    0.303221561990449509E+02   -0.402372534256441305E+01
    0.303561491190047121E+02   -0.402362873860559933E+01
    0.303221633862487252E+02   -0.402355452886575993E+01
    0.303221633862487252E+02   -0.402355452886575993E+01
    0.303561410315921236E+02   -0.402343658127445725E+01
    0.303221687042523378E+02   -0.402342818575799921E+01
    0.303221712223711393E+02   -0.402336837504619904E+01
    0.303221741259862974E+02   -0.402329941897830778E+01
    0.303561349794043736E+02   -0.402329284082431915E+01
    0.303561349794043736E+02   -0.402329284082431915E+01
    0.303221764039450576E+02   -0.402324532947047064E+01
    0.303221868650586330E+02   -0.402299702637084344E+01
    0.303561215840526266E+02   -0.402297488117836011E+01
    0.303221928085905397E+02   -0.402285601994764175E+01
    0.303561152247414476E+02   -0.402282402081147161E+01
    0.303561151495248609E+02   -0.402282223680539186E+01
    0.303561130473230136E+02   -0.402277237944941835E+01
    0.303221971891098008E+02   -0.402275212660343939E+01
    0.303561121152163764E+02   -0.402275027490453319E+01
    0.303561084759143398E+02   -0.402266398191073815E+01
    0.303222082461710798E+02   -0.402249000419806979E+01
    0.303560994912165505E+02   -0.402245102133791654E+01
    0.303222115022603447E+02   -0.402241284684033040E+01
    0.303222130430213639E+02   -0.402237634163034752E+01
    0.303222205474729520E+02   -0.402219858632045657E+01
    0.303560884909235575E+02   -0.402219043966343026E+01
    0.303560884909235575E+02   -0.402219043966343026E+01
    0.303222213989841016E+02   -0.402217842184991881E+01
    0.303560857215428364E+02   -0.402212486354127385E+01
    0.303560857215428364E+02   -0.402212486354127385E+01
    0.303560854740731507E+02   -0.402211900423253699E+01
    0.303222256384881987E+02   -0.402207804206642283E+01
    0.303560802662324249E+02   -0.402199571870539607E+01
    0.303222308373212641E+02   -0.402195498232407189E+01
    0.303222310314886627E+02   -0.402195038698830309E+01
    0.303222310314886627E+02   -0.402195038698830309E+01
    0.303560762143435667E+02   -0.402189982433076132E+01
    0.303222342513637244E+02   -0.402187419029050464E+01
    0.303222359785343940E+02   -0.402183332365370294E+01
    0.303222391859770468E+02   -0.402175744332419960E+01
    0.303560675210339674E+02   -0.402169416084691100E+01
    0.303560675210339674E+02   -0.402169416084691100E+01
    0.303222437472557367E+02   -0.402164955928812873E+01
    0.303222451021111681E+02   -0.402161751965231673E+01
    0.303222451632350456E+02   -0.402161607425472134E+01
    0.303222452466727077E+02   -0.402161410121103557E+01
    0.303222463880784829E+02   -0.402158711145798797E+01
    0.303560553604892363E+02   -0.402140664796316916E+01
    0.303222559849306705E+02   -0.402136025574216571E+01
    0.303222563421146631E+02   -0.402135181491482818E+01
    0.303222566265662934E+02   -0.402134509299681309E+01
    0.303222566570752186E+02   -0.402134437204266604E+01
    0.303560525971274942E+02   -0.402134134238189311E+01
    0.303560482070839228E+02   -0.402123761594442986E+01
    0.303560466970790976E+02   -0.402120194429993028E+01
    0.303560457574405476E+02   -0.402117974832977332E+01
    0.303560452200277702E+02   -0.402116705421836329E+01
    0.303560452200277702E+02   -0.402116705421836329E+01
    0.303222659115603754E+02   -0.402112574007304602E+01
    0.303560413250768875E+02   -0.402107506449409779E+01
    0.303560413250768875E+02   -0.402107506449409779E+01
    0.303222692126861944E+02   -0.402104778182654865E+01
    0.303222715650112562E+02   -0.402099223942959316E+01
    0.303560372645862699E+02   -0.402097918769138563E+01
    0.303222752157012927E+02   -0.402090605575007043E+01
    0.303560310571878489E+02   -0.402083266240430959E+01
    0.303222794690879027E+02   -0.402080566741595735E+01
    0.303222818881391376E+02   -0.402074858430978033E+01
    0.303222851435502143E+02   -0.402067177827616007E+01
    0.303222861245755482E+02   -0.402064863551391305E+01
    0.303560231461266348E+02   -0.402064600035112818E+01
    0.303222915085245432E+02   -0.402052165006254825E+01
    0.303222915085245432E+02   -0.402052165006254825E+01
    0.303222928009377917E+02   -0.402049117332570827E+01
    0.303560155568760734E+02   -0.402046701369656567E+01
    0.303560143687804569E+02   -0.402043900066425763E+01
    0.303222977999269254E+02   -0.402037331283867161E+01
    0.303222977999269254E+02   -0.402037331283867161E+01
    0.303560032284067987E+02   -0.402017642790007734E+01
    0.303223089667745640E+02   -0.402011015981467601E+01
    0.303559993834885091E+02   -0.402008584547973502E+01
    0.303223133282659845E+02   -0.402000742618050122E+01
    0.303559955558328909E+02   -0.401999569028531045E+01
    0.303559944925263423E+02   -0.401997064918980929E+01
    0.303559919512080860E+02   -0.401991080700926329E+01
    0.303559887102466668E+02   -0.401983450295023292E+01
    0.303559887102466668E+02   -0.401983450295023292E+01
    0.303559877377482188E+02   -0.401981160965294837E+01
    0.303559877377482188E+02   -0.401981160965294837E+01
    0.303559873025325118E+02   -0.401980136479756389E+01
    0.303559873025325118E+02   -0.401980136479756389E+01
    0.303559821907890246E+02   -0.401968105561916378E+01
    0.303223282378950572E+02   -0.401965643520254989E+01
    0.303223286289033531E+02   -0.401964723457030004E+01
    0.303223286289033531E+02   -0.401964723457030004E+01
    0.303559772197804172E+02   -0.401956409380036384E+01
    0.303223341867783276E+02   -0.401951647794758937E+01
    0.303559716511197877E+02   -0.401943311099103973E+01
    0.303559680967067997E+02   -0.401934952882160168E+01
    0.303223419538462835E+02   -0.401933381939988088E+01
    0.303223419538462835E+02   -0.401933381939988088E+01
    0.303223427987660905E+02   -0.401931395446395090E+01
    0.303223451171654581E+02   -0.401925945163208986E+01
    0.303559633176251182E+02   -0.401923717636430577E+01
    0.303559616294456163E+02   -0.401919749622396871E+01
    0.303559607977884340E+02   -0.401917794984282217E+01
    0.303223496634611180E+02   -0.401915259541074210E+01
    0.303559512465700188E+02   -0.401895353755907969E+01
    0.303223585322096554E+02   -0.401894422736266677E+01
    0.303559507995037983E+02   -0.401894303656377438E+01
    0.303223589263983619E+02   -0.401893496859427835E+01
    0.303559466838634187E+02   -0.401884637873498463E+01
    0.303559460180731797E+02   -0.401883074455125922E+01
    0.303559460180731797E+02   -0.401883074455125922E+01
    0.303223633740006910E+02   -0.401883051764538912E+01
    0.303559459526366133E+02   -0.401882920799369714E+01
    0.303559447109786618E+02   -0.401880005296981135E+01
    0.303223649353711622E+02   -0.401879385576830739E+01
    0.303223650711507666E+02   -0.401879066774619442E+01
    0.303223662711419024E+02   -0.401876249380864436E+01
    0.303223684038844965E+02   -0.401871242527817518E+01
    0.303559364662667264E+02   -0.401860651587718465E+01
    0.303559359570290681E+02   -0.401859456510464952E+01
    0.303223797244834721E+02   -0.401844676797945777E+01
    0.303223804144573457E+02   -0.401843058235187289E+01
    0.303223808157628412E+02   -0.401842116870555000E+01
    0.303559270476808294E+02   -0.401838553948863275E+01
    0.303559237578995500E+02   -0.401830838473714280E+01
    0.303223880835961701E+02   -0.401825072206798062E+01
    0.303559211635160580E+02   -0.401824754972077081E+01
    0.303223897622431906E+02   -0.401821136461319206E+01
    0.303223930661204690E+02   -0.401813391362006733E+01
    0.303223930661204690E+02   -0.401813391362006733E+01
    0.303223939615918567E+02   -0.401811292420205657E+01
    0.303559148032385551E+02   -0.401809844906938896E+01
    0.303223948331997484E+02   -0.401809249520983869E+01
    0.303559132572498527E+02   -0.401806221581323175E+01
    0.303559132572498527E+02   -0.401806221581323175E+01
    0.303223964267055379E+02   -0.401805514891722648E+01
    0.303223964267055379E+02   -0.401805514891722648E+01
    0.303223999380794424E+02   -0.401797286692882061E+01
    0.303559033679574277E+02   -0.401783052005783325E+01
    0.303559003014194673E+02   -0.401775870206752828E+01
    0.303558989561614680E+02   -0.401772720041927389E+01
    0.303558985384226219E+02   -0.401771741882388245E+01
    0.303558951939270827E+02   -0.401763911433501608E+01
    0.303558881470223945E+02   -0.401747417674771867E+01
    0.303558881470223945E+02   -0.401747417674771867E+01
    0.303224219714224752E+02   -0.401745695337543740E+01
    0.303224219714224752E+02   -0.401745695337543740E+01
    0.303558862154510862E+02   -0.401742897913647834E+01
    0.303558856831479318E+02   -0.401741652447866127E+01
    0.303224239895225232E+02   -0.401740973324286532E+01
    0.303558830713810366E+02   -0.401735542093948439E+01
    0.303558800721506117E+02   -0.401728526427214838E+01
    0.303558799881495567E+02   -0.401728329953783536E+01
    0.303224316202601258E+02   -0.401723123835323648E+01
    0.303558761438603888E+02   -0.401719339447834933E+01
    0.303558746834618560E+02   -0.401715924606043284E+01
    0.303558746834618560E+02   -0.401715924606043284E+01
    0.303558722597789021E+02   -0.401710257979862018E+01
    0.303558701801014408E+02   -0.401705396301248019E+01
    0.303224393480561503E+02   -0.401705055610410433E+01
    0.303224399497552426E+02   -0.401703649138710706E+01
    0.303558628027376152E+02   -0.401688155057226126E+01
    0.303224478649231131E+02   -0.401685152146488100E+01
    0.303558611035764727E+02   -0.401684185116601888E+01
    0.303224490643828979E+02   -0.401682349887828849E+01
    0.303558578124138663E+02   -0.401676496752918233E+01
    0.303558537442217933E+02   -0.401666995292746964E+01
    0.303558487244164894E+02   -0.401655274483499181E+01
    0.303558468353969175E+02   -0.401650864699469068E+01
    0.303558468353969175E+02   -0.401650864699469068E+01
    0.303224637027580712E+02   -0.401648166941493745E+01
    0.303224637698330071E+02   -0.401648010379763853E+01
    0.303224637698330071E+02   -0.401648010379763853E+01
    0.303558419859416695E+02   -0.401639546270380254E+01
    0.303558414021565710E+02   -0.401638183961753636E+01
    0.303558414021565710E+02   -0.401638183961753636E+01
    0.303224760326437881E+02   -0.401619397937279832E+01
    0.303224765100319971E+02   -0.401618284487195520E+01
    0.303558300479806817E+02   -0.401611697573353155E+01
    0.303224798160270019E+02   -0.401610574529478903E+01
    0.303224799096972006E+02   -0.401610356102149879E+01
    0.303224805777204445E+02   -0.401608798390068600E+01
    0.303224876549057498E+02   -0.401592299478086456E+01
    0.303224922806062658E+02   -0.401581519452684788E+01
    0.303224931079499029E+02   -0.401579591674137948E+01
    0.303224958766951076E+02   -0.401573140966863118E+01
    0.303558132351552104E+02   -0.401572510664352222E+01
    0.303224983318199151E+02   -0.401567421838751581E+01
    0.303225010881899060E+02   -0.401561001974847098E+01
    0.303558061456205799E+02   -0.401555998404835623E+01
    0.303225034741399568E+02   -0.401555445714264803E+01
    0.303558055069977328E+02   -0.401554511331255615E+01
    0.303225041897789254E+02   -0.401553779331395422E+01
    0.303558030938074452E+02   -0.401548892580408978E+01
    0.303225067509175261E+02   -0.401547816244228351E+01
    0.303558019672358625E+02   -0.401546269806653733E+01
    0.303225099532820224E+02   -0.401540361484312491E+01
    0.303557988874112752E+02   -0.401539100566162066E+01
    0.303225135374811821E+02   -0.401532019555203856E+01
    0.303225135374811821E+02   -0.401532019555203856E+01
    0.303557957553717834E+02   -0.401531811139784889E+01
    0.303557949862842129E+02   -0.401530021395379055E+01
    0.303225151920126024E+02   -0.401528169375299360E+01
    0.303225151920126024E+02   -0.401528169375299360E+01
    0.303225186075405304E+02   -0.401520222476579036E+01
    0.303225190712325450E+02   -0.401519143731514472E+01
    0.303225242908331865E+02   -0.401507002792136003E+01
    0.303225242908331865E+02   -0.401507002792136003E+01
    0.303225286410184793E+02   -0.401496887048437046E+01
    0.303225306458694277E+02   -0.401492225940568304E+01
    0.303225313975583362E+02   -0.401490478472697543E+01
    0.303225316981082607E+02   -0.401489779799737612E+01
    0.303557776445380689E+02   -0.401489687362342007E+01
    0.303557765823504369E+02   -0.401487218256472467E+01
    0.303557764053142591E+02   -0.401486806742763935E+01
    0.303557757470043406E+02   -0.401485276565417504E+01
    0.303225360329421534E+02   -0.401479704239203627E+01
    0.303557695768540299E+02   -0.401470937597429689E+01
    0.303557671611267210E+02   -0.401465325078047730E+01
    0.303557632269626154E+02   -0.401456186483422073E+01
    0.303225482797052912E+02   -0.401451252986973639E+01
    0.303225543163562499E+02   -0.401437236567720213E+01
    0.303557504980420774E+02   -0.401426633547815293E+01
    0.303557504980420774E+02   -0.401426633547815293E+01
    0.303225597894599872E+02   -0.401424533045910437E+01
    0.303225637500992917E+02   -0.401415342690404842E+01
    0.303225643375251153E+02   -0.401413979801269960E+01
    0.303225644823279623E+02   -0.401413643850986546E+01
    0.303225644823279623E+02   -0.401413643850986546E+01
    0.303557429470676965E+02   -0.401409113038852983E+01
    0.303557397264435451E+02   -0.401401642657524782E+01
    0.303225716650039487E+02   -0.401396983341892799E+01
    0.303557371153983269E+02   -0.401395587286399103E+01
    0.303225741121752961E+02   -0.401391308676193326E+01
    0.303225759642469441E+02   -0.401387014524502028E+01
    0.303225759642469441E+02   -0.401387014524502028E+01
    0.303557328039292322E+02   -0.401385590486546207E+01
    0.303557287416127508E+02   -0.401376173763631705E+01
    0.303225810067377850E+02   -0.401375325603932520E+01
    0.303225810067377850E+02   -0.401375325603932520E+01
    0.303225812361849876E+02   -0.401374793810476316E+01
    0.303557276474747297E+02   -0.401373637872577138E+01
    0.303557274715843022E+02   -0.401373230225769184E+01
    0.303225824100383008E+02   -0.401372073267032192E+01
    0.303225879009820254E+02   -0.401359349916468222E+01
    0.303557210468414240E+02   -0.401358343091711411E+01
    0.303225887913344359E+02   -0.401357287231977455E+01
    0.303225896982945464E+02   -0.401355186186312718E+01
    0.303225907680496576E+02   -0.401352708160860594E+01
    0.303557176150503558E+02   -0.401350393460238131E+01
    0.303225940405096779E+02   -0.401345128691263664E+01
    0.303557105398066618E+02   -0.401334009088228072E+01
    0.303557097132264531E+02   -0.401332095406241773E+01
    0.303225997368326006E+02   -0.401331938792508058E+01
    0.303557076790836859E+02   -0.401327386406429110E+01
    0.303557059591362588E+02   -0.401323405214018258E+01
    0.303557057702157032E+02   -0.401322967941517383E+01
    0.303226040202476241E+02   -0.401322023486609325E+01
    0.303557038356862776E+02   -0.401318490597836064E+01
    0.303226060733964395E+02   -0.401317271740184189E+01
    0.303556972968589314E+02   -0.401303360777437668E+01
    0.303226140752291755E+02   -0.401298758162799452E+01
    0.303226198635603694E+02   -0.401285371472496344E+01
    0.303226198635603694E+02   -0.401285371472496344E+01
    0.303556860802119743E+02   -0.401277421141967316E+01
    0.303226243080831139E+02   -0.401275095791948733E+01
    0.303226243080831139E+02   -0.401275095791948733E+01
    0.303226255175915931E+02   -0.401272299901763585E+01
    0.303226268192500861E+02   -0.401269291226891855E+01
    0.303556762819602000E+02   -0.401254776087035481E+01
    0.303556739834451363E+02   -0.401249465859072618E+01
    0.303556739834451363E+02   -0.401249465859072618E+01
    0.303556737113207689E+02   -0.401248837222775379E+01
    0.303556737113207689E+02   -0.401248837222775379E+01
    0.303226361627266954E+02   -0.401247701515849986E+01
    0.303556722202318774E+02   -0.401245392832319236E+01
    0.303226374983348741E+02   -0.401244616360551909E+01
    0.303226417637067698E+02   -0.401234765339992983E+01
    0.303556667660876300E+02   -0.401232796498794642E+01
    0.303556641746081759E+02   -0.401226812940868616E+01
    0.303226452281020897E+02   -0.401226766074348618E+01
    0.303556607833921674E+02   -0.401218984261746492E+01
    0.303226487945969794E+02   -0.401218532814819806E+01
    0.303556605634569792E+02   -0.401218476593203288E+01
    0.303556587330469938E+02   -0.401214251785596776E+01
    0.303226511656687130E+02   -0.401213060176073633E+01
    0.303226515513693791E+02   -0.401212170019906456E+01
    0.303556573964642809E+02   -0.401211167087032194E+01
    0.303226522612320295E+02   -0.401210531786690794E+01
    0.303226522612320295E+02   -0.401210531786690794E+01
    0.303226530074132228E+02   -0.401208809812886802E+01
    0.303226530074132228E+02   -0.401208809812886802E+01
    0.303226565309805167E+02   -0.401200679474465982E+01
    0.303556526748424105E+02   -0.401200272058404206E+01
    0.303226569924612974E+02   -0.401199614774541224E+01
    0.303226623403328155E+02   -0.401187278668339786E+01
    0.303556457445449013E+02   -0.401184286210284746E+01
    0.303226651597228702E+02   -0.401180776701238884E+01
    0.303556439646339271E+02   -0.401180181642794587E+01
    0.303226688713412962E+02   -0.401172218806909342E+01
    0.303226697538274266E+02   -0.401170184338380054E+01
    0.303226697538274266E+02   -0.401170184338380054E+01
    0.303556391911206944E+02   -0.401169175859806337E+01
    0.303226742853444016E+02   -0.401159739171590868E+01
    0.303556346625053592E+02   -0.401158737657436060E+01
    0.303556346387188327E+02   -0.401158682838408609E+01
    0.303556277794454132E+02   -0.401142878085506371E+01
    0.303226819523835189E+02   -0.401142073151899048E+01
    0.303226819523835189E+02   -0.401142073151899048E+01
    0.303226824240633412E+02   -0.401140986598550153E+01
    0.303556268737256403E+02   -0.401140791668585717E+01
    0.303226830910013874E+02   -0.401139450304886225E+01
    0.303226832067558121E+02   -0.401139183670578614E+01
    0.303226846561101659E+02   -0.401135845316681205E+01
    0.303226846561101659E+02   -0.401135845316681205E+01
    0.303226880074172200E+02   -0.401128127246563615E+01
    0.303556206722917921E+02   -0.401126509121523966E+01
    0.303556196769129016E+02   -0.401124217161316921E+01
    0.303226903589358301E+02   -0.401122712629883260E+01
    0.303556190052439021E+02   -0.401122670654048186E+01
    0.303556149267608006E+02   -0.401113281365717977E+01
    0.303556140976445619E+02   -0.401111372898560159E+01
    0.303556135245072518E+02   -0.401110053702180203E+01
    0.303226958774985711E+02   -0.401110008600837187E+01
    0.303556131942654339E+02   -0.401109293601856276E+01
    0.303226969921475913E+02   -0.401107443135662578E+01
    0.303227031744839124E+02   -0.401093217085806231E+01
    0.303556061224746543E+02   -0.401093020490917329E+01
    0.303556061224746543E+02   -0.401093020490917329E+01
    0.303227040853787528E+02   -0.401091121495775482E+01
    0.303227098467202012E+02   -0.401077869734106951E+01
    0.303555990413884267E+02   -0.401076732997372876E+01
    0.303555950493904376E+02   -0.401067553931752752E+01
    0.303227171582305708E+02   -0.401061059085251514E+01
    0.303555905321721156E+02   -0.401057169879865150E+01
    0.303227210427313310E+02   -0.401052130869213386E+01
    0.303555870579214968E+02   -0.401049185313554535E+01
    0.303227246411324103E+02   -0.401043862113291105E+01
    0.303227247539793368E+02   -0.401043602831933388E+01
    0.303227247539793368E+02   -0.401043602831933388E+01
    0.303555843065881881E+02   -0.401042863362535940E+01
    0.303227262176615113E+02   -0.401040239981869195E+01
    0.303555820312677938E+02   -0.401037635982867435E+01
    0.303555779091456870E+02   -0.401028167557302506E+01
    0.303555769303120471E+02   -0.401025919546665044E+01
    0.303227331178276742E+02   -0.401024390695613064E+01
    0.303555728129535325E+02   -0.401016464998667921E+01
    0.303227372825748347E+02   -0.401014827732237578E+01
    0.303555691996308461E+02   -0.401008169803879611E+01
    0.303227428147548856E+02   -0.401002128662810797E+01
    0.303555665036535771E+02   -0.401001981771144145E+01
    0.303555660592796599E+02   -0.401000961904501807E+01
    0.303227453359346697E+02   -0.400996342737043587E+01
    0.303227477417443865E+02   -0.400990822406073821E+01
    0.303227478840905569E+02   -0.400990495806280389E+01
    0.303555589494118436E+02   -0.400984648057323767E+01
    0.303227519766408982E+02   -0.400981107049357455E+01
    0.303555558713710312E+02   -0.400977587574749972E+01
    0.303555558388819371E+02   -0.400977513057566437E+01
    0.303555544982096208E+02   -0.400974438212116624E+01
    0.303227563313328723E+02   -0.400971119483025173E+01
    0.303227568198932573E+02   -0.400969999126225307E+01
    0.303227568198932573E+02   -0.400969999126225307E+01
    0.303555511275798295E+02   -0.400966708749134693E+01
    0.303555503713186567E+02   -0.400964974723881706E+01
    0.303227603793349267E+02   -0.400961837694015522E+01
    0.303555458740249797E+02   -0.400954664566864327E+01
    0.303555452854001082E+02   -0.400953315339109295E+01
    0.303555449746699679E+02   -0.400952603112616579E+01
    0.303555446469241339E+02   -0.400951851898977996E+01
    0.303555441185730075E+02   -0.400950640917280232E+01
    0.303555397411535139E+02   -0.400940609365760814E+01
    0.303555395597964655E+02   -0.400940193815109858E+01
    0.303227704440640409E+02   -0.400938769897375824E+01
    0.303555371624886483E+02   -0.400934701200176224E+01
    0.303555371275089882E+02   -0.400934621062139573E+01
    0.303555344100413222E+02   -0.400928395895035550E+01
    0.303555344100413222E+02   -0.400928395895035550E+01
    0.303555314591498586E+02   -0.400921637170934364E+01
    0.303555300469942324E+02   -0.400918403199401663E+01
    0.303555300469942324E+02   -0.400918403199401663E+01
    0.303227799177910882E+02   -0.400917069587155606E+01
    0.303227799365742143E+02   -0.400917026575408109E+01
    0.303227813741536671E+02   -0.400913734788185394E+01
    0.303555273351672881E+02   -0.400912193638142078E+01
    0.303227821787922664E+02   -0.400911892442913942E+01
    0.303227830980074486E+02   -0.400909787867526468E+01
    0.303555260269189802E+02   -0.400909198369293573E+01
    0.303227864797571449E+02   -0.400902046250033095E+01
    0.303555223762938766E+02   -0.400900841433071253E+01
    0.303555220643770163E+02   -0.400900127485805235E+01
    0.303227878220370286E+02   -0.400898973900219158E+01
    0.303227909923448564E+02   -0.400891718370231320E+01
    0.303227918144523230E+02   -0.400889837134047955E+01
    0.303227953391963148E+02   -0.400881772500810030E+01
    0.303227955955134654E+02   -0.400881186113553944E+01
    0.303227955955134654E+02   -0.400881186113553944E+01
    0.303227975724333731E+02   -0.400876663741515227E+01
    0.303227975724333731E+02   -0.400876663741515227E+01
    0.303555112506066251E+02   -0.400875384232618970E+01
    0.303555102599176294E+02   -0.400873118230542858E+01
    0.303555056713201310E+02   -0.400862624525567401E+01
    0.303228073938405700E+02   -0.400854204541466430E+01
    0.303554996555919701E+02   -0.400848871563136377E+01
    0.303228110360142225E+02   -0.400845879193589294E+01
    0.303228113784770308E+02   -0.400845096481184893E+01
    0.303554972739271705E+02   -0.400843428076813701E+01
    0.303228121842142642E+02   -0.400843255001296939E+01
    0.303554944024934272E+02   -0.400836866238904843E+01
    0.303228159710398231E+02   -0.400834601580534233E+01
    0.303554920316581907E+02   -0.400831449244274296E+01
    0.303554898748873825E+02   -0.400826522036796806E+01
    0.303554889940484216E+02   -0.400824509920907968E+01
    0.303228207861831294E+02   -0.400823601207479108E+01
    0.303554884869363413E+02   -0.400823351565102115E+01
    0.303554883480616340E+02   -0.400823034350922747E+01
    0.303228219509766319E+02   -0.400820940680656967E+01
    0.303228224899125820E+02   -0.400819709751084474E+01
    0.303554868667392554E+02   -0.400819650918714743E+01
    0.303228235418641603E+02   -0.400817307210965357E+01
    0.303228266546663718E+02   -0.400810198824244601E+01
    0.303554789881371221E+02   -0.400801660858955255E+01
    0.303228317355763366E+02   -0.400798598982936305E+01
    0.303228347383363683E+02   -0.400791745305825220E+01
    0.303228367987628644E+02   -0.400787043195964898E+01
    0.303554724825232469E+02   -0.400786812434155948E+01
    0.303554697007499819E+02   -0.400780465116321416E+01
    0.303228417426327646E+02   -0.400775763186426737E+01
    0.303228422047291772E+02   -0.400774709034821086E+01
    0.303228426518759804E+02   -0.400773689015251389E+01
    0.303228426518759804E+02   -0.400773689015251389E+01
    0.303554640497693882E+02   -0.400767574309786134E+01
    0.303554636936327498E+02   -0.400766762053734293E+01
    0.303554609297567772E+02   -0.400760458966640787E+01
    0.303228484664381988E+02   -0.400760427534088848E+01
    0.303228497079441652E+02   -0.400757596599310073E+01
    0.303554590714904862E+02   -0.400756221745258934E+01
    0.303554578000490523E+02   -0.400753322880969343E+01
    0.303228516531217380E+02   -0.400753161555989657E+01
    0.303228526472048507E+02   -0.400750895231143645E+01
    0.303554559475356740E+02   -0.400749099587433744E+01
    0.303554559475356740E+02   -0.400749099587433744E+01
    0.303554552206071229E+02   -0.400747442492912231E+01
    0.303554521942966886E+02   -0.400740544558994038E+01
    0.303228588406509658E+02   -0.400736778437054308E+01
    0.303554492661035979E+02   -0.400733871485186111E+01
    0.303228614153418086E+02   -0.400730911492643038E+01
    0.303554436403662287E+02   -0.400721054329096571E+01
    0.303554428170476207E+02   -0.400719178927917152E+01
    0.303228674834863199E+02   -0.400717087687388585E+01
    0.303554402265130285E+02   -0.400713278681685292E+01
    0.303228718219284268E+02   -0.400707207464141213E+01
    0.303228718219284268E+02   -0.400707207464141213E+01
    0.303228730663696027E+02   -0.400704373901132005E+01
    0.303554354272511553E+02   -0.400702350279958708E+01
    0.303554330529415921E+02   -0.400696944929340049E+01
    0.303228778310345355E+02   -0.400693526874178119E+01
    0.303228782073529288E+02   -0.400692670299523712E+01
    0.303228830795822084E+02   -0.400681581935768172E+01
    0.303554248464720864E+02   -0.400678268161008511E+01
    0.303228867843461742E+02   -0.400673152745989558E+01
    0.303554205210455734E+02   -0.400668427889883283E+01
    0.303228936784148289E+02   -0.400657472263936043E+01
    0.303554148215977264E+02   -0.400655465738874739E+01
    0.303554143178187239E+02   -0.400654320221924110E+01
    0.303554142519418733E+02   -0.400654170430593481E+01
    0.303554125593102313E+02   -0.400650321918817109E+01
    0.303554123045874320E+02   -0.400649742794002428E+01
    0.303228989680373218E+02   -0.400645445583008986E+01
    0.303228994544094270E+02   -0.400644339945870520E+01
    0.303554095522850709E+02   -0.400643485877884054E+01
    0.303554065597950036E+02   -0.400636684135747956E+01
    0.303229046717400763E+02   -0.400632481818215069E+01
    0.303229060094772791E+02   -0.400629441976461909E+01
    0.303229062040888024E+02   -0.400628999766781924E+01
    0.303229069598721317E+02   -0.400627282474177182E+01
    0.303229085442425230E+02   -0.400623682723407448E+01
    0.303554007958362249E+02   -0.400623586548240418E+01
    0.303229102952699066E+02   -0.400619704729880599E+01
    0.303229103721145066E+02   -0.400619530163722004E+01
    0.303229103721145066E+02   -0.400619530163722004E+01
    0.303553975231903728E+02   -0.400616152101172496E+01
    0.303553965811547641E+02   -0.400614012362978222E+01
    0.303553959957438977E+02   -0.400612682724183511E+01
    0.303553934177591813E+02   -0.400606827939330312E+01
    0.303229171923899301E+02   -0.400604039985787175E+01
    0.303553908549758447E+02   -0.400601008599081343E+01
    0.303229206406902172E+02   -0.400596210698034838E+01
    0.303229206406902172E+02   -0.400596210698034838E+01
    0.303229224167305489E+02   -0.400592178887442518E+01
    0.303553826459708240E+02   -0.400582374504191474E+01
    0.303553815472881112E+02   -0.400579881255846004E+01
    0.303553798377030830E+02   -0.400576002018307875E+01
    0.303229296378224156E+02   -0.400575790742417048E+01
    0.303553786950808231E+02   -0.400573409509882428E+01
    0.303553786950808231E+02   -0.400573409509882428E+01
    0.303229380946824811E+02   -0.400556607313210389E+01
    0.303229380946824811E+02   -0.400556607313210389E+01
    0.303229396315371815E+02   -0.400553122206316825E+01
    0.303553658964527493E+02   -0.400544383035609730E+01
    0.303553657921637239E+02   -0.400544146608823937E+01
    0.303229451179504395E+02   -0.400540683427327071E+01
    0.303229462809520456E+02   -0.400538047214447701E+01
    0.303553616295790398E+02   -0.400534711128946430E+01
    0.303553609434023457E+02   -0.400533155980281563E+01
    0.303553609434023457E+02   -0.400533155980281563E+01
    0.303553607656267488E+02   -0.400532753080976534E+01
    0.303553607656267488E+02   -0.400532753080976534E+01
    0.303553596923361226E+02   -0.400530320737259515E+01
    0.303553573957308913E+02   -0.400525116599294684E+01
    0.303229531479170547E+02   -0.400522485501181524E+01
    0.303553509203415572E+02   -0.400510447252755508E+01
    0.303553509203415572E+02   -0.400510447252755508E+01
    0.303553498372236064E+02   -0.400507994129860911E+01
    0.303553496554059699E+02   -0.400507582352373070E+01
    0.303553464684286034E+02   -0.400500365290990867E+01
    0.303553460498970615E+02   -0.400499417611980046E+01
    0.303229643763994119E+02   -0.400497054053203083E+01
    0.303229654022958215E+02   -0.400494731374140223E+01
    0.303553428198416952E+02   -0.400492104636777135E+01
    0.303553384305315888E+02   -0.400482169400694588E+01
    0.303229713186910388E+02   -0.400481339241303580E+01
    0.303229745819487384E+02   -0.400473954746729977E+01
    0.303229745819487384E+02   -0.400473954746729977E+01
    0.303229812663746827E+02   -0.400458833067920406E+01
    0.303553230578534894E+02   -0.400447394471391593E+01
    0.303553197020446994E+02   -0.400439807604827180E+01
    0.303229920417304157E+02   -0.400434469938243431E+01
    0.303553170884389978E+02   -0.400433899813862215E+01
    0.303553170884389978E+02   -0.400433899813862215E+01
    0.303553139345798719E+02   -0.400426772106618412E+01
    0.303229961459797046E+02   -0.400425194481530067E+01
    0.303229968779614261E+02   -0.400423540476525819E+01
    0.303230018457791957E+02   -0.400412317045704391E+01
    0.303553047287696707E+02   -0.400405974973324152E+01
