    0.299867971940172318E+02   -0.222189320462558904E+02
    0.299455584856269539E+02   -0.222189213849341733E+02
    0.299455611875594272E+02   -0.222188443491356580E+02
    0.299455611875594272E+02   -0.222188443491356580E+02
    0.299867934149328228E+02   -0.222188243002397314E+02
    0.299867909302000868E+02   -0.222187534684305561E+02
    0.299867909302000868E+02   -0.222187534684305561E+02
    0.299867808681492605E+02   -0.222184667187284788E+02
    0.299455762180833744E+02   -0.222184159925790361E+02
    0.299867748051515406E+02   -0.222182940021873669E+02
    0.299867739908621047E+02   -0.222182708094063166E+02
    0.299455844943656722E+02   -0.222181802592703761E+02
    0.299455845489224153E+02   -0.222181787056451761E+02
    0.299455853518383996E+02   -0.222181558412940312E+02
    0.299867689153945065E+02   -0.222181262694270636E+02
    0.299867678968125979E+02   -0.222180972663801910E+02
    0.299867660691295725E+02   -0.222180452286281671E+02
    0.299455896567131212E+02   -0.222180332681205073E+02
    0.299455940610732050E+02   -0.222179078888113999E+02
    0.299455940610732050E+02   -0.222179078888113999E+02
    0.299455955961771352E+02   -0.222178641951758848E+02
    0.299455955961771352E+02   -0.222178641951758848E+02
    0.299455985167275500E+02   -0.222177810765995289E+02
    0.299867531495118129E+02   -0.222176775132845030E+02
    0.299867491054572319E+02   -0.222175624597179819E+02
    0.299456077245970000E+02   -0.222175190987606612E+02
    0.299456077530013225E+02   -0.222175182907960362E+02
    0.299456077530013225E+02   -0.222175182907960362E+02
    0.299456092188925922E+02   -0.222174765948441184E+02
    0.299456104854440497E+02   -0.222174405713258132E+02
    0.299456104854440497E+02   -0.222174405713258132E+02
    0.299456149385957104E+02   -0.222173139314770687E+02
    0.299867399244416362E+02   -0.222173013432917372E+02
    0.299456160773919322E+02   -0.222172815505062928E+02
    0.299867367608437370E+02   -0.222172113946952692E+02
    0.299456187346062173E+02   -0.222172060012252359E+02
    0.299456198557082587E+02   -0.222171741292489067E+02
    0.299867345899588678E+02   -0.222171496792933461E+02
    0.299867345899588678E+02   -0.222171496792933461E+02
    0.299456242040460978E+02   -0.222170505261512687E+02
    0.299867266451813315E+02   -0.222169238752836620E+02
    0.299867266451813315E+02   -0.222169238752836620E+02
    0.299867248569230398E+02   -0.222168730619940220E+02
    0.299867215641500913E+02   -0.222167795095470844E+02
    0.299867139772211218E+02   -0.222165640109829710E+02
    0.299456448941381126E+02   -0.222164627608897973E+02
    0.299456448941381126E+02   -0.222164627608897973E+02
    0.299456468555679507E+02   -0.222164070712036725E+02
    0.299867058774913460E+02   -0.222163340347139666E+02
    0.299456497649045481E+02   -0.222163244779746165E+02
    0.299867026776681342E+02   -0.222162432068796747E+02
    0.299867026776681342E+02   -0.222162432068796747E+02
    0.299867014214346170E+02   -0.222162075522271287E+02
    0.299866963365189605E+02   -0.222160632535028668E+02
    0.299866956556553568E+02   -0.222160439348053913E+02
    0.299456613453863980E+02   -0.222159958354078171E+02
    0.299456616329772771E+02   -0.222159876762243975E+02
    0.299866924138702942E+02   -0.222159519617903740E+02
    0.299456665505760391E+02   -0.222158481777101073E+02
    0.299866881000346410E+02   -0.222158295960547072E+02
    0.299456673381301890E+02   -0.222158258401096127E+02
    0.299456673381301890E+02   -0.222158258401096127E+02
    0.299456692423680693E+02   -0.222157718332659648E+02
    0.299456699738667069E+02   -0.222157510882768925E+02
    0.299456699738667069E+02   -0.222157510882768925E+02
    0.299866829805534501E+02   -0.222156844108675351E+02
    0.299866829805534501E+02   -0.222156844108675351E+02
    0.299456808878867236E+02   -0.222154416592084019E+02
    0.299456923002650051E+02   -0.222151182770984299E+02
    0.299456923002650051E+02   -0.222151182770984299E+02
    0.299866611985659901E+02   -0.222150670928940919E+02
    0.299866611985659901E+02   -0.222150670928940919E+02
    0.299456942597221243E+02   -0.222150627718732636E+02
    0.299866554588652434E+02   -0.222149045346624590E+02
    0.299866543653394757E+02   -0.222148735692918819E+02
    0.299866543653394757E+02   -0.222148735692918819E+02
    0.299866536439682712E+02   -0.222148531431277760E+02
    0.299866536439682712E+02   -0.222148531431277760E+02
    0.299866443554729400E+02   -0.222145901967357133E+02
    0.299457139115308451E+02   -0.222145063919120922E+02
    0.299866362499329782E+02   -0.222143608359033315E+02
    0.299866356202409428E+02   -0.222143430214377737E+02
    0.299457198540864198E+02   -0.222143382520607702E+02
    0.299866349420927740E+02   -0.222143238367246596E+02
    0.299866333005366918E+02   -0.222142773999746304E+02
    0.299457248859160110E+02   -0.222141959186532461E+02
    0.299457248859160110E+02   -0.222141959186532461E+02
    0.299866276990766814E+02   -0.222141189725215717E+02
    0.299866276990766814E+02   -0.222141189725215717E+02
    0.299457334333628786E+02   -0.222139542205989926E+02
    0.299457337342740786E+02   -0.222139457135071012E+02
    0.299866171985317429E+02   -0.222138220999664959E+02
    0.299866150733592924E+02   -0.222137620354107312E+02
    0.299866127009430556E+02   -0.222136949902875926E+02
    0.299866123609256832E+02   -0.222136853819425610E+02
    0.299457440739809897E+02   -0.222136534746467511E+02
    0.299866098108611467E+02   -0.222136133263087672E+02
    0.299866098108611467E+02   -0.222136133263087672E+02
    0.299866091716978111E+02   -0.222135952672657666E+02
    0.299866091716978111E+02   -0.222135952672657666E+02
    0.299457497298941888E+02   -0.222134936799001075E+02
    0.299457497298941888E+02   -0.222134936799001075E+02
    0.299866029337726694E+02   -0.222134190493983361E+02
    0.299866029337726694E+02   -0.222134190493983361E+02
    0.299865968473689080E+02   -0.222132471637888571E+02
    0.299865966221197660E+02   -0.222132408035300486E+02
    0.299865951912507285E+02   -0.222132004023624354E+02
    0.299457605014464647E+02   -0.222131894769498963E+02
    0.299457605014464647E+02   -0.222131894769498963E+02
    0.299865917486311915E+02   -0.222131032102039860E+02
    0.299865908336655629E+02   -0.222130773816182234E+02
    0.299865882245278783E+02   -0.222130037345681295E+02
    0.299865873315539275E+02   -0.222129785311241150E+02
    0.299865853557213882E+02   -0.222129227688199506E+02
    0.299865853557213882E+02   -0.222129227688199506E+02
    0.299457730217838858E+02   -0.222128360876184097E+02
    0.299865786682289652E+02   -0.222127340732546514E+02
    0.299457774075703149E+02   -0.222127123490797942E+02
    0.299457777656086606E+02   -0.222127022487267922E+02
    0.299457777656086606E+02   -0.222127022487267922E+02
    0.299865735885120870E+02   -0.222125907843209696E+02
    0.299457881957453296E+02   -0.222124080897130973E+02
    0.299457886142820939E+02   -0.222123962889456976E+02
    0.299457886142820939E+02   -0.222123962889456976E+02
    0.299865646606910445E+02   -0.222123390343203901E+02
    0.299865631522902092E+02   -0.222122965107600265E+02
    0.299865547116222615E+02   -0.222120586166531027E+02
    0.299458006995346935E+02   -0.222120556461699543E+02
    0.299865496281157462E+02   -0.222119153892429928E+02
    0.299865460814554439E+02   -0.222118154835215904E+02
    0.299458095499220889E+02   -0.222118063115182096E+02
    0.299458099403706619E+02   -0.222117953142278743E+02
    0.299458124970711488E+02   -0.222117233079629770E+02
    0.299458199267796417E+02   -0.222115141108360348E+02
    0.299458199267796417E+02   -0.222115141108360348E+02
    0.299458211391920734E+02   -0.222114799803755751E+02
    0.299458255904922730E+02   -0.222113546898495535E+02
    0.299458255904922730E+02   -0.222113546898495535E+02
    0.299458261269874555E+02   -0.222113395909964595E+02
    0.299865286781364446E+02   -0.222113255022709630E+02
    0.299865214958971436E+02   -0.222111234122099717E+02
    0.299458346288651605E+02   -0.222111003715178654E+02
    0.299458346288651605E+02   -0.222111003715178654E+02
    0.299865163536126005E+02   -0.222109787651398705E+02
    0.299458397644820948E+02   -0.222109559177934486E+02
    0.299865147123647517E+02   -0.222109326062574581E+02
    0.299865109672675700E+02   -0.222108272921155852E+02
    0.299865070139928349E+02   -0.222107161449519204E+02
    0.299865043874304504E+02   -0.222106423105388657E+02
    0.299865041429905759E+02   -0.222106354396568797E+02
    0.299458537952488513E+02   -0.222105614488062990E+02
    0.299865011685525040E+02   -0.222105518387516732E+02
    0.299458562837483484E+02   -0.222104915141339312E+02
    0.299458562837483484E+02   -0.222104915141339312E+02
    0.299458563648584217E+02   -0.222104892348295593E+02
    0.299458603799689982E+02   -0.222103764160837756E+02
    0.299458611164509811E+02   -0.222103557244348195E+02
    0.299458611164509811E+02   -0.222103557244348195E+02
    0.299864920064823259E+02   -0.222102944023361459E+02
    0.299864870534797561E+02   -0.222101552809020006E+02
    0.299458685545185794E+02   -0.222101467920711713E+02
    0.299864845435015290E+02   -0.222100847928261764E+02
    0.299864822936106954E+02   -0.222100216162262569E+02
    0.299458770061645367E+02   -0.222099094815485785E+02
    0.299864776355700364E+02   -0.222098908413857536E+02
    0.299864776355700364E+02   -0.222098908413857536E+02
    0.299458782015671972E+02   -0.222098759242697383E+02
    0.299458782015671972E+02   -0.222098759242697383E+02
    0.299864765825006465E+02   -0.222098612805420998E+02
    0.299864761080462117E+02   -0.222098479625729297E+02
    0.299458801534329915E+02   -0.222098211358461661E+02
    0.299458874467456226E+02   -0.222096164608607936E+02
    0.299458882332613108E+02   -0.222095943929680999E+02
    0.299458895900231816E+02   -0.222095563272378769E+02
    0.299864637940634147E+02   -0.222095024170978270E+02
    0.299864624578957262E+02   -0.222094649352029130E+02
    0.299864622924654398E+02   -0.222094602947590793E+02
    0.299864622924654398E+02   -0.222094602947590793E+02
    0.299864619338929046E+02   -0.222094502366599507E+02
    0.299864612847291916E+02   -0.222094320278175452E+02
    0.299864601913198712E+02   -0.222094013593399531E+02
    0.299864589224951352E+02   -0.222093657727976606E+02
    0.299458964146087325E+02   -0.222093648931624514E+02
    0.299864536493530416E+02   -0.222092179016024254E+02
    0.299459082020942233E+02   -0.222090343981986322E+02
    0.299459082020942233E+02   -0.222090343981986322E+02
    0.299864462217514642E+02   -0.222090096795679131E+02
    0.299864462217514642E+02   -0.222090096795679131E+02
    0.299864439854396352E+02   -0.222089470027529110E+02
    0.299864439854396352E+02   -0.222089470027529110E+02
    0.299459116463223758E+02   -0.222089378659492880E+02
    0.299459119974329830E+02   -0.222089280262052995E+02
    0.299459119974329830E+02   -0.222089280262052995E+02
    0.299459120110703907E+02   -0.222089276440254721E+02
    0.299459120110703907E+02   -0.222089276440254721E+02
    0.299459124612150376E+02   -0.222089150291472883E+02
    0.299459127213950289E+02   -0.222089077379767801E+02
    0.299864422141111469E+02   -0.222088973628726443E+02
    0.299864397055314811E+02   -0.222088270696178114E+02
    0.299864360747022332E+02   -0.222087253450662132E+02
    0.299864356091764002E+02   -0.222087123037976610E+02
    0.299864356091764002E+02   -0.222087123037976610E+02
    0.299864318472325024E+02   -0.222086069274721893E+02
    0.299459235785353286E+02   -0.222086035656727816E+02
    0.299864291892486747E+02   -0.222085324861218822E+02
    0.299864291892486747E+02   -0.222085324861218822E+02
    0.299459330271854576E+02   -0.222083389861142493E+02
    0.299459330271854576E+02   -0.222083389861142493E+02
    0.299459346921337257E+02   -0.222082923772984664E+02
    0.299459346921337257E+02   -0.222082923772984664E+02
    0.299459352018912242E+02   -0.222082781078357954E+02
    0.299864200252437954E+02   -0.222082759075117195E+02
    0.299864200252437954E+02   -0.222082759075117195E+02
    0.299459354965872393E+02   -0.222082698586776317E+02
    0.299459355672271528E+02   -0.222082678813364680E+02
    0.299459373537180795E+02   -0.222082178764621432E+02
    0.299864149517937477E+02   -0.222081339083427665E+02
    0.299864149517937477E+02   -0.222081339083427665E+02
    0.299864142994848990E+02   -0.222081156536617073E+02
    0.299864060398028940E+02   -0.222078845596622045E+02
    0.299864019749148696E+02   -0.222077708645922165E+02
    0.299864017544981323E+02   -0.222077647001809275E+02
    0.299864001964760689E+02   -0.222077211287777807E+02
    0.299864001964760689E+02   -0.222077211287777807E+02
    0.299863999726847830E+02   -0.222077148705411318E+02
    0.299863991653130810E+02   -0.222076922932797700E+02
    0.299863985801199711E+02   -0.222076759295617308E+02
    0.299863979932258005E+02   -0.222076595187526848E+02
    0.299863976261225211E+02   -0.222076492540064905E+02
    0.299863976261225211E+02   -0.222076492540064905E+02
    0.299459593514597060E+02   -0.222076025091967537E+02
    0.299459593514597060E+02   -0.222076025091967537E+02
    0.299863934319577048E+02   -0.222075319922332461E+02
    0.299863934319577048E+02   -0.222075319922332461E+02
    0.299863894345129154E+02   -0.222074202530611977E+02
    0.299459680317690200E+02   -0.222073598693838861E+02
    0.299459681974974643E+02   -0.222073552378070147E+02
    0.299459688018711212E+02   -0.222073383478293778E+02
    0.299863861543889385E+02   -0.222073285814114598E+02
    0.299459722099638128E+02   -0.222072431138723125E+02
    0.299863827392813036E+02   -0.222072331530994980E+02
    0.299863827392813036E+02   -0.222072331530994980E+02
    0.299459746922229151E+02   -0.222071737610337188E+02
    0.299459746922229151E+02   -0.222071737610337188E+02
    0.299863785861042693E+02   -0.222071171226562853E+02
    0.299459786043990377E+02   -0.222070644744633690E+02
    0.299863756746272081E+02   -0.222070357967445737E+02
    0.299459808604786346E+02   -0.222070014605419175E+02
    0.299863614657710471E+02   -0.222066390708019092E+02
    0.299863610386481838E+02   -0.222066271494126752E+02
    0.299459945731856081E+02   -0.222066186062049908E+02
    0.299863540918870015E+02   -0.222064332943810960E+02
    0.299863533643464208E+02   -0.222064129956288170E+02
    0.299460056650359761E+02   -0.222063091155663948E+02
    0.299460056650359761E+02   -0.222063091155663948E+02
    0.299863494207446877E+02   -0.222063029798712925E+02
    0.299863494207446877E+02   -0.222063029798712925E+02
    0.299460062694378522E+02   -0.222062922561154394E+02
    0.299460095581458319E+02   -0.222062005283055122E+02
    0.299863450312021129E+02   -0.222061805488691775E+02
    0.299863450312021129E+02   -0.222061805488691775E+02
    0.299863444100565246E+02   -0.222061632263283002E+02
    0.299460118857479394E+02   -0.222061356164558106E+02
    0.299460118857479394E+02   -0.222061356164558106E+02
    0.299863418166848632E+02   -0.222060909080068711E+02
    0.299460147183064365E+02   -0.222060566325574662E+02
    0.299863380511102164E+02   -0.222059859183884427E+02
    0.299863380511102164E+02   -0.222059859183884427E+02
    0.299863364915934909E+02   -0.222059424425688334E+02
    0.299460193854284000E+02   -0.222059265173504130E+02
    0.299460193854284000E+02   -0.222059265173504130E+02
    0.299460204175209697E+02   -0.222058977475950812E+02
    0.299460237038483825E+02   -0.222058061504739044E+02
    0.299863291711163669E+02   -0.222057384090739909E+02
    0.299460328899783974E+02   -0.222055501921902483E+02
    0.299863209892095028E+02   -0.222055104538438108E+02
    0.299863209892095028E+02   -0.222055104538438108E+02
    0.299863207482581871E+02   -0.222055037421282719E+02
    0.299863207482581871E+02   -0.222055037421282719E+02
    0.299863137494458485E+02   -0.222053088247617652E+02
    0.299863097146124389E+02   -0.222051964851775026E+02
    0.299863097146124389E+02   -0.222051964851775026E+02
    0.299460469811218957E+02   -0.222051577895596601E+02
    0.299460494544127513E+02   -0.222050889430049914E+02
    0.299460527779289869E+02   -0.222049964428870474E+02
    0.299863021661063556E+02   -0.222049863768486624E+02
    0.299863000840613338E+02   -0.222049284381859344E+02
    0.299862990183196771E+02   -0.222048987832954978E+02
    0.299460567631267836E+02   -0.222048855469840163E+02
    0.299460591161668646E+02   -0.222048200793654544E+02
    0.299862935305674974E+02   -0.222047461082194530E+02
    0.299460651823587511E+02   -0.222046513376398167E+02
    0.299862892160304639E+02   -0.222046261024729787E+02
    0.299460687023622789E+02   -0.222045534459229295E+02
    0.299862836202307861E+02   -0.222044704976708438E+02
    0.299862834513061465E+02   -0.222044658009842308E+02
    0.299460721015930176E+02   -0.222044589291740593E+02
    0.299460727502273336E+02   -0.222044408954951109E+02
    0.299862762734012342E+02   -0.222042662669756226E+02
    0.299460802877601004E+02   -0.222042313756321015E+02
    0.299460802877601004E+02   -0.222042313756321015E+02
    0.299862718796202934E+02   -0.222041441622111542E+02
    0.299862718796202934E+02   -0.222041441622111542E+02
    0.299862707304328140E+02   -0.222041122302790015E+02
    0.299862693489764709E+02   -0.222040738468183498E+02
    0.299460906985203223E+02   -0.222039421182186416E+02
    0.299460940334684622E+02   -0.222038494901612182E+02
    0.299460940334684622E+02   -0.222038494901612182E+02
    0.299460965539594071E+02   -0.222037794938257917E+02
    0.299460965539594071E+02   -0.222037794938257917E+02
    0.299460989737629646E+02   -0.222037123019367435E+02
    0.299460991831148924E+02   -0.222037064891382023E+02
    0.299461011420408170E+02   -0.222036521011655310E+02
    0.299862528355137385E+02   -0.222036152282095109E+02
    0.299862504037055970E+02   -0.222035477228987865E+02
    0.299862473455981444E+02   -0.222034628435608745E+02
    0.299862423625274701E+02   -0.222033245635885308E+02
    0.299862423625274701E+02   -0.222033245635885308E+02
    0.299862410128157713E+02   -0.222032871150635032E+02
    0.299862410128157713E+02   -0.222032871150635032E+02
    0.299862399465289577E+02   -0.222032575321056456E+02
    0.299862373427003561E+02   -0.222031852983451792E+02
    0.299862345156389836E+02   -0.222031068824186377E+02
    0.299862339759485437E+02   -0.222030919139518730E+02
    0.299862339759485437E+02   -0.222030919139518730E+02
    0.299862337260025846E+02   -0.222030849817665796E+02
    0.299862258048913120E+02   -0.222028653365849138E+02
    0.299862246117325206E+02   -0.222028322589003757E+02
    0.299461327454736193E+02   -0.222027753911426018E+02
    0.299461406202278297E+02   -0.222025571527380770E+02
    0.299862135695140992E+02   -0.222025262312696441E+02
    0.299862126494539467E+02   -0.222025007400333401E+02
    0.299461457546871586E+02   -0.222024149041681902E+02
    0.299461461994871030E+02   -0.222024025828424563E+02
    0.299862059381456767E+02   -0.222023148315761354E+02
    0.299862040983194973E+02   -0.222022638778384014E+02
    0.299862040983194973E+02   -0.222022638778384014E+02
    0.299862012332306591E+02   -0.222021845389101173E+02
    0.299461541465364647E+02   -0.222021824891246631E+02
    0.299861989167963401E+02   -0.222021204014088127E+02
    0.299461578754752722E+02   -0.222020792461812526E+02
    0.299461578754752722E+02   -0.222020792461812526E+02
    0.299461587019734594E+02   -0.222020563655702858E+02
    0.299861946146730283E+02   -0.222020013037800332E+02
    0.299861918122521303E+02   -0.222019237368588698E+02
    0.299461651232358967E+02   -0.222018786328004936E+02
    0.299461651232358967E+02   -0.222018786328004936E+02
    0.299861899902837976E+02   -0.222018733132596395E+02
    0.299461657202909670E+02   -0.222018621099363287E+02
    0.299461669569297797E+02   -0.222018278888400928E+02
    0.299861853381139696E+02   -0.222017445836870948E+02
    0.299861839316340095E+02   -0.222017056710590808E+02
    0.299461719062496883E+02   -0.222016909491185963E+02
    0.299461721477771334E+02   -0.222016842673095169E+02
    0.299461757303129588E+02   -0.222015851666357413E+02
    0.299861780140906902E+02   -0.222015419822607107E+02
    0.299461866856731653E+02   -0.222012822278473543E+02
    0.299861682157013618E+02   -0.222012710494717282E+02
    0.299861682157013618E+02   -0.222012710494717282E+02
    0.299861663425990272E+02   -0.222012192719079593E+02
    0.299861636468020052E+02   -0.222011447613764297E+02
    0.299861609332907548E+02   -0.222010697713810465E+02
    0.299461958549259464E+02   -0.222010288062790586E+02
    0.299461958549259464E+02   -0.222010288062790586E+02
    0.299861584991079262E+02   -0.222010025095078625E+02
    0.299861584991079262E+02   -0.222010025095078625E+02
    0.299861560175396242E+02   -0.222009339467034437E+02
    0.299861542614388661E+02   -0.222008854328567899E+02
    0.299861542614388661E+02   -0.222008854328567899E+02
    0.299462012583756234E+02   -0.222008795191445856E+02
    0.299462033721353151E+02   -0.222008211309330861E+02
    0.299462033721353151E+02   -0.222008211309330861E+02
    0.299462040622667089E+02   -0.222008020688278478E+02
    0.299462040622667089E+02   -0.222008020688278478E+02
    0.299861508197354816E+02   -0.222007903651062364E+02
    0.299462053708832059E+02   -0.222007659253666034E+02
    0.299861482271232092E+02   -0.222007187620190436E+02
    0.299462080816440448E+02   -0.222006910627761300E+02
    0.299462088918120628E+02   -0.222006686904852337E+02
    0.299462088918120628E+02   -0.222006686904852337E+02
    0.299462144025925845E+02   -0.222005165377594480E+02
    0.299462162538186831E+02   -0.222004654348047339E+02
    0.299462162538186831E+02   -0.222004654348047339E+02
    0.299462163421412555E+02   -0.222004629967853298E+02
    0.299861386288848131E+02   -0.222004537575851373E+02
    0.299861323182040884E+02   -0.222002795910320216E+02
    0.299462258600316353E+02   -0.222002003321317751E+02
    0.299462258600316353E+02   -0.222002003321317751E+02
    0.299462295340312323E+02   -0.222000989744951873E+02
    0.299861248002173753E+02   -0.222000721762922311E+02
    0.299861217377416338E+02   -0.221999877076437251E+02
    0.299861215828636460E+02   -0.221999834361717916E+02
    0.299462342827612673E+02   -0.221999679950447302E+02
    0.299462382692640325E+02   -0.221998580634209333E+02
    0.299462383472949796E+02   -0.221998559118622829E+02
    0.299462400839725262E+02   -0.221998080283788184E+02
    0.299462400839725262E+02   -0.221998080283788184E+02
    0.299861101648845647E+02   -0.221996686243149632E+02
    0.299861100868594761E+02   -0.221996664736592670E+02
    0.299861006860409418E+02   -0.221994074144651599E+02
    0.299462551599287607E+02   -0.221993925310148903E+02
    0.299462554377163457E+02   -0.221993848780641443E+02
    0.299462574997322974E+02   -0.221993280735822616E+02
    0.299462574997322974E+02   -0.221993280735822616E+02
    0.299860974518110623E+02   -0.221993183167590153E+02
    0.299860974518110623E+02   -0.221993183167590153E+02
    0.299860954617835205E+02   -0.221992635019663176E+02
    0.299860934227740685E+02   -0.221992073436598361E+02
    0.299860930892982722E+02   -0.221991981596315107E+02
    0.299462635155654375E+02   -0.221991623828168940E+02
    0.299462637298075052E+02   -0.221991564829889789E+02
    0.299860889295029338E+02   -0.221990836104828873E+02
    0.299860887015701607E+02   -0.221990773345422454E+02
    0.299462689227865191E+02   -0.221990134974241542E+02
    0.299860861855616108E+02   -0.221990080630984785E+02
    0.299860806509905338E+02   -0.221988557145632477E+02
    0.299860791913968505E+02   -0.221988155438091326E+02
    0.299860791913968505E+02   -0.221988155438091326E+02
    0.299462775366372647E+02   -0.221987764024376659E+02
    0.299462775366372647E+02   -0.221987764024376659E+02
    0.299462818469966905E+02   -0.221986577989405376E+02
    0.299860733013089842E+02   -0.221986534674823410E+02
    0.299462822998746994E+02   -0.221986453390778387E+02
    0.299860704588319180E+02   -0.221985752687928013E+02
    0.299860690215009882E+02   -0.221985357309873592E+02
    0.299462877062232522E+02   -0.221984966181413128E+02
    0.299462893773572105E+02   -0.221984506558077719E+02
    0.299462904275008555E+02   -0.221984217749689776E+02
    0.299860643903823814E+02   -0.221984083585548895E+02
    0.299860643903823814E+02   -0.221984083585548895E+02
    0.299462923019315888E+02   -0.221983702285431974E+02
    0.299462923019315888E+02   -0.221983702285431974E+02
    0.299462937675902907E+02   -0.221983299266416410E+02
    0.299462971575761685E+02   -0.221982367219986472E+02
    0.299860574262320014E+02   -0.221982168751838245E+02
    0.299462992146597884E+02   -0.221981801720637861E+02
    0.299463026232839233E+02   -0.221980864806978460E+02
    0.299463067339449012E+02   -0.221979735141226300E+02
    0.299463067339449012E+02   -0.221979735141226300E+02
    0.299463122511208439E+02   -0.221978219313235741E+02
    0.299860413323351764E+02   -0.221977746207002511E+02
    0.299860413323351764E+02   -0.221977746207002511E+02
    0.299860407965362157E+02   -0.221977599032986710E+02
    0.299860407965362157E+02   -0.221977599032986710E+02
    0.299463203269202403E+02   -0.221976001269924232E+02
    0.299463203269202403E+02   -0.221976001269924232E+02
    0.299860312822460600E+02   -0.221974986295456169E+02
    0.299860312822460600E+02   -0.221974986295456169E+02
    0.299860292836184499E+02   -0.221974437607578956E+02
    0.299860289681442538E+02   -0.221974351004763264E+02
    0.299463277492034798E+02   -0.221973963512203660E+02
    0.299463282571928602E+02   -0.221973824073636337E+02
    0.299860267388608364E+02   -0.221973739069305473E+02
    0.299860265516628814E+02   -0.221973687686833152E+02
    0.299463350934160211E+02   -0.221971947938315424E+02
    0.299463358842640872E+02   -0.221971730939419203E+02
    0.299860186818578818E+02   -0.221971528005290111E+02
    0.299860178748663273E+02   -0.221971306593990327E+02
    0.299463375334470854E+02   -0.221971278451891472E+02
    0.299463395654134601E+02   -0.221970720991531358E+02
    0.299860130181284674E+02   -0.221969974258908209E+02
    0.299463424459303482E+02   -0.221969930833193132E+02
    0.299463424595783394E+02   -0.221969927089667962E+02
    0.299463428824974685E+02   -0.221969811087910642E+02
    0.299463469419433430E+02   -0.221968697755325408E+02
    0.299860071011297897E+02   -0.221968351506263133E+02
    0.299463485362385136E+02   -0.221968260570591163E+02
    0.299463491122623111E+02   -0.221968102623032486E+02
    0.299463505198263746E+02   -0.221967716683791139E+02
    0.299463562449490794E+02   -0.221966147197791024E+02
    0.299859975208773690E+02   -0.221965725123066129E+02
    0.299463595268487097E+02   -0.221965247701718802E+02
    0.299463598361335102E+02   -0.221965162941277967E+02
    0.299859954197509282E+02   -0.221965149278387912E+02
    0.299859934653459881E+02   -0.221964613699703435E+02
    0.299859934653459881E+02   -0.221964613699703435E+02
    0.299463628547029508E+02   -0.221964335762592562E+02
    0.299463673881727246E+02   -0.221963093692440765E+02
    0.299859867928118149E+02   -0.221962785578452717E+02
    0.299463730454815718E+02   -0.221961544113936426E+02
    0.299859796929531122E+02   -0.221960841056176683E+02
    0.299859796449350675E+02   -0.221960827907279992E+02
    0.299463808224242101E+02   -0.221959414674529576E+02
    0.299463808224242101E+02   -0.221959414674529576E+02
    0.299859619158517035E+02   -0.221955975288918417E+02
    0.299463963351998004E+02   -0.221955169550181637E+02
    0.299859575900533315E+02   -0.221954791936507583E+02
    0.299859575900533315E+02   -0.221954791936507583E+02
    0.299859555626442997E+02   -0.221954237413641202E+02
    0.299859533531178357E+02   -0.221953633144005735E+02
    0.299859514741842972E+02   -0.221953119339285934E+02
    0.299464052106618936E+02   -0.221952742246118682E+02
    0.299464052106618936E+02   -0.221952742246118682E+02
    0.299464056685804465E+02   -0.221952617041901341E+02
    0.299464060865293149E+02   -0.221952502768737290E+02
    0.299464061863910942E+02   -0.221952475465464261E+02
    0.299464061863910942E+02   -0.221952475465464261E+02
    0.299464063275687096E+02   -0.221952436866237335E+02
    0.299859486643351474E+02   -0.221952351061661339E+02
    0.299464072261989074E+02   -0.221952191179137976E+02
    0.299464107475724255E+02   -0.221951228536952385E+02
    0.299859415644773435E+02   -0.221950410283102926E+02
    0.299859408717397571E+02   -0.221950220957444415E+02
    0.299859344899676685E+02   -0.221948477126910113E+02
    0.299859344899676685E+02   -0.221948477126910113E+02
    0.299464246888792225E+02   -0.221947419068155227E+02
    0.299859302638971172E+02   -0.221947322655604253E+02
    0.299859296077646320E+02   -0.221947143436512846E+02
    0.299859276095121388E+02   -0.221946597661168639E+02
    0.299859266326563159E+02   -0.221946330876229929E+02
    0.299859266326563159E+02   -0.221946330876229929E+02
    0.299464298327452667E+02   -0.221946014183064442E+02
    0.299859215373354360E+02   -0.221944939528742182E+02
    0.299464340028423379E+02   -0.221944875520866809E+02
    0.299859194347584470E+02   -0.221944365495801108E+02
    0.299464371769773692E+02   -0.221944008971392570E+02
    0.299859162774176511E+02   -0.221943503612408080E+02
    0.299464426986949128E+02   -0.221942501856039982E+02
    0.299464426986949128E+02   -0.221942501856039982E+02
    0.299859110327535596E+02   -0.221942072241139776E+02
    0.299464453968400655E+02   -0.221941765568967675E+02
    0.299464478854962266E+02   -0.221941086537838963E+02
    0.299464478854962266E+02   -0.221941086537838963E+02
    0.299859068109638329E+02   -0.221940920308595118E+02
    0.299859049187071989E+02   -0.221940404078648683E+02
    0.299859041729069489E+02   -0.221940200629140421E+02
    0.299859041729069489E+02   -0.221940200629140421E+02
    0.299859031920457824E+02   -0.221939933068237103E+02
    0.299859019340813475E+02   -0.221939589938126858E+02
    0.299464535122705087E+02   -0.221939551585278316E+02
    0.299464560963300883E+02   -0.221938846814976110E+02
    0.299858976388539524E+02   -0.221938418510425954E+02
    0.299858976388539524E+02   -0.221938418510425954E+02
    0.299858924494226358E+02   -0.221937003548821643E+02
    0.299858924494226358E+02   -0.221937003548821643E+02
    0.299858895049329277E+02   -0.221936200863466162E+02
    0.299464675922273500E+02   -0.221935712570281538E+02
    0.299858870937941049E+02   -0.221935543662009671E+02
