    0.310183530777373804E+02   -0.570669897353457429E+02   -0.125096403703096986E+02    1
    0.302760006498751189E+02   -0.570454259909561898E+02   -0.125097403703093786E+02    1
    0.310181773955715592E+02   -0.570159464872908259E+02   -0.125098403703092735E+02    1
    0.310181156920089016E+02   -0.569980246740273984E+02   -0.125099403703093248E+02    1
    0.302761798538845710E+02   -0.569933701534245003E+02   -0.125100403703094720E+02    1
    0.310180198101851481E+02   -0.569701816917756503E+02   -0.125101403703096565E+02    1
    0.302762634797214112E+02   -0.569690868173087139E+02   -0.125102403703098179E+02    1
    0.310178143442459486E+02   -0.569105409752484022E+02   -0.125103403703098959E+02    1
    0.302764880657196045E+02   -0.569038984541077184E+02   -0.125104403703098335E+02    1
    0.302765592065499476E+02   -0.568832573418690188E+02   -0.125105403703095686E+02    1
    0.302766132354736328E+02   -0.568675838004013201E+02   -0.125106403703090443E+02    1
    0.310176269865378984E+02   -0.568561853544652749E+02   -0.125107403703091418E+02    1
    0.302766797046328406E+02   -0.568483045391721049E+02   -0.125108403703098006E+02    1
    0.310175835589177744E+02   -0.568435901949464153E+02   -0.125109403703100224E+02    1
    0.310175812185053665E+02   -0.568429114553181307E+02   -0.125110403703097486E+02    1
    0.310175692846332716E+02   -0.568394505969566524E+02   -0.125111403703098603E+02    1
    0.310175499089626001E+02   -0.568338318323609855E+02   -0.125112403703093573E+02    1
    0.302767652257493900E+02   -0.568235043796750574E+02   -0.125113403703091244E+02    1
    0.310174052605608068E+02   -0.567918944259917922E+02   -0.125114403703100443E+02    1
    0.310173336433208569E+02   -0.567711367522119801E+02   -0.125115403703101737E+02    1
    0.310173170616319922E+02   -0.567663312571975709E+02   -0.125116403703094559E+02    1
    0.302770047116136780E+02   -0.567540866465716576E+02   -0.125117403703097168E+02    1
    0.310172649027408198E+02   -0.567512166315571278E+02   -0.125118403703099546E+02    1
    0.302770304679870605E+02   -0.567466235395729512E+02   -0.125119403703091692E+02    1
    0.310171756618698566E+02   -0.567253613134397554E+02   -0.125120403703091885E+02    1
    0.310171662894510298E+02   -0.567226462504653952E+02   -0.125121403703099556E+02    1
    0.302771492263584676E+02   -0.567122191073255877E+02   -0.125122403703095255E+02    1
    0.302772749654272282E+02   -0.566758043931379802E+02   -0.125123403703087845E+02    1
    0.302772839969386993E+02   -0.566731892950301841E+02   -0.125124403703095588E+02    1
    0.310169676034702420E+02   -0.566651057902723636E+02   -0.125125403703099085E+02    1
    0.310168951589053954E+02   -0.566441331681614315E+02   -0.125126403703097733E+02    1
    0.310168891235763873E+02   -0.566423861324334297E+02   -0.125127403703100413E+02    1
    0.310168441961059713E+02   -0.566293819554006745E+02   -0.125128403703097106E+02    1
    0.302774360070557762E+02   -0.566291839446519916E+02   -0.125129403703096695E+02    1
    0.310168290344923108E+02   -0.566249938096968819E+02   -0.125130403703098576E+02    1
    0.310168120847914253E+02   -0.566200883604079124E+02   -0.125131403703092765E+02    1
    0.310168107371525181E+02   -0.566196983469933102E+02   -0.125132403703088126E+02    1
    0.310167341669156826E+02   -0.565975408743037818E+02   -0.125133403703093542E+02    1
    0.302775644837971534E+02   -0.565920053679347461E+02   -0.125134403703098993E+02    1
    0.302776961194673433E+02   -0.565539260637246528E+02   -0.125135403703094497E+02    1
    0.302777134382663746E+02   -0.565489171258622818E+02   -0.125136403703088899E+02    1
    0.310165339486799887E+02   -0.565396245184774884E+02   -0.125137403703091099E+02    1
    0.302778161735859221E+02   -0.565192088754331223E+02   -0.125138403703091079E+02    1
    0.310164557740814395E+02   -0.565170197731548214E+02   -0.125139403703088288E+02    1
    0.302778710607495114E+02   -0.565033403922562414E+02   -0.125140403703091607E+02    1
    0.310163825709254937E+02   -0.564958568937054864E+02   -0.125141403703091036E+02    1
    0.310163720094876254E+02   -0.564928039503752686E+02   -0.125142403703095457E+02    1
    0.310162315306620897E+02   -0.564522047269313987E+02   -0.125143403703094869E+02    1
    0.302780552817152291E+02   -0.564500973254350811E+02   -0.125144403703088720E+02    1
    0.302780777639263832E+02   -0.564436013939982075E+02   -0.125145403703095344E+02    1
    0.310161992506368875E+02   -0.564428777888708240E+02   -0.125146403703095288E+02    1
    0.310161982800093803E+02   -0.564425973499683096E+02   -0.125147403703088003E+02    1
    0.310161940038604307E+02   -0.564413618708734361E+02   -0.125148403703091819E+02    1
    0.310161871498683794E+02   -0.564393816226862270E+02   -0.125149403703096755E+02    1
    0.302781327461502414E+02   -0.564277166897796079E+02   -0.125150403703092810E+02    1
    0.302781390314282177E+02   -0.564259009848694362E+02   -0.125151403703088882E+02    1
    0.302782625127125300E+02   -0.563902357124326414E+02   -0.125152403703093871E+02    1
    0.302783242756464048E+02   -0.563724011161644611E+02   -0.125153403703097759E+02    1
    0.302783519697745227E+02   -0.563644051602073475E+02   -0.125154403703100048E+02    1
    0.302783879055228624E+02   -0.563540305467824822E+02   -0.125155403703100134E+02    1
    0.310158715898715229E+02   -0.563482501847018185E+02   -0.125156403703097521E+02    1
    0.310158620167501908E+02   -0.563454867550628151E+02   -0.125157403703101089E+02    1
    0.302784761631357391E+02   -0.563285549556378982E+02   -0.125158403703100856E+02    1
    0.302785312339973665E+02   -0.563126618216537267E+02   -0.125159403703096270E+02    1
    0.310157103424601956E+02   -0.563017131971046112E+02   -0.125160403703096250E+02    1
    0.302785812730997819E+02   -0.562982228832390561E+02   -0.125161403703100245E+02    1
    0.310156913826470948E+02   -0.562962426166767358E+02   -0.125162403703098288E+02    1
    0.302785992804462651E+02   -0.562930272871232447E+02   -0.125163403703099281E+02    1
    0.302786225969465974E+02   -0.562863002367469960E+02   -0.125164403703102671E+02    1
    0.302787352321326253E+02   -0.562538098200862748E+02   -0.125165403703098495E+02    1
    0.310155029339125008E+02   -0.562418837537324663E+02   -0.125166403703095650E+02    1
    0.302787969208830177E+02   -0.562360194728179366E+02   -0.125167403703093623E+02    1
    0.302788109056844199E+02   -0.562319868263887415E+02   -0.125168403703091862E+02    1
    0.302788270590680533E+02   -0.562273290398419334E+02   -0.125169403703089834E+02    1
    0.310154487228225797E+02   -0.562262514766596908E+02   -0.125170403703087025E+02    1
    0.310154439969015350E+02   -0.562248888219551830E+02   -0.125171403703092370E+02    1
    0.302789700031280518E+02   -0.561861203905105810E+02   -0.125172403703095867E+02    1
    0.302790857157168567E+02   -0.561527738854405811E+02   -0.125173403703096984E+02    1
    0.310151302814483643E+02   -0.561344723655765634E+02   -0.125174403703095205E+02    1
    0.310151231315081404E+02   -0.561324125673433585E+02   -0.125175403703089980E+02    1
    0.302791644946133616E+02   -0.561300770733440046E+02   -0.125176403703090262E+02    1
    0.310150563716888428E+02   -0.561131819242900818E+02   -0.125177403703095536E+02    1
    0.310150551373841132E+02   -0.561128264068430695E+02   -0.125178403703095817E+02    1
    0.302792425854237237E+02   -0.561075832993240411E+02   -0.125179403703090539E+02    1
    0.310149496599216974E+02   -0.560824500831759281E+02   -0.125180403703088707E+02    1
    0.310149462430311686E+02   -0.560814662027528499E+02   -0.125181403703089771E+02    1
    0.310149458469853272E+02   -0.560813521634744419E+02   -0.125182403703093197E+02    1
    0.302793397199009533E+02   -0.560796107286875198E+02   -0.125183403703098506E+02    1
    0.310149315724832562E+02   -0.560772419790446008E+02   -0.125184403703095661E+02    1
    0.310149019495876246E+02   -0.560687129040600780E+02   -0.125185403703093652E+02    1
    0.302793862719358273E+02   -0.560662073955294957E+02   -0.125186403703101448E+02    1
    0.302794467450441473E+02   -0.560487984190144743E+02   -0.125187403703099545E+02    1
    0.302794729837303294E+02   -0.560412457261368715E+02   -0.125188403703096913E+02    1
    0.310147991285498286E+02   -0.560391138248465310E+02   -0.125189403703093056E+02    1
    0.310147886045616801E+02   -0.560360847526225569E+02   -0.125190403703087458E+02    1
    0.310147882853400425E+02   -0.560359928738477961E+02   -0.125191403703089073E+02    1
    0.310147855815232099E+02   -0.560352146610728639E+02   -0.125192403703097419E+02    1
    0.302794995334469874E+02   -0.560336040530786192E+02   -0.125193403703102497E+02    1
    0.310147565975589927E+02   -0.560268728537047380E+02   -0.125194403703094270E+02    1
    0.310147500660500626E+02   -0.560249931261031122E+02   -0.125195403703091266E+02    1
    0.302795547481642018E+02   -0.560177136424788173E+02   -0.125196403703092933E+02    1
    0.302795893410636516E+02   -0.560077592633088486E+02   -0.125197403703089289E+02    1
    0.302795919497040416E+02   -0.560070086444855590E+02   -0.125198403703089323E+02    1
    0.302796006180528714E+02   -0.560045144233553529E+02   -0.125199403703092553E+02    1
    0.310146662155196609E+02   -0.560008644320729161E+02   -0.125200403703098431E+02    1
    0.302796657633655784E+02   -0.559857714651998606E+02   -0.125201403703096990E+02    1
    0.302797177678186848E+02   -0.559708116485520364E+02   -0.125202403703097218E+02    1
    0.310145342350006104E+02   -0.559628970799927572E+02   -0.125203403703098619E+02    1
    0.310145196743320604E+02   -0.559587091907453953E+02   -0.125204403703091192E+02    1
    0.310144986605549136E+02   -0.559526655732883569E+02   -0.125205403703093427E+02    1
    0.310144964928072469E+02   -0.559520421430405435E+02   -0.125206403703095344E+02    1
    0.302798397419429719E+02   -0.559357323727226969E+02   -0.125207403703096443E+02    1
    0.310144332709806179E+02   -0.559338615716703842E+02   -0.125208403703096209E+02    1
    0.310144108026318506E+02   -0.559274011482087019E+02   -0.125209403703094182E+02    1
    0.310143998495696280E+02   -0.559242519091893726E+02   -0.125210403703099349E+02    1
    0.310143281439768117E+02   -0.559036373418350649E+02   -0.125211403703101709E+02    1
    0.310142699921609335E+02   -0.558869222918160489E+02   -0.125212403703100783E+02    1
    0.310141866547681673E+02   -0.558629725618699311E+02   -0.125213403703096073E+02    1
    0.302801143079402451E+02   -0.558568108956753591E+02   -0.125214403703096604E+02    1
    0.302801251411437988E+02   -0.558536982009321221E+02   -0.125215403703101877E+02    1
    0.310141482174525258E+02   -0.558519281722009850E+02   -0.125216403703101911E+02    1
    0.310140944646034313E+02   -0.558364850320520034E+02   -0.125217403703096188E+02    1
    0.310140799431240453E+02   -0.558323134135355943E+02   -0.125218403703093770E+02    1
    0.302802073583522784E+02   -0.558300777981489276E+02   -0.125219403703094141E+02    1
    0.310140226131722372E+02   -0.558158457198869513E+02   -0.125220403703096856E+02    1
    0.310140121663011996E+02   -0.558128451943857584E+02   -0.125221403703101384E+02    1
    0.310139635681183243E+02   -0.557988880628763368E+02   -0.125222403703097775E+02    1
    0.310139625911826471E+02   -0.557986075112672282E+02   -0.125223403703095020E+02    1
    0.310139154238013184E+02   -0.557850631023038019E+02   -0.125224403703092673E+02    1
    0.310138778336514847E+02   -0.557742701024788943E+02   -0.125225403703090219E+02    1
    0.310138586929503290E+02   -0.557687747903412046E+02   -0.125226403703096754E+02    1
    0.310138562891312404E+02   -0.557680846720385617E+02   -0.125227403703102222E+02    1
    0.302804498087838958E+02   -0.557604543742004211E+02   -0.125228403703096660E+02    1
    0.310137359365288816E+02   -0.557335381320932015E+02   -0.125229403703089108E+02    1
    0.302805908384153675E+02   -0.557199766849146059E+02   -0.125230403703088609E+02    1
    0.302805918732077295E+02   -0.557196797410178490E+02   -0.125231403703094681E+02    1
    0.310136686375691113E+02   -0.557142252862326544E+02   -0.125232403703097361E+02    1
    0.302806178810008291E+02   -0.557122168230156518E+02   -0.125233403703096151E+02    1
    0.302806287659092312E+02   -0.557090935633684836E+02   -0.125234403703100092E+02    1
    0.310136227432028946E+02   -0.557010569702215577E+02   -0.125235403703099220E+02    1
    0.310135724630044152E+02   -0.556866321349765059E+02   -0.125236403703093053E+02    1
    0.310135234977669469E+02   -0.556725864497740446E+02   -0.125237403703090635E+02    1
    0.310134822030548705E+02   -0.556607425148310426E+02   -0.125238403703091539E+02    1
    0.302808000119708467E+02   -0.556599693075432853E+02   -0.125239403703095249E+02    1
    0.310134713442185408E+02   -0.556576282614471012E+02   -0.125240403703091818E+02    1
    0.310133726860607908E+02   -0.556293378842463682E+02   -0.125241403703090270E+02    1
    0.302809301093421475E+02   -0.556226644575608944E+02   -0.125242403703090179E+02    1
    0.302809732530723892E+02   -0.556102961080429594E+02   -0.125243403703091065E+02    1
    0.310132171496565014E+02   -0.555847530590844912E+02   -0.125244403703092466E+02    1
    0.310132153144055813E+02   -0.555842270937458309E+02   -0.125245403703093920E+02    1
    0.310132150561546425E+02   -0.555841530817114915E+02   -0.125246403703094984E+02    1
    0.302810715769589294E+02   -0.555821142776324066E+02   -0.125247403703095177E+02    1
    0.310131904974579342E+02   -0.555771150531120526E+02   -0.125248403703094056E+02    1
    0.302811519443609214E+02   -0.555590847996801358E+02   -0.125249403703091158E+02    1
    0.302811678031686249E+02   -0.555545410164247215E+02   -0.125250403703095579E+02    1
    0.302812356362063966E+02   -0.555351080687896399E+02   -0.125251403703097317E+02    1
    0.302812600478897203E+02   -0.555281154411900673E+02   -0.125252403703095929E+02    1
    0.302812704722071402E+02   -0.555251295799244247E+02   -0.125253403703090935E+02    1
    0.302814514331304849E+02   -0.554733100822259217E+02   -0.125254403703091448E+02    1
    0.302814612503595200E+02   -0.554704995792665230E+02   -0.125255403703097006E+02    1
    0.302814774280802190E+02   -0.554658683421131897E+02   -0.125256403703097625E+02    1
    0.302815186549588091E+02   -0.554540671453468619E+02   -0.125257403703092862E+02    1
    0.310127091476821519E+02   -0.554392652092285161E+02   -0.125258403703091794E+02    1
    0.310127051355209140E+02   -0.554381169612938223E+02   -0.125259403703093994E+02    1
    0.310126995825094660E+02   -0.554365277553446134E+02   -0.125260403703089445E+02    1
    0.302815881533834599E+02   -0.554341762288065993E+02   -0.125261403703087275E+02    1
    0.302815927006244046E+02   -0.554328749096637736E+02   -0.125262403703087042E+02    1
    0.310126738235325519E+02   -0.554291561576887588E+02   -0.125263403703088283E+02    1
    0.310126296309743275E+02   -0.554165105239029998E+02   -0.125264403703090572E+02    1
    0.302816665420545270E+02   -0.554117454017315012E+02   -0.125265403703093465E+02    1
    0.310124370047428819E+02   -0.553614086750238457E+02   -0.125266403703096536E+02    1
    0.310123351870815540E+02   -0.553322948785064455E+02   -0.125267403703099305E+02    1
    0.302819493445370540E+02   -0.553308617836431296E+02   -0.125268403703101381E+02    1
    0.310123240947723389E+02   -0.553291236279249929E+02   -0.125269403703102284E+02    1
    0.310122604954881105E+02   -0.553109426849295573E+02   -0.125270403703101607E+02    1
    0.302820914082155070E+02   -0.552902541388890967E+02   -0.125271403703098905E+02    1
    0.302822070434347737E+02   -0.552572124996184471E+02   -0.125272403703093733E+02    1
    0.302822183834431335E+02   -0.552539727661468376E+02   -0.125273403703095241E+02    1
    0.310120539138021449E+02   -0.552519096250196213E+02   -0.125274403703103001E+02    1
    0.310120365338514183E+02   -0.552469446306068761E+02   -0.125275403703097421E+02    1
    0.302822459270937152E+02   -0.552461042240912619E+02   -0.125276403703097223E+02    1
    0.302822632563223202E+02   -0.552411539950069042E+02   -0.125277403703101982E+02    1
    0.302823144283938603E+02   -0.552265376664407981E+02   -0.125278403703101677E+02    1
    0.302823571291224489E+02   -0.552143425848448004E+02   -0.125279403703095902E+02    1
    0.302823635851340285E+02   -0.552124989094293426E+02   -0.125280403703093803E+02    1
    0.310118490070335078E+02   -0.551933881962842889E+02   -0.125281403703094938E+02    1
    0.302824846778059182E+02   -0.551779239171672344E+02   -0.125282403703089322E+02    1
    0.302824966206152908E+02   -0.551745145677378730E+02   -0.125283403703095662E+02    1
    0.302825211320173011E+02   -0.551675175744275705E+02   -0.125284403703094416E+02    1
    0.302825885085060662E+02   -0.551482867919599897E+02   -0.125285403703094698E+02    1
    0.302826070785522461E+02   -0.551429871031208876E+02   -0.125286403703096134E+02    1
    0.302826391095902281E+02   -0.551338464283336549E+02   -0.125287403703088671E+02    1
    0.310115774721102220E+02   -0.551158883886865567E+02   -0.125288403703091102E+02    1
    0.302827102458916499E+02   -0.551135491847348149E+02   -0.125289403703093392E+02    1
    0.310115580052116258E+02   -0.551103344851059518E+02   -0.125290403703095130E+02    1
    0.302827252390806372E+02   -0.551092716998924601E+02   -0.125291403703095927E+02    1
    0.310115203476348462E+02   -0.550995916255021712E+02   -0.125292403703095339E+02    1
    0.310114368854005704E+02   -0.550757856844135603E+02   -0.125293403703092938E+02    1
    0.310113935626040700E+02   -0.550634308690410350E+02   -0.125294403703088353E+02    1
    0.302828894117085348E+02   -0.550624455509965998E+02   -0.125295403703090731E+02    1
    0.310113539258874056E+02   -0.550521285387743973E+02   -0.125296403703099664E+02    1
    0.310113513868610262E+02   -0.550514045824112301E+02   -0.125297403703095576E+02    1
    0.302829444568208146E+02   -0.550467500285192131E+02   -0.125298403703087615E+02    1
    0.310112666696544999E+02   -0.550272519329999881E+02   -0.125299403703094594E+02    1
    0.310110903012446890E+02   -0.549769877947292400E+02   -0.125300403703096901E+02    1
    0.310110680275710600E+02   -0.549706416380692815E+02   -0.125301403703094127E+02    1
    0.302832325973707412E+02   -0.549646285532295735E+02   -0.125302403703095475E+02    1
    0.310110384222547353E+02   -0.549622071702084938E+02   -0.125303403703090925E+02    1
    0.310110376091299287E+02   -0.549619755230157523E+02   -0.125304403703089680E+02    1
    0.310110261599437251E+02   -0.549587138746975370E+02   -0.125305403703091347E+02    1
    0.310110180265160942E+02   -0.549563968832294520E+02   -0.125306403703095501E+02    1
    0.310109427256681087E+02   -0.549349481868083700E+02   -0.125307403703101770E+02    1
    0.302833795547485352E+02   -0.549227700057630699E+02   -0.125308403703100133E+02    1
    0.302834468313729204E+02   -0.549036129363914398E+02   -0.125309403703099793E+02    1
    0.310107981469106129E+02   -0.548937788116851664E+02   -0.125310403703100341E+02    1
    0.310107718855965899E+02   -0.548863025544370515E+02   -0.125311403703101423E+02    1
    0.302835264414001450E+02   -0.548809484985953304E+02   -0.125312403703102593E+02    1
    0.310107152825634280E+02   -0.548701902372316255E+02   -0.125313403703093886E+02    1
    0.302835811841070637E+02   -0.548653664981050895E+02   -0.125314403703094097E+02    1
    0.302836115071700789E+02   -0.548567363309790110E+02   -0.125315403703102834E+02    1
    0.302836613740702099E+02   -0.548425454091098530E+02   -0.125316403703100505E+02    1
    0.302836752679949193E+02   -0.548385918786666835E+02   -0.125317403703096328E+02    1
    0.302837019871529094E+02   -0.548309893397809844E+02   -0.125318403703099506E+02    1
    0.310105404751381819E+02   -0.548204463233318080E+02   -0.125319403703100036E+02    1
    0.310105068032423574E+02   -0.548108672591548753E+02   -0.125320403703097547E+02    1
    0.310104945914411765E+02   -0.548073934350915692E+02   -0.125321403703101257E+02    1
    0.302838288048211197E+02   -0.547949128807564563E+02   -0.125322403703101166E+02    1
    0.310104072154488364E+02   -0.547825414721774564E+02   -0.125323403703096883E+02    1
    0.302838999381834597E+02   -0.547746827276688180E+02   -0.125324403703097644E+02    1
    0.310103654384288490E+02   -0.547706611331722399E+02   -0.125325403703093450E+02    1
    0.302839531901347243E+02   -0.547595405966320428E+02   -0.125326403703093536E+02    1
    0.302840323517881451E+02   -0.547370351746700905E+02   -0.125327403703097513E+02    1
    0.310102037788957929E+02   -0.547247020808451055E+02   -0.125328403703095397E+02    1
    0.310101855421641091E+02   -0.547195187471531952E+02   -0.125329403703096407E+02    1
    0.302842274406363750E+02   -0.546815929400261851E+02   -0.125330403703100171E+02    1
    0.310100502113035468E+02   -0.546810624784593955E+02   -0.125331403703096704E+02    1
    0.310100434300217813E+02   -0.546791358540212116E+02   -0.125332403703095228E+02    1
    0.310100323392628852E+02   -0.546759849451341822E+02   -0.125333403703095385E+02    1
    0.302842603894669224E+02   -0.546722321639511080E+02   -0.125334403703096804E+02    1
    0.302843003188317645E+02   -0.546608893543302941E+02   -0.125335403703099093E+02    1
    0.302843281452561257E+02   -0.546529853877423406E+02   -0.125336403703092252E+02    1
    0.302843380245530867E+02   -0.546501793651412271E+02   -0.125337403703095180E+02    1
    0.302844194617724618E+02   -0.546270516141406191E+02   -0.125338403703097878E+02    1
    0.302844337626043334E+02   -0.546229907874479892E+02   -0.125339403703099954E+02    1
    0.302844407105473756E+02   -0.546210179255628816E+02   -0.125340403703101071E+02    1
    0.310098289647103442E+02   -0.546182228625876434E+02   -0.125341403703100820E+02    1
    0.310098013465183797E+02   -0.546103812895046516E+02   -0.125342403703098881E+02    1
    0.310097574300510814E+02   -0.545979134123221570E+02   -0.125343403703094847E+02    1
    0.310097211550817740E+02   -0.545876160937097410E+02   -0.125344403703098006E+02    1
    0.302845845491012930E+02   -0.545801835934102755E+02   -0.125345403703098341E+02    1
    0.310096702200943852E+02   -0.545731589975399771E+02   -0.125346403703095515E+02    1
    0.302846104576747663E+02   -0.545728301290668725E+02   -0.125347403703098799E+02    1
    0.302846464373427473E+02   -0.545626191221376970E+02   -0.125348403703098175E+02    1
    0.302847667245271310E+02   -0.545284890533489417E+02   -0.125349403703093287E+02    1
    0.310095009978970779E+02   -0.545251425177966880E+02   -0.125350403703093427E+02    1
    0.310094906936526193E+02   -0.545222194319502051E+02   -0.125351403703098221E+02    1
    0.302848245914110485E+02   -0.545120740434466100E+02   -0.125352403703097686E+02    1
    0.310094064653433392E+02   -0.544983288435465028E+02   -0.125353403703091448E+02    1
    0.310093849185128363E+02   -0.544922181745687055E+02   -0.125354403703088817E+02    1
    0.310093321715596240E+02   -0.544772607023327708E+02   -0.125355403703089419E+02    1
    0.302850019829073318E+02   -0.544617700064061623E+02   -0.125356403703092898E+02    1
    0.310092385127037851E+02   -0.544507071947920878E+02   -0.125357403703098917E+02    1
    0.302850469029133933E+02   -0.544490356629948735E+02   -0.125358403703097476E+02    1
    0.302851938087097139E+02   -0.544074004647570391E+02   -0.125359403703097865E+02    1
    0.302852355737885617E+02   -0.543955667300992118E+02   -0.125360403703099728E+02    1
    0.310090128607702660E+02   -0.543867601318127356E+02   -0.125361403703093082E+02    1
    0.310089863405311164E+02   -0.543792472305590735E+02   -0.125362403703096863E+02    1
    0.302853160977825837E+02   -0.543727548829804164E+02   -0.125363403703101088E+02    1
    0.302854030966338037E+02   -0.543481144619859293E+02   -0.125364403703095739E+02    1
    0.310088562957724676E+02   -0.543424149054888943E+02   -0.125365403703090141E+02    1
    0.310087902580947343E+02   -0.543237162505794657E+02   -0.125366403703093603E+02    1
    0.310087758205686157E+02   -0.543196287009507586E+02   -0.125367403703096123E+02    1
    0.310087619674558219E+02   -0.543157067637193407E+02   -0.125368403703097364E+02    1
    0.310087571243570999E+02   -0.543143356756127673E+02   -0.125369403703096971E+02    1
    0.310087405762795463E+02   -0.543096510299848134E+02   -0.125370403703094624E+02    1
    0.302855761761743132E+02   -0.542991112883788958E+02   -0.125371403703099631E+02    1
    0.310086943410108553E+02   -0.542965632833440992E+02   -0.125372403703101973E+02    1
    0.302856082789928394E+02   -0.542900247509173255E+02   -0.125373403703101367E+02    1
    0.310086053243800883E+02   -0.542713701948639411E+02   -0.125374403703097421E+02    1
    0.310085800061217185E+02   -0.542642058677932297E+02   -0.125375403703089816E+02    1
    0.302857238733617073E+02   -0.542573130430525197E+02   -0.125376403703087895E+02    1
    0.302857484737798970E+02   -0.542503527936174450E+02   -0.125377403703091321E+02    1
    0.310084877396080714E+02   -0.542381013880978884E+02   -0.125378403703090093E+02    1
    0.310084233003098646E+02   -0.542198738689071433E+02   -0.125379403703093537E+02    1
    0.302858705213476576E+02   -0.542158286176671780E+02   -0.125380403703101333E+02    1
    0.302858930501670756E+02   -0.542094570583287805E+02   -0.125381403703103480E+02    1
    0.310083635644675972E+02   -0.542029796888215856E+02   -0.125382403703099659E+02    1
    0.310083562342381640E+02   -0.542009067839081098E+02   -0.125383403703099194E+02    1
    0.310083413365698313E+02   -0.541966940235827792E+02   -0.125384403703101768E+02    1
    0.302859594821000613E+02   -0.541906712143471907E+02   -0.125385403703097378E+02    1
    0.302859607063587575E+02   -0.541903250468044746E+02   -0.125386403703095368E+02    1
    0.310082807785485350E+02   -0.541795712244172734E+02   -0.125387403703095437E+02    1
    0.310082691661864303E+02   -0.541762881535065901E+02   -0.125388403703097246E+02    1
    0.310082674026489258E+02   -0.541757895717877673E+02   -0.125389403703100477E+02    1
    0.302860486507415771E+02   -0.541654612389988586E+02   -0.125390403703095128E+02    1
    0.310082224909369479E+02   -0.541630930958568158E+02   -0.125391403703090560E+02    1
    0.310082139992877153E+02   -0.541606926964261604E+02   -0.125392403703096118E+02    1
    0.302860724704910602E+02   -0.541587279149435261E+02   -0.125393403703101836E+02    1
    0.310082003732716487E+02   -0.541568410442252173E+02   -0.125394403703097694E+02    1
    0.302860860746722054E+02   -0.541548825087092141E+02   -0.125395403703093056E+02    1
    0.302861097028378445E+02   -0.541482040317193167E+02   -0.125396403703097299E+02    1
    0.310081615821313683E+02   -0.541458767876899429E+02   -0.125397403703100423E+02    1
    0.310081422186489846E+02   -0.541404041697634071E+02   -0.125398403703102108E+02    1
    0.302861616737655197E+02   -0.541335160397935269E+02   -0.125399403703102053E+02    1
    0.302861629573761277E+02   -0.541331532933030459E+02   -0.125400403703099954E+02    1
    0.302861726969427352E+02   -0.541304009479734560E+02   -0.125401403703095475E+02    1
    0.310080474460596776E+02   -0.541136232337130565E+02   -0.125402403703097995E+02    1
    0.302862394397033015E+02   -0.541115418270545732E+02   -0.125403403703097549E+02    1
    0.302863685850684838E+02   -0.540750598608565696E+02   -0.125404403703093799E+02    1
    0.310078782192713156E+02   -0.540658204409565570E+02   -0.125405403703096141E+02    1
    0.302865174791696248E+02   -0.540330153261431008E+02   -0.125406403703094576E+02    1
    0.302865436081725719E+02   -0.540256388402567751E+02   -0.125407403703098499E+02    1
    0.310077214241027832E+02   -0.540215493131339031E+02   -0.125408403703097910E+02    1
    0.302866077101978028E+02   -0.540075444442407999E+02   -0.125409403703092490E+02    1
    0.310076411343908376E+02   -0.539988869579829966E+02   -0.125410403703091671E+02    1
    0.310076119072408858E+02   -0.539906386352689083E+02   -0.125411403703095115E+02    1
    0.302867005921092272E+02   -0.539813319147705428E+02   -0.125412403703092821E+02    1
    0.310075011914472149E+02   -0.539593991083627671E+02   -0.125413403703094239E+02    1
    0.310074614489970415E+02   -0.539481877341133895E+02   -0.125414403703099016E+02    1
    0.302868368538097990E+02   -0.539428892450765645E+02   -0.125415403703097184E+02    1
    0.310074352403136615E+02   -0.539407949219636151E+02   -0.125416403703098140E+02    1
    0.302869166489050166E+02   -0.539203838974946237E+02   -0.125417403703091903E+02    1
    0.310073619347511134E+02   -0.539201201171014475E+02   -0.125418403703087851E+02    1
    0.302869328852681683E+02   -0.539158052163846193E+02   -0.125419403703095416E+02    1
    0.302869695835427564E+02   -0.539054570030051252E+02   -0.125420403703094898E+02    1
    0.302870319518739137E+02   -0.538878727418825818E+02   -0.125421403703095713E+02    1
    0.302870502781693496E+02   -0.538827063656885414E+02   -0.125422403703097558E+02    1
    0.310072236283342519E+02   -0.538811241900031632E+02   -0.125423403703090433E+02    1
    0.302870687445312612E+02   -0.538775007692274386E+02   -0.125424403703093486E+02    1
    0.302870904766288227E+02   -0.538713749163926110E+02   -0.125425403703096716E+02    1
    0.310071611802130285E+02   -0.538635216540999409E+02   -0.125426403703099840E+02    1
    0.302871192487785876E+02   -0.538632651794713766E+02   -0.125427403703102556E+02    1
    0.302871987643068650E+02   -0.538408562512196909E+02   -0.125428403703094880E+02    1
    0.310070468627478490E+02   -0.538313063802322915E+02   -0.125429403703095961E+02    1
    0.302872327342943279E+02   -0.538312843972995054E+02   -0.125430403703095799E+02    1
    0.302873021727602776E+02   -0.538117212645943255E+02   -0.125431403703094091E+02    1
    0.302873634539479824E+02   -0.537944594449946365E+02   -0.125432403703100306E+02    1
    0.302873640431641249E+02   -0.537942934875667760E+02   -0.125433403703094708E+02    1
    0.302873657371860716E+02   -0.537938163542829813E+02   -0.125434403703086748E+02    1
    0.302873736830585543E+02   -0.537915783729829968E+02   -0.125435403703085857E+02    1
    0.302874216898123407E+02   -0.537780581632252321E+02   -0.125436403703091770E+02    1
