    0.291440623042016860E+02   -0.581168339888438723E+01
    0.291728080607827494E+02   -0.581166858088529104E+01
    0.291440636102904413E+02   -0.581166044673631532E+01
    0.291440646139189354E+02   -0.581164281119754644E+01
    0.291440656982630450E+02   -0.581162375872589188E+01
    0.291728048595490748E+02   -0.581161233200152338E+01
    0.291440666167663167E+02   -0.581160762128584896E+01
    0.291728041648283920E+02   -0.581160012671757276E+01
    0.291440709015469395E+02   -0.581153235441038429E+01
    0.291727999701687324E+02   -0.581152644487253589E+01
    0.291727994986922212E+02   -0.581151816443490610E+01
    0.291727972079248943E+02   -0.581147793606364171E+01
    0.291440748051779046E+02   -0.581146380238832805E+01
    0.291727963596887747E+02   -0.581146304174054773E+01
    0.291440750498195627E+02   -0.581145950683410639E+01
    0.291440752184283269E+02   -0.581145654635029540E+01
    0.291440783717058949E+02   -0.581140118655027393E+01
    0.291727924319337539E+02   -0.581139408508649780E+01
    0.291440809439020256E+02   -0.581135603737751794E+01
    0.291440818707141958E+02   -0.581133977123715084E+01
    0.291727879385802105E+02   -0.581131522177523241E+01
    0.291727869950499255E+02   -0.581129866491403035E+01
    0.291727857506590240E+02   -0.581127683028158692E+01
    0.291440863620996780E+02   -0.581126095945548471E+01
    0.291727827729830764E+02   -0.581122459034983230E+01
    0.291440904258627036E+02   -0.581118967255618468E+01
    0.291727807633267808E+02   -0.581118933934728332E+01
    0.291727802577436677E+02   -0.581118047178654606E+01
    0.291727799630582219E+02   -0.581117530336194754E+01
    0.291727795631340143E+02   -0.581116828934718654E+01
    0.291440954985865979E+02   -0.581110071470765099E+01
    0.291727738432697095E+02   -0.581106799370695093E+01
    0.291727730190971783E+02   -0.581105354545300301E+01
    0.291440982179262136E+02   -0.581105303994844213E+01
    0.291727729637091358E+02   -0.581105257449616008E+01
    0.291441003159454048E+02   -0.581101626419708062E+01
    0.291441042473697927E+02   -0.581094736555063474E+01
    0.291441057286710574E+02   -0.581092141048408806E+01
    0.291441058859849917E+02   -0.581091865421816589E+01
    0.291727634156370215E+02   -0.581088525208045770E+01
    0.291727605069085989E+02   -0.581083430106532184E+01
    0.291441129079588279E+02   -0.581079565444101220E+01
    0.291441130336797869E+02   -0.581079345281042947E+01
    0.291441138085339020E+02   -0.581077988396004042E+01
    0.291441155108526537E+02   -0.581075007639956986E+01
    0.291441173790489536E+02   -0.581071736840511921E+01
    0.291727532448427667E+02   -0.581070713956006379E+01
    0.291441202528014429E+02   -0.581066706367173147E+01
    0.291727506232939149E+02   -0.581066125109333687E+01
    0.291441206061926934E+02   -0.581066087829246936E+01
    0.291441208919899779E+02   -0.581065587611675483E+01
    0.291727503037800631E+02   -0.581065565879063683E+01
    0.291727454587698425E+02   -0.581057087412184092E+01
    0.291441264093969608E+02   -0.581055932710660183E+01
    0.291727433849889657E+02   -0.581053459301643827E+01
    0.291727430611434499E+02   -0.581052892776557606E+01
    0.291727357573822594E+02   -0.581040119213899153E+01
    0.291727331201902729E+02   -0.581035508626226793E+01
    0.291727322815120118E+02   -0.581034042548032481E+01
    0.291441397431538931E+02   -0.581032615358762694E+01
    0.291727312670766565E+02   -0.581032269346986574E+01
    0.291727297504761793E+02   -0.581029618611793452E+01
    0.291441441675795900E+02   -0.581024882966049550E+01
    0.291441450621401046E+02   -0.581023319869124499E+01
    0.291727258317146791E+02   -0.581022770648644471E+01
    0.291441473552403956E+02   -0.581019313501522916E+01
    0.291727236708712567E+02   -0.581018995417904982E+01
    0.291441487164419151E+02   -0.581016935595782869E+01
    0.291727221596581074E+02   -0.581016355501837367E+01
    0.291441498843305027E+02   -0.581014895572214041E+01
    0.291727192338318631E+02   -0.581011245212562777E+01
    0.291727190232644986E+02   -0.581010877473016407E+01
    0.291441525707694993E+02   -0.581010203635291056E+01
    0.291727128202785480E+02   -0.581000046871976927E+01
    0.291727125731413537E+02   -0.580999615460414454E+01
    0.291441628726609849E+02   -0.580992219288733303E+01
    0.291727055379384375E+02   -0.580987337689599137E+01
    0.291441684627102120E+02   -0.580982465989198715E+01
    0.291441692448300671E+02   -0.580981101681706846E+01
    0.291727015557844496E+02   -0.580980390753556719E+01
    0.291441699813454633E+02   -0.580979816993706244E+01
    0.291441706389030273E+02   -0.580978670086198967E+01
    0.291727004379140453E+02   -0.580978440957968090E+01
    0.291727003606818087E+02   -0.580978306254727173E+01
    0.291441724821963106E+02   -0.580975455308192501E+01
    0.291726919600118961E+02   -0.580963658728699528E+01
    0.291441818552124339E+02   -0.580959114816216271E+01
    0.291441833153380614E+02   -0.580956570266304340E+01
    0.291726863403321488E+02   -0.580953864992928715E+01
    0.291441848896123474E+02   -0.580953827082423135E+01
    0.291441850891205299E+02   -0.580953479459663491E+01
    0.291441871927392633E+02   -0.580949814413707522E+01
    0.291726829311632230E+02   -0.580947925521952602E+01
    0.291441890393911116E+02   -0.580946597516247998E+01
    0.291441899915601255E+02   -0.580944938985307857E+01
    0.291726806039703916E+02   -0.580943871891201091E+01
    0.291441912746874010E+02   -0.580942704151681255E+01
    0.291726746220832460E+02   -0.580933455354193029E+01
    0.291726729480089020E+02   -0.580930540994574240E+01
    0.291726689772131991E+02   -0.580923629692988630E+01
    0.291726672963004248E+02   -0.580920704589345149E+01
    0.291442053480267305E+02   -0.580918205709675384E+01
    0.291442054742174079E+02   -0.580917986150316779E+01
    0.291442066133652133E+02   -0.580916004233374395E+01
    0.291442068852854490E+02   -0.580915531163419452E+01
    0.291726629400869335E+02   -0.580913125568212685E+01
    0.291442108060709977E+02   -0.580908711028949831E+01
    0.291726598832329316E+02   -0.580907808582191088E+01
    0.291726590469320968E+02   -0.580906354148515636E+01
    0.291726567959749552E+02   -0.580902439872169563E+01
    0.291726563608391345E+02   -0.580901683269132718E+01
    0.291726555228457727E+02   -0.580900226252928498E+01
    0.291442160219311361E+02   -0.580899641049387405E+01
    0.291726550256709203E+02   -0.580899361857287388E+01
    0.291726536466632709E+02   -0.580896964452114961E+01
    0.291726535388920389E+02   -0.580896777101594708E+01
    0.291442198927146663E+02   -0.580892912204816625E+01
    0.291726491654922953E+02   -0.580889175540569980E+01
    0.291726473134537976E+02   -0.580885957151709231E+01
    0.291442277773655540E+02   -0.580879211449760646E+01
    0.291726406249566423E+02   -0.580874337675601637E+01
    0.291726402280143589E+02   -0.580873648266419096E+01
    0.291442340674601219E+02   -0.580868286924513910E+01
    0.291442340976207319E+02   -0.580868234553752316E+01
    0.291726320747461756E+02   -0.580859491935636463E+01
    0.291442415167674582E+02   -0.580855355356008118E+01
    0.291726271130924957E+02   -0.580850881109327144E+01
    0.291726252589701929E+02   -0.580847664098847805E+01
    0.291442473661573374E+02   -0.580845205907644324E+01
    0.291442474301405099E+02   -0.580845094911691007E+01
    0.291726231105718057E+02   -0.580843937027868940E+01
    0.291726225853213137E+02   -0.580843025901966570E+01
    0.291726222717030979E+02   -0.580842481900130458E+01
    0.291726221262601015E+02   -0.580842229618939676E+01
    0.291726180891082798E+02   -0.580835227925119923E+01
    0.291442570963789436E+02   -0.580828331981560186E+01
    0.291442571600037681E+02   -0.580828221682950385E+01
    0.291726138643325257E+02   -0.580827902966134779E+01
    0.291726127828796464E+02   -0.580826028282995743E+01
    0.291726040169513183E+02   -0.580810837948474568E+01
    0.291726028427706296E+02   -0.580808803943397045E+01
    0.291442704271270081E+02   -0.580805232899323087E+01
    0.291726004502047616E+02   -0.580804659880560514E+01
    0.291442774054992171E+02   -0.580793149669461517E+01
    0.291725893116392641E+02   -0.580785376453136415E+01
    0.291442824224470556E+02   -0.580784466375082342E+01
    0.291442826510274244E+02   -0.580784070823255405E+01
    0.291725869128346957E+02   -0.580781225554074965E+01
    0.291725863226694244E+02   -0.580780204438050518E+01
    0.291725861205623005E+02   -0.580779854757959590E+01
    0.291442851684244886E+02   -0.580779714961840199E+01
    0.291442852821066012E+02   -0.580779518275547524E+01
    0.291725844521179951E+02   -0.580776968253099035E+01
    0.291725809228590194E+02   -0.580770863553000805E+01
    0.291442914952743450E+02   -0.580768771011058860E+01
    0.291725789027007352E+02   -0.580767369889951546E+01
    0.291442925816837963E+02   -0.580766892272552759E+01
    0.291725775129712090E+02   -0.580764966780509972E+01
    0.291442942471324926E+02   -0.580764012475990921E+01
    0.291442977425106555E+02   -0.580757969575132371E+01
    0.291725729218506160E+02   -0.580757029529311897E+01
    0.291725708200633136E+02   -0.580753396763589080E+01
    0.291725671633891750E+02   -0.580747077791710264E+01
    0.291725665517818236E+02   -0.580746021053829331E+01
    0.291443055803022268E+02   -0.580744424827173589E+01
    0.291443064895462491E+02   -0.580742854018588162E+01
    0.291443076592218020E+02   -0.580740833437545589E+01
    0.291725632104611350E+02   -0.580740248712657436E+01
    0.291443085306657039E+02   -0.580739328151885559E+01
    0.291725621371951611E+02   -0.580738394867990682E+01
    0.291725598935462820E+02   -0.580734519884233613E+01
    0.291443129402607610E+02   -0.580731712676507250E+01
    0.291443130189528432E+02   -0.580731576795004756E+01
    0.291725577125636804E+02   -0.580730753720731130E+01
    0.291725559499194489E+02   -0.580727710377081863E+01
    0.291443152842596014E+02   -0.580727665502626067E+01
    0.291443173048518887E+02   -0.580724177265161146E+01
    0.291725538229877301E+02   -0.580724038568240353E+01
    0.291443181581195248E+02   -0.580722704381569166E+01
    0.291725505865931325E+02   -0.580718452509606919E+01
    0.291725485832222589E+02   -0.580714995307491044E+01
    0.291725478803753582E+02   -0.580713782526138012E+01
    0.291443239337869642E+02   -0.580712736947819330E+01
    0.291725462466840071E+02   -0.580710963780848033E+01
    0.291725457703967308E+02   -0.580710142063730927E+01
    0.291725389969520563E+02   -0.580698459144874590E+01
    0.291443323759158979E+02   -0.580698175171051645E+01
    0.291443361786936492E+02   -0.580691618629565909E+01
    0.291443363651052643E+02   -0.580691297274312479E+01
    0.291443383565050880E+02   -0.580687864562400691E+01
    0.291725326592876222E+02   -0.580687532944888662E+01
    0.291725312927531135E+02   -0.580685177668680197E+01
    0.291443436386177623E+02   -0.580678761772698770E+01
    0.291443452960644436E+02   -0.580675906158793786E+01
    0.291443453201722633E+02   -0.580675864625923754E+01
    0.291443462339708788E+02   -0.580674290389165026E+01
    0.291725202110627784E+02   -0.580666086370919032E+01
    0.291725197322045702E+02   -0.580665261742727790E+01
    0.291725082063135943E+02   -0.580645421790368310E+01
    0.291725058093840239E+02   -0.580641297904951870E+01
    0.291443664690058597E+02   -0.580639456861995562E+01
    0.291443695453431744E+02   -0.580634165496497801E+01
    0.291443711429100958E+02   -0.580631418103954555E+01
    0.291443743142610003E+02   -0.580625965143818856E+01
    0.291724967408923703E+02   -0.580625702042154490E+01
    0.291443748502531221E+02   -0.580625043656886231E+01
    0.291724958191680201E+02   -0.580624117436680809E+01
    0.291724948864738138E+02   -0.580622514077842489E+01
    0.291724947611405270E+02   -0.580622298630302680E+01
    0.291724944816421328E+02   -0.580621818180328564E+01
    0.291724940496890639E+02   -0.580621075683791865E+01
    0.291724933596875715E+02   -0.580619889667735301E+01
    0.291443782187751381E+02   -0.580619253239598354E+01
    0.291724926009053434E+02   -0.580618585494419470E+01
    0.291443787485118762E+02   -0.580618342759722506E+01
    0.291724885786755266E+02   -0.580611673375823223E+01
    0.291724856427116777E+02   -0.580606629231694349E+01
    0.291443857188431181E+02   -0.580606365766538168E+01
    0.291443870289792741E+02   -0.580604115246666197E+01
    0.291724834899603991E+02   -0.580602931358681751E+01
    0.291724833876044940E+02   -0.580602755551673866E+01
    0.291443886970814852E+02   -0.580601250125167745E+01
    0.291443907424383539E+02   -0.580597737497860322E+01
    0.291724802200234805E+02   -0.580597315532099678E+01
    0.291443937127317767E+02   -0.580592637326301020E+01
    0.291443951547804367E+02   -0.580590161631439727E+01
    0.291724748521391533E+02   -0.580588099501548172E+01
    0.291444005690917400E+02   -0.580580868664854055E+01
    0.291444017904355270E+02   -0.580578772881325911E+01
    0.291724687554629867E+02   -0.580577636493528892E+01
    0.291444057876805971E+02   -0.580571915022844376E+01
    0.291444078482685995E+02   -0.580568380545901519E+01
    0.291444102388332098E+02   -0.580564280718549597E+01
    0.291444117272516543E+02   -0.580561728428246493E+01
    0.291444122986998906E+02   -0.580560748599832799E+01
    0.291724583837592171E+02   -0.580559847200628276E+01
    0.291444150399036204E+02   -0.580556048975441641E+01
    0.291444170874986312E+02   -0.580552539099786813E+01
    0.291444176090395572E+02   -0.580551645184700060E+01
    0.291724531093064741E+02   -0.580550805633241307E+01
    0.291724524501750508E+02   -0.580549675976693447E+01
    0.291724518489450091E+02   -0.580548645601118984E+01
    0.291724472611217713E+02   -0.580540784540205301E+01
    0.291724465156048147E+02   -0.580539507368283481E+01
    0.291724463431185725E+02   -0.580539211885576023E+01
    0.291724458573846945E+02   -0.580538379804198890E+01
    0.291444286646205448E+02   -0.580532703872024758E+01
    0.291444292559492979E+02   -0.580531691180970810E+01
    0.291444296729394097E+02   -0.580530977082504052E+01
    0.291724400990964057E+02   -0.580528517826295420E+01
    0.291444311720252465E+02   -0.580528410063180722E+01
    0.291444314564337219E+02   -0.580527923076012886E+01
    0.291444326483995759E+02   -0.580525882203367161E+01
    0.291444332276947478E+02   -0.580524890402389282E+01
    0.291724355409721170E+02   -0.580520714193484189E+01
    0.291444359972285056E+02   -0.580520149299818300E+01
    0.291724325242391700E+02   -0.580515550861588103E+01
    0.291444392296434032E+02   -0.580514616987482324E+01
    0.291444415545209203E+02   -0.580510638724840611E+01
    0.291444424659344463E+02   -0.580509079320902099E+01
    0.291444472524308864E+02   -0.580500891422022391E+01
    0.291444512476963737E+02   -0.580494059167248366E+01
    0.291444525663423235E+02   -0.580491804595272320E+01
    0.291724153187742239E+02   -0.580486123875526872E+01
    0.291724128397889118E+02   -0.580481886981071682E+01
    0.291444586416229008E+02   -0.580481420051847508E+01
    0.291724106528382592E+02   -0.580478149834022439E+01
    0.291724064896971456E+02   -0.580471037311367777E+01
    0.291724050486510436E+02   -0.580468575848407298E+01
    0.291724045067054867E+02   -0.580467650212345099E+01
    0.291723986326926905E+02   -0.580457619777796285E+01
    0.291444752676604750E+02   -0.580453024058332190E+01
    0.291723921117548315E+02   -0.580446489598553317E+01
    0.291444799695582475E+02   -0.580444999709187481E+01
    0.291444804230044561E+02   -0.580444225992080742E+01
    0.291723904779667791E+02   -0.580443701802843037E+01
    0.291723886913558985E+02   -0.580440653613219482E+01
    0.291723870500073588E+02   -0.580437853603938514E+01
    0.291723854180573312E+02   -0.580435069954337379E+01
    0.291444858565272469E+02   -0.580434956705579808E+01
    0.291444868804015123E+02   -0.580433210437443137E+01
    0.291444871529225935E+02   -0.580432745660875593E+01
    0.291723798364288811E+02   -0.580425551721216948E+01
    0.291723795849671035E+02   -0.580425122998429543E+01
    0.291723771760611754E+02   -0.580421016392824107E+01
    0.291723771290743485E+02   -0.580420936298632562E+01
    0.291723767560111469E+02   -0.580420300381133991E+01
    0.291444952239378949E+02   -0.580418984902073731E+01
    0.291444958266415952E+02   -0.580417957635921500E+01
    0.291723736945266907E+02   -0.580415082467070409E+01
    0.291444976818418731E+02   -0.580414795856033727E+01
    0.291723727491129594E+02   -0.580413471360211908E+01
    0.291723722741363005E+02   -0.580412661980006739E+01
    0.291723715309976157E+02   -0.580411395695770249E+01
    0.291723688706333775E+02   -0.580406863074863999E+01
    0.291445025329884615E+02   -0.580406530135033538E+01
    0.291723671667231201E+02   -0.580403960476150083E+01
    0.291445042493901383E+02   -0.580403606299602437E+01
    0.291445045527726485E+02   -0.580403089534648053E+01
    0.291445054525589846E+02   -0.580401556954652698E+01
    0.291445071232930459E+02   -0.580398711504285014E+01
    0.291723617850594863E+02   -0.580394795182522394E+01
    0.291723572454662303E+02   -0.580387066738279422E+01
    0.291445154226242238E+02   -0.580384581856708692E+01
    0.291723534312574415E+02   -0.580380575174938684E+01
    0.291723512322853082E+02   -0.580376833459578556E+01
    0.291723505139611525E+02   -0.580375611305475303E+01
    0.291723492454254405E+02   -0.580373453177516119E+01
    0.291445220276604964E+02   -0.580373342771891920E+01
    0.291723449809855779E+02   -0.580366199635503399E+01
    0.291723448213973988E+02   -0.580365928229284300E+01
    0.291723447318035234E+02   -0.580365775861375166E+01
    0.291445277725588276E+02   -0.580363571629362518E+01
    0.291445277794524173E+02   -0.580363559906905735E+01
    0.291445278416685483E+02   -0.580363454109473853E+01
    0.291445289150850186E+02   -0.580361628858242362E+01
    0.291445289509343972E+02   -0.580361567901926989E+01
    0.291723419482651245E+02   -0.580361042523078297E+01
    0.291445300603389299E+02   -0.580359681609036926E+01
    0.291723399118209095E+02   -0.580357580200058454E+01
    0.291445313759750952E+02   -0.580357444860685767E+01
    0.291445330497591009E+02   -0.580354599521473968E+01
    0.291445356940150120E+02   -0.580350105132321126E+01
    0.291723351999252358E+02   -0.580349571070189096E+01
    0.291723326031823262E+02   -0.580345158369719449E+01
    0.291445386986205683E+02   -0.580344999301652731E+01
    0.291723319535404180E+02   -0.580344054548335464E+01
    0.291723287426405200E+02   -0.580338599592888649E+01
    0.291723287130510087E+02   -0.580338549329520426E+01
    0.291723276278751484E+02   -0.580336706027510996E+01
    0.291723273193651522E+02   -0.580336182012379176E+01
    0.291445456589911807E+02   -0.580333175542174118E+01
    0.291445463418577866E+02   -0.580332015858293460E+01
    0.291723245169585610E+02   -0.580331422558713506E+01
    0.291445477449508346E+02   -0.580329633222807750E+01
    0.291723221680153202E+02   -0.580327433982070673E+01
    0.291445507673447537E+02   -0.580324501620381561E+01
    0.291445559233768989E+02   -0.580315749976391082E+01
    0.291723152701613841E+02   -0.580315725116854608E+01
    0.291723143152762887E+02   -0.580314104691295896E+01
    0.291445582883975831E+02   -0.580311736771720987E+01
    0.291723119367693435E+02   -0.580310068885700492E+01
    0.291723102304438839E+02   -0.580307174051043884E+01
    0.291723094585665663E+02   -0.580305864653908277E+01
    0.291723080161435533E+02   -0.580303417951819966E+01
    0.291723014820744453E+02   -0.580292337759345145E+01
    0.291445698683718390E+02   -0.580292096580269146E+01
    0.291445702653830239E+02   -0.580291423520960770E+01
    0.291722996488768764E+02   -0.580289230039730697E+01
    0.291445731958155250E+02   -0.580286456108742499E+01
    0.291722979426630431E+02   -0.580286337957889309E+01
    0.291445742675348178E+02   -0.580284639686387482E+01
    0.291445750107499713E+02   -0.580283380117533110E+01
    0.291445765642345869E+02   -0.580280747557205601E+01
    0.291722932834403679E+02   -0.580278442253688986E+01
    0.291445787130904392E+02   -0.580277106557455458E+01
    0.291722899168015033E+02   -0.580272738665319743E+01
    0.291445874710089470E+02   -0.580262273067968515E+01
    0.291445889429012865E+02   -0.580259781010319031E+01
    0.291445894537623325E+02   -0.580258916134540748E+01
    0.291445899685476810E+02   -0.580258044647288251E+01
    0.291722803548555163E+02   -0.580256546860210065E+01
    0.291722776856629054E+02   -0.580252028955352372E+01
    0.291445937809615288E+02   -0.580251591567572333E+01
    0.291722769024740813E+02   -0.580250703486607833E+01
    0.291445966284133426E+02   -0.580246772989515591E+01
    0.291722734108420596E+02   -0.580244795161163918E+01
    0.291722727384601299E+02   -0.580243657568886917E+01
    0.291722712754172484E+02   -0.580241182460935789E+01
    0.291446001528257526E+02   -0.580240810203080315E+01
    0.291446021101417685E+02   -0.580237499368751486E+01
    0.291722684757807045E+02   -0.580236446895517677E+01
    0.291446029579396111E+02   -0.580236065449236627E+01
    0.291446034455978626E+02   -0.580235240690202581E+01
    0.291722671127711379E+02   -0.580234141721332009E+01
    0.291722669979249076E+02   -0.580233947499347646E+01
    0.291446049997529997E+02   -0.580232612396963177E+01
    0.291446062677195599E+02   -0.580230468307308378E+01
    0.291446077401703576E+02   -0.580227978688233126E+01
    0.291446077446707292E+02   -0.580227971079413329E+01
    0.291446077760531388E+02   -0.580227918020953304E+01
    0.291722620506844805E+02   -0.580225582514094906E+01
    0.291722611622681001E+02   -0.580224080662304065E+01
    0.291446106847102691E+02   -0.580223000856728621E+01
    0.291722556657812859E+02   -0.580214791096429749E+01
    0.291722538384711640E+02   -0.580211703593197470E+01
    0.291446180731160140E+02   -0.580210515206284327E+01
    0.291722527907299529E+02   -0.580209933467902950E+01
    0.291446188443793872E+02   -0.580209212234757210E+01
    0.291446191913823967E+02   -0.580208626031962638E+01
    0.291722489816378250E+02   -0.580203499259466149E+01
    0.291722476959001362E+02   -0.580201327828953595E+01
    0.291722456717992458E+02   -0.580197909816182200E+01
    0.291722407973810149E+02   -0.580189680649902506E+01
    0.291722390518450219E+02   -0.580186734480363686E+01
    0.291446328889938151E+02   -0.580185497998989419E+01
    0.291722347961092936E+02   -0.580179553079570631E+01
    0.291722328764317353E+02   -0.580176314417551708E+01
    0.291446388324043255E+02   -0.580175469853394610E+01
    0.291722321743505120E+02   -0.580175130058353794E+01
    0.291446393112285200E+02   -0.580174662135099251E+01
    0.291446398686483548E+02   -0.580173721870811399E+01
    0.291446417129423310E+02   -0.580170611158366079E+01
    0.291722267859866555E+02   -0.580166042292555684E+01
    0.291446494278721104E+02   -0.580157603138349387E+01
    0.291446504587031470E+02   -0.580155865621733646E+01
    0.291446508175839156E+02   -0.580155260740966128E+01
    0.291446519915683027E+02   -0.580153282142063809E+01
    0.291722189223974695E+02   -0.580152786296615197E+01
    0.291446535793783816E+02   -0.580150606361546473E+01
    0.291446554660797119E+02   -0.580147427289689332E+01
    0.291722147789030117E+02   -0.580145804468434001E+01
    0.291722109836822376E+02   -0.580139411326695242E+01
    0.291446622256157859E+02   -0.580136041115603707E+01
    0.291722073722229354E+02   -0.580133329370899986E+01
    0.291722013696158982E+02   -0.580123224079297373E+01
    0.291721911198361497E+02   -0.580105978925245935E+01
    0.291721904920351420E+02   -0.580104923073681000E+01
    0.291721898940642390E+02   -0.580103917435948269E+01
    0.291721880882162914E+02   -0.580100880716037892E+01
    0.291721856601775471E+02   -0.580096798346477627E+01
    0.291446897066364485E+02   -0.580089807936471757E+01
    0.291721810357131446E+02   -0.580089025022575200E+01
    0.291446939930542150E+02   -0.580082604930592716E+01
    0.291721762158069815E+02   -0.580080925960896909E+01
    0.291721761510913034E+02   -0.580080817236140511E+01
    0.291446959983047869E+02   -0.580079236027613909E+01
    0.291446980703281007E+02   -0.580075755460171472E+01
    0.291721713017129041E+02   -0.580072671556157005E+01
    0.291447006925609280E+02   -0.580071351407914193E+01
    0.291721704157212471E+02   -0.580071183633903864E+01
    0.291447032032754407E+02   -0.580067135439044268E+01
    0.291447046794748168E+02   -0.580064656978343507E+01
    0.291721664215743814E+02   -0.580064477109992715E+01
    0.291447064368203357E+02   -0.580061706835526181E+01
    0.291447067401725448E+02   -0.580061197621389102E+01
    0.291447083712383659E+02   -0.580058459868912912E+01
    0.291447094608736919E+02   -0.580056631091579433E+01
    0.291721593137223216E+02   -0.580052547225359660E+01
    0.291721585668406966E+02   -0.580051294010979746E+01
    0.291721579669426703E+02   -0.580050287474042925E+01
    0.291447162672238846E+02   -0.580045211014937578E+01
    0.291447193330863428E+02   -0.580040068789044838E+01
    0.291447194356804431E+02   -0.580039896732692029E+01
    0.291721509282323233E+02   -0.580038480883898622E+01
    0.291721481696435383E+02   -0.580033855335210458E+01
    0.291447230439951852E+02   -0.580033846194803360E+01
    0.291447233586569894E+02   -0.580033318635262685E+01
    0.291447242792026096E+02   -0.580031775325128152E+01
    0.291447265563315163E+02   -0.580027958125565135E+01
    0.291447273740147388E+02   -0.580026587580512576E+01
    0.291447288472429165E+02   -0.580024118461883109E+01
    0.291447388012879536E+02   -0.580007442515966343E+01
    0.291721284274986914E+02   -0.580000779242504017E+01
    0.291721215875202375E+02   -0.579989330622318811E+01
    0.291447506021585383E+02   -0.579987688290189851E+01
    0.291447507915887698E+02   -0.579987371329765544E+01
    0.291721174721835865E+02   -0.579982445209729747E+01
    0.291721168782751477E+02   -0.579981451706322115E+01
    0.291721159674258956E+02   -0.579979928100977649E+01
    0.291721124038894466E+02   -0.579973968239556203E+01
    0.291447591867983320E+02   -0.579973328615748240E+01
    0.291721093268387861E+02   -0.579968823253869381E+01
    0.291447674994827146E+02   -0.579959432432827082E+01
    0.291447695831525131E+02   -0.579955950519325025E+01
    0.291720999783618673E+02   -0.579953199224856508E+01
    0.291447715251264086E+02   -0.579952705864491680E+01
    0.291447716063824878E+02   -0.579952570111682242E+01
    0.291447729409272043E+02   -0.579950340631615369E+01
    0.291447733261614772E+02   -0.579949697102725281E+01
    0.291447753648992638E+02   -0.579946291719632523E+01
    0.291447755393682932E+02   -0.579946000320826727E+01
    0.291720956177630164E+02   -0.579945915048114546E+01
    0.291720935688826124E+02   -0.579942493291911010E+01
    0.291720917535522872E+02   -0.579939462007538609E+01
    0.291447797680194043E+02   -0.579938938750674815E+01
    0.291720870141728064E+02   -0.579931549971269167E+01
    0.291447863615889204E+02   -0.579927932284169145E+01
    0.291447867396037381E+02   -0.579927301435411913E+01
    0.291720829427302668E+02   -0.579924755198351427E+01
    0.291447885068991397E+02   -0.579924352322207870E+01
    0.291447893555595741E+02   -0.579922936285120549E+01
    0.291720815780875036E+02   -0.579922478218841064E+01
    0.291720806007661402E+02   -0.579920847645749582E+01
    0.291447929300272435E+02   -0.579916973053763574E+01
    0.291720778360338286E+02   -0.579916235570188121E+01
    0.291447952049572052E+02   -0.579913178635385496E+01
    0.291447960132596151E+02   -0.579911830597877476E+01
    0.291447972958445192E+02   -0.579909691744870770E+01
    0.291720726840756726E+02   -0.579907643661851679E+01
    0.291720662631400316E+02   -0.579896940025594354E+01
    0.291720655794539638E+02   -0.579895800624624869E+01
    0.291720641272534067E+02   -0.579893380641011280E+01
    0.291720638783002464E+02   -0.579892965805080518E+01
    0.291448088846853821E+02   -0.579890375182617301E+01
    0.291720615907179486E+02   -0.579889154312915522E+01
    0.291448100630660818E+02   -0.579888411948703641E+01
    0.291448113756233980E+02   -0.579886225370541730E+01
    0.291448127025336738E+02   -0.579884015096017702E+01
    0.291720576194085695E+02   -0.579882538971250128E+01
    0.291720572752988865E+02   -0.579881965849798497E+01
    0.291448142614610077E+02   -0.579881418618703393E+01
    0.291720566767310814E+02   -0.579880968957830056E+01
    0.291720562563217207E+02   -0.579880268808180244E+01
    0.291448151100582464E+02   -0.579880005359262540E+01
    0.291448154508007065E+02   -0.579879437909296502E+01
    0.291720540502797405E+02   -0.579876595220603264E+01
    0.291720536806676591E+02   -0.579875979786276652E+01
    0.291720498893312588E+02   -0.579869667865701999E+01
    0.291448229098129090E+02   -0.579867019720187216E+01
    0.291448255071757458E+02   -0.579862697079164136E+01
    0.291720392945735121E+02   -0.579852038741015985E+01
    0.291720369379199980E+02   -0.579848119258334549E+01
    0.291448348756251221E+02   -0.579847112562915878E+01
    0.291720361001031989E+02   -0.579846726001827761E+01
    0.291448400609025953E+02   -0.579838491411593182E+01
    0.291720294029711162E+02   -0.579835592018588741E+01
    0.291448434989973855E+02   -0.579832776975429098E+01
    0.291448465538533128E+02   -0.579827700730814932E+01
    0.291448483852472968E+02   -0.579824658056183218E+01
    0.291448485039557532E+02   -0.579824460848321976E+01
    0.291448492055030712E+02   -0.579823295417701168E+01
    0.291720216078087695E+02   -0.579822639466159018E+01
    0.291720211640058196E+02   -0.579821902260412081E+01
    0.291720159841651778E+02   -0.579813299753464584E+01
    0.291448583458290926E+02   -0.579808116744225188E+01
    0.291720118365373580E+02   -0.579806413876307580E+01
    0.291448600513769733E+02   -0.579805285595991915E+01
    0.291448602751205854E+02   -0.579804914216020340E+01
    0.291720083946134494E+02   -0.579800701203295077E+01
    0.291720063042965947E+02   -0.579797232543416108E+01
    0.291448668944259524E+02   -0.579793929956685083E+01
    0.291448670264861995E+02   -0.579793710866746181E+01
    0.291720029940247159E+02   -0.579791740590041549E+01
    0.291448698749033852E+02   -0.579788985818745495E+01
    0.291448699021913882E+02   -0.579788940557307164E+01
    0.291720005220204825E+02   -0.579787640250299319E+01
    0.291719979800577320E+02   -0.579783424648793755E+01
