    0.322450041770935059E+02   -0.687707103187225471E+03   -0.111688403703087022E+02    1
    0.322449855338949547E+02   -0.687689067177292031E+03   -0.111689403703087979E+02    1
    0.322449737195161248E+02   -0.687677637702391621E+03   -0.111690403703090286E+02    1
    0.322447876141174348E+02   -0.687497608023949965E+03   -0.111691403703093801E+02    1
    0.294038273033062652E+02   -0.687399462194398780E+03   -0.111692403703098346E+02    1
    0.322446854276775525E+02   -0.687398767660357862E+03   -0.111693403703093956E+02    1
    0.322442980861026314E+02   -0.687024174072129881E+03   -0.111694403703090295E+02    1
    0.294044578014818185E+02   -0.686789766539271341E+03   -0.111695403703097025E+02    1
    0.322439514944401324E+02   -0.686689075862702907E+03   -0.111696403703094340E+02    1
    0.294045890895419220E+02   -0.686662844220377110E+03   -0.111697403703091922E+02    1
    0.294045905819305311E+02   -0.686661401525853535E+03   -0.111698403703099451E+02    1
    0.294046550113854934E+02   -0.686599118911815253E+03   -0.111699403703097069E+02    1
    0.322435927391052246E+02   -0.686342303499210857E+03   -0.111700403703094509E+02    1
    0.322432770369782489E+02   -0.686037218796318712E+03   -0.111701403703091593E+02    1
    0.294054893088035172E+02   -0.685792876235047061E+03   -0.111702403703088162E+02    1
    0.322427533969738533E+02   -0.685531339045014420E+03   -0.111703403703093951E+02    1
    0.322423461320636022E+02   -0.685138016383585750E+03   -0.111704403703098922E+02    1
    0.322422594806414509E+02   -0.685054345945383488E+03   -0.111705403703093111E+02    1
    0.294063100153124104E+02   -0.685000229896818496E+03   -0.111706403703086199E+02    1
    0.294063973426818848E+02   -0.684915915270800724E+03   -0.111707403703087902E+02    1
    0.322419408798883609E+02   -0.684746749660776686E+03   -0.111708403703088237E+02    1
    0.294065980763944594E+02   -0.684722126441624255E+03   -0.111709403703087027E+02    1
    0.294067768341396913E+02   -0.684549576362719108E+03   -0.111710403703094023E+02    1
    0.294069793729159308E+02   -0.684354097382917871E+03   -0.111711403703099208E+02    1
    0.294072525203982948E+02   -0.684090515108436762E+03   -0.111712403703092562E+02    1
    0.322410970420768024E+02   -0.683932391971291963E+03   -0.111713403703093714E+02    1
    0.294077114306239551E+02   -0.683647789598098370E+03   -0.111714403703092628E+02    1
    0.294077240835775200E+02   -0.683635584916759171E+03   -0.111715403703089180E+02    1
    0.294077259485981912E+02   -0.683633785979757931E+03   -0.111716403703093086E+02    1
    0.322406660821012281E+02   -0.683516674961979788E+03   -0.111717403703094362E+02    1
    0.322406622705919403E+02   -0.683512998829197613E+03   -0.111718403703092868E+02    1
    0.322406241026648459E+02   -0.683476187089238351E+03   -0.111719403703088460E+02    1
    0.322406100252820238E+02   -0.683462610155993161E+03   -0.111720403703090874E+02    1
    0.322405003917176884E+02   -0.683356878671824802E+03   -0.111721403703090125E+02    1
    0.294083991741517679E+02   -0.682984569707570245E+03   -0.111722403703086091E+02    1
    0.294084799289703369E+02   -0.682906715582958441E+03   -0.111723403703088469E+02    1
    0.322397998234716923E+02   -0.682681438315899413E+03   -0.111724403703097170E+02    1
    0.294088665596113046E+02   -0.682534034147458215E+03   -0.111725403703102195E+02    1
    0.322395586967468262E+02   -0.682449037602088538E+03   -0.111726403703093524E+02    1
    0.322395123740621585E+02   -0.682404395798710766E+03   -0.111727403703090786E+02    1
    0.322391431835626321E+02   -0.682048654104945967E+03   -0.111728403703093857E+02    1
    0.322390027605587051E+02   -0.681913370769566200E+03   -0.111729403703092736E+02    1
    0.322388445200995690E+02   -0.681760938212241172E+03   -0.111730403703097192E+02    1
    0.294096956528651035E+02   -0.681735196834297994E+03   -0.111731403703097207E+02    1
    0.322387105786148567E+02   -0.681631926108040489E+03   -0.111732403703092658E+02    1
    0.322386288642883301E+02   -0.681553225072199098E+03   -0.111733403703093330E+02    1
    0.294102706996663699E+02   -0.681181410014767380E+03   -0.111734403703099066E+02    1
    0.294102746814147125E+02   -0.681177576260097567E+03   -0.111735403703099916E+02    1
    0.294106540723577758E+02   -0.680812336044805193E+03   -0.111736403703095721E+02    1
    0.294107687473297119E+02   -0.680701957571628441E+03   -0.111737403703096270E+02    1
    0.294109702642140967E+02   -0.680508012564343403E+03   -0.111738403703091560E+02    1
    0.294111967086791992E+02   -0.680290109609917408E+03   -0.111739403703091345E+02    1
    0.322371662925062452E+02   -0.680145355955565492E+03   -0.111740403703095552E+02    1
    0.294116939173392815E+02   -0.679811778218932432E+03   -0.111741403703094146E+02    1
    0.294118523597717285E+02   -0.679659386658780932E+03   -0.111742403703096915E+02    1
    0.322364046326599549E+02   -0.679412760268596344E+03   -0.111743403703093875E+02    1
    0.322363349666808574E+02   -0.679345772390114348E+03   -0.111744403703094779E+02    1
    0.294123790905645421E+02   -0.679152894443450123E+03   -0.111745403703099555E+02    1
    0.294126105308532715E+02   -0.678930406527369996E+03   -0.111746403703098167E+02    1
    0.322358734199641503E+02   -0.678902051934937617E+03   -0.111747403703100421E+02    1
    0.322358049253061552E+02   -0.678836215098296748E+03   -0.111748403703096333E+02    1
    0.322357404232025146E+02   -0.678774218812302024E+03   -0.111749403703095656E+02    1
    0.294128727912902832E+02   -0.678678334704413714E+03   -0.111750403703098318E+02    1
    0.322355763779201965E+02   -0.678616559227505832E+03   -0.111751403703094319E+02    1
    0.322355397587396553E+02   -0.678581368002819090E+03   -0.111752403703093446E+02    1
    0.294130788615787395E+02   -0.678480302944652976E+03   -0.111753403703095593E+02    1
    0.294132002211529624E+02   -0.678363690975575196E+03   -0.111754403703090777E+02    1
    0.322350728511810303E+02   -0.678132747432656743E+03   -0.111755403703088803E+02    1
    0.322349623163085184E+02   -0.678026563520778382E+03   -0.111756403703089546E+02    1
    0.294137143866329680E+02   -0.677869750980923868E+03   -0.111757403703092937E+02    1
    0.322347907933306743E+02   -0.677861808636989963E+03   -0.111758403703098885E+02    1
    0.294137591957521671E+02   -0.677826713024695550E+03   -0.111759403703097373E+02    1
    0.322344553470611572E+02   -0.677539656581216718E+03   -0.111760403703098223E+02    1
    0.322343729453455552E+02   -0.677460532285823092E+03   -0.111761403703101330E+02    1
    0.322342592781905779E+02   -0.677351393680781712E+03   -0.111762403703096727E+02    1
    0.322339694430787844E+02   -0.677073145545971101E+03   -0.111763403703094202E+02    1
    0.322336009410954247E+02   -0.676719458066891093E+03   -0.111764403703093667E+02    1
    0.294150060092344887E+02   -0.676629730435331339E+03   -0.111765403703095050E+02    1
    0.322333432098877495E+02   -0.676472143111958417E+03   -0.111766403703098263E+02    1
    0.322332143783569336E+02   -0.676348535286241940E+03   -0.111767403703093304E+02    1
    0.322330844402313232E+02   -0.676223877182501724E+03   -0.111768403703089980E+02    1
    0.294154302926314060E+02   -0.676222645600287933E+03   -0.111769403703088255E+02    1
    0.322329473495483398E+02   -0.676092369628352799E+03   -0.111770403703087986E+02    1
    0.294155950774200967E+02   -0.676064573503064480E+03   -0.111771403703089156E+02    1
    0.322328839778574121E+02   -0.676031583125922680E+03   -0.111772403703091623E+02    1
    0.294159378969914087E+02   -0.675735778314993695E+03   -0.111773403703095351E+02    1
    0.294159513940476138E+02   -0.675722835046357432E+03   -0.111774403703100251E+02    1
    0.294160621379339098E+02   -0.675616639693695333E+03   -0.111775403703096305E+02    1
    0.294161666304072575E+02   -0.675516446649838031E+03   -0.111776403703093390E+02    1
    0.322322654724121094E+02   -0.675438452618723090E+03   -0.111777403703101310E+02    1
    0.322322348082641881E+02   -0.675409053282193781E+03   -0.111778403703100189E+02    1
    0.294164927000427667E+02   -0.675203841219320452E+03   -0.111779403703099831E+02    1
    0.294167167930571658E+02   -0.674989043523696523E+03   -0.111780403703100202E+02    1
    0.294168698384896956E+02   -0.674842366026665218E+03   -0.111781403703091300E+02    1
    0.294169048077787387E+02   -0.674808853983118752E+03   -0.111782403703092879E+02    1
    0.294169770722235029E+02   -0.674739603591563764E+03   -0.111783403703094955E+02    1
    0.294170186315951199E+02   -0.674699779216241950E+03   -0.111784403703087545E+02    1
    0.322314526067890483E+02   -0.674659331934885813E+03   -0.111785403703090420E+02    1
    0.294170773029327393E+02   -0.674643559257426546E+03   -0.111786403703093598E+02    1
    0.322314168346091634E+02   -0.674625055121039509E+03   -0.111787403703097024E+02    1
    0.322313392162322998E+02   -0.674550684381787732E+03   -0.111788403703100592E+02    1
    0.322309684753417969E+02   -0.674195512289117573E+03   -0.111789403703094337E+02    1
    0.294175553321838379E+02   -0.674185590154241368E+03   -0.111790403703088117E+02    1
    0.294176660888105737E+02   -0.674079503550907475E+03   -0.111791403703091810E+02    1
    0.294177079200744629E+02   -0.674039438264205273E+03   -0.111792403703095413E+02    1
    0.322307318038090358E+02   -0.673968828424682670E+03   -0.111793403703098893E+02    1
    0.294179324110570271E+02   -0.673824444901708148E+03   -0.111794403703102159E+02    1
    0.322305600998484749E+02   -0.673804394338807811E+03   -0.111795403703095211E+02    1
    0.294181420291024338E+02   -0.673623726223286440E+03   -0.111796403703087943E+02    1
    0.294183947020028072E+02   -0.673381820360010352E+03   -0.111797403703090250E+02    1
    0.322300624847412109E+02   -0.673327961446721019E+03   -0.111798403703092131E+02    1
    0.294185422246279771E+02   -0.673240604150871718E+03   -0.111799403703093532E+02    1
    0.294186243754802916E+02   -0.673161971573278606E+03   -0.111800403703094382E+02    1
    0.294186615943908691E+02   -0.673126348149695559E+03   -0.111801403703094646E+02    1
    0.322296847544405551E+02   -0.672966422742358873E+03   -0.111802403703094271E+02    1
    0.322296437618903795E+02   -0.672927193202100625E+03   -0.111803403703093203E+02    1
    0.322296074618033401E+02   -0.672892455266519050E+03   -0.111804403703091406E+02    1
    0.294189427994434425E+02   -0.672857228181410164E+03   -0.111805403703088793E+02    1
    0.322294950485229492E+02   -0.672784885312801862E+03   -0.111806403703095327E+02    1
    0.322294373686557307E+02   -0.672729693923225341E+03   -0.111807403703100956E+02    1
    0.322293070982762941E+02   -0.672605052123903306E+03   -0.111808403703095713E+02    1
    0.294193283478608976E+02   -0.672488336637211660E+03   -0.111809403703089494E+02    1
    0.294194268666483936E+02   -0.672394090400084906E+03   -0.111810403703092209E+02    1
    0.322290370576581751E+02   -0.672346715930188111E+03   -0.111811403703093877E+02    1
    0.294196109705821094E+02   -0.672217988377785446E+03   -0.111812403703094443E+02    1
    0.294197470257989799E+02   -0.672087861508739024E+03   -0.111813403703093872E+02    1
    0.294198083877563477E+02   -0.672029177406584495E+03   -0.111814403703092129E+02    1
    0.322286872750442868E+02   -0.672012167828508041E+03   -0.111815403703089160E+02    1
    0.294200181252619828E+02   -0.671828612270887447E+03   -0.111816403703094895E+02    1
    0.322284082666110834E+02   -0.671745371123597693E+03   -0.111817403703099334E+02    1
    0.322283960393150082E+02   -0.671733680208052419E+03   -0.111818403703092493E+02    1
    0.294207504549921630E+02   -0.671128544126107499E+03   -0.111819403703094267E+02    1
    0.294207991156365694E+02   -0.671082040085562767E+03   -0.111820403703094637E+02    1
    0.322276070196686106E+02   -0.670979488100016738E+03   -0.111821403703093569E+02    1
    0.294211865893321942E+02   -0.670711796474124185E+03   -0.111822403703091062E+02    1
    0.294211954389881178E+02   -0.670703341536636344E+03   -0.111823403703087045E+02    1
    0.294213411805682128E+02   -0.670564108093527807E+03   -0.111824403703091502E+02    1
    0.322270715236663818E+02   -0.670467870519186135E+03   -0.111825403703094395E+02    1
    0.322270679797296822E+02   -0.670464485261359869E+03   -0.111826403703095725E+02    1
    0.294215207043159666E+02   -0.670392620917172394E+03   -0.111827403703095456E+02    1
    0.294220519065856934E+02   -0.669885327021662192E+03   -0.111828403703093571E+02    1
    0.294224468280819451E+02   -0.669508304693600280E+03   -0.111829403703090016E+02    1
    0.294227850437164307E+02   -0.669185502549112584E+03   -0.111830403703094774E+02    1
    0.294228029251098633E+02   -0.669168438231767709E+03   -0.111831403703097845E+02    1
    0.294229088232128504E+02   -0.669067383521444413E+03   -0.111832403703089209E+02    1
    0.322254420275933100E+02   -0.668912236786012954E+03   -0.111833403703088816E+02    1
    0.322250517368392622E+02   -0.668539905653206802E+03   -0.111834403703096648E+02    1
    0.294235098262486865E+02   -0.668494012818227930E+03   -0.111835403703102703E+02    1
    0.322249784488210551E+02   -0.668470001624117003E+03   -0.111836403703096980E+02    1
    0.294237847542406570E+02   -0.668231807188636026E+03   -0.111837403703089446E+02    1
    0.322245358257094665E+02   -0.668047893867845232E+03   -0.111838403703090083E+02    1
    0.322243696836493427E+02   -0.667889486842833890E+03   -0.111839403703088873E+02    1
    0.294242608547210693E+02   -0.667777860117761293E+03   -0.111840403703095799E+02    1
    0.294243453887475219E+02   -0.667697275675886431E+03   -0.111841403703100859E+02    1
    0.294247827760044309E+02   -0.667280401675458961E+03   -0.111842403703094053E+02    1
    0.294249346505264207E+02   -0.667135680466838949E+03   -0.111843403703095348E+02    1
    0.294250563408734287E+02   -0.667019733088153089E+03   -0.111844403703094759E+02    1
    0.294252889460219933E+02   -0.666798133401023279E+03   -0.111845403703092252E+02    1
    0.322231125831604004E+02   -0.666691522023737207E+03   -0.111846403703097828E+02    1
    0.294256843112886237E+02   -0.666421558945615743E+03   -0.111847403703101484E+02    1
    0.294256852060352436E+02   -0.666420706844979804E+03   -0.111848403703103205E+02    1
    0.294257961019481833E+02   -0.666315100744576625E+03   -0.111849403703103008E+02    1
    0.322225968192489631E+02   -0.666200331645670758E+03   -0.111850403703100874E+02    1
    0.322225718673002106E+02   -0.666176573124231027E+03   -0.111851403703096821E+02    1
    0.322220437185677042E+02   -0.665673784686467798E+03   -0.111852403703090815E+02    1
    0.322220332583814653E+02   -0.665663828688676517E+03   -0.111853403703092873E+02    1
    0.294264996051788330E+02   -0.665645350174634586E+03   -0.111854403703092995E+02    1
    0.294265198707580566E+02   -0.665626061890716073E+03   -0.111855403703091181E+02    1
    0.294267082214355469E+02   -0.665446807688770605E+03   -0.111856403703097431E+02    1
    0.294267854512550606E+02   -0.665373314699262664E+03   -0.111857403703101763E+02    1
    0.294268160813701734E+02   -0.665344167772948708E+03   -0.111858403703094158E+02    1
    0.322216611570250961E+02   -0.665309711349600093E+03   -0.111859403703094635E+02    1
    0.294269961776318993E+02   -0.665172805155611286E+03   -0.111860403703103213E+02    1
    0.294271409802003348E+02   -0.665035040705884057E+03   -0.111861403703099889E+02    1
    0.294271611470638312E+02   -0.665015855184084558E+03   -0.111862403703094646E+02    1
    0.294273464336690296E+02   -0.664839597789170739E+03   -0.111863403703097539E+02    1
    0.322209921640884502E+02   -0.664673288617155777E+03   -0.111864403703098549E+02    1
    0.322205054759979248E+02   -0.664210486640463955E+03   -0.111865403703097712E+02    1
    0.322203838825225830E+02   -0.664094886020607760E+03   -0.111866403703094992E+02    1
    0.294282842370825328E+02   -0.663947853111456766E+03   -0.111867403703090460E+02    1
    0.294287105771866706E+02   -0.663542650041560137E+03   -0.111868403703094099E+02    1
    0.294288737921171872E+02   -0.663387559720877562E+03   -0.111869403703095944E+02    1
    0.294288826567617363E+02   -0.663379136865232226E+03   -0.111870403703095977E+02    1
    0.294289167869117421E+02   -0.663346708165332643E+03   -0.111871403703094252E+02    1
    0.322191813124375983E+02   -0.662952127960195867E+03   -0.111872403703090768E+02    1
    0.294294568261277902E+02   -0.662833696457454153E+03   -0.111873403703095562E+02    1
    0.294295817011686616E+02   -0.662715099345473959E+03   -0.111874403703098633E+02    1
    0.322184179699161461E+02   -0.662227262604366842E+03   -0.111875403703100016E+02    1
    0.322181200981140137E+02   -0.661944512999934773E+03   -0.111876403703099729E+02    1
    0.294304055704290022E+02   -0.661932915155253340E+03   -0.111877403703097791E+02    1
    0.294307756423950195E+02   -0.661581718045119942E+03   -0.111878403703094236E+02    1
    0.294309645746254134E+02   -0.661402457921899895E+03   -0.111879403703089082E+02    1
    0.294309650983231812E+02   -0.661401961067848106E+03   -0.111880403703092366E+02    1
    0.294311410675654948E+02   -0.661235022236308168E+03   -0.111881403703094122E+02    1
    0.322173127784106725E+02   -0.661178482655146240E+03   -0.111882403703094351E+02    1
    0.322173014132694391E+02   -0.661167701937747324E+03   -0.111883403703093087E+02    1
    0.294312681957591558E+02   -0.661114431141585214E+03   -0.111884403703090385E+02    1
    0.322169678738865244E+02   -0.660851353146779843E+03   -0.111885403703096280E+02    1
    0.322167812299551315E+02   -0.660674361883723009E+03   -0.111886403703100790E+02    1
    0.322167468070983887E+02   -0.660641721865499903E+03   -0.111887403703093913E+02    1
    0.294317976141333624E+02   -0.660612354499008234E+03   -0.111888403703095740E+02    1
    0.294320552209768636E+02   -0.660368120749349146E+03   -0.111889403703096271E+02    1
    0.322164317042333437E+02   -0.660342976396826430E+03   -0.111890403703095558E+02    1
    0.322162345078811825E+02   -0.660156051157050342E+03   -0.111891403703093637E+02    1
    0.294323132314515554E+02   -0.660123549616144260E+03   -0.111892403703090526E+02    1
    0.294324713014575252E+02   -0.659973735609448681E+03   -0.111893403703096332E+02    1
    0.322159998796293223E+02   -0.659933678180318566E+03   -0.111894403703101037E+02    1
    0.294325817221032011E+02   -0.659869092329913769E+03   -0.111895403703104694E+02    1
    0.294327964227847971E+02   -0.659665648861047089E+03   -0.111896403703097302E+02    1
    0.294328618049621582E+02   -0.659603701044898685E+03   -0.111897403703088951E+02    1
    0.294329112871253287E+02   -0.659556819990344138E+03   -0.111898403703089695E+02    1
    0.294330420190848940E+02   -0.659432968185516074E+03   -0.111899403703089586E+02    1
    0.294330549240112305E+02   -0.659420743050067586E+03   -0.111900403703088642E+02    1
    0.322151597467964379E+02   -0.659137735205109720E+03   -0.111901403703096953E+02    1
    0.294333684444427490E+02   -0.659123772731574945E+03   -0.111902403703104554E+02    1
    0.294334646870576719E+02   -0.659032623997644350E+03   -0.111903403703101407E+02    1
    0.294336664676666260E+02   -0.658841543605986089E+03   -0.111904403703097621E+02    1
    0.294336892081738135E+02   -0.658820010742742966E+03   -0.111905403703093267E+02    1
    0.322145193263380065E+02   -0.658531322825498137E+03   -0.111906403703088380E+02    1
    0.322145050758546034E+02   -0.658517832258111866E+03   -0.111907403703093067E+02    1
    0.322144773589294999E+02   -0.658491593751558185E+03   -0.111908403703097346E+02    1
    0.322144575216811262E+02   -0.658472814941590968E+03   -0.111909403703091197E+02    1
    0.294344127178192139E+02   -0.658135107198357673E+03   -0.111910403703094801E+02    1
    0.322140706504675123E+02   -0.658106639241505263E+03   -0.111911403703098156E+02    1
    0.294344818592071533E+02   -0.658069673818503588E+03   -0.111912403703091261E+02    1
    0.322139859199523926E+02   -0.658026454954573069E+03   -0.111913403703094296E+02    1
    0.322135968820017595E+02   -0.657658353645057332E+03   -0.111914403703097260E+02    1
    0.294350232429872811E+02   -0.657557436635951035E+03   -0.111915403703090170E+02    1
    0.294352041703071450E+02   -0.657386294434284423E+03   -0.111916403703093188E+02    1
    0.322132404259347922E+02   -0.657321171252417116E+03   -0.111917403703096312E+02    1
    0.294354309334271598E+02   -0.657171826852580466E+03   -0.111918403703089577E+02    1
    0.294356892170383695E+02   -0.656927590535818695E+03   -0.111919403703093145E+02    1
    0.322126703365923746E+02   -0.656782086632067376E+03   -0.111920403703097033E+02    1
    0.322126585643036378E+02   -0.656770956919936566E+03   -0.111921403703091240E+02    1
    0.294358794780677684E+02   -0.656747706306185137E+03   -0.111922403703095963E+02    1
    0.322125183743320065E+02   -0.656638426307054260E+03   -0.111923403703101219E+02    1
    0.322124125654175657E+02   -0.656538407184762377E+03   -0.111924403703096988E+02    1
    0.322123050689697266E+02   -0.656436800676535995E+03   -0.111925403703093433E+02    1
    0.294362256217536036E+02   -0.656420504445772849E+03   -0.111926403703090624E+02    1
    0.322122599183584413E+02   -0.656394126301666802E+03   -0.111927403703088615E+02    1
    0.322122120857238770E+02   -0.656348918510458816E+03   -0.111928403703087511E+02    1
    0.294363872898400523E+02   -0.656267711182079438E+03   -0.111929403703087349E+02    1
    0.322120149568486340E+02   -0.656162623636565172E+03   -0.111930403703088253E+02    1
    0.322117829322814941E+02   -0.655943384804094308E+03   -0.111931403703090258E+02    1
    0.322116947174072266E+02   -0.655860040636592430E+03   -0.111932403703093470E+02    1
    0.294368535468730386E+02   -0.655827149162486990E+03   -0.111933403703097962E+02    1
    0.294372045993804932E+02   -0.655495540535271175E+03   -0.111934403703093750E+02    1
    0.294374358457165108E+02   -0.655277148174508511E+03   -0.111935403703090959E+02    1
    0.322110760211944580E+02   -0.655275654099624262E+03   -0.111936403703089695E+02    1
    0.294376051305841173E+02   -0.655117296199401608E+03   -0.111937403703090048E+02    1
    0.322108042240142822E+02   -0.655019011782819803E+03   -0.111938403703092106E+02    1
    0.294377128134873800E+02   -0.655015623757925596E+03   -0.111939403703095941E+02    1
    0.294378032623444028E+02   -0.654930229523357639E+03   -0.111940403703101641E+02    1
    0.322106838495943606E+02   -0.654905365270728907E+03   -0.111941403703099205E+02    1
    0.322105566933880993E+02   -0.654785326732804606E+03   -0.111942403703098829E+02    1
    0.294381699742678791E+02   -0.654584067920127154E+03   -0.111943403703100586E+02    1
    0.294382679462432861E+02   -0.654491601736664734E+03   -0.111944403703094473E+02    1
    0.322101271152496338E+02   -0.654379875994011854E+03   -0.111945403703090687E+02    1
    0.322100914256370743E+02   -0.654346196554010248E+03   -0.111946403703089299E+02    1
    0.294385716160783417E+02   -0.654205038949578466E+03   -0.111947403703090433E+02    1
    0.294386709231812347E+02   -0.654111339874477039E+03   -0.111948403703094179E+02    1
    0.322097357080764723E+02   -0.654010561741261199E+03   -0.111949403703090518E+02    1
    0.294389289773120666E+02   -0.653867889862425386E+03   -0.111950403703089645E+02    1
    0.322092529291840606E+02   -0.653555176923070348E+03   -0.111951403703091685E+02    1
    0.294394482167445304E+02   -0.653378173283908609E+03   -0.111952403703096710E+02    1
    0.322082967660189468E+02   -0.652653737269470867E+03   -0.111953403703094736E+02    1
    0.322081732749938965E+02   -0.652537359325757166E+03   -0.111954403703095959E+02    1
    0.322079420089721680E+02   -0.652319442156767991E+03   -0.111955403703100487E+02    1
    0.294405901432037354E+02   -0.652301820186906980E+03   -0.111956403703098317E+02    1
    0.322077037897471854E+02   -0.652095011206822960E+03   -0.111957403703099647E+02    1
    0.294408842893813087E+02   -0.652024708717799626E+03   -0.111958403703094476E+02    1
    0.294410994520616853E+02   -0.651822043932620204E+03   -0.111959403703093034E+02    1
    0.322073300743079116E+02   -0.651743004508062313E+03   -0.111960403703095430E+02    1
    0.294412401143718476E+02   -0.651689569145283031E+03   -0.111961403703091644E+02    1
    0.322072191584353362E+02   -0.651638549924235463E+03   -0.111962403703091908E+02    1
    0.294413755452739920E+02   -0.651562033992323222E+03   -0.111963403703096329E+02    1
    0.322068381309509277E+02   -0.651279782618091190E+03   -0.111964403703094906E+02    1
    0.322066390743911128E+02   -0.651092394544858280E+03   -0.111965403703097870E+02    1
    0.322064876556396484E+02   -0.650949869869782560E+03   -0.111966403703095203E+02    1
    0.322063071543971020E+02   -0.650779991357103086E+03   -0.111967403703087047E+02    1
    0.322062728496975481E+02   -0.650747708042018303E+03   -0.111968403703093724E+02    1
    0.322061773739776456E+02   -0.650657862392076026E+03   -0.111969403703095125E+02    1
    0.294428706169128418E+02   -0.650154956402978087E+03   -0.111970403703091375E+02    1
    0.322053694725036621E+02   -0.649897850227455137E+03   -0.111971403703092705E+02    1
    0.294432926177978516E+02   -0.649758068274561424E+03   -0.111972403703099221E+02    1
    0.294433563271907772E+02   -0.649698160685236303E+03   -0.111973403703100960E+02    1
    0.322050968527555810E+02   -0.649641490627416033E+03   -0.111974403703098009E+02    1
    0.294435929020585547E+02   -0.649475727407336876E+03   -0.111975403703100618E+02    1
    0.322048987710332852E+02   -0.649455255047151468E+03   -0.111976403703098804E+02    1
    0.294437331595661291E+02   -0.649343871981175312E+03   -0.111977403703092673E+02    1
    0.322046647146840712E+02   -0.649235230714442878E+03   -0.111978403703092475E+02    1
    0.294438827037811279E+02   -0.649203300920096467E+03   -0.111979403703098352E+02    1
    0.322041368947406568E+02   -0.648739191253190938E+03   -0.111980403703100286E+02    1
    0.294444183720441899E+02   -0.648699899515005768E+03   -0.111981403703098437E+02    1
    0.322040700912475586E+02   -0.648676423578902245E+03   -0.111982403703092892E+02    1
    0.322038677929590591E+02   -0.648486365330263425E+03   -0.111983403703093956E+02    1
    0.322037596228537382E+02   -0.648384751481559761E+03   -0.111984403703101716E+02    1
    0.294450891017913818E+02   -0.648069847771495120E+03   -0.111985403703096082E+02    1
    0.322029985104764833E+02   -0.647669995854490253E+03   -0.111986403703087287E+02    1
    0.294455153472688522E+02   -0.647669612162799467E+03   -0.111987403703085615E+02    1
    0.322029761723566637E+02   -0.647649024231564340E+03   -0.111988403703091191E+02    1
    0.322029557980311054E+02   -0.647629896567378069E+03   -0.111989403703094048E+02    1
    0.294456843995443975E+02   -0.647510909867213741E+03   -0.111990403703094277E+02    1
    0.322027193692145275E+02   -0.647407954995763475E+03   -0.111991403703092054E+02    1
    0.322026207229973451E+02   -0.647315364608205300E+03   -0.111992403703087504E+02    1
    0.322025715471072829E+02   -0.647269210070258623E+03   -0.111993403703090895E+02    1
    0.322025534170278007E+02   -0.647252194312948404E+03   -0.111994403703092260E+02    1
    0.294460785388946533E+02   -0.647140976701713043E+03   -0.111995403703091707E+02    1
    0.322023512826296212E+02   -0.647062498782973762E+03   -0.111996403703089396E+02    1
    0.294461798667907715E+02   -0.647045888981367398E+03   -0.111997403703095628E+02    1
    0.322022571580042438E+02   -0.646974175856325701E+03   -0.111998403703100387E+02    1
    0.322021490139923685E+02   -0.646872705124278241E+03   -0.111999403703093670E+02    1
    0.322021029026150387E+02   -0.646829441579330933E+03   -0.112000403703095941E+02    1
    0.322018563755302267E+02   -0.646598164536165655E+03   -0.112001403703097164E+02    1
    0.322018134593963623E+02   -0.646557907402004162E+03   -0.112002403703097535E+02    1
    0.322014237116019899E+02   -0.646192365031574923E+03   -0.112003403703097160E+02    1
    0.294471852387794755E+02   -0.646102810627288818E+03   -0.112004403703096234E+02    1
    0.294472240574758359E+02   -0.646066410968273090E+03   -0.112005403703094863E+02    1
    0.294472822183509706E+02   -0.646011876383787239E+03   -0.112006403703093245E+02    1
    0.322009630896070291E+02   -0.645760483488625141E+03   -0.112007403703091502E+02    1
    0.322006224663951883E+02   -0.645441206341055704E+03   -0.112008403703089794E+02    1
    0.322005774713548476E+02   -0.645399036942643306E+03   -0.112009403703098460E+02    1
    0.294480195802567231E+02   -0.645320688201181611E+03   -0.112010403703097321E+02    1
    0.294480406532224848E+02   -0.645300940269499392E+03   -0.112011403703096715E+02    1
    0.294485277045586571E+02   -0.644844598195197818E+03   -0.112012403703096766E+02    1
    0.321996653580754923E+02   -0.644544500657854655E+03   -0.112013403703097669E+02    1
    0.294488661686272266E+02   -0.644527569884494596E+03   -0.112014403703099568E+02    1
    0.321992695331573486E+02   -0.644173838384999158E+03   -0.112015403703092460E+02    1
    0.294493287910867920E+02   -0.644094372615146995E+03   -0.112016403703096845E+02    1
    0.294493823298975741E+02   -0.644044248559398511E+03   -0.112017403703102740E+02    1
    0.294493842124938965E+02   -0.644042486072339670E+03   -0.112018403703100109E+02    1
    0.294494088309395465E+02   -0.644019438500654701E+03   -0.112019403703099307E+02    1
    0.321990287303924561E+02   -0.643948395679767941E+03   -0.112020403703100513E+02    1
    0.294496787487758382E+02   -0.643766770870361597E+03   -0.112021403703093707E+02    1
    0.321988151845108490E+02   -0.643748504259626543E+03   -0.112022403703089228E+02    1
    0.294497864145945236E+02   -0.643665999718238368E+03   -0.112023403703097433E+02    1
    0.321987223625183105E+02   -0.643661627134232958E+03   -0.112024403703098141E+02    1
    0.321986663341522217E+02   -0.643609189994175836E+03   -0.112025403703091531E+02    1
    0.294498728290543070E+02   -0.643585124747927239E+03   -0.112026403703087958E+02    1
    0.321985592764225927E+02   -0.643509000242139223E+03   -0.112027403703087565E+02    1
    0.294500821214628914E+02   -0.643389269835336677E+03   -0.112028403703090564E+02    1
