    0.235251695025558689E+02   -0.739632567953128159E+02   -0.130327403703090887E+02    1
    0.230870588528957512E+02   -0.739378306293155276E+02   -0.130328403703093514E+02    1
    0.230870890598287239E+02   -0.739187803265267291E+02   -0.130329403703095785E+02    1
    0.235250151392044167E+02   -0.738659156875438612E+02   -0.130330403703095623E+02    1
    0.235250020518028862E+02   -0.738576659630516730E+02   -0.130331403703090967E+02    1
    0.235249687670717975E+02   -0.738366869491662783E+02   -0.130332403703095618E+02    1
    0.235249683949463027E+02   -0.738364524204356059E+02   -0.130333403703099577E+02    1
    0.230872780537811799E+02   -0.737996490548889597E+02   -0.130334403703092843E+02    1
    0.235249020324932125E+02   -0.737946344601098048E+02   -0.130335403703089199E+02    1
    0.230872975241801122E+02   -0.737873818424740335E+02   -0.130336403703094543E+02    1
    0.230873032701013514E+02   -0.737837618665812727E+02   -0.130337403703098875E+02    1
    0.235248846645305960E+02   -0.737836922210111652E+02   -0.130338403703100134E+02    1
    0.235248829392076750E+02   -0.737826052730128765E+02   -0.130339403703096224E+02    1
    0.230873077236087525E+02   -0.737809561870406583E+02   -0.130340403703093077E+02    1
    0.230873101590532954E+02   -0.737794218976065110E+02   -0.130341403703096521E+02    1
    0.235248677817628433E+02   -0.737730564990042978E+02   -0.130342403703096590E+02    1
    0.230873465386078998E+02   -0.737565054180907396E+02   -0.130343403703099163E+02    1
    0.235247912166340321E+02   -0.737248326812637629E+02   -0.130344403703102181E+02    1
    0.235247862348976113E+02   -0.737216955668719578E+02   -0.130345403703095624E+02    1
    0.230874297024022646E+02   -0.737041325757700605E+02   -0.130346403703093348E+02    1
    0.235247361327937483E+02   -0.736901490892144864E+02   -0.130347403703093292E+02    1
    0.230875026577900577E+02   -0.736582049299992292E+02   -0.130348403703093396E+02    1
    0.230875971136226283E+02   -0.735987648637112528E+02   -0.130349403703099558E+02    1
    0.235245797072861222E+02   -0.735917032547856564E+02   -0.130350403703101776E+02    1
    0.235245226155675304E+02   -0.735557903360522403E+02   -0.130351403703098008E+02    1
    0.235244912615369941E+02   -0.735360714199616723E+02   -0.130352403703094115E+02    1
    0.230877248651483988E+02   -0.735184130364847022E+02   -0.130353403703096049E+02    1
    0.235244576546299307E+02   -0.735149387866332944E+02   -0.130354403703093773E+02    1
    0.235244483039456398E+02   -0.735090594848954879E+02   -0.130355403703093184E+02    1
    0.235244320988089690E+02   -0.734988709992254741E+02   -0.130356403703092276E+02    1
    0.235244133152285357E+02   -0.734870623418538287E+02   -0.130357403703088952E+02    1
    0.230878583776066151E+02   -0.734344879785209628E+02   -0.130358403703089163E+02    1
    0.235243194632265862E+02   -0.734280757039322367E+02   -0.130359403703090830E+02    1
    0.235243172244922754E+02   -0.734266689535181172E+02   -0.130360403703091912E+02    1
    0.230878773243180326E+02   -0.734225823584562391E+02   -0.130361403703090382E+02    1
    0.235242940480602556E+02   -0.734121064587066314E+02   -0.130362403703092156E+02    1
    0.235242820783904349E+02   -0.734045861373262341E+02   -0.130363403703095173E+02    1
    0.235242558825499941E+02   -0.733881292164066110E+02   -0.130364403703097391E+02    1
    0.230879322973826859E+02   -0.733880445666640497E+02   -0.130365403703096785E+02    1
    0.235242368286687551E+02   -0.733761603047667137E+02   -0.130366403703091311E+02    1
    0.230879527382343213E+02   -0.733752044625854012E+02   -0.130367403703094844E+02    1
    0.235242268506285939E+02   -0.733698929027162166E+02   -0.130368403703097382E+02    1
    0.230879784216727018E+02   -0.733590728862249364E+02   -0.130369403703096882E+02    1
    0.230879957638828799E+02   -0.733481814474436220E+02   -0.130370403703099296E+02    1
    0.230880165430234179E+02   -0.733351326516553996E+02   -0.130371403703094604E+02    1
    0.230880195132525934E+02   -0.733332675214036698E+02   -0.130372403703096715E+02    1
    0.235241603851318359E+02   -0.733281519401731146E+02   -0.130373403703095594E+02    1
    0.230880294315114902E+02   -0.733270396187837719E+02   -0.130374403703089250E+02    1
    0.235241403254648560E+02   -0.733155567778893982E+02   -0.130375403703091557E+02    1
    0.230880796286283854E+02   -0.732955240404334489E+02   -0.130376403703092532E+02    1
    0.230880812837415021E+02   -0.732944850236930279E+02   -0.130377403703090113E+02    1
    0.230881101961298683E+02   -0.732763362039900699E+02   -0.130378403703090289E+02    1
    0.230881146851587253E+02   -0.732735185767180326E+02   -0.130379403703090979E+02    1
    0.235240609797035347E+02   -0.732657481270708502E+02   -0.130380403703090195E+02    1
    0.230881453462714568E+02   -0.732542750777942615E+02   -0.130381403703093852E+02    1
    0.235240183067095998E+02   -0.732389680017060272E+02   -0.130382403703099925E+02    1
    0.230881772211605565E+02   -0.732342726595365718E+02   -0.130383403703098448E+02    1
    0.230881835885040019E+02   -0.732302773172532397E+02   -0.130384403703095320E+02    1
    0.235240031915965773E+02   -0.732294835263934942E+02   -0.130385403703096525E+02    1
    0.235239994646475417E+02   -0.732271450306186864E+02   -0.130386403703100040E+02    1
    0.235239889464518832E+02   -0.732205455435059918E+02   -0.130387403703095828E+02    1
    0.235239271906545753E+02   -0.731818042030983094E+02   -0.130388403703089892E+02    1
    0.230882898040650808E+02   -0.731636470336297435E+02   -0.130389403703096125E+02    1
    0.235238915593785762E+02   -0.731594565867319488E+02   -0.130390403703096585E+02    1
    0.230883151743251425E+02   -0.731477367743681413E+02   -0.130391403703097204E+02    1
    0.235238381803275445E+02   -0.731259845658006213E+02   -0.130392403703095976E+02    1
    0.235237775318038942E+02   -0.730879640851160133E+02   -0.130393403703090875E+02    1
    0.230884184506641468E+02   -0.730829889936749737E+02   -0.130394403703095847E+02    1
    0.235237521175566151E+02   -0.730720350755229333E+02   -0.130395403703100907E+02    1
    0.235237341189453133E+02   -0.730607551246032614E+02   -0.130396403703096038E+02    1
    0.235237154914087156E+02   -0.730490820007342450E+02   -0.130397403703095200E+02    1
    0.230885049380257534E+02   -0.730287904768676270E+02   -0.130398403703096388E+02    1
    0.230885578589256966E+02   -0.729956374752902803E+02   -0.130399403703097558E+02    1
    0.235235798828398828E+02   -0.729641317078318679E+02   -0.130400403703096739E+02    1
    0.230886099788378587E+02   -0.729629941452818116E+02   -0.130401403703091887E+02    1
    0.230886174195371616E+02   -0.729583345835579138E+02   -0.130402403703096983E+02    1
    0.230886363572094595E+02   -0.729464760339836005E+02   -0.130403403703102008E+02    1
    0.230886649616721336E+02   -0.729285662109081869E+02   -0.130404403703096996E+02    1
    0.235235169434902218E+02   -0.729247221305137288E+02   -0.130405403703095875E+02    1
    0.230886920727157872E+02   -0.729115936219099297E+02   -0.130406403703096689E+02    1
    0.230887997664114408E+02   -0.728441939969907253E+02   -0.130407403703097380E+02    1
    0.230888218834236625E+02   -0.728303562958445099E+02   -0.130408403703095974E+02    1
    0.230888316525071531E+02   -0.728242446322267938E+02   -0.130409403703090465E+02    1
    0.230888339964245759E+02   -0.728227782883755594E+02   -0.130410403703094815E+02    1
    0.235233430733326045E+02   -0.728159123249618432E+02   -0.130411403703099040E+02    1
    0.235233385869572587E+02   -0.728131058552889527E+02   -0.130412403703101134E+02    1
    0.235233157814886624E+02   -0.727988407011620353E+02   -0.130413403703099107E+02    1
    0.230888935759556553E+02   -0.727855109222049776E+02   -0.130414403703098927E+02    1
    0.235232807714354308E+02   -0.727769443150537256E+02   -0.130415403703098622E+02    1
    0.235232638640059939E+02   -0.727663711418144317E+02   -0.130416403703096169E+02    1
    0.235232335111494955E+02   -0.727473918467760257E+02   -0.130417403703097587E+02    1
    0.235231695211187422E+02   -0.727073883019210285E+02   -0.130418403703092860E+02    1
    0.230890541708159382E+02   -0.726851087484430138E+02   -0.130419403703088008E+02    1
    0.235231334096633447E+02   -0.726848183299743056E+02   -0.130420403703089018E+02    1
    0.235231124469801287E+02   -0.726717181941939572E+02   -0.130421403703093919E+02    1
    0.235231099462181525E+02   -0.726701554862995778E+02   -0.130422403703100684E+02    1
    0.235230731922462013E+02   -0.726471902748598808E+02   -0.130423403703099350E+02    1
    0.230891254158995523E+02   -0.726405908716256761E+02   -0.130424403703095901E+02    1
    0.230891709089646540E+02   -0.726121719293031731E+02   -0.130425403703096361E+02    1
    0.230892525118210017E+02   -0.725612105891575538E+02   -0.130426403703098739E+02    1
    0.230892639997587921E+02   -0.725540378615189923E+02   -0.130427403703101028E+02    1
    0.230892642147437819E+02   -0.725539036348898492E+02   -0.130428403703101257E+02    1
    0.230893187046944597E+02   -0.725198869355441360E+02   -0.130429403703097435E+02    1
    0.235228227841066726E+02   -0.724908297372624872E+02   -0.130430403703095585E+02    1
    0.235228204816666775E+02   -0.724893928790717581E+02   -0.130431403703093700E+02    1
    0.235227920538706172E+02   -0.724716535174237464E+02   -0.130432403703089808E+02    1
    0.230894011737714635E+02   -0.724684198362102592E+02   -0.130433403703089930E+02    1
    0.235227755340902824E+02   -0.724613460012597699E+02   -0.130434403703092094E+02    1
    0.230894198374931463E+02   -0.724567749440653159E+02   -0.130435403703094295E+02    1
    0.230894273962261707E+02   -0.724520590944449907E+02   -0.130436403703094559E+02    1
    0.230894395077139016E+02   -0.724445031506083694E+02   -0.130437403703098909E+02    1
    0.230894402308774822E+02   -0.724440520068945801E+02   -0.130438403703097361E+02    1
    0.230894472787878335E+02   -0.724396552652561070E+02   -0.130439403703095955E+02    1
    0.230894504182784814E+02   -0.724376967833756709E+02   -0.130440403703100714E+02    1
    0.235227167606353760E+02   -0.724246806779916739E+02   -0.130441403703101635E+02    1
    0.230895491221269999E+02   -0.723761376695641445E+02   -0.130442403703096748E+02    1
    0.230895496977113552E+02   -0.723757787743148810E+02   -0.130443403703092091E+02    1
    0.235226337867174422E+02   -0.723729350334911885E+02   -0.130444403703093723E+02    1
    0.235226156504549451E+02   -0.723616272207010240E+02   -0.130445403703091625E+02    1
    0.235226100960824986E+02   -0.723581643039121616E+02   -0.130446403703091836E+02    1
    0.230895956761042527E+02   -0.723471128579403171E+02   -0.130447403703092419E+02    1
    0.235225580110302310E+02   -0.723256957944510788E+02   -0.130448403703091369E+02    1
    0.235225579261084725E+02   -0.723256428627446866E+02   -0.130449403703094742E+02    1
    0.235225551705500990E+02   -0.723239253353134046E+02   -0.130450403703092537E+02    1
    0.230896459937755054E+02   -0.723157485296714668E+02   -0.130451403703090829E+02    1
    0.235225126804826523E+02   -0.722974442307656915E+02   -0.130452403703095658E+02    1
    0.235224855771804577E+02   -0.722805553427359939E+02   -0.130453403703097024E+02    1
    0.230897079083287728E+02   -0.722771655641617485E+02   -0.130454403703092954E+02    1
    0.235224614309382503E+02   -0.722655108699400586E+02   -0.130455403703089523E+02    1
    0.235224340006214270E+02   -0.722484222700332452E+02   -0.130456403703092789E+02    1
    0.235224223057461259E+02   -0.722411372293239680E+02   -0.130457403703092751E+02    1
    0.235224055467187689E+02   -0.722306982836928739E+02   -0.130458403703095467E+02    1
    0.235223948563577352E+02   -0.722240398413576941E+02   -0.130459403703098999E+02    1
    0.235223804952053399E+02   -0.722150955814302193E+02   -0.130460403703093313E+02    1
    0.235223571957593762E+02   -0.722005857320556004E+02   -0.130461403703092529E+02    1
    0.235223453074162130E+02   -0.721931828077022573E+02   -0.130462403703094694E+02    1
    0.230898850785650112E+02   -0.721668203079081536E+02   -0.130463403703097853E+02    1
    0.235222794606028529E+02   -0.721521870725294434E+02   -0.130464403703100000E+02    1
    0.230899740767203276E+02   -0.721114245368062257E+02   -0.130465403703099216E+02    1
    0.230899825596772743E+02   -0.721061456185802570E+02   -0.130466403703093530E+02    1
    0.230900031559318535E+02   -0.720933294944836689E+02   -0.130467403703089033E+02    1
    0.230900315326194736E+02   -0.720756739571612570E+02   -0.130468403703091766E+02    1
    0.235221501836870885E+02   -0.720717365456157779E+02   -0.130469403703091782E+02    1
    0.235221426161738911E+02   -0.720670286851615458E+02   -0.130470403703095137E+02    1
    0.230900586465902542E+02   -0.720588062289578346E+02   -0.130471403703099895E+02    1
    0.235221162880205306E+02   -0.720506508413663624E+02   -0.130472403703096020E+02    1
    0.235220495342172349E+02   -0.720091345291605762E+02   -0.130473403703097688E+02    1
    0.235220489526754619E+02   -0.720087729062236548E+02   -0.130474403703102926E+02    1
    0.235219823326263722E+02   -0.719673526841135072E+02   -0.130475403703101751E+02    1
    0.230902131507264805E+02   -0.719627288821631481E+02   -0.130476403703100221E+02    1
    0.235219354095992585E+02   -0.719381865214122485E+02   -0.130477403703096417E+02    1
    0.230902555948347938E+02   -0.719363473370757021E+02   -0.130478403703096433E+02    1
    0.230902847181039093E+02   -0.719182484889281426E+02   -0.130479403703098313E+02    1
    0.235219023164801051E+02   -0.719176204908667671E+02   -0.130480403703092076E+02    1
    0.235218913961153788E+02   -0.719108346193644081E+02   -0.130481403703091843E+02    1
    0.235218507205279153E+02   -0.718855619915518247E+02   -0.130482403703095677E+02    1
    0.230903411417230195E+02   -0.718831906071602873E+02   -0.130483403703093614E+02    1
    0.235218346118927002E+02   -0.718755546628268434E+02   -0.130484403703091711E+02    1
    0.235218318095496279E+02   -0.718738138114832452E+02   -0.130485403703096114E+02    1
    0.235218289776767939E+02   -0.718720546388455830E+02   -0.130486403703096805E+02    1
    0.235218270260396736E+02   -0.718708422861873828E+02   -0.130487403703091864E+02    1
    0.235217806985430045E+02   -0.718420669680029960E+02   -0.130488403703095432E+02    1
    0.230904369966276946E+02   -0.718236537640428310E+02   -0.130489403703097526E+02    1
    0.230904498241306655E+02   -0.718156884268688600E+02   -0.130490403703096209E+02    1
    0.235216879331752260E+02   -0.717844663517981871E+02   -0.130491403703097593E+02    1
    0.235216584878650536E+02   -0.717661881145508005E+02   -0.130492403703099740E+02    1
    0.235216375285707748E+02   -0.717531791102336314E+02   -0.130493403703100714E+02    1
    0.235215834804601052E+02   -0.717196383925474237E+02   -0.130494403703098580E+02    1
    0.230906440335082230E+02   -0.716951505013441874E+02   -0.130495403703099448E+02    1
    0.230906463728192151E+02   -0.716936992473596604E+02   -0.130496403703101400E+02    1
    0.235215400976877547E+02   -0.716927223654598862E+02   -0.130497403703094434E+02    1
    0.235215170473779267E+02   -0.716784234378986440E+02   -0.130498403703092745E+02    1
    0.235215137710224234E+02   -0.716763911221571277E+02   -0.130499403703094394E+02    1
    0.235214991291088040E+02   -0.716673091547258281E+02   -0.130500403703089400E+02    1
    0.230906992015594810E+02   -0.716609297249508614E+02   -0.130501403703091938E+02    1
    0.230906992080368241E+02   -0.716609257075654398E+02   -0.130502403703092007E+02    1
    0.235214883860218080E+02   -0.716606459124860322E+02   -0.130503403703095788E+02    1
    0.230907362455405831E+02   -0.716379562384882433E+02   -0.130504403703101310E+02    1
    0.235214167239207050E+02   -0.716162070467669452E+02   -0.130505403703098590E+02    1
    0.230907856390881747E+02   -0.716073300946800657E+02   -0.130506403703093774E+02    1
    0.230907990382670079E+02   -0.715990232334584249E+02   -0.130507403703093008E+02    1
    0.230908167362213135E+02   -0.715880521258162048E+02   -0.130508403703094356E+02    1
    0.230908449283211823E+02   -0.715705774735381794E+02   -0.130509403703095899E+02    1
    0.235213424710741030E+02   -0.715701772154055931E+02   -0.130510403703095719E+02    1
    0.235212645565320742E+02   -0.715218945443248231E+02   -0.130511403703091862E+02    1
    0.230909328766183144E+02   -0.715160781163665717E+02   -0.130512403703090527E+02    1
    0.230909715194734702E+02   -0.714921391497299226E+02   -0.130513403703089761E+02    1
    0.230909820451257204E+02   -0.714856193301137637E+02   -0.130514403703095727E+02    1
    0.235211874987358556E+02   -0.714741599809678974E+02   -0.130515403703098425E+02    1
    0.235211679547275558E+02   -0.714620558813145266E+02   -0.130516403703095953E+02    1
    0.230910343947887462E+02   -0.714531975407545303E+02   -0.130517403703094441E+02    1
    0.230910644341940667E+02   -0.714345967574392660E+02   -0.130518403703092005E+02    1
    0.235210777328399629E+02   -0.714061934378589314E+02   -0.130519403703094774E+02    1
    0.230911427526963493E+02   -0.713861131590361566E+02   -0.130520403703100865E+02    1
    0.230911776207751984E+02   -0.713645335210979539E+02   -0.130521403703100258E+02    1
    0.230911827418337552E+02   -0.713613644245277925E+02   -0.130522403703099119E+02    1
    0.230911827823772597E+02   -0.713613393350395881E+02   -0.130523403703095546E+02    1
    0.235209720089698102E+02   -0.713407624992341596E+02   -0.130524403703095722E+02    1
    0.235209574350255011E+02   -0.713317454249377363E+02   -0.130525403703097709E+02    1
    0.235209390656600732E+02   -0.713203809492830771E+02   -0.130526403703091525E+02    1
    0.235209257411938886E+02   -0.713121381820776890E+02   -0.130527403703091416E+02    1
    0.235209114885373083E+02   -0.713033217845919012E+02   -0.130528403703095499E+02    1
    0.230913317399285702E+02   -0.712691920664814091E+02   -0.130529403703093774E+02    1
    0.230913707325826607E+02   -0.712450812051164348E+02   -0.130530403703092404E+02    1
    0.235208068203431537E+02   -0.712385941331870214E+02   -0.130531403703097570E+02    1
    0.230913841724395752E+02   -0.712367717690418800E+02   -0.130532403703099309E+02    1
    0.235207995733375945E+02   -0.712341136944736206E+02   -0.130533403703095665E+02    1
    0.235207933739102089E+02   -0.712302810377336186E+02   -0.130534403703092874E+02    1
    0.235207719965909128E+02   -0.712170658389662492E+02   -0.130535403703097099E+02    1
    0.235207543674697348E+02   -0.712061687207145013E+02   -0.130536403703098340E+02    1
    0.235207415580497177E+02   -0.711982513737789589E+02   -0.130537403703094697E+02    1
    0.235207378712370954E+02   -0.711959726872376706E+02   -0.130538403703092385E+02    1
    0.235207122080532507E+02   -0.711801122789261314E+02   -0.130539403703089469E+02    1
    0.230914806551104803E+02   -0.711771348714982679E+02   -0.130540403703092185E+02    1
    0.230915304636021474E+02   -0.711463582385593440E+02   -0.130541403703098595E+02    1
    0.235206458348741840E+02   -0.711391009990762910E+02   -0.130542403703098735E+02    1
    0.230915624111457802E+02   -0.711266216336362334E+02   -0.130543403703098786E+02    1
    0.230916692498994678E+02   -0.710606399644108109E+02   -0.130544403703096865E+02    1
    0.230916921819983472E+02   -0.710464818021544033E+02   -0.130545403703091072E+02    1
    0.235204831836748340E+02   -0.710386541883032123E+02   -0.130546403703095706E+02    1
    0.235204611232104703E+02   -0.710250364032491177E+02   -0.130547403703100784E+02    1
    0.235204068097924015E+02   -0.709915150461544329E+02   -0.130548403703096287E+02    1
    0.235203706770915026E+02   -0.709692192367404573E+02   -0.130549403703096569E+02    1
    0.230918228242144572E+02   -0.709658528421827413E+02   -0.130550403703099693E+02    1
    0.235203539425018988E+02   -0.709588943734671034E+02   -0.130551403703095712E+02    1
    0.235203535721958978E+02   -0.709586659121596028E+02   -0.130552403703090789E+02    1
    0.235203401621805597E+02   -0.709503928323062638E+02   -0.130553403703091178E+02    1
    0.235203356675327555E+02   -0.709476200519969211E+02   -0.130554403703094994E+02    1
    0.230918617179886816E+02   -0.709418581150942202E+02   -0.130555403703092221E+02    1
    0.235203115415698143E+02   -0.709327375674019578E+02   -0.130556403703089074E+02    1
    0.230919047551035952E+02   -0.709153123143886432E+02   -0.130557403703091808E+02    1
    0.235202613310526729E+02   -0.709017697837484491E+02   -0.130558403703090420E+02    1
    0.235202547124267447E+02   -0.708976882287847872E+02   -0.130559403703091110E+02    1
    0.235202395678129079E+02   -0.708883493669551115E+02   -0.130560403703092032E+02    1
    0.235202245361644096E+02   -0.708790808177822953E+02   -0.130561403703091266E+02    1
    0.235202029840258646E+02   -0.708657928545592881E+02   -0.130562403703095082E+02    1
    0.230920242260403263E+02   -0.708416491821375018E+02   -0.130563403703093446E+02    1
    0.235201595971257049E+02   -0.708390467334090204E+02   -0.130564403703092626E+02    1
    0.230920336122512104E+02   -0.708358635938202497E+02   -0.130565403703098841E+02    1
    0.230920557725868534E+02   -0.708222051395774201E+02   -0.130566403703102107E+02    1
    0.230921009173602840E+02   -0.707943846728720985E+02   -0.130567403703100542E+02    1
    0.230921184666727193E+02   -0.707835714931001689E+02   -0.130568403703100380E+02    1
    0.235200651309097921E+02   -0.707808312030999645E+02   -0.130569403703099756E+02    1
    0.230921245366050272E+02   -0.707798316516030468E+02   -0.130570403703096769E+02    1
    0.235200498929663731E+02   -0.707714431103101731E+02   -0.130571403703097708E+02    1
    0.230921402639899007E+02   -0.707701420986186918E+02   -0.130572403703100672E+02    1
    0.230921751144239202E+02   -0.707486734808268238E+02   -0.130573403703095661E+02    1
    0.235200074018333716E+02   -0.707452678664646726E+02   -0.130574403703088944E+02    1
    0.235200034596842222E+02   -0.707428397006350309E+02   -0.130575403703094874E+02    1
    0.230922565381364961E+02   -0.706985283511936018E+02   -0.130576403703095369E+02    1
    0.230922674756920543E+02   -0.706917938668615307E+02   -0.130577403703088528E+02    1
    0.235199037836166056E+02   -0.706814591204367275E+02   -0.130578403703088739E+02    1
    0.230922876073087231E+02   -0.706793993051232547E+02   -0.130579403703094155E+02    1
    0.235198920918512258E+02   -0.706742611991950724E+02   -0.130580403703094756E+02    1
    0.230923187094988762E+02   -0.706602527141324401E+02   -0.130581403703096814E+02    1
    0.230923195150025897E+02   -0.706597568809073806E+02   -0.130582403703098464E+02    1
    0.235198663572864142E+02   -0.706584193522217703E+02   -0.130583403703097858E+02    1
    0.235198653552535788E+02   -0.706578025530518943E+02   -0.130584403703101231E+02    1
    0.230923505514995568E+02   -0.706406535794210981E+02   -0.130585403703098617E+02    1
    0.230923560598217890E+02   -0.706372634369886043E+02   -0.130586403703096252E+02    1
    0.235198297770390212E+02   -0.706359043328849907E+02   -0.130587403703092306E+02    1
    0.230923646260420483E+02   -0.706319914595301981E+02   -0.130588403703093050E+02    1
    0.235198028396756200E+02   -0.706193269396140550E+02   -0.130589403703096618E+02    1
    0.230923899438531492E+02   -0.706164111516196300E+02   -0.130590403703093010E+02    1
    0.235197922418665506E+02   -0.706128055656101736E+02   -0.130591403703096649E+02    1
    0.235197720638273040E+02   -0.706003898800120595E+02   -0.130592403703097535E+02    1
    0.235196851079405498E+02   -0.705468987404030514E+02   -0.130593403703093820E+02    1
    0.235196532970506063E+02   -0.705273356282382622E+02   -0.130594403703091775E+02    1
    0.230925410161449349E+02   -0.705234812579572292E+02   -0.130595403703089552E+02    1
    0.230925534663115215E+02   -0.705158256526046330E+02   -0.130596403703093440E+02    1
    0.235196177441707235E+02   -0.705054747092146243E+02   -0.130597403703093438E+02    1
    0.235196126950642928E+02   -0.705023703864777218E+02   -0.130598403703095833E+02    1
    0.235196057150891384E+02   -0.704980790360145733E+02   -0.130599403703098798E+02    1
    0.230925964688797762E+02   -0.704893868137710342E+02   -0.130600403703092312E+02    1
    0.230926469213551471E+02   -0.704583744114623300E+02   -0.130601403703090835E+02    1
    0.230926828103150186E+02   -0.704363184514695035E+02   -0.130602403703092484E+02    1
    0.235194857875250847E+02   -0.704243684211592296E+02   -0.130603403703095466E+02    1
    0.230927047782858352E+02   -0.704228196202388261E+02   -0.130604403703097880E+02    1
    0.230927070387356288E+02   -0.704214307027848463E+02   -0.130605403703097895E+02    1
    0.235194716297447997E+02   -0.704156694125346405E+02   -0.130606403703101837E+02    1
    0.235194292831290923E+02   -0.703896536957294074E+02   -0.130607403703099685E+02    1
    0.235194043476699264E+02   -0.703743369685933260E+02   -0.130608403703097764E+02    1
    0.235194033181517206E+02   -0.703737046205115035E+02   -0.130609403703094209E+02    1
    0.235193910332769320E+02   -0.703661592711216315E+02   -0.130610403703095344E+02    1
    0.235193721387168964E+02   -0.703545551123698942E+02   -0.130611403703099320E+02    1
    0.235193304462200778E+02   -0.703289531594671331E+02   -0.130612403703096156E+02    1
    0.235192593674583783E+02   -0.702853176350558044E+02   -0.130613403703092139E+02    1
    0.230929445325394767E+02   -0.702755862863163401E+02   -0.130614403703093629E+02    1
    0.230930403357849912E+02   -0.702167996983907017E+02   -0.130615403703098742E+02    1
    0.230930436133221626E+02   -0.702147890103992438E+02   -0.130616403703097514E+02    1
    0.235191049631420483E+02   -0.701905783581245259E+02   -0.130617403703096269E+02    1
    0.235190964018247115E+02   -0.701853273205931458E+02   -0.130618403703093140E+02    1
    0.235190663538781486E+02   -0.701668992458949390E+02   -0.130619403703094470E+02    1
    0.230931262987312707E+02   -0.701640737904044443E+02   -0.130620403703098429E+02    1
    0.230931401959785632E+02   -0.701555518253374544E+02   -0.130621403703094998E+02    1
    0.235190357259371723E+02   -0.701481181425743330E+02   -0.130622403703090537E+02    1
    0.235190218182071114E+02   -0.701395907915908197E+02   -0.130623403703091370E+02    1
    0.235189940142885447E+02   -0.701225448359083714E+02   -0.130624403703095666E+02    1
    0.230932010411778279E+02   -0.701182473390890948E+02   -0.130625403703093408E+02    1
    0.230932029708645068E+02   -0.701170644132468368E+02   -0.130626403703090954E+02    1
    0.230932165096621489E+02   -0.701087652360025118E+02   -0.130627403703094647E+02    1
    0.230932290082079810E+02   -0.701011041935256003E+02   -0.130628403703094467E+02    1
    0.235189462200480683E+02   -0.700932484664833595E+02   -0.130629403703096791E+02    1
    0.230932745994844737E+02   -0.700731626190476362E+02   -0.130630403703099756E+02    1
    0.235188798682063940E+02   -0.700525877741791021E+02   -0.130631403703093376E+02    1
    0.235188708710213135E+02   -0.700470752367245950E+02   -0.130632403703092184E+02    1
    0.230933282317352884E+02   -0.700403006256657363E+02   -0.130633403703094331E+02    1
    0.235188519234579090E+02   -0.700354669066405080E+02   -0.130634403703098023E+02    1
    0.235188420182667883E+02   -0.700293988476829554E+02   -0.130635403703101414E+02    1
    0.235188257952136688E+02   -0.700194609881574337E+02   -0.130636403703094519E+02    1
    0.235188098908524488E+02   -0.700097190874230080E+02   -0.130637403703091870E+02    1
    0.235188092437539851E+02   -0.700093227355252736E+02   -0.130638403703091637E+02    1
    0.235187819199252210E+02   -0.699925878181087313E+02   -0.130639403703092007E+02    1
    0.235187384573201648E+02   -0.699659728775813647E+02   -0.130640403703099341E+02    1
    0.230934823492765666E+02   -0.699459145566301004E+02   -0.130641403703095467E+02    1
    0.230934919867697914E+02   -0.699400145473732948E+02   -0.130642403703094914E+02    1
    0.230934953943909278E+02   -0.699379284883765280E+02   -0.130643403703095871E+02    1
    0.230935165358573933E+02   -0.699249869675036990E+02   -0.130644403703088354E+02    1
    0.230935425199724662E+02   -0.699090828344453996E+02   -0.130645403703095084E+02    1
    0.230935667492469960E+02   -0.698942545406780624E+02   -0.130646403703097889E+02    1
    0.230935710174630842E+02   -0.698916425714702427E+02   -0.130647403703094955E+02    1
    0.230935865680518120E+02   -0.698821267071831329E+02   -0.130648403703092644E+02    1
    0.235186006170162543E+02   -0.698816003992794066E+02   -0.130649403703089142E+02    1
    0.230936075377925292E+02   -0.698692958064008849E+02   -0.130650403703090845E+02    1
    0.235185728697900664E+02   -0.698646228508977458E+02   -0.130651403703095941E+02    1
    0.230936291155611322E+02   -0.698560941891650913E+02   -0.130652403703094411E+02    1
    0.230937070980944092E+02   -0.698083944303252508E+02   -0.130653403703092668E+02    1
    0.235184642867417004E+02   -0.697982060285433334E+02   -0.130654403703097071E+02    1
    0.230937612056732178E+02   -0.697753086106902458E+02   -0.130655403703097619E+02    1
    0.235184156625282839E+02   -0.697684751378439216E+02   -0.130656403703092536E+02    1
    0.235184140405599251E+02   -0.697674835154547424E+02   -0.130657403703088182E+02    1
    0.235183990079405767E+02   -0.697582933871834712E+02   -0.130658403703090968E+02    1
    0.235183882673441360E+02   -0.697517275675133561E+02   -0.130659403703090877E+02    1
    0.230938012515952558E+02   -0.697508266718868128E+02   -0.130660403703094303E+02    1
    0.230938351526502004E+02   -0.697301049860020044E+02   -0.130661403703099470E+02    1
    0.235183115023673608E+02   -0.697048101432478973E+02   -0.130662403703096341E+02    1
    0.235182736019733483E+02   -0.696816523357207274E+02   -0.130663403703091348E+02    1
    0.235182107797715965E+02   -0.696432759752766231E+02   -0.130664403703090883E+02    1
    0.235181878072272497E+02   -0.696292455154498953E+02   -0.130665403703093137E+02    1
    0.230940034526112470E+02   -0.696272822873436752E+02   -0.130666403703096314E+02    1
    0.235181350161277010E+02   -0.695970091595278575E+02   -0.130667403703098639E+02    1
