    0.308967870455096758E+02   -0.575057191387218580E+01
    0.309295934955559737E+02   -0.575050878111913732E+01
    0.309295934955559737E+02   -0.575050878111913732E+01
    0.309295866637358650E+02   -0.575030881588083531E+01
    0.309295842577347742E+02   -0.575023841281675541E+01
    0.309295803019078690E+02   -0.575012268207209853E+01
    0.309295789925868334E+02   -0.575008438303505631E+01
    0.309295789925868334E+02   -0.575008438303505631E+01
    0.308968037091158756E+02   -0.575008425740518359E+01
    0.309295785396065561E+02   -0.575007113359113919E+01
    0.308968082122732497E+02   -0.574995255864176791E+01
    0.308968082122732497E+02   -0.574995255864176791E+01
    0.309295725822448730E+02   -0.574989691785720058E+01
    0.309295717814027853E+02   -0.574987350304291489E+01
    0.309295715742521224E+02   -0.574986744661164195E+01
    0.309295706288371548E+02   -0.574983980663571792E+01
    0.309295684261675277E+02   -0.574977541598504960E+01
    0.308968151905151416E+02   -0.574974854537584523E+01
    0.309295635632591726E+02   -0.574963328922771666E+01
    0.308968200417869632E+02   -0.574960676662551418E+01
    0.309295625333153481E+02   -0.574960319278635268E+01
    0.308968210850002123E+02   -0.574957628413483768E+01
    0.308968234069668739E+02   -0.574950844368853442E+01
    0.309295589322099787E+02   -0.574949797818602004E+01
    0.308968285383605128E+02   -0.574935855489539893E+01
    0.308968289865189263E+02   -0.574934546635114785E+01
    0.308968289865189263E+02   -0.574934546635114785E+01
    0.308968292679477941E+02   -0.574933724735545937E+01
    0.308968292679477941E+02   -0.574933724735545937E+01
    0.309295534073280258E+02   -0.574933660101177590E+01
    0.309295529755712018E+02   -0.574932399205177003E+01
    0.308968302536802497E+02   -0.574930846062455014E+01
    0.309295522532777127E+02   -0.574930289904750502E+01
    0.308968315828699822E+02   -0.574926964652229433E+01
    0.309295510585235434E+02   -0.574926801090470097E+01
    0.308968321029286521E+02   -0.574925446097797987E+01
    0.308968321029286521E+02   -0.574925446097797987E+01
    0.308968398006392029E+02   -0.574902974678292900E+01
    0.308968403205177111E+02   -0.574901457412461170E+01
    0.308968418951334201E+02   -0.574896862189614311E+01
    0.309295404436039689E+02   -0.574895815539088328E+01
    0.309295386453973506E+02   -0.574890568464176432E+01
    0.309295384001649047E+02   -0.574889852933167322E+01
    0.309295378382300683E+02   -0.574888213379019852E+01
    0.309295369026213081E+02   -0.574885483683583676E+01
    0.309295362155017877E+02   -0.574883479070118586E+01
    0.308968481932987338E+02   -0.574878486591559579E+01
    0.308968494938854832E+02   -0.574874692866992376E+01
    0.309295288321201909E+02   -0.574861943992523905E+01
    0.308968539228429719E+02   -0.574861776158840332E+01
    0.308968605462947608E+02   -0.574842465912779232E+01
    0.309295219163229262E+02   -0.574841781541490349E+01
    0.309295219163229262E+02   -0.574841781541490349E+01
    0.308968621396507501E+02   -0.574837821754669953E+01
    0.308968671415912794E+02   -0.574823245532000726E+01
    0.308968678236289449E+02   -0.574821258342768804E+01
    0.308968680286612418E+02   -0.574820660975610309E+01
    0.309295117473346437E+02   -0.574812150178298076E+01
    0.308968716831465571E+02   -0.574810014792262347E+01
    0.308968739387191533E+02   -0.574803445086896669E+01
    0.308968777349264840E+02   -0.574792390093951600E+01
    0.308968777349264840E+02   -0.574792390093951600E+01
    0.308968785089429119E+02   -0.574790136384665917E+01
    0.309295016607743776E+02   -0.574782777234969178E+01
    0.309294988640668862E+02   -0.574774636194320010E+01
    0.308968863600230463E+02   -0.574767282380560474E+01
    0.308968873562191249E+02   -0.574764383302531989E+01
    0.308968874274127785E+02   -0.574764176125244752E+01
    0.309294935755940585E+02   -0.574759245596476909E+01
    0.308968902158170842E+02   -0.574756062433245241E+01
    0.308968925740197591E+02   -0.574749201624022454E+01
    0.308968959904147766E+02   -0.574739263935978961E+01
    0.309294857929376121E+02   -0.574736605464344397E+01
    0.309294845082172962E+02   -0.574732869189073714E+01
    0.309294845082172962E+02   -0.574732869189073714E+01
    0.309294802111591451E+02   -0.574720374452341076E+01
    0.308969055426672554E+02   -0.574711489180773683E+01
    0.309294755238911208E+02   -0.574706748844174697E+01
    0.308969077491042619E+02   -0.574705075915372099E+01
    0.308969079446834627E+02   -0.574704507483636995E+01
    0.308969120640703636E+02   -0.574692536476570037E+01
    0.308969120640703636E+02   -0.574692536476570037E+01
    0.309294695443866914E+02   -0.574689372474113380E+01
    0.308969138766931835E+02   -0.574687269924004696E+01
    0.308969143538848350E+02   -0.574685883547240906E+01
    0.308969159996270228E+02   -0.574681102512341013E+01
    0.308969161360453413E+02   -0.574680706226070459E+01
    0.308969163432857776E+02   -0.574680104212546805E+01
    0.309294661747849773E+02   -0.574679583262297378E+01
    0.308969206183532563E+02   -0.574667687263040250E+01
    0.309294589512381108E+02   -0.574658604575341769E+01
    0.309294575025177068E+02   -0.574654398310311354E+01
    0.308969263747789569E+02   -0.574650972856458520E+01
    0.308969263747789569E+02   -0.574650972856458520E+01
    0.309294546763679925E+02   -0.574646193847475129E+01
    0.309294530456252481E+02   -0.574641460363238377E+01
    0.309294500501073024E+02   -0.574632766643634874E+01
    0.308969359976987654E+02   -0.574623044872286926E+01
    0.309294465428867937E+02   -0.574622589874427714E+01
    0.309294457531139670E+02   -0.574620298523325168E+01
    0.308969376891149103E+02   -0.574618137691361852E+01
    0.309294427084149959E+02   -0.574611466044868902E+01
    0.309294415443066235E+02   -0.574608089477621675E+01
    0.308969467159524100E+02   -0.574591957427927902E+01
    0.309294344697616950E+02   -0.574587574530649192E+01
    0.308969482278933043E+02   -0.574587573813550367E+01
    0.309294342184883106E+02   -0.574586846045918076E+01
    0.309294327882315301E+02   -0.574582699700305444E+01
    0.308969543363604160E+02   -0.574569867510718968E+01
    0.309294269895117928E+02   -0.574565892826261049E+01
    0.308969580692606236E+02   -0.574559050421342477E+01
    0.309294217169947672E+02   -0.574550616295334748E+01
    0.309294199269355907E+02   -0.574545430926472456E+01
    0.309294195991112417E+02   -0.574544481360514414E+01
    0.308969728404116566E+02   -0.574516271403233247E+01
    0.308969729125435677E+02   -0.574516062596152022E+01
    0.308969729125435677E+02   -0.574516062596152022E+01
    0.309294062148525910E+02   -0.574505729305826929E+01
    0.309294043395840355E+02   -0.574500302308998290E+01
    0.309294031352722669E+02   -0.574496817381229530E+01
    0.309294031352722669E+02   -0.574496817381229530E+01
    0.309294022008812277E+02   -0.574494113703840270E+01
    0.309294016734686252E+02   -0.574492587694730705E+01
    0.308969832022605999E+02   -0.574486285492004711E+01
    0.309293958683494701E+02   -0.574475794515368587E+01
    0.309293954276599763E+02   -0.574474519924521498E+01
    0.308969881079568722E+02   -0.574472095696984386E+01
    0.308969881657595060E+02   -0.574471928527662712E+01
    0.308969884259184617E+02   -0.574471176136870376E+01
    0.308969933763764253E+02   -0.574456861503405758E+01
    0.308969933763764253E+02   -0.574456861503405758E+01
    0.309293888979188907E+02   -0.574455638244141209E+01
    0.308969939762885488E+02   -0.574455127108092345E+01
    0.309293877664518533E+02   -0.574452367218955651E+01
    0.309293859889038671E+02   -0.574447228861496573E+01
    0.309293859889038671E+02   -0.574447228861496573E+01
    0.309293795512688234E+02   -0.574428624311479563E+01
    0.309293781479524448E+02   -0.574424569756047898E+01
    0.308970056178230621E+02   -0.574421483191939863E+01
    0.308970056178230621E+02   -0.574421483191939863E+01
    0.309293763033503417E+02   -0.574419240743090143E+01
    0.309293763033503417E+02   -0.574419240743090143E+01
    0.309293756187638706E+02   -0.574417263143076173E+01
    0.309293753811972110E+02   -0.574416576891645292E+01
    0.309293734696334681E+02   -0.574411055383467062E+01
    0.309293729564413624E+02   -0.574409573150851749E+01
    0.308970140038509555E+02   -0.574397262645395656E+01
    0.309293651369391505E+02   -0.574386994204442569E+01
    0.309293651369391505E+02   -0.574386994204442569E+01
    0.309293619308837400E+02   -0.574377739819234456E+01
    0.308970229257653948E+02   -0.574371508131021180E+01
    0.308970229257653948E+02   -0.574371508131021180E+01
    0.309293596449087929E+02   -0.574371142397203993E+01
    0.308970234367963279E+02   -0.574370033389767087E+01
    0.308970250143398886E+02   -0.574365481183327908E+01
    0.309293564822565052E+02   -0.574362016384516050E+01
    0.309293564108570465E+02   -0.574361810377932169E+01
    0.309293564108570465E+02   -0.574361810377932169E+01
    0.309293552772720517E+02   -0.574358539803164447E+01
    0.308970299276322145E+02   -0.574351306087523916E+01
    0.308970299276322145E+02   -0.574351306087523916E+01
    0.308970347556600089E+02   -0.574337381181443085E+01
    0.309293468736187442E+02   -0.574334301066391895E+01
    0.309293468736187442E+02   -0.574334301066391895E+01
    0.308970363230105747E+02   -0.574332861553266660E+01
    0.309293461720599083E+02   -0.574332278123676510E+01
    0.309293461720599083E+02   -0.574332278123676510E+01
    0.308970371218629012E+02   -0.574330558143192427E+01
    0.309293425384597853E+02   -0.574321802054842401E+01
    0.309293425384597853E+02   -0.574321802054842401E+01
    0.309293422792448425E+02   -0.574321054799703479E+01
    0.308970429202026757E+02   -0.574313842629362004E+01
    0.308970459846257839E+02   -0.574305010902547508E+01
    0.309293362212000105E+02   -0.574303594310097676E+01
    0.309293351129816187E+02   -0.574300400913122377E+01
    0.309293342094187409E+02   -0.574297797405364285E+01
    0.308970489284742769E+02   -0.574296528252605665E+01
    0.309293328046609020E+02   -0.574293750053990593E+01
    0.309293321459979751E+02   -0.574291852452964147E+01
    0.309293321459979751E+02   -0.574291852452964147E+01
    0.309293307048188595E+02   -0.574287700701028481E+01
    0.309293279308053464E+02   -0.574279710360384232E+01
    0.309293262139604579E+02   -0.574274765803810539E+01
    0.309293248937630452E+02   -0.574270963959792002E+01
    0.308970595087852615E+02   -0.574266054034247375E+01
    0.308970608987557469E+02   -0.574262052020149483E+01
    0.309293194610603095E+02   -0.574255322385417699E+01
    0.309293149429949494E+02   -0.574242318202880320E+01
    0.309293137663685727E+02   -0.574238932160127469E+01
    0.309293137663685727E+02   -0.574238932160127469E+01
    0.309293126194286714E+02   -0.574235631785619649E+01
    0.308970751688207201E+02   -0.574220985478641666E+01
    0.308970751688207201E+02   -0.574220985478641666E+01
    0.309293065585651945E+02   -0.574218195259290365E+01
    0.309293065585651945E+02   -0.574218195259290365E+01
    0.308970772537720748E+02   -0.574214988427092088E+01
    0.308970779452497553E+02   -0.574212999666028878E+01
    0.308970785107575772E+02   -0.574211373270697134E+01
    0.308970785107575772E+02   -0.574211373270697134E+01
    0.309293009558233010E+02   -0.574202082536991476E+01
    0.308970824363823233E+02   -0.574200084783187581E+01
    0.309292990761446660E+02   -0.574196678092520774E+01
    0.308970849237913789E+02   -0.574192933438027708E+01
    0.308970879868840527E+02   -0.574184128509548763E+01
    0.308970879868840527E+02   -0.574184128509548763E+01
    0.309292942516081055E+02   -0.574182809490921997E+01
    0.308970900746382782E+02   -0.574178128172979996E+01
    0.308970904527356147E+02   -0.574177041580728709E+01
    0.309292919993846667E+02   -0.574176336677058963E+01
    0.308970914654489803E+02   -0.574174131327566695E+01
    0.308970949697137485E+02   -0.574164062469587577E+01
    0.308970958754994030E+02   -0.574161460218192943E+01
    0.309292823954184151E+02   -0.574148745365281599E+01
    0.309292812962089485E+02   -0.574145588487532699E+01
    0.309292812962089485E+02   -0.574145588487532699E+01
    0.309292794304703165E+02   -0.574140230667850382E+01
    0.309292794304703165E+02   -0.574140230667850382E+01
    0.308971041073607111E+02   -0.574137817436906772E+01
    0.309292767702873022E+02   -0.574132592526056040E+01
    0.309292767702873022E+02   -0.574132592526056040E+01
    0.309292745184341129E+02   -0.574126127802430020E+01
    0.309292711380197218E+02   -0.574116424852587048E+01
    0.308971116202730052E+02   -0.574116250110226733E+01
    0.308971116202730052E+02   -0.574116250110226733E+01
    0.309292707003037428E+02   -0.574115168606602921E+01
    0.308971128095910714E+02   -0.574112836857020525E+01
    0.308971131183941203E+02   -0.574111950656832271E+01
    0.308971131183941203E+02   -0.574111950656832271E+01
    0.309292686487587680E+02   -0.574109281123007875E+01
    0.309292684475811335E+02   -0.574108703827816935E+01
    0.309292684311527211E+02   -0.574108656685502439E+01
    0.308971146617792094E+02   -0.574107521719421232E+01
    0.308971149960648930E+02   -0.574106562500671735E+01
    0.308971162739197709E+02   -0.574102895933540580E+01
    0.309292662423811038E+02   -0.574102376304866802E+01
    0.309292662423811038E+02   -0.574102376304866802E+01
    0.309292640519459567E+02   -0.574096092007019099E+01
    0.309292619074975228E+02   -0.574089940473383376E+01
    0.309292564972970467E+02   -0.574074424498450853E+01
    0.308971264079644286E+02   -0.574073828496349936E+01
    0.308971265253373772E+02   -0.574073491943401848E+01
    0.308971265253373772E+02   -0.574073491943401848E+01
    0.308971285982815438E+02   -0.574067548428153085E+01
    0.308971293533887348E+02   -0.574065383586418232E+01
    0.309292506777789882E+02   -0.574057740469227173E+01
    0.308971322580194752E+02   -0.574057057153333261E+01
    0.308971333900749201E+02   -0.574053812403765829E+01
    0.309292479225163177E+02   -0.574049843490083589E+01
    0.308971362836882726E+02   -0.574045519635193635E+01
    0.309292454483277695E+02   -0.574042753264498895E+01
    0.308971383327991305E+02   -0.574039648019127124E+01
    0.308971383327991305E+02   -0.574039648019127124E+01
    0.309292412448869030E+02   -0.574030710065046179E+01
    0.309292396007491419E+02   -0.574026000334846387E+01
    0.309292396007491419E+02   -0.574026000334846387E+01
    0.308971447210646737E+02   -0.574021347600822285E+01
    0.308971447210646737E+02   -0.574021347600822285E+01
    0.308971468811960222E+02   -0.574015161136046626E+01
    0.308971468811960222E+02   -0.574015161136046626E+01
    0.308971473605208331E+02   -0.574013788496291966E+01
    0.309292350947037775E+02   -0.574013094973668903E+01
    0.309292348783953628E+02   -0.574012475555262025E+01
    0.308971531293533133E+02   -0.573997271540043741E+01
    0.309292294845761404E+02   -0.573997032574137034E+01
    0.309292294845761404E+02   -0.573997032574137034E+01
    0.308971538737495877E+02   -0.573995140664409487E+01
    0.308971538737495877E+02   -0.573995140664409487E+01
    0.308971590521591324E+02   -0.573980319916960902E+01
    0.308971591859985644E+02   -0.573979936928356604E+01
    0.308971610088778945E+02   -0.573974720981186959E+01
    0.309292211813872022E+02   -0.573973269959983146E+01
    0.308971623112929734E+02   -0.573970994642338272E+01
    0.308971705987363805E+02   -0.573947290536630472E+01
    0.309292092813838693E+02   -0.573939235200797881E+01
    0.309292092813838693E+02   -0.573939235200797881E+01
    0.309292059824404504E+02   -0.573929804489522954E+01
    0.309292057292979337E+02   -0.573929080909590095E+01
    0.308971781944900101E+02   -0.573925575598876758E+01
    0.309292044672211226E+02   -0.573925473573042755E+01
    0.308971911481432571E+02   -0.573888567114327230E+01
    0.309291888791190530E+02   -0.573880942253316384E+01
    0.309291888791190530E+02   -0.573880942253316384E+01
    0.308971940870066604E+02   -0.573880174973114876E+01
    0.308971940870066604E+02   -0.573880174973114876E+01
    0.309291878925460182E+02   -0.573878125319546051E+01
    0.309291764136610006E+02   -0.573845362757301292E+01
    0.308972067902491290E+02   -0.573843917660503777E+01
    0.308972070292582970E+02   -0.573843235761902104E+01
    0.308972077436422552E+02   -0.573841197668976832E+01
    0.308972077436422552E+02   -0.573841197668976832E+01
    0.309291747026374040E+02   -0.573840481238088884E+01
    0.309291731973227257E+02   -0.573836187034763068E+01
    0.308972095090412147E+02   -0.573836161486425134E+01
    0.308972095090412147E+02   -0.573836161486425134E+01
    0.309291729449682506E+02   -0.573835467184053716E+01
    0.308972112714498408E+02   -0.573831134389313924E+01
    0.309291706340179928E+02   -0.573828875639463654E+01
    0.308972124432391837E+02   -0.573827792282409987E+01
    0.308972124432391837E+02   -0.573827792282409987E+01
    0.309291695010942291E+02   -0.573825644538831803E+01
    0.309291687823962533E+02   -0.573823594929661240E+01
    0.308972144757128468E+02   -0.573821995964794773E+01
    0.309291653955244499E+02   -0.573813937365729654E+01
    0.309291653955244499E+02   -0.573813937365729654E+01
    0.309291653221531035E+02   -0.573813728172181392E+01
    0.309291648008551014E+02   -0.573812241895121389E+01
    0.309291648008551014E+02   -0.573812241895121389E+01
    0.309291643236112819E+02   -0.573810881263836059E+01
    0.308972200694492578E+02   -0.573806047253747842E+01
    0.308972201654712535E+02   -0.573805773527169816E+01
    0.309291604291081406E+02   -0.573799779480109073E+01
    0.309291600957676494E+02   -0.573798829375798913E+01
    0.309291595209302059E+02   -0.573797190990974215E+01
    0.309291595209302059E+02   -0.573797190990974215E+01
    0.308972274804809572E+02   -0.573784925720375583E+01
    0.308972281354257916E+02   -0.573783059590830469E+01
    0.309291528034445058E+02   -0.573778049381916944E+01
    0.309291506010274873E+02   -0.573771775304059251E+01
    0.309291498188955138E+02   -0.573769547434386507E+01
    0.309291498155869249E+02   -0.573769538010243352E+01
    0.308972337414221556E+02   -0.573767089598582114E+01
    0.309291485306053175E+02   -0.573765878032576015E+01
    0.309291475288239681E+02   -0.573763024890834306E+01
    0.308972372004904692E+02   -0.573757238431578287E+01
    0.309291441316824063E+02   -0.573753350933153872E+01
    0.309291388278344925E+02   -0.573738251412498546E+01
    0.308972512825363879E+02   -0.573717155865984285E+01
    0.309291294667966525E+02   -0.573711613732133241E+01
    0.309291294667966525E+02   -0.573711613732133241E+01
    0.309291283360856255E+02   -0.573708397250284996E+01
    0.309291257328792142E+02   -0.573700992895752293E+01
    0.308972573380104407E+02   -0.573699930692291638E+01
    0.309291230602554208E+02   -0.573693392354269793E+01
    0.309291230602554208E+02   -0.573693392354269793E+01
    0.308972669294218889E+02   -0.573672660717421845E+01
    0.309291141939666652E+02   -0.573668187088262194E+01
    0.308972687071836702E+02   -0.573667608049345112E+01
    0.308972709891829531E+02   -0.573661123088751346E+01
    0.308972733636088428E+02   -0.573654376457946746E+01
    0.308972739458783749E+02   -0.573652722166368800E+01
    0.308972739458783749E+02   -0.573652722166368800E+01
    0.308972750549266486E+02   -0.573649571406031900E+01
    0.308972763390884637E+02   -0.573645923429627036E+01
    0.308972803345304428E+02   -0.573634575279876202E+01
    0.309291017863520139E+02   -0.573632938025609995E+01
    0.308972832240198407E+02   -0.573626370113835193E+01
    0.309290985670177427E+02   -0.573623796638482641E+01
    0.309290985197173924E+02   -0.573623662341642149E+01
    0.309290937583600822E+02   -0.573610145769565882E+01
    0.308972890644283922E+02   -0.573609789892361110E+01
    0.308972894626651815E+02   -0.573608659567460144E+01
    0.308972894626651815E+02   -0.573608659567460144E+01
    0.308972912597657086E+02   -0.573603559166605681E+01
    0.308972916628102325E+02   -0.573602415353899886E+01
    0.309290897012046884E+02   -0.573598631483435994E+01
    0.308972943766015931E+02   -0.573594714555077267E+01
    0.308973041590703339E+02   -0.573566966210585427E+01
    0.308973041590703339E+02   -0.573566966210585427E+01
    0.309290780838420041E+02   -0.573565677432559617E+01
    0.309290780838420041E+02   -0.573565677432559617E+01
    0.309290775026726941E+02   -0.573564029508380013E+01
    0.309290775026726941E+02   -0.573564029508380013E+01
    0.309290774452109787E+02   -0.573563866577121928E+01
    0.309290748923837846E+02   -0.573556628694088655E+01
    0.308973084976492807E+02   -0.573554665134003372E+01
    0.309290715060337611E+02   -0.573547029366953431E+01
    0.308973188904090961E+02   -0.573525212435945697E+01
    0.309290606197934501E+02   -0.573516183876863472E+01
    0.309290606197934501E+02   -0.573516183876863472E+01
    0.308973228216552300E+02   -0.573514076454799060E+01
    0.308973236696270064E+02   -0.573511674779715275E+01
    0.309290589086554775E+02   -0.573511337396743937E+01
    0.309290586839580470E+02   -0.573510701021873981E+01
    0.309290569624131351E+02   -0.573505825662465529E+01
    0.309290568271453523E+02   -0.573505442610902794E+01
    0.309290568271453523E+02   -0.573505442610902794E+01
    0.309290563430878080E+02   -0.573504071882589095E+01
    0.309290553833718960E+02   -0.573501354333958346E+01
    0.309290545675934823E+02   -0.573499044490567123E+01
    0.309290538719425960E+02   -0.573497074877216484E+01
    0.308973293986072690E+02   -0.573495452190572053E+01
    0.308973293986072690E+02   -0.573495452190572053E+01
    0.309290519115405758E+02   -0.573491524807764819E+01
    0.308973316816233066E+02   -0.573488989071922806E+01
    0.308973330049399877E+02   -0.573485243246118781E+01
    0.308973337515995432E+02   -0.573483129863780494E+01
    0.308973355313877711E+02   -0.573478092663957462E+01
    0.308973355313877711E+02   -0.573478092663957462E+01
    0.309290459054044220E+02   -0.573474525181543981E+01
    0.308973379288584979E+02   -0.573471308177903172E+01
    0.309290444034371674E+02   -0.573470275055219236E+01
    0.309290444034371674E+02   -0.573470275055219236E+01
    0.308973405320522509E+02   -0.573463942687989903E+01
    0.308973406375937216E+02   -0.573463644093918390E+01
    0.308973406375937216E+02   -0.573463644093918390E+01
    0.309290382661279786E+02   -0.573452912456401531E+01
    0.308973481171365520E+02   -0.573442488307771292E+01
    0.308973484736202835E+02   -0.573441480247633706E+01
    0.308973498681129328E+02   -0.573437537137058850E+01
    0.308973498681129328E+02   -0.573437537137058850E+01
    0.308973540398215079E+02   -0.573425743157068979E+01
    0.309290242013768300E+02   -0.573413148286527008E+01
    0.309290240246947725E+02   -0.573412648991733054E+01
    0.308973623866247067E+02   -0.573402154949315079E+01
    0.309290201579172788E+02   -0.573401723064288493E+01
    0.308973627506655362E+02   -0.573401126446742548E+01
    0.309290174779426827E+02   -0.573394152120922396E+01
    0.308973664827122576E+02   -0.573390583884755412E+01
    0.308973685587788438E+02   -0.573384720334205866E+01
    0.308973685587788438E+02   -0.573384720334205866E+01
    0.308973687133058554E+02   -0.573384283925716876E+01
    0.308973687653806053E+02   -0.573384136859425553E+01
    0.308973688430510762E+02   -0.573383917508179142E+01
    0.308973688430510762E+02   -0.573383917508179142E+01
    0.308973719772986009E+02   -0.573375066894653695E+01
    0.308973719772986009E+02   -0.573375066894653695E+01
    0.309290102313260036E+02   -0.573373686807564109E+01
    0.309290069781300048E+02   -0.573364502440843893E+01
    0.309290058977715390E+02   -0.573361452809315253E+01
    0.309290058977715390E+02   -0.573361452809315253E+01
    0.308973799880344728E+02   -0.573352453825919905E+01
    0.308973827707599895E+02   -0.573344601302513546E+01
    0.308973867681073529E+02   -0.573333323678135809E+01
    0.309289945665458070E+02   -0.573329479622034643E+01
    0.308973889802833668E+02   -0.573327083742618715E+01
    0.309289912001569576E+02   -0.573319985137535415E+01
    0.309289908891798291E+02   -0.573319108166961211E+01
    0.308973926627457587E+02   -0.573316698473857311E+01
    0.308973926627457587E+02   -0.573316698473857311E+01
    0.308973929667266276E+02   -0.573315841296120166E+01
    0.308973943191130545E+02   -0.573312027981249628E+01
    0.309289866482426170E+02   -0.573307150241277430E+01
    0.309289861572931102E+02   -0.573305766146635865E+01
    0.308973977040504124E+02   -0.573302484927323430E+01
    0.309289848084265024E+02   -0.573301963616465571E+01
    0.308973981777081939E+02   -0.573301149721035319E+01
    0.308974025221671553E+02   -0.573288904880288364E+01
    0.308974035440646091E+02   -0.573286025155675727E+01
    0.308974038156044131E+02   -0.573285259983178985E+01
    0.308974040433774171E+02   -0.573284618151375192E+01
    0.309289777104080343E+02   -0.573281959257382390E+01
    0.309289777104080343E+02   -0.573281959257382390E+01
    0.309289772833892584E+02   -0.573280756076315878E+01
    0.309289772833892584E+02   -0.573280756076315878E+01
    0.308974067286693455E+02   -0.573277052080232519E+01
    0.308974072216519176E+02   -0.573275663193724849E+01
    0.309289754109879240E+02   -0.573275480725706466E+01
    0.309289738785614645E+02   -0.573271163694502306E+01
    0.308974099963374229E+02   -0.573267846843651530E+01
    0.309289687377344897E+02   -0.573256684422984542E+01
    0.309289669990539551E+02   -0.573251788451967137E+01
    0.309289669990539551E+02   -0.573251788451967137E+01
    0.309289636639836587E+02   -0.573242398698319278E+01
    0.309289613813724351E+02   -0.573235973244400565E+01
    0.309289590890217276E+02   -0.573229521310183721E+01
    0.309289586797290390E+02   -0.573228369434391283E+01
    0.309289586797290390E+02   -0.573228369434391283E+01
    0.308974240195511598E+02   -0.573228364164544857E+01
    0.309289570964829963E+02   -0.573223913973518417E+01
    0.308974280373362262E+02   -0.573217058467590057E+01
    0.308974290273481174E+02   -0.573214273102876515E+01
    0.309289490334979007E+02   -0.573201230622923941E+01
    0.309289490334979007E+02   -0.573201230622923941E+01
    0.308974357252658720E+02   -0.573195433334995830E+01
    0.308974365313627430E+02   -0.573193166501818219E+01
    0.308974365313627430E+02   -0.573193166501818219E+01
    0.309289453366553957E+02   -0.573190834288211537E+01
    0.308974381264631006E+02   -0.573188681245759390E+01
    0.308974394679967403E+02   -0.573184909344483540E+01
    0.308974394679967403E+02   -0.573184909344483540E+01
    0.309289400245107231E+02   -0.573175899639256237E+01
    0.309289400245107231E+02   -0.573175899639256237E+01
    0.309289398790162728E+02   -0.573175490664683629E+01
    0.308974437672553606E+02   -0.573172823568061052E+01
    0.308974437672553606E+02   -0.573172823568061052E+01
    0.308974465037895030E+02   -0.573165132532130173E+01
    0.309289357572113914E+02   -0.573163906133432111E+01
    0.308974487777545903E+02   -0.573158742564481649E+01
    0.309289324422525240E+02   -0.573154591481872977E+01
    0.309289319081738867E+02   -0.573153090966042456E+01
    0.308974526889473751E+02   -0.573147754055389136E+01
    0.308974526889473751E+02   -0.573147754055389136E+01
    0.309289298631246865E+02   -0.573147345787171680E+01
    0.308974540267342483E+02   -0.573143996165405678E+01
    0.308974548987658402E+02   -0.573141546770226995E+01
    0.309289254011523695E+02   -0.573134813311125146E+01
    0.309289254011523695E+02   -0.573134813311125146E+01
    0.309289206821820102E+02   -0.573121562863385403E+01
    0.309289206720933798E+02   -0.573121534539669231E+01
    0.309289206720933798E+02   -0.573121534539669231E+01
    0.308974624480796969E+02   -0.573120347646839789E+01
    0.309289201091366337E+02   -0.573119954073733417E+01
    0.309289201091366337E+02   -0.573119954073733417E+01
    0.308974640210163756E+02   -0.573115931985732896E+01
    0.308974648738544460E+02   -0.573113538021918423E+01
    0.308974648738544460E+02   -0.573113538021918423E+01
    0.309289171466580513E+02   -0.573111638032036907E+01
    0.308974669452538393E+02   -0.573107724029386567E+01
    0.308974679998777013E+02   -0.573104764211093531E+01
    0.309289137433339434E+02   -0.573102086416193135E+01
    0.309289137433339434E+02   -0.573102086416193135E+01
    0.308974694932009619E+02   -0.573100573515670497E+01
    0.309289127034658620E+02   -0.573099168381702651E+01
    0.309289127034658620E+02   -0.573099168381702651E+01
    0.309289077720484968E+02   -0.573085332671681247E+01
    0.309289077720484968E+02   -0.573085332671681247E+01
    0.309289063442923826E+02   -0.573081327733078538E+01
    0.309289063442923826E+02   -0.573081327733078538E+01
    0.309289062263254806E+02   -0.573080996845358204E+01
    0.309289029804727633E+02   -0.573071893462628434E+01
    0.308974819163769396E+02   -0.573065725932796610E+01
    0.308974824266198063E+02   -0.573064295266905965E+01
    0.309288999634201787E+02   -0.573063433463582683E+01
    0.308974838082195440E+02   -0.573060421643719842E+01
    0.309288985948836341E+02   -0.573059596539458305E+01
    0.309288978014128304E+02   -0.573057372062689652E+01
    0.309288978014128304E+02   -0.573057372062689652E+01
    0.309288969642093967E+02   -0.573055025104355664E+01
    0.308974874019622803E+02   -0.573050347379657232E+01
    0.308974877928758538E+02   -0.573049251678800431E+01
    0.308974877928758538E+02   -0.573049251678800431E+01
    0.308974898556917665E+02   -0.573043470215238315E+01
    0.309288922306457934E+02   -0.573041757712115185E+01
    0.309288904077728439E+02   -0.573036649568731704E+01
    0.309288887751417718E+02   -0.573032075033879362E+01
    0.308974974122938946E+02   -0.573022297779145795E+01
    0.308974974122938946E+02   -0.573022297779145795E+01
    0.308974981598702421E+02   -0.573020203739308709E+01
    0.309288835780896534E+02   -0.573017516371565527E+01
    0.308974993998345866E+02   -0.573016730688935905E+01
    0.309288807536811348E+02   -0.573009606290807483E+01
    0.309288769424379097E+02   -0.572998934722987130E+01
    0.309288768971689905E+02   -0.572998807984562397E+01
    0.309288768971689905E+02   -0.572998807984562397E+01
    0.308975075426691745E+02   -0.572993930017136499E+01
    0.309288751070318924E+02   -0.572993796469254946E+01
    0.308975078509805456E+02   -0.572993066950002206E+01
    0.308975086517335491E+02   -0.572990825452512187E+01
