    0.239027547836303711E+02   -0.175861047555383948E+04   -0.118775403703090188E+02    1
    0.252553204650146270E+02   -0.175848496986811051E+04   -0.118776403703091535E+02    1
    0.239028281622436864E+02   -0.175825261587915202E+04   -0.118777403703095672E+02    1
    0.252552700042724609E+02   -0.175823888340254621E+04   -0.118778403703092614E+02    1
    0.239031189197569773E+02   -0.175683500424668387E+04   -0.118779403703092346E+02    1
    0.239032750321189980E+02   -0.175607411742114800E+04   -0.118780403703094866E+02    1
    0.252547471250715319E+02   -0.175568999207854040E+04   -0.118781403703100192E+02    1
    0.252547311782836914E+02   -0.175561228688623146E+04   -0.118782403703098289E+02    1
    0.239034338416698020E+02   -0.175530026491574154E+04   -0.118783403703089157E+02    1
    0.252545957442507927E+02   -0.175495242053633365E+04   -0.118784403703092813E+02    1
    0.239035518453535936E+02   -0.175472537039068470E+04   -0.118785403703099259E+02    1
    0.239035620156401976E+02   -0.175467582712867329E+04   -0.118786403703098475E+02    1
    0.252545154094696045E+02   -0.175456107315615168E+04   -0.118787403703100480E+02    1
    0.239035873879260734E+02   -0.175455223250589233E+04   -0.118788403703095273E+02    1
    0.239035984199240161E+02   -0.175449849438830165E+04   -0.118789403703092855E+02    1
    0.239036665791479841E+02   -0.175416650251342685E+04   -0.118790403703093244E+02    1
    0.239040555140976920E+02   -0.175227270820235117E+04   -0.118791403703096421E+02    1
    0.252540254528545063E+02   -0.175217527841310425E+04   -0.118792403703102423E+02    1
    0.252540247931259003E+02   -0.175217206709772677E+04   -0.118793403703101248E+02    1
    0.239041423701220523E+02   -0.175184993958868199E+04   -0.118794403703102898E+02    1
    0.252539372437834118E+02   -0.175174593705528582E+04   -0.118795403703097371E+02    1
    0.239042953645980454E+02   -0.175110537672804321E+04   -0.118796403703094686E+02    1
    0.239043318165994556E+02   -0.175092800433187972E+04   -0.118797403703094879E+02    1
    0.252537238206759795E+02   -0.175070737163122658E+04   -0.118798403703097950E+02    1
    0.252536026814760426E+02   -0.175011802684597978E+04   -0.118799403703103916E+02    1
    0.252535747086317315E+02   -0.174998195340326970E+04   -0.118800403703102777E+02    1
    0.239046391645442284E+02   -0.174943285589731727E+04   -0.118801403703094532E+02    1
    0.239046552391571936E+02   -0.174935467684571449E+04   -0.118802403703089254E+02    1
    0.252533941074727224E+02   -0.174910355785048114E+04   -0.118803403703096944E+02    1
    0.239047923636622208E+02   -0.174868784610105081E+04   -0.118804403703097581E+02    1
    0.252533078193664551E+02   -0.174868395870573909E+04   -0.118805403703091219E+02    1
    0.252532050707574172E+02   -0.174818438597140653E+04   -0.118806403703087859E+02    1
    0.252531785040103642E+02   -0.174805522850855914E+04   -0.118807403703087555E+02    1
    0.252530698535280109E+02   -0.174752706398546252E+04   -0.118808403703090324E+02    1
    0.252530563097104022E+02   -0.174746123164452933E+04   -0.118809403703096184E+02    1
    0.252529789481195195E+02   -0.174708522605077451E+04   -0.118810403703095151E+02    1
    0.252529448029062422E+02   -0.174691928156893482E+04   -0.118811403703087208E+02    1
    0.252528783247341408E+02   -0.174659622421535528E+04   -0.118812403703092482E+02    1
    0.239052671901968843E+02   -0.174637983221719946E+04   -0.118813403703100970E+02    1
    0.239052920713832115E+02   -0.174625893578047157E+04   -0.118814403703102638E+02    1
    0.239053359817417252E+02   -0.174604558844214853E+04   -0.118815403703097555E+02    1
    0.252526705628240968E+02   -0.174558678979413617E+04   -0.118816403703095759E+02    1
    0.252526568557214368E+02   -0.174552020325256240E+04   -0.118817403703097284E+02    1
    0.239054453372955322E+02   -0.174551432284983002E+04   -0.118818403703092148E+02    1
    0.252526473999023438E+02   -0.174547426944134691E+04   -0.118819403703090387E+02    1
    0.239055544924960905E+02   -0.174498411660724037E+04   -0.118820403703092072E+02    1
    0.252524537532924569E+02   -0.174453372841078021E+04   -0.118821403703097221E+02    1
    0.239056575298309326E+02   -0.174448370588463945E+04   -0.118822403703095834E+02    1
    0.252523313036390427E+02   -0.174393913035943456E+04   -0.118823403703087944E+02    1
    0.252523265810556197E+02   -0.174391620033350910E+04   -0.118824403703093697E+02    1
    0.239057853514505076E+02   -0.174386303430284261E+04   -0.118825403703103056E+02    1
    0.239058482646942139E+02   -0.174355758572567265E+04   -0.118826403703096002E+02    1
    0.252522325515747070E+02   -0.174345968318583368E+04   -0.118827403703092660E+02    1
    0.252521854484245623E+02   -0.174323101934970805E+04   -0.118828403703093066E+02    1
    0.239059424400329590E+02   -0.174310041064593861E+04   -0.118829403703087220E+02    1
    0.252521379106305872E+02   -0.174300026174292111E+04   -0.118830403703095264E+02    1
    0.252520911295409434E+02   -0.174277319323464758E+04   -0.118831403703097145E+02    1
    0.239061374358739549E+02   -0.174215400479709342E+04   -0.118832403703092915E+02    1
    0.252518299661302805E+02   -0.174150583455581159E+04   -0.118833403703092664E+02    1
    0.239062902963938235E+02   -0.174141229306465561E+04   -0.118834403703096463E+02    1
    0.252517907888625608E+02   -0.174131575980684852E+04   -0.118835403703094293E+02    1
    0.252517318725585938E+02   -0.174102993882125588E+04   -0.118836403703086209E+02    1
    0.252517113894045515E+02   -0.174093057464902108E+04   -0.118837403703092352E+02    1
    0.252516518766749734E+02   -0.174064189442531278E+04   -0.118838403703092705E+02    1
    0.252516073585243213E+02   -0.174042596556510944E+04   -0.118839403703087303E+02    1
    0.239065348205946151E+02   -0.174022616004462611E+04   -0.118840403703086235E+02    1
    0.239068349705660239E+02   -0.173877078815624100E+04   -0.118841403703089590E+02    1
    0.239068798732427297E+02   -0.173855311922057012E+04   -0.118842403703097421E+02    1
    0.239068926015656764E+02   -0.173849142041007963E+04   -0.118843403703099710E+02    1
    0.239069019270264533E+02   -0.173844621725168622E+04   -0.118844403703096528E+02    1
    0.239070073930557569E+02   -0.173793503709131278E+04   -0.118845403703098000E+02    1
    0.252510321140289307E+02   -0.173763711073762988E+04   -0.118846403703094126E+02    1
    0.239071686524502134E+02   -0.173715358882102373E+04   -0.118847403703095011E+02    1
    0.252508601987829628E+02   -0.173680410800736604E+04   -0.118848403703100747E+02    1
    0.239074251233542121E+02   -0.173591114059586380E+04   -0.118849403703101313E+02    1
    0.252506678073450388E+02   -0.173587214211684659E+04   -0.118850403703096781E+02    1
    0.239075225804256917E+02   -0.173543914371288611E+04   -0.118851403703097294E+02    1
    0.239077091217041016E+02   -0.173453589181078996E+04   -0.118852403703102905E+02    1
    0.239077267715712551E+02   -0.173445044234835700E+04   -0.118853403703093541E+02    1
    0.252503383159637451E+02   -0.173427666862704768E+04   -0.118854403703089417E+02    1
    0.252502554778007422E+02   -0.173387567024029113E+04   -0.118855403703090623E+02    1
    0.239079382781553349E+02   -0.173342663638074191E+04   -0.118856403703087121E+02    1
    0.239079751864293648E+02   -0.173324801348356573E+04   -0.118857403703089091E+02    1
    0.252500820159912109E+02   -0.173303614623682370E+04   -0.118858403703096585E+02    1
    0.239081294789337839E+02   -0.173250139910500684E+04   -0.118859403703099620E+02    1
    0.239082720851450290E+02   -0.173181148683274523E+04   -0.118860403703098267E+02    1
    0.239083884521243206E+02   -0.173124862557817551E+04   -0.118861403703092581E+02    1
    0.252496981620788574E+02   -0.173117913362161858E+04   -0.118862403703092738E+02    1
    0.239085435131900823E+02   -0.173049875472414760E+04   -0.118863403703098829E+02    1
    0.252494834549710099E+02   -0.173014088464845690E+04   -0.118864403703100816E+02    1
    0.239087113279736130E+02   -0.172968740263146515E+04   -0.118865403703098806E+02    1
    0.239087235437287688E+02   -0.172962834974262250E+04   -0.118866403703092889E+02    1
    0.239087522730966100E+02   -0.172948947168475229E+04   -0.118867403703093206E+02    1
    0.239087946955578623E+02   -0.172928441195717642E+04   -0.118868403703099847E+02    1
    0.239089297376011061E+02   -0.172863173839897672E+04   -0.118869403703102829E+02    1
    0.239089583620564952E+02   -0.172849341004221765E+04   -0.118870403703102205E+02    1
    0.239089649256885863E+02   -0.172846169196790697E+04   -0.118871403703098100E+02    1
    0.239090902528796043E+02   -0.172785612086067340E+04   -0.118872403703090566E+02    1
    0.239091829203700996E+02   -0.172740843169234063E+04   -0.118873403703089817E+02    1
    0.239092124233424776E+02   -0.172726591184284848E+04   -0.118874403703095908E+02    1
    0.252487941696400426E+02   -0.172680998707939807E+04   -0.118875403703098854E+02    1
    0.252487210357778480E+02   -0.172645677657374813E+04   -0.118876403703098745E+02    1
    0.239096314390154987E+02   -0.172524245275047770E+04   -0.118877403703095688E+02    1
    0.252484401270275214E+02   -0.172510044597233355E+04   -0.118878403703089752E+02    1
    0.239096644606045317E+02   -0.172508304276665217E+04   -0.118879403703091135E+02    1
    0.239096819751608720E+02   -0.172499849535888961E+04   -0.118880403703099944E+02    1
    0.239097526902275810E+02   -0.172465715747758441E+04   -0.118881403703096069E+02    1
    0.252482521533966064E+02   -0.172419315806014765E+04   -0.118882403703089707E+02    1
    0.239098818788333283E+02   -0.172403366404109465E+04   -0.118883403703091055E+02    1
    0.252481865016748372E+02   -0.172387633847543793E+04   -0.118884403703090129E+02    1
    0.239100218773392896E+02   -0.172335813546773124E+04   -0.118885403703097126E+02    1
    0.252480516086060689E+02   -0.172322547417310625E+04   -0.118886403703102026E+02    1
    0.239100734227242846E+02   -0.172310945141136904E+04   -0.118887403703094829E+02    1
    0.252478929449398635E+02   -0.172246008375981046E+04   -0.118888403703095875E+02    1
    0.239102110033148634E+02   -0.172244577874288279E+04   -0.118889403703095144E+02    1
    0.239102804660797119E+02   -0.172211075035191948E+04   -0.118890403703092744E+02    1
    0.252477947433870469E+02   -0.172198645234985634E+04   -0.118891403703098888E+02    1
    0.239103937149047852E+02   -0.172156461042971409E+04   -0.118892403703093485E+02    1
    0.252476298809051514E+02   -0.172119146804798515E+04   -0.118893403703086715E+02    1
    0.252476027911559271E+02   -0.172106085716565099E+04   -0.118894403703088827E+02    1
    0.252475909715726203E+02   -0.172100387172552973E+04   -0.118895403703089819E+02    1
    0.239106175870194200E+02   -0.172048526430745346E+04   -0.118896403703089799E+02    1
    0.252474342359210446E+02   -0.172024830159050248E+04   -0.118897403703088873E+02    1
    0.252473664283752441E+02   -0.171992147900023951E+04   -0.118898403703087165E+02    1
    0.239107971474142680E+02   -0.171961981780166479E+04   -0.118899403703094890E+02    1
    0.239108543065161356E+02   -0.171934437073271943E+04   -0.118900403703102064E+02    1
    0.252470054818446421E+02   -0.171818232680733126E+04   -0.118901403703098687E+02    1
    0.252469988785396708E+02   -0.171815051878991471E+04   -0.118902403703094990E+02    1
    0.239111311279579333E+02   -0.171801071437035921E+04   -0.118903403703091097E+02    1
    0.252469693477451500E+02   -0.171800827325930413E+04   -0.118904403703087116E+02    1
    0.239111523201993776E+02   -0.171790863823240647E+04   -0.118905403703093278E+02    1
    0.239111799203002100E+02   -0.171777570237464170E+04   -0.118906403703099617E+02    1
    0.252468268906808575E+02   -0.171732216670070375E+04   -0.118907403703096115E+02    1
    0.239112852798306221E+02   -0.171726828881480719E+04   -0.118908403703093022E+02    1
    0.239114072822172652E+02   -0.171668082295360659E+04   -0.118909403703090462E+02    1
    0.252466579675724745E+02   -0.171650878314228703E+04   -0.118910403703088559E+02    1
    0.239115226796244258E+02   -0.171612526016965398E+04   -0.118911403703087437E+02    1
    0.239115872480659242E+02   -0.171581444739765493E+04   -0.118912403703087239E+02    1
    0.252464210987091064E+02   -0.171536857980159743E+04   -0.118913403703088072E+02    1
    0.239117306210114720E+02   -0.171512440129315064E+04   -0.118914403703090095E+02    1
    0.239121019840240479E+02   -0.171333774079101022E+04   -0.118915403703093414E+02    1
    0.239121069993854682E+02   -0.171331361824743658E+04   -0.118916403703098172E+02    1
    0.239121436682221216E+02   -0.171313725648729041E+04   -0.118917403703094369E+02    1
    0.239121931914193979E+02   -0.171289908602280798E+04   -0.118918403703092252E+02    1
    0.252457898546637658E+02   -0.171233196907763045E+04   -0.118919403703091984E+02    1
    0.239124618289620656E+02   -0.171160744353088603E+04   -0.118920403703093704E+02    1
    0.252455299343925326E+02   -0.171108245319782191E+04   -0.118921403703097521E+02    1
    0.239125925693678454E+02   -0.171097901578420033E+04   -0.118922403703093469E+02    1
    0.252454019741579287E+02   -0.171046748835807148E+04   -0.118923403703091797E+02    1
    0.239130093802101626E+02   -0.170897636093239930E+04   -0.118924403703092665E+02    1
    0.239130720054552270E+02   -0.170867557310991060E+04   -0.118925403703096197E+02    1
    0.239130811420915244E+02   -0.170863169238933847E+04   -0.118926403703092394E+02    1
    0.239132099139564929E+02   -0.170801330100514565E+04   -0.118927403703091557E+02    1
    0.252448697272301317E+02   -0.170791082678490216E+04   -0.118928403703093828E+02    1
    0.239132764323220002E+02   -0.170769391173186546E+04   -0.118929403703089207E+02    1
    0.252448025296197081E+02   -0.170758818661005625E+04   -0.118930403703087979E+02    1
    0.239133599126524494E+02   -0.170729312439335513E+04   -0.118931403703090286E+02    1
    0.239133619890243381E+02   -0.170728315641545623E+04   -0.118932403703096288E+02    1
    0.239135149260598610E+02   -0.170654904153802659E+04   -0.118933403703095983E+02    1
    0.239135960769195535E+02   -0.170615957683140959E+04   -0.118934403703089533E+02    1
    0.239136958779886371E+02   -0.170568066989331851E+04   -0.118935403703087204E+02    1
    0.252442472152641493E+02   -0.170492316684404364E+04   -0.118936403703089191E+02    1
    0.239138707916901367E+02   -0.170484149959040042E+04   -0.118937403703095619E+02    1
    0.239138762842027717E+02   -0.170481515214877481E+04   -0.118938403703096505E+02    1
    0.252441437470415373E+02   -0.170442685629556036E+04   -0.118939403703091990E+02    1
    0.239140336070539519E+02   -0.170406057084495728E+04   -0.118940403703092397E+02    1
    0.239141557199942483E+02   -0.170347499294502541E+04   -0.118941403703097865E+02    1
    0.239141917228698730E+02   -0.170330236601695287E+04   -0.118942403703098432E+02    1
    0.252438507725822667E+02   -0.170302195169738775E+04   -0.118943403703094237E+02    1
    0.239143512000724137E+02   -0.170253781562909558E+04   -0.118944403703095585E+02    1
    0.239143644871123549E+02   -0.170247412444717406E+04   -0.118945403703092492E+02    1
    0.239146211558034949E+02   -0.170124403763242140E+04   -0.118946403703095278E+02    1
    0.252434420585632324E+02   -0.170106307364315080E+04   -0.118947403703104122E+02    1
    0.252433287970695801E+02   -0.170052044892978029E+04   -0.118948403703098826E+02    1
    0.239148445310777724E+02   -0.170017389644048035E+04   -0.118949403703089764E+02    1
    0.239148913231028644E+02   -0.169994977185235348E+04   -0.118950403703087240E+02    1
    0.252431986522855603E+02   -0.169989705225164334E+04   -0.118951403703091412E+02    1
    0.239149271422993763E+02   -0.169977821562264671E+04   -0.118952403703092315E+02    1
    0.252430824614440219E+02   -0.169934059850175436E+04   -0.118953403703090093E+02    1
    0.252428502755822990E+02   -0.169822892048259291E+04   -0.118954403703095100E+02    1
    0.239153778798180738E+02   -0.169762019669405117E+04   -0.118955403703097335E+02    1
    0.252427068231501934E+02   -0.169754228176939182E+04   -0.118956403703096960E+02    1
    0.252427049767298293E+02   -0.169753344479874863E+04   -0.118957403703094151E+02    1
    0.239154112339019775E+02   -0.169746056387181739E+04   -0.118958403703089086E+02    1
    0.239154718587821726E+02   -0.169717043341793078E+04   -0.118959403703092121E+02    1
    0.252425502392078833E+02   -0.169679295815185037E+04   -0.118960403703093256E+02    1
    0.252424501089785309E+02   -0.169631388327737432E+04   -0.118961403703092667E+02    1
    0.239157805048447685E+02   -0.169569376728402153E+04   -0.118962403703090516E+02    1
    0.252422610738183764E+02   -0.169540963827137080E+04   -0.118963403703087014E+02    1
    0.252422460347811572E+02   -0.169533771047581536E+04   -0.118964403703092501E+02    1
    0.252421973478035611E+02   -0.169510486453815611E+04   -0.118965403703096975E+02    1
    0.252421650926168439E+02   -0.169495061321209869E+04   -0.118966403703090453E+02    1
    0.252420835412848668E+02   -0.169456065045135324E+04   -0.118967403703093471E+02    1
    0.252418767510676965E+02   -0.169357203446515086E+04   -0.118968403703096044E+02    1
    0.252417922019958496E+02   -0.169316791381478424E+04   -0.118969403703088155E+02    1
    0.239163603003457830E+02   -0.169292168881791349E+04   -0.118970403703090373E+02    1
    0.252417306842122002E+02   -0.169287390860861274E+04   -0.118971403703092697E+02    1
    0.252416027896049684E+02   -0.169226276326844186E+04   -0.118972403703095324E+02    1
    0.239165405750555848E+02   -0.169206026581542847E+04   -0.118973403703098430E+02    1
    0.239167143067563330E+02   -0.169123032963043079E+04   -0.118974403703092033E+02    1
    0.252413043927114913E+02   -0.169083733014515633E+04   -0.118975403703086489E+02    1
    0.239168393145261824E+02   -0.169063328788778836E+04   -0.118976403703092224E+02    1
    0.239169730510498830E+02   -0.168999468206630263E+04   -0.118977403703099203E+02    1
    0.239170041729866618E+02   -0.168984609007892914E+04   -0.118978403703097424E+02    1
    0.239170109643677229E+02   -0.168981366549297059E+04   -0.118979403703097315E+02    1
    0.239170122146606445E+02   -0.168980769616453358E+04   -0.118980403703099036E+02    1
    0.239170698872126515E+02   -0.168953235981849866E+04   -0.118981403703092621E+02    1
    0.252409240804847528E+02   -0.168902152063173685E+04   -0.118982403703088426E+02    1
    0.239172285812049132E+02   -0.168877485764303992E+04   -0.118983403703096897E+02    1
    0.239172372791928076E+02   -0.168873334434108301E+04   -0.118984403703097801E+02    1
    0.252408612698326351E+02   -0.168872173008131517E+04   -0.118985403703091350E+02    1
    0.239172720909118652E+02   -0.168856720224955825E+04   -0.118986403703087955E+02    1
    0.252407918200880061E+02   -0.168839028475908481E+04   -0.118987403703087811E+02    1
    0.239173184502199909E+02   -0.168834596180891322E+04   -0.118988403703091130E+02    1
    0.252407741546630859E+02   -0.168830598297933489E+04   -0.118989403703098109E+02    1
    0.239173947763956001E+02   -0.168798174430686868E+04   -0.118990403703098764E+02    1
    0.239174103736877441E+02   -0.168790732144806407E+04   -0.118991403703093308E+02    1
    0.239174495025050753E+02   -0.168772062506584302E+04   -0.118992403703092133E+02    1
    0.252404827028125638E+02   -0.168691546046939857E+04   -0.118993403703095453E+02    1
    0.239177722656610996E+02   -0.168618103768360629E+04   -0.118994403703093301E+02    1
    0.239177737377284529E+02   -0.168617401761084989E+04   -0.118995403703096070E+02    1
    0.239178597927093506E+02   -0.168576366121969863E+04   -0.118996403703103972E+02    1
    0.239178605902877734E+02   -0.168575985818697336E+04   -0.118997403703096811E+02    1
    0.239179444620118495E+02   -0.168535996460980505E+04   -0.118998403703095228E+02    1
    0.252400759915669894E+02   -0.168497605698555572E+04   -0.118999403703099436E+02    1
    0.239180569214338981E+02   -0.168482384682081602E+04   -0.119000403703099433E+02    1
    0.252400409441482907E+02   -0.168480898911774830E+04   -0.119001403703095452E+02    1
    0.239182013166189265E+02   -0.168413561824615181E+04   -0.119002403703097919E+02    1
    0.252398818342388367E+02   -0.168405063799434970E+04   -0.119003403703096815E+02    1
    0.252398547277151870E+02   -0.168392146083125726E+04   -0.119004403703092407E+02    1
    0.239182691856907432E+02   -0.168381218686682405E+04   -0.119005403703095105E+02    1
    0.252394758018263978E+02   -0.168211622995746689E+04   -0.119006403703094925E+02    1
    0.252390747178582515E+02   -0.168020656442863105E+04   -0.119007403703092081E+02    1
    0.239191061028473086E+02   -0.167982657232453471E+04   -0.119008403703097034E+02    1
    0.252389900949561863E+02   -0.167980380089462824E+04   -0.119009403703099768E+02    1
    0.252386650119633806E+02   -0.167825704544485689E+04   -0.119010403703090315E+02    1
    0.239194610585437459E+02   -0.167813770756568783E+04   -0.119011403703089318E+02    1
    0.252386073383687979E+02   -0.167798271220417314E+04   -0.119012403703097043E+02    1
    0.239195552525855426E+02   -0.167768968869891592E+04   -0.119013403703103489E+02    1
    0.252385281545565228E+02   -0.167760610141093525E+04   -0.119014403703098637E+02    1
    0.252384842412578472E+02   -0.167739726227619826E+04   -0.119015403703092950E+02    1
    0.252384002936649594E+02   -0.167699807014970861E+04   -0.119016403703096909E+02    1
    0.239197305111847740E+02   -0.167685626953330507E+04   -0.119017403703100531E+02    1
    0.239197747111103922E+02   -0.167664611758990077E+04   -0.119018403703093778E+02    1
    0.252383118825830906E+02   -0.167657770794591011E+04   -0.119019403703087132E+02    1
    0.252382727387136825E+02   -0.167639161123566760E+04   -0.119020403703091091E+02    1
    0.239198397990732587E+02   -0.167633667751716325E+04   -0.119021403703095636E+02    1
    0.239202031994704534E+02   -0.167460956707132846E+04   -0.119022403703101034E+02    1
    0.239202542354400123E+02   -0.167436708786243503E+04   -0.119023403703097248E+02    1
    0.239203720411674681E+02   -0.167380744768134559E+04   -0.119024403703094777E+02    1
    0.252376151084899902E+02   -0.167326677590779718E+04   -0.119025403703093886E+02    1
    0.252376029077460906E+02   -0.167320883158727202E+04   -0.119026403703094772E+02    1
    0.252375836607549715E+02   -0.167311742509569081E+04   -0.119027403703097718E+02    1
    0.252375364303588867E+02   -0.167289313305572000E+04   -0.119028403703092724E+02    1
    0.252375254539796927E+02   -0.167284100972247256E+04   -0.119029403703090271E+02    1
    0.252374947619547783E+02   -0.167269526767057005E+04   -0.119030403703090606E+02    1
    0.239206883685789826E+02   -0.167230521855321922E+04   -0.119031403703093979E+02    1
    0.252373937223719800E+02   -0.167221552600653604E+04   -0.119032403703090388E+02    1
    0.252373837393459297E+02   -0.167216813002965546E+04   -0.119033403703090350E+02    1
    0.252373807865732189E+02   -0.167215411141731443E+04   -0.119034403703094114E+02    1
    0.239207792452460524E+02   -0.167187378149555548E+04   -0.119035403703091678E+02    1
    0.239208703143589574E+02   -0.167144149054773129E+04   -0.119036403703093541E+02    1
    0.239208807451545304E+02   -0.167139198099722284E+04   -0.119037403703099951E+02    1
    0.239208844256867188E+02   -0.167137451161633248E+04   -0.119038403703100943E+02    1
    0.252371140385419537E+02   -0.167088795528685387E+04   -0.119039403703096749E+02    1
    0.252371132373809814E+02   -0.167088415323927347E+04   -0.119040403703097883E+02    1
    0.239212834110200774E+02   -0.166948133577192584E+04   -0.119041403703094364E+02    1
    0.239213090250652769E+02   -0.166935983695683626E+04   -0.119042403703086421E+02    1
    0.239213951974394696E+02   -0.166895111777199281E+04   -0.119043403703094874E+02    1
    0.239214105230886425E+02   -0.166887843318409887E+04   -0.119044403703099437E+02    1
    0.239214313030242920E+02   -0.166877988338817704E+04   -0.119045403703090127E+02    1
    0.252366204123017006E+02   -0.166854624400683565E+04   -0.119046403703087726E+02    1
    0.239214882874661825E+02   -0.166850964804286014E+04   -0.119047403703092503E+02    1
    0.239215111732482910E+02   -0.166840112418193075E+04   -0.119048403703094454E+02    1
    0.239215245205052192E+02   -0.166833783353538274E+04   -0.119049403703093848E+02    1
    0.252365601062774658E+02   -0.166826027898524671E+04   -0.119050403703090968E+02    1
    0.252365392233968322E+02   -0.166816126060676152E+04   -0.119051403703096330E+02    1
    0.239215733838181173E+02   -0.166810614215608712E+04   -0.119052403703099952E+02    1
    0.252364755851117941E+02   -0.166785953236886394E+04   -0.119053403703091831E+02    1
    0.239216268252593167E+02   -0.166785276273503132E+04   -0.119054403703092788E+02    1
    0.252364087104797363E+02   -0.166754249110828800E+04   -0.119055403703092804E+02    1
    0.252363563551391259E+02   -0.166729430584840111E+04   -0.119056403703092162E+02    1
    0.239218425750732422E+02   -0.166683004758773131E+04   -0.119057403703091165E+02    1
    0.239218561835207133E+02   -0.166676555095170897E+04   -0.119058403703090043E+02    1
    0.252362259041306380E+02   -0.166667600186786035E+04   -0.119059403703099402E+02    1
    0.252362134157551203E+02   -0.166661681664025218E+04   -0.119060403703098920E+02    1
    0.252361785316597960E+02   -0.166645149900515003E+04   -0.119061403703088917E+02    1
    0.252360501032514009E+02   -0.166584294538335234E+04   -0.119062403703090194E+02    1
    0.239220924428372541E+02   -0.166564602321361713E+04   -0.119063403703092785E+02    1
    0.239221739412243259E+02   -0.166525993201174356E+04   -0.119064403703096939E+02    1
    0.252358651356793189E+02   -0.166496669188834085E+04   -0.119065403703102977E+02    1
    0.252356923470140231E+02   -0.166414835686025253E+04   -0.119066403703100896E+02    1
    0.252356689673610255E+02   -0.166403764629086936E+04   -0.119067403703101231E+02    1
    0.252356378535838033E+02   -0.166389031813940232E+04   -0.119068403703104320E+02    1
    0.239224963451438626E+02   -0.166373304228880943E+04   -0.119069403703100125E+02    1
    0.239225207285760249E+02   -0.166361759399675088E+04   -0.119070403703099235E+02    1
    0.239226141752644175E+02   -0.166317519145010783E+04   -0.119071403703101932E+02    1
    0.239228112141535476E+02   -0.166224256107116366E+04   -0.119072403703098235E+02    1
    0.252350347290105148E+02   -0.166103581697991763E+04   -0.119073403703098730E+02    1
    0.239234432990105432E+02   -0.165925264777973712E+04   -0.119074403703093399E+02    1
    0.239234905659514823E+02   -0.165902917957380009E+04   -0.119075403703092828E+02    1
    0.252346032768103683E+02   -0.165899542578921387E+04   -0.119076403703097338E+02    1
    0.252344526219884031E+02   -0.165828327659011256E+04   -0.119077403703096891E+02    1
    0.239236649337240621E+02   -0.165820494458140251E+04   -0.119078403703102129E+02    1
    0.252343972512047543E+02   -0.165802157861281989E+04   -0.119079403703103015E+02    1
    0.252343967722789841E+02   -0.165801931517068101E+04   -0.119080403703099886E+02    1
    0.252342357985079175E+02   -0.165725863375045606E+04   -0.119081403703092992E+02    1
    0.239239535558678647E+02   -0.165684111197689322E+04   -0.119082403703092972E+02    1
    0.239239914796970403E+02   -0.165666195432110226E+04   -0.119083403703100110E+02    1
    0.239239927045057286E+02   -0.165665616832055161E+04   -0.119084403703094122E+02    1
    0.239240182785452582E+02   -0.165653535893911749E+04   -0.119085403703095913E+02    1
    0.239242988923743489E+02   -0.165521007515089241E+04   -0.119086403703095485E+02    1
    0.252338012592554506E+02   -0.165520615196063613E+04   -0.119087403703093138E+02    1
    0.239243414010258313E+02   -0.165500936469836552E+04   -0.119088403703099495E+02    1
    0.252336864238011458E+02   -0.165466397118389750E+04   -0.119089403703094234E+02    1
    0.252336845551428013E+02   -0.165465514934104567E+04   -0.119090403703087997E+02    1
    0.252334701579720715E+02   -0.165364315817905208E+04   -0.119091403703091370E+02    1
    0.239246523244752076E+02   -0.165354169305107848E+04   -0.119092403703094405E+02    1
    0.252333806545173900E+02   -0.165322078470671522E+04   -0.119093403703097369E+02    1
    0.252332333757493110E+02   -0.165252589096973088E+04   -0.119094403703100600E+02    1
    0.252332258224487305E+02   -0.165249025704727842E+04   -0.119095403703094096E+02    1
    0.252332194052152730E+02   -0.165245998302928933E+04   -0.119096403703088480E+02    1
    0.252330645164231058E+02   -0.165172936788327911E+04   -0.119097403703094393E+02    1
    0.239251977658377619E+02   -0.165096869589942526E+04   -0.119098403703101834E+02    1
    0.239252096557701108E+02   -0.165091263170762409E+04   -0.119099403703100801E+02    1
    0.252328777313232422E+02   -0.165084852700316469E+04   -0.119100403703101936E+02    1
    0.239252748476083354E+02   -0.165060525297948880E+04   -0.119101403703095237E+02    1
    0.239253023169842294E+02   -0.165047574438262063E+04   -0.119102403703091362E+02    1
    0.239254157565466734E+02   -0.164994097375809633E+04   -0.119103403703100934E+02    1
    0.252326146840596977E+02   -0.164960847579423421E+04   -0.119104403703103650E+02    1
    0.252323355590119398E+02   -0.164829317675184052E+04   -0.119105403703099810E+02    1
    0.252323158313287976E+02   -0.164820023679836140E+04   -0.119106403703100092E+02    1
    0.252322527444230573E+02   -0.164790304414768434E+04   -0.119107403703094494E+02    1
    0.239258718756512039E+02   -0.164779169858211458E+04   -0.119108403703093657E+02    1
    0.252322191178385289E+02   -0.164774464623799736E+04   -0.119109403703097918E+02    1
    0.239258852146051915E+02   -0.164772886678369264E+04   -0.119110403703097294E+02    1
    0.239259064197540283E+02   -0.164762898470849632E+04   -0.119111403703102408E+02    1
    0.239259302963868024E+02   -0.164751652309148403E+04   -0.119112403703103311E+02    1
    0.252321455712622438E+02   -0.164739823376733375E+04   -0.119113403703100289E+02    1
    0.252321271783862286E+02   -0.164731160739402526E+04   -0.119114403703093714E+02    1
    0.239260385438241094E+02   -0.164700671709719859E+04   -0.119115403703094227E+02    1
