    0.297956444942436320E+02   -0.116176196127724141E+01
    0.297647594759474856E+02   -0.116169120199689546E+01
    0.297647629049290288E+02   -0.116158844725184740E+01
    0.297956368898095292E+02   -0.116153407859562363E+01
    0.297956368898095292E+02   -0.116153407859562363E+01
    0.297647649312621638E+02   -0.116152773576727086E+01
    0.297647649312621638E+02   -0.116152773576727086E+01
    0.297956297150426899E+02   -0.116131917469030710E+01
    0.297956291430839393E+02   -0.116130204726003394E+01
    0.297647736440593853E+02   -0.116126678022684193E+01
    0.297956269037649228E+02   -0.116123499647006190E+01
    0.297956262169277863E+02   -0.116121443280552872E+01
    0.297956262169277863E+02   -0.116121443280552872E+01
    0.297647771575187150E+02   -0.116116159087764914E+01
    0.297956215102163426E+02   -0.116107354014055231E+01
    0.297956166628562329E+02   -0.116092848218290712E+01
    0.297956155080977112E+02   -0.116089393259201556E+01
    0.297956140254936699E+02   -0.116084957788037668E+01
    0.297956139814600078E+02   -0.116084826060104351E+01
    0.297647898272845097E+02   -0.116078247013252622E+01
    0.297647904844906215E+02   -0.116076281288031891E+01
    0.297956108320103610E+02   -0.116075405369321816E+01
    0.297956108320103610E+02   -0.116075405369321816E+01
    0.297956086446891462E+02   -0.116068863747339157E+01
    0.297956067131684534E+02   -0.116063087920076558E+01
    0.297956052600904755E+02   -0.116058743257568109E+01
    0.297647968047244760E+02   -0.116057381539063087E+01
    0.297647968047244760E+02   -0.116057381539063087E+01
    0.297647999952875253E+02   -0.116047843564627540E+01
    0.297955991020559594E+02   -0.116040335455037824E+01
    0.297955991020559594E+02   -0.116040335455037824E+01
    0.297648044131235068E+02   -0.116034640001920075E+01
    0.297648061726401707E+02   -0.116029382398692094E+01
    0.297648089226691006E+02   -0.116021166254039954E+01
    0.297648089226691006E+02   -0.116021166254039954E+01
    0.297648090770398959E+02   -0.116020705090480680E+01
    0.297955919971734318E+02   -0.116019106447427345E+01
    0.297955919971734318E+02   -0.116019106447427345E+01
    0.297648110902436045E+02   -0.116014691318164331E+01
    0.297955894187242620E+02   -0.116011404602717927E+01
    0.297648134627345335E+02   -0.116007605305268946E+01
    0.297648150243189562E+02   -0.116002941855227615E+01
    0.297955804641952398E+02   -0.115984667387356044E+01
    0.297955796947506393E+02   -0.115982370638511689E+01
    0.297955796947506393E+02   -0.115982370638511689E+01
    0.297648260447868083E+02   -0.115970044249723547E+01
    0.297955724618351425E+02   -0.115960786409635341E+01
    0.297955719038722791E+02   -0.115959121777037066E+01
    0.297955719038722791E+02   -0.115959121777037066E+01
    0.297648303713862603E+02   -0.115957135201749195E+01
    0.297955702597580974E+02   -0.115954217059889464E+01
    0.297955688520405602E+02   -0.115950017977510322E+01
    0.297648358525123129E+02   -0.115940786670130347E+01
    0.297955648216793136E+02   -0.115937997934935932E+01
    0.297955640217091897E+02   -0.115935612500229235E+01
    0.297648377047112120E+02   -0.115935263442397618E+01
    0.297955635742026956E+02   -0.115934278132667434E+01
    0.297955635742026956E+02   -0.115934278132667434E+01
    0.297955635719667349E+02   -0.115934271465613725E+01
    0.297955617624376359E+02   -0.115928876238404688E+01
    0.297955617624376359E+02   -0.115928876238404688E+01
    0.297648404675121583E+02   -0.115927026051153992E+01
    0.297955607348010858E+02   -0.115925812556980246E+01
    0.297955607348010858E+02   -0.115925812556980246E+01
    0.297648410258565761E+02   -0.115925361506971525E+01
    0.297955598936250112E+02   -0.115923304920652659E+01
    0.297648417781683037E+02   -0.115923118800421898E+01
    0.297955597424934417E+02   -0.115922854395746944E+01
    0.297648419233121651E+02   -0.115922686126615804E+01
    0.297648431175032151E+02   -0.115919126398677785E+01
    0.297955584811813949E+02   -0.115919094583259397E+01
    0.297648435676955572E+02   -0.115917784505799082E+01
    0.297955567170284326E+02   -0.115913836383243174E+01
    0.297955567170284326E+02   -0.115913836383243174E+01
    0.297955544942494157E+02   -0.115907212071340604E+01
    0.297955542741502626E+02   -0.115906556185421317E+01
    0.297648484951123997E+02   -0.115903099875909943E+01
    0.297955507930958809E+02   -0.115896184044828110E+01
    0.297648509751535215E+02   -0.115895710669225349E+01
    0.297648524570699280E+02   -0.115891295914383718E+01
    0.297648542728075896E+02   -0.115885887258740095E+01
    0.297955470320056222E+02   -0.115884980153391948E+01
    0.297648552397760184E+02   -0.115883007148234762E+01
    0.297955457717859034E+02   -0.115881226705777651E+01
    0.297955441509187544E+02   -0.115876399556407028E+01
    0.297955441509187544E+02   -0.115876399556407028E+01
    0.297648575260851338E+02   -0.115876198110078144E+01
    0.297648587654267409E+02   -0.115872507552767856E+01
    0.297955424719838540E+02   -0.115871400011497139E+01
    0.297648591749862774E+02   -0.115871288016757057E+01
    0.297955403722750134E+02   -0.115865148252754713E+01
    0.297648639358316558E+02   -0.115857114145782147E+01
    0.297955370546857523E+02   -0.115855272071291870E+01
    0.297955359769275887E+02   -0.115852064136485211E+01
    0.297648664482472256E+02   -0.115849636017694491E+01
    0.297648669724057271E+02   -0.115848076030409319E+01
    0.297648708916506060E+02   -0.115836413362857971E+01
    0.297648714207153162E+02   -0.115834839230363218E+01
    0.297648717160443042E+02   -0.115833960558156845E+01
    0.297648723806381064E+02   -0.115831983299430208E+01
    0.297955269244894367E+02   -0.115825128557459567E+01
    0.297648789782544583E+02   -0.115812359125547371E+01
    0.297648835197911126E+02   -0.115798855534228529E+01
    0.297955165617194915E+02   -0.115794313603918564E+01
    0.297955164372477839E+02   -0.115793943598874627E+01
    0.297955158793129300E+02   -0.115792285116677718E+01
    0.297955142983387020E+02   -0.115787585939883164E+01
    0.297648879583956543E+02   -0.115785661864528100E+01
    0.297648890471049796E+02   -0.115782426280222928E+01
    0.297955102323931129E+02   -0.115775502836830602E+01
    0.297955073880744727E+02   -0.115767052049902741E+01
    0.297648949742450633E+02   -0.115764815180995484E+01
    0.297648982201509718E+02   -0.115755173626405150E+01
    0.297955030609798683E+02   -0.115754198782142281E+01
    0.297954962028588817E+02   -0.115733834759271836E+01
    0.297649120586209364E+02   -0.115714091138094988E+01
    0.297649146013538584E+02   -0.115706546528172649E+01
    0.297649146013538584E+02   -0.115706546528172649E+01
    0.297954857592358096E+02   -0.115702841733514239E+01
    0.297649174422615772E+02   -0.115698118680183448E+01
    0.297954836166182382E+02   -0.115696485809932836E+01
    0.297954808509809439E+02   -0.115688283059703667E+01
    0.297649229727177804E+02   -0.115681716500011644E+01
    0.297649229727177804E+02   -0.115681716500011644E+01
    0.297954774262931785E+02   -0.115678127654086427E+01
    0.297649245453828222E+02   -0.115677053387415318E+01
    0.297649249196484895E+02   -0.115675943722169894E+01
    0.297649263188579312E+02   -0.115671795428334101E+01
    0.297954742869579015E+02   -0.115668820418877316E+01
    0.297649282396211987E+02   -0.115666101481239170E+01
    0.297649295238148284E+02   -0.115662294992677461E+01
    0.297649355738422443E+02   -0.115644366364322360E+01
    0.297954621156410511E+02   -0.115632754014343719E+01
    0.297954621156410511E+02   -0.115632754014343719E+01
    0.297954615095484279E+02   -0.115630958774373349E+01
    0.297649421761067146E+02   -0.115624809345251656E+01
    0.297954592076942575E+02   -0.115624141356132260E+01
    0.297954589108254169E+02   -0.115623262192395226E+01
    0.297954589108254169E+02   -0.115623262192395226E+01
    0.297649432156499927E+02   -0.115621730813939738E+01
    0.297954582224480617E+02   -0.115621223659595418E+01
    0.297649460268141937E+02   -0.115613406807469721E+01
    0.297649473996597145E+02   -0.115609342296408113E+01
    0.297649480737185712E+02   -0.115607346779927833E+01
    0.297649483225284825E+02   -0.115606610213301098E+01
    0.297649483225284825E+02   -0.115606610213301098E+01
    0.297954531877730133E+02   -0.115606316973168188E+01
    0.297649485857543397E+02   -0.115605830983381197E+01
    0.297649505506726797E+02   -0.115600014642463322E+01
    0.297649505506726797E+02   -0.115600014642463322E+01
    0.297954504460226843E+02   -0.115598201256690847E+01
    0.297649548375073536E+02   -0.115587327814195540E+01
    0.297649562254332452E+02   -0.115583221030940986E+01
    0.297649593525278320E+02   -0.115573969529774123E+01
    0.297649593525278320E+02   -0.115573969529774123E+01
    0.297954400511102619E+02   -0.115567445054020568E+01
    0.297954400511102619E+02   -0.115567445054020568E+01
    0.297649619398660050E+02   -0.115566316331364916E+01
    0.297649619398660050E+02   -0.115566316331364916E+01
    0.297954293713989351E+02   -0.115535868037451572E+01
    0.297649727697164721E+02   -0.115534296353919719E+01
    0.297649727697164721E+02   -0.115534296353919719E+01
    0.297954256924144865E+02   -0.115524995402342689E+01
    0.297954252871557728E+02   -0.115523797887310531E+01
    0.297954251748970336E+02   -0.115523466175151501E+01
    0.297649811288704917E+02   -0.115509596904614420E+01
    0.297954196166411300E+02   -0.115507045202335279E+01
    0.297649826584058772E+02   -0.115505078934014627E+01
    0.297954172497905603E+02   -0.115500054543435970E+01
    0.297649850127489159E+02   -0.115498125518313799E+01
    0.297954158687695738E+02   -0.115495976103535702E+01
    0.297649867539033153E+02   -0.115492983811730365E+01
    0.297649898684271825E+02   -0.115483787951480465E+01
    0.297954099270870429E+02   -0.115478433311475981E+01
    0.297649959412663812E+02   -0.115465862862577473E+01
    0.297954056262961089E+02   -0.115465739519658084E+01
    0.297954054052364548E+02   -0.115465087158715174E+01
    0.297954054052364548E+02   -0.115465087158715174E+01
    0.297954006833230451E+02   -0.115451154760302477E+01
    0.297954001565772444E+02   -0.115449600821287701E+01
    0.297953999193891512E+02   -0.115448901116479496E+01
    0.297953985420835323E+02   -0.115444838281083539E+01
    0.297650044837251215E+02   -0.115440660358678504E+01
    0.297650044837251215E+02   -0.115440660358678504E+01
    0.297650045090641946E+02   -0.115440585622805436E+01
    0.297953955213520594E+02   -0.115435928886630057E+01
    0.297953948787627496E+02   -0.115434033851729678E+01
    0.297650073622475411E+02   -0.115432171149545781E+01
    0.297650075245911410E+02   -0.115431692420994314E+01
    0.297650075245911410E+02   -0.115431692420994314E+01
    0.297650078840886181E+02   -0.115430632331461780E+01
    0.297650078840886181E+02   -0.115430632331461780E+01
    0.297953921525438119E+02   -0.115425994957778966E+01
    0.297650109916245000E+02   -0.115421469846054325E+01
    0.297650121384241686E+02   -0.115418089011749503E+01
    0.297953890558717447E+02   -0.115416865446024386E+01
    0.297953882742044129E+02   -0.115414561253036774E+01
    0.297650136665573584E+02   -0.115413584380003331E+01
    0.297953875980413940E+02   -0.115412568160516060E+01
    0.297650155494415039E+02   -0.115408034636492829E+01
    0.297650205992585519E+02   -0.115393153852392172E+01
    0.297650205992585519E+02   -0.115393153852392172E+01
    0.297650211963942439E+02   -0.115391394542152104E+01
    0.297650220590823480E+02   -0.115388852970685396E+01
    0.297650220590823480E+02   -0.115388852970685396E+01
    0.297650225500836676E+02   -0.115387406492759981E+01
    0.297650250519106194E+02   -0.115380036898134586E+01
    0.297650305405134148E+02   -0.115363873458116695E+01
    0.297953622260591899E+02   -0.115337844550676238E+01
    0.297953622260591899E+02   -0.115337844550676238E+01
    0.297650401506386402E+02   -0.115335586587612049E+01
    0.297953609734682203E+02   -0.115334158752528482E+01
    0.297650428355920944E+02   -0.115327686779660810E+01
    0.297953572291641962E+02   -0.115323142806497336E+01
    0.297650459039147890E+02   -0.115318660716156063E+01
    0.297650459039147890E+02   -0.115318660716156063E+01
    0.297953544754518624E+02   -0.115315042971561299E+01
    0.297953543788030402E+02   -0.115314758713151488E+01
    0.297650477076361426E+02   -0.115313355574417531E+01
    0.297650481586769331E+02   -0.115312029062812105E+01
    0.297953530464057366E+02   -0.115310840121375358E+01
    0.297953516659418014E+02   -0.115306780528659791E+01
    0.297650500878264452E+02   -0.115306355876959743E+01
    0.297953499779440207E+02   -0.115301817059905476E+01
    0.297650527558227935E+02   -0.115298511102440093E+01
    0.297650527558227935E+02   -0.115298511102440093E+01
    0.297953440123419639E+02   -0.115284279951487956E+01
    0.297953436051440157E+02   -0.115283083161594035E+01
    0.297650584387556165E+02   -0.115281806042422197E+01
    0.297650584387556165E+02   -0.115281806042422197E+01
    0.297650616986243506E+02   -0.115272226442042913E+01
    0.297953393989043605E+02   -0.115270722543593607E+01
    0.297953393989043605E+02   -0.115270722543593607E+01
    0.297650635513683213E+02   -0.115266782802530865E+01
    0.297650650083951867E+02   -0.115262502307181314E+01
    0.297650650083951867E+02   -0.115262502307181314E+01
    0.297953356835440815E+02   -0.115259807298822081E+01
    0.297650665496702977E+02   -0.115257974753379333E+01
    0.297650665496702977E+02   -0.115257974753379333E+01
    0.297650685749514281E+02   -0.115252026114609318E+01
    0.297650701864462377E+02   -0.115247293414296870E+01
    0.297650701864462377E+02   -0.115247293414296870E+01
    0.297953295522418102E+02   -0.115241800189871269E+01
    0.297953286816415996E+02   -0.115239243903283972E+01
    0.297953286816415996E+02   -0.115239243903283972E+01
    0.297953273969316221E+02   -0.115235471961921632E+01
    0.297650751591623788E+02   -0.115232692526487512E+01
    0.297650753604754641E+02   -0.115232101532141384E+01
    0.297953247762602231E+02   -0.115227778596868169E+01
    0.297650768611909697E+02   -0.115227696133074686E+01
    0.297650780368877790E+02   -0.115224245142303072E+01
    0.297650786333680131E+02   -0.115222494412726251E+01
    0.297650787593791790E+02   -0.115222124566094863E+01
    0.297650792787388312E+02   -0.115220600262136652E+01
    0.297650796946432727E+02   -0.115219379633659136E+01
    0.297650822119335139E+02   -0.115211992412382691E+01
    0.297650822119335139E+02   -0.115211992412382691E+01
    0.297953173075111124E+02   -0.115205860301828578E+01
    0.297953121431773518E+02   -0.115190711030864312E+01
    0.297650910975052625E+02   -0.115185926712040643E+01
    0.297650910975052625E+02   -0.115185926712040643E+01
    0.297953095089360360E+02   -0.115182985631686474E+01
    0.297650923585923408E+02   -0.115182228572511569E+01
    0.297650928275084468E+02   -0.115180853554134144E+01
    0.297650943492568203E+02   -0.115176391574468728E+01
    0.297650944008545011E+02   -0.115176240290709897E+01
    0.297650944008545011E+02   -0.115176240290709897E+01
    0.297953064756634092E+02   -0.115174091667792244E+01
    0.297953063044921826E+02   -0.115173589823930622E+01
    0.297953031495650293E+02   -0.115164341152021454E+01
    0.297953022052220220E+02   -0.115161573185279709E+01
    0.297953022052220220E+02   -0.115161573185279709E+01
    0.297651000627741311E+02   -0.115159642752057589E+01
    0.297953014121212689E+02   -0.115159248658906432E+01
    0.297651036095069585E+02   -0.115149248911555646E+01
    0.297651036095069585E+02   -0.115149248911555646E+01
    0.297952976771537337E+02   -0.115148303354866899E+01
    0.297952969205906868E+02   -0.115146086580338425E+01
    0.297952969205906868E+02   -0.115146086580338425E+01
    0.297651066161029334E+02   -0.115140439875499179E+01
    0.297651079852969858E+02   -0.115136428850481476E+01
    0.297952914704740941E+02   -0.115130120698716265E+01
    0.297952914704740941E+02   -0.115130120698716265E+01
    0.297651107233283554E+02   -0.115128408936826876E+01
    0.297952894491287061E+02   -0.115124200720138847E+01
    0.297952894491287061E+02   -0.115124200720138847E+01
    0.297952880006496841E+02   -0.115119959001263483E+01
    0.297952880006496841E+02   -0.115119959001263483E+01
    0.297651159235467375E+02   -0.115113181085833416E+01
    0.297651159235467375E+02   -0.115113181085833416E+01
    0.297651182977472146E+02   -0.115106230436228274E+01
    0.297952810452800989E+02   -0.115099596603453547E+01
    0.297952798933145786E+02   -0.115096225039079014E+01
    0.297651221727107007E+02   -0.115094888540539131E+01
    0.297952782621030927E+02   -0.115091451261646238E+01
    0.297952781490957896E+02   -0.115091120562337546E+01
    0.297651246536302878E+02   -0.115087628497533312E+01
    0.297651246536302878E+02   -0.115087628497533312E+01
    0.297651260275797682E+02   -0.115083608352256817E+01
    0.297952745451286560E+02   -0.115080575380754557E+01
    0.297952722807982369E+02   -0.115073951255943219E+01
    0.297952719772788548E+02   -0.115073063408927401E+01
    0.297651322896128647E+02   -0.115065290424611866E+01
    0.297952684924812559E+02   -0.115062871050603643E+01
    0.297952680510065875E+02   -0.115061579990879492E+01
    0.297952680510065875E+02   -0.115061579990879492E+01
    0.297651356771400835E+02   -0.115055384278619366E+01
    0.297651365697802319E+02   -0.115052774301766969E+01
    0.297651366355810794E+02   -0.115052581913797614E+01
    0.297952648180853359E+02   -0.115052126706717806E+01
    0.297651372161460870E+02   -0.115050884499083450E+01
    0.297651373586204784E+02   -0.115050467952579116E+01
    0.297952616395703984E+02   -0.115042834488013734E+01
    0.297952616395703984E+02   -0.115042834488013734E+01
    0.297651401594919740E+02   -0.115042279960086469E+01
    0.297651401594919740E+02   -0.115042279960086469E+01
    0.297651421805171026E+02   -0.115036372695228972E+01
    0.297651423253187986E+02   -0.115035949484033506E+01
    0.297651425065750850E+02   -0.115035419732923394E+01
    0.297952569041703335E+02   -0.115028994435559873E+01
    0.297952556152328363E+02   -0.115025228039063165E+01
    0.297651465465694045E+02   -0.115023613844462158E+01
    0.297651467375939163E+02   -0.115023055700804511E+01
    0.297651468229834748E+02   -0.115022806208199957E+01
    0.297651474532166276E+02   -0.115020964826464844E+01
    0.297952527314272899E+02   -0.115016802456018152E+01
    0.297651500951835644E+02   -0.115013246506816169E+01
    0.297651500951835644E+02   -0.115013246506816169E+01
    0.297952506073445988E+02   -0.115010597579186591E+01
    0.297952506073445988E+02   -0.115010597579186591E+01
    0.297651531039124713E+02   -0.115004458367888862E+01
    0.297651536683314717E+02   -0.115002809962901020E+01
    0.297651536683314717E+02   -0.115002809962901020E+01
    0.297651545207661101E+02   -0.115000320515603049E+01
    0.297651548521384051E+02   -0.114999352815117839E+01
    0.297952466753124767E+02   -0.114999113625867855E+01
    0.297651551768484879E+02   -0.114998404590843495E+01
    0.297952464056515360E+02   -0.114998326159943276E+01
    0.297651561239480102E+02   -0.114995638970530045E+01
    0.297651561239480102E+02   -0.114995638970530045E+01
    0.297651576332399372E+02   -0.114991232054928250E+01
    0.297651579127563579E+02   -0.114990415955657532E+01
    0.297952423398498993E+02   -0.114986454885775458E+01
    0.297651621156243777E+02   -0.114978146742621812E+01
    0.297952384013201552E+02   -0.114974958277758699E+01
    0.297952384013201552E+02   -0.114974958277758699E+01
    0.297952350613669985E+02   -0.114965211279961377E+01
    0.297651699538647634E+02   -0.114955274136118568E+01
    0.297952247686389953E+02   -0.114935187590327970E+01
    0.297952241788043040E+02   -0.114933467676796530E+01
    0.297952238797564419E+02   -0.114932595701552387E+01
    0.297651787688473632E+02   -0.114929565564348013E+01
    0.297651789147952499E+02   -0.114929140039634592E+01
    0.297952211279473254E+02   -0.114924572685542259E+01
    0.297651810574295901E+02   -0.114922893464691667E+01
    0.297651813950524833E+02   -0.114921909249818421E+01
    0.297651813950524833E+02   -0.114921909249818421E+01
    0.297651821829760692E+02   -0.114919612435618501E+01
    0.297952193777852230E+02   -0.114919470778448729E+01
    0.297952181018868565E+02   -0.114915751774842145E+01
    0.297952150049255131E+02   -0.114906726029623862E+01
    0.297952103336559730E+02   -0.114893115661879364E+01
    0.297952103336559730E+02   -0.114893115661879364E+01
    0.297651921890954831E+02   -0.114890454863731839E+01
    0.297651921890954831E+02   -0.114890454863731839E+01
    0.297651935548427105E+02   -0.114886476619016076E+01
    0.297952076888603372E+02   -0.114885411574289664E+01
    0.297952065010562954E+02   -0.114881952033662471E+01
    0.297952043905427963E+02   -0.114875805729618530E+01
    0.297952043905427963E+02   -0.114875805729618530E+01
    0.297651975320098003E+02   -0.114874893708757408E+01
    0.297651995303289425E+02   -0.114869075058942438E+01
    0.297652001320912198E+02   -0.114867323016204215E+01
    0.297952005518583789E+02   -0.114864628807876379E+01
    0.297952005518583789E+02   -0.114864628807876379E+01
    0.297652020687590095E+02   -0.114861684846819534E+01
    0.297951991103254343E+02   -0.114860432301036486E+01
    0.297652072755521360E+02   -0.114846530058107055E+01
    0.297652074584406847E+02   -0.114845997841985326E+01
    0.297652076360210316E+02   -0.114845481079246237E+01
    0.297951937005751688E+02   -0.114844687347628716E+01
    0.297951926231318893E+02   -0.114841552152107473E+01
    0.297652104100037462E+02   -0.114837409522719835E+01
    0.297951908350047603E+02   -0.114836349472292909E+01
    0.297652155736454951E+02   -0.114822388667561026E+01
    0.297951859744134495E+02   -0.114822210381146950E+01
    0.297951859744134495E+02   -0.114822210381146950E+01
    0.297951812579360613E+02   -0.114808494889958257E+01
    0.297951806327667974E+02   -0.114806677225133136E+01
    0.297951795240873452E+02   -0.114803453952436074E+01
    0.297951790456169547E+02   -0.114802062965313945E+01
    0.297652264454728623E+02   -0.114790779816184885E+01
    0.297652264454728623E+02   -0.114790779816184885E+01
    0.297951723968069260E+02   -0.114782738449197930E+01
    0.297951723968069260E+02   -0.114782738449197930E+01
    0.297951722631207190E+02   -0.114782349983261356E+01
    0.297951700074224419E+02   -0.114775795888864174E+01
    0.297652320249191256E+02   -0.114774566990152649E+01
    0.297951682211900248E+02   -0.114770606562102051E+01
    0.297951662517565943E+02   -0.114764885721204402E+01
    0.297951652709120864E+02   -0.114762036829627578E+01
    0.297951639748054760E+02   -0.114758272536442152E+01
    0.297652464026426919E+02   -0.114732815863624826E+01
    0.297951546359167239E+02   -0.114731159162686991E+01
    0.297652492477483612E+02   -0.114724558784777120E+01
    0.297652521528085856E+02   -0.114716129326627070E+01
    0.297652523497106536E+02   -0.114715558045682142E+01
    0.297951478430065286E+02   -0.114711448102266833E+01
    0.297951466336052277E+02   -0.114707939708727769E+01
    0.297951464370938339E+02   -0.114707369668925052E+01
    0.297652556896221405E+02   -0.114705868954597712E+01
    0.297652572942968767E+02   -0.114701214559405074E+01
    0.297951441925814962E+02   -0.114700859324355497E+01
    0.297652578685041966E+02   -0.114699549179563709E+01
    0.297652579901666527E+02   -0.114699196328812425E+01
    0.297652596492624468E+02   -0.114694384833680973E+01
    0.297652609526808298E+02   -0.114690605202921225E+01
    0.297951389988650206E+02   -0.114685798382806659E+01
    0.297652648079509063E+02   -0.114679427685464286E+01
    0.297951359878320972E+02   -0.114677069269587939E+01
    0.297951354532709516E+02   -0.114675519737896936E+01
    0.297652740589524321E+02   -0.114652618183948141E+01
    0.297652740589524321E+02   -0.114652618183948141E+01
    0.297951252857564484E+02   -0.114646057736689899E+01
    0.297951246038929227E+02   -0.114644082645864587E+01
    0.297951233618095230E+02   -0.114640485050003083E+01
    0.297951229810953677E+02   -0.114639382401662870E+01
    0.297951180651379062E+02   -0.114625147022579110E+01
    0.297652844771971488E+02   -0.114622445885396340E+01
    0.297652876726171840E+02   -0.114613195844852767E+01
    0.297652876726171840E+02   -0.114613195844852767E+01
    0.297652878362992652E+02   -0.114612722074465312E+01
    0.297652881527879387E+02   -0.114611806027049368E+01
    0.297652881527879387E+02   -0.114611806027049368E+01
    0.297652890527967244E+02   -0.114609201140477834E+01
    0.297652890527967244E+02   -0.114609201140477834E+01
    0.297951086893623085E+02   -0.114598010132987715E+01
    0.297951054953297216E+02   -0.114588769342280883E+01
    0.297951054953297216E+02   -0.114588769342280883E+01
    0.297951052920108985E+02   -0.114588181179031268E+01
    0.297652976029839742E+02   -0.114584462258939190E+01
    0.297652979682633436E+02   -0.114583405685486550E+01
    0.297652991683716337E+02   -0.114579934545117545E+01
    0.297653003297674097E+02   -0.114576575641277234E+01
    0.297653014623023324E+02   -0.114573300458801008E+01
    0.297653015504650540E+02   -0.114573045511101945E+01
    0.297653015504650540E+02   -0.114573045511101945E+01
    0.297653021319597890E+02   -0.114571363990721675E+01
    0.297653058099331354E+02   -0.114560729839265329E+01
    0.297653058099331354E+02   -0.114560729839265329E+01
    0.297653063360250378E+02   -0.114559208960503844E+01
    0.297950922521690629E+02   -0.114550476118969979E+01
    0.297950913247767488E+02   -0.114547795795701934E+01
    0.297653109877265756E+02   -0.114545763696719494E+01
    0.297950885194332002E+02   -0.114539688886631708E+01
    0.297653149071006027E+02   -0.114534438410149741E+01
    0.297653212771706102E+02   -0.114516038038621848E+01
    0.297653213762879219E+02   -0.114515751793890463E+01
    0.297950794617110333E+02   -0.114513524220667007E+01
    0.297950793304913617E+02   -0.114513145288862872E+01
    0.297653223423342510E+02   -0.114512962011060693E+01
    0.297950790673711765E+02   -0.114512385469210809E+01
    0.297950784635327039E+02   -0.114510641798460222E+01
    0.297653243651813639E+02   -0.114507120948207830E+01
    0.297950761888521356E+02   -0.114504073965398656E+01
    0.297653255198728175E+02   -0.114503787080288988E+01
    0.297653257684044590E+02   -0.114503069544375191E+01
    0.297950742401997246E+02   -0.114498448293284438E+01
    0.297653279105388293E+02   -0.114496885483387056E+01
    0.297950720337503867E+02   -0.114492079262709079E+01
    0.297950685610178994E+02   -0.114482056954011857E+01
    0.297950674404344014E+02   -0.114478823448659073E+01
    0.297653346252574131E+02   -0.114477506742816626E+01
    0.297950652666750742E+02   -0.114472551641436615E+01
    0.297653365678064468E+02   -0.114471902160166983E+01
    0.297950649746509058E+02   -0.114471709152865575E+01
    0.297950644943373462E+02   -0.114470323486145542E+01
    0.297950626027653556E+02   -0.114464866885606709E+01
    0.297653395243546512E+02   -0.114463373423967396E+01
    0.297950618213578053E+02   -0.114462612969039879E+01
    0.297950604883661221E+02   -0.114458768319331727E+01
    0.297653420714832109E+02   -0.114456027098491830E+01
    0.297653427130331600E+02   -0.114454176964523047E+01
    0.297653427130331600E+02   -0.114454176964523047E+01
    0.297653465692508128E+02   -0.114443057893529709E+01
    0.297950539131375329E+02   -0.114439808918067976E+01
    0.297950539131375329E+02   -0.114439808918067976E+01
    0.297653478563609823E+02   -0.114439347264808777E+01
    0.297653511340554715E+02   -0.114429899403438440E+01
    0.297950490891453228E+02   -0.114425904471337692E+01
    0.297653525363710081E+02   -0.114425857905578399E+01
    0.297653531890823757E+02   -0.114423976910190373E+01
    0.297950423182033362E+02   -0.114406395847579079E+01
    0.297950423182033362E+02   -0.114406395847579079E+01
    0.297653595835635549E+02   -0.114405553552154848E+01
    0.297950417385065052E+02   -0.114404726022690117E+01
    0.297653610339670536E+02   -0.114401375849312403E+01
    0.297653629258414405E+02   -0.114395927159342259E+01
    0.297653629258414405E+02   -0.114395927159342259E+01
    0.297950379254073532E+02   -0.114393743962369365E+01
    0.297950363751953304E+02   -0.114389280022499196E+01
    0.297653661589273497E+02   -0.114386617323123829E+01
    0.297950302069458317E+02   -0.114371522753082666E+01
    0.297653719445950316E+02   -0.114369962260877145E+01
    0.297653719445950316E+02   -0.114369962260877145E+01
    0.297653720799614021E+02   -0.114369572662747498E+01
    0.297653741730028472E+02   -0.114363549130033748E+01
    0.297653742454858872E+02   -0.114363340547407932E+01
    0.297653746687867375E+02   -0.114362122445536696E+01
    0.297653748148434616E+02   -0.114361702156863432E+01
    0.297653774549974770E+02   -0.114354105638651249E+01
    0.297653774549974770E+02   -0.114354105638651249E+01
    0.297950237577298864E+02   -0.114352964529090850E+01
    0.297950234355982460E+02   -0.114352037776750315E+01
    0.297950215657397166E+02   -0.114346658709869597E+01
    0.297950206168892038E+02   -0.114343929388389132E+01
    0.297950196968267917E+02   -0.114341283041323449E+01
    0.297950196968267917E+02   -0.114341283041323449E+01
    0.297653819496231833E+02   -0.114341176358925467E+01
    0.297950190562382708E+02   -0.114339440633387612E+01
    0.297653829747180296E+02   -0.114338228111200135E+01
    0.297653859777507748E+02   -0.114329592343372499E+01
    0.297950139144075621E+02   -0.114324655008801646E+01
    0.297653910739346941E+02   -0.114314941343475396E+01
    0.297950089618519307E+02   -0.114310418506929579E+01
    0.297950042791028942E+02   -0.114296961963468480E+01
    0.297950042791028942E+02   -0.114296961963468480E+01
    0.297950037317226588E+02   -0.114295389266558356E+01
    0.297950017770814028E+02   -0.114289773794391092E+01
    0.297654035111059621E+02   -0.114279206928793964E+01
    0.297654035111059621E+02   -0.114279206928793964E+01
    0.297949972985751081E+02   -0.114276910327848014E+01
    0.297949965406107111E+02   -0.114274733636778913E+01
    0.297949965406107111E+02   -0.114274733636778913E+01
    0.297654080329155519E+02   -0.114266222331279588E+01
    0.297949924473878056E+02   -0.114262980814122628E+01
    0.297949898972912450E+02   -0.114255660395980851E+01
    0.297949894993581808E+02   -0.114254518185856968E+01
