    0.245858294959729129E+02   -0.109575674303569258E+03
    0.245858294959729129E+02   -0.109575674303569258E+03
    0.245858293203013893E+02   -0.109575665715572526E+03
    0.245858293203013893E+02   -0.109575665715572526E+03
    0.245722717701788085E+02   -0.109575660436862250E+03
    0.245722729482835014E+02   -0.109575602849908961E+03
    0.245722731014820113E+02   -0.109575595362145719E+03
    0.245722731014820113E+02   -0.109575595362145719E+03
    0.245858278505479682E+02   -0.109575593872934490E+03
    0.245858278505479682E+02   -0.109575593872934490E+03
    0.245722753144757320E+02   -0.109575487218270752E+03
    0.245722759507693382E+02   -0.109575456130613915E+03
    0.245722761193010406E+02   -0.109575447897080736E+03
    0.245858237776618438E+02   -0.109575394868636920E+03
    0.245722775235973820E+02   -0.109575379298839778E+03
    0.245858227739844253E+02   -0.109575345846571224E+03
    0.245858213723351540E+02   -0.109575277398741179E+03
    0.245722816808345392E+02   -0.109575176306013944E+03
    0.245722823856559955E+02   -0.109575141902797498E+03
    0.245858185714536823E+02   -0.109575140663558798E+03
    0.245858178054972072E+02   -0.109575103280468014E+03
    0.245722838449156598E+02   -0.109575070685895852E+03
    0.245722839489722240E+02   -0.109575065608163385E+03
    0.245858169830169828E+02   -0.109575063143403270E+03
    0.245722842968646198E+02   -0.109575048632343311E+03
    0.245722842968646198E+02   -0.109575048632343311E+03
    0.245722845529287000E+02   -0.109575036137951898E+03
    0.245858160475390299E+02   -0.109575017497975125E+03
    0.245858154604626371E+02   -0.109574988855570311E+03
    0.245722871398146978E+02   -0.109574909939948100E+03
    0.245858138382894786E+02   -0.109574909725572212E+03
    0.245858129569158521E+02   -0.109574866739910433E+03
    0.245722882361066581E+02   -0.109574856473273073E+03
    0.245722883904502396E+02   -0.109574848946559953E+03
    0.245722885183810860E+02   -0.109574842708019460E+03
    0.245722887383148958E+02   -0.109574831983235541E+03
    0.245858119135835196E+02   -0.109574815862566723E+03
    0.245722915388812417E+02   -0.109574695447790646E+03
    0.245722915388812417E+02   -0.109574695447790646E+03
    0.245722918470847915E+02   -0.109574680425460144E+03
    0.245858085793146870E+02   -0.109574653321998355E+03
    0.245722935032968692E+02   -0.109574599710784341E+03
    0.245858071305079164E+02   -0.109574582719844273E+03
    0.245858067829018339E+02   -0.109574565782819590E+03
    0.245722959026160837E+02   -0.109574482816236284E+03
    0.245858050687393401E+02   -0.109574482273398459E+03
    0.245722970835987624E+02   -0.109574425294146238E+03
    0.245858034790327764E+02   -0.109574404846076334E+03
    0.245722976234785158E+02   -0.109574399001588290E+03
    0.245858033245839422E+02   -0.109574397324552692E+03
    0.245858029625170005E+02   -0.109574379692882445E+03
    0.245722983906528931E+02   -0.109574361643223568E+03
    0.245722998986455394E+02   -0.109574288222303778E+03
    0.245858009073806016E+02   -0.109574279631270642E+03
    0.245857998497139292E+02   -0.109574228146885090E+03
    0.245723020745274070E+02   -0.109574182312196612E+03
    0.245723043456148780E+02   -0.109574071804414430E+03
    0.245723050055085324E+02   -0.109574039701932080E+03
    0.245857956942572820E+02   -0.109574025948478493E+03
    0.245857951581744132E+02   -0.109573999872543595E+03
    0.245723068370301263E+02   -0.109573950618590089E+03
    0.245857940299026723E+02   -0.109573944998358428E+03
    0.245857939140746993E+02   -0.109573939365513809E+03
    0.245723080985259514E+02   -0.109573889274789167E+03
    0.245857916363008009E+02   -0.109573828614466265E+03
    0.245723099042316733E+02   -0.109573801487214013E+03
    0.245723099042316733E+02   -0.109573801487214013E+03
    0.245857903414002124E+02   -0.109573765669851582E+03
    0.245857903414002124E+02   -0.109573765669851582E+03
    0.245857892510975446E+02   -0.109573712680039534E+03
    0.245723124123371619E+02   -0.109573679590245533E+03
    0.245723127439087925E+02   -0.109573663478857242E+03
    0.245857881812710986E+02   -0.109573660693725401E+03
    0.245723130883762408E+02   -0.109573646741688265E+03
    0.245857877242179512E+02   -0.109573638486556675E+03
    0.245857877242179512E+02   -0.109573638486556675E+03
    0.245723137070594184E+02   -0.109573616682927167E+03
    0.245723137070594184E+02   -0.109573616682927167E+03
    0.245857860512176600E+02   -0.109573557212142305E+03
    0.245723149759583457E+02   -0.109573555042029355E+03
    0.245723149759583457E+02   -0.109573555042029355E+03
    0.245857855563575178E+02   -0.109573533175687032E+03
    0.245723158806086843E+02   -0.109573511102783044E+03
    0.245723161616517842E+02   -0.109573497453603380E+03
    0.245723171552791086E+02   -0.109573449201522592E+03
    0.245857830765931951E+02   -0.109573412754628535E+03
    0.245857812828478970E+02   -0.109573325675318785E+03
    0.245723198260970825E+02   -0.109573319537758010E+03
    0.245857808242474078E+02   -0.109573303415785475E+03
    0.245857808242474078E+02   -0.109573303415785475E+03
    0.245723203951148790E+02   -0.109573291919539002E+03
    0.245723203951148790E+02   -0.109573291919539002E+03
    0.245723207812069191E+02   -0.109573273181253512E+03
    0.245723207812069191E+02   -0.109573273181253512E+03
    0.245723213748096931E+02   -0.109573244373903293E+03
    0.245857794907347227E+02   -0.109573238698413988E+03
    0.245857794907347227E+02   -0.109573238698413988E+03
    0.245723219690193631E+02   -0.109573215539645560E+03
    0.245857784809200695E+02   -0.109573189699126161E+03
    0.245857784809200695E+02   -0.109573189699126161E+03
    0.245857784164068036E+02   -0.109573186568995609E+03
    0.245857782145551873E+02   -0.109573176775515137E+03
    0.245857764617306067E+02   -0.109573091743946563E+03
    0.245857764617306067E+02   -0.109573091743946563E+03
    0.245723250961569235E+02   -0.109573063836027870E+03
    0.245857757725190602E+02   -0.109573058315557915E+03
    0.245857757725190602E+02   -0.109573058315557915E+03
    0.245857756474944509E+02   -0.109573052251936005E+03
    0.245723265192008533E+02   -0.109572994824704864E+03
    0.245857735236456705E+02   -0.109572949263709162E+03
    0.245723281464502854E+02   -0.109572915928217782E+03
    0.245723284252537084E+02   -0.109572902412470199E+03
    0.245723287405258546E+02   -0.109572887129478289E+03
    0.245723290803822891E+02   -0.109572870655552194E+03
    0.245857700228935094E+02   -0.109572779578621649E+03
    0.245723315041212658E+02   -0.109572753193340702E+03
    0.245857661008733857E+02   -0.109572589579211780E+03
    0.245857661008733857E+02   -0.109572589579211780E+03
    0.245857658648746273E+02   -0.109572578149962041E+03
    0.245857658648746273E+02   -0.109572578149962041E+03
    0.245723353777013322E+02   -0.109572565555108412E+03
    0.245857651069570089E+02   -0.109572541447274418E+03
    0.245857636988298296E+02   -0.109572473268734640E+03
    0.245723385218755581E+02   -0.109572413329236099E+03
    0.245723386190729762E+02   -0.109572408624538184E+03
    0.245857623632917566E+02   -0.109572408618018414E+03
    0.245723407670734666E+02   -0.109572304671126588E+03
    0.245857600445459461E+02   -0.109572296402743149E+03
    0.245723412067855094E+02   -0.109572283395175177E+03
    0.245857597679260245E+02   -0.109572283018361844E+03
    0.245723427547479290E+02   -0.109572208506403314E+03
    0.245857572823270374E+02   -0.109572162776275462E+03
    0.245723437372131102E+02   -0.109572160984749274E+03
    0.245857563361706433E+02   -0.109572117017197570E+03
    0.245723451836401523E+02   -0.109572091034016125E+03
    0.245723451836401523E+02   -0.109572091034016125E+03
    0.245857545723600524E+02   -0.109572031731044532E+03
    0.245857543904339835E+02   -0.109572022935585778E+03
    0.245723469855616230E+02   -0.109572003912304126E+03
    0.245723492444067730E+02   -0.109571894731708895E+03
    0.245723493225796119E+02   -0.109571890953907200E+03
    0.245723493307188718E+02   -0.109571890560569642E+03
    0.245857493584703803E+02   -0.109571779753187840E+03
    0.245723520433646208E+02   -0.109571759495975854E+03
    0.245857486137934131E+02   -0.109571743780296671E+03
    0.245723524031143938E+02   -0.109571742118237964E+03
    0.245723539799454613E+02   -0.109571665960314192E+03
    0.245857469596265759E+02   -0.109571663887253976E+03
    0.245723542376040633E+02   -0.109571653517601021E+03
    0.245723555274954144E+02   -0.109571591234046679E+03
    0.245723564141860322E+02   -0.109571548426358362E+03
    0.245857442620717279E+02   -0.109571533642926966E+03
    0.245723572392708363E+02   -0.109571508597970890E+03
    0.245857424623051735E+02   -0.109571446775127512E+03
    0.245723587120057303E+02   -0.109571437518503899E+03
    0.245723588195659985E+02   -0.109571432327872571E+03
    0.245723595498470964E+02   -0.109571397088255623E+03
    0.245857412464649876E+02   -0.109571388104425381E+03
    0.245857412464649876E+02   -0.109571388104425381E+03
    0.245857401972474037E+02   -0.109571337482711954E+03
    0.245723613291798983E+02   -0.109571311242890118E+03
    0.245723613291798983E+02   -0.109571311242890118E+03
    0.245723619412841927E+02   -0.109571281716696276E+03
    0.245723630782476192E+02   -0.109571226879940994E+03
    0.245857370357557521E+02   -0.109571184997885496E+03
    0.245723642301796943E+02   -0.109571171330741720E+03
    0.245857360580664732E+02   -0.109571137856642082E+03
    0.245723661988246960E+02   -0.109571076419645067E+03
    0.245723672768916686E+02   -0.109571024456389594E+03
    0.245857333526109620E+02   -0.109571007443625433E+03
    0.245857326622243271E+02   -0.109570974172875793E+03
    0.245857321182988500E+02   -0.109570947962726081E+03
    0.245857318634509134E+02   -0.109570935683096593E+03
    0.245857318634509134E+02   -0.109570935683096593E+03
    0.245723695990931361E+02   -0.109570912553829942E+03
    0.245723695990931361E+02   -0.109570912553829942E+03
    0.245723707825958968E+02   -0.109570855537998668E+03
    0.245723707825958968E+02   -0.109570855537998668E+03
    0.245723715317994582E+02   -0.109570819449967416E+03
    0.245857282070653262E+02   -0.109570759554856068E+03
    0.245857282070653262E+02   -0.109570759554856068E+03
    0.245723729413853818E+02   -0.109570751563263570E+03
    0.245857277385442075E+02   -0.109570736993143555E+03
    0.245857247998075010E+02   -0.109570595513892698E+03
    0.245723762498558607E+02   -0.109570592281155513E+03
    0.245723764570658538E+02   -0.109570582307920375E+03
    0.245723765980554845E+02   -0.109570575522118048E+03
    0.245857243695694265E+02   -0.109570574806218829E+03
    0.245857234746711768E+02   -0.109570531738386123E+03
    0.245723775455760673E+02   -0.109570529921863468E+03
    0.245723780894051878E+02   -0.109570503752537078E+03
    0.245723783036595620E+02   -0.109570493443096240E+03
    0.245723785169850899E+02   -0.109570483178678302E+03
    0.245857220736954574E+02   -0.109570464326689873E+03
    0.245723789901393275E+02   -0.109570460413456303E+03
    0.245723801958162049E+02   -0.109570402411125926E+03
    0.245723801958162049E+02   -0.109570402411125926E+03
    0.245723802867327592E+02   -0.109570398037765528E+03
    0.245723809793523031E+02   -0.109570364722633656E+03
    0.245723824220344369E+02   -0.109570295340456425E+03
    0.245857168711896996E+02   -0.109570214118077175E+03
    0.245857159692875697E+02   -0.109570170761969308E+03
    0.245857156595319211E+02   -0.109570155872794174E+03
    0.245857147046626920E+02   -0.109570109978985613E+03
    0.245857125000635506E+02   -0.109570004044617050E+03
    0.245723899877480179E+02   -0.109569931732197816E+03
    0.245723899877480179E+02   -0.109569931732197816E+03
    0.245723927903369699E+02   -0.109569797144526433E+03
    0.245723946870202496E+02   -0.109569706092959706E+03
    0.245723955453688596E+02   -0.109569664895879640E+03
    0.245723972718681551E+02   -0.109569582047353293E+03
    0.245857033510405216E+02   -0.109569564794583982E+03
    0.245723987308172553E+02   -0.109569512054361482E+03
    0.245723998475524361E+02   -0.109569458489432606E+03
    0.245723999684445396E+02   -0.109569452691303766E+03
    0.245857005171787293E+02   -0.109569428861639892E+03
    0.245724014559952089E+02   -0.109569381355234626E+03
    0.245856989878945065E+02   -0.109569355529931968E+03
    0.245856988078617107E+02   -0.109569346898171261E+03
    0.245724023915824858E+02   -0.109569336496958528E+03
    0.245724029735053513E+02   -0.109569308598890487E+03
    0.245724036827386136E+02   -0.109569274600713939E+03
    0.245724041102543360E+02   -0.109569254108849023E+03
    0.245724078648277313E+02   -0.109569074199662722E+03
    0.245724083605046175E+02   -0.109569050455739173E+03
    0.245724097787612159E+02   -0.109568982528172583E+03
    0.245856907312350828E+02   -0.109568959900800905E+03
    0.245724120216996020E+02   -0.109568875131984896E+03
    0.245856888116116394E+02   -0.109568867989855391E+03
    0.245856888116116394E+02   -0.109568867989855391E+03
    0.245724121717079313E+02   -0.109568867950592988E+03
    0.245724125700732507E+02   -0.109568848880323173E+03
    0.245724125700732507E+02   -0.109568848880323173E+03
    0.245724131205432670E+02   -0.109568822530485505E+03
    0.245856874897066611E+02   -0.109568804712926180E+03
    0.245856874897066611E+02   -0.109568804712926180E+03
    0.245856873166202732E+02   -0.109568796428562379E+03
    0.245724145584850220E+02   -0.109568753709558834E+03
    0.245856859492922730E+02   -0.109568730992290014E+03
    0.245856856224301410E+02   -0.109568715351632278E+03
    0.245724163047085682E+02   -0.109568670154093084E+03
    0.245724167732863421E+02   -0.109568647736745831E+03
    0.245856826807527931E+02   -0.109568574624298421E+03
    0.245724188261048511E+02   -0.109568549546002245E+03
    0.245724195996156567E+02   -0.109568512555192513E+03
    0.245724212232144978E+02   -0.109568434925532642E+03
    0.245724213527449464E+02   -0.109568428733069950E+03
    0.245856795269669561E+02   -0.109568423819192333E+03
    0.245856780818299114E+02   -0.109568354740796323E+03
    0.245724231886010571E+02   -0.109568340979299677E+03
    0.245856768146631737E+02   -0.109568294181877974E+03
    0.245856757562465518E+02   -0.109568243608171102E+03
    0.245724263250757851E+02   -0.109568191112301406E+03
    0.245856743003794698E+02   -0.109568174056518515E+03
    0.245724272040961296E+02   -0.109568149123689096E+03
    0.245856736121146113E+02   -0.109568141181119415E+03
    0.245856730530237471E+02   -0.109568114478311088E+03
    0.245724282335147350E+02   -0.109568099958010336E+03
    0.245856725600229531E+02   -0.109568090933909104E+03
    0.245724289936616920E+02   -0.109568063657819607E+03
    0.245856701296978279E+02   -0.109567974893685999E+03
    0.245856701296978279E+02   -0.109567974893685999E+03
    0.245724311174357304E+02   -0.109567962260827443E+03
    0.245856693415058203E+02   -0.109567937269195028E+03
    0.245724319980732666E+02   -0.109567920225406297E+03
    0.245724322346204538E+02   -0.109567908935265820E+03
    0.245856683800684763E+02   -0.109567891380871458E+03
    0.245724332398278626E+02   -0.109567860962308174E+03
    0.245724342369099062E+02   -0.109567813384327792E+03
    0.245856666963144583E+02   -0.109567811033244709E+03
    0.245856661937444727E+02   -0.109567787054899767E+03
    0.245724348942157285E+02   -0.109567782023444209E+03
    0.245724348942157285E+02   -0.109567782023444209E+03
    0.245856649281306758E+02   -0.109567726678694015E+03
    0.245856648261504560E+02   -0.109567721814222494E+03
    0.245856641905606637E+02   -0.109567691498186079E+03
    0.245856640150796473E+02   -0.109567683128695620E+03
    0.245856615250116874E+02   -0.109567564389924598E+03
    0.245724396338429401E+02   -0.109567555982131054E+03
    0.245856612335664195E+02   -0.109567550495294071E+03
    0.245856612335664195E+02   -0.109567550495294071E+03
    0.245856597696451118E+02   -0.109567480712225176E+03
    0.245724412772893182E+02   -0.109567477641054495E+03
    0.245724416845746880E+02   -0.109567458229271281E+03
    0.245856579977445122E+02   -0.109567396268890789E+03
    0.245724437210865752E+02   -0.109567361184247545E+03
    0.245724437210865752E+02   -0.109567361184247545E+03
    0.245856570648337609E+02   -0.109567351818331517E+03
    0.245724446324301589E+02   -0.109567317766071270E+03
    0.245856563377416144E+02   -0.109567317178798874E+03
    0.245856563157493149E+02   -0.109567316131119028E+03
    0.245724447754198003E+02   -0.109567310954310983E+03
    0.245724464291934801E+02   -0.109567232182326222E+03
    0.245724466606808463E+02   -0.109567221157772451E+03
    0.245856542967732956E+02   -0.109567219965017244E+03
    0.245856529482000958E+02   -0.109567155747332123E+03
    0.245856517531865251E+02   -0.109567098852960697E+03
    0.245724501710957703E+02   -0.109567054022111805E+03
    0.245724505467750909E+02   -0.109567036140769204E+03
    0.245856498360135092E+02   -0.109567007598228130E+03
    0.245856498360135092E+02   -0.109567007598228130E+03
    0.245724512841411311E+02   -0.109567001047054134E+03
    0.245724515987722043E+02   -0.109566986073902953E+03
    0.245724519451523413E+02   -0.109566969590653684E+03
    0.245724526745790932E+02   -0.109566934882130909E+03
    0.245724530501315996E+02   -0.109566917013604396E+03
    0.245724530501315996E+02   -0.109566917013604396E+03
    0.245724538476341010E+02   -0.109566879072364458E+03
    0.245724553086099142E+02   -0.109566809578230675E+03
    0.245856454327955589E+02   -0.109566798111611064E+03
    0.245856450620434046E+02   -0.109566780479162787E+03
    0.245856449632192238E+02   -0.109566775779391776E+03
    0.245724565750470383E+02   -0.109566749350159782E+03
    0.245856439640059037E+02   -0.109566728263866992E+03
    0.245724572452105257E+02   -0.109566717483810748E+03
    0.245856430591414892E+02   -0.109566685241122002E+03
    0.245724584028400770E+02   -0.109566662446025163E+03
    0.245724584523277656E+02   -0.109566660093421575E+03
    0.245724592072606960E+02   -0.109566624206727141E+03
    0.245856416309154788E+02   -0.109566617346606122E+03
    0.245724606527617730E+02   -0.109566555504468965E+03
    0.245856394512287437E+02   -0.109566513757765634E+03
    0.245856394512287437E+02   -0.109566513757765634E+03
    0.245724619242432709E+02   -0.109566495085528018E+03
    0.245724623904559536E+02   -0.109566472934704478E+03
    0.245724631622995950E+02   -0.109566436266105455E+03
    0.245724631622995950E+02   -0.109566436266105455E+03
    0.245724632076426097E+02   -0.109566434112091855E+03
    0.245856368657133011E+02   -0.109566390926484573E+03
    0.245856333507919409E+02   -0.109566224018802941E+03
    0.245724688480620443E+02   -0.109566166280390036E+03
    0.245724694806254575E+02   -0.109566136257829754E+03
    0.245856312398822041E+02   -0.109566123824089658E+03
    0.245856312398822041E+02   -0.109566123824089658E+03
    0.245724703649365246E+02   -0.109566094291724539E+03
    0.245724709709591806E+02   -0.109566065535406111E+03
    0.245724719097837720E+02   -0.109566020992567047E+03
    0.245856290202998622E+02   -0.109566018505869863E+03
    0.245724723544015760E+02   -0.109565999899748206E+03
    0.245856282953177825E+02   -0.109565984113481989E+03
    0.245856276024257596E+02   -0.109565951246955123E+03
    0.245724740743786469E+02   -0.109565918316879333E+03
    0.245724748408117186E+02   -0.109565881969888920E+03
    0.245856253396871871E+02   -0.109565843940698727E+03
    0.245856252673430724E+02   -0.109565840510519948E+03
    0.245724757334061579E+02   -0.109565839645216030E+03
    0.245724759460972670E+02   -0.109565829560764882E+03
    0.245856242113975654E+02   -0.109565790447413974E+03
    0.245724769334614734E+02   -0.109565782750545992E+03
    0.245724810580226496E+02   -0.109565587284126565E+03
    0.245724811825224840E+02   -0.109565581385882297E+03
    0.245724822297385792E+02   -0.109565531777900787E+03
    0.245724833641617906E+02   -0.109565478047729300E+03
    0.245724845210958840E+02   -0.109565423260924064E+03
    0.245856161635465149E+02   -0.109565409157417577E+03
    0.245856157812471352E+02   -0.109565391056510265E+03
    0.245724857371679661E+02   -0.109565365684034973E+03
    0.245724861936234014E+02   -0.109565344075170856E+03
    0.245856147632527779E+02   -0.109565342862195891E+03
    0.245856146529875588E+02   -0.109565337642422392E+03
    0.245724869219854511E+02   -0.109565309597202145E+03
    0.245856138971632063E+02   -0.109565301865305258E+03
    0.245856129893585518E+02   -0.109565258899611706E+03
    0.245856121530507359E+02   -0.109565219323067808E+03
    0.245856119296176914E+02   -0.109565208750413206E+03
    0.245856117162622709E+02   -0.109565198654958920E+03
    0.245856109138947652E+02   -0.109565160691838614E+03
    0.245724903151651120E+02   -0.109565149027039610E+03
    0.245724905150032455E+02   -0.109565139572999527E+03
    0.245856092115601612E+02   -0.109565080163157035E+03
    0.245856087947717796E+02   -0.109565060450230249E+03
    0.245856066947098668E+02   -0.109564961142223680E+03
    0.245724948535680987E+02   -0.109564934393051701E+03
    0.245856049116995976E+02   -0.109564876851962239E+03
    0.245856046056270934E+02   -0.109564862384956072E+03
    0.245856041153293639E+02   -0.109564839211658082E+03
    0.245724973085359899E+02   -0.109564818352542304E+03
    0.245856027253240157E+02   -0.109564773524249119E+03
    0.245724982809290751E+02   -0.109564772401844706E+03
    0.245856022631013964E+02   -0.109564751684106383E+03
    0.245856020139426157E+02   -0.109564739911926296E+03
    0.245856016371565858E+02   -0.109564722110502245E+03
    0.245856016030348528E+02   -0.109564720498456296E+03
    0.245725004256189159E+02   -0.109564671078052953E+03
    0.245725009142702184E+02   -0.109564647996835902E+03
    0.245855994720861446E+02   -0.109564619840627188E+03
    0.245855989101250323E+02   -0.109564593301200176E+03
    0.245725023535145723E+02   -0.109564580024803121E+03
    0.245855975239003044E+02   -0.109564527844468614E+03
    0.245855975239003044E+02   -0.109564527844468614E+03
    0.245725038243076384E+02   -0.109564510578233921E+03
    0.245855967998529685E+02   -0.109564493660880700E+03
    0.245855963989556834E+02   -0.109564474735418969E+03
    0.245855963808731488E+02   -0.109564473881810372E+03
    0.245725052184242827E+02   -0.109564444766503826E+03
    0.245725057552870965E+02   -0.109564419426687735E+03
    0.245725058758828645E+02   -0.109564413734877803E+03
    0.245725070606648544E+02   -0.109564357821793209E+03
    0.245855923261688218E+02   -0.109564282533983899E+03
    0.245725089181421978E+02   -0.109564270182761248E+03
    0.245855916380814215E+02   -0.109564250073832724E+03
    0.245725097615715207E+02   -0.109564230396503731E+03
    0.245855909484627304E+02   -0.109564217544869564E+03
    0.245725108452348735E+02   -0.109564179285453889E+03
    0.245725115926984046E+02   -0.109564144036224889E+03
    0.245725115926984046E+02   -0.109564144036224889E+03
    0.245855892400597469E+02   -0.109564136975141267E+03
    0.245855882883720653E+02   -0.109564092101874351E+03
    0.245725136902352510E+02   -0.109564045141135111E+03
    0.245725137363190669E+02   -0.109564042968722276E+03
    0.245725143912945327E+02   -0.109564012094525367E+03
    0.245725163160790459E+02   -0.109563921382044981E+03
    0.245855846205151707E+02   -0.109563919218920802E+03
    0.245855845431414366E+02   -0.109563915572985991E+03
    0.245725175112334036E+02   -0.109563865069488330E+03
    0.245855829745214685E+02   -0.109563841667210596E+03
    0.245855827804039038E+02   -0.109563832522564979E+03
    0.245725187301944956E+02   -0.109563807645831218E+03
    0.245725194943989464E+02   -0.109563771650627331E+03
    0.245855809059642816E+02   -0.109563744233943794E+03
    0.245725201029570073E+02   -0.109563742989619882E+03
    0.245725201029570073E+02   -0.109563742989619882E+03
    0.245725222678916424E+02   -0.109563641050238886E+03
    0.245855781924745287E+02   -0.109563616469825192E+03
    0.245725235761357865E+02   -0.109563579465872266E+03
    0.245855736464094292E+02   -0.109563402538265152E+03
    0.245855726005003987E+02   -0.109563353340316397E+03
    0.245855724526793367E+02   -0.109563346387677740E+03
    0.245855719917404478E+02   -0.109563324708818655E+03
    0.245855707221999893E+02   -0.109563265007765040E+03
    0.245855703834845869E+02   -0.109563249081393735E+03
    0.245855688787083508E+02   -0.109563178336937241E+03
    0.245725326522866894E+02   -0.109563152554424079E+03
    0.245855678502887187E+02   -0.109563129996957755E+03
    0.245855672487243098E+02   -0.109563101724476184E+03
    0.245855672056797054E+02   -0.109563099701554634E+03
    0.245855657366127325E+02   -0.109563030669384929E+03
    0.245855657259778084E+02   -0.109563030169701435E+03
    0.245855650223245732E+02   -0.109562997110261207E+03
    0.245725369071144470E+02   -0.109562952626237703E+03
    0.245725373182594780E+02   -0.109562933314046205E+03
    0.245725374073184781E+02   -0.109562929130951929E+03
    0.245855635308280966E+02   -0.109562927047723136E+03
    0.245725381392514706E+02   -0.109562894754283306E+03
    0.245855626213781306E+02   -0.109562884334494683E+03
    0.245855626213781306E+02   -0.109562884334494683E+03
    0.245855614832143559E+02   -0.109562830887896496E+03
    0.245855612259561482E+02   -0.109562818808700968E+03
    0.245855608632547629E+02   -0.109562801779380834E+03
    0.245855599145334622E+02   -0.109562757240120078E+03
    0.245855596660134594E+02   -0.109562745574018209E+03
    0.245725414288584538E+02   -0.109562740299140998E+03
    0.245725422191381107E+02   -0.109562703205192491E+03
    0.245725430597761800E+02   -0.109562663752477036E+03
    0.245855577695246659E+02   -0.109562656563130219E+03
    0.245725443358262581E+02   -0.109562603874801610E+03
    0.245725452354527825E+02   -0.109562561667571543E+03
    0.245725452513672664E+02   -0.109562560920973937E+03
    0.245855555357616744E+02   -0.109562551755689412E+03
    0.245725459309762542E+02   -0.109562529040120680E+03
    0.245855548911968853E+02   -0.109562521519606634E+03
    0.245725466444826033E+02   -0.109562495572706638E+03
    0.245855541073665051E+02   -0.109562484754709615E+03
    0.245855536804522039E+02   -0.109562464732521363E+03
    0.245855533015559189E+02   -0.109562446963468560E+03
    0.245725478206313355E+02   -0.109562440412806950E+03
    0.245855522991975555E+02   -0.109562399960983143E+03
    0.245725489051830266E+02   -0.109562389557534388E+03
    0.245855513514077622E+02   -0.109562355523986156E+03
    0.245855509164950483E+02   -0.109562335135330443E+03
    0.245855509164950483E+02   -0.109562335135330443E+03
    0.245725507095820177E+02   -0.109562304966990993E+03
    0.245855502576966884E+02   -0.109562304253540646E+03
    0.245725511169743136E+02   -0.109562285871617249E+03
    0.245855493570390351E+02   -0.109562262039434501E+03
    0.245855479208563672E+02   -0.109562194737204862E+03
    0.245855478682979864E+02   -0.109562192274502081E+03
    0.245725531185691395E+02   -0.109562192069847953E+03
    0.245855475459820880E+02   -0.109562177172336831E+03
    0.245855471232766298E+02   -0.109562157367537537E+03
    0.245725541655509687E+02   -0.109562143016108180E+03
    0.245855464516438929E+02   -0.109562125902527939E+03
    0.245725555189526723E+02   -0.109562079617538402E+03
    0.245725570233699280E+02   -0.109562009160318695E+03
    0.245725578308943078E+02   -0.109561971347806946E+03
    0.245855431253090515E+02   -0.109561970116566556E+03
    0.245855425821242193E+02   -0.109561944684562420E+03
    0.245855425821242193E+02   -0.109561944684562420E+03
    0.245855421599394290E+02   -0.109561924919269970E+03
    0.245725593593163438E+02   -0.109561899791973133E+03
    0.245855413488498797E+02   -0.109561886950352644E+03
    0.245855403197389855E+02   -0.109561838782196688E+03
    0.245855373095119063E+02   -0.109561697930547041E+03
    0.245725638791206187E+02   -0.109561688287756198E+03
    0.245725643385351447E+02   -0.109561666797704220E+03
    0.245725643385351447E+02   -0.109561666797704220E+03
    0.245725644053777188E+02   -0.109561663671133260E+03
    0.245725647498721891E+02   -0.109561647557866067E+03
    0.245855349799806682E+02   -0.109561588974215240E+03
    0.245855342061273703E+02   -0.109561552788375522E+03
    0.245725669131498918E+02   -0.109561546393011980E+03
    0.245855339980342364E+02   -0.109561543058553809E+03
    0.245855331058071478E+02   -0.109561501344184336E+03
    0.245855326146946460E+02   -0.109561478385609192E+03
    0.245855324707482232E+02   -0.109561471656717401E+03
    0.245855322539779451E+02   -0.109561461523897592E+03
    0.245725688337160442E+02   -0.109561456606751904E+03
    0.245855314769756177E+02   -0.109561425206091130E+03
    0.245855309940502522E+02   -0.109561402635907399E+03
    0.245725709082712847E+02   -0.109561359651403762E+03
    0.245725709082712847E+02   -0.109561359651403762E+03
    0.245855293411241753E+02   -0.109561325396854983E+03
    0.245725724528200260E+02   -0.109561287486323039E+03
    0.245725728054136354E+02   -0.109561271014702442E+03
    0.245725738066365267E+02   -0.109561224246865962E+03
    0.245725755345055674E+02   -0.109561143553871872E+03
    0.245855254114287547E+02   -0.109561141846482030E+03
    0.245725758629927427E+02   -0.109561128215669413E+03
    0.245725759944531212E+02   -0.109561122077547623E+03
    0.245725760457215117E+02   -0.109561119683767927E+03
    0.245725761267046039E+02   -0.109561115902613508E+03
    0.245855233837239666E+02   -0.109561047178889979E+03
    0.245725777299324619E+02   -0.109561041056575192E+03
    0.245855228925688536E+02   -0.109561024252758571E+03
    0.245725783033332412E+02   -0.109561014292094114E+03
    0.245725783289487296E+02   -0.109561013096501867E+03
    0.245855221126435524E+02   -0.109560987850990941E+03
    0.245725789651747135E+02   -0.109560983402437373E+03
    0.245725797177855760E+02   -0.109560948280203817E+03
    0.245725801260629595E+02   -0.109560929228754915E+03
    0.245725815679737742E+02   -0.109560861954485347E+03
    0.245725826342863627E+02   -0.109560812213895133E+03
    0.245855182149821410E+02   -0.109560805999610054E+03
    0.245855174930178819E+02   -0.109560772327284468E+03
    0.245855174222925399E+02   -0.109560769028865238E+03
    0.245725837970325038E+02   -0.109560757984286852E+03
    0.245855164759262372E+02   -0.109560724896631228E+03
    0.245725848869603816E+02   -0.109560707159720863E+03
