    0.308806201408814331E+02   -0.154870278209985326E+02
    0.308806195725699979E+02   -0.154869952067322654E+02
    0.308576678448777386E+02   -0.154869445572491546E+02
    0.308806180293389865E+02   -0.154869066519120775E+02
    0.308806180293389865E+02   -0.154869066519120775E+02
    0.308576686911143980E+02   -0.154868960001332123E+02
    0.308806167450411806E+02   -0.154868329644673501E+02
    0.308576698532293889E+02   -0.154868293237329020E+02
    0.308576708045926225E+02   -0.154867747442513881E+02
    0.308576708045926225E+02   -0.154867747442513881E+02
    0.308806151132595303E+02   -0.154867393518019423E+02
    0.308806151132595303E+02   -0.154867393518019423E+02
    0.308576736344881652E+02   -0.154866124205736782E+02
    0.308806127151079615E+02   -0.154866017979009953E+02
    0.308576738949424829E+02   -0.154865974828464186E+02
    0.308806114043577047E+02   -0.154865266276471392E+02
    0.308576761790692160E+02   -0.154864664968153836E+02
    0.308576768052451129E+02   -0.154864305925518018E+02
    0.308576768052451129E+02   -0.154864305925518018E+02
    0.308576772130970234E+02   -0.154864072078090853E+02
    0.308576772130970234E+02   -0.154864072078090853E+02
    0.308576772687154985E+02   -0.154864040189127898E+02
    0.308576776314755250E+02   -0.154863832203742486E+02
    0.308576822031024562E+02   -0.154861211664207410E+02
    0.308576830091214660E+02   -0.154860749747852946E+02
    0.308806028020564938E+02   -0.154860335072361543E+02
    0.308806028020564938E+02   -0.154860335072361543E+02
    0.308806021001824078E+02   -0.154859932891623444E+02
    0.308806021001824078E+02   -0.154859932891623444E+02
    0.308576846882961426E+02   -0.154859787544556351E+02
    0.308576846882961426E+02   -0.154859787544556351E+02
    0.308576847794609002E+02   -0.154859735309219761E+02
    0.308576850406720737E+02   -0.154859585643448110E+02
    0.308806003846210828E+02   -0.154858949961841663E+02
    0.308806003846210828E+02   -0.154858949961841663E+02
    0.308805999177248580E+02   -0.154858682479420207E+02
    0.308576867173080345E+02   -0.154858625065107631E+02
    0.308576867173080345E+02   -0.154858625065107631E+02
    0.308805983150781671E+02   -0.154857764414383396E+02
    0.308576898550429490E+02   -0.154856827771586030E+02
    0.308576898550429490E+02   -0.154856827771586030E+02
    0.308805954419189348E+02   -0.154856118866573809E+02
    0.308805948199581692E+02   -0.154855762704615820E+02
    0.308805948121997531E+02   -0.154855758261929299E+02
    0.308805941728648463E+02   -0.154855392171187116E+02
    0.308805936946350599E+02   -0.154855118344508043E+02
    0.308805936946350599E+02   -0.154855118344508043E+02
    0.308576959299940263E+02   -0.154853349440906580E+02
    0.308576968003386369E+02   -0.154852851259407753E+02
    0.308576999598611579E+02   -0.154851043080692392E+02
    0.308805855804327933E+02   -0.154850474026052929E+02
    0.308805855075687532E+02   -0.154850432335844488E+02
    0.308805855075687532E+02   -0.154850432335844488E+02
    0.308577022988934395E+02   -0.154849704785940716E+02
    0.308577022988934395E+02   -0.154849704785940716E+02
    0.308577043619755926E+02   -0.154848524605179776E+02
    0.308805817441158936E+02   -0.154848279383143907E+02
    0.308805798354991801E+02   -0.154847187794379320E+02
    0.308577073671491462E+02   -0.154846805884300469E+02
    0.308577073671491462E+02   -0.154846805884300469E+02
    0.308805786579972228E+02   -0.154846514440484420E+02
    0.308577088543415030E+02   -0.154845955495287875E+02
    0.308805772908814546E+02   -0.154845732743005655E+02
    0.308805772908814546E+02   -0.154845732743005655E+02
    0.308577098255991942E+02   -0.154845400181726873E+02
    0.308805765321757946E+02   -0.154845298966155163E+02
    0.308805753806045047E+02   -0.154844640630170094E+02
    0.308577119226522214E+02   -0.154844201359061948E+02
    0.308577149594071898E+02   -0.154842465726614069E+02
    0.308577149594071898E+02   -0.154842465726614069E+02
    0.308805711613141085E+02   -0.154842229091895582E+02
    0.308805711017893607E+02   -0.154842195076853741E+02
    0.308805711017893607E+02   -0.154842195076853741E+02
    0.308805697489628059E+02   -0.154841422060419038E+02
    0.308577169644974063E+02   -0.154841319986467578E+02
    0.308577192100990345E+02   -0.154840037052965549E+02
    0.308805672838076006E+02   -0.154840013685387099E+02
    0.308805672838076006E+02   -0.154840013685387099E+02
    0.308805665157221156E+02   -0.154839574930312320E+02
    0.308805650787527242E+02   -0.154838754166509389E+02
    0.308577218265253457E+02   -0.154838542581862750E+02
    0.308577218265253457E+02   -0.154838542581862750E+02
    0.308805630822468551E+02   -0.154837613979753410E+02
    0.308577242379222945E+02   -0.154837165524183664E+02
    0.308577248883900346E+02   -0.154836794116431751E+02
    0.308805616120373081E+02   -0.154836774483580228E+02
    0.308577251993714512E+02   -0.154836616557977784E+02
    0.308577251993714512E+02   -0.154836616557977784E+02
    0.308577252621434326E+02   -0.154836580718172083E+02
    0.308577252621434326E+02   -0.154836580718172083E+02
    0.308577254208552034E+02   -0.154836490102204003E+02
    0.308577254208552034E+02   -0.154836490102204003E+02
    0.308577256350868936E+02   -0.154836367789316576E+02
    0.308577279462455252E+02   -0.154835048408309017E+02
    0.308577284702024386E+02   -0.154834749331926336E+02
    0.308805558799864279E+02   -0.154833502489284491E+02
    0.308805538223515583E+02   -0.154832328341913179E+02
    0.308805538223515583E+02   -0.154832328341913179E+02
    0.308805525260829086E+02   -0.154831588761345209E+02
    0.308805525260829086E+02   -0.154831588761345209E+02
    0.308577363228610437E+02   -0.154830268652382408E+02
    0.308577363228610437E+02   -0.154830268652382408E+02
    0.308805494943729357E+02   -0.154829859360165667E+02
    0.308805494943729357E+02   -0.154829859360165667E+02
    0.308805477841504512E+02   -0.154828883987820287E+02
    0.308805476860164489E+02   -0.154828828024572989E+02
    0.308805476860164489E+02   -0.154828828024572989E+02
    0.308805469527487162E+02   -0.154828409876462061E+02
    0.308577399899909111E+02   -0.154828177266449085E+02
    0.308805462356191143E+02   -0.154828000957173675E+02
    0.308805459332033863E+02   -0.154827828522378486E+02
    0.308805459332033863E+02   -0.154827828522378486E+02
    0.308805447599231329E+02   -0.154827159571559427E+02
    0.308577442608521260E+02   -0.154825742416570531E+02
    0.308805397950416172E+02   -0.154824329584804055E+02
    0.308805397950416172E+02   -0.154824329584804055E+02
    0.308805396963888441E+02   -0.154824273365127532E+02
    0.308577470718670028E+02   -0.154824140333718638E+02
    0.308805369045683626E+02   -0.154822682580243072E+02
    0.308577502592963526E+02   -0.154822324198845784E+02
    0.308577516976446020E+02   -0.154821504822510096E+02
    0.308577530089942798E+02   -0.154820757882940896E+02
    0.308805332110622572E+02   -0.154820578611982480E+02
    0.308577541110139073E+02   -0.154820130243432423E+02
    0.308577541110139073E+02   -0.154820130243432423E+02
    0.308577550399380449E+02   -0.154819601235152131E+02
    0.308577559437257349E+02   -0.154819086583112711E+02
    0.308577568932955799E+02   -0.154818545904925831E+02
    0.308577575962199759E+02   -0.154818145693911848E+02
    0.308577576930443271E+02   -0.154818090568764521E+02
    0.308577576930443271E+02   -0.154818090568764521E+02
    0.308577579616265467E+02   -0.154817937658916431E+02
    0.308577579616265467E+02   -0.154817937658916431E+02
    0.308805281219745567E+02   -0.154817680782316138E+02
    0.308805281219745567E+02   -0.154817680782316138E+02
    0.308805256170402629E+02   -0.154816254897572296E+02
    0.308577609495820866E+02   -0.154816236792465052E+02
    0.308577618905922826E+02   -0.154815701223427791E+02
    0.308805215435703886E+02   -0.154813936824678891E+02
    0.308805199895498390E+02   -0.154813052703190834E+02
    0.308805199895498390E+02   -0.154813052703190834E+02
    0.308805193095422439E+02   -0.154812665867700261E+02
    0.308577696558513530E+02   -0.154811283373607527E+02
    0.308577696558513530E+02   -0.154811283373607527E+02
    0.308577699395786382E+02   -0.154811122011166908E+02
    0.308577718031325396E+02   -0.154810062263885015E+02
    0.308577718031325396E+02   -0.154810062263885015E+02
    0.308577719276137401E+02   -0.154809991481342433E+02
    0.308805117640152531E+02   -0.154808375000319991E+02
    0.308805117640152531E+02   -0.154808375000319991E+02
    0.308805110817683968E+02   -0.154807987171637524E+02
    0.308577758922773739E+02   -0.154807737498295985E+02
    0.308577758922773739E+02   -0.154807737498295985E+02
    0.308805099032867538E+02   -0.154807317309147212E+02
    0.308805099032867538E+02   -0.154807317309147212E+02
    0.308577772631693890E+02   -0.154806958304246685E+02
    0.308577782426195455E+02   -0.154806401657317583E+02
    0.308805059051288566E+02   -0.154805045227786096E+02
    0.308805058269482195E+02   -0.154805000807101489E+02
    0.308577827083428247E+02   -0.154803864278915064E+02
    0.308577827905113438E+02   -0.154803817600944047E+02
    0.308577827905113438E+02   -0.154803817600944047E+02
    0.308577847788987931E+02   -0.154802688148513283E+02
    0.308804984441737354E+02   -0.154800807438511079E+02
    0.308804972194921810E+02   -0.154800112090795352E+02
    0.308804968689239629E+02   -0.154799913059545560E+02
    0.308577896698190486E+02   -0.154799910828084162E+02
    0.308804930762906267E+02   -0.154797760226560648E+02
    0.308804907784514455E+02   -0.154796456241575324E+02
    0.308804907784514455E+02   -0.154796456241575324E+02
    0.308804906145231683E+02   -0.154796363225132154E+02
    0.308804906145231683E+02   -0.154796363225132154E+02
    0.308804902861275039E+02   -0.154796176890385482E+02
    0.308577964354924461E+02   -0.154796070896520011E+02
    0.308577969204757565E+02   -0.154795795726883298E+02
    0.308804891734458025E+02   -0.154795545584555168E+02
    0.308804891734458025E+02   -0.154795545584555168E+02
    0.308577978562542441E+02   -0.154795264818500158E+02
    0.308804879800012451E+02   -0.154794868524852944E+02
    0.308578027224662250E+02   -0.154792504707856313E+02
    0.308804807282425102E+02   -0.154790756020273523E+02
    0.308578061153245002E+02   -0.154790580982591823E+02
    0.308578066488876388E+02   -0.154790278508662649E+02
    0.308804779888774306E+02   -0.154789203198466776E+02
    0.308804770674427864E+02   -0.154788680963300180E+02
    0.308578102203025750E+02   -0.154788254260256775E+02
    0.308804744447569846E+02   -0.154787194754131221E+02
    0.308804738875910445E+02   -0.154786879066696521E+02
    0.308578150454271203E+02   -0.154785520432576469E+02
    0.308578153068607719E+02   -0.154785372342279217E+02
    0.308578184831318332E+02   -0.154783573401894046E+02
    0.308804667610446941E+02   -0.154782842570260506E+02
    0.308578202800991193E+02   -0.154782555879378290E+02
    0.308578202800991193E+02   -0.154782555879378290E+02
    0.308804657936262252E+02   -0.154782294817419146E+02
    0.308804657936262252E+02   -0.154782294817419146E+02
    0.308578225748726780E+02   -0.154781256711650350E+02
    0.308804638300911414E+02   -0.154781183206719621E+02
    0.308804638300911414E+02   -0.154781183206719621E+02
    0.308578227676562733E+02   -0.154781147580747174E+02
    0.308578243165660098E+02   -0.154780270841649603E+02
    0.308578243165660098E+02   -0.154780270841649603E+02
    0.308804620541816206E+02   -0.154780177982000051E+02
    0.308578257325144918E+02   -0.154779469468406639E+02
    0.308578282568945923E+02   -0.154778041013519196E+02
    0.308578285217985631E+02   -0.154777891132470611E+02
    0.308578285217985631E+02   -0.154777891132470611E+02
    0.308804569661353128E+02   -0.154777298849266067E+02
    0.308804554838229350E+02   -0.154776460308327604E+02
    0.308804554838229350E+02   -0.154776460308327604E+02
    0.308804544691495408E+02   -0.154775886373107134E+02
    0.308578324113683280E+02   -0.154775690841669320E+02
    0.308804521840676642E+02   -0.154774594038361837E+02
    0.308578344941027396E+02   -0.154774512970592220E+02
    0.308578344941027396E+02   -0.154774512970592220E+02
    0.308578350413089169E+02   -0.154774203539208859E+02
    0.308578350413089169E+02   -0.154774203539208859E+02
    0.308578351458856694E+02   -0.154774144405379559E+02
    0.308578354884492825E+02   -0.154773950703651160E+02
    0.308578358703464914E+02   -0.154773734767757851E+02
    0.308804503879139673E+02   -0.154773578401659329E+02
    0.308804501673422820E+02   -0.154773453690325820E+02
    0.308578366638908363E+02   -0.154773286097810292E+02
    0.308578366638908363E+02   -0.154773286097810292E+02
    0.308578399699146999E+02   -0.154771417210883886E+02
    0.308804449189140158E+02   -0.154770486944197359E+02
    0.308578427941648989E+02   -0.154769821102265173E+02
    0.308578437942392476E+02   -0.154769256011671352E+02
    0.308804423584176249E+02   -0.154769040088373853E+02
    0.308804407797878611E+02   -0.154768148217808665E+02
    0.308804405239716608E+02   -0.154768003702342032E+02
    0.308804371183359763E+02   -0.154766080105342994E+02
    0.308804355829247754E+02   -0.154765213052413628E+02
    0.308578510737434755E+02   -0.154765144245034723E+02
    0.308578510737434755E+02   -0.154765144245034723E+02
    0.308804331725810997E+02   -0.154763852159355615E+02
    0.308578537822578163E+02   -0.154763615039904341E+02
    0.308804324431984192E+02   -0.154763440403211288E+02
    0.308804324431984192E+02   -0.154763440403211288E+02
    0.308578563052002082E+02   -0.154762190937180222E+02
    0.308578563052002082E+02   -0.154762190937180222E+02
    0.308578564998877773E+02   -0.154762081056857923E+02
    0.308578567951283915E+02   -0.154761914428706486E+02
    0.308804294639141617E+02   -0.154761758793355657E+02
    0.308578572581301245E+02   -0.154761653128168248E+02
    0.308578580330976990E+02   -0.154761215789981268E+02
    0.308578580330976990E+02   -0.154761215789981268E+02
    0.308578592991797649E+02   -0.154760501365296381E+02
    0.308578613165497870E+02   -0.154759363169517847E+02
    0.308804246660653021E+02   -0.154759051656407109E+02
    0.308804220392481170E+02   -0.154757569989410051E+02
    0.308804220392481170E+02   -0.154757569989410051E+02
    0.308804212841729573E+02   -0.154757144150017361E+02
    0.308804212841729573E+02   -0.154757144150017361E+02
    0.308804212149244179E+02   -0.154757105097377501E+02
    0.308804212149244179E+02   -0.154757105097377501E+02
    0.308804200816196968E+02   -0.154756466005463764E+02
    0.308804200816196968E+02   -0.154756466005463764E+02
    0.308804198029797021E+02   -0.154756308884950311E+02
    0.308804179101231746E+02   -0.154755241637031382E+02
    0.308578692095915343E+02   -0.154754911888287179E+02
    0.308804166835826592E+02   -0.154754550173244994E+02
    0.308578698962772755E+02   -0.154754524779136524E+02
    0.308578702239484315E+02   -0.154754340067573697E+02
    0.308578702239484315E+02   -0.154754340067573697E+02
    0.308578724674571063E+02   -0.154753075523142840E+02
    0.308804131688462462E+02   -0.154752569152736008E+02
    0.308804131688462462E+02   -0.154752569152736008E+02
    0.308578740762894377E+02   -0.154752168866378774E+02
    0.308578740762894377E+02   -0.154752168866378774E+02
    0.308578748614711245E+02   -0.154751726424576557E+02
    0.308804090323666145E+02   -0.154750238488691565E+02
    0.308578799040314422E+02   -0.154748885728450958E+02
    0.308578799040314422E+02   -0.154748885728450958E+02
    0.308578817074581515E+02   -0.154747870087508677E+02
    0.308578827148572614E+02   -0.154747302818487427E+02
    0.308804018807433351E+02   -0.154746210986150228E+02
    0.308804016012456835E+02   -0.154746053636401619E+02
    0.308804016012456835E+02   -0.154746053636401619E+02
    0.308578850849564716E+02   -0.154745968409689247E+02
    0.308803997506681966E+02   -0.154745011909022061E+02
    0.308803997506681966E+02   -0.154745011909022061E+02
    0.308578875398210783E+02   -0.154744586572578999E+02
    0.308578892300977827E+02   -0.154743635295251494E+02
    0.308803972552468018E+02   -0.154743607457156394E+02
    0.308578894112939182E+02   -0.154743533327659861E+02
    0.308578902066124456E+02   -0.154743085783918310E+02
    0.308803930137629905E+02   -0.154741221015702948E+02
    0.308803921821740701E+02   -0.154740753233440724E+02
    0.308803880506609474E+02   -0.154738429702938891E+02
    0.308578985412041611E+02   -0.154738397622983506E+02
    0.308578985412041611E+02   -0.154738397622983506E+02
    0.308578989144824831E+02   -0.154738187737296737E+02
    0.308803869247888052E+02   -0.154737796669288397E+02
    0.308578999351043350E+02   -0.154737613901023821E+02
    0.308803857497641907E+02   -0.154737136066730994E+02
    0.308803857497641907E+02   -0.154737136066730994E+02
    0.308803838447129237E+02   -0.154736065187584551E+02
    0.308803838447129237E+02   -0.154736065187584551E+02
    0.308803800817398582E+02   -0.154733950455261180E+02
    0.308803800817398582E+02   -0.154733950455261180E+02
    0.308579068096908635E+02   -0.154733750078108088E+02
    0.308579068314143932E+02   -0.154733737872265351E+02
    0.308579068314143932E+02   -0.154733737872265351E+02
    0.308579087011918816E+02   -0.154732687385101322E+02
    0.308803776727332817E+02   -0.154732597002782768E+02
    0.308803776642441790E+02   -0.154732592233862167E+02
    0.308803763417637747E+02   -0.154731849348467225E+02
    0.308803760941969117E+02   -0.154731710290864442E+02
    0.308803760941969117E+02   -0.154731710290864442E+02
    0.308803755593780593E+02   -0.154731409895098100E+02
    0.308803744459807206E+02   -0.154730784570641511E+02
    0.308579127897029721E+02   -0.154730390967678755E+02
    0.308803737137940502E+02   -0.154730373381752440E+02
    0.308803737137940502E+02   -0.154730373381752440E+02
    0.308579135401459155E+02   -0.154729969552887994E+02
    0.308803720065665388E+02   -0.154729414723567071E+02
    0.308803709784215741E+02   -0.154728837460410560E+02
    0.308579156945525455E+02   -0.154728759892105980E+02
    0.308803690983953310E+02   -0.154727782035956523E+02
    0.308803689920941054E+02   -0.154727722364987361E+02
    0.308803682366596135E+02   -0.154727298326808622E+02
    0.308803672335724677E+02   -0.154726735321102211E+02
    0.308579196676659535E+02   -0.154726529668690453E+02
    0.308579199852435302E+02   -0.154726351437284428E+02
    0.308579202626410449E+02   -0.154726195759924838E+02
    0.308579212642400051E+02   -0.154725633687849644E+02
    0.308803633930277854E+02   -0.154724580192258809E+02
    0.308803633930277854E+02   -0.154724580192258809E+02
    0.308579267366306773E+02   -0.154722563606006673E+02
    0.308579267366306773E+02   -0.154722563606006673E+02
    0.308803589228871900E+02   -0.154722072693319568E+02
    0.308803584197457255E+02   -0.154721790521651830E+02
    0.308803577880740399E+02   -0.154721436285620548E+02
    0.308579293663295502E+02   -0.154721088843674899E+02
    0.308579293663295502E+02   -0.154721088843674899E+02
    0.308803551861589547E+02   -0.154719977364446510E+02
    0.308803549693454755E+02   -0.154719855810126532E+02
    0.308803549693454755E+02   -0.154719855810126532E+02
    0.308803522940084534E+02   -0.154718356102496557E+02
    0.308579351819426506E+02   -0.154717828615661688E+02
    0.308803510548207392E+02   -0.154717661575120822E+02
    0.308803506920151491E+02   -0.154717458248050939E+02
    0.308803491655582931E+02   -0.154716602848220042E+02
    0.308579379183022411E+02   -0.154716295199765899E+02
    0.308579410320008769E+02   -0.154714550784010818E+02
    0.308579410320008769E+02   -0.154714550784010818E+02
    0.308579410443492996E+02   -0.154714543866906578E+02
    0.308803453404939461E+02   -0.154714459860586455E+02
    0.308803453404939461E+02   -0.154714459860586455E+02
    0.308803443956910542E+02   -0.154713930648593561E+02
    0.308803443956910542E+02   -0.154713930648593561E+02
    0.308803441933863922E+02   -0.154713817337581965E+02
    0.308803441933863922E+02   -0.154713817337581965E+02
    0.308579423976654645E+02   -0.154713785838242774E+02
    0.308579439309418717E+02   -0.154712927119681289E+02
    0.308803414715381805E+02   -0.154712293027100571E+02
    0.308579464385230189E+02   -0.154711522990574188E+02
    0.308579469418277164E+02   -0.154711241201181817E+02
    0.308579485866353131E+02   -0.154710320397393684E+02
    0.308579488798622990E+02   -0.154710156255916065E+02
    0.308579493985708453E+02   -0.154709865905765085E+02
    0.308579493985708453E+02   -0.154709865905765085E+02
    0.308579514517955431E+02   -0.154708716733229164E+02
    0.308803344595004674E+02   -0.154708367798032072E+02
    0.308579535432291792E+02   -0.154707546392199049E+02
    0.308579535432291792E+02   -0.154707546392199049E+02
    0.308579560306368954E+02   -0.154706154753612317E+02
    0.308579560306368954E+02   -0.154706154753612317E+02
    0.308579562053567464E+02   -0.154706057014122944E+02
    0.308579581417184201E+02   -0.154704973902255887E+02
    0.308579586716080456E+02   -0.154704677538988165E+02
    0.308579597141822113E+02   -0.154704094476115941E+02
    0.308803262598055710E+02   -0.154703780855607818E+02
    0.308803252592335120E+02   -0.154703221361717667E+02
    0.308579626215611924E+02   -0.154702468802427351E+02
    0.308803230442059728E+02   -0.154701982953968908E+02
    0.308579658040235216E+02   -0.154700689799240152E+02
    0.308579658040235216E+02   -0.154700689799240152E+02
    0.308579675193295415E+02   -0.154699731149587283E+02
    0.308803185608933148E+02   -0.154699477113333934E+02
    0.308579695276285975E+02   -0.154698608939054090E+02
    0.308803136887260905E+02   -0.154696755071354719E+02
    0.308579751003307727E+02   -0.154695496044201537E+02
    0.308579751003307727E+02   -0.154695496044201537E+02
    0.308803096155612558E+02   -0.154694480336779350E+02
    0.308579780817956433E+02   -0.154693831244451765E+02
    0.308579783905178004E+02   -0.154693658884596843E+02
    0.308803069136999042E+02   -0.154692971889780964E+02
    0.308803069136999042E+02   -0.154692971889780964E+02
    0.308803060552407516E+02   -0.154692492689149699E+02
    0.308579814949089091E+02   -0.154691925965194521E+02
    0.308803049072672913E+02   -0.154691851936275313E+02
    0.308579820804129561E+02   -0.154691599181744550E+02
    0.308803044130350379E+02   -0.154691576095890024E+02
    0.308803044130350379E+02   -0.154691576095890024E+02
    0.308579834981651508E+02   -0.154690807972222562E+02
    0.308579870594721477E+02   -0.154688820945523986E+02
    0.308579870594721477E+02   -0.154688820945523986E+02
    0.308802971377007580E+02   -0.154687517007255000E+02
    0.308802961722914660E+02   -0.154686978580483210E+02
    0.308579908107834129E+02   -0.154686728592044407E+02
    0.308579915640805211E+02   -0.154686308513449937E+02
    0.308802945359939010E+02   -0.154686066093244854E+02
    0.308579921378516033E+02   -0.154685988567168202E+02
    0.308579933173769163E+02   -0.154685330891864563E+02
    0.308802931896587154E+02   -0.154685315404972563E+02
    0.308579936993195751E+02   -0.154685117944619321E+02
    0.308579939148423747E+02   -0.154684997785857909E+02
    0.308802924696022458E+02   -0.154684913953783045E+02
    0.308802901147261721E+02   -0.154683601226962839E+02
    0.308579979929921144E+02   -0.154682724564334730E+02
    0.308802881826131497E+02   -0.154682524376704453E+02
    0.308802880450951243E+02   -0.154682447739069566E+02
    0.308802875034205933E+02   -0.154682145877623487E+02
    0.308579998424119530E+02   -0.154681693944206131E+02
    0.308802863700779184E+02   -0.154681514342025199E+02
    0.308802863700779184E+02   -0.154681514342025199E+02
    0.308802859411828976E+02   -0.154681275364447277E+02
    0.308802856236265129E+02   -0.154681098429975830E+02
    0.308802842985625219E+02   -0.154680360191895971E+02
    0.308802829285978042E+02   -0.154679597030409308E+02
    0.308802826382123925E+02   -0.154679435278471296E+02
    0.308580045880133937E+02   -0.154679050160956333E+02
    0.308580045880133937E+02   -0.154679050160956333E+02
    0.308580057092621445E+02   -0.154678425675694236E+02
    0.308580066042938483E+02   -0.154677927228300476E+02
    0.308802780723386228E+02   -0.154676892526946155E+02
    0.308802775674251109E+02   -0.154676611402808675E+02
    0.308802775674251109E+02   -0.154676611402808675E+02
    0.308802768769899743E+02   -0.154676227005166282E+02
    0.308580097407462546E+02   -0.154676180839246555E+02
    0.308580097407462546E+02   -0.154676180839246555E+02
    0.308580134178998762E+02   -0.154674134012048405E+02
    0.308580134178998762E+02   -0.154674134012048405E+02
    0.308802714944414127E+02   -0.154673231105056654E+02
    0.308802710845454627E+02   -0.154673003018345501E+02
    0.308580182506698186E+02   -0.154671444958249609E+02
    0.308580182506698186E+02   -0.154671444958249609E+02
    0.308580220378199108E+02   -0.154669338525297348E+02
    0.308580220378199108E+02   -0.154669338525297348E+02
    0.308802643766260978E+02   -0.154669271588568051E+02
    0.308802631875718632E+02   -0.154668610385395286E+02
    0.308802631875718632E+02   -0.154668610385395286E+02
    0.308580237293847688E+02   -0.154668397899669010E+02
    0.308802607859844969E+02   -0.154667275138625300E+02
    0.308802600408413106E+02   -0.154666860908747505E+02
    0.308580280549820003E+02   -0.154665993222837415E+02
    0.308580280549820003E+02   -0.154665993222837415E+02
    0.308802527092602546E+02   -0.154662786716311622E+02
    0.308580345533645293E+02   -0.154662382414429551E+02
    0.308580345533645293E+02   -0.154662382414429551E+02
    0.308802519511885123E+02   -0.154662365605775527E+02
    0.308802519511885123E+02   -0.154662365605775527E+02
    0.308802513916360404E+02   -0.154662054791568533E+02
    0.308580372356934305E+02   -0.154660892601437769E+02
    0.308580372356934305E+02   -0.154660892601437769E+02
    0.308580395918988586E+02   -0.154659584220022293E+02
    0.308802467818586521E+02   -0.154659494797644861E+02
    0.308802467818586521E+02   -0.154659494797644861E+02
    0.308580399523776450E+02   -0.154659384073614099E+02
    0.308580436942898402E+02   -0.154657306858640631E+02
    0.308802418551403548E+02   -0.154656759968440998E+02
    0.308802418551403548E+02   -0.154656759968440998E+02
    0.308802399843369173E+02   -0.154655721800410504E+02
    0.308802399843369173E+02   -0.154655721800410504E+02
    0.308802385043865932E+02   -0.154654900653126202E+02
    0.308802385043865932E+02   -0.154654900653126202E+02
    0.308580481672723153E+02   -0.154654824729728109E+02
    0.308802379913099401E+02   -0.154654615999204932E+02
    0.308802379913099401E+02   -0.154654615999204932E+02
    0.308802367550004035E+02   -0.154653930151172272E+02
    0.308802365425857630E+02   -0.154653812320930761E+02
    0.308580507434212592E+02   -0.154653395637854327E+02
    0.308580507434212592E+02   -0.154653395637854327E+02
    0.308580518995704409E+02   -0.154652754383989031E+02
    0.308580518995704409E+02   -0.154652754383989031E+02
    0.308802326050599447E+02   -0.154651628512718915E+02
    0.308802326050599447E+02   -0.154651628512718915E+02
    0.308580541022911170E+02   -0.154651532838099950E+02
    0.308802321350768985E+02   -0.154651367905181303E+02
    0.308580544601268940E+02   -0.154651334418769650E+02
    0.308580544890514830E+02   -0.154651318380413922E+02
    0.308580546548912196E+02   -0.154651226424972990E+02
    0.308580557767135488E+02   -0.154650604428824714E+02
    0.308580573387277113E+02   -0.154649738472438791E+02
    0.308580592857198823E+02   -0.154648659261040784E+02
    0.308802270841460711E+02   -0.154648567840410447E+02
    0.308802265439059198E+02   -0.154648268425111475E+02
    0.308580607554376911E+02   -0.154647844726813233E+02
    0.308580637456749329E+02   -0.154646187836961069E+02
    0.308580670669915200E+02   -0.154644348020223585E+02
    0.308580692216031025E+02   -0.154643154785372836E+02
    0.308580696821781544E+02   -0.154642899746681959E+02
    0.308580724713208099E+02   -0.154641355514283845E+02
    0.308580732022469135E+02   -0.154640950895199047E+02
    0.308580732022469135E+02   -0.154640950895199047E+02
    0.308580738838355408E+02   -0.154640573611953691E+02
    0.308802124856052984E+02   -0.154640482076424579E+02
    0.308802123898341563E+02   -0.154640429066386869E+02
    0.308802123898341563E+02   -0.154640429066386869E+02
    0.308802118110148314E+02   -0.154640108695358762E+02
    0.308802118110148314E+02   -0.154640108695358762E+02
    0.308802104121197338E+02   -0.154639334489309501E+02
    0.308802101627281793E+02   -0.154639196476049481E+02
    0.308580764796840086E+02   -0.154639136931362167E+02
    0.308580764796840086E+02   -0.154639136931362167E+02
    0.308580768844992477E+02   -0.154638912915450994E+02
    0.308802081197345508E+02   -0.154638066000684162E+02
    0.308580802231994866E+02   -0.154637065664153379E+02
    0.308802058952087819E+02   -0.154636835313206991E+02
    0.308802036809642786E+02   -0.154635610559429661E+02
    0.308802036809642786E+02   -0.154635610559429661E+02
    0.308580833796752749E+02   -0.154635319747422972E+02
    0.308802029692894031E+02   -0.154635216966395017E+02
    0.308802017352079616E+02   -0.154634534515531126E+02
    0.308580865161319551E+02   -0.154633585397186408E+02
    0.308580865161319551E+02   -0.154633585397186408E+02
    0.308580869494268413E+02   -0.154633345839025367E+02
    0.308580869494268413E+02   -0.154633345839025367E+02
    0.308801975469060324E+02   -0.154632218939391421E+02
    0.308580920367017377E+02   -0.154630533911150714E+02
    0.308580920367017377E+02   -0.154630533911150714E+02
    0.308801934667310860E+02   -0.154629963986644938E+02
    0.308580944218998567E+02   -0.154629215968202995E+02
    0.308801910136839197E+02   -0.154628608684330633E+02
    0.308801910136839197E+02   -0.154628608684330633E+02
    0.308580959841120261E+02   -0.154628352920918566E+02
    0.308801895602410852E+02   -0.154627805802823826E+02
    0.308801889662208495E+02   -0.154627477696582947E+02
    0.308801889207223539E+02   -0.154627452566280432E+02
    0.308801875519334992E+02   -0.154626696587970418E+02
    0.308801874035224344E+02   -0.154626614626578327E+02
    0.308801864710711591E+02   -0.154626099696879749E+02
    0.308801863624791295E+02   -0.154626039731681573E+02
    0.308801863624791295E+02   -0.154626039731681573E+02
    0.308581065009883737E+02   -0.154622546027367704E+02
    0.308801775603484927E+02   -0.154621181101077561E+02
