    0.303328785369181944E+02   -0.734170881117282761E+03   -0.121450403703096637E+02    1
    0.303329412359030428E+02   -0.734002759820327924E+03   -0.121451403703097078E+02    1
    0.314053119223779973E+02   -0.733913271878991168E+03   -0.121452403703097183E+02    1
    0.303330444369105656E+02   -0.733726079051795296E+03   -0.121453403703093521E+02    1
    0.303330492973327637E+02   -0.733713049626402267E+03   -0.121454403703095632E+02    1
    0.303330613719615698E+02   -0.733680681452641352E+03   -0.121455403703100071E+02    1
    0.303330950620321325E+02   -0.733590373126874283E+03   -0.121456403703096836E+02    1
    0.314051205072151554E+02   -0.733400164092443333E+03   -0.121457403703095519E+02    1
    0.303333140091039155E+02   -0.733003610205413565E+03   -0.121458403703099194E+02    1
    0.303333146728007463E+02   -0.733001831908496229E+03   -0.121459403703097841E+02    1
    0.303333255461540361E+02   -0.732972698362012693E+03   -0.121460403703094553E+02    1
    0.303334218001519140E+02   -0.732714825751585977E+03   -0.121461403703092383E+02    1
    0.314048342979735224E+02   -0.732633292930701828E+03   -0.121462403703094388E+02    1
    0.303334963321685791E+02   -0.732515179993470269E+03   -0.121463403703097121E+02    1
    0.314047882143236663E+02   -0.732509854344530254E+03   -0.121464403703097119E+02    1
    0.303335611386058730E+02   -0.732341608310200968E+03   -0.121465403703097454E+02    1
    0.314046089989374764E+02   -0.732029913156181692E+03   -0.121466403703094663E+02    1
    0.303337066598825622E+02   -0.731951933847127407E+03   -0.121467403703091819E+02    1
    0.303337502158289851E+02   -0.731835321046037961E+03   -0.121468403703091994E+02    1
    0.314044481721509108E+02   -0.731599353614059055E+03   -0.121469403703091743E+02    1
    0.303338473734013689E+02   -0.731575234220095695E+03   -0.121470403703094139E+02    1
    0.314043780141038873E+02   -0.731411569595004607E+03   -0.121471403703095717E+02    1
    0.303339416517029719E+02   -0.731322900208241663E+03   -0.121472403703093033E+02    1
    0.303339521611594130E+02   -0.731294774609081514E+03   -0.121473403703095695E+02    1
    0.314042907683920269E+02   -0.731178083313188608E+03   -0.121474403703100258E+02    1
    0.314042879936357515E+02   -0.731170658156978334E+03   -0.121475403703096703E+02    1
    0.314042808931528299E+02   -0.731151657674349622E+03   -0.121476403703094693E+02    1
    0.303340727752867068E+02   -0.730972024421894162E+03   -0.121477403703097302E+02    1
    0.303341639041900635E+02   -0.730728221706874024E+03   -0.121478403703094529E+02    1
    0.303342782465062299E+02   -0.730422373472616641E+03   -0.121479403703096018E+02    1
    0.314039706674934784E+02   -0.730321757837227324E+03   -0.121480403703098307E+02    1
    0.303343536289706961E+02   -0.730220772649969149E+03   -0.121481403703097950E+02    1
    0.314039179247900293E+02   -0.730180711115194413E+03   -0.121482403703098036E+02    1
    0.314038630535698289E+02   -0.730033986989079949E+03   -0.121483403703095121E+02    1
    0.314037993186601661E+02   -0.729863580502392551E+03   -0.121484403703092312E+02    1
    0.314035671524879554E+02   -0.729243015182872114E+03   -0.121485403703092683E+02    1
    0.314035109203588725E+02   -0.729092750847438083E+03   -0.121486403703092805E+02    1
    0.314034193008998983E+02   -0.728847957828586345E+03   -0.121487403703095769E+02    1
    0.314033545861494474E+02   -0.728675075323222245E+03   -0.121488403703098129E+02    1
    0.303351066918216929E+02   -0.728208361560140474E+03   -0.121489403703096457E+02    1
    0.314031566021974307E+02   -0.728146300258671886E+03   -0.121490403703093843E+02    1
    0.314031299333103746E+02   -0.728075088038464628E+03   -0.121491403703093379E+02    1
    0.303351929113613110E+02   -0.727978137865576059E+03   -0.121492403703098208E+02    1
    0.303351933404918910E+02   -0.727976992092675800E+03   -0.121493403703098295E+02    1
    0.314030754457923074E+02   -0.727929604566445164E+03   -0.121494403703096783E+02    1
    0.303352701663970947E+02   -0.727771882794125304E+03   -0.121495403703096763E+02    1
    0.314029860496520996E+02   -0.727690946080333333E+03   -0.121496403703094806E+02    1
    0.303353625882940925E+02   -0.727525174527789886E+03   -0.121497403703094022E+02    1
    0.314029193389569237E+02   -0.727512876357770324E+03   -0.121498403703097537E+02    1
    0.314027521142827020E+02   -0.727066604190730118E+03   -0.121499403703095332E+02    1
    0.303355807185510251E+02   -0.726943073466788405E+03   -0.121500403703090534E+02    1
    0.314025904587405975E+02   -0.726635327280897286E+03   -0.121501403703092841E+02    1
    0.303356990147347467E+02   -0.726627488502754431E+03   -0.121502403703098789E+02    1
    0.303357861498380288E+02   -0.726395078349977666E+03   -0.121503403703098396E+02    1
    0.314024913311004639E+02   -0.726370931680752960E+03   -0.121504403703094770E+02    1
    0.314024496957876877E+02   -0.726259895637025124E+03   -0.121505403703097627E+02    1
    0.314024072708991966E+02   -0.726146762812446582E+03   -0.121506403703096950E+02    1
    0.314023668994877170E+02   -0.726039114273580026E+03   -0.121507403703095846E+02    1
    0.303360669096703788E+02   -0.725646483000954277E+03   -0.121508403703097478E+02    1
    0.303361366440577953E+02   -0.725460609969702205E+03   -0.121509403703098418E+02    1
    0.303364751857858828E+02   -0.724558591884367161E+03   -0.121510403703095200E+02    1
    0.314017404948098751E+02   -0.724369878863476288E+03   -0.121511403703090970E+02    1
    0.314017206446671331E+02   -0.724317014522952263E+03   -0.121512403703095444E+02    1
    0.314017048422192282E+02   -0.724274931297823514E+03   -0.121513403703098604E+02    1
    0.303366079871731742E+02   -0.724204909425414598E+03   -0.121514403703097038E+02    1
    0.303366259109082463E+02   -0.724157180905271730E+03   -0.121515403703093874E+02    1
    0.303366791913814282E+02   -0.724015311584238248E+03   -0.121516403703092237E+02    1
    0.303367916569488472E+02   -0.723715897379540365E+03   -0.121517403703095308E+02    1
    0.303367980868402931E+02   -0.723698781155320034E+03   -0.121518403703099622E+02    1
    0.303368263890841590E+02   -0.723623443686062501E+03   -0.121519403703095197E+02    1
    0.314013998226128237E+02   -0.723462883534740968E+03   -0.121520403703091748E+02    1
    0.314013867127753485E+02   -0.723427991897005541E+03   -0.121521403703092421E+02    1
    0.314013816122214386E+02   -0.723414417080755015E+03   -0.121522403703093786E+02    1
    0.303370232687003565E+02   -0.723099482583665804E+03   -0.121523403703099007E+02    1
    0.303370974394090425E+02   -0.722902140314324583E+03   -0.121524403703098063E+02    1
    0.303372021201297493E+02   -0.722623668402370413E+03   -0.121525403703094135E+02    1
    0.314010589693759030E+02   -0.722555987012636706E+03   -0.121526403703096939E+02    1
    0.314010164016508142E+02   -0.722442769332830153E+03   -0.121527403703096457E+02    1
    0.314009882583410160E+02   -0.722367921348045911E+03   -0.121528403703095869E+02    1
    0.303373456001281738E+02   -0.722242071579048798E+03   -0.121529403703098318E+02    1
    0.303373801720806924E+02   -0.722150140026276063E+03   -0.121530403703093821E+02    1
    0.314008842908560233E+02   -0.722091451013947562E+03   -0.121531403703092113E+02    1
    0.303374615517666513E+02   -0.721933763897198560E+03   -0.121532403703096339E+02    1
    0.303374736317007212E+02   -0.721901648024162796E+03   -0.121533403703096514E+02    1
    0.303374813117535034E+02   -0.721881230113339029E+03   -0.121534403703095801E+02    1
    0.303378761751391046E+02   -0.720831857993232916E+03   -0.121535403703097362E+02    1
    0.303381408803506716E+02   -0.720128825210924106E+03   -0.121536403703097786E+02    1
    0.314000879608417662E+02   -0.719975642748482642E+03   -0.121537403703093663E+02    1
    0.303382544287329807E+02   -0.719827358498651165E+03   -0.121538403703094726E+02    1
    0.314000156155774803E+02   -0.719783582193358939E+03   -0.121539403703097566E+02    1
    0.303384111122051010E+02   -0.719411475596197192E+03   -0.121540403703092199E+02    1
    0.313997808942797896E+02   -0.719160629657304185E+03   -0.121541403703094968E+02    1
    0.313996877695761611E+02   -0.718913552149427460E+03   -0.121542403703095871E+02    1
    0.313996783903953869E+02   -0.718888669806979351E+03   -0.121543403703091482E+02    1
    0.303386297046066282E+02   -0.718831473726771719E+03   -0.121544403703091568E+02    1
    0.303386700113459149E+02   -0.718724551982317280E+03   -0.121545403703092738E+02    1
    0.303386756655033523E+02   -0.718709553840599256E+03   -0.121546403703091581E+02    1
    0.303386987291940500E+02   -0.718648377061883821E+03   -0.121547403703091259E+02    1
    0.303387426538153591E+02   -0.718531873714712901E+03   -0.121548403703094969E+02    1
    0.303387513345435629E+02   -0.718508850551136220E+03   -0.121549403703092711E+02    1
    0.313995039955821902E+02   -0.718426092102987354E+03   -0.121550403703094254E+02    1
    0.303387910676067065E+02   -0.718403474706994757E+03   -0.121551403703096206E+02    1
    0.313993952278997561E+02   -0.718137665659751974E+03   -0.121552403703095138E+02    1
    0.313993892957002956E+02   -0.718121936556066544E+03   -0.121553403703094265E+02    1
    0.303389298915863037E+02   -0.718035362349061643E+03   -0.121554403703090159E+02    1
    0.313993064293524071E+02   -0.717902236553039984E+03   -0.121555403703092626E+02    1
    0.313992221144284827E+02   -0.717678731245145400E+03   -0.121556403703098255E+02    1
    0.313992046951587795E+02   -0.717632559992413007E+03   -0.121557403703097044E+02    1
    0.303391180326003962E+02   -0.717536632366958884E+03   -0.121558403703092193E+02    1
    0.303391425260604066E+02   -0.717471717371966179E+03   -0.121559403703093505E+02    1
    0.303391812772189340E+02   -0.717369021338989683E+03   -0.121560403703097570E+02    1
    0.303392943279252663E+02   -0.717069463937137925E+03   -0.121561403703094388E+02    1
    0.303393931713894993E+02   -0.716807604703011407E+03   -0.121562403703093747E+02    1
    0.313987095024019105E+02   -0.716320644223489012E+03   -0.121563403703098878E+02    1
    0.303396219497206197E+02   -0.716201705305189989E+03   -0.121564403703099764E+02    1
    0.313985676643379250E+02   -0.715945098090819101E+03   -0.121565403703099619E+02    1
    0.313985335769610820E+02   -0.715854859578325431E+03   -0.121566403703095034E+02    1
    0.303397949258727770E+02   -0.715743766847326128E+03   -0.121567403703095831E+02    1
    0.313984742678477744E+02   -0.715697866152348752E+03   -0.121568403703098618E+02    1
    0.313984476240593651E+02   -0.715627344780522549E+03   -0.121569403703093375E+02    1
    0.313984249623057963E+02   -0.715567365940710715E+03   -0.121570403703089944E+02    1
    0.313982672110310830E+02   -0.715149916961778899E+03   -0.121571403703091505E+02    1
    0.303400847561379834E+02   -0.714976803237673380E+03   -0.121572403703094718E+02    1
    0.313981256219593448E+02   -0.714775343146144564E+03   -0.121573403703096137E+02    1
    0.313980512784379009E+02   -0.714578707535355079E+03   -0.121574403703099012E+02    1
    0.313980046033833595E+02   -0.714455268024354154E+03   -0.121575403703099933E+02    1
    0.303402874367062374E+02   -0.714440709172862512E+03   -0.121576403703095526E+02    1
    0.313978993210611463E+02   -0.714176872390641165E+03   -0.121577403703095612E+02    1
    0.313978471140838877E+02   -0.714038843233108310E+03   -0.121578403703096818E+02    1
    0.303405300191571250E+02   -0.713799343904873467E+03   -0.121579403703095732E+02    1
    0.303405932110882084E+02   -0.713632318671193957E+03   -0.121580403703095588E+02    1
    0.303406086029993460E+02   -0.713591638691832372E+03   -0.121581403703093009E+02    1
    0.313976556279589225E+02   -0.713532692926932782E+03   -0.121582403703091213E+02    1
    0.313976499027913718E+02   -0.713517562562999274E+03   -0.121583403703093413E+02    1
    0.303406548500061035E+02   -0.713469417509364575E+03   -0.121584403703096271E+02    1
    0.313976110676810549E+02   -0.713414934198580681E+03   -0.121585403703096357E+02    1
    0.303407240306984782E+02   -0.713286607349556789E+03   -0.121586403703096924E+02    1
    0.313974936518870607E+02   -0.713104688922204673E+03   -0.121587403703094594E+02    1
    0.303408287771294312E+02   -0.713009860182549346E+03   -0.121588403703092585E+02    1
    0.303408425084268103E+02   -0.712973585232088453E+03   -0.121589403703094145E+02    1
    0.313973995020203738E+02   -0.712855968516511780E+03   -0.121590403703095884E+02    1
    0.303409311345936885E+02   -0.712739477828657414E+03   -0.121591403703094443E+02    1
    0.313972613917031893E+02   -0.712491195793782481E+03   -0.121592403703093055E+02    1
    0.313972433588899804E+02   -0.712443575121932327E+03   -0.121593403703094936E+02    1
    0.313971800057349171E+02   -0.712276286340815091E+03   -0.121594403703096745E+02    1
    0.313971498146669532E+02   -0.712196571611362742E+03   -0.121595403703095073E+02    1
    0.303411400989558402E+02   -0.712187650681979449E+03   -0.121596403703093188E+02    1
    0.303411582251715828E+02   -0.712139793778419062E+03   -0.121597403703094340E+02    1
    0.303411967032723133E+02   -0.712038209196461821E+03   -0.121598403703095119E+02    1
    0.303412373417952317E+02   -0.711930929004066456E+03   -0.121599403703098830E+02    1
    0.303412400712450889E+02   -0.711923723922343470E+03   -0.121600403703095417E+02    1
    0.313970374866429509E+02   -0.711900027294558527E+03   -0.121601403703094793E+02    1
    0.313969943693618205E+02   -0.711786215069514355E+03   -0.121602403703100208E+02    1
    0.303413487257941874E+02   -0.711636932679642769E+03   -0.121603403703095037E+02    1
    0.313968783029844687E+02   -0.711479892858008384E+03   -0.121604403703095780E+02    1
    0.313968414463164969E+02   -0.711382634886218739E+03   -0.121605403703099064E+02    1
    0.313968029599890315E+02   -0.711281083792417689E+03   -0.121606403703094905E+02    1
    0.303414979631456276E+02   -0.711243120267638005E+03   -0.121607403703093198E+02    1
    0.303415460521174793E+02   -0.711116245238464444E+03   -0.121608403703097174E+02    1
    0.313966928545623034E+02   -0.710990597457371678E+03   -0.121609403703096870E+02    1
    0.303418186605002056E+02   -0.710397230382647308E+03   -0.121610403703095518E+02    1
    0.313964544514940371E+02   -0.710361836794148758E+03   -0.121611403703096403E+02    1
    0.313964450359344482E+02   -0.710337010172927990E+03   -0.121612403703096170E+02    1
    0.303420794010162354E+02   -0.709709865166200075E+03   -0.121613403703098069E+02    1
    0.313961624332889784E+02   -0.709592059642180516E+03   -0.121614403703098723E+02    1
    0.313960077721612691E+02   -0.709184536544381558E+03   -0.121615403703094795E+02    1
    0.303423639762511428E+02   -0.708960054758886372E+03   -0.121616403703089553E+02    1
    0.313959030793780798E+02   -0.708908745022344760E+03   -0.121617403703092890E+02    1
    0.303423946683938262E+02   -0.708879210045303125E+03   -0.121618403703094824E+02    1
    0.313957707970419726E+02   -0.708560352895372034E+03   -0.121619403703091979E+02    1
    0.303425295140561921E+02   -0.708524075308253941E+03   -0.121620403703094286E+02    1
    0.303425396315337004E+02   -0.708497433196260999E+03   -0.121621403703098370E+02    1
    0.313957286278929786E+02   -0.708449310356359206E+03   -0.121622403703094246E+02    1
    0.313957154161213872E+02   -0.708414522091603430E+03   -0.121623403703091828E+02    1
    0.303426142074269762E+02   -0.708301070068415584E+03   -0.121624403703094419E+02    1
    0.313955773521227286E+02   -0.708051034348841313E+03   -0.121625403703091983E+02    1
    0.313955130571653065E+02   -0.707881794445498940E+03   -0.121626403703094468E+02    1
    0.303429062992458398E+02   -0.707532241281087863E+03   -0.121627403703098516E+02    1
    0.313953241133950698E+02   -0.707384568301012564E+03   -0.121628403703094143E+02    1
    0.313952184419036655E+02   -0.707106560080952363E+03   -0.121629403703091263E+02    1
    0.313951934086580273E+02   -0.707040708984217190E+03   -0.121630403703093162E+02    1
    0.303430947373393707E+02   -0.707036470796079357E+03   -0.121631403703096499E+02    1
    0.313951638140492584E+02   -0.706962863055382854E+03   -0.121632403703097935E+02    1
    0.303431420367629983E+02   -0.706912056435585555E+03   -0.121633403703094096E+02    1
    0.313949788843573394E+02   -0.706476521495585075E+03   -0.121634403703094929E+02    1
    0.313948890314861764E+02   -0.706240281607519933E+03   -0.121635403703097094E+02    1
    0.303438174724578857E+02   -0.705136640074309639E+03   -0.121636403703097233E+02    1
    0.303439892323409595E+02   -0.704685524485541578E+03   -0.121637403703098634E+02    1
    0.303440110388674427E+02   -0.704628261688220164E+03   -0.121638403703097975E+02    1
    0.303440319230863906E+02   -0.704573423051322493E+03   -0.121639403703098541E+02    1
    0.313942509184327108E+02   -0.704563725277261710E+03   -0.121640403703096993E+02    1
    0.303440687065608969E+02   -0.704476840801942103E+03   -0.121641403703096636E+02    1
    0.313941082420200885E+02   -0.704189140694026833E+03   -0.121642403703094111E+02    1
    0.313940960792044024E+02   -0.704157212981854741E+03   -0.121643403703092723E+02    1
    0.313940136094728253E+02   -0.703940747272483350E+03   -0.121644403703095811E+02    1
    0.303442978858947754E+02   -0.703875237766749819E+03   -0.121645403703093358E+02    1
    0.313937059673184820E+02   -0.703133551350662856E+03   -0.121646403703095345E+02    1
    0.313936799499146986E+02   -0.703065308215661958E+03   -0.121647403703098398E+02    1
    0.313936013195771260E+02   -0.702859082970060513E+03   -0.121648403703099213E+02    1
    0.313935486437737730E+02   -0.702720946456199158E+03   -0.121649403703101076E+02    1
    0.313935454890030599E+02   -0.702712673856566539E+03   -0.121650403703100647E+02    1
    0.303448105938661428E+02   -0.702530314059924081E+03   -0.121651403703094623E+02    1
    0.313934751109384251E+02   -0.702528137867946384E+03   -0.121652403703092933E+02    1
    0.303448305944134020E+02   -0.702477875724878913E+03   -0.121653403703098935E+02    1
    0.303449037933796504E+02   -0.702285976437201157E+03   -0.121654403703095948E+02    1
    0.303450113919111288E+02   -0.702003943474976268E+03   -0.121655403703093974E+02    1
    0.313932391760103826E+02   -0.701909681410618077E+03   -0.121656403703096334E+02    1
    0.303451195120488677E+02   -0.701720601613290228E+03   -0.121657403703093028E+02    1
    0.313931492436580548E+02   -0.701674014919120850E+03   -0.121658403703094038E+02    1
    0.303451665176829870E+02   -0.701597435910643640E+03   -0.121659403703096043E+02    1
    0.313931083679199219E+02   -0.701566913978308094E+03   -0.121660403703095703E+02    1
    0.313930887556903357E+02   -0.701515529780793486E+03   -0.121661403703096358E+02    1
    0.313930774611336538E+02   -0.701485938825221183E+03   -0.121662403703094668E+02    1
    0.303452603525895235E+02   -0.701351599656377743E+03   -0.121663403703093955E+02    1
    0.303452983990825658E+02   -0.701251934931300411E+03   -0.121664403703097577E+02    1
    0.313929762128495149E+02   -0.701220703828711294E+03   -0.121665403703095514E+02    1
    0.313929645722190145E+02   -0.701190212744723567E+03   -0.121666403703091124E+02    1
    0.313927555101141955E+02   -0.700642717717347068E+03   -0.121667403703094408E+02    1
    0.303455467893451818E+02   -0.700601441881371215E+03   -0.121668403703095382E+02    1
    0.313926261883901532E+02   -0.700304157425455060E+03   -0.121669403703097370E+02    1
    0.303457192324458305E+02   -0.700150023338502251E+03   -0.121670403703097048E+02    1
    0.313925651671928208E+02   -0.700144434849551772E+03   -0.121671403703091077E+02    1
    0.303458828826378628E+02   -0.699721760235011743E+03   -0.121672403703089511E+02    1
    0.303459190839726141E+02   -0.699627041521037995E+03   -0.121673403703095673E+02    1
    0.313923639428114356E+02   -0.699617863314247302E+03   -0.121674403703099561E+02    1
    0.303460687486392615E+02   -0.699235522063429698E+03   -0.121675403703097871E+02    1
    0.313921979821104138E+02   -0.699183723464239847E+03   -0.121676403703093943E+02    1
    0.303461009458635758E+02   -0.699151309476688084E+03   -0.121677403703091116E+02    1
    0.303461686358297733E+02   -0.698974281705485737E+03   -0.121678403703092783E+02    1
    0.303461891345211789E+02   -0.698920676541940566E+03   -0.121679403703095588E+02    1
    0.313920833003206994E+02   -0.698883805591762211E+03   -0.121680403703096225E+02    1
    0.313919570475100400E+02   -0.698553703031259602E+03   -0.121681403703098034E+02    1
    0.303463325579605865E+02   -0.698545675433706378E+03   -0.121682403703097730E+02    1
    0.313919210433959961E+02   -0.698459580721320549E+03   -0.121683403703091972E+02    1
    0.303463876261339358E+02   -0.698401719142298475E+03   -0.121684403703090815E+02    1
    0.303464210033416748E+02   -0.698314473600923634E+03   -0.121685403703090920E+02    1
    0.313917914323686347E+02   -0.698120803964223342E+03   -0.121686403703095678E+02    1
    0.313917887210845947E+02   -0.698113718118413431E+03   -0.121687403703095072E+02    1
    0.303465017333000660E+02   -0.698103474518969961E+03   -0.121688403703092476E+02    1
    0.313917101305132888E+02   -0.697908340390160561E+03   -0.121689403703097945E+02    1
    0.303465900447981269E+02   -0.697872697342585411E+03   -0.121690403703094798E+02    1
    0.303466367721557617E+02   -0.697750604357496741E+03   -0.121691403703093091E+02    1
    0.303466543589603646E+02   -0.697704654972850904E+03   -0.121692403703096197E+02    1
    0.313916178574186553E+02   -0.697667246066816574E+03   -0.121693403703094116E+02    1
    0.303468656409614645E+02   -0.697152755301138313E+03   -0.121694403703096903E+02    1
    0.313914057297583469E+02   -0.697113153045363788E+03   -0.121695403703101270E+02    1
    0.313912810203759172E+02   -0.696787508009413727E+03   -0.121696403703097200E+02    1
    0.303470842970836792E+02   -0.696581828382431013E+03   -0.121697403703094764E+02    1
    0.303470966078357733E+02   -0.696549691229134282E+03   -0.121698403703097355E+02    1
    0.303471524489204469E+02   -0.696403927887658142E+03   -0.121699403703094955E+02    1
    0.313911142978221278E+02   -0.696352278349130870E+03   -0.121700403703090974E+02    1
    0.313910848751990024E+02   -0.696275484943977744E+03   -0.121701403703095465E+02    1
    0.303472083722860049E+02   -0.696257965393379436E+03   -0.121702403703098430E+02    1
    0.313910575890427168E+02   -0.696204271612083403E+03   -0.121703403703096598E+02    1
    0.303472344132029974E+02   -0.696190002767692135E+03   -0.121704403703093309E+02    1
    0.313909819948256619E+02   -0.696006999946439919E+03   -0.121705403703091992E+02    1
    0.313908853977275086E+02   -0.695754960471957247E+03   -0.121706403703096022E+02    1
    0.303474650170622695E+02   -0.695588311572760517E+03   -0.121707403703095416E+02    1
    0.313907897472381592E+02   -0.695505436848262434E+03   -0.121708403703093548E+02    1
    0.303475685521129428E+02   -0.695318254591109735E+03   -0.121709403703093813E+02    1
    0.303477910753537543E+02   -0.694738014637539550E+03   -0.121710403703092940E+02    1
    0.303478434467811198E+02   -0.694601489639949477E+03   -0.121711403703094287E+02    1
    0.303478468346978723E+02   -0.694592658286402525E+03   -0.121712403703094605E+02    1
    0.313904299845845252E+02   -0.694567332928882252E+03   -0.121713403703097249E+02    1
    0.313903950057326568E+02   -0.694476157877905507E+03   -0.121714403703098935E+02    1
    0.313903322472012754E+02   -0.694312588304950850E+03   -0.121715403703096374E+02    1
    0.303480270187564578E+02   -0.694123051426714824E+03   -0.121716403703092979E+02    1
    0.313900632883478536E+02   -0.693611815285512421E+03   -0.121717403703092124E+02    1
    0.303482549089084763E+02   -0.693529342500701091E+03   -0.121718403703097255E+02    1
    0.303484741390095323E+02   -0.692958440177738225E+03   -0.121719403703098354E+02    1
    0.313898086789163564E+02   -0.692948763016682392E+03   -0.121720403703098849E+02    1
    0.313898043076266191E+02   -0.692937382162085441E+03   -0.121721403703095419E+02    1
    0.303485286235809326E+02   -0.692816592895199619E+03   -0.121722403703091491E+02    1
    0.313896509440308051E+02   -0.692538153443886245E+03   -0.121723403703097190E+02    1
    0.313895751566594647E+02   -0.692340910833609883E+03   -0.121724403703095803E+02    1
    0.303487268737474452E+02   -0.692300585863783226E+03   -0.121725403703090755E+02    1
    0.313895380678818050E+02   -0.692244394832062198E+03   -0.121726403703092156E+02    1
    0.313894835591212669E+02   -0.692102559350845922E+03   -0.121727403703096755E+02    1
    0.303488776453161790E+02   -0.691908288053433353E+03   -0.121728403703094514E+02    1
    0.313893592560977126E+02   -0.691779170049267236E+03   -0.121729403703088881E+02    1
    0.313893227979790197E+02   -0.691684334512063174E+03   -0.121730403703089980E+02    1
    0.313892893980708507E+02   -0.691597459882663770E+03   -0.121731403703094525E+02    1
    0.303490395192340401E+02   -0.691487229187196590E+03   -0.121732403703099248E+02    1
    0.313892069454466558E+02   -0.691383020865508115E+03   -0.121733403703100844E+02    1
    0.313891166713699690E+02   -0.691148279157432739E+03   -0.121734403703096028E+02    1
    0.303491710642537669E+02   -0.691145156935693649E+03   -0.121735403703094942E+02    1
    0.303492236218817268E+02   -0.691008509240383319E+03   -0.121736403703094318E+02    1
    0.313890156055451399E+02   -0.690885523773494810E+03   -0.121737403703090870E+02    1
    0.303492763047446417E+02   -0.690871549801433730E+03   -0.121738403703094757E+02    1
    0.303493506613531423E+02   -0.690678268825917712E+03   -0.121739403703095963E+02    1
    0.303494195042295942E+02   -0.690499344775230952E+03   -0.121740403703097932E+02    1
    0.303494883797131862E+02   -0.690320359693558885E+03   -0.121741403703097379E+02    1
    0.303494887610971666E+02   -0.690319368666116134E+03   -0.121742403703097768E+02    1
    0.313887346704086134E+02   -0.690155404546135742E+03   -0.121743403703095794E+02    1
    0.303497045515082711E+02   -0.689758753250798009E+03   -0.121744403703094903E+02    1
    0.303498257403316671E+02   -0.689444011325608926E+03   -0.121745403703098560E+02    1
    0.303498692331636484E+02   -0.689331073126642536E+03   -0.121746403703096746E+02    1
    0.313883582284181841E+02   -0.689177692325242560E+03   -0.121747403703092925E+02    1
    0.313883425849021549E+02   -0.689137077610836172E+03   -0.121748403703090524E+02    1
    0.313882207870483398E+02   -0.688820899949927252E+03   -0.121749403703093009E+02    1
    0.313882179332707913E+02   -0.688813492656982930E+03   -0.121750403703097110E+02    1
    0.303500993178759231E+02   -0.688733767617316744E+03   -0.121751403703099541E+02    1
    0.303501178439356494E+02   -0.688685685031127377E+03   -0.121752403703097034E+02    1
    0.303502596485557099E+02   -0.688317701775669775E+03   -0.121753403703093035E+02    1
    0.303502899935325487E+02   -0.688238969564608169E+03   -0.121754403703091025E+02    1
    0.303502953052520752E+02   -0.688225188402223921E+03   -0.121755403703094451E+02    1
    0.303503530390827905E+02   -0.688075408099796846E+03   -0.121756403703093294E+02    1
    0.303503827382110352E+02   -0.687998365410423958E+03   -0.121757403703091036E+02    1
    0.313878997118447884E+02   -0.687987769463253017E+03   -0.121758403703091140E+02    1
    0.313878918699703924E+02   -0.687967427705364116E+03   -0.121759403703090339E+02    1
    0.313878694517491788E+02   -0.687909276719434274E+03   -0.121760403703092095E+02    1
    0.303504204750061035E+02   -0.687900478523215838E+03   -0.121761403703093123E+02    1
    0.313878516218821133E+02   -0.687863029333608324E+03   -0.121762403703096922E+02    1
    0.303504387983971391E+02   -0.687852951360655425E+03   -0.121763403703100188E+02    1
    0.303505103304255073E+02   -0.687667427847454974E+03   -0.121764403703099706E+02    1
    0.303505218029022217E+02   -0.687637675526366593E+03   -0.121765403703098904E+02    1
    0.313876566879624974E+02   -0.687357510404853429E+03   -0.121766403703094550E+02    1
    0.303506854153845786E+02   -0.687213440241010858E+03   -0.121767403703090089E+02    1
    0.303506994247436523E+02   -0.687177121211750205E+03   -0.121768403703095753E+02    1
    0.313875842094421387E+02   -0.687169601508081200E+03   -0.121769403703101560E+02    1
    0.313875813893396440E+02   -0.687162290599062544E+03   -0.121770403703097472E+02    1
    0.313875745596146594E+02   -0.687144585202401686E+03   -0.121771403703093721E+02    1
    0.313873912801291581E+02   -0.686669538107086396E+03   -0.121772403703093808E+02    1
    0.313873901185122470E+02   -0.686666527816216785E+03   -0.121773403703094445E+02    1
    0.303509193912381434E+02   -0.686606990429564803E+03   -0.121774403703092400E+02    1
    0.313872937490968198E+02   -0.686416813240728175E+03   -0.121775403703091136E+02    1
    0.303511127691613503E+02   -0.686105974366845885E+03   -0.121776403703094172E+02    1
    0.303511542345290231E+02   -0.685998567550334883E+03   -0.121777403703098219E+02    1
    0.313870978912348839E+02   -0.685909445087116410E+03   -0.121778403703100029E+02    1
    0.313867521286010742E+02   -0.685014218097137586E+03   -0.121779403703096367E+02    1
    0.313867021480713717E+02   -0.684884861088052162E+03   -0.121780403703097448E+02    1
    0.313866874309752255E+02   -0.684846773445385907E+03   -0.121781403703100022E+02    1
    0.313866681595379973E+02   -0.684796900868224043E+03   -0.121782403703094104E+02    1
    0.313866612715987046E+02   -0.684779076011779466E+03   -0.121783403703089910E+02    1
    0.303516794001289725E+02   -0.684638986820235345E+03   -0.121784403703090973E+02    1
    0.303517221763850173E+02   -0.684528305781493600E+03   -0.121785403703094026E+02    1
    0.303517951703775388E+02   -0.684339459260646436E+03   -0.121786403703095818E+02    1
    0.313864564895629883E+02   -0.684249242087161861E+03   -0.121787403703093098E+02    1
    0.303518751388466335E+02   -0.684132599295063642E+03   -0.121788403703096115E+02    1
    0.313863514502585090E+02   -0.683977554560977751E+03   -0.121789403703094887E+02    1
    0.313862975770359043E+02   -0.683838231149488138E+03   -0.121790403703092913E+02    1
