    0.307418588619634150E+02   -0.231853592260217534E+01
    0.307418625072001959E+02   -0.231845462290635496E+01
    0.307744799287714024E+02   -0.231843487609370813E+01
    0.307744776186989810E+02   -0.231838336676382939E+01
    0.307744767539652955E+02   -0.231836408705798025E+01
    0.307744763185460748E+02   -0.231835437953767620E+01
    0.307418678752107155E+02   -0.231833493327599705E+01
    0.307744705117522344E+02   -0.231822494386724198E+01
    0.307418752550871766E+02   -0.231817044972731123E+01
    0.307418768761385408E+02   -0.231813432952069309E+01
    0.307418776889375387E+02   -0.231811622011592355E+01
    0.307418776889375387E+02   -0.231811622011592355E+01
    0.307418867556937663E+02   -0.231791427131648176E+01
    0.307744565546833861E+02   -0.231791402401913293E+01
    0.307744565546833861E+02   -0.231791402401913293E+01
    0.307744544436413925E+02   -0.231786701979581355E+01
    0.307418889306257164E+02   -0.231786584458855982E+01
    0.307418911740016050E+02   -0.231781590067415166E+01
    0.307418911852325536E+02   -0.231781565065867134E+01
    0.307744511428782488E+02   -0.231779353758797901E+01
    0.307418923922616294E+02   -0.231778878163155255E+01
    0.307418926629733207E+02   -0.231778275573723347E+01
    0.307744504198277511E+02   -0.231777744289137733E+01
    0.307744504198277511E+02   -0.231777744289137733E+01
    0.307418984427845530E+02   -0.231765412420645456E+01
    0.307418995659468273E+02   -0.231762913317475894E+01
    0.307744428189010932E+02   -0.231760829380392419E+01
    0.307419007979798451E+02   -0.231760172168779022E+01
    0.307419026871536083E+02   -0.231755969351604607E+01
    0.307744405022476712E+02   -0.231755675529621419E+01
    0.307744405022476712E+02   -0.231755675529621419E+01
    0.307744404039300896E+02   -0.231755456819074102E+01
    0.307419052348438093E+02   -0.231750302315380985E+01
    0.307419057144214065E+02   -0.231749235650863827E+01
    0.307744369343293513E+02   -0.231747739429638422E+01
    0.307419069489759593E+02   -0.231746489930132693E+01
    0.307419069489759593E+02   -0.231746489930132693E+01
    0.307419095929050599E+02   -0.231740610379966006E+01
    0.307419147819232776E+02   -0.231729073858104107E+01
    0.307419196060298532E+02   -0.231718351931137079E+01
    0.307419196060298532E+02   -0.231718351931137079E+01
    0.307744225966291367E+02   -0.231715865718194625E+01
    0.307419228619340004E+02   -0.231711117246486253E+01
    0.307744190146696006E+02   -0.231707907159726201E+01
    0.307419243430451843E+02   -0.231707826667251338E+01
    0.307744187431168292E+02   -0.231707303883133031E+01
    0.307419246881664208E+02   -0.231707059955768147E+01
    0.307419273100043071E+02   -0.231701235887420243E+01
    0.307744155914230255E+02   -0.231700302876341446E+01
    0.307744123816726010E+02   -0.231693174301610361E+01
    0.307419309673644108E+02   -0.231693113112629101E+01
    0.307419320489382990E+02   -0.231690711353095091E+01
    0.307419350235301962E+02   -0.231684106753680474E+01
    0.307744077040889437E+02   -0.231682788320102517E+01
    0.307419420762184004E+02   -0.231668452237020572E+01
    0.307419420762184004E+02   -0.231668452237020572E+01
    0.307419433223115774E+02   -0.231665687050243418E+01
    0.307743995413560043E+02   -0.231664671172243297E+01
    0.307743980170653053E+02   -0.231661289025625949E+01
    0.307419455386996745E+02   -0.231660769221156793E+01
    0.307419468813571015E+02   -0.231657790394633567E+01
    0.307743953596526332E+02   -0.231655393430238554E+01
    0.307743951132776701E+02   -0.231654846884671084E+01
    0.307743914723681442E+02   -0.231646771045559774E+01
    0.307743882175397871E+02   -0.231639553100964823E+01
    0.307419555434445115E+02   -0.231638578568832809E+01
    0.307743845127985303E+02   -0.231631339187138163E+01
    0.307743839915242923E+02   -0.231630183602062845E+01
    0.307419607543273372E+02   -0.231627026184602247E+01
    0.307419607543273372E+02   -0.231627026184602247E+01
    0.307419618689062091E+02   -0.231624555675839172E+01
    0.307419643586532843E+02   -0.231619037665135874E+01
    0.307419656280967999E+02   -0.231616224531755055E+01
    0.307419661827566877E+02   -0.231614995454276285E+01
    0.307743762658590114E+02   -0.231613061342406290E+01
    0.307743762178391691E+02   -0.231612954942373284E+01
    0.307743749833803406E+02   -0.231610219796730377E+01
    0.307419699014978569E+02   -0.231606756137728409E+01
    0.307419715820237940E+02   -0.231603033351540777E+01
    0.307743706289671728E+02   -0.231600573545265309E+01
    0.307743704137250305E+02   -0.231600096790548804E+01
    0.307743687418146337E+02   -0.231596393776220300E+01
    0.307419747073906287E+02   -0.231596110907504649E+01
    0.307419751213865169E+02   -0.231595194039045804E+01
    0.307419754121796984E+02   -0.231594550039182678E+01
    0.307419757406719398E+02   -0.231593822563686302E+01
    0.307419765513856724E+02   -0.231592027228640740E+01
    0.307419770523099842E+02   -0.231590917970811727E+01
    0.307419804523435047E+02   -0.231583389768489800E+01
    0.307743616903562938E+02   -0.231580780128431529E+01
    0.307743609062911894E+02   -0.231579044437172099E+01
    0.307743596304254723E+02   -0.231576220222605578E+01
    0.307419840904785993E+02   -0.231575336122919362E+01
    0.307419842798730087E+02   -0.231574916914974027E+01
    0.307419845807738916E+02   -0.231574250907297730E+01
    0.307743561080932011E+02   -0.231568424458725097E+01
    0.307419889143551295E+02   -0.231564660422961488E+01
    0.307419968632278788E+02   -0.231547075748936582E+01
    0.307743455105073096E+02   -0.231544979696531117E+01
    0.307419996191995040E+02   -0.231540980943897967E+01
    0.307743420988134950E+02   -0.231537435363180544E+01
    0.307743414000435180E+02   -0.231535890358274177E+01
    0.307743413891559392E+02   -0.231535866285984016E+01
    0.307420036036615940E+02   -0.231532171180040702E+01
    0.307420082036220244E+02   -0.231522003230815887E+01
    0.307420105202076499E+02   -0.231516883646340021E+01
    0.307743325990782637E+02   -0.231516436831718186E+01
    0.307743304079990487E+02   -0.231511595348456156E+01
    0.307743285998621872E+02   -0.231507600522039514E+01
    0.307743282158271683E+02   -0.231506752107740787E+01
    0.307420173347845100E+02   -0.231501827890881362E+01
    0.307420173347845100E+02   -0.231501827890881362E+01
    0.307420182847756678E+02   -0.231499729536390353E+01
    0.307743250095001528E+02   -0.231499669442619993E+01
    0.307743242910196493E+02   -0.231498082536909111E+01
    0.307743174263790742E+02   -0.231482924185000272E+01
    0.307743148037328780E+02   -0.231477134615107705E+01
    0.307420297642871247E+02   -0.231474383177117282E+01
    0.307743132041849918E+02   -0.231473604027054769E+01
    0.307743093653974462E+02   -0.231465132324182310E+01
    0.307743067249993167E+02   -0.231459306479889682E+01
    0.307420389695553844E+02   -0.231454071285067009E+01
    0.307420389695553844E+02   -0.231454071285067009E+01
    0.307743032157446947E+02   -0.231451565043074048E+01
    0.307420411327666407E+02   -0.231449299730873070E+01
    0.307420411327666407E+02   -0.231449299730873070E+01
    0.307420411409288832E+02   -0.231449281728026213E+01
    0.307742984100220127E+02   -0.231440966321867192E+01
    0.307742961161416346E+02   -0.231435908425388037E+01
    0.307420488384791426E+02   -0.231432307873167131E+01
    0.307420495339694284E+02   -0.231430774647815563E+01
    0.307742929434480388E+02   -0.231428913973571415E+01
    0.307742929434480388E+02   -0.231428913973571415E+01
    0.307742927738305383E+02   -0.231428540077249956E+01
    0.307742918987535106E+02   -0.231426611163786511E+01
    0.307742917076912086E+02   -0.231426190023191847E+01
    0.307420526585852514E+02   -0.231423887171849918E+01
    0.307742906389957227E+02   -0.231423834490668012E+01
    0.307420574526738051E+02   -0.231413322333878479E+01
    0.307742858450611152E+02   -0.231413270007568483E+01
    0.307420586631998098E+02   -0.231410655168152202E+01
    0.307420592274760551E+02   -0.231409411960346656E+01
    0.307742832464189107E+02   -0.231407544644674434E+01
    0.307420610597576527E+02   -0.231405375395989310E+01
    0.307742778790826463E+02   -0.231395722181538721E+01
    0.307420666472647035E+02   -0.231393068805998681E+01
    0.307420666472647035E+02   -0.231393068805998681E+01
    0.307420726964189370E+02   -0.231379750241915527E+01
    0.307420726979847068E+02   -0.231379746795171481E+01
    0.307420736623618609E+02   -0.231377623966106238E+01
    0.307420736623618609E+02   -0.231377623966106238E+01
    0.307420747117853779E+02   -0.231375314073761018E+01
    0.307420747117853779E+02   -0.231375314073761018E+01
    0.307420765246382892E+02   -0.231371324147188950E+01
    0.307742659584054969E+02   -0.231369478969730880E+01
    0.307742659584054969E+02   -0.231369478969730880E+01
    0.307742656170808893E+02   -0.231368727834300270E+01
    0.307742648330681661E+02   -0.231367002558323698E+01
    0.307742648330681661E+02   -0.231367002558323698E+01
    0.307420798920647371E+02   -0.231363913936397392E+01
    0.307420819660225817E+02   -0.231359350847370804E+01
    0.307420828944523912E+02   -0.231357308321463462E+01
    0.307742603162273305E+02   -0.231357064564502934E+01
    0.307420843550771572E+02   -0.231354095216500166E+01
    0.307420843550771572E+02   -0.231354095216500166E+01
    0.307420858839251743E+02   -0.231350732345446231E+01
    0.307742534721358005E+02   -0.231342011448754237E+01
    0.307420904894141245E+02   -0.231340603992382920E+01
    0.307420933125147187E+02   -0.231334396886785587E+01
    0.307742474823124219E+02   -0.231328842493591802E+01
    0.307742429600595635E+02   -0.231318903322794212E+01
    0.307421008557166004E+02   -0.231317817116908531E+01
    0.307742399406792302E+02   -0.231312268776369478E+01
    0.307421054175255009E+02   -0.231307794149889734E+01
    0.307742376820507211E+02   -0.231307306660573708E+01
    0.307421070164783039E+02   -0.231304281688214441E+01
    0.307421070164783039E+02   -0.231304281688214441E+01
    0.307421073269983758E+02   -0.231303599601143217E+01
    0.307421088914393188E+02   -0.231300163357353261E+01
    0.307742338240312243E+02   -0.231298832360604356E+01
    0.307742330870535881E+02   -0.231297213790157041E+01
    0.307421107086057859E+02   -0.231296172430264413E+01
    0.307421111238177751E+02   -0.231295260589962659E+01
    0.307421113416506273E+02   -0.231294782220203876E+01
    0.307421122971683367E+02   -0.231292683941297028E+01
    0.307421124414242790E+02   -0.231292367171828550E+01
    0.307742306115991227E+02   -0.231291777673013721E+01
    0.307421132249180467E+02   -0.231290646759265828E+01
    0.307742296076468520E+02   -0.231289573224886480E+01
    0.307421169500430800E+02   -0.231282468197392621E+01
    0.307421169500430800E+02   -0.231282468197392621E+01
    0.307421173463322646E+02   -0.231281598250846976E+01
    0.307421211260247631E+02   -0.231273302029505423E+01
    0.307742217882382008E+02   -0.231272408320070078E+01
    0.307742204902498138E+02   -0.231269559828383375E+01
    0.307421229220756942E+02   -0.231269360479162822E+01
    0.307742195196245838E+02   -0.231267429899856269E+01
    0.307742175123751345E+02   -0.231263025624059138E+01
    0.307742172480350575E+02   -0.231262445654190607E+01
    0.307742167426606805E+02   -0.231261336874605128E+01
    0.307742166255804577E+02   -0.231261080008311826E+01
    0.307421286448760611E+02   -0.231256804364115265E+01
    0.307421295076787722E+02   -0.231254911719560408E+01
    0.307421298719495653E+02   -0.231254112685485458E+01
    0.307742124703493438E+02   -0.231251964918779551E+01
    0.307742105656187093E+02   -0.231247787410786776E+01
    0.307421330385557461E+02   -0.231247167446301027E+01
    0.307742094490837417E+02   -0.231245338825994784E+01
    0.307421381436889831E+02   -0.231235973370636039E+01
    0.307742013483208652E+02   -0.231227578786571009E+01
    0.307742012690250490E+02   -0.231227404983485840E+01
    0.307741995749695363E+02   -0.231223692104264789E+01
    0.307421458477965786E+02   -0.231219087245250110E+01
    0.307741968295223032E+02   -0.231217675712090198E+01
    0.307421477459568173E+02   -0.231214928039118339E+01
    0.307741945109500712E+02   -0.231212595579493474E+01
    0.307741941384107349E+02   -0.231211779391720729E+01
    0.307421547813320686E+02   -0.231199516579684872E+01
    0.307421547813320686E+02   -0.231199516579684872E+01
    0.307741874982698214E+02   -0.231197234844903532E+01
    0.307741874659497974E+02   -0.231197164065953675E+01
    0.307421562641385897E+02   -0.231196269256496878E+01
    0.307741869463495128E+02   -0.231196026191525661E+01
    0.307741869463495128E+02   -0.231196026191525661E+01
    0.307421587678980544E+02   -0.231190786744671994E+01
    0.307421606102377893E+02   -0.231186753098904019E+01
    0.307741788667068015E+02   -0.231178337304641390E+01
    0.307741788667068015E+02   -0.231178337304641390E+01
    0.307421648259537719E+02   -0.231177524894255892E+01
    0.307421652481700889E+02   -0.231176600796380383E+01
    0.307741758720527656E+02   -0.231171783329531522E+01
    0.307741758528435412E+02   -0.231171741292981014E+01
    0.307741758528435412E+02   -0.231171741292981014E+01
    0.307741741748273085E+02   -0.231168069397004450E+01
    0.307741736782055071E+02   -0.231166982745003313E+01
    0.307421714489980040E+02   -0.231163031954561404E+01
    0.307421745606772276E+02   -0.231156224863788973E+01
    0.307421762196861899E+02   -0.231152596166858526E+01
    0.307741670601841761E+02   -0.231152505153752230E+01
    0.307741670601841761E+02   -0.231152505153752230E+01
    0.307421771829108685E+02   -0.231150489509191148E+01
    0.307741616601120640E+02   -0.231140696386634481E+01
    0.307741608644192333E+02   -0.231138956718895061E+01
    0.307741601353235943E+02   -0.231137362732326679E+01
    0.307741581997561724E+02   -0.231133131447408902E+01
    0.307741549030382018E+02   -0.231125925772089369E+01
    0.307741548866564401E+02   -0.231125889969990350E+01
    0.307741480827857856E+02   -0.231111023383423886E+01
    0.307741478789660299E+02   -0.231110578131038125E+01
    0.307421956580927791E+02   -0.231110107203235371E+01
    0.307741459915335582E+02   -0.231106455229378849E+01
    0.307741459915335582E+02   -0.231106455229378849E+01
    0.307421975930291786E+02   -0.231105880597463065E+01
    0.307422040802680385E+02   -0.231091713840637514E+01
    0.307422045126644221E+02   -0.231090769782999406E+01
    0.307422047796926812E+02   -0.231090186788885843E+01
    0.307741372750498812E+02   -0.231087421288548400E+01
    0.307741372750498812E+02   -0.231087421288548400E+01
    0.307422082446596718E+02   -0.231082622723228681E+01
    0.307422082446596718E+02   -0.231082622723228681E+01
    0.307422083319680368E+02   -0.231082432149195460E+01
    0.307741328291756702E+02   -0.231077716958555035E+01
    0.307741316162944827E+02   -0.231075069984628634E+01
    0.307422121618736810E+02   -0.231074073373793665E+01
    0.307741302294733217E+02   -0.231072043653170933E+01
    0.307422153646898870E+02   -0.231067084762084907E+01
    0.307422153646898870E+02   -0.231067084762084907E+01
    0.307422163460901032E+02   -0.231064943607106610E+01
    0.307422216936276342E+02   -0.231053279012387458E+01
    0.307741182905556840E+02   -0.231046001335266826E+01
    0.307741180876112104E+02   -0.231045558821687047E+01
    0.307422272847453506E+02   -0.231041087277047286E+01
    0.307741155027195248E+02   -0.231039923045229534E+01
    0.307741149311287465E+02   -0.231038676943111954E+01
    0.307741116894233926E+02   -0.231031610676497801E+01
    0.307741093175263458E+02   -0.231026441327615695E+01
    0.307422379323972095E+02   -0.231017881315998297E+01
    0.307741032370847059E+02   -0.231013193033347886E+01
    0.307740978571812818E+02   -0.231001475313285676E+01
    0.307740961430648348E+02   -0.230997742706490872E+01
    0.307422477979759563E+02   -0.230996393675485479E+01
    0.307422478446750169E+02   -0.230996291994637826E+01
    0.307740943459341310E+02   -0.230993829761839997E+01
    0.307422492612108940E+02   -0.230993207822298707E+01
    0.307740891288645813E+02   -0.230982472987273368E+01
    0.307740878609934754E+02   -0.230979713584981194E+01
    0.307422580952160729E+02   -0.230973980053240524E+01
    0.307422606278132662E+02   -0.230968469663938691E+01
    0.307740811724989740E+02   -0.230965160343645692E+01
    0.307740806750687597E+02   -0.230964078248502691E+01
    0.307422638581847423E+02   -0.230961442339956369E+01
    0.307740765364205870E+02   -0.230955076466070564E+01
    0.307740739830943753E+02   -0.230949524012383378E+01
    0.307422697658852044E+02   -0.230948594467000490E+01
    0.307422706866692295E+02   -0.230946592406009676E+01
    0.307422706866692295E+02   -0.230946592406009676E+01
    0.307422730422251362E+02   -0.230941471247709407E+01
    0.307422737302586668E+02   -0.230939975553477161E+01
    0.307422737302586668E+02   -0.230939975553477161E+01
    0.307422739083436056E+02   -0.230939588430832021E+01
    0.307422739083436056E+02   -0.230939588430832021E+01
    0.307740693516430071E+02   -0.230939454750469153E+01
    0.307422754356923704E+02   -0.230936268444404691E+01
    0.307740668098015320E+02   -0.230933929766604029E+01
    0.307422780700538141E+02   -0.230930542902462177E+01
    0.307422851012373535E+02   -0.230915265919001067E+01
    0.307422862504773633E+02   -0.230912769553879116E+01
    0.307422902020761164E+02   -0.230904187317358423E+01
    0.307422913439420071E+02   -0.230901707766048148E+01
    0.307422920344226824E+02   -0.230900208480093072E+01
    0.307740501175214902E+02   -0.230897669132523831E+01
    0.307740501175214902E+02   -0.230897669132523831E+01
    0.307740481846092209E+02   -0.230893472729187987E+01
    0.307740465508773582E+02   -0.230889926252754396E+01
    0.307740461467395470E+02   -0.230889049013798475E+01
    0.307740461335207165E+02   -0.230889020320812310E+01
    0.307740459752790869E+02   -0.230888676841079388E+01
    0.307740456238172051E+02   -0.230887913969162817E+01
    0.307740445753367737E+02   -0.230885638271433313E+01
    0.307740442000713053E+02   -0.230884823804658001E+01
    0.307740403517489831E+02   -0.230876472613497086E+01
    0.307423044278799864E+02   -0.230873308840026548E+01
    0.307423047128781626E+02   -0.230872690506777767E+01
    0.307740375250958778E+02   -0.230870339822561021E+01
    0.307740357470119967E+02   -0.230866482598478440E+01
    0.307740337298922739E+02   -0.230862107353735801E+01
    0.307740318747553410E+02   -0.230858083949789883E+01
    0.307740318747553410E+02   -0.230858083949789883E+01
    0.307423121627424933E+02   -0.230856531189225489E+01
    0.307423121627424933E+02   -0.230856531189225489E+01
    0.307740305396707186E+02   -0.230855188721714200E+01
    0.307423159221702420E+02   -0.230848379587993469E+01
    0.307740223000492108E+02   -0.230837325897073598E+01
    0.307740195696135288E+02   -0.230831408583956321E+01
    0.307740195696135288E+02   -0.230831408583956321E+01
    0.307740188800622185E+02   -0.230829914371580802E+01
    0.307740166501074910E+02   -0.230825082651328461E+01
    0.307740130337055326E+02   -0.230817248313263912E+01
    0.307423342775848241E+02   -0.230808607128778842E+01
    0.307740081007153385E+02   -0.230806564687408766E+01
    0.307740073098883045E+02   -0.230804852262855587E+01
    0.307740073098883045E+02   -0.230804852262855587E+01
    0.307423365480942010E+02   -0.230803690597397981E+01
    0.307423374155055100E+02   -0.230801812502355652E+01
    0.307423376732359017E+02   -0.230801254491445551E+01
    0.307423376732359017E+02   -0.230801254491445551E+01
    0.307423382616073653E+02   -0.230799980645075298E+01
    0.307423394163347972E+02   -0.230797480754322359E+01
    0.307740031137940342E+02   -0.230795767642381255E+01
    0.307423409887980235E+02   -0.230794076792819736E+01
    0.307423409887980235E+02   -0.230794076792819736E+01
    0.307423426032924141E+02   -0.230790582196885508E+01
    0.307423437997391034E+02   -0.230787992701042644E+01
    0.307423449785040148E+02   -0.230785441665677782E+01
    0.307739981311276765E+02   -0.230784983205812644E+01
    0.307739971955196836E+02   -0.230782958563170126E+01
    0.307423466257868725E+02   -0.230781877000989333E+01
    0.307423468743374926E+02   -0.230781339178024592E+01
    0.307739955080115948E+02   -0.230779307121844113E+01
    0.307739923175891015E+02   -0.230772404728233527E+01
    0.307423518860601988E+02   -0.230770496430666583E+01
    0.307423529694097937E+02   -0.230768153080056182E+01
    0.307739877045365873E+02   -0.230762426973779489E+01
    0.307739860866401678E+02   -0.230758928250592144E+01
    0.307423581496452485E+02   -0.230756950136198213E+01
    0.307739826610260003E+02   -0.230751521494195577E+01
    0.307739808537762762E+02   -0.230747614561620917E+01
    0.307423625457388034E+02   -0.230747445881029378E+01
    0.307423636507567934E+02   -0.230745057272641985E+01
    0.307739792891324200E+02   -0.230744232457809506E+01
    0.307423641908904060E+02   -0.230743889779843858E+01
    0.307423656134352825E+02   -0.230740815155792767E+01
    0.307739728097345413E+02   -0.230730230280411597E+01
    0.307739715989203120E+02   -0.230727614310356310E+01
    0.307739660305770109E+02   -0.230715586458265465E+01
    0.307423774337077269E+02   -0.230715278056326767E+01
    0.307423780675650704E+02   -0.230713909179372445E+01
    0.307739647260344462E+02   -0.230712769205296597E+01
    0.307739626360331116E+02   -0.230708256182982208E+01
    0.307423823191320267E+02   -0.230704728924580227E+01
    0.307423857614527094E+02   -0.230697297856720418E+01
    0.307739564736856330E+02   -0.230694953059798724E+01
    0.307423868798648776E+02   -0.230694883846800503E+01
    0.307423884219526613E+02   -0.230691555644905355E+01
    0.307739535126699231E+02   -0.230688562739309511E+01
    0.307423900088575373E+02   -0.230688131056259893E+01
    0.307423915078804981E+02   -0.230684896435703379E+01
    0.307423924696827342E+02   -0.230682821202167654E+01
    0.307423943110993250E+02   -0.230678848420767579E+01
    0.307423953550046392E+02   -0.230676596443434923E+01
    0.307739467340376294E+02   -0.230673937937633466E+01
    0.307739467340376294E+02   -0.230673937937633466E+01
    0.307423966884142743E+02   -0.230673720146135608E+01
    0.307739405481844592E+02   -0.230660597531262690E+01
    0.307739392442950965E+02   -0.230657786232096118E+01
    0.307424044099216260E+02   -0.230657068866375381E+01
    0.307424053602688332E+02   -0.230655020024628499E+01
    0.307424119879333198E+02   -0.230640734958786275E+01
    0.307739291175557561E+02   -0.230635960012959229E+01
    0.307424145476159012E+02   -0.230635219504829747E+01
    0.307424157717292275E+02   -0.230632582173868839E+01
    0.307739266644328353E+02   -0.230630674892952303E+01
    0.307739265917265534E+02   -0.230630518263774897E+01
    0.307424168637722381E+02   -0.230630229559041755E+01
    0.307739242047076793E+02   -0.230625376374965496E+01
    0.307424197249925548E+02   -0.230624066335822553E+01
    0.307739219957170711E+02   -0.230620618671807476E+01
    0.307739216657193069E+02   -0.230619907983015127E+01
    0.307424218820509765E+02   -0.230619420655452201E+01
    0.307739195802905741E+02   -0.230615417112644128E+01
    0.307739194898985744E+02   -0.230615222471271331E+01
    0.307739175442465687E+02   -0.230611033163616597E+01
    0.307424292937968211E+02   -0.230603462745940613E+01
    0.307424293635475578E+02   -0.230603312604322364E+01
    0.307739134556429406E+02   -0.230602231416650394E+01
    0.307739116434509796E+02   -0.230598330949051400E+01
    0.307424392891901306E+02   -0.230581953992223454E+01
    0.307739030397396292E+02   -0.230579818895648359E+01
    0.307424423385873631E+02   -0.230575394815550627E+01
    0.307424425325220625E+02   -0.230574977709898032E+01
    0.307424429693768886E+02   -0.230574038161873807E+01
    0.307739001612949394E+02   -0.230573627790605018E+01
    0.307738994022702386E+02   -0.230571995430484655E+01
    0.307738994022702386E+02   -0.230571995430484655E+01
    0.307738993491234147E+02   -0.230571881135764434E+01
    0.307738980268820015E+02   -0.230569037718349534E+01
    0.307738948738843874E+02   -0.230562258311301305E+01
    0.307738942272560720E+02   -0.230560868133614782E+01
    0.307738921774605316E+02   -0.230556461683096270E+01
    0.307424535172125886E+02   -0.230551360748054268E+01
    0.307424578311564609E+02   -0.230542090329067495E+01
    0.307424613747989000E+02   -0.230534477147537098E+01
    0.307424616931503465E+02   -0.230533793283538913E+01
    0.307738790537955751E+02   -0.230528263322464655E+01
    0.307738784688017759E+02   -0.230527006914991839E+01
    0.307424688519715446E+02   -0.230518418781223655E+01
    0.307424729435849997E+02   -0.230509634654768769E+01
    0.307424760105087600E+02   -0.230503051895931943E+01
    0.307738671469017362E+02   -0.230502699771601405E+01
    0.307738670437398838E+02   -0.230502478372577979E+01
    0.307424845640787936E+02   -0.230484699549521999E+01
    0.307738581624136351E+02   -0.230483423323387848E+01
    0.307738574995103065E+02   -0.230482001484633825E+01
    0.307738469334721749E+02   -0.230459346861154479E+01
    0.307424994803790099E+02   -0.230452719407673401E+01
    0.307738435563176758E+02   -0.230452109129563443E+01
    0.307425015619618627E+02   -0.230448258969701847E+01
    0.307425048552723794E+02   -0.230441203238944814E+01
    0.307738381646556718E+02   -0.230440557248736955E+01
    0.307425065882019197E+02   -0.230437491131310646E+01
    0.307738354779905947E+02   -0.230434802430578101E+01
    0.307738347236619774E+02   -0.230433186841314841E+01
    0.307425089795085569E+02   -0.230432369388643465E+01
    0.307425102466862832E+02   -0.230429655642024667E+01
    0.307738328782308947E+02   -0.230429234702752561E+01
    0.307738318898807321E+02   -0.230427118263152764E+01
    0.307738293482488992E+02   -0.230421676260696051E+01
    0.307738293482488992E+02   -0.230421676260696051E+01
    0.307738288624173251E+02   -0.230420636125376976E+01
    0.307425171460746114E+02   -0.230414883988452557E+01
    0.307738240818869251E+02   -0.230410403027019228E+01
    0.307738183337660942E+02   -0.230398102863472598E+01
    0.307425249988825939E+02   -0.230398078974849296E+01
    0.307425256251350376E+02   -0.230396739157295904E+01
    0.307425274163009981E+02   -0.230392907395476243E+01
    0.307425288177970089E+02   -0.230389909543193383E+01
    0.307738139452414146E+02   -0.230388715084258644E+01
    0.307738131636424512E+02   -0.230387043391239432E+01
    0.307425302440081794E+02   -0.230386859099983399E+01
    0.307425302440081794E+02   -0.230386859099983399E+01
    0.307738116650772255E+02   -0.230383838475990910E+01
    0.307425340000800311E+02   -0.230378826779011980E+01
    0.307425371196326651E+02   -0.230372157114250031E+01
    0.307425372770804444E+02   -0.230371820523082516E+01
    0.307738058091881257E+02   -0.230371317689057342E+01
    0.307425377705023664E+02   -0.230370765709832348E+01
    0.307738039981587761E+02   -0.230367446380484875E+01
    0.307738039981587761E+02   -0.230367446380484875E+01
    0.307738006418839376E+02   -0.230360273096286372E+01
    0.307425431664662696E+02   -0.230359232654794566E+01
    0.307425479554640724E+02   -0.230349000232509349E+01
    0.307737926096449002E+02   -0.230343112242053261E+01
    0.307737910496498159E+02   -0.230339780340356892E+01
    0.307425524252597739E+02   -0.230339452663475086E+01
    0.307737906386275597E+02   -0.230338902517495114E+01
    0.307737887025936026E+02   -0.230334768028052217E+01
    0.307737863939050236E+02   -0.230329838387536601E+01
    0.307737863713960493E+02   -0.230329790328707862E+01
    0.307425574583073633E+02   -0.230328705247570298E+01
    0.307425576770894615E+02   -0.230328238145523745E+01
    0.307425579544948882E+02   -0.230327645891474164E+01
    0.307425622999154555E+02   -0.230318369894336117E+01
    0.307737794062041488E+02   -0.230314922300424030E+01
    0.307425640068346837E+02   -0.230314726907781120E+01
    0.307737786879684876E+02   -0.230313389518502021E+01
    0.307737764524357864E+02   -0.230308619134563664E+01
    0.307425673682539156E+02   -0.230307553974996226E+01
    0.307425701482603984E+02   -0.230301622886187785E+01
    0.307425702981941882E+02   -0.230301303035448601E+01
    0.307425749569172915E+02   -0.230291366206718173E+01
    0.307425776313366370E+02   -0.230285663141767216E+01
    0.307425790910626908E+02   -0.230282550761843741E+01
    0.307425805307207796E+02   -0.230279481455552482E+01
    0.307425822880142050E+02   -0.230275735344688037E+01
    0.307425836392686662E+02   -0.230272855094701256E+01
    0.307425862064116160E+02   -0.230267383820137805E+01
    0.307425868952647114E+02   -0.230265915841595303E+01
    0.307737555135358249E+02   -0.230263970972041143E+01
    0.307737534368633661E+02   -0.230259546136570048E+01
    0.307425902861280562E+02   -0.230258690697141200E+01
    0.307737508095191750E+02   -0.230253948811385234E+01
    0.307737501451421451E+02   -0.230252533564208628E+01
    0.307737493597472316E+02   -0.230250860604180918E+01
    0.307425981796716847E+02   -0.230241877473649481E+01
    0.307426007879723926E+02   -0.230236323673952192E+01
    0.307737412487793094E+02   -0.230233588464662864E+01
    0.307426045586964278E+02   -0.230228296395269227E+01
    0.307737384169562063E+02   -0.230227560274148546E+01
    0.307737383231161843E+02   -0.230227360532725323E+01
    0.307426089527578590E+02   -0.230218944582075258E+01
    0.307737338902491082E+02   -0.230217926408335005E+01
    0.307737322381582352E+02   -0.230214411079805137E+01
    0.307426113191955892E+02   -0.230213909222913671E+01
    0.307426115701505367E+02   -0.230213375280267618E+01
    0.307426148090320588E+02   -0.230206484868041583E+01
    0.307426186613009378E+02   -0.230198291400195165E+01
    0.307737241828684382E+02   -0.230197276333604472E+01
    0.307737241828684382E+02   -0.230197276333604472E+01
    0.307737229900995928E+02   -0.230194739898910150E+01
    0.307737220707933510E+02   -0.230192785117881638E+01
    0.307426214841025924E+02   -0.230192288815028512E+01
    0.307737214854410439E+02   -0.230191540505176517E+01
    0.307426220966298800E+02   -0.230190986441866841E+01
    0.307426220966298800E+02   -0.230190986441866841E+01
    0.307426255063296132E+02   -0.230183737577722702E+01
    0.307737170873232202E+02   -0.230182190450321000E+01
    0.307426353604351696E+02   -0.230162797140361253E+01
    0.307426356634124716E+02   -0.230162153509751022E+01
