    0.277448279214369471E+02   -0.233327461228207955E+01
    0.277448305857882005E+02   -0.233322188247640661E+01
    0.277661605740670936E+02   -0.233321462243830124E+01
    0.277661589430619209E+02   -0.233318235105100458E+01
    0.277661583483453178E+02   -0.233317058509998265E+01
    0.277448341434762824E+02   -0.233315149330147698E+01
    0.277448344192647767E+02   -0.233314603778240670E+01
    0.277661569756790527E+02   -0.233314343059648310E+01
    0.277448347308970931E+02   -0.233313987338742868E+01
    0.277661525931741764E+02   -0.233305675794463596E+01
    0.277661502412923831E+02   -0.233301025955086816E+01
    0.277448422080784560E+02   -0.233299202138413442E+01
    0.277661488712329110E+02   -0.233298317722085580E+01
    0.277448428591287204E+02   -0.233297915258061783E+01
    0.277661481774051353E+02   -0.233296946347112488E+01
    0.277661461325070533E+02   -0.233292905053771538E+01
    0.277661449539529528E+02   -0.233290576252067439E+01
    0.277661432553561127E+02   -0.233287220308647081E+01
    0.277661424996730943E+02   -0.233285727466357740E+01
    0.277448491976550073E+02   -0.233285390496906997E+01
    0.277661411946537875E+02   -0.233283149666631351E+01
    0.277661411175893669E+02   -0.233282997451452312E+01
    0.277661398166845039E+02   -0.233280428112071947E+01
    0.277448521361188725E+02   -0.233279586698577956E+01
    0.277448530205873141E+02   -0.233277840087099309E+01
    0.277661372314659403E+02   -0.233275323133545509E+01
    0.277661367976909190E+02   -0.233274466688321613E+01
    0.277448560446682926E+02   -0.233271869354336969E+01
    0.277661341576413605E+02   -0.233269254928398251E+01
    0.277661327408988221E+02   -0.233266458649707875E+01
    0.277661316002328995E+02   -0.233264207544572555E+01
    0.277661315727298863E+02   -0.233264153270333896E+01
    0.277661311312488124E+02   -0.233263282074124190E+01
    0.277661247268953346E+02   -0.233250648117343529E+01
    0.277661246358186737E+02   -0.233250468504035258E+01
    0.277448669925664930E+02   -0.233250268060794896E+01
    0.277661221938436356E+02   -0.233245653231418926E+01
    0.277448701248534917E+02   -0.233244091838073286E+01
    0.277661208477322852E+02   -0.233242999339454338E+01
    0.277448715529590686E+02   -0.233241276513163953E+01
    0.277661195173028084E+02   -0.233240376695046026E+01
    0.277661186111024278E+02   -0.233238590511531951E+01
    0.277661172958385443E+02   -0.233235998306671100E+01
    0.277448753093626266E+02   -0.233233873057507690E+01
    0.277448768190696846E+02   -0.233230898329545866E+01
    0.277661115570276422E+02   -0.233224691652429827E+01
    0.277448810269457127E+02   -0.233222609359313049E+01
    0.277661064400017281E+02   -0.233214615197674346E+01
    0.277661047523839741E+02   -0.233211293003726050E+01
    0.277661037070685168E+02   -0.233209235491937505E+01
    0.277448892227138550E+02   -0.233206474189497603E+01
    0.277448900346109255E+02   -0.233204876470240619E+01
    0.277661009774871204E+02   -0.233203863767409247E+01
    0.277660997392127022E+02   -0.233201427340747314E+01
    0.277448956789317798E+02   -0.233193772482190020E+01
    0.277448967163174878E+02   -0.233191732291835585E+01
    0.277448971984521826E+02   -0.233190784162282450E+01
    0.277449006313357955E+02   -0.233184034560348774E+01
    0.277660897586860145E+02   -0.233181800060756439E+01
    0.277449018095582218E+02   -0.233181718489361955E+01
    0.277449019891316055E+02   -0.233181365518612482E+01
    0.277449025747742866E+02   -0.233180214416672626E+01
    0.277660889389945211E+02   -0.233180188911559005E+01
    0.277449029977077402E+02   -0.233179383165195819E+01
    0.277449054492475895E+02   -0.233174565457795957E+01
    0.277660850923805214E+02   -0.233172629843097967E+01
    0.277660840178693604E+02   -0.233170518787387016E+01
    0.277449087220264943E+02   -0.233168135609084537E+01
    0.277449092276144427E+02   -0.233167142485469903E+01
    0.277449095741083624E+02   -0.233166461896766730E+01
    0.277660814016304975E+02   -0.233165379647226256E+01
    0.277660772698584353E+02   -0.233157266095764104E+01
    0.277660769326829922E+02   -0.233156604124897493E+01
    0.277660761671095244E+02   -0.233155101165727663E+01
    0.277660753324052259E+02   -0.233153462614154394E+01
    0.277449193479661105E+02   -0.233147273111016595E+01
    0.277449198618795272E+02   -0.233146264647337853E+01
    0.277449200258745918E+02   -0.233145942846504317E+01
    0.277660714574279268E+02   -0.233145857601272954E+01
    0.277449222959303015E+02   -0.233141488921276929E+01
    0.277660689217684116E+02   -0.233140882635413504E+01
    0.277449232355670468E+02   -0.233139645602347567E+01
    0.277660678255571582E+02   -0.233138732237466240E+01
    0.277449248953268217E+02   -0.233136389992625848E+01
    0.277660658995442411E+02   -0.233134954587628496E+01
    0.277660657090307055E+02   -0.233134580954942772E+01
    0.277660650429975107E+02   -0.233133274792167011E+01
    0.277660646242265052E+02   -0.233132453579300281E+01
    0.277660632626177879E+02   -0.233129783679988600E+01
    0.277449286482919568E+02   -0.233129030456566477E+01
    0.277449290645552438E+02   -0.233128214328433536E+01
    0.277449296541131147E+02   -0.233127058492980410E+01
    0.277660618400172794E+02   -0.233126994552871381E+01
    0.277449305223825142E+02   -0.233125356357577784E+01
    0.277660600347733073E+02   -0.233123455761865328E+01
    0.277449329443243222E+02   -0.233120609177709381E+01
    0.277660529637053770E+02   -0.233109600282797391E+01
    0.277660489589255803E+02   -0.233101757189523306E+01
    0.277449461824333596E+02   -0.233094680765650830E+01
    0.277660446653371977E+02   -0.233093351789368608E+01
    0.277449476463018812E+02   -0.233091815601527852E+01
    0.277660389513873440E+02   -0.233082171104657032E+01
    0.277660382385806344E+02   -0.233080776755926511E+01
    0.277660374583092349E+02   -0.233079250544989813E+01
    0.277449541149800325E+02   -0.233079159508622613E+01
    0.277660351303708168E+02   -0.233074697768472827E+01
    0.277660333554318015E+02   -0.233071227174977169E+01
    0.277660322273916620E+02   -0.233069021786781105E+01
    0.277660310569273463E+02   -0.233066733706281770E+01
    0.277449607505507991E+02   -0.233066184953941313E+01
    0.277449609434509661E+02   -0.233065807897770760E+01
    0.277660296729264928E+02   -0.233064028522167099E+01
    0.277660250038471368E+02   -0.233054904907446669E+01
    0.277660248710812319E+02   -0.233054645535367788E+01
    0.277660246093549787E+02   -0.233054134235341648E+01
    0.277449679486646374E+02   -0.233052119694636684E+01
    0.277449706140027530E+02   -0.233046914009215822E+01
    0.277660207860323283E+02   -0.233046666563596805E+01
    0.277660205074977888E+02   -0.233046122638989939E+01
    0.277449713567668255E+02   -0.233045463547772647E+01
    0.277449736081164033E+02   -0.233041067762635867E+01
    0.277449760563173484E+02   -0.233036288690382953E+01
    0.277660150707999236E+02   -0.233035508691948845E+01
    0.277449765936534192E+02   -0.233035239918813053E+01
    0.277660144738779593E+02   -0.233034343668300004E+01
    0.277660138446089526E+02   -0.233033115583912176E+01
    0.277449809087390875E+02   -0.233026819684916209E+01
    0.277449830667847479E+02   -0.233022609882726295E+01
    0.277660038550622055E+02   -0.233013629777831399E+01
    0.277660014241463173E+02   -0.233008890786601297E+01
    0.277660013303017053E+02   -0.233008707861571907E+01
    0.277660011597085656E+02   -0.233008375339952911E+01
    0.277660004865947627E+02   -0.233007063353408883E+01
    0.277659983550340215E+02   -0.233002909218285659E+01
    0.277659980838027280E+02   -0.233002380684171406E+01
    0.277659969699699474E+02   -0.233000210360106230E+01
    0.277449949622588967E+02   -0.232999420325034512E+01
    0.277449959432011362E+02   -0.232997509205112818E+01
    0.277449968124719781E+02   -0.232995815798107708E+01
    0.277449979178815767E+02   -0.232993662576997496E+01
    0.277659935696217453E+02   -0.232993586141869979E+01
    0.277449990549920855E+02   -0.232991447842428601E+01
    0.277449992290725369E+02   -0.232991108809492253E+01
    0.277450004229854343E+02   -0.232988783738436789E+01
    0.277450005506114366E+02   -0.232988535210388337E+01
    0.277450007325268402E+02   -0.232988180968989500E+01
    0.277450012880396386E+02   -0.232987099264453423E+01
    0.277659892870793179E+02   -0.232985246373469224E+01
    0.277450024687395214E+02   -0.232984800374531220E+01
    0.277450030546648065E+02   -0.232983659640655993E+01
    0.277450034930910761E+02   -0.232982806113255414E+01
    0.277450043537071309E+02   -0.232981130771325651E+01
    0.277450062383947440E+02   -0.232977462372312649E+01
    0.277450068209467240E+02   -0.232976328613173633E+01
    0.277450069989466463E+02   -0.232975982203360799E+01
    0.277450081922413538E+02   -0.232973660056422860E+01
    0.277450092286569010E+02   -0.232971643410116158E+01
    0.277659813570178393E+02   -0.232969812457643766E+01
    0.277659808591111030E+02   -0.232968843793842950E+01
    0.277450133238831640E+02   -0.232963676912180029E+01
    0.277450151406584595E+02   -0.232960143711547296E+01
    0.277659761831713823E+02   -0.232959749126661020E+01
    0.277659753340182078E+02   -0.232958097965446376E+01
    0.277659733345876170E+02   -0.232954210641385773E+01
    0.277450197093545725E+02   -0.232951261378628827E+01
    0.277450206273033295E+02   -0.232949477195221943E+01
    0.277450219446469859E+02   -0.232946916995742903E+01
    0.277450221887521309E+02   -0.232946442623486139E+01
    0.277450234728290042E+02   -0.232943947444590194E+01
    0.277659673535357037E+02   -0.232942586615323677E+01
    0.277450242307425334E+02   -0.232942474833784496E+01
    0.277450262172719384E+02   -0.232938615552722528E+01
    0.277659641994877617E+02   -0.232936459474338697E+01
    0.277659625350118091E+02   -0.232933226761254941E+01
    0.277450328576781473E+02   -0.232925720381665124E+01
    0.277450356407632519E+02   -0.232920318272075022E+01
    0.277659544740513482E+02   -0.232917578192272057E+01
    0.277450401911259092E+02   -0.232911488882718665E+01
    0.277450408686592027E+02   -0.232910174545721205E+01
    0.277659498408911318E+02   -0.232908589394325638E+01
    0.277659496134982149E+02   -0.232908148331676124E+01
    0.277450432648797651E+02   -0.232905526835542709E+01
    0.277659468931870279E+02   -0.232902872624244006E+01
    0.277659468706238712E+02   -0.232902828871530865E+01
    0.277450488984113619E+02   -0.232894604232411817E+01
    0.277450510359112528E+02   -0.232890461470196453E+01
    0.277659400277450281E+02   -0.232889564053064069E+01
    0.277450516953613615E+02   -0.232889183538321642E+01
    0.277450524551769142E+02   -0.232887711210805337E+01
    0.277450548593622912E+02   -0.232883053222331249E+01
    0.277659365259739772E+02   -0.232882779282759422E+01
    0.277659334060904612E+02   -0.232876736345785318E+01
    0.277659324302502668E+02   -0.232874846600877694E+01
    0.277450594054124942E+02   -0.232874248409486206E+01
    0.277659317396671099E+02   -0.232873509371862530E+01
    0.277450608651692150E+02   -0.232871421958669389E+01
    0.277659288055644389E+02   -0.232867828830960111E+01
    0.277659280093062577E+02   -0.232866287518623416E+01
    0.277450638970014865E+02   -0.232865552843274948E+01
    0.277659264356399795E+02   -0.232863241727935222E+01
    0.277659230345046595E+02   -0.232856660487507838E+01
    0.277450690992888305E+02   -0.232855486067274908E+01
    0.277450702067036197E+02   -0.232853343793388934E+01
    0.277450716495513916E+02   -0.232850552971826952E+01
    0.277659182340288098E+02   -0.232847375157771008E+01
    0.277659161316057741E+02   -0.232843309888299199E+01
    0.277450780340604339E+02   -0.232838208401163582E+01
    0.277659099353572145E+02   -0.232831333520841399E+01
    0.277659093522830247E+02   -0.232830206897456193E+01
    0.277659082293874455E+02   -0.232828037402013122E+01
    0.277450843177511963E+02   -0.232826066149434308E+01
    0.277659071935659512E+02   -0.232826036345886633E+01
    0.277450849677417644E+02   -0.232824810562205897E+01
    0.277659056485969558E+02   -0.232823052060911317E+01
    0.277450859505983232E+02   -0.232822912126397563E+01
    0.277450863421153535E+02   -0.232822155941906717E+01
    0.277450864573548799E+02   -0.232821933371201695E+01
    0.277450872395481163E+02   -0.232820422728100995E+01
    0.277450891511383304E+02   -0.232816731368002694E+01
    0.277659005026869714E+02   -0.232813115339199772E+01
    0.277659002328204281E+02   -0.232812594364090764E+01
    0.277658998839959636E+02   -0.232811920981395470E+01
    0.277450926019230764E+02   -0.232810069476007842E+01
    0.277450930283507589E+02   -0.232809246391961233E+01
    0.277450955561380930E+02   -0.232804367989144279E+01
    0.277450963608742569E+02   -0.232802815169324839E+01
    0.277450989654597784E+02   -0.232797790181927411E+01
    0.277658910809579176E+02   -0.232794934769222861E+01
    0.277451028588105153E+02   -0.232790281146310196E+01
    0.277658884969451378E+02   -0.232789951426055941E+01
    0.277658860681556305E+02   -0.232785268564937597E+01
    0.277451061152048126E+02   -0.232784002757065300E+01
    0.277451066305769345E+02   -0.232783009290288145E+01
    0.277658843349918882E+02   -0.232781927583862203E+01
    0.277658827959455756E+02   -0.232778961265827400E+01
    0.277451087342637059E+02   -0.232778954590001153E+01
    0.277451110135839940E+02   -0.232774562295940379E+01
    0.277658782967644555E+02   -0.232770292180886162E+01
    0.277658776962850524E+02   -0.232769135452883447E+01
    0.277658774075547115E+02   -0.232768579283651667E+01
    0.277658769081493837E+02   -0.232767617336480992E+01
    0.277658766133221420E+02   -0.232767049466323295E+01
    0.277451171619516188E+02   -0.232762719080273817E+01
    0.277451203360106646E+02   -0.232756607834119089E+01
    0.277451218496837022E+02   -0.232753694107879516E+01
    0.277658696307022907E+02   -0.232753604875746412E+01
    0.277658689866999175E+02   -0.232752365345772461E+01
    0.277451229474602421E+02   -0.232751581222427228E+01
    0.277658684935899132E+02   -0.232751416294718938E+01
    0.277658654134351757E+02   -0.232745489177891152E+01
    0.277451294287689620E+02   -0.232739111234507767E+01
    0.277451311129969618E+02   -0.232735872068689309E+01
    0.277658587650004840E+02   -0.232732701649252194E+01
    0.277451429296702798E+02   -0.232713160632212546E+01
    0.277658485937020885E+02   -0.232713154153130031E+01
    0.277658480803980261E+02   -0.232712168179300338E+01
    0.277658474874311452E+02   -0.232711029246976064E+01
    0.277451442124650640E+02   -0.232710696682313367E+01
    0.277658456748224083E+02   -0.232707548110198514E+01
    0.277451464538110848E+02   -0.232706392311605015E+01
    0.277451465291332653E+02   -0.232706247676059697E+01
    0.277658442883867522E+02   -0.232704885855388754E+01
    0.277451479325389840E+02   -0.232703553013626507E+01
    0.277658429810864114E+02   -0.232702375884108648E+01
    0.277658423333887256E+02   -0.232701132444503767E+01
    0.277451514353273936E+02   -0.232696828946054257E+01
    0.277451521642748347E+02   -0.232695429920798480E+01
    0.277451529122579537E+02   -0.232693994463989773E+01
    0.277451555577531508E+02   -0.232688918318496230E+01
    0.277451556991931341E+02   -0.232688646961666024E+01
    0.277451564468207756E+02   -0.232687212677381572E+01
    0.277658337055984248E+02   -0.232684576375564944E+01
    0.277658336356552944E+02   -0.232684442216490472E+01
    0.277658290760494211E+02   -0.232675698319389790E+01
    0.277658282982649460E+02   -0.232674207157304425E+01
    0.277451639705353301E+02   -0.232672784600218163E+01
    0.277658273869803551E+02   -0.232672460192675201E+01
    0.277451651378146167E+02   -0.232670547073184242E+01
    0.277658261654175611E+02   -0.232670118655518232E+01
    0.277451661498497302E+02   -0.232668607334242505E+01
    0.277451665314410647E+02   -0.232667875998310958E+01
    0.277451666386022993E+02   -0.232667670624131562E+01
    0.277658240491293178E+02   -0.232666062730546441E+01
    0.277658236860811485E+02   -0.232665367022190006E+01
    0.277451684080164753E+02   -0.232664279855297673E+01
    0.277658225010053421E+02   -0.232663096234400291E+01
    0.277658220884164955E+02   -0.232662305711769024E+01
    0.277658213985942268E+02   -0.232660984078837307E+01
    0.277451704028714197E+02   -0.232660457765799444E+01
    0.277658201291990849E+02   -0.232658552270905261E+01
    0.277658200300985598E+02   -0.232658362434451460E+01
    0.277658166848174695E+02   -0.232651955300229574E+01
    0.277658163388932415E+02   -0.232651292878559701E+01
    0.277451753252778524E+02   -0.232651029723620040E+01
    0.277658160883933753E+02   -0.232650813201995721E+01
    0.277451759836772993E+02   -0.232649769011018837E+01
    0.277658145407836230E+02   -0.232647849977023169E+01
    0.277451778518494407E+02   -0.232646192246386185E+01
    0.277658134309612308E+02   -0.232645725261806602E+01
    0.277451789241127926E+02   -0.232644139605139078E+01
    0.277451816050571836E+02   -0.232639008387983415E+01
    0.277451832875613604E+02   -0.232635788825359269E+01
    0.277451858973094190E+02   -0.232630795970674820E+01
    0.277658053039939681E+02   -0.232630173438137300E+01
    0.277451874041176012E+02   -0.232627913787278517E+01
    0.277451926682924928E+02   -0.232617847917522491E+01
    0.277657988442549311E+02   -0.232617820776000039E+01
    0.277657988414258341E+02   -0.232617815367744063E+01
    0.277657988344386979E+02   -0.232617802010760011E+01
    0.277451933010303229E+02   -0.232616638376703788E+01
    0.277657979861405835E+02   -0.232616180425924046E+01
    0.277657971299599140E+02   -0.232614543908383453E+01
    0.277657967300696598E+02   -0.232613779598299830E+01
    0.277451950680507267E+02   -0.232613260936170807E+01
    0.277451959790688889E+02   -0.232611519864184224E+01
    0.277451976990437892E+02   -0.232608233192430802E+01
    0.277657935099601509E+02   -0.232607626085691388E+01
    0.277657923603465164E+02   -0.232605429681720377E+01
    0.277452003067176705E+02   -0.232603251278221945E+01
    0.277657905733074628E+02   -0.232602015926123240E+01
    0.277452015049672625E+02   -0.232600962466931849E+01
    0.277452045725519376E+02   -0.232595104198479818E+01
    0.277657859958002184E+02   -0.232593274281114359E+01
    0.277452094421914737E+02   -0.232585808071673261E+01
    0.277657813470494474E+02   -0.232584400561665561E+01
    0.277657792854551744E+02   -0.232580466592323454E+01
    0.277452127856414066E+02   -0.232579427983594034E+01
    0.277452152293499807E+02   -0.232574766125418542E+01
    0.277452214747574999E+02   -0.232562856807844831E+01
    0.277452244386674209E+02   -0.232557207483996420E+01
    0.277452254153789681E+02   -0.232555346192093282E+01
    0.277452266140832151E+02   -0.232553062096822583E+01
    0.277657648145309963E+02   -0.232552875122693914E+01
    0.277657641571557825E+02   -0.232551622638949329E+01
    0.277452277755284058E+02   -0.232550849251877301E+01
    0.277452283695228274E+02   -0.232549717639974762E+01
    0.277452299377714624E+02   -0.232546730302219418E+01
    0.277657604808030776E+02   -0.232544619636300265E+01
    0.277657603943635607E+02   -0.232544455009757645E+01
    0.277452327601617448E+02   -0.232541355114917225E+01
    0.277452331447751277E+02   -0.232540622740652170E+01
    0.277657575333642228E+02   -0.232539006936650905E+01
    0.277657571394948341E+02   -0.232538257027718176E+01
    0.277657564000149577E+02   -0.232536849170297888E+01
    0.277452352634830817E+02   -0.232536588825025392E+01
    0.277657551187879363E+02   -0.232534410148741921E+01
    0.277657537609648912E+02   -0.232531825646776458E+01
    0.277452383034455821E+02   -0.232530802340952070E+01
    0.277452388850623635E+02   -0.232529695444994555E+01
    0.277452403668795995E+02   -0.232526875628614516E+01
    0.277657507361583384E+02   -0.232526069411736280E+01
    0.277452419589316612E+02   -0.232523846495447062E+01
    0.277452426656306237E+02   -0.232522502038577983E+01
    0.277452432846283870E+02   -0.232521324504664406E+01
    0.277452439526077264E+02   -0.232520053871706445E+01
    0.277452449344736536E+02   -0.232518186312714104E+01
    0.277657465189388120E+02   -0.232518046837041803E+01
    0.277452470916690537E+02   -0.232514083845419561E+01
    0.277657435309905765E+02   -0.232512364748412992E+01
    0.277657415657957891E+02   -0.232508628501366843E+01
    0.277657408360568958E+02   -0.232507241297276268E+01
    0.277657405411869220E+02   -0.232506680789423337E+01
    0.277452526203321916E+02   -0.232503573598698488E+01
    0.277657373496399735E+02   -0.232500615123531507E+01
    0.277452543712622273E+02   -0.232500246181426551E+01
    0.277452546422635216E+02   -0.232499731229165230E+01
    0.277657367198886149E+02   -0.232499418478492803E+01
    0.277657364941967870E+02   -0.232498989639836129E+01
    0.277452550616876650E+02   -0.232498934273079350E+01
    0.277452550829955982E+02   -0.232498893786326510E+01
    0.277452554571441148E+02   -0.232498182888376226E+01
    0.277657349260508219E+02   -0.232496010255434893E+01
    0.277657341304064076E+02   -0.232494498752677403E+01
    0.277657332405489932E+02   -0.232492808410606466E+01
    0.277452595374958122E+02   -0.232490431734381353E+01
    0.277452605193948116E+02   -0.232488566951797360E+01
    0.277657306857159014E+02   -0.232487956155320719E+01
    0.277657296976702170E+02   -0.232486079938735513E+01
    0.277657287600484608E+02   -0.232484299640498948E+01
    0.277452658280698472E+02   -0.232478488030460806E+01
    0.277452669822509819E+02   -0.232476297422231237E+01
    0.277657243355455030E+02   -0.232475900868728180E+01
    0.277657240288159741E+02   -0.232475318756870264E+01
    0.277452689387713285E+02   -0.232472584557957163E+01
    0.277657225531499208E+02   -0.232472518479158019E+01
    0.277452695901644049E+02   -0.232471348575032843E+01
    0.277452707192563892E+02   -0.232469206370919768E+01
    0.277657202667742737E+02   -0.232468180567323124E+01
    0.277452720131190667E+02   -0.232466751841431529E+01
    0.277657161410502127E+02   -0.232460355337031244E+01
    0.277452758571564821E+02   -0.232459461320829863E+01
    0.277452769789402147E+02   -0.232457334286158757E+01
    0.277452777957679153E+02   -0.232455785631106515E+01
    0.277657112409773994E+02   -0.232451065508181731E+01
    0.277452812974215526E+02   -0.232449148114171411E+01
    0.277657100123790030E+02   -0.232448736961977387E+01
    0.277452821186358243E+02   -0.232447591800790576E+01
    0.277452851223195580E+02   -0.232441900475059837E+01
    0.277452859464517800E+02   -0.232440339216856673E+01
    0.277452875104778549E+02   -0.232437376630391146E+01
    0.277452876316428387E+02   -0.232437147137980382E+01
    0.277452885963916600E+02   -0.232435319953674924E+01
    0.277656993128093461E+02   -0.232428470049894065E+01
    0.277656988788307899E+02   -0.232427648464586323E+01
    0.277656973117183128E+02   -0.232424681980842607E+01
    0.277656970986735416E+02   -0.232424278730455169E+01
    0.277452951068966840E+02   -0.232422993909274078E+01
    0.277452951767728386E+02   -0.232422861658571334E+01
    0.277452968696775493E+02   -0.232419657869042950E+01
    0.277656942421125308E+02   -0.232418872655367359E+01
    0.277452973246346204E+02   -0.232418796962211127E+01
    0.277452979868191321E+02   -0.232417543991362852E+01
    0.277453003609794351E+02   -0.232413052326651970E+01
    0.277453010789121279E+02   -0.232411694278506031E+01
    0.277656881168482812E+02   -0.232407285625105864E+01
    0.277656877166296887E+02   -0.232406528782509714E+01
    0.277453042196513024E+02   -0.232405754351429517E+01
    0.277453057916491375E+02   -0.232402781995751528E+01
    0.277656856674519190E+02   -0.232402654103286066E+01
    0.277453060197034063E+02   -0.232402350825606963E+01
    0.277453063157917370E+02   -0.232401791041457040E+01
    0.277656846818918623E+02   -0.232400790838641225E+01
    0.277453069349437698E+02   -0.232400620526132107E+01
    0.277656830513290984E+02   -0.232397708550652071E+01
    0.277656793612324932E+02   -0.232390734902829532E+01
    0.277656785414399607E+02   -0.232389185978952328E+01
    0.277453140066709381E+02   -0.232387256375510187E+01
    0.277656744204073007E+02   -0.232381401549240296E+01
    0.277656717466510656E+02   -0.232376352639538997E+01
    0.277453202712006224E+02   -0.232375425417354631E+01
    0.277453204722941962E+02   -0.232375045760118226E+01
    0.277453213941253729E+02   -0.232373305472952874E+01
    0.277656699615954921E+02   -0.232372982620230140E+01
    0.277656671041642227E+02   -0.232367589285762621E+01
    0.277453247089275656E+02   -0.232367048897063855E+01
    0.277656615282965618E+02   -0.232357069328765986E+01
    0.277453307412498731E+02   -0.232355668325684217E+01
    0.277453307460650116E+02   -0.232355659244147006E+01
    0.277453364962917348E+02   -0.232344817164518114E+01
    0.277656547478992763E+02   -0.232344284565144177E+01
    0.277656543516225796E+02   -0.232343537630300823E+01
    0.277453373553218192E+02   -0.232343197985951333E+01
    0.277453384031664392E+02   -0.232341223097824212E+01
    0.277656529237284566E+02   -0.232340846459903316E+01
    0.277453397789040181E+02   -0.232338630534345514E+01
    0.277656511108474504E+02   -0.232337430244823784E+01
    0.277453437994538916E+02   -0.232331055861755065E+01
    0.277656472338256677E+02   -0.232330126384206492E+01
    0.277453460336177358E+02   -0.232326848017560916E+01
    0.277656449849876097E+02   -0.232325891111428495E+01
    0.277656439317762107E+02   -0.232323907904146099E+01
    0.277453504163001021E+02   -0.232318596324655635E+01
    0.277453508904596511E+02   -0.232317703793022101E+01
    0.277656398234213881E+02   -0.232316173799416603E+01
    0.277453544263001532E+02   -0.232311049438366224E+01
    0.277656365721066685E+02   -0.232310055319008324E+01
    0.277656345286884765E+02   -0.232306210920101064E+01
    0.277656344162291902E+02   -0.232305999366539373E+01
    0.277656337674629157E+02   -0.232304778981205606E+01
    0.277656336482146742E+02   -0.232304554673471797E+01
    0.277453586538578634E+02   -0.232303096335699255E+01
    0.277656325357193658E+02   -0.232302462180207581E+01
    0.277656319121664303E+02   -0.232301289439447434E+01
    0.277656296958473732E+02   -0.232297121704117693E+01
    0.277453618354857170E+02   -0.232297113077897333E+01
    0.277453621011571236E+02   -0.232296613550527908E+01
    0.277453627740740494E+02   -0.232295348360346798E+01
    0.277453633569269584E+02   -0.232294252572654258E+01
    0.277656269253795003E+02   -0.232291913186805532E+01
    0.277656253043249492E+02   -0.232288866242611558E+01
    0.277656244945525188E+02   -0.232287344371938076E+01
    0.277453674731739355E+02   -0.232286515651703196E+01
    0.277453679777887245E+02   -0.232285567391229053E+01
    0.277656233203467693E+02   -0.232285137808439179E+01
    0.277656222491905957E+02   -0.232283125118483902E+01
    0.277656222321247057E+02   -0.232283093053598533E+01
    0.277656217138377137E+02   -0.232282119276451038E+01
    0.277656216076655618E+02   -0.232281919802358461E+01
    0.277656208952393158E+02   -0.232280581364433925E+01
    0.277453718783510901E+02   -0.232278239138440856E+01
    0.277453724785091111E+02   -0.232277111831184735E+01
    0.277656172194172868E+02   -0.232273677079906449E+01
    0.277656168180646574E+02   -0.232272923372380902E+01
    0.277656151434356246E+02   -0.232269778878067124E+01
    0.277453769213398260E+02   -0.232268768715422746E+01
    0.277453789660630790E+02   -0.232264930195251917E+01
    0.277656038777436258E+02   -0.232248638520693618E+01
    0.277656031725805406E+02   -0.232247316047358909E+01
    0.277656023226376618E+02   -0.232245722174467151E+01
    0.277656021422130621E+02   -0.232245383846766362E+01
    0.277453920227648467E+02   -0.232240437388839771E+01
    0.277655989753718302E+02   -0.232239446448620646E+01
    0.277453926950086860E+02   -0.232239177196232749E+01
    0.277453938013544281E+02   -0.232237103415967017E+01
    0.277453946071375341E+02   -0.232235593165688714E+01
    0.277655959360798654E+02   -0.232233749937935929E+01
    0.277655947657620423E+02   -0.232231556881470524E+01
    0.277453986807841915E+02   -0.232227959920371596E+01
    0.277453994204890009E+02   -0.232226574183416146E+01
    0.277454021814039464E+02   -0.232221402879153560E+01
    0.277655879718004996E+02   -0.232218830708893975E+01
    0.277454038754786367E+02   -0.232218230509564849E+01
    0.277454041337125190E+02   -0.232217746980658823E+01
    0.277655844096475448E+02   -0.232212161651115112E+01
    0.277655832998994612E+02   -0.232210084463289190E+01
    0.277655829261448908E+02   -0.232209384933935237E+01
    0.277655829124739917E+02   -0.232209359347595168E+01
    0.277655824588297122E+02   -0.232208510330432016E+01
    0.277655799540566193E+02   -0.232203823214149763E+01
    0.277655796657640010E+02   -0.232203283814425543E+01
    0.277454118616538778E+02   -0.232203282556103119E+01
    0.277655762570063267E+02   -0.232196907147869025E+01
    0.277454170526905486E+02   -0.232193572689597705E+01
    0.277655742605295970E+02   -0.232193173396457242E+01
    0.277655735401315873E+02   -0.232191826311095983E+01
    0.277454180837136839E+02   -0.232191644749519632E+01
    0.277655714601256953E+02   -0.232187937410566647E+01
    0.277655707031734522E+02   -0.232186522367652204E+01
    0.277655699311577706E+02   -0.232185079274723449E+01
    0.277655693773342804E+02   -0.232184044106407805E+01
    0.277655662331696433E+02   -0.232178168331393087E+01
    0.277655661545311112E+02   -0.232178021396212753E+01
    0.277454255185273233E+02   -0.232177748014944774E+01
    0.277454257730263336E+02   -0.232177272501285792E+01
    0.277454263192479154E+02   -0.232176251964914249E+01
    0.277655650112107928E+02   -0.232175885245138325E+01
    0.277454266104737286E+02   -0.232175707874043180E+01
    0.277655643688681550E+02   -0.232174685214635890E+01
    0.277454277170106423E+02   -0.232173640698611861E+01
    0.277655564611687211E+02   -0.232159918249211250E+01
    0.277454368486824059E+02   -0.232156590051762324E+01
    0.277454368932883995E+02   -0.232156506801476015E+01
    0.277655536116100450E+02   -0.232154599781144766E+01
    0.277454387615974376E+02   -0.232153020219056305E+01
    0.277655521326247232E+02   -0.232151839969985607E+01
    0.277655519316177184E+02   -0.232151464918906081E+01
    0.277454396415500177E+02   -0.232151378302234779E+01
    0.277655475654255426E+02   -0.232143320062297454E+01
