    0.304219327014732528E+02   -0.276226193250781105E+01
    0.304543553321646243E+02   -0.276224766765430196E+01
    0.304543545234387523E+02   -0.276223109489365104E+01
    0.304219345347908430E+02   -0.276222436294423357E+01
    0.304219350405320199E+02   -0.276221399970733161E+01
    0.304543518415329331E+02   -0.276217614203581618E+01
    0.304543511452408246E+02   -0.276216187633952970E+01
    0.304219376669660093E+02   -0.276216018615766812E+01
    0.304219376669660093E+02   -0.276216018615766812E+01
    0.304219377920020975E+02   -0.276215762448482982E+01
    0.304219389358141470E+02   -0.276213419158955453E+01
    0.304543482756224293E+02   -0.276210308980371044E+01
    0.304543476113460656E+02   -0.276208948302991653E+01
    0.304543468351224966E+02   -0.276207358388068158E+01
    0.304543461732373544E+02   -0.276206002729200817E+01
    0.304219460569497642E+02   -0.276198834046457264E+01
    0.304219534959252051E+02   -0.276183604798272508E+01
    0.304219540404272912E+02   -0.276182490355360022E+01
    0.304219545337515740E+02   -0.276181480691404913E+01
    0.304219635461921456E+02   -0.276163040761764744E+01
    0.304543232353496904E+02   -0.276159056058400987E+01
    0.304219666315949162E+02   -0.276156730223970159E+01
    0.304219698255809519E+02   -0.276150198869805852E+01
    0.304219698255809519E+02   -0.276150198869805852E+01
    0.304219698628913697E+02   -0.276150122581678348E+01
    0.304543182453003212E+02   -0.276148851799110595E+01
    0.304543168847434309E+02   -0.276146070113191922E+01
    0.304543157289999655E+02   -0.276143707356257284E+01
    0.304219738936625994E+02   -0.276141881952460277E+01
    0.304543130441716166E+02   -0.276138219249475858E+01
    0.304219760480700430E+02   -0.276137478259726699E+01
    0.304543090924170698E+02   -0.276130143053336052E+01
    0.304543074552955737E+02   -0.276126797848374927E+01
    0.304219816533949619E+02   -0.276126023506494578E+01
    0.304543067400454603E+02   -0.276125336451570425E+01
    0.304219837120106327E+02   -0.276121817622788601E+01
    0.304219847109466990E+02   -0.276119776925458904E+01
    0.304219897176286338E+02   -0.276109550821608574E+01
    0.304219907174806394E+02   -0.276107509012273233E+01
    0.304219921449211448E+02   -0.276104594238522161E+01
    0.304542965358220705E+02   -0.276104494256941146E+01
    0.304542924509068662E+02   -0.276096154479662115E+01
    0.304219972021048299E+02   -0.276094269753967225E+01
    0.304220016122261576E+02   -0.276085268917460391E+01
    0.304542857270617624E+02   -0.276082431647460824E+01
    0.304542857270617624E+02   -0.276082431647460824E+01
    0.304542813369701726E+02   -0.276073474904210103E+01
    0.304542797312449736E+02   -0.276070199483521561E+01
    0.304542793528049280E+02   -0.276069427574264958E+01
    0.304542793528049280E+02   -0.276069427574264958E+01
    0.304220106251727955E+02   -0.276066881592155955E+01
    0.304220132141055011E+02   -0.276061601805364276E+01
    0.304220137322480184E+02   -0.276060545223796838E+01
    0.304220158817693687E+02   -0.276056162343093270E+01
    0.304542702390850373E+02   -0.276050843665058698E+01
    0.304542655341604274E+02   -0.276041253899248673E+01
    0.304542633097012185E+02   -0.276036720891663290E+01
    0.304542631968714872E+02   -0.276036490983671623E+01
    0.304220279628001862E+02   -0.276031539950303673E+01
    0.304542606358559382E+02   -0.276031272952052298E+01
    0.304542573264350125E+02   -0.276024531283424635E+01
    0.304542563317333972E+02   -0.276022505233168802E+01
    0.304220326698156285E+02   -0.276021951559754708E+01
    0.304542553624569408E+02   -0.276020531090273469E+01
    0.304542548491991703E+02   -0.276019485776981899E+01
    0.304542542080393801E+02   -0.276018180022101856E+01
    0.304220351141323810E+02   -0.276016973487489636E+01
    0.304220351434291203E+02   -0.276016913826609489E+01
    0.304542484007977592E+02   -0.276006355642882317E+01
    0.304220425911442334E+02   -0.276001750565037662E+01
    0.304542458620554015E+02   -0.276001187737534304E+01
    0.304220429047745711E+02   -0.276001112179588759E+01
    0.304220443353909431E+02   -0.275998200359212387E+01
    0.304220444538744843E+02   -0.275997959214067246E+01
    0.304542410764356823E+02   -0.275991448267492956E+01
    0.304542392774837474E+02   -0.275987787873129786E+01
    0.304542378055382983E+02   -0.275984793155332708E+01
    0.304220517508669026E+02   -0.275983111336940246E+01
    0.304542352617993259E+02   -0.275979618486655998E+01
    0.304220551712045193E+02   -0.275976153971107996E+01
    0.304542309536176816E+02   -0.275970856319362134E+01
    0.304542301656349679E+02   -0.275969253939650638E+01
    0.304542283951305635E+02   -0.275965653867370753E+01
    0.304542274936692365E+02   -0.275963821024495237E+01
    0.304220618293294258E+02   -0.275962614809533680E+01
    0.304542250849948424E+02   -0.275958924233831482E+01
    0.304220638147375553E+02   -0.275958578607176941E+01
    0.304220638147375553E+02   -0.275958578607176941E+01
    0.304220646921205997E+02   -0.275956795104705366E+01
    0.304220681766030836E+02   -0.275949712975317674E+01
    0.304220695705138553E+02   -0.275946880313992038E+01
    0.304542172801301767E+02   -0.275943062126337280E+01
    0.304220730335960283E+02   -0.275939843811227137E+01
    0.304542112181108173E+02   -0.275930747379381369E+01
    0.304220791243369248E+02   -0.275927471948310865E+01
    0.304542094920521080E+02   -0.275927241810651269E+01
    0.304542083595451238E+02   -0.275924941930665835E+01
    0.304220816143328925E+02   -0.275922415475894223E+01
    0.304542052094390705E+02   -0.275918545590273068E+01
    0.304542040512822574E+02   -0.275916194249842839E+01
    0.304220864272481037E+02   -0.275912644037906984E+01
    0.304541999244204753E+02   -0.275907817093799057E+01
    0.304541991372150918E+02   -0.275906219382600915E+01
    0.304541982439732841E+02   -0.275904406554867432E+01
    0.304541961115868069E+02   -0.275900079299864842E+01
    0.304541935785617923E+02   -0.275894939775446879E+01
    0.304541935785617923E+02   -0.275894939775446879E+01
    0.304541918793132140E+02   -0.275891492443468245E+01
    0.304220996893023141E+02   -0.275885733857270621E+01
    0.304541872467170265E+02   -0.275882095968636332E+01
    0.304541871623774725E+02   -0.275881924924587496E+01
    0.304541846057642225E+02   -0.275876740435608481E+01
    0.304541846057642225E+02   -0.275876740435608481E+01
    0.304541833715730874E+02   -0.275874237947483314E+01
    0.304541833494005587E+02   -0.275874192991467115E+01
    0.304221061228383149E+02   -0.275872687507441139E+01
    0.304541820825316165E+02   -0.275871624448526864E+01
    0.304541815437842516E+02   -0.275870532214121233E+01
    0.304541797433703749E+02   -0.275866882394748991E+01
    0.304541775721552810E+02   -0.275862481428006312E+01
    0.304221114577382785E+02   -0.275861873012788550E+01
    0.304541753428940680E+02   -0.275857963424135333E+01
    0.304541753428940680E+02   -0.275857963424135333E+01
    0.304221136472219484E+02   -0.275857435702934062E+01
    0.304221198850698826E+02   -0.275844797111696449E+01
    0.304221260921967094E+02   -0.275832225647513640E+01
    0.304541585770997472E+02   -0.275824004617701002E+01
    0.304221315076708301E+02   -0.275821261517636884E+01
    0.304541570926970806E+02   -0.275820999699862357E+01
    0.304221322216972290E+02   -0.275819816181568944E+01
    0.304541564453000859E+02   -0.275819689243250821E+01
    0.304541550211101324E+02   -0.275816806594075281E+01
    0.304221383577209181E+02   -0.275807398266215964E+01
    0.304541498769029104E+02   -0.275806396533952025E+01
    0.304221396448771202E+02   -0.275804793958957095E+01
    0.304541485740108229E+02   -0.275803760471064097E+01
    0.304541456829078143E+02   -0.275797911843323584E+01
    0.304221444711416211E+02   -0.275795030827484844E+01
    0.304541424692481577E+02   -0.275791411931735997E+01
    0.304541404523892041E+02   -0.275787333322466743E+01
    0.304541392463303850E+02   -0.275784894605989983E+01
    0.304541381589170577E+02   -0.275782695954780621E+01
    0.304221552167147138E+02   -0.275773304003628583E+01
    0.304221563834265005E+02   -0.275770945869570872E+01
    0.304221573408886705E+02   -0.275769010795120462E+01
    0.304541307349174524E+02   -0.275767689294294582E+01
    0.304221581316325214E+02   -0.275767412753327257E+01
    0.304221592988267275E+02   -0.275765054074344329E+01
    0.304541293600612093E+02   -0.275764910963829601E+01
    0.304221599134524681E+02   -0.275763812101059758E+01
    0.304221604251187436E+02   -0.275762778214232451E+01
    0.304221619699747521E+02   -0.275759656836870803E+01
    0.304221631739973866E+02   -0.275757224321611005E+01
    0.304221631769429948E+02   -0.275757218370754220E+01
    0.304541250221256270E+02   -0.275756146363822907E+01
    0.304221659145769507E+02   -0.275751688147529572E+01
    0.304221669490056001E+02   -0.275749598771720983E+01
    0.304541203533234182E+02   -0.275746715920861929E+01
    0.304221714238890790E+02   -0.275740561801055151E+01
    0.304541170385211686E+02   -0.275740022074653401E+01
    0.304541146706411716E+02   -0.275735241275051912E+01
    0.304221751660092892E+02   -0.275733006580109441E+01
    0.304541124231632523E+02   -0.275730704225423118E+01
    0.304221787683930671E+02   -0.275725735154862583E+01
    0.304221799052106974E+02   -0.275723440824721688E+01
    0.304221813908522414E+02   -0.275720442742942096E+01
    0.304541060078811938E+02   -0.275717757019943921E+01
    0.304221832379787216E+02   -0.275716715559762315E+01
    0.304541042138152918E+02   -0.275714137199716269E+01
    0.304221847131292442E+02   -0.275713739269783087E+01
    0.304221862864327584E+02   -0.275710565247729367E+01
    0.304221870180238447E+02   -0.275709089424065645E+01
    0.304540991398851517E+02   -0.275703901921689631E+01
    0.304221921312112649E+02   -0.275698776585134375E+01
    0.304221931333343143E+02   -0.275696755780468017E+01
    0.304540944975228243E+02   -0.275694540065736682E+01
    0.304221946401272554E+02   -0.275693717536060845E+01
    0.304221952707278440E+02   -0.275692446100357147E+01
    0.304221962691960712E+02   -0.275690433061766171E+01
    0.304540913539537286E+02   -0.275688202245226721E+01
    0.304221999437219033E+02   -0.275683025836945195E+01
    0.304222012223788880E+02   -0.275680448680268864E+01
    0.304222016334299283E+02   -0.275679620243235801E+01
    0.304222038149605680E+02   -0.275675223918574375E+01
    0.304222045096415528E+02   -0.275673824090590180E+01
    0.304222059131487086E+02   -0.275670996117272171E+01
    0.304540821729504607E+02   -0.275669699369597110E+01
    0.304540790916422814E+02   -0.275663491863274368E+01
    0.304540790916422814E+02   -0.275663491863274368E+01
    0.304222112709495853E+02   -0.275660202795543396E+01
    0.304222134830780497E+02   -0.275655747508039717E+01
    0.304540751193289125E+02   -0.275655491136995012E+01
    0.304540751193289125E+02   -0.275655491136995012E+01
    0.304222149693725470E+02   -0.275652754417533252E+01
    0.304222158732831360E+02   -0.275650934264637426E+01
    0.304222167859640891E+02   -0.275649096556158080E+01
    0.304222198247899556E+02   -0.275642978554756590E+01
    0.304222211073101434E+02   -0.275640396835326218E+01
    0.304540673745314194E+02   -0.275639897900868558E+01
    0.304540659963488025E+02   -0.275637123887459090E+01
    0.304222254102879930E+02   -0.275631736438939257E+01
    0.304222255366825962E+02   -0.275631482085991930E+01
    0.304540623059443440E+02   -0.275629697003743956E+01
    0.304540608075717500E+02   -0.275626682042751270E+01
    0.304222289049356363E+02   -0.275624704652237096E+01
    0.304540598166269980E+02   -0.275624688262190443E+01
    0.304222297153658516E+02   -0.275623074158313663E+01
    0.304540526230602850E+02   -0.275610218529365758E+01
    0.304540479679163631E+02   -0.275600858275644045E+01
    0.304540471242524760E+02   -0.275599162185649771E+01
    0.304540468148042578E+02   -0.275598540097865197E+01
    0.304222421033256474E+02   -0.275598161318861212E+01
    0.304222423116789820E+02   -0.275597742475220064E+01
    0.304222426030357127E+02   -0.275597156782666541E+01
    0.304222513318099885E+02   -0.275579614959897068E+01
    0.304540364790847207E+02   -0.275577769020606134E+01
    0.304222543747386425E+02   -0.275573501987949010E+01
    0.304222603287598830E+02   -0.275561544276816495E+01
    0.304222613150860255E+02   -0.275559563829244869E+01
    0.304540264253454254E+02   -0.275557577579000190E+01
    0.304540209349388000E+02   -0.275546556307370416E+01
    0.304540206962906126E+02   -0.275546077338834028E+01
    0.304222692515866946E+02   -0.275543632578988351E+01
    0.304222692515866946E+02   -0.275543632578988351E+01
    0.304222715606298237E+02   -0.275538999041121446E+01
    0.304222724601638248E+02   -0.275537194136065366E+01
    0.304540161733832946E+02   -0.275537001194297115E+01
    0.304540160252518035E+02   -0.275536703981703335E+01
    0.304540148042039220E+02   -0.275534254163963377E+01
    0.304540128376703123E+02   -0.275530309056484768E+01
    0.304222793901140278E+02   -0.275523292696866839E+01
    0.304222794651896180E+02   -0.275523142128917087E+01
    0.304540057234720507E+02   -0.275516041186023131E+01
    0.304222831790705257E+02   -0.275515694639556141E+01
    0.304222835906554074E+02   -0.275514869390843398E+01
    0.304222858365633080E+02   -0.275510366608025858E+01
    0.304222874957136220E+02   -0.275507040615106913E+01
    0.304222933432701801E+02   -0.275495321165591012E+01
    0.304539953516164026E+02   -0.275495251388712648E+01
    0.304222956798043924E+02   -0.275490639581633534E+01
    0.304539925289212334E+02   -0.275489595810184529E+01
    0.304539895687469411E+02   -0.275483665859192106E+01
    0.304539891562377463E+02   -0.275482839590615791E+01
    0.304539889904817862E+02   -0.275482507582399405E+01
    0.304539813768243661E+02   -0.275467261214958636E+01
    0.304223131514877565E+02   -0.275455654413976747E+01
    0.304539754112608456E+02   -0.275455320279804061E+01
    0.304539742668110236E+02   -0.275453030012864009E+01
    0.304539727327757070E+02   -0.275449960369200619E+01
    0.304223174449132401E+02   -0.275447063197507225E+01
    0.304539698424266803E+02   -0.275444177515618094E+01
    0.304539683485171544E+02   -0.275441188996443165E+01
    0.304539644130788680E+02   -0.275433317626056695E+01
    0.304223243793920730E+02   -0.275433192110226877E+01
    0.304223295998674104E+02   -0.275422753567096734E+01
    0.304223295998674104E+02   -0.275422753567096734E+01
    0.304223301621788984E+02   -0.275421629408975832E+01
    0.304223303808264163E+02   -0.275421192305485985E+01
    0.304539505650675828E+02   -0.275405635431562379E+01
    0.304539503594861927E+02   -0.275405224656682668E+01
    0.304223398852282472E+02   -0.275402197669213855E+01
    0.304223417020862961E+02   -0.275398567961462426E+01
    0.304223429314872682E+02   -0.275396112108533675E+01
    0.304539433356946532E+02   -0.275391193535921408E+01
    0.304539433356946532E+02   -0.275391193535921408E+01
    0.304223466051287232E+02   -0.275388774776227319E+01
    0.304539379807222552E+02   -0.275380500331939881E+01
    0.304539337468593310E+02   -0.275372048408139936E+01
    0.304223560851961246E+02   -0.275369848201389678E+01
    0.304223570491168367E+02   -0.275367924408614639E+01
    0.304539316131556888E+02   -0.275367789823240949E+01
    0.304539316131556888E+02   -0.275367789823240949E+01
    0.304539315080698358E+02   -0.275367580100911979E+01
    0.304539286024604010E+02   -0.275361781860178878E+01
    0.304539284122180867E+02   -0.275361402262509269E+01
    0.304223606533684148E+02   -0.275360732084690429E+01
    0.304223632435737592E+02   -0.275355564315402779E+01
    0.304223642551840854E+02   -0.275353546262180515E+01
    0.304539242114764903E+02   -0.275353021530142206E+01
    0.304539208866787838E+02   -0.275346389940063441E+01
    0.304223690038915286E+02   -0.275344074833245323E+01
    0.304223714651804968E+02   -0.275339166845677763E+01
    0.304539147635426843E+02   -0.275334180484098834E+01
    0.304539145067718486E+02   -0.275333668589843050E+01
    0.304223748792244280E+02   -0.275332360263904397E+01
    0.304539132332484641E+02   -0.275331129837052835E+01
    0.304539099085458282E+02   -0.275324503050611158E+01
    0.304539057181086292E+02   -0.275316152675362424E+01
    0.304223856628694769E+02   -0.275310870580404599E+01
    0.304223878358217057E+02   -0.275306542093555251E+01
    0.304538977172178562E+02   -0.275300215291798356E+01
    0.304223916979883775E+02   -0.275298850191228794E+01
    0.304223923217690455E+02   -0.275297608044713105E+01
    0.304538948031360661E+02   -0.275294412593663829E+01
    0.304538933567880861E+02   -0.275291532935611505E+01
    0.304223959376423032E+02   -0.275290408655287644E+01
    0.304538901420874524E+02   -0.275285133459913656E+01
    0.304538898366648780E+02   -0.275284525525891643E+01
    0.304224026546800985E+02   -0.275277039074924579E+01
    0.304224043151384791E+02   -0.275273734980687879E+01
    0.304538829479083297E+02   -0.275270816805259955E+01
    0.304224106298123260E+02   -0.275261172791683251E+01
    0.304224116269821003E+02   -0.275259189518223968E+01
    0.304224143997702257E+02   -0.275253675373705065E+01
    0.304538710478070271E+02   -0.275247149571802430E+01
    0.304538701397442146E+02   -0.275245344327810892E+01
    0.304538683879622347E+02   -0.275241862050576991E+01
    0.304224207377460658E+02   -0.275241074917774675E+01
    0.304538674980283872E+02   -0.275240093145483034E+01
    0.304538669339515309E+02   -0.275238971992160764E+01
    0.304224249708648671E+02   -0.275232661932034350E+01
    0.304224269838031383E+02   -0.275228662172585636E+01
    0.304538609920550414E+02   -0.275227164383634637E+01
    0.304224305002032125E+02   -0.275221676225322476E+01
    0.304224306034598122E+02   -0.275221471111548688E+01
    0.304538566558382300E+02   -0.275218550364146575E+01
    0.304224349716532600E+02   -0.275212795160882040E+01
    0.304224354691300007E+02   -0.275211807243246431E+01
    0.304224355671235358E+02   -0.275211612645793569E+01
    0.304538515078736864E+02   -0.275208326870462194E+01
    0.304538512524317184E+02   -0.275207819668012288E+01
    0.304224434727669433E+02   -0.275195917465913809E+01
    0.304538452126519097E+02   -0.275195829558280103E+01
    0.304224435777968978E+02   -0.275195709001716482E+01
    0.304224435777968978E+02   -0.275195709001716482E+01
    0.304224458199380976E+02   -0.275191259116627451E+01
    0.304538425185552626E+02   -0.275190482752145948E+01
    0.304538363359716051E+02   -0.275178216031561451E+01
    0.304224529252691624E+02   -0.275177161657368785E+01
    0.304224549547116538E+02   -0.275173136277437491E+01
    0.304538315196013230E+02   -0.275168663331586449E+01
    0.304224590325311048E+02   -0.275165049535364803E+01
    0.304538289876240214E+02   -0.275163642630531813E+01
    0.304538273543392570E+02   -0.275160404392266278E+01
    0.304538245387042501E+02   -0.275154822754549144E+01
    0.304224656692973667E+02   -0.275151892629040429E+01
    0.304224698205936690E+02   -0.275143665816798233E+01
    0.304224704162785429E+02   -0.275142485499785971E+01
    0.304224727685110352E+02   -0.275137825117985635E+01
    0.304224745183824048E+02   -0.275134358623292030E+01
    0.304538138008859889E+02   -0.275133545596544105E+01
    0.304224755651460796E+02   -0.275132285169778346E+01
    0.304538129683356118E+02   -0.275131896493572148E+01
    0.304538110354834082E+02   -0.275128068267527404E+01
    0.304538104537996759E+02   -0.275126916271468946E+01
    0.304224782874440969E+02   -0.275126893427916697E+01
    0.304224782874440969E+02   -0.275126893427916697E+01
    0.304538103741472774E+02   -0.275126758527136062E+01
    0.304538088854875042E+02   -0.275123810519376688E+01
    0.304538088510587599E+02   -0.275123742343106326E+01
    0.304538066650101058E+02   -0.275119413806470270E+01
    0.304538058713458213E+02   -0.275117842442466021E+01
    0.304224884236499449E+02   -0.275106826051655329E+01
    0.304537980574594194E+02   -0.275102376097268841E+01
    0.304224936920590174E+02   -0.275096400932770413E+01
    0.304224941897793144E+02   -0.275095416226095013E+01
    0.304224947186310359E+02   -0.275094369962271257E+01
    0.304224980126240681E+02   -0.275087854024673151E+01
    0.304537850646549764E+02   -0.275076675994824127E+01
    0.304537832972600668E+02   -0.275073181690976920E+01
    0.304225066476025354E+02   -0.275070779448616820E+01
    0.304537819887596157E+02   -0.275070594918480982E+01
    0.304537816026442414E+02   -0.275069831648958596E+01
    0.304537788564776761E+02   -0.275064403594407869E+01
    0.304225114434018096E+02   -0.275061300434323375E+01
    0.304225136692906517E+02   -0.275056901898604522E+01
    0.304537598655577817E+02   -0.275026892360897968E+01
    0.304225323600158930E+02   -0.275019992229971155E+01
    0.304537559341258763E+02   -0.275019132616376405E+01
    0.304537553794795350E+02   -0.275018038029032130E+01
    0.304537504137382165E+02   -0.275008239935776588E+01
    0.304225404507473129E+02   -0.275004028685088642E+01
    0.304225414902619917E+02   -0.275001978254201340E+01
    0.304537441934700865E+02   -0.274995970885850394E+01
    0.304537441934700865E+02   -0.274995970885850394E+01
    0.304225450678065314E+02   -0.274994922632301186E+01
    0.304537422344286384E+02   -0.274992107824497367E+01
    0.304537407830812121E+02   -0.274989246204971760E+01
    0.304537402961867869E+02   -0.274988286255619485E+01
    0.304537402961867869E+02   -0.274988286255619485E+01
    0.304225495954190812E+02   -0.274985995608819245E+01
    0.304225502745675485E+02   -0.274984656765824287E+01
    0.304537384275883127E+02   -0.274984602449960436E+01
    0.304537355652061592E+02   -0.274978960328172573E+01
    0.304225592153162339E+02   -0.274967036809046439E+01
    0.304537285528158392E+02   -0.274965142385648065E+01
    0.304225628221117006E+02   -0.274959931586963258E+01
    0.304225629725213054E+02   -0.274959635322641649E+01
    0.304225630502776951E+02   -0.274959482165697677E+01
    0.304537242983639231E+02   -0.274956762001305499E+01
    0.304537206639919518E+02   -0.274949604857534657E+01
    0.304225687620665006E+02   -0.274948233732017888E+01
    0.304537188737483078E+02   -0.274946079956845502E+01
    0.304225732391607302E+02   -0.274939419710615107E+01
    0.304537106553831620E+02   -0.274929903603708325E+01
    0.304537106553831620E+02   -0.274929903603708325E+01
    0.304537094827811678E+02   -0.274927596246538952E+01
    0.304537094827811678E+02   -0.274927596246538952E+01
    0.304225814368906136E+02   -0.274923287469575328E+01
    0.304225814368906136E+02   -0.274923287469575328E+01
    0.304225826438220395E+02   -0.274920913077212692E+01
    0.304537049209912460E+02   -0.274918621556142728E+01
    0.304225852537546402E+02   -0.274915779194746035E+01
    0.304537026868933260E+02   -0.274914227237298858E+01
    0.304225880345139075E+02   -0.274910310234220034E+01
    0.304225900950054466E+02   -0.274906258465438746E+01
    0.304536955699426990E+02   -0.274900232885366069E+01
    0.304225970085569131E+02   -0.274892667518228961E+01
    0.304225975637683135E+02   -0.274891576322653863E+01
    0.304226005219708036E+02   -0.274885763018519347E+01
    0.304536875390202688E+02   -0.274884449042412671E+01
    0.304536866378600735E+02   -0.274882678425744054E+01
    0.304536822756452992E+02   -0.274874108914530613E+01
    0.304226072296914367E+02   -0.274872585456409269E+01
    0.304226075248232348E+02   -0.274872005789849450E+01
    0.304536781902605078E+02   -0.274866085413411199E+01
    0.304536755775123247E+02   -0.274860955206597035E+01
    0.304536746980293778E+02   -0.274859228510461628E+01
    0.304226145512867312E+02   -0.274858208407547355E+01
    0.304226213343724865E+02   -0.274844894850037669E+01
    0.304536658430411400E+02   -0.274841848887259443E+01
    0.304536620123513551E+02   -0.274834333490871208E+01
    0.304536598162679688E+02   -0.274830025850874371E+01
    0.304226297916257131E+02   -0.274828303453359712E+01
    0.304226301897101585E+02   -0.274827522716120365E+01
    0.304536569892283282E+02   -0.274824481481314820E+01
    0.304536567179585660E+02   -0.274823949522156408E+01
    0.304536542225784252E+02   -0.274819056525847305E+01
    0.304536540399193925E+02   -0.274818698394913863E+01
    0.304226347086040825E+02   -0.274818661506567086E+01
    0.304226366806205526E+02   -0.274814795340329265E+01
    0.304536487812229382E+02   -0.274808389725928315E+01
    0.304536481950727413E+02   -0.274807240907078398E+01
    0.304536467015645442E+02   -0.274804313917877741E+01
    0.304536467015645442E+02   -0.274804313917877741E+01
    0.304226488349906674E+02   -0.274790977377942625E+01
    0.304536392887182430E+02   -0.274789790335969286E+01
    0.304536387290140453E+02   -0.274788694020376179E+01
    0.304536386358780931E+02   -0.274788511595005502E+01
    0.304536374928778386E+02   -0.274786272889946614E+01
    0.304226540380297976E+02   -0.274780787100023094E+01
    0.304536338784596410E+02   -0.274779194699030160E+01
    0.304226549147520089E+02   -0.274779070355287702E+01
    0.304226570986035121E+02   -0.274774794491008434E+01
    0.304226578247740349E+02   -0.274773372821584783E+01
    0.304536295090123197E+02   -0.274770640123737619E+01
    0.304536286943008641E+02   -0.274769045335311235E+01
    0.304226606927081420E+02   -0.274767758739232093E+01
    0.304226609703283231E+02   -0.274767215343114746E+01
    0.304536277278728988E+02   -0.274767153672340569E+01
    0.304226626802520173E+02   -0.274763868661844679E+01
    0.304536258563499729E+02   -0.274763490733865146E+01
    0.304536251694689675E+02   -0.274762146483710135E+01
    0.304226645689521078E+02   -0.274760172507065903E+01
    0.304226649028773508E+02   -0.274759519067810576E+01
    0.304226680100825533E+02   -0.274753439431066093E+01
    0.304226683409262257E+02   -0.274752792165815407E+01
    0.304226708536703434E+02   -0.274747876664421220E+01
    0.304536136757520808E+02   -0.274739661726713047E+01
    0.304226769154522110E+02   -0.274736021719909385E+01
    0.304226780011167008E+02   -0.274733898991073477E+01
    0.304536104684171107E+02   -0.274733390309595338E+01
    0.304226782658975985E+02   -0.274733381304887114E+01
    0.304226787650365154E+02   -0.274732405437884841E+01
    0.304536086095122371E+02   -0.274729756121477209E+01
    0.304226801664035769E+02   -0.274729665792061972E+01
    0.304226801664035769E+02   -0.274729665792061972E+01
    0.304226808596429024E+02   -0.274728310614210214E+01
    0.304536059289766570E+02   -0.274724516401581420E+01
    0.304226869604035954E+02   -0.274716387171195331E+01
    0.304226884621597335E+02   -0.274713452832009475E+01
    0.304226891402312276E+02   -0.274712128015413848E+01
    0.304226908360904957E+02   -0.274708814898761222E+01
    0.304226931040953303E+02   -0.274704384577755256E+01
    0.304226973014798112E+02   -0.274696187121535473E+01
    0.304226998080011697E+02   -0.274691292968722323E+01
    0.304227044424650757E+02   -0.274682245955693816E+01
    0.304535831910525836E+02   -0.274680106459587137E+01
    0.304227091657704563E+02   -0.274673028307490963E+01
    0.304227100089961056E+02   -0.274671383028298433E+01
    0.304227103333024260E+02   -0.274670750274466791E+01
    0.304227109329792533E+02   -0.274669580280457293E+01
    0.304227109329792533E+02   -0.274669580280457293E+01
    0.304227129876620062E+02   -0.274665571855117996E+01
    0.304227129876620062E+02   -0.274665571855117996E+01
    0.304535699402106985E+02   -0.274654256089733417E+01
    0.304535696865198275E+02   -0.274653761394114415E+01
    0.304227197952199475E+02   -0.274652294986655665E+01
    0.304227198023582730E+02   -0.274652281067761717E+01
    0.304535682449736349E+02   -0.274650950542476391E+01
    0.304535653942598401E+02   -0.274645392747182315E+01
    0.304535643779978713E+02   -0.274643411675671256E+01
    0.304535638057629257E+02   -0.274642296234973760E+01
    0.304535637873525218E+02   -0.274642260348803946E+01
    0.304227266276152797E+02   -0.274638975567996457E+01
    0.304227277201628077E+02   -0.274636846247596234E+01
    0.304535602198763797E+02   -0.274635307314572019E+01
    0.304535590802982945E+02   -0.274633086608509158E+01
    0.304535579373019942E+02   -0.274630859406245431E+01
    0.304535579373019942E+02   -0.274630859406245431E+01
    0.304227310255850973E+02   -0.274630405063990857E+01
    0.304227391244421739E+02   -0.274614628886512424E+01
    0.304227393075478432E+02   -0.274614272301476037E+01
    0.304227393075478432E+02   -0.274614272301476037E+01
    0.304535482790340168E+02   -0.274612046239878982E+01
    0.304227422125197933E+02   -0.274608615645902532E+01
    0.304535459735147462E+02   -0.274607557103809219E+01
    0.304535458356818829E+02   -0.274607288747170486E+01
    0.304535448097529162E+02   -0.274605291368310223E+01
    0.304227467990259584E+02   -0.274599686824158251E+01
    0.304227481054279707E+02   -0.274597144060999998E+01
    0.304535403687008426E+02   -0.274596646628359098E+01
    0.304535386521067615E+02   -0.274593305856380576E+01
    0.304535369568229441E+02   -0.274590006923245911E+01
    0.304535365237567746E+02   -0.274589164257518714E+01
    0.304227525645673076E+02   -0.274588466477685600E+01
    0.304227528183080622E+02   -0.274587972768177302E+01
    0.304535341978083167E+02   -0.274584638802689618E+01
    0.304227566788647472E+02   -0.274580462193838803E+01
    0.304227590412905187E+02   -0.274575867108599292E+01
    0.304227609743719078E+02   -0.274572107653398234E+01
    0.304227626315094284E+02   -0.274568885229670290E+01
    0.304535235613105790E+02   -0.274563952738038752E+01
    0.304227654204027331E+02   -0.274563462808724568E+01
    0.304227664097827564E+02   -0.274561539402045574E+01
    0.304227665072828906E+02   -0.274561349863366910E+01
    0.304535220378703784E+02   -0.274560991093245965E+01
    0.304227667463547391E+02   -0.274560885116658815E+01
    0.304227668948736714E+02   -0.274560596405062629E+01
    0.304535218110843751E+02   -0.274560550234875178E+01
    0.304535216847324932E+02   -0.274560304617225226E+01
    0.304227694357491316E+02   -0.274555657532621211E+01
    0.304535188607444667E+02   -0.274554815543753605E+01
    0.304227711511780967E+02   -0.274552323598171544E+01
    0.304535166594173390E+02   -0.274550537454881205E+01
    0.304535166594173390E+02   -0.274550537454881205E+01
    0.304227728729941838E+02   -0.274548977624435331E+01
    0.304227758517827525E+02   -0.274543189884078087E+01
