    0.301741197861079158E+02   -0.240243220900065580E+04   -0.116801403703094433E+02    1
    0.301739980831940855E+02   -0.240176000596753602E+04   -0.116802403703092761E+02    1
    0.284811103343963623E+02   -0.240129937156249525E+04   -0.116803403703092581E+02    1
    0.301739142958883733E+02   -0.240129727879471284E+04   -0.116804403703092099E+02    1
    0.301738603953802738E+02   -0.240099962987323761E+04   -0.116805403703097728E+02    1
    0.301738306021782847E+02   -0.240083511424434164E+04   -0.116806403703099448E+02    1
    0.301738226413726807E+02   -0.240079115630624165E+04   -0.116807403703095485E+02    1
    0.284812358687421217E+02   -0.240060617590533548E+04   -0.116808403703092232E+02    1
    0.301736014852550767E+02   -0.239957014282038290E+04   -0.116809403703096137E+02    1
    0.301733997507744256E+02   -0.239845663542831744E+04   -0.116810403703097165E+02    1
    0.284816467185327440E+02   -0.239833819864122961E+04   -0.116811403703093539E+02    1
    0.284818636000447007E+02   -0.239714141121049352E+04   -0.116812403703091672E+02    1
    0.301730878204931301E+02   -0.239673540648697599E+04   -0.116813403703089786E+02    1
    0.301730212751631086E+02   -0.239636829202003719E+04   -0.116814403703094278E+02    1
    0.284820520877838135E+02   -0.239610155449290642E+04   -0.116815403703095182E+02    1
    0.301729051017186620E+02   -0.239572746051511285E+04   -0.116816403703090703E+02    1
    0.301727626594587761E+02   -0.239494184615107133E+04   -0.116817403703095479E+02    1
    0.301724791526794434E+02   -0.239337861004849174E+04   -0.116818403703099492E+02    1
    0.284827294719734923E+02   -0.239236644763916502E+04   -0.116819403703092757E+02    1
    0.301722391416881663E+02   -0.239205561651325115E+04   -0.116820403703089930E+02    1
    0.284829067078205469E+02   -0.239138966058145843E+04   -0.116821403703097424E+02    1
    0.301720787445611975E+02   -0.239117168167899308E+04   -0.116822403703097049E+02    1
    0.301719583427490932E+02   -0.239050826789354596E+04   -0.116823403703095217E+02    1
    0.284830902449504819E+02   -0.239037836173223423E+04   -0.116824403703098376E+02    1
    0.301718935741701948E+02   -0.239015143225602378E+04   -0.116825403703096526E+02    1
    0.301717831288218079E+02   -0.238954300841621625E+04   -0.116826403703096116E+02    1
    0.301714494522216583E+02   -0.238770532663897802E+04   -0.116827403703095367E+02    1
    0.284836051141420050E+02   -0.238754257957063510E+04   -0.116828403703092487E+02    1
    0.284836647437764938E+02   -0.238721426489001487E+04   -0.116829403703093941E+02    1
    0.284836982283746778E+02   -0.238702991228183510E+04   -0.116830403703097954E+02    1
    0.301713233348353640E+02   -0.238701094021752488E+04   -0.116831403703094505E+02    1
    0.284838097385201436E+02   -0.238641603542177654E+04   -0.116832403703090062E+02    1
    0.284839536163035021E+02   -0.238562409066447162E+04   -0.116833403703091072E+02    1
    0.301710595324278330E+02   -0.238555881299765952E+04   -0.116834403703095759E+02    1
    0.301710268176291549E+02   -0.238537876270198240E+04   -0.116835403703094141E+02    1
    0.284840118008950611E+02   -0.238530386426913628E+04   -0.116836403703092664E+02    1
    0.301709107307259536E+02   -0.238473991916499835E+04   -0.116837403703097795E+02    1
    0.284841544432339440E+02   -0.238451890723316046E+04   -0.116838403703099516E+02    1
    0.301708697775851817E+02   -0.238451456890570307E+04   -0.116839403703096085E+02    1
    0.301708444522656727E+02   -0.238437521834650033E+04   -0.116840403703093951E+02    1
    0.301707684009546817E+02   -0.238395677719940750E+04   -0.116841403703099598E+02    1
    0.301707523269480404E+02   -0.238386834140127758E+04   -0.116842403703102988E+02    1
    0.301707183402070385E+02   -0.238368135906289854E+04   -0.116843403703102400E+02    1
    0.284843799305745691E+02   -0.238327832712906229E+04   -0.116844403703096038E+02    1
    0.301703600849567266E+02   -0.238171083108054336E+04   -0.116845403703090387E+02    1
    0.301703555841709310E+02   -0.238168608052577201E+04   -0.116846403703091930E+02    1
    0.301700725835131820E+02   -0.238013007920399741E+04   -0.116847403703090666E+02    1
    0.284850043174858740E+02   -0.237984482336059727E+04   -0.116848403703093062E+02    1
    0.301700107582841817E+02   -0.237979021972559894E+04   -0.116849403703097359E+02    1
    0.301697907966886945E+02   -0.237858127099851345E+04   -0.116850403703093555E+02    1
    0.301697227471687555E+02   -0.237820732246164607E+04   -0.116851403703096395E+02    1
    0.284853372989323290E+02   -0.237801479827300682E+04   -0.116852403703095860E+02    1
    0.284854838580258445E+02   -0.237720955679044937E+04   -0.116853403703090208E+02    1
    0.284855525631900832E+02   -0.237683211738502268E+04   -0.116854403703094150E+02    1
    0.301694657825179391E+02   -0.237679551213777950E+04   -0.116855403703097700E+02    1
    0.284855696122684634E+02   -0.237673846116009281E+04   -0.116856403703099119E+02    1
    0.284856051378385224E+02   -0.237654331355006934E+04   -0.116857403703096612E+02    1
    0.301693738026901457E+02   -0.237629026301282556E+04   -0.116858403703096716E+02    1
    0.301693442706386605E+02   -0.237612805389853202E+04   -0.116859403703097655E+02    1
    0.301691433789393351E+02   -0.237502477785369956E+04   -0.116860403703097688E+02    1
    0.301689686155875947E+02   -0.237406521011051154E+04   -0.116861403703095075E+02    1
    0.301688571306871189E+02   -0.237345318751370860E+04   -0.116862403703096298E+02    1
    0.284861708159629430E+02   -0.237343706304333955E+04   -0.116863403703099600E+02    1
    0.284862403619692586E+02   -0.237305531628012113E+04   -0.116864403703095014E+02    1
    0.284863126277923584E+02   -0.237265867353311796E+04   -0.116865403703097268E+02    1
    0.301686901898223780E+02   -0.237253687798264582E+04   -0.116866403703096395E+02    1
    0.301686048507690430E+02   -0.237206853691414472E+04   -0.116867403703090620E+02    1
    0.301685355146780196E+02   -0.237168805515362783E+04   -0.116868403703094721E+02    1
    0.301684952181654324E+02   -0.237146694247551022E+04   -0.116869403703098698E+02    1
    0.284867739454151199E+02   -0.237012745959148197E+04   -0.116870403703092549E+02    1
    0.301682161520574681E+02   -0.236993595791637699E+04   -0.116871403703091055E+02    1
    0.284870857716359467E+02   -0.236841727984069212E+04   -0.116872403703092473E+02    1
    0.284870882100338179E+02   -0.236840390919108722E+04   -0.116873403703095065E+02    1
    0.284872553251596514E+02   -0.236748764674608356E+04   -0.116874403703097087E+02    1
    0.284873135555581278E+02   -0.236716842265864580E+04   -0.116875403703096783E+02    1
    0.284874332799446606E+02   -0.236651215270724606E+04   -0.116876403703100724E+02    1
    0.284875171101536999E+02   -0.236605269257492455E+04   -0.116877403703098857E+02    1
    0.284875881671905518E+02   -0.236566327608535539E+04   -0.116878403703097753E+02    1
    0.284876961146449936E+02   -0.236507175072190603E+04   -0.116879403703095655E+02    1
    0.284877562300803966E+02   -0.236474236595689490E+04   -0.116880403703090820E+02    1
    0.301671227114197436E+02   -0.236394212914901618E+04   -0.116881403703089806E+02    1
    0.301670754703524899E+02   -0.236368334724686929E+04   -0.116882403703090851E+02    1
    0.301668909854742893E+02   -0.236267289676033715E+04   -0.116883403703092252E+02    1
    0.301668497690225443E+02   -0.236244717861225126E+04   -0.116884403703092268E+02    1
    0.301667749881744385E+02   -0.236203767639928174E+04   -0.116885403703097435E+02    1
    0.301667535305023193E+02   -0.236192018026677124E+04   -0.116886403703097752E+02    1
    0.301667530564569475E+02   -0.236191758456255184E+04   -0.116887403703091497E+02    1
    0.284883154998287438E+02   -0.236167914268560980E+04   -0.116888403703093466E+02    1
    0.301666487528512235E+02   -0.236134649068678800E+04   -0.116889403703093695E+02    1
    0.301666413335325920E+02   -0.236130587037117675E+04   -0.116890403703090424E+02    1
    0.301665735035045977E+02   -0.236093452176870414E+04   -0.116891403703090226E+02    1
    0.301665401458740234E+02   -0.236075190998215339E+04   -0.116892403703091361E+02    1
    0.301665019989013672E+02   -0.236054308849578865E+04   -0.116893403703092122E+02    1
    0.301664615394387283E+02   -0.236032161851390993E+04   -0.116894403703090770E+02    1
    0.284886327353069539E+02   -0.235994249272584148E+04   -0.116895403703093859E+02    1
    0.301662882021764531E+02   -0.235937291315682160E+04   -0.116896403703099683E+02    1
    0.284888467838331216E+02   -0.235877109261483929E+04   -0.116897403703098242E+02    1
    0.284888770520974433E+02   -0.235860547089815373E+04   -0.116898403703096072E+02    1
    0.284888791078254506E+02   -0.235859422259410167E+04   -0.116899403703099765E+02    1
    0.301660905426849695E+02   -0.235829132718165965E+04   -0.116900403703099318E+02    1
    0.301660696292385779E+02   -0.235817690443065203E+04   -0.116901403703092992E+02    1
    0.301660053012732767E+02   -0.235782496776212702E+04   -0.116902403703095654E+02    1
    0.284891584665411912E+02   -0.235706591508376368E+04   -0.116903403703097322E+02    1
    0.284892120593329032E+02   -0.235677277941384909E+04   -0.116904403703096236E+02    1
    0.284893522597814304E+02   -0.235600601580860985E+04   -0.116905403703099005E+02    1
    0.301656231079463382E+02   -0.235573455448183495E+04   -0.116906403703095627E+02    1
    0.301654289684471522E+02   -0.235467307000799065E+04   -0.116907403703092658E+02    1
    0.284895984286051736E+02   -0.235466001588263316E+04   -0.116908403703096688E+02    1
    0.301653727740503363E+02   -0.235436586528843554E+04   -0.116909403703097716E+02    1
    0.284898605133228457E+02   -0.235322742571017352E+04   -0.116910403703094019E+02    1
    0.301650842526405292E+02   -0.235278889478768360E+04   -0.116911403703092223E+02    1
    0.284899448133853781E+02   -0.235276672553543358E+04   -0.116912403703090568E+02    1
    0.284899449348449707E+02   -0.235276606179173086E+04   -0.116913403703095664E+02    1
    0.284899869524144691E+02   -0.235253645295638762E+04   -0.116914403703097509E+02    1
    0.284900392486445142E+02   -0.235225069153464938E+04   -0.116915403703094398E+02    1
    0.284900620336210366E+02   -0.235212619354648632E+04   -0.116916403703092939E+02    1
    0.301648473739624023E+02   -0.235149459380028384E+04   -0.116917403703091392E+02    1
    0.301648290761198012E+02   -0.235139462993786492E+04   -0.116918403703096381E+02    1
    0.301648173056066611E+02   -0.235133032701125921E+04   -0.116919403703097888E+02    1
    0.284902603405647241E+02   -0.235104277980890402E+04   -0.116920403703094227E+02    1
    0.284902606705277606E+02   -0.235104097732998707E+04   -0.116921403703091968E+02    1
    0.284903192520141602E+02   -0.235072097730694531E+04   -0.116922403703089461E+02    1
    0.301646804809570312E+02   -0.235058291314746702E+04   -0.116923403703093260E+02    1
    0.301646435009312128E+02   -0.235038092823335091E+04   -0.116924403703093382E+02    1
    0.284905111789703369E+02   -0.234967273756731402E+04   -0.116925403703088140E+02    1
    0.301644522429261812E+02   -0.234933641934750040E+04   -0.116926403703092454E+02    1
    0.301644506493280247E+02   -0.234932771730293734E+04   -0.116927403703096289E+02    1
    0.284906690217250578E+02   -0.234881083424524468E+04   -0.116928403703097974E+02    1
    0.284906767288851768E+02   -0.234876875331527117E+04   -0.116929403703095822E+02    1
    0.284906819080476055E+02   -0.234874047541652772E+04   -0.116930403703096424E+02    1
    0.284908290672720526E+02   -0.234793706850743183E+04   -0.116931403703098109E+02    1
    0.301638524083341544E+02   -0.234606211723696561E+04   -0.116932403703090859E+02    1
    0.284911735100667940E+02   -0.234605715624129607E+04   -0.116933403703089613E+02    1
    0.284912541864190096E+02   -0.234561694983223242E+04   -0.116934403703092666E+02    1
    0.301637591444876314E+02   -0.234555323108251196E+04   -0.116935403703098366E+02    1
    0.301637400537359568E+02   -0.234544907103583500E+04   -0.116936403703096694E+02    1
    0.301635952711761206E+02   -0.234465920792223369E+04   -0.116937403703094258E+02    1
    0.301634009383112911E+02   -0.234359923747087214E+04   -0.116938403703097702E+02    1
    0.284916664631602359E+02   -0.234336804577994508E+04   -0.116939403703097025E+02    1
    0.284917019982733066E+02   -0.234317425930238051E+04   -0.116940403703098852E+02    1
    0.301632752703257800E+02   -0.234291392437533341E+04   -0.116941403703101514E+02    1
    0.284917729548513989E+02   -0.234278733076383560E+04   -0.116942403703094993E+02    1
    0.284919213629792409E+02   -0.234197816259865886E+04   -0.116943403703094244E+02    1
    0.284919893741607666E+02   -0.234160739209131953E+04   -0.116944403703097599E+02    1
    0.284921681046872770E+02   -0.234063316664828608E+04   -0.116945403703095057E+02    1
    0.301627711532265508E+02   -0.234016582674735400E+04   -0.116946403703093242E+02    1
    0.301627007430356997E+02   -0.233978213107028523E+04   -0.116947403703090487E+02    1
    0.284923424934607681E+02   -0.233968280814924037E+04   -0.116948403703093433E+02    1
    0.284923677561953212E+02   -0.233954515143764638E+04   -0.116949403703092081E+02    1
    0.301624296943293260E+02   -0.233830537100484435E+04   -0.116950403703093091E+02    1
    0.284925964342139224E+02   -0.233829927371315171E+04   -0.116951403703094776E+02    1
    0.284927070553458250E+02   -0.233769671293991405E+04   -0.116952403703095449E+02    1
    0.284928969385819428E+02   -0.233666259228126091E+04   -0.116953403703101788E+02    1
    0.284930318406144814E+02   -0.233592804698411010E+04   -0.116954403703095444E+02    1
    0.284931053085343251E+02   -0.233552806206955302E+04   -0.116955403703091410E+02    1
    0.284931063652038574E+02   -0.233552230944990833E+04   -0.116956403703096328E+02    1
    0.301618193652333169E+02   -0.233498185770485543E+04   -0.116957403703100233E+02    1
    0.284932608379708583E+02   -0.233468142189770015E+04   -0.116958403703101439E+02    1
    0.284932893454913234E+02   -0.233452625545050751E+04   -0.116959403703098257E+02    1
    0.301617142578244639E+02   -0.233440974644392463E+04   -0.116960403703097366E+02    1
    0.284933675185202802E+02   -0.233410078682318272E+04   -0.116961403703097115E+02    1
    0.284935719880771856E+02   -0.233298811862095090E+04   -0.116962403703095816E+02    1
    0.301614068976942526E+02   -0.233273716480954954E+04   -0.116963403703091817E+02    1
    0.284937226772308350E+02   -0.233216828346519196E+04   -0.116964403703091762E+02    1
    0.301612299804693045E+02   -0.233177470232731594E+04   -0.116965403703094015E+02    1
    0.301611792531958827E+02   -0.233149877423324324E+04   -0.116966403703096908E+02    1
    0.284940600395202637E+02   -0.233033337684801791E+04   -0.116967403703098789E+02    1
    0.284941998197971316E+02   -0.232957333234757789E+04   -0.116968403703097970E+02    1
    0.284943113037970477E+02   -0.232896723805816237E+04   -0.116969403703101147E+02    1
    0.284943114430918456E+02   -0.232896648081831790E+04   -0.116970403703098320E+02    1
    0.284943461418151855E+02   -0.232877785420102236E+04   -0.116971403703096168E+02    1
    0.284943636222212113E+02   -0.232868283149434956E+04   -0.116972403703093022E+02    1
    0.284943866957812482E+02   -0.232855740770477860E+04   -0.116973403703095595E+02    1
    0.284944629669189453E+02   -0.232814283601476654E+04   -0.116974403703102201E+02    1
    0.301605261786334538E+02   -0.232794791206074206E+04   -0.116975403703094507E+02    1
    0.284945962831776214E+02   -0.232741828678088177E+04   -0.116976403703087559E+02    1
    0.301603732688021537E+02   -0.232711692093362763E+04   -0.116977403703088054E+02    1
    0.301603702648192140E+02   -0.232710059726422287E+04   -0.116978403703094305E+02    1
    0.301603662488511048E+02   -0.232707877455058087E+04   -0.116979403703096345E+02    1
    0.301603418707240110E+02   -0.232694630641246476E+04   -0.116980403703092506E+02    1
    0.284947110759078370E+02   -0.232679450241451195E+04   -0.116981403703089502E+02    1
    0.284947230501233264E+02   -0.232672943940951382E+04   -0.116982403703094011E+02    1
    0.301602407036712883E+02   -0.232639661689055492E+04   -0.116983403703096052E+02    1
    0.301601335942605786E+02   -0.232581471243969781E+04   -0.116984403703093971E+02    1
    0.284950986722456499E+02   -0.232468893689236938E+04   -0.116985403703094484E+02    1
    0.301598868691502346E+02   -0.232447458803159680E+04   -0.116986403703095920E+02    1
    0.284955036311212559E+02   -0.232249009872443639E+04   -0.116987403703096664E+02    1
    0.301594690233635845E+02   -0.232220590191928386E+04   -0.116988403703095045E+02    1
    0.301594379524087337E+02   -0.232203724823694210E+04   -0.116989403703097778E+02    1
    0.301593608493638108E+02   -0.232161875877957618E+04   -0.116990403703094898E+02    1
    0.301592946052551270E+02   -0.232125923896272434E+04   -0.116991403703093066E+02    1
    0.301591047620126531E+02   -0.232022908091797080E+04   -0.116992403703099050E+02    1
    0.301589433612125575E+02   -0.231935344678598995E+04   -0.116993403703102814E+02    1
    0.284962257745154481E+02   -0.231857167320953704E+04   -0.116994403703102741E+02    1
    0.284963019984778541E+02   -0.231815827254874330E+04   -0.116995403703097178E+02    1
    0.301586746922271232E+02   -0.231789623656844424E+04   -0.116996403703092859E+02    1
    0.284964049397635577E+02   -0.231760003065232013E+04   -0.116997403703096499E+02    1
    0.301585992561510210E+02   -0.231748717011300505E+04   -0.116998403703098095E+02    1
    0.284964860885744073E+02   -0.231716001624002911E+04   -0.116999403703096032E+02    1
    0.301585359348815309E+02   -0.231714382716139653E+04   -0.117000403703097042E+02    1
    0.284965251506960726E+02   -0.231694822443133944E+04   -0.117001403703099456E+02    1
    0.301584997628414584E+02   -0.231694770551565898E+04   -0.117002403703093307E+02    1
    0.301584106736007342E+02   -0.231646470782930237E+04   -0.117003403703093696E+02    1
    0.301583639625169688E+02   -0.231621148418960229E+04   -0.117004403703098969E+02    1
    0.284966635704040527E+02   -0.231619780360240202E+04   -0.117005403703099162E+02    1
    0.284967555224510818E+02   -0.231569936904514407E+04   -0.117006403703100972E+02    1
    0.301582026481628418E+02   -0.231533709869092672E+04   -0.117007403703094433E+02    1
    0.301581534879861266E+02   -0.231507066548491093E+04   -0.117008403703094661E+02    1
    0.284970246978385759E+02   -0.231424059612815518E+04   -0.117009403703100006E+02    1
    0.301579254074208478E+02   -0.231383474447375829E+04   -0.117010403703100483E+02    1
    0.284973020740257219E+02   -0.231273787424114744E+04   -0.117011403703102843E+02    1
    0.284973876736900493E+02   -0.231227422818899367E+04   -0.117012403703097085E+02    1
    0.284977468059137600E+02   -0.231032952854380937E+04   -0.117013403703089942E+02    1
    0.284978002482337658E+02   -0.231004021051070777E+04   -0.117014403703088199E+02    1
    0.301571162267567026E+02   -0.230945270134951170E+04   -0.117015403703090222E+02    1
    0.284979711307141415E+02   -0.230911523756801398E+04   -0.117016403703094376E+02    1
    0.301569811365076745E+02   -0.230872154872713145E+04   -0.117017403703099045E+02    1
    0.301569159808368674E+02   -0.230836894748434361E+04   -0.117018403703102649E+02    1
    0.301568574093086283E+02   -0.230805200111525983E+04   -0.117019403703095133E+02    1
    0.284981930255889893E+02   -0.230791442301383813E+04   -0.117020403703091667E+02    1
    0.301567436085791343E+02   -0.230743625860451630E+04   -0.117021403703099018E+02    1
    0.301567413615399396E+02   -0.230742410138238210E+04   -0.117022403703098803E+02    1
    0.301567062503960592E+02   -0.230723414280875932E+04   -0.117023403703097788E+02    1
    0.301566348399635444E+02   -0.230684782236707542E+04   -0.117024403703094357E+02    1
    0.284986524674534394E+02   -0.230542911154003741E+04   -0.117025403703095296E+02    1
    0.301563332736439413E+02   -0.230521675773059496E+04   -0.117026403703098971E+02    1
    0.301562929153442383E+02   -0.230499851910321377E+04   -0.117027403703095398E+02    1
    0.284988131383878844E+02   -0.230456030089335627E+04   -0.117028403703091346E+02    1
    0.301562021554582778E+02   -0.230450777131905534E+04   -0.117029403703093600E+02    1
    0.301561350108805826E+02   -0.230414474845735185E+04   -0.117030403703100543E+02    1
    0.284990673192193924E+02   -0.230318618962011715E+04   -0.117031403703102175E+02    1
    0.284990704059600830E+02   -0.230316950517279201E+04   -0.117032403703096914E+02    1
    0.301559500651901331E+02   -0.230314497597146055E+04   -0.117033403703091512E+02    1
    0.301559457206865815E+02   -0.230312149329968634E+04   -0.117034403703092771E+02    1
    0.301557699419562582E+02   -0.230217148705847512E+04   -0.117035403703090690E+02    1
    0.301556357168923839E+02   -0.230144619573718455E+04   -0.117036403703092056E+02    1
    0.301556265354156494E+02   -0.230139658749969112E+04   -0.117037403703095269E+02    1
    0.301555579477412365E+02   -0.230102602032692448E+04   -0.117038403703098730E+02    1
    0.301554825218579481E+02   -0.230061854294702607E+04   -0.117039403703100842E+02    1
    0.284998917579650879E+02   -0.229873214328943504E+04   -0.117040403703100004E+02    1
    0.284999064123139405E+02   -0.229865301299918065E+04   -0.117041403703094584E+02    1
    0.301549427568944886E+02   -0.229770362438674283E+04   -0.117042403703091420E+02    1
    0.285001151092930165E+02   -0.229752624685541559E+04   -0.117043403703097297E+02    1
    0.301548325038383283E+02   -0.229710845332662393E+04   -0.117044403703093831E+02    1
    0.301548033355846883E+02   -0.229695100972944329E+04   -0.117045403703087807E+02    1
    0.301547223825601982E+02   -0.229651407280250442E+04   -0.117046403703094448E+02    1
    0.301546267486141133E+02   -0.229599795196695504E+04   -0.117047403703095334E+02    1
    0.301545004000947259E+02   -0.229531616107749687E+04   -0.117048403703088901E+02    1
    0.301544952092160088E+02   -0.229528815273679857E+04   -0.117049403703090338E+02    1
    0.301543142217891358E+02   -0.229431171171722326E+04   -0.117050403703089660E+02    1
    0.301542747020721436E+02   -0.229409852824805148E+04   -0.117051403703093690E+02    1
    0.301541275714444836E+02   -0.229330494267825725E+04   -0.117052403703100829E+02    1
    0.285009602556316111E+02   -0.229296616214357073E+04   -0.117053403703101058E+02    1
    0.301539164324170521E+02   -0.229216635868510593E+04   -0.117054403703101233E+02    1
    0.285011091052599745E+02   -0.229216350944762144E+04   -0.117055403703099756E+02    1
    0.285011365238168466E+02   -0.229201567413230259E+04   -0.117056403703095011E+02    1
    0.301538518550491332E+02   -0.229181817817872343E+04   -0.117057403703093854E+02    1
    0.301538399307649563E+02   -0.229175388922952288E+04   -0.117058403703094704E+02    1
    0.285013210773468018E+02   -0.229102072643111114E+04   -0.117059403703095946E+02    1
    0.301536048196888231E+02   -0.229048649368131828E+04   -0.117060403703096014E+02    1
    0.301535538951467537E+02   -0.229021202611149693E+04   -0.117061403703093330E+02    1
    0.301534738430333107E+02   -0.228978060412347895E+04   -0.117062403703094731E+02    1
    0.301534605026245117E+02   -0.228970871320054039E+04   -0.117063403703098619E+02    1
    0.301534576926405542E+02   -0.228969357045880315E+04   -0.117064403703094992E+02    1
    0.301533920159536493E+02   -0.228933965958582939E+04   -0.117065403703090709E+02    1
    0.285017606874606777E+02   -0.228865163669652975E+04   -0.117066403703092607E+02    1
    0.285017810665361111E+02   -0.228854184301072519E+04   -0.117067403703090669E+02    1
    0.301531909717895275E+02   -0.228825647116563323E+04   -0.117068403703091750E+02    1
    0.301530271416931228E+02   -0.228737398020365526E+04   -0.117069403703094288E+02    1
    0.285020492673131614E+02   -0.228709714516735312E+04   -0.117070403703096684E+02    1
    0.301528895203467826E+02   -0.228663280123569393E+04   -0.117071403703097392E+02    1
    0.285021618366277849E+02   -0.228649091596385915E+04   -0.117072403703094814E+02    1
    0.301528368634405730E+02   -0.228634924280430141E+04   -0.117073403703095789E+02    1
    0.301528310775756836E+02   -0.228631808691603965E+04   -0.117074403703098788E+02    1
    0.285022782849322276E+02   -0.228586388390346337E+04   -0.117075403703102214E+02    1
    0.285023710726393809E+02   -0.228536431894895395E+04   -0.117076403703096066E+02    1
    0.301525903292368795E+02   -0.228502189210265169E+04   -0.117077403703095619E+02    1
    0.285025441974478220E+02   -0.228443237273864588E+04   -0.117078403703099347E+02    1
    0.301523799227040357E+02   -0.228388936797132146E+04   -0.117079403703097213E+02    1
    0.301522851755349350E+02   -0.228337948071451319E+04   -0.117080403703096092E+02    1
    0.285027805533370113E+02   -0.228316036374029318E+04   -0.117081403703094438E+02    1
    0.285028303343082676E+02   -0.228289250132075222E+04   -0.117082403703090652E+02    1
    0.285028720237749802E+02   -0.228266819026658459E+04   -0.117083403703091626E+02    1
    0.285030235181377378E+02   -0.228185316712951590E+04   -0.117084403703095781E+02    1
    0.301519000530242920E+02   -0.228130752500485823E+04   -0.117085403703093132E+02    1
    0.285032683259145827E+02   -0.228053644450671663E+04   -0.117086403703090536E+02    1
    0.301516850536820478E+02   -0.228015125135619473E+04   -0.117087403703094903E+02    1
    0.285033950904176194E+02   -0.227985478286179841E+04   -0.117088403703096198E+02    1
    0.285034688336545017E+02   -0.227945828525933575E+04   -0.117089403703092874E+02    1
    0.301514032956435685E+02   -0.227863640381148343E+04   -0.117090403703091823E+02    1
    0.285037728782763082E+02   -0.227782389360799880E+04   -0.117091403703091466E+02    1
    0.301512061764794872E+02   -0.227757691774449358E+04   -0.117092403703090273E+02    1
    0.301511616160873821E+02   -0.227733744742445288E+04   -0.117093403703095102E+02    1
    0.285038866005627014E+02   -0.227721273452532250E+04   -0.117094403703095971E+02    1
    0.301510984746065702E+02   -0.227699814336231611E+04   -0.117095403703091332E+02    1
    0.301510580322816395E+02   -0.227678083166716897E+04   -0.117096403703096499E+02    1
    0.285040242269227058E+02   -0.227647322453851302E+04   -0.117097403703101506E+02    1
    0.301507460535278327E+02   -0.227510481214666834E+04   -0.117098403703096317E+02    1
    0.285042903648069696E+02   -0.227504353201457934E+04   -0.117099403703096296E+02    1
    0.301507090201615391E+02   -0.227490590279958269E+04   -0.117100403703099900E+02    1
    0.285043715490200675E+02   -0.227460750246608450E+04   -0.117101403703097109E+02    1
    0.285044566108051427E+02   -0.227415069312943024E+04   -0.117102403703094833E+02    1
    0.285044778264635355E+02   -0.227403676552785691E+04   -0.117103403703091526E+02    1
    0.301505146161973343E+02   -0.227386188941857972E+04   -0.117104403703094100E+02    1
    0.301504742864343065E+02   -0.227364533617779171E+04   -0.117105403703092552E+02    1
    0.301504476657765679E+02   -0.227350240066846391E+04   -0.117106403703093775E+02    1
    0.301504182815551758E+02   -0.227334463199959009E+04   -0.117107403703096260E+02    1
    0.285046350199219027E+02   -0.227319273173178226E+04   -0.117108403703089969E+02    1
    0.301502929932690407E+02   -0.227267200201062769E+04   -0.117109403703090287E+02    1
    0.301501541397294801E+02   -0.227192666446220665E+04   -0.117110403703095685E+02    1
    0.301500898951733767E+02   -0.227158185532241987E+04   -0.117111403703096144E+02    1
    0.285050589960386134E+02   -0.227091704024634146E+04   -0.117112403703098593E+02    1
    0.285050658677146771E+02   -0.227088016618867368E+04   -0.117113403703101504E+02    1
    0.301499483676806150E+02   -0.227082235331246829E+04   -0.117114403703094858E+02    1
    0.301499140692763348E+02   -0.227063831187868618E+04   -0.117115403703094039E+02    1
    0.301495482918208850E+02   -0.226867606801146667E+04   -0.117116403703097518E+02    1
    0.285055192902668537E+02   -0.226844773914505913E+04   -0.117117403703095295E+02    1
    0.285055359574854990E+02   -0.226835835187560906E+04   -0.117118403703094316E+02    1
    0.285055932165055594E+02   -0.226805128220751158E+04   -0.117119403703093017E+02    1
    0.301493801423154508E+02   -0.226777430875755499E+04   -0.117120403703089888E+02    1
    0.285057800320087544E+02   -0.226704957352862630E+04   -0.117121403703091840E+02    1
    0.285057845883711352E+02   -0.226702514506174339E+04   -0.117122403703097362E+02    1
    0.285057921697263339E+02   -0.226698449870811055E+04   -0.117123403703096454E+02    1
    0.285058077463573056E+02   -0.226690098800154783E+04   -0.117124403703096025E+02    1
    0.285058104754836741E+02   -0.226688635654927293E+04   -0.117125403703094602E+02    1
    0.301491785904600995E+02   -0.226669366105796962E+04   -0.117126403703090602E+02    1
    0.285059150443268052E+02   -0.226632577637160512E+04   -0.117127403703090991E+02    1
    0.285060502706682790E+02   -0.226560095105522669E+04   -0.117128403703094239E+02    1
    0.301488130787551043E+02   -0.226473459647643813E+04   -0.117129403703098838E+02    1
    0.285063876001589449E+02   -0.226379335476340157E+04   -0.117130403703094768E+02    1
    0.301486019263754308E+02   -0.226360326209796585E+04   -0.117131403703088974E+02    1
    0.285066081340493938E+02   -0.226261201465867589E+04   -0.117132403703088439E+02    1
    0.301482337908579723E+02   -0.226163152268802878E+04   -0.117133403703091616E+02    1
    0.285067915365773743E+02   -0.226162981884745386E+04   -0.117134403703096979E+02    1
    0.285067995224565678E+02   -0.226158705617278429E+04   -0.117135403703094561E+02    1
    0.301480116962903679E+02   -0.226044240845817330E+04   -0.117136403703091290E+02    1
    0.301480012534157282E+02   -0.226038650429289737E+04   -0.117137403703094130E+02    1
    0.301479742415811458E+02   -0.226024190430004592E+04   -0.117138403703093079E+02    1
    0.301478183269500732E+02   -0.225940735375455415E+04   -0.117139403703095137E+02    1
    0.285072227874895638E+02   -0.225932115794147285E+04   -0.117140403703098741E+02    1
    0.285073028207205041E+02   -0.225889284111200232E+04   -0.117141403703093925E+02    1
