    0.303536854345695737E+02   -0.320094277217519732E+03   -0.120762403703091010E+02    1
    0.292067475873270510E+02   -0.320059313853320248E+03   -0.120763403703096621E+02    1
    0.292068281998398263E+02   -0.319969597787800581E+03   -0.120764403703095233E+02    1
    0.292068346886200949E+02   -0.319962376779527517E+03   -0.120765403703095160E+02    1
    0.303535044193267822E+02   -0.319892826565586347E+03   -0.120766403703098568E+02    1
    0.303534900077675296E+02   -0.319876790770931450E+03   -0.120767403703095457E+02    1
    0.292069562220225762E+02   -0.319827144009473557E+03   -0.120768403703094123E+02    1
    0.292070484161376953E+02   -0.319724576802840318E+03   -0.120769403703096767E+02    1
    0.292070717094563896E+02   -0.319698665279649958E+03   -0.120770403703099483E+02    1
    0.292071626921846175E+02   -0.319597466044050520E+03   -0.120771403703098361E+02    1
    0.292071676254272461E+02   -0.319591979303717665E+03   -0.120772403703095605E+02    1
    0.303531844931276105E+02   -0.319536938367663197E+03   -0.120773403703093436E+02    1
    0.292073788163395633E+02   -0.319357137584237819E+03   -0.120774403703094020E+02    1
    0.292075629499787439E+02   -0.319152453863643132E+03   -0.120775403703093467E+02    1
    0.303527034580807573E+02   -0.319002205435011774E+03   -0.120776403703093980E+02    1
    0.303526478161028876E+02   -0.318940381128850390E+03   -0.120777403703097779E+02    1
    0.292078765566411391E+02   -0.318803998872008492E+03   -0.120778403703094863E+02    1
    0.303524562742424919E+02   -0.318727603177574224E+03   -0.120779403703093529E+02    1
    0.303524527093913576E+02   -0.318723643769251851E+03   -0.120780403703095978E+02    1
    0.292080196672305874E+02   -0.318645049100224014E+03   -0.120781403703098338E+02    1
    0.303523685917426853E+02   -0.318630223149509561E+03   -0.120782403703096701E+02    1
    0.303523041905306386E+02   -0.318558708783040458E+03   -0.120783403703093288E+02    1
    0.292081101959228917E+02   -0.318544521406485956E+03   -0.120784403703096412E+02    1
    0.292081289215477504E+02   -0.318523729499539911E+03   -0.120785403703096055E+02    1
    0.303522488041235334E+02   -0.318497211350905957E+03   -0.120786403703094471E+02    1
    0.292081983241179088E+02   -0.318446674627159496E+03   -0.120787403703093847E+02    1
    0.303520922027292528E+02   -0.318323363654865545E+03   -0.120788403703096403E+02    1
    0.303520114577178752E+02   -0.318233744901659009E+03   -0.120789403703098266E+02    1
    0.292085643706565996E+02   -0.318040422613338649E+03   -0.120790403703095528E+02    1
    0.292087071831232699E+02   -0.317881994568898222E+03   -0.120791403703096538E+02    1
    0.303516523301772096E+02   -0.317835303145672981E+03   -0.120792403703097389E+02    1
    0.303516077995300293E+02   -0.317785915107519656E+03   -0.120793403703094206E+02    1
    0.292088151692302738E+02   -0.317762227193408307E+03   -0.120794403703095341E+02    1
    0.292088337825164501E+02   -0.317741585487214593E+03   -0.120795403703096866E+02    1
    0.303515277259479817E+02   -0.317697116803366669E+03   -0.120796403703094928E+02    1
    0.303514071034906543E+02   -0.317563374959725422E+03   -0.120797403703097856E+02    1
    0.303514063358306885E+02   -0.317562523896389052E+03   -0.120798403703095669E+02    1
    0.303513741493225098E+02   -0.317526841474376283E+03   -0.120799403703090569E+02    1
    0.303512357081545794E+02   -0.317373386544869561E+03   -0.120800403703090922E+02    1
    0.303512046992116744E+02   -0.317339019822280818E+03   -0.120801403703092838E+02    1
    0.292092956065107607E+02   -0.317229648620782996E+03   -0.120802403703092462E+02    1
    0.303510983094302560E+02   -0.317221123890460490E+03   -0.120803403703091998E+02    1
    0.303510221778445022E+02   -0.317136772090274576E+03   -0.120804403703093683E+02    1
    0.292095642003002354E+02   -0.316932099902501761E+03   -0.120805403703093663E+02    1
    0.303508127401691752E+02   -0.316904778680505615E+03   -0.120806403703094141E+02    1
    0.303508078686488894E+02   -0.316899383526995564E+03   -0.120807403703097407E+02    1
    0.292096706229507781E+02   -0.316814243415508599E+03   -0.120808403703099536E+02    1
    0.303506713191800301E+02   -0.316748175277879739E+03   -0.120809403703096674E+02    1
    0.292097497333538811E+02   -0.316726647792901872E+03   -0.120810403703097187E+02    1
    0.292097631731810523E+02   -0.316711767644541624E+03   -0.120811403703097184E+02    1
    0.303505504131317139E+02   -0.316614320000715452E+03   -0.120812403703092794E+02    1
    0.292098940924688435E+02   -0.316566836321867072E+03   -0.120813403703092401E+02    1
    0.303505045064516494E+02   -0.316563504074148682E+03   -0.120814403703092133E+02    1
    0.292099961753254505E+02   -0.316453850819621664E+03   -0.120815403703094226E+02    1
    0.303503954410552979E+02   -0.316442791659774628E+03   -0.120816403703094810E+02    1
    0.292100403255957310E+02   -0.316404991480876220E+03   -0.120817403703096140E+02    1
    0.292100585445352721E+02   -0.316384830411696839E+03   -0.120818403703100472E+02    1
    0.303503287603683383E+02   -0.316369001561010180E+03   -0.120819403703097787E+02    1
    0.292101197929385066E+02   -0.316317057683388100E+03   -0.120820403703096506E+02    1
    0.292102026939392090E+02   -0.316225337468538328E+03   -0.120821403703098866E+02    1
    0.292102030713798442E+02   -0.316224919905335469E+03   -0.120822403703094885E+02    1
    0.303501468363404925E+02   -0.316167724910287063E+03   -0.120823403703092911E+02    1
    0.292102912384953513E+02   -0.316127388054706046E+03   -0.120824403703095253E+02    1
    0.303500565760014176E+02   -0.316067886743515828E+03   -0.120825403703098022E+02    1
    0.303500438468885072E+02   -0.316053808173903860E+03   -0.120826403703097345E+02    1
    0.292103735894445933E+02   -0.316036303766009780E+03   -0.120827403703095513E+02    1
    0.292104309552144841E+02   -0.315972862119457261E+03   -0.120828403703094747E+02    1
    0.292105771991888581E+02   -0.315811157659214246E+03   -0.120829403703091227E+02    1
    0.303497033195656840E+02   -0.315677297125462303E+03   -0.120830403703093339E+02    1
    0.292107952765426404E+02   -0.315570102906447346E+03   -0.120831403703097227E+02    1
    0.303495923370740357E+02   -0.315554635676247585E+03   -0.120832403703099001E+02    1
    0.292109071304403756E+02   -0.315446499500968685E+03   -0.120833403703094824E+02    1
    0.292110539592789316E+02   -0.315284284129311516E+03   -0.120834403703093098E+02    1
    0.292111122101731304E+02   -0.315219940582370782E+03   -0.120835403703096098E+02    1
    0.303492834464515937E+02   -0.315213365603768182E+03   -0.120836403703093822E+02    1
    0.303492584546043958E+02   -0.315185762084664077E+03   -0.120837403703094690E+02    1
    0.292112048422547943E+02   -0.315117633369917257E+03   -0.120838403703094848E+02    1
    0.303491625527075968E+02   -0.315079849599301554E+03   -0.120839403703096568E+02    1
    0.303490255848801986E+02   -0.314928615525180248E+03   -0.120840403703095980E+02    1
    0.292113908449059743E+02   -0.314912253619400076E+03   -0.120841403703095391E+02    1
    0.292114272552987515E+02   -0.314872057979279703E+03   -0.120842403703097077E+02    1
    0.303488516560527266E+02   -0.314736623155818677E+03   -0.120843403703097181E+02    1
    0.303488363948084654E+02   -0.314719779742625860E+03   -0.120844403703097978E+02    1
    0.292116002718257626E+02   -0.314681089708617719E+03   -0.120845403703095631E+02    1
    0.292116558551788330E+02   -0.314619751502576662E+03   -0.120846403703092395E+02    1
    0.292116584612367305E+02   -0.314616875772207152E+03   -0.120847403703090599E+02    1
    0.292116803624918937E+02   -0.314592708716199240E+03   -0.120848403703092515E+02    1
    0.292117524640906296E+02   -0.314513154402624480E+03   -0.120849403703094289E+02    1
    0.292117548951391726E+02   -0.314510472246842255E+03   -0.120850403703098230E+02    1
    0.303485453128814697E+02   -0.314398607205985115E+03   -0.120851403703100484E+02    1
    0.292119012790068879E+02   -0.314348989274642179E+03   -0.120852403703097160E+02    1
    0.303480739098650361E+02   -0.313878821691735311E+03   -0.120853403703096767E+02    1
    0.303480604115592385E+02   -0.313863944337802138E+03   -0.120854403703095397E+02    1
    0.303480579130287751E+02   -0.313861190584922952E+03   -0.120855403703095376E+02    1
    0.292124979660100585E+02   -0.313691185878787508E+03   -0.120856403703099016E+02    1
    0.292126095294952393E+02   -0.313568272047320590E+03   -0.120857403703096296E+02    1
    0.292129645021117774E+02   -0.313177345619947175E+03   -0.120858403703095689E+02    1
    0.292129799165246951E+02   -0.313160375480992855E+03   -0.120859403703099488E+02    1
    0.303473898704878948E+02   -0.313125342869348060E+03   -0.120860403703097710E+02    1
    0.303473894652070975E+02   -0.313124896716145201E+03   -0.120861403703092627E+02    1
    0.292130291461944580E+02   -0.313106180310799346E+03   -0.120862403703092731E+02    1
    0.292131113074250592E+02   -0.313015742447640605E+03   -0.120863403703094168E+02    1
    0.303471275386911721E+02   -0.312836621697214866E+03   -0.120864403703093117E+02    1
    0.292133225163985770E+02   -0.312783317158176487E+03   -0.120865403703091854E+02    1
    0.292133367061614990E+02   -0.312767705112227645E+03   -0.120866403703092704E+02    1
    0.292134475066820087E+02   -0.312645812158748981E+03   -0.120867403703091831E+02    1
    0.292135277067851504E+02   -0.312557597949201124E+03   -0.120868403703091545E+02    1
    0.292135458505998429E+02   -0.312537642820286578E+03   -0.120869403703094171E+02    1
    0.303468000558553825E+02   -0.312476383035564027E+03   -0.120870403703095857E+02    1
    0.292137277126312256E+02   -0.312337660628295907E+03   -0.120871403703098945E+02    1
    0.303466399753053651E+02   -0.312300366486272139E+03   -0.120872403703099582E+02    1
    0.303464587936429737E+02   -0.312101208214406256E+03   -0.120873403703093913E+02    1
    0.303464473367472038E+02   -0.312088616722110203E+03   -0.120874403703090447E+02    1
    0.292141098889785766E+02   -0.311917614623035661E+03   -0.120875403703091493E+02    1
    0.303462750648863455E+02   -0.311899315191860012E+03   -0.120876403703093231E+02    1
    0.292141497135162354E+02   -0.311873860201666332E+03   -0.120877403703097972E+02    1
    0.292141802183124852E+02   -0.311840347275370561E+03   -0.120878403703095714E+02    1
    0.292143480158768654E+02   -0.311656035197822291E+03   -0.120879403703094965E+02    1
    0.303460436041540440E+02   -0.311645064451717815E+03   -0.120880403703098054E+02    1
    0.292144262790679932E+02   -0.311570088089165154E+03   -0.120881403703094978E+02    1
    0.292144691944122314E+02   -0.311522964342620924E+03   -0.120882403703094230E+02    1
    0.303458537422497727E+02   -0.311436586058061266E+03   -0.120883403703091989E+02    1
    0.292145649933594811E+02   -0.311417783970500409E+03   -0.120884403703090584E+02    1
    0.292145819924229926E+02   -0.311399122078948380E+03   -0.120885403703092340E+02    1
    0.303457486345614988E+02   -0.311321202354943466E+03   -0.120886403703093457E+02    1
    0.292146547305048720E+02   -0.311319275179369185E+03   -0.120887403703096243E+02    1
    0.292147014090777617E+02   -0.311268040038807101E+03   -0.120888403703096898E+02    1
    0.292147588729858398E+02   -0.311204972551157368E+03   -0.120889403703097749E+02    1
    0.303455713529290989E+02   -0.311126637093792169E+03   -0.120890403703094957E+02    1
    0.303454925866754834E+02   -0.311040211293390598E+03   -0.120891403703090869E+02    1
    0.303454392628907499E+02   -0.310981708925067835E+03   -0.120892403703094029E+02    1
    0.303453980404013990E+02   -0.310936486861706157E+03   -0.120893403703094400E+02    1
    0.292150856265438890E+02   -0.310846477530013090E+03   -0.120894403703094362E+02    1
    0.292151408965242751E+02   -0.310785859008809496E+03   -0.120895403703096260E+02    1
    0.292151667920557507E+02   -0.310757459576086831E+03   -0.120896403703096240E+02    1
    0.292151847882754367E+02   -0.310737724025157092E+03   -0.120897403703096700E+02    1
    0.303450572931854801E+02   -0.310562805269621606E+03   -0.120898403703093766E+02    1
    0.303450088800287396E+02   -0.310509731100415365E+03   -0.120899403703089838E+02    1
    0.292154308031650416E+02   -0.310467994873755572E+03   -0.120900403703093406E+02    1
    0.292154848575592041E+02   -0.310408745722395224E+03   -0.120901403703094505E+02    1
    0.303448759361781306E+02   -0.310364011379964722E+03   -0.120902403703095480E+02    1
    0.303448457299126630E+02   -0.310330907082653880E+03   -0.120903403703098711E+02    1
    0.292156511650222015E+02   -0.310226491277130151E+03   -0.120904403703094161E+02    1
    0.292156780579236965E+02   -0.310197024696329891E+03   -0.120905403703090375E+02    1
    0.292157291612051182E+02   -0.310141034644521085E+03   -0.120906403703095933E+02    1
    0.292158014342325387E+02   -0.310061859135070733E+03   -0.120907403703100815E+02    1
    0.292158038736964336E+02   -0.310059186865477045E+03   -0.120908403703095004E+02    1
    0.292158046267899465E+02   -0.310058361904218941E+03   -0.120909403703093261E+02    1
    0.292158491235893862E+02   -0.310009620727323068E+03   -0.120910403703097948E+02    1
    0.303445471274903085E+02   -0.310003751602582952E+03   -0.120911403703099047E+02    1
    0.292158557696301138E+02   -0.310002341076347875E+03   -0.120912403703098956E+02    1
    0.292159854009315794E+02   -0.309860368324258559E+03   -0.120913403703100020E+02    1
    0.303443981015750559E+02   -0.309840540219475770E+03   -0.120914403703098454E+02    1
    0.303443911059429503E+02   -0.309832879746865558E+03   -0.120915403703096604E+02    1
    0.292160359886469720E+02   -0.309804973290850569E+03   -0.120916403703096851E+02    1
    0.292160858628191740E+02   -0.309750364470545833E+03   -0.120917403703095392E+02    1
    0.292161156614319744E+02   -0.309717739323872877E+03   -0.120918403703094608E+02    1
    0.303442483011371742E+02   -0.309676524029782684E+03   -0.120919403703096862E+02    1
    0.292162523510962373E+02   -0.309568106108242091E+03   -0.120920403703098351E+02    1
    0.303440412357195548E+02   -0.309449880242701340E+03   -0.120921403703095294E+02    1
    0.303440060328305918E+02   -0.309411357140236817E+03   -0.120922403703096215E+02    1
    0.292164800432533625E+02   -0.309318933617376558E+03   -0.120923403703097332E+02    1
    0.292167556285858154E+02   -0.309017484335930419E+03   -0.120924403703094843E+02    1
    0.303435805683135449E+02   -0.308945954501002063E+03   -0.120925403703097327E+02    1
    0.303435728815426486E+02   -0.308937549408239420E+03   -0.120926403703094785E+02    1
    0.292168641580450341E+02   -0.308898809738019565E+03   -0.120927403703089578E+02    1
    0.303435318409182386E+02   -0.308892675514874384E+03   -0.120928403703090321E+02    1
    0.303435300607416778E+02   -0.308890729140560893E+03   -0.120929403703093197E+02    1
    0.292169117113533972E+02   -0.308846818434777049E+03   -0.120930403703094420E+02    1
    0.292169176219198796E+02   -0.308840356561100748E+03   -0.120931403703096372E+02    1
    0.292169188994263855E+02   -0.308838959904280216E+03   -0.120932403703095233E+02    1
    0.292170011139749448E+02   -0.308749084041025640E+03   -0.120933403703093418E+02    1
    0.303433972870510758E+02   -0.308745577000414244E+03   -0.120934403703093345E+02    1
    0.303433906104280382E+02   -0.308738278821442748E+03   -0.120935403703091158E+02    1
    0.292171408412739062E+02   -0.308596366090151776E+03   -0.120936403703095507E+02    1
    0.292172088421875245E+02   -0.308522056740065466E+03   -0.120937403703096376E+02    1
    0.303431309729739382E+02   -0.308454537686722233E+03   -0.120938403703096178E+02    1
    0.292173062869971147E+02   -0.308415587632690233E+03   -0.120939403703097295E+02    1
    0.303430583801279354E+02   -0.308375229022153178E+03   -0.120940403703095924E+02    1
    0.303430199623107910E+02   -0.308333261176855160E+03   -0.120941403703094501E+02    1
    0.292175360269059894E+02   -0.308164644612242228E+03   -0.120942403703095422E+02    1
    0.303428385476365392E+02   -0.308135121441201704E+03   -0.120943403703094887E+02    1
    0.292176433475677442E+02   -0.308047454236974943E+03   -0.120944403703095311E+02    1
    0.303426775461337215E+02   -0.307959330317145827E+03   -0.120945403703099110E+02    1
    0.292177914397050245E+02   -0.307885779555935187E+03   -0.120946403703096266E+02    1
    0.292178169319778860E+02   -0.307857953506479816E+03   -0.120947403703095411E+02    1
    0.303425836368622228E+02   -0.307856817757390957E+03   -0.120948403703098961E+02    1
    0.292178966923977121E+02   -0.307770899295330821E+03   -0.120949403703096916E+02    1
    0.292179335130862832E+02   -0.307730715658576059E+03   -0.120950403703091691E+02    1
    0.303423184535556061E+02   -0.307567432684997243E+03   -0.120951403703091920E+02    1
    0.303422956816923772E+02   -0.307542588927341228E+03   -0.120952403703093800E+02    1
    0.303422778137713500E+02   -0.307523096000989995E+03   -0.120953403703093549E+02    1
    0.303422662182490619E+02   -0.307510446250771054E+03   -0.120954403703093600E+02    1
    0.303422410584158264E+02   -0.307482999863110024E+03   -0.120955403703096351E+02    1
    0.303422405644198108E+02   -0.307482460984469697E+03   -0.120956403703098037E+02    1
    0.303422316838133774E+02   -0.307472773600244352E+03   -0.120957403703094872E+02    1
    0.303421706614267883E+02   -0.307406211643267852E+03   -0.120958403703095492E+02    1
    0.303419967343315911E+02   -0.307216535221984543E+03   -0.120959403703096093E+02    1
    0.303419945904217272E+02   -0.307214197544600211E+03   -0.120960403703092911E+02    1
    0.303419096175642871E+02   -0.307121551986539146E+03   -0.120961403703094597E+02    1
    0.292185526762880592E+02   -0.307055396509310754E+03   -0.120962403703097348E+02    1
    0.303417668240408247E+02   -0.306965896355674829E+03   -0.120963403703097399E+02    1
    0.303417186347406442E+02   -0.306913375342079519E+03   -0.120964403703097183E+02    1
    0.292186988088761694E+02   -0.306896118733277206E+03   -0.120965403703099117E+02    1
    0.292187069005365743E+02   -0.306887300407966677E+03   -0.120966403703099434E+02    1
    0.303416883517239100E+02   -0.306880372505426635E+03   -0.120967403703094352E+02    1
    0.292187146652037413E+02   -0.306878838560732788E+03   -0.120968403703092537E+02    1
    0.292187403079297141E+02   -0.306850894236768795E+03   -0.120969403703096408E+02    1
    0.292188997939470454E+02   -0.306677121986292605E+03   -0.120970403703095997E+02    1
    0.303414472186167110E+02   -0.306617645933223798E+03   -0.120971403703093721E+02    1
    0.292189922024013242E+02   -0.306576458475648110E+03   -0.120972403703092048E+02    1
    0.303414058685302734E+02   -0.306572604282824386E+03   -0.120973403703093396E+02    1
    0.292191129461611183E+02   -0.306444953378628838E+03   -0.120974403703094016E+02    1
    0.303412574810017723E+02   -0.306410996654678115E+03   -0.120975403703096340E+02    1
    0.292192438839463726E+02   -0.306302377690043613E+03   -0.120976403703096604E+02    1
    0.303411431857792451E+02   -0.306286547810570084E+03   -0.120977403703091007E+02    1
    0.303410481045468536E+02   -0.306183039185324901E+03   -0.120978403703094486E+02    1
    0.303409948594624446E+02   -0.306125082461100362E+03   -0.120979403703097042E+02    1
    0.303409723507482774E+02   -0.306100583613023900E+03   -0.120980403703094872E+02    1
    0.292195501763974654E+02   -0.305968991570166907E+03   -0.120981403703096682E+02    1
    0.292195606503786784E+02   -0.305957594313196410E+03   -0.120982403703098704E+02    1
    0.292195622601201919E+02   -0.305955842692719273E+03   -0.120983403703097139E+02    1
    0.303407886805692897E+02   -0.305900710773086814E+03   -0.120984403703094490E+02    1
    0.303407561779022217E+02   -0.305865347667064441E+03   -0.120985403703093173E+02    1
    0.303407208919058640E+02   -0.305826958602575758E+03   -0.120986403703095693E+02    1
    0.303406693063126163E+02   -0.305770840895382094E+03   -0.120987403703098249E+02    1
    0.303405834779194983E+02   -0.305677483391643932E+03   -0.120988403703097092E+02    1
    0.292198515111028279E+02   -0.305641179430043053E+03   -0.120989403703094673E+02    1
    0.303405004219521786E+02   -0.305587155131046529E+03   -0.120990403703093463E+02    1
    0.292199409411873177E+02   -0.305543925288291348E+03   -0.120991403703095948E+02    1
    0.292199930237976986E+02   -0.305487293228150179E+03   -0.120992403703098343E+02    1
    0.303403502824344429E+02   -0.305423903531839130E+03   -0.120993403703096902E+02    1
    0.303403110328552756E+02   -0.305381233396774405E+03   -0.120994403703094076E+02    1
    0.303403084619521088E+02   -0.305378438546677955E+03   -0.120995403703092350E+02    1
    0.292201305791550325E+02   -0.305337747635951757E+03   -0.120996403703094195E+02    1
    0.303402514078216470E+02   -0.305316417830869739E+03   -0.120997403703095863E+02    1
    0.292202512292185190E+02   -0.305206611146584294E+03   -0.120998403703093569E+02    1
    0.303400235830854541E+02   -0.305068823842561869E+03   -0.120999403703096036E+02    1
    0.303399059852134130E+02   -0.304941060959084666E+03   -0.121000403703099515E+02    1
    0.292206789209001627E+02   -0.304741973786744722E+03   -0.121001403703094006E+02    1
    0.303395564542679175E+02   -0.304561475450532782E+03   -0.121002403703094483E+02    1
    0.292208669358895783E+02   -0.304537829668653444E+03   -0.121003403703097145E+02    1
    0.303395092026033133E+02   -0.304510179026481580E+03   -0.121004403703092045E+02    1
    0.292209336342590333E+02   -0.304465425973176195E+03   -0.121005403703094121E+02    1
    0.303393985973255553E+02   -0.304390122841016989E+03   -0.121006403703099625E+02    1
    0.303392408215317353E+02   -0.304218906644997503E+03   -0.121007403703098557E+02    1
    0.292211688226324036E+02   -0.304210188673213963E+03   -0.121008403703093403E+02    1
    0.292213982562924457E+02   -0.303961300103526639E+03   -0.121009403703092921E+02    1
    0.303389896937698396E+02   -0.303946485785012840E+03   -0.121010403703093328E+02    1
    0.303389855741314953E+02   -0.303942017863388514E+03   -0.121011403703090892E+02    1
    0.292214699084830691E+02   -0.303883593075479553E+03   -0.121012403703094336E+02    1
    0.303388781273608537E+02   -0.303825498939746865E+03   -0.121013403703093676E+02    1
    0.303388751140134225E+02   -0.303822231486569592E+03   -0.121014403703091400E+02    1
    0.303388364779876589E+02   -0.303780338972557104E+03   -0.121015403703096265E+02    1
    0.292215765465498336E+02   -0.303767962204351306E+03   -0.121016403703098252E+02    1
    0.292216459736629766E+02   -0.303692692154622819E+03   -0.121017403703093649E+02    1
    0.303387365576126946E+02   -0.303672010112775865E+03   -0.121018403703091160E+02    1
    0.303386695869157279E+02   -0.303599414553953181E+03   -0.121019403703093325E+02    1
    0.292217358481544593E+02   -0.303595267783687405E+03   -0.121020403703096395E+02    1
    0.303386304482503135E+02   -0.303556992666342921E+03   -0.121021403703096606E+02    1
    0.292217789561773884E+02   -0.303548544047518476E+03   -0.121022403703096462E+02    1
    0.303385806083679199E+02   -0.303502976173200182E+03   -0.121023403703098502E+02    1
    0.292218262881612141E+02   -0.303497246217189854E+03   -0.121024403703098944E+02    1
    0.292218741016461188E+02   -0.303445430956605776E+03   -0.121025403703094057E+02    1
    0.303385168634091400E+02   -0.303433896376748464E+03   -0.121026403703092633E+02    1
    0.292219325027162640E+02   -0.303382147996767799E+03   -0.121027403703097143E+02    1
    0.303384405879074208E+02   -0.303351247716344858E+03   -0.121028403703097620E+02    1
    0.292219945334793856E+02   -0.303314939178630823E+03   -0.121029403703096570E+02    1
    0.292220425316794525E+02   -0.303262939425233185E+03   -0.121030403703096514E+02    1
    0.292220714333071925E+02   -0.303231630459715234E+03   -0.121031403703093687E+02    1
    0.292221124551734981E+02   -0.303187194493746233E+03   -0.121032403703090647E+02    1
    0.303382872517079534E+02   -0.303185133760044891E+03   -0.121033403703096152E+02    1
    0.303381918793963088E+02   -0.303081836936178263E+03   -0.121034403703100200E+02    1
    0.303381880721706807E+02   -0.303077713733539383E+03   -0.121035403703099060E+02    1
    0.303380755978347025E+02   -0.302955917390901732E+03   -0.121036403703095274E+02    1
    0.303378845149182688E+02   -0.302749053585418892E+03   -0.121037403703091329E+02    1
    0.292225733894879056E+02   -0.302688122835218508E+03   -0.121038403703096051E+02    1
    0.292226179325733391E+02   -0.302639916139832337E+03   -0.121039403703099406E+02    1
    0.303376204097540452E+02   -0.302463253537048615E+03   -0.121040403703097699E+02    1
    0.303375741354250898E+02   -0.302413191947493885E+03   -0.121041403703093433E+02    1
    0.303375713976917929E+02   -0.302410230278290726E+03   -0.121042403703095420E+02    1
    0.303374985015770662E+02   -0.302331376896140057E+03   -0.121043403703099930E+02    1
    0.292229176639200716E+02   -0.302315632425578713E+03   -0.121044403703096943E+02    1
    0.303374599151452031E+02   -0.302289641251394585E+03   -0.121045403703095271E+02    1
    0.292229644422939714E+02   -0.302265037950882686E+03   -0.121046403703097454E+02    1
    0.303373955036799643E+02   -0.302219979313887109E+03   -0.121047403703099761E+02    1
    0.292230522214427602E+02   -0.302170109389521770E+03   -0.121048403703098479E+02    1
    0.303371930122375488E+02   -0.302001034318736572E+03   -0.121049403703096115E+02    1
    0.303371771234929817E+02   -0.301983857892785238E+03   -0.121050403703095242E+02    1
    0.292232251747919349E+02   -0.301983113144067431E+03   -0.121051403703098384E+02    1
    0.292232992841847654E+02   -0.301903004229401063E+03   -0.121052403703095539E+02    1
    0.292233033198410439E+02   -0.301898642172835139E+03   -0.121053403703095537E+02    1
    0.303370431679397754E+02   -0.301839065575773077E+03   -0.121054403703100935E+02    1
    0.303366984890098266E+02   -0.301466662838232423E+03   -0.121055403703095443E+02    1
    0.303366982296477090E+02   -0.301466382701475311E+03   -0.121056403703094162E+02    1
    0.292237066200424707E+02   -0.301462882833264302E+03   -0.121057403703099649E+02    1
    0.292237102985382080E+02   -0.301458909730983976E+03   -0.121058403703095614E+02    1
    0.303365846552263321E+02   -0.301343723631946318E+03   -0.121059403703090904E+02    1
    0.303365762740164193E+02   -0.301334673013509132E+03   -0.121060403703094348E+02    1
    0.292239296794965071E+02   -0.301222006289715068E+03   -0.121061403703095944E+02    1
    0.303364682197570801E+02   -0.301218000653350828E+03   -0.121062403703098251E+02    1
    0.292239398946364091E+02   -0.301210977518140567E+03   -0.121063403703097539E+02    1
    0.303364498159968257E+02   -0.301198131319966990E+03   -0.121064403703096382E+02    1
    0.292239816878789043E+02   -0.301165857570503874E+03   -0.121065403703097321E+02    1
    0.292240911501670801E+02   -0.301047698248413326E+03   -0.121066403703096661E+02    1
    0.292241311103478161E+02   -0.301004568932653513E+03   -0.121067403703096943E+02    1
    0.303362417221069336E+02   -0.300973511729526649E+03   -0.121068403703094472E+02    1
    0.292242807700235474E+02   -0.300843067688123767E+03   -0.121069403703091805E+02    1
    0.303361094205939281E+02   -0.300830747243764506E+03   -0.121070403703091500E+02    1
    0.303360760613657021E+02   -0.300794755187248825E+03   -0.121071403703096134E+02    1
    0.303360184998311553E+02   -0.300732655771643294E+03   -0.121072403703095706E+02    1
    0.303358941872890924E+02   -0.300598564953551488E+03   -0.121073403703092790E+02    1
    0.303357004335190226E+02   -0.300389630548514845E+03   -0.121074403703096234E+02    1
    0.303355622291564941E+02   -0.300240642376936250E+03   -0.121075403703096054E+02    1
    0.292248414374811389E+02   -0.300238424852177218E+03   -0.121076403703094808E+02    1
    0.292249528000880083E+02   -0.300118400260232931E+03   -0.121077403703095090E+02    1
    0.303354179859161377E+02   -0.300085183663007228E+03   -0.121078403703093187E+02    1
    0.292250065239325778E+02   -0.300060506284759356E+03   -0.121079403703091657E+02    1
    0.303353917424204091E+02   -0.300056903975230057E+03   -0.121080403703093111E+02    1
    0.303353360407417405E+02   -0.299996884919453294E+03   -0.121081403703093802E+02    1
    0.303353083474986249E+02   -0.299967047444112836E+03   -0.121082403703096340E+02    1
    0.303351498726343394E+02   -0.299796330820161472E+03   -0.121083403703097012E+02    1
    0.292253048748223136E+02   -0.299739098858028115E+03   -0.121084403703092107E+02    1
    0.303350901815417657E+02   -0.299732041387903791E+03   -0.121085403703090506E+02    1
    0.292254464450987115E+02   -0.299586648479043333E+03   -0.121086403703094803E+02    1
    0.303349058399702045E+02   -0.299533542606823687E+03   -0.121087403703094978E+02    1
    0.292255489429855153E+02   -0.299476297597673238E+03   -0.121088403703093643E+02    1
    0.292255637606661480E+02   -0.299460346330205482E+03   -0.121089403703093392E+02    1
    0.303347343858120588E+02   -0.299348980176545126E+03   -0.121090403703090495E+02    1
    0.303347093197389164E+02   -0.299322002494533933E+03   -0.121091403703093849E+02    1
    0.292257031126652578E+02   -0.299310354429772360E+03   -0.121092403703093474E+02    1
    0.303346411170786254E+02   -0.299248604681711129E+03   -0.121093403703091962E+02    1
    0.303346130685808220E+02   -0.299218422285623717E+03   -0.121094403703091889E+02    1
    0.292257893772738697E+02   -0.299217522172895087E+03   -0.121095403703089577E+02    1
    0.292258993652163817E+02   -0.299099181383139751E+03   -0.121096403703093909E+02    1
    0.292259155148478982E+02   -0.299081807272189280E+03   -0.121097403703094901E+02    1
    0.303344082787628082E+02   -0.298998098561307756E+03   -0.121098403703095165E+02    1
    0.303343007114766472E+02   -0.298882404588397890E+03   -0.121099403703097277E+02    1
    0.292261541524487498E+02   -0.298825134960795765E+03   -0.121100403703097541E+02    1
    0.292261777054441012E+02   -0.298799807972862197E+03   -0.121101403703098587E+02    1
    0.303339761784988937E+02   -0.298533489295773848E+03   -0.121102403703096702E+02    1
