    0.303415263908502126E+02   -0.377688925301119198E+02   -0.128962403703092257E+02    1
    0.298427950659789580E+02   -0.377619045758513465E+02   -0.128963403703090940E+02    1
    0.298428612019386037E+02   -0.377464349896348921E+02   -0.128964403703097084E+02    1
    0.303413910784373755E+02   -0.377372427675819537E+02   -0.128965403703100669E+02    1
    0.303413657310788665E+02   -0.377313158952745979E+02   -0.128966403703098624E+02    1
    0.303413288807663086E+02   -0.377227004080055650E+02   -0.128967403703094767E+02    1
    0.303413033368195855E+02   -0.377167290611736661E+02   -0.128968403703092971E+02    1
    0.298430251653151828E+02   -0.377081006985713643E+02   -0.128969403703097072E+02    1
    0.303412610315336977E+02   -0.377068408029742841E+02   -0.128970403703097052E+02    1
    0.303411902240453628E+02   -0.376902943178564769E+02   -0.128971403703096783E+02    1
    0.303411897243658615E+02   -0.376901775681151108E+02   -0.128972403703100102E+02    1
    0.303411733763777072E+02   -0.376863580021228515E+02   -0.128973403703097009E+02    1
    0.298431360721588135E+02   -0.376821852130900297E+02   -0.128974403703098268E+02    1
    0.298432491850222164E+02   -0.376557661358501292E+02   -0.128975403703100824E+02    1
    0.303409458144843889E+02   -0.376332161713352207E+02   -0.128976403703094675E+02    1
    0.303409394732912894E+02   -0.376317360277342203E+02   -0.128977403703090587E+02    1
    0.303409333568711226E+02   -0.376303083857469716E+02   -0.128978403703092432E+02    1
    0.303408624931262416E+02   -0.376137705411867671E+02   -0.128979403703097137E+02    1
    0.298434695007758215E+02   -0.376043427968343380E+02   -0.128980403703094719E+02    1
    0.303408074571583199E+02   -0.376009297584610138E+02   -0.128981403703088997E+02    1
    0.303408023966597895E+02   -0.375997492048490471E+02   -0.128982403703090789E+02    1
    0.298435650131248380E+02   -0.375820636530585546E+02   -0.128983403703097039E+02    1
    0.298436017938500093E+02   -0.375734864893362328E+02   -0.128984403703097730E+02    1
    0.303406284962663548E+02   -0.375591949275917401E+02   -0.128985403703096715E+02    1
    0.303406195324429007E+02   -0.375571052965142727E+02   -0.128986403703097903E+02    1
    0.298437552046830916E+02   -0.375377251928502886E+02   -0.128987403703098185E+02    1
    0.303405351066105489E+02   -0.375374277905116926E+02   -0.128988403703094523E+02    1
    0.303405267653116297E+02   -0.375354840096821647E+02   -0.128989403703090773E+02    1
    0.303405081291821546E+02   -0.375311414505239256E+02   -0.128990403703090823E+02    1
    0.298439007935636695E+02   -0.375038076763314621E+02   -0.128991403703091603E+02    1
    0.298439680338871653E+02   -0.374881495612998208E+02   -0.128992403703096983E+02    1
    0.303403109920640119E+02   -0.374852248486490112E+02   -0.128993403703096980E+02    1
    0.303402948191983413E+02   -0.374814595302945506E+02   -0.128994403703095468E+02    1
    0.303402776237491949E+02   -0.374774564062619220E+02   -0.128995403703096301E+02    1
    0.303402763314590942E+02   -0.374771555705698489E+02   -0.128996403703096458E+02    1
    0.303402533804910419E+02   -0.374718130139266066E+02   -0.128997403703092850E+02    1
    0.298441571084157466E+02   -0.374441429003909647E+02   -0.128998403703089384E+02    1
    0.298441806448239149E+02   -0.374386672029986372E+02   -0.128999403703089914E+02    1
    0.298442550313910147E+02   -0.374213647367034028E+02   -0.129000403703091422E+02    1
    0.303399691732989005E+02   -0.374056958386421812E+02   -0.129001403703090833E+02    1
    0.303399450342798147E+02   -0.374000836955254172E+02   -0.129002403703092039E+02    1
    0.303399428994274629E+02   -0.373995873844802773E+02   -0.129003403703091983E+02    1
    0.298443996873529969E+02   -0.373877323302745808E+02   -0.129004403703094574E+02    1
    0.303398764264939480E+02   -0.373841358784585438E+02   -0.129005403703096739E+02    1
    0.303398657555531024E+02   -0.373816558248618236E+02   -0.129006403703095422E+02    1
    0.298444327844814339E+02   -0.373800400315984476E+02   -0.129007403703094550E+02    1
    0.298444425354637843E+02   -0.373777739443153720E+02   -0.129008403703091030E+02    1
    0.303398377616377246E+02   -0.373751502136414473E+02   -0.129009403703095735E+02    1
    0.298444628991936902E+02   -0.373730417868100417E+02   -0.129010403703098682E+02    1
    0.298445032384358342E+02   -0.373636688351393431E+02   -0.129011403703096796E+02    1
    0.303397532037067066E+02   -0.373555039426284239E+02   -0.129012403703093987E+02    1
    0.298445650613009761E+02   -0.373493070578550359E+02   -0.129013403703094163E+02    1
    0.303396878717900975E+02   -0.373403292559188742E+02   -0.129014403703094267E+02    1
    0.303396345398578617E+02   -0.373279447820572301E+02   -0.129015403703091263E+02    1
    0.303395357116436983E+02   -0.373050024438269006E+02   -0.129016403703096021E+02    1
    0.298447928651388246E+02   -0.372964179759304528E+02   -0.129017403703098541E+02    1
    0.298448067401580559E+02   -0.372931981939502180E+02   -0.129018403703095768E+02    1
    0.303394830336588015E+02   -0.372927773301813090E+02   -0.129019403703098572E+02    1
    0.298448203722866978E+02   -0.372900349520982317E+02   -0.129020403703096953E+02    1
    0.298448506042966031E+02   -0.372830204438386730E+02   -0.129021403703094837E+02    1
    0.298448613466416575E+02   -0.372805281839403762E+02   -0.129022403703096131E+02    1
    0.303394071303280199E+02   -0.372751668297934629E+02   -0.129023403703097799E+02    1
    0.298449017584945864E+02   -0.372711534689360420E+02   -0.129024403703096819E+02    1
    0.303393705029696683E+02   -0.372666707684748033E+02   -0.129025403703097084E+02    1
    0.303393351987629636E+02   -0.372584828159163735E+02   -0.129026403703095554E+02    1
    0.298449606689598319E+02   -0.372574902027554344E+02   -0.129027403703089227E+02    1
    0.298450158892022621E+02   -0.372446857764689838E+02   -0.129028403703088959E+02    1
    0.303391751634524773E+02   -0.372213811802296135E+02   -0.129029403703091727E+02    1
    0.303391734275292322E+02   -0.372209788658283358E+02   -0.129030403703094478E+02    1
    0.298451205147801986E+02   -0.372204331250059397E+02   -0.129031403703094210E+02    1
    0.298451264339624984E+02   -0.372190613404576851E+02   -0.129032403703094829E+02    1
    0.298451336564262881E+02   -0.372173875618544798E+02   -0.129033403703093317E+02    1
    0.303391533648276877E+02   -0.372163293759077973E+02   -0.129034403703093599E+02    1
    0.298451401078360590E+02   -0.372158925134784084E+02   -0.129035403703092637E+02    1
    0.303391488261994979E+02   -0.372152776105137448E+02   -0.129036403703094376E+02    1
    0.298451553526070583E+02   -0.372123598485299283E+02   -0.129037403703095794E+02    1
    0.298452031007433867E+02   -0.372012966021069147E+02   -0.129038403703093856E+02    1
    0.298452062043549518E+02   -0.372005775691309708E+02   -0.129039403703092486E+02    1
    0.303390156968245073E+02   -0.371844352847066446E+02   -0.129040403703095645E+02    1
    0.298453604539604420E+02   -0.371648529902249507E+02   -0.129041403703100297E+02    1
    0.298453664779663086E+02   -0.371634582689089186E+02   -0.129042403703096458E+02    1
    0.298453914353188310E+02   -0.371576803252329810E+02   -0.129043403703095017E+02    1
    0.303388971658700299E+02   -0.371569889944786951E+02   -0.129044403703092971E+02    1
    0.303388922721363414E+02   -0.371558561152934530E+02   -0.129045403703094266E+02    1
    0.298454088135003559E+02   -0.371536574008973872E+02   -0.129046403703095898E+02    1
    0.298454255932931574E+02   -0.371497732681243775E+02   -0.129047403703094794E+02    1
    0.303388354742377722E+02   -0.371427092794762430E+02   -0.129048403703094952E+02    1
    0.298455114305929570E+02   -0.371299080564268564E+02   -0.129049403703093333E+02    1
    0.298455134039473862E+02   -0.371294514469307657E+02   -0.129050403703093881E+02    1
    0.303386992309408683E+02   -0.371111857977434667E+02   -0.129051403703093595E+02    1
    0.298456079648198909E+02   -0.371075755275717469E+02   -0.129052403703096434E+02    1
    0.303386795781066390E+02   -0.371066400331778823E+02   -0.129053403703099363E+02    1
    0.298456266849499343E+02   -0.371032457664582651E+02   -0.129054403703099396E+02    1
    0.303386608962114295E+02   -0.371023191859173309E+02   -0.129055403703100460E+02    1
    0.303386311046902648E+02   -0.370954295231830429E+02   -0.129056403703099534E+02    1
    0.303385951755628334E+02   -0.370871215697189598E+02   -0.129057403703100615E+02    1
    0.303385738666581730E+02   -0.370821948474637537E+02   -0.129058403703100684E+02    1
    0.303385158292239652E+02   -0.370687784709817407E+02   -0.129059403703096702E+02    1
    0.303385116114655027E+02   -0.370678035849004672E+02   -0.129060403703092650E+02    1
    0.303385010291404242E+02   -0.370653576763345072E+02   -0.129061403703092505E+02    1
    0.303384792005926371E+02   -0.370603127434281774E+02   -0.129062403703093267E+02    1
    0.298458158969879150E+02   -0.370595015493562272E+02   -0.129063403703091879E+02    1
    0.303384738697202820E+02   -0.370590807599218834E+02   -0.129064403703092374E+02    1
    0.298458406823412794E+02   -0.370537738741069305E+02   -0.129065403703091697E+02    1
    0.298458665008645383E+02   -0.370478080553388267E+02   -0.129066403703093844E+02    1
    0.298459518065805760E+02   -0.370281011330041778E+02   -0.129067403703095813E+02    1
    0.303382887470603215E+02   -0.370163147955987384E+02   -0.129068403703094567E+02    1
    0.303382080689999789E+02   -0.369976870768811139E+02   -0.129069403703094121E+02    1
    0.303381656898234660E+02   -0.369879046154552924E+02   -0.129070403703091454E+02    1
    0.303381404226108060E+02   -0.369820729411668125E+02   -0.129071403703090564E+02    1
    0.303380955601651863E+02   -0.369717201617168172E+02   -0.129072403703095411E+02    1
    0.303380794881746070E+02   -0.369680117333931051E+02   -0.129073403703096012E+02    1
    0.298462126823317746E+02   -0.369678772168699084E+02   -0.129074403703096365E+02    1
    0.303380452006472296E+02   -0.369601010879123990E+02   -0.129075403703100449E+02    1
    0.298462534980506327E+02   -0.369584605672735051E+02   -0.129076403703098279E+02    1
    0.303380168746936292E+02   -0.369535666986577311E+02   -0.129077403703093818E+02    1
    0.298462953003083626E+02   -0.369488179320266426E+02   -0.129078403703091098E+02    1
    0.298463181480650093E+02   -0.369435482736216869E+02   -0.129079403703094098E+02    1
    0.303379386057123845E+02   -0.369355150863878023E+02   -0.129080403703099815E+02    1
    0.298463756175854300E+02   -0.369302955383404949E+02   -0.129081403703098250E+02    1
    0.298463877189850990E+02   -0.369275052949441758E+02   -0.129082403703093416E+02    1
    0.303379019231765277E+02   -0.369270567663006375E+02   -0.129083403703096309E+02    1
    0.303378737544585029E+02   -0.369205624334061042E+02   -0.129084403703096928E+02    1
    0.298464708700676695E+02   -0.369083367025340436E+02   -0.129085403703092290E+02    1
    0.303378204950198267E+02   -0.369082854380973586E+02   -0.129086403703093371E+02    1
    0.303377886708290632E+02   -0.369009508171935252E+02   -0.129087403703097205E+02    1
    0.298465213162590572E+02   -0.368967106409736232E+02   -0.129088403703093793E+02    1
    0.303377638062127843E+02   -0.368952208524217795E+02   -0.129089403703094128E+02    1
    0.303377506028154791E+02   -0.368921784109844992E+02   -0.129090403703095244E+02    1
    0.298466113936921076E+02   -0.368759569187364491E+02   -0.129091403703094141E+02    1
    0.298466196507112116E+02   -0.368740548932613663E+02   -0.129092403703094813E+02    1
    0.298466290690894596E+02   -0.368718854238277132E+02   -0.129093403703094296E+02    1
    0.303376540958984400E+02   -0.368699454159536870E+02   -0.129094403703096585E+02    1
    0.303376395167961377E+02   -0.368665874826401421E+02   -0.129095403703098714E+02    1
    0.298466715763149679E+02   -0.368620951635127483E+02   -0.129096403703097664E+02    1
    0.298466789338206127E+02   -0.368604007555819706E+02   -0.129097403703097484E+02    1
    0.303375754202254377E+02   -0.368518267986220422E+02   -0.129098403703095190E+02    1
    0.303375518321990967E+02   -0.368463957246742524E+02   -0.129099403703094779E+02    1
    0.298467727024229319E+02   -0.368388106211177728E+02   -0.129100403703100284E+02    1
    0.303374507284866688E+02   -0.368231228048877455E+02   -0.129101403703101738E+02    1
    0.303374308799080765E+02   -0.368185550149714658E+02   -0.129102403703096105E+02    1
    0.298469127194632335E+02   -0.368065871815776404E+02   -0.129103403703094468E+02    1
    0.303373562929902896E+02   -0.368013934944491155E+02   -0.129104403703093844E+02    1
    0.298469755587368297E+02   -0.367921313676816197E+02   -0.129105403703091213E+02    1
    0.298469805717468262E+02   -0.367909783130892407E+02   -0.129106403703097676E+02    1
    0.303372859126197625E+02   -0.367852046341186067E+02   -0.129107403703096182E+02    1
    0.303372405099157803E+02   -0.367747635910663178E+02   -0.129108403703090779E+02    1
    0.303372253668421052E+02   -0.367712816408029042E+02   -0.129109403703092518E+02    1
    0.303371859354438911E+02   -0.367622159198009086E+02   -0.129110403703091414E+02    1
    0.298471099695106759E+02   -0.367612233781278519E+02   -0.129111403703091501E+02    1
    0.298471157959867419E+02   -0.367598839531848611E+02   -0.129112403703096827E+02    1
    0.303371241920912276E+02   -0.367480233604118141E+02   -0.129113403703097376E+02    1
    0.303371146298373908E+02   -0.367458256646080130E+02   -0.129114403703097231E+02    1
    0.298471815744844307E+02   -0.367447646106900834E+02   -0.129115403703100391E+02    1
    0.298471878854199915E+02   -0.367433142407137012E+02   -0.129116403703096889E+02    1
    0.303370875603065215E+02   -0.367396047309770353E+02   -0.129117403703090758E+02    1
    0.303369998162826882E+02   -0.367194447279026974E+02   -0.129118403703093101E+02    1
    0.298473337181910239E+02   -0.367098095746545567E+02   -0.129119403703093898E+02    1
    0.303369069099426270E+02   -0.366981065078430788E+02   -0.129120403703090165E+02    1
    0.303368958177563357E+02   -0.366955594562922798E+02   -0.129121403703093005E+02    1
    0.303368654637383095E+02   -0.366885899824072013E+02   -0.129122403703099451E+02    1
    0.303368523846922926E+02   -0.366855872174675852E+02   -0.129123403703099502E+02    1
    0.298475045384085078E+02   -0.366705894870808464E+02   -0.129124403703097190E+02    1
    0.298475153346809989E+02   -0.366681115975157468E+02   -0.129125403703096620E+02    1
    0.303367720769398801E+02   -0.366671532055078799E+02   -0.129126403703094788E+02    1
    0.303367511024238787E+02   -0.366623396670958073E+02   -0.129127403703095780E+02    1
    0.303367404280832886E+02   -0.366598901219171438E+02   -0.129128403703096613E+02    1
    0.303367224320389006E+02   -0.366557606358953620E+02   -0.129129403703094336E+02    1
    0.303366913556990241E+02   -0.366486303780064375E+02   -0.129130403703093002E+02    1
    0.303366561519513454E+02   -0.366405542085979263E+02   -0.129131403703096694E+02    1
    0.298476473828965290E+02   -0.366378136064043076E+02   -0.129132403703095413E+02    1
    0.303366279723003132E+02   -0.366340902905505885E+02   -0.129133403703093226E+02    1
    0.303366243839263916E+02   -0.366332672339401384E+02   -0.129134403703094200E+02    1
    0.303365848693167379E+02   -0.366242046628587019E+02   -0.129135403703095388E+02    1
    0.298477103345452761E+02   -0.366233753339572630E+02   -0.129136403703093823E+02    1
    0.298477134941254398E+02   -0.366226507665826233E+02   -0.129137403703093590E+02    1
    0.303365647792816162E+02   -0.366195976282245823E+02   -0.129138403703098739E+02    1
    0.298477377713841676E+02   -0.366170837223956980E+02   -0.129139403703099305E+02    1
    0.303365410696170450E+02   -0.366141610295076276E+02   -0.129140403703099373E+02    1
    0.303365083013168650E+02   -0.366066481642447812E+02   -0.129141403703095961E+02    1
    0.303364859606817738E+02   -0.366015266518170534E+02   -0.129142403703093152E+02    1
    0.298478070081470541E+02   -0.366012100033690473E+02   -0.129143403703095050E+02    1
    0.298478229328898479E+02   -0.365975596182884431E+02   -0.129144403703098707E+02    1
    0.303364676875564214E+02   -0.365973379498973372E+02   -0.129145403703101138E+02    1
    0.303364653247139948E+02   -0.365967963444269202E+02   -0.129146403703099431E+02    1
    0.298478297893471165E+02   -0.365959880046796471E+02   -0.129147403703097634E+02    1
    0.298479261544486789E+02   -0.365739041927908133E+02   -0.129148403703092818E+02    1
    0.303363637580398873E+02   -0.365735204095744777E+02   -0.129149403703089085E+02    1
    0.303363566921305079E+02   -0.365719014821380455E+02   -0.129150403703090504E+02    1
    0.303363531527459855E+02   -0.365710905628369929E+02   -0.129151403703094143E+02    1
    0.303362993977590669E+02   -0.365587760367757255E+02   -0.129152403703097072E+02    1
    0.298480316616397232E+02   -0.365497352963633659E+02   -0.129153403703096306E+02    1
    0.303362481448219157E+02   -0.365470372204417799E+02   -0.129154403703095966E+02    1
    0.298480898694462979E+02   -0.365364059034054378E+02   -0.129155403703093086E+02    1
    0.303361970479955048E+02   -0.365353366124682992E+02   -0.129156403703091804E+02    1
    0.303361899953762304E+02   -0.365337218330536544E+02   -0.129157403703096207E+02    1
    0.303361787290797622E+02   -0.365311423799292498E+02   -0.129158403703096276E+02    1
    0.298481251780612453E+02   -0.365283218976269808E+02   -0.129159403703096167E+02    1
    0.303361387277248511E+02   -0.365219849090608051E+02   -0.129160403703099949E+02    1
    0.298481827857973059E+02   -0.365151349568427932E+02   -0.129161403703097655E+02    1
    0.298481904178866415E+02   -0.365133881349459699E+02   -0.129162403703093354E+02    1
    0.298482069418234204E+02   -0.365096063467237997E+02   -0.129163403703091220E+02    1
    0.298482106097504776E+02   -0.365087669130310175E+02   -0.129164403703095321E+02    1
    0.298482413315135418E+02   -0.365017364937269946E+02   -0.129165403703095674E+02    1
    0.298482450010223488E+02   -0.365008968164336451E+02   -0.129166403703089347E+02    1
    0.298482875603324764E+02   -0.364911590827095438E+02   -0.129167403703094568E+02    1
    0.298483048165880120E+02   -0.364872112693158570E+02   -0.129168403703101351E+02    1
    0.303359340304530498E+02   -0.364751472602077911E+02   -0.129169403703099679E+02    1
    0.303359269225888752E+02   -0.364735215859415831E+02   -0.129170403703093690E+02    1
    0.303359262151555527E+02   -0.364733597880111589E+02   -0.129171403703094576E+02    1
    0.303359082953096291E+02   -0.364692614749685191E+02   -0.129172403703099405E+02    1
    0.303358996796996507E+02   -0.364672911709207170E+02   -0.129173403703098160E+02    1
    0.303358942080225482E+02   -0.364660398891140645E+02   -0.129174403703094978E+02    1
    0.298484083092952659E+02   -0.364635405061199620E+02   -0.129175403703093981E+02    1
    0.303358813199347992E+02   -0.364630927081898690E+02   -0.129176403703092255E+02    1
    0.303358807524759264E+02   -0.364629629482257940E+02   -0.129177403703093940E+02    1
    0.303358679084404272E+02   -0.364600260028159795E+02   -0.129178403703096087E+02    1
    0.303358460313058060E+02   -0.364550238854132616E+02   -0.129179403703095765E+02    1
    0.303358385951228229E+02   -0.364533237348237691E+02   -0.129180403703097113E+02    1
    0.303358119361242657E+02   -0.364472290567355941E+02   -0.129181403703097217E+02    1
    0.303357385901018617E+02   -0.364304644109441895E+02   -0.129182403703093129E+02    1
    0.303356930541189094E+02   -0.364200588245738430E+02   -0.129183403703089006E+02    1
    0.303356923509258856E+02   -0.364198981507346105E+02   -0.129184403703088986E+02    1
    0.303356739081028337E+02   -0.364156842825516804E+02   -0.129185403703090156E+02    1
    0.303356554275660102E+02   -0.364114621175111708E+02   -0.129186403703096637E+02    1
    0.298486950442412819E+02   -0.363980112229091475E+02   -0.129187403703098447E+02    1
    0.298487254157014092E+02   -0.363910747660046852E+02   -0.129188403703092671E+02    1
    0.298487549823776988E+02   -0.363843229428493657E+02   -0.129189403703090520E+02    1
    0.303355181883801066E+02   -0.363801177235125408E+02   -0.129190403703096148E+02    1
    0.303355015388740981E+02   -0.363763163039262452E+02   -0.129191403703099557E+02    1
    0.303354604868653333E+02   -0.363669444096669849E+02   -0.129192403703097831E+02    1
    0.298488553981673270E+02   -0.363613981941120912E+02   -0.129193403703095129E+02    1
    0.298488778942567166E+02   -0.363562636733979261E+02   -0.129194403703095606E+02    1
    0.298489017991971686E+02   -0.363508081160093894E+02   -0.129195403703096332E+02    1
    0.298489867570458998E+02   -0.363314234742287780E+02   -0.129196403703094393E+02    1
    0.298490041852074341E+02   -0.363274477667513338E+02   -0.129197403703093965E+02    1
    0.303352521590709721E+02   -0.363194089624130640E+02   -0.129198403703092133E+02    1
    0.303352499008178711E+02   -0.363188939058514677E+02   -0.129199403703093036E+02    1
    0.303352353782049704E+02   -0.363155817399554834E+02   -0.129200403703093780E+02    1
    0.303352133653474816E+02   -0.363105616545590166E+02   -0.129201403703091451E+02    1
    0.298490801036983555E+02   -0.363101325855457659E+02   -0.129202403703090205E+02    1
    0.298490819807877656E+02   -0.363097045351146122E+02   -0.129203403703094217E+02    1
    0.298490917702889647E+02   -0.363074721962493285E+02   -0.129204403703093504E+02    1
    0.298491435784152230E+02   -0.362956596803085105E+02   -0.129205403703092223E+02    1
    0.303351207148846385E+02   -0.362894374758486720E+02   -0.129206403703094548E+02    1
    0.303351032538332070E+02   -0.362854572819282950E+02   -0.129207403703097583E+02    1
    0.303350890795299399E+02   -0.362822265026671431E+02   -0.129208403703098398E+02    1
    0.298492069575082049E+02   -0.362812123497691132E+02   -0.129209403703094114E+02    1
    0.303350731149463648E+02   -0.362785878866920015E+02   -0.129210403703095960E+02    1
    0.303350640805552949E+02   -0.362765288922838067E+02   -0.129211403703093985E+02    1
    0.298492765727962635E+02   -0.362653478150998083E+02   -0.129212403703092331E+02    1
    0.298492828621547446E+02   -0.362639147655676055E+02   -0.129213403703095207E+02    1
    0.298493055615916560E+02   -0.362587429382390951E+02   -0.129214403703092611E+02    1
    0.298493441641407387E+02   -0.362499488645703494E+02   -0.129215403703095824E+02    1
    0.303349258091552407E+02   -0.362450255272211308E+02   -0.129216403703094844E+02    1
    0.298493891895218653E+02   -0.362396933673568498E+02   -0.129217403703093865E+02    1
    0.298494237600544210E+02   -0.362318204771510679E+02   -0.129218403703097078E+02    1
    0.303348422421727157E+02   -0.362259945582630536E+02   -0.129219403703094482E+02    1
    0.303348162421468395E+02   -0.362200748277918052E+02   -0.129220403703097375E+02    1
    0.298494804666202924E+02   -0.362189088846492382E+02   -0.129221403703095756E+02    1
    0.303347887046169262E+02   -0.362138057273437752E+02   -0.129222403703093818E+02    1
    0.298495107985887529E+02   -0.362120037973172657E+02   -0.129223403703095787E+02    1
    0.303347488464924986E+02   -0.362047330223366899E+02   -0.129224403703091610E+02    1
    0.298495650605118144E+02   -0.361996531974523634E+02   -0.129225403703092656E+02    1
    0.298495776208704058E+02   -0.361967947178654157E+02   -0.129226403703095976E+02    1
    0.298496353324629098E+02   -0.361836626473907828E+02   -0.129227403703098691E+02    1
    0.303346322931906052E+02   -0.361782111303200438E+02   -0.129228403703097907E+02    1
    0.303346266964741673E+02   -0.361769379091485064E+02   -0.129229403703097834E+02    1
    0.303346090198737883E+02   -0.361729167760372974E+02   -0.129230403703095593E+02    1
    0.298496995247592487E+02   -0.361690595862679061E+02   -0.129231403703095360E+02    1
    0.303345656095683047E+02   -0.361630428961962025E+02   -0.129232403703101362E+02    1
    0.298497425818470745E+02   -0.361592667253150637E+02   -0.129233403703096492E+02    1
    0.303345149012561066E+02   -0.361515112889061356E+02   -0.129234403703092084E+02    1
    0.303344891245036017E+02   -0.361456503071943018E+02   -0.129235403703092349E+02    1
    0.303344782074829489E+02   -0.361431682406647639E+02   -0.129236403703094407E+02    1
    0.303344151039883876E+02   -0.361288233789692441E+02   -0.129237403703095346E+02    1
    0.298498844706646018E+02   -0.361270079844913141E+02   -0.129238403703092288E+02    1
    0.303344000386999255E+02   -0.361253992481614645E+02   -0.129239403703089444E+02    1
    0.303343964912228472E+02   -0.361245929868700486E+02   -0.129240403703091058E+02    1
    0.303343866679296745E+02   -0.361223604361602924E+02   -0.129241403703094235E+02    1
    0.303343453528965021E+02   -0.361129717139410857E+02   -0.129242403703096098E+02    1
    0.303343184717195911E+02   -0.361068639038959134E+02   -0.129243403703093751E+02    1
    0.298499798774719238E+02   -0.361053276529779055E+02   -0.129244403703091422E+02    1
    0.298499876285523627E+02   -0.361035666653384197E+02   -0.129245403703093338E+02    1
    0.298500027174048554E+02   -0.361001387523029251E+02   -0.129246403703096622E+02    1
    0.298500113547753188E+02   -0.360981765948561986E+02   -0.129247403703098396E+02    1
    0.303342058564701311E+02   -0.360812833847714813E+02   -0.129248403703095782E+02    1
    0.298500951039824294E+02   -0.360791548588202531E+02   -0.129249403703093009E+02    1
    0.298501125913886654E+02   -0.360751838209308886E+02   -0.129250403703094303E+02    1
    0.298501766647871811E+02   -0.360606364935089516E+02   -0.129251403703096805E+02    1
    0.303341034326277459E+02   -0.360580281724272993E+02   -0.129252403703097620E+02    1
    0.303340962540524473E+02   -0.360563986544676283E+02   -0.129253403703093888E+02    1
    0.303340437329387385E+02   -0.360444779688176808E+02   -0.129254403703089835E+02    1
    0.303340411186218262E+02   -0.360438846664930921E+02   -0.129255403703089726E+02    1
    0.303340159415656814E+02   -0.360381712245687211E+02   -0.129256403703090665E+02    1
    0.303340090047866013E+02   -0.360365971623258901E+02   -0.129257403703096898E+02    1
    0.298503004253338062E+02   -0.360325486047244610E+02   -0.129258403703098459E+02    1
    0.298503499003122919E+02   -0.360213241058728855E+02   -0.129259403703092435E+02    1
    0.303339190200110274E+02   -0.360161823189968402E+02   -0.129260403703090230E+02    1
    0.303338264902920116E+02   -0.359951980264578850E+02   -0.129261403703096072E+02    1
    0.298504729324312024E+02   -0.359934214902802481E+02   -0.129262403703099995E+02    1
    0.303338114550552689E+02   -0.359917890286540185E+02   -0.129263403703099105E+02    1
    0.298505323169400185E+02   -0.359799586811915475E+02   -0.129264403703097663E+02    1
    0.303337525828905825E+02   -0.359784427544499010E+02   -0.129265403703092812E+02    1
    0.298505493312336263E+02   -0.359761020529070592E+02   -0.129266403703095918E+02    1
    0.298505906510971357E+02   -0.359667372141268658E+02   -0.129267403703097017E+02    1
    0.298505952987304894E+02   -0.359656839629197123E+02   -0.129268403703093195E+02    1
    0.298506139362480098E+02   -0.359614605140825461E+02   -0.129269403703095893E+02    1
    0.303336359185148261E+02   -0.359520046371605062E+02   -0.129270403703095109E+02    1
    0.298506738243124445E+02   -0.359478914826338212E+02   -0.129271403703095071E+02    1
    0.303335623226211410E+02   -0.359353331334714667E+02   -0.129272403703092955E+02    1
    0.303334888994881169E+02   -0.359187058285052743E+02   -0.129273403703093024E+02    1
    0.298508145536210279E+02   -0.359160192341453950E+02   -0.129274403703099541E+02    1
    0.298508782607603891E+02   -0.359015970074366919E+02   -0.129275403703095364E+02    1
    0.303334118327119810E+02   -0.359012588293921198E+02   -0.129276403703091916E+02    1
    0.303333792817972778E+02   -0.358938913642590407E+02   -0.129277403703093476E+02    1
    0.298509404506712173E+02   -0.358875219285615472E+02   -0.129278403703097187E+02    1
    0.303332882748708386E+02   -0.358732984357580378E+02   -0.129279403703100186E+02    1
    0.298510561909731109E+02   -0.358613367631390716E+02   -0.129280403703099598E+02    1
    0.303332248414401100E+02   -0.358589493974127436E+02   -0.129281403703099720E+02    1
    0.298510828425093990E+02   -0.358553088814435412E+02   -0.129282403703097710E+02    1
    0.303332007985492815E+02   -0.358535117318805874E+02   -0.129283403703097814E+02    1
    0.298510941342438052E+02   -0.358527551869034156E+02   -0.129284403703097208E+02    1
    0.298510977621960976E+02   -0.358519347287771950E+02   -0.129285403703093031E+02    1
    0.303331651455710940E+02   -0.358454492668497338E+02   -0.129286403703089565E+02    1
    0.298511441123024781E+02   -0.358414537808299514E+02   -0.129287403703091091E+02    1
    0.298511744228204776E+02   -0.358346008852290794E+02   -0.129288403703094783E+02    1
    0.303331170734975153E+02   -0.358345802702497167E+02   -0.129289403703097765E+02    1
    0.303331031490847280E+02   -0.358314323942134934E+02   -0.129290403703097212E+02    1
    0.298511898143926260E+02   -0.358311213394342332E+02   -0.129291403703097387E+02    1
    0.303330707550048828E+02   -0.358241098055652785E+02   -0.129292403703095449E+02    1
    0.298512257792462634E+02   -0.358229916943022175E+02   -0.129293403703095731E+02    1
    0.303330475320685693E+02   -0.358188609334291783E+02   -0.129294403703095337E+02    1
    0.303330434626096945E+02   -0.358179412022161543E+02   -0.129295403703091445E+02    1
    0.298513318196531827E+02   -0.357990289433137221E+02   -0.129296403703095493E+02    1
    0.303328818955356674E+02   -0.357814382667288982E+02   -0.129297403703097498E+02    1
    0.303328273974787912E+02   -0.357691310151965496E+02   -0.129298403703094618E+02    1
    0.303328234661604696E+02   -0.357682433165535798E+02   -0.129299403703091151E+02    1
    0.298515050603862129E+02   -0.357599031235203952E+02   -0.129300403703091398E+02    1
    0.303327553477592460E+02   -0.357528643631190945E+02   -0.129301403703092532E+02    1
    0.303327492547741961E+02   -0.357514889743377324E+02   -0.129302403703091713E+02    1
