    0.299951817408831616E+02   -0.433712545834066987E+03   -0.117033403703091512E+02    1
    0.283218348596832463E+02   -0.433563811402199462E+03   -0.117034403703092771E+02    1
    0.299949659910279820E+02   -0.433491845938807273E+03   -0.117035403703090690E+02    1
    0.299948894977569580E+02   -0.433413611316663491E+03   -0.117036403703092056E+02    1
    0.283220395699785854E+02   -0.433354439361591062E+03   -0.117037403703095269E+02    1
    0.299946311946598669E+02   -0.433149480879174916E+03   -0.117038403703098730E+02    1
    0.283223414421081543E+02   -0.433045786366593745E+03   -0.117039403703100842E+02    1
    0.299945278388077554E+02   -0.433043816161708548E+03   -0.117040403703100004E+02    1
    0.283224485830948787E+02   -0.432936265493445489E+03   -0.117041403703094584E+02    1
    0.283224594593048096E+02   -0.432925148478655331E+03   -0.117042403703091420E+02    1
    0.299943657770537868E+02   -0.432878160408096562E+03   -0.117043403703097297E+02    1
    0.299942538700645756E+02   -0.432763790431012012E+03   -0.117044403703093831E+02    1
    0.299942319128832935E+02   -0.432741351785743575E+03   -0.117045403703087807E+02    1
    0.299940500934889478E+02   -0.432555568214598452E+03   -0.117046403703094448E+02    1
    0.299938757627948078E+02   -0.432377474575400811E+03   -0.117047403703095334E+02    1
    0.299938123178013925E+02   -0.432312669338107412E+03   -0.117048403703088901E+02    1
    0.299937657423288613E+02   -0.432265098432434115E+03   -0.117049403703090338E+02    1
    0.299936655186204355E+02   -0.432162741689782933E+03   -0.117050403703089660E+02    1
    0.283232092857360840E+02   -0.432159069212211989E+03   -0.117051403703093690E+02    1
    0.283232658458386481E+02   -0.432101311026091935E+03   -0.117052403703100829E+02    1
    0.299934742082530192E+02   -0.431967393811932311E+03   -0.117053403703101058E+02    1
    0.283234651974630012E+02   -0.431897767827289442E+03   -0.117054403703101233E+02    1
    0.299929908979782454E+02   -0.431474082842050109E+03   -0.117055403703099756E+02    1
    0.283238928367061646E+02   -0.431461300942459900E+03   -0.117056403703095011E+02    1
    0.283240413665771484E+02   -0.431309757326955150E+03   -0.117057403703093854E+02    1
    0.299927450486199447E+02   -0.431223255940216063E+03   -0.117058403703094704E+02    1
    0.283241538175172138E+02   -0.431195042643084150E+03   -0.117059403703095946E+02    1
    0.299927115440368652E+02   -0.431189078734730970E+03   -0.117060403703096014E+02    1
    0.283244123112754806E+02   -0.430931403780557559E+03   -0.117061403703093330E+02    1
    0.299924232814535330E+02   -0.430895085830055848E+03   -0.117062403703094731E+02    1
    0.283247232437133789E+02   -0.430614390729791012E+03   -0.117063403703098619E+02    1
    0.299920979049887038E+02   -0.430563363326255512E+03   -0.117064403703094992E+02    1
    0.283248424720630680E+02   -0.430492862097643297E+03   -0.117065403703090709E+02    1
    0.299918941367678578E+02   -0.430355686791507878E+03   -0.117066403703092607E+02    1
    0.299917648219184585E+02   -0.430223917990337952E+03   -0.117067403703090669E+02    1
    0.299916449224785922E+02   -0.430101761538125402E+03   -0.117068403703091750E+02    1
    0.299916147413795535E+02   -0.430071015072842386E+03   -0.117069403703094288E+02    1
    0.299915777652232833E+02   -0.430033347780280565E+03   -0.117070403703096684E+02    1
    0.299915515529040135E+02   -0.430006646528524925E+03   -0.117071403703097392E+02    1
    0.283253425846021045E+02   -0.429983290202843591E+03   -0.117072403703094814E+02    1
    0.299915090276816088E+02   -0.429963329879727155E+03   -0.117073403703095789E+02    1
    0.299911999416957755E+02   -0.429648558010515899E+03   -0.117074403703098788E+02    1
    0.299911653995513916E+02   -0.429613387692230845E+03   -0.117075403703102214E+02    1
    0.299911356624851919E+02   -0.429583111004519424E+03   -0.117076403703096066E+02    1
    0.299911246876658844E+02   -0.429571937304601306E+03   -0.117077403703095619E+02    1
    0.299911058712611052E+02   -0.429552780260314421E+03   -0.117078403703099347E+02    1
    0.283258635160180390E+02   -0.429452830822262115E+03   -0.117079403703097213E+02    1
    0.299908467442604589E+02   -0.429289006229561551E+03   -0.117080403703096092E+02    1
    0.283260486915008478E+02   -0.429264348369157233E+03   -0.117081403703094438E+02    1
    0.283261393703427302E+02   -0.429172065424541643E+03   -0.117082403703090652E+02    1
    0.283261820789740426E+02   -0.429128604763045928E+03   -0.117083403703091626E+02    1
    0.299905237602320014E+02   -0.428960344936781780E+03   -0.117084403703095781E+02    1
    0.283265667052792303E+02   -0.428737306291047162E+03   -0.117085403703093132E+02    1
    0.283267542985574039E+02   -0.428546524429975250E+03   -0.117086403703090536E+02    1
    0.283267807960510254E+02   -0.428519580018047179E+03   -0.117087403703094903E+02    1
    0.299900673233741202E+02   -0.428496102530951362E+03   -0.117088403703096198E+02    1
    0.299899030635659685E+02   -0.428329096037816043E+03   -0.117089403703092874E+02    1
    0.283271777756632375E+02   -0.428116007547929371E+03   -0.117090403703091823E+02    1
    0.283272458048714313E+02   -0.428046867880694208E+03   -0.117091403703091466E+02    1
    0.283274232005540831E+02   -0.427866603136826370E+03   -0.117092403703090273E+02    1
    0.283275163173675537E+02   -0.427771995722935571E+03   -0.117093403703095102E+02    1
    0.299892710324454868E+02   -0.427686804029128780E+03   -0.117094403703095971E+02    1
    0.283276139893295849E+02   -0.427672771634502396E+03   -0.117095403703091332E+02    1
    0.283276413685662725E+02   -0.427644959401521987E+03   -0.117096403703096499E+02    1
    0.299890687511545835E+02   -0.427481341918862313E+03   -0.117097403703101506E+02    1
    0.283278068529928575E+02   -0.427476877388557170E+03   -0.117098403703096317E+02    1
    0.283278226852416992E+02   -0.427460798378021650E+03   -0.117099403703096296E+02    1
    0.283279299736022949E+02   -0.427351845894713392E+03   -0.117100403703099900E+02    1
    0.299889363343882209E+02   -0.427346870028589251E+03   -0.117101403703097109E+02    1
    0.299887800152076665E+02   -0.427188152348701976E+03   -0.117102403703094833E+02    1
    0.283281384011954991E+02   -0.427140225662324667E+03   -0.117103403703091526E+02    1
    0.299884737520199920E+02   -0.426877276590433894E+03   -0.117104403703094100E+02    1
    0.299884400366414994E+02   -0.426843060438657176E+03   -0.117105403703092552E+02    1
    0.299883557668603586E+02   -0.426757545079852434E+03   -0.117106403703093775E+02    1
    0.299883317704978332E+02   -0.426733195619332150E+03   -0.117107403703096260E+02    1
    0.283287183644249438E+02   -0.426551658236690002E+03   -0.117108403703089969E+02    1
    0.299878808188349701E+02   -0.426275739298379563E+03   -0.117109403703090287E+02    1
    0.283291472065696794E+02   -0.426116718369652176E+03   -0.117110403703095685E+02    1
    0.299877057199621539E+02   -0.426098181764150297E+03   -0.117111403703096144E+02    1
    0.283291713654313924E+02   -0.426092222682706563E+03   -0.117112403703098593E+02    1
    0.283292385466284671E+02   -0.426024108590152593E+03   -0.117113403703101504E+02    1
    0.283293199539184570E+02   -0.425941578252378406E+03   -0.117114403703094858E+02    1
    0.299874848352598242E+02   -0.425874248967947665E+03   -0.117115403703094039E+02    1
    0.299873866360425509E+02   -0.425774713808258014E+03   -0.117116403703097518E+02    1
    0.299873398604227823E+02   -0.425727305979461562E+03   -0.117117403703095295E+02    1
    0.299872606230675132E+02   -0.425647003773665460E+03   -0.117118403703094316E+02    1
    0.283296651565244346E+02   -0.425591703461687644E+03   -0.117119403703093017E+02    1
    0.299871610068388748E+02   -0.425546059720139965E+03   -0.117120403703089888E+02    1
    0.283297457960017454E+02   -0.425509993553291508E+03   -0.117121403703091840E+02    1
    0.299870203460849893E+02   -0.425403544704177534E+03   -0.117122403703097362E+02    1
    0.299870097430646538E+02   -0.425392802889900963E+03   -0.117123403703096454E+02    1
    0.299868658985716969E+02   -0.425247089048861881E+03   -0.117124403703096025E+02    1
    0.283300294888927340E+02   -0.425222598030481265E+03   -0.117125403703094602E+02    1
    0.299868055589702145E+02   -0.425185972828932279E+03   -0.117126403703090602E+02    1
    0.299867310042021238E+02   -0.425110464630217791E+03   -0.117127403703090991E+02    1
    0.299867010217018937E+02   -0.425080100620143526E+03   -0.117128403703094239E+02    1
    0.299866903842051116E+02   -0.425069328031571217E+03   -0.117129403703098838E+02    1
    0.299866793194494363E+02   -0.425058122904896777E+03   -0.117130403703094768E+02    1
    0.283301937580108643E+02   -0.425056229932193105E+03   -0.117131403703088974E+02    1
    0.283303571651490103E+02   -0.424890767562065207E+03   -0.117132403703088439E+02    1
    0.283304651851561502E+02   -0.424781406871630452E+03   -0.117133403703091616E+02    1
    0.283304889398593787E+02   -0.424757359252110916E+03   -0.117134403703096979E+02    1
    0.299863719987699042E+02   -0.424746963275356052E+03   -0.117135403703094561E+02    1
    0.283305288783086340E+02   -0.424716929881939336E+03   -0.117136403703091290E+02    1
    0.299862830166682421E+02   -0.424656891196469530E+03   -0.117137403703094130E+02    1
    0.299862076527899859E+02   -0.424580611727958058E+03   -0.117138403703093079E+02    1
    0.283306958150149342E+02   -0.424547962312817447E+03   -0.117139403703095137E+02    1
    0.283307008101492031E+02   -0.424542906935446467E+03   -0.117140403703098741E+02    1
    0.299860118961467172E+02   -0.424382509297642969E+03   -0.117141403703093925E+02    1
    0.299860031610660585E+02   -0.424373670634952191E+03   -0.117142403703096125E+02    1
    0.283308955571130454E+02   -0.424345835034389438E+03   -0.117143403703095359E+02    1
    0.299859415958944560E+02   -0.424311378059271760E+03   -0.117144403703090081E+02    1
    0.299859095987948621E+02   -0.424279004738116328E+03   -0.117145403703095781E+02    1
    0.283310344170871637E+02   -0.424205345635885635E+03   -0.117146403703093966E+02    1
    0.283311115621724312E+02   -0.424127305494389589E+03   -0.117147403703091619E+02    1
    0.283312456033680604E+02   -0.423991726425532761E+03   -0.117148403703095720E+02    1
    0.299856221320221437E+02   -0.423988214076798499E+03   -0.117149403703096251E+02    1
    0.299855463614766364E+02   -0.423911584245878203E+03   -0.117150403703091719E+02    1
    0.283314142017795945E+02   -0.423821224854470870E+03   -0.117151403703089088E+02    1
    0.283315601273593138E+02   -0.423673680107727762E+03   -0.117152403703095391E+02    1
    0.283316123807679325E+02   -0.423620853234361789E+03   -0.117153403703100594E+02    1
    0.283316527485211616E+02   -0.423580044743470182E+03   -0.117154403703094694E+02    1
    0.299851760178518134E+02   -0.423537141695659955E+03   -0.117155403703093182E+02    1
    0.299851396575706559E+02   -0.423500388023064147E+03   -0.117156403703094583E+02    1
    0.283317620072119851E+02   -0.423469603153609228E+03   -0.117157403703088860E+02    1
    0.299849660489735967E+02   -0.423324923393831739E+03   -0.117158403703091523E+02    1
    0.283320168156018752E+02   -0.423212092770312950E+03   -0.117159403703092586E+02    1
    0.283320310516580491E+02   -0.423197708096225256E+03   -0.117160403703090523E+02    1
    0.299847376346588135E+02   -0.423094123262560345E+03   -0.117161403703092368E+02    1
    0.299845841500581471E+02   -0.422939071329925184E+03   -0.117162403703096594E+02    1
    0.299843670638157107E+02   -0.422719817457300110E+03   -0.117163403703101725E+02    1
    0.283325144423201323E+02   -0.422709418113818515E+03   -0.117164403703097744E+02    1
    0.299840983474918801E+02   -0.422448497777601801E+03   -0.117165403703091666E+02    1
    0.299839842540392922E+02   -0.422333325675013498E+03   -0.117166403703090491E+02    1
    0.299838854661856402E+02   -0.422233616728467496E+03   -0.117167403703092763E+02    1
    0.299838174884212165E+02   -0.422165012073229605E+03   -0.117168403703096935E+02    1
    0.283330842475792188E+02   -0.422134204570768759E+03   -0.117169403703093060E+02    1
    0.283331248401117861E+02   -0.422093241903363378E+03   -0.117170403703088120E+02    1
    0.299837114279516364E+02   -0.422057984798695315E+03   -0.117171403703089148E+02    1
    0.299837047751293042E+02   -0.422051271790308761E+03   -0.117172403703094652E+02    1
    0.299835245560907495E+02   -0.421869442953760881E+03   -0.117173403703094632E+02    1
    0.299834883264647232E+02   -0.421832894502373733E+03   -0.117174403703096122E+02    1
    0.283334175561626651E+02   -0.421797916425487188E+03   -0.117175403703097611E+02    1
    0.283334213673962338E+02   -0.421794071907448028E+03   -0.117176403703097645E+02    1
    0.283337111302939419E+02   -0.421501830441704556E+03   -0.117177403703094711E+02    1
    0.283338089680202074E+02   -0.421403179016338868E+03   -0.117178403703087337E+02    1
    0.299828115870539271E+02   -0.421150494666639702E+03   -0.117179403703091083E+02    1
    0.299827055954633650E+02   -0.421043667253437661E+03   -0.117180403703095912E+02    1
    0.283341842561861199E+02   -0.421024878193905522E+03   -0.117181403703100386E+02    1
    0.299826303498055964E+02   -0.420967836564668119E+03   -0.117182403703103013E+02    1
    0.299826210616891018E+02   -0.420958476713560685E+03   -0.117183403703102282E+02    1
    0.283343108183123320E+02   -0.420897338909352470E+03   -0.117184403703096756E+02    1
    0.283343209761050971E+02   -0.420887103539517739E+03   -0.117185403703093449E+02    1
    0.299824893474578857E+02   -0.420825756571883176E+03   -0.117186403703099415E+02    1
    0.299824856323162088E+02   -0.420822013365008729E+03   -0.117187403703096145E+02    1
    0.299824532917140303E+02   -0.420789429165930073E+03   -0.117188403703090671E+02    1
    0.299824309349060059E+02   -0.420766904708838410E+03   -0.117189403703090029E+02    1
    0.299824117028186414E+02   -0.420747528893015215E+03   -0.117190403703092780E+02    1
    0.299823803526298462E+02   -0.420715945382177779E+03   -0.117191403703097414E+02    1
    0.283346900287038643E+02   -0.420515317969544355E+03   -0.117192403703093966E+02    1
    0.283347634390172907E+02   -0.420441383882745470E+03   -0.117193403703089469E+02    1
    0.283347803290451594E+02   -0.420424374279050653E+03   -0.117194403703090995E+02    1
    0.299819983956360048E+02   -0.420331242204360933E+03   -0.117195403703097067E+02    1
    0.283351245617076799E+02   -0.420077780558830341E+03   -0.117196403703097705E+02    1
    0.299817127159023968E+02   -0.420043625099738847E+03   -0.117197403703091396E+02    1
    0.299816660459892361E+02   -0.419996648171376705E+03   -0.117198403703093774E+02    1
    0.283352739580970656E+02   -0.419927404558658736E+03   -0.117199403703094820E+02    1
    0.299813413733064067E+02   -0.419669913355204130E+03   -0.117200403703093095E+02    1
    0.299813376594488297E+02   -0.419666176654929359E+03   -0.117201403703095650E+02    1
    0.283355350570964539E+02   -0.419664659024063383E+03   -0.117202403703092486E+02    1
    0.283356970215064692E+02   -0.419501715128480271E+03   -0.117203403703090672E+02    1
    0.283357713301763035E+02   -0.419426967807712572E+03   -0.117204403703097295E+02    1
    0.299810523174111836E+02   -0.419379129997025643E+03   -0.117205403703102338E+02    1
    0.299809844929910341E+02   -0.419310915040551208E+03   -0.117206403703095834E+02    1
    0.283360143011969825E+02   -0.419182609634860910E+03   -0.117207403703093362E+02    1
    0.299808061122894287E+02   -0.419131534063196341E+03   -0.117208403703093502E+02    1
    0.299807214105823761E+02   -0.419046371011335509E+03   -0.117209403703094779E+02    1
    0.299806804841625301E+02   -0.419005224820766898E+03   -0.117210403703095718E+02    1
    0.283362490712884281E+02   -0.418946567779033558E+03   -0.117211403703094899E+02    1
    0.283363182099504272E+02   -0.418877067433958132E+03   -0.117212403703099390E+02    1
    0.299805284225981588E+02   -0.418852364641683550E+03   -0.117213403703099193E+02    1
    0.299803677590295408E+02   -0.418690887997301161E+03   -0.117214403703092849E+02    1
    0.299803189794318392E+02   -0.418641867784779606E+03   -0.117215403703096008E+02    1
    0.283366964350051980E+02   -0.418496967222966020E+03   -0.117216403703098671E+02    1
    0.299799889862072497E+02   -0.418310323217736027E+03   -0.117217403703090834E+02    1
    0.283369157225159896E+02   -0.418276672635438103E+03   -0.117218403703088150E+02    1
    0.283370468155396900E+02   -0.418145005648128347E+03   -0.117219403703089160E+02    1
    0.299795975686456657E+02   -0.417917238175892066E+03   -0.117220403703092426E+02    1
    0.283373308181762695E+02   -0.417859831634909881E+03   -0.117221403703096492E+02    1
    0.283373461519083492E+02   -0.417844437464456178E+03   -0.117222403703099918E+02    1
    0.299793932527679736E+02   -0.417712126302071738E+03   -0.117223403703101265E+02    1
    0.283376818408622064E+02   -0.417507497419404899E+03   -0.117224403703099078E+02    1
    0.299791177239997708E+02   -0.417435604924855056E+03   -0.117225403703100461E+02    1
    0.283377803599001368E+02   -0.417408637359158092E+03   -0.117226403703095432E+02    1
    0.283378714066955482E+02   -0.417317285957861031E+03   -0.117227403703091078E+02    1
    0.283378977923332087E+02   -0.417290813938750091E+03   -0.117228403703094557E+02    1
    0.283379607182832416E+02   -0.417227685417134126E+03   -0.117229403703095834E+02    1
    0.299788785954492525E+02   -0.417195690136651933E+03   -0.117230403703093486E+02    1
    0.283380085746916990E+02   -0.417179678190165532E+03   -0.117231403703094621E+02    1
    0.299788412627112031E+02   -0.417158240960902845E+03   -0.117232403703097816E+02    1
    0.283381012467748619E+02   -0.417086722014333873E+03   -0.117233403703093071E+02    1
    0.299786894553403727E+02   -0.417005977668895525E+03   -0.117234403703096071E+02    1
    0.283381967916156228E+02   -0.416990895268117583E+03   -0.117235403703096814E+02    1
    0.299786469043348518E+02   -0.416963303926354911E+03   -0.117236403703093863E+02    1
    0.283382902942759891E+02   -0.416897127534101969E+03   -0.117237403703094341E+02    1
    0.283383087916967753E+02   -0.416878578940916555E+03   -0.117238403703096843E+02    1
    0.283383350384234554E+02   -0.416852260321633935E+03   -0.117239403703099914E+02    1
    0.283383589069314823E+02   -0.416828327166472718E+03   -0.117240403703093570E+02    1
    0.283385755974642208E+02   -0.416611081601278045E+03   -0.117241403703093514E+02    1
    0.299782847887522657E+02   -0.416600233416497417E+03   -0.117242403703098308E+02    1
    0.299781723851938580E+02   -0.416487566048579993E+03   -0.117243403703097950E+02    1
    0.283389895187529923E+02   -0.416196259666586570E+03   -0.117244403703099600E+02    1
    0.283389945545292861E+02   -0.416191214222805570E+03   -0.117245403703101818E+02    1
    0.299777373811470973E+02   -0.416051686629084770E+03   -0.117246403703094604E+02    1
    0.283391893564017856E+02   -0.415996062176014561E+03   -0.117247403703093696E+02    1
    0.299776735378393013E+02   -0.415987734317377203E+03   -0.117248403703097654E+02    1
    0.299775975374468189E+02   -0.415911610661831958E+03   -0.117249403703096498E+02    1
    0.283393370639508220E+02   -0.415848120037584749E+03   -0.117250403703097348E+02    1
    0.283393420068644630E+02   -0.415843169734879780E+03   -0.117251403703098802E+02    1
    0.283393824928824074E+02   -0.415802624319589654E+03   -0.117252403703099457E+02    1
    0.283394236118173986E+02   -0.415761447110057134E+03   -0.117253403703097856E+02    1
    0.283394963475797681E+02   -0.415688613327881114E+03   -0.117254403703092613E+02    1
    0.283395319677728921E+02   -0.415652947492020076E+03   -0.117255403703090870E+02    1
    0.299773250364122674E+02   -0.415638725722199808E+03   -0.117256403703091205E+02    1
    0.299771880294235018E+02   -0.415501560014759434E+03   -0.117257403703092216E+02    1
    0.299771690804428346E+02   -0.415482590888881077E+03   -0.117258403703092497E+02    1
    0.283398752333143520E+02   -0.415309321609634821E+03   -0.117259403703090612E+02    1
    0.283399045467376709E+02   -0.415279984091533265E+03   -0.117260403703093736E+02    1
    0.299767817738082769E+02   -0.415094968689237248E+03   -0.117261403703091869E+02    1
    0.299767743261201396E+02   -0.415087516730309744E+03   -0.117262403703092186E+02    1
    0.299766318527261930E+02   -0.414944974694762720E+03   -0.117263403703093285E+02    1
    0.299765253837226098E+02   -0.414838470599361074E+03   -0.117264403703093762E+02    1
    0.283403503894805908E+02   -0.414833904388428891E+03   -0.117265403703092179E+02    1
    0.283404431036006699E+02   -0.414741171517281714E+03   -0.117266403703087150E+02    1
    0.283404719829559326E+02   -0.414712288468033364E+03   -0.117267403703094431E+02    1
    0.283404732489083919E+02   -0.414711022376975279E+03   -0.117268403703095441E+02    1
    0.283407892293627768E+02   -0.414395068611574118E+03   -0.117269403703088795E+02    1
    0.283410787582397461E+02   -0.414105671365154137E+03   -0.117270403703090231E+02    1
    0.283412427573097148E+02   -0.413941792325694564E+03   -0.117271403703089785E+02    1
    0.299755824048745581E+02   -0.413895785936645382E+03   -0.117272403703094632E+02    1
    0.283413359301410210E+02   -0.413848702335970302E+03   -0.117273403703094772E+02    1
    0.299754834175109863E+02   -0.413796892509279701E+03   -0.117274403703088819E+02    1
    0.283415113566919388E+02   -0.413673460565929133E+03   -0.117275403703092547E+02    1
    0.299753161829395935E+02   -0.413629843856609909E+03   -0.117276403703095955E+02    1
    0.283416271802398647E+02   -0.413557779640409478E+03   -0.117277403703097676E+02    1
    0.299751961965108862E+02   -0.413510011888153088E+03   -0.117278403703096288E+02    1
    0.283417236440897327E+02   -0.413461447092956973E+03   -0.117279403703090388E+02    1
    0.283417414561197987E+02   -0.413443660552231790E+03   -0.117280403703087188E+02    1
    0.283418735096809158E+02   -0.413311808060798853E+03   -0.117281403703093901E+02    1
    0.299749127627938208E+02   -0.413227012941921998E+03   -0.117282403703100524E+02    1
    0.299749017149895423E+02   -0.413215984073255413E+03   -0.117283403703097058E+02    1
    0.283419946450607370E+02   -0.413190875876160476E+03   -0.117284403703090714E+02    1
    0.299748111483370856E+02   -0.413125578275482781E+03   -0.117285403703088686E+02    1
    0.299746724596052694E+02   -0.412987155305267265E+03   -0.117286403703089626E+02    1
    0.299745867830217598E+02   -0.412901654650818443E+03   -0.117287403703092110E+02    1
    0.283424591693584418E+02   -0.412727297099241923E+03   -0.117288403703094755E+02    1
    0.283424594064337469E+02   -0.412727060573853805E+03   -0.117289403703096173E+02    1
    0.283427637204632283E+02   -0.412423509086252977E+03   -0.117290403703094981E+02    1
    0.299740518258261659E+02   -0.412367998914133068E+03   -0.117291403703089792E+02    1
    0.299739170074462891E+02   -0.412233563727154433E+03   -0.117292403703087817E+02    1
    0.299737791675528982E+02   -0.412096138590841633E+03   -0.117293403703087673E+02    1
    0.299737570581123691E+02   -0.412074097839054332E+03   -0.117294403703087990E+02    1
    0.283433896931623543E+02   -0.411799460937632716E+03   -0.117295403703096000E+02    1
    0.299733853169603677E+02   -0.411703601104670042E+03   -0.117296403703101699E+02    1
    0.299733560526173619E+02   -0.411674441899355372E+03   -0.117297403703095071E+02    1
    0.283440318737841608E+02   -0.411159752563968254E+03   -0.117298403703091996E+02    1
    0.283440356223163441E+02   -0.411156019943007152E+03   -0.117299403703091070E+02    1
    0.283440538730449063E+02   -0.411137846927928308E+03   -0.117300403703090925E+02    1
    0.283441968094808345E+02   -0.410995533215092109E+03   -0.117301403703098792E+02    1
    0.283441985746054215E+02   -0.410993775936670318E+03   -0.117302403703096072E+02    1
    0.283442175997476795E+02   -0.410974835604986481E+03   -0.117303403703090012E+02    1
    0.283442616462707520E+02   -0.410930987131548022E+03   -0.117304403703096440E+02    1
    0.283442703306340107E+02   -0.410922342096387183E+03   -0.117305403703096776E+02    1
    0.283442708783948412E+02   -0.410921796819243696E+03   -0.117306403703089632E+02    1
    0.283443346362083446E+02   -0.410858330606376285E+03   -0.117307403703090891E+02    1
    0.283443987369537354E+02   -0.410794528040494185E+03   -0.117308403703099149E+02    1
    0.299724604382693158E+02   -0.410782551610721157E+03   -0.117309403703095825E+02    1
    0.283445260904409153E+02   -0.410667781873597391E+03   -0.117310403703088149E+02    1
    0.299723410606384277E+02   -0.410663744439303798E+03   -0.117311403703092001E+02    1
    0.283445655423474534E+02   -0.410628522127484246E+03   -0.117312403703097416E+02    1
    0.299719271540675329E+02   -0.410251950708946083E+03   -0.117313403703094359E+02    1
    0.299716362965121945E+02   -0.409962703190694924E+03   -0.117314403703090111E+02    1
    0.299714711102753668E+02   -0.409798477393168753E+03   -0.117315403703091938E+02    1
    0.299710862690962081E+02   -0.409416003193623283E+03   -0.117316403703098473E+02    1
    0.283458066253765395E+02   -0.409394455679801865E+03   -0.117317403703099714E+02    1
    0.283458621063431444E+02   -0.409339332356761645E+03   -0.117318403703094312E+02    1
    0.283459401410502352E+02   -0.409261807049514232E+03   -0.117319403703098146E+02    1
    0.299708076289383740E+02   -0.409139189842436963E+03   -0.117320403703101235E+02    1
    0.283460924935674399E+02   -0.409110470526736037E+03   -0.117321403703093576E+02    1
    0.299707622143406027E+02   -0.409094081986578090E+03   -0.117322403703091087E+02    1
    0.283464629939320822E+02   -0.408742559348139878E+03   -0.117323403703092417E+02    1
    0.299703577196842872E+02   -0.408692430647080641E+03   -0.117324403703096181E+02    1
    0.299703489696022807E+02   -0.408683744282645648E+03   -0.117325403703101045E+02    1
    0.283467489981737941E+02   -0.408458668591415176E+03   -0.117326403703097011E+02    1
    0.283467793358121121E+02   -0.408428561006168593E+03   -0.117327403703091342E+02    1
    0.283467834365611537E+02   -0.408424491439815597E+03   -0.117328403703091357E+02    1
    0.299700421363793623E+02   -0.408379204597905186E+03   -0.117329403703095672E+02    1
    0.299697995556338093E+02   -0.408138518589589523E+03   -0.117330403703094301E+02    1
    0.283472398537587438E+02   -0.407971673401433577E+03   -0.117331403703094548E+02    1
    0.283473617134853804E+02   -0.407850817701826372E+03   -0.117332403703095043E+02    1
    0.283473677580341707E+02   -0.407844823427943311E+03   -0.117333403703094437E+02    1
    0.283473696376404796E+02   -0.407842959464170463E+03   -0.117334403703100048E+02    1
    0.299693733912751981E+02   -0.407715857123157377E+03   -0.117335403703101857E+02    1
    0.283476026007379325E+02   -0.407611968587965634E+03   -0.117336403703098515E+02    1
    0.283476987781402983E+02   -0.407516624757737816E+03   -0.117337403703097340E+02    1
    0.283477812186975200E+02   -0.407434907717273518E+03   -0.117338403703096983E+02    1
    0.299690316142964193E+02   -0.407377049863262187E+03   -0.117339403703096075E+02    1
    0.299688295132963844E+02   -0.407176772127494360E+03   -0.117340403703093301E+02    1
    0.299687719345092773E+02   -0.407119721931098638E+03   -0.117341403703095946E+02    1
    0.283481269715316060E+02   -0.407092279795892523E+03   -0.117342403703102676E+02    1
    0.283481370649201878E+02   -0.407082279827067282E+03   -0.117343403703103508E+02    1
    0.299685704708099365E+02   -0.406920139634041050E+03   -0.117344403703097093E+02    1
    0.283484490699394094E+02   -0.406773224020197517E+03   -0.117345403703090714E+02    1
    0.299683590339171602E+02   -0.406710730651468111E+03   -0.117346403703091742E+02    1
    0.299682736396789551E+02   -0.406626170933143271E+03   -0.117347403703090141E+02    1
    0.299681823758545320E+02   -0.406535808845801967E+03   -0.117348403703093265E+02    1
    0.299681413173675537E+02   -0.406495159360782964E+03   -0.117349403703099746E+02    1
    0.299681401847590010E+02   -0.406494038063864309E+03   -0.117350403703099602E+02    1
    0.299680185199667832E+02   -0.406373597500714141E+03   -0.117351403703100150E+02    1
    0.283490121788732878E+02   -0.406215739105896660E+03   -0.117352403703100059E+02    1
    0.299678274008823990E+02   -0.406184438061502760E+03   -0.117353403703098014E+02    1
    0.283491403091851737E+02   -0.406088942634194154E+03   -0.117354403703092665E+02    1
    0.283492210373286824E+02   -0.406009065180630500E+03   -0.117355403703091330E+02    1
    0.283492351093739750E+02   -0.405995142238051187E+03   -0.117356403703092713E+02    1
    0.283493043153690110E+02   -0.405926673050097804E+03   -0.117357403703095446E+02    1
    0.299675034847414423E+02   -0.405863945193278028E+03   -0.117358403703098233E+02    1
    0.283493885606054974E+02   -0.405843332640303117E+03   -0.117359403703099741E+02    1
    0.299673667184492309E+02   -0.405728662818925500E+03   -0.117360403703098619E+02    1
    0.283495085612921827E+02   -0.405724635791555215E+03   -0.117361403703093554E+02    1
    0.283495221761139788E+02   -0.405711170010378169E+03   -0.117362403703091900E+02    1
    0.283495269866489288E+02   -0.405706412190246226E+03   -0.117363403703092324E+02    1
    0.283496005741771739E+02   -0.405633634575966141E+03   -0.117364403703093494E+02    1
    0.283496304353546833E+02   -0.405604103942979179E+03   -0.117365403703094096E+02    1
    0.299671026157069633E+02   -0.405467490321442028E+03   -0.117366403703092814E+02    1
    0.283497949567302285E+02   -0.405441423266716981E+03   -0.117367403703097004E+02    1
    0.299670440855213336E+02   -0.405409621078160740E+03   -0.117368403703096646E+02    1
    0.283498584077463534E+02   -0.405378690996828880E+03   -0.117369403703090427E+02    1
    0.299667334556579590E+02   -0.405102569054491028E+03   -0.117370403703094404E+02    1
    0.283501786144088790E+02   -0.405062186602906536E+03   -0.117371403703098576E+02    1
    0.299665351013456771E+02   -0.404906561110886571E+03   -0.117372403703101593E+02    1
    0.283503818511962891E+02   -0.404861364700418960E+03   -0.117373403703102195E+02    1
