    0.296514594554901123E+02   -0.600753116600695165E+02   -0.112262403703091582E+02    1
    0.323585017663124290E+02   -0.600718698823235329E+02   -0.112263403703097175E+02    1
    0.296515225656245676E+02   -0.600697103397868943E+02   -0.112264403703093869E+02    1
    0.296515245019520179E+02   -0.600695384857780397E+02   -0.112265403703092499E+02    1
    0.323584746509027070E+02   -0.600694632995477775E+02   -0.112266403703093509E+02    1
    0.296516285854085737E+02   -0.600603011748588642E+02   -0.112267403703097273E+02    1
    0.296517326410900921E+02   -0.600510670390490020E+02   -0.112268403703104251E+02    1
    0.323582290680119442E+02   -0.600476691971304106E+02   -0.112269403703104445E+02    1
    0.296518087202756355E+02   -0.600443160499036139E+02   -0.112270403703098260E+02    1
    0.323581912185761524E+02   -0.600443106239873785E+02   -0.112271403703096553E+02    1
    0.323581288160875786E+02   -0.600387735385762227E+02   -0.112272403703099766E+02    1
    0.323574650287628174E+02   -0.599798902959478966E+02   -0.112273403703097880E+02    1
    0.323573013993573255E+02   -0.599653794984847011E+02   -0.112274403703091341E+02    1
    0.323573013826139402E+02   -0.599653780137566201E+02   -0.112275403703091001E+02    1
    0.296527928760593724E+02   -0.599570198700256043E+02   -0.112276403703097305E+02    1
    0.323570913703880194E+02   -0.599467565205821273E+02   -0.112277403703100234E+02    1
    0.296530566119651695E+02   -0.599336368672489641E+02   -0.112278403703100231E+02    1
    0.323568952083587646E+02   -0.599293657174882100E+02   -0.112279403703097742E+02    1
    0.323568726510181222E+02   -0.599273660515005844E+02   -0.112280403703093175E+02    1
    0.296532225608825684E+02   -0.599189260625206117E+02   -0.112281403703086990E+02    1
    0.296532435067651932E+02   -0.599170694099167065E+02   -0.112282403703090043E+02    1
    0.323564023507296383E+02   -0.598856824117244315E+02   -0.112283403703092368E+02    1
    0.323564010827051973E+02   -0.598855700438289205E+02   -0.112284403703094373E+02    1
    0.323563859171015054E+02   -0.598842261291894857E+02   -0.112285403703096502E+02    1
    0.296536163313029455E+02   -0.598840268859379563E+02   -0.112286403703099218E+02    1
    0.323562715444007551E+02   -0.598740913674493243E+02   -0.112287403703102964E+02    1
    0.296537292003631592E+02   -0.598740253754486673E+02   -0.112288403703097703E+02    1
    0.323562139099334800E+02   -0.598689846032041046E+02   -0.112289403703094379E+02    1
    0.296538791756261340E+02   -0.598607371166135209E+02   -0.112290403703093382E+02    1
    0.296539308806229727E+02   -0.598561562404660066E+02   -0.112291403703095209E+02    1
    0.323560524147043083E+02   -0.598546763042080201E+02   -0.112292403703100270E+02    1
    0.296541992430911741E+02   -0.598323831103427679E+02   -0.112293403703098598E+02    1
    0.296547615528106689E+02   -0.597825857137132175E+02   -0.112294403703090619E+02    1
    0.323551272536501386E+02   -0.597727410179956848E+02   -0.112295403703087242E+02    1
    0.296548935339761037E+02   -0.597709006426075860E+02   -0.112296403703088910E+02    1
    0.296549090382352141E+02   -0.597695280340643222E+02   -0.112297403703096101E+02    1
    0.323550414141189719E+02   -0.597651416339788852E+02   -0.112298403703098817E+02    1
    0.296554111408163017E+02   -0.597250848797624059E+02   -0.112299403703097482E+02    1
    0.296554193450711061E+02   -0.597243588248622714E+02   -0.112300403703092577E+02    1
    0.323542487621307373E+02   -0.596949908888960437E+02   -0.112301403703095009E+02    1
    0.296557786235631831E+02   -0.596925679552149546E+02   -0.112302403703094793E+02    1
    0.323539556155256207E+02   -0.596690574642002858E+02   -0.112303403703092357E+02    1
    0.323537721844810591E+02   -0.596528329714691949E+02   -0.112304403703098661E+02    1
    0.296562290191650391E+02   -0.596527265161475384E+02   -0.112305403703093205E+02    1
    0.296563738664216814E+02   -0.596399163334558011E+02   -0.112306403703086950E+02    1
    0.323535795725535351E+02   -0.596357988035632118E+02   -0.112307403703090802E+02    1
    0.296565639972686768E+02   -0.596231033921975850E+02   -0.112308403703094761E+02    1
    0.296569514722715368E+02   -0.595888469872417801E+02   -0.112309403703088844E+02    1
    0.323526899571723305E+02   -0.595571547758413331E+02   -0.112310403703094437E+02    1
    0.323526181218360875E+02   -0.595508066328205388E+02   -0.112311403703101558E+02    1
    0.323521542549133301E+02   -0.595098225092161357E+02   -0.112312403703100188E+02    1
    0.296580181917948771E+02   -0.594945898896898271E+02   -0.112313403703101269E+02    1
    0.323518684034494868E+02   -0.594845736462482648E+02   -0.112314403703094801E+02    1
    0.323517641504302702E+02   -0.594753664552186905E+02   -0.112315403703091743E+02    1
    0.296584520697540626E+02   -0.594562730639218060E+02   -0.112316403703092558E+02    1
    0.323514882708978035E+02   -0.594510053660773536E+02   -0.112317403703097725E+02    1
    0.323513732600357002E+02   -0.594408509947266168E+02   -0.112318403703097243E+02    1
    0.296588139208290009E+02   -0.594243265493044106E+02   -0.112319403703091591E+02    1
    0.296589799398155876E+02   -0.594096722104539765E+02   -0.112320403703091714E+02    1
    0.323509752750396729E+02   -0.594057193776434644E+02   -0.112321403703087608E+02    1
    0.296591218291978507E+02   -0.593971492013684141E+02   -0.112322403703090252E+02    1
    0.296593102092108083E+02   -0.593805250175165824E+02   -0.112323403703089646E+02    1
    0.323506331443786621E+02   -0.593755265328002579E+02   -0.112324403703086251E+02    1
    0.323505071704994194E+02   -0.593644113398477486E+02   -0.112325403703091062E+02    1
    0.296595731955171757E+02   -0.593573208597003585E+02   -0.112326403703094044E+02    1
    0.296597678628576453E+02   -0.593401476328060369E+02   -0.112327403703095712E+02    1
    0.323499044746320266E+02   -0.593112474060737682E+02   -0.112328403703096544E+02    1
    0.296605501940462162E+02   -0.592711567452185051E+02   -0.112329403703097022E+02    1
    0.323493284101435563E+02   -0.592604548957083352E+02   -0.112330403703097623E+02    1
    0.296610460024245839E+02   -0.592274540196373351E+02   -0.112331403703098864E+02    1
    0.323488622941652579E+02   -0.592193726452168079E+02   -0.112332403703101225E+02    1
    0.296611762571953008E+02   -0.592159754664140223E+02   -0.112333403703094685E+02    1
    0.323488164597634551E+02   -0.592153336895471512E+02   -0.112334403703090260E+02    1
    0.323488135023129217E+02   -0.592150730819188027E+02   -0.112335403703098908E+02    1
    0.296612139528886871E+02   -0.592126537839686833E+02   -0.112336403703100167E+02    1
    0.296612739562988281E+02   -0.592073665744524931E+02   -0.112337403703094498E+02    1
    0.323486773328751553E+02   -0.592030745863112600E+02   -0.112338403703092915E+02    1
    0.323485521572535362E+02   -0.591920458773978098E+02   -0.112339403703095915E+02    1
    0.323484420776367188E+02   -0.591823480644218307E+02   -0.112340403703093497E+02    1
    0.296616289092508438E+02   -0.591760946708385163E+02   -0.112341403703086158E+02    1
    0.296616439335375723E+02   -0.591747711902099525E+02   -0.112342403703095393E+02    1
    0.296616782435148849E+02   -0.591717488998771159E+02   -0.112343403703100719E+02    1
    0.323478229038580309E+02   -0.591278147910071183E+02   -0.112344403703092119E+02    1
    0.323477192660352273E+02   -0.591186894223666215E+02   -0.112345403703091105E+02    1
    0.323475238973235619E+02   -0.591014890126179822E+02   -0.112346403703098190E+02    1
    0.296625662579737153E+02   -0.590935525157603578E+02   -0.112347403703103392E+02    1
    0.296626293659210205E+02   -0.590879973520524118E+02   -0.112348403703096675E+02    1
    0.323472138787379038E+02   -0.590741998779229789E+02   -0.112349403703089070E+02    1
    0.296629980896005137E+02   -0.590555451644546991E+02   -0.112350403703091590E+02    1
    0.296630444153693134E+02   -0.590514685613601671E+02   -0.112351403703094253E+02    1
    0.323468890259495794E+02   -0.590456117365217494E+02   -0.112352403703097554E+02    1
    0.296632785844664753E+02   -0.590308641606977886E+02   -0.112353403703102011E+02    1
    0.323466371129745980E+02   -0.590234473085513685E+02   -0.112354403703097638E+02    1
    0.296633851528167725E+02   -0.590214884649990879E+02   -0.112355403703095433E+02    1
    0.296635134938660485E+02   -0.590101982340811020E+02   -0.112356403703095928E+02    1
    0.296636258648943389E+02   -0.590003137813264686E+02   -0.112357403703089123E+02    1
    0.296638151148054661E+02   -0.589836687303040037E+02   -0.112358403703086065E+02    1
    0.323461211894208986E+02   -0.589780670397943751E+02   -0.112359403703087253E+02    1
    0.323457589041895730E+02   -0.589462111201189245E+02   -0.112360403703093201E+02    1
    0.296642892500804933E+02   -0.589419775393351841E+02   -0.112361403703093945E+02    1
    0.323455639121890854E+02   -0.589290689397937228E+02   -0.112362403703089981E+02    1
    0.296645749513428356E+02   -0.589168626579527483E+02   -0.112363403703092342E+02    1
    0.323453867154971419E+02   -0.589134933469252005E+02   -0.112364403703091060E+02    1
    0.323452928556135078E+02   -0.589052438953643858E+02   -0.112365403703086635E+02    1
    0.323450466208305514E+02   -0.588836047868649857E+02   -0.112366403703090150E+02    1
    0.323448724835589374E+02   -0.588683040065048360E+02   -0.112367403703091551E+02    1
    0.323448334883686144E+02   -0.588648779198036891E+02   -0.112368403703091424E+02    1
    0.323446467894270100E+02   -0.588484760794130537E+02   -0.112369403703090267E+02    1
    0.323446343750679972E+02   -0.588473855365188854E+02   -0.112370403703088613E+02    1
    0.296654129028320312E+02   -0.588432324884885958E+02   -0.112371403703097528E+02    1
    0.323444595385341387E+02   -0.588320280449209889E+02   -0.112372403703096477E+02    1
    0.323444170657813856E+02   -0.588282975772596473E+02   -0.112373403703096546E+02    1
    0.323443180903578735E+02   -0.588196048249135615E+02   -0.112374403703098231E+02    1
    0.323442071236781530E+02   -0.588098596757480081E+02   -0.112375403703091568E+02    1
    0.296661030859389641E+02   -0.587826211961364677E+02   -0.112376403703087604E+02    1
    0.296661506398877179E+02   -0.587784461991168641E+02   -0.112377403703086909E+02    1
    0.296662550475751488E+02   -0.587692802505906400E+02   -0.112378403703089980E+02    1
    0.296663867850298821E+02   -0.587577160423813822E+02   -0.112379403703097385E+02    1
    0.323435652256011963E+02   -0.587535037111076690E+02   -0.112380403703099123E+02    1
    0.323434421869650066E+02   -0.587427045195958115E+02   -0.112381403703095728E+02    1
    0.296665879696800801E+02   -0.587400578001668023E+02   -0.112382403703098284E+02    1
    0.323433811766908974E+02   -0.587373499711643845E+02   -0.112383403703096807E+02    1
    0.323433744907379150E+02   -0.587367631953434710E+02   -0.112384403703091813E+02    1
    0.323433303833007812E+02   -0.587328922906891364E+02   -0.112385403703094422E+02    1
    0.323431982800979938E+02   -0.587212995690895525E+02   -0.112386403703094615E+02    1
    0.296668246874659047E+02   -0.587192841664170757E+02   -0.112387403703092961E+02    1
    0.296668435353433182E+02   -0.587176302918841486E+02   -0.112388403703100526E+02    1
    0.323429407225464658E+02   -0.586987008868249660E+02   -0.112389403703096793E+02    1
    0.296672399105457600E+02   -0.586828543257906006E+02   -0.112390403703092847E+02    1
    0.323423761674212500E+02   -0.586491807602083242E+02   -0.112391403703099808E+02    1
    0.296677768944254474E+02   -0.586357584945065042E+02   -0.112392403703097106E+02    1
    0.296677800960578963E+02   -0.586354777540631531E+02   -0.112393403703095860E+02    1
    0.296678022451649461E+02   -0.586335355913411860E+02   -0.112394403703096604E+02    1
    0.323421603700396503E+02   -0.586302575476910448E+02   -0.112395403703089372E+02    1
    0.323421594515672126E+02   -0.586301770136239782E+02   -0.112396403703085248E+02    1
    0.323421001434326172E+02   -0.586249768382796077E+02   -0.112397403703095371E+02    1
    0.323420010525462942E+02   -0.586162890003246275E+02   -0.112398403703099170E+02    1
    0.296680023805314548E+02   -0.586159880152312809E+02   -0.112399403703097231E+02    1
    0.323419568436307543E+02   -0.586124131715118608E+02   -0.112400403703100640E+02    1
    0.323418472919438642E+02   -0.586028092451687144E+02   -0.112401403703099412E+02    1
    0.296681678295135498E+02   -0.586014836736888753E+02   -0.112402403703094116E+02    1
    0.323418005221075546E+02   -0.585987093740010891E+02   -0.112403403703095890E+02    1
    0.296684718132019043E+02   -0.585748391510099253E+02   -0.112404403703094697E+02    1
    0.323412963451455084E+02   -0.585545220344015149E+02   -0.112405403703091160E+02    1
    0.296688918065330611E+02   -0.585380362180158755E+02   -0.112406403703096363E+02    1
    0.323410798122250966E+02   -0.585355496601787593E+02   -0.112407403703100339E+02    1
    0.296693005840859811E+02   -0.585022272023950265E+02   -0.112408403703103659E+02    1
    0.323406429679764713E+02   -0.584972832099999920E+02   -0.112409403703096302E+02    1
    0.296693880712712392E+02   -0.584945647266412294E+02   -0.112410403703089408E+02    1
    0.323404754877993241E+02   -0.584826156889457422E+02   -0.112411403703094148E+02    1
    0.323403700865906529E+02   -0.584733858413485379E+02   -0.112412403703100523E+02    1
    0.323403644561767578E+02   -0.584728928137787136E+02   -0.112413403703098531E+02    1
    0.296698457824541251E+02   -0.584544847419847429E+02   -0.112414403703099293E+02    1
    0.296699303850637932E+02   -0.584470779254396291E+02   -0.112415403703103429E+02    1
    0.323399295065700372E+02   -0.584348127052893602E+02   -0.112416403703100922E+02    1
    0.296701435787484904E+02   -0.584284152575863942E+02   -0.112417403703092340E+02    1
    0.296703105054356087E+02   -0.584138048164113997E+02   -0.112418403703088856E+02    1
    0.296706244687058955E+02   -0.583863297874236338E+02   -0.112419403703091056E+02    1
    0.296706736669224185E+02   -0.583820250211233542E+02   -0.112420403703088940E+02    1
    0.296707202349262644E+02   -0.583779505404990218E+02   -0.112421403703093681E+02    1
    0.323385727012710120E+02   -0.583161032647628303E+02   -0.112422403703095259E+02    1
    0.296715712547302246E+02   -0.583035153675975337E+02   -0.112423403703094262E+02    1
    0.323382953883842816E+02   -0.582918554979276990E+02   -0.112424403703091293E+02    1
    0.323382890224456787E+02   -0.582912989303002007E+02   -0.112425403703086939E+02    1
    0.323378149489285320E+02   -0.582498586258153424E+02   -0.112426403703092372E+02    1
    0.323377128762364379E+02   -0.582409380487344777E+02   -0.112427403703097610E+02    1
    0.323375647917176181E+02   -0.582279975123089031E+02   -0.112428403703092616E+02    1
    0.296725606918334961E+02   -0.582170331130238949E+02   -0.112429403703088600E+02    1
    0.296725799513855151E+02   -0.582153503590106141E+02   -0.112430403703096751E+02    1
    0.296729027009984279E+02   -0.581871545576157700E+02   -0.112431403703096464E+02    1
    0.323367983149657618E+02   -0.581610410408408285E+02   -0.112432403703088344E+02    1
    0.323367664814585751E+02   -0.581582610208706825E+02   -0.112433403703094168E+02    1
    0.323366086337544090E+02   -0.581444771635831543E+02   -0.112434403703093366E+02    1
    0.296734935225719809E+02   -0.581355573584514502E+02   -0.112435403703086507E+02    1
    0.296737495255214974E+02   -0.581132074032536252E+02   -0.112436403703095404E+02    1
    0.323358555898845168E+02   -0.580787410205530392E+02   -0.112437403703099452E+02    1
    0.296742584750561775E+02   -0.580687870888461362E+02   -0.112438403703099254E+02    1
    0.323356824605121105E+02   -0.580636331381825244E+02   -0.112439403703095415E+02    1
    0.296745816246231158E+02   -0.580405919193595210E+02   -0.112440403703088538E+02    1
    0.323354092734951593E+02   -0.580397978689154144E+02   -0.112441403703089833E+02    1
    0.323352201261715990E+02   -0.580232978384258118E+02   -0.112442403703089298E+02    1
    0.296748811298219479E+02   -0.580144658624175378E+02   -0.112443403703087554E+02    1
    0.296749200789848224E+02   -0.580110687307455137E+02   -0.112444403703095812E+02    1
    0.296749778006412157E+02   -0.580060344520385200E+02   -0.112445403703104052E+02    1
    0.296752751270441557E+02   -0.579801061559814244E+02   -0.112446403703102309E+02    1
    0.296755928504016282E+02   -0.579524055542054128E+02   -0.112447403703101774E+02    1
    0.323341899779856305E+02   -0.579334753304079868E+02   -0.112448403703103068E+02    1
    0.296758636020514679E+02   -0.579288053885769187E+02   -0.112449403703096209E+02    1
    0.323340563986819092E+02   -0.579218331435189668E+02   -0.112450403703092405E+02    1
    0.296759847582636951E+02   -0.579182463202428295E+02   -0.112451403703092279E+02    1
    0.296762307100941385E+02   -0.578968139605549084E+02   -0.112452403703096468E+02    1
    0.323336887359619141E+02   -0.578897953138384054E+02   -0.112453403703094938E+02    1
    0.296764392237920944E+02   -0.578786470845295042E+02   -0.112454403703088310E+02    1
    0.296764779396445491E+02   -0.578752742574127765E+02   -0.112455403703087864E+02    1
    0.296766719818108768E+02   -0.578583712756144521E+02   -0.112456403703094168E+02    1
    0.296769126978790538E+02   -0.578374059690128064E+02   -0.112457403703097274E+02    1
    0.296769215207148278E+02   -0.578366376111610734E+02   -0.112458403703097769E+02    1
    0.323330175773629946E+02   -0.578313339601665604E+02   -0.112459403703096292E+02    1
    0.323328503515922776E+02   -0.578167723352045186E+02   -0.112460403703093466E+02    1
    0.323327088356018066E+02   -0.578044508896756639E+02   -0.112461403703100533E+02    1
    0.296774348727057280E+02   -0.577919399084542249E+02   -0.112462403703096889E+02    1
    0.323324916462307286E+02   -0.577855433053236851E+02   -0.112463403703093778E+02    1
    0.323323794079557345E+02   -0.577757735299973376E+02   -0.112464403703091822E+02    1
    0.296776648035546557E+02   -0.577719253679540259E+02   -0.112465403703091660E+02    1
    0.323322516715073931E+02   -0.577646557219400449E+02   -0.112466403703093913E+02    1
    0.323322003609053823E+02   -0.577601900979468681E+02   -0.112467403703088618E+02    1
    0.296779575466306582E+02   -0.577464482965416011E+02   -0.112468403703086999E+02    1
    0.323319886779311361E+02   -0.577417688969648140E+02   -0.112469403703089696E+02    1
    0.323319879798269056E+02   -0.577417081509867103E+02   -0.112470403703097386E+02    1
    0.296783822675074269E+02   -0.577094953496306005E+02   -0.112471403703100030E+02    1
    0.296783941589964897E+02   -0.577084608978566536E+02   -0.112472403703098269E+02    1
    0.296784281111783486E+02   -0.577055074167816784E+02   -0.112473403703092760E+02    1
    0.323315117044070917E+02   -0.577002721943937615E+02   -0.112474403703094765E+02    1
    0.296784981864863333E+02   -0.576994118444276651E+02   -0.112475403703104941E+02    1
    0.296785135968000233E+02   -0.576980714057183093E+02   -0.112476403703102648E+02    1
    0.323313090244826427E+02   -0.576826435548885854E+02   -0.112477403703099146E+02    1
    0.296789033121967236E+02   -0.576641778820595903E+02   -0.112478403703095111E+02    1
    0.296789882284795077E+02   -0.576567940397020209E+02   -0.112479403703091165E+02    1
    0.296792432082556665E+02   -0.576346252739745992E+02   -0.112480403703087966E+02    1
    0.296793138980865479E+02   -0.576284800264420056E+02   -0.112481403703086169E+02    1
    0.323305712209359157E+02   -0.576184938286405526E+02   -0.112482403703086398E+02    1
    0.323305401060604467E+02   -0.576157892713030435E+02   -0.112483403703089326E+02    1
    0.296796804411287738E+02   -0.575966207582497987E+02   -0.112484403703095612E+02    1
    0.323302733898162842E+02   -0.575926084509884362E+02   -0.112485403703095219E+02    1
    0.323301890287679683E+02   -0.575852774415407751E+02   -0.112486403703088840E+02    1
    0.323299877611844977E+02   -0.575677890914331130E+02   -0.112487403703087772E+02    1
    0.323297786712646484E+02   -0.575496238635321333E+02   -0.112488403703092636E+02    1
    0.296803951263427734E+02   -0.575345269284089937E+02   -0.112489403703093487E+02    1
    0.323295080661773682E+02   -0.575261186022594728E+02   -0.112490403703090944E+02    1
    0.323293777453418940E+02   -0.575148004051436459E+02   -0.112491403703096342E+02    1
    0.296806916548713104E+02   -0.575087735402454285E+02   -0.112492403703099662E+02    1
    0.323291789106753384E+02   -0.574975340156501105E+02   -0.112493403703090937E+02    1
    0.323291719512871936E+02   -0.574969297237946293E+02   -0.112494403703092125E+02    1
    0.296811823667511625E+02   -0.574661680688705161E+02   -0.112495403703093224E+02    1
    0.296821199953300336E+02   -0.573848035001838497E+02   -0.112496403703094909E+02    1
    0.296821782984436950E+02   -0.573797460363382044E+02   -0.112497403703097838E+02    1
    0.296823876273573717E+02   -0.573615897792576988E+02   -0.112498403703092027E+02    1
    0.296825199104835988E+02   -0.573501176120428084E+02   -0.112499403703088792E+02    1
    0.296825357280056394E+02   -0.573487459246416833E+02   -0.112500403703088807E+02    1
    0.323273396115243443E+02   -0.573379360067657871E+02   -0.112501403703092748E+02    1
    0.296826895881469639E+02   -0.573354041080309287E+02   -0.112502403703090597E+02    1
    0.323272526264190674E+02   -0.573303937072827594E+02   -0.112503403703093721E+02    1
    0.296827835811467686E+02   -0.573272543700020023E+02   -0.112504403703102760E+02    1
    0.296828261407588769E+02   -0.573235643954282779E+02   -0.112505403703097091E+02    1
    0.323270310717728293E+02   -0.573111854010760098E+02   -0.112506403703088012E+02    1
    0.296829871205624904E+02   -0.573096083081525336E+02   -0.112507403703086890E+02    1
    0.323269617557525635E+02   -0.573051765138492755E+02   -0.112508403703094402E+02    1
    0.296832931041717529E+02   -0.572830858518012462E+02   -0.112509403703100563E+02    1
    0.296834099248012713E+02   -0.572729615365173359E+02   -0.112510403703095374E+02    1
    0.296835139808269126E+02   -0.572639442252436339E+02   -0.112511403703090167E+02    1
    0.323263898609687317E+02   -0.572556119564251347E+02   -0.112512403703096311E+02    1
    0.323263005615294432E+02   -0.572478745540335865E+02   -0.112513403703103823E+02    1
    0.323261392990916931E+02   -0.572339032001473029E+02   -0.112514403703102701E+02    1
    0.296841498877367655E+02   -0.572088530841244705E+02   -0.112515403703093622E+02    1
    0.296844911982161044E+02   -0.571792949373356407E+02   -0.112516403703087953E+02    1
    0.296845912933349609E+02   -0.571706279553061734E+02   -0.112517403703097063E+02    1
    0.296847629547119141E+02   -0.571557657623282864E+02   -0.112518403703100276E+02    1
    0.296847848827798124E+02   -0.571538674012036410E+02   -0.112519403703098266E+02    1
    0.296849561689433656E+02   -0.571390398659237206E+02   -0.112520403703102438E+02    1
    0.323249690775644183E+02   -0.571325693680742290E+02   -0.112521403703102774E+02    1
    0.296852372080912694E+02   -0.571147156362860500E+02   -0.112522403703099965E+02    1
    0.296854629432768391E+02   -0.570951817726432651E+02   -0.112523403703094704E+02    1
    0.323243198675107095E+02   -0.570763905838845460E+02   -0.112524403703087668E+02    1
    0.296856952918593215E+02   -0.570750791122019052E+02   -0.112525403703090294E+02    1
    0.323242853929164085E+02   -0.570734081299214608E+02   -0.112526403703092530E+02    1
    0.296857420631640032E+02   -0.570710329149104325E+02   -0.112527403703095104E+02    1
    0.323242487615864036E+02   -0.570702391785987544E+02   -0.112528403703098707E+02    1
    0.323241067447289225E+02   -0.570579542291585966E+02   -0.112529403703093340E+02    1
    0.296859407614903965E+02   -0.570538450720502368E+02   -0.112530403703090407E+02    1
    0.296859967708587646E+02   -0.570490006060656896E+02   -0.112531403703090600E+02    1
    0.323239910602569580E+02   -0.570479480995992390E+02   -0.112532403703094612E+02    1
    0.323237257841589454E+02   -0.570250063542828798E+02   -0.112533403703092478E+02    1
    0.296864800605271597E+02   -0.570072075668019522E+02   -0.112534403703095567E+02    1
    0.296865038037198801E+02   -0.570051547411521895E+02   -0.112535403703104606E+02    1
    0.323234532608038023E+02   -0.570014426532518570E+02   -0.112536403703098884E+02    1
    0.296866539866753953E+02   -0.569921708475041271E+02   -0.112537403703089822E+02    1
    0.296867378860326347E+02   -0.569849180695640598E+02   -0.112538403703088825E+02    1
    0.296867883348425821E+02   -0.569805571854783537E+02   -0.112539403703096621E+02    1
    0.296869680022416027E+02   -0.569650277742619409E+02   -0.112540403703103191E+02    1
    0.323226679802889336E+02   -0.569335706976629510E+02   -0.112541403703098535E+02    1
    0.296874558925628662E+02   -0.569228680341741295E+02   -0.112542403703094092E+02    1
    0.323225148354809448E+02   -0.569203390725371676E+02   -0.112543403703090572E+02    1
    0.296875086115985738E+02   -0.569183133938332730E+02   -0.112544403703088687E+02    1
    0.296875890806437468E+02   -0.569113616537405065E+02   -0.112545403703089164E+02    1
    0.296880977990964361E+02   -0.568674231719556644E+02   -0.112546403703092697E+02    1
    0.296886026852087994E+02   -0.568238324717862469E+02   -0.112547403703100031E+02    1
    0.296886394657055774E+02   -0.568206575818981960E+02   -0.112548403703101147E+02    1
    0.296887481212615967E+02   -0.568112789600778285E+02   -0.112549403703096775E+02    1
    0.323208958627959646E+02   -0.567805548106078248E+02   -0.112550403703098354E+02    1
    0.323205228495202732E+02   -0.567483727085226874E+02   -0.112551403703095882E+02    1
    0.296897021156573402E+02   -0.567289680182385041E+02   -0.112552403703090089E+02    1
    0.323201489448547363E+02   -0.567161228574599576E+02   -0.112553403703092414E+02    1
    0.323201113213536289E+02   -0.567128782804095124E+02   -0.112554403703092873E+02    1
    0.323200556043641285E+02   -0.567080735268690432E+02   -0.112555403703092178E+02    1
    0.296899555987112862E+02   -0.567071074544520997E+02   -0.112556403703091057E+02    1
    0.323197889159739020E+02   -0.566850784776338017E+02   -0.112557403703090255E+02    1
    0.323197676620855887E+02   -0.566832460742953188E+02   -0.112558403703090502E+02    1
    0.323195984776040817E+02   -0.566686608957039937E+02   -0.112559403703092507E+02    1
    0.296904063224792480E+02   -0.566682471140174471E+02   -0.112560403703097016E+02    1
    0.323194036369019315E+02   -0.566518662524926953E+02   -0.112561403703094030E+02    1
    0.296906277414199025E+02   -0.566491617745883289E+02   -0.112562403703095004E+02    1
    0.323190605640411377E+02   -0.566223005235447658E+02   -0.112563403703100704E+02    1
    0.296910671549889784E+02   -0.566112957770083440E+02   -0.112564403703101092E+02    1
    0.296913487955228561E+02   -0.565870323614507527E+02   -0.112565403703096933E+02    1
    0.296916990295629049E+02   -0.565568668508528845E+02   -0.112566403703088973E+02    1
    0.296918034553527832E+02   -0.565478742581438354E+02   -0.112567403703088651E+02    1
    0.323181650199542432E+02   -0.565451596600468918E+02   -0.112568403703096749E+02    1
    0.296919961121838476E+02   -0.565312855547648709E+02   -0.112569403703103248E+02    1
    0.296920734427492761E+02   -0.565246276962044476E+02   -0.112570403703098147E+02    1
    0.323179256567298125E+02   -0.565245501671938371E+02   -0.112571403703092940E+02    1
    0.323177248455040242E+02   -0.565072629509366138E+02   -0.112572403703088355E+02    1
    0.296923383849068969E+02   -0.565018201881584048E+02   -0.112573403703085173E+02    1
    0.323176581636483107E+02   -0.565015231013953354E+02   -0.112574403703094852E+02    1
    0.296927420001005906E+02   -0.564670838786883849E+02   -0.112575403703096679E+02    1
    0.323171670649646074E+02   -0.564592592255027839E+02   -0.112576403703091383E+02    1
    0.296929167025149283E+02   -0.564520517881736481E+02   -0.112577403703090457E+02    1
    0.296930636490909663E+02   -0.564394094700494549E+02   -0.112578403703094665E+02    1
    0.323169132685343143E+02   -0.564374237428324719E+02   -0.112579403703094005E+02    1
    0.323166390168151594E+02   -0.564138331289127990E+02   -0.112580403703089225E+02    1
    0.296936913569515220E+02   -0.563854215519225619E+02   -0.112581403703091851E+02    1
    0.296937847682024234E+02   -0.563773896425563876E+02   -0.112582403703091867E+02    1
    0.323162028737967972E+02   -0.563763270902617109E+02   -0.112583403703090035E+02    1
    0.323161469019616021E+02   -0.563715147056888384E+02   -0.112584403703087119E+02    1
    0.323160302639007568E+02   -0.563614869791373962E+02   -0.112585403703094613E+02    1
    0.323159525455435244E+02   -0.563548057923622565E+02   -0.112586403703102551E+02    1
    0.296941416074667970E+02   -0.563467123040895146E+02   -0.112587403703100914E+02    1
    0.296941723102111794E+02   -0.563440731907243872E+02   -0.112588403703101232E+02    1
    0.323155599451653188E+02   -0.563210613072697015E+02   -0.112589403703104267E+02    1
    0.323152764351270250E+02   -0.562966995557110579E+02   -0.112590403703100019E+02    1
    0.296947303359704478E+02   -0.562961177861020658E+02   -0.112591403703100017E+02    1
    0.323152334937513714E+02   -0.562930101032107473E+02   -0.112592403703105042E+02    1
    0.323151620210242640E+02   -0.562868695519471061E+02   -0.112593403703105057E+02    1
    0.323150411516204628E+02   -0.562764858668547845E+02   -0.112594403703100880E+02    1
    0.323145382669231580E+02   -0.562332941815118232E+02   -0.112595403703093240E+02    1
    0.296956338556638713E+02   -0.562185147519231876E+02   -0.112596403703093699E+02    1
    0.296957291692166372E+02   -0.562103314209886662E+02   -0.112597403703092240E+02    1
    0.323141338131129459E+02   -0.561985685454309447E+02   -0.112598403703089662E+02    1
    0.323136142100913304E+02   -0.561539721591134153E+02   -0.112599403703097494E+02    1
    0.296966145489663411E+02   -0.561343438844769906E+02   -0.112600403703094969E+02    1
    0.296966518136219690E+02   -0.561311467802845954E+02   -0.112601403703093652E+02    1
    0.323132557632123962E+02   -0.561232177697853061E+02   -0.112602403703094289E+02    1
