    0.303632121400510258E+02   -0.374285143566496115E+00
    0.302011795247291381E+02   -0.374262023593716353E+00
    0.302011936781343024E+02   -0.374195796523755619E+00
    0.302011936781343024E+02   -0.374195796523755619E+00
    0.302011940232915315E+02   -0.374194181597449049E+00
    0.302011991144353260E+02   -0.374170361884435476E+00
    0.302011991144353260E+02   -0.374170361884435476E+00
    0.303631743423900140E+02   -0.374108294556990906E+00
    0.302012227734593992E+02   -0.374059689083025837E+00
    0.302012260080044470E+02   -0.374044560956007299E+00
    0.303631534029753247E+02   -0.374010358018295241E+00
    0.302012354867465476E+02   -0.374000231891247870E+00
    0.302012354867465476E+02   -0.374000231891247870E+00
    0.303631486701814808E+02   -0.373988225596048052E+00
    0.303631486701814808E+02   -0.373988225596048052E+00
    0.303631429545953715E+02   -0.373961498971919493E+00
    0.303631420748205763E+02   -0.373957385228905592E+00
    0.302012595810895412E+02   -0.373887573668545248E+00
    0.302012730849289355E+02   -0.373824448260608788E+00
    0.302012741528785185E+02   -0.373819456444449250E+00
    0.302012741655903127E+02   -0.373819397027303157E+00
    0.302012974318188085E+02   -0.373710662255489379E+00
    0.302012984648672784E+02   -0.373705835026113875E+00
    0.303630786215576123E+02   -0.373660801723928349E+00
    0.303630550519862155E+02   -0.373550695689078616E+00
    0.302013328808659800E+02   -0.373545051167343212E+00
    0.303630452206507329E+02   -0.373504777763211004E+00
    0.303630452206507329E+02   -0.373504777763211004E+00
    0.303630360081868709E+02   -0.373461755386664762E+00
    0.303630107155076630E+02   -0.373343663313066343E+00
    0.302013774884738879E+02   -0.373336756196451680E+00
    0.302014046356718957E+02   -0.373210048770026170E+00
    0.302014058580574734E+02   -0.373204344382391751E+00
    0.303629709375787336E+02   -0.373158014047767272E+00
    0.303629709375787336E+02   -0.373158014047767272E+00
    0.302014174913574891E+02   -0.373150060714438681E+00
    0.302014174913574891E+02   -0.373150060714438681E+00
    0.303629504590760604E+02   -0.373062473595204558E+00
    0.302014423192174064E+02   -0.373034234324148728E+00
    0.303629440709184735E+02   -0.373032675227317867E+00
    0.302014491303109871E+02   -0.373002465582904119E+00
    0.302014491303109871E+02   -0.373002465582904119E+00
    0.302014509738482886E+02   -0.372993867298329396E+00
    0.303629097044018295E+02   -0.372872408721603821E+00
    0.302014824907098571E+02   -0.372846902567909477E+00
    0.302014967651246593E+02   -0.372780359123160265E+00
    0.302014967651246593E+02   -0.372780359123160265E+00
    0.303628858854924033E+02   -0.372761370474277987E+00
    0.303628806180399486E+02   -0.372736819254099239E+00
    0.303628785678483055E+02   -0.372727263890385352E+00
    0.302015122736181354E+02   -0.372708076078949901E+00
    0.302015161785311079E+02   -0.372689877983674922E+00
    0.302015254403360061E+02   -0.372646718646754915E+00
    0.303628571222068402E+02   -0.372627326370651990E+00
    0.303628552066725170E+02   -0.372618401198957838E+00
    0.303628550425240036E+02   -0.372617636381140760E+00
    0.303628529510841254E+02   -0.372607891863303120E+00
    0.303628529510841254E+02   -0.372607891863303120E+00
    0.303628360729428799E+02   -0.372529261819767421E+00
    0.303628325112014252E+02   -0.372512670869793783E+00
    0.303628308498556336E+02   -0.372504932404597700E+00
    0.302015621141598203E+02   -0.372475869951425675E+00
    0.303628153964589700E+02   -0.372432958898313293E+00
    0.302015922737957858E+02   -0.372335426471245567E+00
    0.302015981336651365E+02   -0.372308145087906273E+00
    0.302015981336651365E+02   -0.372308145087906273E+00
    0.303627880599249131E+02   -0.372305673992979203E+00
    0.303627826739335802E+02   -0.372280600724847088E+00
    0.302016051356433906E+02   -0.372275549069175593E+00
    0.302016110385434899E+02   -0.372248071743459696E+00
    0.303627719275008516E+02   -0.372230578137666301E+00
    0.303627719037686781E+02   -0.372230467676323562E+00
    0.303627698963735959E+02   -0.372221124378669499E+00
    0.302016191194084165E+02   -0.372210459503909963E+00
    0.302016367126754233E+02   -0.372128585006683610E+00
    0.302016371977754829E+02   -0.372126327730231243E+00
    0.302016430006609724E+02   -0.372099326691399890E+00
    0.302016430006609724E+02   -0.372099326691399890E+00
    0.303627435394540264E+02   -0.372098469300178369E+00
    0.302016592140690534E+02   -0.372023895419053841E+00
    0.303627083241884819E+02   -0.371934653472624499E+00
    0.303627083241884819E+02   -0.371934653472624499E+00
    0.302016793062260014E+02   -0.371930439720457029E+00
    0.302016794006254088E+02   -0.371930000690601947E+00
    0.302016977688973078E+02   -0.371844583892245395E+00
    0.302017038349304734E+02   -0.371816379687565701E+00
    0.303626808075298378E+02   -0.371806700197676643E+00
    0.303626769144463466E+02   -0.371788600776205180E+00
    0.302017227442552674E+02   -0.371728473849891328E+00
    0.302017227442552674E+02   -0.371728473849891328E+00
    0.303626636821888347E+02   -0.371727088936859462E+00
    0.303626489908816026E+02   -0.371658806366770900E+00
    0.302017380565494165E+02   -0.371657305054709008E+00
    0.303626474943512221E+02   -0.371651851460729543E+00
    0.302017434928709250E+02   -0.371632041265716362E+00
    0.302017607729170336E+02   -0.371551748404976068E+00
    0.303625990319615866E+02   -0.371426699520045034E+00
    0.303625870209234847E+02   -0.371370918286302309E+00
    0.303625583911730139E+02   -0.371237990627648839E+00
    0.303625534076575434E+02   -0.371214857050846392E+00
    0.302018354599065439E+02   -0.371204908820514046E+00
    0.303625452031617762E+02   -0.371176774745206717E+00
    0.302018580125353679E+02   -0.371100239801947895E+00
    0.303625122131670189E+02   -0.371023686356983518E+00
    0.302018753113763481E+02   -0.371019974051772117E+00
    0.303625084376499430E+02   -0.371006170271579616E+00
    0.303624881531393918E+02   -0.370912076669611401E+00
    0.302019018255818850E+02   -0.370896983025561511E+00
    0.303624811689593770E+02   -0.370879684708388169E+00
    0.303624702568810925E+02   -0.370829081169551988E+00
    0.303624702568810925E+02   -0.370829081169551988E+00
    0.303624626357846665E+02   -0.370793743269221709E+00
    0.302019524962928543E+02   -0.370662050556258504E+00
    0.302019659017149351E+02   -0.370599921729012127E+00
    0.302019686861479641E+02   -0.370587018285610303E+00
    0.303623871101388545E+02   -0.370443723355489807E+00
    0.302020162231560363E+02   -0.370366794378856445E+00
    0.303623693792611782E+02   -0.370361598226139010E+00
    0.303623572464683633E+02   -0.370305412534209066E+00
    0.303623556551794742E+02   -0.370298044072888743E+00
    0.302020312347726403E+02   -0.370297277430940208E+00
    0.303623437929020845E+02   -0.370243120420690186E+00
    0.303623437929020845E+02   -0.370243120420690186E+00
    0.303623123200062786E+02   -0.370097436834365079E+00
    0.303622892945684875E+02   -0.369990891579424330E+00
    0.303622600913140026E+02   -0.369855803859910404E+00
    0.302021289783040707E+02   -0.369844957481466785E+00
    0.303622461720613188E+02   -0.369791433847920292E+00
    0.303622327862734309E+02   -0.369729541416541019E+00
    0.303622187660532639E+02   -0.369664726631374341E+00
    0.303622122721190308E+02   -0.369634709341801426E+00
    0.302021764896738709E+02   -0.369625292222843016E+00
    0.302021764896738709E+02   -0.369625292222843016E+00
    0.303622092145444178E+02   -0.369620576980464854E+00
    0.302021930366246920E+02   -0.369548819249226057E+00
    0.302022002410278141E+02   -0.369515528502218249E+00
    0.303621851483660450E+02   -0.369509359977655050E+00
    0.303621766812839056E+02   -0.369470239016386037E+00
    0.302022113576946225E+02   -0.369464165501369568E+00
    0.303621736351682969E+02   -0.369456165880860166E+00
    0.303621593717643243E+02   -0.369390275703976700E+00
    0.303621577766569359E+02   -0.369382907793243453E+00
    0.302022413013920143E+02   -0.369325850354626284E+00
    0.302022475564131909E+02   -0.369296963863307515E+00
    0.303621098866625019E+02   -0.369161769060372846E+00
    0.303621030189236265E+02   -0.369130067178967125E+00
    0.303620831555721011E+02   -0.369038392130322579E+00
    0.303620828769919555E+02   -0.369037106565330064E+00
    0.302023109103839786E+02   -0.369004514456348853E+00
    0.303620672216326852E+02   -0.368964868916370481E+00
    0.303620672216326852E+02   -0.368964868916370481E+00
    0.303620554397610931E+02   -0.368910513821396835E+00
    0.303620359855139625E+02   -0.368820780143527704E+00
    0.303620333091448948E+02   -0.368808436969380149E+00
    0.302023696327239897E+02   -0.368733652245562704E+00
    0.302023795785482463E+02   -0.368687795938733243E+00
    0.302023795785482463E+02   -0.368687795938733243E+00
    0.302023914346978302E+02   -0.368633139334324567E+00
    0.303619950758744608E+02   -0.368632153728750078E+00
    0.303619950758744608E+02   -0.368632153728750078E+00
    0.302023996889502051E+02   -0.368595092195828311E+00
    0.302023996889502051E+02   -0.368595092195828311E+00
    0.302024005905614850E+02   -0.368590936548569115E+00
    0.303619803273632165E+02   -0.368564174911643894E+00
    0.303619430222513422E+02   -0.368392284327384467E+00
    0.303619275685908683E+02   -0.368321102118217780E+00
    0.303619249387631314E+02   -0.368308990054377006E+00
    0.303619209374849532E+02   -0.368290562337314720E+00
    0.303619065836931199E+02   -0.368224464166709453E+00
    0.302024828162246948E+02   -0.368212144855957824E+00
    0.303618979929800332E+02   -0.368184910248723962E+00
    0.303618882057566815E+02   -0.368139852475554807E+00
    0.302024986077663939E+02   -0.368139442140922313E+00
    0.303618872988387842E+02   -0.368135677546887696E+00
    0.302025069978122254E+02   -0.368100821049343219E+00
    0.302025288973608070E+02   -0.368000032120278764E+00
    0.303618555184071468E+02   -0.367989408711131116E+00
    0.303618502289389767E+02   -0.367965069697016034E+00
    0.303618432282450179E+02   -0.367932859115649324E+00
    0.302025451099443529E+02   -0.367925434321635048E+00
    0.302025493472595841E+02   -0.367905939969448481E+00
    0.302025497694662945E+02   -0.367903997606158772E+00
    0.302025504887042118E+02   -0.367900688773586337E+00
    0.302025505587213416E+02   -0.367900366663465983E+00
    0.302025515413179306E+02   -0.367895846309454544E+00
    0.302025617727069857E+02   -0.367848780967471090E+00
    0.303618195057766940E+02   -0.367823731772407736E+00
    0.302026057257708160E+02   -0.367646661566695232E+00
    0.302026078817457098E+02   -0.367636750126613232E+00
    0.302026078817457098E+02   -0.367636750126613232E+00
    0.302026132047923923E+02   -0.367612280185230011E+00
    0.302026178227163378E+02   -0.367591053005127899E+00
    0.303617245091008812E+02   -0.367387056815963398E+00
    0.303616957524193225E+02   -0.367254972629167509E+00
    0.303616935760984674E+02   -0.367244978372441577E+00
    0.303616935760984674E+02   -0.367244978372441577E+00
    0.303616889710031757E+02   -0.367223831425495029E+00
    0.303616889710031757E+02   -0.367223831425495029E+00
    0.303616863326778947E+02   -0.367211716587592329E+00
    0.302027045177671383E+02   -0.367192771084086877E+00
    0.303616632181798423E+02   -0.367105595086808179E+00
    0.302027256828662090E+02   -0.367095603366319023E+00
    0.302027332551031336E+02   -0.367060845959386928E+00
    0.303616438843272789E+02   -0.367016854696975259E+00
    0.302027571225497979E+02   -0.366951313405707025E+00
    0.302027624294330046E+02   -0.366926963513906523E+00
    0.302027784863767437E+02   -0.366853298379517911E+00
    0.303615396592811955E+02   -0.366538844418731413E+00
    0.302028581030677863E+02   -0.366488257445402421E+00
    0.303615122938005442E+02   -0.366413441344664137E+00
    0.302028812102392514E+02   -0.366382380082321379E+00
    0.303614996233948524E+02   -0.366355393510033933E+00
    0.303614761645044240E+02   -0.366247944098478995E+00
    0.302029348352039229E+02   -0.366136788631399646E+00
    0.302029387756817407E+02   -0.366118748594413623E+00
    0.303614433601787965E+02   -0.366097742835214790E+00
    0.302029436200871935E+02   -0.366096571484377409E+00
    0.302029501318279401E+02   -0.366066763648098981E+00
    0.302029543919766574E+02   -0.366047263918317489E+00
    0.303614290328394745E+02   -0.366032161707082748E+00
    0.302029667544363747E+02   -0.365990683888947288E+00
    0.303614185968662120E+02   -0.365984400155081491E+00
    0.302029791060523110E+02   -0.365934162305380339E+00
    0.302029845539663135E+02   -0.365909235191767324E+00
    0.302029878706574770E+02   -0.365894060399458321E+00
    0.302029878706574770E+02   -0.365894060399458321E+00
    0.302029885141432359E+02   -0.365891116345232026E+00
    0.303613967938031948E+02   -0.365884635979901951E+00
    0.303613947289299020E+02   -0.365875189172087389E+00
    0.303613870445992511E+02   -0.365840035476548642E+00
    0.303613834200248007E+02   -0.365823455230943617E+00
    0.303613791257634773E+02   -0.365803812553279872E+00
    0.303613791257634773E+02   -0.365803812553279872E+00
    0.302030111060510187E+02   -0.365787769775684002E+00
    0.303613695104007633E+02   -0.365759834120615190E+00
    0.303613634067756912E+02   -0.365731920330142735E+00
    0.302030295884322477E+02   -0.365703244140464567E+00
    0.303613524782363342E+02   -0.365681946070355479E+00
    0.303613258925520952E+02   -0.365560403286700586E+00
    0.302030700360616180E+02   -0.365518333486322788E+00
    0.302030815137538013E+02   -0.365465879204655730E+00
    0.302030835721272339E+02   -0.365456473022484296E+00
    0.302030881918080425E+02   -0.365435363283829417E+00
    0.303612833634164723E+02   -0.365366056114841853E+00
    0.303612786863381743E+02   -0.365344689451019500E+00
    0.302031180681243541E+02   -0.365298872529065288E+00
    0.303612657305508300E+02   -0.365285509108955186E+00
    0.303612603210624101E+02   -0.365260802142682417E+00
    0.302031330369198869E+02   -0.365230506571658009E+00
    0.302031595657052776E+02   -0.365109375257508750E+00
    0.302031673935086253E+02   -0.365073641015103867E+00
    0.303612192744313667E+02   -0.365073383346321889E+00
    0.302031695383256391E+02   -0.365063850455486838E+00
    0.303612096490303642E+02   -0.365029447880455049E+00
    0.303612096490303642E+02   -0.365029447880455049E+00
    0.302031805778237512E+02   -0.365013462078493556E+00
    0.302031986996703594E+02   -0.364930762490511762E+00
    0.302031992318417863E+02   -0.364928334197031190E+00
    0.302032384354465648E+02   -0.364749493489204879E+00
    0.303611385806655640E+02   -0.364705219574791795E+00
    0.303611359973788346E+02   -0.364693439591513013E+00
    0.303611324784963195E+02   -0.364677393840712960E+00
    0.302032613274724540E+02   -0.364645104705998646E+00
    0.302032707230961215E+02   -0.364602268953707120E+00
    0.302032707591790768E+02   -0.364602104457103338E+00
    0.303611143761560953E+02   -0.364594860291817036E+00
    0.302032742385055144E+02   -0.364586243100093965E+00
    0.303611085449801479E+02   -0.364568278387312428E+00
    0.303610922130189245E+02   -0.364493838226879807E+00
    0.302033030700655019E+02   -0.364454834316977894E+00
    0.302033030700655019E+02   -0.364454834316977894E+00
    0.303610574124123467E+02   -0.364335270413401913E+00
    0.303610565174613711E+02   -0.364331193521515495E+00
    0.303610517637814539E+02   -0.364309539212445022E+00
    0.303610419586893663E+02   -0.364264878465525910E+00
    0.303610417581616439E+02   -0.364263965149302926E+00
    0.303610195091478765E+02   -0.364162645031615384E+00
    0.303610105237296040E+02   -0.364121734306287415E+00
    0.302033944007891151E+02   -0.364038883160609505E+00
    0.302033944007891151E+02   -0.364038883160609505E+00
    0.303609899412956636E+02   -0.364028039795797009E+00
    0.302033975567772757E+02   -0.364024518330388680E+00
    0.302033975567772757E+02   -0.364024518330388680E+00
    0.303609826681639703E+02   -0.363994937195759538E+00
    0.303609750269137066E+02   -0.363960162449135927E+00
    0.302034174063655705E+02   -0.363934183916142295E+00
    0.302034174063655705E+02   -0.363934183916142295E+00
    0.303609548283620541E+02   -0.363868256623390229E+00
    0.302034468782008290E+02   -0.363800101153107736E+00
    0.303609297092201373E+02   -0.363753994400729475E+00
    0.302034616470336914E+02   -0.363732928893850893E+00
    0.303609243657986028E+02   -0.363729692888642264E+00
    0.303609234010540376E+02   -0.363725305472759275E+00
    0.302034676717007073E+02   -0.363705530854820769E+00
    0.302034814573106587E+02   -0.363642846700013955E+00
    0.302034836298723093E+02   -0.363632968908075505E+00
    0.302034839243687259E+02   -0.363631629968515113E+00
    0.302034839243687259E+02   -0.363631629968515113E+00
    0.302034886918110530E+02   -0.363609955301139764E+00
    0.302034886918110530E+02   -0.363609955301139764E+00
    0.302034911990549624E+02   -0.363598556911266524E+00
    0.303608869760213054E+02   -0.363559692910682464E+00
    0.303608803387077018E+02   -0.363529523498531071E+00
    0.302035359693234042E+02   -0.363395084205630270E+00
    0.302035629018076719E+02   -0.363272736750604175E+00
    0.302035679344222210E+02   -0.363249879503430906E+00
    0.302035692596205010E+02   -0.363243860930040852E+00
    0.303608156902940394E+02   -0.363235802075223879E+00
    0.302035748072175352E+02   -0.363218666843163895E+00
    0.303607823173108997E+02   -0.363084270868508419E+00
    0.303607819091952855E+02   -0.363082418203352353E+00
    0.303607795199260266E+02   -0.363071572166178025E+00
    0.303607795199260266E+02   -0.363071572166178025E+00
    0.302036082475919514E+02   -0.363066836997358477E+00
    0.303607757893369623E+02   -0.363054637895557808E+00
    0.303607678419769442E+02   -0.363018565108347346E+00
    0.302036192076832748E+02   -0.363017088781122432E+00
    0.303607570196121621E+02   -0.362969448642601333E+00
    0.303607570196121621E+02   -0.362969448642601333E+00
    0.302036334829804609E+02   -0.362952303140497645E+00
    0.302036337883110768E+02   -0.362950917585871835E+00
    0.302036521344382862E+02   -0.362867674889032654E+00
    0.303607344962726664E+02   -0.362867249899693267E+00
    0.303607344962726664E+02   -0.362867249899693267E+00
    0.302036569569895299E+02   -0.362845796540360199E+00
    0.302036939593682376E+02   -0.362677973464205827E+00
    0.302036939593682376E+02   -0.362677973464205827E+00
    0.303606889079588171E+02   -0.362660484448150355E+00
    0.303606881273464886E+02   -0.362656945032265365E+00
    0.303606873163830500E+02   -0.362653268037075593E+00
    0.302037077479960452E+02   -0.362615455821590826E+00
    0.303606646644059452E+02   -0.362550576894049570E+00
    0.302037307131372046E+02   -0.362511356242476768E+00
    0.302037307131372046E+02   -0.362511356242476768E+00
    0.303606531769768608E+02   -0.362498510769920679E+00
    0.303606531769768608E+02   -0.362498510769920679E+00
    0.302037379882462034E+02   -0.362478384972730161E+00
    0.303606438283086817E+02   -0.362456144084779053E+00
    0.302037443968623833E+02   -0.362449343237851607E+00
    0.302037641829188743E+02   -0.362359694324641102E+00
    0.302037664230407543E+02   -0.362349545950926055E+00
    0.302037726477807880E+02   -0.362321347673129901E+00
    0.303605957428795143E+02   -0.362238308291301603E+00
    0.302038096638675029E+02   -0.362153709806908142E+00
    0.302038214245257919E+02   -0.362100464892154361E+00
    0.302038217314017601E+02   -0.362099075656408143E+00
    0.302038242494718077E+02   -0.362087676491151478E+00
    0.303605614398541626E+02   -0.362082990934005200E+00
    0.302038505818162157E+02   -0.361968493350979303E+00
    0.303605359258936787E+02   -0.361967512813527625E+00
    0.303605359258936787E+02   -0.361967512813527625E+00
    0.303605315652323746E+02   -0.361947779892207222E+00
    0.303604912105618894E+02   -0.361765218528106558E+00
    0.303604888644997857E+02   -0.361754608020491586E+00
    0.302039020237947788E+02   -0.361735776746131721E+00
    0.302039049392774075E+02   -0.361722592071255067E+00
    0.302039049460555304E+02   -0.361722561419150157E+00
    0.302039082331530473E+02   -0.361707696781963517E+00
    0.302039141166678995E+02   -0.361681092402008353E+00
    0.302039168247747085E+02   -0.361668847417396244E+00
    0.302039172101763498E+02   -0.361667104818507668E+00
    0.302039266449903110E+02   -0.361624447851728148E+00
    0.302039362968827696E+02   -0.361580814743744039E+00
    0.303604490774932003E+02   -0.361574712207393067E+00
    0.303604453288057812E+02   -0.361557767337920111E+00
    0.302039489299763773E+02   -0.361523712713223311E+00
    0.303604334630477659E+02   -0.361504136923169905E+00
    0.302039601468586874E+02   -0.361473019734435463E+00
    0.302039695471089260E+02   -0.361430542343060268E+00
    0.303604039517834075E+02   -0.361370788267835974E+00
    0.303603869649207212E+02   -0.361294054785809060E+00
    0.302040142275384227E+02   -0.361228712390177509E+00
    0.302040225434455394E+02   -0.361191160593037075E+00
    0.302040225434455394E+02   -0.361191160593037075E+00
    0.302040232468254644E+02   -0.361187984552684582E+00
    0.302040232468254644E+02   -0.361187984552684582E+00
    0.303603609934462817E+02   -0.361176768013411642E+00
    0.303603531826194626E+02   -0.361141502062609365E+00
    0.303603439460896709E+02   -0.361099803598199043E+00
    0.303603277780428655E+02   -0.361026824550118142E+00
    0.302040709352173593E+02   -0.360972719131310404E+00
    0.303603138953451435E+02   -0.360964173119966869E+00
    0.302040984615851151E+02   -0.360848524891947131E+00
    0.302040999584724972E+02   -0.360841772448157350E+00
    0.303602843486300564E+02   -0.360830868377069458E+00
    0.303602756211592606E+02   -0.360791502640698869E+00
    0.303602591612619541E+02   -0.360717271343692136E+00
    0.302041307827340475E+02   -0.360702753291284983E+00
    0.303602434176057230E+02   -0.360646284813451401E+00
    0.302041560537208511E+02   -0.360588820658748976E+00
    0.302041713052550804E+02   -0.360520077939027517E+00
    0.303601938985633737E+02   -0.360423101871884644E+00
    0.303601806420942566E+02   -0.360363378835065862E+00
    0.303601777788662375E+02   -0.360350480754907498E+00
    0.302042107299483149E+02   -0.360342442622002046E+00
    0.302042117335834277E+02   -0.360337921728480448E+00
    0.302042155080273318E+02   -0.360320920194743377E+00
    0.302042207080087586E+02   -0.360297498844569353E+00
    0.302042223008989907E+02   -0.360290324585314736E+00
    0.302042243870836273E+02   -0.360280928786388011E+00
    0.303601618052331972E+02   -0.360278532479869351E+00
    0.303601602238469752E+02   -0.360271410417969173E+00
    0.303601583816136440E+02   -0.360263113765594500E+00
    0.303601560625769551E+02   -0.360252670068006431E+00
    0.303601543659934734E+02   -0.360245029762619351E+00
    0.303601033923780008E+02   -0.360015555388027431E+00
    0.302042987685484263E+02   -0.359946092371930093E+00
    0.303600852972965889E+02   -0.359934130566923638E+00
    0.302043202589050566E+02   -0.359849410653383828E+00
    0.302043333005505943E+02   -0.359790751357977334E+00
    0.303600504754970615E+02   -0.359777491548520789E+00
    0.302043364614854362E+02   -0.359776535443345868E+00
    0.302043426299465878E+02   -0.359748795212123940E+00
    0.302043426299465878E+02   -0.359748795212123940E+00
    0.302043476269820204E+02   -0.359726324619407456E+00
    0.302043509027908996E+02   -0.359711594794705547E+00
    0.302043652882114593E+02   -0.359646917429928992E+00
    0.303599485523959025E+02   -0.359319413056604753E+00
    0.303599485523959025E+02   -0.359319413056604753E+00
    0.303599471760924189E+02   -0.359313231567766955E+00
    0.303599393692848132E+02   -0.359278170373099059E+00
    0.303599351369112398E+02   -0.359259163809548920E+00
    0.302044549442620749E+02   -0.359244090030609475E+00
    0.302044558525085449E+02   -0.359240011626879185E+00
    0.302044659009370697E+02   -0.359194893190765363E+00
    0.302044686112361802E+02   -0.359182724678912990E+00
    0.303599143031644445E+02   -0.359165619586631957E+00
    0.302044832270678754E+02   -0.359117110851385091E+00
    0.302044832270678754E+02   -0.359117110851385091E+00
    0.302044907216002194E+02   -0.359083470959181417E+00
    0.302044942990594052E+02   -0.359067414351224079E+00
    0.302045004659865199E+02   -0.359039737243856572E+00
    0.302045047898799552E+02   -0.359020332963365774E+00
    0.302045134902325998E+02   -0.358981291776391764E+00
    0.303598681832116739E+02   -0.358958628633486099E+00
    0.302045200103589337E+02   -0.358952036808842911E+00
    0.303598593189470094E+02   -0.358918859005373569E+00
    0.303598587769031951E+02   -0.358916427266656179E+00
    0.302045371298391387E+02   -0.358875235593265729E+00
    0.302045371298391387E+02   -0.358875235593265729E+00
    0.302045381453654507E+02   -0.358870680282685373E+00
    0.302045391630252560E+02   -0.358866115461727919E+00
    0.303598438145802589E+02   -0.358849309392931193E+00
    0.302045479550195317E+02   -0.358826680530150710E+00
    0.303598378270292386E+02   -0.358822454105265420E+00
    0.303598323817898184E+02   -0.358798032984701143E+00
    0.303598323817898184E+02   -0.358798032984701143E+00
    0.303598310311733783E+02   -0.358791975928092033E+00
    0.303598111138690498E+02   -0.358702665808353249E+00
    0.302045794300031929E+02   -0.358685541675975494E+00
    0.303598034905423830E+02   -0.358668488520477891E+00
    0.302046078353423475E+02   -0.358558216723629142E+00
    0.303597703355732662E+02   -0.358519885515999726E+00
    0.302046268684019594E+02   -0.358472928438160310E+00
    0.302046268684019594E+02   -0.358472928438160310E+00
    0.302046350292082799E+02   -0.358436365783494748E+00
    0.303597377928376346E+02   -0.358374088335596086E+00
    0.303597370628383558E+02   -0.358370818511919487E+00
    0.303597370628383558E+02   -0.358370818511919487E+00
    0.302046653482846352E+02   -0.358300561686220154E+00
    0.302046758096145886E+02   -0.358253716001377509E+00
    0.303597067496179918E+02   -0.358235066260643831E+00
    0.302046857775415916E+02   -0.358209085649240699E+00
    0.302046875026910762E+02   -0.358201362055203865E+00
    0.302046915305876809E+02   -0.358183329598370903E+00
    0.302047176538587010E+02   -0.358066401292075176E+00
    0.302047176538587010E+02   -0.358066401292075176E+00
    0.303596664279686124E+02   -0.358054575336462955E+00
    0.303596593951786247E+02   -0.358023104229841016E+00
    0.302047276835649328E+02   -0.358021518590282029E+00
    0.302047384826969356E+02   -0.357973199222550276E+00
    0.302047427829045390E+02   -0.357953960355867018E+00
    0.303596335470768253E+02   -0.357907460831366431E+00
    0.303596335470768253E+02   -0.357907460831366431E+00
    0.303596205098873995E+02   -0.357849147596519035E+00
    0.302047825317205145E+02   -0.357776177145155916E+00
    0.302047892242616527E+02   -0.357746252615158022E+00
    0.302048135780454992E+02   -0.357637380757241441E+00
    0.302048144654680613E+02   -0.357633414244757419E+00
    0.302048144654680613E+02   -0.357633414244757419E+00
    0.302048145104257060E+02   -0.357633213298790664E+00
    0.303595658465780289E+02   -0.357604754358768373E+00
    0.302048224683845099E+02   -0.357597645665282460E+00
    0.302048502130249368E+02   -0.357473671219347755E+00
    0.303595356207851879E+02   -0.357469692493955271E+00
    0.303595356180661433E+02   -0.357469680346466701E+00
    0.303595356180661433E+02   -0.357469680346466701E+00
    0.303595311299820949E+02   -0.357449630153749420E+00
    0.303595221170121050E+02   -0.357409368872967037E+00
    0.303595221170121050E+02   -0.357409368872967037E+00
    0.302048729261581599E+02   -0.357372212713674031E+00
    0.303595048848626803E+02   -0.357332405266144348E+00
    0.303595038444202920E+02   -0.357327758908051685E+00
    0.303595038444202920E+02   -0.357327758908051685E+00
    0.302048943812756576E+02   -0.357276401074858252E+00
    0.303594909829606756E+02   -0.357270327977917468E+00
    0.303594894732072156E+02   -0.357263587025609120E+00
    0.302048983727738758E+02   -0.357258579263973253E+00
    0.303594850034855099E+02   -0.357243630776954646E+00
    0.303594850034855099E+02   -0.357243630776954646E+00
    0.303594787238683459E+02   -0.357215595723363366E+00
    0.302049100237002577E+02   -0.357206563808779964E+00
    0.303594636917114258E+02   -0.357148494622930801E+00
    0.303594575314594088E+02   -0.357121000031681624E+00
    0.302049348078678861E+02   -0.357095941197719868E+00
    0.303594496658051192E+02   -0.357085897032569710E+00
    0.302049374274580202E+02   -0.357084250891257948E+00
    0.303594471452498347E+02   -0.357074649004183398E+00
    0.303594471452498347E+02   -0.357074649004183398E+00
    0.303594400966603253E+02   -0.357043196480518688E+00
    0.302049584579699868E+02   -0.356990413501860893E+00
    0.303594225639299893E+02   -0.356964973613580094E+00
    0.303594164369897186E+02   -0.356937642249929354E+00
    0.302049728469363323E+02   -0.356926225170161704E+00
    0.303594032035773225E+02   -0.356878617377214380E+00
    0.303594032035773225E+02   -0.356878617377214380E+00
    0.303593878570008613E+02   -0.356810179845113096E+00
    0.303593752650128295E+02   -0.356754036466422120E+00
    0.303593748688645917E+02   -0.356752270325184861E+00
    0.303593741348691353E+02   -0.356748997989152439E+00
    0.303593652318953104E+02   -0.356709308774516010E+00
    0.302050346569891026E+02   -0.356650630193000417E+00
    0.302050558782054992E+02   -0.356556061189221563E+00
    0.303593094656887850E+02   -0.356460808703684351E+00
    0.303593094656887850E+02   -0.356460808703684351E+00
    0.302051113305833532E+02   -0.356309069210926088E+00
    0.302051113305833532E+02   -0.356309069210926088E+00
    0.303592736964808978E+02   -0.356301511921272906E+00
    0.302051177744763422E+02   -0.356280378807529885E+00
    0.302051284543098788E+02   -0.356232833837864138E+00
    0.302051309748392569E+02   -0.356221613791257385E+00
    0.302051320732362782E+02   -0.356216724430907683E+00
    0.302051367245404201E+02   -0.356196020575015926E+00
    0.303592491167369118E+02   -0.356192089825179303E+00
    0.303592261347297239E+02   -0.356089811972830628E+00
    0.303592261347297239E+02   -0.356089811972830628E+00
    0.303592251663478869E+02   -0.356085503009777371E+00
    0.303592251663478869E+02   -0.356085503009777371E+00
