    0.233506201632154706E+02   -0.485216394502978043E+00
    0.233506088492513832E+02   -0.485019065994910292E+00
    0.233506081760410567E+02   -0.485007328294284168E+00
    0.233506048191579438E+02   -0.484948806118218501E+00
    0.233141569785383460E+02   -0.484932243843393840E+00
    0.233141569785383460E+02   -0.484932243843393840E+00
    0.233506023670446083E+02   -0.484906064046194740E+00
    0.233141589383604177E+02   -0.484898084076440916E+00
    0.233506003995003333E+02   -0.484871772514925692E+00
    0.233505958464029781E+02   -0.484792432626567571E+00
    0.233141653045334181E+02   -0.484787146809238845E+00
    0.233141682046883325E+02   -0.484736621408975887E+00
    0.233505898100084899E+02   -0.484687276151019586E+00
    0.233141734890288497E+02   -0.484644580314778695E+00
    0.233141735534195718E+02   -0.484643458940771155E+00
    0.233505847190145914E+02   -0.484598616035704532E+00
    0.233141773397712697E+02   -0.484577526035592343E+00
    0.233505813875813040E+02   -0.484540612245520974E+00
    0.233505799734699409E+02   -0.484515994274920203E+00
    0.233505786624315625E+02   -0.484493172389178217E+00
    0.233505784762915596E+02   -0.484489932292464731E+00
    0.233505779637851596E+02   -0.484481011381321491E+00
    0.233505743411269613E+02   -0.484417960968532180E+00
    0.233505708672302639E+02   -0.484357511459781287E+00
    0.233141903510139983E+02   -0.484351061795908033E+00
    0.233505699450852582E+02   -0.484341467091619793E+00
    0.233141913906109082E+02   -0.484332974313245013E+00
    0.233505684401108802E+02   -0.484315283842888911E+00
    0.233505678054166133E+02   -0.484304242206143098E+00
    0.233505673129822213E+02   -0.484295675698644235E+00
    0.233505659509746621E+02   -0.484271983094476777E+00
    0.233141972853639068E+02   -0.484230433686008876E+00
    0.233505608905494988E+02   -0.484183970748879700E+00
    0.233505591075775314E+02   -0.484152966631665127E+00
    0.233505588398749779E+02   -0.484148311811858356E+00
    0.233505562847160419E+02   -0.484103886083361246E+00
    0.233142051160935715E+02   -0.484094267688556512E+00
    0.233142063259728864E+02   -0.484073234723979728E+00
    0.233505530175973952E+02   -0.484047090837268101E+00
    0.233142088971187533E+02   -0.484028541675630086E+00
    0.233142111297415013E+02   -0.483989738148565996E+00
    0.233505386735228484E+02   -0.483797855773123620E+00
    0.233142231121984409E+02   -0.483781561591137610E+00
    0.233142244098622093E+02   -0.483759024942800708E+00
    0.233142255242018592E+02   -0.483739673387073632E+00
    0.233142255242018592E+02   -0.483739673387073632E+00
    0.233505349682144399E+02   -0.483733506276119551E+00
    0.233142265808827531E+02   -0.483721324227012694E+00
    0.233505337472168577E+02   -0.483712304283609118E+00
    0.233142275233223089E+02   -0.483704959757641606E+00
    0.233142275485526476E+02   -0.483704521671084076E+00
    0.233505306823830310E+02   -0.483659091308914602E+00
    0.233142329089210065E+02   -0.483611460812844396E+00
    0.233505272735865645E+02   -0.483599916859458134E+00
    0.233142342993947835E+02   -0.483587325415815172E+00
    0.233505259614926821E+02   -0.483577142740930221E+00
    0.233505259614926821E+02   -0.483577142740930221E+00
    0.233505256042662808E+02   -0.483570942618888777E+00
    0.233505219664205121E+02   -0.483507810093783796E+00
    0.233505188621520219E+02   -0.483453947476319146E+00
    0.233505179859377279E+02   -0.483438745821748894E+00
    0.233142445643461720E+02   -0.483409206907760958E+00
    0.233505086483965343E+02   -0.483276792164013980E+00
    0.233142536537998311E+02   -0.483251569894411426E+00
    0.233505041823168789E+02   -0.483199360363013308E+00
    0.233142597705381291E+02   -0.483145532715520187E+00
    0.233142602558264578E+02   -0.483137121495315569E+00
    0.233142602558264578E+02   -0.483137121495315569E+00
    0.233504914567493032E+02   -0.482978832202591690E+00
    0.233504914567493032E+02   -0.482978832202591690E+00
    0.233504911617756541E+02   -0.482973722283456752E+00
    0.233142702176315844E+02   -0.482964509097056405E+00
    0.233142715990617297E+02   -0.482940579968616446E+00
    0.233142732035380291E+02   -0.482912789526670105E+00
    0.233142743215583579E+02   -0.482893426234495993E+00
    0.233504811170734463E+02   -0.482799764492756023E+00
    0.233504807641401797E+02   -0.482793654021669072E+00
    0.233142808972126154E+02   -0.482779564920589488E+00
    0.233142820311468633E+02   -0.482759934364378085E+00
    0.233142851138641660E+02   -0.482706572887696639E+00
    0.233142851138641660E+02   -0.482706572887696639E+00
    0.233504756059799341E+02   -0.482704362380059093E+00
    0.233504744876567472E+02   -0.482685006719751175E+00
    0.233504744876567472E+02   -0.482685006719751175E+00
    0.233504730500919742E+02   -0.482660127462500088E+00
    0.233504717270952042E+02   -0.482637232726477960E+00
    0.233142891717101151E+02   -0.482636345905606001E+00
    0.233142896324260569E+02   -0.482628373535407218E+00
    0.233504677136449921E+02   -0.482567789373589573E+00
    0.233504674919600284E+02   -0.482563954083692626E+00
    0.233142954067819268E+02   -0.482528469526367298E+00
    0.233504652593005702E+02   -0.482525330285544896E+00
    0.233504652593005702E+02   -0.482525330285544896E+00
    0.233504624762339894E+02   -0.482477191418624607E+00
    0.233142985068550033E+02   -0.482474847311261779E+00
    0.233142991909531503E+02   -0.482463015648286253E+00
    0.233142992783322747E+02   -0.482461504434873234E+00
    0.233504604745899158E+02   -0.482442573443337352E+00
    0.233143040086752436E+02   -0.482379704514939001E+00
    0.233143045664216224E+02   -0.482370061041532683E+00
    0.233504556024994194E+02   -0.482358327771904738E+00
    0.233504533767700195E+02   -0.482319849164583314E+00
    0.233504524407807139E+02   -0.482303669113753386E+00
    0.233504524407807139E+02   -0.482303669113753386E+00
    0.233143085845586064E+02   -0.482300595969081980E+00
    0.233504522023566849E+02   -0.482299547712428889E+00
    0.233504522023566849E+02   -0.482299547712428889E+00
    0.233504500221497722E+02   -0.482261863145085956E+00
    0.233504465196945468E+02   -0.482201333222022521E+00
    0.233504464821609190E+02   -0.482200684624141895E+00
    0.233504449544991850E+02   -0.482174287089443654E+00
    0.233504427467927798E+02   -0.482136142531616629E+00
    0.233143181826882753E+02   -0.482134727153005982E+00
    0.233504415743702012E+02   -0.482115887412336241E+00
    0.233143214181138596E+02   -0.482078834429291725E+00
    0.233143215962969350E+02   -0.482075756566437419E+00
    0.233504372791664530E+02   -0.482041693433477025E+00
    0.233504359268301052E+02   -0.482018337259589147E+00
    0.233504334569658702E+02   -0.481975684798914727E+00
    0.233143282464565580E+02   -0.481960906098437114E+00
    0.233143283270675461E+02   -0.481959514179357451E+00
    0.233143311078163080E+02   -0.481911502480272813E+00
    0.233504293559562015E+02   -0.481904876727642151E+00
    0.233504286369467060E+02   -0.481892463960437889E+00
    0.233504286369467060E+02   -0.481892463960437889E+00
    0.233504282775583647E+02   -0.481886259771796999E+00
    0.233143336492938964E+02   -0.481867628445314611E+00
    0.233504263135414760E+02   -0.481852356760633094E+00
    0.233504248010139364E+02   -0.481826249908319681E+00
    0.233143374742165541E+02   -0.481801609687937893E+00
    0.233504214428577725E+02   -0.481768294563511001E+00
    0.233504190682139594E+02   -0.481727319269214305E+00
    0.233504175786419879E+02   -0.481701618946280719E+00
    0.233504167361388433E+02   -0.481687083761948243E+00
    0.233504163169132326E+02   -0.481679851375415025E+00
    0.233504156003103382E+02   -0.481667489091722523E+00
    0.233143518748325036E+02   -0.481553178349442168E+00
    0.233143521514598788E+02   -0.481548408071111267E+00
    0.233143532555731561E+02   -0.481529369008371622E+00
    0.233504046646078258E+02   -0.481478895679126107E+00
    0.233143606112788149E+02   -0.481402558757126897E+00
    0.233503972960418764E+02   -0.481351884398027452E+00
    0.233143648207429344E+02   -0.481330012088722947E+00
    0.233503955106881875E+02   -0.481321118239858792E+00
    0.233503945439506424E+02   -0.481304460180071725E+00
    0.233143674912845071E+02   -0.481283996277887594E+00
    0.233503933388023697E+02   -0.481283695266255751E+00
    0.233503919702133516E+02   -0.481260115924648346E+00
    0.233503919702133516E+02   -0.481260115924648346E+00
    0.233143721054252708E+02   -0.481204506596614012E+00
    0.233143746476993030E+02   -0.481160718508142238E+00
    0.233503857919670743E+02   -0.481153693573597718E+00
    0.233503839588573712E+02   -0.481122124671602647E+00
    0.233143769910144663E+02   -0.481120362759451914E+00
    0.233503831907152843E+02   -0.481108897066915397E+00
    0.233503831907152843E+02   -0.481108897066915397E+00
    0.233503818126744420E+02   -0.481085168262943674E+00
    0.233503818126744420E+02   -0.481085168262943674E+00
    0.233143812209362125E+02   -0.481047529834023824E+00
    0.233503794929151987E+02   -0.481045227894517147E+00
    0.233143830400166188E+02   -0.481016213252931590E+00
    0.233503769085640656E+02   -0.481000737986476801E+00
    0.233503752758164076E+02   -0.480972633336952393E+00
    0.233143863145725874E+02   -0.480959847747421954E+00
    0.233143887756389887E+02   -0.480917491731288838E+00
    0.233503692290129976E+02   -0.480868571310847870E+00
    0.233503662129108989E+02   -0.480816678992822266E+00
    0.233503650124321638E+02   -0.480796027065070075E+00
    0.233503643518210851E+02   -0.480784663110012167E+00
    0.233503641994090358E+02   -0.480782041348761902E+00
    0.233503626642640185E+02   -0.480755635333598330E+00
    0.233503616893616268E+02   -0.480738867216945698E+00
    0.233503616893616268E+02   -0.480738867216945698E+00
    0.233144014941230502E+02   -0.480698693457916326E+00
    0.233144014941230502E+02   -0.480698693457916326E+00
    0.233144078003471229E+02   -0.480590263776712101E+00
    0.233503514701712902E+02   -0.480563153996594883E+00
    0.233503497343645066E+02   -0.480533317701479390E+00
    0.233503497343645066E+02   -0.480533317701479390E+00
    0.233503460872040876E+02   -0.480470637075132989E+00
    0.233503435851969456E+02   -0.480427644576703061E+00
    0.233144225679568891E+02   -0.480336497245017202E+00
    0.233503357938925689E+02   -0.480293803361738436E+00
    0.233503346783418593E+02   -0.480274644870301692E+00
    0.233503332131409351E+02   -0.480249483287140400E+00
    0.233144280961512500E+02   -0.480241554441020513E+00
    0.233503322199162966E+02   -0.480232428019922108E+00
    0.233503301800279779E+02   -0.480197402810121410E+00
    0.233144316806870471E+02   -0.480180008211862241E+00
    0.233144342196935845E+02   -0.480136421082832332E+00
    0.233144352237902233E+02   -0.480119185455786968E+00
    0.233144369166469190E+02   -0.480090129234432894E+00
    0.233144376870372660E+02   -0.480076907148874743E+00
    0.233144399864588046E+02   -0.480037445922939454E+00
    0.233144410200926160E+02   -0.480019708997371286E+00
    0.233144410200926160E+02   -0.480019708997371286E+00
    0.233144410423050097E+02   -0.480019327848868194E+00
    0.233144418434268879E+02   -0.480005581496186995E+00
    0.233144430107930667E+02   -0.479985551901190521E+00
    0.233503177127980130E+02   -0.479983424970071404E+00
    0.233144442686003188E+02   -0.479963971982858451E+00
    0.233503162535476392E+02   -0.479958389250671691E+00
    0.233503121651404157E+02   -0.479888257086360071E+00
    0.233503121651404157E+02   -0.479888257086360071E+00
    0.233503115208276348E+02   -0.479877206062103989E+00
    0.233144570822616259E+02   -0.479744217088373059E+00
    0.233503014247541145E+02   -0.479704093650663133E+00
    0.233502998574235825E+02   -0.479677228146946466E+00
    0.233502986100566581E+02   -0.479655848796330275E+00
    0.233144627329891883E+02   -0.479647356744717979E+00
    0.233502964742676689E+02   -0.479619245716539466E+00
    0.233502964742676689E+02   -0.479619245716539466E+00
    0.233144655745841405E+02   -0.479598659892043921E+00
    0.233144709955979010E+02   -0.479505780561809203E+00
    0.233144709955979010E+02   -0.479505780561809203E+00
    0.233502886291244884E+02   -0.479484833365225238E+00
    0.233502886291244884E+02   -0.479484833365225238E+00
    0.233502886190343837E+02   -0.479484660527421058E+00
    0.233502883842801161E+02   -0.479480639346692716E+00
    0.233144739278079349E+02   -0.479455554125651440E+00
    0.233502848250829764E+02   -0.479419679181722458E+00
    0.233144783973763623E+02   -0.479379009779544951E+00
    0.233144787624257503E+02   -0.479372758908893470E+00
    0.233144819516236801E+02   -0.479318154558328713E+00
    0.233502778099458226E+02   -0.479299562865943440E+00
    0.233502760070632505E+02   -0.479268700707483508E+00
    0.233502760070632505E+02   -0.479268700707483508E+00
    0.233144858338576206E+02   -0.479251697413000721E+00
    0.233144863620317686E+02   -0.479242657097161462E+00
    0.233502697555779015E+02   -0.479161710424762466E+00
    0.233144916784453287E+02   -0.479151675346234318E+00
    0.233144926635716061E+02   -0.479134819484939245E+00
    0.233502656560989905E+02   -0.479091570687608548E+00
    0.233144979479396035E+02   -0.479044417912157294E+00
    0.233145000324234992E+02   -0.479008765246981383E+00
    0.233145012214098486E+02   -0.478988430884033256E+00
    0.233502529319092993E+02   -0.478873969466037053E+00
    0.233145111186660543E+02   -0.478819217833947319E+00
    0.233145117654131333E+02   -0.478808163682685084E+00
    0.233145117748718498E+02   -0.478808002018000112E+00
    0.233502472452375862E+02   -0.478776769595703755E+00
    0.233502454321621187E+02   -0.478745785968026305E+00
    0.233145177078852299E+02   -0.478706614134037756E+00
    0.233145177078852299E+02   -0.478706614134037756E+00
    0.233502414878167635E+02   -0.478678391952413240E+00
    0.233502401372785648E+02   -0.478655319758008679E+00
    0.233145215079655372E+02   -0.478641693135697710E+00
    0.233502390314022250E+02   -0.478636428593483210E+00
    0.233145236033344148E+02   -0.478605901526666599E+00
    0.233145240675872998E+02   -0.478597972055586574E+00
    0.233145260204140925E+02   -0.478564619897625887E+00
    0.233145299120640672E+02   -0.478498165625933614E+00
    0.233502266900931588E+02   -0.478425687194321547E+00
    0.233502260240325406E+02   -0.478414317621613183E+00
    0.233502258590801404E+02   -0.478411501970018915E+00
    0.233145362551144224E+02   -0.478389882001704347E+00
    0.233145362676736632E+02   -0.478389667638285554E+00
    0.233145362676736632E+02   -0.478389667638285554E+00
    0.233502232993662204E+02   -0.478367812321572550E+00
    0.233145416137073767E+02   -0.478298434257629468E+00
    0.233145419144923771E+02   -0.478293301987373909E+00
    0.233502133810992696E+02   -0.478198584781761027E+00
    0.233502090147201180E+02   -0.478124114539703826E+00
    0.233502054847665157E+02   -0.478063923181406447E+00
    0.233502047595330922E+02   -0.478051558266765597E+00
    0.233501992368603766E+02   -0.477957415599770397E+00
    0.233145616191636265E+02   -0.477957271296959252E+00
    0.233501986209479924E+02   -0.477946918209950278E+00
    0.233145645931389680E+02   -0.477906587305671038E+00
    0.233145671708752324E+02   -0.477862663065316884E+00
    0.233145678178436455E+02   -0.477851639818113849E+00
    0.233501924850108082E+02   -0.477842359310496179E+00
    0.233145684571775078E+02   -0.477840747044046943E+00
    0.233501921531548540E+02   -0.477836705374730386E+00
    0.233145739898845612E+02   -0.477746498811397746E+00
    0.233501866970392804E+02   -0.477743762896298663E+00
    0.233145763795418617E+02   -0.477705800672019065E+00
    0.233145769576140047E+02   -0.477695956373432762E+00
    0.233145771787914597E+02   -0.477692189909227127E+00
    0.233145788856052114E+02   -0.477663125894499552E+00
    0.233501815431490343E+02   -0.477655994843010967E+00
    0.233501808706296643E+02   -0.477644544064133036E+00
    0.233501800875096492E+02   -0.477631210667534167E+00
    0.233145838125201763E+02   -0.477579244891480570E+00
    0.233501762442956746E+02   -0.477565784633248891E+00
    0.233501753160750560E+02   -0.477549984926590010E+00
    0.233501750539547146E+02   -0.477545523394589999E+00
    0.233145879486553937E+02   -0.477508844885852823E+00
    0.233501719050559444E+02   -0.477491931345776555E+00
    0.233145903435552526E+02   -0.477468089442829313E+00
    0.233501698234815542E+02   -0.477456509616496494E+00
    0.233501682483233388E+02   -0.477429708223294114E+00
    0.233501652031779585E+02   -0.477377901656231562E+00
    0.233501638746467037E+02   -0.477355302347276855E+00
    0.233501611460305583E+02   -0.477308891843068239E+00
    0.233146020567312959E+02   -0.477268838353854585E+00
    0.233146020567312959E+02   -0.477268838353854585E+00
    0.233146023329460164E+02   -0.477264141290299648E+00
    0.233501541944354436E+02   -0.477190685689734162E+00
    0.233146076317917981E+02   -0.477174047927777012E+00
    0.233501497668633604E+02   -0.477115422566196157E+00
    0.233146111147566160E+02   -0.477114843619568352E+00
    0.233501494108838230E+02   -0.477109372178852464E+00
    0.233501493181816997E+02   -0.477107796592018518E+00
    0.233501405160311606E+02   -0.476958230640182557E+00
    0.233501403328665411E+02   -0.476955119098035785E+00
    0.233146222228300708E+02   -0.476926103320259420E+00
    0.233501379234676101E+02   -0.476914191984763258E+00
    0.233501365605162583E+02   -0.476891042750737459E+00
    0.233146253523290099E+02   -0.476872950461474765E+00
    0.233501349730486787E+02   -0.476864082430078773E+00
    0.233501344429126263E+02   -0.476855079546594562E+00
    0.233501337454230082E+02   -0.476843235038682978E+00
    0.233146287840495710E+02   -0.476814675299308877E+00
    0.233501302275214115E+02   -0.476783502441294194E+00
    0.233501301401557058E+02   -0.476782019156315962E+00
    0.233146313978419499E+02   -0.476770297198709114E+00
    0.233146335994882143E+02   -0.476732921764015161E+00
    0.233501240305189981E+02   -0.476678308549317364E+00
    0.233501238491442464E+02   -0.476675230272747719E+00
    0.233146398927077598E+02   -0.476626112814251934E+00
    0.233146409766617317E+02   -0.476607719698171894E+00
    0.233501191982515941E+02   -0.476596306474152409E+00
    0.233146432434314157E+02   -0.476569259559155356E+00
    0.233501170835406988E+02   -0.476560427513865792E+00
    0.233501120997521383E+02   -0.476475887649619345E+00
    0.233501115072792089E+02   -0.476465839128149882E+00
    0.233146506548701282E+02   -0.476443544448588441E+00
    0.233501070864229803E+02   -0.476390870658728982E+00
    0.233501070537633595E+02   -0.476390316889474807E+00
    0.233501064092557229E+02   -0.476379388970302575E+00
    0.233146548341223117E+02   -0.476372677850320114E+00
    0.233146570393235280E+02   -0.476335291504306813E+00
    0.233146576205398794E+02   -0.476325438504297927E+00
    0.233146593796420944E+02   -0.476295619505349432E+00
    0.233146606286017146E+02   -0.476274449862930160E+00
    0.233500981820688409E+02   -0.476239928194369000E+00
    0.233500972604846808E+02   -0.476224310259715233E+00
    0.233146641275721933E+02   -0.476215150883668226E+00
    0.233146641979375779E+02   -0.476213958482869015E+00
    0.233146642806241005E+02   -0.476212557296047445E+00
    0.233146655342208717E+02   -0.476191314934206134E+00
    0.233146656519282729E+02   -0.476189320444039443E+00
    0.233146679210005132E+02   -0.476150874795349344E+00
    0.233500915863733951E+02   -0.476128169930888689E+00
    0.233146709645817012E+02   -0.476099314116092742E+00
    0.233146717112890087E+02   -0.476086665655652330E+00
    0.233500799499113008E+02   -0.475931101771941090E+00
    0.233500788468718028E+02   -0.475912428075592697E+00
    0.233500788429197037E+02   -0.475912361171378917E+00
    0.233500772930225047E+02   -0.475886124455336956E+00
    0.233146900133479349E+02   -0.475776814173825502E+00
    0.233500701349126807E+02   -0.475764981523534913E+00
    0.233500659629446226E+02   -0.475694398278245556E+00
    0.233146953716192229E+02   -0.475686159969138211E+00
    0.233146957619676094E+02   -0.475679556911887513E+00
    0.233146978608038218E+02   -0.475644055906055407E+00
    0.233146987765610660E+02   -0.475628567545410941E+00
    0.233146990512226537E+02   -0.475623922302849833E+00
    0.233146990512226537E+02   -0.475623922302849833E+00
    0.233146992842595076E+02   -0.475619981099497213E+00
    0.233147026898973735E+02   -0.475562389649698325E+00
    0.233147044573691069E+02   -0.475532504978677883E+00
    0.233147044573691069E+02   -0.475532504978677883E+00
    0.233147058359644390E+02   -0.475509197561097774E+00
    0.233147098439249092E+02   -0.475441446733886386E+00
    0.233500472258255201E+02   -0.475377600502200237E+00
    0.233147154351323920E+02   -0.475346958263605013E+00
    0.233147163327881870E+02   -0.475331791137799387E+00
    0.233147163327881870E+02   -0.475331791137799387E+00
    0.233147183214267137E+02   -0.475298193107538458E+00
    0.233147230264384930E+02   -0.475218717037359017E+00
    0.233500366288162340E+02   -0.475198580272604199E+00
    0.233147248654107635E+02   -0.475187659259681427E+00
    0.233500319420754607E+02   -0.475119439228719520E+00
    0.233500304883740739E+02   -0.475094896066921901E+00
    0.233147326998928364E+02   -0.475055381600010818E+00
    0.233147342636025385E+02   -0.475028986901118777E+00
    0.233500202278312194E+02   -0.474921722538054147E+00
    0.233500200339387440E+02   -0.474918451064249791E+00
    0.233500196185265381E+02   -0.474911442093552294E+00
    0.233500174166129746E+02   -0.474874293443508011E+00
    0.233500173849188286E+02   -0.474873758763034282E+00
    0.233147447365002733E+02   -0.474852269503598656E+00
    0.233500117838875454E+02   -0.474779284412989833E+00
    0.233500097139155507E+02   -0.474744377140741358E+00
    0.233500097139155507E+02   -0.474744377140741358E+00
    0.233500082129836066E+02   -0.474719068521029408E+00
    0.233147558995177562E+02   -0.474664022685197029E+00
    0.233147569576092160E+02   -0.474646185813129062E+00
    0.233147591644931644E+02   -0.474608986514272302E+00
    0.233500001557893313E+02   -0.474583245451032976E+00
    0.233499995896148995E+02   -0.474573703576623651E+00
    0.233147645698545105E+02   -0.474517893267864366E+00
    0.233147647087589434E+02   -0.474515552764790738E+00
    0.233147649722153503E+02   -0.474511113644487670E+00
    0.233499949722187594E+02   -0.474495896931425465E+00
    0.233499949708847048E+02   -0.474495874454534450E+00
    0.233147659029518799E+02   -0.474495431690012737E+00
    0.233499940532270855E+02   -0.474480413654414401E+00
    0.233499940532270855E+02   -0.474480413654414401E+00
    0.233147684136905085E+02   -0.474453132455590010E+00
    0.233147727219130978E+02   -0.474380564471329313E+00
    0.233499855678573489E+02   -0.474337489337558427E+00
    0.233147765042338300E+02   -0.474316869447641842E+00
    0.233499834492130525E+02   -0.474301814449322956E+00
    0.233499824482563199E+02   -0.474284961287305240E+00
    0.233499814889064048E+02   -0.474268809560918214E+00
    0.233147798957475203E+02   -0.474259767327326109E+00
    0.233499805574540638E+02   -0.474253128363623655E+00
    0.233147818372729354E+02   -0.474227083271397343E+00
    0.233147819368907356E+02   -0.474225406381193704E+00
    0.233499780924135685E+02   -0.474211632889383894E+00
    0.233147870089530471E+02   -0.474140039691122228E+00
    0.233499728039773515E+02   -0.474122629147265717E+00
    0.233147905034617047E+02   -0.474081238753334855E+00
    0.233499687827871441E+02   -0.474054970906181372E+00
    0.233147968530768743E+02   -0.473974425779631725E+00
    0.233147985113221203E+02   -0.473946537194862683E+00
    0.233147995259327807E+02   -0.473929474637467818E+00
    0.233499601758215469E+02   -0.473910207019191621E+00
    0.233499532138798820E+02   -0.473793163264836725E+00
    0.233499531994766443E+02   -0.473792921166506453E+00
    0.233148079572195570E+02   -0.473787725023783857E+00
    0.233148088833371716E+02   -0.473772158969246460E+00
    0.233148096241141687E+02   -0.473759708684276304E+00
    0.233499473385316207E+02   -0.473694423326785630E+00
    0.233148174321143600E+02   -0.473628511063506563E+00
    0.233499427860702653E+02   -0.473617938267703376E+00
    0.233148188510972645E+02   -0.473604674193063180E+00
    0.233499354613248791E+02   -0.473494918185827673E+00
    0.233499345961821518E+02   -0.473480391386256971E+00
    0.233499270247242663E+02   -0.473353287941036704E+00
    0.233499268811714487E+02   -0.473350878623365445E+00
    0.233148342005645119E+02   -0.473346948332873885E+00
    0.233499265529535975E+02   -0.473345370055501868E+00
    0.233148381740783606E+02   -0.473280267606033145E+00
    0.233148408974874073E+02   -0.473234573985223339E+00
    0.233148412723878877E+02   -0.473228284424167700E+00
    0.233499147953189272E+02   -0.473148106493105125E+00
    0.233499143780273783E+02   -0.473141107819364692E+00
    0.233499118868566242E+02   -0.473099330205154656E+00
    0.233148511709690105E+02   -0.473062268374095263E+00
    0.233148537522678794E+02   -0.473018991006115552E+00
    0.233148557047046907E+02   -0.472986261205020686E+00
    0.233499049571851565E+02   -0.472983148943444176E+00
    0.233148568568532504E+02   -0.472966948798625719E+00
    0.233148580093930882E+02   -0.472947631103962873E+00
    0.233499004767469387E+02   -0.472908055406902617E+00
    0.233148605192330294E+02   -0.472905568128495490E+00
    0.233498996714922527E+02   -0.472894561123800905E+00
    0.233148612099790462E+02   -0.472893992817032982E+00
    0.233498991368836322E+02   -0.472885602611249289E+00
    0.233498958684995372E+02   -0.472830839779520007E+00
    0.233148652978337978E+02   -0.472825499133969651E+00
    0.233148659423949454E+02   -0.472814700706406466E+00
    0.233148674142100951E+02   -0.472790044660786113E+00
    0.233498931486616286E+02   -0.472785275805775673E+00
    0.233148679945209842E+02   -0.472780323784154466E+00
    0.233148685427886591E+02   -0.472771139964243747E+00
    0.233498921239355255E+02   -0.472768110958630694E+00
    0.233148688280508196E+02   -0.472766361761765674E+00
    0.233148691101408581E+02   -0.472761636769557014E+00
    0.233498901580932738E+02   -0.472735184598627733E+00
    0.233148726057237639E+02   -0.472703092268810687E+00
    0.233498876927924996E+02   -0.472693897913418704E+00
    0.233148750075311000E+02   -0.472662873245165371E+00
    0.233148759049108811E+02   -0.472647847752786066E+00
    0.233498847101329048E+02   -0.472643954729912719E+00
    0.233498840663014136E+02   -0.472633175201548184E+00
    0.233498840663014136E+02   -0.472633175201548184E+00
    0.233498806608730263E+02   -0.472576165461598308E+00
    0.233498798299359294E+02   -0.472562256558148375E+00
    0.233498791031696413E+02   -0.472550091892163349E+00
    0.233498765630549592E+02   -0.472507579240068087E+00
    0.233498764207675293E+02   -0.472505198027763307E+00
    0.233148876235113889E+02   -0.472451705276709488E+00
    0.233498715496600866E+02   -0.472423690622920556E+00
    0.233498701193829525E+02   -0.472399762351502828E+00
    0.233148910941809575E+02   -0.472393639446211377E+00
    0.233498676259120828E+02   -0.472358051725045136E+00
    0.233148943147059420E+02   -0.472339768950810757E+00
    0.233148963779158152E+02   -0.472305262357107347E+00
    0.233498639127405809E+02   -0.472295949043930519E+00
    0.233498637526267778E+02   -0.472293271442012830E+00
    0.233148974156373434E+02   -0.472287908300997206E+00
    0.233148979570537165E+02   -0.472278854479194876E+00
    0.233148989565126001E+02   -0.472262141789462631E+00
    0.233148991577923894E+02   -0.472258776157120919E+00
    0.233498611683196842E+02   -0.472250057163233705E+00
    0.233498582226765770E+02   -0.472200808484615264E+00
    0.233149069273046337E+02   -0.472128890487685859E+00
    0.233498521449804670E+02   -0.472099220738630532E+00
    0.233498517701125508E+02   -0.472092956036501643E+00
    0.233149097038923756E+02   -0.472082487298020825E+00
    0.233498504829808979E+02   -0.472071446826107466E+00
    0.233498499277216105E+02   -0.472062168397541115E+00
    0.233498499277216105E+02   -0.472062168397541115E+00
    0.233149124268963064E+02   -0.472036986779605372E+00
    0.233498483002523045E+02   -0.472034974949906039E+00
    0.233498461086067017E+02   -0.471998358661767037E+00
    0.233498461086067017E+02   -0.471998358661767037E+00
    0.233498399171449762E+02   -0.471894941420219760E+00
    0.233149224766522103E+02   -0.471869119986703278E+00
    0.233498382476260389E+02   -0.471867061383306474E+00
    0.233498367096112247E+02   -0.471841379751400558E+00
    0.233149289363439749E+02   -0.471761271082628109E+00
    0.233149310319003789E+02   -0.471726292931470836E+00
    0.233498261542097829E+02   -0.471665187665137875E+00
    0.233149349234387842E+02   -0.471661348142715320E+00
    0.233498250748060556E+02   -0.471647176128846213E+00
    0.233498224606019704E+02   -0.471603558670515566E+00
    0.233498181616131717E+02   -0.471531845138879302E+00
    0.233149431015727586E+02   -0.471524912774908767E+00
    0.233149516589373853E+02   -0.471382219214590004E+00
    0.233149529947314065E+02   -0.471359951246798969E+00
    0.233149536196121367E+02   -0.471349534939314418E+00
    0.233498008140478959E+02   -0.471242641523128447E+00
    0.233497985941634667E+02   -0.471205654302714438E+00
    0.233149633377710899E+02   -0.471187588366804133E+00
    0.233149645863012545E+02   -0.471166789001066177E+00
    0.233149655644086771E+02   -0.471150495671410985E+00
    0.233149678560860849E+02   -0.471112324454890818E+00
    0.233149704367324269E+02   -0.471069346054444282E+00
    0.233149709584391545E+02   -0.471060658260733234E+00
    0.233149716588092595E+02   -0.471048995659668290E+00
    0.233497863467353213E+02   -0.471001675121180741E+00
    0.233149753180038779E+02   -0.470988070181336538E+00
    0.233497824958766209E+02   -0.470937569263008171E+00
    0.233497824958766209E+02   -0.470937569263008171E+00
    0.233149787783202527E+02   -0.470930467801890129E+00
    0.233497812366177513E+02   -0.470916609257586882E+00
    0.233149833674982112E+02   -0.470854091422442056E+00
    0.233149835066645714E+02   -0.470851775631119518E+00
    0.233497770451320896E+02   -0.470846854098504186E+00
    0.233497766745593829E+02   -0.470840687795846646E+00
    0.233149847911703958E+02   -0.470830401746489546E+00
    0.233149859001234496E+02   -0.470811950289419745E+00
