    0.321080517768859863E+02   -0.447005271760238614E+02   -0.113279403703094452E+02    1
    0.321077866085333241E+02   -0.446815245374128978E+02   -0.113280403703097257E+02    1
    0.321076977252960205E+02   -0.446751558478070478E+02   -0.113281403703095531E+02    1
    0.296279519591410292E+02   -0.446717992956340453E+02   -0.113282403703096559E+02    1
    0.321075166229567586E+02   -0.446621808589199532E+02   -0.113283403703096113E+02    1
    0.321074716207720883E+02   -0.446589569933149022E+02   -0.113284403703095737E+02    1
    0.296281325817108154E+02   -0.446588591660703287E+02   -0.113285403703096978E+02    1
    0.321074521541595459E+02   -0.446575624807760150E+02   -0.113286403703095591E+02    1
    0.296287094259475481E+02   -0.446175456200254459E+02   -0.113287403703093137E+02    1
    0.321068502813149337E+02   -0.446144574523033270E+02   -0.113288403703091145E+02    1
    0.321068371766374412E+02   -0.446135191522078571E+02   -0.113289403703091143E+02    1
    0.296289288997650146E+02   -0.446018319694835270E+02   -0.113290403703094711E+02    1
    0.296289625302270458E+02   -0.445994243777428565E+02   -0.113291403703097604E+02    1
    0.296290163202011279E+02   -0.445955737102157457E+02   -0.113292403703095594E+02    1
    0.296290564537048340E+02   -0.445927007785278420E+02   -0.113293403703096001E+02    1
    0.296291727463042989E+02   -0.445843765713493738E+02   -0.113294403703094613E+02    1
    0.321062817588502583E+02   -0.445737601424133629E+02   -0.113295403703092958E+02    1
    0.296294078997543835E+02   -0.445675467098147067E+02   -0.113296403703092619E+02    1
    0.296294123763817900E+02   -0.445672263499357086E+02   -0.113297403703095121E+02    1
    0.321058917045593262E+02   -0.445458491635293328E+02   -0.113298403703096273E+02    1
    0.296298170089721680E+02   -0.445382745019797284E+02   -0.113299403703091812E+02    1
    0.296298509241226640E+02   -0.445358482703428251E+02   -0.113300403703094883E+02    1
    0.321056902408599854E+02   -0.445314365390604223E+02   -0.113301403703095467E+02    1
    0.296299727928727314E+02   -0.445271305377492865E+02   -0.113302403703095127E+02    1
    0.321056160374026121E+02   -0.445261286473751312E+02   -0.113303403703095444E+02    1
    0.321054420892408245E+02   -0.445136871050572935E+02   -0.113304403703092174E+02    1
    0.321053464212299104E+02   -0.445068452508165109E+02   -0.113305403703092669E+02    1
    0.321052360534667969E+02   -0.444989527767879807E+02   -0.113306403703092702E+02    1
    0.321052321102508813E+02   -0.444986708077517648E+02   -0.113307403703093836E+02    1
    0.296304062170169473E+02   -0.444961330235233135E+02   -0.113308403703097671E+02    1
    0.321051689414378032E+02   -0.444941538939642527E+02   -0.113309403703099960E+02    1
    0.321051315287830974E+02   -0.444914787943461931E+02   -0.113310403703096476E+02    1
    0.321049938180416135E+02   -0.444816328241653451E+02   -0.113311403703094609E+02    1
    0.296309372141794256E+02   -0.444581721042538334E+02   -0.113312403703095903E+02    1
    0.296314293669830988E+02   -0.444230027124109981E+02   -0.113313403703096149E+02    1
    0.321041352580346029E+02   -0.444202726664927212E+02   -0.113314403703096929E+02    1
    0.296314883232116699E+02   -0.444187906208356651E+02   -0.113315403703094013E+02    1
    0.296316599845886230E+02   -0.444065275229264245E+02   -0.113316403703094775E+02    1
    0.296317553520202637E+02   -0.443997154265507419E+02   -0.113317403703095003E+02    1
    0.321037965274201582E+02   -0.443960757517295406E+02   -0.113318403703090489E+02    1
    0.321036851406097412E+02   -0.443881203844094188E+02   -0.113319403703094377E+02    1
    0.321034625104594369E+02   -0.443722220451719522E+02   -0.113320403703096666E+02    1
    0.321031637804822481E+02   -0.443508938078790820E+02   -0.113321403703093182E+02    1
    0.321030713715866796E+02   -0.443442971921192566E+02   -0.113322403703091243E+02    1
    0.296325325965881348E+02   -0.443442164375733938E+02   -0.113323403703092485E+02    1
    0.321030603260478742E+02   -0.443435087385416722E+02   -0.113324403703092660E+02    1
    0.321028030253235812E+02   -0.443251440716237397E+02   -0.113325403703093386E+02    1
    0.296330016015640396E+02   -0.443107441215863105E+02   -0.113326403703096226E+02    1
    0.296330329317566665E+02   -0.443085085766800688E+02   -0.113327403703096969E+02    1
    0.296332169497451048E+02   -0.442953792413795497E+02   -0.113328403703097234E+02    1
    0.296333300230925509E+02   -0.442873126426023731E+02   -0.113329403703098581E+02    1
    0.296335516090576299E+02   -0.442715069479582866E+02   -0.113330403703096820E+02    1
    0.321019695089791242E+02   -0.442656786709463432E+02   -0.113331403703093549E+02    1
    0.296340217989221912E+02   -0.442379777713947533E+02   -0.113332403703096141E+02    1
    0.321013009548187256E+02   -0.442180111517573238E+02   -0.113333403703094611E+02    1
    0.296344098763759760E+02   -0.442103136435579316E+02   -0.113334403703090540E+02    1
    0.321011926806973520E+02   -0.442102937007002836E+02   -0.113335403703091337E+02    1
    0.321011841297149658E+02   -0.442096842414682030E+02   -0.113336403703092810E+02    1
    0.321010994373774423E+02   -0.442036481425066867E+02   -0.113337403703096538E+02    1
    0.321010901491212834E+02   -0.442029861853695678E+02   -0.113338403703098329E+02    1
    0.296346050843011142E+02   -0.441964015231257008E+02   -0.113339403703093993E+02    1
    0.321009743970364667E+02   -0.441947371628325243E+02   -0.113340403703090900E+02    1
    0.296349277093913557E+02   -0.441734134358507546E+02   -0.113341403703090702E+02    1
    0.296352553103506153E+02   -0.441500769564476485E+02   -0.113342403703094980E+02    1
    0.296352875232696533E+02   -0.441477826212547129E+02   -0.113343403703099526E+02    1
    0.321002143574965970E+02   -0.441405925044560661E+02   -0.113344403703094372E+02    1
    0.296356804424765095E+02   -0.441198021426882079E+02   -0.113345403703092700E+02    1
    0.320997726047151275E+02   -0.441091377002719582E+02   -0.113346403703096144E+02    1
    0.320996159742607290E+02   -0.440979876086478129E+02   -0.113347403703094685E+02    1
    0.296360015869140625E+02   -0.440969394994243942E+02   -0.113348403703095766E+02    1
    0.320994268198800938E+02   -0.440845241179166578E+02   -0.113349403703095177E+02    1
    0.320989978313446045E+02   -0.440539975507883170E+02   -0.113350403703094518E+02    1
    0.320988139989285699E+02   -0.440409194012487006E+02   -0.113351403703095439E+02    1
    0.320987935045208204E+02   -0.440394615153511566E+02   -0.113352403703093731E+02    1
    0.320987039869214357E+02   -0.440330938946918451E+02   -0.113353403703096820E+02    1
    0.296369052972250451E+02   -0.440326353016235359E+02   -0.113354403703094722E+02    1
    0.296370459929115633E+02   -0.440226282382297640E+02   -0.113355403703094826E+02    1
    0.320985519886015922E+02   -0.440222829178687505E+02   -0.113356403703098803E+02    1
    0.320985329151153564E+02   -0.440209263983504542E+02   -0.113357403703096615E+02    1
    0.320985078811645508E+02   -0.440191459983777165E+02   -0.113358403703095725E+02    1
    0.320984595510885669E+02   -0.440157088940239163E+02   -0.113359403703097730E+02    1
    0.320983290196178430E+02   -0.440064265232673506E+02   -0.113360403703098473E+02    1
    0.296375590891366585E+02   -0.439861436602023019E+02   -0.113361403703093746E+02    1
    0.296377081675360472E+02   -0.439755460398076039E+02   -0.113362403703091008E+02    1
    0.320978086862960836E+02   -0.439694342983245079E+02   -0.113363403703091876E+02    1
    0.296378705613127593E+02   -0.439640033231263416E+02   -0.113364403703092176E+02    1
    0.320976348653904040E+02   -0.439570802787623265E+02   -0.113365403703093524E+02    1
    0.296381125456164298E+02   -0.439468062532824675E+02   -0.113366403703097554E+02    1
    0.296383406819749844E+02   -0.439305964125821546E+02   -0.113367403703100109E+02    1
    0.296383738090829354E+02   -0.439282428723744260E+02   -0.113368403703096980E+02    1
    0.296386038346109970E+02   -0.439119022853396146E+02   -0.113369403703095646E+02    1
    0.296387545434676305E+02   -0.439011978654930317E+02   -0.113370403703097704E+02    1
    0.320967932620176128E+02   -0.438972894698026082E+02   -0.113371403703099016E+02    1
    0.320966375383902900E+02   -0.438862307390853772E+02   -0.113372403703095390E+02    1
    0.296390222486457517E+02   -0.438821867673303672E+02   -0.113373403703094269E+02    1
    0.320965591444680314E+02   -0.438806641162682496E+02   -0.113374403703097322E+02    1
    0.296390773843813236E+02   -0.438782718142974062E+02   -0.113375403703094531E+02    1
    0.320964652280963989E+02   -0.438739957375586869E+02   -0.113376403703093374E+02    1
    0.320963760484408951E+02   -0.438676641534330685E+02   -0.113377403703095485E+02    1
    0.296392747558889837E+02   -0.438642587467295471E+02   -0.113378403703096708E+02    1
    0.320963138651778692E+02   -0.438632495332347432E+02   -0.113379403703098660E+02    1
    0.320961432307847332E+02   -0.438511367133969046E+02   -0.113380403703097201E+02    1
    0.320961429580496826E+02   -0.438511173541067834E+02   -0.113381403703093948E+02    1
    0.320959541525324568E+02   -0.438377165848979402E+02   -0.113382403703096397E+02    1
    0.320958610074438866E+02   -0.438311062242160006E+02   -0.113383403703094547E+02    1
    0.296398974301799853E+02   -0.438200646020249991E+02   -0.113384403703090051E+02    1
    0.296400895257495165E+02   -0.438064351915128469E+02   -0.113385403703090386E+02    1
    0.320954964542599015E+02   -0.438052392781859226E+02   -0.113386403703091396E+02    1
    0.296401328076230435E+02   -0.438033645851509021E+02   -0.113387403703094716E+02    1
    0.296402239480674083E+02   -0.437968990353845271E+02   -0.113388403703096206E+02    1
    0.296403235199367927E+02   -0.437898359046866830E+02   -0.113389403703097500E+02    1
    0.320948245471152873E+02   -0.437575840903055564E+02   -0.113390403703100251E+02    1
    0.320946359634399414E+02   -0.437442134330633934E+02   -0.113391403703100320E+02    1
    0.296410944381676593E+02   -0.437351702085883147E+02   -0.113392403703099358E+02    1
    0.320941329002380371E+02   -0.437085561061309349E+02   -0.113393403703099018E+02    1
    0.296415442331595216E+02   -0.437032911777357569E+02   -0.113394403703095161E+02    1
    0.296415858009386710E+02   -0.437003456690175440E+02   -0.113395403703095248E+02    1
    0.320940050331516531E+02   -0.436994951653720420E+02   -0.113396403703095139E+02    1
    0.320939831401666495E+02   -0.436979438754149783E+02   -0.113397403703090660E+02    1
    0.296417201462988018E+02   -0.436908265882923530E+02   -0.113398403703095170E+02    1
    0.296417856609228281E+02   -0.436861849083105227E+02   -0.113399403703098631E+02    1
    0.296418947650312461E+02   -0.436784554845387731E+02   -0.113400403703096924E+02    1
    0.296420444015519493E+02   -0.436678556817847578E+02   -0.113401403703097525E+02    1
    0.320933274392786743E+02   -0.436514951542912542E+02   -0.113402403703096279E+02    1
    0.320931240183034703E+02   -0.436370902124210573E+02   -0.113403403703094892E+02    1
    0.320928750301550991E+02   -0.436194617563175626E+02   -0.113404403703094996E+02    1
    0.296427834033966064E+02   -0.436155259799424257E+02   -0.113405403703092453E+02    1
    0.296428561210632324E+02   -0.436103784508909555E+02   -0.113406403703094796E+02    1
    0.320927234232572332E+02   -0.436087296847674963E+02   -0.113407403703097831E+02    1
    0.296430814266204834E+02   -0.435944314894910505E+02   -0.113408403703097438E+02    1
    0.296431951506002918E+02   -0.435863833039697965E+02   -0.113409403703095268E+02    1
    0.320922069232640013E+02   -0.435721772365003801E+02   -0.113410403703093028E+02    1
    0.320920715004453285E+02   -0.435625959816750310E+02   -0.113411403703092386E+02    1
    0.320918434122729295E+02   -0.435464609868421419E+02   -0.113412403703095030E+02    1
    0.296437984022520808E+02   -0.435437040025518129E+02   -0.113413403703096822E+02    1
    0.296438142943537599E+02   -0.435425799404905760E+02   -0.113414403703093605E+02    1
    0.296441169138360294E+02   -0.435211781884277471E+02   -0.113415403703092892E+02    1
    0.320914476812175025E+02   -0.435184740396582370E+02   -0.113416403703096371E+02    1
    0.320914127093793908E+02   -0.435160011916268772E+02   -0.113417403703099922E+02    1
    0.320912707806666475E+02   -0.435059661809713987E+02   -0.113418403703099386E+02    1
    0.320911411211566744E+02   -0.434967996766528557E+02   -0.113419403703096418E+02    1
    0.296445123001520372E+02   -0.434932237859803337E+02   -0.113420403703092756E+02    1
    0.320909906448340365E+02   -0.434861627095660381E+02   -0.113421403703095933E+02    1
    0.296447100531315684E+02   -0.434792457443435723E+02   -0.113422403703095949E+02    1
    0.320908243571724441E+02   -0.434744095823122620E+02   -0.113423403703094507E+02    1
    0.320907682382061310E+02   -0.434704434829726836E+02   -0.113424403703099141E+02    1
    0.296449707173195165E+02   -0.434608243171342608E+02   -0.113425403703099867E+02    1
    0.320905096683519702E+02   -0.434521719099606116E+02   -0.113426403703098391E+02    1
    0.320904543985089106E+02   -0.434482668244835395E+02   -0.113427403703096417E+02    1
    0.296452301621407415E+02   -0.434424929627926844E+02   -0.113428403703095633E+02    1
    0.296452581882476807E+02   -0.434405129806921053E+02   -0.113429403703097762E+02    1
    0.320901226997375488E+02   -0.434248343881824255E+02   -0.113430403703098648E+02    1
    0.296454930305480957E+02   -0.434239236783312066E+02   -0.113431403703094151E+02    1
    0.320900193695120208E+02   -0.434175360551051313E+02   -0.113432403703091840E+02    1
    0.296456491947174072E+02   -0.434128939775777951E+02   -0.113433403703093418E+02    1
    0.296457123036928465E+02   -0.434084370610019405E+02   -0.113434403703094748E+02    1
    0.320897509454488130E+02   -0.433985798369589446E+02   -0.113435403703097535E+02    1
    0.320896981375523609E+02   -0.433948510116493367E+02   -0.113436403703097657E+02    1
    0.320896574456411940E+02   -0.433919778196978854E+02   -0.113437403703096802E+02    1
    0.320896059735095491E+02   -0.433883435903730401E+02   -0.113438403703096711E+02    1
    0.296460055263417743E+02   -0.433877319496517586E+02   -0.113439403703093209E+02    1
    0.320893397446826114E+02   -0.433695487437372051E+02   -0.113440403703093917E+02    1
    0.296462791512515622E+02   -0.433684151602584365E+02   -0.113441403703094679E+02    1
    0.296465309072025924E+02   -0.433506460507720845E+02   -0.113442403703091355E+02    1
    0.296466616522734583E+02   -0.433414194180308670E+02   -0.113443403703091512E+02    1
    0.320888074544011772E+02   -0.433319831473720001E+02   -0.113444403703091048E+02    1
    0.320886042266779299E+02   -0.433176449714429594E+02   -0.113445403703091667E+02    1
    0.320884677717606763E+02   -0.433080191073833518E+02   -0.113446403703095093E+02    1
    0.320884388919012906E+02   -0.433059819893333184E+02   -0.113447403703097187E+02    1
    0.320882250875978698E+02   -0.432909022306886513E+02   -0.113448403703093827E+02    1
    0.296474267186019880E+02   -0.432874487639926144E+02   -0.113449403703092599E+02    1
    0.296475236247932337E+02   -0.432806150505583886E+02   -0.113450403703095244E+02    1
    0.296475319134871640E+02   -0.432800305665643634E+02   -0.113451403703097622E+02    1
    0.320880604713023274E+02   -0.432792935346006686E+02   -0.113452403703095595E+02    1
    0.320879845173223117E+02   -0.432739378086757398E+02   -0.113453403703090903E+02    1
    0.296476622684749529E+02   -0.432708390007655908E+02   -0.113454403703091149E+02    1
    0.320877709577520420E+02   -0.432588809171221413E+02   -0.113455403703092212E+02    1
    0.320876235221092188E+02   -0.432484875918880078E+02   -0.113456403703095798E+02    1
    0.320873633127634648E+02   -0.432301474643272314E+02   -0.113457403703097821E+02    1
    0.320871745118597502E+02   -0.432168428103723130E+02   -0.113458403703094106E+02    1
    0.296485054492950439E+02   -0.432114085148014766E+02   -0.113459403703092310E+02    1
    0.296485339872065481E+02   -0.432093977766008805E+02   -0.113460403703094137E+02    1
    0.296492753837312613E+02   -0.431571765888734049E+02   -0.113461403703095485E+02    1
    0.296494793891906738E+02   -0.431428127828197745E+02   -0.113462403703098094E+02    1
    0.320857910930516965E+02   -0.431194171991338493E+02   -0.113463403703097825E+02    1
    0.296501404245976730E+02   -0.430962865092327334E+02   -0.113464403703096455E+02    1
    0.320854503789367840E+02   -0.430954397890693173E+02   -0.113465403703095689E+02    1
    0.296502217851513983E+02   -0.430905617784645472E+02   -0.113466403703097303E+02    1
    0.296502563262829781E+02   -0.430881314942716642E+02   -0.113467403703097176E+02    1
    0.296503806114196777E+02   -0.430793874697185970E+02   -0.113468403703097067E+02    1
    0.320851715114759628E+02   -0.430758197667636011E+02   -0.113469403703098699E+02    1
    0.296504974359383162E+02   -0.430711691474298703E+02   -0.113470403703097968E+02    1
    0.320850802142123115E+02   -0.430693974253309193E+02   -0.113471403703096652E+02    1
    0.296505338148628752E+02   -0.430686101391214820E+02   -0.113472403703096454E+02    1
    0.320848076513330227E+02   -0.430502267493400126E+02   -0.113473403703099187E+02    1
    0.296508388351625989E+02   -0.430471570578534752E+02   -0.113474403703094815E+02    1
    0.320847509295550282E+02   -0.430462377698466128E+02   -0.113475403703090993E+02    1
    0.296509140681306640E+02   -0.430418665022468474E+02   -0.113476403703095361E+02    1
    0.320844649449021517E+02   -0.430261286278076795E+02   -0.113477403703097934E+02    1
    0.296513411726590128E+02   -0.430118377271229804E+02   -0.113478403703094557E+02    1
    0.296515419672429488E+02   -0.429977239467021519E+02   -0.113479403703092920E+02    1
    0.320838022232055664E+02   -0.429795472138677610E+02   -0.113480403703094765E+02    1
    0.320836091041564941E+02   -0.429659780285004871E+02   -0.113481403703095971E+02    1
    0.296521416076653743E+02   -0.429555893011712158E+02   -0.113482403703098331E+02    1
    0.320833730697631836E+02   -0.429493963953676214E+02   -0.113483403703097707E+02    1
    0.320832104086842733E+02   -0.429379711788329033E+02   -0.113484403703095893E+02    1
    0.320830857753753662E+02   -0.429292180446061735E+02   -0.113485403703094647E+02    1
    0.296527090386406229E+02   -0.429157370355691796E+02   -0.113486403703095728E+02    1
    0.296527445316314697E+02   -0.429132448817863192E+02   -0.113487403703095051E+02    1
    0.296527741817225063E+02   -0.429111630452322288E+02   -0.113488403703094374E+02    1
    0.296528363035213296E+02   -0.429068014212696340E+02   -0.113489403703095473E+02    1
    0.296529601023841991E+02   -0.428981100635823722E+02   -0.113490403703094263E+02    1
    0.320826117216305704E+02   -0.428959329294808427E+02   -0.113491403703092484E+02    1
    0.320825756785679204E+02   -0.428934027402847846E+02   -0.113492403703091949E+02    1
    0.320824414227596435E+02   -0.428839787690602989E+02   -0.113493403703094415E+02    1
    0.320823991854062029E+02   -0.428810141696788421E+02   -0.113494403703095799E+02    1
    0.320823355422783507E+02   -0.428765473141950295E+02   -0.113495403703097875E+02    1
    0.296533878919823977E+02   -0.428680837104321597E+02   -0.113496403703096522E+02    1
    0.296535115958182516E+02   -0.428594029668295065E+02   -0.113497403703093553E+02    1
    0.320820522308349609E+02   -0.428566656621865363E+02   -0.113498403703096624E+02    1
    0.320819830894470215E+02   -0.428518143031432572E+02   -0.113499403703095734E+02    1
    0.320819409339429384E+02   -0.428488565651062316E+02   -0.113500403703092694E+02    1
    0.296537213169627094E+02   -0.428446880993560413E+02   -0.113501403703095178E+02    1
    0.320818713224321641E+02   -0.428439726681821327E+02   -0.113502403703093204E+02    1
    0.296537685394287109E+02   -0.428413751343854869E+02   -0.113503403703094428E+02    1
    0.320817166930361068E+02   -0.428331249752858270E+02   -0.113504403703094781E+02    1
    0.320815236910596298E+02   -0.428195872750574722E+02   -0.113505403703090124E+02    1
    0.296541314061281511E+02   -0.428159219607193364E+02   -0.113506403703094101E+02    1
    0.320812829125006971E+02   -0.428027014090431237E+02   -0.113507403703096656E+02    1
    0.296544489472636812E+02   -0.427936543775172353E+02   -0.113508403703093741E+02    1
    0.320810959403112008E+02   -0.427895913092190767E+02   -0.113509403703093028E+02    1
    0.296545754288064920E+02   -0.427847864775922488E+02   -0.113510403703096330E+02    1
    0.320809489941165964E+02   -0.427792891663901003E+02   -0.113511403703099525E+02    1
    0.320805675791348861E+02   -0.427525546463249597E+02   -0.113512403703098546E+02    1
    0.320804034652101393E+02   -0.427410539959021847E+02   -0.113513403703095186E+02    1
    0.320802860413670743E+02   -0.427328262126010472E+02   -0.113514403703091240E+02    1
    0.296554398536682129E+02   -0.427242044931108040E+02   -0.113515403703094435E+02    1
    0.296556137186050819E+02   -0.427120246327049529E+02   -0.113516403703094770E+02    1
    0.320797754846119787E+02   -0.426970612227803628E+02   -0.113517403703094057E+02    1
    0.296560698833977199E+02   -0.426800769620623370E+02   -0.113518403703094091E+02    1
    0.296561417036862807E+02   -0.426750480971240762E+02   -0.113519403703090784E+02    1
    0.296561670649629434E+02   -0.426732723688016975E+02   -0.113520403703091883E+02    1
    0.320794269781312380E+02   -0.426726566603084052E+02   -0.113521403703093249E+02    1
    0.296561876180494615E+02   -0.426718333242763848E+02   -0.113522403703096746E+02    1
    0.296563177476532793E+02   -0.426627227388942103E+02   -0.113523403703098236E+02    1
    0.320792793860775589E+02   -0.426623234745607647E+02   -0.113524403703093668E+02    1
    0.296568248693852254E+02   -0.426272276582921279E+02   -0.113525403703090753E+02    1
    0.296570660256540002E+02   -0.426103535695118580E+02   -0.113526403703091319E+02    1
    0.296571765823149960E+02   -0.426026188670981938E+02   -0.113527403703091245E+02    1
    0.320782911777496338E+02   -0.425931696582573380E+02   -0.113528403703092415E+02    1
    0.296573495864868164E+02   -0.425905166647813260E+02   -0.113529403703096587E+02    1
    0.296575210592933161E+02   -0.425785232931203765E+02   -0.113530403703099729E+02    1
    0.296575221204369761E+02   -0.425784490785350727E+02   -0.113531403703097720E+02    1
    0.320780702664213919E+02   -0.425777182252860626E+02   -0.113532403703098321E+02    1
    0.320780622959136963E+02   -0.425771607884083139E+02   -0.113533403703097431E+02    1
    0.296575417253283611E+02   -0.425770779574354918E+02   -0.113534403703096896E+02    1
    0.296575914047631741E+02   -0.425736035912573811E+02   -0.113535403703098545E+02    1
    0.296579031010662106E+02   -0.425518081458510693E+02   -0.113536403703098276E+02    1
    0.320775870749346268E+02   -0.425439316858385297E+02   -0.113537403703097937E+02    1
    0.296586038665645333E+02   -0.425028274351861342E+02   -0.113538403703093440E+02    1
    0.320769679206969371E+02   -0.425006578473835575E+02   -0.113539403703092532E+02    1
    0.320765183929054416E+02   -0.424692533964546115E+02   -0.113540403703097077E+02    1
    0.320764347328622463E+02   -0.424634101128948345E+02   -0.113541403703097057E+02    1
    0.320763243190680853E+02   -0.424556988174402221E+02   -0.113542403703094301E+02    1
    0.296593814128350921E+02   -0.424485132668092291E+02   -0.113543403703096590E+02    1
    0.320761970406130246E+02   -0.424468105687848620E+02   -0.113544403703099857E+02    1
    0.320761140299364698E+02   -0.424410141805559107E+02   -0.113545403703099979E+02    1
    0.320760676686809489E+02   -0.424377770855060277E+02   -0.113546403703098839E+02    1
    0.320760007783836869E+02   -0.424331068042516364E+02   -0.113547403703098269E+02    1
    0.320759734894001980E+02   -0.424312015613968398E+02   -0.113548403703094181E+02    1
    0.296599388122558594E+02   -0.424095985806454649E+02   -0.113549403703094356E+02    1
    0.320754576367792765E+02   -0.423951942251228360E+02   -0.113550403703094744E+02    1
    0.320749491700483063E+02   -0.423597174843943023E+02   -0.113551403703091225E+02    1
    0.296608005961455596E+02   -0.423494687146235620E+02   -0.113552403703091613E+02    1
    0.296608567237854004E+02   -0.423455539691103553E+02   -0.113553403703091806E+02    1
    0.296612633468976981E+02   -0.423171985838203284E+02   -0.113554403703093669E+02    1
    0.296612638736561074E+02   -0.423171618571379327E+02   -0.113555403703093152E+02    1
    0.296612882614135742E+02   -0.423154615099589932E+02   -0.113556403703092084E+02    1
    0.320742382491613611E+02   -0.423101401596872932E+02   -0.113557403703092312E+02    1
    0.320740894560847778E+02   -0.422997675075127049E+02   -0.113558403703095738E+02    1
    0.296615166719754733E+02   -0.422995380874162095E+02   -0.113559403703098258E+02    1
    0.320740853011519818E+02   -0.422994778775001095E+02   -0.113560403703095805E+02    1
    0.320739162395941833E+02   -0.422876938636702278E+02   -0.113561403703096193E+02    1
    0.320737896855479931E+02   -0.422788738107611550E+02   -0.113562403703095320E+02    1
    0.296618197463680886E+02   -0.422784142018983786E+02   -0.113563403703095069E+02    1
    0.320735727592097817E+02   -0.422637575075984344E+02   -0.113564403703097323E+02    1
    0.320734713991450633E+02   -0.422566952611587396E+02   -0.113565403703097996E+02    1
    0.320732517519884510E+02   -0.422413934175726951E+02   -0.113566403703098953E+02    1
    0.296628319027251521E+02   -0.422079067019902752E+02   -0.113567403703096126E+02    1
    0.320725882053375244E+02   -0.421951839969868701E+02   -0.113568403703091398E+02    1
    0.320723387768018782E+02   -0.421778203614794194E+02   -0.113569403703092586E+02    1
    0.320722976701724889E+02   -0.421749591232615302E+02   -0.113570403703095604E+02    1
    0.320722840436398897E+02   -0.421740106662703838E+02   -0.113571403703096383E+02    1
    0.296634400431069949E+02   -0.421655717002407897E+02   -0.113572403703096843E+02    1
    0.296636043301622010E+02   -0.421541387101186160E+02   -0.113573403703098812E+02    1
    0.296637634093599516E+02   -0.421430696291500055E+02   -0.113574403703098241E+02    1
    0.296639625958142474E+02   -0.421292118588145783E+02   -0.113575403703097031E+02    1
    0.296642140579501827E+02   -0.421117204467764878E+02   -0.113576403703097029E+02    1
    0.320713744286484683E+02   -0.421107223682444811E+02   -0.113577403703094202E+02    1
    0.320711152213024633E+02   -0.420926962480075844E+02   -0.113578403703096367E+02    1
    0.320710563147556087E+02   -0.420886002369606516E+02   -0.113579403703099455E+02    1
    0.320710559307636203E+02   -0.420885735370985685E+02   -0.113580403703099435E+02    1
    0.320707954193368394E+02   -0.420704615313803458E+02   -0.113581403703098154E+02    1
    0.296648854171199865E+02   -0.420650393889947054E+02   -0.113582403703097530E+02    1
    0.296648967175377649E+02   -0.420642538693545518E+02   -0.113583403703099428E+02    1
    0.320706616796374320E+02   -0.420611648285438449E+02   -0.113584403703099817E+02    1
    0.296651668046864927E+02   -0.420454816478575566E+02   -0.113585403703094627E+02    1
    0.320697200087690817E+02   -0.419957353333199848E+02   -0.113586403703091694E+02    1
    0.320696007200322271E+02   -0.419874505295448586E+02   -0.113587403703092917E+02    1
    0.296662051557644233E+02   -0.419733510255582019E+02   -0.113588403703094247E+02    1
    0.296663904190063477E+02   -0.419604879851647183E+02   -0.113589403703097584E+02    1
    0.320690895586962057E+02   -0.419519588247054003E+02   -0.113590403703098861E+02    1
    0.320689415931701660E+02   -0.419416878828436523E+02   -0.113591403703099978E+02    1
    0.296667893424141162E+02   -0.419327970067173652E+02   -0.113592403703096885E+02    1
    0.320686891588289882E+02   -0.419241682186779911E+02   -0.113593403703091482E+02    1
    0.320686236593921237E+02   -0.419196229724009726E+02   -0.113594403703091640E+02    1
    0.320683634187624023E+02   -0.419015663694607028E+02   -0.113595403703093289E+02    1
    0.296673114469240602E+02   -0.418965693956513405E+02   -0.113596403703092381E+02    1
    0.320682293466128669E+02   -0.418922654003659574E+02   -0.113597403703090833E+02    1
    0.296673850779260242E+02   -0.418914615800017316E+02   -0.113598403703090547E+02    1
    0.320681485481256274E+02   -0.418866606794651943E+02   -0.113599403703093422E+02    1
    0.296674780367863811E+02   -0.418850134295856122E+02   -0.113600403703095427E+02    1
    0.320681190869994452E+02   -0.418846171535052676E+02   -0.113601403703092494E+02    1
    0.296674839417331526E+02   -0.418846038460682877E+02   -0.113602403703092509E+02    1
    0.296676051793354034E+02   -0.418761949144458328E+02   -0.113603403703097392E+02    1
    0.296676427143664583E+02   -0.418735916904654673E+02   -0.113604403703097123E+02    1
    0.296676850131500061E+02   -0.418706581762973968E+02   -0.113605403703093621E+02    1
    0.320676257095394988E+02   -0.418504022338243118E+02   -0.113606403703094756E+02    1
    0.296679944572503160E+02   -0.418492006886128962E+02   -0.113607403703096512E+02    1
    0.320671138249433838E+02   -0.418149187424623676E+02   -0.113608403703094805E+02    1
    0.296686070383306308E+02   -0.418067393813384172E+02   -0.113609403703091587E+02    1
    0.320668417358786826E+02   -0.417960638772007158E+02   -0.113610403703094747E+02    1
    0.296691229650332744E+02   -0.417709945342003195E+02   -0.113611403703100198E+02    1
    0.320664251682780730E+02   -0.417672054196950029E+02   -0.113612403703097993E+02    1
    0.296692587926632498E+02   -0.417615865733524743E+02   -0.113613403703095983E+02    1
    0.296692795489144103E+02   -0.417601490069072980E+02   -0.113614403703096123E+02    1
    0.296692836284637451E+02   -0.417598664625101037E+02   -0.113615403703094344E+02    1
    0.320662876594257540E+02   -0.417576814520793036E+02   -0.113616403703092583E+02    1
    0.296694155726765167E+02   -0.417507286927506200E+02   -0.113617403703092776E+02    1
    0.320661571816971218E+02   -0.417486454757298873E+02   -0.113618403703096860E+02    1
    0.320661523264256445E+02   -0.417483092525173447E+02   -0.113619403703094815E+02    1
