    0.309936505055909954E+02   -0.116003614209842735E-01
    0.310126246484323929E+02   -0.928312340057780606E-02
    0.310298174843978103E+02   -0.275707387487089672E-01
    0.309844970551597676E+02   -0.211596966269373341E-01
    0.309600818550032422E+02   -0.735291721294979717E-01
    0.310217550184148010E+02   -0.165813325272252642E-01
    0.310008329521915229E+02   -0.794637007993909822E-02
    0.309650174212647080E+02   -0.597903804040577011E-01
    0.309829982581378474E+02   -0.232484145891401033E-01
    0.310518326802716729E+02   -0.792885226697982726E-01
    0.309993097763636527E+02   -0.843864409939839959E-02
    0.309958044916142299E+02   -0.101494221138612103E-01
    0.309707600060333732E+02   -0.458156454699865101E-01
    0.310434739478246300E+02   -0.559096610233588212E-01
    0.309568161273216020E+02   -0.834978880750159441E-01
    0.310305132948736393E+02   -0.287189578789946512E-01
    0.309534078858895612E+02   -0.946474176519493948E-01
    0.309902444365897622E+02   -0.145156279197880302E-01
    0.310174756536986891E+02   -0.124800634494969340E-01
    0.309930053258908025E+02   -0.120941707208474247E-01
    0.310104232287490369E+02   -0.834135770702977390E-02
    0.309881029859334909E+02   -0.167380027660259112E-01
    0.310566505199190424E+02   -0.948451215707380446E-01
    0.310094762072222423E+02   -0.803398134742557349E-02
    0.309798463338038417E+02   -0.281215384625483622E-01
    0.310170337704514765E+02   -0.121249715173399730E-01
    0.309696634234237393E+02   -0.483171686599960584E-01
    0.309559998951736404E+02   -0.860986974752180889E-01
    0.309930483367065932E+02   -0.120604018189823144E-01
    0.310520465986895644E+02   -0.799469655166240578E-01
    0.309859195309734936E+02   -0.193135835498835680E-01
    0.310091024737657222E+02   -0.792886199994962890E-02
    0.309876904619140170E+02   -0.172006593032812752E-01
    0.310064606526516329E+02   -0.744700020225383917E-02
    0.309839021892433664E+02   -0.219710694663180633E-01
    0.310307921232963757E+02   -0.291879876765742535E-01
    0.310449040110596854E+02   -0.595845933984129328E-01
    0.310550005227789185E+02   -0.893459763332874607E-01
    0.310040218248600894E+02   -0.740842054440505726E-02
    0.309901510638049977E+02   -0.146062592171552728E-01
    0.310559001414180003E+02   -0.923221113564768325E-01
    0.310072450044361503E+02   -0.754229655470019592E-02
    0.309775115080203385E+02   -0.321513833218320597E-01
    0.310007299581706448E+02   -0.797486089260496939E-02
    0.309675542309258098E+02   -0.533503482477875185E-01
    0.309667773626071394E+02   -0.552777052218375239E-01
    0.309754998188414596E+02   -0.359101865044805860E-01
    0.309995962298122834E+02   -0.833445023743152429E-02
    0.309638188982794631E+02   -0.629797750464636819E-01
    0.310202661301767471E+02   -0.150181878876535901E-01
    0.309609885349824268E+02   -0.708855427210820510E-01
    0.309745048000461445E+02   -0.378674498434618326E-01
    0.310229541461583693E+02   -0.179459463697095346E-01
    0.309895883128321650E+02   -0.151645934871867932E-01
    0.310564491216099192E+02   -0.941643316207336212E-01
    0.309921934919758257E+02   -0.127543163204338148E-01
    0.309566666327712809E+02   -0.839709635300371765E-01
    0.309764950113275148E+02   -0.340175206301137345E-01
    0.310035190280536845E+02   -0.744895993133729527E-02
    0.310108310253462065E+02   -0.849183136354528766E-02
    0.309908585194321873E+02   -0.139338187754037279E-01
    0.310224680385154237E+02   -0.173813891664385753E-01
    0.310131034677008941E+02   -0.953003897637597075E-02
    0.309814398619394709E+02   -0.255763968993824239E-01
    0.309588925240154964E+02   -0.770786669397213325E-01
    0.310420447032862015E+02   -0.523708210348457909E-01
    0.309568684547758046E+02   -0.833326441202847656E-01
    0.310463194552397823E+02   -0.633540125020483069E-01
    0.309980346169971419E+02   -0.896775607791828154E-02
    0.309551353326284229E+02   -0.889011492484572396E-01
    0.309693246712670387E+02   -0.491058714821246065E-01
    0.309940416539807870E+02   -0.113142736877638005E-01
    0.310214829130053324E+02   -0.162848006931608953E-01
    0.309948585085709603E+02   -0.107491753575502790E-01
    0.309713791466836454E+02   -0.444380910727796494E-01
    0.310401808574347911E+02   -0.479571386835140889E-01
    0.309783749470111758E+02   -0.306194572674643173E-01
    0.309943856078942446E+02   -0.110709940909743954E-01
    0.310465551609033419E+02   -0.639944720558273256E-01
    0.309747648010844436E+02   -0.373497460151874655E-01
    0.310428891600835968E+02   -0.544455230111644539E-01
    0.309660705650517372E+02   -0.570656034554415589E-01
    0.309781790427403081E+02   -0.309627458467601237E-01
    0.310548929026921599E+02   -0.889934996409654927E-01
    0.310493886300223636E+02   -0.719787041069634148E-01
    0.310305856453477524E+02   -0.288401720610174939E-01
    0.310522026194521530E+02   -0.804290912506518685E-01
    0.309801920452752100E+02   -0.275552333648262024E-01
    0.310032548604891645E+02   -0.747690202991124243E-02
    0.309980698297977000E+02   -0.895171341091312647E-02
    0.310438876909108714E+02   -0.569590985042480458E-01
    0.310071278802511330E+02   -0.752550407748141074E-02
    0.310082387187820387E+02   -0.772096063439849274E-02
    0.310256428928046049E+02   -0.213484925686054094E-01
    0.309575607276776985E+02   -0.811634281465377916E-01
    0.309563172489008132E+02   -0.850823034290261598E-01
    0.310111816231452835E+02   -0.862991687574864857E-02
    0.310156564717132390E+02   -0.111003406352492388E-01
    0.310134099895654529E+02   -0.969599752429707237E-02
    0.309551153956449596E+02   -0.889663525134043176E-01
    0.310546542505832370E+02   -0.882145770814101726E-01
    0.310419363047485106E+02   -0.521078888024570086E-01
    0.310005750997994731E+02   -0.801900792736495206E-02
    0.310285454841322483E+02   -0.255537646892466212E-01
    0.310203433620550939E+02   -0.150956970214341964E-01
    0.310507406683940204E+02   -0.759740572174373990E-01
    0.309990909126017016E+02   -0.852187914363063993E-02
    0.310019570491648011E+02   -0.768064097657208608E-02
    0.309783698658474549E+02   -0.306283293436889655E-01
    0.310275618583834536E+02   -0.240668017611500723E-01
    0.310202353902427745E+02   -0.149874464213008880E-01
    0.310223135152396630E+02   -0.172051740968555134E-01
    0.310479053325240528E+02   -0.677333625901523767E-01
    0.310209471253193954E+02   -0.157151083918868582E-01
    0.309582308597756040E+02   -0.790935238468571666E-01
    0.309647685437187192E+02   -0.604449204758210762E-01
    0.310013623960519595E+02   -0.781089057320686394E-02
    0.309889833191518136E+02   -0.157880021440211966E-01
    0.310121094250252405E+02   -0.903422702260809306E-02
    0.310549267268975129E+02   -0.891041986458672858E-01
    0.309558113746417760E+02   -0.867056021190699966E-01
    0.310410845370251565E+02   -0.500686495842615209E-01
    0.309750882239789860E+02   -0.367119457288939965E-01
    0.310107118402722648E+02   -0.844672522281620861E-02
    0.310093096747831076E+02   -0.798600972905505989E-02
    0.309871955744465808E+02   -0.177704121077779803E-01
    0.310408878322903234E+02   -0.496044756229006706E-01
    0.309986731990465323E+02   -0.868945607556735611E-02
    0.310267384075586286E+02   -0.228707660060688267E-01
    0.310345139112901016E+02   -0.359367527750840410E-01
    0.309887936579740639E+02   -0.159883777659543050E-01
    0.309928563702018138E+02   -0.122120572024717357E-01
    0.310056260568901578E+02   -0.738989990917155240E-02
    0.309950816148069599E+02   -0.106024381913939203E-01
    0.310031481974780831E+02   -0.748948106820298328E-02
    0.309811994736328842E+02   -0.259496739459588559E-01
    0.310339233518175597E+02   -0.348052550938494146E-01
    0.310009070931572097E+02   -0.792629135815634163E-02
    0.310453093991680404E+02   -0.606507429930661229E-01
    0.309564313252946306E+02   -0.847185627093740845E-01
    0.309798981749203328E+02   -0.280361187649237793E-01
    0.310018323933478399E+02   -0.770602399681375588E-02
    0.309865403716717935E+02   -0.185494386234591087E-01
    0.309705827247629770E+02   -0.462147158931456858E-01
    0.309993296103609062E+02   -0.843125634948027440E-02
    0.310270281238137358E+02   -0.232864996312568302E-01
    0.309851012485370347E+02   -0.203593544191750728E-01
    0.309955134726739558E+02   -0.103276787117305112E-01
    0.310205493198544424E+02   -0.153043064896985267E-01
    0.309623526384045036E+02   -0.670097524936706657E-01
    0.309819455491181515E+02   -0.248035313266733760E-01
    0.309968801267038145E+02   -0.953876532282316690E-02
    0.310318748266435165E+02   -0.310575838399716059E-01
    0.310316662980616975E+02   -0.306915230267332043E-01
    0.309894221710358124E+02   -0.153334018110645020E-01
    0.310450980154321066E+02   -0.600934702161820683E-01
    0.310335471342614397E+02   -0.340963565423193574E-01
    0.309663058788284893E+02   -0.564667217454260240E-01
    0.310097638568737821E+02   -0.812112564963631683E-02
    0.310006196889068661E+02   -0.800613525484064961E-02
    0.309838768770902178E+02   -0.220061089003849887E-01
    0.310115975579153300E+02   -0.880418919495619227E-02
    0.310171333055429272E+02   -0.122038394556744333E-01
    0.309888663337467705E+02   -0.159113175990354891E-01
    0.309581889344217096E+02   -0.792221593631123738E-01
    0.309684203100768300E+02   -0.512483185204985411E-01
    0.309952055611894686E+02   -0.105223289053521935E-01
    0.310392000380928756E+02   -0.457259870673518143E-01
    0.310156959061057762E+02   -0.111279477843809500E-01
    0.309928262088395172E+02   -0.122361046301325063E-01
    0.310184210861786127E+02   -0.132828050561899311E-01
    0.310276458805812112E+02   -0.241913412229029720E-01
    0.309983575744092228E+02   -0.882366615504969615E-02
    0.310203307759236004E+02   -0.150830390301539170E-01
    0.309566276103539373E+02   -0.840946911498503535E-01
    0.309969042105228638E+02   -0.952596089370851690E-02
    0.309956957158877913E+02   -0.102154000931376516E-01
    0.310328699124631413E+02   -0.328436728099420136E-01
    0.309740320154786239E+02   -0.388201988628243330E-01
    0.309545787419560767E+02   -0.907312545157971800E-01
    0.310526892497519178E+02   -0.819430997344558487E-01
    0.310231360678844759E+02   -0.181612117478809829E-01
    0.309996091622706018E+02   -0.832987316146587865E-02
    0.309640386357895210E+02   -0.623879789502769511E-01
    0.309726299958547742E+02   -0.417317104380947670E-01
    0.309645319262438434E+02   -0.610709833945463770E-01
    0.309737258745974557E+02   -0.394449481866891369E-01
    0.309975480501476426E+02   -0.919775595416563556E-02
    0.309902187182301319E+02   -0.145405341232860297E-01
    0.310183235526577974E+02   -0.131972805057424102E-01
    0.310503723232299542E+02   -0.748736955830672235E-01
    0.309964840075915831E+02   -0.975482382623655588E-02
    0.310159596567632398E+02   -0.113152156186251737E-01
    0.309553519850870593E+02   -0.881942749113278079E-01
    0.310408882666122956E+02   -0.496054977191901711E-01
    0.310418684866643346E+02   -0.519437806202724672E-01
    0.310342619454776383E+02   -0.354511951847983758E-01
    0.309804337405103141E+02   -0.271639706660508941E-01
    0.310235215254826393E+02   -0.186244887280036381E-01
    0.309973427849400522E+02   -0.929944073686204964E-02
    0.309762332488790832E+02   -0.345090481984500000E-01
    0.310296962680705022E+02   -0.273739559544318618E-01
    0.310340614862390254E+02   -0.350678682761028440E-01
    0.309749458396316832E+02   -0.369918870637527472E-01
    0.309956451259456998E+02   -0.102463497892399408E-01
    0.310059066025028685E+02   -0.740399764256479201E-02
    0.309662930817822506E+02   -0.564991973087042784E-01
    0.310044905070537915E+02   -0.738556010040171233E-02
    0.310105357462839493E+02   -0.838178645640282396E-02
    0.309749987733342316E+02   -0.368876590639597365E-01
    0.309703872226952370E+02   -0.466571918934118937E-01
    0.310368357873752174E+02   -0.406071264852502709E-01
    0.310356301786050395E+02   -0.381379620123506874E-01
    0.310011299809539338E+02   -0.786809991530900039E-02
    0.309729038708941715E+02   -0.411528361828840394E-01
    0.310477198131629137E+02   -0.672125389073560536E-01
    0.309778829809360197E+02   -0.314863187841388850E-01
    0.310481380690169289E+02   -0.683899343773580193E-01
    0.310244569988324379E+02   -0.197893378218211707E-01
    0.309914330034129364E+02   -0.134119146358487144E-01
    0.310352623608255129E+02   -0.374036223847087415E-01
    0.309864605705048461E+02   -0.186462441313364202E-01
    0.309942958773315027E+02   -0.111337128558109278E-01
    0.309859269506541288E+02   -0.193043020114759233E-01
    0.309876168638682685E+02   -0.172843744844029742E-01
    0.310419346704883274E+02   -0.521039306256202081E-01
    0.310546636901472972E+02   -0.882453153785856537E-01
    0.309567456474373550E+02   -0.837207390570479798E-01
    0.310536191556178309E+02   -0.848794194423270199E-01
    0.309760355624931663E+02   -0.348832341012208780E-01
    0.310074628835857524E+02   -0.757592772318002074E-02
    0.309776480653306585E+02   -0.319058468903569634E-01
    0.309839984396486692E+02   -0.218382143341169198E-01
    0.310144796035918304E+02   -0.103233732543698414E-01
    0.310354623286773723E+02   -0.378017530638799087E-01
    0.310548095589936857E+02   -0.887210546605104455E-01
    0.309765525365207424E+02   -0.339101042099559796E-01
    0.309994599633544254E+02   -0.838334446014147618E-02
    0.310384474961648777E+02   -0.440568852360522928E-01
    0.309535356785332922E+02   -0.942156191484770922E-01
    0.309550547068617767E+02   -0.891649936610809518E-01
    0.309960080666437001E+02   -0.100280283765291009E-01
    0.309746267999127411E+02   -0.376239765095284437E-01
    0.309548802277786734E+02   -0.897374284431992075E-01
    0.309549563878698777E+02   -0.894873152468866340E-01
    0.310087417608685456E+02   -0.783609096384930114E-02
    0.310399563901780340E+02   -0.474409578452143349E-01
    0.310442428207736576E+02   -0.578688190909346645E-01
    0.310039745588992730E+02   -0.741152555577295757E-02
    0.310487291386659372E+02   -0.700733629004874625E-01
    0.310442564359824971E+02   -0.579038611819011617E-01
    0.309650564479128576E+02   -0.596881099455145864E-01
    0.310237580014672112E+02   -0.189135284932443054E-01
    0.310101718044401231E+02   -0.825401839891489950E-02
    0.310114950361256412E+02   -0.876018014011193183E-02
    0.309946265710996300E+02   -0.109051812180664624E-01
    0.310180057639846716E+02   -0.129229474368860054E-01
    0.309739605689801323E+02   -0.389654517389207075E-01
    0.310392257077582912E+02   -0.457835761165913541E-01
    0.309684968314182072E+02   -0.510649611970731068E-01
    0.310274997903652974E+02   -0.239751005404062363E-01
    0.310351891352728018E+02   -0.372584881481836314E-01
    0.309790410287743612E+02   -0.294710881014265680E-01
    0.310128956236916942E+02   -0.942101224527459001E-02
    0.310053220215779533E+02   -0.738044911136672734E-02
    0.310167880976309007E+02   -0.119330900247766464E-01
    0.309539352510650012E+02   -0.928724125834221315E-01
    0.310112844548213289E+02   -0.867194663610995099E-02
    0.310321325551059388E+02   -0.315139523467828780E-01
    0.310354394078880418E+02   -0.377559853303166479E-01
    0.309580138917627536E+02   -0.797604710584312593E-01
    0.309820073741994264E+02   -0.247101915149237246E-01
    0.309947652267677682E+02   -0.108114945283673582E-01
    0.310332879600614397E+02   -0.336133994897601096E-01
    0.310381596685750729E+02   -0.434283154101233124E-01
    0.310153325141505221E+02   -0.108774048744516780E-01
    0.309904794353389654E+02   -0.142900589532876741E-01
    0.310060683076487997E+02   -0.741446823713125171E-02
    0.310358333639557102E+02   -0.385474207483727724E-01
    0.310019417020965804E+02   -0.768371101855972599E-02
    0.309653980660620505E+02   -0.587971531680543114E-01
    0.310021492406124182E+02   -0.764350259298023950E-02
    0.309631466448390746E+02   -0.648099455156226634E-01
    0.309915122134012435E+02   -0.133416520437241067E-01
    0.310004696306694747E+02   -0.804997528757286224E-02
    0.309585024548357950E+02   -0.782630067638429017E-01
    0.309670113876923558E+02   -0.546929398380470444E-01
    0.309738871414316321E+02   -0.391150809277120287E-01
    0.309938243707794285E+02   -0.114719569992028057E-01
    0.310506590219792287E+02   -0.757293864950752266E-01
    0.310145754866695071E+02   -0.103832768838670510E-01
    0.309633954522535220E+02   -0.641291276455378534E-01
    0.309732053257348880E+02   -0.405213544794926495E-01
    0.309962864158097382E+02   -0.986644424396000176E-02
    0.309892240343946170E+02   -0.155370849436790789E-01
    0.310512904528335341E+02   -0.776329843781557449E-01
    0.309562528402790100E+02   -0.852880518315943248E-01
    0.310510628020805797E+02   -0.769436634595004471E-01
    0.310280756559639030E+02   -0.248356032185074425E-01
    0.309614828884119007E+02   -0.694668524908531176E-01
    0.310098389347622749E+02   -0.814476359454358728E-02
    0.310552814734734142E+02   -0.902697237592711144E-01
    0.309927836059525639E+02   -0.122701732302369030E-01
    0.309931595300386533E+02   -0.119736632428048082E-01
    0.309922099556204955E+02   -0.127404995157274006E-01
    0.310275047696860753E+02   -0.239824478237165607E-01
    0.310366052683184535E+02   -0.401276388682464749E-01
    0.310536642715105202E+02   -0.850233220213030827E-01
    0.309819279115366477E+02   -0.248302054446139266E-01
    0.310424181549839098E+02   -0.532825679475404240E-01
    0.310169706672450509E+02   -0.120753073538287150E-01
    0.310038792756509665E+02   -0.741823026447644036E-02
    0.310001490376911732E+02   -0.814858476464475935E-02
    0.310379330501268313E+02   -0.429372390379170049E-01
    0.309742417712908846E+02   -0.383956928958099908E-01
    0.309682903194884496E+02   -0.515606768281983430E-01
    0.310529521735119118E+02   -0.827675719513643188E-01
    0.309684086283936466E+02   -0.512763434765307960E-01
    0.309594161318357131E+02   -0.755045585842301220E-01
    0.309690009578366841E+02   -0.498665913664309707E-01
    0.309697247482453477E+02   -0.481751929952146246E-01
    0.310012477116601239E+02   -0.783867763231407833E-02
    0.310270920348684847E+02   -0.233789509714886247E-01
    0.309821817921951137E+02   -0.244482166369490370E-01
    0.309894513276686148E+02   -0.153036462711072397E-01
    0.310037746658206785E+02   -0.742627684757469000E-02
    0.309707502797977519E+02   -0.458374863584338765E-01
    0.310098426665210951E+02   -0.814594816506760896E-02
    0.309980668938630366E+02   -0.895304789201320853E-02
    0.309901058045468076E+02   -0.146503953507502796E-01
    0.309978243643133169E+02   -0.906523762321321050E-02
    0.310430423202356707E+02   -0.548268238988003573E-01
    0.309814977950469661E+02   -0.254870045132583982E-01
    0.310388145084586640E+02   -0.448662617147915152E-01
    0.309697678890589572E+02   -0.480754636512097377E-01
    0.309936442560277712E+02   -0.116050138086165790E-01
    0.309916658451019060E+02   -0.132065471097165214E-01
    0.310508074520430490E+02   -0.761745135303719817E-01
    0.310278585061318566E+02   -0.245085672977110695E-01
    0.309685946940199628E+02   -0.508310263442648402E-01
    0.310127075492324167E+02   -0.932479721869374986E-02
    0.310500112910731971E+02   -0.738038139041371222E-01
    0.310026760361536766E+02   -0.755412485111575660E-02
    0.309666005215213893E+02   -0.557219654894828206E-01
    0.310466535422422680E+02   -0.642628715189674377E-01
    0.309796760222802305E+02   -0.284034048377490717E-01
    0.310476940819356599E+02   -0.671404797484900367E-01
    0.310247456213341692E+02   -0.201603135040149470E-01
    0.310317268277929799E+02   -0.307974860287105225E-01
    0.310189776408068880E+02   -0.137827686074238030E-01
    0.309881846788602893E+02   -0.166477057387405328E-01
    0.309564549594798493E+02   -0.846433101345244882E-01
    0.310497953446227548E+02   -0.731679639302122709E-01
    0.310016810801763185E+02   -0.773820422282086445E-02
    0.310292423664668888E+02   -0.266456502267213464E-01
    0.310378416629714380E+02   -0.427401582534296040E-01
    0.309661388120754282E+02   -0.568915385871746407E-01
    0.310215135784163785E+02   -0.163179761348829708E-01
    0.309641905892203013E+02   -0.619805904323318946E-01
    0.309631315419627171E+02   -0.648514025711361269E-01
    0.309584349353800974E+02   -0.784690243624796835E-01
    0.310494139326537102E+02   -0.720523742219150720E-01
    0.310162846940585304E+02   -0.115522727867105116E-01
    0.310154832984685243E+02   -0.109803130091869136E-01
    0.309646416840381917E+02   -0.607801202384617989E-01
    0.309703338853654060E+02   -0.467783443888118364E-01
    0.309649206384864328E+02   -0.600444334208244598E-01
    0.310571441724528405E+02   -0.965250728128424357E-01
    0.309952507758779987E+02   -0.104933564256068698E-01
    0.309615129950719634E+02   -0.693809704134756844E-01
    0.309998686701267872E+02   -0.824034577926994680E-02
    0.310400991035000793E+02   -0.477687562789955514E-01
    0.310154321109506590E+02   -0.109452111110458061E-01
    0.310226555603166894E+02   -0.175973380359445326E-01
    0.309670312547087612E+02   -0.546434629177348294E-01
    0.309900498259733617E+02   -0.147051706041560273E-01
    0.310314161228195609E+02   -0.302561162235473226E-01
    0.309832595102966515E+02   -0.228737341816844762E-01
    0.309659539617528310E+02   -0.573637082885024366E-01
    0.310099788982737437E+02   -0.818981731214145879E-02
    0.310483076839161143E+02   -0.688706716779726863E-01
    0.310253397610894872E+02   -0.209411764320483751E-01
    0.309978729596220823E+02   -0.904244932945808683E-02
    0.310177501158961704E+02   -0.127070641103547138E-01
    0.309804284339208564E+02   -0.271725199862848099E-01
    0.310287014755233734E+02   -0.257954079339388215E-01
    0.309939351900671944E+02   -0.113911481589871345E-01
    0.310464283190541188E+02   -0.636493645786873341E-01
    0.310191864588525519E+02   -0.139755939270555015E-01
    0.309762789734391575E+02   -0.344228644822485649E-01
    0.309997918658241147E+02   -0.826638234734527501E-02
    0.309767025619468725E+02   -0.336309836187064295E-01
    0.309817408858369774E+02   -0.251143079229013098E-01
    0.309618377488460901E+02   -0.684583581860042367E-01
    0.310550025222333801E+02   -0.893525321213044926E-01
    0.309858175821676980E+02   -0.194414804555080971E-01
    0.309581322635618506E+02   -0.793962202896972280E-01
    0.309979378717114891E+02   -0.901225101519309221E-02
    0.309616255847806734E+02   -0.690603244465076149E-01
    0.309773568456912329E+02   -0.324309501684678439E-01
    0.309665028786205738E+02   -0.559681427705643331E-01
    0.310272406093861441E+02   -0.235949083890853832E-01
    0.310571016227779673E+02   -0.963796424950071479E-01
    0.309935066861481161E+02   -0.117080742064885387E-01
    0.309804370295891829E+02   -0.271586726361523027E-01
    0.310265463388302649E+02   -0.225981874422505440E-01
    0.310032579143890921E+02   -0.747655286149987060E-02
    0.310232261092230566E+02   -0.182685592593718332E-01
    0.310253619148633923E+02   -0.209707402263637904E-01
    0.310364785978075517E+02   -0.398656432763828811E-01
    0.310092203377894648E+02   -0.796102462482657300E-02
    0.310389093879440701E+02   -0.450769374013615942E-01
    0.309869560406488986E+02   -0.180519498053829316E-01
    0.309929780434498809E+02   -0.121156537473096279E-01
    0.310053013274677660E+02   -0.738002617189665276E-02
    0.309985738176378973E+02   -0.873101048363946960E-02
    0.310372704270013990E+02   -0.415206707820559157E-01
    0.310099122167913563E+02   -0.816819258378065523E-02
    0.309531768283427127E+02   -0.954308564137896082E-01
    0.310445345905266095E+02   -0.586224212494024371E-01
    0.309557793017935552E+02   -0.868090862927815843E-01
    0.309995375632634804E+02   -0.835535131476999350E-02
    0.309751917124237437E+02   -0.365093117452050323E-01
    0.309592969365731960E+02   -0.758613116916194152E-01
    0.310233878026247467E+02   -0.184626650939900237E-01
    0.310015037182053277E+02   -0.777783561927105314E-02
    0.310179939268027169E+02   -0.129128568444068399E-01
    0.310144192662594804E+02   -0.102859861267876086E-01
    0.310025644965864124E+02   -0.757153038942979736E-02
    0.310194433789030626E+02   -0.142167604635239000E-01
    0.310088366342658333E+02   -0.785966434392755889E-02
    0.310534043427060453E+02   -0.841960784526031708E-01
    0.310228004958278660E+02   -0.177658246464894518E-01
    0.310192915384791945E+02   -0.140737072820440283E-01
    0.310263363105601044E+02   -0.223028901087633964E-01
    0.309886924168307303E+02   -0.160963038958240531E-01
    0.310145910609548103E+02   -0.103930639422597833E-01
    0.309891423145508327E+02   -0.156218422231055223E-01
    0.309923339618912550E+02   -0.126370007007269632E-01
    0.310286217629599079E+02   -0.256717273880046580E-01
    0.309753511424542936E+02   -0.361985165169033535E-01
    0.309925258786584621E+02   -0.124788099424066792E-01
    0.310127130674143849E+02   -0.932758717832390602E-02
    0.310147200857816294E+02   -0.104747563148285504E-01
    0.309763218015818644E+02   -0.343422644101610830E-01
    0.310129023741195091E+02   -0.942450874507279497E-02
    0.309947292350026515E+02   -0.108356922501886884E-01
    0.309839921911650862E+02   -0.218468207227625680E-01
    0.310245396881392921E+02   -0.198950627075687760E-01
    0.309985526064102572E+02   -0.873996341314952144E-02
    0.310323116979669855E+02   -0.318337326504889231E-01
    0.310295377577313687E+02   -0.271180837535544110E-01
    0.310415273756513130E+02   -0.511229236712205243E-01
    0.309646910879300847E+02   -0.606494554839376102E-01
    0.310446250292872925E+02   -0.588571457711109733E-01
    0.309561035121124135E+02   -0.857661156636331662E-01
    0.309662206069368260E+02   -0.566833221753471617E-01
    0.309657436907192114E+02   -0.579035350278317359E-01
    0.309663399901174117E+02   -0.563802086597300703E-01
    0.310184766720740441E+02   -0.133318259079136005E-01
    0.309937731602184066E+02   -0.115095715239856983E-01
    0.309974723421954401E+02   -0.923493875483781361E-02
    0.309887734326180073E+02   -0.160098848853224111E-01
    0.310530964720274056E+02   -0.832219875896106909E-01
    0.309664634624736372E+02   -0.560676958859247787E-01
    0.309675617173506303E+02   -0.533319674666896809E-01
    0.309856177848120211E+02   -0.196941070686261592E-01
    0.309648245631936945E+02   -0.602972368058159319E-01
    0.310200671309911513E+02   -0.148202766001494912E-01
    0.309783835969423791E+02   -0.306043577614982278E-01
    0.309555248578991105E+02   -0.876324487181354694E-01
    0.309869724907252575E+02   -0.180324947754396045E-01
    0.310533611974650157E+02   -0.840591941065688686E-01
    0.309610047223088358E+02   -0.708388347253304240E-01
    0.310541511945705544E+02   -0.865849156627085392E-01
    0.310492928465639153E+02   -0.717002051388409417E-01
    0.309602973497416478E+02   -0.728959652498518684E-01
    0.310057614949267624E+02   -0.739606145978699558E-02
    0.309770633207817028E+02   -0.329658375654426766E-01
    0.310204151057998772E+02   -0.151680487482443917E-01
    0.310566869837962969E+02   -0.949686653756975918E-01
    0.310168173923457395E+02   -0.119557626837109455E-01
    0.310428680999641600E+02   -0.543932129474001408E-01
    0.310086598448541508E+02   -0.781621194611405515E-02
    0.309587498397189655E+02   -0.775107320006984124E-01
    0.310422765291503033E+02   -0.529357254260165583E-01
    0.309839279031887820E+02   -0.219355168531580186E-01
    0.310011919980399497E+02   -0.785248783369692054E-02
    0.309770274516869648E+02   -0.330315888237721067E-01
    0.309935216239134519E+02   -0.116968235273519246E-01
    0.310014488945775568E+02   -0.779050326955132294E-02
    0.309895803989487817E+02   -0.151725933304498063E-01
    0.310526391228947674E+02   -0.817864272191101138E-01
    0.309979356084645410E+02   -0.901329927102517692E-02
    0.309849089405952860E+02   -0.206114973115975111E-01
    0.309748640045799704E+02   -0.371533842608526080E-01
    0.310226573690185603E+02   -0.175994321527103426E-01
    0.310055488879919992E+02   -0.738692714845176970E-02
    0.310349292534154699E+02   -0.367462363936883613E-01
    0.309844390974680195E+02   -0.212377282927730601E-01
    0.309833140576871600E+02   -0.227960686555999971E-01
    0.309845966441448013E+02   -0.210261288575031915E-01
    0.309870615238975020E+02   -0.179275057337663184E-01
    0.310070977023047725E+02   -0.752132311342521096E-02
    0.310112486043147904E+02   -0.865721494697856142E-02
    0.310085414257100496E+02   -0.778825232983029921E-02
    0.310189527836311463E+02   -0.137600056084468281E-01
    0.310514496848851707E+02   -0.781171549485823180E-01
    0.310218777280111553E+02   -0.167166459940520096E-01
    0.309958497945367171E+02   -0.101221724596816907E-01
    0.310088838237291071E+02   -0.787160940192787803E-02
    0.310502417888570434E+02   -0.744858839011608986E-01
    0.310210969366871794E+02   -0.158725039577413268E-01
    0.310015943043324356E+02   -0.775733649115007817E-02
    0.309650319885258227E+02   -0.597521947934394615E-01
    0.309649456658712126E+02   -0.599786781147699649E-01
    0.310335987169915342E+02   -0.341930037233422468E-01
    0.309955424316717441E+02   -0.103096917601189567E-01
    0.310347211952595075E+02   -0.363393261525850608E-01
    0.310027661348693684E+02   -0.754066076792997940E-02
    0.310066909211704669E+02   -0.747079391490994976E-02
    0.309790485246201328E+02   -0.294583303079284688E-01
    0.310161056533189878E+02   -0.114208372341503134E-01
    0.309554062513428860E+02   -0.880177018316364163E-01
    0.310169924677135818E+02   -0.120924354708636661E-01
    0.310252549950214878E+02   -0.208283548629688911E-01
    0.310257803924156050E+02   -0.215352363589047073E-01
    0.309909828913077625E+02   -0.138189946259012729E-01
    0.310090473743898869E+02   -0.791413899842417778E-02
    0.309655335924818829E+02   -0.584458138487223416E-01
    0.309979609695331888E+02   -0.900157212828522381E-02
    0.310541603294900028E+02   -0.866143605103526504E-01
    0.309907861030437743E+02   -0.140011431699078558E-01
    0.310478568342370984E+02   -0.675969915024994261E-01
    0.310289586879244723E+02   -0.261973353135186958E-01
    0.309727809207584741E+02   -0.414121005630058089E-01
    0.309982771460470659E+02   -0.885891033680281589E-02
    0.309854528590272409E+02   -0.199046137773408564E-01
