    0.285118436377744970E+02   -0.227504781318060054E+03   -0.117205403703102338E+02    1
    0.301349319243634248E+02   -0.227422041762318031E+03   -0.117206403703095834E+02    1
    0.285119944901951143E+02   -0.227421561646877592E+03   -0.117207403703093362E+02    1
    0.285120366217748504E+02   -0.227398321984459898E+03   -0.117208403703093502E+02    1
    0.285122220734787390E+02   -0.227296041684522010E+03   -0.117209403703094779E+02    1
    0.285124525370641209E+02   -0.227168969016571282E+03   -0.117210403703095718E+02    1
    0.301344342395114175E+02   -0.227147596944509758E+03   -0.117211403703094899E+02    1
    0.285125146053292298E+02   -0.227134752080406173E+03   -0.117212403703099390E+02    1
    0.285125850652536954E+02   -0.227095912171800194E+03   -0.117213403703099193E+02    1
    0.301343153450431736E+02   -0.227082058340889915E+03   -0.117214403703092849E+02    1
    0.285126528643200174E+02   -0.227058542204793355E+03   -0.117215403703096008E+02    1
    0.301342131526524106E+02   -0.227025734159611119E+03   -0.117216403703098671E+02    1
    0.301341446691325743E+02   -0.226987992874048473E+03   -0.117217403703090834E+02    1
    0.301339408075492230E+02   -0.226875663573179622E+03   -0.117218403703088150E+02    1
    0.301338975356111476E+02   -0.226851824037090665E+03   -0.117219403703089160E+02    1
    0.285130582665533865E+02   -0.226835154948266734E+03   -0.117220403703092426E+02    1
    0.285133681603988727E+02   -0.226664470657684461E+03   -0.117221403703096492E+02    1
    0.285135002503698125E+02   -0.226591737578025146E+03   -0.117222403703099918E+02    1
    0.301333928367162471E+02   -0.226573867454825432E+03   -0.117223403703101265E+02    1
    0.285135506556127076E+02   -0.226563985921023260E+03   -0.117224403703099078E+02    1
    0.301333467322677073E+02   -0.226548484639615253E+03   -0.117225403703100461E+02    1
    0.301333382155993448E+02   -0.226543795943915001E+03   -0.117226403703095432E+02    1
    0.301332661380238136E+02   -0.226504116929921480E+03   -0.117227403703091078E+02    1
    0.285137359943969706E+02   -0.226461958641012700E+03   -0.117228403703094557E+02    1
    0.285138656805413717E+02   -0.226390581508335430E+03   -0.117229403703095834E+02    1
    0.301330438461105885E+02   -0.226381766520442511E+03   -0.117230403703093486E+02    1
    0.285140259511725063E+02   -0.226302386969390199E+03   -0.117231403703094621E+02    1
    0.285140823629412736E+02   -0.226271348568604139E+03   -0.117232403703097816E+02    1
    0.301328186444354884E+02   -0.226257848818056516E+03   -0.117233403703093071E+02    1
    0.301327836603312917E+02   -0.226238601833809923E+03   -0.117234403703096071E+02    1
    0.301327574253082275E+02   -0.226224168822304932E+03   -0.117235403703096814E+02    1
    0.285143042376763560E+02   -0.226149291536196728E+03   -0.117236403703093863E+02    1
    0.301324164609161507E+02   -0.226036632239234109E+03   -0.117237403703094341E+02    1
    0.301323905912336265E+02   -0.226022406671376871E+03   -0.117238403703096843E+02    1
    0.285145351035401120E+02   -0.226022323857885027E+03   -0.117239403703099914E+02    1
    0.301323255744558729E+02   -0.225986656382384467E+03   -0.117240403703093570E+02    1
    0.285146148604164651E+02   -0.225978468948933823E+03   -0.117241403703093514E+02    1
    0.285146968773598175E+02   -0.225933375835068546E+03   -0.117242403703098308E+02    1
    0.285147058719146003E+02   -0.225928430885322342E+03   -0.117243403703097950E+02    1
    0.301322189894261996E+02   -0.225928055486365622E+03   -0.117244403703099600E+02    1
    0.301322133951535953E+02   -0.225924979945140507E+03   -0.117245403703101818E+02    1
    0.301322071477209263E+02   -0.225921545343822885E+03   -0.117246403703094604E+02    1
    0.285149444167321455E+02   -0.225797305816512761E+03   -0.117247403703093696E+02    1
    0.285149780867227065E+02   -0.225778800963803349E+03   -0.117248403703097654E+02    1
    0.285150003433227539E+02   -0.225766569274569918E+03   -0.117249403703096498E+02    1
    0.285150626484689766E+02   -0.225732329663439089E+03   -0.117250403703097348E+02    1
    0.301318173349525757E+02   -0.225707293556368995E+03   -0.117251403703098802E+02    1
    0.301316849576832304E+02   -0.225634558873820652E+03   -0.117252403703099457E+02    1
    0.285153716872217231E+02   -0.225562537324550476E+03   -0.117253403703097856E+02    1
    0.285154466422119732E+02   -0.225521365271612126E+03   -0.117254403703092613E+02    1
    0.285154793065166139E+02   -0.225503424279036182E+03   -0.117255403703090870E+02    1
    0.301313885486993094E+02   -0.225471740173765141E+03   -0.117256403703091205E+02    1
    0.285155895110779198E+02   -0.225442899359323718E+03   -0.117257403703092216E+02    1
    0.301312938866866276E+02   -0.225419754514922374E+03   -0.117258403703092497E+02    1
    0.285156502971012387E+02   -0.225409518891066341E+03   -0.117259403703090612E+02    1
    0.301310767793469338E+02   -0.225300548404819864E+03   -0.117260403703093736E+02    1
    0.301308298238005250E+02   -0.225164992631451753E+03   -0.117261403703091869E+02    1
    0.285162776874899961E+02   -0.225065136027326020E+03   -0.117262403703092186E+02    1
    0.301304781436920166E+02   -0.224972024306640321E+03   -0.117263403703093285E+02    1
    0.285165981926488605E+02   -0.224889309774938027E+03   -0.117264403703093762E+02    1
    0.285166890206033550E+02   -0.224839495072915383E+03   -0.117265403703092179E+02    1
    0.301302250152256903E+02   -0.224833183708446626E+03   -0.117266403703087150E+02    1
    0.285169327259063721E+02   -0.224705862313280278E+03   -0.117267403703094431E+02    1
    0.301299809522689195E+02   -0.224699356772820551E+03   -0.117268403703095441E+02    1
    0.301298969377555110E+02   -0.224653298499323569E+03   -0.117269403703088795E+02    1
    0.301298803387671725E+02   -0.224644199201785312E+03   -0.117270403703090231E+02    1
    0.285171008246928679E+02   -0.224613710970951530E+03   -0.117271403703089785E+02    1
    0.285171103477478027E+02   -0.224608491030517030E+03   -0.117272403703094632E+02    1
    0.301296704734413900E+02   -0.224529170570637490E+03   -0.117273403703094772E+02    1
    0.285172597546936828E+02   -0.224526603599845487E+03   -0.117274403703088819E+02    1
    0.301296346082082458E+02   -0.224509515584687790E+03   -0.117275403703092547E+02    1
    0.285173094638611992E+02   -0.224499362206494254E+03   -0.117276403703095955E+02    1
    0.301296103000640869E+02   -0.224496194650747015E+03   -0.117277403703097676E+02    1
    0.301294984767746357E+02   -0.224434920335732045E+03   -0.117278403703096288E+02    1
    0.301293680271309476E+02   -0.224363450327921214E+03   -0.117279403703090388E+02    1
    0.301293051464610286E+02   -0.224329003756513032E+03   -0.117280403703087188E+02    1
    0.301292706467053364E+02   -0.224310105635714791E+03   -0.117281403703093901E+02    1
    0.285178116146691210E+02   -0.224224269977756109E+03   -0.117282403703100524E+02    1
    0.285180068016052246E+02   -0.224117387388192299E+03   -0.117283403703097058E+02    1
    0.285182044129313255E+02   -0.224009203607066183E+03   -0.117284403703090714E+02    1
    0.285182843628414666E+02   -0.223965441980189553E+03   -0.117285403703088686E+02    1
    0.301286337956950980E+02   -0.223961399575388100E+03   -0.117286403703089626E+02    1
    0.285183502724769191E+02   -0.223929368748426839E+03   -0.117287403703092110E+02    1
    0.301283873719430204E+02   -0.223826544891029641E+03   -0.117288403703094755E+02    1
    0.301281840097230180E+02   -0.223715286594424697E+03   -0.117289403703096173E+02    1
    0.301281241177982260E+02   -0.223682525427007334E+03   -0.117290403703094981E+02    1
    0.301280936607222358E+02   -0.223665866197017976E+03   -0.117291403703089792E+02    1
    0.301280445787906572E+02   -0.223639020981354946E+03   -0.117292403703087817E+02    1
    0.285188858948976325E+02   -0.223636324887738795E+03   -0.117293403703087673E+02    1
    0.285189116426973293E+02   -0.223622242946847109E+03   -0.117294403703087990E+02    1
    0.301279634351111980E+02   -0.223594643280149796E+03   -0.117295403703096000E+02    1
    0.301279520988464355E+02   -0.223588443802136965E+03   -0.117296403703101699E+02    1
    0.301277975064298502E+02   -0.223503910362551949E+03   -0.117297403703095071E+02    1
    0.301277643020388908E+02   -0.223485755825647800E+03   -0.117298403703091996E+02    1
    0.301277410984039307E+02   -0.223473069657838806E+03   -0.117299403703091070E+02    1
    0.285192481138878122E+02   -0.223438262144687542E+03   -0.117300403703090925E+02    1
    0.301275932788848877E+02   -0.223392260601391854E+03   -0.117301403703098792E+02    1
    0.301275662179640520E+02   -0.223377468713765836E+03   -0.117302403703096072E+02    1
    0.301274879592041245E+02   -0.223334694154049146E+03   -0.117303403703090012E+02    1
    0.301274352501760418E+02   -0.223305886876067234E+03   -0.117304403703096440E+02    1
    0.285194931081251575E+02   -0.223304348911856778E+03   -0.117305403703096776E+02    1
    0.285196847519183265E+02   -0.223199625338601038E+03   -0.117306403703089632E+02    1
    0.285197563730236894E+02   -0.223160494460557373E+03   -0.117307403703090891E+02    1
    0.285198776603452764E+02   -0.223094235921188385E+03   -0.117308403703099149E+02    1
    0.301269877996215740E+02   -0.223061415982618769E+03   -0.117309403703095825E+02    1
    0.301268866056631843E+02   -0.223006146112746421E+03   -0.117310403703088149E+02    1
    0.301268704409563490E+02   -0.222997317957299231E+03   -0.117311403703092001E+02    1
    0.301267601551026765E+02   -0.222937091437256953E+03   -0.117312403703097416E+02    1
    0.301267040728179651E+02   -0.222906468370109309E+03   -0.117313403703094359E+02    1
    0.285202617320718019E+02   -0.222884485800587242E+03   -0.117314403703090111E+02    1
    0.301266604998920648E+02   -0.222882677366010853E+03   -0.117315403703091938E+02    1
    0.285203763050993260E+02   -0.222821934337512687E+03   -0.117316403703098473E+02    1
    0.285203820057092834E+02   -0.222818822306685860E+03   -0.117317403703099714E+02    1
    0.285203897953033447E+02   -0.222814569910288924E+03   -0.117318403703094312E+02    1
    0.301263719347651424E+02   -0.222725152146962813E+03   -0.117319403703098146E+02    1
    0.285206750220368264E+02   -0.222658890955635343E+03   -0.117320403703101235E+02    1
    0.301261484622955322E+02   -0.222603199341043222E+03   -0.117321403703093576E+02    1
    0.301261076901779639E+02   -0.222580952950579132E+03   -0.117322403703091087E+02    1
    0.301260883615071080E+02   -0.222570407090161325E+03   -0.117323403703092417E+02    1
    0.285210498126424099E+02   -0.222454411424398614E+03   -0.117324403703096181E+02    1
    0.301255905061166303E+02   -0.222298861159461268E+03   -0.117325403703101045E+02    1
    0.285214090347290039E+02   -0.222258515437267846E+03   -0.117326403703097011E+02    1
    0.285221154363656346E+02   -0.221873546517776447E+03   -0.117327403703091342E+02    1
    0.301247526394287917E+02   -0.221842242797145303E+03   -0.117328403703091357E+02    1
    0.301247179508209229E+02   -0.221823348579297885E+03   -0.117329403703095672E+02    1
    0.285223099983111510E+02   -0.221767575337935853E+03   -0.117330403703094301E+02    1
    0.285223330963877437E+02   -0.221754996321220005E+03   -0.117331403703094548E+02    1
    0.301244439036131197E+02   -0.221674109090570767E+03   -0.117332403703095043E+02    1
    0.301244292548828767E+02   -0.221666133183358482E+03   -0.117333403703094437E+02    1
    0.285225736520068942E+02   -0.221624013326804970E+03   -0.117334403703100048E+02    1
    0.301243424488976288E+02   -0.221618872251938058E+03   -0.117335403703101857E+02    1
    0.301242429031740500E+02   -0.221564681561207607E+03   -0.117336403703098515E+02    1
    0.285228045947248603E+02   -0.221498301585216041E+03   -0.117337403703097340E+02    1
    0.285228320096027375E+02   -0.221483380932538040E+03   -0.117338403703096983E+02    1
    0.301240741697984618E+02   -0.221472841889399433E+03   -0.117339403703096075E+02    1
    0.301239359378814697E+02   -0.221397618239359701E+03   -0.117340403703093301E+02    1
    0.285230961302794483E+02   -0.221339658410182608E+03   -0.117341403703095946E+02    1
    0.301238049327210859E+02   -0.221326339265614052E+03   -0.117342403703102676E+02    1
    0.301237426542686038E+02   -0.221292458094972545E+03   -0.117343403703103508E+02    1
    0.285232543144930517E+02   -0.221253604423023262E+03   -0.117344403703097093E+02    1
    0.285232802687828624E+02   -0.221239486622509673E+03   -0.117345403703090714E+02    1
    0.285233052295902318E+02   -0.221225909657367311E+03   -0.117346403703091742E+02    1
    0.301236016820043844E+02   -0.221215775090771018E+03   -0.117347403703090141E+02    1
    0.285234570503234863E+02   -0.221143338726259771E+03   -0.117348403703093265E+02    1
    0.301234675436425725E+02   -0.221142821985832768E+03   -0.117349403703099746E+02    1
    0.301233771025235555E+02   -0.221093641167337950E+03   -0.117350403703099602E+02    1
    0.301233255863189697E+02   -0.221065629745838379E+03   -0.117351403703100150E+02    1
    0.301232850551605225E+02   -0.221043592601453014E+03   -0.117352403703100059E+02    1
    0.285237875640834204E+02   -0.220963635980207897E+03   -0.117353403703098014E+02    1
    0.285238509591018108E+02   -0.220929176133091772E+03   -0.117354403703092665E+02    1
    0.301229882240295410E+02   -0.220882236962338311E+03   -0.117355403703091330E+02    1
    0.285239833613418945E+02   -0.220857214605475633E+03   -0.117356403703092713E+02    1
    0.285240088012991677E+02   -0.220843389178631014E+03   -0.117357403703095446E+02    1
    0.301227793421513432E+02   -0.220768725917959159E+03   -0.117358403703098233E+02    1
    0.301227220089234606E+02   -0.220737574958268056E+03   -0.117359403703099741E+02    1
    0.285244318119376530E+02   -0.220613567158535744E+03   -0.117360403703098619E+02    1
    0.285244871231215313E+02   -0.220583525540029768E+03   -0.117361403703093554E+02    1
    0.285245256937350185E+02   -0.220562577596043553E+03   -0.117362403703091900E+02    1
    0.285246442926406445E+02   -0.220498172116243666E+03   -0.117363403703092324E+02    1
    0.301222418064064676E+02   -0.220476753445514703E+03   -0.117364403703093494E+02    1
    0.285246936413586525E+02   -0.220471375968715961E+03   -0.117365403703094096E+02    1
    0.285247070382609067E+02   -0.220464101792516942E+03   -0.117366403703092814E+02    1
    0.301221497233218081E+02   -0.220426756522152147E+03   -0.117367403703097004E+02    1
    0.301220254195895727E+02   -0.220359274395951587E+03   -0.117368403703096646E+02    1
    0.285249874751509296E+02   -0.220311859721687654E+03   -0.117369403703090427E+02    1
    0.285250222682952881E+02   -0.220292975134379589E+03   -0.117370403703094404E+02    1
    0.285250455469421169E+02   -0.220280340701354334E+03   -0.117371403703098576E+02    1
    0.301218581909492329E+02   -0.220268505725823616E+03   -0.117372403703101593E+02    1
    0.285251724594483917E+02   -0.220211465703612873E+03   -0.117373403703102195E+02    1
    0.285251855850219727E+02   -0.220204343122942788E+03   -0.117374403703099013E+02    1
    0.285252396459509470E+02   -0.220175008243092350E+03   -0.117375403703099437E+02    1
    0.285252423378273363E+02   -0.220173547612192124E+03   -0.117376403703102152E+02    1
    0.285252836205497857E+02   -0.220151147936136624E+03   -0.117377403703097176E+02    1
    0.301216185844703830E+02   -0.220138484810977900E+03   -0.117378403703091863E+02    1
    0.285253131389617920E+02   -0.220135132191469154E+03   -0.117379403703093583E+02    1
    0.301214758004369401E+02   -0.220061022530930927E+03   -0.117380403703092355E+02    1
    0.301213376460820434E+02   -0.219986085106363902E+03   -0.117381403703095550E+02    1
    0.301212237630459576E+02   -0.219924322640401556E+03   -0.117382403703101872E+02    1
    0.301211898034785897E+02   -0.219905906971483347E+03   -0.117383403703101301E+02    1
    0.301210967441769810E+02   -0.219855446586172292E+03   -0.117384403703101228E+02    1
    0.301210939884185791E+02   -0.219853952396157524E+03   -0.117385403703100373E+02    1
    0.301207513630888855E+02   -0.219668218948878149E+03   -0.117386403703097386E+02    1
    0.285262838456758203E+02   -0.219608787829934300E+03   -0.117387403703099693E+02    1
    0.301205532750471185E+02   -0.219560873990666920E+03   -0.117388403703097293E+02    1
    0.285264250354504298E+02   -0.219532284138606684E+03   -0.117389403703097557E+02    1
    0.301204322571940821E+02   -0.219495306901127947E+03   -0.117390403703099189E+02    1
    0.301204075593746268E+02   -0.219481926923957190E+03   -0.117391403703092205E+02    1
    0.301203897833252974E+02   -0.219472297053728710E+03   -0.117392403703092700E+02    1
    0.301203088819925213E+02   -0.219428472855845939E+03   -0.117393403703099359E+02    1
    0.285268020809702918E+02   -0.219328048404662354E+03   -0.117394403703102199E+02    1
    0.301200127601623535E+02   -0.219268101804771590E+03   -0.117395403703099923E+02    1
    0.301199738898089926E+02   -0.219247055167091503E+03   -0.117396403703099921E+02    1
    0.285269801715904805E+02   -0.219231614958531139E+03   -0.117397403703100913E+02    1
    0.301199295837260124E+02   -0.219223066566325656E+03   -0.117398403703101604E+02    1
    0.285270471919175925E+02   -0.219195330022575831E+03   -0.117399403703100678E+02    1
    0.285270789531720190E+02   -0.219178135483779499E+03   -0.117400403703096874E+02    1
    0.301198422908782959E+02   -0.219175807586504391E+03   -0.117401403703097582E+02    1
    0.301198115474277728E+02   -0.219159164797548641E+03   -0.117402403703101523E+02    1
    0.301198099350920749E+02   -0.219158291986684247E+03   -0.117403403703098714E+02    1
    0.301197457313537598E+02   -0.219123537806940305E+03   -0.117404403703096527E+02    1
    0.285271912105423482E+02   -0.219117368388240948E+03   -0.117405403703093718E+02    1
    0.285272033285645037E+02   -0.219110809179683486E+03   -0.117406403703088973E+02    1
    0.301196158341286022E+02   -0.219053231599997190E+03   -0.117407403703089734E+02    1
    0.301195521792491689E+02   -0.219018782910519235E+03   -0.117408403703094706E+02    1
    0.301194650412160208E+02   -0.218971630095393067E+03   -0.117409403703093904E+02    1
    0.285274964998336529E+02   -0.218952152689559227E+03   -0.117410403703094737E+02    1
    0.285275638103485107E+02   -0.218915734276963889E+03   -0.117411403703095925E+02    1
    0.285276058445440874E+02   -0.218892993201079776E+03   -0.117412403703096206E+02    1
    0.301190229875792745E+02   -0.218732502078117705E+03   -0.117413403703094268E+02    1
    0.285279634762113297E+02   -0.218699558148590540E+03   -0.117414403703088865E+02    1
    0.285279721492089635E+02   -0.218694868195951102E+03   -0.117415403703096128E+02    1
    0.285280624504251108E+02   -0.218646040547337407E+03   -0.117416403703097334E+02    1
    0.285281182622042913E+02   -0.218615864789240902E+03   -0.117417403703091239E+02    1
    0.285281739485073125E+02   -0.218585758982663606E+03   -0.117418403703093972E+02    1
    0.301184670450418679E+02   -0.218431954669071928E+03   -0.117419403703095551E+02    1
    0.301184577838332892E+02   -0.218426949757648629E+03   -0.117420403703094696E+02    1
    0.301183340173942504E+02   -0.218360069907820048E+03   -0.117421403703098868E+02    1
    0.301181911585160478E+02   -0.218282885995145847E+03   -0.117422403703098066E+02    1
    0.301180270475781171E+02   -0.218194237124508220E+03   -0.117423403703090994E+02    1
    0.301178801662730535E+02   -0.218114910822081129E+03   -0.117424403703093851E+02    1
    0.301178198260501091E+02   -0.218082327080070826E+03   -0.117425403703096638E+02    1
    0.301178193092346191E+02   -0.218082048010211082E+03   -0.117426403703098092E+02    1
    0.285291285523636020E+02   -0.218069997226961164E+03   -0.117427403703096935E+02    1
    0.285291754194289666E+02   -0.218044691430091660E+03   -0.117428403703091888E+02    1
    0.285292436912408363E+02   -0.218007830846380330E+03   -0.117429403703090429E+02    1
    0.285292651773667600E+02   -0.217996230943427548E+03   -0.117430403703091280E+02    1
    0.301176399144006233E+02   -0.217985189416105243E+03   -0.117431403703093196E+02    1
    0.301175171581823093E+02   -0.217918923666459989E+03   -0.117432403703094881E+02    1
    0.285295167765342654E+02   -0.217860421250475412E+03   -0.117433403703095092E+02    1
    0.301173659552815849E+02   -0.217837316026582698E+03   -0.117434403703092567E+02    1
    0.285295951366424561E+02   -0.217818132353815997E+03   -0.117435403703094767E+02    1
    0.301172318632977110E+02   -0.217764956539731600E+03   -0.117436403703091710E+02    1
    0.301172116608745029E+02   -0.217754055851495963E+03   -0.117437403703090855E+02    1
    0.285298540451665374E+02   -0.217678435888403527E+03   -0.117438403703090959E+02    1
    0.285299298557073584E+02   -0.217637540241441059E+03   -0.117439403703090743E+02    1
    0.301169720206961209E+02   -0.217624773572914648E+03   -0.117440403703097704E+02    1
    0.285302421851582153E+02   -0.217469096761585149E+03   -0.117441403703101841E+02    1
    0.301164855162604752E+02   -0.217362431805643411E+03   -0.117442403703101910E+02    1
    0.301164053732322685E+02   -0.217319231059973902E+03   -0.117443403703096632E+02    1
    0.285305469199218464E+02   -0.217304813111107137E+03   -0.117444403703093503E+02    1
    0.301161681534972558E+02   -0.217191384396840078E+03   -0.117445403703091280E+02    1
    0.285308878428510297E+02   -0.217121095100558620E+03   -0.117446403703088684E+02    1
    0.285309066827971449E+02   -0.217110944853287606E+03   -0.117447403703093247E+02    1
    0.285309983317233602E+02   -0.217061571335158902E+03   -0.117448403703094950E+02    1
    0.301158869631998769E+02   -0.217039889884726080E+03   -0.117449403703092550E+02    1
    0.285311310227526747E+02   -0.216990097549928748E+03   -0.117450403703093524E+02    1
    0.301157902474002128E+02   -0.216987795556078396E+03   -0.117451403703096648E+02    1
    0.285312360504795173E+02   -0.216933533038942954E+03   -0.117452403703100678E+02    1
    0.301156294942175293E+02   -0.216901222642331021E+03   -0.117453403703095614E+02    1
    0.301156063097659228E+02   -0.216888738208155814E+03   -0.117454403703088932E+02    1
    0.301155691868677877E+02   -0.216868748917733456E+03   -0.117455403703096923E+02    1
    0.285313970100043548E+02   -0.216846860035839882E+03   -0.117456403703100829E+02    1
    0.285314154410498979E+02   -0.216836936465389272E+03   -0.117457403703099406E+02    1
    0.285316737539878673E+02   -0.216697880934897000E+03   -0.117458403703100167E+02    1
    0.301152435489369665E+02   -0.216693445237020768E+03   -0.117459403703101870E+02    1
    0.285318727754216859E+02   -0.216590774260013234E+03   -0.117460403703103271E+02    1
    0.301149890315758029E+02   -0.216556478737971304E+03   -0.117461403703103144E+02    1
    0.301149463420475847E+02   -0.216533510019309318E+03   -0.117462403703100229E+02    1
    0.285319934075210924E+02   -0.216525867207518019E+03   -0.117463403703093316E+02    1
    0.285321724083354198E+02   -0.216429572637179007E+03   -0.117464403703089886E+02    1
    0.285322867214170870E+02   -0.216368088619946548E+03   -0.117465403703088747E+02    1
    0.285323680003230358E+02   -0.216324377647318357E+03   -0.117466403703088638E+02    1
    0.301145360378381497E+02   -0.216312812683697530E+03   -0.117467403703088333E+02    1
    0.285323976393934267E+02   -0.216308439172746461E+03   -0.117468403703095383E+02    1
    0.285324017802401073E+02   -0.216306212470979261E+03   -0.117469403703099751E+02    1
    0.285327646020668055E+02   -0.216111153663113953E+03   -0.117470403703091453E+02    1
    0.285327741980080205E+02   -0.216105995946527202E+03   -0.117471403703095572E+02    1
    0.285328147063025384E+02   -0.216084223857873809E+03   -0.117472403703102106E+02    1
    0.285330219047729088E+02   -0.215972877851426148E+03   -0.117473403703101056E+02    1
    0.301138489009774872E+02   -0.215943466944505360E+03   -0.117474403703099952E+02    1
    0.301138152650440283E+02   -0.215925395396716624E+03   -0.117475403703097570E+02    1
    0.285332882277858637E+02   -0.215829801878108071E+03   -0.117476403703092700E+02    1
    0.285333241606804471E+02   -0.215810501440314738E+03   -0.117477403703092858E+02    1
    0.285333950796503544E+02   -0.215772411700130590E+03   -0.117478403703096870E+02    1
    0.301135225412109406E+02   -0.215768156395882812E+03   -0.117479403703094682E+02    1
    0.285334061454623082E+02   -0.215766468691726544E+03   -0.117480403703093881E+02    1
    0.285334128108278975E+02   -0.215762889028582748E+03   -0.117481403703093221E+02    1
    0.285334475671337380E+02   -0.215744223494956714E+03   -0.117482403703091514E+02    1
    0.301134610176086426E+02   -0.215735115897416279E+03   -0.117483403703096290E+02    1
    0.301133486479069994E+02   -0.215674775764372896E+03   -0.117484403703097549E+02    1
    0.285336151860544689E+02   -0.215654216924891273E+03   -0.117485403703094082E+02    1
    0.285336279369597143E+02   -0.215647370834875346E+03   -0.117486403703093458E+02    1
    0.301132597279092131E+02   -0.215627033705630680E+03   -0.117487403703094468E+02    1
    0.301132176263728937E+02   -0.215604430833878382E+03   -0.117488403703095869E+02    1
    0.285338270058440564E+02   -0.215540503068900932E+03   -0.117489403703096453E+02    1
    0.301130124054823831E+02   -0.215494272023141122E+03   -0.117490403703095012E+02    1
    0.285339445375348717E+02   -0.215477420224073683E+03   -0.117491403703090338E+02    1
    0.285342235253522603E+02   -0.215327716548895296E+03   -0.117492403703089998E+02    1
    0.301126046530972680E+02   -0.215275482971336828E+03   -0.117493403703092785E+02    1
    0.301125718047288515E+02   -0.215257862332334554E+03   -0.117494403703097472E+02    1
    0.285344044751217822E+02   -0.215230647959981098E+03   -0.117495403703094077E+02    1
    0.301124923282002435E+02   -0.215215232283471636E+03   -0.117496403703090184E+02    1
    0.285344557105018168E+02   -0.215203167325874858E+03   -0.117497403703093362E+02    1
    0.301124063460474218E+02   -0.215169117548191650E+03   -0.117498403703093608E+02    1
    0.301123529620271242E+02   -0.215140488670467818E+03   -0.117499403703098526E+02    1
    0.285346770465307848E+02   -0.215084471927689492E+03   -0.117500403703098115E+02    1
    0.285346773542205199E+02   -0.215084306946753600E+03   -0.117501403703091150E+02    1
    0.285347134916509333E+02   -0.215064930774339814E+03   -0.117502403703094043E+02    1
    0.301122074977632757E+02   -0.215062488666598369E+03   -0.117503403703096776E+02    1
    0.285347533226013184E+02   -0.215043575238334313E+03   -0.117504403703098159E+02    1
    0.285349067401449510E+02   -0.214961329836794619E+03   -0.117505403703096984E+02    1
    0.301120020542747042E+02   -0.214952351453607662E+03   -0.117506403703092062E+02    1
    0.285350084304809570E+02   -0.214906823620674771E+03   -0.117507403703090976E+02    1
    0.285350191640673536E+02   -0.214901070807818996E+03   -0.117508403703092537E+02    1
    0.285352044125113338E+02   -0.214801796702963230E+03   -0.117509403703095536E+02    1
    0.301117194095070886E+02   -0.214800873915209337E+03   -0.117510403703098802E+02    1
    0.301117086352020600E+02   -0.214795100726787837E+03   -0.117511403703101127E+02    1
    0.301116970885787651E+02   -0.214788913795202234E+03   -0.117512403703101302E+02    1
    0.285352701581325476E+02   -0.214766569423579256E+03   -0.117513403703098138E+02    1
    0.301114479512137336E+02   -0.214655442657275159E+03   -0.117514403703090462E+02    1
    0.301114006727441179E+02   -0.214630118778405404E+03   -0.117515403703094670E+02    1
    0.285356177304904151E+02   -0.214580384881403148E+03   -0.117516403703100778E+02    1
    0.285356392717541851E+02   -0.214568848546785063E+03   -0.117517403703098786E+02    1
    0.285358908785061445E+02   -0.214434124951465435E+03   -0.117518403703096297E+02    1
    0.301110264747628946E+02   -0.214429739830924262E+03   -0.117519403703092156E+02    1
    0.285359154266680548E+02   -0.214420982868134161E+03   -0.117520403703093947E+02    1
    0.285359562288351469E+02   -0.214399139960528714E+03   -0.117521403703100500E+02    1
    0.285359663097662803E+02   -0.214393743439965760E+03   -0.117522403703101830E+02    1
    0.301109548590399605E+02   -0.214391401242103939E+03   -0.117523403703096729E+02    1
    0.285360288619995117E+02   -0.214360259544357632E+03   -0.117524403703092837E+02    1
    0.285360482955546715E+02   -0.214349857401624547E+03   -0.117525403703097790E+02    1
    0.301108741760253906E+02   -0.214348212767671896E+03   -0.117526403703101590E+02    1
    0.301107380542370677E+02   -0.214275358733842779E+03   -0.117527403703094215E+02    1
    0.285362862868551659E+02   -0.214222489311141715E+03   -0.117528403703092152E+02    1
    0.285363513851553954E+02   -0.214187656734597141E+03   -0.117529403703094211E+02    1
    0.301105475425720215E+02   -0.214173415727796765E+03   -0.117530403703090371E+02    1
    0.285363873680083842E+02   -0.214168404388522845E+03   -0.117531403703088309E+02    1
    0.301103450192302446E+02   -0.214065072314447860E+03   -0.117532403703095643E+02    1
    0.301103174686431885E+02   -0.214050335799164145E+03   -0.117533403703102390E+02    1
    0.301102155798506921E+02   -0.213995841052897589E+03   -0.117534403703098551E+02    1
    0.285367889261274392E+02   -0.213953613552270326E+03   -0.117535403703091763E+02    1
    0.301099656075511142E+02   -0.213862174427104520E+03   -0.117536403703089682E+02    1
    0.301099281277253894E+02   -0.213842136660922961E+03   -0.117537403703091137E+02    1
    0.301098798754056105E+02   -0.213816341023267171E+03   -0.117538403703094954E+02    1
    0.285371698059386318E+02   -0.213749984699640208E+03   -0.117539403703099978E+02    1
    0.285374895394654047E+02   -0.213579122474679423E+03   -0.117540403703096175E+02    1
    0.285375021619644791E+02   -0.213572378570157014E+03   -0.117541403703091234E+02    1
    0.285375238524116632E+02   -0.213560790127095117E+03   -0.117542403703092813E+02    1
    0.285375503488238635E+02   -0.213546634459912070E+03   -0.117543403703090910E+02    1
    0.285375909878688070E+02   -0.213524924040403647E+03   -0.117544403703093181E+02    1
    0.285377221152958995E+02   -0.213454880062991549E+03   -0.117545403703098472E+02    1
