    0.293437686834737406E+02   -0.375407055556957525E+01
    0.293437623302307102E+02   -0.375398287329510261E+01
    0.293031711960336132E+02   -0.375387274986587904E+01
    0.293437538716934441E+02   -0.375386617805084555E+01
    0.293031732319313605E+02   -0.375384466891876212E+01
    0.293031749743945795E+02   -0.375382063752431883E+01
    0.293031751267764662E+02   -0.375381853602904325E+01
    0.293437423915195694E+02   -0.375370787365594971E+01
    0.293031831594244103E+02   -0.375370778030302610E+01
    0.293437419441853322E+02   -0.375370170701096706E+01
    0.293437418288175529E+02   -0.375370011665143632E+01
    0.293437410670653307E+02   -0.375368961602713647E+01
    0.293031849887776588E+02   -0.375368256295337233E+01
    0.293437377710909360E+02   -0.375364418612862760E+01
    0.293437376117557562E+02   -0.375364199012725797E+01
    0.293031882775829651E+02   -0.375363723300552898E+01
    0.293437362886134210E+02   -0.375362375488154321E+01
    0.293437362886134210E+02   -0.375362375488154321E+01
    0.293031898739658132E+02   -0.375361523254424334E+01
    0.293031898739658132E+02   -0.375361523254424334E+01
    0.293437331771328971E+02   -0.375358087785683825E+01
    0.293437327813537294E+02   -0.375357542438700564E+01
    0.293031936089682468E+02   -0.375356376558432370E+01
    0.293032011906711425E+02   -0.375345932166881369E+01
    0.293032034777411283E+02   -0.375342782315384893E+01
    0.293437196213019789E+02   -0.375339415171416269E+01
    0.293437169671463742E+02   -0.375335760640667138E+01
    0.293032104619757803E+02   -0.375333165526831625E+01
    0.293032127253174366E+02   -0.375330049779626895E+01
    0.293437078513459468E+02   -0.375323212659694905E+01
    0.293032206952238354E+02   -0.375319081069067728E+01
    0.293032213633600982E+02   -0.375318161732060451E+01
    0.293032294033358767E+02   -0.375307101327526693E+01
    0.293032295824120652E+02   -0.375306855026674757E+01
    0.293436950887893708E+02   -0.375305654376599485E+01
    0.293032307396669225E+02   -0.375305263394381683E+01
    0.293436939393962817E+02   -0.375304073624901680E+01
    0.293436846986836386E+02   -0.375291368205388487E+01
    0.293032427033066938E+02   -0.375288814518851055E+01
    0.293436806385571245E+02   -0.375285787613127031E+01
    0.293032450699827010E+02   -0.375285561715440075E+01
    0.293436785723576961E+02   -0.375282948078521716E+01
    0.293436750045656538E+02   -0.375278045619832312E+01
    0.293032524968640828E+02   -0.375275356544057326E+01
    0.293436710383443256E+02   -0.375272596700043337E+01
    0.293032580604631967E+02   -0.375267714138641928E+01
    0.293032616731075493E+02   -0.375262752777570618E+01
    0.293032632283951884E+02   -0.375260617124052365E+01
    0.293032675325400902E+02   -0.375254707716169866E+01
    0.293032720499252051E+02   -0.375248506892994049E+01
    0.293436523099067941E+02   -0.375246881428966272E+01
    0.293032737211986252E+02   -0.375246213158311859E+01
    0.293436513459526829E+02   -0.375245558507186949E+01
    0.293436491496463532E+02   -0.375242544552438817E+01
    0.293032766648716674E+02   -0.375242173583941918E+01
    0.293032786287117659E+02   -0.375239478952518368E+01
    0.293436468202792895E+02   -0.375239348358957336E+01
    0.293032803977435883E+02   -0.375237051846580982E+01
    0.293436445001155590E+02   -0.375236165160298452E+01
    0.293436399278405204E+02   -0.375229893200086151E+01
    0.293436387274078889E+02   -0.375228246757402051E+01
    0.293436363273461609E+02   -0.375224955267823379E+01
    0.293032926872634150E+02   -0.375220196537423556E+01
    0.293436321850136892E+02   -0.375219275316648915E+01
    0.293436303691809677E+02   -0.375216785821167598E+01
    0.293032956279123304E+02   -0.375216164903979665E+01
    0.293032969820573506E+02   -0.375214308567085375E+01
    0.293436264200761130E+02   -0.375211372396519494E+01
    0.293436225750962656E+02   -0.375206102724783186E+01
    0.293033047904168455E+02   -0.375203606867668915E+01
    0.293436206733141667E+02   -0.375203496641135192E+01
    0.293033050218710898E+02   -0.375203289712715460E+01
    0.293033055343718516E+02   -0.375202587460932024E+01
    0.293033055343718516E+02   -0.375202587460932024E+01
    0.293033074759102981E+02   -0.375199927238854558E+01
    0.293436176528604449E+02   -0.375199358104943315E+01
    0.293033094426763583E+02   -0.375197232712120865E+01
    0.293436154770142466E+02   -0.375196377209239706E+01
    0.293436137595067557E+02   -0.375194024461979225E+01
    0.293033128780815062E+02   -0.375192526737881193E+01
    0.293436100734873193E+02   -0.375188975803104174E+01
    0.293033182471676312E+02   -0.375185173526186944E+01
    0.293436014256525795E+02   -0.375177134681368329E+01
    0.293435991585032241E+02   -0.375174031208784164E+01
    0.293435976299050196E+02   -0.375171938926901305E+01
    0.293033289911976595E+02   -0.375170464964379979E+01
    0.293033309046681296E+02   -0.375167846249224324E+01
    0.293435945376645186E+02   -0.375167706881887408E+01
    0.293033326583446154E+02   -0.375165446441640293E+01
    0.293435925314361938E+02   -0.375164961502433680E+01
    0.293033338440600026E+02   -0.375163823975317623E+01
    0.293033392707618887E+02   -0.375156399600956991E+01
    0.293435849738397820E+02   -0.375154621930906274E+01
    0.293033420256421167E+02   -0.375152631362845845E+01
    0.293435827357105765E+02   -0.375151560684436269E+01
    0.293435808133484883E+02   -0.375148931606663893E+01
    0.293435771734098978E+02   -0.375143954209931607E+01
    0.293435770157104621E+02   -0.375143738585809139E+01
    0.293033488126502135E+02   -0.375143350016063826E+01
    0.293435764832914998E+02   -0.375143010616165107E+01
    0.293435751440667332E+02   -0.375141179596447616E+01
    0.293033518459557030E+02   -0.375139202932659765E+01
    0.293033520836551133E+02   -0.375138877980516527E+01
    0.293033522910932334E+02   -0.375138594400866054E+01
    0.293033564809703861E+02   -0.375132867227875932E+01
    0.293033573846916973E+02   -0.375131632081220090E+01
    0.293435649794427320E+02   -0.375127286256897907E+01
    0.293033679298950744E+02   -0.375117223696541879E+01
    0.293435576037379775E+02   -0.375117209300288224E+01
    0.293033679530974212E+02   -0.375117192002468602E+01
    0.293435568046464752E+02   -0.375116117774385227E+01
    0.293435564352587086E+02   -0.375115613220661981E+01
    0.293033700064515799E+02   -0.375114387295017071E+01
    0.293033701138138589E+02   -0.375114240655143538E+01
    0.293435545324475093E+02   -0.375113014281877533E+01
    0.293435528127073795E+02   -0.375110665600927407E+01
    0.293033745148593994E+02   -0.375108230198183046E+01
    0.293435460948372615E+02   -0.375101492807833203E+01
    0.293435453826771884E+02   -0.375100520581709995E+01
    0.293033863745633987E+02   -0.375092040092286139E+01
    0.293033865670911311E+02   -0.375091777344662525E+01
    0.293435370070500525E+02   -0.375089088936771553E+01
    0.293033922963936817E+02   -0.375083959569031000E+01
    0.293435321023091120E+02   -0.375082396815305597E+01
    0.293033942685954472E+02   -0.375081268966985970E+01
    0.293033952464145742E+02   -0.375079935062499770E+01
    0.293033970006742628E+02   -0.375077542129575692E+01
    0.293033983424903184E+02   -0.375075711939817680E+01
    0.293435263712202108E+02   -0.375074579280789955E+01
    0.293034003807065773E+02   -0.375072932118907421E+01
    0.293034046612931860E+02   -0.375067094960890213E+01
    0.293034047347999973E+02   -0.375066994735302695E+01
    0.293435195326178757E+02   -0.375065253955943545E+01
    0.293034135304646917E+02   -0.375055004611579257E+01
    0.293435090709617938E+02   -0.375050994277052041E+01
    0.293435075574061734E+02   -0.375048931852891165E+01
    0.293034185446397508E+02   -0.375048171713720047E+01
    0.293435038789250164E+02   -0.375043920074134940E+01
    0.293034223005686698E+02   -0.375043054567905854E+01
    0.293034223228537734E+02   -0.375043024209137643E+01
    0.293435017866594308E+02   -0.375041069859002274E+01
    0.293435004535320623E+02   -0.375039253944670303E+01
    0.293034252428456092E+02   -0.375039046626179084E+01
    0.293434999579217894E+02   -0.375038578881843154E+01
    0.293034256344875246E+02   -0.375038513179657285E+01
    0.293434994091547949E+02   -0.375037831434574986E+01
    0.293034261820006847E+02   -0.375037767441944325E+01
    0.293434981954311951E+02   -0.375036178356859384E+01
    0.293034297521190936E+02   -0.375032905278678186E+01
    0.293034313766836547E+02   -0.375030693062386478E+01
    0.293034315311768765E+02   -0.375030482693864364E+01
    0.293034322179820563E+02   -0.375029547512663886E+01
    0.293034331799296304E+02   -0.375028237740562043E+01
    0.293434835244681622E+02   -0.375016204593149194E+01
    0.293034431574426932E+02   -0.375014656231570109E+01
    0.293034458333195360E+02   -0.375011014947121835E+01
    0.293034460511384474E+02   -0.375010718564539358E+01
    0.293034498863132207E+02   -0.375005500634105005E+01
    0.293034505876053117E+02   -0.375004546602317168E+01
    0.293434718021570582E+02   -0.375000255783509706E+01
    0.293034538537756291E+02   -0.375000103772471771E+01
    0.293034545986659936E+02   -0.374999090631961929E+01
    0.293434674611204116E+02   -0.374994351949035920E+01
    0.293034587120786192E+02   -0.374993496575159035E+01
    0.293434656566129348E+02   -0.374991898185548855E+01
    0.293034612133391938E+02   -0.374990095535227130E+01
    0.293434640827255109E+02   -0.374989758199194867E+01
    0.293434559034407698E+02   -0.374978639684597237E+01
    0.293434548441959144E+02   -0.374977200132206656E+01
    0.293034716493055356E+02   -0.374975910023865966E+01
    0.293434508215555852E+02   -0.374971733912100991E+01
    0.293034765710438911E+02   -0.374969222520064038E+01
    0.293434437551568088E+02   -0.374962134302313732E+01
    0.293034819470135091E+02   -0.374961919702669055E+01
    0.293034865762631860E+02   -0.374955632817801865E+01
    0.293434384798135390E+02   -0.374954970030758705E+01
    0.293034881674928975E+02   -0.374953472139226385E+01
    0.293034905633269318E+02   -0.374950219239530913E+01
    0.293434264754609266E+02   -0.374938674361473989E+01
    0.293034991852864017E+02   -0.374938516161011925E+01
    0.293034993774523329E+02   -0.374938255380775987E+01
    0.293034995403531724E+02   -0.374938034316920810E+01
    0.293035018807221377E+02   -0.374934858528814718E+01
    0.293035018823408748E+02   -0.374934856332381328E+01
    0.293434235648613786E+02   -0.374934724756119175E+01
    0.293035053605878701E+02   -0.374930137177061917E+01
    0.293035109750793765E+02   -0.374922521380307305E+01
    0.293035161324378493E+02   -0.374915527551470396E+01
    0.293035161368349648E+02   -0.374915521589368872E+01
    0.293434090409945654E+02   -0.374915024865653734E+01
    0.293035187452740615E+02   -0.374911985007249982E+01
    0.293434057213190833E+02   -0.374910524135695411E+01
    0.293434055889497394E+02   -0.374910344688301400E+01
    0.293035292299275483E+02   -0.374897774337129430E+01
    0.293433962683949972E+02   -0.374897712209995859E+01
    0.293035335662054095E+02   -0.374891899225276948E+01
    0.293035386009479311E+02   -0.374885079385138598E+01
    0.293433865719812381E+02   -0.374884576583992679E+01
    0.293035408154405133E+02   -0.374882080276797458E+01
    0.293035416838738669E+02   -0.374880904240254642E+01
    0.293433788587365072E+02   -0.374874132099592261E+01
    0.293433785256755115E+02   -0.374873681193660246E+01
    0.293433709572021790E+02   -0.374863436846267106E+01
    0.293433707670933046E+02   -0.374863179573519645E+01
    0.293433673600258800E+02   -0.374858569234267858E+01
    0.293035607754427438E+02   -0.374855063299566416E+01
    0.293433642210432808E+02   -0.374854322357581493E+01
    0.293433633213969784E+02   -0.374853105307423196E+01
    0.293433631897919511E+02   -0.374852927275491021E+01
    0.293035628443529887E+02   -0.374852264463112528E+01
    0.293035633744986939E+02   -0.374851547325074419E+01
    0.293035647544379145E+02   -0.374849680744996894E+01
    0.293035648058278859E+02   -0.374849611234655100E+01
    0.293035650295416303E+02   -0.374849308640376133E+01
    0.293433597201838339E+02   -0.374848234102598088E+01
    0.293035681885090113E+02   -0.374845036197447312E+01
    0.293035715585366603E+02   -0.374840479047390174E+01
    0.293433530867169665E+02   -0.374839263607206341E+01
    0.293433497902547842E+02   -0.374834806885068073E+01
    0.293035773536979960E+02   -0.374832644293850947E+01
    0.293433481174251867E+02   -0.374832545550064022E+01
    0.293035829830993357E+02   -0.374825035825030728E+01
    0.293035840625922646E+02   -0.374823577072650327E+01
    0.293035873771293893E+02   -0.374819098530524375E+01
    0.293433379234237677E+02   -0.374818769386453310E+01
    0.293433360312550064E+02   -0.374816213088713468E+01
    0.293433346063289449E+02   -0.374814288191015343E+01
    0.293035920429462422E+02   -0.374812795429425760E+01
    0.293035923488598513E+02   -0.374812382219204965E+01
    0.293035925411118967E+02   -0.374812122539635473E+01
    0.293433321450603657E+02   -0.374810963648705098E+01
    0.293035962361263955E+02   -0.374807132080802319E+01
    0.293433249342404991E+02   -0.374801226051781633E+01
    0.293036028836611600E+02   -0.374798156307063257E+01
    0.293433176543534060E+02   -0.374791398770931616E+01
    0.293036117539121648E+02   -0.374786184009209444E+01
    0.293433133277986720E+02   -0.374785559965617443E+01
    0.293433092782984666E+02   -0.374780096205904645E+01
    0.293433092417491466E+02   -0.374780046897067232E+01
    0.293036185149756108E+02   -0.374777062102404335E+01
    0.293036194088388342E+02   -0.374775856350572445E+01
    0.293433056109758574E+02   -0.374775149058506418E+01
    0.293036221727928776E+02   -0.374772128335580801E+01
    0.293036238970327609E+02   -0.374769802947735187E+01
    0.293036246067100024E+02   -0.374768845903636771E+01
    0.293433006523607816E+02   -0.374768461436279665E+01
    0.293036283206200494E+02   -0.374763838022295381E+01
    0.293036297155709100E+02   -0.374761957295862791E+01
    0.293432950114965081E+02   -0.374760855705259655E+01
    0.293036315669529692E+02   -0.374759461395600946E+01
    0.293432933613484863E+02   -0.374758631174637369E+01
    0.293036339388456923E+02   -0.374756264120730975E+01
    0.293432890291982353E+02   -0.374752791972802823E+01
    0.293432878541948696E+02   -0.374751208433772209E+01
    0.293036397128314050E+02   -0.374748482475515043E+01
    0.293036448430997680E+02   -0.374741570274526659E+01
    0.293432805976838331E+02   -0.374741430993696145E+01
    0.293036453212816070E+02   -0.374740926093538329E+01
    0.293432794425760051E+02   -0.374739874928929018E+01
    0.293036570758349626E+02   -0.374725095875403102E+01
    0.293432677887711719E+02   -0.374724180970175791E+01
    0.293036592873905093E+02   -0.374722118555399852E+01
    0.293036629683235716E+02   -0.374717163814252618E+01
    0.293432598672977321E+02   -0.374713518542008028E+01
    0.293432584576076998E+02   -0.374711621524080662E+01
    0.293036693822195495E+02   -0.374708532553292439E+01
    0.293432516089006938E+02   -0.374702407150898154E+01
    0.293432494144990414E+02   -0.374699455438050677E+01
    0.293036802076314729E+02   -0.374693971002533566E+01
    0.293036826272573379E+02   -0.374690717388410910E+01
    0.293432383659147362E+02   -0.374684598843636119E+01
    0.293036882800163276E+02   -0.374683117806979693E+01
    0.293036903840494851E+02   -0.374680289694955615E+01
    0.293036906940311184E+02   -0.374679873062134039E+01
    0.293432326943822979E+02   -0.374676975781322241E+01
    0.293432318333595177E+02   -0.374675818678523909E+01
    0.293432290951298178E+02   -0.374672139188388220E+01
    0.293432288896703071E+02   -0.374671863123179172E+01
    0.293432189514751336E+02   -0.374658513115974845E+01
    0.293432179265427422E+02   -0.374657136703148375E+01
    0.293432179164372045E+02   -0.374657123132470415E+01
    0.293037079971698375E+02   -0.374656627024891975E+01
    0.293432136249503337E+02   -0.374651360742864359E+01
    0.293037141296599692E+02   -0.374648393167773675E+01
    0.293037166268006182E+02   -0.374645041086117336E+01
    0.293037187075203072E+02   -0.374642248318373650E+01
    0.293432059362718647E+02   -0.374641039908449569E+01
    0.293037202173396345E+02   -0.374640222004421819E+01
    0.293432048462525081E+02   -0.374639577055150053E+01
    0.293432042143680150E+02   -0.374638729075708010E+01
    0.293432036071382853E+02   -0.374637914208159994E+01
    0.293037230354902185E+02   -0.374636440206266874E+01
    0.293037235177124344E+02   -0.374635793145512119E+01
    0.293037249109216056E+02   -0.374633923782958700E+01
    0.293037251893306916E+02   -0.374633550238559998E+01
    0.293037269145237289E+02   -0.374631235646402727E+01
    0.293431973403188309E+02   -0.374629505959245535E+01
    0.293037307608924422E+02   -0.374626075923366297E+01
    0.293037355172706739E+02   -0.374619696856025142E+01
    0.293431876534037031E+02   -0.374616514189385175E+01
    0.293037416273218270E+02   -0.374611504552469654E+01
    0.293037431921548759E+02   -0.374609406846097892E+01
    0.293037449346219496E+02   -0.374607071211775544E+01
    0.293037454941647084E+02   -0.374606321234339879E+01
    0.293037457840696192E+02   -0.374605932671616504E+01
    0.293431792867150918E+02   -0.374605298197542114E+01
    0.293037468848049159E+02   -0.374604457396083790E+01
    0.293037470010231829E+02   -0.374604301637769321E+01
    0.293431744235790823E+02   -0.374598781091389732E+01
    0.293431736895537441E+02   -0.374597797561019785E+01
    0.293431718191940973E+02   -0.374595291606671532E+01
    0.293037577368906881E+02   -0.374589917148486196E+01
    0.293037613073637573E+02   -0.374585134973916078E+01
    0.293431599315129930E+02   -0.374579369754880265E+01
    0.293037659690033792E+02   -0.374578892630952431E+01
    0.293431574706027796E+02   -0.374576074917114887E+01
    0.293431567529085875E+02   -0.374575114095747219E+01
    0.293037723121621809E+02   -0.374570400959384742E+01
    0.293431472314914075E+02   -0.374562370502373998E+01
    0.293037786362194339E+02   -0.374561937582072302E+01
    0.293037791174207385E+02   -0.374561293709924925E+01
    0.293431451582814233E+02   -0.374559596507143944E+01
    0.293037823811604774E+02   -0.374556927073361257E+01
    0.293037840478087865E+02   -0.374554697503452294E+01
    0.293431411145387386E+02   -0.374554186741601836E+01
    0.293431373578899048E+02   -0.374549162049496154E+01
    0.293431333657441691E+02   -0.374543823420768796E+01
    0.293431331382911473E+02   -0.374543519284324500E+01
    0.293431311409737958E+02   -0.374540848743215093E+01
    0.293431305883928282E+02   -0.374540109954991696E+01
    0.293037985688683165E+02   -0.374535279848487601E+01
    0.293431241157971421E+02   -0.374531457786827549E+01
    0.293431225690805633E+02   -0.374529390652732275E+01
    0.293038036351547149E+02   -0.374528508550314365E+01
    0.293038052542712890E+02   -0.374526344902956243E+01
    0.293431185699770438E+02   -0.374524046740717154E+01
    0.293038092614891852E+02   -0.374520990769832585E+01
    0.293431104749238223E+02   -0.374513232830882226E+01
    0.293431089385645514E+02   -0.374511180963048362E+01
    0.293431053430292970E+02   -0.374506379612386198E+01
    0.293431047290135183E+02   -0.374505559765274354E+01
    0.293038218348671649E+02   -0.374504198285060541E+01
    0.293038246255278594E+02   -0.374500472651081528E+01
    0.293038274635426745E+02   -0.374496684340562425E+01
    0.293038281968977330E+02   -0.374495705514084465E+01
    0.293430884338372522E+02   -0.374483811459569349E+01
    0.293430868133589904E+02   -0.374481649680109907E+01
    0.293430849871204700E+02   -0.374479213622603346E+01
    0.293038417862640266E+02   -0.374477574078360709E+01
    0.293038432461863607E+02   -0.374475626942675444E+01
    0.293038472152540130E+02   -0.374470334028211926E+01
    0.293430765858206009E+02   -0.374468009874599206E+01
    0.293038509322864584E+02   -0.374465378184064868E+01
    0.293038545491595528E+02   -0.374460556781925691E+01
    0.293038580951755776E+02   -0.374455830697719172E+01
    0.293430641007842112E+02   -0.374451369028247782E+01
    0.293038635622203998E+02   -0.374448545966001367E+01
    0.293430607718490002E+02   -0.374446933802076387E+01
    0.293430593570059770E+02   -0.374445048998375363E+01
    0.293430566682283569E+02   -0.374441467479201284E+01
    0.293430512588833103E+02   -0.374434263584918403E+01
    0.293430511103563205E+02   -0.374434065812183992E+01
    0.293038747891317968E+02   -0.374433592693406592E+01
    0.293038773536682129E+02   -0.374430178155376092E+01
    0.293430458163545822E+02   -0.374427017505688964E+01
    0.293430457963592062E+02   -0.374426990887938071E+01
    0.293430452422460490E+02   -0.374426253265910880E+01
    0.293038815709365750E+02   -0.374424564068500221E+01
    0.293038820119051380E+02   -0.374423977114772644E+01
    0.293430394336591647E+02   -0.374418522271753940E+01
    0.293038902235760794E+02   -0.374413049338176540E+01
    0.293038934468877450E+02   -0.374408761131459800E+01
    0.293038967433100659E+02   -0.374404376390776905E+01
    0.293430283094155975E+02   -0.374403722755835355E+01
    0.293430281915983002E+02   -0.374403566058603410E+01
    0.293039000419220130E+02   -0.374399989476960737E+01
    0.293039012189765273E+02   -0.374398424259177798E+01
    0.293430239362793941E+02   -0.374397907108769257E+01
    0.293430237665244960E+02   -0.374397681385191383E+01
    0.293039033284159629E+02   -0.374395619414774705E+01
    0.293430190550818253E+02   -0.374391417347927646E+01
    0.293039075412913093E+02   -0.374390018613923248E+01
    0.293430172986806959E+02   -0.374389082533786333E+01
    0.293430172705802086E+02   -0.374389045181031133E+01
    0.293039103544243176E+02   -0.374386279370222974E+01
    0.293430130286498105E+02   -0.374383407183132677E+01
    0.293430077575406614E+02   -0.374376402996388080E+01
    0.293430069774011670E+02   -0.374375366516819330E+01
    0.293039239388542860E+02   -0.374368230385039258E+01
    0.293039241020702335E+02   -0.374368013604047123E+01
    0.293429996906986688E+02   -0.374365687530300573E+01
    0.293429977656995469E+02   -0.374363131140925853E+01
    0.293039282766529823E+02   -0.374362469600852954E+01
    0.293429959269263492E+02   -0.374360689494379617E+01
    0.293429939175176742E+02   -0.374358021529404894E+01
    0.293429911499046661E+02   -0.374354347318323200E+01
    0.293429876341089759E+02   -0.374349680590208500E+01
    0.293039391669628557E+02   -0.374348012435176436E+01
    0.293039404565475579E+02   -0.374346301012265803E+01
    0.293429827690124512E+02   -0.374343224239385552E+01
    0.293039432888100606E+02   -0.374342542680426194E+01
    0.293429814859206921E+02   -0.374341521747761785E+01
    0.293429794265690482E+02   -0.374338789496761182E+01
    0.293039467165041465E+02   -0.374337994957098008E+01
    0.293039489615103612E+02   -0.374335016808174759E+01
    0.293429715498176584E+02   -0.374328341653195462E+01
    0.293039553656043452E+02   -0.374326523237419284E+01
    0.293429691843757965E+02   -0.374325204918365717E+01
    0.293429628614468392E+02   -0.374316822156955986E+01
    0.293039663033298901E+02   -0.374312023284849138E+01
    0.293039683626242073E+02   -0.374309294223870825E+01
    0.293039690730297195E+02   -0.374308352832332858E+01
    0.293039695308747739E+02   -0.374307746138638242E+01
    0.293429525170269088E+02   -0.374303113675991561E+01
    0.293429524436637408E+02   -0.374303016480703299E+01
    0.293429505240353663E+02   -0.374300473388594401E+01
    0.293429434478559941E+02   -0.374291101146074379E+01
    0.293039824006026102E+02   -0.374290698201742522E+01
    0.293039875827769727E+02   -0.374283836793126268E+01
    0.293429375306914189E+02   -0.374283266606090681E+01
    0.293039904321355742E+02   -0.374280064904820442E+01
    0.293039962768238311E+02   -0.374272329623562783E+01
    0.293039991889637932E+02   -0.374268476354606472E+01
    0.293429252982705506E+02   -0.374267077984183505E+01
    0.293429218188788568E+02   -0.374262475148118190E+01
    0.293040051930402115E+02   -0.374260533734108813E+01
    0.293429181506851791E+02   -0.374257623439821785E+01
    0.293429178126499224E+02   -0.374257176386105206E+01
    0.293040088339796760E+02   -0.374255718433283535E+01
    0.293040125821118238E+02   -0.374250762306790286E+01
    0.293040131072337253E+02   -0.374250068018382720E+01
    0.293429102457831199E+02   -0.374247171191015759E+01
    0.293429084362266046E+02   -0.374244779104210235E+01
    0.293040195698998964E+02   -0.374241524957854743E+01
    0.293040215263661850E+02   -0.374238939246113000E+01
    0.293040219014966858E+02   -0.374238443494571360E+01
    0.293040226914556285E+02   -0.374237399560186024E+01
    0.293040267683736602E+02   -0.374232012568603523E+01
    0.293428901677091858E+02   -0.374220642074162857E+01
    0.293428900403478252E+02   -0.374220473879330662E+01
    0.293040384065056934E+02   -0.374216640864896677E+01
    0.293428868521542547E+02   -0.374216263874651123E+01
    0.293428858418162903E+02   -0.374214929869108559E+01
    0.293040407224469845E+02   -0.374213583056314425E+01
    0.293040413583358585E+02   -0.374212743536456127E+01
    0.293040435126387493E+02   -0.374209899564469506E+01
    0.293040447993182482E+02   -0.374208201123510786E+01
    0.293040518892490240E+02   -0.374198844301092315E+01
    0.293040554095424923E+02   -0.374194199719760601E+01
    0.293428673616561895E+02   -0.374190541725652137E+01
    0.293428665159812638E+02   -0.374189426249605805E+01
    0.293040595217889361E+02   -0.374188775198250356E+01
    0.293428659417969087E+02   -0.374188668907225575E+01
    0.293040599348551432E+02   -0.374188230380401565E+01
    0.293040602618953585E+02   -0.374187799035630686E+01
    0.293428649437927334E+02   -0.374187352604839729E+01
    0.293428624746375348E+02   -0.374184096241223152E+01
    0.293428603345993757E+02   -0.374181274257979180E+01
    0.293428527749669641E+02   -0.374171308163486138E+01
    0.293428506006680081E+02   -0.374168442438056381E+01
    0.293040752010756584E+02   -0.374168102980150108E+01
    0.293428464502963138E+02   -0.374162973141486299E+01
    0.293428451187904145E+02   -0.374161218751390567E+01
    0.293040852285099263E+02   -0.374154891158657232E+01
    0.293428389174920419E+02   -0.374153049518038561E+01
    0.293428383801600852E+02   -0.374152341790931287E+01
    0.293428380840097134E+02   -0.374151951735705035E+01
    0.293428368608198298E+02   -0.374150340753765542E+01
    0.293040922163672803E+02   -0.374145688226162898E+01
    0.293040935468117034E+02   -0.374143936421411194E+01
    0.293428292154730173E+02   -0.374140273881130270E+01
    0.293428291175836620E+02   -0.374140145012848357E+01
    0.293428219914649588E+02   -0.374130765449624914E+01
    0.293428209276182876E+02   -0.374129365486023469E+01
    0.293041050814521817E+02   -0.374128753729599417E+01
    0.293041062323941759E+02   -0.374127239276364243E+01
    0.293041080728856684E+02   -0.374124817674812737E+01
    0.293428159990094635E+02   -0.374122880712208516E+01
    0.293428117253526821E+02   -0.374117259022473281E+01
    0.293041142172261644E+02   -0.374116735010226131E+01
    0.293428086279756073E+02   -0.374113185420521255E+01
    0.293428052769426593E+02   -0.374108778950416010E+01
    0.293428039400219447E+02   -0.374107021167841003E+01
    0.293428025150733269E+02   -0.374105147779992686E+01
    0.293041257301876215E+02   -0.374101597022360544E+01
    0.293427965562537487E+02   -0.374097315182298829E+01
    0.293041290474752856E+02   -0.374097236909654551E+01
    0.293041329245970843E+02   -0.374092141920996113E+01
    0.293041344266117463E+02   -0.374090168373771359E+01
    0.293427910581761751E+02   -0.374090090350009241E+01
    0.293041364947717042E+02   -0.374087451200296117E+01
    0.293041389395999374E+02   -0.374084239530513063E+01
    0.293041427620818453E+02   -0.374079218908299715E+01
    0.293041471236893400E+02   -0.374073491387178159E+01
    0.293041503987258452E+02   -0.374069191565806447E+01
    0.293427713814193538E+02   -0.374064250645544627E+01
    0.293427690195634270E+02   -0.374061150803016051E+01
    0.293427656447704734E+02   -0.374056722178703271E+01
    0.293427646794035866E+02   -0.374055455503463641E+01
    0.293041627026960008E+02   -0.374053044100955656E+01
    0.293041646662761828E+02   -0.374050468092912336E+01
    0.293427595704359838E+02   -0.374048752990049360E+01
    0.293427499720343263E+02   -0.374036165534475273E+01
    0.293041767204498385E+02   -0.374034660044172895E+01
    0.293041787122660224E+02   -0.374032048893384861E+01
    0.293427459430655588E+02   -0.374030883764084177E+01
    0.293427430921273000E+02   -0.374027146997628046E+01
    0.293427418887168265E+02   -0.374025569835758098E+01
    0.293427416936683585E+02   -0.374025314219028315E+01
    0.293041840445952815E+02   -0.374025059859005893E+01
    0.293427412681499504E+02   -0.374024756573667361E+01
    0.293427403055055507E+02   -0.374023495065711620E+01
    0.293427350881372249E+02   -0.374016659003831808E+01
    0.293041918679441302E+02   -0.374014809366556999E+01
    0.293427327992273277E+02   -0.374013660541394710E+01
    0.293041946699805145E+02   -0.374011139028358341E+01
    0.293042000234453255E+02   -0.374004128102862454E+01
    0.293427252577058937E+02   -0.374003783699493919E+01
    0.293427192063087752E+02   -0.373995861212122671E+01
    0.293427168296170038E+02   -0.373992750328759804E+01
    0.293427140670567397E+02   -0.373989134859563421E+01
    0.293427133264238478E+02   -0.373988165652910176E+01
    0.293427098150807808E+02   -0.373983571148314287E+01
    0.293042169999354627E+02   -0.373981908487152204E+01
    0.293427085163881110E+02   -0.373981872053749687E+01
    0.293042171877448965E+02   -0.373981662783042124E+01
    0.293427080087665608E+02   -0.373981207957799144E+01
    0.293427067813614713E+02   -0.373979602277332557E+01
    0.293427017162269479E+02   -0.373972977196512790E+01
    0.293427015724977593E+02   -0.373972789227447322E+01
    0.293042283057216402E+02   -0.373967121819072457E+01
    0.293042294515597206E+02   -0.373965623679574533E+01
    0.293426931535563469E+02   -0.373961781384136982E+01
    0.293042351613843373E+02   -0.373958159632575704E+01
    0.293042357983733766E+02   -0.373957327079589064E+01
    0.293426886105521056E+02   -0.373955843365769791E+01
    0.293426880257217775E+02   -0.373955079054317618E+01
    0.293042378193912683E+02   -0.373954685765413597E+01
