    0.293262693106893479E+02   -0.265765714130985984E+02   -0.115885403703097811E+02    1
    0.293262965017285495E+02   -0.265750700132980988E+02   -0.115886403703094096E+02    1
    0.312380731105804443E+02   -0.265741251625136456E+02   -0.115887403703095142E+02    1
    0.293264991026822841E+02   -0.265638843992568283E+02   -0.115888403703098462E+02    1
    0.312378419629269857E+02   -0.265613639020676118E+02   -0.115889403703094018E+02    1
    0.293267969264489565E+02   -0.265474458309694583E+02   -0.115890403703094318E+02    1
    0.293271928707262362E+02   -0.265255993736148810E+02   -0.115891403703096803E+02    1
    0.312371000567570647E+02   -0.265204254012608160E+02   -0.115892403703098985E+02    1
    0.312370967928264989E+02   -0.265202453672972140E+02   -0.115893403703098361E+02    1
    0.293273724938666618E+02   -0.265156915476039501E+02   -0.115894403703092390E+02    1
    0.312370061425363232E+02   -0.265152454666631527E+02   -0.115895403703093578E+02    1
    0.312368972598013244E+02   -0.265092405661402815E+02   -0.115896403703099384E+02    1
    0.312368576982488513E+02   -0.265070589097081353E+02   -0.115897403703099844E+02    1
    0.293277585506439209E+02   -0.264944033637505356E+02   -0.115898403703099913E+02    1
    0.312364940225364052E+02   -0.264870079297238767E+02   -0.115899403703097086E+02    1
    0.293278932632172626E+02   -0.264869769850957013E+02   -0.115900403703096355E+02    1
    0.293279075622558594E+02   -0.264861887751884097E+02   -0.115901403703095234E+02    1
    0.312364499645774565E+02   -0.264845793469583128E+02   -0.115902403703091199E+02    1
    0.293279931932725191E+02   -0.264814687598306833E+02   -0.115903403703096739E+02    1
    0.293281374268169728E+02   -0.264735195076150731E+02   -0.115904403703094356E+02    1
    0.312361443120505271E+02   -0.264677341171150147E+02   -0.115905403703089060E+02    1
    0.293282870699278959E+02   -0.264652733840001986E+02   -0.115906403703093339E+02    1
    0.312359734161747298E+02   -0.264583179954801366E+02   -0.115907403703097174E+02    1
    0.312357698550744729E+02   -0.264471042675727013E+02   -0.115908403703098095E+02    1
    0.312357593070210413E+02   -0.264465232640155428E+02   -0.115909403703093599E+02    1
    0.312357142999956814E+02   -0.264440442777008542E+02   -0.115910403703088676E+02    1
    0.312356238881692789E+02   -0.264390647492051265E+02   -0.115911403703088318E+02    1
    0.293287861347198486E+02   -0.264377816356644360E+02   -0.115912403703090057E+02    1
    0.312353805083517422E+02   -0.264256626905172070E+02   -0.115913403703091387E+02    1
    0.293290661887010948E+02   -0.264223607350911465E+02   -0.115914403703089803E+02    1
    0.293292051655115067E+02   -0.264147097939025528E+02   -0.115915403703090316E+02    1
    0.293292469895602679E+02   -0.264124075178318307E+02   -0.115916403703090456E+02    1
    0.293293821024525094E+02   -0.264049706887818942E+02   -0.115917403703095196E+02    1
    0.312349808303235221E+02   -0.264036612697797182E+02   -0.115918403703094572E+02    1
    0.312349804868764416E+02   -0.264036423677203516E+02   -0.115919403703093593E+02    1
    0.312349390983581543E+02   -0.264013645463583160E+02   -0.115920403703097268E+02    1
    0.293294672834454140E+02   -0.264002827330581091E+02   -0.115921403703095613E+02    1
    0.293294821377702526E+02   -0.263994652647584260E+02   -0.115922403703093622E+02    1
    0.312345693832845512E+02   -0.263810216290159545E+02   -0.115923403703096337E+02    1
    0.312345511554006521E+02   -0.263800188762106984E+02   -0.115924403703101255E+02    1
    0.293298715402540324E+02   -0.263780400802255386E+02   -0.115925403703098393E+02    1
    0.293300515085736144E+02   -0.263681410626512331E+02   -0.115926403703092777E+02    1
    0.293303127319412447E+02   -0.263537760029064785E+02   -0.115927403703089436E+02    1
    0.312339899446193634E+02   -0.263491549266376097E+02   -0.115928403703093377E+02    1
    0.312337533447810891E+02   -0.263361485017287116E+02   -0.115929403703094618E+02    1
    0.293307745317719082E+02   -0.263283905898739263E+02   -0.115930403703090690E+02    1
    0.312335744805526900E+02   -0.263263180793153566E+02   -0.115931403703094116E+02    1
    0.293309104108209837E+02   -0.263209235827811199E+02   -0.115932403703094913E+02    1
    0.312334261345555291E+02   -0.263181663483990533E+02   -0.115933403703090612E+02    1
    0.312333560711117428E+02   -0.263143167482193796E+02   -0.115934403703093736E+02    1
    0.293311251239547204E+02   -0.263091265538379275E+02   -0.115935403703094302E+02    1
    0.312332368105131408E+02   -0.263077646875815319E+02   -0.115936403703089859E+02    1
    0.293312212019890453E+02   -0.263038485805706870E+02   -0.115937403703092929E+02    1
    0.312330063165976490E+02   -0.262951039056501585E+02   -0.115938403703093531E+02    1
    0.312329957447289210E+02   -0.262945232779201348E+02   -0.115939403703089194E+02    1
    0.312329891211170363E+02   -0.262941594994760557E+02   -0.115940403703092478E+02    1
    0.293316321584588735E+02   -0.262812790195529544E+02   -0.115941403703093382E+02    1
    0.312327449111180648E+02   -0.262807488986401481E+02   -0.115942403703089454E+02    1
    0.293318188190460205E+02   -0.262710309183555637E+02   -0.115943403703093253E+02    1
    0.293320614643173201E+02   -0.262577121361236578E+02   -0.115944403703094778E+02    1
    0.293320731754139175E+02   -0.262570694008706056E+02   -0.115945403703091579E+02    1
    0.293320785439468992E+02   -0.262567747645517926E+02   -0.115946403703096212E+02    1
    0.293321514129638672E+02   -0.262527757251458631E+02   -0.115947403703098697E+02    1
    0.312320253383570190E+02   -0.262412541538415951E+02   -0.115948403703096545E+02    1
    0.293323776816357267E+02   -0.262403600933321250E+02   -0.115949403703094838E+02    1
    0.312319947126985511E+02   -0.262395738858464220E+02   -0.115950403703091105E+02    1
    0.312319050288227658E+02   -0.262346537172733143E+02   -0.115951403703090392E+02    1
    0.312318852169464591E+02   -0.262335668758393936E+02   -0.115952403703090265E+02    1
    0.312317962836744236E+02   -0.262286884468803763E+02   -0.115953403703095752E+02    1
    0.293326079845428467E+02   -0.262277261351274618E+02   -0.115954403703096887E+02    1
    0.312316572666168213E+02   -0.262210635902949676E+02   -0.115955403703091182E+02    1
    0.312315309167505291E+02   -0.262141344766623234E+02   -0.115956403703091269E+02    1
    0.293330495181632287E+02   -0.262035130486718693E+02   -0.115957403703094659E+02    1
    0.293334252129575503E+02   -0.261829193389073467E+02   -0.115958403703098902E+02    1
    0.293335185436766004E+02   -0.261778046799219197E+02   -0.115959403703093997E+02    1
    0.293336049286080751E+02   -0.261730711085667878E+02   -0.115960403703092574E+02    1
    0.293338506171378235E+02   -0.261596106518354787E+02   -0.115961403703099695E+02    1
    0.293340079857568909E+02   -0.261509907809501598E+02   -0.115962403703097809E+02    1
    0.312302347042039514E+02   -0.261431025447273484E+02   -0.115963403703092034E+02    1
    0.312301148496017404E+02   -0.261365394620741576E+02   -0.115964403703094980E+02    1
    0.312300145626068115E+02   -0.261310485138627904E+02   -0.115965403703096630E+02    1
    0.312299093975034836E+02   -0.261252911018043505E+02   -0.115966403703094549E+02    1
    0.293348612387457734E+02   -0.261042787277722184E+02   -0.115967403703093819E+02    1
    0.312292680871849342E+02   -0.260901954893202337E+02   -0.115968403703091969E+02    1
    0.312292573804339462E+02   -0.260896097655763839E+02   -0.115969403703094116E+02    1
    0.293352325046388493E+02   -0.260839665941864638E+02   -0.115970403703097809E+02    1
    0.293353481841143306E+02   -0.260776393419616213E+02   -0.115971403703100577E+02    1
    0.293353796326784391E+02   -0.260759193519842292E+02   -0.115972403703099971E+02    1
    0.293353876448768709E+02   -0.260754811566573892E+02   -0.115973403703093556E+02    1
    0.312289516731917232E+02   -0.260728885325111008E+02   -0.115974403703093962E+02    1
    0.312289430137159769E+02   -0.260724149648082317E+02   -0.115975403703098738E+02    1
    0.293355143070220947E+02   -0.260685543670581552E+02   -0.115976403703097901E+02    1
    0.293356675222848153E+02   -0.260601767020792110E+02   -0.115977403703096549E+02    1
    0.293357599067553920E+02   -0.260551258623278379E+02   -0.115978403703092230E+02    1
    0.312285578250885010E+02   -0.260513542265951514E+02   -0.115979403703090043E+02    1
    0.312285419669860040E+02   -0.260504873458807964E+02   -0.115980403703095121E+02    1
    0.293358721966013860E+02   -0.260489874205432699E+02   -0.115981403703097445E+02    1
    0.293364632533849274E+02   -0.260166886904147390E+02   -0.115982403703094565E+02    1
    0.293366116330893405E+02   -0.260085835417974209E+02   -0.115983403703091614E+02    1
    0.293366136209414776E+02   -0.260084749652498175E+02   -0.115984403703093690E+02    1
    0.293367430267491613E+02   -0.260014073069554144E+02   -0.115985403703098378E+02    1
    0.293368116575480684E+02   -0.259976593435029955E+02   -0.115986403703095640E+02    1
    0.312273427399869092E+02   -0.259849738733009765E+02   -0.115987403703090610E+02    1
    0.293371551648459672E+02   -0.259789043210197335E+02   -0.115988403703095972E+02    1
    0.312270973964993495E+02   -0.259715810557690290E+02   -0.115989403703101743E+02    1
    0.293373062583475885E+02   -0.259706569835546972E+02   -0.115990403703097886E+02    1
    0.293373413595548556E+02   -0.259687411964555537E+02   -0.115991403703097120E+02    1
    0.293374038192137974E+02   -0.259653323897357353E+02   -0.115992403703096993E+02    1
    0.293374526500701904E+02   -0.259626675473261628E+02   -0.115993403703095073E+02    1
    0.312268588797569571E+02   -0.259585642300094008E+02   -0.115994403703096491E+02    1
    0.312267197929311635E+02   -0.259509752148223996E+02   -0.115995403703098816E+02    1
    0.293379695429266434E+02   -0.259344676404832626E+02   -0.115996403703099595E+02    1
    0.312263984548450502E+02   -0.259334462700925812E+02   -0.115997403703096413E+02    1
    0.312263588075736891E+02   -0.259312839307037208E+02   -0.115998403703094404E+02    1
    0.293380415439605713E+02   -0.259305407348780932E+02   -0.115999403703091133E+02    1
    0.293380486638374336E+02   -0.259301524361082336E+02   -0.116000403703091752E+02    1
    0.293381217995267889E+02   -0.259261639835298858E+02   -0.116001403703093811E+02    1
    0.312262591412606696E+02   -0.259258485883038929E+02   -0.116002403703094874E+02    1
    0.293382141991574770E+02   -0.259211254142589596E+02   -0.116003403703100112E+02    1
    0.293382282057291590E+02   -0.259203616763110247E+02   -0.116004403703099523E+02    1
    0.293382743093874048E+02   -0.259178478568658477E+02   -0.116005403703098224E+02    1
    0.293383969034683147E+02   -0.259111639654381847E+02   -0.116006403703093817E+02    1
    0.312259579099906475E+02   -0.259094243078811814E+02   -0.116007403703091452E+02    1
    0.293384644782609136E+02   -0.259074801246439250E+02   -0.116008403703096246E+02    1
    0.312257067608440124E+02   -0.258957347030450720E+02   -0.116009403703098251E+02    1
    0.293387196640914354E+02   -0.258935710442220923E+02   -0.116010403703094997E+02    1
    0.293387766084384438E+02   -0.258904677664969753E+02   -0.116011403703091656E+02    1
    0.293390676934190253E+02   -0.258746075280268002E+02   -0.116012403703093394E+02    1
    0.312252282914667028E+02   -0.258696644394259607E+02   -0.116013403703097779E+02    1
    0.293391706750709460E+02   -0.258689975773422134E+02   -0.116014403703094811E+02    1
    0.312251968644442712E+02   -0.258679525444645861E+02   -0.116015403703089657E+02    1
    0.293392866679541058E+02   -0.258626795702338406E+02   -0.116016403703095072E+02    1
    0.293393046579644725E+02   -0.258616997434081526E+02   -0.116017403703093454E+02    1
    0.312249596315079323E+02   -0.258550318161606398E+02   -0.116018403703089970E+02    1
    0.312248535289676354E+02   -0.258492540665879247E+02   -0.116019403703097392E+02    1
    0.312247918418021122E+02   -0.258458952282887289E+02   -0.116020403703098101E+02    1
    0.293396325902488897E+02   -0.258438421712481841E+02   -0.116021403703097317E+02    1
    0.293396590362706249E+02   -0.258424023222296526E+02   -0.116022403703100156E+02    1
    0.312244026877559051E+02   -0.258247110334554506E+02   -0.116023403703096655E+02    1
    0.312242927501300365E+02   -0.258187279956019751E+02   -0.116024403703091981E+02    1
    0.312240078095793692E+02   -0.258032241785516163E+02   -0.116025403703091303E+02    1
    0.293407372504517525E+02   -0.257837335399950476E+02   -0.116026403703092225E+02    1
    0.293408064993243443E+02   -0.257799678015723970E+02   -0.116027403703092311E+02    1
    0.312233341834848019E+02   -0.257665903553223821E+02   -0.116028403703096785E+02    1
    0.293410905056672568E+02   -0.257645264968763961E+02   -0.116029403703095593E+02    1
    0.312232238951440557E+02   -0.257605950389955716E+02   -0.116030403703093956E+02    1
    0.312231719493865967E+02   -0.257577714911769782E+02   -0.116031403703097062E+02    1
    0.293412417903930383E+02   -0.257563031122929118E+02   -0.116032403703094893E+02    1
    0.312230564162345843E+02   -0.257514921650923441E+02   -0.116033403703092635E+02    1
    0.293414480469097434E+02   -0.257450937556897301E+02   -0.116034403703095492E+02    1
    0.293415987674200487E+02   -0.257369041505180292E+02   -0.116035403703093465E+02    1
    0.293417359138665148E+02   -0.257294532509286640E+02   -0.116036403703091739E+02    1
    0.312224427443994301E+02   -0.257181514979128352E+02   -0.116037403703095521E+02    1
    0.293419930089681849E+02   -0.257154887016702247E+02   -0.116038403703094790E+02    1
    0.293420347967005384E+02   -0.257132192920117078E+02   -0.116039403703094752E+02    1
    0.293422365745744536E+02   -0.257022625514674274E+02   -0.116040403703093009E+02    1
    0.293422877788543701E+02   -0.256994824819370571E+02   -0.116041403703094765E+02    1
    0.293423259820658764E+02   -0.256974083870929988E+02   -0.116042403703097641E+02    1
    0.293423515207518015E+02   -0.256960219104449443E+02   -0.116043403703099202E+02    1
    0.293424467666024036E+02   -0.256908514148863745E+02   -0.116044403703097050E+02    1
    0.312218550925259990E+02   -0.256862448793682141E+02   -0.116045403703096426E+02    1
    0.293426612969863498E+02   -0.256792073844358661E+02   -0.116046403703094914E+02    1
    0.293426698684853378E+02   -0.256787422058227186E+02   -0.116047403703090115E+02    1
    0.312211658116207893E+02   -0.256488457228603544E+02   -0.116048403703094856E+02    1
    0.312209331099403613E+02   -0.256362259398666410E+02   -0.116049403703099134E+02    1
    0.293434752944896360E+02   -0.256350503558506908E+02   -0.116050403703100571E+02    1
    0.293436574568144763E+02   -0.256251738134491127E+02   -0.116051403703096732E+02    1
    0.312204917697706748E+02   -0.256122999508767357E+02   -0.116052403703092875E+02    1
    0.293438986823164143E+02   -0.256120979122310501E+02   -0.116053403703094222E+02    1
    0.293439373962641810E+02   -0.256099996919049531E+02   -0.116054403703098341E+02    1
    0.312203090073419816E+02   -0.256023953053456736E+02   -0.116055403703095283E+02    1
    0.312201739207614963E+02   -0.255950756496497895E+02   -0.116056403703090236E+02    1
    0.312198227314066230E+02   -0.255760514144662281E+02   -0.116057403703096043E+02    1
    0.312197121528606303E+02   -0.255700627524522162E+02   -0.116058403703095099E+02    1
    0.293446920295471223E+02   -0.255691173335405004E+02   -0.116059403703092645E+02    1
    0.312195530443833036E+02   -0.255614470680475492E+02   -0.116060403703093886E+02    1
    0.312194940660300375E+02   -0.255582537764014504E+02   -0.116061403703096442E+02    1
    0.312194825159492879E+02   -0.255576284386847483E+02   -0.116062403703097949E+02    1
    0.312193168652144912E+02   -0.255486607212632748E+02   -0.116063403703095993E+02    1
    0.312192809581756592E+02   -0.255467170561621231E+02   -0.116064403703095849E+02    1
    0.312192212546796206E+02   -0.255434854423721340E+02   -0.116065403703095100E+02    1
    0.312191842721303701E+02   -0.255414837647760535E+02   -0.116066403703099006E+02    1
    0.293452451850941216E+02   -0.255391709516466889E+02   -0.116067403703097547E+02    1
    0.312190943502123730E+02   -0.255366170775559809E+02   -0.116068403703095981E+02    1
    0.312190144201434734E+02   -0.255322915538738968E+02   -0.116069403703099567E+02    1
    0.312187168029556652E+02   -0.255161888428912746E+02   -0.116070403703098268E+02    1
    0.312184184627597574E+02   -0.255000521483489067E+02   -0.116071403703097360E+02    1
    0.312183199053356404E+02   -0.254947224810329409E+02   -0.116072403703094444E+02    1
    0.293462720516264213E+02   -0.254836259666334755E+02   -0.116073403703094797E+02    1
    0.312179577350616455E+02   -0.254751423010977689E+02   -0.116074403703096021E+02    1
    0.312178164838688765E+02   -0.254675078259283154E+02   -0.116075403703095752E+02    1
    0.293466290521160147E+02   -0.254643294620738274E+02   -0.116076403703099249E+02    1
    0.293466632285926323E+02   -0.254624825495048910E+02   -0.116077403703096493E+02    1
    0.312176348642870778E+02   -0.254576931763300820E+02   -0.116078403703092761E+02    1
    0.293467884256042382E+02   -0.254557174214987860E+02   -0.116079403703093309E+02    1
    0.312174937923931424E+02   -0.254500710223497819E+02   -0.116080403703095758E+02    1
    0.312174473294003363E+02   -0.254475608654811580E+02   -0.116081403703097745E+02    1
    0.312173290486088533E+02   -0.254411713245946132E+02   -0.116082403703096890E+02    1
    0.312170791625976562E+02   -0.254276751129091956E+02   -0.116083403703098487E+02    1
    0.312167875762698301E+02   -0.254119312491338931E+02   -0.116084403703100154E+02    1
    0.293477139506115634E+02   -0.254057339697579039E+02   -0.116085403703099495E+02    1
    0.293479073047637939E+02   -0.253952980280738423E+02   -0.116086403703094199E+02    1
    0.293479741633278053E+02   -0.253916899601183843E+02   -0.116087403703089489E+02    1
    0.293483631799429716E+02   -0.253707015354312340E+02   -0.116088403703090677E+02    1
    0.293483977523230415E+02   -0.253688366915418939E+02   -0.116089403703095364E+02    1
    0.293484409935519786E+02   -0.253665043446903340E+02   -0.116090403703093568E+02    1
    0.293485249125757015E+02   -0.253619782257859185E+02   -0.116091403703090581E+02    1
    0.312158341152591987E+02   -0.253604845192507184E+02   -0.116092403703091644E+02    1
    0.293485550504201314E+02   -0.253603528596892644E+02   -0.116093403703094431E+02    1
    0.293485890195134189E+02   -0.253585209331495598E+02   -0.116094403703096560E+02    1
    0.293486366501281424E+02   -0.253559523637343673E+02   -0.116095403703095705E+02    1
    0.293486762602717590E+02   -0.253538164129330568E+02   -0.116096403703097106E+02    1
    0.312156307024502375E+02   -0.253495155928986406E+02   -0.116097403703098454E+02    1
    0.312155786807679370E+02   -0.253467107354360053E+02   -0.116098403703097350E+02    1
    0.293489211585787757E+02   -0.253406124460260074E+02   -0.116099403703091451E+02    1
    0.312153002789029053E+02   -0.253317027752818156E+02   -0.116100403703093722E+02    1
    0.293491057678947058E+02   -0.253306613177601818E+02   -0.116101403703094110E+02    1
    0.293492245704464132E+02   -0.253242584597440441E+02   -0.116102403703090307E+02    1
    0.312150943279266357E+02   -0.253206033454746411E+02   -0.116103403703095243E+02    1
    0.312150359488265394E+02   -0.253174575340473424E+02   -0.116104403703098917E+02    1
    0.312148572005718634E+02   -0.253078267443561060E+02   -0.116105403703098986E+02    1
    0.312147882806745400E+02   -0.253041138973872712E+02   -0.116106403703100725E+02    1
    0.312147854850322268E+02   -0.253039632965679289E+02   -0.116107403703101806E+02    1
    0.312147617340087891E+02   -0.253026838508163259E+02   -0.116108403703099885E+02    1
    0.293497712128951065E+02   -0.252948076963515120E+02   -0.116109403703100238E+02    1
    0.312145154181266768E+02   -0.252894169624335277E+02   -0.116110403703100555E+02    1
    0.293498767172468327E+02   -0.252891255591055497E+02   -0.116111403703098475E+02    1
    0.293500508679306833E+02   -0.252797477498652832E+02   -0.116112403703099289E+02    1
    0.312142906883400784E+02   -0.252773157861208730E+02   -0.116113403703100673E+02    1
    0.293501849809387068E+02   -0.252725271163525349E+02   -0.116114403703100280E+02    1
    0.293505177204668044E+02   -0.252546169335501034E+02   -0.116115403703095765E+02    1
    0.293505190495880939E+02   -0.252545454045125268E+02   -0.116116403703092441E+02    1
    0.312138379746822672E+02   -0.252529470662876072E+02   -0.116117403703095619E+02    1
    0.293505490187945206E+02   -0.252529325851989235E+02   -0.116118403703095314E+02    1
    0.293507903336944551E+02   -0.252399479014620951E+02   -0.116119403703096840E+02    1
    0.293508246831614485E+02   -0.252380998971697608E+02   -0.116120403703097850E+02    1
    0.312135347674552612E+02   -0.252366326145278457E+02   -0.116121403703096018E+02    1
    0.293509613825915423E+02   -0.252307461313398349E+02   -0.116122403703096673E+02    1
    0.293510872526100819E+02   -0.252239758898184760E+02   -0.116123403703097452E+02    1
    0.293513429164886475E+02   -0.252102271701584968E+02   -0.116124403703096046E+02    1
    0.293513808157944709E+02   -0.252081893978279155E+02   -0.116125403703097767E+02    1
    0.293514517102162138E+02   -0.252043777647282390E+02   -0.116126403703100287E+02    1
    0.293514934564983392E+02   -0.252021334149113017E+02   -0.116127403703093588E+02    1
    0.293515636429661910E+02   -0.251983603001322791E+02   -0.116128403703090708E+02    1
    0.293516834367400321E+02   -0.251919210314451973E+02   -0.116129403703096958E+02    1
    0.312126419476498675E+02   -0.251886241465854255E+02   -0.116130403703094665E+02    1
    0.293519186973571777E+02   -0.251792774918508329E+02   -0.116131403703089191E+02    1
    0.293520315869434398E+02   -0.251732116363723932E+02   -0.116132403703093505E+02    1
    0.312121009826660156E+02   -0.251595579235302438E+02   -0.116133403703097660E+02    1
    0.312119566376779574E+02   -0.251518050777797555E+02   -0.116134403703099292E+02    1
    0.293524813652038574E+02   -0.251490511723731807E+02   -0.116135403703096074E+02    1
    0.293525156129510805E+02   -0.251472119858278802E+02   -0.116136403703093354E+02    1
    0.312117934226989746E+02   -0.251430401646404889E+02   -0.116137403703096496E+02    1
    0.312117375586894852E+02   -0.251400405288119657E+02   -0.116138403703095499E+02    1
    0.312117212108869069E+02   -0.251391627624272260E+02   -0.116139403703095674E+02    1
    0.293527205705777590E+02   -0.251362066834170186E+02   -0.116140403703094748E+02    1
    0.293527659889046824E+02   -0.251337682520398076E+02   -0.116141403703090376E+02    1
    0.312116038799285889E+02   -0.251328633368591241E+02   -0.116142403703095578E+02    1
    0.312113916873931885E+02   -0.251214728721910738E+02   -0.116143403703100372E+02    1
    0.293530271908967961E+02   -0.251197470822206732E+02   -0.116144403703094756E+02    1
    0.312113198895876920E+02   -0.251176193652520858E+02   -0.116145403703091770E+02    1
    0.293530891398253146E+02   -0.251164222782317736E+02   -0.116146403703096777E+02    1
    0.312112907768872034E+02   -0.251160569233270010E+02   -0.116147403703099759E+02    1
    0.312112510219952171E+02   -0.251139234074767899E+02   -0.116148403703098406E+02    1
    0.293531840083897642E+02   -0.251113311044030496E+02   -0.116149403703098102E+02    1
    0.312107797179921604E+02   -0.250886370099365692E+02   -0.116150403703096519E+02    1
    0.312107224173832520E+02   -0.250855635930644247E+02   -0.116151403703091329E+02    1
    0.312106495096283041E+02   -0.250816533342077008E+02   -0.116152403703095608E+02    1
    0.312104753467512310E+02   -0.250723137060218697E+02   -0.116153403703099354E+02    1
    0.293539706279288808E+02   -0.250691367595117427E+02   -0.116154403703092548E+02    1
    0.293539924838142703E+02   -0.250679649181351429E+02   -0.116155403703095956E+02    1
    0.293540132620929839E+02   -0.250668508801033916E+02   -0.116156403703099578E+02    1
    0.293540531550347268E+02   -0.250647120695489960E+02   -0.116157403703093411E+02    1
    0.293540751364662498E+02   -0.250635336016640480E+02   -0.116158403703090514E+02    1
    0.293541275750313027E+02   -0.250607223795082845E+02   -0.116159403703096284E+02    1
    0.312101547611070629E+02   -0.250551266168798037E+02   -0.116160403703100723E+02    1
    0.312099224727236226E+02   -0.250426769887756322E+02   -0.116161403703093811E+02    1
    0.293544767457202127E+02   -0.250420074510041886E+02   -0.116162403703088657E+02    1
    0.293544792124153062E+02   -0.250418752655816093E+02   -0.116163403703090609E+02    1
    0.293545970990060567E+02   -0.250355583608028986E+02   -0.116164403703097410E+02    1
    0.312097624517356493E+02   -0.250341023859884899E+02   -0.116165403703099006E+02    1
    0.312095917032082326E+02   -0.250249545873637587E+02   -0.116166403703093142E+02    1
    0.293549287319183350E+02   -0.250177922523134555E+02   -0.116167403703092873E+02    1
    0.293549338927509851E+02   -0.250175158284084063E+02   -0.116168403703095926E+02    1
    0.293550713321394099E+02   -0.250101548822699904E+02   -0.116169403703092264E+02    1
    0.312092363834381104E+02   -0.250059238411383689E+02   -0.116170403703095015E+02    1
    0.293554645983866749E+02   -0.249890984498244748E+02   -0.116171403703101888E+02    1
    0.293555606145718002E+02   -0.249839588663184919E+02   -0.116172403703095135E+02    1
    0.312087285518646240E+02   -0.249787373001611144E+02   -0.116173403703095612E+02    1
    0.293558251857757568E+02   -0.249697995739425131E+02   -0.116174403703100992E+02    1
    0.293560325833520110E+02   -0.249587029205327084E+02   -0.116175403703101292E+02    1
    0.293561676140753534E+02   -0.249514795373289360E+02   -0.116176403703101911E+02    1
    0.312081905362781526E+02   -0.249499511224989377E+02   -0.116177403703100541E+02    1
    0.293562135621119822E+02   -0.249490218163188473E+02   -0.116178403703094908E+02    1
    0.312080967426300049E+02   -0.249449344652477549E+02   -0.116179403703090411E+02    1
    0.293563057772525937E+02   -0.249440896756346220E+02   -0.116180403703092470E+02    1
    0.312080492260305249E+02   -0.249423931811763033E+02   -0.116181403703091082E+02    1
    0.293563624724274348E+02   -0.249410575695033074E+02   -0.116182403703091666E+02    1
    0.293566046659282875E+02   -0.249281069459734823E+02   -0.116183403703091930E+02    1
    0.312077143629737250E+02   -0.249244877241818052E+02   -0.116184403703089583E+02    1
    0.293567762886285131E+02   -0.249189319508251401E+02   -0.116185403703090042E+02    1
    0.312075263165779155E+02   -0.249144355384260052E+02   -0.116186403703091035E+02    1
    0.293569066988183920E+02   -0.249119613250274270E+02   -0.116187403703090251E+02    1
    0.293569420084738653E+02   -0.249100741384814910E+02   -0.116188403703093144E+02    1
    0.293569484069307833E+02   -0.249097321694224298E+02   -0.116189403703097405E+02    1
    0.293569862842559814E+02   -0.249077078433220294E+02   -0.116190403703093033E+02    1
    0.312073876815685658E+02   -0.249070259899035022E+02   -0.116191403703093190E+02    1
    0.293571014921525055E+02   -0.249015511504491940E+02   -0.116192403703095586E+02    1
    0.293572455867904907E+02   -0.248938518335449537E+02   -0.116193403703097928E+02    1
    0.293573629865956676E+02   -0.248875797712711844E+02   -0.116194403703097962E+02    1
    0.293575048446655273E+02   -0.248800020930637231E+02   -0.116195403703093358E+02    1
    0.312068229295635113E+02   -0.248768534753966684E+02   -0.116196403703097317E+02    1
    0.293575678161868083E+02   -0.248766386955586540E+02   -0.116197403703099820E+02    1
    0.312067498694646801E+02   -0.248729515028473287E+02   -0.116198403703098609E+02    1
    0.312067055972645484E+02   -0.248705871760626280E+02   -0.116199403703099087E+02    1
    0.293577414137624508E+02   -0.248673677910327982E+02   -0.116200403703099013E+02    1
    0.312066268707540750E+02   -0.248663831198999254E+02   -0.116201403703096080E+02    1
    0.312063670158386230E+02   -0.248525092087838999E+02   -0.116202403703095758E+02    1
    0.293581448659659650E+02   -0.248458283221036851E+02   -0.116203403703095756E+02    1
    0.293581781510729627E+02   -0.248440517197390172E+02   -0.116204403703093817E+02    1
    0.312061533663489428E+02   -0.248411051728711385E+02   -0.116205403703095396E+02    1
    0.312061419257494350E+02   -0.248404945787732601E+02   -0.116206403703098182E+02    1
    0.312061302497040352E+02   -0.248398714265321843E+02   -0.116207403703099956E+02    1
    0.312061107158660889E+02   -0.248388289203678312E+02   -0.116208403703098408E+02    1
    0.293583250045776367E+02   -0.248362141348208354E+02   -0.116209403703098992E+02    1
    0.312059535189665240E+02   -0.248304402430517008E+02   -0.116210403703099470E+02    1
    0.312059291665850047E+02   -0.248291408268518516E+02   -0.116211403703097567E+02    1
    0.293588139962046171E+02   -0.248101255871525410E+02   -0.116212403703098719E+02    1
    0.312054923137673441E+02   -0.248058366617191481E+02   -0.116213403703100671E+02    1
    0.293589357051227076E+02   -0.248036343529242025E+02   -0.116214403703101166E+02    1
    0.293593180179595947E+02   -0.247832496115226704E+02   -0.116215403703097948E+02    1
    0.312050354480743408E+02   -0.247814766909097131E+02   -0.116216403703096454E+02    1
    0.312048025403516114E+02   -0.247690627461158570E+02   -0.116217403703094426E+02    1
    0.312047662864129194E+02   -0.247671306987490141E+02   -0.116218403703089628E+02    1
    0.312047064512068388E+02   -0.247639421229324128E+02   -0.116219403703095239E+02    1
    0.293599669082170038E+02   -0.247486704127727535E+02   -0.116220403703101276E+02    1
    0.293599686338619748E+02   -0.247485784860123630E+02   -0.116221403703097739E+02    1
    0.293602538108825684E+02   -0.247333891960361996E+02   -0.116222403703097843E+02    1
    0.293602724627162992E+02   -0.247323959132145461E+02   -0.116223403703099315E+02    1
    0.312039760735118143E+02   -0.247250374812950469E+02   -0.116224403703099917E+02    1
    0.312037253379821777E+02   -0.247116887896144597E+02   -0.116225403703097392E+02    1
