    0.307685974322018723E+02   -0.540381187411626440E+00
    0.307685974322018723E+02   -0.540381187411626440E+00
    0.307685985130468573E+02   -0.540374991296825535E+00
    0.307686031587832609E+02   -0.540348359646904863E+00
    0.309669960035145984E+02   -0.540327296018314307E+00
    0.307686143963909160E+02   -0.540283945300509605E+00
    0.307686143963909160E+02   -0.540283945300509605E+00
    0.309669767177135640E+02   -0.540216757735726638E+00
    0.309669767177135640E+02   -0.540216757735726638E+00
    0.309669510623084179E+02   -0.540069744814797859E+00
    0.309669481178366937E+02   -0.540052874570006392E+00
    0.307686662412813732E+02   -0.539986863134581219E+00
    0.309669311345537039E+02   -0.539955579239894012E+00
    0.307686819108000194E+02   -0.539897104052060928E+00
    0.307686911366031701E+02   -0.539844262885810555E+00
    0.307686945711960824E+02   -0.539824592370303225E+00
    0.307686945711960824E+02   -0.539824592370303225E+00
    0.309669058525390177E+02   -0.539810772277542150E+00
    0.307687034624609552E+02   -0.539773673704722179E+00
    0.307687034624609552E+02   -0.539773673704722179E+00
    0.307687044659492202E+02   -0.539767927195841213E+00
    0.309668878951183970E+02   -0.539707940586092505E+00
    0.309668774289545041E+02   -0.539648015555223126E+00
    0.309668774289545041E+02   -0.539648015555223126E+00
    0.307687254779411603E+02   -0.539647614691852517E+00
    0.307687391034410069E+02   -0.539569610117968446E+00
    0.309668469543815483E+02   -0.539473566497324253E+00
    0.307687677328689126E+02   -0.539405744564995793E+00
    0.307687752371087555E+02   -0.539362800566436151E+00
    0.307687752371087555E+02   -0.539362800566436151E+00
    0.307687763790568383E+02   -0.539356265903759735E+00
    0.307687763790568383E+02   -0.539356265903759735E+00
    0.309668054586936847E+02   -0.539236114309057268E+00
    0.309668050096903329E+02   -0.539233545506040191E+00
    0.307688091635112606E+02   -0.539168692882573963E+00
    0.307688091635112606E+02   -0.539168692882573963E+00
    0.309667783108997483E+02   -0.539080819406471790E+00
    0.309667504753791256E+02   -0.538921634687142936E+00
    0.309667504753791256E+02   -0.538921634687142936E+00
    0.309667392799589578E+02   -0.538857623368516392E+00
    0.309667244967379247E+02   -0.538773109412982287E+00
    0.307688865835512573E+02   -0.538725988282552581E+00
    0.309667104429333051E+02   -0.538692777155904912E+00
    0.309667068856194092E+02   -0.538672445180116921E+00
    0.309667037165090591E+02   -0.538654332613784370E+00
    0.309666946888028320E+02   -0.538602739318669865E+00
    0.307689122639836334E+02   -0.538579218494014467E+00
    0.309666880754923390E+02   -0.538564947271586103E+00
    0.307689187739317376E+02   -0.538542018644664444E+00
    0.309666832673560108E+02   -0.538537472556570584E+00
    0.309666811434533642E+02   -0.538525336549896649E+00
    0.309666811434533642E+02   -0.538525336549896649E+00
    0.309666801121077100E+02   -0.538519443521765062E+00
    0.309666636520902685E+02   -0.538425400592488335E+00
    0.309666520235197069E+02   -0.538358971167252287E+00
    0.309666510303250107E+02   -0.538353297800904351E+00
    0.307689534324055138E+02   -0.538344010672502482E+00
    0.307689618664946209E+02   -0.538295836222132285E+00
    0.307689618664946209E+02   -0.538295836222132285E+00
    0.309666280882295837E+02   -0.538222262914712535E+00
    0.309666280882295837E+02   -0.538222262914712535E+00
    0.309666232048967345E+02   -0.538194375449332130E+00
    0.307689949212368816E+02   -0.538107071339121390E+00
    0.307690024172709187E+02   -0.538064272709330438E+00
    0.307690024172709187E+02   -0.538064272709330438E+00
    0.307690132642286969E+02   -0.538002347718756657E+00
    0.309665870920978037E+02   -0.537988187263904849E+00
    0.309665777382834975E+02   -0.537934793389649335E+00
    0.309665628174326812E+02   -0.537849631965981123E+00
    0.307690480304658891E+02   -0.537803914023748386E+00
    0.307690532523868754E+02   -0.537774115132584329E+00
    0.307690532523868754E+02   -0.537774115132584329E+00
    0.309665408233327604E+02   -0.537724123115462249E+00
    0.309665362328548639E+02   -0.537697931179708433E+00
    0.307690884132769398E+02   -0.537573510545459876E+00
    0.309664592699955747E+02   -0.537258984773849146E+00
    0.309664534223060492E+02   -0.537225647324002575E+00
    0.309664445934622954E+02   -0.537175318174125671E+00
    0.307691629110267115E+02   -0.537148712113547311E+00
    0.309664265093358324E+02   -0.537072243005726202E+00
    0.307691947830608683E+02   -0.536967070483651110E+00
    0.307691987984845561E+02   -0.536944190381425934E+00
    0.309663909888686391E+02   -0.536869839906550461E+00
    0.309663741656743312E+02   -0.536774003247285414E+00
    0.309663677279352711E+02   -0.536737333718061094E+00
    0.307692561774531654E+02   -0.536617343686684678E+00
    0.307692838814580156E+02   -0.536459602012486991E+00
    0.307692838814580156E+02   -0.536459602012486991E+00
    0.307692882709922699E+02   -0.536434612855863691E+00
    0.307692914279060616E+02   -0.536416641566174857E+00
    0.309662704343742803E+02   -0.536183438666474110E+00
    0.307693522893828657E+02   -0.536070289429443014E+00
    0.307693563733427418E+02   -0.536047055983767340E+00
    0.307693563733427418E+02   -0.536047055983767340E+00
    0.307693563925180271E+02   -0.536046946898790844E+00
    0.307693563925180271E+02   -0.536046946898790844E+00
    0.307693630805008809E+02   -0.536008901384201097E+00
    0.309662316349476860E+02   -0.535962704977641757E+00
    0.309662316349476860E+02   -0.535962704977641757E+00
    0.309662089573365762E+02   -0.535833730137538988E+00
    0.309661995315027383E+02   -0.535780131143748672E+00
    0.309661995315027383E+02   -0.535780131143748672E+00
    0.307694246717893165E+02   -0.535658652338151464E+00
    0.309661398518919171E+02   -0.535440888595638542E+00
    0.307694644439755685E+02   -0.535432597706925750E+00
    0.307694956914068811E+02   -0.535255059657243182E+00
    0.309661024462979242E+02   -0.535228365309728837E+00
    0.307695175829577003E+02   -0.535130712381389984E+00
    0.307695175829577003E+02   -0.535130712381389984E+00
    0.307695198630102453E+02   -0.535117762935039099E+00
    0.307695312879945924E+02   -0.535052879822177418E+00
    0.307695456284616782E+02   -0.534971450198701848E+00
    0.309660191679075751E+02   -0.534755501946958312E+00
    0.307695995715466921E+02   -0.534665251044595391E+00
    0.307695995715466921E+02   -0.534665251044595391E+00
    0.307696084316455902E+02   -0.534614974210868787E+00
    0.307696084316455902E+02   -0.534614974210868787E+00
    0.309659755336968523E+02   -0.534507902363892340E+00
    0.307696294176630474E+02   -0.534495906672537768E+00
    0.307696467685302366E+02   -0.534397482961986747E+00
    0.309659439646475896E+02   -0.534328834376121886E+00
    0.307696623037904260E+02   -0.534309373139539634E+00
    0.309659294342341411E+02   -0.534246433386301067E+00
    0.307696784019783109E+02   -0.534218085328628467E+00
    0.307696838736697558E+02   -0.534187060480308284E+00
    0.307696838736697558E+02   -0.534187060480308284E+00
    0.307696914028315298E+02   -0.534144372468920436E+00
    0.307696914028315298E+02   -0.534144372468920436E+00
    0.309659083952422449E+02   -0.534127144311489777E+00
    0.309659083952422449E+02   -0.534127144311489777E+00
    0.309659045939306310E+02   -0.534105593965951586E+00
    0.309658976916604054E+02   -0.534066465841474214E+00
    0.309658861311664353E+02   -0.534000936984134311E+00
    0.309658861311664353E+02   -0.534000936984134311E+00
    0.307697285542660239E+02   -0.533933783322937172E+00
    0.307697285542660239E+02   -0.533933783322937172E+00
    0.309658716351910712E+02   -0.533918779721724301E+00
    0.307697394142653522E+02   -0.533872239581148156E+00
    0.309658573400377577E+02   -0.533837772528378829E+00
    0.309658573400377577E+02   -0.533837772528378829E+00
    0.307697574399345726E+02   -0.533770102949548964E+00
    0.307697574399345726E+02   -0.533770102949548964E+00
    0.307697734019724010E+02   -0.533679674893664080E+00
    0.309658204171701357E+02   -0.533628594164824110E+00
    0.307697986579278364E+02   -0.533536625060877512E+00
    0.307698039818255467E+02   -0.533506475186882323E+00
    0.309657968895102975E+02   -0.533495344490765522E+00
    0.309657963935224707E+02   -0.533492535791699973E+00
    0.309657954331907170E+02   -0.533487097628279172E+00
    0.309657954331907170E+02   -0.533487097628279172E+00
    0.307698150613754962E+02   -0.533443735612164849E+00
    0.307698226357740801E+02   -0.533400848552976981E+00
    0.309657778436538997E+02   -0.533387501085879401E+00
    0.309657749881059132E+02   -0.533371333915699020E+00
    0.309657749881059132E+02   -0.533371333915699020E+00
    0.309657700809680136E+02   -0.533343552421216227E+00
    0.309657700809680136E+02   -0.533343552421216227E+00
    0.309657633304595947E+02   -0.533305337058508244E+00
    0.307698435514135404E+02   -0.533282439170721489E+00
    0.307698523410445972E+02   -0.533232686114046950E+00
    0.307698611625999661E+02   -0.533182756840993366E+00
    0.309657399007501581E+02   -0.533172719354862434E+00
    0.309657268676093125E+02   -0.533098962422283607E+00
    0.309657245326429091E+02   -0.533085749456299607E+00
    0.309657245326429091E+02   -0.533085749456299607E+00
    0.309657125526537023E+02   -0.533017962776439980E+00
    0.309657026820486081E+02   -0.532962117910445232E+00
    0.307699010907631347E+02   -0.532956822983802869E+00
    0.307699010907631347E+02   -0.532956822983802869E+00
    0.307699033169191836E+02   -0.532944228971936274E+00
    0.307699048305520719E+02   -0.532935666074260683E+00
    0.309656922890087003E+02   -0.532903323352977187E+00
    0.309656922890087003E+02   -0.532903323352977187E+00
    0.309656859046248023E+02   -0.532867209293555910E+00
    0.307699263095855713E+02   -0.532814169528484372E+00
    0.309656730378960354E+02   -0.532794434203203493E+00
    0.309656450518888349E+02   -0.532636176482861878E+00
    0.309656272126901655E+02   -0.532535321442494936E+00
    0.309656261065665390E+02   -0.532529068507951231E+00
    0.307699823304406550E+02   -0.532497411981309732E+00
    0.307699826841150745E+02   -0.532495412783533517E+00
    0.307699936301514896E+02   -0.532433542242410907E+00
    0.309656086578551140E+02   -0.532430440017799822E+00
    0.309656072943362091E+02   -0.532422733495773404E+00
    0.307699968119785403E+02   -0.532415558824771873E+00
    0.309656047239780676E+02   -0.532408206287384500E+00
    0.309656013689604102E+02   -0.532389244896956382E+00
    0.309655875612098761E+02   -0.532311215150694905E+00
    0.309655875612098761E+02   -0.532311215150694905E+00
    0.309655718801429387E+02   -0.532222612362810321E+00
    0.307700369888157823E+02   -0.532188533068242320E+00
    0.307700369888157823E+02   -0.532188533068242320E+00
    0.309655373918769641E+02   -0.532027793184774001E+00
    0.309655308096705220E+02   -0.531990619072696735E+00
    0.307700724445686973E+02   -0.531988262047888627E+00
    0.307700724445686973E+02   -0.531988262047888627E+00
    0.307700889298845119E+02   -0.531895169853908389E+00
    0.307700889298845119E+02   -0.531895169853908389E+00
    0.307700929358818023E+02   -0.531872550452435755E+00
    0.307700953845356651E+02   -0.531858724867601440E+00
    0.309654669428558194E+02   -0.531630050553665079E+00
    0.309654233991829031E+02   -0.531384354145847504E+00
    0.307701861150332689E+02   -0.531346686773362831E+00
    0.309654028895189839E+02   -0.531268665743915292E+00
    0.309654028895189839E+02   -0.531268665743915292E+00
    0.307702021282283340E+02   -0.531256365601074365E+00
    0.309653517099844109E+02   -0.530980084500085381E+00
    0.307702625429169672E+02   -0.530915734694356822E+00
    0.307702652405110655E+02   -0.530900530002323623E+00
    0.309653282794795146E+02   -0.530848019618690214E+00
    0.309653167540977918E+02   -0.530783069015528741E+00
    0.307702894649605057E+02   -0.530764010404521591E+00
    0.307702894649605057E+02   -0.530764010404521591E+00
    0.309652955120054827E+02   -0.530663380579086463E+00
    0.309652955120054827E+02   -0.530663380579086463E+00
    0.309652909633447564E+02   -0.530637754568221598E+00
    0.309652490412996748E+02   -0.530401632595342121E+00
    0.309652462466735301E+02   -0.530385895737343738E+00
    0.309652297290344620E+02   -0.530292892247970049E+00
    0.307703826221287180E+02   -0.530239328698094758E+00
    0.307703826221287180E+02   -0.530239328698094758E+00
    0.309652050412418873E+02   -0.530153915645394935E+00
    0.309651964975717959E+02   -0.530105828408931390E+00
    0.307704157826385121E+02   -0.530052682424869914E+00
    0.307704157826385121E+02   -0.530052682424869914E+00
    0.307704193509888739E+02   -0.530032601499456524E+00
    0.307704351997849237E+02   -0.529943421141398918E+00
    0.307704351997849237E+02   -0.529943421141398918E+00
    0.309651477676121800E+02   -0.529831637094773211E+00
    0.309651477676121800E+02   -0.529831637094773211E+00
    0.307704612872651104E+02   -0.529796659845472528E+00
    0.307704784457837235E+02   -0.529700151976796318E+00
    0.307704916159743433E+02   -0.529626087949001234E+00
    0.309651084087790061E+02   -0.529610274944641968E+00
    0.309650943607335343E+02   -0.529531287533362538E+00
    0.309650920158302299E+02   -0.529518104045347826E+00
    0.307705179519848713E+02   -0.529478014534363717E+00
    0.307705288761688820E+02   -0.529416605404199880E+00
    0.309650291532027389E+02   -0.529164796951687610E+00
    0.307705737630655385E+02   -0.529164350906605296E+00
    0.307705792797812450E+02   -0.529133356210532924E+00
    0.307705888699766916E+02   -0.529079479571638367E+00
    0.309650134042173732E+02   -0.529076318633619258E+00
    0.309650128193041425E+02   -0.529073032847885427E+00
    0.307705996509083803E+02   -0.529018919856091951E+00
    0.309649959856525143E+02   -0.528978477255654278E+00
    0.307706169759242876E+02   -0.528921614132823348E+00
    0.307706169759242876E+02   -0.528921614132823348E+00
    0.307706241744710738E+02   -0.528881188690446868E+00
    0.307706241744710738E+02   -0.528881188690446868E+00
    0.309649517258670564E+02   -0.528729945615007524E+00
    0.309649517258670564E+02   -0.528729945615007524E+00
    0.309649492282730705E+02   -0.528715924268473136E+00
    0.309649382506264317E+02   -0.528654300676507982E+00
    0.309649343079687931E+02   -0.528632170061893225E+00
    0.307706884805418390E+02   -0.528520192915045484E+00
    0.307706884805418390E+02   -0.528520192915045484E+00
    0.309648912260899856E+02   -0.528390404796131086E+00
    0.307707304242250714E+02   -0.528284861911650805E+00
    0.307707360498106475E+02   -0.528253306495280572E+00
    0.307707360498106475E+02   -0.528253306495280572E+00
    0.307707417286170255E+02   -0.528221454404003921E+00
    0.307707523873653841E+02   -0.528161675142232334E+00
    0.307707551154704078E+02   -0.528146375704470539E+00
    0.307707853321557465E+02   -0.527976946806221759E+00
    0.309648058601401459E+02   -0.527911668190896077E+00
    0.307708069616321112E+02   -0.527855699910660947E+00
    0.309647909793201102E+02   -0.527828258894277313E+00
    0.309647904021128859E+02   -0.527825023816360539E+00
    0.307708163624994597E+02   -0.527803010531738170E+00
    0.309647762436316150E+02   -0.527745675692044225E+00
    0.307708347761568213E+02   -0.527699821643147104E+00
    0.309647490709659756E+02   -0.527593424855727577E+00
    0.307708770602002915E+02   -0.527462938883980548E+00
    0.309647123103051314E+02   -0.527387519544969097E+00
    0.309647069596711866E+02   -0.527357555866521333E+00
    0.307709047613068947E+02   -0.527307808354915641E+00
    0.309646880374671838E+02   -0.527251604340810531E+00
    0.309646877095103434E+02   -0.527249768187052492E+00
    0.307709166001754255E+02   -0.527241522364968351E+00
    0.309646798448815801E+02   -0.527205737828965404E+00
    0.307709234532285691E+02   -0.527203155726035932E+00
    0.307709234532285691E+02   -0.527203155726035932E+00
    0.309646774639945477E+02   -0.527192409066898127E+00
    0.307709386639330731E+02   -0.527118008691167206E+00
    0.309646386997244498E+02   -0.526975443706864222E+00
    0.309646386997244498E+02   -0.526975443706864222E+00
    0.307709647362895851E+02   -0.526972091005022847E+00
    0.307709739976596879E+02   -0.526920267872741266E+00
    0.309646249538093912E+02   -0.526898528058469706E+00
    0.307709785342703626E+02   -0.526894884519929163E+00
    0.309646230768893176E+02   -0.526888026547454924E+00
    0.307709822893684866E+02   -0.526873874804508868E+00
    0.307709822893684866E+02   -0.526873874804508868E+00
    0.307709870906720298E+02   -0.526847012773086987E+00
    0.307709943771521850E+02   -0.526806249376546409E+00
    0.307710122021685777E+02   -0.526706542253287946E+00
    0.307710158824920654E+02   -0.526685958053140668E+00
    0.307710158824920654E+02   -0.526685958053140668E+00
    0.309645867796195944E+02   -0.526684980589286145E+00
    0.309645803566101705E+02   -0.526649058374130785E+00
    0.309645759710761475E+02   -0.526624532596649542E+00
    0.307710353258577207E+02   -0.526577223502480485E+00
    0.307710353258577207E+02   -0.526577223502480485E+00
    0.309645648446455795E+02   -0.526562313836275608E+00
    0.309645532963580052E+02   -0.526497743626466841E+00
    0.309645532963580052E+02   -0.526497743626466841E+00
    0.309645518269107320E+02   -0.526489528024335574E+00
    0.307710827583348276E+02   -0.526312055056694983E+00
    0.307710858915337795E+02   -0.526294543671721460E+00
    0.307710917574305824E+02   -0.526261760819469848E+00
    0.307710917574305824E+02   -0.526261760819469848E+00
    0.307711047192684077E+02   -0.526189327793982087E+00
    0.309644921798530603E+02   -0.526156149802433859E+00
    0.309644785718819762E+02   -0.526080121186829675E+00
    0.307711313742801273E+02   -0.526040405419768486E+00
    0.307711313742801273E+02   -0.526040405419768486E+00
    0.307711342410688502E+02   -0.526024391027911542E+00
    0.307711425480724223E+02   -0.525977989309909577E+00
    0.309644532203674316E+02   -0.525938509171015034E+00
    0.307711616651154962E+02   -0.525871219425842473E+00
    0.309644255827295645E+02   -0.525784169323894490E+00
    0.307711816488725844E+02   -0.525759631466452326E+00
    0.307711990319668658E+02   -0.525662584201544325E+00
    0.309644006489789838E+02   -0.525644966960256088E+00
    0.309644006489789838E+02   -0.525644966960256088E+00
    0.307712064819191333E+02   -0.525620997556530578E+00
    0.307712064819191333E+02   -0.525620997556530578E+00
    0.307712310884766822E+02   -0.525483663202696349E+00
    0.307712318716652433E+02   -0.525479292637769380E+00
    0.307712318716652433E+02   -0.525479292637769380E+00
    0.307712341057351750E+02   -0.525466825659016035E+00
    0.309643480661945993E+02   -0.525351520878636125E+00
    0.309643333484036987E+02   -0.525269414667789425E+00
    0.309643155394993741E+02   -0.525170080784580273E+00
    0.309643079724644892E+02   -0.525127879190390834E+00
    0.309642715615054662E+02   -0.524924860380548419E+00
    0.309642715615054662E+02   -0.524924860380548419E+00
    0.307713328786895772E+02   -0.524915922436720472E+00
    0.309642684204604564E+02   -0.524907350253456695E+00
    0.307713435650401621E+02   -0.524856353430681155E+00
    0.307713435650401621E+02   -0.524856353430681155E+00
    0.309642428285511500E+02   -0.524764706372950585E+00
    0.307713716191715605E+02   -0.524700002473102778E+00
    0.307714215019395070E+02   -0.524422108742438775E+00
    0.307714215019395070E+02   -0.524422108742438775E+00
    0.309641733264049499E+02   -0.524377507098659379E+00
    0.309641585582030459E+02   -0.524295268805618719E+00
    0.309641378448637248E+02   -0.524179945621557009E+00
    0.309641294376322733E+02   -0.524133144757472302E+00
    0.307714824367609125E+02   -0.524082839831511049E+00
    0.309641095262885422E+02   -0.524022319793575053E+00
    0.309641056597614259E+02   -0.524000801665949978E+00
    0.307714984998221830E+02   -0.523993440706204683E+00
    0.307715014929736732E+02   -0.523976783940208635E+00
    0.307715014929736732E+02   -0.523976783940208635E+00
    0.307715141555987444E+02   -0.523906322675941394E+00
    0.307715143649582856E+02   -0.523905157771198837E+00
    0.309640289736637939E+02   -0.523574204081369676E+00
    0.307715764594789931E+02   -0.523559767258664599E+00
    0.309640200179534801E+02   -0.523524406463785730E+00
    0.309640200179534801E+02   -0.523524406463785730E+00
    0.307716058244343174E+02   -0.523396507145401091E+00
    0.309639880698477938E+02   -0.523346798954761550E+00
    0.309639790739316858E+02   -0.523296799049729922E+00
    0.309639607535382133E+02   -0.523194987533763256E+00
    0.309639607535382133E+02   -0.523194987533763256E+00
    0.307716471721874107E+02   -0.523166710843750216E+00
    0.309639546919854496E+02   -0.523161306071377008E+00
    0.309639546919854496E+02   -0.523161306071377008E+00
    0.307716487721959311E+02   -0.523157820543344809E+00
    0.309639409167985491E+02   -0.523084771130590931E+00
    0.309639146702330663E+02   -0.522938975558900010E+00
    0.307717066313981853E+02   -0.522836430600584823E+00
    0.309638869138845827E+02   -0.522784836687524845E+00
    0.309638658104730560E+02   -0.522667673253265130E+00
    0.309638658104730560E+02   -0.522667673253265130E+00
    0.309638460378229539E+02   -0.522557921388254409E+00
    0.307717574287499076E+02   -0.522554426525999371E+00
    0.307717583793576210E+02   -0.522549150600388757E+00
    0.309638417854860535E+02   -0.522534320933195295E+00
    0.309638368484732815E+02   -0.522506921840257932E+00
    0.307717667224761442E+02   -0.522502848069530290E+00
    0.307717737889895773E+02   -0.522463633571301656E+00
    0.307717905481077061E+02   -0.522370643033936766E+00
    0.307717939396160176E+02   -0.522351826704505418E+00
    0.309638085502178306E+02   -0.522349901308394204E+00
    0.309638066907568579E+02   -0.522339585206015089E+00
    0.307718081773478715E+02   -0.522272842007375226E+00
    0.307718081773478715E+02   -0.522272842007375226E+00
    0.307718150679557851E+02   -0.522234620140754946E+00
    0.307718179130295191E+02   -0.522218839455579897E+00
    0.309637800288505680E+02   -0.522191689604180276E+00
    0.309637799677552010E+02   -0.522191350750751959E+00
    0.307718383428110727E+02   -0.522105535937628540E+00
    0.307718617622002739E+02   -0.521975681734337060E+00
    0.307718696829297755E+02   -0.521931770595723599E+00
    0.307718706130981445E+02   -0.521926614142894874E+00
    0.309637132862224895E+02   -0.521821643344073438E+00
    0.309637115947594133E+02   -0.521812268580430283E+00
    0.307718956034908970E+02   -0.521788096884608588E+00
    0.309637008037120225E+02   -0.521752464179662034E+00
    0.307719113742441550E+02   -0.521700701005707757E+00
    0.307719225149704592E+02   -0.521638971744293967E+00
    0.309636710193695173E+02   -0.521587433122994715E+00
    0.307719368466708261E+02   -0.521559572274037153E+00
    0.307719374862916553E+02   -0.521556028968751084E+00
    0.307719555468305543E+02   -0.521455988822459804E+00
    0.307719578672061722E+02   -0.521443137265845347E+00
    0.307719582186698446E+02   -0.521441190687760625E+00
    0.307719582186698446E+02   -0.521441190687760625E+00
    0.307719662239364808E+02   -0.521396855530323444E+00
    0.307719674703394794E+02   -0.521389952973732251E+00
    0.307719955558699851E+02   -0.521234439631403590E+00
    0.309636041618034099E+02   -0.521217170982304800E+00
    0.307720217313128828E+02   -0.521089543737373151E+00
    0.309635809024593343E+02   -0.521088419578756845E+00
    0.309635611369003101E+02   -0.520979032489186977E+00
    0.309635578551206834E+02   -0.520960872561302968E+00
    0.307720597055032741E+02   -0.520879405482145286E+00
    0.307720597055032741E+02   -0.520879405482145286E+00
    0.309635276583088235E+02   -0.520793805869395499E+00
    0.309635076291064379E+02   -0.520683021496324505E+00
    0.309635032970792281E+02   -0.520659063485627960E+00
    0.309635014347503805E+02   -0.520648764323510593E+00
    0.309635014347503805E+02   -0.520648764323510593E+00
    0.307721228135658933E+02   -0.520530367916198999E+00
    0.309634763198186604E+02   -0.520509891805746139E+00
    0.307721296365255839E+02   -0.520492645331651627E+00
    0.307721296365255839E+02   -0.520492645331651627E+00
    0.307721515877148448E+02   -0.520371300473669196E+00
    0.307721515877148448E+02   -0.520371300473669196E+00
    0.309634502180695108E+02   -0.520365601326593263E+00
    0.307721839958668930E+02   -0.520192201053594205E+00
    0.309634101027903874E+02   -0.520143920798528114E+00
    0.309633835149978580E+02   -0.519997045582318296E+00
    0.309633835149978580E+02   -0.519997045582318296E+00
    0.307722198963165283E+02   -0.519993872762631426E+00
    0.307722532651264977E+02   -0.519809597036299476E+00
    0.307722554430346520E+02   -0.519797572005556652E+00
    0.307722554430346520E+02   -0.519797572005556652E+00
    0.309633442219701038E+02   -0.519780059410900108E+00
    0.309633434461811419E+02   -0.519775776203541762E+00
    0.309633362373774155E+02   -0.519735977350407330E+00
    0.307722702527810590E+02   -0.519715809225952285E+00
    0.307722708318019684E+02   -0.519712612780524053E+00
    0.307722725609532901E+02   -0.519703067233938665E+00
    0.307722796113590782E+02   -0.519664148208469290E+00
    0.307722822155295574E+02   -0.519649773623724553E+00
    0.309633088567718886E+02   -0.519584840008476490E+00
    0.309633084816057362E+02   -0.519582769441518266E+00
    0.307722956056118271E+02   -0.519575868800905449E+00
    0.309632532829459350E+02   -0.519278212998746658E+00
    0.307723723924447476E+02   -0.519152253903158667E+00
    0.307723792063249064E+02   -0.519114679787889610E+00
    0.309632206715800180E+02   -0.519098363804414653E+00
    0.307723921432143541E+02   -0.519043348643312585E+00
    0.309632034182118190E+02   -0.519003237653497762E+00
    0.309632034182118190E+02   -0.519003237653497762E+00
    0.309631957650282921E+02   -0.518961047464327918E+00
    0.307724312548381747E+02   -0.518827754626137172E+00
    0.309631702468345722E+02   -0.518820396160394992E+00
    0.307724572119102717E+02   -0.518684720913346831E+00
    0.307724646349007500E+02   -0.518643824465091274E+00
    0.307724714277964253E+02   -0.518606402270355038E+00
    0.307724788630611883E+02   -0.518565444308429879E+00
    0.309631226975284264E+02   -0.518558414048866489E+00
    0.309631226975284264E+02   -0.518558414048866489E+00
    0.309630967696489705E+02   -0.518415614420427051E+00
    0.309630795104105196E+02   -0.518320579481440946E+00
    0.307725248392967501E+02   -0.518312250183504464E+00
    0.307725260126488145E+02   -0.518305790055707205E+00
    0.307725261419616842E+02   -0.518305078102339722E+00
    0.307725345442103446E+02   -0.518258820205453552E+00
    0.309630597949384843E+02   -0.518212040789917783E+00
    0.309630597949384843E+02   -0.518212040789917783E+00
    0.309630513272456298E+02   -0.518165430880878297E+00
    0.309630423975400717E+02   -0.518116282339236789E+00
    0.307725763350084236E+02   -0.518028804971376711E+00
    0.307725788059613627E+02   -0.518015208084399492E+00
    0.307725788059613627E+02   -0.518015208084399492E+00
    0.307726046488706544E+02   -0.517873023718562475E+00
    0.307726088674417078E+02   -0.517849817346922592E+00
    0.309629699216381269E+02   -0.517717549971500879E+00
    0.309629605485519264E+02   -0.517666005303225374E+00
    0.309629605485519264E+02   -0.517666005303225374E+00
    0.307726464150507937E+02   -0.517643313151364359E+00
    0.307726684655788425E+02   -0.517522077713199136E+00
    0.309628720457685667E+02   -0.517179559261298438E+00
    0.309628720457685667E+02   -0.517179559261298438E+00
    0.307727336385602221E+02   -0.517163916077405528E+00
    0.307727336385602221E+02   -0.517163916077405528E+00
    0.309628540020141827E+02   -0.517080439251185298E+00
    0.307727567838094842E+02   -0.517036779173665417E+00
    0.307727586830226798E+02   -0.517026348165826821E+00
    0.307727586830226798E+02   -0.517026348165826821E+00
    0.309628337800232387E+02   -0.516969375861517255E+00
    0.309628318031990233E+02   -0.516958519998779842E+00
    0.309628318031990233E+02   -0.516958519998779842E+00
    0.307727816513715453E+02   -0.516900216099693610E+00
    0.307727859664532915E+02   -0.516876522970966978E+00
    0.309628148681859869E+02   -0.516865529492859577E+00
    0.309628034306655806E+02   -0.516802735208626185E+00
    0.307728244493638741E+02   -0.516665269681928718E+00
    0.309627633673746132E+02   -0.516582839310193442E+00
    0.307728397846221924E+02   -0.516581110089072371E+00
    0.307728538706099002E+02   -0.516503818442728524E+00
    0.307728568290830680E+02   -0.516487586372695318E+00
    0.309627387044403299E+02   -0.516447517670524547E+00
    0.307728643469418266E+02   -0.516446340882017241E+00
    0.307728643469418266E+02   -0.516446340882017241E+00
    0.307728807176314021E+02   -0.516356537096320012E+00
    0.307728883431063025E+02   -0.516314711737708043E+00
    0.307728883431063025E+02   -0.516314711737708043E+00
    0.307729078359558130E+02   -0.516207809680538587E+00
    0.307729078359558130E+02   -0.516207809680538587E+00
    0.309626829359352804E+02   -0.516141654261286997E+00
    0.309626829359352804E+02   -0.516141654261286997E+00
    0.309626581727809089E+02   -0.516005897897699017E+00
    0.307729616852885748E+02   -0.515912605017547432E+00
    0.307729616852885748E+02   -0.515912605017547432E+00
    0.309626262073384986E+02   -0.515830709603233628E+00
    0.307729824896994018E+02   -0.515798599100055100E+00
    0.309626082626153050E+02   -0.515732388478200354E+00
    0.309626082626153050E+02   -0.515732388478200354E+00
    0.307730000428027282E+02   -0.515702429449200972E+00
    0.309625960013286772E+02   -0.515665218232429612E+00
    0.309625950697933661E+02   -0.515660115415420894E+00
    0.309625766467764016E+02   -0.515559207069766989E+00
    0.307730338710318847E+02   -0.515517142130198947E+00
    0.307730398692007689E+02   -0.515484295269183934E+00
    0.309625603756949985E+02   -0.515470101826139171E+00
    0.309625580130150269E+02   -0.515457164365400122E+00
    0.309625513707583337E+02   -0.515420794711863417E+00
    0.309625083652477961E+02   -0.515185379878927874E+00
    0.309625083652477961E+02   -0.515185379878927874E+00
    0.309624823552070580E+02   -0.515043051168689980E+00
    0.309624823552070580E+02   -0.515043051168689980E+00
