    0.302188558929331421E+02   -0.305595766505183830E+00
    0.300145564621466718E+02   -0.305585884550845677E+00
    0.300145650858749917E+02   -0.305542194819412860E+00
    0.300145783486065980E+02   -0.305475010061073082E+00
    0.300145783486065980E+02   -0.305475010061073082E+00
    0.300145789765952422E+02   -0.305471829087693658E+00
    0.300145912765778498E+02   -0.305409529488534282E+00
    0.302188183678549791E+02   -0.305405679353501269E+00
    0.302188170527145417E+02   -0.305399018640802378E+00
    0.302188170527145417E+02   -0.305399018640802378E+00
    0.300146068546831053E+02   -0.305330636918295706E+00
    0.302188027797967891E+02   -0.305326736969965762E+00
    0.302188027797967891E+02   -0.305326736969965762E+00
    0.302188015711873135E+02   -0.305320616729462757E+00
    0.300146162509918213E+02   -0.305283056787397089E+00
    0.302187830204276864E+02   -0.305226687196230029E+00
    0.300146368757944195E+02   -0.305178634236521029E+00
    0.300146409944326820E+02   -0.305157784262961307E+00
    0.300146460870600258E+02   -0.305132004782611155E+00
    0.300146606753621938E+02   -0.305058164196337522E+00
    0.302187376193381319E+02   -0.304996876261283689E+00
    0.302187336053773592E+02   -0.304976563340127571E+00
    0.302187336053773592E+02   -0.304976563340127571E+00
    0.302187180102963282E+02   -0.304897650956948651E+00
    0.300147021212184697E+02   -0.304848438204981587E+00
    0.302186633437300429E+02   -0.304621128921877427E+00
    0.302186463994328101E+02   -0.304535449010378545E+00
    0.300148089375125977E+02   -0.304308314832978377E+00
    0.302185904465684807E+02   -0.304252620961747378E+00
    0.300148254068172662E+02   -0.304225087101663016E+00
    0.302185819750596352E+02   -0.304209813090590309E+00
    0.302185476678685419E+02   -0.304036489835579848E+00
    0.302185476678685419E+02   -0.304036489835579848E+00
    0.300148692200688281E+02   -0.304003742067722349E+00
    0.302185341506937952E+02   -0.303968215789979956E+00
    0.302185312216303075E+02   -0.303953422545844620E+00
    0.302185070134488463E+02   -0.303831175342813453E+00
    0.302185019419281566E+02   -0.303805568707576135E+00
    0.300149340175348982E+02   -0.303676559078914943E+00
    0.300149356491809982E+02   -0.303668323067438795E+00
    0.302184741984598872E+02   -0.303665511629186591E+00
    0.302184651183365744E+02   -0.303619680823810689E+00
    0.300149684293469896E+02   -0.303502887573043167E+00
    0.302184404734587559E+02   -0.303495309446770056E+00
    0.302183984604940115E+02   -0.303283358763841271E+00
    0.300150145230131429E+02   -0.303270351441550012E+00
    0.300150149372892017E+02   -0.303268261954294349E+00
    0.300150149372892017E+02   -0.303268261954294349E+00
    0.302183938952485356E+02   -0.303260332887110517E+00
    0.302183857855334708E+02   -0.303219432203239270E+00
    0.302183857855334708E+02   -0.303219432203239270E+00
    0.300150479841863778E+02   -0.303101610494657336E+00
    0.302183585792436915E+02   -0.303082243336116830E+00
    0.300150521529520589E+02   -0.303080591766766327E+00
    0.300150556458526694E+02   -0.303062981383637631E+00
    0.300150592285238318E+02   -0.303044919027154802E+00
    0.300150592285238318E+02   -0.303044919027154802E+00
    0.302183466929338174E+02   -0.303022317639164429E+00
    0.302183359074793074E+02   -0.302967948048768643E+00
    0.300150831782218575E+02   -0.302924190839085339E+00
    0.300150871102589250E+02   -0.302904372526734633E+00
    0.300150935977978826E+02   -0.302871675611701419E+00
    0.300150935977978826E+02   -0.302871675611701419E+00
    0.300151033717430415E+02   -0.302822419293492906E+00
    0.300151184305622820E+02   -0.302746538844082091E+00
    0.300151184305622820E+02   -0.302746538844082091E+00
    0.302182641733932087E+02   -0.302606482559755863E+00
    0.300151530095503958E+02   -0.302572340049329092E+00
    0.300151681998890218E+02   -0.302495834329606528E+00
    0.300151695838293762E+02   -0.302488864721188744E+00
    0.302182337717395875E+02   -0.302453366720935701E+00
    0.302182306143093662E+02   -0.302437467168397311E+00
    0.302182212404136905E+02   -0.302390266901597704E+00
    0.302182212404136905E+02   -0.302390266901597704E+00
    0.302182197051244117E+02   -0.302382536692881565E+00
    0.300151962366192464E+02   -0.302354658169857848E+00
    0.300151962366192464E+02   -0.302354658169857848E+00
    0.302181985218888585E+02   -0.302275890661330426E+00
    0.300152264609269182E+02   -0.302202510351074871E+00
    0.300152264609269182E+02   -0.302202510351074871E+00
    0.302181720258371023E+02   -0.302142528828632684E+00
    0.300152429640255178E+02   -0.302119453611602862E+00
    0.300152494542811290E+02   -0.302086793175725510E+00
    0.302181427730597747E+02   -0.301995332089505852E+00
    0.302181414315339083E+02   -0.301988582697605423E+00
    0.302181281309517260E+02   -0.301921670560593158E+00
    0.302181184233504645E+02   -0.301872839414375926E+00
    0.302181184233504645E+02   -0.301872839414375926E+00
    0.302180959433877270E+02   -0.301759778718638794E+00
    0.300153158088457701E+02   -0.301753001850857905E+00
    0.300153177067766919E+02   -0.301743457673776749E+00
    0.302180767639655201E+02   -0.301663337571932977E+00
    0.300153621009029372E+02   -0.301520262683149132E+00
    0.302180361747741699E+02   -0.301459300440858224E+00
    0.302180361747741699E+02   -0.301459300440858224E+00
    0.302180316381508831E+02   -0.301436500441579325E+00
    0.300153851534709091E+02   -0.301404402627809154E+00
    0.300153851534709091E+02   -0.301404402627809154E+00
    0.300153871764192104E+02   -0.301394236736411802E+00
    0.302180200924718463E+02   -0.301378479185020198E+00
    0.300153905633696567E+02   -0.301377216800135017E+00
    0.300153905633696567E+02   -0.301377216800135017E+00
    0.300154126783311241E+02   -0.301266099773044083E+00
    0.302179651311138358E+02   -0.301102368924591302E+00
    0.302179651311138358E+02   -0.301102368924591302E+00
    0.302179588170613727E+02   -0.301070658512183731E+00
    0.302179429741915371E+02   -0.300991101211460610E+00
    0.302179429741915371E+02   -0.300991101211460610E+00
    0.300154963999065174E+02   -0.300845658932859694E+00
    0.300155319202459872E+02   -0.300667384606692123E+00
    0.300155389149143232E+02   -0.300632286185665454E+00
    0.300155389149143232E+02   -0.300632286185665454E+00
    0.300155924997109054E+02   -0.300363484496154964E+00
    0.302178118717090598E+02   -0.300333228572117583E+00
    0.302177995942564408E+02   -0.300271663934306154E+00
    0.302177995942564408E+02   -0.300271663934306154E+00
    0.302177992065158172E+02   -0.300269719751209585E+00
    0.302177818122451249E+02   -0.300182510233265476E+00
    0.302177818122451249E+02   -0.300182510233265476E+00
    0.302177739544834765E+02   -0.300143118756378946E+00
    0.302177723298382368E+02   -0.300134974684792666E+00
    0.302177646006965084E+02   -0.300096231598512619E+00
    0.302177646006965084E+02   -0.300096231598512619E+00
    0.300156570603236972E+02   -0.300039813102004338E+00
    0.300156570603236972E+02   -0.300039813102004338E+00
    0.300156712083654185E+02   -0.299968910220291540E+00
    0.300156712083654185E+02   -0.299968910220291540E+00
    0.302177388964939482E+02   -0.299967408056481422E+00
    0.302177388964939482E+02   -0.299967408056481422E+00
    0.302177379743598920E+02   -0.299962787141912490E+00
    0.300156790741245452E+02   -0.299929495278889735E+00
    0.302177288461440234E+02   -0.299917046929377262E+00
    0.302177288461440234E+02   -0.299917046929377262E+00
    0.302177247393373776E+02   -0.299896469643815888E+00
    0.300157284547806427E+02   -0.299682121285938186E+00
    0.302176780155109910E+02   -0.299662417321271579E+00
    0.302176730555477278E+02   -0.299637577876944228E+00
    0.302176730555477278E+02   -0.299637577876944228E+00
    0.300157499315680951E+02   -0.299574570364308512E+00
    0.300157766858100530E+02   -0.299440623138017836E+00
    0.300157801042956116E+02   -0.299423510777890145E+00
    0.302176276804685244E+02   -0.299410396593763006E+00
    0.302176276804685244E+02   -0.299410396593763006E+00
    0.302176094275357414E+02   -0.299319037683161537E+00
    0.300158051356420259E+02   -0.299298225754819069E+00
    0.300158051356420259E+02   -0.299298225754819069E+00
    0.302176040097670118E+02   -0.299291924045879565E+00
    0.302175999231807495E+02   -0.299271473376112596E+00
    0.300158375501482766E+02   -0.299136033270570700E+00
    0.302175709436369893E+02   -0.299126473630874967E+00
    0.300158400002013828E+02   -0.299123776056740731E+00
    0.302175567984868252E+02   -0.299055713207835194E+00
    0.302175567984868252E+02   -0.299055713207835194E+00
    0.302175316275881514E+02   -0.298929821558124420E+00
    0.302175056934356689E+02   -0.298800145380853421E+00
    0.300159069293644478E+02   -0.298789055587142638E+00
    0.300159102582010604E+02   -0.298772413491020183E+00
    0.302174973373709612E+02   -0.298758370418408803E+00
    0.300159171877667603E+02   -0.298737771769749083E+00
    0.302174710806989459E+02   -0.298627126442113089E+00
    0.300159615752811817E+02   -0.298515929806460412E+00
    0.300159633428005534E+02   -0.298507098039888952E+00
    0.300159737962756701E+02   -0.298454868313989208E+00
    0.302174231559642017E+02   -0.298387662817888755E+00
    0.302174201335387522E+02   -0.298372564603033852E+00
    0.300159942934101664E+02   -0.298352472197518259E+00
    0.300159942934101664E+02   -0.298352472197518259E+00
    0.302174010495224366E+02   -0.298277242828570155E+00
    0.302174010495224366E+02   -0.298277242828570155E+00
    0.300160326370044004E+02   -0.298160977708391284E+00
    0.300160326370044004E+02   -0.298160977708391284E+00
    0.300160518632853410E+02   -0.298064985811495597E+00
    0.302173341511676554E+02   -0.297943238314437808E+00
    0.302173299623579403E+02   -0.297922332159915149E+00
    0.302173103964005492E+02   -0.297824690902667943E+00
    0.302173084641286209E+02   -0.297815049191797132E+00
    0.300161433028345925E+02   -0.297608702509737200E+00
    0.302172607797540564E+02   -0.297577170882622699E+00
    0.300161530818022158E+02   -0.297559930013209684E+00
    0.302172286529136542E+02   -0.297416966488313950E+00
    0.302171981595135968E+02   -0.297264954797196446E+00
    0.302171920274530912E+02   -0.297234391624585981E+00
    0.302171920274530912E+02   -0.297234391624585981E+00
    0.300162203432721597E+02   -0.297224592656978537E+00
    0.302171846720734720E+02   -0.297197733693621069E+00
    0.302171826543423734E+02   -0.297187678142260436E+00
    0.302171657667834879E+02   -0.297103525333003105E+00
    0.302171657667834879E+02   -0.297103525333003105E+00
    0.300162498978001899E+02   -0.297077317189171242E+00
    0.300162498978001899E+02   -0.297077317189171242E+00
    0.302171508691454989E+02   -0.297029300290494125E+00
    0.302171508691454989E+02   -0.297029300290494125E+00
    0.302171483509019474E+02   -0.297016754641874270E+00
    0.300162688699881066E+02   -0.296982798235315870E+00
    0.300162757229921269E+02   -0.296948661133947189E+00
    0.300162839262279206E+02   -0.296907801140207650E+00
    0.300162968424108456E+02   -0.296843472907621586E+00
    0.300162968424108456E+02   -0.296843472907621586E+00
    0.302171098361812760E+02   -0.296824917177808123E+00
    0.302171098361812760E+02   -0.296824917177808123E+00
    0.300163425020592705E+02   -0.296616134241974971E+00
    0.300163425020592705E+02   -0.296616134241974971E+00
    0.300163429105356485E+02   -0.296614100911231415E+00
    0.302170434533683476E+02   -0.296494444588047579E+00
    0.302170426038790296E+02   -0.296490217004127254E+00
    0.302170426038790296E+02   -0.296490217004127254E+00
    0.300163718552140075E+02   -0.296470039954559450E+00
    0.302170370123843242E+02   -0.296462391163479777E+00
    0.300163804530608616E+02   -0.296427255497598352E+00
    0.300163804530608616E+02   -0.296427255497598352E+00
    0.302170290240179256E+02   -0.296422640080876709E+00
    0.300163953872676679E+02   -0.296352948871007993E+00
    0.300164045821121874E+02   -0.296307204512541000E+00
    0.302169924177415083E+02   -0.296240523281501078E+00
    0.300164223602005897E+02   -0.296218770401183884E+00
    0.302169820814493022E+02   -0.296189112098568463E+00
    0.300164423438574985E+02   -0.296119383774160527E+00
    0.300164429369632089E+02   -0.296116434327614308E+00
    0.302169412170839884E+02   -0.295985910699285093E+00
    0.302169327708082101E+02   -0.295943921230757523E+00
    0.302169301569590800E+02   -0.295930927565475232E+00
    0.302169256654671656E+02   -0.295908600770408370E+00
    0.302168965425010825E+02   -0.295763857449852008E+00
    0.302168953537632667E+02   -0.295757950227546029E+00
    0.302168953537632667E+02   -0.295757950227546029E+00
    0.300165166727630002E+02   -0.295749890585534914E+00
    0.302168915144271111E+02   -0.295738871804376968E+00
    0.300165416701393859E+02   -0.295625688789362684E+00
    0.302168398355930350E+02   -0.295482140575658470E+00
    0.302168160151057350E+02   -0.295363849243923671E+00
    0.300166302382225254E+02   -0.295185879445504840E+00
    0.300166315476228007E+02   -0.295179380174349415E+00
    0.300166590991759179E+02   -0.295042646436707190E+00
    0.300166619814282569E+02   -0.295028344477054727E+00
    0.302167479468714504E+02   -0.295025980957280887E+00
    0.302167479468714504E+02   -0.295025980957280887E+00
    0.302167470152513253E+02   -0.295021358296087832E+00
    0.302167470152513253E+02   -0.295021358296087832E+00
    0.300166672024252748E+02   -0.295002438534099520E+00
    0.300166672024252748E+02   -0.295002438534099520E+00
    0.302167352404017144E+02   -0.294962935681322647E+00
    0.300166884597322650E+02   -0.294896976358346219E+00
    0.302167010786934753E+02   -0.294793476355209916E+00
    0.302167010786934753E+02   -0.294793476355209916E+00
    0.300167128338153688E+02   -0.294776078753096915E+00
    0.302166834822807644E+02   -0.294706211847312716E+00
    0.300167360884323706E+02   -0.294660761266000271E+00
    0.300167438454457347E+02   -0.294622300922438130E+00
    0.302166608332388904E+02   -0.294593912837429861E+00
    0.300167686582567299E+02   -0.294499295620221035E+00
    0.300167686582567299E+02   -0.294499295620221035E+00
    0.300167718260551197E+02   -0.294483593995101933E+00
    0.300167730984361327E+02   -0.294477287405039034E+00
    0.302166287840325580E+02   -0.294435049186040965E+00
    0.302166287840325580E+02   -0.294435049186040965E+00
    0.300167886001680060E+02   -0.294400459110503721E+00
    0.302166139437271717E+02   -0.294361505023578107E+00
    0.302166108806676412E+02   -0.294346326766831423E+00
    0.300167996877551033E+02   -0.294345515115913503E+00
    0.300168046110909117E+02   -0.294321119721408286E+00
    0.302165957766094486E+02   -0.294271489034431122E+00
    0.300168180503178021E+02   -0.294254533747167424E+00
    0.302165914225214962E+02   -0.294249917458742349E+00
    0.300168235436411166E+02   -0.294227319114560348E+00
    0.302165675219519798E+02   -0.294131522967887027E+00
    0.302165675219519798E+02   -0.294131522967887027E+00
    0.300168854877493203E+02   -0.293920543604144546E+00
    0.302165191895993033E+02   -0.293892189131312320E+00
    0.300168919563293457E+02   -0.293888519216513766E+00
    0.300169024214845059E+02   -0.293836713139120409E+00
    0.300169024214845059E+02   -0.293836713139120409E+00
    0.302164947986602783E+02   -0.293771453214037859E+00
    0.302164867039121496E+02   -0.293731390476868082E+00
    0.300169271213062459E+02   -0.293714462160647449E+00
    0.302164828029758148E+02   -0.293712085022157066E+00
    0.302164716785380776E+02   -0.293657035121205334E+00
    0.302164705109276674E+02   -0.293651257491858997E+00
    0.302164705109276674E+02   -0.293651257491858997E+00
    0.302164561518403403E+02   -0.293580210653028695E+00
    0.302164533493233236E+02   -0.293566345367331283E+00
    0.302164365992662596E+02   -0.293483483581522320E+00
    0.302164348493796737E+02   -0.293474827773391234E+00
    0.302164348493796737E+02   -0.293474827773391234E+00
    0.302164343806484723E+02   -0.293472509221864353E+00
    0.302164343806484723E+02   -0.293472509221864353E+00
    0.302164303304573743E+02   -0.293452475641906130E+00
    0.302164247090380691E+02   -0.293424671597712627E+00
    0.300169970522859408E+02   -0.293368505123676349E+00
    0.300169970522859408E+02   -0.293368505123676349E+00
    0.302164089498510613E+02   -0.293346733600884035E+00
    0.300170252407919449E+02   -0.293229121757069888E+00
    0.300170400659580388E+02   -0.293155831750737450E+00
    0.302163690115827386E+02   -0.293149271684124357E+00
    0.302163644960667277E+02   -0.293126951146178927E+00
    0.300170491260192449E+02   -0.293111047606123887E+00
    0.300170491260192449E+02   -0.293111047606123887E+00
    0.302163285766871610E+02   -0.292949434948503007E+00
    0.302163285766871610E+02   -0.292949434948503007E+00
    0.302163227207851364E+02   -0.292920500719636545E+00
    0.302163020333614618E+02   -0.292818297010411066E+00
    0.302162878080382598E+02   -0.292748030841781914E+00
    0.300171275105915392E+02   -0.292723760380096065E+00
    0.302162720911156590E+02   -0.292670408569114415E+00
    0.302162702783349779E+02   -0.292661456449541946E+00
    0.302162499234069237E+02   -0.292560948171449620E+00
    0.302162482816568456E+02   -0.292552842456532403E+00
    0.302162184178095181E+02   -0.292405420794235593E+00
    0.300171947104769572E+02   -0.292391977748174547E+00
    0.300171996216204207E+02   -0.292367738987898973E+00
    0.300171996216204207E+02   -0.292367738987898973E+00
    0.302162101977995263E+02   -0.292364850814142152E+00
    0.300172192830367734E+02   -0.292270712802613297E+00
    0.302161909860080584E+02   -0.292270043804653712E+00
    0.302161909860080584E+02   -0.292270043804653712E+00
    0.300172323431368540E+02   -0.292206273735868272E+00
    0.300172323431368540E+02   -0.292206273735868272E+00
    0.302161524065510179E+02   -0.292079715864211886E+00
    0.302161524065510179E+02   -0.292079715864211886E+00
    0.300172604944537760E+02   -0.292067402760456896E+00
    0.300172617022391641E+02   -0.292061445611810910E+00
    0.300172848588064980E+02   -0.291947244681585893E+00
    0.300172848588064980E+02   -0.291947244681585893E+00
    0.300172926968973428E+02   -0.291908595699594819E+00
    0.300172967642447794E+02   -0.291888541144422253E+00
    0.300172967642447794E+02   -0.291888541144422253E+00
    0.300172979676564431E+02   -0.291882607732981803E+00
    0.300172979676564431E+02   -0.291882607732981803E+00
    0.302160842782082533E+02   -0.291743791701552624E+00
    0.302160692214965820E+02   -0.291669581807069422E+00
    0.302160636125561624E+02   -0.291641939941796713E+00
    0.302160636125561624E+02   -0.291641939941796713E+00
    0.302160246497831295E+02   -0.291449967469335935E+00
    0.300173977041500670E+02   -0.291391107425054585E+00
    0.300174228342660179E+02   -0.291267344317105326E+00
    0.302159781610219298E+02   -0.291221012411160163E+00
    0.300174372131646123E+02   -0.291196543882301373E+00
    0.302159701206099918E+02   -0.291181424616902051E+00
    0.300174478481576408E+02   -0.291144184707120168E+00
    0.300174482051602354E+02   -0.291142427176449670E+00
    0.300174499699175712E+02   -0.291133739334848762E+00
    0.300174553329462981E+02   -0.291107338270997051E+00
    0.300174671259793229E+02   -0.291049288664135597E+00
    0.300174784725292660E+02   -0.290993443320904821E+00
    0.302159140642612236E+02   -0.290905514529128828E+00
    0.302158987605501359E+02   -0.290830216544043896E+00
    0.302158960716721481E+02   -0.290816987809375649E+00
    0.302158883776087350E+02   -0.290779136558102280E+00
    0.302158883776087350E+02   -0.290779136558102280E+00
    0.300175251993151804E+02   -0.290763531158591770E+00
    0.300175272716226473E+02   -0.290753337187477978E+00
    0.300175329113677947E+02   -0.290725595568629314E+00
    0.302158724895379329E+02   -0.290700983852934802E+00
    0.302158724895379329E+02   -0.290700983852934802E+00
    0.300175485780648970E+02   -0.290648540162367630E+00
    0.300175574163727035E+02   -0.290605075018004866E+00
    0.300175598927579479E+02   -0.290592897313508680E+00
    0.300175598927579479E+02   -0.290592897313508680E+00
    0.302158297617777407E+02   -0.290490870034139648E+00
    0.300175867225980824E+02   -0.290460980206527664E+00
    0.302158125124631702E+02   -0.290406072162765538E+00
    0.300176179262957490E+02   -0.290307602600646864E+00
    0.300176206259908014E+02   -0.290294334880250415E+00
    0.302157885180629684E+02   -0.290288139898059849E+00
    0.300176234737434910E+02   -0.290280339918581709E+00
    0.302157794740258687E+02   -0.290243695945786140E+00
    0.300176315768750790E+02   -0.290240520186479223E+00
    0.300176351689332854E+02   -0.290222869436029540E+00
    0.300176351689332854E+02   -0.290222869436029540E+00
    0.302157701300276713E+02   -0.290197782194100584E+00
    0.302157701300276713E+02   -0.290197782194100584E+00
    0.300176447775549775E+02   -0.290175657482632465E+00
    0.302157366275787354E+02   -0.290033196279481542E+00
    0.300176794202382951E+02   -0.290005478708581788E+00
    0.302157275765265929E+02   -0.289988741150319140E+00
    0.302157275765265929E+02   -0.289988741150319140E+00
    0.300176938127891901E+02   -0.289934794220001013E+00
    0.302157157794178168E+02   -0.289930804594361713E+00
    0.300177029293809667E+02   -0.289890026260893552E+00
    0.300177108310581566E+02   -0.289851227599325856E+00
    0.300177169926675411E+02   -0.289820975133755487E+00
    0.300177182829312912E+02   -0.289814640394233658E+00
    0.302156813285866264E+02   -0.289761653286473686E+00
    0.300177456248960581E+02   -0.289680420413955364E+00
    0.302156615800147641E+02   -0.289664715645961968E+00
    0.302156615800147641E+02   -0.289664715645961968E+00
    0.302156583655022501E+02   -0.289648938752845808E+00
    0.302156485929354730E+02   -0.289600977942830018E+00
    0.300177630680384553E+02   -0.289594812501310250E+00
    0.302156282225158179E+02   -0.289501021294953698E+00
    0.300177941091742468E+02   -0.289442505322481947E+00
    0.302156051244739565E+02   -0.289387705238406234E+00
    0.300178058845250604E+02   -0.289384740608018665E+00
    0.300178079875635753E+02   -0.289374424745833525E+00
    0.300178084665646665E+02   -0.289372075171774434E+00
    0.300178103226776543E+02   -0.289362970759445171E+00
    0.302155966526914312E+02   -0.289346150383133438E+00
    0.302155966526914312E+02   -0.289346150383133438E+00
    0.300178343775631298E+02   -0.289244994694795199E+00
    0.300178588644084243E+02   -0.289124929580647561E+00
    0.300178802515649039E+02   -0.289020087345373988E+00
    0.300178950833611644E+02   -0.288947393541737096E+00
    0.302155137062072754E+02   -0.288939478466620103E+00
    0.302155137062072754E+02   -0.288939478466620103E+00
    0.300179126424106215E+02   -0.288861346991927281E+00
    0.300179126424106215E+02   -0.288861346991927281E+00
    0.302154913179561859E+02   -0.288829771321204742E+00
    0.300179290466436086E+02   -0.288780973333566726E+00
    0.300179290466436086E+02   -0.288780973333566726E+00
    0.302154810254777004E+02   -0.288779344350616696E+00
    0.300179346601244958E+02   -0.288753472766192065E+00
    0.300179346601244958E+02   -0.288753472766192065E+00
    0.302154564857482910E+02   -0.288659135594562244E+00
    0.300179602286367633E+02   -0.288628231829404391E+00
    0.300179602286367633E+02   -0.288628231829404391E+00
    0.302154402884002558E+02   -0.288579808660147541E+00
    0.302154402884002558E+02   -0.288579808660147541E+00
    0.302154367585226993E+02   -0.288562522719651104E+00
    0.302154366200000233E+02   -0.288561844381603094E+00
    0.302154145649467338E+02   -0.288453854117962982E+00
    0.302153881313416441E+02   -0.288324456519022554E+00
    0.302153870174839447E+02   -0.288319004731535988E+00
    0.302153782939681044E+02   -0.288276309525476893E+00
    0.302153762045913936E+02   -0.288266084120571531E+00
    0.302153723763232307E+02   -0.288247349146636855E+00
    0.302153709850084482E+02   -0.288240540439507364E+00
    0.302153707305128663E+02   -0.288239295019381669E+00
    0.302153620758527417E+02   -0.288196943788058324E+00
    0.302153542940295026E+02   -0.288158866920913859E+00
    0.302153509737201702E+02   -0.288142621388270403E+00
    0.302153503257985747E+02   -0.288139451316247575E+00
    0.300180669530407300E+02   -0.288105819274901642E+00
    0.300180669530407300E+02   -0.288105819274901642E+00
    0.302153359781662516E+02   -0.288069258300464759E+00
    0.302153359781662516E+02   -0.288069258300464759E+00
    0.300180884677700845E+02   -0.288000573782761449E+00
    0.300180895899617752E+02   -0.287995084889034192E+00
    0.300181056583742034E+02   -0.287916497494679180E+00
    0.300181121193366423E+02   -0.287884901828260431E+00
    0.300181203517727440E+02   -0.287844646227668310E+00
    0.302152553321263397E+02   -0.287674903134238991E+00
    0.300181669607192916E+02   -0.287616797597800622E+00
    0.300181673617238118E+02   -0.287614837747863172E+00
    0.302152322805914793E+02   -0.287562241543221853E+00
    0.302152322805914793E+02   -0.287562241543221853E+00
    0.300181803660327482E+02   -0.287551285445704630E+00
    0.300181884179381342E+02   -0.287511939837306885E+00
    0.300181884179381342E+02   -0.287511939837306885E+00
    0.302151622427274589E+02   -0.287220101632522207E+00
    0.302151622427274589E+02   -0.287220101632522207E+00
    0.300182640734592141E+02   -0.287142406442067899E+00
    0.300182695488284921E+02   -0.287115673451270814E+00
    0.302151375721201063E+02   -0.287099641917735959E+00
    0.302151372894238719E+02   -0.287098261765580787E+00
    0.302151370412038176E+02   -0.287097049932958814E+00
    0.302151351126315149E+02   -0.287087634573692574E+00
    0.300182886759814878E+02   -0.287022298542350895E+00
    0.300182886759814878E+02   -0.287022298542350895E+00
    0.302151214264358039E+02   -0.287020823374334599E+00
    0.302151214264358039E+02   -0.287020823374334599E+00
    0.302151000192205359E+02   -0.286916339500511319E+00
    0.300183198794858441E+02   -0.286870008265279641E+00
    0.302150847839420713E+02   -0.286841993326935774E+00
    0.300183304706607998E+02   -0.286818328479170104E+00
    0.300183717968801744E+02   -0.286616729822737337E+00
    0.300183822777519254E+02   -0.286565615222559189E+00
    0.300183825150069765E+02   -0.286564458206576722E+00
    0.300183861537606909E+02   -0.286546713533915198E+00
    0.302150222737786969E+02   -0.286537072397147041E+00
    0.302150221255256142E+02   -0.286536349457627793E+00
    0.300183883688389166E+02   -0.286535911849870539E+00
    0.300183883688389166E+02   -0.286535911849870539E+00
    0.302150167518671573E+02   -0.286510146151118139E+00
    0.302150143754027241E+02   -0.286498558371204526E+00
    0.300184278966687828E+02   -0.286343197892691970E+00
    0.300184278966687828E+02   -0.286343197892691970E+00
    0.302149715490617474E+02   -0.286289782629865930E+00
    0.300184446187072993E+02   -0.286261694603036521E+00
    0.300184541329485910E+02   -0.286215328339281649E+00
    0.302149490178177160E+02   -0.286179980739565964E+00
    0.302149460463966868E+02   -0.286165501942784006E+00
    0.300184652855593725E+02   -0.286160983437359129E+00
    0.300184681962013578E+02   -0.286146801356126301E+00
    0.300184681962013578E+02   -0.286146801356126301E+00
    0.302149381014626073E+02   -0.286126790937575259E+00
    0.302149381014626073E+02   -0.286126790937575259E+00
    0.300184726877493020E+02   -0.286124917146980406E+00
    0.300184726877493020E+02   -0.286124917146980406E+00
    0.300184734366100301E+02   -0.286121268563490405E+00
    0.300184757578186954E+02   -0.286109959396176061E+00
    0.300184854590599031E+02   -0.286062696843813691E+00
    0.302148838173526855E+02   -0.285862380073019340E+00
    0.302148838173526855E+02   -0.285862380073019340E+00
    0.302148802942313779E+02   -0.285845224456378777E+00
    0.302148799163875736E+02   -0.285843384606396689E+00
    0.300185359297758190E+02   -0.285816888687147608E+00
    0.300185443876794764E+02   -0.285775708413855911E+00
    0.300185443876794764E+02   -0.285775708413855911E+00
    0.300185453751228764E+02   -0.285770900930296112E+00
    0.302148609334414076E+02   -0.285750959300050511E+00
    0.300185733057771955E+02   -0.285634937306927073E+00
    0.300185772009310377E+02   -0.285615979163046818E+00
    0.302148162049580726E+02   -0.285533253249844188E+00
    0.302148044828085247E+02   -0.285476214676627871E+00
    0.302148044828085247E+02   -0.285476214676627871E+00
    0.302148028692114785E+02   -0.285468363640653255E+00
    0.300186314114453623E+02   -0.285352208719817702E+00
    0.302147725132909812E+02   -0.285320689479845069E+00
    0.300186445694037438E+02   -0.285288208426634882E+00
    0.300186445694037438E+02   -0.285288208426634882E+00
    0.302147375796296735E+02   -0.285150802287159610E+00
    0.300186848958455954E+02   -0.285092114151723253E+00
    0.302147148005411310E+02   -0.285040057053387863E+00
    0.300186958003595059E+02   -0.285039102927233112E+00
    0.302147123013288521E+02   -0.285027908184517953E+00
    0.302146891772056811E+02   -0.284915514683959314E+00
    0.302146777689264283E+02   -0.284860075153881787E+00
    0.302146777689264283E+02   -0.284860075153881787E+00
    0.302146590215520163E+02   -0.284768984669490521E+00
    0.302146590215520163E+02   -0.284768984669490521E+00
    0.302146500899138815E+02   -0.284725593403667154E+00
    0.302146495387120524E+02   -0.284722915710397151E+00
    0.302146353965699674E+02   -0.284654219497423311E+00
    0.302146353965699674E+02   -0.284654219497423311E+00
    0.302146320085866726E+02   -0.284637763659901344E+00
    0.300187859512833768E+02   -0.284601068983615646E+00
    0.300187859512833768E+02   -0.284601068983615646E+00
    0.302146190817416098E+02   -0.284574981667242377E+00
    0.302146067787359307E+02   -0.284515237181990344E+00
    0.302146067787359307E+02   -0.284515237181990344E+00
    0.300188233604139434E+02   -0.284419420257050692E+00
    0.300188233604139434E+02   -0.284419420257050692E+00
    0.300188258696934973E+02   -0.284407238351131630E+00
    0.300188466954130782E+02   -0.284306146898323731E+00
    0.300188466954130782E+02   -0.284306146898323731E+00
    0.300188510512151865E+02   -0.284285005841809879E+00
    0.300188653815919260E+02   -0.284215459436544859E+00
    0.300188662731890723E+02   -0.284211132784539744E+00
    0.302145415684538747E+02   -0.284198695628841091E+00
