    0.293350389637307174E+02   -0.151992526866967275E+02   -0.117472403703102106E+02    1
    0.308983665919786006E+02   -0.151990646969332008E+02   -0.117473403703101056E+02    1
    0.308983054731641253E+02   -0.151966952541297093E+02   -0.117474403703099952E+02    1
    0.293351412966652312E+02   -0.151952855425538935E+02   -0.117475403703097570E+02    1
    0.293351554870605469E+02   -0.151947354640511296E+02   -0.117476403703092700E+02    1
    0.293352651077589073E+02   -0.151904864482877677E+02   -0.117477403703092858E+02    1
    0.308981263637542725E+02   -0.151897526409682513E+02   -0.117478403703096870E+02    1
    0.293352877772388219E+02   -0.151896078293203018E+02   -0.117479403703094682E+02    1
    0.308981204032897949E+02   -0.151895216296583762E+02   -0.117480403703093881E+02    1
    0.293353397492160290E+02   -0.151875936064863808E+02   -0.117481403703093221E+02    1
    0.293353583531179964E+02   -0.151868726273378414E+02   -0.117482403703091514E+02    1
    0.293354262509807029E+02   -0.151842414463304820E+02   -0.117483403703096290E+02    1
    0.308979728458629310E+02   -0.151838032689214320E+02   -0.117484403703097549E+02    1
    0.293355656156591813E+02   -0.151788414964172471E+02   -0.117485403703094082E+02    1
    0.308977586422918407E+02   -0.151755040612574739E+02   -0.117486403703093458E+02    1
    0.308975303338928384E+02   -0.151666608747140614E+02   -0.117487403703094468E+02    1
    0.293360314781532807E+02   -0.151607977589942848E+02   -0.117488403703095869E+02    1
    0.293361129296829048E+02   -0.151576440924058637E+02   -0.117489403703096453E+02    1
    0.293361287757715523E+02   -0.151570305966712144E+02   -0.117490403703095012E+02    1
    0.293362614099556254E+02   -0.151518960319853608E+02   -0.117491403703090338E+02    1
    0.293363323861803202E+02   -0.151491487426270037E+02   -0.117492403703089998E+02    1
    0.293363409730024429E+02   -0.151488163879179467E+02   -0.117493403703092785E+02    1
    0.293365386901943275E+02   -0.151411647150687934E+02   -0.117494403703097472E+02    1
    0.308968624500156253E+02   -0.151408062289676977E+02   -0.117495403703094077E+02    1
    0.308967207085740689E+02   -0.151353220809754738E+02   -0.117496403703090184E+02    1
    0.293367038468806811E+02   -0.151347746229181812E+02   -0.117497403703093362E+02    1
    0.308966579556295962E+02   -0.151328944118137692E+02   -0.117498403703093608E+02    1
    0.293368422985076904E+02   -0.151294188210522655E+02   -0.117499403703098526E+02    1
    0.293369329792212490E+02   -0.151259114834759707E+02   -0.117500403703098115E+02    1
    0.308963501472568325E+02   -0.151209893228326084E+02   -0.117501403703091150E+02    1
    0.293370609867723360E+02   -0.151209611172572096E+02   -0.117502403703094043E+02    1
    0.293370683981215947E+02   -0.151206745270783465E+02   -0.117503403703096776E+02    1
    0.293370879676611196E+02   -0.151199178037622861E+02   -0.117504403703098159E+02    1
    0.308962556702391993E+02   -0.151173361825050314E+02   -0.117505403703096984E+02    1
    0.308961931541065447E+02   -0.151149191162621488E+02   -0.117506403703092062E+02    1
    0.293372852990213921E+02   -0.151122883718511378E+02   -0.117507403703090976E+02    1
    0.308960929540169289E+02   -0.151110454765061348E+02   -0.117508403703092537E+02    1
    0.308960580989775586E+02   -0.151096981307157989E+02   -0.117509403703095536E+02    1
    0.293373596668243408E+02   -0.151094135869812973E+02   -0.117510403703098802E+02    1
    0.293374069332883067E+02   -0.151075865824584543E+02   -0.117511403703101127E+02    1
    0.308959860525824226E+02   -0.151069133182007320E+02   -0.117512403703101302E+02    1
    0.308959308895649158E+02   -0.151047812736550640E+02   -0.117513403703098138E+02    1
    0.293375229755923712E+02   -0.151031016351406731E+02   -0.117514403703090462E+02    1
    0.308958837980965377E+02   -0.151029613130099101E+02   -0.117515403703094670E+02    1
    0.293376700680581735E+02   -0.150974175824082320E+02   -0.117516403703100778E+02    1
    0.293377591636519028E+02   -0.150939752083302139E+02   -0.117517403703098786E+02    1
    0.293379713638320752E+02   -0.150857780449915744E+02   -0.117518403703096297E+02    1
    0.293379949004467271E+02   -0.150848689775424400E+02   -0.117519403703092156E+02    1
    0.308952458744789951E+02   -0.150783180901714289E+02   -0.117520403703093947E+02    1
    0.308952203962013208E+02   -0.150773342741456577E+02   -0.117521403703100500E+02    1
    0.293381953239440918E+02   -0.150771290251282721E+02   -0.117522403703101830E+02    1
    0.308951699372661750E+02   -0.150753859521816764E+02   -0.117523403703096729E+02    1
    0.293384140710362153E+02   -0.150686837262406144E+02   -0.117524403703092837E+02    1
    0.308949804306030273E+02   -0.150680698427955804E+02   -0.117525403703097790E+02    1
    0.293384692517919135E+02   -0.150665537048916462E+02   -0.117526403703101590E+02    1
    0.293387535454214401E+02   -0.150555821365713491E+02   -0.117527403703094215E+02    1
    0.308946353238696574E+02   -0.150547512001006503E+02   -0.117528403703092152E+02    1
    0.293388331467745189E+02   -0.150525108491042587E+02   -0.117529403703094211E+02    1
    0.308945504392163564E+02   -0.150514761669610699E+02   -0.117530403703090371E+02    1
    0.293390451719517280E+02   -0.150443317392781566E+02   -0.117531403703088309E+02    1
    0.293392415380942495E+02   -0.150367586830996416E+02   -0.117532403703095643E+02    1
    0.308940749971749504E+02   -0.150331391934162824E+02   -0.117533403703102390E+02    1
    0.308940553665161133E+02   -0.150323823140242308E+02   -0.117534403703098551E+02    1
    0.308940327138542585E+02   -0.150315089420820076E+02   -0.117535403703091763E+02    1
    0.293395330601103268E+02   -0.150255193729408454E+02   -0.117536403703089682E+02    1
    0.308937966823577881E+02   -0.150224102768805032E+02   -0.117537403703091137E+02    1
    0.308937040277616930E+02   -0.150188393344418127E+02   -0.117538403703094954E+02    1
    0.308936962421493817E+02   -0.150185392934535038E+02   -0.117539403703099978E+02    1
    0.308936683120808588E+02   -0.150174629525794767E+02   -0.117540403703096175E+02    1
    0.308936553278079060E+02   -0.150169625909092694E+02   -0.117541403703091234E+02    1
    0.293398083888748360E+02   -0.150149082461927605E+02   -0.117542403703092813E+02    1
    0.293398392644425030E+02   -0.150137185411891494E+02   -0.117543403703090910E+02    1
    0.293398612680474002E+02   -0.150128707217023116E+02   -0.117544403703093181E+02    1
    0.308935369513758502E+02   -0.150124012248357221E+02   -0.117545403703098472E+02    1
    0.308934622186786676E+02   -0.150095219285306314E+02   -0.117546403703096782E+02    1
    0.308933381932882476E+02   -0.150047440980017619E+02   -0.117547403703095767E+02    1
    0.308933313533280227E+02   -0.150044806243894087E+02   -0.117548403703094291E+02    1
    0.293401069242297297E+02   -0.150034069897326514E+02   -0.117549403703091180E+02    1
    0.293401238943937201E+02   -0.150027533366041208E+02   -0.117550403703094091E+02    1
    0.308932018280029297E+02   -0.149994917782407153E+02   -0.117551403703093058E+02    1
    0.308931772018607589E+02   -0.149985433626265703E+02   -0.117552403703095738E+02    1
    0.308930846672710686E+02   -0.149949798881642060E+02   -0.117553403703100976E+02    1
    0.293406624693359213E+02   -0.149820160427776194E+02   -0.117554403703098789E+02    1
    0.308927285989111162E+02   -0.149812717822903920E+02   -0.117555403703096832E+02    1
    0.293406988926562633E+02   -0.149806141183441781E+02   -0.117556403703093970E+02    1
    0.293407247906112190E+02   -0.149796173526015082E+02   -0.117557403703097876E+02    1
    0.308926067419143422E+02   -0.149765819121977373E+02   -0.117558403703098584E+02    1
    0.308925179908890932E+02   -0.149731666442661346E+02   -0.117559403703094905E+02    1
    0.293409794695681114E+02   -0.149698169893427835E+02   -0.117560403703094547E+02    1
    0.308923322714749524E+02   -0.149660211564863808E+02   -0.117561403703096357E+02    1
    0.308923299190142231E+02   -0.149659306573764326E+02   -0.117562403703099179E+02    1
    0.308922087937095284E+02   -0.149612713406065829E+02   -0.117563403703093030E+02    1
    0.308922065556672223E+02   -0.149611852568708841E+02   -0.117564403703094431E+02    1
    0.308921614483941944E+02   -0.149594503102044030E+02   -0.117565403703102263E+02    1
    0.308919420114435184E+02   -0.149510116163259017E+02   -0.117566403703097677E+02    1
    0.293415787897723384E+02   -0.149467670946713902E+02   -0.117567403703097213E+02    1
    0.293416202068328857E+02   -0.149451748498955510E+02   -0.117568403703099733E+02    1
    0.293417194428336501E+02   -0.149413601497358730E+02   -0.117569403703095219E+02    1
    0.308916278752668347E+02   -0.149389353143017090E+02   -0.117570403703091415E+02    1
    0.293418379707058783E+02   -0.149368044968584535E+02   -0.117571403703096014E+02    1
    0.293420820943664182E+02   -0.149274237292432534E+02   -0.117572403703099031E+02    1
    0.293420982360839844E+02   -0.149268035670393697E+02   -0.117573403703099313E+02    1
    0.308912466352254071E+02   -0.149242859203130749E+02   -0.117574403703095722E+02    1
    0.308911547439201684E+02   -0.149207560159518113E+02   -0.117575403703095986E+02    1
    0.293423135111699978E+02   -0.149185339681687257E+02   -0.117576403703098951E+02    1
    0.293423999849356427E+02   -0.149152128033093003E+02   -0.117577403703094632E+02    1
    0.293424105514491984E+02   -0.149148070046912480E+02   -0.117578403703090757E+02    1
    0.308909028118816842E+02   -0.149110804693307983E+02   -0.117579403703095036E+02    1
    0.293425612074628717E+02   -0.149090217816803499E+02   -0.117580403703097485E+02    1
    0.293426334857940674E+02   -0.149062466779683209E+02   -0.117581403703096949E+02    1
    0.293427843463767850E+02   -0.149004552683290648E+02   -0.117582403703101193E+02    1
    0.308904531205390960E+02   -0.148938177252714326E+02   -0.117583403703100213E+02    1
    0.308904150428318971E+02   -0.148923564594579076E+02   -0.117584403703101721E+02    1
    0.308903983249867267E+02   -0.148917149200276029E+02   -0.117585403703095732E+02    1
    0.308901960338680404E+02   -0.148839531923736086E+02   -0.117586403703089974E+02    1
    0.308898364226490401E+02   -0.148701602455610224E+02   -0.117587403703092210E+02    1
    0.308897649949705020E+02   -0.148674213888534830E+02   -0.117588403703092421E+02    1
    0.293437280241745704E+02   -0.148642538941714797E+02   -0.117589403703098370E+02    1
    0.308896445902812147E+02   -0.148628051072709333E+02   -0.117590403703100055E+02    1
    0.308895645873845659E+02   -0.148597382165527634E+02   -0.117591403703096340E+02    1
    0.293438689237692500E+02   -0.148588524926974372E+02   -0.117592403703094988E+02    1
    0.293438748576801487E+02   -0.148586250371774220E+02   -0.117593403703094861E+02    1
    0.308895040913329808E+02   -0.148574193265693850E+02   -0.117594403703094841E+02    1
    0.293440554380082901E+02   -0.148517039632380712E+02   -0.117595403703093808E+02    1
    0.293441665352570169E+02   -0.148474467600064894E+02   -0.117596403703090644E+02    1
    0.293441805712787946E+02   -0.148469089486843444E+02   -0.117597403703093111E+02    1
    0.308891979102461356E+02   -0.148456858034197019E+02   -0.117598403703100090E+02    1
    0.293442785739898682E+02   -0.148431540994501781E+02   -0.117599403703101562E+02    1
    0.293442801735187402E+02   -0.148430928194866834E+02   -0.117600403703096443E+02    1
    0.308891160530283670E+02   -0.148425496450601102E+02   -0.117601403703092480E+02    1
    0.293443119136908948E+02   -0.148418768398011593E+02   -0.117602403703097433E+02    1
    0.308890775054687126E+02   -0.148410729050379722E+02   -0.117603403703101321E+02    1
    0.308890349871720105E+02   -0.148394441333072979E+02   -0.117604403703094142E+02    1
    0.293444859981536865E+02   -0.148352084775258355E+02   -0.117605403703092541E+02    1
    0.308887827396392822E+02   -0.148297829925356535E+02   -0.117606403703095417E+02    1
    0.308887151349556106E+02   -0.148271942532467218E+02   -0.117607403703092785E+02    1
    0.293447350177133650E+02   -0.148256723147441267E+02   -0.117608403703092392E+02    1
    0.293447466928425200E+02   -0.148252252930876871E+02   -0.117609403703093154E+02    1
    0.293447923660278320E+02   -0.148234766062587688E+02   -0.117610403703093951E+02    1
    0.308884987210273536E+02   -0.148189087890121787E+02   -0.117611403703093682E+02    1
    0.293449649935529280E+02   -0.148168681598961420E+02   -0.117612403703091246E+02    1
    0.293450192904058262E+02   -0.148147898986692610E+02   -0.117613403703094406E+02    1
    0.308883811419787868E+02   -0.148144082180573804E+02   -0.117614403703102095E+02    1
    0.308883192854535977E+02   -0.148120408123000153E+02   -0.117615403703095378E+02    1
    0.308882260322570801E+02   -0.148084721351854114E+02   -0.117616403703090970E+02    1
    0.293451981758294913E+02   -0.148079439314951706E+02   -0.117617403703096670E+02    1
    0.308881796319590123E+02   -0.148066966175372663E+02   -0.117618403703093559E+02    1
    0.293452830314815643E+02   -0.148046970502561663E+02   -0.117619403703089453E+02    1
    0.293457315963685126E+02   -0.147875392845462699E+02   -0.117620403703092151E+02    1
    0.308876388683907237E+02   -0.147860120544252958E+02   -0.117621403703091634E+02    1
    0.293457949161529541E+02   -0.147851180841831784E+02   -0.117622403703095735E+02    1
    0.293459521462566073E+02   -0.147791068329693864E+02   -0.117623403703094436E+02    1
    0.308874220680812641E+02   -0.147777233726531794E+02   -0.117624403703086653E+02    1
    0.293461223111821923E+02   -0.147726024367826767E+02   -0.117625403703089084E+02    1
    0.293461247333852775E+02   -0.147725098606872525E+02   -0.117626403703091746E+02    1
    0.293464379525990786E+02   -0.147605411396140873E+02   -0.117627403703093538E+02    1
    0.293468279773182630E+02   -0.147456443314129118E+02   -0.117628403703093358E+02    1
    0.308865654468536377E+02   -0.147449959425213954E+02   -0.117629403703090141E+02    1
    0.308865564034935254E+02   -0.147446506328084368E+02   -0.117630403703091666E+02    1
    0.293468554045677656E+02   -0.147445970446355545E+02   -0.117631403703096886E+02    1
    0.308865543008197605E+02   -0.147445703453479027E+02   -0.117632403703095783E+02    1
    0.293470143823383367E+02   -0.147385273452127130E+02   -0.117633403703096171E+02    1
    0.308863882069143543E+02   -0.147382289901853269E+02   -0.117634403703096986E+02    1
    0.293472446149161783E+02   -0.147297393916943840E+02   -0.117635403703097108E+02    1
    0.308860135978329460E+02   -0.147239316870370622E+02   -0.117636403703095489E+02    1
    0.308858377081613433E+02   -0.147172210957768090E+02   -0.117637403703091010E+02    1
    0.308858207002858052E+02   -0.147165722879796377E+02   -0.117638403703091541E+02    1
    0.293476581573486328E+02   -0.147139611223947888E+02   -0.117639403703095962E+02    1
    0.293477198302577378E+02   -0.147116087853122544E+02   -0.117640403703094307E+02    1
    0.293477359013327188E+02   -0.147109958310143583E+02   -0.117641403703094376E+02    1
    0.293477565895162158E+02   -0.147102067980521145E+02   -0.117642403703095138E+02    1
    0.293477880993163858E+02   -0.147090050769281238E+02   -0.117643403703095473E+02    1
    0.308854225332251140E+02   -0.147013873127395254E+02   -0.117644403703094316E+02    1
    0.308852036808144703E+02   -0.146930442442613671E+02   -0.117645403703090583E+02    1
    0.308851039409637451E+02   -0.146892427602404005E+02   -0.117646403703092144E+02    1
    0.293483263218609629E+02   -0.146884859438168327E+02   -0.117647403703088980E+02    1
    0.308848785355320778E+02   -0.146806534766153103E+02   -0.117648403703088942E+02    1
    0.308848750591278076E+02   -0.146805210247296234E+02   -0.117649403703090965E+02    1
    0.308848725539337607E+02   -0.146804255765717464E+02   -0.117650403703093964E+02    1
    0.308848202815960633E+02   -0.146784340659916648E+02   -0.117651403703096893E+02    1
    0.293486104949886268E+02   -0.146776579565222658E+02   -0.117652403703098649E+02    1
    0.293486525136494336E+02   -0.146760572388969877E+02   -0.117653403703098167E+02    1
    0.293486566569387648E+02   -0.146758994033822461E+02   -0.117654403703094399E+02    1
    0.308845868953731895E+02   -0.146695439966234566E+02   -0.117655403703095196E+02    1
    0.293488311767578125E+02   -0.146692519743766745E+02   -0.117656403703099492E+02    1
    0.293490839004516602E+02   -0.146596284513221722E+02   -0.117657403703097287E+02    1
    0.308843223683013584E+02   -0.146594709868845925E+02   -0.117658403703096450E+02    1
    0.308842314936235702E+02   -0.146560113423321177E+02   -0.117659403703095897E+02    1
    0.293491833565513112E+02   -0.146558421085000337E+02   -0.117660403703094598E+02    1
    0.293492716187867870E+02   -0.146524823325001456E+02   -0.117661403703100405E+02    1
    0.308841260956667867E+02   -0.146519993022823822E+02   -0.117662403703103333E+02    1
    0.293493371677904982E+02   -0.146499874047430367E+02   -0.117663403703102301E+02    1
    0.293496150975578445E+02   -0.146394112026642329E+02   -0.117664403703096259E+02    1
    0.308837689263082140E+02   -0.146384075214097109E+02   -0.117665403703093094E+02    1
    0.293496728249676480E+02   -0.146372149528537641E+02   -0.117666403703091742E+02    1
    0.308837091922760010E+02   -0.146361350104160195E+02   -0.117667403703091153E+02    1
    0.308837082686553046E+02   -0.146360998737424062E+02   -0.117668403703099198E+02    1
    0.308837020025944256E+02   -0.146358614993697511E+02   -0.117669403703096940E+02    1
    0.308835875988006592E+02   -0.146315096764515822E+02   -0.117670403703092266E+02    1
    0.293498237355876483E+02   -0.146314743116786268E+02   -0.117671403703093080E+02    1
    0.308833106300445550E+02   -0.146209767089594198E+02   -0.117672403703089365E+02    1
    0.293501435564473709E+02   -0.146193120571822845E+02   -0.117673403703089043E+02    1
    0.308831518550112882E+02   -0.146149402986458945E+02   -0.117674403703091031E+02    1
    0.308831238746643066E+02   -0.146138766535863915E+02   -0.117675403703094297E+02    1
    0.308831197900236205E+02   -0.146137213832816144E+02   -0.117676403703097794E+02    1
    0.308831151923333955E+02   -0.146135466113068500E+02   -0.117677403703100456E+02    1
    0.308830965880032302E+02   -0.146128394157052472E+02   -0.117678403703101253E+02    1
    0.293503403663635254E+02   -0.146118302254882337E+02   -0.117679403703099137E+02    1
    0.308827879896461006E+02   -0.146011113496071872E+02   -0.117680403703093059E+02    1
    0.308827793598175049E+02   -0.146007834468600386E+02   -0.117681403703090908E+02    1
    0.308827354390237687E+02   -0.145991146703825514E+02   -0.117682403703091669E+02    1
    0.308827291625451466E+02   -0.145988762025447034E+02   -0.117683403703094296E+02    1
    0.308826761242596177E+02   -0.145968611497803362E+02   -0.117684403703097722E+02    1
    0.308825755200468102E+02   -0.145930393357039101E+02   -0.117685403703091982E+02    1
    0.308825468369645115E+02   -0.145919497972781720E+02   -0.117686403703093916E+02    1
    0.308822711675228909E+02   -0.145814804632636985E+02   -0.117687403703093558E+02    1
    0.293511789290789835E+02   -0.145799733575243309E+02   -0.117688403703089861E+02    1
    0.293512617025311329E+02   -0.145768306981189362E+02   -0.117689403703090729E+02    1
    0.308819768216333124E+02   -0.145703059986912855E+02   -0.117690403703095150E+02    1
    0.293515200995242864E+02   -0.145670223265109691E+02   -0.117691403703102075E+02    1
    0.293515563426359343E+02   -0.145656468558707459E+02   -0.117692403703101505E+02    1
    0.293516200526644049E+02   -0.145632291398948261E+02   -0.117693403703101378E+02    1
    0.308816970951321323E+02   -0.145596905228229829E+02   -0.117694403703100647E+02    1
    0.308816660637931335E+02   -0.145585131387225264E+02   -0.117695403703098300E+02    1
    0.293518822407112907E+02   -0.145532815501311621E+02   -0.117696403703093289E+02    1
    0.293519410470778226E+02   -0.145510508653992439E+02   -0.117697403703093553E+02    1
    0.308814672400267725E+02   -0.145509705453427838E+02   -0.117698403703098062E+02    1
    0.293520152568817139E+02   -0.145482361313719082E+02   -0.117699403703096817E+02    1
    0.308813811795427924E+02   -0.145477063563504423E+02   -0.117700403703097773E+02    1
    0.293520514457300834E+02   -0.145468636088074987E+02   -0.117701403703099903E+02    1
    0.293522104844094329E+02   -0.145408325710456481E+02   -0.117702403703093186E+02    1
    0.308811867582296244E+02   -0.145403335006874670E+02   -0.117703403703094569E+02    1
    0.293522291891347074E+02   -0.145401233360824023E+02   -0.117704403703103022E+02    1
    0.293522931095483059E+02   -0.145376997697559336E+02   -0.117705403703099556E+02    1
    0.308810383762191947E+02   -0.145347078114169435E+02   -0.117706403703092128E+02    1
    0.308810380144147274E+02   -0.145346940954585691E+02   -0.117707403703088715E+02    1
    0.308810298223620485E+02   -0.145343835375883437E+02   -0.117708403703088269E+02    1
    0.308807324973805244E+02   -0.145231143035785948E+02   -0.117709403703089777E+02    1
    0.308807049016388220E+02   -0.145220685900439701E+02   -0.117710403703092243E+02    1
    0.308806560105802035E+02   -0.145202160041229398E+02   -0.117711403703094621E+02    1
    0.293528922667058723E+02   -0.145149923550780748E+02   -0.117712403703095916E+02    1
    0.308803517853272140E+02   -0.145086909280636753E+02   -0.117713403703095079E+02    1
    0.308801580672425260E+02   -0.145013546274656449E+02   -0.117714403703091133E+02    1
    0.308801472309556573E+02   -0.145009443012475074E+02   -0.117715403703092019E+02    1
    0.308800065517425537E+02   -0.144956178788180825E+02   -0.117716403703096741E+02    1
    0.293534445415816343E+02   -0.144940774987333967E+02   -0.117717403703095300E+02    1
    0.293534742221292504E+02   -0.144929539136337375E+02   -0.117718403703095671E+02    1
    0.308799242973327637E+02   -0.144925040018675375E+02   -0.117719403703096823E+02    1
    0.308796407299429845E+02   -0.144817716611113951E+02   -0.117720403703097780E+02    1
    0.308795989036529903E+02   -0.144801889745839336E+02   -0.117721403703097494E+02    1
    0.308795213699340820E+02   -0.144772553657679914E+02   -0.117722403703094987E+02    1
    0.293538997265349977E+02   -0.144768508465875563E+02   -0.117723403703098235E+02    1
    0.293539063239840452E+02   -0.144766012391076551E+02   -0.117724403703097238E+02    1
    0.293540034455975700E+02   -0.144729269957908890E+02   -0.117725403703090983E+02    1
    0.293540094824354654E+02   -0.144726986294102211E+02   -0.117726403703096469E+02    1
    0.293541091978114608E+02   -0.144689267771253540E+02   -0.117727403703094691E+02    1
    0.308792989274008853E+02   -0.144688405614330229E+02   -0.117728403703093640E+02    1
    0.308791759437699653E+02   -0.144641892529426919E+02   -0.117729403703101330E+02    1
    0.293542632855144490E+02   -0.144630991969769234E+02   -0.117730403703098734E+02    1
    0.308791156055533520E+02   -0.144619075027526733E+02   -0.117731403703093882E+02    1
    0.308790628683289938E+02   -0.144599133395951398E+02   -0.117732403703094750E+02    1
    0.308790408482497725E+02   -0.144590807307819897E+02   -0.117733403703100361E+02    1
    0.293543845177433234E+02   -0.144585150350245790E+02   -0.117734403703100696E+02    1
    0.293544072835449619E+02   -0.144576542716225234E+02   -0.117735403703094761E+02    1
    0.308789708233558997E+02   -0.144564331552011538E+02   -0.117736403703090584E+02    1
    0.308789685756688925E+02   -0.144563481762914314E+02   -0.117737403703096160E+02    1
    0.308787442044576110E+02   -0.144478665742744212E+02   -0.117738403703101486E+02    1
    0.293547194108693859E+02   -0.144458554882035681E+02   -0.117739403703096581E+02    1
    0.293547347839609571E+02   -0.144452744919482718E+02   -0.117740403703089420E+02    1
    0.293547691251318490E+02   -0.144439766761690542E+02   -0.117741403703088068E+02    1
    0.308784329891204834E+02   -0.144361062546180889E+02   -0.117742403703091512E+02    1
    0.308784227039375736E+02   -0.144357176763460231E+02   -0.117743403703089751E+02    1
    0.308783286998899271E+02   -0.144321664094254878E+02   -0.117744403703090814E+02    1
    0.308782013673814362E+02   -0.144273567652173185E+02   -0.117745403703093707E+02    1
    0.293553926059541155E+02   -0.144204243645233454E+02   -0.117746403703097453E+02    1
    0.308779777104286879E+02   -0.144189106700904475E+02   -0.117747403703101057E+02    1
    0.293554791462272320E+02   -0.144171567845963651E+02   -0.117748403703094517E+02    1
    0.293555009365081787E+02   -0.144163340876486323E+02   -0.117749403703094906E+02    1
    0.308778630708340245E+02   -0.144145824263086784E+02   -0.117750403703101210E+02    1
    0.308778589862405823E+02   -0.144144282235871604E+02   -0.117751403703094422E+02    1
    0.308777952688588719E+02   -0.144120228541923048E+02   -0.117752403703091595E+02    1
    0.308777618080731457E+02   -0.144107597700909942E+02   -0.117753403703091752E+02    1
    0.308774988742206347E+02   -0.144008364257007511E+02   -0.117754403703093935E+02    1
    0.293559322235990123E+02   -0.144000555926813476E+02   -0.117755403703097130E+02    1
    0.293560051918029785E+02   -0.143973023941157869E+02   -0.117756403703091355E+02    1
    0.308773056445801046E+02   -0.143935459627223814E+02   -0.117757403703093662E+02    1
    0.308772656815055555E+02   -0.143920384059213688E+02   -0.117758403703094086E+02    1
    0.308772599298705188E+02   -0.143918214392332047E+02   -0.117759403703091614E+02    1
    0.308772283843775419E+02   -0.143906314900667560E+02   -0.117760403703094330E+02    1
    0.293562267515727946E+02   -0.143889442336653630E+02   -0.117761403703092213E+02    1
    0.293562271166494497E+02   -0.143889304634574486E+02   -0.117762403703093330E+02    1
    0.293562401476137254E+02   -0.143884389570725837E+02   -0.117763403703096703E+02    1
    0.308771451266322110E+02   -0.143874911046164033E+02   -0.117764403703092331E+02    1
    0.293562977149097435E+02   -0.143862677148231874E+02   -0.117765403703088278E+02    1
    0.293563604230874944E+02   -0.143839027630747687E+02   -0.117766403703092610E+02    1
    0.293564726553987327E+02   -0.143796705643882525E+02   -0.117767403703095326E+02    1
    0.308769119000209322E+02   -0.143786958982317650E+02   -0.117768403703095466E+02    1
    0.308768667933859504E+02   -0.143769951937224292E+02   -0.117769403703101077E+02    1
    0.308767165355193995E+02   -0.143713305859690408E+02   -0.117770403703102176E+02    1
    0.293567037582397461E+02   -0.143709578123501664E+02   -0.117771403703097786E+02    1
    0.293567116006898274E+02   -0.143706621925176457E+02   -0.117772403703095989E+02    1
    0.293567573710535825E+02   -0.143689369472334416E+02   -0.117773403703095845E+02    1
    0.308765277128919848E+02   -0.143642137037451505E+02   -0.117774403703096340E+02    1
    0.293569294270836814E+02   -0.143624524824068533E+02   -0.117775403703096568E+02    1
    0.293569870422179875E+02   -0.143602814056352308E+02   -0.117776403703095536E+02    1
    0.293570208473608041E+02   -0.143590076232255477E+02   -0.117777403703092283E+02    1
    0.293571785554658859E+02   -0.143530659092521873E+02   -0.117778403703094909E+02    1
    0.308761054238372026E+02   -0.143483036771171193E+02   -0.117779403703102474E+02    1
    0.308760899487589242E+02   -0.143477208110456935E+02   -0.117780403703095899E+02    1
    0.293573299772899823E+02   -0.143473621941824270E+02   -0.117781403703092327E+02    1
    0.308760243309653184E+02   -0.143452494604788257E+02   -0.117782403703099856E+02    1
    0.293573968945644808E+02   -0.143448419352702849E+02   -0.117783403703099445E+02    1
    0.293575393979249029E+02   -0.143394756701012884E+02   -0.117784403703099176E+02    1
    0.293575644493103027E+02   -0.143385324113410668E+02   -0.117785403703098126E+02    1
    0.293575691734118109E+02   -0.143383545384341176E+02   -0.117786403703095299E+02    1
    0.308756421249860971E+02   -0.143308587535465612E+02   -0.117787403703098832E+02    1
    0.308755192597590060E+02   -0.143262342071504385E+02   -0.117788403703098705E+02    1
    0.293579248357420290E+02   -0.143249662409805509E+02   -0.117789403703093996E+02    1
    0.308753756125289414E+02   -0.143208283926152955E+02   -0.117790403703092768E+02    1
    0.293580637223760696E+02   -0.143197397955972683E+02   -0.117791403703094115E+02    1
    0.308753060075633243E+02   -0.143182093469350082E+02   -0.117792403703097079E+02    1
    0.293581279270850075E+02   -0.143173240304277343E+02   -0.117793403703100719E+02    1
    0.293581914901733398E+02   -0.143149326082660675E+02   -0.117794403703095014E+02    1
    0.293582512072878501E+02   -0.143126860650278331E+02   -0.117795403703088102E+02    1
    0.308751352134002524E+02   -0.143117838450007788E+02   -0.117796403703088099E+02    1
    0.293583811705842557E+02   -0.143077974889522732E+02   -0.117797403703094048E+02    1
    0.293584281196890764E+02   -0.143060317019409240E+02   -0.117798403703095982E+02    1
    0.308748602867126465E+02   -0.143014437789167630E+02   -0.117799403703092924E+02    1
    0.293585547651120180E+02   -0.143012690286901716E+02   -0.117800403703093011E+02    1
    0.293585956096649170E+02   -0.142997331834208765E+02   -0.117801403703095318E+02    1
    0.293585976390027987E+02   -0.142996568779986148E+02   -0.117802403703098886E+02    1
    0.293588197231292725E+02   -0.142913074954913473E+02   -0.117803403703093750E+02    1
    0.293588350156481042E+02   -0.142907326543335049E+02   -0.117804403703088010E+02    1
    0.293588498995909966E+02   -0.142901731825601317E+02   -0.117805403703089802E+02    1
    0.293589346170324141E+02   -0.142869889522137523E+02   -0.117806403703089142E+02    1
    0.308743130783700117E+02   -0.142808742838230707E+02   -0.117807403703094167E+02    1
    0.293591118019647226E+02   -0.142803303452638701E+02   -0.117808403703094875E+02    1
    0.293591289836123224E+02   -0.142796847420374426E+02   -0.117809403703090307E+02    1
    0.293592778202103908E+02   -0.142740927952360046E+02   -0.117810403703097712E+02    1
    0.293593616493783571E+02   -0.142709437293277723E+02   -0.117811403703098012E+02    1
    0.308739828286684279E+02   -0.142684674240290175E+02   -0.117812403703090283E+02    1
