    0.273490740520208426E+02   -0.390496219658897736E+01
    0.273490744321611317E+02   -0.390494955967928714E+01
    0.273490744321611317E+02   -0.390494955967928714E+01
    0.273490744469992713E+02   -0.390494906642851092E+01
    0.273490744469992713E+02   -0.390494906642851092E+01
    0.273688899940085371E+02   -0.390493733375085217E+01
    0.273688896000153861E+02   -0.390492423733172744E+01
    0.273490753863306217E+02   -0.390491784259449748E+01
    0.273688891639030096E+02   -0.390490974146757619E+01
    0.273490758491480754E+02   -0.390490245940435132E+01
    0.273490768202412724E+02   -0.390487018441109912E+01
    0.273490768202412724E+02   -0.390487018441109912E+01
    0.273490780864869940E+02   -0.390482810456015494E+01
    0.273490799301396308E+02   -0.390476684595318790E+01
    0.273688847323520790E+02   -0.390476247809644095E+01
    0.273490801573887587E+02   -0.390475929599001859E+01
    0.273490805871058207E+02   -0.390474501985000666E+01
    0.273490805871058207E+02   -0.390474501985000666E+01
    0.273688835396843828E+02   -0.390472285621202220E+01
    0.273688820001086164E+02   -0.390467171667239565E+01
    0.273688809269892346E+02   -0.390463607595167117E+01
    0.273490860669434781E+02   -0.390456302199058758E+01
    0.273688775429270699E+02   -0.390452370889971379E+01
    0.273688775116316627E+02   -0.390452266992179409E+01
    0.273688768812250522E+02   -0.390450174171833231E+01
    0.273490886008576695E+02   -0.390447889900744816E+01
    0.273490894752540719E+02   -0.390444987507052810E+01
    0.273490899275425576E+02   -0.390443486321517597E+01
    0.273490901726463775E+02   -0.390442672828909876E+01
    0.273490907246099901E+02   -0.390440840951180990E+01
    0.273688737932628214E+02   -0.390439924698245644E+01
    0.273688737866283738E+02   -0.390439902680825979E+01
    0.273688731394916118E+02   -0.390437755130405995E+01
    0.273688725626675975E+02   -0.390435841034217157E+01
    0.273490928569544458E+02   -0.390433765005898881E+01
    0.273688713443826046E+02   -0.390431798721512457E+01
    0.273490953031003201E+02   -0.390425649624690285E+01
    0.273490954100519943E+02   -0.390425294845539161E+01
    0.273490963923413872E+02   -0.390422036583309362E+01
    0.273688665537044393E+02   -0.390415907911034354E+01
    0.273688656348641679E+02   -0.390412860972790732E+01
    0.273490994864705890E+02   -0.390411775446442366E+01
    0.273688650749846616E+02   -0.390411004512293980E+01
    0.273491003150006229E+02   -0.390409028317096807E+01
    0.273688632308415691E+02   -0.390404890406720728E+01
    0.273688607671474102E+02   -0.390396724010676666E+01
    0.273491043130610834E+02   -0.390395775318794147E+01
    0.273491043130610834E+02   -0.390395775318794147E+01
    0.273491058841490755E+02   -0.390390568854711972E+01
    0.273688578762152979E+02   -0.390387144047709622E+01
    0.273491079647024087E+02   -0.390383675336400771E+01
    0.273688531664765264E+02   -0.390371542933322502E+01
    0.273491134246728507E+02   -0.390365591667977085E+01
    0.273688505457549525E+02   -0.390362864957592670E+01
    0.273491152250969236E+02   -0.390359630775075184E+01
    0.273491164147466748E+02   -0.390355692647106611E+01
    0.273491164685638140E+02   -0.390355514506081702E+01
    0.273688482284630439E+02   -0.390355193645827026E+01
    0.273688475587065589E+02   -0.390352976776609806E+01
    0.273688472370906517E+02   -0.390351912293327796E+01
    0.273688469547745825E+02   -0.390350977913123787E+01
    0.273688467996872475E+02   -0.390350464632659788E+01
    0.273491233683790362E+02   -0.390332683359389154E+01
    0.273688402003977487E+02   -0.390328630956101286E+01
    0.273491249313146696E+02   -0.390327513901664513E+01
    0.273688390645396495E+02   -0.390324874455997772E+01
    0.273688390645396495E+02   -0.390324874455997772E+01
    0.273688376013211005E+02   -0.390320035950212851E+01
    0.273688349283559020E+02   -0.390311198962878825E+01
    0.273491303240897849E+02   -0.390309683424515130E+01
    0.273491336810188841E+02   -0.390298589122518758E+01
    0.273688310237701238E+02   -0.390298294470537233E+01
    0.273491339478522306E+02   -0.390297707428232465E+01
    0.273688304911933500E+02   -0.390296534723047772E+01
    0.273491357212140684E+02   -0.390291848336520886E+01
    0.273491357212140684E+02   -0.390291848336520886E+01
    0.273491360448488301E+02   -0.390290779178600289E+01
    0.273491365754198981E+02   -0.390289026463128019E+01
    0.273688268168870366E+02   -0.390284396622715013E+01
    0.273491407939206148E+02   -0.390275094213924278E+01
    0.273491419752159288E+02   -0.390271193874032418E+01
    0.273491426974844387E+02   -0.390268809355791424E+01
    0.273491441362155783E+02   -0.390264060008576275E+01
    0.273491441362155783E+02   -0.390264060008576275E+01
    0.273688202402517220E+02   -0.390262681964739144E+01
    0.273688193032567639E+02   -0.390259589386717520E+01
    0.273688183697193814E+02   -0.390256508513455591E+01
    0.273491465554343058E+02   -0.390256075572288585E+01
    0.273491471525161067E+02   -0.390254105254084616E+01
    0.273688170525890087E+02   -0.390252162198481667E+01
    0.273491496794546194E+02   -0.390245767900249119E+01
    0.273491509933164281E+02   -0.390241433805220694E+01
    0.273688130540734669E+02   -0.390238971316234595E+01
    0.273491531226312645E+02   -0.390234410968531487E+01
    0.273688116659219673E+02   -0.390234393135382618E+01
    0.273688077917912054E+02   -0.390221619512447049E+01
    0.273491577038898264E+02   -0.390219306368337993E+01
    0.273688067609529675E+02   -0.390218221523657149E+01
    0.273491585683168381E+02   -0.390216457106181913E+01
    0.273491588821712028E+02   -0.390215422664030953E+01
    0.273491600729184725E+02   -0.390211498344420527E+01
    0.273491605254475161E+02   -0.390210007079143129E+01
    0.273491614987215677E+02   -0.390206799982330654E+01
    0.273491617632985964E+02   -0.390205928212789788E+01
    0.273688029856964299E+02   -0.390205780054879803E+01
    0.273688028412921724E+02   -0.390205304261360819E+01
    0.273688028412921724E+02   -0.390205304261360819E+01
    0.273688021978605533E+02   -0.390203184321686614E+01
    0.273688021884811761E+02   -0.390203153420107451E+01
    0.273688020161649277E+02   -0.390202585707052618E+01
    0.273688017312770810E+02   -0.390201647137497964E+01
    0.273491633835512076E+02   -0.390200590064812891E+01
    0.273491636611578031E+02   -0.390199675539588053E+01
    0.273687999174171814E+02   -0.390195671973007663E+01
    0.273687999174171814E+02   -0.390195671973007663E+01
    0.273687994631916069E+02   -0.390194175849164449E+01
    0.273491685645453799E+02   -0.390183526468848196E+01
    0.273491685645453799E+02   -0.390183526468848196E+01
    0.273491697889220120E+02   -0.390179495302011015E+01
    0.273491737520636704E+02   -0.390166450408697107E+01
    0.273491738924143206E+02   -0.390165988533619368E+01
    0.273687887759038482E+02   -0.390158994138149140E+01
    0.273491766606922049E+02   -0.390156879854865668E+01
    0.273687880638981724E+02   -0.390156651633002127E+01
    0.273687852593700285E+02   -0.390147426364340522E+01
    0.273687852593700285E+02   -0.390147426364340522E+01
    0.273687841809514509E+02   -0.390143879696051954E+01
    0.273491827219771189E+02   -0.390136944918450057E+01
    0.273491830244405882E+02   -0.390135950470414272E+01
    0.273491831536416754E+02   -0.390135525688744744E+01
    0.273491849400133518E+02   -0.390129653108313024E+01
    0.273687797645286537E+02   -0.390129359177972246E+01
    0.273687787147509241E+02   -0.390125908633075680E+01
    0.273491874417209999E+02   -0.390121430707097216E+01
    0.273687743296308881E+02   -0.390111499052760502E+01
    0.273491916813794944E+02   -0.390107500950564123E+01
    0.273491918470322908E+02   -0.390106956806711525E+01
    0.273687720842246662E+02   -0.390104123106629475E+01
    0.273491932360826091E+02   -0.390102394353217541E+01
    0.273687709319966288E+02   -0.390100338803718749E+01
    0.273687697143370805E+02   -0.390096340085896509E+01
    0.273687697143370805E+02   -0.390096340085896509E+01
    0.273687693526388962E+02   -0.390095152387504474E+01
    0.273491983990680438E+02   -0.390085441764799024E+01
    0.273491986359736003E+02   -0.390084664103413825E+01
    0.273687615962393309E+02   -0.390069693474350032E+01
    0.273687592727646916E+02   -0.390062071037585900E+01
    0.273492082905706901E+02   -0.390052988138700796E+01
    0.273687550021379060E+02   -0.390048065459182647E+01
    0.273687548409965338E+02   -0.390047537113669529E+01
    0.273687548409965338E+02   -0.390047537113669529E+01
    0.273687542545508506E+02   -0.390045614366645577E+01
    0.273687539611387223E+02   -0.390044652415837145E+01
    0.273687518522670743E+02   -0.390037739336142542E+01
    0.273687507430734556E+02   -0.390034103893884243E+01
    0.273492143261159235E+02   -0.390033201881225899E+01
    0.273492145676703196E+02   -0.390032410250629002E+01
    0.273492146497465356E+02   -0.390032141272011446E+01
    0.273687499498266433E+02   -0.390031504237583349E+01
    0.273687494956198840E+02   -0.390030015790296236E+01
    0.273687489542960094E+02   -0.390028241948374843E+01
    0.273492161024109066E+02   -0.390027381001904372E+01
    0.273492161024109066E+02   -0.390027381001904372E+01
    0.273687480848200835E+02   -0.390025393004281762E+01
    0.273687480848200835E+02   -0.390025393004281762E+01
    0.273492173826968319E+02   -0.390023186189754023E+01
    0.273687453620873562E+02   -0.390016473278615150E+01
    0.273687448716662765E+02   -0.390014866913913316E+01
    0.273492217829025996E+02   -0.390008773262208974E+01
    0.273687419542014005E+02   -0.390005312482374444E+01
    0.273492229058251937E+02   -0.390005096156006825E+01
    0.273492248672110172E+02   -0.389998674444986992E+01
    0.273492255394893284E+02   -0.389996473656942255E+01
    0.273492277979962424E+02   -0.389989081259427861E+01
    0.273687359780676864E+02   -0.389985750105231332E+01
    0.273687359486352690E+02   -0.389985653790310582E+01
    0.273492309692164426E+02   -0.389978704316859970E+01
    0.273492320708883128E+02   -0.389975100189498614E+01
    0.273687323367030686E+02   -0.389973836275623986E+01
    0.273492342321650916E+02   -0.389968030740167393E+01
    0.273492361530572730E+02   -0.389961748894608151E+01
    0.273492362142497356E+02   -0.389961548798777891E+01
    0.273492372891759530E+02   -0.389958034056794967E+01
    0.273687261052782560E+02   -0.389953458598447256E+01
    0.273492421706140654E+02   -0.389942077843085810E+01
    0.273492421706140654E+02   -0.389942077843085810E+01
    0.273492433021554291E+02   -0.389938380255658457E+01
    0.273492447406584134E+02   -0.389933680216448630E+01
    0.273492482913340993E+02   -0.389922082020104011E+01
    0.273687149918619070E+02   -0.389917148426144156E+01
    0.273687149918619070E+02   -0.389917148426144156E+01
    0.273492507369059972E+02   -0.389914096078578831E+01
    0.273687138285747267E+02   -0.389913350086229782E+01
    0.273492515021924874E+02   -0.389911597470758409E+01
    0.273492530210406386E+02   -0.389906639117862230E+01
    0.273687115377968269E+02   -0.389905871615580857E+01
    0.273687113734499050E+02   -0.389905335156514266E+01
    0.273687112676056330E+02   -0.389904989665827317E+01
    0.273687093301473219E+02   -0.389898666191746868E+01
    0.273687093301473219E+02   -0.389898666191746868E+01
    0.273492568548487576E+02   -0.389894126909225447E+01
    0.273687075583749468E+02   -0.389892884585691135E+01
    0.273492575761820085E+02   -0.389891773281020004E+01
    0.273687071540877866E+02   -0.389891565472895518E+01
    0.273687069237008664E+02   -0.389890813788331858E+01
    0.273492591264257285E+02   -0.389886715603150869E+01
    0.273687055744332959E+02   -0.389886411883789386E+01
    0.273492604293059784E+02   -0.389882465573427250E+01
    0.273492604293059784E+02   -0.389882465573427250E+01
    0.273687026981713224E+02   -0.389877030290414028E+01
    0.273687025732125804E+02   -0.389876622771501102E+01
    0.273687025732125804E+02   -0.389876622771501102E+01
    0.273687001059258925E+02   -0.389868577460695809E+01
    0.273686996890690324E+02   -0.389867218378511371E+01
    0.273492656419693709E+02   -0.389865467425519796E+01
    0.273492670775070685E+02   -0.389860787833770139E+01
    0.273686966293795990E+02   -0.389857244629859467E+01
    0.273492689290021289E+02   -0.389854753317627578E+01
    0.273492690214957150E+02   -0.389854451886528386E+01
    0.273492691087355695E+02   -0.389854167579658784E+01
    0.273492725970136483E+02   -0.389842801686225116E+01
    0.273492741829358081E+02   -0.389837635609212452E+01
    0.273686893578831274E+02   -0.389833554147302142E+01
    0.273492758239187168E+02   -0.389832291062356928E+01
    0.273686885816968015E+02   -0.389831026385782931E+01
    0.273492763754108346E+02   -0.389830495100561425E+01
    0.273686854068450032E+02   -0.389820689132208598E+01
    0.273686839430866655E+02   -0.389815924303533734E+01
    0.273492813255174099E+02   -0.389814379398284760E+01
    0.273492816558927672E+02   -0.389813304111895409E+01
    0.273492825169466443E+02   -0.389810501776196006E+01
    0.273686817806074778E+02   -0.389808886313012426E+01
    0.273686817806074778E+02   -0.389808886313012426E+01
    0.273686804537333224E+02   -0.389804568653817585E+01
    0.273492843763851816E+02   -0.389804451004645358E+01
    0.273686801454250386E+02   -0.389803565500749327E+01
    0.273492890513978892E+02   -0.389789243239339900E+01
    0.273492892444088085E+02   -0.389788615534545624E+01
    0.273492911184470344E+02   -0.389782521488890410E+01
    0.273686732977103873E+02   -0.389781293080854718E+01
    0.273492919883800596E+02   -0.389779693018768825E+01
    0.273686723049258021E+02   -0.389778065321725853E+01
    0.273492928501717003E+02   -0.389776891269617165E+01
    0.273492942555473455E+02   -0.389772322822668649E+01
    0.273686702778915105E+02   -0.389771476018191132E+01
    0.273492949914763983E+02   -0.389769930806464204E+01
    0.273492953639804171E+02   -0.389768720112754785E+01
    0.273492960110100292E+02   -0.389766617280517691E+01
    0.273492961974679503E+02   -0.389766011322380024E+01
    0.273686685466074593E+02   -0.389765849204873183E+01
    0.273492966161309212E+02   -0.389764650777821853E+01
    0.273492974035732317E+02   -0.389762091956712586E+01
    0.273492974035732317E+02   -0.389762091956712586E+01
    0.273686658526284248E+02   -0.389757095554823607E+01
    0.273686631004106253E+02   -0.389748155181799838E+01
    0.273686631004106253E+02   -0.389748155181799838E+01
    0.273493046915478430E+02   -0.389738419303275085E+01
    0.273493057371911519E+02   -0.389735024327394308E+01
    0.273493057590503099E+02   -0.389734953359387815E+01
    0.273493083851291985E+02   -0.389726428690491211E+01
    0.273686562490439727E+02   -0.389725910069140768E+01
    0.273493090428918677E+02   -0.389724293850811376E+01
    0.273686552333454216E+02   -0.389722613625394310E+01
    0.273493114467896277E+02   -0.389716492976040740E+01
    0.273493119766799140E+02   -0.389714773692914429E+01
    0.273493123372323126E+02   -0.389713603897708971E+01
    0.273493128916361883E+02   -0.389711805245648391E+01
    0.273686497411310548E+02   -0.389704794671600041E+01
    0.273686487894647072E+02   -0.389701708111704370E+01
    0.273686478530798531E+02   -0.389698671411184661E+01
    0.273686475840642061E+02   -0.389697799046564253E+01
    0.273493176691402375E+02   -0.389696309866241331E+01
    0.273493177386180122E+02   -0.389696084578188495E+01
    0.273493177958565283E+02   -0.389695898978269861E+01
    0.273493178901713847E+02   -0.389695593158105602E+01
    0.273493184086345948E+02   -0.389693912071120874E+01
    0.273686462632157870E+02   -0.389693516148251096E+01
    0.273493195511380236E+02   -0.389690207888146212E+01
    0.273686451455599311E+02   -0.389689892566302332E+01
    0.273493202052823250E+02   -0.389688087242490910E+01
    0.273686434109916057E+02   -0.389684269705877950E+01
    0.273686432143043419E+02   -0.389683632178670081E+01
    0.273493217468268632E+02   -0.389683090335397875E+01
    0.273686423322917527E+02   -0.389680773449437412E+01
    0.273493224943466338E+02   -0.389680667541730008E+01
    0.273686404462324830E+02   -0.389674661336793182E+01
    0.273493247264354018E+02   -0.389673434212601411E+01
    0.273686396588659697E+02   -0.389672110087795520E+01
    0.273493260166553789E+02   -0.389669253875242028E+01
    0.273686373839284158E+02   -0.389664739934399362E+01
    0.273686368654694228E+02   -0.389663060517045556E+01
    0.273686366992560828E+02   -0.389662522129875910E+01
    0.273493292035336673E+02   -0.389658930722257502E+01
    0.273493327933658428E+02   -0.389647306374631563E+01
    0.273493327933658428E+02   -0.389647306374631563E+01
    0.273686309395750946E+02   -0.389643871480883153E+01
    0.273493346154927259E+02   -0.389641407742966184E+01
    0.273686301233504494E+02   -0.389641229332242656E+01
    0.273493367108520822E+02   -0.389634625973782889E+01
    0.273686280587975261E+02   -0.389634547297626899E+01
    0.273686279786978481E+02   -0.389634288079604962E+01
    0.273686278282252431E+02   -0.389633801127025059E+01
    0.273686243380175469E+02   -0.389622508407714063E+01
    0.273686243029500069E+02   -0.389622394965896390E+01
    0.273493407651713447E+02   -0.389621508083842949E+01
    0.273493410204818233E+02   -0.389620682202554791E+01
    0.273493414567128639E+02   -0.389619271127947320E+01
    0.273493433662150274E+02   -0.389613095221192385E+01
    0.273686202372905427E+02   -0.389609245548460592E+01
    0.273493457177984354E+02   -0.389605491171113938E+01
    0.273493457177984354E+02   -0.389605491171113938E+01
    0.273493460384960017E+02   -0.389604454311323556E+01
    0.273493464990896697E+02   -0.389602965208366125E+01
    0.273493464990896697E+02   -0.389602965208366125E+01
    0.273686182360656609E+02   -0.389602775094924070E+01
    0.273686152378427501E+02   -0.389593083615453528E+01
    0.273493500299642243E+02   -0.389591552227343030E+01
    0.273493500299642243E+02   -0.389591552227343030E+01
    0.273686140948370422E+02   -0.389589389748812742E+01
    0.273493510543695244E+02   -0.389588241785684453E+01
    0.273686128697515407E+02   -0.389585431110493863E+01
    0.273686125412604895E+02   -0.389584369737732272E+01
    0.273493526639054174E+02   -0.389583041162326138E+01
    0.273493532145341902E+02   -0.389581262207466716E+01
    0.273493535072209966E+02   -0.389580316645152225E+01
    0.273686082753378379E+02   -0.389570589593507188E+01
    0.273686077669907029E+02   -0.389568947894725826E+01
    0.273686077669907029E+02   -0.389568947894725826E+01
    0.273493570521155576E+02   -0.389568866690142146E+01
    0.273686073391136517E+02   -0.389567566139968546E+01
    0.273493595885792189E+02   -0.389560676539093897E+01
    0.273686051680709426E+02   -0.389560556080456744E+01
    0.273686025981118419E+02   -0.389552260007488105E+01
    0.273493664851783436E+02   -0.389538418578985057E+01
    0.273685982787302322E+02   -0.389538321623876360E+01
    0.273493673722530950E+02   -0.389535556808164385E+01
    0.273685971122899758E+02   -0.389534558665050579E+01
    0.273685966634353974E+02   -0.389533110773127467E+01
    0.273685932753213095E+02   -0.389522183750465167E+01
    0.273493734627054721E+02   -0.389515915673116764E+01
    0.273493734627054721E+02   -0.389515915673116764E+01
    0.273493749446266818E+02   -0.389511138499332388E+01
    0.273685893341445450E+02   -0.389509477888528366E+01
    0.273685893341445450E+02   -0.389509477888528366E+01
    0.273685887690106497E+02   -0.389507656394607382E+01
    0.273493762870679333E+02   -0.389506811594137803E+01
    0.273685857346226413E+02   -0.389497878032561884E+01
    0.273493793580343834E+02   -0.389496915646415109E+01
    0.273493814987178361E+02   -0.389490019333996651E+01
    0.273685811059089836E+02   -0.389482967881883901E+01
    0.273685799339449822E+02   -0.389479193856866290E+01
    0.273685791466632757E+02   -0.389476658866373349E+01
    0.273685778680056337E+02   -0.389472542123841059E+01
    0.273685768430780101E+02   -0.389469242681860273E+01
    0.273685766189049602E+02   -0.389468521072050855E+01
    0.273493885900882816E+02   -0.389467185133139937E+01
    0.273493888119023154E+02   -0.389466471164451544E+01
    0.273493888119023154E+02   -0.389466471164451544E+01
    0.273685749150360920E+02   -0.389463036893872383E+01
    0.273493901806358330E+02   -0.389462065889233333E+01
    0.273493904241249481E+02   -0.389461282284232979E+01
    0.273493943348563597E+02   -0.389448699359956230E+01
    0.273685679502567787E+02   -0.389440629750758927E+01
    0.273493972941620243E+02   -0.389439181094070408E+01
    0.273493972941620243E+02   -0.389439181094070408E+01
    0.273493992583793748E+02   -0.389432865037487153E+01
    0.273685637805792368E+02   -0.389427222819534125E+01
    0.273494010235504419E+02   -0.389427190130281620E+01
    0.273494049386402800E+02   -0.389414607108320920E+01
    0.273494049386402800E+02   -0.389414607108320920E+01
    0.273685589266169131E+02   -0.389411623027756182E+01
    0.273494059824062496E+02   -0.389411253333241802E+01
    0.273494064279477094E+02   -0.389409821853673721E+01
    0.273494064279477094E+02   -0.389409821853673721E+01
    0.273685582282790563E+02   -0.389409379341633288E+01
    0.273685579123565930E+02   -0.389408364369722504E+01
    0.273494081722616045E+02   -0.389404218190649587E+01
    0.273685557282874079E+02   -0.389401348472604081E+01
    0.273494097754309955E+02   -0.389399068859034303E+01
    0.273685544650800878E+02   -0.389397291395485112E+01
    0.273494106894640083E+02   -0.389396133398601663E+01
    0.273494106959396817E+02   -0.389396112602669087E+01
    0.273685537286143159E+02   -0.389394926315494949E+01
    0.273494112856836935E+02   -0.389394218761818456E+01
    0.273494124539323167E+02   -0.389390467517655692E+01
    0.273685517263061300E+02   -0.389388497039759329E+01
    0.273494133645337314E+02   -0.389387543895761512E+01
    0.273494170466556668E+02   -0.389375724730035877E+01
    0.273494174288312024E+02   -0.389374498253394119E+01
    0.273494174288312024E+02   -0.389374498253394119E+01
    0.273494181004660497E+02   -0.389372342963485529E+01
    0.273685457965949155E+02   -0.389369465029622663E+01
    0.273494199547059935E+02   -0.389366393455419679E+01
    0.273494199652619017E+02   -0.389366359589070354E+01
    0.273685448086875560E+02   -0.389366295387087158E+01
    0.273685448086875560E+02   -0.389366295387087158E+01
    0.273494204299900083E+02   -0.389364868646458939E+01
    0.273494206558299311E+02   -0.389364144132058154E+01
    0.273494210794692414E+02   -0.389362785105924791E+01
    0.273494210794692414E+02   -0.389362785105924791E+01
    0.273494217113167188E+02   -0.389360758264180085E+01
    0.273685428082697726E+02   -0.389359878167353379E+01
    0.273494226494260886E+02   -0.389357749241922857E+01
    0.273494229791998578E+02   -0.389356691549884237E+01
    0.273685385554812797E+02   -0.389346239939267935E+01
    0.273494271106483637E+02   -0.389343443738924311E+01
    0.273685374954361791E+02   -0.389342841435205944E+01
    0.273685364857934843E+02   -0.389339604871779166E+01
    0.273685364531124620E+02   -0.389339500113499160E+01
    0.273685363890717070E+02   -0.389339294833342731E+01
    0.273685363890717070E+02   -0.389339294833342731E+01
    0.273685352295546593E+02   -0.389335578284411632E+01
    0.273685352295546593E+02   -0.389335578284411632E+01
    0.273685349615030304E+02   -0.389334719174523114E+01
    0.273685337166948450E+02   -0.389330729859690994E+01
    0.273685337034808995E+02   -0.389330687514920060E+01
    0.273494311543427635E+02   -0.389330482863922578E+01
    0.273685334501100712E+02   -0.389329875586344132E+01
    0.273685324802111509E+02   -0.389326767737561852E+01
    0.273685304073411295E+02   -0.389320126694650881E+01
    0.273685259748730836E+02   -0.389305930829302493E+01
    0.273494420610627884E+02   -0.389295551929596462E+01
    0.273685215349870425E+02   -0.389291717814567306E+01
    0.273685200096619354E+02   -0.389286836452506790E+01
    0.273685194806729513E+02   -0.389285143758484820E+01
    0.273685191382931912E+02   -0.389284048239077363E+01
    0.273685187564117705E+02   -0.389282826371809598E+01
    0.273494465541255494E+02   -0.389281173612166764E+01
    0.273494465541255494E+02   -0.389281173612166764E+01
    0.273685180632659240E+02   -0.389280608708316045E+01
    0.273494474214124565E+02   -0.389278398974230733E+01
    0.273685171452540601E+02   -0.389277671852494711E+01
    0.273494478482251644E+02   -0.389277033600949407E+01
    0.273494512537219734E+02   -0.389266141610563565E+01
    0.273494519458236169E+02   -0.389263928499019274E+01
    0.273494519458236169E+02   -0.389263928499019274E+01
    0.273494525488329288E+02   -0.389262000406217545E+01
    0.273685120879200880E+02   -0.389261497762043218E+01
    0.273494536363972855E+02   -0.389258523280777569E+01
    0.273494550078167258E+02   -0.389254139188801984E+01
    0.273494550905407472E+02   -0.389253874760551177E+01
    0.273494557625826999E+02   -0.389251726656095487E+01
    0.273494576833036902E+02   -0.389245588128779119E+01
    0.273494584722106460E+02   -0.389243067180576263E+01
    0.273494584722106460E+02   -0.389243067180576263E+01
    0.273494601845395024E+02   -0.389237596160823962E+01
    0.273685043523578315E+02   -0.389236774908582639E+01
    0.273494626122489635E+02   -0.389229841132191545E+01
    0.273494626274271688E+02   -0.389229792653442974E+01
    0.273494627245602366E+02   -0.389229482415066075E+01
    0.273494628463051725E+02   -0.389229093572028928E+01
    0.273685015048001183E+02   -0.389227679170881258E+01
    0.273685014929338557E+02   -0.389227641273070191E+01
    0.273684998230911845E+02   -0.389222308693311536E+01
    0.273494650182445795E+02   -0.389222157416813497E+01
    0.273684995508352529E+02   -0.389221439342934916E+01
    0.273684993592287640E+02   -0.389220827532154479E+01
    0.273684985738261410E+02   -0.389218319824144121E+01
    0.273494663458611029E+02   -0.389217918412062147E+01
    0.273684981212426415E+02   -0.389216874866598861E+01
    0.273494674437584919E+02   -0.389214413334287368E+01
    0.273684965482794276E+02   -0.389211853421566945E+01
    0.273684965482794276E+02   -0.389211853421566945E+01
    0.273494707526815475E+02   -0.389203851921958899E+01
    0.273684939697469396E+02   -0.389203623645846575E+01
    0.273494709701214376E+02   -0.389203158026491280E+01
    0.273494722054004171E+02   -0.389199216297918849E+01
    0.273494722434435964E+02   -0.389199094911696841E+01
    0.273494726865835922E+02   -0.389197680999133411E+01
    0.273684917243841426E+02   -0.389196459048509302E+01
    0.273494734146256988E+02   -0.389195358201587460E+01
    0.273684892014137660E+02   -0.389188410667467100E+01
    0.273684892014137660E+02   -0.389188410667467100E+01
    0.273494757971890685E+02   -0.389187757944474377E+01
    0.273684889753263434E+02   -0.389187689543395443E+01
    0.273684881545579373E+02   -0.389185071780495750E+01
    0.273494771812391626E+02   -0.389183343768939061E+01
    0.273684861606393923E+02   -0.389178713308099855E+01
    0.273494788986165673E+02   -0.389177867400208966E+01
    0.273494799263544905E+02   -0.389174590625394456E+01
    0.273494810926704766E+02   -0.389170872446296379E+01
    0.273494828122546707E+02   -0.389165391297843843E+01
    0.273494837734448133E+02   -0.389162327951149134E+01
    0.273684793955969781E+02   -0.389157149982201656E+01
    0.273494866004173964E+02   -0.389153320086869403E+01
    0.273684759470055603E+02   -0.389146163631624642E+01
    0.273494895178548312E+02   -0.389144026776814123E+01
    0.273684731090697042E+02   -0.389137125669954287E+01
    0.273494919295061578E+02   -0.389136346771969999E+01
    0.273684723203687383E+02   -0.389134614377337584E+01
    0.273494944283130863E+02   -0.389128391274850660E+01
    0.273684675835150166E+02   -0.389119536212998218E+01
    0.273684674887246828E+02   -0.389119234557008653E+01
    0.273684649638819053E+02   -0.389111200733931506E+01
    0.273495002411189887E+02   -0.389109893043709354E+01
    0.273684638239896998E+02   -0.389107574400033451E+01
    0.273684628277724116E+02   -0.389104405495483929E+01
    0.273684625903584759E+02   -0.389103650345815932E+01
    0.273495026318287557E+02   -0.389102288320922218E+01
    0.273684603714240140E+02   -0.389096593428368065E+01
    0.273495052658977258E+02   -0.389093911705566553E+01
    0.273684584835283147E+02   -0.389090590620136689E+01
    0.273495071282102487E+02   -0.389087990761307756E+01
    0.273495077723002282E+02   -0.389085943244320642E+01
    0.273684566814288459E+02   -0.389084861727626041E+01
    0.273495083009476296E+02   -0.389084262815215443E+01
    0.273495086052377872E+02   -0.389083295600473367E+01
    0.273495098262982168E+02   -0.389079414658077560E+01
    0.273684529948588917E+02   -0.389073145478712012E+01
    0.273684523465800922E+02   -0.389071085662149541E+01
    0.273684523137645179E+02   -0.389070981398933213E+01
    0.273684520390848860E+02   -0.389070108687802474E+01
    0.273684514878779623E+02   -0.389068357471530479E+01
    0.273684514878779623E+02   -0.389068357471530479E+01
    0.273495144371271124E+02   -0.389064764397669549E+01
    0.273684502346907230E+02   -0.389064376402535084E+01
    0.273495150251479160E+02   -0.389062896557088722E+01
    0.273684468450679930E+02   -0.389053611041142977E+01
    0.273684467989645590E+02   -0.389053464644302371E+01
    0.273684464832606160E+02   -0.389052462177187941E+01
    0.273495190907555745E+02   -0.389049985380115126E+01
    0.273684447248190281E+02   -0.389046879140479351E+01
    0.273495202883981889E+02   -0.389046183076029140E+01
    0.273495213824894670E+02   -0.389042709949795906E+01
    0.273495224936178545E+02   -0.389039183151340451E+01
    0.273495238639261942E+02   -0.389034834268188057E+01
    0.273495238639261942E+02   -0.389034834268188057E+01
    0.273495249947886485E+02   -0.389031245777674650E+01
    0.273495270708312930E+02   -0.389024659126665329E+01
    0.273684372303163386E+02   -0.389023095792929885E+01
    0.273495280249427744E+02   -0.389021632506525128E+01
    0.273684366647982600E+02   -0.389021301920411489E+01
    0.273495283459042682E+02   -0.389020614425265832E+01
    0.273495289358690812E+02   -0.389018743162838998E+01
    0.273684358198817890E+02   -0.389018621971810852E+01
    0.273495289844359633E+02   -0.389018589122614156E+01
    0.273495296583061460E+02   -0.389016451881274516E+01
    0.273495296960374930E+02   -0.389016332217337313E+01
