    0.243155714524072799E+02   -0.223214484120705556E+02
    0.243155714491530581E+02   -0.223214482573027126E+02
    0.243021601049118985E+02   -0.223214301418549077E+02
    0.243021603763673966E+02   -0.223214172326749392E+02
    0.243155704630047182E+02   -0.223214013604402943E+02
    0.243155704630047182E+02   -0.223214013604402943E+02
    0.243021612548488797E+02   -0.223213754597020966E+02
    0.243021613294917032E+02   -0.223213719105880024E+02
    0.243155695770888904E+02   -0.223213592360748976E+02
    0.243021622296930637E+02   -0.223213291109602956E+02
    0.243155682427158304E+02   -0.223212957985459504E+02
    0.243155674470956562E+02   -0.223212579799174691E+02
    0.243155668709310078E+02   -0.223212305955856252E+02
    0.243155664578866393E+02   -0.223212109655904669E+02
    0.243155663163682796E+02   -0.223212042401876332E+02
    0.243155649690098770E+02   -0.223211402165420232E+02
    0.243155649690098770E+02   -0.223211402165420232E+02
    0.243021671561324979E+02   -0.223210949876269211E+02
    0.243021672081479423E+02   -0.223210925165713974E+02
    0.243155628144145268E+02   -0.223210378614458378E+02
    0.243021687542629365E+02   -0.223210190753025444E+02
    0.243021687542629365E+02   -0.223210190753025444E+02
    0.243155608787944004E+02   -0.223209459369484691E+02
    0.243155605550585570E+02   -0.223209305650096184E+02
    0.243021709518223794E+02   -0.223209147192559385E+02
    0.243021715547472219E+02   -0.223208860940029155E+02
    0.243021715547472219E+02   -0.223208860940029155E+02
    0.243021717483976119E+02   -0.223208769005492442E+02
    0.243021717483976119E+02   -0.223208769005492442E+02
    0.243155588715537618E+02   -0.223208506391874195E+02
    0.243155573233652973E+02   -0.223207771553651284E+02
    0.243021740744765467E+02   -0.223207664919200077E+02
    0.243021757625859820E+02   -0.223206863888972151E+02
    0.243021764177594477E+02   -0.223206553054948920E+02
    0.243155537613203308E+02   -0.223206081496197584E+02
    0.243021775220588552E+02   -0.223206029210953005E+02
    0.243021775347702871E+02   -0.223206023181563502E+02
    0.243021778821892553E+02   -0.223205858395416428E+02
    0.243155528814348862E+02   -0.223205664161973196E+02
    0.243155509572827100E+02   -0.223204751717953549E+02
    0.243021805822612507E+02   -0.223204578001629805E+02
    0.243155497257809472E+02   -0.223204167870548105E+02
    0.243155489241190210E+02   -0.223203787865361392E+02
    0.243155482239048375E+02   -0.223203455985902615E+02
    0.243021831048794823E+02   -0.223203382224900260E+02
    0.243155474775953166E+02   -0.223203102296988405E+02
    0.243021857161338488E+02   -0.223202144908068547E+02
    0.243021858067255110E+02   -0.223202101990792734E+02
    0.243155446833481221E+02   -0.223201778406018434E+02
    0.243021866847184640E+02   -0.223201686076867318E+02
    0.243155416803956825E+02   -0.223200356249574803E+02
    0.243021895420570999E+02   -0.223200332905837833E+02
    0.243021895420570999E+02   -0.223200332905837833E+02
    0.243155416247528535E+02   -0.223200329903941110E+02
    0.243155412421644144E+02   -0.223200148762826984E+02
    0.243021900497921202E+02   -0.223200092514589308E+02
    0.243155378371437330E+02   -0.223198537072022987E+02
    0.243155376419890565E+02   -0.223198444724812006E+02
    0.243155368839355965E+02   -0.223198086039468002E+02
    0.243021948776359196E+02   -0.223197807646374713E+02
    0.243155357510880243E+02   -0.223197550090144716E+02
    0.243021958562083569E+02   -0.223197344719984407E+02
    0.243021961012317860E+02   -0.223197228819103088E+02
    0.243155337338035444E+02   -0.223196595939737712E+02
    0.243021980592311806E+02   -0.223196302799998527E+02
    0.243021995757310876E+02   -0.223195585771154796E+02
    0.243155300184773928E+02   -0.223194839392054512E+02
    0.243155289061068807E+02   -0.223194313671228954E+02
    0.243022041307471497E+02   -0.223193433057096229E+02
    0.243155261287355557E+02   -0.223193001432375837E+02
    0.243022061704898675E+02   -0.223192469545662178E+02
    0.243155245954522172E+02   -0.223192277228521476E+02
    0.243022067251878973E+02   -0.223192207574485266E+02
    0.243022069257123547E+02   -0.223192112876746194E+02
    0.243022069257123547E+02   -0.223192112876746194E+02
    0.243022070694328818E+02   -0.223192045006435862E+02
    0.243155240053434554E+02   -0.223191998551449977E+02
    0.243155239915450743E+02   -0.223191992035501841E+02
    0.243155215156770517E+02   -0.223190823085948011E+02
    0.243155214447298675E+02   -0.223190789595546022E+02
    0.243022099441090695E+02   -0.223190687782470683E+02
    0.243022102609357198E+02   -0.223190538234619353E+02
    0.243155190095957217E+02   -0.223189640314300348E+02
    0.243155180813107918E+02   -0.223189202313439665E+02
    0.243155174808369630E+02   -0.223188919019132470E+02
    0.243155162029482241E+02   -0.223188316216018805E+02
    0.243022155941044034E+02   -0.223188021952035243E+02
    0.243022157605831381E+02   -0.223187943436913407E+02
    0.243022163599831131E+02   -0.223187660762660585E+02
    0.243022165926799865E+02   -0.223187551030758726E+02
    0.243155145407921829E+02   -0.223187532320394020E+02
    0.243022168422918341E+02   -0.223187433326601585E+02
    0.243022169411158089E+02   -0.223187386727499906E+02
    0.243155110810917812E+02   -0.223185901306522041E+02
    0.243022203533867867E+02   -0.223185778142363063E+02
    0.243155106017110612E+02   -0.223185675378017478E+02
    0.243155104655033263E+02   -0.223185611187316368E+02
    0.243022208019236281E+02   -0.223185566758167511E+02
    0.243155100703112943E+02   -0.223185424952376934E+02
    0.243022211782302229E+02   -0.223185389425287539E+02
    0.243155099892068947E+02   -0.223185386733155937E+02
    0.243022226505798784E+02   -0.223184695683303431E+02
    0.243022228124311397E+02   -0.223184619431575406E+02
    0.243155067536519418E+02   -0.223183862407385476E+02
    0.243155067536519418E+02   -0.223183862407385476E+02
    0.243022245983690688E+02   -0.223183778159860751E+02
    0.243155064290230385E+02   -0.223183709510090864E+02
    0.243022250354224596E+02   -0.223183572318930104E+02
    0.243155036868572978E+02   -0.223182418272895937E+02
    0.243022275632955349E+02   -0.223182382021363672E+02
    0.243022278932531961E+02   -0.223182226687902769E+02
    0.243155029748604292E+02   -0.223182083093413688E+02
    0.243155023708434008E+02   -0.223181798774683813E+02
    0.243155014369733280E+02   -0.223181359240732107E+02
    0.243022313674818093E+02   -0.223180591601417539E+02
    0.243154995385995178E+02   -0.223180465945492799E+02
    0.243154995323432672E+02   -0.223180463001985672E+02
    0.243022319372126674E+02   -0.223180323548999837E+02
    0.243154984222614061E+02   -0.223179940762854265E+02
    0.243022328137265120E+02   -0.223179911203343337E+02
    0.243022328719181040E+02   -0.223179883829720254E+02
    0.243022334495736025E+02   -0.223179612110638423E+02
    0.243154976620257557E+02   -0.223179583159646668E+02
    0.243022340691789829E+02   -0.223179320685368978E+02
    0.243154957112168226E+02   -0.223178665716542319E+02
    0.243154956556123949E+02   -0.223178639570372859E+02
    0.243154956472948030E+02   -0.223178635659315212E+02
    0.243154949703964149E+02   -0.223178317387896392E+02
    0.243154945641604243E+02   -0.223178126395059522E+02
    0.243154934474437603E+02   -0.223177601428318084E+02
    0.243154934081072227E+02   -0.223177582937886427E+02
    0.243154933799592747E+02   -0.223177569706801791E+02
    0.243022380541099281E+02   -0.223177447063128938E+02
    0.243154921126482932E+02   -0.223176974059112823E+02
    0.243154914642098561E+02   -0.223176669331200159E+02
    0.243154910424359230E+02   -0.223176471138274479E+02
    0.243154906218166147E+02   -0.223176273500475446E+02
    0.243022410259041699E+02   -0.223176050527418326E+02
    0.243022412629686286E+02   -0.223175939150657214E+02
    0.243154893779555294E+02   -0.223175689116730922E+02
    0.243022427277134803E+02   -0.223175251077956212E+02
    0.243022430999502497E+02   -0.223175076241743504E+02
    0.243022431562354555E+02   -0.223175049805951389E+02
    0.243154874219052353E+02   -0.223174770358256502E+02
    0.243154852074205223E+02   -0.223173730540418944E+02
    0.243022470601633103E+02   -0.223173216774235321E+02
    0.243154834959336767E+02   -0.223172927144985742E+02
    0.243022480757803585E+02   -0.223172740083412755E+02
    0.243154830696793489E+02   -0.223172727087662182E+02
    0.243154828884938645E+02   -0.223172642054344870E+02
    0.243022485364720247E+02   -0.223172523876924984E+02
    0.243154821751761929E+02   -0.223172307305297366E+02
    0.243022490075515094E+02   -0.223172302810911347E+02
    0.243022491531880611E+02   -0.223172234470445261E+02
    0.243154819987723840E+02   -0.223172224527259893E+02
    0.243154782118603130E+02   -0.223170448039181437E+02
    0.243022529860524799E+02   -0.223170436426028225E+02
    0.243154778146671831E+02   -0.223170261769821110E+02
    0.243022536779042255E+02   -0.223170111980768695E+02
    0.243022537377374981E+02   -0.223170083923430731E+02
    0.243154772635645742E+02   -0.223170003340956598E+02
    0.243022539709921794E+02   -0.223169974546823227E+02
    0.243022540976234502E+02   -0.223169915169143138E+02
    0.243022554180823640E+02   -0.223169296070827059E+02
    0.243022554180823640E+02   -0.223169296070827059E+02
    0.243022560363642981E+02   -0.223169006231308238E+02
    0.243022562015614696E+02   -0.223168928794416814E+02
    0.243154742109807884E+02   -0.223168572281168451E+02
    0.243154737150775091E+02   -0.223168339862729397E+02
    0.243022575997555137E+02   -0.223168273462402276E+02
    0.243022577353648970E+02   -0.223168209909808901E+02
    0.243154726058800961E+02   -0.223167820070596505E+02
    0.243022604809044793E+02   -0.223166923508254555E+02
    0.243022611025092630E+02   -0.223166632334312212E+02
    0.243154697811700551E+02   -0.223166496748918135E+02
    0.243154695229065823E+02   -0.223166375785742161E+02
    0.243154691084730032E+02   -0.223166181686870218E+02
    0.243022622547115290E+02   -0.223166092688809705E+02
    0.243022628512651480E+02   -0.223165813323924951E+02
    0.243154659515683242E+02   -0.223164703558701838E+02
    0.243154659384458540E+02   -0.223164697415964568E+02
    0.243022658079833320E+02   -0.223164429071175263E+02
    0.243154649708176365E+02   -0.223164244494813211E+02
    0.243154644835561662E+02   -0.223164016445757412E+02
    0.243022680534622779E+02   -0.223163378214975374E+02
    0.243022682408945201E+02   -0.223163290515189132E+02
    0.243022691386833891E+02   -0.223162870473176547E+02
    0.243022691840432330E+02   -0.223162849252510149E+02
    0.243022693072286344E+02   -0.223162791623499643E+02
    0.243022701389921600E+02   -0.223162402533244695E+02
    0.243154607818623418E+02   -0.223162284521717780E+02
    0.243154607547658657E+02   -0.223162271847580449E+02
    0.243022705969593282E+02   -0.223162188321950978E+02
    0.243022722839320622E+02   -0.223161399379263443E+02
    0.243154546660868824E+02   -0.223159425242237859E+02
    0.243022766665255219E+02   -0.223159350725058232E+02
    0.243154542081519480E+02   -0.223159211252839782E+02
    0.243022769731040995E+02   -0.223159207465118641E+02
    0.243154539495796342E+02   -0.223159090430598290E+02
    0.243154539054607035E+02   -0.223159069815763011E+02
    0.243154534209418678E+02   -0.223158843430510743E+02
    0.243154526681454755E+02   -0.223158491729018387E+02
    0.243154517327471709E+02   -0.223158054773118479E+02
    0.243022801269284052E+02   -0.223157734113534119E+02
    0.243154500596151948E+02   -0.223157273351859828E+02
    0.243154500596151948E+02   -0.223157273351859828E+02
    0.243022815711221511E+02   -0.223157059674411755E+02
    0.243022815986520264E+02   -0.223157046819384561E+02
    0.243022819671803063E+02   -0.223156874740922433E+02
    0.243154489481159040E+02   -0.223156754345856569E+02
    0.243154489481159040E+02   -0.223156754345856569E+02
    0.243022824163564799E+02   -0.223156665018224274E+02
    0.243022830571733053E+02   -0.223156365842275051E+02
    0.243022832817106895E+02   -0.223156261020168287E+02
    0.243022832817106895E+02   -0.223156261020168287E+02
    0.243022839891361073E+02   -0.223155930791981731E+02
    0.243022840884420965E+02   -0.223155884438505865E+02
    0.243022843972818947E+02   -0.223155740284519268E+02
    0.243022845209585618E+02   -0.223155682559126092E+02
    0.243154456615997638E+02   -0.223155220245102157E+02
    0.243022855130970470E+02   -0.223155219523289503E+02
    0.243154444846889319E+02   -0.223154671065510861E+02
    0.243022885300077967E+02   -0.223153811945326517E+02
    0.243154426072530825E+02   -0.223153795204650152E+02
    0.243022904601595968E+02   -0.223152911747131490E+02
    0.243022922911271060E+02   -0.223152058051425932E+02
    0.243154376420737108E+02   -0.223151480055298066E+02
    0.243022937493731845E+02   -0.223151378308620814E+02
    0.243022942899311225E+02   -0.223151126372748863E+02
    0.243022943394794453E+02   -0.223151103280979122E+02
    0.243022947481676823E+02   -0.223150912820332081E+02
    0.243022948690178033E+02   -0.223150856502917705E+02
    0.243154352235017299E+02   -0.223150352963874852E+02
    0.243022972051475605E+02   -0.223149768045671308E+02
    0.243154336392800268E+02   -0.223149614917271997E+02
    0.243022980016946519E+02   -0.223149397004321557E+02
    0.243154318946418115E+02   -0.223148802342842565E+02
    0.243022995540660460E+02   -0.223148674020097779E+02
    0.243154311569077493E+02   -0.223148458804261445E+02
    0.243023001738742721E+02   -0.223148385405235778E+02
    0.243023009159570478E+02   -0.223148039888838632E+02
    0.243023009595301502E+02   -0.223148019602260064E+02
    0.243154280758452153E+02   -0.223147024471619879E+02
    0.243023038209928437E+02   -0.223146687669479142E+02
    0.243154272947545920E+02   -0.223146660956056699E+02
    0.243023050323738872E+02   -0.223146123979623212E+02
    0.243154260868819350E+02   -0.223146098903519245E+02
    0.243023051523572278E+02   -0.223146068153646375E+02
    0.243023055215521957E+02   -0.223145896380621807E+02
    0.243023056365117007E+02   -0.223145842896108455E+02
    0.243023059403759447E+02   -0.223145701528829505E+02
    0.243023063756204607E+02   -0.223145499050690646E+02
    0.243154239603838498E+02   -0.223145109643654038E+02
    0.243154239603838498E+02   -0.223145109643654038E+02
    0.243023079228526839E+02   -0.223144779378535212E+02
    0.243023079228526839E+02   -0.223144779378535212E+02
    0.243154231514334853E+02   -0.223144733399222233E+02
    0.243023083615283113E+02   -0.223144575365955902E+02
    0.243154211348635023E+02   -0.223143795690542390E+02
    0.243154211348635023E+02   -0.223143795690542390E+02
    0.243023106830659898E+02   -0.223143495927802569E+02
    0.243154191685793144E+02   -0.223142881642556645E+02
    0.243154185437034407E+02   -0.223142591219819195E+02
    0.243154184114925549E+02   -0.223142529775889251E+02
    0.243023133231732125E+02   -0.223142268829870360E+02
    0.243154167744518404E+02   -0.223141769077286796E+02
    0.243154167744518404E+02   -0.223141769077286796E+02
    0.243023146889776172E+02   -0.223141634210366249E+02
    0.243154155555495635E+02   -0.223141202802319505E+02
    0.243023160954617907E+02   -0.223140980827320732E+02
    0.243023164386022437E+02   -0.223140821442512092E+02
    0.243154143205729198E+02   -0.223140629167021345E+02
    0.243023201423250867E+02   -0.223139101637192603E+02
    0.243023201423250867E+02   -0.223139101637192603E+02
    0.243154098908120773E+02   -0.223138572473665384E+02
    0.243154093716044457E+02   -0.223138331501908027E+02
    0.243154090936427814E+02   -0.223138202503744338E+02
    0.243154076633280809E+02   -0.223137538801119675E+02
    0.243023248003132792E+02   -0.223136940104649284E+02
    0.243154061480514727E+02   -0.223136835832270854E+02
    0.243023252523872273E+02   -0.223136730402320183E+02
    0.243154055442801962E+02   -0.223136555775382313E+02
    0.243154045518465800E+02   -0.223136095495198532E+02
    0.243023270264024411E+02   -0.223135907634682376E+02
    0.243154031705951041E+02   -0.223135455001679759E+02
    0.243023282487290544E+02   -0.223135340863681151E+02
    0.243154027507471540E+02   -0.223135260342808976E+02
    0.243154021298268326E+02   -0.223134972481388267E+02
    0.243023292840158120E+02   -0.223134860902599321E+02
    0.243023298064708868E+02   -0.223134618720206035E+02
    0.243023302870288660E+02   -0.223134395976170907E+02
    0.243153999725150172E+02   -0.223133972554577333E+02
    0.243023316395335023E+02   -0.223133769162956170E+02
    0.243153988766420603E+02   -0.223133464737388181E+02
    0.243023327230954820E+02   -0.223133267083813038E+02
    0.243023350398955742E+02   -0.223132193850971703E+02
    0.243153957131888028E+02   -0.223131999300799784E+02
    0.243153953159766409E+02   -0.223131815346579749E+02
    0.243153942803711267E+02   -0.223131335796549735E+02
    0.243153925088722431E+02   -0.223130515658269744E+02
    0.243023389399092160E+02   -0.223130388071172803E+02
    0.243153921708710890E+02   -0.223130359201555564E+02
    0.243153919596578625E+02   -0.223130261437578596E+02
    0.243153910025346747E+02   -0.223129818454932902E+02
    0.243153907462161278E+02   -0.223129699834766733E+02
    0.243023408501990446E+02   -0.223129503964581701E+02
    0.243153891863088560E+02   -0.223128978034838745E+02
    0.243153890632496612E+02   -0.223128921100260982E+02
    0.243023425388781433E+02   -0.223128722637787078E+02
    0.243023431212044443E+02   -0.223128453250932814E+02
    0.243153862097065954E+02   -0.223127601180977990E+02
    0.243153862097065954E+02   -0.223127601180977990E+02
    0.243153858361208606E+02   -0.223127428419954441E+02
    0.243153855776082466E+02   -0.223127308879150590E+02
    0.243153843559693641E+02   -0.223126744035850209E+02
    0.243023479143677079E+02   -0.223126236824991224E+02
    0.243023494701261491E+02   -0.223125517770720876E+02
    0.243153801796227249E+02   -0.223124813837944949E+02
    0.243153801796227249E+02   -0.223124813837944949E+02
    0.243023511966544703E+02   -0.223124719989464104E+02
    0.243153786605067026E+02   -0.223124112049162910E+02
    0.243023531408470426E+02   -0.223123821884612035E+02
    0.243023531998328792E+02   -0.223123794640747022E+02
    0.243023536019078001E+02   -0.223123608940455043E+02
    0.243023536019078001E+02   -0.223123608940455043E+02
    0.243023553497922258E+02   -0.223122801804640787E+02
    0.243023563575996988E+02   -0.223122336519088549E+02
    0.243023570686658950E+02   -0.223122008276684340E+02
    0.243023570897999406E+02   -0.223121998521334142E+02
    0.243023571828694998E+02   -0.223121955561354142E+02
    0.243153737395477947E+02   -0.223121839828658750E+02
    0.243153734401304042E+02   -0.223121701630070106E+02
    0.243153734401304042E+02   -0.223121701630070106E+02
    0.243023586852716491E+02   -0.223121262152511761E+02
    0.243153718379183488E+02   -0.223120962223802941E+02
    0.243153710769173870E+02   -0.223120611092564936E+02
    0.243153704648465911E+02   -0.223120328708563065E+02
    0.243153688791820457E+02   -0.223119597272484853E+02
    0.243023625656013635E+02   -0.223119471991226490E+02
    0.243023628400570679E+02   -0.223119345413562442E+02
    0.243023632255128845E+02   -0.223119167652195252E+02
    0.243153662019016750E+02   -0.223118362700069568E+02
    0.243023650470258090E+02   -0.223118327764286164E+02
    0.243153660256433000E+02   -0.223118281440004402E+02
    0.243023655283507978E+02   -0.223118105867730847E+02
    0.243023657091392025E+02   -0.223118022526366779E+02
    0.243023657091392025E+02   -0.223118022526366779E+02
    0.243153638795418274E+02   -0.223117292203639970E+02
    0.243153634865190114E+02   -0.223117111076828678E+02
    0.243153632673667204E+02   -0.223117010084000071E+02
    0.243023694574493696E+02   -0.223116295120970278E+02
    0.243023695832051985E+02   -0.223116237183784776E+02
    0.243153611132423322E+02   -0.223116017571512693E+02
    0.243153602515534359E+02   -0.223115620640635335E+02
    0.243023713070229839E+02   -0.223115443113770908E+02
    0.243153598361973948E+02   -0.223115429328630910E+02
    0.243153593699424775E+02   -0.223115214587301516E+02
    0.243023722287108122E+02   -0.223115018628293029E+02
    0.243023767117682397E+02   -0.223112954804952537E+02
    0.243153538356168220E+02   -0.223112666840712421E+02
    0.243023781183662138E+02   -0.223112307556331508E+02
    0.243153520405683139E+02   -0.223111840950261460E+02
    0.243023794331794001E+02   -0.223111702669531908E+02
    0.243153510091374692E+02   -0.223111366498841193E+02
    0.243023807051426459E+02   -0.223111117612751499E+02
    0.243023807051426459E+02   -0.223111117612751499E+02
    0.243023814959925915E+02   -0.223110753908421628E+02
    0.243153495327829106E+02   -0.223110687516721562E+02
    0.243153494956558660E+02   -0.223110670443818933E+02
    0.243023821363384123E+02   -0.223110459451998437E+02
    0.243023821363384123E+02   -0.223110459451998437E+02
    0.243023822769930931E+02   -0.223110394777289152E+02
    0.243023831358849733E+02   -0.223109999878944052E+02
    0.243023836461429568E+02   -0.223109765299062701E+02
    0.243023837417029149E+02   -0.223109721369527314E+02
    0.243023840395409785E+02   -0.223109584455583878E+02
    0.243023854008106071E+02   -0.223108958770144241E+02
    0.243023860274280992E+02   -0.223108670799779425E+02
    0.243023860389734878E+02   -0.223108665494204459E+02
    0.243153438077103701E+02   -0.223108055992044569E+02
    0.243153437901507630E+02   -0.223108047924362083E+02
    0.243023875008325945E+02   -0.223107993786958190E+02
    0.243153433597700683E+02   -0.223107850194723696E+02
    0.243023885837247704E+02   -0.223107496308325253E+02
    0.243023885837247704E+02   -0.223107496308325253E+02
    0.243153422737933411E+02   -0.223107351323244600E+02
    0.243153416000304361E+02   -0.223107041854883335E+02
    0.243023899699486989E+02   -0.223106859601027949E+02
    0.243153399746455321E+02   -0.223106295426260175E+02
    0.243153399746455321E+02   -0.223106295426260175E+02
    0.243023920695997404E+02   -0.223105895468661615E+02
    0.243023920695997404E+02   -0.223105895468661615E+02
    0.243153388637108421E+02   -0.223105785357390616E+02
    0.243153383647220593E+02   -0.223105556282720840E+02
    0.243153373035996125E+02   -0.223105069203672741E+02
    0.243023943256175663E+02   -0.223104859883162447E+02
    0.243023944451553504E+02   -0.223104805021504511E+02
    0.243023951918620007E+02   -0.223104462344724297E+02
    0.243153355176811203E+02   -0.223104249607256051E+02
    0.243153349906632883E+02   -0.223104007790660432E+02
    0.243023985167023611E+02   -0.223102936997201908E+02
    0.243023989255608335E+02   -0.223102749478040963E+02
    0.243024000997391205E+02   -0.223102211017931111E+02
    0.243024001378438399E+02   -0.223102193545330749E+02
    0.243153303580695379E+02   -0.223101883021284237E+02
    0.243153302101238964E+02   -0.223101815190129642E+02
    0.243024021486294508E+02   -0.223101271662499876E+02
    0.243024021897551279E+02   -0.223101252810645008E+02
    0.243024026792383729E+02   -0.223101028442586298E+02
    0.243153281968971484E+02   -0.223100892306108065E+02
    0.243024030479168189E+02   -0.223100859459936913E+02
    0.243024031465562871E+02   -0.223100814250469952E+02
    0.243153279165814880E+02   -0.223100763829300313E+02
    0.243153279165814880E+02   -0.223100763829300313E+02
    0.243153278664358758E+02   -0.223100740846697683E+02
    0.243024035008749308E+02   -0.223100651861155228E+02
    0.243153268581361957E+02   -0.223100278763333115E+02
    0.243153262377256461E+02   -0.223099994477549508E+02
    0.243153260301222147E+02   -0.223099899355178692E+02
    0.243024071030883988E+02   -0.223099001420470806E+02
    0.243153235820109259E+02   -0.223098777879075385E+02
    0.243024076985543331E+02   -0.223098728682077123E+02
    0.243153225680642535E+02   -0.223098313516107787E+02
    0.243153221892748519E+02   -0.223098140058462491E+02
    0.243024095551995636E+02   -0.223097878453247880E+02
    0.243153199060371463E+02   -0.223097094719303080E+02
    0.243024122972398828E+02   -0.223096623215312704E+02
    0.243024122972398828E+02   -0.223096623215312704E+02
    0.243153186711762501E+02   -0.223096529514591992E+02
    0.243153184921485241E+02   -0.223096447581290569E+02
    0.243153179346471831E+02   -0.223096192451430788E+02
    0.243024137488506042E+02   -0.223095958919857580E+02
    0.243024143080680837E+02   -0.223095703047025395E+02
    0.243153166160143570E+02   -0.223095589091985822E+02
    0.243153141769232164E+02   -0.223094473375712141E+02
    0.243024170313522596E+02   -0.223094457311343390E+02
    0.243153133731229296E+02   -0.223094105784853411E+02
    0.243153124683654482E+02   -0.223093692079454726E+02
    0.243153124227475494E+02   -0.223093671221953755E+02
    0.243153117268350485E+02   -0.223093353053838008E+02
    0.243024208967294584E+02   -0.223092690041172403E+02
    0.243153099701291318E+02   -0.223092550048451095E+02
    0.243153092933831623E+02   -0.223092240760444547E+02
    0.243024225705094779E+02   -0.223091925109179314E+02
    0.243024231344225612E+02   -0.223091667440753554E+02
    0.243024235865143154E+02   -0.223091460883060684E+02
    0.243153072684180032E+02   -0.223091315500190532E+02
    0.243153065848537224E+02   -0.223091003227206528E+02
    0.243024248174857078E+02   -0.223090898533948447E+02
    0.243024250643933613E+02   -0.223090785751171978E+02
    0.243153059909022957E+02   -0.223090731919010707E+02
    0.243153049210685666E+02   -0.223090243297962019E+02
    0.243024281861755469E+02   -0.223089360152647984E+02
    0.243024281861755469E+02   -0.223089360152647984E+02
    0.243024295440658946E+02   -0.223088740271766817E+02
    0.243153008118410270E+02   -0.223088367260931051E+02
    0.243152998587907234E+02   -0.223087932324043408E+02
    0.243024313569939601E+02   -0.223087912868693365E+02
    0.243024321524556903E+02   -0.223087549901125257E+02
    0.243024328950332809E+02   -0.223087211104982757E+02
    0.243152980590045367E+02   -0.223087111143926258E+02
    0.243024331967637792E+02   -0.223087073453600695E+02
    0.243024335214718832E+02   -0.223086925326901166E+02
    0.243152967156788158E+02   -0.223086498380637686E+02
    0.243024351235575899E+02   -0.223086194590213616E+02
    0.243152958135961370E+02   -0.223086086963918291E+02
    0.243024356020589387E+02   -0.223085976373466579E+02
    0.243152951676716889E+02   -0.223085792409839812E+02
    0.243152949401675436E+02   -0.223085688670582627E+02
    0.243024365647085219E+02   -0.223085537413950803E+02
    0.243152936506686643E+02   -0.223085100743385567E+02
    0.243152936179944739E+02   -0.223085085847622508E+02
    0.243152933158058602E+02   -0.223084948087124673E+02
    0.243024378776733769E+02   -0.223084938819784746E+02
    0.243152929317902711E+02   -0.223084773033027446E+02
    0.243152928587069894E+02   -0.223084739719085619E+02
    0.243024386835260913E+02   -0.223084571483801213E+02
    0.243024389868678341E+02   -0.223084433221907261E+02
    0.243152918711476929E+02   -0.223084289591811427E+02
    0.243152918674876872E+02   -0.223084287923717852E+02
    0.243152913675130584E+02   -0.223084060062925786E+02
    0.243024401706107689E+02   -0.223083893739265449E+02
    0.243024401706107689E+02   -0.223083893739265449E+02
    0.243152903308201473E+02   -0.223083587652106843E+02
    0.243024424641824908E+02   -0.223082848742659401E+02
    0.243152886290959138E+02   -0.223082812358268043E+02
    0.243152877227293516E+02   -0.223082399507730962E+02
    0.243152863071509202E+02   -0.223081754827424419E+02
    0.243152845303809322E+02   -0.223080945855013546E+02
    0.243152834227896264E+02   -0.223080441676346055E+02
    0.243152833631365937E+02   -0.223080414524587454E+02
    0.243024478774731207E+02   -0.223080383819868899E+02
    0.243024491054143077E+02   -0.223079824970366047E+02
    0.243024495239375788E+02   -0.223079634520270318E+02
    0.243024504280995508E+02   -0.223079223121437380E+02
    0.243024510621617225E+02   -0.223078934654133789E+02
    0.243024512091329044E+02   -0.223078867793498574E+02
    0.243152791024284447E+02   -0.223078475867406034E+02
    0.243024528163327602E+02   -0.223078136740590693E+02
    0.243152781439191230E+02   -0.223078039915195561E+02
    0.243024532785982608E+02   -0.223077926507858564E+02
    0.243024554897321465E+02   -0.223076921120654816E+02
    0.243024555976113525E+02   -0.223076872077601251E+02
    0.243152743815768204E+02   -0.223076329344726858E+02
    0.243024573155721129E+02   -0.223076091185294345E+02
    0.243152737879803382E+02   -0.223076059554377650E+02
    0.243152731584651036E+02   -0.223075773466213931E+02
    0.243152727691872528E+02   -0.223075596569887651E+02
    0.243024594296198231E+02   -0.223075130540491884E+02
    0.243152716597373271E+02   -0.223075092470662319E+02
    0.243024596244816777E+02   -0.223075042009235780E+02
    0.243152708246680191E+02   -0.223074713098959592E+02
    0.243024604541768134E+02   -0.223074665085395267E+02
    0.243152698648704657E+02   -0.223074277124346061E+02
    0.243024621993356860E+02   -0.223073872433071401E+02
    0.243024623534548887E+02   -0.223073802442406688E+02
    0.243024628521271993E+02   -0.223073575990239732E+02
    0.243024632501834255E+02   -0.223073395241517431E+02
    0.243024637606687364E+02   -0.223073163457626364E+02
    0.243152663785417786E+02   -0.223072694057970864E+02
    0.243024651025204079E+02   -0.223072554283178235E+02
    0.243024652555550524E+02   -0.223072484816551260E+02
    0.243152654541439048E+02   -0.223072274453493478E+02
    0.243152649822043863E+02   -0.223072060253159314E+02
    0.243024664755799478E+02   -0.223071931073156087E+02
    0.243152642468176161E+02   -0.223071726512865851E+02
    0.243152619802014947E+02   -0.223070698096637372E+02
    0.243152619661554148E+02   -0.223070691724741614E+02
    0.243152608257385978E+02   -0.223070174430136916E+02
    0.243024704391779309E+02   -0.223070132808761556E+02
    0.243152601027774793E+02   -0.223069846541770502E+02
    0.243152595730547247E+02   -0.223069606317348708E+02
    0.243152594178647163E+02   -0.223069535943869184E+02
    0.243024732571082467E+02   -0.223068855005655706E+02
    0.243152571208448833E+02   -0.223068494521926333E+02
    0.243152554045000677E+02   -0.223067716610458504E+02
    0.243152553461206296E+02   -0.223067690154394285E+02
    0.243152552693231172E+02   -0.223067655352099408E+02
