    0.281498870422617564E+02   -0.942252749173663773E+02   -0.128136403703090558E+02    1
    0.281498980999199730E+02   -0.942175241566602466E+02   -0.128137403703091479E+02    1
    0.286870463379672742E+02   -0.942118368399993784E+02   -0.128138403703096184E+02    1
    0.281500039274860860E+02   -0.941433614683644606E+02   -0.128139403703094654E+02    1
    0.286869486218514318E+02   -0.941433595936655223E+02   -0.128140403703089625E+02    1
    0.281500434875488281E+02   -0.941156457562455273E+02   -0.128141403703090209E+02    1
    0.281500570870415565E+02   -0.941061189183164686E+02   -0.128142403703092800E+02    1
    0.281501174665474494E+02   -0.940638271570427946E+02   -0.128143403703093757E+02    1
    0.281501573776706522E+02   -0.940358773369285359E+02   -0.128144403703095833E+02    1
    0.281501669613380088E+02   -0.940291664991028426E+02   -0.128145403703095404E+02    1
    0.281502519666016582E+02   -0.939696531660783592E+02   -0.128146403703095224E+02    1
    0.281502614832874016E+02   -0.939629915796610646E+02   -0.128147403703098028E+02    1
    0.281502961779588325E+02   -0.939387076524631084E+02   -0.128148403703093816E+02    1
    0.286866407878684200E+02   -0.939277993974146739E+02   -0.128149403703091735E+02    1
    0.286866372612216445E+02   -0.939253313021534240E+02   -0.128150403703094540E+02    1
    0.286866096950716560E+02   -0.939060404731610703E+02   -0.128151403703098605E+02    1
    0.286865711520335154E+02   -0.938790713279198741E+02   -0.128152403703100308E+02    1
    0.281503916632666318E+02   -0.938718906048283088E+02   -0.128153403703096025E+02    1
    0.281504038528400677E+02   -0.938633625098512994E+02   -0.128154403703094903E+02    1
    0.286865222988933404E+02   -0.938448936200473014E+02   -0.128155403703093302E+02    1
    0.281504445986317293E+02   -0.938348586679769880E+02   -0.128156403703094028E+02    1
    0.286864730349176966E+02   -0.938104347985845806E+02   -0.128157403703099799E+02    1
    0.286864488927194827E+02   -0.937935502949614914E+02   -0.128158403703100667E+02    1
    0.281505995412477361E+02   -0.937265076566796438E+02   -0.128159403703099350E+02    1
    0.286863251269039878E+02   -0.937070151893398844E+02   -0.128160403703098638E+02    1
    0.281506452788316182E+02   -0.936945354475952286E+02   -0.128161403703094905E+02    1
    0.281506454944610596E+02   -0.936943847278234756E+02   -0.128162403703090924E+02    1
    0.286862877760281663E+02   -0.936809078988142403E+02   -0.128163403703095877E+02    1
    0.286862548777041155E+02   -0.936579158418341962E+02   -0.128164403703099730E+02    1
    0.281507750695270786E+02   -0.936038368311724582E+02   -0.128165403703098892E+02    1
    0.286861639556957897E+02   -0.935943867482348537E+02   -0.128166403703096137E+02    1
    0.286861547783186417E+02   -0.935879755231464969E+02   -0.128167403703094234E+02    1
    0.286861348826403812E+02   -0.935740773534792396E+02   -0.128168403703095972E+02    1
    0.286860942041241174E+02   -0.935456645020817348E+02   -0.128169403703097728E+02    1
    0.281508642569635441E+02   -0.935415375314313877E+02   -0.128170403703095896E+02    1
    0.286860704421997070E+02   -0.935290694339599042E+02   -0.128171403703093265E+02    1
    0.286860145451293036E+02   -0.934900373415990487E+02   -0.128172403703092606E+02    1
    0.286860097212674603E+02   -0.934866692928785881E+02   -0.128173403703090329E+02    1
    0.286859881877899170E+02   -0.934716352327705238E+02   -0.128174403703089208E+02    1
    0.281509684928279604E+02   -0.934687528969230215E+02   -0.128175403703092030E+02    1
    0.286859726471294749E+02   -0.934607859385260440E+02   -0.128176403703095190E+02    1
    0.286859619617462158E+02   -0.934533265911768325E+02   -0.128177403703095099E+02    1
    0.286859599883329821E+02   -0.934519490059183369E+02   -0.128178403703094528E+02    1
    0.286859218476186228E+02   -0.934253260233937510E+02   -0.128179403703096284E+02    1
    0.286859194770715682E+02   -0.934236714593839821E+02   -0.128180403703096744E+02    1
    0.286858408642228788E+02   -0.933688105794896188E+02   -0.128181403703092318E+02    1
    0.286858353764263683E+02   -0.933649814598666836E+02   -0.128182403703092209E+02    1
    0.286857784071676818E+02   -0.933252357028254380E+02   -0.128183403703092811E+02    1
    0.286857578303511751E+02   -0.933108819522141175E+02   -0.128184403703090517E+02    1
    0.286857084970500722E+02   -0.932764730679923986E+02   -0.128185403703094511E+02    1
    0.281512687302096367E+02   -0.932592650133240966E+02   -0.128186403703094829E+02    1
    0.286856745443622643E+02   -0.932527955106128985E+02   -0.128187403703094258E+02    1
    0.286856488702946351E+02   -0.932348932052288148E+02   -0.128188403703095606E+02    1
    0.286856140763709675E+02   -0.932106344484452762E+02   -0.128189403703095248E+02    1
    0.281513600820309620E+02   -0.931955717953342599E+02   -0.128190403703096027E+02    1
    0.281513644758058987E+02   -0.931925088731752709E+02   -0.128191403703094338E+02    1
    0.286855875113960721E+02   -0.931921151441562472E+02   -0.128192403703092985E+02    1
    0.281513727235580973E+02   -0.931867594605289469E+02   -0.128193403703094777E+02    1
    0.286855788580688085E+02   -0.931860830271586025E+02   -0.128194403703096107E+02    1
    0.286855307472896968E+02   -0.931525492195605977E+02   -0.128195403703093422E+02    1
    0.286854404423310569E+02   -0.930896218579412533E+02   -0.128196403703095889E+02    1
    0.286854395201707035E+02   -0.930889793771106042E+02   -0.128197403703099972E+02    1
    0.286854220210714104E+02   -0.930767879530118734E+02   -0.128198403703095618E+02    1
    0.281515423096431050E+02   -0.930685823153121561E+02   -0.128199403703092099E+02    1
    0.281515543534480770E+02   -0.930601923674343254E+02   -0.128200403703092203E+02    1
    0.286853907094580087E+02   -0.930549755012269770E+02   -0.128201403703092360E+02    1
    0.281515647109672038E+02   -0.930529774217077232E+02   -0.128202403703095378E+02    1
    0.281515697412496024E+02   -0.930494734775782604E+02   -0.128203403703097667E+02    1
    0.286853661000215823E+02   -0.930378337490453902E+02   -0.128204403703095657E+02    1
    0.281515866377854813E+02   -0.930377043399519010E+02   -0.128205403703092173E+02    1
    0.281515914381983805E+02   -0.930343607892924780E+02   -0.128206403703090022E+02    1
    0.286853454893192179E+02   -0.930234785392508030E+02   -0.128207403703092027E+02    1
    0.286853341451115220E+02   -0.930155778510942213E+02   -0.128208403703094636E+02    1
    0.286853333620609519E+02   -0.930150325069009654E+02   -0.128209403703094260E+02    1
    0.281516408833045659E+02   -0.929999251230739077E+02   -0.128210403703093707E+02    1
    0.281516647338867188E+02   -0.929833168485840815E+02   -0.128211403703095819E+02    1
    0.281517552583052009E+02   -0.929202939777152892E+02   -0.128212403703097024E+02    1
    0.286851692575479120E+02   -0.929007796114982369E+02   -0.128213403703093718E+02    1
    0.286851501464843750E+02   -0.928874786698390551E+02   -0.128214403703095190E+02    1
    0.281518351293606308E+02   -0.928647057102404716E+02   -0.128215403703097834E+02    1
    0.281518392805605693E+02   -0.928618170334948303E+02   -0.128216403703098063E+02    1
    0.281518418006646129E+02   -0.928600634020182412E+02   -0.128217403703098753E+02    1
    0.281518598531065933E+02   -0.928475019725450039E+02   -0.128218403703096300E+02    1
    0.281518754501755097E+02   -0.928366497499901300E+02   -0.128219403703093544E+02    1
    0.281518934641049512E+02   -0.928241166997242573E+02   -0.128220403703093346E+02    1
    0.286850426547565576E+02   -0.928126842018701552E+02   -0.128221403703092118E+02    1
    0.286849649623846759E+02   -0.927586433774887524E+02   -0.128222403703092720E+02    1
    0.281519875928402428E+02   -0.927586411438077363E+02   -0.128223403703097976E+02    1
    0.281519892763017481E+02   -0.927574703454743172E+02   -0.128224403703097920E+02    1
    0.286849157445924376E+02   -0.927244168921561709E+02   -0.128225403703095377E+02    1
    0.286848079759952093E+02   -0.926494957386611588E+02   -0.128226403703093208E+02    1
    0.281521546095183339E+02   -0.926425219519934160E+02   -0.128227403703094254E+02    1
    0.281521576848823756E+02   -0.926403844721364180E+02   -0.128228403703094980E+02    1
    0.286847913389638727E+02   -0.926379323096802239E+02   -0.128229403703091780E+02    1
    0.286847416011891561E+02   -0.926033667947127554E+02   -0.128230403703093945E+02    1
    0.281522237376959090E+02   -0.925944815374722054E+02   -0.128231403703097921E+02    1
    0.281522440996569081E+02   -0.925803334330145873E+02   -0.128232403703100122E+02    1
    0.281522519543518150E+02   -0.925748760433632469E+02   -0.128233403703096993E+02    1
    0.286846282512734518E+02   -0.925246178266709620E+02   -0.128234403703091377E+02    1
    0.286846013370017126E+02   -0.925059242728045064E+02   -0.128235403703092583E+02    1
    0.281523991476521473E+02   -0.924726368997512651E+02   -0.128236403703097057E+02    1
    0.281524798704182224E+02   -0.924165915991299869E+02   -0.128237403703094781E+02    1
    0.286844411987470203E+02   -0.923947378685707434E+02   -0.128238403703095063E+02    1
    0.281525193478802223E+02   -0.923891888414768800E+02   -0.128239403703094332E+02    1
    0.286844199649288392E+02   -0.923799999339117335E+02   -0.128240403703095467E+02    1
    0.281525659712291372E+02   -0.923568310992191073E+02   -0.128241403703101327E+02    1
    0.286843708006381348E+02   -0.923458805777226956E+02   -0.128242403703095498E+02    1
    0.286843586331827041E+02   -0.923374375011507311E+02   -0.128243403703093701E+02    1
    0.286843571694000374E+02   -0.923364217988610818E+02   -0.128244403703098833E+02    1
    0.281526037002427891E+02   -0.923306503955817703E+02   -0.128245403703100891E+02    1
    0.281526181353412426E+02   -0.923206346563231222E+02   -0.128246403703096323E+02    1
    0.281526447018565875E+02   -0.923022030000408762E+02   -0.128247403703094420E+02    1
    0.286842871309273661E+02   -0.922878294270231407E+02   -0.128248403703098095E+02    1
    0.286842505876730485E+02   -0.922624809667161827E+02   -0.128249403703097311E+02    1
    0.281527260392649126E+02   -0.922457831466459339E+02   -0.128250403703094999E+02    1
    0.281527264331303613E+02   -0.922455099831077803E+02   -0.128251403703094002E+02    1
    0.281527390416671892E+02   -0.922367656053387890E+02   -0.128252403703097215E+02    1
    0.281527576625126059E+02   -0.922238522799139844E+02   -0.128253403703094673E+02    1
    0.286841740550678210E+02   -0.922094049317708055E+02   -0.128254403703089217E+02    1
    0.286841731199969914E+02   -0.922087565464478729E+02   -0.128255403703090209E+02    1
    0.286841632725750877E+02   -0.922019284067256706E+02   -0.128256403703094080E+02    1
    0.286841522726108664E+02   -0.921943014007265447E+02   -0.128257403703097292E+02    1
    0.286841368675231934E+02   -0.921836205607651351E+02   -0.128258403703096278E+02    1
    0.286841003380672426E+02   -0.921582959962341732E+02   -0.128259403703093948E+02    1
    0.281528577215721079E+02   -0.921544780582205476E+02   -0.128260403703093200E+02    1
    0.281529727943500774E+02   -0.920747266374350062E+02   -0.128261403703096910E+02    1
    0.281529733175593222E+02   -0.920743641051334407E+02   -0.128262403703095096E+02    1
    0.286839717803989913E+02   -0.920691992593385606E+02   -0.128263403703090635E+02    1
    0.281530522865870516E+02   -0.920196545641752977E+02   -0.128264403703092924E+02    1
    0.281530562510344282E+02   -0.920169084341726631E+02   -0.128265403703091927E+02    1
    0.281531230704868882E+02   -0.919706294908241233E+02   -0.128266403703090539E+02    1
    0.281531592304546905E+02   -0.919455900694912458E+02   -0.128267403703091709E+02    1
    0.286837733654236544E+02   -0.919317726559681887E+02   -0.128268403703091849E+02    1
    0.286837585040555396E+02   -0.919214834794183986E+02   -0.128269403703093907E+02    1
    0.286837501773422616E+02   -0.919157187827867261E+02   -0.128270403703094296E+02    1
    0.286837494395230905E+02   -0.919152079892862304E+02   -0.128271403703095945E+02    1
    0.286837291336908358E+02   -0.919011507837472550E+02   -0.128272403703095321E+02    1
    0.286836437084443645E+02   -0.918420248680211273E+02   -0.128273403703095319E+02    1
    0.281533130669654099E+02   -0.918391021958980218E+02   -0.128274403703098869E+02    1
    0.281533270552097150E+02   -0.918294223927375839E+02   -0.128275403703095954E+02    1
    0.281533713224875584E+02   -0.917987929974041208E+02   -0.128276403703095969E+02    1
    0.281534056822462162E+02   -0.917750223336488062E+02   -0.128277403703095363E+02    1
    0.281534287842691420E+02   -0.917590416946059690E+02   -0.128278403703090582E+02    1
    0.281534309705870349E+02   -0.917575293988861915E+02   -0.128279403703091042E+02    1
    0.281534920243884237E+02   -0.917153029744173409E+02   -0.128280403703093171E+02    1
    0.286834320346070761E+02   -0.916955997788488446E+02   -0.128281403703093435E+02    1
    0.281535297763566703E+02   -0.916891975816544686E+02   -0.128282403703094783E+02    1
    0.286833507446952254E+02   -0.916393986686209843E+02   -0.128283403703093661E+02    1
    0.286833130063721775E+02   -0.916133135231280846E+02   -0.128284403703093002E+02    1
    0.286832697359662134E+02   -0.915834091148339411E+02   -0.128285403703095735E+02    1
    0.281537156268455355E+02   -0.915607366543407579E+02   -0.128286403703098308E+02    1
    0.281537658453490742E+02   -0.915260408051572938E+02   -0.128287403703097205E+02    1
    0.281537966820265062E+02   -0.915047390767995950E+02   -0.128288403703095355E+02    1
    0.281538105386655033E+02   -0.914951678303187066E+02   -0.128289403703095690E+02    1
    0.286829581622089123E+02   -0.913682230977593406E+02   -0.128290403703094693E+02    1
    0.286829553392112260E+02   -0.913662745742753515E+02   -0.128291403703095259E+02    1
    0.281540027369064347E+02   -0.913624617204727087E+02   -0.128292403703093907E+02    1
    0.281540209886793740E+02   -0.913498645268503395E+02   -0.128293403703093549E+02    1
    0.286829195929095775E+02   -0.913416031302145370E+02   -0.128294403703097117E+02    1
    0.286828965082741760E+02   -0.913256723089287732E+02   -0.128295403703094646E+02    1
    0.286828946531282298E+02   -0.913243921238910872E+02   -0.128296403703095514E+02    1
    0.286828864427727908E+02   -0.913187264919473307E+02   -0.128297403703096204E+02    1
    0.286828668523366588E+02   -0.913052086404185133E+02   -0.128298403703093200E+02    1
    0.286828410541532826E+02   -0.912874088284520013E+02   -0.128299403703095916E+02    1
    0.281541722905276153E+02   -0.912454709590129767E+02   -0.128300403703094332E+02    1
    0.281541964534741069E+02   -0.912288048100869133E+02   -0.128301403703091434E+02    1
    0.281542530887454880E+02   -0.911897471733748262E+02   -0.128302403703096637E+02    1
    0.286826308057979062E+02   -0.911424098389254027E+02   -0.128303403703099921E+02    1
    0.286825940001051833E+02   -0.911170384461947407E+02   -0.128304403703097787E+02    1
    0.281543875720563079E+02   -0.910970363818253475E+02   -0.128305403703093166E+02    1
    0.286824810438833993E+02   -0.910391960256431645E+02   -0.128306403703089043E+02    1
    0.286824518805457842E+02   -0.910191038708969700E+02   -0.128307403703094831E+02    1
    0.281545282850556440E+02   -0.910000814656830386E+02   -0.128308403703100531E+02    1
    0.286823685523331520E+02   -0.909617069209808307E+02   -0.128309403703096159E+02    1
    0.281546059522469641E+02   -0.909465888830165738E+02   -0.128310403703091147E+02    1
    0.281546096341194136E+02   -0.909440534171651933E+02   -0.128311403703094928E+02    1
    0.286823383196812287E+02   -0.909408869772375823E+02   -0.128312403703097520E+02    1
    0.281546697447451422E+02   -0.909026641463812695E+02   -0.128313403703095403E+02    1
    0.281546976870923018E+02   -0.908834276075630925E+02   -0.128314403703098012E+02    1
    0.281546993214473069E+02   -0.908823025205826269E+02   -0.128315403703095363E+02    1
    0.286822151011324493E+02   -0.908560562671501657E+02   -0.128316403703090405E+02    1
    0.286822029040480686E+02   -0.908476612505452721E+02   -0.128317403703092623E+02    1
    0.286821863748399011E+02   -0.908362851367518687E+02   -0.128318403703091999E+02    1
    0.286821708537149078E+02   -0.908256034783905051E+02   -0.128319403703091499E+02    1
    0.281548239119779780E+02   -0.907965551494934004E+02   -0.128320403703094108E+02    1
    0.286820696720913162E+02   -0.907559855620190206E+02   -0.128321403703096326E+02    1
    0.281549463503268136E+02   -0.907123284491746205E+02   -0.128322403703094619E+02    1
    0.286820059827714289E+02   -0.907121778901986886E+02   -0.128323403703091969E+02    1
    0.286819840059562772E+02   -0.906970639488914117E+02   -0.128324403703091363E+02    1
    0.281550289331526962E+02   -0.906555408991144418E+02   -0.128325403703095766E+02    1
    0.281550393942443691E+02   -0.906483486666786433E+02   -0.128326403703095213E+02    1
    0.286819089784333130E+02   -0.906454753607182937E+02   -0.128327403703092653E+02    1
    0.281550648336727924E+02   -0.906308596874087158E+02   -0.128328403703097571E+02    1
    0.281550862037336138E+02   -0.906161696032474993E+02   -0.128329403703099967E+02    1
    0.286817787657450403E+02   -0.905559765733077882E+02   -0.128330403703096358E+02    1
    0.281552139635726526E+02   -0.905283705320223220E+02   -0.128331403703096196E+02    1
    0.286816955399010638E+02   -0.904987963248894260E+02   -0.128332403703095981E+02    1
    0.281552692341833293E+02   -0.904904006830377199E+02   -0.128333403703092213E+02    1
    0.281553009937090195E+02   -0.904685861050433999E+02   -0.128334403703094395E+02    1
    0.281553436008419169E+02   -0.904393247955307942E+02   -0.128335403703092492E+02    1
    0.286815568968992451E+02   -0.904035819021747784E+02   -0.128336403703089541E+02    1
    0.281553996924373138E+02   -0.904008099829576111E+02   -0.128337403703095010E+02    1
    0.286815360067577920E+02   -0.903892397441868525E+02   -0.128338403703098898E+02    1
    0.281554286027278096E+02   -0.903809621867683859E+02   -0.128339403703097723E+02    1
    0.281554450215719356E+02   -0.903696911206627362E+02   -0.128340403703094470E+02    1
    0.281555225937274933E+02   -0.903164495722639913E+02   -0.128341403703092141E+02    1
    0.281555294990539551E+02   -0.903117108715957215E+02   -0.128342403703093737E+02    1
    0.286814184096917160E+02   -0.903085245527784366E+02   -0.128343403703095760E+02    1
    0.286814136722599571E+02   -0.903052736742354512E+02   -0.128344403703094727E+02    1
    0.281555694942649062E+02   -0.902842670669069207E+02   -0.128345403703093641E+02    1
    0.286813827445047949E+02   -0.902840521428308307E+02   -0.128346403703095486E+02    1
    0.286813662621720589E+02   -0.902727435689060655E+02   -0.128347403703096798E+02    1
    0.281555938720703125E+02   -0.902675416186464048E+02   -0.128348403703094078E+02    1
    0.286813344499222858E+02   -0.902509191014131176E+02   -0.128349403703090310E+02    1
    0.286813256223466375E+02   -0.902448635018582479E+02   -0.128350403703095033E+02    1
    0.281556988124583292E+02   -0.901955604327061593E+02   -0.128351403703098264E+02    1
    0.281557355633193964E+02   -0.901703589106216299E+02   -0.128352403703096485E+02    1
    0.286812063132930604E+02   -0.901630390258756194E+02   -0.128353403703092717E+02    1
    0.286811873862991362E+02   -0.901500619383707260E+02   -0.128354403703089979E+02    1
    0.281557807453323079E+02   -0.901393806440772778E+02   -0.128355403703091291E+02    1
    0.286811469321402406E+02   -0.901223281189743375E+02   -0.128356403703093189E+02    1
    0.281558964021135409E+02   -0.900601068437809005E+02   -0.128357403703092139E+02    1
    0.281559027994771114E+02   -0.900557229635123235E+02   -0.128358403703091195E+02    1
    0.286810311713468096E+02   -0.900429905568636997E+02   -0.128359403703093378E+02    1
    0.281559580983097035E+02   -0.900178331393757674E+02   -0.128360403703095187E+02    1
    0.281559762293863329E+02   -0.900054117698183518E+02   -0.128361403703093160E+02    1
    0.286809583285383241E+02   -0.899930850972957188E+02   -0.128362403703090298E+02    1
    0.281560055617719271E+02   -0.899853183429051171E+02   -0.128363403703096175E+02    1
    0.281560796703100849E+02   -0.899345621206669108E+02   -0.128364403703100773E+02    1
    0.281561786460171177E+02   -0.898667969686923840E+02   -0.128365403703100611E+02    1
    0.286807410540116479E+02   -0.898443100327305189E+02   -0.128366403703098708E+02    1
    0.281562349722426433E+02   -0.898282438167772455E+02   -0.128367403703098137E+02    1
    0.281562407530633791E+02   -0.898242875340763050E+02   -0.128368403703095382E+02    1
    0.281562497696715255E+02   -0.898181169147102452E+02   -0.128369403703093496E+02    1
    0.281562721087897501E+02   -0.898028297965428948E+02   -0.128370403703095519E+02    1
    0.286806778929384762E+02   -0.898010846669148890E+02   -0.128371403703097950E+02    1
    0.281563017176998116E+02   -0.897825698173376310E+02   -0.128372403703097344E+02    1
    0.286806392083195725E+02   -0.897746153242507035E+02   -0.128373403703096720E+02    1
    0.281563313612128781E+02   -0.897622884528912266E+02   -0.128374403703099134E+02    1
    0.281563331390444418E+02   -0.897610721770410152E+02   -0.128375403703094584E+02    1
    0.286805879864761444E+02   -0.897395735919065487E+02   -0.128376403703092627E+02    1
    0.286805797446593260E+02   -0.897339358646623850E+02   -0.128377403703096338E+02    1
    0.281564211750371243E+02   -0.897008540375748282E+02   -0.128378403703095696E+02    1
    0.281564683154759550E+02   -0.896686174783250038E+02   -0.128379403703093740E+02    1
    0.281565570814650741E+02   -0.896079314080027984E+02   -0.128380403703093560E+02    1
    0.286803715568349169E+02   -0.895915859903253988E+02   -0.128381403703091657E+02    1
    0.286803352540623351E+02   -0.895667752985645933E+02   -0.128382403703091086E+02    1
    0.286803237220938172E+02   -0.895588946336782499E+02   -0.128383403703094920E+02    1
    0.281566451898774766E+02   -0.895477152343601688E+02   -0.128384403703099661E+02    1
    0.286803025924713708E+02   -0.895444560676627361E+02   -0.128385403703095342E+02    1
    0.286802959529312993E+02   -0.895399192921304490E+02   -0.128386403703091521E+02    1
    0.286802775245695791E+02   -0.895273278569844280E+02   -0.128387403703091270E+02    1
    0.281566770242890030E+02   -0.895259635377330767E+02   -0.128388403703091143E+02    1
    0.281567299365997314E+02   -0.894898156649295089E+02   -0.128389403703094178E+02    1
    0.286802104528632000E+02   -0.894815076612505607E+02   -0.128390403703096911E+02    1
    0.281567431149992977E+02   -0.894808137716240850E+02   -0.128391403703095879E+02    1
    0.286801379413939230E+02   -0.894319844857715367E+02   -0.128392403703094153E+02    1
    0.281569180794698397E+02   -0.893613421001243182E+02   -0.128393403703094791E+02    1
    0.281569282272428119E+02   -0.893544153079381687E+02   -0.128394403703094344E+02    1
    0.286799297151962236E+02   -0.892898484692820062E+02   -0.128395403703095869E+02    1
    0.281570488930703959E+02   -0.892720703345159734E+02   -0.128396403703095920E+02    1
    0.286798985483518152E+02   -0.892685835953547695E+02   -0.128397403703097552E+02    1
    0.281570838775657961E+02   -0.892482032629051503E+02   -0.128398403703097319E+02    1
    0.281571032438490150E+02   -0.892349925987954009E+02   -0.128399403703091757E+02    1
    0.281571181973933626E+02   -0.892247927436978472E+02   -0.128400403703090475E+02    1
    0.286797928905372146E+02   -0.891965130276358735E+02   -0.128401403703096548E+02    1
    0.281571729771564030E+02   -0.891874322962622159E+02   -0.128402403703099992E+02    1
    0.281573090700151631E+02   -0.890946492502899332E+02   -0.128403403703097343E+02    1
    0.281573303125299219E+02   -0.890801712555134912E+02   -0.128404403703098229E+02    1
    0.281573531075750338E+02   -0.890646364319567994E+02   -0.128405403703099186E+02    1
    0.286795874068572516E+02   -0.890564333675534385E+02   -0.128406403703096750E+02    1
    0.281573697350436305E+02   -0.890533056672262120E+02   -0.128407403703094030E+02    1
    0.286795670091610866E+02   -0.890425341277800726E+02   -0.128408403703094098E+02    1
    0.281573998816710045E+02   -0.890327641310433933E+02   -0.128409403703093492E+02    1
    0.281574297482593892E+02   -0.890124157487967693E+02   -0.128410403703095337E+02    1
    0.286794784607626312E+02   -0.889822087537135360E+02   -0.128411403703096134E+02    1
    0.281574765273918146E+02   -0.889805493727958208E+02   -0.128412403703092473E+02    1
    0.286794728511390709E+02   -0.889783877742766833E+02   -0.128413403703093962E+02    1
    0.281575182833199165E+02   -0.889521096738344710E+02   -0.128414403703097175E+02    1
    0.286794213757795298E+02   -0.889433293111044350E+02   -0.128415403703098647E+02    1
    0.286793927227783705E+02   -0.889238175295522808E+02   -0.128416403703094932E+02    1
    0.286793779385233094E+02   -0.889137507605274635E+02   -0.128417403703095676E+02    1
    0.281576588148291904E+02   -0.888564279776085613E+02   -0.128418403703097450E+02    1
    0.286792532961279321E+02   -0.888289029992323691E+02   -0.128419403703096773E+02    1
    0.286792377157252325E+02   -0.888182998095800684E+02   -0.128420403703096770E+02    1
    0.286792077929929974E+02   -0.887979377734234134E+02   -0.128421403703093997E+02    1
    0.286791894072386100E+02   -0.887854276619543867E+02   -0.128422403703091543E+02    1
    0.286791595984909620E+02   -0.887651469445190742E+02   -0.128423403703092536E+02    1
    0.286791471121567128E+02   -0.887566524154020868E+02   -0.128424403703093528E+02    1
    0.286791427714294080E+02   -0.887536994875323160E+02   -0.128425403703091057E+02    1
    0.286791382596166926E+02   -0.887506302250921948E+02   -0.128426403703094820E+02    1
    0.286791233199996043E+02   -0.887404675925463948E+02   -0.128427403703094800E+02    1
    0.281579295926933248E+02   -0.886722126217481019E+02   -0.128428403703094105E+02    1
    0.286790066529202861E+02   -0.886611251750516942E+02   -0.128429403703095861E+02    1
    0.286789920634118474E+02   -0.886512057072167892E+02   -0.128430403703096623E+02    1
    0.286789880247573521E+02   -0.886484599072962141E+02   -0.128431403703099516E+02    1
    0.286788708739123095E+02   -0.885688299312167118E+02   -0.128432403703094540E+02    1
    0.286788635439972879E+02   -0.885638488192525273E+02   -0.128433403703091358E+02    1
    0.281581205459398802E+02   -0.885424185290548422E+02   -0.128434403703093132E+02    1
    0.286787620066444546E+02   -0.884948625905388155E+02   -0.128435403703096380E+02    1
    0.286787523008810723E+02   -0.884882697363842396E+02   -0.128436403703097710E+02    1
    0.281582629680633545E+02   -0.884456738025104272E+02   -0.128437403703093640E+02    1
    0.281582752656964388E+02   -0.884373227295338324E+02   -0.128438403703093886E+02    1
    0.281582916476518577E+02   -0.884261986892447140E+02   -0.128439403703095021E+02    1
    0.281582970553807357E+02   -0.884225267664785264E+02   -0.128440403703093597E+02    1
    0.281583552371418619E+02   -0.883830253730146751E+02   -0.128441403703092742E+02    1
    0.286785612394892659E+02   -0.883585371197165017E+02   -0.128442403703095600E+02    1
    0.286785256645756803E+02   -0.883343919144344767E+02   -0.128443403703098724E+02    1
    0.286784876231025905E+02   -0.883085762740499405E+02   -0.128444403703098704E+02    1
    0.281584882759184225E+02   -0.882927344371274785E+02   -0.128445403703098666E+02    1
    0.286784460065492368E+02   -0.882803388445264972E+02   -0.128446403703095182E+02    1
    0.281585678119957237E+02   -0.882387768473010539E+02   -0.128447403703091378E+02    1
    0.286783532999528887E+02   -0.882174523358530678E+02   -0.128448403703090417E+02    1
    0.281586309965023993E+02   -0.881959239948242839E+02   -0.128449403703095424E+02    1
    0.286782493498694606E+02   -0.881469656053668444E+02   -0.128450403703096416E+02    1
    0.286782306978815100E+02   -0.881343210030689903E+02   -0.128451403703096521E+02    1
    0.281587664668642184E+02   -0.881040807108100381E+02   -0.128452403703098899E+02    1
    0.286781401163901748E+02   -0.880729266832305768E+02   -0.128453403703093532E+02    1
    0.281588327356716590E+02   -0.880591706541649160E+02   -0.128454403703090154E+02    1
    0.286781193023597254E+02   -0.880588223759323370E+02   -0.128455403703091928E+02    1
    0.286780899318623810E+02   -0.880389218338959267E+02   -0.128456403703095425E+02    1
    0.286780667304992676E+02   -0.880232028983271562E+02   -0.128457403703097199E+02    1
    0.286780595516348242E+02   -0.880183394985245258E+02   -0.128458403703093857E+02    1
    0.286780471613485268E+02   -0.880099458806930386E+02   -0.128459403703095116E+02    1
    0.281589080311276163E+02   -0.880081571895483705E+02   -0.128460403703097548E+02    1
    0.281589670522408184E+02   -0.879681801080677275E+02   -0.128461403703097758E+02    1
    0.286779780260472599E+02   -0.879631185389624193E+02   -0.128462403703098893E+02    1
    0.286779128315673830E+02   -0.879189718572766878E+02   -0.128463403703097505E+02    1
    0.286779073126256669E+02   -0.879152351948553274E+02   -0.128464403703096810E+02    1
    0.286779070562190412E+02   -0.879150615937579119E+02   -0.128465403703093344E+02    1
    0.286778902940888045E+02   -0.879037131009044828E+02   -0.128466403703090286E+02    1
    0.281590943282748327E+02   -0.878820025018495272E+02   -0.128467403703090817E+02    1
    0.286778530835944885E+02   -0.878785230388401288E+02   -0.128468403703091507E+02    1
    0.286778502898126177E+02   -0.878766319026617282E+02   -0.128469403703095537E+02    1
    0.286778436075659684E+02   -0.878721087121853941E+02   -0.128470403703099461E+02    1
    0.281591144271758793E+02   -0.878683975584600176E+02   -0.128471403703099902E+02    1
    0.281591252978233797E+02   -0.878610396579435502E+02   -0.128472403703100024E+02    1
    0.281591316431303227E+02   -0.878567449195056582E+02   -0.128473403703096398E+02    1
    0.281591400062694674E+02   -0.878510845981104751E+02   -0.128474403703092204E+02    1
    0.286777966097061139E+02   -0.878402993095785831E+02   -0.128475403703090638E+02    1
    0.281591655665310441E+02   -0.878337860896829028E+02   -0.128476403703094846E+02    1
