    0.278464941383785884E+02   -0.402438545110331177E+03   -0.122299403703100218E+02    1
    0.268715063083539789E+02   -0.402380231934800975E+03   -0.122300403703099239E+02    1
    0.278464243510470268E+02   -0.402324405921729067E+03   -0.122301403703099769E+02    1
    0.278463760892413781E+02   -0.402245481907480780E+03   -0.122302403703098932E+02    1
    0.268716671366286732E+02   -0.402117236464933285E+03   -0.122303403703093831E+02    1
    0.268717604051893062E+02   -0.401964758208257081E+03   -0.122304403703088695E+02    1
    0.268718406383542643E+02   -0.401833613962107336E+03   -0.122305403703094839E+02    1
    0.278460722145647281E+02   -0.401748725814572651E+03   -0.122306403703095139E+02    1
    0.278459603217917113E+02   -0.401565888263037664E+03   -0.122307403703093858E+02    1
    0.268720276814991834E+02   -0.401527968490402486E+03   -0.122308403703095188E+02    1
    0.268720667392870887E+02   -0.401464159335138220E+03   -0.122309403703096251E+02    1
    0.278458254253914887E+02   -0.401345517653074523E+03   -0.122310403703101258E+02    1
    0.268721506878092100E+02   -0.401327028996104161E+03   -0.122311403703100243E+02    1
    0.268722577366276667E+02   -0.401152198504344653E+03   -0.122312403703097416E+02    1
    0.278455630450270704E+02   -0.400917060463536473E+03   -0.122313403703096988E+02    1
    0.278455490576089773E+02   -0.400894226024823638E+03   -0.122314403703096115E+02    1
    0.278455206149648475E+02   -0.400847795476143688E+03   -0.122315403703091885E+02    1
    0.278454880352775582E+02   -0.400794614840388533E+03   -0.122316403703095666E+02    1
    0.278454590420911074E+02   -0.400747291534104534E+03   -0.122317403703097440E+02    1
    0.268725824356079102E+02   -0.400622140271626449E+03   -0.122318403703094329E+02    1
    0.278453063964843750E+02   -0.400498186584052235E+03   -0.122319403703097720E+02    1
    0.268726678843745397E+02   -0.400482707334697579E+03   -0.122320403703097593E+02    1
    0.268726680353064111E+02   -0.400482461069912574E+03   -0.122321403703098177E+02    1
    0.278452624458460143E+02   -0.400426477288067474E+03   -0.122322403703096612E+02    1
    0.278451839100920751E+02   -0.400298355499799413E+03   -0.122323403703097142E+02    1
    0.268727814191732861E+02   -0.400297482284774219E+03   -0.122324403703096873E+02    1
    0.268728770609505183E+02   -0.400141482161315707E+03   -0.122325403703092963E+02    1
    0.268728919460329863E+02   -0.400117206046753836E+03   -0.122326403703096744E+02    1
    0.278450706534445303E+02   -0.400113627121883951E+03   -0.122327403703098252E+02    1
    0.268729280280899232E+02   -0.400058362823736729E+03   -0.122328403703094590E+02    1
    0.268730122741535631E+02   -0.399920989937148249E+03   -0.122329403703097146E+02    1
    0.278448426806129312E+02   -0.399741920272551624E+03   -0.122330403703095936E+02    1
    0.268731703482963979E+02   -0.399663296142253444E+03   -0.122331403703095187E+02    1
    0.278447942193914173E+02   -0.399662927330211687E+03   -0.122332403703099164E+02    1
    0.268731958997752756E+02   -0.399621649777732216E+03   -0.122333403703097883E+02    1
    0.278447392686966531E+02   -0.399573365925051291E+03   -0.122334403703095589E+02    1
    0.268732819689386773E+02   -0.399481381733990759E+03   -0.122335403703096564E+02    1
    0.278446794502716273E+02   -0.399475882365232337E+03   -0.122336403703097911E+02    1
    0.278446434398083866E+02   -0.399417203423745661E+03   -0.122337403703096790E+02    1
    0.278445888147047178E+02   -0.399328200287184643E+03   -0.122338403703097445E+02    1
    0.278445347047497549E+02   -0.399240046375650479E+03   -0.122339403703097034E+02    1
    0.268734717131610168E+02   -0.399172240880422521E+03   -0.122340403703092662E+02    1
    0.278444058421766272E+02   -0.399030147852697382E+03   -0.122341403703088627E+02    1
    0.268735716410837924E+02   -0.399009481829249182E+03   -0.122342403703089175E+02    1
    0.268735722960026777E+02   -0.399008415231137349E+03   -0.122343403703091465E+02    1
    0.278443757393436755E+02   -0.398981122712453953E+03   -0.122344403703092635E+02    1
    0.278443655344978325E+02   -0.398964503903601667E+03   -0.122345403703096949E+02    1
    0.278443299945770590E+02   -0.398906629112798953E+03   -0.122346403703101547E+02    1
    0.278441815451664425E+02   -0.398664933295961873E+03   -0.122347403703096429E+02    1
    0.278441671147134429E+02   -0.398641442500130495E+03   -0.122348403703093034E+02    1
    0.268737988878292811E+02   -0.398639475126443529E+03   -0.122349403703095607E+02    1
    0.268738058363429779E+02   -0.398628164177723249E+03   -0.122350403703094184E+02    1
    0.278440969574177437E+02   -0.398527246012338196E+03   -0.122351403703093027E+02    1
    0.278440817642336746E+02   -0.398502517926325595E+03   -0.122352403703096453E+02    1
    0.268738854260067370E+02   -0.398498617866031793E+03   -0.122353403703094425E+02    1
    0.278440182313047231E+02   -0.398399121545092612E+03   -0.122354403703091243E+02    1
    0.268740487662274035E+02   -0.398232819215497500E+03   -0.122355403703091206E+02    1
    0.268741533616210830E+02   -0.398062661275962228E+03   -0.122356403703091452E+02    1
    0.268743784565648127E+02   -0.397696596681271842E+03   -0.122357403703096281E+02    1
    0.268744155778190432E+02   -0.397636243920293566E+03   -0.122358403703095711E+02    1
    0.268745389201604681E+02   -0.397435743734922596E+03   -0.122359403703094003E+02    1
    0.268746036281478169E+02   -0.397330577532261714E+03   -0.122360403703095457E+02    1
    0.278433213164175939E+02   -0.397265819571419968E+03   -0.122361403703097249E+02    1
    0.278432276264587379E+02   -0.397113588044265612E+03   -0.122362403703096518E+02    1
    0.268747661080062699E+02   -0.397066570205708103E+03   -0.122363403703090423E+02    1
    0.268748987280876790E+02   -0.396851146545006088E+03   -0.122364403703090385E+02    1
    0.278430544999203740E+02   -0.396832361992598635E+03   -0.122365403703093598E+02    1
    0.278429949283599854E+02   -0.396735617444269110E+03   -0.122366403703097202E+02    1
    0.268751015857826161E+02   -0.396521745399021256E+03   -0.122367403703098336E+02    1
    0.278427051216829220E+02   -0.396265139629640089E+03   -0.122368403703094177E+02    1
    0.268753495905207949E+02   -0.396119221877928055E+03   -0.122369403703096165E+02    1
    0.268754545259810449E+02   -0.395948968749474034E+03   -0.122370403703101491E+02    1
    0.268755143802452849E+02   -0.395851874407616947E+03   -0.122371403703100121E+02    1
    0.268755261545616015E+02   -0.395832775771520687E+03   -0.122372403703096388E+02    1
    0.278423855855501046E+02   -0.395746725066264730E+03   -0.122373403703094592E+02    1
    0.268755823558460207E+02   -0.395741620379417270E+03   -0.122374403703091925E+02    1
    0.278422959633616500E+02   -0.395601383783521385E+03   -0.122375403703092669E+02    1
    0.268757332042116097E+02   -0.395497005022440362E+03   -0.122376403703094017E+02    1
    0.278422303537901001E+02   -0.395495001109387374E+03   -0.122377403703093091E+02    1
    0.268757675846946711E+02   -0.395441264394523500E+03   -0.122378403703094261E+02    1
    0.268757780357353013E+02   -0.395424321044910073E+03   -0.122379403703094649E+02    1
    0.268757953439169626E+02   -0.395396261623850023E+03   -0.122380403703098608E+02    1
    0.278421394466842465E+02   -0.395347623603927445E+03   -0.122381403703096119E+02    1
    0.278421376575244821E+02   -0.395344723317877765E+03   -0.122382403703091533E+02    1
    0.278421266595976995E+02   -0.395326895557513296E+03   -0.122383403703096327E+02    1
    0.278420937061309814E+02   -0.395273480054931156E+03   -0.122384403703100517E+02    1
    0.278419942362107911E+02   -0.395112267650302329E+03   -0.122385403703101261E+02    1
    0.268760230287893371E+02   -0.395027240417216490E+03   -0.122386403703095716E+02    1
    0.278419394534593536E+02   -0.395023494592089605E+03   -0.122387403703095394E+02    1
    0.278418695926666260E+02   -0.394910302833463163E+03   -0.122388403703097470E+02    1
    0.278418607613500235E+02   -0.394895995082674688E+03   -0.122389403703091961E+02    1
    0.268761137236398859E+02   -0.394880294799665364E+03   -0.122390403703090325E+02    1
    0.268762413249972596E+02   -0.394673599246698927E+03   -0.122391403703089789E+02    1
    0.278416414901261611E+02   -0.394540834331578026E+03   -0.122392403703094672E+02    1
    0.268763816356658936E+02   -0.394446379527117131E+03   -0.122393403703094972E+02    1
    0.278415815037812564E+02   -0.394443700594385518E+03   -0.122394403703095040E+02    1
    0.268763921098419445E+02   -0.394429420249354280E+03   -0.122395403703099213E+02    1
    0.268764029959576192E+02   -0.394411794369016491E+03   -0.122396403703097523E+02    1
    0.278414475917816162E+02   -0.394226905253441942E+03   -0.122397403703094287E+02    1
    0.278413944536874070E+02   -0.394140894601355797E+03   -0.122398403703093859E+02    1
    0.278412551198267266E+02   -0.393915410307884542E+03   -0.122399403703093448E+02    1
    0.268767392635345459E+02   -0.393867534100908529E+03   -0.122400403703090195E+02    1
    0.268768539136975875E+02   -0.393682055720526989E+03   -0.122401403703095646E+02    1
    0.278411101229529052E+02   -0.393680830708044539E+03   -0.122402403703099818E+02    1
    0.278409125074013239E+02   -0.393361236863182910E+03   -0.122403403703099869E+02    1
    0.278409023504223399E+02   -0.393344814024278548E+03   -0.122404403703100169E+02    1
    0.278408216303272198E+02   -0.393214309852642373E+03   -0.122405403703097910E+02    1
    0.268771561974236839E+02   -0.393193239529215361E+03   -0.122406403703097428E+02    1
    0.278407640902626952E+02   -0.393121295329074940E+03   -0.122407403703095934E+02    1
    0.268772399899151608E+02   -0.393057794851404424E+03   -0.122408403703097779E+02    1
    0.278406061672819760E+02   -0.392866067141842734E+03   -0.122409403703100157E+02    1
    0.278405988798466666E+02   -0.392854291528575629E+03   -0.122410403703100226E+02    1
    0.278405890036830073E+02   -0.392838333128039494E+03   -0.122411403703095214E+02    1
    0.278405797481536865E+02   -0.392823377876642382E+03   -0.122412403703089456E+02    1
    0.268774474776582366E+02   -0.392722506872299277E+03   -0.122413403703094534E+02    1
    0.268774512549184799E+02   -0.392716404380779295E+03   -0.122414403703100430E+02    1
    0.278405118092370039E+02   -0.392713609746237523E+03   -0.122415403703097176E+02    1
    0.278404922663648513E+02   -0.392682037419295114E+03   -0.122416403703096304E+02    1
    0.278404022646080485E+02   -0.392536652357969160E+03   -0.122417403703095022E+02    1
    0.278403958547747195E+02   -0.392526299218869099E+03   -0.122418403703090526E+02    1
    0.268776230420670110E+02   -0.392438917937718202E+03   -0.122419403703094378E+02    1
    0.268776466712441788E+02   -0.392400757657984173E+03   -0.122420403703096561E+02    1
    0.268776952044448194E+02   -0.392322384142346209E+03   -0.122421403703094303E+02    1
    0.278402667509756547E+02   -0.392317800589027229E+03   -0.122422403703091991E+02    1
    0.268778301005172793E+02   -0.392104589627645794E+03   -0.122423403703093978E+02    1
    0.268778631333715197E+02   -0.392051266213299698E+03   -0.122424403703097475E+02    1
    0.268778758768259394E+02   -0.392030696020680239E+03   -0.122425403703099693E+02    1
    0.268779006835784031E+02   -0.391990655090935149E+03   -0.122426403703097808E+02    1
    0.278400461930828058E+02   -0.391961735808590504E+03   -0.122427403703096225E+02    1
    0.268779486766725668E+02   -0.391913194620518027E+03   -0.122428403703099331E+02    1
    0.268779590697622481E+02   -0.391896421274790441E+03   -0.122429403703097144E+02    1
    0.268781218904460317E+02   -0.391633693251423438E+03   -0.122430403703094033E+02    1
    0.278397949907629965E+02   -0.391556398005875167E+03   -0.122431403703094439E+02    1
    0.268781962087559663E+02   -0.391513802531914564E+03   -0.122432403703095520E+02    1
    0.278396795068537841E+02   -0.391370125247117471E+03   -0.122433403703094488E+02    1
    0.278396754933393140E+02   -0.391363652349687868E+03   -0.122434403703095764E+02    1
    0.278396482602952346E+02   -0.391319732993449918E+03   -0.122435403703096544E+02    1
    0.278396279306210594E+02   -0.391286948482631942E+03   -0.122436403703094019E+02    1
    0.278395586954479342E+02   -0.391175307254007066E+03   -0.122437403703092613E+02    1
    0.278395280776498240E+02   -0.391125941399101407E+03   -0.122438403703089520E+02    1
    0.268784581659869239E+02   -0.391091359414367389E+03   -0.122439403703089162E+02    1
    0.278394579887390137E+02   -0.391012947105744672E+03   -0.122440403703095946E+02    1
    0.268785133950017077E+02   -0.391002324196856989E+03   -0.122441403703099869E+02    1
    0.268785269995935394E+02   -0.390980393676531264E+03   -0.122442403703098144E+02    1
    0.278394098435811657E+02   -0.390935339125682162E+03   -0.122443403703095175E+02    1
    0.278393998449119451E+02   -0.390919222664500978E+03   -0.122444403703095404E+02    1
    0.278393982824384949E+02   -0.390916704205378096E+03   -0.122445403703096023E+02    1
    0.278393864926190915E+02   -0.390897701152487286E+03   -0.122446403703094244E+02    1
    0.268786960991713286E+02   -0.390707858000808415E+03   -0.122447403703094491E+02    1
    0.268787099711026833E+02   -0.390685505040339251E+03   -0.122448403703093973E+02    1
    0.278392067899821321E+02   -0.390608110786007387E+03   -0.122449403703097133E+02    1
    0.278391181767691052E+02   -0.390465350692586128E+03   -0.122450403703101180E+02    1
    0.278389940070152804E+02   -0.390265351646531542E+03   -0.122451403703096098E+02    1
    0.268790123750481271E+02   -0.390198377647941982E+03   -0.122452403703093538E+02    1
    0.278389297912985505E+02   -0.390161940293778173E+03   -0.122453403703097923E+02    1
    0.278389139517985029E+02   -0.390136434893986007E+03   -0.122454403703099270E+02    1
    0.268791143921596678E+02   -0.390034112596802856E+03   -0.122455403703094792E+02    1
    0.268791163161191022E+02   -0.390031015027521164E+03   -0.122456403703096157E+02    1
    0.278388362167279304E+02   -0.390011274960574667E+03   -0.122457403703100542E+02    1
    0.268792077187090044E+02   -0.389883871424627444E+03   -0.122458403703097982E+02    1
    0.268792707638756312E+02   -0.389782395088445014E+03   -0.122459403703092917E+02    1
    0.268793933551123843E+02   -0.389585112673760591E+03   -0.122460403703089753E+02    1
    0.278384888985067178E+02   -0.389452311371462940E+03   -0.122461403703092984E+02    1
    0.278384263179259683E+02   -0.389351639082683164E+03   -0.122462403703092573E+02    1
    0.278383348993624082E+02   -0.389204599251038928E+03   -0.122463403703092979E+02    1
    0.278383269900387944E+02   -0.389191879021294028E+03   -0.122464403703098643E+02    1
    0.268797219705767105E+02   -0.389056530360446743E+03   -0.122465403703099582E+02    1
    0.278381801423951565E+02   -0.388955748307010253E+03   -0.122466403703092990E+02    1
    0.268798454931030690E+02   -0.388857936435438376E+03   -0.122467403703090589E+02    1
    0.268798659928279449E+02   -0.388824982858784324E+03   -0.122468403703096786E+02    1
    0.268799907973796692E+02   -0.388624388326364567E+03   -0.122469403703101598E+02    1
    0.268799930985460662E+02   -0.388620690222781661E+03   -0.122470403703102271E+02    1
    0.268800608921143436E+02   -0.388511750124412742E+03   -0.122471403703096016E+02    1
    0.278378070672007851E+02   -0.388356169542154362E+03   -0.122472403703094521E+02    1
    0.278378005901250205E+02   -0.388345764190735622E+03   -0.122473403703095016E+02    1
    0.268801745014156310E+02   -0.388329221531047267E+03   -0.122474403703094747E+02    1
    0.278376996067922526E+02   -0.388183553774665654E+03   -0.122475403703098156E+02    1
    0.278376984454225251E+02   -0.388181688455255824E+03   -0.122476403703095258E+02    1
    0.278376371610342943E+02   -0.388083263724247900E+03   -0.122477403703090513E+02    1
    0.278375812395146411E+02   -0.387993462930686746E+03   -0.122478403703088379E+02    1
    0.278375219422967675E+02   -0.387898252780389384E+03   -0.122479403703093350E+02    1
    0.278374743859878961E+02   -0.387821902860514967E+03   -0.122480403703095391E+02    1
    0.268805357062776835E+02   -0.387749185139904625E+03   -0.122481403703091782E+02    1
    0.278373665432214885E+02   -0.387648793344674402E+03   -0.122482403703094196E+02    1
    0.278372835175848863E+02   -0.387515546940299544E+03   -0.122483403703099878E+02    1
    0.278371459317424375E+02   -0.387294788726282832E+03   -0.122484403703098845E+02    1
    0.268808945273343340E+02   -0.387173410164706127E+03   -0.122485403703095557E+02    1
    0.268808965492338601E+02   -0.387170166988307528E+03   -0.122486403703094506E+02    1
    0.268809020594000785E+02   -0.387161328616256583E+03   -0.122487403703092923E+02    1
    0.268809227838036193E+02   -0.387128087338936098E+03   -0.122488403703095283E+02    1
    0.268809823236232788E+02   -0.387032595398307137E+03   -0.122489403703098851E+02    1
    0.268809888537220090E+02   -0.387022122932804791E+03   -0.122490403703100856E+02    1
    0.268810233650571995E+02   -0.386966778708129823E+03   -0.122491403703098527E+02    1
    0.268810246986663230E+02   -0.386964640141336417E+03   -0.122492403703096375E+02    1
    0.268810365755683414E+02   -0.386945594682813010E+03   -0.122493403703098878E+02    1
    0.278368648604160747E+02   -0.386844003650310981E+03   -0.122494403703096051E+02    1
    0.278368006604356886E+02   -0.386741076248467436E+03   -0.122495403703092354E+02    1
    0.278367258253337795E+02   -0.386621115743958683E+03   -0.122496403703092298E+02    1
    0.268814017009830550E+02   -0.386360320987293107E+03   -0.122497403703093148E+02    1
    0.268814209493824237E+02   -0.386329479392485496E+03   -0.122498403703092116E+02    1
    0.278364978123648399E+02   -0.386255727293985615E+03   -0.122499403703093748E+02    1
    0.278364832870008705E+02   -0.386232456456750811E+03   -0.122500403703095238E+02    1
    0.268815092525898720E+02   -0.386188007624958118E+03   -0.122501403703093885E+02    1
    0.278363933095776765E+02   -0.386088320939419873E+03   -0.122502403703094167E+02    1
    0.278363804031191506E+02   -0.386067648213076268E+03   -0.122503403703093330E+02    1
    0.278363768795587845E+02   -0.386062004500230842E+03   -0.122504403703095885E+02    1
    0.278363213683413839E+02   -0.385973097267918035E+03   -0.122505403703099116E+02    1
    0.278362978228615887E+02   -0.385935389752227650E+03   -0.122506403703100233E+02    1
    0.278361595746849808E+02   -0.385714026168138673E+03   -0.122507403703096500E+02    1
    0.278361244330238371E+02   -0.385657767408487473E+03   -0.122508403703092448E+02    1
    0.268818504976110688E+02   -0.385641540240046822E+03   -0.122509403703092570E+02    1
    0.268818677149338825E+02   -0.385613978893390424E+03   -0.122510403703094148E+02    1
    0.278360293217730508E+02   -0.385505523305631300E+03   -0.122511403703094395E+02    1
    0.278359115959612637E+02   -0.385317122221492809E+03   -0.122512403703090609E+02    1
    0.278358745072223961E+02   -0.385257777337471850E+03   -0.122513403703094568E+02    1
    0.278358714242558207E+02   -0.385252844557499770E+03   -0.122514403703096235E+02    1
    0.278358339813683919E+02   -0.385192938076858070E+03   -0.122515403703092911E+02    1
    0.278357543021585627E+02   -0.385065471548665585E+03   -0.122516403703096373E+02    1
    0.268822312458988222E+02   -0.385032273754288781E+03   -0.122517403703096583E+02    1
    0.268823809544581458E+02   -0.384792846060713373E+03   -0.122518403703098127E+02    1
    0.268824285260479527E+02   -0.384716780943792628E+03   -0.122519403703098213E+02    1
    0.278355144869956064E+02   -0.384681956640553665E+03   -0.122520403703094143E+02    1
    0.278354838709260619E+02   -0.384633008992341217E+03   -0.122521403703097675E+02    1
    0.278354427433393070E+02   -0.384567260934746230E+03   -0.122522403703098863E+02    1
    0.268825518432313224E+02   -0.384519636928449131E+03   -0.122523403703094917E+02    1
    0.278353846019553650E+02   -0.384474323683693456E+03   -0.122524403703097668E+02    1
    0.278352537621212548E+02   -0.384265221629108453E+03   -0.122525403703097115E+02    1
    0.268827247322537737E+02   -0.384243329594966042E+03   -0.122526403703090523E+02    1
    0.268827262350775484E+02   -0.384240928255580172E+03   -0.122527403703089703E+02    1
    0.278352310903257845E+02   -0.384228994472924455E+03   -0.122528403703091922E+02    1
    0.278352026220183788E+02   -0.384183507539659558E+03   -0.122529403703094442E+02    1
    0.278351517605059477E+02   -0.384102247298308612E+03   -0.122530403703094546E+02    1
    0.268828309785313699E+02   -0.384073578943247071E+03   -0.122531403703096782E+02    1
    0.278351164642716071E+02   -0.384045860436911823E+03   -0.122532403703098414E+02    1
    0.268828762907872765E+02   -0.384001194657061149E+03   -0.122533403703096724E+02    1
    0.268829141282827848E+02   -0.383940756241513668E+03   -0.122534403703096242E+02    1
    0.278349145711945489E+02   -0.383723410132099843E+03   -0.122535403703094250E+02    1
    0.278348703470029015E+02   -0.383652796429413343E+03   -0.122536403703095331E+02    1
    0.278348367520449145E+02   -0.383599159034708862E+03   -0.122537403703096714E+02    1
    0.268831311603488814E+02   -0.383594180365916770E+03   -0.122538403703095700E+02    1
    0.268831360340118408E+02   -0.383586399486867379E+03   -0.122539403703096852E+02    1
    0.278348187846919828E+02   -0.383570474081745715E+03   -0.122540403703097454E+02    1
    0.278348079822188517E+02   -0.383553228410252586E+03   -0.122541403703094751E+02    1
    0.278347981941619054E+02   -0.383537602547513188E+03   -0.122542403703093328E+02    1
    0.278347779217443083E+02   -0.383505240250252371E+03   -0.122543403703097749E+02    1
    0.268834058411675407E+02   -0.383155772472253318E+03   -0.122544403703097995E+02    1
    0.278345198792592328E+02   -0.383093429215842036E+03   -0.122545403703091367E+02    1
    0.278345065447222026E+02   -0.383072154645352043E+03   -0.122546403703089712E+02    1
    0.278345012571728958E+02   -0.383063718796578542E+03   -0.122547403703090314E+02    1
    0.278344944374110028E+02   -0.383052838567522201E+03   -0.122548403703090454E+02    1
    0.278344825962198890E+02   -0.383033947535009986E+03   -0.122549403703094697E+02    1
    0.268835068968518343E+02   -0.382994544929712106E+03   -0.122550403703100343E+02    1
    0.278344449466979356E+02   -0.382973885897326795E+03   -0.122551403703097375E+02    1
    0.278343712503684202E+02   -0.382856333170351888E+03   -0.122552403703090373E+02    1
    0.278343608410963661E+02   -0.382839730849864338E+03   -0.122553403703091224E+02    1
    0.278343582781384207E+02   -0.382835643103053542E+03   -0.122554403703097190E+02    1
    0.268836066347765552E+02   -0.382835453379629996E+03   -0.122555403703098271E+02    1
    0.278343548332020063E+02   -0.382830148694188722E+03   -0.122556403703099068E+02    1
    0.268836315068448215E+02   -0.382795785245918921E+03   -0.122557403703096863E+02    1
    0.278343094533389461E+02   -0.382757775016564381E+03   -0.122558403703096221E+02    1
    0.268836593195924749E+02   -0.382751429519552346E+03   -0.122559403703094461E+02    1
    0.268836757889871301E+02   -0.382725165378202632E+03   -0.122560403703088863E+02    1
    0.268836765981659660E+02   -0.382723874984627969E+03   -0.122561403703091312E+02    1
    0.278342708407717083E+02   -0.382696199542035686E+03   -0.122562403703091807E+02    1
    0.268837869167327881E+02   -0.382547971065643992E+03   -0.122563403703094949E+02    1
    0.268838665060081468E+02   -0.382421090625941986E+03   -0.122564403703098019E+02    1
    0.268838704150261165E+02   -0.382414859455499823E+03   -0.122565403703098337E+02    1
    0.268838763236999512E+02   -0.382405440830762018E+03   -0.122566403703100466E+02    1
    0.268839038443447151E+02   -0.382361573541119526E+03   -0.122567403703094424E+02    1
    0.268839510328054807E+02   -0.382286362108538015E+03   -0.122568403703092113E+02    1
    0.278340002538187150E+02   -0.382264834785516484E+03   -0.122569403703098114E+02    1
    0.268839866246683954E+02   -0.382229638881656172E+03   -0.122570403703095145E+02    1
    0.268840198892548017E+02   -0.382176628508787644E+03   -0.122571403703095108E+02    1
    0.278339148159466276E+02   -0.382128682324772399E+03   -0.122572403703095301E+02    1
    0.268842006246953602E+02   -0.381888673785127935E+03   -0.122573403703093025E+02    1
    0.278337548249175271E+02   -0.381873788986697093E+03   -0.122574403703092880E+02    1
    0.278337344207304618E+02   -0.381841287767857580E+03   -0.122575403703092185E+02    1
    0.278335825412669848E+02   -0.381599407411760410E+03   -0.122576403703095540E+02    1
    0.268844063055520088E+02   -0.381561108384331135E+03   -0.122577403703092962E+02    1
    0.268844409548648962E+02   -0.381505940183390123E+03   -0.122578403703089034E+02    1
    0.278335131515994156E+02   -0.381488924498490690E+03   -0.122579403703095711E+02    1
    0.268844696296856682E+02   -0.381460287539882586E+03   -0.122580403703095655E+02    1
    0.278333991738681803E+02   -0.381307483090723451E+03   -0.122581403703093503E+02    1
    0.268846562085581731E+02   -0.381163306194983534E+03   -0.122582403703093874E+02    1
    0.278333030856037169E+02   -0.381154553826553979E+03   -0.122583403703094067E+02    1
    0.268846971460279143E+02   -0.381098160825389584E+03   -0.122584403703098701E+02    1
    0.268847100342714533E+02   -0.381077652431653576E+03   -0.122585403703097793E+02    1
    0.278331605370572603E+02   -0.380927737772535579E+03   -0.122586403703095961E+02    1
    0.278331013862360130E+02   -0.380833639984819172E+03   -0.122587403703097824E+02    1
    0.268849374389320843E+02   -0.380715886852596896E+03   -0.122588403703100699E+02    1
    0.268849458318955783E+02   -0.380702538268085220E+03   -0.122589403703094586E+02    1
    0.278330015000970121E+02   -0.380674766647010074E+03   -0.122590403703091440E+02    1
    0.278328841850510251E+02   -0.380488214604479026E+03   -0.122591403703095878E+02    1
    0.278328331738491528E+02   -0.380407112014591632E+03   -0.122592403703097901E+02    1
    0.278327395877315809E+02   -0.380258342367408204E+03   -0.122593403703094843E+02    1
    0.278326247997310503E+02   -0.380075909164227767E+03   -0.122594403703091324E+02    1
    0.268853850659534075E+02   -0.380004288511881157E+03   -0.122595403703091979E+02    1
    0.268854188919067383E+02   -0.379950542285626739E+03   -0.122596403703094161E+02    1
    0.268854839421518115E+02   -0.379847194416051650E+03   -0.122597403703095136E+02    1
    0.268854934287274681E+02   -0.379832123908314657E+03   -0.122598403703092274E+02    1
    0.278324494217941520E+02   -0.379797265408653232E+03   -0.122599403703090193E+02    1
    0.268855583064603110E+02   -0.379729066321372045E+03   -0.122600403703093548E+02    1
    0.268855663492151784E+02   -0.379716291474860327E+03   -0.122601403703099656E+02    1
    0.278323593568035506E+02   -0.379654208567567707E+03   -0.122602403703098517E+02    1
    0.278322650585191056E+02   -0.379504456839233796E+03   -0.122603403703094784E+02    1
    0.278322512302421856E+02   -0.379482499156174470E+03   -0.122604403703093112E+02    1
    0.278322425800689111E+02   -0.379468764021010486E+03   -0.122605403703090818E+02    1
    0.278321708822039220E+02   -0.379354928582077832E+03   -0.122606403703092557E+02    1
    0.268858540507847508E+02   -0.379259458528420851E+03   -0.122607403703095663E+02    1
    0.278321006018430417E+02   -0.379243360468039157E+03   -0.122608403703097473E+02    1
    0.278319446126964927E+02   -0.378995791255570794E+03   -0.122609403703095285E+02    1
    0.278318862331078947E+02   -0.378903158439469223E+03   -0.122610403703093791E+02    1
    0.268861416142243428E+02   -0.378803122422759714E+03   -0.122611403703097643E+02    1
    0.278317201120015838E+02   -0.378639631171360520E+03   -0.122612403703096824E+02    1
    0.278316266435718163E+02   -0.378491397639379159E+03   -0.122613403703096022E+02    1
    0.268863503395850856E+02   -0.378472068699574095E+03   -0.122614403703099892E+02    1
    0.278315169106244369E+02   -0.378317407275441951E+03   -0.122615403703098433E+02    1
    0.268865055528762511E+02   -0.378225983802912481E+03   -0.122616403703096299E+02    1
    0.278313671405961323E+02   -0.378080000116819292E+03   -0.122617403703098198E+02    1
    0.278312673932403420E+02   -0.377921927881667898E+03   -0.122618403703094092E+02    1
    0.278312404738774433E+02   -0.377879273785561850E+03   -0.122619403703088690E+02    1
    0.268867596970549023E+02   -0.377823222190768831E+03   -0.122620403703093963E+02    1
    0.278310851567248854E+02   -0.377633219129967074E+03   -0.122621403703099947E+02    1
    0.278310033061956048E+02   -0.377503583442238153E+03   -0.122622403703096605E+02    1
    0.268869870311662993E+02   -0.377463132149701323E+03   -0.122623403703095999E+02    1
    0.278309396077956137E+02   -0.377402712831522422E+03   -0.122624403703095446E+02    1
    0.268870620868976715E+02   -0.377344284319202359E+03   -0.122625403703092282E+02    1
    0.278308862595467517E+02   -0.377318242841626500E+03   -0.122626403703091178E+02    1
    0.278308525859176825E+02   -0.377264929960331244E+03   -0.122627403703089524E+02    1
    0.268871227418382261E+02   -0.377248253389434410E+03   -0.122628403703091955E+02    1
    0.268871377466807040E+02   -0.377224499125620298E+03   -0.122629403703095843E+02    1
    0.278307740786267566E+02   -0.377140650145603672E+03   -0.122630403703098541E+02    1
    0.268872982344676181E+02   -0.376970477112408560E+03   -0.122631403703097366E+02    1
    0.268873007030967948E+02   -0.376966570411084888E+03   -0.122632403703097026E+02    1
    0.278306330544065617E+02   -0.376917455759049460E+03   -0.122633403703094856E+02    1
    0.278306104147707174E+02   -0.376881630969165940E+03   -0.122634403703095565E+02    1
    0.278305872569547539E+02   -0.376844987994102098E+03   -0.122635403703096504E+02    1
    0.268874038373202069E+02   -0.376803374777001068E+03   -0.122636403703095009E+02    1
    0.278305435180664062E+02   -0.376775784174191585E+03   -0.122637403703095789E+02    1
    0.278304965206448607E+02   -0.376701431845500508E+03   -0.122638403703096177E+02    1
    0.268874816807066850E+02   -0.376680222025048522E+03   -0.122639403703093546E+02    1
