    0.279303774526113315E+02   -0.241212284250675202E+01
    0.279077376523964347E+02   -0.241207506362271840E+01
    0.279077404157707711E+02   -0.241193052591358414E+01
    0.279303730668306471E+02   -0.241189344310758980E+01
    0.279303723990322972E+02   -0.241185852153925318E+01
    0.279077418092591607E+02   -0.241185765318333001E+01
    0.279077418092591607E+02   -0.241185765318333001E+01
    0.279303712363327463E+02   -0.241179772473182785E+01
    0.279303711940645876E+02   -0.241179551467483444E+01
    0.279303709234878248E+02   -0.241178136733989135E+01
    0.279303706519831962E+02   -0.241176717183078004E+01
    0.279077444548552123E+02   -0.241171932594524119E+01
    0.279077444548552123E+02   -0.241171932594524119E+01
    0.279077445957218018E+02   -0.241171196152287060E+01
    0.279077450575701036E+02   -0.241168781700874879E+01
    0.279077450575701036E+02   -0.241168781700874879E+01
    0.279303677147669305E+02   -0.241161362245005373E+01
    0.279303665468311735E+02   -0.241155257714199855E+01
    0.279303658514071316E+02   -0.241151623192562869E+01
    0.279077488923529984E+02   -0.241148738022940368E+01
    0.279077491284852925E+02   -0.241147504026648063E+01
    0.279303647354971361E+02   -0.241145791535935183E+01
    0.279077497925074027E+02   -0.241144034072605651E+01
    0.279077497930554301E+02   -0.241144031208884702E+01
    0.279077497930554301E+02   -0.241144031208884702E+01
    0.279303639493579077E+02   -0.241141683580542932E+01
    0.279077513974621567E+02   -0.241135647965570010E+01
    0.279077513974621567E+02   -0.241135647965570010E+01
    0.279077519718870448E+02   -0.241132646806617634E+01
    0.279077519718870448E+02   -0.241132646806617634E+01
    0.279303605063871494E+02   -0.241123695767686375E+01
    0.279303583939838020E+02   -0.241112662220580409E+01
    0.279077562946229349E+02   -0.241110066991602690E+01
    0.279077562946229349E+02   -0.241110066991602690E+01
    0.279077580140658661E+02   -0.241101087880428988E+01
    0.279077580140658661E+02   -0.241101087880428988E+01
    0.279077585059570907E+02   -0.241098519424247382E+01
    0.279077600686330527E+02   -0.241090360506963952E+01
    0.279077600686330527E+02   -0.241090360506963952E+01
    0.279303538217145402E+02   -0.241088787315372866E+01
    0.279303538217145402E+02   -0.241088787315372866E+01
    0.279303532472059857E+02   -0.241085788101513954E+01
    0.279303532472059857E+02   -0.241085788101513954E+01
    0.279077617079722593E+02   -0.241081802534669531E+01
    0.279303506471204521E+02   -0.241072216298701480E+01
    0.279303505921848654E+02   -0.241071929582240818E+01
    0.279077648299249503E+02   -0.241065508192494260E+01
    0.279077648299249503E+02   -0.241065508192494260E+01
    0.279077670435066381E+02   -0.241053957621095627E+01
    0.279077677859870974E+02   -0.241050083830946793E+01
    0.279303434119075966E+02   -0.241034466721625984E+01
    0.279077712509297662E+02   -0.241032009335549890E+01
    0.279303425704445658E+02   -0.241030077975630830E+01
    0.279077727340030322E+02   -0.241024274741303168E+01
    0.279077727340030322E+02   -0.241024274741303168E+01
    0.279303374893733256E+02   -0.241003584025043738E+01
    0.279303374893733256E+02   -0.241003584025043738E+01
    0.279077789614396821E+02   -0.240991808212561498E+01
    0.279077789614396821E+02   -0.240991808212561498E+01
    0.279303343619722106E+02   -0.240987282921029600E+01
    0.279303337571551857E+02   -0.240984130925604401E+01
    0.279303337571551857E+02   -0.240984130925604401E+01
    0.279077848060313158E+02   -0.240961353936499734E+01
    0.279077848060313158E+02   -0.240961353936499734E+01
    0.279303291976746166E+02   -0.240960374697538704E+01
    0.279303280071846274E+02   -0.240954173478030098E+01
    0.279303280071846274E+02   -0.240954173478030098E+01
    0.279077897126367276E+02   -0.240935799392427752E+01
    0.279303243901947837E+02   -0.240935336726055871E+01
    0.279077908190791035E+02   -0.240930038365182053E+01
    0.279077922055316421E+02   -0.240922820178876496E+01
    0.279077922055316421E+02   -0.240922820178876496E+01
    0.279303211554735604E+02   -0.240918495894164497E+01
    0.279303211554735604E+02   -0.240918495894164497E+01
    0.279303202482927446E+02   -0.240913773734173331E+01
    0.279077969021462913E+02   -0.240898375139581233E+01
    0.279303159454797871E+02   -0.240891381426428142E+01
    0.279077984121434675E+02   -0.240890518039890145E+01
    0.279077990599930459E+02   -0.240887147350833164E+01
    0.279077990599930459E+02   -0.240887147350833164E+01
    0.279077994923219990E+02   -0.240884898099444733E+01
    0.279077996799267076E+02   -0.240883922086781022E+01
    0.279078005073399318E+02   -0.240879617667216195E+01
    0.279303134999906959E+02   -0.240878658647866040E+01
    0.279078010446952440E+02   -0.240876822374077681E+01
    0.279078010446952440E+02   -0.240876822374077681E+01
    0.279078015476696812E+02   -0.240874206049291484E+01
    0.279303092686549945E+02   -0.240856651441641345E+01
    0.279078065958733390E+02   -0.240847953256988490E+01
    0.279303068277066764E+02   -0.240843959815901609E+01
    0.279078123727476957E+02   -0.240817925518978049E+01
    0.279303011045085583E+02   -0.240814213043325775E+01
    0.279303002374227418E+02   -0.240809707616964142E+01
    0.279302992625167263E+02   -0.240804642365767085E+01
    0.279078166054129362E+02   -0.240795934248011401E+01
    0.279078166054129362E+02   -0.240795934248011401E+01
    0.279302956130613644E+02   -0.240785685044639486E+01
    0.279302956130613644E+02   -0.240785685044639486E+01
    0.279302954314213352E+02   -0.240784741665091939E+01
    0.279302936185857575E+02   -0.240775327219053903E+01
    0.279302936185857575E+02   -0.240775327219053903E+01
    0.279078211172833619E+02   -0.240772501452843724E+01
    0.279078221740786176E+02   -0.240767014253723399E+01
    0.279078221740786176E+02   -0.240767014253723399E+01
    0.279078240933460222E+02   -0.240757050159382624E+01
    0.279302897310220786E+02   -0.240755143383248926E+01
    0.279302897310220786E+02   -0.240755143383248926E+01
    0.279302885622799195E+02   -0.240749076758154334E+01
    0.279302883723452737E+02   -0.240748090918302227E+01
    0.279302883723452737E+02   -0.240748090918302227E+01
    0.279078268820736959E+02   -0.240742575197235587E+01
    0.279078276370552203E+02   -0.240738657064575978E+01
    0.279302862351756964E+02   -0.240736999268018925E+01
    0.279302856166552544E+02   -0.240733789615964389E+01
    0.279078286312213422E+02   -0.240733498035827242E+01
    0.279078312847691237E+02   -0.240719730210265359E+01
    0.279078313642012965E+02   -0.240719318129804272E+01
    0.279078364037090552E+02   -0.240693179990511474E+01
    0.279302768047212524E+02   -0.240688081562657530E+01
    0.279078390066991133E+02   -0.240679683801039479E+01
    0.279302727003961273E+02   -0.240666804420784608E+01
    0.279302727003961273E+02   -0.240666804420784608E+01
    0.279078416150599331E+02   -0.240666162905740055E+01
    0.279078416150599331E+02   -0.240666162905740055E+01
    0.279078416404619567E+02   -0.240666031245359413E+01
    0.279302725058214207E+02   -0.240665795923593606E+01
    0.279302725058214207E+02   -0.240665795923593606E+01
    0.279302721806815342E+02   -0.240664110735057335E+01
    0.279078420586355236E+02   -0.240663863866762817E+01
    0.279078420586355236E+02   -0.240663863866762817E+01
    0.279078455980220888E+02   -0.240645522589803296E+01
    0.279078460181387591E+02   -0.240643345908723516E+01
    0.279078460181387591E+02   -0.240643345908723516E+01
    0.279078463638601022E+02   -0.240641554741037877E+01
    0.279302659124637955E+02   -0.240631632333848966E+01
    0.279078487286735033E+02   -0.240629304223750129E+01
    0.279078487286735033E+02   -0.240629304223750129E+01
    0.279078497258526959E+02   -0.240624139279652249E+01
    0.279078497258526959E+02   -0.240624139279652249E+01
    0.279302634595205568E+02   -0.240618927495980417E+01
    0.279302624324152866E+02   -0.240613608506212273E+01
    0.279302617910005289E+02   -0.240610287109040977E+01
    0.279302608061745410E+02   -0.240605187817447774E+01
    0.279302596204632039E+02   -0.240599048964220463E+01
    0.279078555074431875E+02   -0.240594202271910884E+01
    0.279302580930272164E+02   -0.240591141837390898E+01
    0.279302570597056992E+02   -0.240585793220200550E+01
    0.279078578517169049E+02   -0.240582068051771225E+01
    0.279078630229605835E+02   -0.240555310102676856E+01
    0.279302506414816563E+02   -0.240552582642792112E+01
    0.279302506414816563E+02   -0.240552582642792112E+01
    0.279078644554994426E+02   -0.240547899796721021E+01
    0.279302490686820803E+02   -0.240544447223648872E+01
    0.279302490686820803E+02   -0.240544447223648872E+01
    0.279302482302031478E+02   -0.240540110598123436E+01
    0.279078694767807569E+02   -0.240521932959159157E+01
    0.279078694767807569E+02   -0.240521932959159157E+01
    0.279302446507783593E+02   -0.240521601413815889E+01
    0.279078697057014331E+02   -0.240520749406366008E+01
    0.279302442428835818E+02   -0.240519492568155835E+01
    0.279078703250803315E+02   -0.240517547249860320E+01
    0.279302433993921113E+02   -0.240515131899818568E+01
    0.279302422846248959E+02   -0.240509369299016118E+01
    0.279302413002289569E+02   -0.240504281107983742E+01
    0.279302388593520554E+02   -0.240491666523005110E+01
    0.279302386983957618E+02   -0.240490834788866259E+01
    0.279078763701095340E+02   -0.240486304074014123E+01
    0.279302361494381515E+02   -0.240477664765411792E+01
    0.279078787788686071E+02   -0.240473859330191608E+01
    0.279078807477239117E+02   -0.240463689320660867E+01
    0.279078807477239117E+02   -0.240463689320660867E+01
    0.279302309368590400E+02   -0.240450741618448882E+01
    0.279302285936688399E+02   -0.240438643052978929E+01
    0.279302283098431587E+02   -0.240437177751577691E+01
    0.279302283098431587E+02   -0.240437177751577691E+01
    0.279302268796435698E+02   -0.240429794654026452E+01
    0.279302259283856920E+02   -0.240424884513431136E+01
    0.279078891312318582E+02   -0.240420404843755975E+01
    0.279302248443284782E+02   -0.240419289407750814E+01
    0.279302239834472559E+02   -0.240414846559214901E+01
    0.279302230383657424E+02   -0.240409969562953885E+01
    0.279078912195715745E+02   -0.240409627693008510E+01
    0.279078912195715745E+02   -0.240409627693008510E+01
    0.279078922106890985E+02   -0.240404513606399250E+01
    0.279078935304103410E+02   -0.240397704655744215E+01
    0.279078935304103410E+02   -0.240397704655744215E+01
    0.279302205321290948E+02   -0.240397038384367612E+01
    0.279078959023751452E+02   -0.240385468798261348E+01
    0.279078964461824484E+02   -0.240382663917010442E+01
    0.279302166094638658E+02   -0.240376804828050084E+01
    0.279302166094638658E+02   -0.240376804828050084E+01
    0.279302165509871934E+02   -0.240376503252472951E+01
    0.279302137419207632E+02   -0.240362018211621953E+01
    0.279302112035607095E+02   -0.240348932213298516E+01
    0.279079079097364655E+02   -0.240323568330541049E+01
    0.279079090268492251E+02   -0.240317812767608974E+01
    0.279302025496198354E+02   -0.240304340964134955E+01
    0.279079127200852781E+02   -0.240298788665976781E+01
    0.279302012052667905E+02   -0.240297417008363556E+01
    0.279302012052667905E+02   -0.240297417008363556E+01
    0.279079141953592398E+02   -0.240291191194728215E+01
    0.279301984601222344E+02   -0.240283281010177552E+01
    0.279079160039900671E+02   -0.240281878350873512E+01
    0.279079168116614440E+02   -0.240277720048249765E+01
    0.279301960011611925E+02   -0.240270621658005057E+01
    0.279301945120956070E+02   -0.240262956930895522E+01
    0.279079200779542127E+02   -0.240260906588245815E+01
    0.279079209581763656E+02   -0.240256376429335372E+01
    0.279079213195175129E+02   -0.240254516851539623E+01
    0.279079245771065381E+02   -0.240237754974426343E+01
    0.279079259586357757E+02   -0.240230647816689213E+01
    0.279301880044422077E+02   -0.240229471849855658E+01
    0.279301872749471656E+02   -0.240225719458582088E+01
    0.279079272277554935E+02   -0.240224119717320006E+01
    0.279301863966420001E+02   -0.240221201941102125E+01
    0.279301856877795629E+02   -0.240217556203557647E+01
    0.279079298864239824E+02   -0.240210446468455574E+01
    0.279079303645078056E+02   -0.240207988080789780E+01
    0.279079303645078056E+02   -0.240207988080789780E+01
    0.279079326446858893E+02   -0.240196264473706300E+01
    0.279079340921649752E+02   -0.240188823461392253E+01
    0.279079340921649752E+02   -0.240188823461392253E+01
    0.279301793895063390E+02   -0.240185173866448798E+01
    0.279079349478030210E+02   -0.240184425363909027E+01
    0.279301786700473968E+02   -0.240181475961758562E+01
    0.279301786200939048E+02   -0.240181219217624831E+01
    0.279079366515780229E+02   -0.240175668733185432E+01
    0.279079395596015800E+02   -0.240160725910003947E+01
    0.279079396750272082E+02   -0.240160132878269961E+01
    0.279301744416495978E+02   -0.240159747502960297E+01
    0.279079399150826397E+02   -0.240158899545472915E+01
    0.279079401574363501E+02   -0.240157654431823264E+01
    0.279079404084307257E+02   -0.240156364954604173E+01
    0.279301736940924741E+02   -0.240155906892282900E+01
    0.279079413470084958E+02   -0.240151543293175029E+01
    0.279079421342174108E+02   -0.240147499557700206E+01
    0.279079432525200524E+02   -0.240141755552058411E+01
    0.279301708369115289E+02   -0.240141230367616743E+01
    0.279301698828863181E+02   -0.240136330652015850E+01
    0.279079444531652996E+02   -0.240135589248447090E+01
    0.279301689363256713E+02   -0.240131469688876287E+01
    0.279079456907837695E+02   -0.240129233754121829E+01
    0.279079462614400988E+02   -0.240126303523155382E+01
    0.279079462614400988E+02   -0.240126303523155382E+01
    0.279079484422748223E+02   -0.240115106664595324E+01
    0.279079484422748223E+02   -0.240115106664595324E+01
    0.279079493449877276E+02   -0.240110472592182722E+01
    0.279079499887043561E+02   -0.240107168305946717E+01
    0.279079519749351697E+02   -0.240096973916261947E+01
    0.279301611936136318E+02   -0.240091723347409047E+01
    0.279301588258763616E+02   -0.240079574365926574E+01
    0.279301588258763616E+02   -0.240079574365926574E+01
    0.279079570053839632E+02   -0.240071163141793908E+01
    0.279079570053839632E+02   -0.240071163141793908E+01
    0.279301563108667779E+02   -0.240066672560191563E+01
    0.279301549147227384E+02   -0.240059511710399853E+01
    0.279079601347988948E+02   -0.240055112299334539E+01
    0.279079601347988948E+02   -0.240055112299334539E+01
    0.279079620601338938E+02   -0.240045239459815019E+01
    0.279301513880306302E+02   -0.240041427249984762E+01
    0.279079646116125133E+02   -0.240032158485704494E+01
    0.279079646116125133E+02   -0.240032158485704494E+01
    0.279301471661574610E+02   -0.240019785542257580E+01
    0.279079675854554026E+02   -0.240016915922371288E+01
    0.279079700898825287E+02   -0.240004082540538999E+01
    0.279301427159740001E+02   -0.239996982412533111E+01
    0.279301408158994420E+02   -0.239987249052176566E+01
    0.279301408158994420E+02   -0.239987249052176566E+01
    0.279301402243568546E+02   -0.239984219144726030E+01
    0.279079742621541804E+02   -0.239982709095881308E+01
    0.279079745969816457E+02   -0.239980994211998677E+01
    0.279079751445570423E+02   -0.239978189809920917E+01
    0.279301376499946130E+02   -0.239971035030035296E+01
    0.279301370947300320E+02   -0.239968191747887927E+01
    0.279301370947300320E+02   -0.239968191747887927E+01
    0.279301369552715926E+02   -0.239967477660812856E+01
    0.279301358155726192E+02   -0.239961642249696006E+01
    0.279301348967469352E+02   -0.239956938176398360E+01
    0.279079795874596002E+02   -0.239955440650885343E+01
    0.279079802101959373E+02   -0.239952252759798057E+01
    0.279301330787139648E+02   -0.239947631619013624E+01
    0.279079921910665618E+02   -0.239890955578230036E+01
    0.279079921910665618E+02   -0.239890955578230036E+01
    0.279301213240860626E+02   -0.239887496242345177E+01
    0.279301205234859538E+02   -0.239883402783336308E+01
    0.279301204734253652E+02   -0.239883146833971450E+01
    0.279301204716950195E+02   -0.239883137987095196E+01
    0.279301204716950195E+02   -0.239883137987095196E+01
    0.279301201140060726E+02   -0.239881309231980211E+01
    0.279301189715191924E+02   -0.239875468439059425E+01
    0.279301189715191924E+02   -0.239875468439059425E+01
    0.279079953501567424E+02   -0.239874803920946045E+01
    0.279301150110382501E+02   -0.239855225743830136E+01
    0.279301149977535488E+02   -0.239855157855648393E+01
    0.279301146123217379E+02   -0.239853188237181714E+01
    0.279080028483956859E+02   -0.239836485719680992E+01
    0.279080029318453029E+02   -0.239836059413844938E+01
    0.279301098911248573E+02   -0.239829067733648849E+01
    0.279301097880359066E+02   -0.239828541169110965E+01
    0.279301097880359066E+02   -0.239828541169110965E+01
    0.279301089710834916E+02   -0.239824368459390724E+01
    0.279301086773043536E+02   -0.239822868012799439E+01
    0.279301062591033649E+02   -0.239810518816485319E+01
    0.279301062591033649E+02   -0.239810518816485319E+01
    0.279301043841403960E+02   -0.239800945671790977E+01
    0.279080105651993300E+02   -0.239797077718674689E+01
    0.279080113233979432E+02   -0.239793207251661089E+01
    0.279301027219455875E+02   -0.239792460232641602E+01
    0.279301027219455875E+02   -0.239792460232641602E+01
    0.279301026890696313E+02   -0.239792292415054487E+01
    0.279301026890696313E+02   -0.239792292415054487E+01
    0.279301022282176596E+02   -0.239789940016937875E+01
    0.279080136503367733E+02   -0.239781330307924412E+01
    0.279080136682934565E+02   -0.239781238664829166E+01
    0.279300999710105913E+02   -0.239778419622853090E+01
    0.279080144684711229E+02   -0.239777155057586100E+01
    0.279080144684711229E+02   -0.239777155057586100E+01
    0.279300980679777844E+02   -0.239768708702260902E+01
    0.279300980679777844E+02   -0.239768708702260902E+01
    0.279300966684701919E+02   -0.239761568271129066E+01
    0.279300957762898072E+02   -0.239757016747833696E+01
    0.279080185897171020E+02   -0.239756127477688530E+01
    0.279080201664403766E+02   -0.239748084735435851E+01
    0.279080201664403766E+02   -0.239748084735435851E+01
    0.279300916964526031E+02   -0.239736207848026650E+01
    0.279080232523327716E+02   -0.239732347164073589E+01
    0.279080246708262436E+02   -0.239725114544334295E+01
    0.279080246708262436E+02   -0.239725114544334295E+01
    0.279300889809968105E+02   -0.239722362135723666E+01
    0.279080254949025566E+02   -0.239720913168019223E+01
    0.279080254949025566E+02   -0.239720913168019223E+01
    0.279300875121214709E+02   -0.239714873975202769E+01
    0.279080273370575256E+02   -0.239711522470972005E+01
    0.279080299365666029E+02   -0.239698273700991216E+01
    0.279080299365666029E+02   -0.239698273700991216E+01
    0.279300839736617093E+02   -0.239696839401247086E+01
    0.279300839736617093E+02   -0.239696839401247086E+01
    0.279080303209023022E+02   -0.239696315144092686E+01
    0.279300825856129364E+02   -0.239689766471546450E+01
    0.279300806712120959E+02   -0.239680012927517705E+01
    0.279300805269678385E+02   -0.239679278096374127E+01
    0.279300781665463695E+02   -0.239667254642629635E+01
    0.279300781665463695E+02   -0.239667254642629635E+01
    0.279300777181158750E+02   -0.239664970730037963E+01
    0.279080370701568263E+02   -0.239661932381144549E+01
    0.279080370701568263E+02   -0.239661932381144549E+01
    0.279080377234121073E+02   -0.239658605616699560E+01
    0.279080377371186543E+02   -0.239658535816921914E+01
    0.279080377371186543E+02   -0.239658535816921914E+01
    0.279300731972483014E+02   -0.239641950577144414E+01
    0.279300722619757025E+02   -0.239637189369883785E+01
    0.279300722619757025E+02   -0.239637189369883785E+01
    0.279300721850318823E+02   -0.239636797688737291E+01
    0.279300721850318823E+02   -0.239636797688737291E+01
    0.279300710580321514E+02   -0.239631061030200199E+01
    0.279080447804828253E+02   -0.239622679388012205E+01
    0.279080458391256485E+02   -0.239617292020417061E+01
    0.279080481272393932E+02   -0.239605649721102809E+01
    0.279300659161753906E+02   -0.239604895378490834E+01
    0.279300659161753906E+02   -0.239604895378490834E+01
    0.279300640811658489E+02   -0.239595560421923359E+01
    0.279300633654235284E+02   -0.239591919760000804E+01
    0.279080509980195401E+02   -0.239591046141363240E+01
    0.279080517181919276E+02   -0.239587383241778529E+01
    0.279080517181919276E+02   -0.239587383241778529E+01
    0.279300579888314786E+02   -0.239564579003366385E+01
    0.279080576855983509E+02   -0.239557041382057490E+01
    0.279300552811694622E+02   -0.239550815204092693E+01
    0.279080591524495603E+02   -0.239549585553862654E+01
    0.279080591524495603E+02   -0.239549585553862654E+01
    0.279080611157880476E+02   -0.239539607696729506E+01
    0.279080611228758038E+02   -0.239539571679362684E+01
    0.279080643439321001E+02   -0.239523205860023403E+01
    0.279080647676016511E+02   -0.239521053600204636E+01
    0.279080647676016511E+02   -0.239521053600204636E+01
    0.279300487433142806E+02   -0.239517595434527220E+01
    0.279080660661257554E+02   -0.239514457557793659E+01
    0.279300478485199548E+02   -0.239513050394393323E+01
    0.279300478485199548E+02   -0.239513050394393323E+01
    0.279300472498409142E+02   -0.239510009656065392E+01
    0.279080670140804088E+02   -0.239509642776066434E+01
    0.279080672408894870E+02   -0.239508490845604172E+01
    0.279300469377548950E+02   -0.239508424612100290E+01
    0.279300469377548950E+02   -0.239508424612100290E+01
    0.279300456404235717E+02   -0.239501836118897549E+01
    0.279080687699147525E+02   -0.239500725768060496E+01
    0.279300449615044357E+02   -0.239498388540144891E+01
    0.279300449615044357E+02   -0.239498388540144891E+01
    0.279300424717210163E+02   -0.239485747142513494E+01
    0.279300421019352640E+02   -0.239483869870639765E+01
    0.279080739232713135E+02   -0.239474562664394419E+01
    0.279080739232713135E+02   -0.239474562664394419E+01
    0.279080747427758951E+02   -0.239470403248200503E+01
    0.279300384700803477E+02   -0.239465435582055619E+01
    0.279080759064529147E+02   -0.239464497509361784E+01
    0.279300374796841346E+02   -0.239460409663272333E+01
    0.279300352406515522E+02   -0.239449049016890125E+01
    0.279300350896056031E+02   -0.239448282706988058E+01
    0.279300341604532498E+02   -0.239443569018052571E+01
    0.279080803130244526E+02   -0.239442139535295562E+01
    0.279300338445434733E+02   -0.239441966464965406E+01
    0.279080819673687408E+02   -0.239433748073389729E+01
    0.279300322079020091E+02   -0.239433664817610170E+01
    0.279300322079020091E+02   -0.239433664817610170E+01
    0.279300311524954843E+02   -0.239428312064117943E+01
    0.279300274623576250E+02   -0.239409600669731981E+01
    0.279080893484728527E+02   -0.239396323723140902E+01
    0.279080904852392209E+02   -0.239390562223552017E+01
    0.279080904852392209E+02   -0.239390562223552017E+01
    0.279080922288881297E+02   -0.239381726007501072E+01
    0.279080924108792701E+02   -0.239380803819650501E+01
    0.279080945138425633E+02   -0.239370148767286350E+01
    0.279080946961817418E+02   -0.239369225008410291E+01
    0.279080946961817418E+02   -0.239369225008410291E+01
    0.279300158877683060E+02   -0.239350950814019203E+01
    0.279080984357271191E+02   -0.239350283273871156E+01
    0.279300155662863148E+02   -0.239349322709251044E+01
    0.279080996902556180E+02   -0.239343930220302870E+01
    0.279081028619879561E+02   -0.239327871505135947E+01
    0.279081044285077944E+02   -0.239319941814570392E+01
    0.279300084412795329E+02   -0.239313251275730998E+01
    0.279081063254380695E+02   -0.239310341111401303E+01
    0.279081063728765244E+02   -0.239310101038215173E+01
    0.279300072877980980E+02   -0.239307413806526670E+01
    0.279081077191723992E+02   -0.239303288232599165E+01
    0.279081080041878877E+02   -0.239301846045544764E+01
    0.279081086473878379E+02   -0.239298591572157004E+01
    0.279300044552487314E+02   -0.239293081620606785E+01
    0.279081102639205625E+02   -0.239290413058116247E+01
    0.279300036689755373E+02   -0.239289103878365017E+01
    0.279300036689755373E+02   -0.239289103878365017E+01
    0.279081155639873373E+02   -0.239263606933563677E+01
    0.279081156209135273E+02   -0.239263319088686366E+01
    0.279299983005201646E+02   -0.239261952591979155E+01
    0.279081175992877135E+02   -0.239253316453517018E+01
    0.279081188075882274E+02   -0.239247208190931948E+01
    0.279299951808367943E+02   -0.239246180724182711E+01
    0.279299947912774158E+02   -0.239244211584102695E+01
    0.279081199570121150E+02   -0.239241398190679933E+01
    0.279299937141515926E+02   -0.239238767306436362E+01
    0.279299937141515926E+02   -0.239238767306436362E+01
    0.279299931839772171E+02   -0.239236087763936300E+01
    0.279299923061679394E+02   -0.239231651533207801E+01
    0.279081220849828000E+02   -0.239230643535206022E+01
    0.279081228412305080E+02   -0.239226822001803319E+01
    0.279299907670773990E+02   -0.239223874210255083E+01
    0.279299907670773990E+02   -0.239223874210255083E+01
    0.279081247669315715E+02   -0.239217092083459093E+01
    0.279081247669315715E+02   -0.239217092083459093E+01
    0.279299883946164975E+02   -0.239211887849574367E+01
    0.279081263819306500E+02   -0.239208933358809617E+01
    0.279081280176743149E+02   -0.239200671064404924E+01
    0.279081288200224691E+02   -0.239196618780769832E+01
    0.279299852172809828E+02   -0.239195839103417596E+01
    0.279081296262988943E+02   -0.239192546956976893E+01
    0.279081296262988943E+02   -0.239192546956976893E+01
    0.279081297121494138E+02   -0.239192113415937646E+01
    0.279081297121494138E+02   -0.239192113415937646E+01
    0.279081323428535164E+02   -0.239178830136699760E+01
    0.279081323428535164E+02   -0.239178830136699760E+01
    0.279081329171227139E+02   -0.239175930890332955E+01
    0.279299792137779690E+02   -0.239165528099262525E+01
    0.279299788381339411E+02   -0.239163632068979259E+01
    0.279081354288359513E+02   -0.239163252085730837E+01
    0.279299778204823355E+02   -0.239158495889385803E+01
    0.279299778204823355E+02   -0.239158495889385803E+01
    0.279299773196862517E+02   -0.239155968502018323E+01
    0.279081373221165592E+02   -0.239153696976391661E+01
    0.279081383399061984E+02   -0.239148561026090523E+01
    0.279299757528482431E+02   -0.239148061827358394E+01
    0.279299757528482431E+02   -0.239148061827358394E+01
    0.279081387411407498E+02   -0.239146536455654823E+01
    0.279299750921044385E+02   -0.239144727881292329E+01
    0.279299736930143752E+02   -0.239137669092722494E+01
    0.279081415676427866E+02   -0.239132276450859926E+01
    0.279081419457054594E+02   -0.239130369364223716E+01
    0.279299710225043469E+02   -0.239124198157055856E+01
    0.279299710225043469E+02   -0.239124198157055856E+01
    0.279081447372869604E+02   -0.239116289648911895E+01
    0.279299688939271817E+02   -0.239113463270366733E+01
    0.279299676999329982E+02   -0.239107442609588583E+01
    0.279299676999329982E+02   -0.239107442609588583E+01
    0.279081471072134804E+02   -0.239104339433502311E+01
    0.279299651722148639E+02   -0.239094698880860701E+01
    0.279081490201755607E+02   -0.239094695327604034E+01
    0.279081533514880711E+02   -0.239072865474298046E+01
    0.279081534810529881E+02   -0.239072212599523004E+01
    0.279081534810529881E+02   -0.239072212599523004E+01
    0.279081560930195351E+02   -0.239059052612008704E+01
    0.279081567415243086E+02   -0.239055785710070667E+01
    0.279299547862217068E+02   -0.239042367910675324E+01
    0.279299538432705496E+02   -0.239037619215850183E+01
    0.279299528665571373E+02   -0.239032700927808994E+01
    0.279299528665571373E+02   -0.239032700927808994E+01
    0.279081618785858154E+02   -0.239029914161765156E+01
    0.279081627914257240E+02   -0.239025318143907572E+01
    0.279081634148540516E+02   -0.239022179493106890E+01
    0.279299501901875509E+02   -0.239019226197328249E+01
    0.279299470852544047E+02   -0.239003597923683353E+01
    0.279299432148768041E+02   -0.238984123123954850E+01
    0.279299429628222171E+02   -0.238982855086610524E+01
    0.279299421542868060E+02   -0.238978787701191830E+01
    0.279299419080794529E+02   -0.238977549200480022E+01
    0.279299419080794529E+02   -0.238977549200480022E+01
    0.279299406761182745E+02   -0.238971352467619047E+01
    0.279299394920384927E+02   -0.238965397237979982E+01
    0.279081766050183333E+02   -0.238955815693672013E+01
    0.279299360080373162E+02   -0.238947878505185640E+01
    0.279299360080373162E+02   -0.238947878505185640E+01
    0.279081803443903276E+02   -0.238937016383607848E+01
    0.279081803443903276E+02   -0.238937016383607848E+01
    0.279081824849617455E+02   -0.238926257788162122E+01
    0.279081825898743183E+02   -0.238925730547913373E+01
    0.279299307298783326E+02   -0.238921348828348412E+01
    0.279081836091291464E+02   -0.238920608526998368E+01
    0.279081836091291464E+02   -0.238920608526998368E+01
    0.279299296183382708E+02   -0.238915763521703006E+01
    0.279299296183382708E+02   -0.238915763521703006E+01
    0.279299294701805714E+02   -0.238915019096669301E+01
    0.279081852743279804E+02   -0.238912241502163969E+01
    0.279299282662686927E+02   -0.238908970363337714E+01
    0.279081900870403210E+02   -0.238888066558594225E+01
    0.279299235401716004E+02   -0.238885231828022437E+01
    0.279081918993277895E+02   -0.238878965953299538E+01
    0.279081918993277895E+02   -0.238878965953299538E+01
    0.279081937325028591E+02   -0.238869762002740993E+01
    0.279299195802606235E+02   -0.238865349687892259E+01
    0.279081948862044236E+02   -0.238863970328684649E+01
    0.279081949665485318E+02   -0.238863567017750134E+01
    0.279081950517863042E+02   -0.238863139144887215E+01
    0.279299187012390071E+02   -0.238860937230378312E+01
    0.279299187012390071E+02   -0.238860937230378312E+01
    0.279299158895874022E+02   -0.238846825875967195E+01
    0.279081988999156039E+02   -0.238843825970249846E+01
    0.279082016261599080E+02   -0.238830147506978374E+01
    0.279082016261599080E+02   -0.238830147506978374E+01
    0.279299121076396517E+02   -0.238827850479411907E+01
    0.279299107373145965E+02   -0.238820976695542297E+01
