    0.293665794255354342E+02   -0.327730258073556602E+01
    0.293488299359839147E+02   -0.327729818331924028E+01
    0.293488304396671893E+02   -0.327728201332618152E+01
    0.293665785663402943E+02   -0.327727499769618547E+01
    0.293488313022073193E+02   -0.327725432490565627E+01
    0.293488316535772107E+02   -0.327724304634419683E+01
    0.293665739005287350E+02   -0.327712525615799377E+01
    0.293488358893838495E+02   -0.327710711706347091E+01
    0.293488361428297964E+02   -0.327709898590664750E+01
    0.293488364174144358E+02   -0.327709017683187032E+01
    0.293665712873752653E+02   -0.327704142570542167E+01
    0.293488389093458721E+02   -0.327701024451499601E+01
    0.293488391516510170E+02   -0.327700247342420736E+01
    0.293665694211446393E+02   -0.327698157179800509E+01
    0.293665692557518057E+02   -0.327697626791274654E+01
    0.293488401781168307E+02   -0.327696955547584867E+01
    0.293665679292763606E+02   -0.327693373353326711E+01
    0.293488426516004424E+02   -0.327689024846757393E+01
    0.293488426676982144E+02   -0.327688973239913128E+01
    0.293665640005314650E+02   -0.327680779287578794E+01
    0.293665640005314650E+02   -0.327680779287578794E+01
    0.293488452289033006E+02   -0.327680763626068128E+01
    0.293488456054261277E+02   -0.327679556930592097E+01
    0.293488464812005745E+02   -0.327676750411850293E+01
    0.293665625442953662E+02   -0.327676112565473776E+01
    0.293665619463255254E+02   -0.327674196505619530E+01
    0.293488476981072779E+02   -0.327672851156643752E+01
    0.293665602643470010E+02   -0.327668807677392504E+01
    0.293488495862577352E+02   -0.327666802139066959E+01
    0.293488512926706235E+02   -0.327661336458784946E+01
    0.293665575048319738E+02   -0.327659968787064404E+01
    0.293488523111080326E+02   -0.327658074881957972E+01
    0.293665560215689965E+02   -0.327655218946043769E+01
    0.293488555017478703E+02   -0.327647859189789781E+01
    0.293488562769454049E+02   -0.327645377742316235E+01
    0.293488567911457245E+02   -0.327643731880373457E+01
    0.293488576732404454E+02   -0.327640908677970977E+01
    0.293488579169028085E+02   -0.327640128870102743E+01
    0.293488618777251986E+02   -0.327627455815183133E+01
    0.293488657214387416E+02   -0.327615162887960532E+01
    0.293488669354048497E+02   -0.327611281503930218E+01
    0.293488669769930048E+02   -0.327611148544587572E+01
    0.293665406733738656E+02   -0.327606116271343817E+01
    0.293488693157795950E+02   -0.327603672337760665E+01
    0.293665395664684894E+02   -0.327602578301628178E+01
    0.293665395355796974E+02   -0.327602479579030614E+01
    0.293665394232604378E+02   -0.327602120602246538E+01
    0.293665377869189257E+02   -0.327596891307792992E+01
    0.293665372019687929E+02   -0.327595022204132258E+01
    0.293488723032801353E+02   -0.327594125318536911E+01
    0.293488731236586169E+02   -0.327591504237479247E+01
    0.293488739012894690E+02   -0.327589019958396843E+01
    0.293665339146441084E+02   -0.327584520447765248E+01
    0.293488760292507891E+02   -0.327582222928531275E+01
    0.293488786807411834E+02   -0.327573755959916069E+01
    0.293488793455515733E+02   -0.327571633428619924E+01
    0.293665295207517048E+02   -0.327570489731620684E+01
    0.293665293829666680E+02   -0.327570049865023893E+01
    0.293665290841321962E+02   -0.327569095885887274E+01
    0.293665290576380826E+02   -0.327569011309414115E+01
    0.293488816005058126E+02   -0.327564435257068087E+01
    0.293665273047558664E+02   -0.327563416193032353E+01
    0.293665270760205530E+02   -0.327562686162813144E+01
    0.293488830981025473E+02   -0.327559655707274056E+01
    0.293488852940094169E+02   -0.327552648981773586E+01
    0.293665211435766835E+02   -0.327543758822638242E+01
    0.293665199291542010E+02   -0.327539885802564168E+01
    0.293488899518926196E+02   -0.327537792327524313E+01
    0.293488908974464628E+02   -0.327534777373726094E+01
    0.293665183107230945E+02   -0.327534725152823869E+01
    0.293488926996207411E+02   -0.327529031931188985E+01
    0.293665163910006299E+02   -0.327528605011623686E+01
    0.293665159564699429E+02   -0.327527219897893929E+01
    0.293488938058606905E+02   -0.327525505752085122E+01
    0.293488979748888212E+02   -0.327512220804912069E+01
    0.293488989244075427E+02   -0.327509195965377220E+01
    0.293489004389558943E+02   -0.327504371811116490E+01
    0.293665079131505209E+02   -0.327501593278174363E+01
    0.293489016959833116E+02   -0.327500368545225129E+01
    0.293665073069156755E+02   -0.327499662716884554E+01
    0.293665073052900887E+02   -0.327499657540364941E+01
    0.293489045775249053E+02   -0.327491193832274252E+01
    0.293489068958085824E+02   -0.327483814690362918E+01
    0.293489076895378957E+02   -0.327481288681344873E+01
    0.293665000248168049E+02   -0.327476483186060507E+01
    0.293664996094371560E+02   -0.327475161576166274E+01
    0.293664987919244354E+02   -0.327472560685205982E+01
    0.293664987919244354E+02   -0.327472560685205982E+01
    0.293489109062852833E+02   -0.327471053856121941E+01
    0.293664955272329138E+02   -0.327462176582568665E+01
    0.293489152744214792E+02   -0.327457161614077119E+01
    0.293489168864575234E+02   -0.327452036504142363E+01
    0.293664908774857594E+02   -0.327447393648049312E+01
    0.293664901058388921E+02   -0.327444941108939913E+01
    0.293489207982500204E+02   -0.327439603738639251E+01
    0.293664882397461753E+02   -0.327439010963235555E+01
    0.293489215582801712E+02   -0.327437188793488998E+01
    0.293489216393299799E+02   -0.327436931275454013E+01
    0.293489217195607566E+02   -0.327436676362054380E+01
    0.293489256542281005E+02   -0.327424177789530679E+01
    0.293664830524261049E+02   -0.327422533103470226E+01
    0.293664808729061413E+02   -0.327415612620659280E+01
    0.293664802986056017E+02   -0.327413789368931685E+01
    0.293664797617665769E+02   -0.327412085155460231E+01
    0.293489295578555698E+02   -0.327411783350390584E+01
    0.293664788925163478E+02   -0.327409325912557936E+01
    0.293664788679319990E+02   -0.327409247878946141E+01
    0.293489309757904522E+02   -0.327407282618707773E+01
    0.293664768914161485E+02   -0.327402974900792332E+01
    0.293489325330427491E+02   -0.327402340511296996E+01
    0.293489327985419735E+02   -0.327401498008527492E+01
    0.293489338182222355E+02   -0.327398262516918770E+01
    0.293664748966782057E+02   -0.327396645523005114E+01
    0.293489344743880274E+02   -0.327396180672069237E+01
    0.293664747379675148E+02   -0.327396141989891110E+01
    0.293664746036377338E+02   -0.327395715815935162E+01
    0.293664742027997718E+02   -0.327394444158329101E+01
    0.293664739267395589E+02   -0.327393568391673506E+01
    0.293664727606736307E+02   -0.327389869496857200E+01
    0.293664721331765115E+02   -0.327387879207619870E+01
    0.293489402718320989E+02   -0.327377793644435133E+01
    0.293489402718320989E+02   -0.327377793644435133E+01
    0.293489417292582182E+02   -0.327373173220939950E+01
    0.293664673083932328E+02   -0.327372580765262633E+01
    0.293489435073458296E+02   -0.327367537256901775E+01
    0.293489451061323301E+02   -0.327362470596068800E+01
    0.293489451061323301E+02   -0.327362470596068800E+01
    0.293489453860131171E+02   -0.327361583730331640E+01
    0.293489465849186004E+02   -0.327357785047134220E+01
    0.293664623210821638E+02   -0.327356775830495339E+01
    0.293489469203558215E+02   -0.327356722321052818E+01
    0.293489484741766162E+02   -0.327351800065347298E+01
    0.293489485903892913E+02   -0.327351431957288197E+01
    0.293489485903892913E+02   -0.327351431957288197E+01
    0.293664603353605926E+02   -0.327350485525216373E+01
    0.293489491831376554E+02   -0.327349554480357341E+01
    0.293489494011414642E+02   -0.327348864004943518E+01
    0.293664594475191763E+02   -0.327347673511039972E+01
    0.293489498680683809E+02   -0.327347385182408157E+01
    0.293489500264413579E+02   -0.327346883611058947E+01
    0.293489506210438336E+02   -0.327345000570490274E+01
    0.293664574569566454E+02   -0.327341369941696314E+01
    0.293664562543524141E+02   -0.327337562316248931E+01
    0.293489542341450473E+02   -0.327333561026625874E+01
    0.293664528167368886E+02   -0.327326681194893565E+01
    0.293489567912177947E+02   -0.327325467858712482E+01
    0.293664517916206051E+02   -0.327323437210785384E+01
    0.293664463903539854E+02   -0.327306351161777709E+01
    0.293489632388247657E+02   -0.327305071601719177E+01
    0.293489643006963448E+02   -0.327301713936440075E+01
    0.293664446833388837E+02   -0.327300953485393009E+01
    0.293489646869830736E+02   -0.327300492589038683E+01
    0.293489655609746904E+02   -0.327297729433200413E+01
    0.293664425949405370E+02   -0.327294351287732210E+01
    0.293489672079611807E+02   -0.327292523177352379E+01
    0.293489689107037464E+02   -0.327287141703766693E+01
    0.293489693448284825E+02   -0.327285769831623918E+01
    0.293664387987255182E+02   -0.327282354092141325E+01
    0.293664385734828599E+02   -0.327281642420582264E+01
    0.293664385734828599E+02   -0.327281642420582264E+01
    0.293664357901188495E+02   -0.327272849681891564E+01
    0.293664352112683886E+02   -0.327271021426223152E+01
    0.293489747705099262E+02   -0.327268629954318779E+01
    0.293489752840526279E+02   -0.327267008210443544E+01
    0.293489756806262108E+02   -0.327265755914867817E+01
    0.293664330443457224E+02   -0.327264178440063347E+01
    0.293489763317556083E+02   -0.327263699909211203E+01
    0.293489766525253621E+02   -0.327262687103286254E+01
    0.293664325426025741E+02   -0.327262594213424940E+01
    0.293664324256829730E+02   -0.327262225059241807E+01
    0.293489782564367978E+02   -0.327257623434166467E+01
    0.293489782564367978E+02   -0.327257623434166467E+01
    0.293489783957055614E+02   -0.327257183796109175E+01
    0.293489791878205963E+02   -0.327254683412524106E+01
    0.293489805931131897E+02   -0.327250248036417402E+01
    0.293489819519529718E+02   -0.327245959953771504E+01
    0.293489822203619468E+02   -0.327245113016160927E+01
    0.293489823188087549E+02   -0.327244802383660804E+01
    0.293664268803767001E+02   -0.327244722356816631E+01
    0.293489835573744848E+02   -0.327240894595389609E+01
    0.293664254366830448E+02   -0.327240167437972218E+01
    0.293664251773598011E+02   -0.327239349341278229E+01
    0.293489847593927067E+02   -0.327237102648476608E+01
    0.293489850635693124E+02   -0.327236143160583026E+01
    0.293489853779828636E+02   -0.327235151416676517E+01
    0.293489855815003153E+02   -0.327234509487607683E+01
    0.293489861803398497E+02   -0.327232620731562518E+01
    0.293489867798028357E+02   -0.327230730139064852E+01
    0.293664220709063528E+02   -0.327229551188082901E+01
    0.293664220157727556E+02   -0.327229377321163861E+01
    0.293489883507220242E+02   -0.327225776374754673E+01
    0.293664198619434096E+02   -0.327222585958993495E+01
    0.293664185207397281E+02   -0.327218357781027924E+01
    0.293664175937579444E+02   -0.327215435828202494E+01
    0.293664166874847616E+02   -0.327212579451774666E+01
    0.293489948609116027E+02   -0.327205256543803635E+01
    0.293664136880088833E+02   -0.327203127873639810E+01
    0.293489957485573996E+02   -0.327202459911083032E+01
    0.293664134451578818E+02   -0.327202362773963618E+01
    0.293489963286966926E+02   -0.327200632267872127E+01
    0.293489966811914371E+02   -0.327199521844672692E+01
    0.293664108760958058E+02   -0.327194270275974786E+01
    0.293664108178805279E+02   -0.327194086926591376E+01
    0.293664108133173869E+02   -0.327194072555002036E+01
    0.293664100201487095E+02   -0.327191574588726297E+01
    0.293490000529219799E+02   -0.327188902545347959E+01
    0.293490009351195553E+02   -0.327186124733987516E+01
    0.293490009351195553E+02   -0.327186124733987516E+01
    0.293490037629534584E+02   -0.327177222516086008E+01
    0.293664012559102652E+02   -0.327163988079667911E+01
    0.293664009698111492E+02   -0.327163088016160941E+01
    0.293663997068657139E+02   -0.327159115162714631E+01
    0.293490098099495427E+02   -0.327158195858561207E+01
    0.293663992423518181E+02   -0.327157654084289851E+01
    0.293663990553097989E+02   -0.327157065785808499E+01
    0.293490104529074110E+02   -0.327156173592573207E+01
    0.293663964335066865E+02   -0.327148820827522435E+01
    0.293663959385846134E+02   -0.327147264692234163E+01
    0.293663954411024157E+02   -0.327145700596694855E+01
    0.293663952935515766E+02   -0.327145236710657805E+01
    0.293663910614728749E+02   -0.327131934803601299E+01
    0.293663902017940615E+02   -0.327129233526581631E+01
    0.293490201749452382E+02   -0.327125613538192628E+01
    0.293663890221124682E+02   -0.327125527174118691E+01
    0.293663890221124682E+02   -0.327125527174118691E+01
    0.293490206232576760E+02   -0.327124205146772384E+01
    0.293663881812653287E+02   -0.327122885687325482E+01
    0.293490224706258189E+02   -0.327118402333095037E+01
    0.293490227242060016E+02   -0.327117605902487174E+01
    0.293663862051154219E+02   -0.327116678700368801E+01
    0.293663862051154219E+02   -0.327116678700368801E+01
    0.293490234307840154E+02   -0.327115386844065048E+01
    0.293663847305903083E+02   -0.327112048211847961E+01
    0.293490250551866545E+02   -0.327110285977118753E+01
    0.293663825075900462E+02   -0.327105068754613537E+01
    0.293663823704103066E+02   -0.327104638115913904E+01
    0.293490269415651603E+02   -0.327104363664699616E+01
    0.293663765656617031E+02   -0.327086421915934888E+01
    0.293663755255316161E+02   -0.327083159114420452E+01
    0.293663746868425051E+02   -0.327080528501497048E+01
    0.293663743666843295E+02   -0.327079524367855168E+01
    0.293490349671786106E+02   -0.327079181524666351E+01
    0.293663742097228209E+02   -0.327079032092453126E+01
    0.293663740834156677E+02   -0.327078635964196218E+01
    0.293490357768700143E+02   -0.327076642232491421E+01
    0.293490361275317433E+02   -0.327075542587627366E+01
    0.293663721859875544E+02   -0.327072685888163761E+01
    0.293663704310658993E+02   -0.327067183852310839E+01
    0.293663700905617588E+02   -0.327066116431722120E+01
    0.293490400213057754E+02   -0.327063335038239655E+01
    0.293663689988216419E+02   -0.327062694301307788E+01
    0.293490411223853087E+02   -0.327059883988113409E+01
    0.293663680103723266E+02   -0.327059596314541778E+01
    0.293490453290638698E+02   -0.327046703276545392E+01
    0.293663627291506941E+02   -0.327043049957985676E+01
    0.293663627040762485E+02   -0.327042971422440587E+01
    0.293663622380560199E+02   -0.327041511844220878E+01
    0.293663608128172235E+02   -0.327037048475104664E+01
    0.293490491377465510E+02   -0.327034775120223209E+01
    0.293490494882785242E+02   -0.327033677576492865E+01
    0.293663563506421283E+02   -0.327023079193473620E+01
    0.293490528979844321E+02   -0.327023003832817283E+01
    0.293490550317933234E+02   -0.327016326296826954E+01
    0.293663538388083865E+02   -0.327015218817369480E+01
    0.293663526836412743E+02   -0.327011604675531453E+01
    0.293663503674602282E+02   -0.327004359553349744E+01
    0.293490591487610679E+02   -0.327003447323403718E+01
    0.293490597711338097E+02   -0.327001500908951614E+01
    0.293663469740940215E+02   -0.326993748450225485E+01
    0.293663453229603562E+02   -0.326988586838933060E+01
    0.293490641132349026E+02   -0.326987925279574254E+01
    0.293490652282122859E+02   -0.326984440390412834E+01
    0.293663435136887045E+02   -0.326982932004691440E+01
    0.293663419187412202E+02   -0.326977948017464382E+01
    0.293663413721024504E+02   -0.326976240059711998E+01
    0.293663412954773904E+02   -0.326976000655464416E+01
    0.293663387377546030E+02   -0.326968010628267747E+01
    0.293663378138333044E+02   -0.326965124987899891E+01
    0.293663369883197802E+02   -0.326962546961169753E+01
    0.293663360889412104E+02   -0.326959738539154765E+01
    0.293663342344128750E+02   -0.326953948466366606E+01
    0.293490774626208193E+02   -0.326946230987518760E+01
    0.293663315546356714E+02   -0.326945584059710903E+01
    0.293663313169974600E+02   -0.326944842443359285E+01
    0.293663311063190378E+02   -0.326944184979636443E+01
    0.293490791778265745E+02   -0.326940878539110269E+01
    0.293490800361580000E+02   -0.326938200440955784E+01
    0.293490820085774331E+02   -0.326932047263000669E+01
    0.293490820336576057E+02   -0.326931969031723169E+01
    0.293663270957964357E+02   -0.326931672412027119E+01
    0.293490822362585391E+02   -0.326931337077516027E+01
    0.293663263564053523E+02   -0.326929366195563453E+01
    0.293663263476897640E+02   -0.326929339012166809E+01
    0.293663249427563748E+02   -0.326924957468482047E+01
    0.293663240085140131E+02   -0.326922044256788302E+01
    0.293490870779628139E+02   -0.326916239218215710E+01
    0.293490877588619128E+02   -0.326914116654528630E+01
    0.293490877989394932E+02   -0.326913991726094766E+01
    0.293663205485618164E+02   -0.326911257972144131E+01
    0.293663198909646823E+02   -0.326909208424945286E+01
    0.293490901864353120E+02   -0.326906550555832842E+01
    0.293663180292091042E+02   -0.326903406699487942E+01
    0.293663168359226887E+02   -0.326899688761092433E+01
    0.293663158503980064E+02   -0.326896618537090156E+01
    0.293490936839190439E+02   -0.326895653580308965E+01
    0.293490943846018766E+02   -0.326893471021824178E+01
    0.293490983657559212E+02   -0.326881073487778018E+01
    0.293663108028276163E+02   -0.326880899252085300E+01
    0.293663101578078987E+02   -0.326878891177772868E+01
    0.293490991895753126E+02   -0.326878508784583000E+01
    0.293663099309416609E+02   -0.326878184933956240E+01
    0.293490993037333396E+02   -0.326878153408751659E+01
    0.293663089232754118E+02   -0.326875048252987499E+01
    0.293491012783011094E+02   -0.326872007292533073E+01
    0.293491030651615930E+02   -0.326866446656990695E+01
    0.293663049768116018E+02   -0.326862767168394974E+01
    0.293491045160483992E+02   -0.326861932407251388E+01
    0.293663046636464031E+02   -0.326861792864241840E+01
    0.293491067373956724E+02   -0.326855022443239740E+01
    0.293491076095083798E+02   -0.326852310042739136E+01
    0.293663006211932824E+02   -0.326849219367810662E+01
    0.293663003450738245E+02   -0.326848360751762357E+01
    0.293491100105090972E+02   -0.326844843994122813E+01
    0.293491114590555178E+02   -0.326840340665055651E+01
    0.293662977475627045E+02   -0.326840284928504676E+01
    0.293662963567175481E+02   -0.326835961707961653E+01
    0.293662959517315656E+02   -0.326834703005116944E+01
    0.293662957673559504E+02   -0.326834129982440746E+01
    0.293662955410150985E+02   -0.326833426552433126E+01
    0.293662954208976075E+02   -0.326833053254624817E+01
    0.293491154140690362E+02   -0.326828048944422545E+01
    0.293662937909022119E+02   -0.326827988116110379E+01
    0.293662936144111484E+02   -0.326827439735614256E+01
    0.293662927127712052E+02   -0.326824638399855205E+01
    0.293662912427152918E+02   -0.326820071663845324E+01
    0.293662896267406062E+02   -0.326815052532465034E+01
    0.293491197745723298E+02   -0.326814503567424097E+01
    0.293662891135191373E+02   -0.326813458691546144E+01
    0.293662890831896064E+02   -0.326813364504299608E+01
    0.293491210486205212E+02   -0.326810547189001133E+01
    0.293662875310664298E+02   -0.326808544886924190E+01
    0.293662875059106163E+02   -0.326808466780844675E+01
    0.293491242716765619E+02   -0.326800541061061800E+01
    0.293662838127842072E+02   -0.326797002506651513E+01
    0.293491265504259928E+02   -0.326793468844766499E+01
    0.293491269209787475E+02   -0.326792318992763242E+01
    0.293491276804278982E+02   -0.326789962522335342E+01
    0.293662805791237957E+02   -0.326786968567095792E+01
    0.293491295476517635E+02   -0.326784169660375934E+01
    0.293662787981181452E+02   -0.326781443781866265E+01
    0.293491307649894075E+02   -0.326780393679961989E+01
    0.293662783485610603E+02   -0.326780049410484752E+01
    0.293491316114400327E+02   -0.326777768445826888E+01
    0.293491323907840425E+02   -0.326775351569464689E+01
    0.293662764334934181E+02   -0.326774110348730673E+01
    0.293491328647927432E+02   -0.326773881696516888E+01
    0.293491330917004269E+02   -0.326773178097976258E+01
    0.293491338098357701E+02   -0.326770951416547861E+01
    0.293491339426684590E+02   -0.326770539570227569E+01
    0.293662735908088699E+02   -0.326765296981596354E+01
    0.293491365133250142E+02   -0.326762570534324848E+01
    0.293662725000726681E+02   -0.326761916074410363E+01
    0.293662716129941259E+02   -0.326759166753287067E+01
    0.293662714985523472E+02   -0.326758812084794448E+01
    0.293662696460520536E+02   -0.326753071628217118E+01
    0.293491422966548718E+02   -0.326744650949298565E+01
    0.293662668778595766E+02   -0.326744495973546600E+01
    0.293662657464141503E+02   -0.326740991637728806E+01
    0.293662627275159664E+02   -0.326731643711074859E+01
    0.293662622778009350E+02   -0.326730251464268262E+01
    0.293491478489276005E+02   -0.326727458676356708E+01
    0.293491482355712776E+02   -0.326726261873193469E+01
    0.293662596329486227E+02   -0.326722064899080111E+01
    0.293491500154800704E+02   -0.326720753103975348E+01
    0.293662585959526332E+02   -0.326718855794095431E+01
    0.293662585756955465E+02   -0.326718793110052852E+01
    0.293662579067745959E+02   -0.326716723267491238E+01
    0.293662570869170736E+02   -0.326714186602566459E+01
    0.293662567459667727E+02   -0.326713131763213571E+01
    0.293491541894413785E+02   -0.326707839302452907E+01
    0.293491551190359168E+02   -0.326704964091900329E+01
    0.293491564645293650E+02   -0.326700803071046542E+01
    0.293491567865957634E+02   -0.326699807158136357E+01
    0.293491584791668814E+02   -0.326694573905633501E+01
    0.293662493009488941E+02   -0.326690108692043202E+01
    0.293491603199074653E+02   -0.326688883705075428E+01
    0.293491605099710284E+02   -0.326688296239741716E+01
    0.293662466446788670E+02   -0.326681899260921016E+01
    0.293491627780344793E+02   -0.326681286916301072E+01
    0.293662434690596754E+02   -0.326672088086316492E+01
    0.293491671216016314E+02   -0.326667868558994545E+01
    0.293662420194316418E+02   -0.326667610628019922E+01
    0.293662419886703248E+02   -0.326667515623942606E+01
    0.293662414455017178E+02   -0.326665838143822418E+01
    0.293662397047376444E+02   -0.326660462821164987E+01
    0.293662386702290981E+02   -0.326657268871262252E+01
    0.293662385152783969E+02   -0.326656790508573680E+01
    0.293662375494455716E+02   -0.326653808992229022E+01
    0.293491725910593750E+02   -0.326650981754116465E+01
    0.293662336870672362E+02   -0.326641889241699168E+01
    0.293662325959777277E+02   -0.326638522989654811E+01
    0.293491772687443699E+02   -0.326636548111805647E+01
    0.293491774482103196E+02   -0.326635994502530558E+01
    0.293491778813601805E+02   -0.326634658387422183E+01
    0.293662299076284512E+02   -0.326630230676340849E+01
    0.293662291483862639E+02   -0.326627889239034808E+01
    0.293662280489051923E+02   -0.326624498904052052E+01
    0.293491823866427488E+02   -0.326620765198218566E+01
    0.293662262181079399E+02   -0.326618854469378528E+01
    0.293662259298480386E+02   -0.326617965860931392E+01
    0.293662254368832905E+02   -0.326616446285861617E+01
    0.293662249249756115E+02   -0.326614868411819392E+01
    0.293662240670325048E+02   -0.326612224151155806E+01
    0.293491851887758060E+02   -0.326612127809114794E+01
    0.293662226726880249E+02   -0.326607927219473737E+01
    0.293662221513835320E+02   -0.326606320903413616E+01
    0.293662194781043695E+02   -0.326598085167758967E+01
    0.293662189738708506E+02   -0.326596532034323817E+01
    0.293491908138098765E+02   -0.326594797589167696E+01
    0.293662182564115994E+02   -0.326594322284341132E+01
    0.293491922518171435E+02   -0.326590369056271790E+01
    0.293662168167426074E+02   -0.326589888714750742E+01
    0.293491925274111338E+02   -0.326589520413678169E+01
    0.293491951534806788E+02   -0.326581435278645049E+01
    0.293491955751206248E+02   -0.326580137367277423E+01
    0.293491969518910949E+02   -0.326575899777293355E+01
    0.293662111080980637E+02   -0.326572315893005705E+01
    0.293491995564374761E+02   -0.326567885066328056E+01
    0.293662092805092954E+02   -0.326566692549351956E+01
    0.293662087901037197E+02   -0.326565183816449744E+01
    0.293492042942875280E+02   -0.326553312044800537E+01
    0.293662047656842482E+02   -0.326552805975171134E+01
    0.293662029362416099E+02   -0.326547181125371599E+01
    0.293492066657556450E+02   -0.326546020761304456E+01
    0.293492068570909836E+02   -0.326545432572978012E+01
    0.293492069788113632E+02   -0.326545058396476762E+01
    0.293662004619800499E+02   -0.326539575625352008E+01
    0.293661995437770358E+02   -0.326536753773736388E+01
    0.293661975112950842E+02   -0.326530508568301814E+01
    0.293661968327878569E+02   -0.326528424052473776E+01
    0.293492135832202123E+02   -0.326524764041560811E+01
    0.293661953807516483E+02   -0.326523963653719385E+01
    0.293492145031629263E+02   -0.326521938448006388E+01
    0.293661934001084433E+02   -0.326517880697405394E+01
    0.293492165265852663E+02   -0.326515724606606605E+01
    0.293661923117436672E+02   -0.326514538712974733E+01
    0.293661917253251445E+02   -0.326512738206127118E+01
    0.293661910999598987E+02   -0.326510818256494417E+01
    0.293661902405966444E+02   -0.326508180134450887E+01
    0.293661881987081230E+02   -0.326501912900812297E+01
    0.293492222496986379E+02   -0.326498157195091299E+01
    0.293661865143672998E+02   -0.326496744234964797E+01
    0.293661859097538915E+02   -0.326494889133547428E+01
    0.293492253393481093E+02   -0.326488678270941213E+01
    0.293492254125058984E+02   -0.326488453867547479E+01
    0.293492289765058558E+02   -0.326477524038150868E+01
    0.293661799587220713E+02   -0.326476636972820122E+01
    0.293661792078046773E+02   -0.326474334775777164E+01
    0.293661791956507940E+02   -0.326474297515521128E+01
    0.293492304295230255E+02   -0.326473069343809330E+01
    0.293492313035551788E+02   -0.326470390083287221E+01
    0.293492322453266894E+02   -0.326467503483668420E+01
    0.293492328249665562E+02   -0.326465727003940520E+01
    0.293492329038625286E+02   -0.326465485213034734E+01
    0.293492330653928875E+02   -0.326464990181205250E+01
    0.293661739285535397E+02   -0.326458155163279162E+01
    0.293661723589504682E+02   -0.326453346658486643E+01
    0.293661699584758011E+02   -0.326445994488678659E+01
    0.293492395319372932E+02   -0.326445180325855322E+01
    0.293661674205146426E+02   -0.326438223492499668E+01
    0.293661673223624007E+02   -0.326437923006451136E+01
    0.293661665272153485E+02   -0.326435488849260169E+01
    0.293492443358843751E+02   -0.326430473526847686E+01
    0.293661634203846660E+02   -0.326425980204681965E+01
    0.293492461095081190E+02   -0.326425045866942121E+01
    0.293492461796012805E+02   -0.326424831390571279E+01
    0.293492481078621665E+02   -0.326418931848668503E+01
    0.293661601242300172E+02   -0.326415895940010836E+01
    0.293492497307677525E+02   -0.326413967588125420E+01
    0.293492535263820216E+02   -0.326402361009726016E+01
    0.293661555355347517E+02   -0.326401863817316640E+01
    0.293661555324453367E+02   -0.326401854372523959E+01
    0.293661553766333832E+02   -0.326401378037104939E+01
    0.293492540332517926E+02   -0.326400811451177963E+01
    0.293492542134013306E+02   -0.326400260735934289E+01
    0.293492551909646195E+02   -0.326397272539941286E+01
    0.293492567056575524E+02   -0.326392643139559446E+01
    0.293492569034414075E+02   -0.326392038708232235E+01
    0.293661521948885067E+02   -0.326391652990568604E+01
    0.293661518461610029E+02   -0.326390587322895476E+01
    0.293661517705783588E+02   -0.326390356357580824E+01
    0.293661516805109457E+02   -0.326390081132432730E+01
    0.293661515924934235E+02   -0.326389812174111515E+01
    0.293492584122875115E+02   -0.326387428110809275E+01
    0.293661490489808514E+02   -0.326382041081552154E+01
    0.293661490063429547E+02   -0.326381910831630861E+01
    0.293661447689936388E+02   -0.326368969889657512E+01
    0.293492653094292564E+02   -0.326366362926620113E+01
    0.293661437735485720E+02   -0.326365930724474618E+01
    0.293492657513577129E+02   -0.326365013779610091E+01
    0.293492674338580244E+02   -0.326359877983266911E+01
    0.293492675771919664E+02   -0.326359440506799636E+01
    0.293492679964829186E+02   -0.326358160811244558E+01
    0.293492712989983033E+02   -0.326348083603367511E+01
    0.293661369586312091E+02   -0.326345133920503372E+01
    0.293492736003463754E+02   -0.326341063663544517E+01
    0.293492739377732335E+02   -0.326340034551246605E+01
    0.293661351949192486E+02   -0.326339754409711569E+01
    0.293661341036793253E+02   -0.326336426574324001E+01
    0.293661339111122572E+02   -0.326335839368253211E+01
    0.293661328255895597E+02   -0.326332529471082600E+01
    0.293661311923530093E+02   -0.326327550327669513E+01
    0.293492781681587722E+02   -0.326327135867250195E+01
    0.293492816457016730E+02   -0.326316537491230019E+01
    0.293661271422145767E+02   -0.326315207094157200E+01
    0.293661262448788953E+02   -0.326312473169937434E+01
    0.293661261084169354E+02   -0.326312057435037017E+01
    0.293492831188864187E+02   -0.326312049040971397E+01
    0.293492832510887993E+02   -0.326311646289546120E+01
    0.293492841468302501E+02   -0.326308917600950821E+01
    0.293492844279858254E+02   -0.326308061179267472E+01
    0.293492852963638668E+02   -0.326305416212974242E+01
    0.293492854786996062E+02   -0.326304860876738179E+01
    0.293492875923060552E+02   -0.326298424386503827E+01
    0.293661211717342248E+02   -0.326297022233078637E+01
    0.293492882436006113E+02   -0.326296441348168420E+01
    0.293661196469841954E+02   -0.326292380223704503E+01
    0.293492898384813294E+02   -0.326291585960453867E+01
    0.293492902327848171E+02   -0.326290385701385111E+01
    0.293661181864986247E+02   -0.326287934652195455E+01
    0.293661167739955822E+02   -0.326283635868702593E+01
    0.293661164251701194E+02   -0.326282574371399825E+01
    0.293661159856364407E+02   -0.326281236906101224E+01
    0.293661158418732278E+02   -0.326280799461484250E+01
    0.293492935195888798E+02   -0.326280382864489615E+01
    0.293492949343403957E+02   -0.326276078508641687E+01
    0.293661129657964182E+02   -0.326272049667667208E+01
    0.293492969804444783E+02   -0.326269854554886951E+01
