    0.248450405034864517E+02   -0.658546089284239002E+02   -0.134808403703090764E+02    1
    0.245676113729993908E+02   -0.658361605493658573E+02   -0.134809403703090940E+02    1
    0.248450096619529717E+02   -0.658351077009344436E+02   -0.134810403703092536E+02    1
    0.245676375851589874E+02   -0.658195897034012916E+02   -0.134811403703097952E+02    1
    0.248449830809931598E+02   -0.658183039303616937E+02   -0.134812403703097221E+02    1
    0.245676404575852629E+02   -0.658177739986654728E+02   -0.134813403703092760E+02    1
    0.245676618197461423E+02   -0.658042718288322561E+02   -0.134814403703093166E+02    1
    0.245676710835191550E+02   -0.657984172140359362E+02   -0.134815403703094674E+02    1
    0.248449163554752097E+02   -0.657761360357134492E+02   -0.134816403703093481E+02    1
    0.245677204054332492E+02   -0.657672528279520776E+02   -0.134817403703092022E+02    1
    0.245677341094153725E+02   -0.657585958423933903E+02   -0.134818403703092713E+02    1
    0.248448845313159374E+02   -0.657560315707630849E+02   -0.134819403703091787E+02    1
    0.245677472162602157E+02   -0.657503168772122706E+02   -0.134820403703091625E+02    1
    0.245677704568866417E+02   -0.657356388136010423E+02   -0.134821403703094695E+02    1
    0.245677780689870531E+02   -0.657308317807807612E+02   -0.134822403703097198E+02    1
    0.248448439110397601E+02   -0.657303769896329868E+02   -0.134823403703095348E+02    1
    0.245677959171102422E+02   -0.657195617468201618E+02   -0.134824403703091580E+02    1
    0.248448263543925982E+02   -0.657192910515145314E+02   -0.134825403703094526E+02    1
    0.248448250605759355E+02   -0.657184741418045064E+02   -0.134826403703094204E+02    1
    0.245678066905829127E+02   -0.657127596389410940E+02   -0.134827403703093065E+02    1
    0.245678540392188793E+02   -0.656828711373040619E+02   -0.134828403703093507E+02    1
    0.248447364537196265E+02   -0.656625463480380773E+02   -0.134829403703091764E+02    1
    0.245678913028011792E+02   -0.656593559427254831E+02   -0.134830403703096504E+02    1
    0.245678963716239380E+02   -0.656561577496852777E+02   -0.134831403703097727E+02    1
    0.245679120109961886E+02   -0.656462907662910879E+02   -0.134832403703097850E+02    1
    0.248447030061560667E+02   -0.656414438727971969E+02   -0.134833403703099339E+02    1
    0.245679285146206183E+02   -0.656358797295250582E+02   -0.134834403703098413E+02    1
    0.245679305318262315E+02   -0.656346072940911824E+02   -0.134835403703097523E+02    1
    0.245679383203900414E+02   -0.656296945110919268E+02   -0.134836403703092866E+02    1
    0.245679493953821471E+02   -0.656227092278305690E+02   -0.134837403703093131E+02    1
    0.245679542581546109E+02   -0.656196423284152246E+02   -0.134838403703094549E+02    1
    0.245679699025758538E+02   -0.656097762877950856E+02   -0.134839403703093339E+02    1
    0.248446419794522626E+02   -0.656029545225044899E+02   -0.134840403703091933E+02    1
    0.245679909406404562E+02   -0.655965105440678968E+02   -0.134841403703092819E+02    1
    0.245679960607036527E+02   -0.655932823467215798E+02   -0.134842403703098412E+02    1
    0.248446224012225798E+02   -0.655906101913355428E+02   -0.134843403703098748E+02    1
    0.248446008738447830E+02   -0.655770389134867457E+02   -0.134844403703096258E+02    1
    0.245680457047734322E+02   -0.655619879813665705E+02   -0.134845403703093414E+02    1
    0.248445759959428827E+02   -0.655613580312708280E+02   -0.134846403703092665E+02    1
    0.245680726225959916E+02   -0.655450243642682011E+02   -0.134847403703096482E+02    1
    0.248445450859532357E+02   -0.655418789717582229E+02   -0.134848403703094863E+02    1
    0.248445392157546650E+02   -0.655381801437041105E+02   -0.134849403703096478E+02    1
    0.248445355376515096E+02   -0.655358626409652629E+02   -0.134850403703097594E+02    1
    0.248445188999176025E+02   -0.655253802921215964E+02   -0.134851403703094412E+02    1
    0.248445095221384236E+02   -0.655194725223511085E+02   -0.134852403703095653E+02    1
    0.245681234505819468E+02   -0.655130015639783920E+02   -0.134853403703097552E+02    1
    0.248444911212790913E+02   -0.655078815994539951E+02   -0.134854403703096324E+02    1
    0.248444900148457606E+02   -0.655071846929665327E+02   -0.134855403703094439E+02    1
    0.245681355460301738E+02   -0.655053828880238456E+02   -0.134856403703094401E+02    1
    0.245681406798185691E+02   -0.655021494210962203E+02   -0.134857403703092409E+02    1
    0.245681575215932355E+02   -0.654915426358821975E+02   -0.134858403703090950E+02    1
    0.248444545688652596E+02   -0.654848613718856001E+02   -0.134859403703092511E+02    1
    0.245681723688637170E+02   -0.654821930422656919E+02   -0.134860403703093326E+02    1
    0.245681763703971257E+02   -0.654796733765163310E+02   -0.134861403703095846E+02    1
    0.248444439987623511E+02   -0.654782055958795866E+02   -0.134862403703096341E+02    1
    0.248444388773063274E+02   -0.654749809037106019E+02   -0.134863403703097280E+02    1
    0.248444383295147873E+02   -0.654746359973341185E+02   -0.134864403703101132E+02    1
    0.245682005084917847E+02   -0.654644757686496916E+02   -0.134865403703097932E+02    1
    0.248444101322864448E+02   -0.654568840037602655E+02   -0.134866403703096367E+02    1
    0.245682276792262080E+02   -0.654473719550722279E+02   -0.134867403703098940E+02    1
    0.245682310657560095E+02   -0.654452403908262852E+02   -0.134868403703095652E+02    1
    0.245682325229897316E+02   -0.654443231885568650E+02   -0.134869403703095223E+02    1
    0.245682481299261894E+02   -0.654345005823419257E+02   -0.134870403703100141E+02    1
    0.245682634116578527E+02   -0.654248837275398358E+02   -0.134871403703100423E+02    1
    0.245683328643808210E+02   -0.653811902644375351E+02   -0.134872403703098556E+02    1
    0.248442791400732261E+02   -0.653744633919846763E+02   -0.134873403703097026E+02    1
    0.248442178378668928E+02   -0.653359187651234237E+02   -0.134874403703098320E+02    1
    0.245684268118569626E+02   -0.653221218734156821E+02   -0.134875403703098691E+02    1
    0.248441942905086215E+02   -0.653211175852308088E+02   -0.134876403703094390E+02    1
    0.245684436529302204E+02   -0.653115374955004029E+02   -0.134877403703094174E+02    1
    0.248441650479377500E+02   -0.653027400798490447E+02   -0.134878403703094278E+02    1
    0.245684587955474854E+02   -0.653020216771520126E+02   -0.134879403703090937E+02    1
    0.248441120074763191E+02   -0.652694167276549422E+02   -0.134880403703092924E+02    1
    0.248440891139974696E+02   -0.652550375671606560E+02   -0.134881403703096492E+02    1
    0.245685451648230782E+02   -0.652477660796112673E+02   -0.134882403703097893E+02    1
    0.245685474985041594E+02   -0.652463005756827954E+02   -0.134883403703099614E+02    1
    0.248440490826934877E+02   -0.652299000546877892E+02   -0.134884403703097924E+02    1
    0.248440441071722269E+02   -0.652267762044969857E+02   -0.134885403703095328E+02    1
    0.248440406247740704E+02   -0.652245898695247632E+02   -0.134886403703094331E+02    1
    0.248440183723201287E+02   -0.652106205383718702E+02   -0.134887403703091184E+02    1
    0.248439911355242060E+02   -0.651935252795860549E+02   -0.134888403703094664E+02    1
    0.245686345398802573E+02   -0.651916581043844587E+02   -0.134889403703094768E+02    1
    0.245686433463837659E+02   -0.651861315182301269E+02   -0.134890403703094002E+02    1
    0.245686560695585108E+02   -0.651781476205107566E+02   -0.134891403703094888E+02    1
    0.248439492886293785E+02   -0.651672665361941625E+02   -0.134892403703093677E+02    1
    0.248439391800737042E+02   -0.651609246587484279E+02   -0.134893403703092893E+02    1
    0.245686883774777876E+02   -0.651578774489726555E+02   -0.134894403703095058E+02    1
    0.245687042313056878E+02   -0.651479324078110267E+02   -0.134895403703096424E+02    1
    0.248439108918292249E+02   -0.651431797344635299E+02   -0.134896403703093259E+02    1
    0.245687138179958993E+02   -0.651419192722622711E+02   -0.134897403703094341E+02    1
    0.248438968597517231E+02   -0.651343789102970732E+02   -0.134898403703095919E+02    1
    0.245687272319964833E+02   -0.651335062057426910E+02   -0.134899403703094283E+02    1
    0.245687818388033286E+02   -0.650992660746166365E+02   -0.134900403703091936E+02    1
    0.245687864053332383E+02   -0.650964033371439683E+02   -0.134901403703091418E+02    1
    0.245688006759862532E+02   -0.650874577403529742E+02   -0.134902403703095271E+02    1
    0.245688519186114149E+02   -0.650553438158408568E+02   -0.134903403703099727E+02    1
    0.248437317354704916E+02   -0.650308815019862863E+02   -0.134904403703094804E+02    1
    0.245688987204838156E+02   -0.650260233842766553E+02   -0.134905403703095566E+02    1
    0.248436892730439922E+02   -0.650042867837140506E+02   -0.134906403703098263E+02    1
    0.245689484053539857E+02   -0.649949077387856988E+02   -0.134907403703092932E+02    1
    0.248436696250137707E+02   -0.649919837721510447E+02   -0.134908403703094617E+02    1
    0.245689533541741518E+02   -0.649918091070223056E+02   -0.134909403703099589E+02    1
    0.248436361064299263E+02   -0.649709994945016120E+02   -0.134910403703097863E+02    1
    0.248436296241102283E+02   -0.649669418353836363E+02   -0.134911403703098234E+02    1
    0.245690272593419152E+02   -0.649455477435757444E+02   -0.134912403703096970E+02    1
    0.245690708374161453E+02   -0.649182814668328234E+02   -0.134913403703096630E+02    1
    0.248435037091282851E+02   -0.648881623553706532E+02   -0.134914403703099737E+02    1
    0.245691357065809370E+02   -0.648777096445704871E+02   -0.134915403703096306E+02    1
    0.245691454269870917E+02   -0.648716317584686379E+02   -0.134916403703095149E+02    1
    0.245691519080861909E+02   -0.648675795557914086E+02   -0.134917403703098824E+02    1
    0.245691555033040494E+02   -0.648653317863795849E+02   -0.134918403703097329E+02    1
    0.245691649384460966E+02   -0.648594331128877855E+02   -0.134919403703093188E+02    1
    0.248434489119293325E+02   -0.648539007215888290E+02   -0.134920403703095264E+02    1
    0.248433625698089600E+02   -0.647999435815101208E+02   -0.134921403703099809E+02    1
    0.248433565679753769E+02   -0.647961941634115135E+02   -0.134922403703096840E+02    1
    0.248433401261015518E+02   -0.647859235668358053E+02   -0.134923403703095168E+02    1
    0.248433390216374654E+02   -0.647852336954155419E+02   -0.134924403703097369E+02    1
    0.248433151715790927E+02   -0.647703378054941084E+02   -0.134925403703093441E+02    1
    0.248433133948870335E+02   -0.647692282512135478E+02   -0.134926403703092213E+02    1
    0.245693216640659315E+02   -0.647615105540545386E+02   -0.134927403703096243E+02    1
    0.245693228123958889E+02   -0.647607934878219282E+02   -0.134928403703095547E+02    1
    0.245693446059313132E+02   -0.647471858137698462E+02   -0.134929403703092667E+02    1
    0.245693636553800161E+02   -0.647352932943682902E+02   -0.134930403703096466E+02    1
    0.248432536183207588E+02   -0.647319058321844381E+02   -0.134931403703096926E+02    1
    0.248432517547310994E+02   -0.647307425331151762E+02   -0.134932403703096639E+02    1
    0.245693742920271703E+02   -0.647286535839350421E+02   -0.134933403703098147E+02    1
    0.248432372108159711E+02   -0.647216644030219186E+02   -0.134934403703097754E+02    1
    0.248432073858804969E+02   -0.647030510669888344E+02   -0.134935403703098000E+02    1
    0.248432014474169875E+02   -0.646993454368397636E+02   -0.134936403703095209E+02    1
    0.248431986010093446E+02   -0.646975693216004686E+02   -0.134937403703091938E+02    1
    0.248431936759956677E+02   -0.646944962749255552E+02   -0.134938403703090746E+02    1
    0.248431551095905334E+02   -0.646704359284655936E+02   -0.134939403703094243E+02    1
    0.245694937467079164E+02   -0.646541218497983010E+02   -0.134940403703098681E+02    1
    0.248431281179834791E+02   -0.646536007612870094E+02   -0.134941403703100349E+02    1
    0.248431194774518929E+02   -0.646482122027939994E+02   -0.134942403703095568E+02    1
    0.248431154236441571E+02   -0.646456842140396901E+02   -0.134943403703093185E+02    1
    0.245695109146194781E+02   -0.646434155666642027E+02   -0.134944403703095794E+02    1
    0.245695372571314792E+02   -0.646269904154286081E+02   -0.134945403703093376E+02    1
    0.248430850654915929E+02   -0.646267549946170021E+02   -0.134946403703094830E+02    1
    0.245695390573633610E+02   -0.646258680456587484E+02   -0.134947403703096427E+02    1
    0.248430609758130672E+02   -0.646117373463541753E+02   -0.134948403703094471E+02    1
    0.248430530571537176E+02   -0.646068013849030933E+02   -0.134949403703097843E+02    1
    0.245695859951994855E+02   -0.645966094692944637E+02   -0.134950403703096544E+02    1
    0.248430304976365512E+02   -0.645927408611601521E+02   -0.134951403703093167E+02    1
    0.245696008777198429E+02   -0.645873345864105204E+02   -0.134952403703096593E+02    1
    0.248430184253859103E+02   -0.645852176207936708E+02   -0.134953403703096821E+02    1
    0.248430124221430972E+02   -0.645814767397979921E+02   -0.134954403703096446E+02    1
    0.248430066403245817E+02   -0.645778739931871826E+02   -0.134955403703098060E+02    1
    0.248430012117339203E+02   -0.645744914873890110E+02   -0.134956403703097987E+02    1
    0.248429884023175376E+02   -0.645665105882191739E+02   -0.134957403703098784E+02    1
    0.245696568830899054E+02   -0.645524407263164051E+02   -0.134958403703096774E+02    1
    0.245696739304690652E+02   -0.645418222820828476E+02   -0.134959403703094551E+02    1
    0.248429140739048329E+02   -0.645202150771663412E+02   -0.134960403703094727E+02    1
    0.245697261310651953E+02   -0.645093158970601053E+02   -0.134961403703093588E+02    1
    0.248428872468770017E+02   -0.645035120264955140E+02   -0.134962403703093745E+02    1
    0.245697892678565175E+02   -0.644700159153069734E+02   -0.134963403703097811E+02    1
    0.248428286565272138E+02   -0.644670438948973867E+02   -0.134964403703095766E+02    1
    0.248428202501636193E+02   -0.644618128429085431E+02   -0.134965403703090239E+02    1
    0.248428168861600227E+02   -0.644597196049853380E+02   -0.134966403703090130E+02    1
    0.248427913295272660E+02   -0.644438187759718630E+02   -0.134967403703091744E+02    1
    0.248427750316199791E+02   -0.644336800966623855E+02   -0.134968403703091404E+02    1
    0.245698579227510550E+02   -0.644273017699820514E+02   -0.134969403703091704E+02    1
    0.248427500624557780E+02   -0.644181495092726379E+02   -0.134970403703095272E+02    1
    0.248427309377198782E+02   -0.644062560237962458E+02   -0.134971403703098396E+02    1
    0.245699006052913091E+02   -0.644007573460291667E+02   -0.134972403703097399E+02    1
    0.248426499468228883E+02   -0.643559070607213357E+02   -0.134973403703094910E+02    1
    0.248426389434414077E+02   -0.643490689836583272E+02   -0.134974403703093522E+02    1
    0.248426372802577653E+02   -0.643480354423228249E+02   -0.134975403703095864E+02    1
    0.248426330512891056E+02   -0.643454075187730439E+02   -0.134976403703098260E+02    1
    0.245700065674235404E+02   -0.643348950167477938E+02   -0.134977403703097014E+02    1
    0.245700323581695557E+02   -0.643188721420334844E+02   -0.134978403703094738E+02    1
    0.245700381007777011E+02   -0.643153048762231947E+02   -0.134979403703094061E+02    1
    0.248425788656949109E+02   -0.643117432610447395E+02   -0.134980403703097629E+02    1
    0.245700514847109446E+02   -0.643069914590813738E+02   -0.134981403703095442E+02    1
    0.248425273202243204E+02   -0.642797316724865055E+02   -0.134982403703096416E+02    1
    0.245701164202174454E+02   -0.642666684234523444E+02   -0.134983403703096876E+02    1
    0.245701218152198315E+02   -0.642633191507752599E+02   -0.134984403703093143E+02    1
    0.248424938839907625E+02   -0.642589730467279878E+02   -0.134985403703094171E+02    1
    0.245701625566474178E+02   -0.642380307397801715E+02   -0.134986403703096283E+02    1
    0.245702152329675556E+02   -0.642053454959408043E+02   -0.134987403703095783E+02    1
    0.248424054798127720E+02   -0.642041125492341678E+02   -0.134988403703095301E+02    1
    0.248424018390362846E+02   -0.642018539762548244E+02   -0.134989403703097501E+02    1
    0.245702380574978534E+02   -0.641911869813858829E+02   -0.134990403703098671E+02    1
    0.248423822322826098E+02   -0.641896918723901706E+02   -0.134991403703095152E+02    1
    0.245702730778076877E+02   -0.641694677968561251E+02   -0.134992403703095913E+02    1
    0.245702845149997273E+02   -0.641623757958074776E+02   -0.134993403703097243E+02    1
    0.248423104996955395E+02   -0.641452109553217582E+02   -0.134994403703095500E+02    1
    0.245703151467900192E+02   -0.641433844999940703E+02   -0.134995403703093313E+02    1
    0.245703162912838771E+02   -0.641426750121649434E+02   -0.134996403703093346E+02    1
    0.245703177811032951E+02   -0.641417514611122925E+02   -0.134997403703098211E+02    1
    0.245703227643570266E+02   -0.641386623755201271E+02   -0.134998403703097942E+02    1
    0.245703549354899806E+02   -0.641187224300888801E+02   -0.134999403703095169E+02    1
    0.248422515639083912E+02   -0.641086828037715009E+02   -0.135000403703092555E+02    1
    0.248422284385769387E+02   -0.640943541463251023E+02   -0.135001403703092766E+02    1
    0.245704133077027933E+02   -0.640825548754795733E+02   -0.135002403703092089E+02    1
    0.245704157162629180E+02   -0.640810628598552796E+02   -0.135003403703093223E+02    1
    0.248422050510060224E+02   -0.640798654823496321E+02   -0.135004403703098799E+02    1
    0.248421880821695424E+02   -0.640693548026433177E+02   -0.135005403703098832E+02    1
    0.245704452057149219E+02   -0.640627973580098455E+02   -0.135006403703095970E+02    1
    0.248421612610987097E+02   -0.640527442199477548E+02   -0.135007403703092876E+02    1
    0.245704664220992193E+02   -0.640496585719522642E+02   -0.135008403703092217E+02    1
    0.248421422807301582E+02   -0.640409914513292193E+02   -0.135009403703096638E+02    1
    0.245705036131888050E+02   -0.640266319938915274E+02   -0.135010403703096173E+02    1
    0.245705147458024094E+02   -0.640197405476284160E+02   -0.135011403703093471E+02    1
    0.248420776418516844E+02   -0.640009789531194144E+02   -0.135012403703097519E+02    1
    0.248420772583184046E+02   -0.640007415967317996E+02   -0.135013403703098334E+02    1
    0.245705475297401179E+02   -0.639994495160774974E+02   -0.135014403703092238E+02    1
    0.248420715332031250E+02   -0.639971985870841849E+02   -0.135015403703094599E+02    1
    0.248420606749395283E+02   -0.639904793192268500E+02   -0.135016403703095396E+02    1
    0.248420514110681729E+02   -0.639847471117458397E+02   -0.135017403703090952E+02    1
    0.245705921620057879E+02   -0.639718330490925666E+02   -0.135018403703090311E+02    1
    0.248420205824126334E+02   -0.639656740756093143E+02   -0.135019403703089775E+02    1
    0.245706040393628555E+02   -0.639644853969296108E+02   -0.135020403703092065E+02    1
    0.248420148859282293E+02   -0.639621502555925616E+02   -0.135021403703093483E+02    1
    0.248420138270317992E+02   -0.639614952432553281E+02   -0.135022403703096732E+02    1
    0.245706200316305932E+02   -0.639545931663028284E+02   -0.135023403703098150E+02    1
    0.248419782503274540E+02   -0.639394911699254607E+02   -0.135024403703094062E+02    1
    0.245706938965348556E+02   -0.639089181715491108E+02   -0.135025403703093509E+02    1
    0.245706971093289965E+02   -0.639069320772390412E+02   -0.135026403703092814E+02    1
    0.248419143500101960E+02   -0.638999835239929226E+02   -0.135027403703094695E+02    1
    0.248418968077066324E+02   -0.638891409010809426E+02   -0.135028403703095474E+02    1
    0.245707671868163011E+02   -0.638636230806648655E+02   -0.135029403703091493E+02    1
    0.248418374144602687E+02   -0.638524412808600630E+02   -0.135030403703091793E+02    1
    0.248418321044384278E+02   -0.638491609537530707E+02   -0.135031403703092714E+02    1
    0.248418098503759914E+02   -0.638354146486252318E+02   -0.135032403703090615E+02    1
    0.245708494156189943E+02   -0.638128329230393732E+02   -0.135033403703094539E+02    1
    0.245708679541863546E+02   -0.638013864879224428E+02   -0.135034403703100825E+02    1
    0.248417469364846610E+02   -0.637965650329629881E+02   -0.135035403703099455E+02    1
    0.245708757938222107E+02   -0.637965464620569165E+02   -0.135036403703093164E+02    1
    0.245708899067043660E+02   -0.637878341723251125E+02   -0.135037403703090959E+02    1
    0.245709151131173158E+02   -0.637722757845356156E+02   -0.135038403703095575E+02    1
    0.248416995655390878E+02   -0.637673251644544550E+02   -0.135039403703096994E+02    1
    0.245709268912188072E+02   -0.637650068706567907E+02   -0.135040403703097915E+02    1
    0.245709314131648568E+02   -0.637622162971686492E+02   -0.135041403703094716E+02    1
    0.248416748065064752E+02   -0.637520466422409697E+02   -0.135042403703090077E+02    1
    0.248416455594322905E+02   -0.637340021997450776E+02   -0.135043403703093059E+02    1
    0.248416137746847241E+02   -0.637143965210537147E+02   -0.135044403703093661E+02    1
    0.245710094471146263E+02   -0.637140748389810483E+02   -0.135045403703094617E+02    1
    0.245710399930781378E+02   -0.636952376873330124E+02   -0.135046403703098612E+02    1
    0.245710434515386638E+02   -0.636931051843617837E+02   -0.135047403703095661E+02    1
    0.245710581297065609E+02   -0.636840551639783286E+02   -0.135048403703094806E+02    1
    0.248415540843980054E+02   -0.636775904073723424E+02   -0.135049403703098800E+02    1
    0.248415398597717285E+02   -0.636688216410950503E+02   -0.135050403703097608E+02    1
    0.248415130840231200E+02   -0.636523182416149425E+02   -0.135051403703093982E+02    1
    0.248415093960007276E+02   -0.636500453621024036E+02   -0.135052403703090604E+02    1
    0.248414993286132812E+02   -0.636438412797467663E+02   -0.135053403703090211E+02    1
    0.248414952177384016E+02   -0.636413080635498289E+02   -0.135054403703095520E+02    1
    0.245711279061588037E+02   -0.636410469917856716E+02   -0.135055403703096530E+02    1
    0.245711412175601396E+02   -0.636328447526330550E+02   -0.135056403703095977E+02    1
    0.245711447609342066E+02   -0.636306615272275167E+02   -0.135057403703096579E+02    1
    0.248414751696926039E+02   -0.636289550978522840E+02   -0.135058403703094694E+02    1
    0.248414665112681448E+02   -0.636236206196530887E+02   -0.135059403703093039E+02    1
    0.248414022839559898E+02   -0.635840606722106756E+02   -0.135060403703094352E+02    1
    0.245712339085529550E+02   -0.635757526721678445E+02   -0.135061403703095007E+02    1
    0.245712595942363095E+02   -0.635599387650454659E+02   -0.135062403703091363E+02    1
    0.248413583735524384E+02   -0.635570254731865134E+02   -0.135063403703092515E+02    1
    0.245712888550750641E+02   -0.635419274060619657E+02   -0.135064403703094822E+02    1
    0.248413326216871937E+02   -0.635411743943903957E+02   -0.135065403703094660E+02    1
    0.245712980079321355E+02   -0.635362942132541733E+02   -0.135066403703094764E+02    1
    0.248413222437146288E+02   -0.635347872821498214E+02   -0.135067403703097888E+02    1
    0.248413172902440103E+02   -0.635317388469846733E+02   -0.135068403703100373E+02    1
    0.248413132561062469E+02   -0.635292562647652801E+02   -0.135069403703098594E+02    1
    0.245713426024164328E+02   -0.635088536746226353E+02   -0.135070403703095305E+02    1
    0.248412632044683086E+02   -0.634984609812448468E+02   -0.135071403703093242E+02    1
    0.245713758771611595E+02   -0.634883844713231014E+02   -0.135072403703095141E+02    1
    0.248412246999148252E+02   -0.634747780467504867E+02   -0.135073403703097394E+02    1
    0.248412192206874067E+02   -0.634714084963266245E+02   -0.135074403703096362E+02    1
    0.248411579639786062E+02   -0.634337468879000994E+02   -0.135075403703094779E+02    1
    0.248411533103783064E+02   -0.634308864787606623E+02   -0.135076403703095416E+02    1
    0.245714851298468737E+02   -0.634212123703931709E+02   -0.135077403703094632E+02    1
    0.245715043138248816E+02   -0.634094230531071545E+02   -0.135078403703095180E+02    1
    0.245715062793704178E+02   -0.634082152419663672E+02   -0.135079403703093437E+02    1
    0.248411135887333394E+02   -0.634064749578673883E+02   -0.135080403703092173E+02    1
    0.248411045456530708E+02   -0.634009184050144796E+02   -0.135081403703094107E+02    1
    0.248410943604110237E+02   -0.633946604931562590E+02   -0.135082403703095668E+02    1
    0.245715317734890846E+02   -0.633925509167959831E+02   -0.135083403703099556E+02    1
    0.248410818833792604E+02   -0.633869951278408763E+02   -0.135084403703095823E+02    1
    0.248410675644692418E+02   -0.633781990642228763E+02   -0.135085403703093583E+02    1
    0.248410563261641926E+02   -0.633712960616504688E+02   -0.135086403703095588E+02    1
    0.245715666401628745E+02   -0.633711326188930784E+02   -0.135087403703098232E+02    1
    0.248410511477428280E+02   -0.633681154682844223E+02   -0.135088403703097910E+02    1
    0.248410212537474990E+02   -0.633497569257575677E+02   -0.135089403703097375E+02    1
    0.248410090756101098E+02   -0.633422792386227584E+02   -0.135090403703099380E+02    1
    0.245716315348040020E+02   -0.633312831541372248E+02   -0.135091403703093924E+02    1
    0.245716321117161094E+02   -0.633309289792517163E+02   -0.135092403703090191E+02    1
    0.245716334495000375E+02   -0.633301076997267174E+02   -0.135093403703090935E+02    1
    0.245716367621063370E+02   -0.633280740912336455E+02   -0.135094403703092532E+02    1
    0.248409764652351406E+02   -0.633222589650831367E+02   -0.135095403703097769E+02    1
    0.248409664630889893E+02   -0.633161193845429864E+02   -0.135096403703096630E+02    1
    0.245716735487866771E+02   -0.633054941159298821E+02   -0.135097403703091903E+02    1
    0.248409429919923745E+02   -0.633017139983755754E+02   -0.135098403703092753E+02    1
    0.248409315335747110E+02   -0.632946823064394835E+02   -0.135099403703095557E+02    1
    0.245717217684753528E+02   -0.632759058057507460E+02   -0.135100403703096728E+02    1
    0.245717460466605893E+02   -0.632610123658135706E+02   -0.135101403703092640E+02    1
    0.245718080361730671E+02   -0.632229971203514580E+02   -0.135102403703092460E+02    1
    0.245718110970238470E+02   -0.632211204986782533E+02   -0.135103403703092582E+02    1
    0.248408002408748132E+02   -0.632141545772501487E+02   -0.135104403703095794E+02    1
    0.248407955683608606E+02   -0.632112901618437135E+02   -0.135105403703098492E+02    1
    0.245718431094240444E+02   -0.632014961080711899E+02   -0.135106403703097087E+02    1
    0.248407679040977989E+02   -0.631943330343927556E+02   -0.135107403703094331E+02    1
    0.248407422014203441E+02   -0.631785814096210601E+02   -0.135108403703093014E+02    1
    0.245718848961941774E+02   -0.631758868162676919E+02   -0.135109403703095960E+02    1
    0.245719208301625507E+02   -0.631538708170979888E+02   -0.135110403703093152E+02    1
    0.248406833392741433E+02   -0.631425196862308269E+02   -0.135111403703093771E+02    1
    0.248406711307913923E+02   -0.631350421721864450E+02   -0.135112403703094230E+02    1
    0.248406710754822626E+02   -0.631350082977133553E+02   -0.135113403703090906E+02    1
    0.248406486469338041E+02   -0.631212729217256552E+02   -0.135114403703093018E+02    1
    0.248406059471508698E+02   -0.630951296599081175E+02   -0.135115403703096941E+02    1
    0.245720308116492667E+02   -0.630865240111283541E+02   -0.135116403703099106E+02    1
    0.245720332877123724E+02   -0.630850084365715205E+02   -0.135117403703095889E+02    1
    0.248405528196254082E+02   -0.630626135380540873E+02   -0.135118403703096490E+02    1
    0.245720940533084686E+02   -0.630478231547528267E+02   -0.135119403703097340E+02    1
    0.245721210686606675E+02   -0.630312966147752007E+02   -0.135120403703094816E+02    1
    0.245721215316129928E+02   -0.630310134344270949E+02   -0.135121403703098117E+02    1
    0.245721246119856467E+02   -0.630291292458489281E+02   -0.135122403703097280E+02    1
    0.245721522689891643E+02   -0.630122140710712983E+02   -0.135123403703095075E+02    1
    0.248404676586970723E+02   -0.630105185630030888E+02   -0.135124403703094345E+02    1
    0.245721696627583199E+02   -0.630015777325852824E+02   -0.135125403703091465E+02    1
    0.245721729119964110E+02   -0.629995909672781522E+02   -0.135126403703095672E+02    1
    0.248404479219764696E+02   -0.629984498579841485E+02   -0.135127403703096967E+02    1
    0.245722146222766789E+02   -0.629740912507274686E+02   -0.135128403703091760E+02    1
    0.245722181654615426E+02   -0.629719254784930840E+02   -0.135129403703095665E+02    1
    0.248403890376899206E+02   -0.629624535622096175E+02   -0.135130403703098700E+02    1
    0.248403691193780816E+02   -0.629502809634972635E+02   -0.135131403703097259E+02    1
    0.248402958732045711E+02   -0.629055338736481744E+02   -0.135132403703094184E+02    1
    0.248402822800891130E+02   -0.628972323437472767E+02   -0.135133403703092281E+02    1
    0.245723491158622274E+02   -0.628919221687960359E+02   -0.135134403703094357E+02    1
    0.245723791723088958E+02   -0.628735704045230293E+02   -0.135135403703096859E+02    1
    0.248402299383200997E+02   -0.628652742660122072E+02   -0.135136403703096182E+02    1
    0.248402265016660095E+02   -0.628631764005274221E+02   -0.135137403703095149E+02    1
    0.248402166055822242E+02   -0.628571357520944503E+02   -0.135138403703096586E+02    1
    0.248402052481510154E+02   -0.628502036357024423E+02   -0.135139403703096921E+02    1
    0.245724208197017582E+02   -0.628481482854791835E+02   -0.135140403703098979E+02    1
    0.248401910368165488E+02   -0.628415304404281940E+02   -0.135141403703099172E+02    1
    0.248401773250047242E+02   -0.628331629770909288E+02   -0.135142403703093912E+02    1
    0.248401467548792212E+02   -0.628145110219524838E+02   -0.135143403703092453E+02    1
    0.248401279236661452E+02   -0.628030235282493052E+02   -0.135144403703097638E+02    1
    0.245725011892268164E+02   -0.627991120157027325E+02   -0.135145403703099465E+02    1
    0.248400980713132995E+02   -0.627848161860984249E+02   -0.135146403703094364E+02    1
    0.248400901656475561E+02   -0.627799950970472409E+02   -0.135147403703091555E+02    1
    0.245725377559650582E+02   -0.627768111101713586E+02   -0.135148403703093916E+02    1
