    0.277939124520677368E+02   -0.142173656222020597E+02
    0.277939117788494841E+02   -0.142173231069836632E+02
    0.277939114103397600E+02   -0.142172998358846954E+02
    0.277939114103397600E+02   -0.142172998358846954E+02
    0.277719415519157806E+02   -0.142172611105867848E+02
    0.277719415519157806E+02   -0.142172611105867848E+02
    0.277719431559794607E+02   -0.142171598299774455E+02
    0.277939090568013931E+02   -0.142171512302032266E+02
    0.277719444575764491E+02   -0.142170776579907390E+02
    0.277939068166512655E+02   -0.142170098135900709E+02
    0.277939068166512655E+02   -0.142170098135900709E+02
    0.277719477316911423E+02   -0.142168710007345318E+02
    0.277719477316911423E+02   -0.142168710007345318E+02
    0.277939045073433526E+02   -0.142168640613683355E+02
    0.277719482478002533E+02   -0.142168384303165283E+02
    0.277939038389206594E+02   -0.142168218795176955E+02
    0.277939030015806061E+02   -0.142167690414990151E+02
    0.277939013812058775E+02   -0.142166668036981054E+02
    0.277938979131366963E+02   -0.142164480360439160E+02
    0.277938934124122952E+02   -0.142161642310327050E+02
    0.277719605246222550E+02   -0.142160641207069176E+02
    0.277938915062097962E+02   -0.142160440655246774E+02
    0.277938915062097962E+02   -0.142160440655246774E+02
    0.277938908413272792E+02   -0.142160021567665371E+02
    0.277938908413272792E+02   -0.142160021567665371E+02
    0.277719641662962928E+02   -0.142158346038457033E+02
    0.277938877409496392E+02   -0.142158067678601583E+02
    0.277938872970731978E+02   -0.142157787988436937E+02
    0.277938872970731978E+02   -0.142157787988436937E+02
    0.277938855340036994E+02   -0.142156677175807804E+02
    0.277938822507280392E+02   -0.142154609041530229E+02
    0.277938822507280392E+02   -0.142154609041530229E+02
    0.277938801725844620E+02   -0.142153300339803170E+02
    0.277938797314838197E+02   -0.142153022590564078E+02
    0.277719741042578931E+02   -0.142152086507354589E+02
    0.277938782085279783E+02   -0.142152063712106820E+02
    0.277938782085279783E+02   -0.142152063712106820E+02
    0.277938778070813157E+02   -0.142151810976781725E+02
    0.277938771417356634E+02   -0.142151392121238587E+02
    0.277938758552971805E+02   -0.142150582340831715E+02
    0.277719770671401314E+02   -0.142150221403013557E+02
    0.277719770671401314E+02   -0.142150221403013557E+02
    0.277719770796469483E+02   -0.142150213531168657E+02
    0.277938730508579113E+02   -0.142148817347168492E+02
    0.277719834425355963E+02   -0.142146209867359197E+02
    0.277938673537612502E+02   -0.142145233231249311E+02
    0.277938646620187768E+02   -0.142143540470865357E+02
    0.277719880334954112E+02   -0.142143322583974836E+02
    0.277938641492593206E+02   -0.142143218058235536E+02
    0.277719882031115262E+02   -0.142143215934546259E+02
    0.277719928904313669E+02   -0.142140269345450498E+02
    0.277719928904313669E+02   -0.142140269345450498E+02
    0.277938571278572617E+02   -0.142138804665101741E+02
    0.277719953483875130E+02   -0.142138724705679351E+02
    0.277719953483875130E+02   -0.142138724705679351E+02
    0.277938556034536788E+02   -0.142137846855934260E+02
    0.277719972672232238E+02   -0.142137519103765921E+02
    0.277719985935748106E+02   -0.142136685882550236E+02
    0.277719985935748106E+02   -0.142136685882550236E+02
    0.277938536701797041E+02   -0.142136632338551454E+02
    0.277938518153342748E+02   -0.142135467293341566E+02
    0.277938518153342748E+02   -0.142135467293341566E+02
    0.277720017635514829E+02   -0.142134694895790048E+02
    0.277938496253816965E+02   -0.142134092018893590E+02
    0.277720028599135986E+02   -0.142134006431328430E+02
    0.277720029687288346E+02   -0.142133938104186104E+02
    0.277720039686920721E+02   -0.142133310240246367E+02
    0.277720048019407351E+02   -0.142132787098128883E+02
    0.277720048019407351E+02   -0.142132787098128883E+02
    0.277720065985527143E+02   -0.142131659259250256E+02
    0.277720078473835983E+02   -0.142130875404057448E+02
    0.277720106101785689E+02   -0.142129141595753090E+02
    0.277938415165432922E+02   -0.142129002127076198E+02
    0.277938400194053052E+02   -0.142128062791727618E+02
    0.277938374544571438E+02   -0.142126453789649663E+02
    0.277938370756695754E+02   -0.142126216206766109E+02
    0.277938370756695754E+02   -0.142126216206766109E+02
    0.277938368788165988E+02   -0.142126092740031655E+02
    0.277938319902259678E+02   -0.142123027316943027E+02
    0.277938319902259678E+02   -0.142123027316943027E+02
    0.277938287370509407E+02   -0.142120988153310588E+02
    0.277938287370509407E+02   -0.142120988153310588E+02
    0.277938258266411680E+02   -0.142119164358281598E+02
    0.277938258266411680E+02   -0.142119164358281598E+02
    0.277938246769795114E+02   -0.142118444062201110E+02
    0.277938246769795114E+02   -0.142118444062201110E+02
    0.277938224306279302E+02   -0.142117036877617640E+02
    0.277938224306279302E+02   -0.142117036877617640E+02
    0.277938217597700188E+02   -0.142116616687580528E+02
    0.277720312979003694E+02   -0.142116172837696926E+02
    0.277720312979003694E+02   -0.142116172837696926E+02
    0.277720313465522040E+02   -0.142116142367740110E+02
    0.277720313465522040E+02   -0.142116142367740110E+02
    0.277938204206279522E+02   -0.142115777996936465E+02
    0.277938203749393296E+02   -0.142115749384449401E+02
    0.277938203749393296E+02   -0.142115749384449401E+02
    0.277720347446690212E+02   -0.142114014511820148E+02
    0.277720358591784446E+02   -0.142113316765278235E+02
    0.277720370688245133E+02   -0.142112559538569947E+02
    0.277720389964009584E+02   -0.142111353068219550E+02
    0.277720404940639156E+02   -0.142110415828221512E+02
    0.277938104225980886E+02   -0.142109519593517746E+02
    0.277720448621007776E+02   -0.142107683039828316E+02
    0.277720448621007776E+02   -0.142107683039828316E+02
    0.277938073152415797E+02   -0.142107575671723261E+02
    0.277938062371068000E+02   -0.142106901334335607E+02
    0.277938062371068000E+02   -0.142106901334335607E+02
    0.277720464618957195E+02   -0.142106682429589064E+02
    0.277938046280615865E+02   -0.142105895054434104E+02
    0.277938046280615865E+02   -0.142105895054434104E+02
    0.277720477936245125E+02   -0.142105849596631053E+02
    0.277938042563940897E+02   -0.142105662638661734E+02
    0.277720501402220670E+02   -0.142104382335876807E+02
    0.277720501402220670E+02   -0.142104382335876807E+02
    0.277938017404022766E+02   -0.142104089515982928E+02
    0.277938014691952020E+02   -0.142103919965615670E+02
    0.277720509086568867E+02   -0.142103901924225333E+02
    0.277720522040575517E+02   -0.142103092139831908E+02
    0.277720539816028769E+02   -0.142101981112853757E+02
    0.277720539816028769E+02   -0.142101981112853757E+02
    0.277937982712802309E+02   -0.142101921045860387E+02
    0.277937982712802309E+02   -0.142101921045860387E+02
    0.277720541960006209E+02   -0.142101847119163089E+02
    0.277937980250561765E+02   -0.142101767163038524E+02
    0.277937976029179481E+02   -0.142101503347120133E+02
    0.277720553710702447E+02   -0.142101112774428593E+02
    0.277720553710702447E+02   -0.142101112774428593E+02
    0.277937966280245732E+02   -0.142100894125190376E+02
    0.277720558316866928E+02   -0.142100824939724877E+02
    0.277937953235661368E+02   -0.142100079039774894E+02
    0.277937923852509243E+02   -0.142098243404083480E+02
    0.277720610062083857E+02   -0.142097592269937323E+02
    0.277720610062083857E+02   -0.142097592269937323E+02
    0.277720610631448572E+02   -0.142097556708677306E+02
    0.277720622715290517E+02   -0.142096802022600439E+02
    0.277720635341676605E+02   -0.142096013542066526E+02
    0.277720653429454387E+02   -0.142094884173423193E+02
    0.277720653429454387E+02   -0.142094884173423193E+02
    0.277720669592877485E+02   -0.142093875117182478E+02
    0.277720669592877485E+02   -0.142093875117182478E+02
    0.277937840911597078E+02   -0.142093064564911913E+02
    0.277937840911597078E+02   -0.142093064564911913E+02
    0.277720691260771204E+02   -0.142092522661392557E+02
    0.277937807292882404E+02   -0.142090966535166086E+02
    0.277937795437297730E+02   -0.142090226823368759E+02
    0.277720731703682056E+02   -0.142089999037931012E+02
    0.277720731703682056E+02   -0.142089999037931012E+02
    0.277720736721047352E+02   -0.142089686021653652E+02
    0.277720742481909113E+02   -0.142089326639018889E+02
    0.277720764533219331E+02   -0.142087951177707872E+02
    0.277937744487585441E+02   -0.142087048810611254E+02
    0.277937744487585441E+02   -0.142087048810611254E+02
    0.277720789148181098E+02   -0.142086416137530982E+02
    0.277720789148181098E+02   -0.142086416137530982E+02
    0.277720793772366861E+02   -0.142086127802557289E+02
    0.277720797065710308E+02   -0.142085922457986733E+02
    0.277720797065710308E+02   -0.142085922457986733E+02
    0.277720798875693724E+02   -0.142085809605643831E+02
    0.277720800258704870E+02   -0.142085723376262258E+02
    0.277937719063604582E+02   -0.142085463535698544E+02
    0.277720810821857427E+02   -0.142085064810382846E+02
    0.277720810821857427E+02   -0.142085064810382846E+02
    0.277937698521794587E+02   -0.142084182952755942E+02
    0.277937698521794587E+02   -0.142084182952755942E+02
    0.277937677206591722E+02   -0.142082854412692878E+02
    0.277937677206591722E+02   -0.142082854412692878E+02
    0.277720846607952332E+02   -0.142082834182254025E+02
    0.277937671086681171E+02   -0.142082473017415349E+02
    0.277937665871178226E+02   -0.142082148002174620E+02
    0.277937665871178226E+02   -0.142082148002174620E+02
    0.277937659418634482E+02   -0.142081745919725702E+02
    0.277937644264108314E+02   -0.142080801677895909E+02
    0.277937644264108314E+02   -0.142080801677895909E+02
    0.277720884869003193E+02   -0.142080450098833921E+02
    0.277937637279957883E+02   -0.142080366556835447E+02
    0.277937637279957883E+02   -0.142080366556835447E+02
    0.277720887766455355E+02   -0.142080269590038437E+02
    0.277937623085997565E+02   -0.142079482342255901E+02
    0.277937621560171984E+02   -0.142079387297649529E+02
    0.277937621560171984E+02   -0.142079387297649529E+02
    0.277937617394562437E+02   -0.142079127826103715E+02
    0.277720919193900571E+02   -0.142078311997094371E+02
    0.277720919193900571E+02   -0.142078311997094371E+02
    0.277720945137542934E+02   -0.142076696414087671E+02
    0.277720958731954219E+02   -0.142075850006649986E+02
    0.277720958731954219E+02   -0.142075850006649986E+02
    0.277937551205650557E+02   -0.142075006325114277E+02
    0.277937551205650557E+02   -0.142075006325114277E+02
    0.277937535856220634E+02   -0.142074050894986357E+02
    0.277937535856220634E+02   -0.142074050894986357E+02
    0.277720996955334840E+02   -0.142073470733735174E+02
    0.277720997367462843E+02   -0.142073445084772505E+02
    0.277720997367462843E+02   -0.142073445084772505E+02
    0.277721003498056582E+02   -0.142073063556175629E+02
    0.277721003498056582E+02   -0.142073063556175629E+02
    0.277937513085357324E+02   -0.142072633764878429E+02
    0.277721038200424530E+02   -0.142070904311988961E+02
    0.277937484721647472E+02   -0.142070868984413075E+02
    0.277721057441510197E+02   -0.142069707395114264E+02
    0.277937463798812772E+02   -0.142069567469085758E+02
    0.277937463798812772E+02   -0.142069567469085758E+02
    0.277721060712170775E+02   -0.142069503960561967E+02
    0.277721064258544708E+02   -0.142069283383632836E+02
    0.277721083067377776E+02   -0.142068113635003979E+02
    0.277721083067377776E+02   -0.142068113635003979E+02
    0.277937428287856321E+02   -0.142067359068397874E+02
    0.277937423020503935E+02   -0.142067031557300840E+02
    0.277937423020503935E+02   -0.142067031557300840E+02
    0.277721109051528927E+02   -0.142066497977462589E+02
    0.277721160621961971E+02   -0.142063292550878426E+02
    0.277721160621961971E+02   -0.142063292550878426E+02
    0.277937345817470565E+02   -0.142062233091393555E+02
    0.277721178495511758E+02   -0.142062181954158682E+02
    0.277721178495511758E+02   -0.142062181954158682E+02
    0.277721183760306900E+02   -0.142061854854143910E+02
    0.277721183760306900E+02   -0.142061854854143910E+02
    0.277937317999269773E+02   -0.142060504922765958E+02
    0.277937305735571343E+02   -0.142059743198138442E+02
    0.277937305735571343E+02   -0.142059743198138442E+02
    0.277937296234900053E+02   -0.142059153150488289E+02
    0.277721260441022011E+02   -0.142057092512243326E+02
    0.277721260441022011E+02   -0.142057092512243326E+02
    0.277721263873132145E+02   -0.142056879436218910E+02
    0.277721263873132145E+02   -0.142056879436218910E+02
    0.277721270589153555E+02   -0.142056462504403367E+02
    0.277721270589153555E+02   -0.142056462504403367E+02
    0.277937244449903211E+02   -0.142055937909335963E+02
    0.277937233520238891E+02   -0.142055259502340228E+02
    0.277937214403720603E+02   -0.142054073100362199E+02
    0.277937198523332469E+02   -0.142053087697583962E+02
    0.277937198523332469E+02   -0.142053087697583962E+02
    0.277721333390816376E+02   -0.142052565020732633E+02
    0.277721333390816376E+02   -0.142052565020732633E+02
    0.277721344304112669E+02   -0.142051887970620623E+02
    0.277721344304112669E+02   -0.142051887970620623E+02
    0.277937173428674988E+02   -0.142051530830608037E+02
    0.277937170036068508E+02   -0.142051320381833897E+02
    0.277721354057632333E+02   -0.142051282929841101E+02
    0.277721354057632333E+02   -0.142051282929841101E+02
    0.277721355865178339E+02   -0.142051170808217364E+02
    0.277721355865178339E+02   -0.142051170808217364E+02
    0.277937150934075241E+02   -0.142050135578322934E+02
    0.277721376559460822E+02   -0.142049887280925446E+02
    0.277721391470448395E+02   -0.142048962605152855E+02
    0.277721396419301669E+02   -0.142048655739931302E+02
    0.277721402553183765E+02   -0.142048275413765186E+02
    0.277721416714801528E+02   -0.142047397417255894E+02
    0.277721416714801528E+02   -0.142047397417255894E+02
    0.277937102948875072E+02   -0.142047160215576724E+02
    0.277721424085374302E+02   -0.142046940499742025E+02
    0.277721424610490857E+02   -0.142046907947839411E+02
    0.277721424610490857E+02   -0.142046907947839411E+02
    0.277937087972056034E+02   -0.142046231836331174E+02
    0.277721440869546328E+02   -0.142045900129675235E+02
    0.277721440869546328E+02   -0.142045900129675235E+02
    0.277721445065878818E+02   -0.142045640044519867E+02
    0.277937032611515988E+02   -0.142042801280469124E+02
    0.277937007881952951E+02   -0.142041269419826062E+02
    0.277721515977215567E+02   -0.142041246550369635E+02
    0.277936999903355684E+02   -0.142040775264542258E+02
    0.277936999903355684E+02   -0.142040775264542258E+02
    0.277936989292720789E+02   -0.142040118150415910E+02
    0.277721552194400978E+02   -0.142039003736719032E+02
    0.277721560688569369E+02   -0.142038477829386203E+02
    0.277721564167321446E+02   -0.142038262458150868E+02
    0.277721564167321446E+02   -0.142038262458150868E+02
    0.277721564688786415E+02   -0.142038230174600244E+02
    0.277936953598168976E+02   -0.142037908070272483E+02
    0.277936953598168976E+02   -0.142037908070272483E+02
    0.277936942056027725E+02   -0.142037193578499146E+02
    0.277936942056027725E+02   -0.142037193578499146E+02
    0.277936934334494623E+02   -0.142036715636122572E+02
    0.277936925715555283E+02   -0.142036182187164908E+02
    0.277936925715555283E+02   -0.142036182187164908E+02
    0.277936899610434160E+02   -0.142034566732697876E+02
    0.277936891934571939E+02   -0.142034091804415077E+02
    0.277936891934571939E+02   -0.142034091804415077E+02
    0.277721650894988059E+02   -0.142032895354694197E+02
    0.277721650894988059E+02   -0.142032895354694197E+02
    0.277721666871340034E+02   -0.142031907136801241E+02
    0.277721670042138022E+02   -0.142031711024414236E+02
    0.277936847453391991E+02   -0.142031340289164092E+02
    0.277936838462078306E+02   -0.142030784242990666E+02
    0.277936831780507489E+02   -0.142030371067409433E+02
    0.277721706755538200E+02   -0.142029440738486699E+02
    0.277936811586080665E+02   -0.142029122438612134E+02
    0.277936810635841773E+02   -0.142029063690768922E+02
    0.277936808204083761E+02   -0.142028913351424197E+02
    0.277936808204083761E+02   -0.142028913351424197E+02
    0.277936803685752238E+02   -0.142028634022211424E+02
    0.277721729479194934E+02   -0.142028035939539343E+02
    0.277721734443086596E+02   -0.142027729106347209E+02
    0.277936788311137946E+02   -0.142027683631189419E+02
    0.277936776981781897E+02   -0.142026983387193351E+02
    0.277936776981781897E+02   -0.142026983387193351E+02
    0.277721755956220306E+02   -0.142026399478050553E+02
    0.277721757258530921E+02   -0.142026318996734240E+02
    0.277721757258530921E+02   -0.142026318996734240E+02
    0.277721761909053235E+02   -0.142026031607696019E+02
    0.277936747918324301E+02   -0.142025187372589219E+02
    0.277721784581922115E+02   -0.142024630667010978E+02
    0.277721784581922115E+02   -0.142024630667010978E+02
    0.277721867385956500E+02   -0.142019516774059227E+02
    0.277721867385956500E+02   -0.142019516774059227E+02
    0.277721897676157496E+02   -0.142017647066660153E+02
    0.277936617301997977E+02   -0.142017121759554641E+02
    0.277936617301997977E+02   -0.142017121759554641E+02
    0.277936615504213194E+02   -0.142017010814010494E+02
    0.277936601727749633E+02   -0.142016160697581935E+02
    0.277936587106175885E+02   -0.142015258550536085E+02
    0.277936587106175885E+02   -0.142015258550536085E+02
    0.277936527747110240E+02   -0.142011597374840104E+02
    0.277721998271445081E+02   -0.142011441458283798E+02
    0.277721998271445081E+02   -0.142011441458283798E+02
    0.277936523301819847E+02   -0.142011323277700274E+02
    0.277722014609874783E+02   -0.142010434108344796E+02
    0.277722014609874783E+02   -0.142010434108344796E+02
    0.277936507757871354E+02   -0.142010364925274093E+02
    0.277722024974082053E+02   -0.142009795180117582E+02
    0.277722024974082053E+02   -0.142009795180117582E+02
    0.277936478407745433E+02   -0.142008555740332056E+02
    0.277936470919749290E+02   -0.142008094248517160E+02
    0.277936460482041525E+02   -0.142007451017147872E+02
    0.277936460482041525E+02   -0.142007451017147872E+02
    0.277936449507037935E+02   -0.142006774742076320E+02
    0.277936448408330428E+02   -0.142006707043998031E+02
    0.277936448172034076E+02   -0.142006692484427628E+02
    0.277936448172034076E+02   -0.142006692484427628E+02
    0.277936442683341447E+02   -0.142006354303698057E+02
    0.277936442683341447E+02   -0.142006354303698057E+02
    0.277722109710789837E+02   -0.142004573683922644E+02
    0.277722109710789837E+02   -0.142004573683922644E+02
    0.277936391718684064E+02   -0.142003214990331852E+02
    0.277722167549782100E+02   -0.142001012001603328E+02
    0.277722167549782100E+02   -0.142001012001603328E+02
    0.277722206499059610E+02   -0.141998614617468579E+02
    0.277936316518360513E+02   -0.141998585538981388E+02
    0.277722214130664256E+02   -0.141998144983384815E+02
    0.277722222935312999E+02   -0.141997603204046889E+02
    0.277722223609460599E+02   -0.141997561723338279E+02
    0.277722224580787547E+02   -0.141997501957464394E+02
    0.277722228097473760E+02   -0.141997285579839136E+02
    0.277722244595473668E+02   -0.141996270571941121E+02
    0.277722262980437939E+02   -0.141995139656499401E+02
    0.277722270176023933E+02   -0.141994697086879231E+02
    0.277722270176023933E+02   -0.141994697086879231E+02
    0.277936244355093613E+02   -0.141994146110184722E+02
    0.277936244355093613E+02   -0.141994146110184722E+02
    0.277722279947532904E+02   -0.141994096130942324E+02
    0.277722283017700811E+02   -0.141993907324392001E+02
    0.277722283017700811E+02   -0.141993907324392001E+02
    0.277936239812265100E+02   -0.141993866739017172E+02
    0.277722286195071071E+02   -0.141993711930908884E+02
    0.277722289170706382E+02   -0.141993528948448695E+02
    0.277722303820778507E+02   -0.141992628137323038E+02
    0.277936212445355650E+02   -0.141992184002109596E+02
    0.277722312982288635E+02   -0.141992064872405095E+02
    0.277936203490393225E+02   -0.141991633472743306E+02
    0.277936201903042992E+02   -0.141991535891111518E+02
    0.277936200234539257E+02   -0.141991433322166571E+02
    0.277936159668620810E+02   -0.141988940081224282E+02
    0.277936153948143883E+02   -0.141988588568412375E+02
    0.277936064038307826E+02   -0.141983066245235161E+02
    0.277936060209972879E+02   -0.141982831209448257E+02
    0.277722467482779827E+02   -0.141982573192337149E+02
    0.277722470440468534E+02   -0.141982391621690596E+02
    0.277936048036879058E+02   -0.141982083913720150E+02
    0.277722509115642282E+02   -0.141980017839933730E+02
    0.277722509115642282E+02   -0.141980017839933730E+02
    0.277722527479738091E+02   -0.141978891000477638E+02
    0.277722527479738091E+02   -0.141978891000477638E+02
    0.277722552390313808E+02   -0.141977362772247080E+02
    0.277935963376687276E+02   -0.141976889053853039E+02
    0.277935945397442374E+02   -0.141975786354323379E+02
    0.277722583335525144E+02   -0.141975464824544542E+02
    0.277722593076791071E+02   -0.141974867482102294E+02
    0.277722633933645042E+02   -0.141972362700381254E+02
    0.277722633933645042E+02   -0.141972362700381254E+02
    0.277722634446021850E+02   -0.141972331294557748E+02
    0.277935883065697062E+02   -0.141971964874735637E+02
    0.277935883065697062E+02   -0.141971964874735637E+02
    0.277935879795092617E+02   -0.141971764419829221E+02
    0.277935873189712268E+02   -0.141971359595706161E+02
    0.277935873189712268E+02   -0.141971359595706161E+02
    0.277935834339620058E+02   -0.141968979096634680E+02
    0.277935834339620058E+02   -0.141968979096634680E+02
    0.277935829402906656E+02   -0.141968676666775693E+02
    0.277935829402906656E+02   -0.141968676666775693E+02
    0.277935824137464920E+02   -0.141968354114006488E+02
    0.277935824137464920E+02   -0.141968354114006488E+02
    0.277722706176598848E+02   -0.141967936102077612E+02
    0.277722711289662350E+02   -0.141967622919072021E+02
    0.277722726708291745E+02   -0.141966678595290521E+02
    0.277722733213881092E+02   -0.141966280197320955E+02
    0.277935788463909539E+02   -0.141966169227265553E+02
    0.277722741557486152E+02   -0.141965769276100691E+02
    0.277722741557486152E+02   -0.141965769276100691E+02
    0.277935775111403274E+02   -0.141965351618773781E+02
    0.277722765576153030E+02   -0.141964298714823123E+02
    0.277722787490800016E+02   -0.141962957263098488E+02
    0.277935717621782352E+02   -0.141961832551184433E+02
    0.277722843658891065E+02   -0.141959520330814080E+02
    0.277935678309624912E+02   -0.141959427260356570E+02
    0.277935678309624912E+02   -0.141959427260356570E+02
    0.277935672511508045E+02   -0.141959072581222578E+02
    0.277935655215752462E+02   -0.141958014689823457E+02
    0.277935639104662187E+02   -0.141957029412935665E+02
    0.277935618499739121E+02   -0.141955769532265847E+02
    0.277935618499739121E+02   -0.141955769532265847E+02
    0.277722912106243385E+02   -0.141955334480648592E+02
    0.277935609054736261E+02   -0.141955192102512378E+02
    0.277722918521443241E+02   -0.141954942301606017E+02
    0.277935588586596083E+02   -0.141953940938146808E+02
    0.277935588586596083E+02   -0.141953940938146808E+02
    0.277935588235645987E+02   -0.141953919487576989E+02
    0.277935588235645987E+02   -0.141953919487576989E+02
    0.277722939507459863E+02   -0.141953659533214580E+02
    0.277935580952118286E+02   -0.141953474323970177E+02
    0.277935580952118286E+02   -0.141953474323970177E+02
    0.277935575723690960E+02   -0.141953154785318993E+02
    0.277935575723690960E+02   -0.141953154785318993E+02
    0.277722949075504495E+02   -0.141953074771367085E+02
    0.277935556826714532E+02   -0.141952000015658069E+02
    0.277935556826714532E+02   -0.141952000015658069E+02
    0.277722981288423938E+02   -0.141951106429273963E+02
    0.277723000994419351E+02   -0.141949902605833067E+02
    0.277723000994419351E+02   -0.141949902605833067E+02
    0.277723001017120197E+02   -0.141949901219185346E+02
    0.277935514303759952E+02   -0.141949402243867837E+02
    0.277935514303759952E+02   -0.141949402243867837E+02
    0.277723012923550883E+02   -0.141949173973231382E+02
    0.277723012923550883E+02   -0.141949173973231382E+02
    0.277723014652757563E+02   -0.141949068359894888E+02
    0.277935492608598160E+02   -0.141948077264176664E+02
    0.277723032963885217E+02   -0.141947950091659827E+02
    0.277723041737173091E+02   -0.141947414371592107E+02
    0.277723051894238750E+02   -0.141946794209672476E+02
    0.277935430862308586E+02   -0.141944307739294526E+02
    0.277723103645747713E+02   -0.141943635328658022E+02
    0.277935395609399443E+02   -0.141942156581190062E+02
    0.277935395609399443E+02   -0.141942156581190062E+02
    0.277723139553493112E+02   -0.141941444446157856E+02
    0.277723139553493112E+02   -0.141941444446157856E+02
    0.277723184218946315E+02   -0.141938720253476234E+02
    0.277935336223734346E+02   -0.141938534440166890E+02
    0.277935336223734346E+02   -0.141938534440166890E+02
    0.277935322015357400E+02   -0.141937668121722762E+02
    0.277935320115246611E+02   -0.141937552276258412E+02
    0.277935305290830854E+02   -0.141936648536364132E+02
    0.277723222750480048E+02   -0.141936371096348743E+02
    0.277935297907157093E+02   -0.141936198453071380E+02
    0.277935297907157093E+02   -0.141936198453071380E+02
    0.277723225844475827E+02   -0.141936182501314647E+02
    0.277723232481225786E+02   -0.141935777975664514E+02
    0.277723236974750520E+02   -0.141935504099050078E+02
    0.277935253835869567E+02   -0.141933512671131261E+02
    0.277935253835869567E+02   -0.141933512671131261E+02
    0.277935231523690440E+02   -0.141932153353327895E+02
    0.277723319963815314E+02   -0.141930448070936706E+02
    0.277723326251974783E+02   -0.141930065132288838E+02
    0.277723344015400180E+02   -0.141928983491474412E+02
    0.277723344015400180E+02   -0.141928983491474412E+02
    0.277935140719121243E+02   -0.141926624247663771E+02
    0.277935127158780162E+02   -0.141925798962956407E+02
    0.277723417614869845E+02   -0.141924503845401073E+02
    0.277723435496771600E+02   -0.141923415930147492E+02
    0.277935075518176333E+02   -0.141922657074618535E+02
    0.277723459927565095E+02   -0.141921929884635016E+02
    0.277935059871136225E+02   -0.141921705388890036E+02
    0.277935012979462819E+02   -0.141918854182049898E+02
    0.277935012979462819E+02   -0.141918854182049898E+02
    0.277723512679030939E+02   -0.141918722355197708E+02
    0.277935009929327599E+02   -0.141918668765051166E+02
    0.277935009081355773E+02   -0.141918617217994445E+02
    0.277934996773909333E+02   -0.141917869111561661E+02
    0.277934996773909333E+02   -0.141917869111561661E+02
    0.277723553986436507E+02   -0.141916211793491680E+02
    0.277723553986436507E+02   -0.141916211793491680E+02
    0.277934920527037335E+02   -0.141913236396649243E+02
    0.277934907454793390E+02   -0.141912442470422686E+02
    0.277934907454793390E+02   -0.141912442470422686E+02
    0.277723620476433695E+02   -0.141912172756385093E+02
    0.277723642552078580E+02   -0.141910832299348471E+02
    0.277723648135969654E+02   -0.141910493283834214E+02
    0.277934858774402116E+02   -0.141909486792373016E+02
    0.277723676726058173E+02   -0.141908757770847060E+02
    0.277723676726058173E+02   -0.141908757770847060E+02
    0.277723691948187827E+02   -0.141907833928888607E+02
    0.277934823508049718E+02   -0.141907346411859958E+02
    0.277934806790735323E+02   -0.141906332056737909E+02
    0.277723738570345411E+02   -0.141905005225461078E+02
    0.277723744039941778E+02   -0.141904673450854872E+02
    0.277723744039941778E+02   -0.141904673450854872E+02
    0.277934778233521307E+02   -0.141904599664605335E+02
    0.277934761574282660E+02   -0.141903589266633787E+02
    0.277934724904719062E+02   -0.141901365786327140E+02
    0.277934719781706008E+02   -0.141901055210990723E+02
    0.277723824557020791E+02   -0.141899791438323941E+02
    0.277723824557020791E+02   -0.141899791438323941E+02
    0.277723831174957638E+02   -0.141899390337019380E+02
    0.277723835462200661E+02   -0.141899130508332920E+02
    0.277723840547519529E+02   -0.141898822325899019E+02
    0.277934665642716290E+02   -0.141897774034363842E+02
    0.277723866038210261E+02   -0.141897277753353848E+02
    0.277723866955099474E+02   -0.141897222202701148E+02
    0.277723875733111107E+02   -0.141896690402521557E+02
    0.277934643427092354E+02   -0.141896428109898434E+02
    0.277934643427092354E+02   -0.141896428109898434E+02
    0.277723886364021340E+02   -0.141896046407090122E+02
    0.277934631102945460E+02   -0.141895681578861250E+02
    0.277934596807622647E+02   -0.141893604610800974E+02
    0.277934596807622647E+02   -0.141893604610800974E+02
    0.277934573448149322E+02   -0.141892190318693281E+02
    0.277934564509415303E+02   -0.141891649208779462E+02
    0.277934564509415303E+02   -0.141891649208779462E+02
    0.277934532110344357E+02   -0.141889688302737582E+02
    0.277934528305015895E+02   -0.141889458030436248E+02
    0.277934528305015895E+02   -0.141889458030436248E+02
    0.277724006166984871E+02   -0.141888793517910834E+02
    0.277934508716987523E+02   -0.141888272829412294E+02
    0.277934497825818312E+02   -0.141887613939413875E+02
    0.277934497825818312E+02   -0.141887613939413875E+02
    0.277724029771563607E+02   -0.141887365466161306E+02
    0.277724039633501079E+02   -0.141886768924361899E+02
    0.277934480753781656E+02   -0.141886581258754596E+02
    0.277934480753781656E+02   -0.141886581258754596E+02
    0.277724046826923114E+02   -0.141886333834484564E+02
    0.277934437825813276E+02   -0.141883985303450419E+02
    0.277724101160606871E+02   -0.141883048454610616E+02
    0.277724101160606871E+02   -0.141883048454610616E+02
    0.277724102007005449E+02   -0.141882997289085111E+02
    0.277934419507428245E+02   -0.141882877870054021E+02
    0.277934414919770774E+02   -0.141882600554570093E+02
    0.277934414919770774E+02   -0.141882600554570093E+02
    0.277724114339560302E+02   -0.141882251822200747E+02
    0.277724139860555574E+02   -0.141880709430319669E+02
    0.277724175094561687E+02   -0.141878580636277825E+02
    0.277934340746758863E+02   -0.141878118611076545E+02
