    0.293494654520564318E+02   -0.325762584299969138E+01
    0.293494664160736889E+02   -0.325759711175400835E+01
    0.293494666607052359E+02   -0.325758982137256892E+01
    0.293494671514896126E+02   -0.325757519592605860E+01
    0.293659410653939759E+02   -0.325754517010850586E+01
    0.293494682555405539E+02   -0.325754229823068231E+01
    0.293494683720719678E+02   -0.325753882617086177E+01
    0.293659404194643585E+02   -0.325752592499367788E+01
    0.293494691159987973E+02   -0.325751666198829382E+01
    0.293659395868399429E+02   -0.325750111963757760E+01
    0.293659395430992376E+02   -0.325749981659382826E+01
    0.293659366429377080E+02   -0.325741343568506325E+01
    0.293494727332471328E+02   -0.325740892004103255E+01
    0.293659354317468271E+02   -0.325737736953971080E+01
    0.293659344410275125E+02   -0.325734787241561596E+01
    0.293659331604278790E+02   -0.325730974981771348E+01
    0.293494769490851013E+02   -0.325728340846744979E+01
    0.293659311884446161E+02   -0.325725105679127536E+01
    0.293659309573590583E+02   -0.325724417980852765E+01
    0.293494789872540238E+02   -0.325722275229636704E+01
    0.293494809063768578E+02   -0.325716565268901270E+01
    0.293659273096522853E+02   -0.325713565159533891E+01
    0.293659273024953507E+02   -0.325713543870631383E+01
    0.293494821503117329E+02   -0.325712864904672061E+01
    0.293659261368641253E+02   -0.325710076850001862E+01
    0.293494837300168250E+02   -0.325708166523171494E+01
    0.293494838495543959E+02   -0.325707811029556904E+01
    0.293659248200943992E+02   -0.325706160878519801E+01
    0.293494848886430368E+02   -0.325704721094372118E+01
    0.293659233179017249E+02   -0.325701694239452744E+01
    0.293494873781844561E+02   -0.325697319540478958E+01
    0.293659214248116740E+02   -0.325696066463683032E+01
    0.293494898721059592E+02   -0.325689907212336482E+01
    0.293494920501382914E+02   -0.325683435597182447E+01
    0.293494933485365515E+02   -0.325679578466367214E+01
    0.293494950875340308E+02   -0.325674413409935637E+01
    0.293494963968990348E+02   -0.325670525141700962E+01
    0.293659127966132374E+02   -0.325670432985931901E+01
    0.293659120761275574E+02   -0.325668293716423829E+01
    0.293494978435098872E+02   -0.325666230031632065E+01
    0.293494990952382437E+02   -0.325662514155115534E+01
    0.293494993693597301E+02   -0.325661700474663718E+01
    0.293659089961172626E+02   -0.325659150652468421E+01
    0.293659079425215559E+02   -0.325656023823092111E+01
    0.293495015042263567E+02   -0.325655364436326744E+01
    0.293495015800457182E+02   -0.325655139443509034E+01
    0.293495025196844921E+02   -0.325652351252129879E+01
    0.293495026879967398E+02   -0.325651851852704421E+01
    0.293659063161359342E+02   -0.325651197873565224E+01
    0.293495048804838419E+02   -0.325645347458420620E+01
    0.293495053878469676E+02   -0.325643842525238014E+01
    0.293659025493790473E+02   -0.325640024507107517E+01
    0.293658996724075294E+02   -0.325631493976616637E+01
    0.293658976270209635E+02   -0.325625431006183463E+01
    0.293658966667410226E+02   -0.325622585049741220E+01
    0.293495129921940716E+02   -0.325621297777816787E+01
    0.293658961075908991E+02   -0.325620928064875148E+01
    0.293658959668244819E+02   -0.325620510935648833E+01
    0.293658956965031130E+02   -0.325619709919921574E+01
    0.293658954145007982E+02   -0.325618874319411855E+01
    0.293658950164998203E+02   -0.325617695052442180E+01
    0.293658948988852941E+02   -0.325617346574504030E+01
    0.293495143430465646E+02   -0.325617295068729362E+01
    0.293658941922560643E+02   -0.325615253020973672E+01
    0.293495152259335725E+02   -0.325614679344214242E+01
    0.293495158755153582E+02   -0.325612755011862420E+01
    0.293495165440651498E+02   -0.325610774647756029E+01
    0.293658918484925735E+02   -0.325608310369381249E+01
    0.293658917448061239E+02   -0.325608003277254587E+01
    0.293658904613501264E+02   -0.325604202338522297E+01
    0.293658898698020820E+02   -0.325602450677077648E+01
    0.293658888337085600E+02   -0.325599382955606265E+01
    0.293658879379083544E+02   -0.325596730935161283E+01
    0.293495215590232945E+02   -0.325595924599844899E+01
    0.293658868650839224E+02   -0.325593555215725328E+01
    0.293658855914333046E+02   -0.325589785561558909E+01
    0.293658852207852981E+02   -0.325588688656034053E+01
    0.293495241094792583E+02   -0.325588375804885954E+01
    0.293658830460067577E+02   -0.325582253560120316E+01
    0.293658818101549990E+02   -0.325578597479097498E+01
    0.293495280297140688E+02   -0.325576777350677560E+01
    0.293658805423082399E+02   -0.325574847319849159E+01
    0.293495297871338892E+02   -0.325571579631893693E+01
    0.293495310192680137E+02   -0.325567936156553772E+01
    0.293658779229145850E+02   -0.325567101266750214E+01
    0.293495326932101719E+02   -0.325562987115124747E+01
    0.293495327255421046E+02   -0.325562891535136911E+01
    0.293658756033801183E+02   -0.325560244027326329E+01
    0.293495340078448343E+02   -0.325559101083698277E+01
    0.293495343159752338E+02   -0.325558190347391729E+01
    0.293658737673753905E+02   -0.325554817626816240E+01
    0.293658721627172454E+02   -0.325550075980922582E+01
    0.293658717754323249E+02   -0.325548931722221990E+01
    0.293495388320015778E+02   -0.325544846338010974E+01
    0.293658699878841389E+02   -0.325543650997036726E+01
    0.293495392443130392E+02   -0.325543628402649965E+01
    0.293658691765295501E+02   -0.325541254497254995E+01
    0.293658651184499533E+02   -0.325529271713103308E+01
    0.293658650621069057E+02   -0.325529105384079065E+01
    0.293658633116716921E+02   -0.325523938536301261E+01
    0.293495460322577593E+02   -0.325523586192553305E+01
    0.293495480194820821E+02   -0.325517721831730178E+01
    0.293495482411335473E+02   -0.325517067819915384E+01
    0.293495484192410707E+02   -0.325516542303109180E+01
    0.293658598621705167E+02   -0.325513759714369044E+01
    0.293495496390296751E+02   -0.325512943552940737E+01
    0.293658576705964975E+02   -0.325507295032384425E+01
    0.293658565224389534E+02   -0.325503908902917960E+01
    0.293658565018693523E+02   -0.325503848243698934E+01
    0.293495528684375842E+02   -0.325503418408888434E+01
    0.293495535797289975E+02   -0.325501320960664220E+01
    0.293658539945343335E+02   -0.325496455324356981E+01
    0.293658536460134805E+02   -0.325495427884809185E+01
    0.293495570165154689E+02   -0.325491189181451768E+01
    0.293658505152481055E+02   -0.325486200358084909E+01
    0.293495610286320883E+02   -0.325479366712400253E+01
    0.293495647556739456E+02   -0.325468389487895449E+01
    0.293658437060100326E+02   -0.325466143250434214E+01
    0.293495670926810988E+02   -0.325461508884047923E+01
    0.293658412259993824E+02   -0.325458842365014744E+01
    0.293658402430431167E+02   -0.325455949262865740E+01
    0.293495734143591775E+02   -0.325442906534278453E+01
    0.293658347000132665E+02   -0.325439641192334728E+01
    0.293658342988538834E+02   -0.325438461378241417E+01
    0.293658337915232650E+02   -0.325436969396761100E+01
    0.293495754501837638E+02   -0.325436918936437314E+01
    0.293495759869976212E+02   -0.325435340353991975E+01
    0.293495779352145405E+02   -0.325429612202784613E+01
    0.293658312210787571E+02   -0.325429411544951019E+01
    0.293495782799848470E+02   -0.325428598651445755E+01
    0.293658302746134332E+02   -0.325426629264669165E+01
    0.293658297688478882E+02   -0.325425142621970132E+01
    0.293495803058191953E+02   -0.325422643998181993E+01
    0.293495803304672798E+02   -0.325422571557768814E+01
    0.293495803716612258E+02   -0.325422450489765147E+01
    0.293658283257993418E+02   -0.325420901446704613E+01
    0.293495809607212266E+02   -0.325420719323927710E+01
    0.293658263413323084E+02   -0.325415070251934102E+01
    0.293495831890667560E+02   -0.325414171660310236E+01
    0.293658253386474506E+02   -0.325412124485890253E+01
    0.293495856919676470E+02   -0.325406819398298452E+01
    0.293658213615302621E+02   -0.325400443782075977E+01
    0.293495889737231224E+02   -0.325397182687584285E+01
    0.293658195067230672E+02   -0.325394998211581354E+01
    0.293658177587551030E+02   -0.325389867451882653E+01
    0.293495933621019347E+02   -0.325384302521027324E+01
    0.293495935662829481E+02   -0.325383703406580072E+01
    0.293495937611444049E+02   -0.325383131651938173E+01
    0.293658142942793461E+02   -0.325379701542951549E+01
    0.293658136673831258E+02   -0.325377862487614289E+01
    0.293495959410705609E+02   -0.325376736336740047E+01
    0.293658120256790163E+02   -0.325373047077506694E+01
    0.293658118606082503E+02   -0.325372562949540267E+01
    0.293495981398419943E+02   -0.325370287476017284E+01
    0.293495982022382371E+02   -0.325370104497212820E+01
    0.293658090244445340E+02   -0.325364246443474281E+01
    0.293496002654422341E+02   -0.325364054884478771E+01
    0.293658083290962182E+02   -0.325362207912085566E+01
    0.293496011992903192E+02   -0.325361317212969681E+01
    0.293658074324776877E+02   -0.325359579581145297E+01
    0.293658056164048133E+02   -0.325354256869863434E+01
    0.293496044604881341E+02   -0.325351759151403108E+01
    0.293496054529861539E+02   -0.325348851058305177E+01
    0.293658032443443844E+02   -0.325347306416690252E+01
    0.293658028385798104E+02   -0.325346117676287472E+01
    0.293496068400495744E+02   -0.325344787456205520E+01
    0.293658002204109891E+02   -0.325338448840237593E+01
    0.293657984725466648E+02   -0.325333330579357849E+01
    0.293496109539001253E+02   -0.325332739431632412E+01
    0.293657982147224175E+02   -0.325332575687656167E+01
    0.293496112449242332E+02   -0.325331887356020566E+01
    0.293496128700275491E+02   -0.325327129856726538E+01
    0.293496135289138351E+02   -0.325325201235538009E+01
    0.293657944410657059E+02   -0.325321529431540846E+01
    0.293496153152461332E+02   -0.325319973265505569E+01
    0.293496153452229365E+02   -0.325319885543732257E+01
    0.293657927542613066E+02   -0.325316593480047223E+01
    0.293657926917264049E+02   -0.325316410509297915E+01
    0.293657926203761832E+02   -0.325316201747548517E+01
    0.293657915744116806E+02   -0.325313141598726707E+01
    0.293657903944660745E+02   -0.325309689940235458E+01
    0.293496189916026431E+02   -0.325309217487970725E+01
    0.293496194555919168E+02   -0.325307860359536205E+01
    0.293657896693556495E+02   -0.325307569046930434E+01
    0.293496206574160681E+02   -0.325304345490113578E+01
    0.293496209248862954E+02   -0.325303563314540645E+01
    0.293657870778830166E+02   -0.325299990739532685E+01
    0.293657865254758548E+02   -0.325298375635760406E+01
    0.293496234119098318E+02   -0.325296291635526025E+01
    0.293496240861243649E+02   -0.325294320720163377E+01
    0.293496242446444846E+02   -0.325293857345931725E+01
    0.293657837161727571E+02   -0.325290163627087026E+01
    0.293496258330398589E+02   -0.325289214768528190E+01
    0.293657807345445470E+02   -0.325281451009696099E+01
    0.293657798982836304E+02   -0.325279007948717336E+01
    0.293496294767557515E+02   -0.325278568328671147E+01
    0.293657772991471546E+02   -0.325271416420562565E+01
    0.293657765421015320E+02   -0.325269205709916021E+01
    0.293496327804265462E+02   -0.325268919605571760E+01
    0.293657753954245280E+02   -0.325265857599750241E+01
    0.293657730202788940E+02   -0.325258924074190325E+01
    0.293657729747005263E+02   -0.325258791041767603E+01
    0.293496373138197413E+02   -0.325255685773243952E+01
    0.293496401825651638E+02   -0.325247315203554344E+01
    0.293657687206134312E+02   -0.325246377681057952E+01
    0.293657686270400369E+02   -0.325246104708917683E+01
    0.293657684407140493E+02   -0.325245561168510022E+01
    0.293657683220817205E+02   -0.325245215107040098E+01
    0.293657676438256274E+02   -0.325243236669080016E+01
    0.293657675613850913E+02   -0.325242996205641033E+01
    0.293657673990864154E+02   -0.325242522818309432E+01
    0.293496433276816724E+02   -0.325238141645560086E+01
    0.293496438200019085E+02   -0.325236705988251762E+01
    0.293657653576936326E+02   -0.325236569366032402E+01
    0.293657627665848864E+02   -0.325229014910911651E+01
    0.293496472785491171E+02   -0.325226622974349322E+01
    0.293657585267931687E+02   -0.325216658909701772E+01
    0.293657583188183580E+02   -0.325216052977193026E+01
    0.293496520564437127E+02   -0.325212700666290822E+01
    0.293496529608529642E+02   -0.325210066237531681E+01
    0.293657561556232629E+02   -0.325209751457919971E+01
    0.293496531190230279E+02   -0.325209605538716051E+01
    0.293657550492474115E+02   -0.325206529171870740E+01
    0.293496552281951537E+02   -0.325203463059779363E+01
    0.293657532153657321E+02   -0.325201189022504300E+01
    0.293657519722866951E+02   -0.325197569945514697E+01
    0.293657500376041014E+02   -0.325191938458925289E+01
    0.293496596787418333E+02   -0.325190507146284524E+01
    0.293657487577457417E+02   -0.325188213783099789E+01
    0.293657468194374260E+02   -0.325182573998006808E+01
    0.293496631796483101E+02   -0.325180320749931662E+01
    0.293657451429309546E+02   -0.325177697058958426E+01
    0.293496643016890175E+02   -0.325177056947602727E+01
    0.293657442925522538E+02   -0.325175223705257554E+01
    0.293496656629852239E+02   -0.325173097808141298E+01
    0.293496682751121298E+02   -0.325165502680014917E+01
    0.293657408757981777E+02   -0.325165288603673108E+01
    0.293657403549254425E+02   -0.325163774401632155E+01
    0.293657395393196055E+02   -0.325161403593480491E+01
    0.293496704919032467E+02   -0.325159058982793248E+01
    0.293496705117142511E+02   -0.325159001404816461E+01
    0.293657372939968440E+02   -0.325154878118348023E+01
    0.293657372906451215E+02   -0.325154868378759154E+01
    0.293496724926884696E+02   -0.325153244690886645E+01
    0.293496726295979578E+02   -0.325152846884163571E+01
    0.293657365270190560E+02   -0.325152649505042390E+01
    0.293496745842959470E+02   -0.325147168017296728E+01
    0.293657343023373585E+02   -0.325146186434005058E+01
    0.293657323155458485E+02   -0.325140415987054299E+01
    0.293496781735021770E+02   -0.325136744110760345E+01
    0.293496781820509725E+02   -0.325136719288593046E+01
    0.293657310148876469E+02   -0.325136639122431026E+01
    0.293657304002295234E+02   -0.325134854484808455E+01
    0.293657284844780335E+02   -0.325129293046495205E+01
    0.293496808891263825E+02   -0.325128860390591967E+01
    0.293496818164297011E+02   -0.325126168950236138E+01
    0.293496832932830500E+02   -0.325121883117226851E+01
    0.293657247981053260E+02   -0.325118595219312168E+01
    0.293657243125386245E+02   -0.325117186474635078E+01
    0.293496850977124559E+02   -0.325116647728423347E+01
    0.293496852998353468E+02   -0.325116061360485231E+01
    0.293496857096134960E+02   -0.325114872620306450E+01
    0.293496861065037820E+02   -0.325113721324903038E+01
    0.293657228074615304E+02   -0.325112820429351457E+01
    0.293657216381253932E+02   -0.325109428893332408E+01
    0.293496876809799510E+02   -0.325109154661471678E+01
    0.293657205743034027E+02   -0.325106343819662058E+01
    0.293496889749921195E+02   -0.325105402136611943E+01
    0.293657198939975501E+02   -0.325104371153767158E+01
    0.293657195928689205E+02   -0.325103498032054317E+01
    0.293496901170251867E+02   -0.325102090841382640E+01
    0.293496917216367663E+02   -0.325097439108942510E+01
    0.293496937852384363E+02   -0.325091458143865797E+01
    0.293496939994511905E+02   -0.325090837376352981E+01
    0.293496948625325373E+02   -0.325088336419595292E+01
    0.293657141283530976E+02   -0.325087659380788274E+01
    0.293657132521020614E+02   -0.325085120611871403E+01
    0.293496963018074943E+02   -0.325084166422023380E+01
    0.293496963898016858E+02   -0.325083911501601852E+01
    0.293496966908220500E+02   -0.325083039462515622E+01
    0.293657117453792722E+02   -0.325080755821692646E+01
    0.293657110103145200E+02   -0.325078626727779785E+01
    0.293496988359110276E+02   -0.325076826209321901E+01
    0.293496991887439123E+02   -0.325075804387798151E+01
    0.293657089037444052E+02   -0.325072526190776534E+01
    0.293497011319766443E+02   -0.325070177496514257E+01
    0.293497024042639474E+02   -0.325066494157782016E+01
    0.293497034200846443E+02   -0.325063553723790966E+01
    0.293657051244243661E+02   -0.325061585465033476E+01
    0.293657045873756672E+02   -0.325060031186000886E+01
    0.293657041200264430E+02   -0.325058678709951820E+01
    0.293657032243090761E+02   -0.325056086787220000E+01
    0.293497080929080880E+02   -0.325050032395864630E+01
    0.293657006290199583E+02   -0.325048578480211736E+01
    0.293657002641742579E+02   -0.325047523157884655E+01
    0.293656977945943041E+02   -0.325040381122421440E+01
    0.293497114452238037E+02   -0.325040336968186061E+01
    0.293656974849833183E+02   -0.325039485881805756E+01
    0.293497118932953782E+02   -0.325039041382273330E+01
    0.293656953496992728E+02   -0.325033312649155537E+01
    0.293656942459620680E+02   -0.325030122326159976E+01
    0.293656940209198112E+02   -0.325029471901597722E+01
    0.293497160548535803E+02   -0.325027011827687096E+01
    0.293656921331407048E+02   -0.325024016501517421E+01
    0.293497172238525401E+02   -0.325023633803025369E+01
    0.293497188121862820E+02   -0.325019044830151360E+01
    0.293656902355877207E+02   -0.325018534155600136E+01
    0.293656884723112910E+02   -0.325013440924530750E+01
    0.293497210879445802E+02   -0.325012471358562660E+01
    0.293656879701436964E+02   -0.325011990617181956E+01
    0.293656869024068463E+02   -0.325008907195705055E+01
    0.293497223355086447E+02   -0.325008868595656919E+01
    0.293656848137752107E+02   -0.325002876816174169E+01
    0.293656845025998230E+02   -0.325001978513408929E+01
    0.293656839629816666E+02   -0.325000420823884362E+01
    0.293497254182761651E+02   -0.324999968477077728E+01
    0.293656835045310309E+02   -0.324999097519462543E+01
    0.293497265492046893E+02   -0.324996704286469340E+01
    0.293497288401202781E+02   -0.324990093451721762E+01
    0.293656799867028226E+02   -0.324988945940762264E+01
    0.293497295133801224E+02   -0.324988151004497849E+01
    0.293497298308591184E+02   -0.324987235090833826E+01
    0.293497319014830467E+02   -0.324981262321558351E+01
    0.293497336805351914E+02   -0.324976131837556981E+01
    0.293656751229414574E+02   -0.324974917706798738E+01
    0.293656745583026044E+02   -0.324973289709686686E+01
    0.293656733172473849E+02   -0.324969711837861475E+01
    0.293497359473267814E+02   -0.324969596454729581E+01
    0.293497361428974273E+02   -0.324969032692449877E+01
    0.293497377800306367E+02   -0.324964313948437056E+01
    0.293656714049729288E+02   -0.324964199980545709E+01
    0.293497391591305856E+02   -0.324960339691591216E+01
    0.293656700045932411E+02   -0.324960164425686537E+01
    0.293497392309570841E+02   -0.324960132722576711E+01
    0.293656693723277797E+02   -0.324958342622322416E+01
    0.293656677309793466E+02   -0.324953613932389018E+01
    0.293656669764043734E+02   -0.324951440344944320E+01
    0.293497431930667005E+02   -0.324948718741744091E+01
    0.293497448703634092E+02   -0.324943888523615243E+01
    0.293656639354316660E+02   -0.324942682772798941E+01
    0.293497481646029001E+02   -0.324934404854694137E+01
    0.293497491557833143E+02   -0.324931552148943315E+01
    0.293656598539067630E+02   -0.324930933815407830E+01
    0.293656596332169926E+02   -0.324930298716067645E+01
    0.293497496726743492E+02   -0.324930064631378057E+01
    0.293656569586419884E+02   -0.324922603245131070E+01
    0.293656569175292930E+02   -0.324922484973054049E+01
    0.293497524618784382E+02   -0.324922039481669955E+01
    0.293656539676927650E+02   -0.324914000545562454E+01
    0.293497555966911960E+02   -0.324913023299293569E+01
    0.293656534745060682E+02   -0.324912582331121458E+01
    0.293497574279954421E+02   -0.324907757844016798E+01
    0.293497605682045872E+02   -0.324898731785311634E+01
    0.293497606335695238E+02   -0.324898543941535856E+01
    0.293497610330998704E+02   -0.324897395816917633E+01
    0.293497615664400655E+02   -0.324895863254852468E+01
    0.293656472944077400E+02   -0.324894818215092274E+01
    0.293497626957970397E+02   -0.324892618368144959E+01
    0.293656464424504122E+02   -0.324892370426875932E+01
    0.293497633828534106E+02   -0.324890644532407702E+01
    0.293497643664837184E+02   -0.324887818970322062E+01
    0.293656447191247203E+02   -0.324887419882658968E+01
    0.293497645141048906E+02   -0.324887394946100283E+01
    0.293497654187098789E+02   -0.324884796748260385E+01
    0.293497657768296563E+02   -0.324883768241836890E+01
    0.293497664731354320E+02   -0.324881768610847521E+01
    0.293656399664313028E+02   -0.324873772534932259E+01
    0.293497722072954197E+02   -0.324865308083897864E+01
    0.293497726349811963E+02   -0.324864080842250447E+01
    0.293497730184409136E+02   -0.324862980563262260E+01
    0.293656359595500902E+02   -0.324862273133666601E+01
    0.293497733493728354E+02   -0.324862031047508015E+01
    0.293497733679734338E+02   -0.324861977679516389E+01
    0.293656355518791443E+02   -0.324861103478960001E+01
    0.293497739238362314E+02   -0.324860382880995147E+01
    0.293497740554408324E+02   -0.324860005317093625E+01
    0.293656348923534658E+02   -0.324859211351444843E+01
    0.293497752737731794E+02   -0.324856510308858404E+01
    0.293497797388571229E+02   -0.324843705992420162E+01
    0.293656292147899585E+02   -0.324842929374226275E+01
    0.293497805455689935E+02   -0.324841393391022937E+01
    0.293656279015201562E+02   -0.324839164871933583E+01
    0.293656273169019286E+02   -0.324837489258061396E+01
    0.293656269413776769E+02   -0.324836413007802394E+01
    0.293497824477229443E+02   -0.324835941417164387E+01
    0.293497840387737341E+02   -0.324831382135777869E+01
    0.293497841642409298E+02   -0.324831022638598510E+01
    0.293656249825878390E+02   -0.324830799954889793E+01
    0.293656246810775770E+02   -0.324829936078854686E+01
    0.293656233403454898E+02   -0.324826095061194087E+01
    0.293497862630424677E+02   -0.324825009853457525E+01
    0.293497866225633928E+02   -0.324823980034049464E+01
    0.293656217346384381E+02   -0.324821495781536296E+01
    0.293497883445080596E+02   -0.324819048307299774E+01
    0.293497908182029938E+02   -0.324811965411339409E+01
    0.293656174688304574E+02   -0.324809281617438383E+01
    0.293656167439018674E+02   -0.324807206604858889E+01
    0.293656161980863999E+02   -0.324805644405448923E+01
    0.293497943349974335E+02   -0.324801899633798907E+01
    0.293497961239525793E+02   -0.324796780998893153E+01
    0.293656127878537951E+02   -0.324795886287963365E+01
    0.293497972363735045E+02   -0.324793598676396211E+01
    0.293656119308484520E+02   -0.324793434694768868E+01
    0.293656116304271393E+02   -0.324792575357132929E+01
    0.293656116048283486E+02   -0.324792502134795491E+01
    0.293497992144169011E+02   -0.324787941157877214E+01
    0.293497993520988203E+02   -0.324787547418392997E+01
    0.293656071206144560E+02   -0.324779679224891460E+01
    0.293498064471566984E+02   -0.324767266422279199E+01
    0.293656014458756118E+02   -0.324763462356588750E+01
    0.293656009860461253E+02   -0.324762148798550676E+01
    0.293498094106263245E+02   -0.324758800830687466E+01
    0.293655967283399519E+02   -0.324749989783650150E+01
    0.293498132285193449E+02   -0.324747899134621321E+01
    0.293655957746723182E+02   -0.324747267230456460E+01
    0.293655956754904182E+02   -0.324746984102481440E+01
    0.293498140440108735E+02   -0.324745571245536135E+01
    0.293498144622504924E+02   -0.324744377438735121E+01
    0.293655930139856913E+02   -0.324739387810914915E+01
    0.293498178099435449E+02   -0.324734824195037053E+01
    0.293498181238981033E+02   -0.324733928477221889E+01
    0.293498195779934612E+02   -0.324729780382894262E+01
    0.293498197836800259E+02   -0.324729193683076600E+01
    0.293655881223099797E+02   -0.324725432995122842E+01
    0.293655880407151102E+02   -0.324725200297290906E+01
    0.293498215265979461E+02   -0.324724222802874918E+01
    0.293655874102524308E+02   -0.324723402381883997E+01
    0.293655862108849988E+02   -0.324719982495207571E+01
    0.293655853119931258E+02   -0.324717419728293732E+01
    0.293498251074572529E+02   -0.324714013479451236E+01
    0.293655821133431161E+02   -0.324708302654617675E+01
    0.293655819140974614E+02   -0.324707734869579401E+01
    0.293655815704956922E+02   -0.324706755750501586E+01
    0.293655805845100204E+02   -0.324703946347311856E+01
    0.293498286697158690E+02   -0.324703861790638504E+01
    0.293498294966103330E+02   -0.324701505971570192E+01
    0.293655787888752613E+02   -0.324698830886318790E+01
    0.293498311179402407E+02   -0.324696887527021838E+01
    0.293498324621261659E+02   -0.324693059262870998E+01
    0.293655750072627910E+02   -0.324688061524185079E+01
    0.293655741359368037E+02   -0.324685580875504609E+01
    0.293655738613096489E+02   -0.324684799074089314E+01
    0.293498354284191088E+02   -0.324684613523330867E+01
    0.293655728152096600E+02   -0.324681821313849994E+01
    0.293498388508549972E+02   -0.324674872991505747E+01
    0.293498412039308576E+02   -0.324668178403735830E+01
    0.293498433417155411E+02   -0.324662098063822713E+01
    0.293498437537645920E+02   -0.324660926293790464E+01
    0.293655613275737153E+02   -0.324649147399121007E+01
    0.293655604523062337E+02   -0.324646659861113029E+01
    0.293498492584036832E+02   -0.324645278293321926E+01
    0.293498501812658574E+02   -0.324642655952139769E+01
    0.293498559324656014E+02   -0.324626320684354441E+01
    0.293498563145559999E+02   -0.324625235847895599E+01
    0.293498569696769387E+02   -0.324623375942173276E+01
    0.293498570362458580E+02   -0.324623186959935417E+01
    0.293498600614079237E+02   -0.324614600531219377E+01
    0.293655471640124901E+02   -0.324608928150534926E+01
    0.293498629377854670E+02   -0.324606439473472141E+01
    0.293655458541071326E+02   -0.324605212172421043E+01
    0.293655439654703798E+02   -0.324599855524686953E+01
    0.293655427238343236E+02   -0.324596334636281370E+01
    0.293655425391072562E+02   -0.324595810856215694E+01
    0.293655425014514471E+02   -0.324595704087442405E+01
    0.293655422437999576E+02   -0.324594973559646771E+01
    0.293655416475135951E+02   -0.324593282981288533E+01
    0.293655412707387633E+02   -0.324592214823647263E+01
    0.293655404186818849E+02   -0.324589799429534942E+01
    0.293655401583400781E+02   -0.324589061470074292E+01
    0.293655334026889427E+02   -0.324569920615248586E+01
    0.293655331475872217E+02   -0.324569198156446381E+01
    0.293655300235283576E+02   -0.324560352599822499E+01
    0.293655270344770685E+02   -0.324551892612857751E+01
    0.293655270010634837E+02   -0.324551798059816177E+01
    0.293655268699004104E+02   -0.324551426901284712E+01
    0.293655261754738746E+02   -0.324549461952420870E+01
    0.293498838024582511E+02   -0.324547330374606258E+01
    0.293655244742047614E+02   -0.324544648779672507E+01
    0.293655241353314835E+02   -0.324543690175962007E+01
    0.293498851981458735E+02   -0.324543382045860884E+01
    0.293655234320293559E+02   -0.324541700809592015E+01
    0.293655233541997589E+02   -0.324541480671129534E+01
    0.293655232756747218E+02   -0.324541258567858160E+01
    0.293655226210784690E+02   -0.324539407169141203E+01
    0.293498871319213563E+02   -0.324537912658700156E+01
    0.293498880748789723E+02   -0.324535246138459144E+01
    0.293498886438896172E+02   -0.324533637230868965E+01
    0.293498891691820312E+02   -0.324532152042853861E+01
    0.293655172559640860E+02   -0.324524238823904509E+01
    0.293655150350517502E+02   -0.324517962869086807E+01
    0.293498943053380827E+02   -0.324517635567056750E+01
    0.293498946477944429E+02   -0.324516668011472609E+01
    0.293655133315883461E+02   -0.324513150354096336E+01
    0.293498971956465624E+02   -0.324509470795463129E+01
    0.293655107582395658E+02   -0.324505882285698410E+01
    0.293655105953223696E+02   -0.324505422229199292E+01
    0.293655105712224156E+02   -0.324505354174948835E+01
    0.293498991514673833E+02   -0.324503947552765704E+01
    0.293498997390306755E+02   -0.324502288542918294E+01
    0.293655084476137915E+02   -0.324499358283361872E+01
    0.293499018653591044E+02   -0.324496285808289198E+01
    0.293655065714684547E+02   -0.324494062448008780E+01
    0.293655057620849682E+02   -0.324491778177181045E+01
    0.293499044718952327E+02   -0.324488929653962632E+01
    0.293499066295538000E+02   -0.324482842179154041E+01
    0.293655010228286173E+02   -0.324478407635956856E+01
    0.293654990340076409E+02   -0.324472799131062217E+01
    0.293499110415294950E+02   -0.324470399766201112E+01
    0.293654977493177327E+02   -0.324469177046975865E+01
    0.293654965588084806E+02   -0.324465821030981028E+01
    0.293654958734982365E+02   -0.324463889390954430E+01
    0.293654956459447902E+02   -0.324463248038224128E+01
    0.293654954150817140E+02   -0.324462597376541106E+01
    0.293499143766370736E+02   -0.324460998951281487E+01
    0.293654905183278672E+02   -0.324448800966692508E+01
    0.293654900338597571E+02   -0.324447436468547989E+01
    0.293499206089904447E+02   -0.324443442327048759E+01
    0.293654873503155152E+02   -0.324439879838739476E+01
    0.293654870850567740E+02   -0.324439133034416560E+01
    0.293499234734595120E+02   -0.324435377791918445E+01
    0.293499242649738790E+02   -0.324433149910951357E+01
    0.293654836188156949E+02   -0.324429376585917018E+01
    0.293654822062489416E+02   -0.324425401872770180E+01
    0.293499281819726505E+02   -0.324422128043346047E+01
    0.293499283149101018E+02   -0.324421754073981061E+01
    0.293499284422462132E+02   -0.324421395867867002E+01
    0.293654806548044967E+02   -0.324421037214108665E+01
    0.293499287517905429E+02   -0.324420525120712178E+01
    0.293499301916973749E+02   -0.324416475123289549E+01
    0.293499316572362652E+02   -0.324412353801264342E+01
    0.293499317704776068E+02   -0.324412035381434993E+01
    0.293654764811981934E+02   -0.324409299983168564E+01
    0.293499328262967509E+02   -0.324409066779467770E+01
    0.293499332484100108E+02   -0.324407880054334674E+01
    0.293499346497992946E+02   -0.324403940664285173E+01
    0.293499361030905028E+02   -0.324399856125185071E+01
    0.293499362275705238E+02   -0.324399506304115048E+01
    0.293654728035536436E+02   -0.324398962744102981E+01
