    0.288093368136689740E+02   -0.210158172210506393E+02   -0.120474403703092410E+02    1
    0.276562458712037262E+02   -0.210063884243974215E+02   -0.120475403703097328E+02    1
    0.276562629667719122E+02   -0.210051506277974340E+02   -0.120476403703097930E+02    1
    0.276564122793611560E+02   -0.209943412801459743E+02   -0.120477403703096027E+02    1
    0.276564181075493920E+02   -0.209939194105986999E+02   -0.120478403703093502E+02    1
    0.276564715290534835E+02   -0.209900527291635655E+02   -0.120479403703092203E+02    1
    0.276565166411876504E+02   -0.209867877642003542E+02   -0.120480403703093941E+02    1
    0.288088864286943256E+02   -0.209832121977089336E+02   -0.120481403703094667E+02    1
    0.276566424894654261E+02   -0.209776809180629407E+02   -0.120482403703096246E+02    1
    0.276566506767742588E+02   -0.209770885230759063E+02   -0.120483403703094556E+02    1
    0.276566565685827186E+02   -0.209766622248603340E+02   -0.120484403703091498E+02    1
    0.276567720733510924E+02   -0.209683058282067449E+02   -0.120485403703094818E+02    1
    0.276568958799316107E+02   -0.209593506829279193E+02   -0.120486403703094531E+02    1
    0.288085000366101625E+02   -0.209552601595205630E+02   -0.120487403703092486E+02    1
    0.276569664998917730E+02   -0.209542434806602422E+02   -0.120488403703096481E+02    1
    0.288084444091320400E+02   -0.209512375493003127E+02   -0.120489403703096514E+02    1
    0.276571097205097161E+02   -0.209438877563336447E+02   -0.120490403703094415E+02    1
    0.288083268579314016E+02   -0.209427383046670812E+02   -0.120491403703092086E+02    1
    0.288083189377719542E+02   -0.209421657198168596E+02   -0.120492403703091373E+02    1
    0.276571611358025180E+02   -0.209401707454827175E+02   -0.120493403703094124E+02    1
    0.276572213174952708E+02   -0.209358203993613756E+02   -0.120494403703096289E+02    1
    0.288081669807434082E+02   -0.209311815711596019E+02   -0.120495403703093782E+02    1
    0.288081518926679223E+02   -0.209300910943717966E+02   -0.120496403703094419E+02    1
    0.288081514080579453E+02   -0.209300560701050564E+02   -0.120497403703094150E+02    1
    0.288081474826560893E+02   -0.209297723702198901E+02   -0.120498403703094805E+02    1
    0.288080386279441072E+02   -0.209219059035357944E+02   -0.120499403703098267E+02    1
    0.276574625989778475E+02   -0.209183834844069771E+02   -0.120500403703094552E+02    1
    0.288079595565795898E+02   -0.209161926857740355E+02   -0.120501403703091459E+02    1
    0.288079158184013693E+02   -0.209130327673214538E+02   -0.120502403703090852E+02    1
    0.276575368545976730E+02   -0.209130186553826931E+02   -0.120503403703094616E+02    1
    0.288079060710862507E+02   -0.209123285932984082E+02   -0.120504403703098699E+02    1
    0.276575797780676993E+02   -0.209099178311817653E+02   -0.120505403703099017E+02    1
    0.288078666512949937E+02   -0.209094809161423818E+02   -0.120506403703097451E+02    1
    0.288078659907006944E+02   -0.209094331966164653E+02   -0.120507403703095903E+02    1
    0.288078602945304567E+02   -0.209090217231274487E+02   -0.120508403703096221E+02    1
    0.276576387258494520E+02   -0.209056597756018654E+02   -0.120509403703094371E+02    1
    0.288076334222208672E+02   -0.208926364919104266E+02   -0.120510403703092237E+02    1
    0.288073558661725642E+02   -0.208725995588826407E+02   -0.120511403703091684E+02    1
    0.276580989100154824E+02   -0.208724336672298492E+02   -0.120512403703094613E+02    1
    0.288073237829929205E+02   -0.208702840792953914E+02   -0.120513403703096973E+02    1
    0.276581317849324009E+02   -0.208700610581877832E+02   -0.120514403703094679E+02    1
    0.288072301098535135E+02   -0.208635243219993072E+02   -0.120515403703095583E+02    1
    0.276583780076915460E+02   -0.208522952803799413E+02   -0.120516403703095634E+02    1
    0.288069823765403683E+02   -0.208456523947786749E+02   -0.120517403703096733E+02    1
    0.276585068601561161E+02   -0.208430011884768405E+02   -0.120518403703094794E+02    1
    0.288068905747663244E+02   -0.208390316069847472E+02   -0.120519403703091736E+02    1
    0.288067152485006019E+02   -0.208263899341518837E+02   -0.120520403703095393E+02    1
    0.288066819274994685E+02   -0.208239878032174026E+02   -0.120521403703095764E+02    1
    0.276588663532061432E+02   -0.208170820811570429E+02   -0.120522403703094749E+02    1
    0.288065420472422957E+02   -0.208139052731509437E+02   -0.120523403703094250E+02    1
    0.276589122014504269E+02   -0.208137776333903943E+02   -0.120524403703096148E+02    1
    0.276589510636514504E+02   -0.208109769016116104E+02   -0.120525403703096430E+02    1
    0.288064955374957634E+02   -0.208105534079529342E+02   -0.120526403703096960E+02    1
    0.288064599037170410E+02   -0.208079855360066475E+02   -0.120527403703099658E+02    1
    0.288063418528309150E+02   -0.207994795910799226E+02   -0.120528403703094522E+02    1
    0.288063372038700045E+02   -0.207991446543600560E+02   -0.120529403703095372E+02    1
    0.276591804790259133E+02   -0.207944471965185791E+02   -0.120530403703098159E+02    1
    0.276592222319874779E+02   -0.207914395470821525E+02   -0.120531403703092863E+02    1
    0.276592659525077700E+02   -0.207882904004170328E+02   -0.120532403703093323E+02    1
    0.276593784860675278E+02   -0.207801858215313331E+02   -0.120533403703095487E+02    1
    0.276593889727058411E+02   -0.207794306630645771E+02   -0.120534403703095307E+02    1
    0.288060587093952840E+02   -0.207790853322879165E+02   -0.120535403703094701E+02    1
    0.288059082287717914E+02   -0.207682506099346291E+02   -0.120536403703095587E+02    1
    0.276596128940582275E+02   -0.207633090487705374E+02   -0.120537403703093933E+02    1
    0.288056218624114990E+02   -0.207476398645986819E+02   -0.120538403703091621E+02    1
    0.276600650878909491E+02   -0.207307717530986402E+02   -0.120539403703096539E+02    1
    0.288053664337594881E+02   -0.207292645005179104E+02   -0.120540403703098704E+02    1
    0.276601360892105141E+02   -0.207256652349245414E+02   -0.120541403703094083E+02    1
    0.288052905280251537E+02   -0.207238054728674719E+02   -0.120542403703090528E+02    1
    0.288052507072340873E+02   -0.207209419101316392E+02   -0.120543403703095926E+02    1
    0.276602462488634870E+02   -0.207177436457268485E+02   -0.120544403703100294E+02    1
    0.288051667511972695E+02   -0.207149051794469514E+02   -0.120545403703099581E+02    1
    0.276603096252521929E+02   -0.207131869353714464E+02   -0.120546403703095741E+02    1
    0.276604438917616413E+02   -0.207035349499961541E+02   -0.120547403703090659E+02    1
    0.288048387415118299E+02   -0.206913286297056125E+02   -0.120548403703092237E+02    1
    0.276608037948608398E+02   -0.206776738486362106E+02   -0.120549403703096463E+02    1
    0.288046402708423344E+02   -0.206770695958420454E+02   -0.120550403703099303E+02    1
    0.276609184854910310E+02   -0.206694360875012393E+02   -0.120551403703096689E+02    1
    0.288044551362352124E+02   -0.206637731451876334E+02   -0.120552403703096545E+02    1
    0.276610288698215356E+02   -0.206615091905877186E+02   -0.120553403703094837E+02    1
    0.276610532195890428E+02   -0.206597607961049512E+02   -0.120554403703093502E+02    1
    0.288043477031579975E+02   -0.206560592272040964E+02   -0.120555403703094459E+02    1
    0.288043195453959413E+02   -0.206540376811959341E+02   -0.120556403703093693E+02    1
    0.276611768522149788E+02   -0.206508847103531004E+02   -0.120557403703093140E+02    1
    0.276612124190406519E+02   -0.206483315798165066E+02   -0.120558403703094736E+02    1
    0.276612386661089751E+02   -0.206464475610288218E+02   -0.120559403703094468E+02    1
    0.288041643907096194E+02   -0.206429003598930869E+02   -0.120560403703094252E+02    1
    0.276613893073680330E+02   -0.206356361806176913E+02   -0.120561403703096044E+02    1
    0.276614239492030975E+02   -0.206331503720254688E+02   -0.120562403703095828E+02    1
    0.276614703942133566E+02   -0.206298178345817327E+02   -0.120563403703095542E+02    1
    0.276614773349816048E+02   -0.206293198415963772E+02   -0.120564403703091152E+02    1
    0.288039740515319309E+02   -0.206292415534785363E+02   -0.120565403703090581E+02    1
    0.288039703779316589E+02   -0.206289779793883952E+02   -0.120566403703095784E+02    1
    0.276615695984540757E+02   -0.206227006071124919E+02   -0.120567403703096776E+02    1
    0.276615763766761518E+02   -0.206222143610352830E+02   -0.120568403703095477E+02    1
    0.288037205736430515E+02   -0.206110589557465858E+02   -0.120569403703093858E+02    1
    0.288037151959551032E+02   -0.206106732882704726E+02   -0.120570403703093891E+02    1
    0.288036900198298298E+02   -0.206088677999258856E+02   -0.120571403703097495E+02    1
    0.288036539936000153E+02   -0.206062843423336730E+02   -0.120572403703094704E+02    1
    0.288036495553147986E+02   -0.206059660821276900E+02   -0.120573403703093422E+02    1
    0.288035881165897827E+02   -0.206015606930594508E+02   -0.120574403703095641E+02    1
    0.288034757764864189E+02   -0.205935067085493166E+02   -0.120575403703097326E+02    1
    0.288034402255939597E+02   -0.205909582931906634E+02   -0.120576403703094464E+02    1
    0.288033374496223757E+02   -0.205835918360804371E+02   -0.120577403703094976E+02    1
    0.288032580795420365E+02   -0.205779039016912044E+02   -0.120578403703094867E+02    1
    0.288032347097896881E+02   -0.205762292952164323E+02   -0.120579403703090122E+02    1
    0.276623871975083269E+02   -0.205640905261396725E+02   -0.120580403703094650E+02    1
    0.288030623482726540E+02   -0.205638805036709869E+02   -0.120581403703098484E+02    1
    0.288029718663511716E+02   -0.205573994458481089E+02   -0.120582403703097576E+02    1
    0.276626529751090544E+02   -0.205450561810236678E+02   -0.120583403703093932E+02    1
    0.276626625103814696E+02   -0.205443734528737707E+02   -0.120584403703095475E+02    1
    0.288027124814751474E+02   -0.205388258712787319E+02   -0.120585403703098208E+02    1
    0.288026252489449455E+02   -0.205325813769923045E+02   -0.120586403703098117E+02    1
    0.276628632271084491E+02   -0.205300047297622008E+02   -0.120587403703097173E+02    1
    0.276628888207647172E+02   -0.205281729185495294E+02   -0.120588403703097349E+02    1
    0.276629233307344506E+02   -0.205257030715266033E+02   -0.120589403703100615E+02    1
    0.276629836279573311E+02   -0.205213880133436639E+02   -0.120590403703097007E+02    1
    0.288024134508269825E+02   -0.205174238987120354E+02   -0.120591403703094464E+02    1
    0.276631059933947974E+02   -0.205126325629366306E+02   -0.120592403703094959E+02    1
    0.288022903151589631E+02   -0.205086141997712552E+02   -0.120593403703094513E+02    1
    0.288022757546398793E+02   -0.205075725983592818E+02   -0.120594403703095079E+02    1
    0.288022554508395388E+02   -0.205061201899870227E+02   -0.120595403703092661E+02    1
    0.288022467779393381E+02   -0.205054998000988782E+02   -0.120596403703095252E+02    1
    0.288022415934524290E+02   -0.205051289478984344E+02   -0.120597403703098838E+02    1
    0.288021586015968225E+02   -0.204991929063554572E+02   -0.120598403703093400E+02    1
    0.288020577914077123E+02   -0.204919835615965198E+02   -0.120599403703092936E+02    1
    0.276634848101322746E+02   -0.204855395187381575E+02   -0.120600403703093431E+02    1
    0.288018713365550454E+02   -0.204786527838853054E+02   -0.120601403703090888E+02    1
    0.288018107414245605E+02   -0.204743214140409364E+02   -0.120602403703093302E+02    1
    0.288017722796957045E+02   -0.204715723899333071E+02   -0.120603403703096657E+02    1
    0.276637077150735138E+02   -0.204696057386043684E+02   -0.120604403703096956E+02    1
    0.288015909065669433E+02   -0.204586113813753201E+02   -0.120605403703096190E+02    1
    0.276639059583444649E+02   -0.204554400769821321E+02   -0.120606403703096365E+02    1
    0.276640018496013838E+02   -0.204485898472071099E+02   -0.120607403703093468E+02    1
    0.288012478877883780E+02   -0.204341103953050265E+02   -0.120608403703095508E+02    1
    0.288011873257333662E+02   -0.204297861318861393E+02   -0.120609403703098508E+02    1
    0.288011173741103050E+02   -0.204247920060750729E+02   -0.120610403703098434E+02    1
    0.288010486215187811E+02   -0.204198840827905883E+02   -0.120611403703097295E+02    1
    0.288010449703047513E+02   -0.204196234564412933E+02   -0.120612403703097097E+02    1
    0.288009687665762115E+02   -0.204141843602686848E+02   -0.120613403703099866E+02    1
    0.276644970215340038E+02   -0.204132343921247355E+02   -0.120614403703095583E+02    1
    0.288008754351777583E+02   -0.204075237579600852E+02   -0.120615403703092277E+02    1
    0.288008348230371780E+02   -0.204046258110900993E+02   -0.120616403703091937E+02    1
    0.288008313364937614E+02   -0.204043770326385498E+02   -0.120617403703090567E+02    1
    0.276646827828339781E+02   -0.203999789117219379E+02   -0.120618403703090209E+02    1
    0.288007522694811620E+02   -0.203987357032637036E+02   -0.120619403703092836E+02    1
    0.276647375331653400E+02   -0.203960728864692840E+02   -0.120620403703094485E+02    1
    0.288006934110474226E+02   -0.203945367397399977E+02   -0.120621403703097165E+02    1
    0.276648437243673726E+02   -0.203884980144307022E+02   -0.120622403703096879E+02    1
    0.276649060811460998E+02   -0.203840506165203124E+02   -0.120623403703095651E+02    1
    0.288005379890291380E+02   -0.203834510168769043E+02   -0.120624403703095506E+02    1
    0.276650011709749606E+02   -0.203772695786553903E+02   -0.120625403703092431E+02    1
    0.288004115386321189E+02   -0.203744339793817382E+02   -0.120626403703094489E+02    1
    0.288003192125945802E+02   -0.203678515805712976E+02   -0.120627403703097666E+02    1
    0.276651497707383882E+02   -0.203666749189613618E+02   -0.120628403703097984E+02    1
    0.288002003333040264E+02   -0.203593776403424656E+02   -0.120629403703097466E+02    1
    0.276652804598904183E+02   -0.203573595173725010E+02   -0.120630403703098139E+02    1
    0.276654309595733281E+02   -0.203466346971202441E+02   -0.120631403703096023E+02    1
    0.288000057884851017E+02   -0.203455139476389597E+02   -0.120632403703093125E+02    1
    0.288000026478199800E+02   -0.203452901759083318E+02   -0.120633403703091506E+02    1
    0.287999335427331715E+02   -0.203403667665106163E+02   -0.120634403703093191E+02    1
    0.276657519112302985E+02   -0.203237727305490168E+02   -0.120635403703094166E+02    1
    0.287995793265472138E+02   -0.203151399613467518E+02   -0.120636403703096509E+02    1
    0.276658824022786263E+02   -0.203144813168274467E+02   -0.120637403703096204E+02    1
    0.287995660305023193E+02   -0.203141933415998359E+02   -0.120638403703095296E+02    1
    0.287994659635743204E+02   -0.203070697301195970E+02   -0.120639403703095827E+02    1
    0.287994203180982637E+02   -0.203038207162144886E+02   -0.120640403703093817E+02    1
    0.276661023838516229E+02   -0.202988227101013052E+02   -0.120641403703097332E+02    1
    0.276662105792539847E+02   -0.202911234346238913E+02   -0.120642403703096353E+02    1
    0.287991863534672810E+02   -0.202871713813774370E+02   -0.120643403703092922E+02    1
    0.287990971431762190E+02   -0.202808248306353889E+02   -0.120644403703095122E+02    1
    0.287990236807281903E+02   -0.202755993549850082E+02   -0.120645403703098975E+02    1
    0.276664800387409962E+02   -0.202719548624449395E+02   -0.120646403703100482E+02    1
    0.276664867339646428E+02   -0.202714786996206016E+02   -0.120647403703095684E+02    1
    0.276665607188282934E+02   -0.202662172873460023E+02   -0.120648403703092661E+02    1
    0.276666096252808131E+02   -0.202627396964951316E+02   -0.120649403703093441E+02    1
    0.287987510334653258E+02   -0.202562115409110248E+02   -0.120650403703094042E+02    1
    0.287987303733825684E+02   -0.202547427930391102E+02   -0.120651403703096562E+02    1
    0.276667781613551824E+02   -0.202507579041955452E+02   -0.120652403703096986E+02    1
    0.276668576591107396E+02   -0.202451073815885962E+02   -0.120653403703097375E+02    1
    0.287985833039838184E+02   -0.202442890178192165E+02   -0.120654403703093767E+02    1
    0.276670048154054200E+02   -0.202346499359859600E+02   -0.120655403703094226E+02    1
    0.287984413729069750E+02   -0.202342030533258495E+02   -0.120656403703094810E+02    1
    0.287984112459186861E+02   -0.202320624824347917E+02   -0.120657403703091539E+02    1
    0.287983991665630441E+02   -0.202312042568382147E+02   -0.120658403703092496E+02    1
    0.287983739376068115E+02   -0.202294118249699757E+02   -0.120659403703093702E+02    1
    0.276671779155731201E+02   -0.202223523086057710E+02   -0.120660403703097252E+02    1
    0.287982173849596208E+02   -0.202182910769438493E+02   -0.120661403703099150E+02    1
    0.276673135407972559E+02   -0.202127196587484264E+02   -0.120662403703095436E+02    1
    0.276673692075211513E+02   -0.202087666524628098E+02   -0.120663403703094207E+02    1
    0.276673886597210235E+02   -0.202073854042997780E+02   -0.120664403703097545E+02    1
    0.287980417761469170E+02   -0.202058203335970248E+02   -0.120665403703095429E+02    1
    0.287980176748367924E+02   -0.202041090973180886E+02   -0.120666403703095977E+02    1
    0.276674915702100819E+02   -0.202000787992826147E+02   -0.120667403703095211E+02    1
    0.287979207173329570E+02   -0.201972256776295644E+02   -0.120668403703095226E+02    1
    0.276675913091356449E+02   -0.201929986433599495E+02   -0.120669403703098066E+02    1
    0.287978451527038217E+02   -0.201918618464978792E+02   -0.120670403703093765E+02    1
    0.287977886199951172E+02   -0.201878494339669707E+02   -0.120671403703090405E+02    1
    0.276676921306709644E+02   -0.201858429062012412E+02   -0.120672403703090083E+02    1
    0.276677399878496075E+02   -0.201824467236377600E+02   -0.120673403703094877E+02    1
    0.276677477884900505E+02   -0.201818931787996512E+02   -0.120674403703094768E+02    1
    0.276678444003637196E+02   -0.201750380926407260E+02   -0.120675403703091852E+02    1
    0.287975669567409298E+02   -0.201721207432536502E+02   -0.120676403703094266E+02    1
    0.276679083314052363E+02   -0.201705025163245750E+02   -0.120677403703098012E+02    1
    0.287974278674493078E+02   -0.201622544531611609E+02   -0.120678403703099182E+02    1
    0.287973512534288076E+02   -0.201568208802907236E+02   -0.120679403703093779E+02    1
    0.276681044440080086E+02   -0.201565925454150410E+02   -0.120680403703089940E+02    1
    0.287972593307495117E+02   -0.201503025689656887E+02   -0.120681403703089760E+02    1
    0.276682994555326403E+02   -0.201427654622834531E+02   -0.120682403703089296E+02    1
    0.287971231783180954E+02   -0.201406498403645848E+02   -0.120683403703090608E+02    1
    0.276683635061444342E+02   -0.201382250643478287E+02   -0.120684403703095811E+02    1
    0.287969863284206866E+02   -0.201309500100960044E+02   -0.120685403703094902E+02    1
    0.287969441104365558E+02   -0.201279581020461222E+02   -0.120686403703089979E+02    1
    0.276686183963804240E+02   -0.201201615974815979E+02   -0.120687403703095217E+02    1
    0.276686265112930911E+02   -0.201195866468865567E+02   -0.120688403703100615E+02    1
    0.287966646683819789E+02   -0.201081602211477204E+02   -0.120689403703096207E+02    1
    0.287965930075394247E+02   -0.201030847814738998E+02   -0.120690403703096152E+02    1
    0.276688788081461290E+02   -0.201017152600298346E+02   -0.120691403703096505E+02    1
    0.276688799765438311E+02   -0.201016325154578652E+02   -0.120692403703093341E+02    1
    0.276689047317093113E+02   -0.200998794236123679E+02   -0.120693403703094777E+02    1
    0.287964319908165720E+02   -0.200916829889288877E+02   -0.120694403703096906E+02    1
    0.287963958169455339E+02   -0.200891219205079565E+02   -0.120695403703095749E+02    1
    0.287962728229185885E+02   -0.200804153144198700E+02   -0.120696403703093438E+02    1
    0.287962317199011828E+02   -0.200775061025413954E+02   -0.120697403703092050E+02    1
    0.287962233862114623E+02   -0.200769162819587770E+02   -0.120698403703093717E+02    1
    0.276692400860194248E+02   -0.200761381497087648E+02   -0.120699403703094479E+02    1
    0.287961878338643089E+02   -0.200744001468191477E+02   -0.120700403703096466E+02    1
    0.287960282727130235E+02   -0.200631095305052298E+02   -0.120701403703095700E+02    1
    0.287958975641731278E+02   -0.200538629201620360E+02   -0.120702403703094330E+02    1
    0.287958879042880227E+02   -0.200531796437410961E+02   -0.120703403703094470E+02    1
    0.276695729847535148E+02   -0.200525846877866769E+02   -0.120704403703092140E+02    1
    0.287956613638296517E+02   -0.200371590294837816E+02   -0.120705403703095566E+02    1
    0.287956586441393689E+02   -0.200369667360688943E+02   -0.120706403703094693E+02    1
    0.287956379216758620E+02   -0.200355016022156391E+02   -0.120707403703091689E+02    1
    0.276698165654958856E+02   -0.200353595272348812E+02   -0.120708403703094724E+02    1
    0.276698844760128040E+02   -0.200305584663451128E+02   -0.120709403703093763E+02    1
    0.276699846885937077E+02   -0.200234748087356067E+02   -0.120710403703090972E+02    1
    0.287954514474037992E+02   -0.200223197964897324E+02   -0.120711403703094522E+02    1
    0.287953056306415860E+02   -0.200120150998020705E+02   -0.120712403703094413E+02    1
    0.287952738742710181E+02   -0.200097712690985112E+02   -0.120713403703092759E+02    1
    0.287952308249646336E+02   -0.200067297082581099E+02   -0.120714403703091708E+02    1
    0.276702880343342770E+02   -0.200020401053261310E+02   -0.120715403703093376E+02    1
    0.276703912504607814E+02   -0.199947493893127941E+02   -0.120716403703093835E+02    1
    0.287949453198484662E+02   -0.199865638181094170E+02   -0.120717403703095219E+02    1
    0.287949109077453613E+02   -0.199841339026232419E+02   -0.120718403703099657E+02    1
    0.276705776332922326E+02   -0.199815875465975523E+02   -0.120719403703097132E+02    1
    0.287947583198547363E+02   -0.199733611226665495E+02   -0.120720403703095887E+02    1
    0.287946214627108539E+02   -0.199637014288106016E+02   -0.120721403703098016E+02    1
    0.276708794381929231E+02   -0.199602841676920946E+02   -0.120722403703099612E+02    1
    0.287945708991551825E+02   -0.199601331311958532E+02   -0.120723403703096732E+02    1
    0.287944555947078769E+02   -0.199519972347238799E+02   -0.120724403703091543E+02    1
    0.287944328487034547E+02   -0.199503924709550411E+02   -0.120725403703092216E+02    1
    0.287943808756576409E+02   -0.199467259406867043E+02   -0.120726403703094842E+02    1
    0.276711028589611807E+02   -0.199445210267519819E+02   -0.120727403703095497E+02    1
    0.276711427578580427E+02   -0.199417066754720125E+02   -0.120728403703096330E+02    1
    0.287942058265275378E+02   -0.199343792864407447E+02   -0.120729403703093396E+02    1
    0.287941730022430420E+02   -0.199320645358186397E+02   -0.120730403703094922E+02    1
    0.287941504492382876E+02   -0.199304741886683416E+02   -0.120731403703096998E+02    1
    0.276713252564096202E+02   -0.199288363112339653E+02   -0.120732403703095681E+02    1
    0.287940226883529462E+02   -0.199214662111173126E+02   -0.120733403703099214E+02    1
    0.276714493422934069E+02   -0.199200877786881385E+02   -0.120734403703097577E+02    1
    0.287939818110268817E+02   -0.199185845253355112E+02   -0.120735403703092938E+02    1
    0.276714967236027256E+02   -0.199167477241662318E+02   -0.120736403703093522E+02    1
    0.276715090622004496E+02   -0.199158779846600069E+02   -0.120737403703095403E+02    1
    0.287938487318238998E+02   -0.199092044348059218E+02   -0.120738403703094672E+02    1
    0.276716102343530537E+02   -0.199087471484480929E+02   -0.120739403703093480E+02    1
    0.287936302546235616E+02   -0.198938098880283114E+02   -0.120740403703093993E+02    1
    0.287935919141451464E+02   -0.198911089233951088E+02   -0.120741403703092267E+02    1
    0.287935237332531244E+02   -0.198863062527282146E+02   -0.120742403703090488E+02    1
    0.276719500430488239E+02   -0.198848060934065742E+02   -0.120743403703090824E+02    1
    0.276719551244626061E+02   -0.198844481949484688E+02   -0.120744403703095422E+02    1
    0.276719991660183311E+02   -0.198813463584950725E+02   -0.120745403703100376E+02    1
    0.276720705901166646E+02   -0.198763164938910037E+02   -0.120746403703095684E+02    1
    0.276721867561659636E+02   -0.198681371571007475E+02   -0.120747403703095664E+02    1
    0.287932370106465569E+02   -0.198661158664447335E+02   -0.120748403703096425E+02    1
    0.287932269873521420E+02   -0.198654102345042780E+02   -0.120749403703094043E+02    1
    0.276722352096807747E+02   -0.198647260104762609E+02   -0.120750403703096776E+02    1
    0.276724210349074120E+02   -0.198516465749357707E+02   -0.120751403703094624E+02    1
    0.276724289316915026E+02   -0.198510908504619401E+02   -0.120752403703095847E+02    1
    0.287930214405059814E+02   -0.198509426829504250E+02   -0.120753403703096538E+02    1
    0.287929808691407061E+02   -0.198480876674834228E+02   -0.120754403703092787E+02    1
    0.287929415702819824E+02   -0.198453223956851197E+02   -0.120755403703092838E+02    1
    0.276725810247106878E+02   -0.198403890578326028E+02   -0.120756403703092801E+02    1
    0.287926225859868481E+02   -0.198228841812075380E+02   -0.120757403703094859E+02    1
    0.287925298670877652E+02   -0.198163644813479287E+02   -0.120758403703095087E+02    1
    0.276729967468999050E+02   -0.198111522260279180E+02   -0.120759403703095671E+02    1
    0.276730092304289776E+02   -0.198102746224441262E+02   -0.120760403703098813E+02    1
    0.287922800482864822E+02   -0.197988033869448934E+02   -0.120761403703094494E+02    1
    0.276732644750299244E+02   -0.197923349835587850E+02   -0.120762403703091010E+02    1
    0.276733131196263820E+02   -0.197889169698695397E+02   -0.120763403703096621E+02    1
    0.287921119993668384E+02   -0.197869947430706326E+02   -0.120764403703095233E+02    1
    0.276733455309541050E+02   -0.197866397521644259E+02   -0.120765403703095160E+02    1
    0.287920423227321436E+02   -0.197820996698909042E+02   -0.120766403703098568E+02    1
    0.276734805787928693E+02   -0.197771527203146000E+02   -0.120767403703095457E+02    1
    0.287919643530444169E+02   -0.197766226982142115E+02   -0.120768403703094123E+02    1
    0.276734900474548340E+02   -0.197764876382718917E+02   -0.120769403703096767E+02    1
    0.287919384922272172E+02   -0.197748062767337487E+02   -0.120770403703099483E+02    1
    0.276735843323311421E+02   -0.197698656507651123E+02   -0.120771403703098361E+02    1
    0.276735900073563990E+02   -0.197694671076588158E+02   -0.120772403703095605E+02    1
    0.287918339343057355E+02   -0.197674631557880076E+02   -0.120773403703093436E+02    1
    0.276737381294101432E+02   -0.197590662897043856E+02   -0.120774403703094020E+02    1
    0.276738592044699594E+02   -0.197505667014068074E+02   -0.120775403703093467E+02    1
    0.287915900486390299E+02   -0.197503403598940892E+02   -0.120776403703093980E+02    1
    0.287915800743130745E+02   -0.197496402385274976E+02   -0.120777403703097779E+02    1
    0.287915438195676181E+02   -0.197470955380422168E+02   -0.120778403703094863E+02    1
    0.276740035492637588E+02   -0.197404359608747697E+02   -0.120779403703093529E+02    1
    0.276740080374039792E+02   -0.197401210057752046E+02   -0.120780403703095978E+02    1
    0.287914121001521934E+02   -0.197378516147664520E+02   -0.120781403703098338E+02    1
    0.276740562186155543E+02   -0.197367400501252703E+02   -0.120782403703096701E+02    1
    0.276741165713907229E+02   -0.197325054069985129E+02   -0.120783403703093288E+02    1
    0.287913294669547852E+02   -0.197320536204732733E+02   -0.120784403703096412E+02    1
    0.287913195673895359E+02   -0.197313590706917417E+02   -0.120785403703096055E+02    1
    0.276742005348205566E+02   -0.197266148869041729E+02   -0.120786403703094471E+02    1
    0.276742169023326312E+02   -0.197254667144199480E+02   -0.120787403703093847E+02    1
    0.276742203654766286E+02   -0.197252237809772986E+02   -0.120788403703096403E+02    1
    0.287912044594932262E+02   -0.197232840475457394E+02   -0.120789403703098266E+02    1
    0.276743373014711480E+02   -0.197170218113861040E+02   -0.120790403703095528E+02    1
    0.276745035892203006E+02   -0.197053612340663697E+02   -0.120791403703096538E+02    1
    0.276745808484418490E+02   -0.196999447759306854E+02   -0.120792403703097389E+02    1
    0.276745842525955403E+02   -0.196997061361500414E+02   -0.120793403703094206E+02    1
    0.276745911716664850E+02   -0.196992210962686300E+02   -0.120794403703095341E+02    1
    0.287908443030720633E+02   -0.196980291850213263E+02   -0.120795403703096866E+02    1
    0.287908438448695847E+02   -0.196979970653569296E+02   -0.120796403703094928E+02    1
    0.287908359557345186E+02   -0.196974440467950593E+02   -0.120797403703097856E+02    1
    0.287907810190965421E+02   -0.196935932735088635E+02   -0.120798403703095669E+02    1
    0.276747024059295654E+02   -0.196914241906584913E+02   -0.120799403703090569E+02    1
    0.287907388399859663E+02   -0.196906369939453789E+02   -0.120800403703090922E+02    1
    0.287907263975856864E+02   -0.196897649648068551E+02   -0.120801403703092838E+02    1
    0.276747525833787407E+02   -0.196879075380808679E+02   -0.120802403703092462E+02    1
    0.276747832158692404E+02   -0.196857608361637944E+02   -0.120803403703091998E+02    1
    0.287904567350291174E+02   -0.196708703657233208E+02   -0.120804403703093683E+02    1
    0.287904309292479113E+02   -0.196690626962702986E+02   -0.120805403703093663E+02    1
    0.276751200826218025E+02   -0.196621612417611473E+02   -0.120806403703094141E+02    1
    0.276751532683930570E+02   -0.196598371449471898E+02   -0.120807403703097407E+02    1
    0.287902358220826535E+02   -0.196553983390683662E+02   -0.120808403703099536E+02    1
    0.287901866436004639E+02   -0.196519548717425749E+02   -0.120809403703096674E+02    1
    0.287901438700838952E+02   -0.196489601258057505E+02   -0.120810403703097187E+02    1
    0.276753618065181541E+02   -0.196452357745611721E+02   -0.120811403703097184E+02    1
    0.276754580976908287E+02   -0.196384955265903471E+02   -0.120812403703092794E+02    1
    0.276755531762610261E+02   -0.196318413017549211E+02   -0.120813403703092401E+02    1
    0.287898892600941920E+02   -0.196311386113390967E+02   -0.120814403703092133E+02    1
