    0.284374245294254422E+02   -0.345218798881785749E+00
    0.283586014979548509E+02   -0.345140416032224673E+00
    0.283586071309576582E+02   -0.345048580787506165E+00
    0.283586071309576582E+02   -0.345048580787506165E+00
    0.284374140851704347E+02   -0.345048515073621165E+00
    0.283586075768227559E+02   -0.345041312377821319E+00
    0.283586075768227559E+02   -0.345041312377821319E+00
    0.284374066771134082E+02   -0.344927760990686449E+00
    0.284374066771134082E+02   -0.344927760990686449E+00
    0.283586204126958528E+02   -0.344832099633875455E+00
    0.283586319523421793E+02   -0.344644072361955267E+00
    0.283586326258637911E+02   -0.344633099686365740E+00
    0.283586346902158120E+02   -0.344599469469931308E+00
    0.283586367168411186E+02   -0.344566455571837016E+00
    0.284373838905070819E+02   -0.344556473164121690E+00
    0.284373685501949751E+02   -0.344306637178458663E+00
    0.283586555527778152E+02   -0.344259697854268187E+00
    0.283586575548162401E+02   -0.344227101748386721E+00
    0.283586575548162401E+02   -0.344227101748386721E+00
    0.284373599892949471E+02   -0.344167254643159559E+00
    0.284373582515968657E+02   -0.344138966370703125E+00
    0.283586689731598582E+02   -0.344041226157344393E+00
    0.283586744578596814E+02   -0.343951961647505522E+00
    0.283586744578596814E+02   -0.343951961647505522E+00
    0.283586850659549192E+02   -0.343779348237942484E+00
    0.283586863050183666E+02   -0.343759189411175614E+00
    0.283586866390881163E+02   -0.343753754403368306E+00
    0.283586870115003578E+02   -0.343747695652881546E+00
    0.283586870115003578E+02   -0.343747695652881546E+00
    0.283586872774116934E+02   -0.343743369593803472E+00
    0.284373325655926514E+02   -0.343720965401966283E+00
    0.284373251304864851E+02   -0.343600021206508233E+00
    0.283586966602498407E+02   -0.343590740777865944E+00
    0.284373176606564115E+02   -0.343478535200849033E+00
    0.284373176606564115E+02   -0.343478535200849033E+00
    0.283587043606059339E+02   -0.343465507784124047E+00
    0.284373162028144080E+02   -0.343454828196918527E+00
    0.284373162028144080E+02   -0.343454828196918527E+00
    0.283587110972967267E+02   -0.343355967260942141E+00
    0.284373070399815902E+02   -0.343305844997139842E+00
    0.284372907074858219E+02   -0.343040372705504859E+00
    0.284372907074858219E+02   -0.343040372705504859E+00
    0.284372893862932266E+02   -0.343018902549894034E+00
    0.284372877145418244E+02   -0.342991736642797196E+00
    0.284372836545320240E+02   -0.342925766426526335E+00
    0.284372836545320240E+02   -0.342925766426526335E+00
    0.284372753317870632E+02   -0.342790553272248388E+00
    0.284372623286014701E+02   -0.342579358007861323E+00
    0.283587610810753823E+02   -0.342543803159325255E+00
    0.284372406547575665E+02   -0.342227491034035436E+00
    0.284372344528347867E+02   -0.342126840835535462E+00
    0.283587873668619324E+02   -0.342117111861760470E+00
    0.284372304277992711E+02   -0.342061527572541324E+00
    0.283587985681179902E+02   -0.341935371236301633E+00
    0.283587985681179902E+02   -0.341935371236301633E+00
    0.283588142454575731E+02   -0.341681093224506849E+00
    0.283588143759828419E+02   -0.341678976601701379E+00
    0.283588195137545576E+02   -0.341595667108789303E+00
    0.283588215047341983E+02   -0.341563386106632005E+00
    0.284371962050374947E+02   -0.341506473987060466E+00
    0.284371819579015792E+02   -0.341275544780384354E+00
    0.283588428019077519E+02   -0.341218184264966751E+00
    0.283588470992677308E+02   -0.341148551925329724E+00
    0.283588470992677308E+02   -0.341148551925329724E+00
    0.284371726112610439E+02   -0.341124092419364533E+00
    0.284371716486508248E+02   -0.341108496398218830E+00
    0.283588547869198706E+02   -0.341024003992894842E+00
    0.284371614126175274E+02   -0.340942677915273884E+00
    0.283588649947008520E+02   -0.340858665148701279E+00
    0.284371554246129818E+02   -0.340845695412877903E+00
    0.284371540540659424E+02   -0.340823499940541785E+00
    0.283588684000929696E+02   -0.340803516462685474E+00
    0.283588696421613768E+02   -0.340783402956836734E+00
    0.284371494614131954E+02   -0.340749129393881578E+00
    0.284371487141649695E+02   -0.340737029748801379E+00
    0.284371485315568151E+02   -0.340734072943374211E+00
    0.283588729885622151E+02   -0.340729215999600765E+00
    0.284371433406266831E+02   -0.340650026769307002E+00
    0.284371433406266831E+02   -0.340650026769307002E+00
    0.283588811462786232E+02   -0.340597140708150947E+00
    0.283588811462786232E+02   -0.340597140708150947E+00
    0.284371388894845651E+02   -0.340577967355944367E+00
    0.284371388894845651E+02   -0.340577967355944367E+00
    0.283588984775644164E+02   -0.340316634614908575E+00
    0.284371222314522214E+02   -0.340308363682560400E+00
    0.283589001684403854E+02   -0.340289274515639006E+00
    0.283589001684403854E+02   -0.340289274515639006E+00
    0.283589001817001751E+02   -0.340289059963379825E+00
    0.283589001817001751E+02   -0.340289059963379825E+00
    0.284371192181960275E+02   -0.340259607582804269E+00
    0.284371047676265079E+02   -0.340025841828512587E+00
    0.283589184126613887E+02   -0.339994139630201087E+00
    0.283589218805830932E+02   -0.339938054993349004E+00
    0.283589218805830932E+02   -0.339938054993349004E+00
    0.283589359280156295E+02   -0.339710925111585127E+00
    0.284370819283350365E+02   -0.339656548539081005E+00
    0.284370806990275931E+02   -0.339636677729920899E+00
    0.284370794966165903E+02   -0.339617242285872534E+00
    0.284370762572464741E+02   -0.339564884965753544E+00
    0.284370703265640365E+02   -0.339469039728855837E+00
    0.283589612812818928E+02   -0.339301200301682759E+00
    0.283589661569223495E+02   -0.339222437357691475E+00
    0.284370542266508508E+02   -0.339208923819716568E+00
    0.283589691678148128E+02   -0.339173803171559485E+00
    0.283589965961338279E+02   -0.338730933161908998E+00
    0.283589965961338279E+02   -0.338730933161908998E+00
    0.284370236072376024E+02   -0.338714521631715448E+00
    0.284370223451884527E+02   -0.338694152037903762E+00
    0.284370210501871341E+02   -0.338673251277925802E+00
    0.284370210501871341E+02   -0.338673251277925802E+00
    0.283590002839988600E+02   -0.338671410967296249E+00
    0.283590058659844573E+02   -0.338581328343273480E+00
    0.284370137784154764E+02   -0.338555900921634068E+00
    0.283590111519425285E+02   -0.338496034923642442E+00
    0.283590186297520859E+02   -0.338375393863710627E+00
    0.283590186297520859E+02   -0.338375393863710627E+00
    0.284370022255590271E+02   -0.338369508286223086E+00
    0.283590197694759745E+02   -0.338357008492387645E+00
    0.284369941897512177E+02   -0.338239891925090297E+00
    0.284369844671218672E+02   -0.338083103104304783E+00
    0.284369843474500925E+02   -0.338081173499990340E+00
    0.284369831717112618E+02   -0.338062216038865881E+00
    0.284369831717112618E+02   -0.338062216038865881E+00
    0.283590393246407828E+02   -0.338041639516648285E+00
    0.284369768295835925E+02   -0.337959966253937760E+00
    0.284369768295835925E+02   -0.337959966253937760E+00
    0.284369678719529055E+02   -0.337815576853364774E+00
    0.284369665938358480E+02   -0.337794977397897600E+00
    0.284369647282736402E+02   -0.337764911282418367E+00
    0.284369647282736402E+02   -0.337764911282418367E+00
    0.283590603102744794E+02   -0.337703377152006878E+00
    0.284369505720235480E+02   -0.337536810648216445E+00
    0.284369444720298397E+02   -0.337438546588903765E+00
    0.284369444720298397E+02   -0.337438546588903765E+00
    0.283590770725623358E+02   -0.337433320767748623E+00
    0.283590778855619483E+02   -0.337420225527251927E+00
    0.284369433143706800E+02   -0.337419899735816153E+00
    0.284369433143706800E+02   -0.337419899735816153E+00
    0.283590792836267553E+02   -0.337397707097072563E+00
    0.283590833168638596E+02   -0.337332748854439590E+00
    0.283590833168638596E+02   -0.337332748854439590E+00
    0.283590847444176006E+02   -0.337309758666668402E+00
    0.283590847444176006E+02   -0.337309758666668402E+00
    0.284369341024870401E+02   -0.337271540208416376E+00
    0.284369302955478531E+02   -0.337210238820158714E+00
    0.284369302955478531E+02   -0.337210238820158714E+00
    0.283590953785055859E+02   -0.337138527422781720E+00
    0.284369215472427932E+02   -0.337069391613997571E+00
    0.284369215472427932E+02   -0.337069391613997571E+00
    0.284369188977977743E+02   -0.337026741948884989E+00
    0.284369173342447965E+02   -0.337001573885309547E+00
    0.284369142450138987E+02   -0.336951850395382557E+00
    0.284369142450138987E+02   -0.336951850395382557E+00
    0.283591142227025834E+02   -0.336835211017552816E+00
    0.283591147739345288E+02   -0.336826340593610996E+00
    0.283591150515390922E+02   -0.336821873428837515E+00
    0.284369011558245859E+02   -0.336741213874176326E+00
    0.283591228395467070E+02   -0.336696563146812122E+00
    0.284368964379133473E+02   -0.336665308719619361E+00
    0.284368947256684308E+02   -0.336637763167500437E+00
    0.283591303478321137E+02   -0.336575777397136067E+00
    0.283591344862258019E+02   -0.336509213048921285E+00
    0.283591355600557549E+02   -0.336491942096740770E+00
    0.284368728702731914E+02   -0.336286273444743267E+00
    0.284368728702731914E+02   -0.336286273444743267E+00
    0.284368673466092332E+02   -0.336197470319836045E+00
    0.284368650831733945E+02   -0.336161085044102470E+00
    0.284368650831733945E+02   -0.336161085044102470E+00
    0.283591579561192830E+02   -0.336131843571190692E+00
    0.283591579561192830E+02   -0.336131843571190692E+00
    0.284368536984926266E+02   -0.335978105702981422E+00
    0.284368536984926266E+02   -0.335978105702981422E+00
    0.283591708561913691E+02   -0.335924521980796142E+00
    0.284368488421442223E+02   -0.335900068759830084E+00
    0.283591736067954088E+02   -0.335880324961987609E+00
    0.283591736067954088E+02   -0.335880324961987609E+00
    0.284368382245459337E+02   -0.335729487945442440E+00
    0.284368256049548975E+02   -0.335526804062160788E+00
    0.284368256049548975E+02   -0.335526804062160788E+00
    0.284368233424880401E+02   -0.335490473433686764E+00
    0.284368233424880401E+02   -0.335490473433686764E+00
    0.283592136613316157E+02   -0.335237078782374909E+00
    0.283592136613316157E+02   -0.335237078782374909E+00
    0.283592168786270875E+02   -0.335185440198938978E+00
    0.283592168786270875E+02   -0.335185440198938978E+00
    0.284368000342070495E+02   -0.335116313010094591E+00
    0.284367942857599409E+02   -0.335024069568280181E+00
    0.284367942857599409E+02   -0.335024069568280181E+00
    0.284367936922336355E+02   -0.335014546225331944E+00
    0.284367909983680818E+02   -0.334971324015953309E+00
    0.283592319974034481E+02   -0.334942836526050614E+00
    0.283592351293460894E+02   -0.334892591585309207E+00
    0.284367843833851381E+02   -0.334865201472760166E+00
    0.284367843833851381E+02   -0.334865201472760166E+00
    0.284367821364264586E+02   -0.334829158186773446E+00
    0.283592402740411913E+02   -0.334810065388841116E+00
    0.284367735515781064E+02   -0.334691468550837867E+00
    0.284367670011496934E+02   -0.334586428833878624E+00
    0.284367670011496934E+02   -0.334586428833878624E+00
    0.283592566718404413E+02   -0.334547100910130624E+00
    0.284367601672286270E+02   -0.334476862077401904E+00
    0.283592685540596285E+02   -0.334356620364177404E+00
    0.283592685540596285E+02   -0.334356620364177404E+00
    0.283592694446425888E+02   -0.334342346029884163E+00
    0.284367499777060146E+02   -0.334313531579731427E+00
    0.284367474368953523E+02   -0.334272810958318789E+00
    0.283592772212202533E+02   -0.334217716368996887E+00
    0.284367394662058111E+02   -0.334145085032046874E+00
    0.284367364093543387E+02   -0.334096107637653406E+00
    0.284367364093543387E+02   -0.334096107637653406E+00
    0.283592880555327227E+02   -0.334044124284585409E+00
    0.283592886258707821E+02   -0.334034987424713437E+00
    0.284367250211423013E+02   -0.333913677795733055E+00
    0.283593112231330977E+02   -0.333673085828348148E+00
    0.283593189544722080E+02   -0.333549314733386337E+00
    0.283593278821300636E+02   -0.333406422523377099E+00
    0.283593278821300636E+02   -0.333406422523377099E+00
    0.284366912692319680E+02   -0.333373314962129574E+00
    0.284366912692319680E+02   -0.333373314962129574E+00
    0.284366809202477171E+02   -0.333207723744483375E+00
    0.284366797878633903E+02   -0.333189607467366034E+00
    0.284366797878633903E+02   -0.333189607467366034E+00
    0.283593426995230189E+02   -0.333169334555259489E+00
    0.284366763683234893E+02   -0.333134903702149265E+00
    0.284366758088621303E+02   -0.333125954232611932E+00
    0.284366758088621303E+02   -0.333125954232611932E+00
    0.284366752266464360E+02   -0.333116640908982298E+00
    0.284366752266464360E+02   -0.333116640908982298E+00
    0.283593489383953923E+02   -0.333069535695645513E+00
    0.284366709441240673E+02   -0.333048140509445145E+00
    0.284366709441240673E+02   -0.333048140509445145E+00
    0.284366684963448790E+02   -0.333008990857968867E+00
    0.283593626337434479E+02   -0.332850517305131766E+00
    0.284366574838614383E+02   -0.332832888440413199E+00
    0.284366574838614383E+02   -0.332832888440413199E+00
    0.284366563612453831E+02   -0.332814939322154113E+00
    0.284366563612453831E+02   -0.332814939322154113E+00
    0.284366458447245449E+02   -0.332646819642690272E+00
    0.284366458447245449E+02   -0.332646819642690272E+00
    0.283593806053191457E+02   -0.332563230461884296E+00
    0.283593809831309187E+02   -0.332557192339190066E+00
    0.283593819049784415E+02   -0.332542459778663979E+00
    0.283593826266803823E+02   -0.332530926101918978E+00
    0.283593855854979537E+02   -0.332483642843119931E+00
    0.283593902234221531E+02   -0.332409533980292937E+00
    0.284366237910593576E+02   -0.332294412931137428E+00
    0.284366237910593576E+02   -0.332294412931137428E+00
    0.284366215934197228E+02   -0.332259306756449491E+00
    0.283594036276670067E+02   -0.332195399104690869E+00
    0.284366159839203227E+02   -0.332169706917656626E+00
    0.283594096617558762E+02   -0.332099027868839269E+00
    0.284366090298558483E+02   -0.332058648580345395E+00
    0.284366090298558483E+02   -0.332058648580345395E+00
    0.284366059599844299E+02   -0.332009628248327193E+00
    0.284365875595930859E+02   -0.331715888773787437E+00
    0.283594365119962326E+02   -0.331670381755439392E+00
    0.283594458639686628E+02   -0.331521153810437841E+00
    0.283594475299488131E+02   -0.331494573825698580E+00
    0.283594475299488131E+02   -0.331494573825698580E+00
    0.284365731172088978E+02   -0.331485432103732491E+00
    0.284365691356075132E+02   -0.331421912990248591E+00
    0.284365686768562433E+02   -0.331414594880420355E+00
    0.284365606724349504E+02   -0.331286920453311318E+00
    0.284365606724349504E+02   -0.331286920453311318E+00
    0.284365603169450338E+02   -0.331281250830359142E+00
    0.283594645907029417E+02   -0.331222443044250470E+00
    0.283594645907029417E+02   -0.331222443044250470E+00
    0.284365557414123131E+02   -0.331208281429563711E+00
    0.284365479457980719E+02   -0.331083978959294090E+00
    0.284365479457980719E+02   -0.331083978959294090E+00
    0.284365263576456471E+02   -0.330739883207609997E+00
    0.283594960932929538E+02   -0.330720271498692431E+00
    0.283595044831194372E+02   -0.330586601502300514E+00
    0.283595102459481083E+02   -0.330494802733602377E+00
    0.283595115873784245E+02   -0.330473436439743806E+00
    0.283595118716170376E+02   -0.330468909184440496E+00
    0.283595180690278710E+02   -0.330370207256137749E+00
    0.283595213852909964E+02   -0.330317397925354139E+00
    0.283595259204848453E+02   -0.330245185282344478E+00
    0.283595307492729916E+02   -0.330168307171637254E+00
    0.283595388142749485E+02   -0.330039927498958552E+00
    0.283595394092483275E+02   -0.330030457706869840E+00
    0.283595394092483275E+02   -0.330030457706869840E+00
    0.284364713245909755E+02   -0.329863578026859672E+00
    0.284364713245909755E+02   -0.329863578026859672E+00
    0.284364711487012407E+02   -0.329860779299083473E+00
    0.284364711487012407E+02   -0.329860779299083473E+00
    0.284364635936308332E+02   -0.329740576375961214E+00
    0.284364631592422157E+02   -0.329733665870178327E+00
    0.283595612149127021E+02   -0.329683492619442964E+00
    0.283595612149127021E+02   -0.329683492619442964E+00
    0.284364559745288048E+02   -0.329619378610567448E+00
    0.284364512618277985E+02   -0.329544425258673557E+00
    0.284364469261733177E+02   -0.329475476774325315E+00
    0.284364440529545419E+02   -0.329429789207628887E+00
    0.284364414673484269E+02   -0.329388677941078734E+00
    0.284364414673484269E+02   -0.329388677941078734E+00
    0.284364402196875297E+02   -0.329368841059735296E+00
    0.284364395090612661E+02   -0.329357542917955159E+00
    0.283595820879434051E+02   -0.329351551591542169E+00
    0.284364371579760657E+02   -0.329320164851397257E+00
    0.284364371579760657E+02   -0.329320164851397257E+00
    0.283595887997065290E+02   -0.329244853614653332E+00
    0.284364279589260960E+02   -0.329173938322483206E+00
    0.284364279589260960E+02   -0.329173938322483206E+00
    0.283595948625348449E+02   -0.329148487879924956E+00
    0.284364212443108819E+02   -0.329067226048297579E+00
    0.284364212443108819E+02   -0.329067226048297579E+00
    0.283596024813388361E+02   -0.329027412224048021E+00
    0.284364180564738405E+02   -0.329016569758518507E+00
    0.283596147865132409E+02   -0.328831912946901950E+00
    0.283596147865132409E+02   -0.328831912946901950E+00
    0.284364040696082512E+02   -0.328794361314896255E+00
    0.284364040696082512E+02   -0.328794361314896255E+00
    0.283596228022215868E+02   -0.328704596541631200E+00
    0.284363984143284902E+02   -0.328704539223427572E+00
    0.283596288992472552E+02   -0.328607773069092168E+00
    0.283596298957787596E+02   -0.328591949168968445E+00
    0.284363896872691306E+02   -0.328565954410012240E+00
    0.284363896872691306E+02   -0.328565954410012240E+00
    0.284363788348763364E+02   -0.328393663472356323E+00
    0.284363682562301285E+02   -0.328225765391098712E+00
    0.283596582272022495E+02   -0.328142247046781410E+00
    0.284363534602121959E+02   -0.327991009317982196E+00
    0.283596685143559171E+02   -0.327979042167038048E+00
    0.283596685143559171E+02   -0.327979042167038048E+00
    0.283596687867132573E+02   -0.327974721834282334E+00
    0.283596797495735942E+02   -0.327800846346927632E+00
    0.283596874745159866E+02   -0.327678355436459789E+00
    0.283596887937150299E+02   -0.327657439963144448E+00
    0.283596887937150299E+02   -0.327657439963144448E+00
    0.284363264943547875E+02   -0.327563397507319720E+00
    0.284363264943547875E+02   -0.327563397507319720E+00
    0.283596947962476840E+02   -0.327562280844393428E+00
    0.283596965164857977E+02   -0.327535012380112567E+00
    0.284363242262145057E+02   -0.327527444127808542E+00
    0.283596972244584542E+02   -0.327523790261962822E+00
    0.283597035507589013E+02   -0.327423520889634501E+00
    0.284363135960966034E+02   -0.327358969392644750E+00
    0.283597194944925661E+02   -0.327170892434611893E+00
    0.284363010922209121E+02   -0.327160857660331594E+00
    0.283597323659929117E+02   -0.326967020238512429E+00
    0.284362715799120096E+02   -0.326693520372656088E+00
    0.284362715799120096E+02   -0.326693520372656088E+00
    0.283597534256325012E+02   -0.326633603602099087E+00
    0.283597534256325012E+02   -0.326633603602099087E+00
    0.284362548979287411E+02   -0.326429514992912784E+00
    0.284362538310781403E+02   -0.326412635168069953E+00
    0.283597675207793394E+02   -0.326410551455573350E+00
    0.283597688276929674E+02   -0.326389874040664885E+00
    0.283597688276929674E+02   -0.326389874040664885E+00
    0.283597816221912709E+02   -0.326187482414883267E+00
    0.283597863466004299E+02   -0.326112765784839220E+00
    0.283597863466004299E+02   -0.326112765784839220E+00
    0.284362336678688017E+02   -0.326093699252499647E+00
    0.284362336678688017E+02   -0.326093699252499647E+00
    0.284362309127373543E+02   -0.326050132427873784E+00
    0.284362282212436668E+02   -0.326007574938010414E+00
    0.283597948679216287E+02   -0.325978024259538646E+00
    0.284362262562341499E+02   -0.325976506398410915E+00
    0.284362242721136766E+02   -0.325945137318528699E+00
    0.283598132097845479E+02   -0.325688099492568217E+00
    0.284362071249672965E+02   -0.325674107625137266E+00
    0.284362071249672965E+02   -0.325674107625137266E+00
    0.283598153766773429E+02   -0.325653857208823061E+00
    0.284362003279749871E+02   -0.325566707278325929E+00
    0.284362003279749871E+02   -0.325566707278325929E+00
    0.284361974512270770E+02   -0.325521257087823201E+00
    0.283598262761006481E+02   -0.325481648731315465E+00
    0.283598262761006481E+02   -0.325481648731315465E+00
    0.284361942999124295E+02   -0.325471472904016401E+00
    0.284361942999124295E+02   -0.325471472904016401E+00
    0.283598307324789332E+02   -0.325411253095667763E+00
    0.283598327398805594E+02   -0.325379545654515157E+00
    0.283598327398805594E+02   -0.325379545654515157E+00
    0.283598423500513377E+02   -0.325227773553086630E+00
    0.283598423500513377E+02   -0.325227773553086630E+00
    0.283598456009792237E+02   -0.325176440746298423E+00
    0.284361739347777771E+02   -0.325149845416402794E+00
    0.284361739347777771E+02   -0.325149845416402794E+00
    0.283598491368187098E+02   -0.325120614091871540E+00
    0.283598491368187098E+02   -0.325120614091871540E+00
    0.283598571373376913E+02   -0.324994314608401447E+00
    0.283598593513320552E+02   -0.324959368260782588E+00
    0.283598677121449327E+02   -0.324827416984945772E+00
    0.284361524523238316E+02   -0.324810758018618750E+00
    0.283598710576323079E+02   -0.324774626233527097E+00
    0.283598710576323079E+02   -0.324774626233527097E+00
    0.283598715622669815E+02   -0.324766663657062027E+00
    0.283598796686701746E+02   -0.324638768029005820E+00
    0.283598836135232091E+02   -0.324576539476489789E+00
    0.284361305199472234E+02   -0.324464765835638880E+00
    0.283598958851884504E+02   -0.324382999801921645E+00
    0.283598958851884504E+02   -0.324382999801921645E+00
    0.283599053381796367E+02   -0.324233956661662659E+00
    0.284361087339731249E+02   -0.324121280233866993E+00
    0.283599154300856284E+02   -0.324074880700353840E+00
    0.284361004727533704E+02   -0.323991082182409296E+00
    0.284361004727533704E+02   -0.323991082182409296E+00
    0.283599210121477476E+02   -0.323986910276529094E+00
    0.283599233169599820E+02   -0.323950591383092235E+00
    0.283599240340274399E+02   -0.323939292387412592E+00
    0.284360943448962189E+02   -0.323894524482327362E+00
    0.284360943448962189E+02   -0.323894524482327362E+00
    0.283599315210407070E+02   -0.323821330515764338E+00
    0.283599315210407070E+02   -0.323821330515764338E+00
    0.284360879574205150E+02   -0.323793892464591671E+00
    0.283599381536174064E+02   -0.323716850118342891E+00
    0.283599413195955883E+02   -0.323666984114335421E+00
    0.283599478986141449E+02   -0.323563373994830039E+00
    0.283599478986141449E+02   -0.323563373994830039E+00
    0.284360587016477098E+02   -0.323333195662603323E+00
    0.284360587016477098E+02   -0.323333195662603323E+00
    0.284360580056084515E+02   -0.323322239298657998E+00
    0.283599638618362277E+02   -0.323312050547701124E+00
    0.283599638618362277E+02   -0.323312050547701124E+00
    0.284360496598714079E+02   -0.323190884541789181E+00
    0.283599829673767090E+02   -0.323011393336101904E+00
    0.283599829673767090E+02   -0.323011393336101904E+00
    0.283599835109067797E+02   -0.323002842202609330E+00
    0.283599835109067797E+02   -0.323002842202609330E+00
    0.283599845655559548E+02   -0.322986250192598745E+00
    0.284360346064078406E+02   -0.322954028775160884E+00
    0.284360339176420425E+02   -0.322943193767863124E+00
    0.283599887266540662E+02   -0.322920791224537873E+00
    0.283599887266540662E+02   -0.322920791224537873E+00
    0.283599935662771827E+02   -0.322844667270772934E+00
    0.284360259315007085E+02   -0.322817577732367245E+00
    0.283599965146105255E+02   -0.322798296758337877E+00
    0.283599996159011170E+02   -0.322749524460667292E+00
    0.284360184456686866E+02   -0.322699855146992065E+00
    0.284360176530452264E+02   -0.322687391666401036E+00
    0.283600065802722483E+02   -0.322640014113259710E+00
    0.283600182980862527E+02   -0.322455804156422554E+00
    0.284360023706003986E+02   -0.322447136129766332E+00
    0.284360023706003986E+02   -0.322447136129766332E+00
    0.283600191900083161E+02   -0.322441785017443250E+00
    0.283600191900083161E+02   -0.322441785017443250E+00
    0.283600202281393408E+02   -0.322425468195564113E+00
    0.283600252836612299E+02   -0.322346014415066773E+00
    0.284359943345598829E+02   -0.322320840183249469E+00
    0.284359943345598829E+02   -0.322320840183249469E+00
    0.284359937357504045E+02   -0.322311430248786279E+00
    0.284359817324609168E+02   -0.322122836991254990E+00
    0.283600468583194640E+02   -0.322007060819650026E+00
    0.283600505521002688E+02   -0.321949048140109495E+00
    0.283600525239531507E+02   -0.321918081512928278E+00
    0.284359677341204176E+02   -0.321902973187967956E+00
    0.283600557047287296E+02   -0.321868132955776542E+00
    0.284359642380177462E+02   -0.321848074585988408E+00
    0.284359611606932177E+02   -0.321799756157999717E+00
    0.284359589532194121E+02   -0.321765098052608445E+00
    0.284359589532194121E+02   -0.321765098052608445E+00
    0.283600688675995123E+02   -0.321661477428410059E+00
    0.284359521626099152E+02   -0.321658495764740315E+00
    0.283600724107509663E+02   -0.321605862610545412E+00
    0.283600773768748908E+02   -0.321527920950747281E+00
    0.283600798755605297E+02   -0.321488708770824305E+00
    0.283600798755605297E+02   -0.321488708770824305E+00
    0.284359356031643387E+02   -0.321398617525610497E+00
    0.284359356031643387E+02   -0.321398617525610497E+00
    0.284359341158404817E+02   -0.321375281529310497E+00
    0.284359332151271218E+02   -0.321361149851286554E+00
    0.284359282938281979E+02   -0.321283943409679140E+00
    0.283600935305521915E+02   -0.321274464941920912E+00
    0.283600935305521915E+02   -0.321274464941920912E+00
    0.283600982867999711E+02   -0.321199858570106578E+00
    0.283601011885028029E+02   -0.321154347135948037E+00
    0.284359126824002928E+02   -0.321039094133858782E+00
    0.284359126824002928E+02   -0.321039094133858782E+00
    0.284359114064870795E+02   -0.321019087197537856E+00
    0.283601108371620043E+02   -0.321003038867132162E+00
    0.283601108371620043E+02   -0.321003038867132162E+00
    0.283601135898153629E+02   -0.320959879390539382E+00
    0.283601231890140824E+02   -0.320809395902535599E+00
    0.283601231890140824E+02   -0.320809395902535599E+00
    0.284358972553638409E+02   -0.320797235899816291E+00
    0.283601250568005199E+02   -0.320780119658010676E+00
    0.283601288969360326E+02   -0.320719932757009718E+00
    0.283601355605999785E+02   -0.320615506837600261E+00
    0.284358771381477879E+02   -0.320481995025167721E+00
    0.283601455781575069E+02   -0.320458556799335492E+00
    0.284358738717258532E+02   -0.320430825327921998E+00
    0.284358695798811425E+02   -0.320363598717187392E+00
    0.284358663288677675E+02   -0.320312680556192830E+00
    0.284358657075231811E+02   -0.320302949404101145E+00
    0.284358616823767640E+02   -0.320239913676506394E+00
    0.284358567857233062E+02   -0.320163238766788538E+00
    0.284358567857233062E+02   -0.320163238766788538E+00
    0.283601750908328363E+02   -0.319996408419409739E+00
    0.284358444177093581E+02   -0.319969616719903982E+00
    0.284358431391821362E+02   -0.319949604903894680E+00
    0.283601999756142646E+02   -0.319607009721804836E+00
    0.283601999756142646E+02   -0.319607009721804836E+00
    0.284358198539158984E+02   -0.319585256626398140E+00
    0.284358171473200620E+02   -0.319542920641733841E+00
    0.284358171473200620E+02   -0.319542920641733841E+00
    0.284358104788140835E+02   -0.319438626250849067E+00
    0.284358104788140835E+02   -0.319438626250849067E+00
    0.284358081475972355E+02   -0.319402170723790346E+00
    0.284358028753992969E+02   -0.319319732479719454E+00
    0.284358023803884521E+02   -0.319311992878165418E+00
    0.284357854513342545E+02   -0.319047364474306316E+00
    0.283602379636792961E+02   -0.319013064044997574E+00
    0.283602379636792961E+02   -0.319013064044997574E+00
    0.283602433322104659E+02   -0.318929174886627920E+00
    0.284357723397711055E+02   -0.318842491086077429E+00
    0.284357699317771520E+02   -0.318804872953491802E+00
    0.284357699317771520E+02   -0.318804872953491802E+00
    0.283602583813062594E+02   -0.318694079902138161E+00
    0.283602598315877437E+02   -0.318671428746435947E+00
    0.284357600586132371E+02   -0.318650657619886923E+00
    0.283602619475075279E+02   -0.318638382909994022E+00
    0.284357577352481421E+02   -0.318614373339361767E+00
    0.283602689940928983E+02   -0.318528344689379572E+00
    0.283602827260213033E+02   -0.318313968366849720E+00
    0.283602839941785447E+02   -0.318294174435279298E+00
    0.283602870084679246E+02   -0.318247128809167890E+00
    0.284357308249098395E+02   -0.318194273985664910E+00
    0.284357308249098395E+02   -0.318194273985664910E+00
    0.284357293258951316E+02   -0.318170881561465391E+00
    0.284357293258951316E+02   -0.318170881561465391E+00
    0.284357265932675425E+02   -0.318128240753642932E+00
    0.284357245902028204E+02   -0.318096986243830315E+00
    0.284357178785203182E+02   -0.317992273645858192E+00
    0.283603049824335187E+02   -0.317966677553177035E+00
    0.283603063922402541E+02   -0.317944685719352527E+00
    0.284357089416047373E+02   -0.317852872909276052E+00
    0.283603133338740641E+02   -0.317836413892595204E+00
    0.283603193521521248E+02   -0.317742560200578783E+00
    0.283603205304134356E+02   -0.317724187234630029E+00
    0.284356993571372243E+02   -0.317703408181099378E+00
    0.284356993571372243E+02   -0.317703408181099378E+00
    0.283603250406565266E+02   -0.317653863030129824E+00
    0.283603301816679974E+02   -0.317573714079686209E+00
    0.283603316053728385E+02   -0.317551520293492651E+00
    0.283603316053728385E+02   -0.317551520293492651E+00
    0.283603376798512059E+02   -0.317456836159384304E+00
