    0.266851491831826557E+02   -0.904833744891413517E+03   -0.116493403703101563E+02    1
    0.284319437092265019E+02   -0.904737968412581722E+03   -0.116494403703098399E+02    1
    0.284317779541015625E+02   -0.904394965871244949E+03   -0.116495403703091345E+02    1
    0.284317676012604039E+02   -0.904373544556059869E+03   -0.116496403703094291E+02    1
    0.284314423731073731E+02   -0.903700736390930956E+03   -0.116497403703097202E+02    1
    0.284314110672961462E+02   -0.903635986447380560E+03   -0.116498403703098070E+02    1
    0.266860306452035410E+02   -0.903010357274766534E+03   -0.116499403703102811E+02    1
    0.284310312910594583E+02   -0.902850678597570322E+03   -0.116500403703101387E+02    1
    0.266861449663279231E+02   -0.902774008084330490E+03   -0.116501403703099733E+02    1
    0.284309267997741699E+02   -0.902634669668769561E+03   -0.116502403703095823E+02    1
    0.266863338161540860E+02   -0.902383644982628766E+03   -0.116503403703095572E+02    1
    0.266863551658613289E+02   -0.902339519266452271E+03   -0.116504403703096919E+02    1
    0.266864027948488456E+02   -0.902241083252436965E+03   -0.116505403703097841E+02    1
    0.266864853763774867E+02   -0.902070422691713361E+03   -0.116506403703096293E+02    1
    0.284306518931260044E+02   -0.902066494263634240E+03   -0.116507403703090251E+02    1
    0.284306219102815660E+02   -0.902004536731985354E+03   -0.116508403703093606E+02    1
    0.284302194069590222E+02   -0.901172996929566807E+03   -0.116509403703096339E+02    1
    0.266872243724067282E+02   -0.900543954546712257E+03   -0.116510403703096443E+02    1
    0.266872929566977213E+02   -0.900402352648101100E+03   -0.116511403703099834E+02    1
    0.266873771561105535E+02   -0.900228526379436516E+03   -0.116512403703096492E+02    1
    0.266875903404047783E+02   -0.899788491173637340E+03   -0.116513403703092386E+02    1
    0.266876065211204896E+02   -0.899755096841275304E+03   -0.116514403703093450E+02    1
    0.266876721382141113E+02   -0.899619680325941090E+03   -0.116515403703097640E+02    1
    0.266880174533475625E+02   -0.898907208350388942E+03   -0.116516403703094955E+02    1
    0.284290569997348435E+02   -0.898773711405054883E+03   -0.116517403703091347E+02    1
    0.284290108032345330E+02   -0.898678424918398150E+03   -0.116518403703092748E+02    1
    0.266881795009798424E+02   -0.898572960735811080E+03   -0.116519403703097133E+02    1
    0.284289405730141134E+02   -0.898533575343627035E+03   -0.116520403703102495E+02    1
    0.266884034793511553E+02   -0.898111074095864069E+03   -0.116521403703098816E+02    1
    0.266885033779799627E+02   -0.897905102171870794E+03   -0.116522403703092046E+02    1
    0.266885068163889301E+02   -0.897898013249187443E+03   -0.116523403703088135E+02    1
    0.266887391718002931E+02   -0.897419034056453711E+03   -0.116524403703093036E+02    1
    0.284283523388890202E+02   -0.897320803501162004E+03   -0.116525403703096764E+02    1
    0.266888252528450387E+02   -0.897241618420000236E+03   -0.116526403703097294E+02    1
    0.266888394644244968E+02   -0.897212329613655925E+03   -0.116527403703100561E+02    1
    0.266888789133303703E+02   -0.897131031421212242E+03   -0.116528403703096579E+02    1
    0.284282411899704499E+02   -0.897091738072271255E+03   -0.116529403703091319E+02    1
    0.284282258039034303E+02   -0.897060031424057797E+03   -0.116530403703090730E+02    1
    0.266890192031860352E+02   -0.896841945250343201E+03   -0.116531403703092806E+02    1
    0.284279677237877912E+02   -0.896528279620566082E+03   -0.116532403703095522E+02    1
    0.284279322624206543E+02   -0.896455226867164583E+03   -0.116533403703096852E+02    1
    0.284278983291222573E+02   -0.896385324826006354E+03   -0.116534403703094807E+02    1
    0.284277184285677507E+02   -0.896014778195836016E+03   -0.116535403703095337E+02    1
    0.266894290445690352E+02   -0.895997678928858022E+03   -0.116536403703096436E+02    1
    0.284276848773336965E+02   -0.895945680186089930E+03   -0.116537403703096079E+02    1
    0.266894915981347545E+02   -0.895868854651332981E+03   -0.116538403703100251E+02    1
    0.284276218684854172E+02   -0.895815922092724918E+03   -0.116539403703098969E+02    1
    0.266895688240501947E+02   -0.895709826582664505E+03   -0.116540403703098168E+02    1
    0.266897496225053139E+02   -0.895337571224804378E+03   -0.116541403703095892E+02    1
    0.284271014210887927E+02   -0.894744491730847813E+03   -0.116542403703090081E+02    1
    0.284269371690665196E+02   -0.894406483975163610E+03   -0.116543403703094750E+02    1
    0.284268743510159929E+02   -0.894277230087577323E+03   -0.116544403703099881E+02    1
    0.266904107021955284E+02   -0.893977099204951173E+03   -0.116545403703095474E+02    1
    0.266905689848450010E+02   -0.893651514347461671E+03   -0.116546403703095507E+02    1
    0.266908037565052183E+02   -0.893168702158375709E+03   -0.116547403703097974E+02    1
    0.266908268258238977E+02   -0.893121266732329104E+03   -0.116548403703092891E+02    1
    0.284262381267776654E+02   -0.892968667427273203E+03   -0.116549403703094256E+02    1
    0.284260744802781211E+02   -0.892632240398065505E+03   -0.116550403703100027E+02    1
    0.284260590888779419E+02   -0.892600601782088916E+03   -0.116551403703100238E+02    1
    0.266911603411530720E+02   -0.892435629179696093E+03   -0.116552403703100858E+02    1
    0.266911786277203902E+02   -0.892398043455455081E+03   -0.116553403703099931E+02    1
    0.284258849944875820E+02   -0.892242771829419780E+03   -0.116554403703095399E+02    1
    0.284258472163525724E+02   -0.892165132927575769E+03   -0.116555403703093319E+02    1
    0.266914290263320737E+02   -0.891883460517643925E+03   -0.116556403703091664E+02    1
    0.284257089359601380E+02   -0.891880977869862363E+03   -0.116557403703096440E+02    1
    0.284255314390243896E+02   -0.891516302384318806E+03   -0.116558403703097646E+02    1
    0.284254410975415723E+02   -0.891330720388530267E+03   -0.116559403703093309E+02    1
    0.266919561162322445E+02   -0.890800747277443406E+03   -0.116560403703097428E+02    1
    0.266919674031406586E+02   -0.890777569655578873E+03   -0.116561403703100002E+02    1
    0.266920101059998771E+02   -0.890689882234330298E+03   -0.116562403703099040E+02    1
    0.266920608024446437E+02   -0.890585786138035701E+03   -0.116563403703100548E+02    1
    0.266923655184327977E+02   -0.889960234583061151E+03   -0.116564403703102553E+02    1
    0.266923671816585575E+02   -0.889956820750079714E+03   -0.116565403703095036E+02    1
    0.266925261734156898E+02   -0.889630514494246881E+03   -0.116566403703092050E+02    1
    0.266925664533904623E+02   -0.889547855518752158E+03   -0.116567403703099597E+02    1
    0.266925748260648312E+02   -0.889530674345000875E+03   -0.116568403703099683E+02    1
    0.284245079859195435E+02   -0.889415027917160273E+03   -0.116569403703098313E+02    1
    0.266928535612848776E+02   -0.888958789642702413E+03   -0.116570403703101526E+02    1
    0.266930167506881979E+02   -0.888624057250159922E+03   -0.116571403703099321E+02    1
    0.266930568218231201E+02   -0.888541873408448282E+03   -0.116572403703097738E+02    1
    0.284240406009777899E+02   -0.888456254992335744E+03   -0.116573403703094751E+02    1
    0.284239637851715088E+02   -0.888298727951921819E+03   -0.116574403703088425E+02    1
    0.284239343136229294E+02   -0.888238294026112499E+03   -0.116575403703092793E+02    1
    0.266932698545274434E+02   -0.888105018145541862E+03   -0.116576403703097853E+02    1
    0.266933988814590748E+02   -0.887840481511530925E+03   -0.116577403703093605E+02    1
    0.284237047757725634E+02   -0.887767677511149941E+03   -0.116578403703094118E+02    1
    0.284233135897722349E+02   -0.886965924961813926E+03   -0.116579403703097402E+02    1
    0.284231970281796116E+02   -0.886727097079863825E+03   -0.116580403703093456E+02    1
    0.266941091316041863E+02   -0.886385001983705479E+03   -0.116581403703096367E+02    1
    0.284229042833333310E+02   -0.886127421985928436E+03   -0.116582403703096098E+02    1
    0.266942781494793664E+02   -0.886038818315483127E+03   -0.116583403703090713E+02    1
    0.284227724490011120E+02   -0.885857431403891042E+03   -0.116584403703094246E+02    1
    0.266944906723594535E+02   -0.885603623442869321E+03   -0.116585403703096731E+02    1
    0.284226331277403048E+02   -0.885572152698926175E+03   -0.116586403703096178E+02    1
    0.266945229757725926E+02   -0.885537483324762775E+03   -0.116587403703098644E+02    1
    0.284225304656066413E+02   -0.885361967837666043E+03   -0.116588403703102141E+02    1
    0.284223604202270508E+02   -0.885013881130374102E+03   -0.116589403703096703E+02    1
    0.284222991614718410E+02   -0.884888499871773774E+03   -0.116590403703096399E+02    1
    0.284222948337835106E+02   -0.884879642518939022E+03   -0.116591403703099257E+02    1
    0.284222181110588643E+02   -0.884722623735124671E+03   -0.116592403703095275E+02    1
    0.284221792739488031E+02   -0.884643146007301993E+03   -0.116593403703098559E+02    1
    0.266950801269256246E+02   -0.884397124764216528E+03   -0.116594403703099090E+02    1
    0.284218740463256836E+02   -0.884018641103741174E+03   -0.116595403703094931E+02    1
    0.284218265671199184E+02   -0.883921517060502197E+03   -0.116596403703092122E+02    1
    0.266953159201203256E+02   -0.883914732569825901E+03   -0.116597403703088709E+02    1
    0.266953270798482976E+02   -0.883891904957004613E+03   -0.116598403703090767E+02    1
    0.266953404364119393E+02   -0.883864584028157651E+03   -0.116599403703096325E+02    1
    0.284216803213540032E+02   -0.883622388502273225E+03   -0.116600403703095399E+02    1
    0.266954624261711757E+02   -0.883615072825895709E+03   -0.116601403703094046E+02    1
    0.266955493232480556E+02   -0.883437359788652429E+03   -0.116602403703098361E+02    1
    0.284215185962424854E+02   -0.883291657768856908E+03   -0.116603403703098341E+02    1
    0.266957092285156250E+02   -0.883110384605113495E+03   -0.116604403703091997E+02    1
    0.266957185018535625E+02   -0.883091424290703117E+03   -0.116605403703093504E+02    1
    0.284213612711843666E+02   -0.882969984693036508E+03   -0.116606403703100856E+02    1
    0.284213076944342333E+02   -0.882860452924657466E+03   -0.116607403703096040E+02    1
    0.266960179932299013E+02   -0.882479192243620901E+03   -0.116608403703093177E+02    1
    0.266960380878331627E+02   -0.882438121674207423E+03   -0.116609403703098362E+02    1
    0.266960556359265482E+02   -0.882402256598812983E+03   -0.116610403703093546E+02    1
    0.266962441425017474E+02   -0.882017029850050676E+03   -0.116611403703092869E+02    1
    0.284207044359105865E+02   -0.881627626737398487E+03   -0.116612403703094358E+02    1
    0.266965036651531449E+02   -0.881486814400157300E+03   -0.116613403703096097E+02    1
    0.266965754389084466E+02   -0.881340205838707789E+03   -0.116614403703096130E+02    1
    0.284205440753642193E+02   -0.881300057128588037E+03   -0.116615403703092468E+02    1
    0.266966003348782976E+02   -0.881289354971932539E+03   -0.116616403703091258E+02    1
    0.266967429425685907E+02   -0.880998102206450994E+03   -0.116617403703090510E+02    1
    0.284202617726945874E+02   -0.880723543549595433E+03   -0.116618403703096352E+02    1
    0.284202357745175291E+02   -0.880670460023094165E+03   -0.116619403703098801E+02    1
    0.284202306629273131E+02   -0.880660023278399308E+03   -0.116620403703095867E+02    1
    0.266969430446624756E+02   -0.880589507821858319E+03   -0.116621403703093698E+02    1
    0.266969753319124408E+02   -0.880523588420815713E+03   -0.116622403703098367E+02    1
    0.266970128227020851E+02   -0.880447048290333328E+03   -0.116623403703099910E+02    1
    0.266970940675120225E+02   -0.880281192624957612E+03   -0.116624403703096373E+02    1
    0.266973011835780589E+02   -0.879858450248688996E+03   -0.116625403703093848E+02    1
    0.266973455063486576E+02   -0.879767996721857344E+03   -0.116626403703090435E+02    1
    0.284197593186960802E+02   -0.879697907941143740E+03   -0.116627403703092209E+02    1
    0.284197045085174906E+02   -0.879586062701043716E+03   -0.116628403703097252E+02    1
    0.266974467229230896E+02   -0.879561452265441176E+03   -0.116629403703095580E+02    1
    0.266974545217040138E+02   -0.879545538932856971E+03   -0.116630403703093286E+02    1
    0.284196411051022935E+02   -0.879456691046825654E+03   -0.116631403703096499E+02    1
    0.284195890978118868E+02   -0.879350579754760474E+03   -0.116632403703095235E+02    1
    0.284195243560949571E+02   -0.879218495167371202E+03   -0.116633403703095606E+02    1
    0.284194976924050628E+02   -0.879164099397559312E+03   -0.116634403703095693E+02    1
    0.284193217754364014E+02   -0.878805258848642211E+03   -0.116635403703093559E+02    1
    0.284192433161022571E+02   -0.878645238863264581E+03   -0.116636403703095315E+02    1
    0.284192360317176664E+02   -0.878630382899116512E+03   -0.116637403703099061E+02    1
    0.266979225169346819E+02   -0.878590863275195147E+03   -0.116638403703094760E+02    1
    0.284190705988182017E+02   -0.878293028577208588E+03   -0.116639403703088576E+02    1
    0.284188264155403587E+02   -0.877795203296588170E+03   -0.116640403703094719E+02    1
    0.266985185221516517E+02   -0.877375808047261671E+03   -0.116641403703095108E+02    1
    0.284185389907438477E+02   -0.877209401000536104E+03   -0.116642403703095887E+02    1
    0.284185103830257333E+02   -0.877151106140918273E+03   -0.116643403703095139E+02    1
    0.266988334653324060E+02   -0.876734084186952487E+03   -0.116644403703090926E+02    1
    0.284180151109424166E+02   -0.876142181829649871E+03   -0.116645403703097461E+02    1
    0.284179460696738602E+02   -0.876001583248236329E+03   -0.116646403703096677E+02    1
    0.284179377555847168E+02   -0.875984652844793004E+03   -0.116647403703094739E+02    1
    0.266992192819838472E+02   -0.875948269850451197E+03   -0.116648403703097774E+02    1
    0.284177739409110686E+02   -0.875651102083935257E+03   -0.116649403703095800E+02    1
    0.284175431728363037E+02   -0.875181332237908919E+03   -0.116650403703094980E+02    1
    0.266997018364703997E+02   -0.874965920628694221E+03   -0.116651403703093361E+02    1
    0.266998994855691514E+02   -0.874563720296853830E+03   -0.116652403703097125E+02    1
    0.284172081285155969E+02   -0.874499513975755804E+03   -0.116653403703096270E+02    1
    0.267001739953380479E+02   -0.874005268124758459E+03   -0.116654403703088878E+02    1
    0.284169424586652610E+02   -0.873959062478919122E+03   -0.116655403703089178E+02    1
    0.284168167568575782E+02   -0.873703405900213056E+03   -0.116656403703095286E+02    1
    0.267003303067207227E+02   -0.873687354014155062E+03   -0.116657403703097167E+02    1
    0.267003521311106162E+02   -0.873642971056267129E+03   -0.116658403703092919E+02    1
    0.284167566936322586E+02   -0.873581260504982879E+03   -0.116659403703096807E+02    1
    0.267005920410156250E+02   -0.873155155011296188E+03   -0.116660403703098812E+02    1
    0.284165356952171422E+02   -0.873131908702296187E+03   -0.116661403703097033E+02    1
    0.284165121299480958E+02   -0.873084000724757743E+03   -0.116662403703097635E+02    1
    0.267006304737190518E+02   -0.873077021310617852E+03   -0.116663403703098716E+02    1
    0.267007146667263910E+02   -0.872905869126726657E+03   -0.116664403703098376E+02    1
    0.267010818221623012E+02   -0.872159691665827268E+03   -0.116665403703094679E+02    1
    0.267010866825033091E+02   -0.872149816038176368E+03   -0.116666403703093806E+02    1
    0.267010975109716995E+02   -0.872127814095638655E+03   -0.116667403703093875E+02    1
    0.267014026956183983E+02   -0.871507835580216806E+03   -0.116668403703092949E+02    1
    0.284156736883243681E+02   -0.871380312830958474E+03   -0.116669403703097245E+02    1
    0.267016381269233776E+02   -0.871029710840257167E+03   -0.116670403703096746E+02    1
    0.284152618286079104E+02   -0.870544036512154889E+03   -0.116671403703097631E+02    1
    0.267019009477989329E+02   -0.870496117248078008E+03   -0.116672403703098020E+02    1
    0.267019069194793701E+02   -0.870483995111327431E+03   -0.116673403703095993E+02    1
    0.284149765968322754E+02   -0.869965112315377610E+03   -0.116674403703097731E+02    1
    0.267021723198759489E+02   -0.869945334283116495E+03   -0.116675403703093270E+02    1
    0.267023658752441406E+02   -0.869552596505801603E+03   -0.116676403703088774E+02    1
    0.267025376478762198E+02   -0.869204131817858979E+03   -0.116677403703090459E+02    1
    0.267028340832654543E+02   -0.868602935820059656E+03   -0.116678403703096425E+02    1
    0.284142109988103613E+02   -0.868412160012028266E+03   -0.116679403703096671E+02    1
    0.284141095585664019E+02   -0.868206501067479849E+03   -0.116680403703097397E+02    1
    0.267033494247051237E+02   -0.867558275517027710E+03   -0.116681403703096702E+02    1
    0.267033910751342773E+02   -0.867473872474731706E+03   -0.116682403703092703E+02    1
    0.284135902104990805E+02   -0.867153961928906483E+03   -0.116683403703091599E+02    1
    0.284135749323283378E+02   -0.867123008031710469E+03   -0.116684403703091490E+02    1
    0.267036449909210205E+02   -0.866959410513975399E+03   -0.116685403703090493E+02    1
    0.284133569837445066E+02   -0.866681499813854430E+03   -0.116686403703094825E+02    1
    0.284132269315931083E+02   -0.866418100961461278E+03   -0.116687403703094486E+02    1
    0.284132039815700459E+02   -0.866371623693539391E+03   -0.116688403703087555E+02    1
    0.267039399843202325E+02   -0.866361912533881878E+03   -0.116689403703088388E+02    1
    0.284130647243660057E+02   -0.866089633555177784E+03   -0.116690403703095100E+02    1
    0.284128240454611181E+02   -0.865602376964065229E+03   -0.116691403703097674E+02    1
    0.284127883393178209E+02   -0.865530101250534585E+03   -0.116692403703094225E+02    1
    0.284127787506345157E+02   -0.865510692530067786E+03   -0.116693403703090990E+02    1
    0.284127460101693927E+02   -0.865444423286318852E+03   -0.116694403703094185E+02    1
    0.267045053762673597E+02   -0.865217308862183017E+03   -0.116695403703093810E+02    1
    0.284126082818083674E+02   -0.865165678205773247E+03   -0.116696403703087963E+02    1
    0.267045563923685663E+02   -0.865114066939811551E+03   -0.116697403703091034E+02    1
    0.267045879364013672E+02   -0.865050233971448506E+03   -0.116698403703092985E+02    1
    0.267047336743136441E+02   -0.864755347201383074E+03   -0.116699403703091953E+02    1
    0.267048180818970664E+02   -0.864584579519950125E+03   -0.116700403703094171E+02    1
    0.267048694174711869E+02   -0.864480729134351918E+03   -0.116701403703097757E+02    1
    0.267052722231625239E+02   -0.863666081574672944E+03   -0.116702403703100828E+02    1
    0.267053462896731340E+02   -0.863516328859710029E+03   -0.116703403703101500E+02    1
    0.284117726459196618E+02   -0.863475418733945389E+03   -0.116704403703097910E+02    1
    0.267053672697615738E+02   -0.863473912250764101E+03   -0.116705403703096291E+02    1
    0.267053743740261247E+02   -0.863459549401306617E+03   -0.116706403703094761E+02    1
    0.284117268183261551E+02   -0.863382770091740213E+03   -0.116707403703091455E+02    1
    0.267054405922467062E+02   -0.863325680306267941E+03   -0.116708403703092625E+02    1
    0.267056427432961385E+02   -0.862917068876411349E+03   -0.116709403703096388E+02    1
    0.284114565697058801E+02   -0.862836515578098670E+03   -0.116710403703092727E+02    1
    0.267056897683773720E+02   -0.862822030145165400E+03   -0.116711403703087928E+02    1
    0.267057612868963155E+02   -0.862677499678255799E+03   -0.116712403703088246E+02    1
    0.267059817464599405E+02   -0.862232053242331176E+03   -0.116713403703091778E+02    1
    0.267061801652301867E+02   -0.861831239489816198E+03   -0.116714403703096679E+02    1
    0.267062459372850824E+02   -0.861698397928584882E+03   -0.116715403703092946E+02    1
    0.267062529699835984E+02   -0.861684194407761424E+03   -0.116716403703094969E+02    1
    0.267062930682044417E+02   -0.861603212667030903E+03   -0.116717403703100899E+02    1
    0.284108301452394372E+02   -0.861570987032280300E+03   -0.116718403703100702E+02    1
    0.267063215635166245E+02   -0.861545666295249021E+03   -0.116719403703100664E+02    1
    0.284107721180545738E+02   -0.861453805175976868E+03   -0.116720403703098903E+02    1
    0.267063858099573324E+02   -0.861415927467327947E+03   -0.116721403703093589E+02    1
    0.267063862430792582E+02   -0.861415052857030560E+03   -0.116722403703090958E+02    1
    0.284104502201080322E+02   -0.860803899600227851E+03   -0.116723403703097297E+02    1
    0.267067094733037571E+02   -0.860762472647149934E+03   -0.116724403703094470E+02    1
    0.267067748935626419E+02   -0.860630423642914366E+03   -0.116725403703088766E+02    1
    0.267068088298360422E+02   -0.860561928197597922E+03   -0.116726403703094590E+02    1
    0.267069214446120782E+02   -0.860334651160775138E+03   -0.116727403703093788E+02    1
    0.284100860088628906E+02   -0.860068860378569525E+03   -0.116728403703092667E+02    1
    0.284100580215454102E+02   -0.860012390294836450E+03   -0.116729403703097496E+02    1
    0.284099853482572797E+02   -0.859865765878299953E+03   -0.116730403703098293E+02    1
    0.267072700929055706E+02   -0.859631206225435562E+03   -0.116731403703093175E+02    1
    0.284098606257238586E+02   -0.859614156939963095E+03   -0.116732403703088448E+02    1
    0.284098053234563395E+02   -0.859502604734670285E+03   -0.116733403703090381E+02    1
    0.284096014958468253E+02   -0.859091519264676663E+03   -0.116734403703097147E+02    1
    0.267076362312741509E+02   -0.858892782777958928E+03   -0.116735403703098743E+02    1
    0.284094197981719638E+02   -0.858725149085971111E+03   -0.116736403703093305E+02    1
    0.284094079884706581E+02   -0.858701339037635535E+03   -0.116737403703095275E+02    1
    0.267077518714205482E+02   -0.858659627133012805E+03   -0.116738403703094669E+02    1
    0.284093342595116845E+02   -0.858552698374475881E+03   -0.116739403703089621E+02    1
    0.267079274005833867E+02   -0.858305782779839092E+03   -0.116740403703094593E+02    1
    0.284091698170445142E+02   -0.858221221889846674E+03   -0.116741403703099582E+02    1
    0.284091209096728292E+02   -0.858122648747580115E+03   -0.116742403703094588E+02    1
    0.284090865033197915E+02   -0.858053305903841419E+03   -0.116743403703094071E+02    1
    0.267081210729938121E+02   -0.857915448676297729E+03   -0.116744403703096165E+02    1
    0.267081656308726956E+02   -0.857825657755981297E+03   -0.116745403703090904E+02    1
    0.284089710903705921E+02   -0.857820722193675010E+03   -0.116746403703092749E+02    1
    0.267082175757247455E+02   -0.857720986897476337E+03   -0.116747403703099835E+02    1
    0.284088128355942118E+02   -0.857501853633510905E+03   -0.116748403703102177E+02    1
    0.267083327404962070E+02   -0.857488948291050178E+03   -0.116749403703097929E+02    1
    0.267083396155391810E+02   -0.857475097172445203E+03   -0.116750403703093415E+02    1
    0.284087712743972780E+02   -0.857418121551430204E+03   -0.116751403703094940E+02    1
    0.284087561498343604E+02   -0.857387651569326636E+03   -0.116752403703092522E+02    1
    0.284086498958367883E+02   -0.857173607281501290E+03   -0.116753403703092467E+02    1
    0.284085758302058125E+02   -0.857024420951643833E+03   -0.116754403703092962E+02    1
    0.284084967700511406E+02   -0.856865188770442273E+03   -0.116755403703092142E+02    1
    0.267087471485137939E+02   -0.856654242388074863E+03   -0.116756403703096332E+02    1
    0.267087504725364084E+02   -0.856647548744562300E+03   -0.116757403703095566E+02    1
    0.267088213365138998E+02   -0.856504854920321691E+03   -0.116758403703096150E+02    1
    0.267088830471038818E+02   -0.856380602323964922E+03   -0.116759403703096254E+02    1
    0.284082150431999949E+02   -0.856297893395219830E+03   -0.116760403703094049E+02    1
    0.284081864356994629E+02   -0.856240298816082031E+03   -0.116761403703095858E+02    1
    0.284079804509917189E+02   -0.855825653548329228E+03   -0.116762403703099871E+02    1
    0.284079287549775472E+02   -0.855721605743588384E+03   -0.116763403703096067E+02    1
    0.267092299461364746E+02   -0.855682298486035052E+03   -0.116764403703090807E+02    1
    0.267092682051905967E+02   -0.855605300900637531E+03   -0.116765403703090414E+02    1
    0.284077615804140642E+02   -0.855385179317972302E+03   -0.116766403703093058E+02    1
    0.267094851384443750E+02   -0.855168781291866708E+03   -0.116767403703096928E+02    1
    0.267096036923135287E+02   -0.854930270758621532E+03   -0.116768403703092023E+02    1
    0.267096292972564697E+02   -0.854878762274165410E+03   -0.116769403703092873E+02    1
    0.284074437618255615E+02   -0.854745775574197751E+03   -0.116770403703097632E+02    1
    0.267097428181364123E+02   -0.854650415373775559E+03   -0.116771403703096297E+02    1
    0.284073897954967372E+02   -0.854637227116293616E+03   -0.116772403703095247E+02    1
    0.267097818851470947E+02   -0.854571839264816276E+03   -0.116773403703092633E+02    1
    0.284070992411165975E+02   -0.854052921491073221E+03   -0.116774403703094851E+02    1
    0.284068373858926293E+02   -0.853526501326068001E+03   -0.116775403703100036E+02    1
    0.284067760855863121E+02   -0.853403289838814999E+03   -0.116776403703098204E+02    1
    0.267104092917645701E+02   -0.853310421631213785E+03   -0.116777403703095732E+02    1
    0.284066878966771483E+02   -0.853226048812883050E+03   -0.116778403703098963E+02    1
    0.284066228680888528E+02   -0.853095366930405362E+03   -0.116779403703097913E+02    1
    0.284064364433288574E+02   -0.852720782035405023E+03   -0.116780403703090752E+02    1
    0.284064304501195082E+02   -0.852708741193928063E+03   -0.116781403703092046E+02    1
    0.284062513194256780E+02   -0.852348892456185808E+03   -0.116782403703091777E+02    1
    0.284062261991140801E+02   -0.852298435310648074E+03   -0.116783403703088151E+02    1
    0.267109262943267822E+02   -0.852271675272544599E+03   -0.116784403703095698E+02    1
    0.267109910580771697E+02   -0.852141598487756937E+03   -0.116785403703096264E+02    1
    0.267110210197603379E+02   -0.852081424368500166E+03   -0.116786403703096227E+02    1
    0.284059465013865413E+02   -0.851736730036837571E+03   -0.116787403703101926E+02    1
    0.267112075921589280E+02   -0.851706765989191354E+03   -0.116788403703095209E+02    1
    0.284059043094622474E+02   -0.851652013846839964E+03   -0.116789403703090642E+02    1
    0.267114543914794922E+02   -0.851211291890842176E+03   -0.116790403703094583E+02    1
    0.284056602979535668E+02   -0.851162151518220526E+03   -0.116791403703097068E+02    1
    0.267118018845523579E+02   -0.850513909778029983E+03   -0.116792403703096266E+02    1
    0.267118447168733724E+02   -0.850427969614815993E+03   -0.116793403703098573E+02    1
    0.267119029230689442E+02   -0.850311189777048980E+03   -0.116794403703102176E+02    1
    0.267119665894424685E+02   -0.850183464307128133E+03   -0.116795403703097094E+02    1
    0.284051456089288976E+02   -0.850129356497453955E+03   -0.116796403703089684E+02    1
    0.267120051430542702E+02   -0.850106123936676113E+03   -0.116797403703094584E+02    1
    0.267121623920202822E+02   -0.849790711545868817E+03   -0.116798403703101759E+02    1
    0.284048581216642368E+02   -0.849552746598385852E+03   -0.116799403703101223E+02    1
    0.284046784074196097E+02   -0.849192395283846167E+03   -0.116800403703099391E+02    1
    0.284046314831878028E+02   -0.849098318466268665E+03   -0.116801403703094433E+02    1
    0.267128883811180486E+02   -0.848335271177258164E+03   -0.116802403703092761E+02    1
    0.284041684413514162E+02   -0.848170261199186143E+03   -0.116803403703092581E+02    1
    0.284041301343929078E+02   -0.848093506762872721E+03   -0.116804403703092099E+02    1
    0.267130625247955322E+02   -0.847986339066293795E+03   -0.116805403703097728E+02    1
    0.284036518906004005E+02   -0.847135557549730834E+03   -0.116806403703099448E+02    1
    0.267135889679193639E+02   -0.846931940669199207E+03   -0.116807403703095485E+02    1
    0.267136113886285855E+02   -0.846887049429680701E+03   -0.116808403703092232E+02    1
    0.284035141690226460E+02   -0.846859793991686388E+03   -0.116809403703096137E+02    1
    0.284034514427185059E+02   -0.846734210350499325E+03   -0.116810403703097165E+02    1
    0.267137193679809570E+02   -0.846670867466383697E+03   -0.116811403703093539E+02    1
    0.267138016223907471E+02   -0.846506207116321775E+03   -0.116812403703091672E+02    1
    0.267138081649961343E+02   -0.846493110540967564E+03   -0.116813403703089786E+02    1
    0.267139431065308699E+02   -0.846223015696629773E+03   -0.116814403703094278E+02    1
    0.267140515139696078E+02   -0.846006061942176302E+03   -0.116815403703095182E+02    1
    0.267140834912796308E+02   -0.845942071675787929E+03   -0.116816403703090703E+02    1
    0.284029744010234282E+02   -0.845779435511739621E+03   -0.116817403703095479E+02    1
    0.267143810112759006E+02   -0.845346816173567277E+03   -0.116818403703099492E+02    1
    0.267146018294640868E+02   -0.844905155455995555E+03   -0.116819403703092757E+02    1
    0.284023921771899985E+02   -0.844614874634832290E+03   -0.116820403703089930E+02    1
    0.284023128100579356E+02   -0.844456187149849711E+03   -0.116821403703097424E+02    1
    0.267148423372736872E+02   -0.844424244780557046E+03   -0.116822403703097049E+02    1
    0.267148916485341665E+02   -0.844325660708430405E+03   -0.116823403703095217E+02    1
    0.267149431381836813E+02   -0.844222727706059686E+03   -0.116824403703098376E+02    1
    0.267149930053085569E+02   -0.844123044282449200E+03   -0.116825403703096526E+02    1
    0.267150692370836538E+02   -0.843970669819154750E+03   -0.116826403703096116E+02    1
    0.267152222918026858E+02   -0.843664780824023524E+03   -0.116827403703095367E+02    1
    0.267152702808380127E+02   -0.843568883302147242E+03   -0.116828403703092487E+02    1
    0.284017402445654739E+02   -0.843311835887487860E+03   -0.116829403703093941E+02    1
    0.284015333652496338E+02   -0.842898550033632773E+03   -0.116830403703097954E+02    1
    0.267156063503631387E+02   -0.842897461260116529E+03   -0.116831403703094505E+02    1
    0.284015210829198246E+02   -0.842874016631851646E+03   -0.116832403703090062E+02    1
    0.267156744003295898E+02   -0.842761539094698492E+03   -0.116833403703091072E+02    1
