    0.284466511770945623E+02   -0.643425428731321063E+03   -0.121451403703097078E+02    1
    0.284466407684080309E+02   -0.643400142276155862E+03   -0.121452403703097183E+02    1
    0.284466256042202517E+02   -0.643363303884673087E+03   -0.121453403703093521E+02    1
    0.284464875273065942E+02   -0.643027922037334292E+03   -0.121454403703095632E+02    1
    0.273907677719739091E+02   -0.642911954985657644E+03   -0.121455403703100071E+02    1
    0.284463588517157646E+02   -0.642715454486520912E+03   -0.121456403703096836E+02    1
    0.284463566233105105E+02   -0.642710043841171682E+03   -0.121457403703095519E+02    1
    0.284463422604818490E+02   -0.642675170942528098E+03   -0.121458403703099194E+02    1
    0.273908681544086896E+02   -0.642668208240122567E+03   -0.121459403703097841E+02    1
    0.273908882289473965E+02   -0.642619469184229160E+03   -0.121460403703094553E+02    1
    0.284463191032409668E+02   -0.642618947239910653E+03   -0.121461403703092383E+02    1
    0.273909250683465082E+02   -0.642530031477217790E+03   -0.121462403703094388E+02    1
    0.273909780991471905E+02   -0.642401295682098635E+03   -0.121463403703097121E+02    1
    0.284460526720162008E+02   -0.641972253621256755E+03   -0.121464403703097119E+02    1
    0.273912370204925537E+02   -0.641772932699882858E+03   -0.121465403703097454E+02    1
    0.284458132340110375E+02   -0.641391357763643782E+03   -0.121466403703094663E+02    1
    0.273914706707000732E+02   -0.641206163696434260E+03   -0.121467403703091819E+02    1
    0.284456867059805809E+02   -0.641084497103078661E+03   -0.121468403703091994E+02    1
    0.284456802665361366E+02   -0.641068881883637800E+03   -0.121469403703091743E+02    1
    0.284456431994615784E+02   -0.640979000431907025E+03   -0.121470403703094139E+02    1
    0.284455531255696172E+02   -0.640760612663713346E+03   -0.121471403703095717E+02    1
    0.273916673660278320E+02   -0.640729231446635708E+03   -0.121472403703093033E+02    1
    0.273917566469297071E+02   -0.640512808467090281E+03   -0.121473403703095695E+02    1
    0.273918482384050286E+02   -0.640290822608730878E+03   -0.121474403703100258E+02    1
    0.284452046533117020E+02   -0.639916079222402800E+03   -0.121475403703096703E+02    1
    0.273920071836045764E+02   -0.639905686368384863E+03   -0.121476403703094693E+02    1
    0.284451384999620984E+02   -0.639755817601728950E+03   -0.121477403703097302E+02    1
    0.284450647360483480E+02   -0.639577142540614659E+03   -0.121478403703094529E+02    1
    0.284447925006990943E+02   -0.638917935589145486E+03   -0.121479403703096018E+02    1
    0.284446989011520444E+02   -0.638691366818103688E+03   -0.121480403703098307E+02    1
    0.284446914950974872E+02   -0.638673441308122278E+03   -0.121481403703097950E+02    1
    0.284445602210252702E+02   -0.638355749273523088E+03   -0.121482403703098036E+02    1
    0.273926547226158945E+02   -0.638337851677564572E+03   -0.121483403703095121E+02    1
    0.273926859338220794E+02   -0.638262331199114101E+03   -0.121484403703092312E+02    1
    0.284445201090386668E+02   -0.638258691397232951E+03   -0.121485403703092683E+02    1
    0.273927076330627663E+02   -0.638209829075418270E+03   -0.121486403703092805E+02    1
    0.284444899895529701E+02   -0.638185816967941832E+03   -0.121487403703095769E+02    1
    0.284444830650656790E+02   -0.638169063684298180E+03   -0.121488403703098129E+02    1
    0.284444664921536656E+02   -0.638128967648141725E+03   -0.121489403703096457E+02    1
    0.273927960660662677E+02   -0.637995884522725532E+03   -0.121490403703093843E+02    1
    0.273928201198577881E+02   -0.637937697793276584E+03   -0.121491403703093379E+02    1
    0.273928951680633475E+02   -0.637756171396468403E+03   -0.121492403703098208E+02    1
    0.284442391320992520E+02   -0.637579026720141087E+03   -0.121493403703098295E+02    1
    0.273931564458012033E+02   -0.637124395651999976E+03   -0.121494403703096783E+02    1
    0.284440175168003400E+02   -0.637043210152210918E+03   -0.121495403703096763E+02    1
    0.273932422565018250E+02   -0.636916971863394906E+03   -0.121496403703094806E+02    1
    0.284439620026200046E+02   -0.636909024584840381E+03   -0.121497403703094022E+02    1
    0.284439329891321648E+02   -0.636838900553068243E+03   -0.121498403703097537E+02    1
    0.284438556805835212E+02   -0.636652068877882812E+03   -0.121499403703095332E+02    1
    0.284438266119425620E+02   -0.636581825766767338E+03   -0.121500403703090534E+02    1
    0.273933811908900857E+02   -0.636581207985850824E+03   -0.121501403703092841E+02    1
    0.284437716007232666E+02   -0.636448904179266947E+03   -0.121502403703098789E+02    1
    0.273935376089583329E+02   -0.636203297427744928E+03   -0.121503403703098396E+02    1
    0.284435631556514501E+02   -0.635945372338920833E+03   -0.121504403703094770E+02    1
    0.284435534477233887E+02   -0.635921926184224503E+03   -0.121505403703097627E+02    1
    0.284433410874954653E+02   -0.635409151717835471E+03   -0.121506403703096950E+02    1
    0.273938688608780794E+02   -0.635403354850592677E+03   -0.121507403703095846E+02    1
    0.284432768818656037E+02   -0.635254158791254326E+03   -0.121508403703097478E+02    1
    0.284432571865125325E+02   -0.635206617845721894E+03   -0.121509403703098418E+02    1
    0.284432470517809506E+02   -0.635182155170519536E+03   -0.121510403703095200E+02    1
    0.273940724907596120E+02   -0.634911858174902704E+03   -0.121511403703090970E+02    1
    0.273940837134380928E+02   -0.634884775805354366E+03   -0.121512403703095444E+02    1
    0.273940894226296656E+02   -0.634870998707427475E+03   -0.121513403703098604E+02    1
    0.273941361746118730E+02   -0.634758185112404817E+03   -0.121514403703097038E+02    1
    0.284430150929061298E+02   -0.634622394372972508E+03   -0.121515403703093874E+02    1
    0.284428455107258102E+02   -0.634213317020506338E+03   -0.121516403703092237E+02    1
    0.284427033440413268E+02   -0.633870475092592756E+03   -0.121517403703095308E+02    1
    0.273945911383518172E+02   -0.633660872356483083E+03   -0.121518403703099622E+02    1
    0.273946054317192669E+02   -0.633626414061461105E+03   -0.121519403703095197E+02    1
    0.273946168759935667E+02   -0.633598825006827838E+03   -0.121520403703091748E+02    1
    0.273946448872986927E+02   -0.633531299857404520E+03   -0.121521403703092421E+02    1
    0.284424557238731808E+02   -0.633273548947448830E+03   -0.121522403703093786E+02    1
    0.284424348544569554E+02   -0.633223252929123078E+03   -0.121523403703099007E+02    1
    0.273948902555440128E+02   -0.632939959857640474E+03   -0.121524403703098063E+02    1
    0.284423167851274492E+02   -0.632938739477871422E+03   -0.121525403703094135E+02    1
    0.284421536282103347E+02   -0.632545683333141369E+03   -0.121526403703096939E+02    1
    0.284421278587076642E+02   -0.632483614042412910E+03   -0.121527403703096457E+02    1
    0.284421200789023700E+02   -0.632464875942162962E+03   -0.121528403703095869E+02    1
    0.284421066003755953E+02   -0.632432412808634240E+03   -0.121529403703098318E+02    1
    0.284420380022279282E+02   -0.632267206603576938E+03   -0.121530403703093821E+02    1
    0.273953029223268985E+02   -0.631946053315760309E+03   -0.121531403703092113E+02    1
    0.273953709364170734E+02   -0.631782316816508796E+03   -0.121532403703096339E+02    1
    0.284418222710288688E+02   -0.631747798212836074E+03   -0.121533403703096514E+02    1
    0.273954391479492188E+02   -0.631618126372452593E+03   -0.121534403703095801E+02    1
    0.284417259693145752E+02   -0.631516005099474228E+03   -0.121535403703097362E+02    1
    0.273955008703712579E+02   -0.631469574167720907E+03   -0.121536403703097786E+02    1
    0.273955131412093955E+02   -0.631440043065663758E+03   -0.121537403703093663E+02    1
    0.284416492655456921E+02   -0.631331413726207415E+03   -0.121538403703094726E+02    1
    0.273955838624986825E+02   -0.631269858118718048E+03   -0.121539403703097566E+02    1
    0.273956150135646794E+02   -0.631194902948892263E+03   -0.121540403703092199E+02    1
    0.273956272422331040E+02   -0.631165479753371983E+03   -0.121541403703094968E+02    1
    0.273956313353217951E+02   -0.631155631594489705E+03   -0.121542403703095871E+02    1
    0.273957640447303952E+02   -0.630836368441153581E+03   -0.121543403703091482E+02    1
    0.273957644276776335E+02   -0.630835447290310071E+03   -0.121544403703091568E+02    1
    0.284413836052546571E+02   -0.630692298458329219E+03   -0.121545403703092738E+02    1
    0.273960217501245928E+02   -0.630216629998727285E+03   -0.121546403703091581E+02    1
    0.273960386670707763E+02   -0.630175958254767465E+03   -0.121547403703091259E+02    1
    0.273961068604663964E+02   -0.630012020955684307E+03   -0.121548403703094969E+02    1
    0.273962437814023652E+02   -0.629682926874623490E+03   -0.121549403703092711E+02    1
    0.273963834276591029E+02   -0.629347371236334766E+03   -0.121550403703094254E+02    1
    0.273963901669910612E+02   -0.629331179581947936E+03   -0.121551403703096206E+02    1
    0.284406567363633371E+02   -0.628945284911865997E+03   -0.121552403703095138E+02    1
    0.284406314477374131E+02   -0.628884548005308829E+03   -0.121553403703094265E+02    1
    0.273965930426836550E+02   -0.628843856231613358E+03   -0.121554403703090159E+02    1
    0.273966152085868515E+02   -0.628790623465619660E+03   -0.121555403703092626E+02    1
    0.284405059274946979E+02   -0.628583123558868238E+03   -0.121556403703098255E+02    1
    0.273967765002262738E+02   -0.628403339841720367E+03   -0.121557403703097044E+02    1
    0.273968443393232022E+02   -0.628240484506216376E+03   -0.121558403703092193E+02    1
    0.273968468992213730E+02   -0.628234339599057080E+03   -0.121559403703093505E+02    1
    0.284402683965950622E+02   -0.628012914972338876E+03   -0.121560403703097570E+02    1
    0.273969534050181487E+02   -0.627978704497155945E+03   -0.121561403703094388E+02    1
    0.273970225755504764E+02   -0.627812709410847219E+03   -0.121562403703093747E+02    1
    0.273970595168054700E+02   -0.627724066995001749E+03   -0.121563403703098878E+02    1
    0.273971736657955880E+02   -0.627450200374644737E+03   -0.121564403703099764E+02    1
    0.273971882984146013E+02   -0.627415098083343764E+03   -0.121565403703099619E+02    1
    0.273971974424243427E+02   -0.627393162955043067E+03   -0.121566403703095034E+02    1
    0.284400033267619143E+02   -0.627376903822223539E+03   -0.121567403703095831E+02    1
    0.284399886844842342E+02   -0.627341780419305678E+03   -0.121568403703098618E+02    1
    0.284399629020725158E+02   -0.627279936835302010E+03   -0.121569403703093375E+02    1
    0.284399360608424772E+02   -0.627215556741208729E+03   -0.121570403703089944E+02    1
    0.284399343668528815E+02   -0.627211493729759468E+03   -0.121571403703091505E+02    1
    0.273973550596165545E+02   -0.627015123062902944E+03   -0.121572403703094718E+02    1
    0.284395186059212151E+02   -0.626214695932613722E+03   -0.121573403703096137E+02    1
    0.273977786551463538E+02   -0.625999708813432107E+03   -0.121574403703099012E+02    1
    0.284394029402867403E+02   -0.625937525921159136E+03   -0.121575403703099933E+02    1
    0.284393993200988469E+02   -0.625928851844151950E+03   -0.121576403703095526E+02    1
    0.284393257688987013E+02   -0.625752634055340081E+03   -0.121577403703095612E+02    1
    0.284392893931348070E+02   -0.625665492307581644E+03   -0.121578403703096818E+02    1
    0.284392891401142691E+02   -0.625664886193124630E+03   -0.121579403703095732E+02    1
    0.284392369643698579E+02   -0.625539904714932618E+03   -0.121580403703095588E+02    1
    0.284392353684599115E+02   -0.625536082078825871E+03   -0.121581403703093009E+02    1
    0.273981059820722876E+02   -0.625215628499543413E+03   -0.121582403703091213E+02    1
    0.284390586033841188E+02   -0.625112754422553962E+03   -0.121583403703093413E+02    1
    0.273982095075928918E+02   -0.624967745631326011E+03   -0.121584403703096271E+02    1
    0.273982367593507092E+02   -0.624902501862194413E+03   -0.121585403703096357E+02    1
    0.273982952837315779E+02   -0.624762399468670992E+03   -0.121586403703096924E+02    1
    0.273983779422063449E+02   -0.624564548950589483E+03   -0.121587403703094594E+02    1
    0.273983867116742275E+02   -0.624543560282255157E+03   -0.121588403703092585E+02    1
    0.284388001202370830E+02   -0.624493982203545670E+03   -0.121589403703094145E+02    1
    0.273984688232153104E+02   -0.624347053334735847E+03   -0.121590403703095884E+02    1
    0.273984944820404053E+02   -0.624285653743236821E+03   -0.121591403703094443E+02    1
    0.273985479244379881E+02   -0.624157779927827164E+03   -0.121592403703093055E+02    1
    0.273985712376908950E+02   -0.624102001468235471E+03   -0.121593403703094936E+02    1
    0.273986143260743802E+02   -0.623998916316288387E+03   -0.121594403703096745E+02    1
    0.284385628044869279E+02   -0.623926152409872998E+03   -0.121595403703095073E+02    1
    0.273987666423924452E+02   -0.623634581443788875E+03   -0.121596403703093188E+02    1
    0.273988263189789834E+02   -0.623491866407366274E+03   -0.121597403703094340E+02    1
    0.273988433430331142E+02   -0.623451156819298490E+03   -0.121598403703095119E+02    1
    0.273988902568817139E+02   -0.623338978722970523E+03   -0.121599403703098830E+02    1
    0.284382588524667028E+02   -0.623199259229624317E+03   -0.121600403703095417E+02    1
    0.273990189095793646E+02   -0.623031402653606960E+03   -0.121601403703094793E+02    1
    0.284381198883056641E+02   -0.622867071715995053E+03   -0.121602403703100208E+02    1
    0.273991705124899383E+02   -0.622669056164417839E+03   -0.121603403703095037E+02    1
    0.273992829664095581E+02   -0.622400348081761990E+03   -0.121604403703095780E+02    1
    0.284378371976590323E+02   -0.622191586764738645E+03   -0.121605403703099064E+02    1
    0.284375784703834853E+02   -0.621573684151722091E+03   -0.121606403703094905E+02    1
    0.284374917548222754E+02   -0.621366655559578476E+03   -0.121607403703093198E+02    1
    0.284374909243092198E+02   -0.621364672922981867E+03   -0.121608403703097174E+02    1
    0.284374768844314403E+02   -0.621331156801300040E+03   -0.121609403703096870E+02    1
    0.284374324116994899E+02   -0.621224997084221968E+03   -0.121610403703095518E+02    1
    0.284373904978786989E+02   -0.621124954007375095E+03   -0.121611403703096403E+02    1
    0.273998581346226331E+02   -0.621026896275662011E+03   -0.121612403703096170E+02    1
    0.284373388895549368E+02   -0.621001782460445725E+03   -0.121613403703098069E+02    1
    0.273998991622785297E+02   -0.620928983947123584E+03   -0.121614403703098723E+02    1
    0.284372110479107825E+02   -0.620696720632906704E+03   -0.121615403703094795E+02    1
    0.274000438786291589E+02   -0.620583680817734489E+03   -0.121616403703089553E+02    1
    0.284371555618027010E+02   -0.620564340435353415E+03   -0.121617403703092890E+02    1
    0.284370884647494613E+02   -0.620404277463606945E+03   -0.121618403703094824E+02    1
    0.284370178199551482E+02   -0.620235773583574883E+03   -0.121619403703091979E+02    1
    0.274002001575349752E+02   -0.620210896845851607E+03   -0.121620403703094286E+02    1
    0.274002468585968018E+02   -0.620099519053492941E+03   -0.121621403703098370E+02    1
    0.284369021577297119E+02   -0.619959942474933428E+03   -0.121622403703094246E+02    1
    0.274005114393868396E+02   -0.619468707345908456E+03   -0.121623403703091828E+02    1
    0.284366244512249153E+02   -0.619297919694611323E+03   -0.121624403703094419E+02    1
    0.274006234604055976E+02   -0.619201724645660079E+03   -0.121625403703091983E+02    1
    0.274006237469851328E+02   -0.619201041706999945E+03   -0.121626403703094468E+02    1
    0.274007055979768026E+02   -0.619006000653211117E+03   -0.121627403703098516E+02    1
    0.284364981787333662E+02   -0.618997016844678114E+03   -0.121628403703094143E+02    1
    0.274007503790232043E+02   -0.618899305858350317E+03   -0.121629403703091263E+02    1
    0.284363870374449306E+02   -0.618732231810889289E+03   -0.121630403703093162E+02    1
    0.274008642863165583E+02   -0.618627953260439881E+03   -0.121631403703096499E+02    1
    0.274009347665142187E+02   -0.618460083592339629E+03   -0.121632403703097935E+02    1
    0.284360388100137342E+02   -0.617902976398555893E+03   -0.121633403703094096E+02    1
    0.284359507261712992E+02   -0.617693305330640214E+03   -0.121634403703094929E+02    1
    0.284359309111751415E+02   -0.617646143466689296E+03   -0.121635403703097094E+02    1
    0.274012804031372070E+02   -0.617637177458669498E+03   -0.121636403703097233E+02    1
    0.284358792060799672E+02   -0.617523088176292163E+03   -0.121637403703098634E+02    1
    0.284358512526287512E+02   -0.617456565617950218E+03   -0.121638403703097975E+02    1
    0.284357880974341128E+02   -0.617306284527752837E+03   -0.121639403703098541E+02    1
    0.284355966418778650E+02   -0.616850818148075632E+03   -0.121640403703096993E+02    1
    0.274016547538132116E+02   -0.616746527713533737E+03   -0.121641403703096636E+02    1
    0.274017121027307340E+02   -0.616610140944506156E+03   -0.121642403703094111E+02    1
    0.284354362053059866E+02   -0.616469274766394392E+03   -0.121643403703092723E+02    1
    0.284353393312893417E+02   -0.616238950470456984E+03   -0.121644403703095811E+02    1
    0.284352445602416992E+02   -0.616013667900383552E+03   -0.121645403703093358E+02    1
    0.274019863980658087E+02   -0.615958023078212022E+03   -0.121646403703095345E+02    1
    0.274020477969973371E+02   -0.615812098850136636E+03   -0.121647403703098398E+02    1
    0.274020752472099076E+02   -0.615746864708291582E+03   -0.121648403703099213E+02    1
    0.284350634158145965E+02   -0.615583180034823613E+03   -0.121649403703101076E+02    1
    0.274021673202514648E+02   -0.615528082761342603E+03   -0.121650403703100647E+02    1
    0.274021995067596436E+02   -0.615451611084988713E+03   -0.121651403703094623E+02    1
    0.274022814163572690E+02   -0.615257024202247294E+03   -0.121652403703092933E+02    1
    0.274023072051973244E+02   -0.615195765853788998E+03   -0.121653403703098935E+02    1
    0.284348627217114327E+02   -0.615106408847343459E+03   -0.121654403703095948E+02    1
    0.284347885910973801E+02   -0.614930350184711415E+03   -0.121655403703093974E+02    1
    0.284347867185144487E+02   -0.614925903166686339E+03   -0.121656403703096334E+02    1
    0.284346286304825213E+02   -0.614550533197227082E+03   -0.121657403703093028E+02    1
    0.274025911631504897E+02   -0.614521459548365442E+03   -0.121658403703094038E+02    1
    0.274026325115802791E+02   -0.614423301632881703E+03   -0.121659403703096043E+02    1
    0.284344852266481638E+02   -0.614210129375962197E+03   -0.121660403703095703E+02    1
    0.274027578550342739E+02   -0.614125794208706225E+03   -0.121661403703096358E+02    1
    0.274027825897695720E+02   -0.614067093919091576E+03   -0.121662403703094668E+02    1
    0.274028327485336582E+02   -0.613948066155089919E+03   -0.121663403703093955E+02    1
    0.284343580030011935E+02   -0.613908212359682011E+03   -0.121664403703097577E+02    1
    0.274028509979501109E+02   -0.613904762791668190E+03   -0.121665403703095514E+02    1
    0.284342328171703542E+02   -0.613611204012761050E+03   -0.121666403703091124E+02    1
    0.274029764990737590E+02   -0.613607007330484180E+03   -0.121667403703094408E+02    1
    0.284341857815947421E+02   -0.613499628878835892E+03   -0.121668403703095382E+02    1
    0.284340894070721717E+02   -0.613271046476951597E+03   -0.121669403703097370E+02    1
    0.284340242547013986E+02   -0.613116541407386421E+03   -0.121670403703097048E+02    1
    0.274032043257711919E+02   -0.613066666319418232E+03   -0.121671403703091077E+02    1
    0.284339890276760308E+02   -0.613033010693474921E+03   -0.121672403703089511E+02    1
    0.274032385986766087E+02   -0.612985401266625786E+03   -0.121673403703095673E+02    1
    0.284339277470892924E+02   -0.612887715089748554E+03   -0.121674403703099561E+02    1
    0.274032917422404161E+02   -0.612859402370211228E+03   -0.121675403703097871E+02    1
    0.284338297457709075E+02   -0.612655390939272138E+03   -0.121676403703093943E+02    1
    0.274034277445001493E+02   -0.612537011686319602E+03   -0.121677403703091116E+02    1
    0.274034735673186844E+02   -0.612428408761411674E+03   -0.121678403703092783E+02    1
    0.274034936571548187E+02   -0.612380797648526368E+03   -0.121679403703095588E+02    1
    0.284337069264536098E+02   -0.612364295064890598E+03   -0.121680403703096225E+02    1
    0.274036791302971174E+02   -0.611941330611687022E+03   -0.121681403703098034E+02    1
    0.274037307832618460E+02   -0.611818970310260738E+03   -0.121682403703097730E+02    1
    0.284334325790405273E+02   -0.611714310866708615E+03   -0.121683403703091972E+02    1
    0.274038104326829881E+02   -0.611630313481079497E+03   -0.121684403703090815E+02    1
    0.284331484201774032E+02   -0.611041446445580050E+03   -0.121685403703090920E+02    1
    0.284330561340589121E+02   -0.610823000551256314E+03   -0.121686403703095678E+02    1
    0.274041760540779684E+02   -0.610764680767883306E+03   -0.121687403703095072E+02    1
    0.274042789397315900E+02   -0.610521203095141573E+03   -0.121688403703092476E+02    1
    0.284328670562930412E+02   -0.610375566326297417E+03   -0.121689403703097945E+02    1
    0.284327284477177926E+02   -0.610047667036213738E+03   -0.121690403703094798E+02    1
    0.284326256766430667E+02   -0.609804603771377515E+03   -0.121691403703093091E+02    1
    0.274046256389979774E+02   -0.609701101971293610E+03   -0.121692403703096197E+02    1
    0.284325481300968121E+02   -0.609621231056356578E+03   -0.121693403703094116E+02    1
    0.274047469040734057E+02   -0.609414385567956288E+03   -0.121694403703096903E+02    1
    0.284324106738510807E+02   -0.609296259096589552E+03   -0.121695403703101270E+02    1
    0.284324052346328244E+02   -0.609283401567664441E+03   -0.121696403703097200E+02    1
    0.284323269467725481E+02   -0.609098355414680100E+03   -0.121697403703094764E+02    1
    0.284323218936110536E+02   -0.609086412410366506E+03   -0.121698403703097355E+02    1
    0.274049147274067337E+02   -0.609017699475157315E+03   -0.121699403703094955E+02    1
    0.274049738976837745E+02   -0.608877868854622875E+03   -0.121700403703090974E+02    1
    0.274050085395874277E+02   -0.608796010922147843E+03   -0.121701403703095465E+02    1
    0.284321896410754817E+02   -0.608773879054070449E+03   -0.121702403703098430E+02    1
    0.274050339705429238E+02   -0.608735921738890852E+03   -0.121703403703096598E+02    1
    0.274050651945697510E+02   -0.608662148546060280E+03   -0.121704403703093309E+02    1
    0.274051272493944182E+02   -0.608515544560188573E+03   -0.121705403703091992E+02    1
    0.274051928333629178E+02   -0.608360622258917601E+03   -0.121706403703096022E+02    1
    0.284318886405783822E+02   -0.608062867948104895E+03   -0.121707403703095416E+02    1
    0.274053379362302856E+02   -0.608017930920064600E+03   -0.121708403703093548E+02    1
    0.274053583217794952E+02   -0.607969793862375013E+03   -0.121709403703093813E+02    1
    0.284318256475576518E+02   -0.607914121146806565E+03   -0.121710403703092940E+02    1
    0.284318072181686290E+02   -0.607870606878168246E+03   -0.121711403703094287E+02    1
    0.284316964688984370E+02   -0.607609145850815594E+03   -0.121712403703094605E+02    1
    0.284316897654792484E+02   -0.607593321978730387E+03   -0.121713403703097249E+02    1
    0.274055197273021811E+02   -0.607588729270291310E+03   -0.121714403703098935E+02    1
    0.274056295232119993E+02   -0.607329579043598073E+03   -0.121715403703096374E+02    1
    0.284314332590466314E+02   -0.606987976591536267E+03   -0.121716403703092979E+02    1
    0.284312438964843750E+02   -0.606541282395119879E+03   -0.121717403703092124E+02    1
    0.274060382515076562E+02   -0.606365349115817708E+03   -0.121718403703097255E+02    1
    0.284311052486016109E+02   -0.606214325505342231E+03   -0.121719403703098354E+02    1
    0.274061688145406066E+02   -0.606057500153390720E+03   -0.121720403703098849E+02    1
    0.274061744682564239E+02   -0.606044171271489404E+03   -0.121721403703095419E+02    1
    0.284309315767430846E+02   -0.605804900492890852E+03   -0.121722403703091491E+02    1
    0.274062944165435383E+02   -0.605761422603675555E+03   -0.121723403703097190E+02    1
    0.284308764890457297E+02   -0.605675062263125142E+03   -0.121724403703095803E+02    1
    0.274064950391677584E+02   -0.605288651916706385E+03   -0.121725403703090755E+02    1
    0.284305836899125168E+02   -0.604985187480691479E+03   -0.121726403703092156E+02    1
    0.284305623865700134E+02   -0.604935009286282138E+03   -0.121727403703096755E+02    1
    0.274066682376425099E+02   -0.604880655649244090E+03   -0.121728403703094514E+02    1
    0.284305387425414509E+02   -0.604879320251468016E+03   -0.121729403703088881E+02    1
    0.284304387089210238E+02   -0.604643738448926115E+03   -0.121730403703089980E+02    1
    0.274068142126061289E+02   -0.604536895823277064E+03   -0.121731403703094525E+02    1
    0.284303566926071909E+02   -0.604450622223100254E+03   -0.121732403703099248E+02    1
    0.284302452027280381E+02   -0.604188156947634297E+03   -0.121733403703100844E+02    1
    0.274069869973217806E+02   -0.604130127786482149E+03   -0.121734403703096028E+02    1
    0.284301756660625813E+02   -0.604024485304876521E+03   -0.121735403703094942E+02    1
    0.284301681207800740E+02   -0.604006726964837526E+03   -0.121736403703094318E+02    1
    0.284301650524139404E+02   -0.603999505429545479E+03   -0.121737403703090870E+02    1
    0.284300891811196479E+02   -0.603820952762902493E+03   -0.121738403703094757E+02    1
    0.274071415957729130E+02   -0.603766290097707724E+03   -0.121739403703095963E+02    1
    0.284300089374392471E+02   -0.603632139103307622E+03   -0.121740403703097932E+02    1
    0.284299292362845577E+02   -0.603444631332941185E+03   -0.121741403703097379E+02    1
    0.274072862759157481E+02   -0.603425894125247396E+03   -0.121742403703097768E+02    1
    0.284299182307568188E+02   -0.603418741633450281E+03   -0.121743403703095794E+02    1
    0.274073708560898552E+02   -0.603226942862927899E+03   -0.121744403703094903E+02    1
    0.274074243258995800E+02   -0.603101187033275096E+03   -0.121745403703098560E+02    1
    0.274074264442346234E+02   -0.603096205184666246E+03   -0.121746403703096746E+02    1
    0.284297760373224371E+02   -0.603084292084051185E+03   -0.121747403703092925E+02    1
    0.284296906981634940E+02   -0.602883612692310862E+03   -0.121748403703090524E+02    1
    0.274075396185732849E+02   -0.602830074554931684E+03   -0.121749403703093009E+02    1
    0.284293942665393935E+02   -0.602186798913097391E+03   -0.121750403703097110E+02    1
    0.274078427386464014E+02   -0.602117574837337543E+03   -0.121751403703099541E+02    1
    0.274078488349914551E+02   -0.602103249393145688E+03   -0.121752403703097034E+02    1
    0.284292746912578025E+02   -0.601905830970478519E+03   -0.121753403703093035E+02    1
    0.284292635690594082E+02   -0.601879700307746589E+03   -0.121754403703091025E+02    1
    0.284292354706233787E+02   -0.601813687948176266E+03   -0.121755403703094451E+02    1
    0.284291681235819524E+02   -0.601655482643416917E+03   -0.121756403703093294E+02    1
    0.284291596179053414E+02   -0.601635503395927685E+03   -0.121757403703091036E+02    1
    0.274081611633300781E+02   -0.601369556099161173E+03   -0.121758403703091140E+02    1
    0.274081972806167720E+02   -0.601284741607589694E+03   -0.121759403703090339E+02    1
    0.274082537736714471E+02   -0.601152090584360394E+03   -0.121760403703092095E+02    1
    0.274083659587632980E+02   -0.600888712932445856E+03   -0.121761403703093123E+02    1
    0.274083691805566190E+02   -0.600881149963133453E+03   -0.121762403703096922E+02    1
    0.274084363863557599E+02   -0.600723399211484548E+03   -0.121763403703100188E+02    1
    0.284286031050062142E+02   -0.600329016315316608E+03   -0.121764403703099706E+02    1
    0.274086901640320306E+02   -0.600127899619319578E+03   -0.121765403703098904E+02    1
    0.274087636319458916E+02   -0.599955559489985717E+03   -0.121766403703094550E+02    1
    0.274088499038274236E+02   -0.599753215671870180E+03   -0.121767403703090089E+02    1
    0.274088802274752439E+02   -0.599682102107272385E+03   -0.121768403703095753E+02    1
    0.284282758708838763E+02   -0.599561456501615794E+03   -0.121769403703101560E+02    1
    0.284282381839270215E+02   -0.599473089674363450E+03   -0.121770403703097472E+02    1
    0.284281839174379769E+02   -0.599345859320271302E+03   -0.121771403703093721E+02    1
    0.274091369968916574E+02   -0.599080108360170698E+03   -0.121772403703093808E+02    1
    0.284280094866268840E+02   -0.598936989786241270E+03   -0.121773403703094445E+02    1
    0.284279729098044989E+02   -0.598851270690072397E+03   -0.121774403703092400E+02    1
    0.274092918886589558E+02   -0.598717112585372206E+03   -0.121775403703091136E+02    1
    0.284278227480517245E+02   -0.598499425736471835E+03   -0.121776403703094172E+02    1
    0.274095004395544777E+02   -0.598228538604725372E+03   -0.121777403703098219E+02    1
    0.274095260318893779E+02   -0.598168597005455013E+03   -0.121778403703100029E+02    1
    0.284274427366898266E+02   -0.597609482163666939E+03   -0.121779403703096367E+02    1
    0.284271390238919039E+02   -0.596898698867176108E+03   -0.121780403703097448E+02    1
    0.284271006116220768E+02   -0.596808832327114487E+03   -0.121781403703100022E+02    1
    0.274101156397770609E+02   -0.596788469491523074E+03   -0.121782403703094104E+02    1
    0.284269069006741155E+02   -0.596355743780587886E+03   -0.121783403703089910E+02    1
    0.274104501654186627E+02   -0.596006138122438983E+03   -0.121784403703090973E+02    1
    0.274104807843127247E+02   -0.595934557607241345E+03   -0.121785403703094026E+02    1
    0.284267135620322584E+02   -0.595903698194183107E+03   -0.121786403703095818E+02    1
    0.274105696670705683E+02   -0.595726792902856914E+03   -0.121787403703093098E+02    1
    0.284266279372705419E+02   -0.595703553660383704E+03   -0.121788403703096115E+02    1
    0.284266165811801699E+02   -0.595677011776426980E+03   -0.121789403703094887E+02    1
    0.284266129651440025E+02   -0.595668560364461769E+03   -0.121790403703092913E+02    1
    0.284264550667623652E+02   -0.595299578398099584E+03   -0.121791403703093692E+02    1
