    0.279284294373646951E+02   -0.223235649683577275E+01
    0.279087786607076609E+02   -0.223233159405230808E+01
    0.279087799230681100E+02   -0.223227453606899928E+01
    0.279087806767216939E+02   -0.223224047484537547E+01
    0.279087807956884575E+02   -0.223223509840499679E+01
    0.279284248270509146E+02   -0.223214813706334203E+01
    0.279087846438319183E+02   -0.223206122516933414E+01
    0.279087864581431191E+02   -0.223197927156731746E+01
    0.279087864581431191E+02   -0.223197927156731746E+01
    0.279284196925250932E+02   -0.223191620100781662E+01
    0.279284196925250932E+02   -0.223191620100781662E+01
    0.279284191475668528E+02   -0.223189159135300619E+01
    0.279284190694211745E+02   -0.223188806250072691E+01
    0.279284186276578978E+02   -0.223186811416716502E+01
    0.279284177712432893E+02   -0.223182944432885222E+01
    0.279284169630236789E+02   -0.223179295374257114E+01
    0.279284169630236789E+02   -0.223179295374257114E+01
    0.279284163908614111E+02   -0.223176712280758460E+01
    0.279284163908614111E+02   -0.223176712280758460E+01
    0.279087921248344806E+02   -0.223172340099715250E+01
    0.279284142295377009E+02   -0.223166956091035296E+01
    0.279087944211354539E+02   -0.223161975718725003E+01
    0.279087948560095001E+02   -0.223160013182906614E+01
    0.279087948560095001E+02   -0.223160013182906614E+01
    0.279087954698929259E+02   -0.223157242946748280E+01
    0.279284118737461071E+02   -0.223156324523467919E+01
    0.279284105826960847E+02   -0.223150499163485305E+01
    0.279284098066566244E+02   -0.223146997956925119E+01
    0.279284095903871119E+02   -0.223146022277254019E+01
    0.279284089774070097E+02   -0.223143256991804195E+01
    0.279284069010180005E+02   -0.223133891237699000E+01
    0.279088008869171453E+02   -0.223132805370633003E+01
    0.279284064093581534E+02   -0.223131673848694678E+01
    0.279284064093581534E+02   -0.223131673848694678E+01
    0.279088015844070370E+02   -0.223129659797117297E+01
    0.279088026109445124E+02   -0.223125030676066194E+01
    0.279284044861690219E+02   -0.223123001321938563E+01
    0.279284044861690219E+02   -0.223123001321938563E+01
    0.279088043908306922E+02   -0.223117005514552380E+01
    0.279284023539157999E+02   -0.223113388020116821E+01
    0.279284018618627030E+02   -0.223111169886964200E+01
    0.279088061532415566E+02   -0.223109060581948615E+01
    0.279088061532415566E+02   -0.223109060581948615E+01
    0.279088066833128785E+02   -0.223106671304646387E+01
    0.279088075884903404E+02   -0.223102591548843066E+01
    0.279088116461758133E+02   -0.223084307650459523E+01
    0.279088116461758133E+02   -0.223084307650459523E+01
    0.279283955133112904E+02   -0.223082561151707504E+01
    0.279283945744702216E+02   -0.223078331987870460E+01
    0.279283930338003330E+02   -0.223071392665998314E+01
    0.279283930338003330E+02   -0.223071392665998314E+01
    0.279283928031882951E+02   -0.223070354061685583E+01
    0.279283913993333215E+02   -0.223064032066876328E+01
    0.279088174678722645E+02   -0.223058088363067819E+01
    0.279283888791347508E+02   -0.223052685105155479E+01
    0.279283883076199366E+02   -0.223050112318856453E+01
    0.279088193989249760E+02   -0.223049394887303087E+01
    0.279088205385835053E+02   -0.223044265022536647E+01
    0.279088215090640830E+02   -0.223039897137659171E+01
    0.279088220768801776E+02   -0.223037341743566042E+01
    0.279088227996962317E+02   -0.223034089003742153E+01
    0.279283840486944612E+02   -0.223030944660885000E+01
    0.279088246276072489E+02   -0.223025864305799892E+01
    0.279088249716061867E+02   -0.223024316652127652E+01
    0.279088260070552217E+02   -0.223019658488111094E+01
    0.279088285522291635E+02   -0.223008210636425774E+01
    0.279088306554777610E+02   -0.222998752754782448E+01
    0.279088306980613226E+02   -0.222998561286177388E+01
    0.279283744806171583E+02   -0.222987913144611349E+01
    0.279283734819083556E+02   -0.222983423974490824E+01
    0.279088346736951145E+02   -0.222980689305943391E+01
    0.279283728256895998E+02   -0.222980474538049656E+01
    0.279283720606463817E+02   -0.222977036230029135E+01
    0.279088360515847249E+02   -0.222974496866938043E+01
    0.279088360515847249E+02   -0.222974496866938043E+01
    0.279088362721179379E+02   -0.222973505839261321E+01
    0.279283710388608526E+02   -0.222972444473657205E+01
    0.279088383230596335E+02   -0.222964290430750145E+01
    0.279283691690111091E+02   -0.222964042883153724E+01
    0.279088390081891937E+02   -0.222961212398645303E+01
    0.279283674488454849E+02   -0.222956315272426497E+01
    0.279283663586957971E+02   -0.222951418627581077E+01
    0.279283656473874871E+02   -0.222948223926090927E+01
    0.279283642559903278E+02   -0.222941975412195958E+01
    0.279283633620101632E+02   -0.222937961178363109E+01
    0.279088459236864459E+02   -0.222930155734589830E+01
    0.279283601244642270E+02   -0.222923426721985818E+01
    0.279283601244642270E+02   -0.222923426721985818E+01
    0.279283595414584767E+02   -0.222920809921187146E+01
    0.279283595414584767E+02   -0.222920809921187146E+01
    0.279283582673311770E+02   -0.222915091589943559E+01
    0.279088497763261998E+02   -0.222912863537300066E+01
    0.279283574720339764E+02   -0.222911522644787485E+01
    0.279283574720339764E+02   -0.222911522644787485E+01
    0.279088509878474120E+02   -0.222907427153995963E+01
    0.279088509878474120E+02   -0.222907427153995963E+01
    0.279283554348216434E+02   -0.222902381856403986E+01
    0.279283554348216434E+02   -0.222902381856403986E+01
    0.279283553434627621E+02   -0.222901971982059344E+01
    0.279088526128855960E+02   -0.222900136282216232E+01
    0.279283537343011901E+02   -0.222894753236303167E+01
    0.279283535894723336E+02   -0.222894103588263315E+01
    0.279283525199755971E+02   -0.222889306524971964E+01
    0.279088557667337085E+02   -0.222885989741951551E+01
    0.279088560274020558E+02   -0.222884820722579313E+01
    0.279088560274020558E+02   -0.222884820722579313E+01
    0.279283508488940768E+02   -0.222881812199058960E+01
    0.279088571299843160E+02   -0.222879876317534009E+01
    0.279088571299843160E+02   -0.222879876317534009E+01
    0.279088578674268923E+02   -0.222876569652108669E+01
    0.279088603621022315E+02   -0.222865385474308786E+01
    0.279088603621022315E+02   -0.222865385474308786E+01
    0.279283460558797678E+02   -0.222860324018490097E+01
    0.279088621028545347E+02   -0.222857582995175818E+01
    0.279088621028545347E+02   -0.222857582995175818E+01
    0.279283427531449391E+02   -0.222845523252743938E+01
    0.279283425632597826E+02   -0.222844672460292825E+01
    0.279088652411804574E+02   -0.222843519770335119E+01
    0.279088663109901916E+02   -0.222838726856799108E+01
    0.279283410915467947E+02   -0.222838078919711924E+01
    0.279283391595942732E+02   -0.222829424935356357E+01
    0.279283391595942732E+02   -0.222829424935356357E+01
    0.279088686798255026E+02   -0.222828115980967389E+01
    0.279088692048770426E+02   -0.222825764433476525E+01
    0.279088717288827226E+02   -0.222814461943592290E+01
    0.279088724777516113E+02   -0.222811109074753588E+01
    0.279283322553319842E+02   -0.222798512030183282E+01
    0.279088768303667010E+02   -0.222791626462251635E+01
    0.279088775287443411E+02   -0.222788501286065754E+01
    0.279088782982956047E+02   -0.222785057874270320E+01
    0.279283288448564875E+02   -0.222783250177351855E+01
    0.279283288448564875E+02   -0.222783250177351855E+01
    0.279283281319957268E+02   -0.222780060806832836E+01
    0.279283269408255741E+02   -0.222774731980698570E+01
    0.279283269408255741E+02   -0.222774731980698570E+01
    0.279283256362930423E+02   -0.222768896764856894E+01
    0.279283256362930423E+02   -0.222768896764856894E+01
    0.279283252932874007E+02   -0.222767362619619957E+01
    0.279088829886286334E+02   -0.222764076536831945E+01
    0.279283245228294774E+02   -0.222763916825964303E+01
    0.279283228168852915E+02   -0.222756288138218794E+01
    0.279283228168852915E+02   -0.222756288138218794E+01
    0.279283226916575273E+02   -0.222755728194037106E+01
    0.279283214765850794E+02   -0.222750295486373773E+01
    0.279283212498289508E+02   -0.222749281712770708E+01
    0.279283207289758373E+02   -0.222746953189923369E+01
    0.279088869907764412E+02   -0.222746181671299759E+01
    0.279088872212327992E+02   -0.222745151452596701E+01
    0.279283198130669774E+02   -0.222742858835906787E+01
    0.279088880362938063E+02   -0.222741508047288272E+01
    0.279088891692476082E+02   -0.222736444136657807E+01
    0.279088891692476082E+02   -0.222736444136657807E+01
    0.279088903948500011E+02   -0.222730966783902762E+01
    0.279088909192668666E+02   -0.222728623317995522E+01
    0.279283152933509626E+02   -0.222722660165398612E+01
    0.279088951641260188E+02   -0.222709658938447363E+01
    0.279283117380188131E+02   -0.222706777943286038E+01
    0.279088963455896071E+02   -0.222704382093447828E+01
    0.279283110525684535E+02   -0.222703716598512447E+01
    0.279283103110121509E+02   -0.222700404917915273E+01
    0.279283103110121509E+02   -0.222700404917915273E+01
    0.279088975449638959E+02   -0.222699025909629977E+01
    0.279088983664447063E+02   -0.222695357710095543E+01
    0.279088983664447063E+02   -0.222695357710095543E+01
    0.279088985075809930E+02   -0.222694727518396585E+01
    0.279283084618289372E+02   -0.222692147841650545E+01
    0.279283081874229495E+02   -0.222690922682740577E+01
    0.279283075842152009E+02   -0.222688229622221945E+01
    0.279089000834467171E+02   -0.222687691697378964E+01
    0.279089002464961666E+02   -0.222686963790206649E+01
    0.279089002464961666E+02   -0.222686963790206649E+01
    0.279089004404182361E+02   -0.222686098073276595E+01
    0.279089004905497013E+02   -0.222685874276611839E+01
    0.279089019002403447E+02   -0.222679581615278588E+01
    0.279283019668736614E+02   -0.222663158670937777E+01
    0.279283019668736614E+02   -0.222663158670937777E+01
    0.279283017163984013E+02   -0.222662041104234465E+01
    0.279089067063106953E+02   -0.222658134863164658E+01
    0.279283004639993102E+02   -0.222656453602001703E+01
    0.279089080972623833E+02   -0.222651929821582950E+01
    0.279089082410140321E+02   -0.222651288595596419E+01
    0.279282978089152856E+02   -0.222644610492947859E+01
    0.279089101900737298E+02   -0.222642595458137205E+01
    0.279089101900737298E+02   -0.222642595458137205E+01
    0.279089106984578876E+02   -0.222640328265790588E+01
    0.279282957093205439E+02   -0.222635247462590646E+01
    0.279282936932189543E+02   -0.222626258674225408E+01
    0.279089138577900897E+02   -0.222626241558795046E+01
    0.279089138577900897E+02   -0.222626241558795046E+01
    0.279282926850264168E+02   -0.222621764349475537E+01
    0.279282915459536625E+02   -0.222616687149008152E+01
    0.279282915459536625E+02   -0.222616687149008152E+01
    0.279282910195494054E+02   -0.222614341003682759E+01
    0.279282895683682852E+02   -0.222607873855585536E+01
    0.279282895683682852E+02   -0.222607873855585536E+01
    0.279089190182324636E+02   -0.222603242256189615E+01
    0.279282860584621702E+02   -0.222592236062679216E+01
    0.279282858016614313E+02   -0.222591092152942371E+01
    0.279282852456285760E+02   -0.222588615428377201E+01
    0.279282845819595238E+02   -0.222585659448544204E+01
    0.279282845819595238E+02   -0.222585659448544204E+01
    0.279089239753540461E+02   -0.222581160660422528E+01
    0.279089239753540461E+02   -0.222581160660422528E+01
    0.279089243048499718E+02   -0.222579693315030980E+01
    0.279089263071456344E+02   -0.222570777558568045E+01
    0.279089280111233791E+02   -0.222563191595109977E+01
    0.279089304900347344E+02   -0.222552158078602869E+01
    0.279089331011007289E+02   -0.222540539405306692E+01
    0.279282743215267431E+02   -0.222539985297471432E+01
    0.279089343315096094E+02   -0.222535065441845870E+01
    0.279282730021167893E+02   -0.222534115479937311E+01
    0.279089345685424490E+02   -0.222534010986961706E+01
    0.279089345685424490E+02   -0.222534010986961706E+01
    0.279282714167557131E+02   -0.222527063553036930E+01
    0.279089366346181436E+02   -0.222524821019209673E+01
    0.279089371847339009E+02   -0.222522374418597479E+01
    0.279282696645015704E+02   -0.222519270605747632E+01
    0.279089381685649585E+02   -0.222517999247264076E+01
    0.279089382532712413E+02   -0.222517622572820262E+01
    0.279089390677359148E+02   -0.222514000955302826E+01
    0.279089390677359148E+02   -0.222514000955302826E+01
    0.279282678517523095E+02   -0.222511210100018264E+01
    0.279282678517523095E+02   -0.222511210100018264E+01
    0.279282660168975028E+02   -0.222503052840144866E+01
    0.279089428575982090E+02   -0.222497152879730420E+01
    0.279282646237515841E+02   -0.222496860330998913E+01
    0.279089433372963107E+02   -0.222495020822228406E+01
    0.279089433509750791E+02   -0.222494960027374677E+01
    0.279282612084785633E+02   -0.222481683280034970E+01
    0.279282612084785633E+02   -0.222481683280034970E+01
    0.279282604606242302E+02   -0.222478360624053018E+01
    0.279282600912462158E+02   -0.222476719602506101E+01
    0.279089497009718102E+02   -0.222466746963047424E+01
    0.279089516495412582E+02   -0.222458093179874528E+01
    0.279282557537986094E+02   -0.222457454486571615E+01
    0.279089545181003729E+02   -0.222445356813324624E+01
    0.279089549967654733E+02   -0.222443231914833817E+01
    0.279282510224389284E+02   -0.222436449649344814E+01
    0.279282510224389284E+02   -0.222436449649344814E+01
    0.279282499219743841E+02   -0.222431565621223370E+01
    0.279089577419450627E+02   -0.222431047501373325E+01
    0.279089586042957905E+02   -0.222427220694075345E+01
    0.279089586042957905E+02   -0.222427220694075345E+01
    0.279282487021228185E+02   -0.222426152386541487E+01
    0.279282483276580464E+02   -0.222424490792441665E+01
    0.279089608275518657E+02   -0.222417356248601328E+01
    0.279282462587857339E+02   -0.222415311849985464E+01
    0.279089624986810669E+02   -0.222409943051940129E+01
    0.279282444728845363E+02   -0.222407389945898970E+01
    0.279282444728845363E+02   -0.222407389945898970E+01
    0.279282434869999570E+02   -0.222403017385726942E+01
    0.279282411616541140E+02   -0.222392705865876783E+01
    0.279282405286377120E+02   -0.222389899247028344E+01
    0.279282355516299532E+02   -0.222367839000272083E+01
    0.279089736089250771E+02   -0.222360690226476310E+01
    0.279282333351623890E+02   -0.222358018326967777E+01
    0.279282333351623890E+02   -0.222358018326967777E+01
    0.279089745414984129E+02   -0.222356558618867162E+01
    0.279089745414984129E+02   -0.222356558618867162E+01
    0.279282326135230505E+02   -0.222354821391781554E+01
    0.279282316066469818E+02   -0.222350361229411719E+01
    0.279089780375519396E+02   -0.222341073509676157E+01
    0.279282268312841104E+02   -0.222329214139932363E+01
    0.279089845093314466E+02   -0.222312422823397204E+01
    0.279282229823602712E+02   -0.222312177304159020E+01
    0.279089846396476204E+02   -0.222311846109224076E+01
    0.279089851997450040E+02   -0.222309367487440301E+01
    0.279089859821557127E+02   -0.222305905295063289E+01
    0.279089859821557127E+02   -0.222305905295063289E+01
    0.279282199352082259E+02   -0.222298694256383733E+01
    0.279089885439292047E+02   -0.222294571336252167E+01
    0.279282183773186858E+02   -0.222291802552241258E+01
    0.279282164878425512E+02   -0.222283445492348175E+01
    0.279089919052380786E+02   -0.222279704602735828E+01
    0.279282154311946975E+02   -0.222278772707029626E+01
    0.279089928067915665E+02   -0.222275718005749834E+01
    0.279282145141820060E+02   -0.222274717842857505E+01
    0.279282137835855870E+02   -0.222271487554609060E+01
    0.279089948421251144E+02   -0.222266719299603066E+01
    0.279089966226496067E+02   -0.222258848729361880E+01
    0.279282106554321601E+02   -0.222257659388538054E+01
    0.279282106554321601E+02   -0.222257659388538054E+01
    0.279282085999474958E+02   -0.222248575461911502E+01
    0.279089991559811956E+02   -0.222247652990011479E+01
    0.279282073582514130E+02   -0.222243088901742958E+01
    0.279090005503830270E+02   -0.222241491866899699E+01
    0.279090012376205578E+02   -0.222238455657347034E+01
    0.279090016254676421E+02   -0.222236742248152641E+01
    0.279090020262888139E+02   -0.222234971595475805E+01
    0.279282050658391938E+02   -0.222232961509340265E+01
    0.279282016517362521E+02   -0.222217883206213118E+01
    0.279090066578982565E+02   -0.222214516531850936E+01
    0.279282008663515349E+02   -0.222214415332294823E+01
    0.279090078308737652E+02   -0.222209337763039239E+01
    0.279090088264110321E+02   -0.222204942893067781E+01
    0.279090089760152225E+02   -0.222204282494152983E+01
    0.279281981684892457E+02   -0.222202505056619648E+01
    0.279090111973189465E+02   -0.222194478187717737E+01
    0.279281933786894569E+02   -0.222181367736666857E+01
    0.279281921283084245E+02   -0.222175851559877868E+01
    0.279281886776443820E+02   -0.222160632353467413E+01
    0.279090198703546619E+02   -0.222156219205716887E+01
    0.279090199052084422E+02   -0.222156065526580893E+01
    0.279090199052084422E+02   -0.222156065526580893E+01
    0.279281875594308673E+02   -0.222155701630941893E+01
    0.279281875594308673E+02   -0.222155701630941893E+01
    0.279090227706456275E+02   -0.222143433000753010E+01
    0.279090236833334266E+02   -0.222139410131453685E+01
    0.279090243607765700E+02   -0.222136424401762556E+01
    0.279090254328334737E+02   -0.222131699902179047E+01
    0.279281821015064899E+02   -0.222131643364899256E+01
    0.279090264756480266E+02   -0.222127104779452855E+01
    0.279090268805058130E+02   -0.222125320923815295E+01
    0.279281805118042925E+02   -0.222124638611908676E+01
    0.279281804748443854E+02   -0.222124475768179286E+01
    0.279281802082336945E+02   -0.222123301111789440E+01
    0.279281798164575115E+02   -0.222121575049807696E+01
    0.279281793863725234E+02   -0.222119680290699284E+01
    0.279281791626853320E+02   -0.222118694860175170E+01
    0.279281771233155425E+02   -0.222109711691545098E+01
    0.279281768523521556E+02   -0.222108518275751132E+01
    0.279281765471415184E+02   -0.222107174063760038E+01
    0.279281727593467295E+02   -0.222090495383297926E+01
    0.279281725385263329E+02   -0.222089523255250398E+01
    0.279281699670536732E+02   -0.222078204391591605E+01
    0.279281682256039971E+02   -0.222070540771849823E+01
    0.279281682256039971E+02   -0.222070540771849823E+01
    0.279281671288142874E+02   -0.222065714831509275E+01
    0.279281663566051748E+02   -0.222062317397213960E+01
    0.279090412656293516E+02   -0.222061987154883456E+01
    0.279090414509288394E+02   -0.222061171952931424E+01
    0.279281660266001595E+02   -0.222060865580955857E+01
    0.279281660266001595E+02   -0.222060865580955857E+01
    0.279090415492337414E+02   -0.222060739479206992E+01
    0.279281616422304388E+02   -0.222041581843236324E+01
    0.279090488411044788E+02   -0.222028672676543648E+01
    0.279281585250570927E+02   -0.222027876984077110E+01
    0.279090491518701356E+02   -0.222027306593915741E+01
    0.279281574786122171E+02   -0.222023277222104776E+01
    0.279090508450411861E+02   -0.222019864429853309E+01
    0.279281551895337330E+02   -0.222013217085680248E+01
    0.279090523723389197E+02   -0.222013152476822562E+01
    0.279090523723389197E+02   -0.222013152476822562E+01
    0.279090543539108822E+02   -0.222004445742823453E+01
    0.279281529382651605E+02   -0.222003325469122315E+01
    0.279090563936064697E+02   -0.221995485508998280E+01
    0.279090563936064697E+02   -0.221995485508998280E+01
    0.279281509217358206E+02   -0.221994467228754377E+01
    0.279281495783951108E+02   -0.221988567219760968E+01
    0.279281488063110501E+02   -0.221985176569750342E+01
    0.279281486782082702E+02   -0.221984614025808025E+01
    0.279090602220402388E+02   -0.221978672646814523E+01
    0.279281470941691872E+02   -0.221977658582136295E+01
    0.279281464579175775E+02   -0.221974865155176504E+01
    0.279281464579175775E+02   -0.221974865155176504E+01
    0.279281443335396062E+02   -0.221965539542066237E+01
    0.279090641240416915E+02   -0.221961543645280868E+01
    0.279090664929804468E+02   -0.221951147897904510E+01
    0.279090674499470417E+02   -0.221946949119642856E+01
    0.279090674499470417E+02   -0.221946949119642856E+01
    0.279281392001143516E+02   -0.221943013357209118E+01
    0.279281390892490862E+02   -0.221942526998730649E+01
    0.279090706144515721E+02   -0.221933067567451170E+01
    0.279281368683480267E+02   -0.221932785246105579E+01
    0.279090710513181683E+02   -0.221931151551497541E+01
    0.279281360408330173E+02   -0.221929156017456020E+01
    0.279281356200289004E+02   -0.221927310619674323E+01
    0.279281356200289004E+02   -0.221927310619674323E+01
    0.279090732302434503E+02   -0.221921596500005736E+01
    0.279090736272674462E+02   -0.221919855700473745E+01
    0.279090740395782611E+02   -0.221918047950804898E+01
    0.279090758741437739E+02   -0.221910005367101748E+01
    0.279090762241244796E+02   -0.221908471256463136E+01
    0.279281309991678199E+02   -0.221907051617155160E+01
    0.279281305674956890E+02   -0.221905159561046395E+01
    0.279281305674956890E+02   -0.221905159561046395E+01
    0.279281304167540370E+02   -0.221904498867605016E+01
    0.279281293920078255E+02   -0.221900007731133897E+01
    0.279281292175906799E+02   -0.221899243364413978E+01
    0.279281292175906799E+02   -0.221899243364413978E+01
    0.279090795657263122E+02   -0.221893826466879585E+01
    0.279281275506109665E+02   -0.221891938688867807E+01
    0.279281262082229169E+02   -0.221886057297517159E+01
    0.279281259448719013E+02   -0.221884903577618697E+01
    0.279090818962197034E+02   -0.221883615967251568E+01
    0.279090838488934736E+02   -0.221875062717889859E+01
    0.279090853095750688E+02   -0.221868665676783605E+01
    0.279281218906193835E+02   -0.221867146245787739E+01
    0.279281218906193835E+02   -0.221867146245787739E+01
    0.279281214571342957E+02   -0.221865248060060916E+01
    0.279281214571342957E+02   -0.221865248060060916E+01
    0.279281209788712488E+02   -0.221863153896656184E+01
    0.279281208913011163E+02   -0.221862770465996961E+01
    0.279090874178684345E+02   -0.221859434156993141E+01
    0.279281190670501758E+02   -0.221854783684825430E+01
    0.279090902276835742E+02   -0.221847134084073794E+01
    0.279281148022428951E+02   -0.221836117840002878E+01
    0.279281146939488245E+02   -0.221835643976689534E+01
    0.279281144393736831E+02   -0.221834530051263323E+01
    0.279281142301261696E+02   -0.221833614484877595E+01
    0.279090939088728618E+02   -0.221831025034185370E+01
    0.279281131955333919E+02   -0.221829087900968602E+01
    0.279281131955333919E+02   -0.221829087900968602E+01
    0.279090956579290292E+02   -0.221823373270555546E+01
    0.279281115320841842E+02   -0.221821810956399723E+01
    0.279281109582417990E+02   -0.221819300914048423E+01
    0.279281109582417990E+02   -0.221819300914048423E+01
    0.279090971793022788E+02   -0.221816718717753369E+01
    0.279091006252828926E+02   -0.221801649786181310E+01
    0.279091012800454337E+02   -0.221798787192151803E+01
    0.279091038310449768E+02   -0.221787636211660732E+01
    0.279091040705808524E+02   -0.221786589301388393E+01
    0.279091040705808524E+02   -0.221786589301388393E+01
    0.279091053013882018E+02   -0.221781210377933213E+01
    0.279091091027041003E+02   -0.221764602115574805E+01
    0.279280952355845109E+02   -0.221750587423827694E+01
    0.279091170664247414E+02   -0.221729829516697086E+01
    0.279280904123080091E+02   -0.221729530821201948E+01
    0.279091171780343643E+02   -0.221729342394442330E+01
    0.279091190086229517E+02   -0.221721353574693225E+01
    0.279280880122390762E+02   -0.221719057015162679E+01
    0.279091207971813127E+02   -0.221713549666891074E+01
    0.279091209514753942E+02   -0.221712876513876855E+01
    0.279091231410720795E+02   -0.221703324939131630E+01
    0.279091240308516113E+02   -0.221699444125972267E+01
    0.279091245325424140E+02   -0.221697256139718846E+01
    0.279280827693355391E+02   -0.221696186408986495E+01
    0.279091255466980748E+02   -0.221692833532770139E+01
    0.279280797615296663E+02   -0.221683071459777503E+01
    0.279280792394344459E+02   -0.221680795389627328E+01
    0.279091283543597832E+02   -0.221680592136934740E+01
    0.279091302266996415E+02   -0.221672430756988437E+01
    0.279091304266075113E+02   -0.221671559469839252E+01
    0.279280758273403080E+02   -0.221665923479079163E+01
    0.279280758273403080E+02   -0.221665923479079163E+01
    0.279091328436781616E+02   -0.221661026259121696E+01
    0.279091328436781616E+02   -0.221661026259121696E+01
    0.279091344885680108E+02   -0.221653859626893812E+01
    0.279091347146060329E+02   -0.221652874897517238E+01
    0.279280725874881952E+02   -0.221651807258005196E+01
    0.279091353917258012E+02   -0.221649925181700258E+01
    0.279091354925955848E+02   -0.221649485783846645E+01
    0.279280680921842759E+02   -0.221632228960299260E+01
    0.279280646952973228E+02   -0.221617440740678484E+01
    0.279280646470961678E+02   -0.221617230936961285E+01
    0.279280625901338979E+02   -0.221608278655292912E+01
    0.279091454612658971E+02   -0.221606084449871865E+01
    0.279091459831997355E+02   -0.221603813327619914E+01
    0.279091459831997355E+02   -0.221603813327619914E+01
    0.279091465504340306E+02   -0.221601345228871649E+01
    0.279091467590991869E+02   -0.221600437341091006E+01
    0.279280604171813174E+02   -0.221598823676601242E+01
    0.279280591893055110E+02   -0.221593481888474386E+01
    0.279280585913357484E+02   -0.221590880713845717E+01
    0.279280579573373977E+02   -0.221588122994159820E+01
    0.279091497142972926E+02   -0.221587581627645536E+01
    0.279091516832182585E+02   -0.221579018650800164E+01
    0.279280546336959148E+02   -0.221573669087193181E+01
    0.279280541740960970E+02   -0.221571670771895057E+01
    0.279280476481591968E+02   -0.221543306835740106E+01
    0.279280470089753905E+02   -0.221540529779549100E+01
    0.279091606500584923E+02   -0.221540043784043661E+01
    0.279280467857916577E+02   -0.221539560159446713E+01
    0.279091617520423725E+02   -0.221535256502583877E+01
    0.279091631219892804E+02   -0.221529305904654272E+01
    0.279280442711217631E+02   -0.221528636778139676E+01
    0.279091636866427102E+02   -0.221526853487510511E+01
    0.279091636866427102E+02   -0.221526853487510511E+01
    0.279091649021093318E+02   -0.221521574939672927E+01
    0.279280411389746277E+02   -0.221515035228889268E+01
    0.279280411126590025E+02   -0.221514920970723406E+01
    0.279280410255600628E+02   -0.221514542803562398E+01
    0.279091670821271904E+02   -0.221512109226099962E+01
    0.279091676207160013E+02   -0.221509770991518629E+01
    0.279091676207160013E+02   -0.221509770991518629E+01
    0.279091699721257669E+02   -0.221499564122036041E+01
    0.279280356070969198E+02   -0.221491023721333491E+01
    0.279091723743951441E+02   -0.221489139110872335E+01
    0.279091728784211099E+02   -0.221486952150955307E+01
    0.279280341864561805E+02   -0.221484859601501682E+01
    0.279280336262124891E+02   -0.221482428975318868E+01
    0.279280331322825290E+02   -0.221480286172092722E+01
    0.279091756029091940E+02   -0.221475132667846575E+01
    0.279280313897893748E+02   -0.221472727656759227E+01
    0.279280310970734433E+02   -0.221471458062638238E+01
    0.279280304466613885E+02   -0.221468637177515060E+01
    0.279091772452020592E+02   -0.221468009656994846E+01
    0.279091773741879159E+02   -0.221467450267519395E+01
    0.279091779112429528E+02   -0.221465121234478834E+01
    0.279091779112429528E+02   -0.221465121234478834E+01
    0.279091785104144350E+02   -0.221462522979222021E+01
    0.279091828315750234E+02   -0.221443789531346313E+01
    0.279091828315750234E+02   -0.221443789531346313E+01
    0.279091830679945403E+02   -0.221442764834033845E+01
    0.279091833013366681E+02   -0.221441753500058258E+01
    0.279091833013366681E+02   -0.221441753500058258E+01
    0.279280239118450204E+02   -0.221440305997332754E+01
    0.279091837528929219E+02   -0.221439796469903083E+01
    0.279091859124921520E+02   -0.221430438134074237E+01
    0.279280208846750959E+02   -0.221427188599768687E+01
    0.279091877693313677E+02   -0.221422393484043045E+01
    0.279091880669846724E+02   -0.221421104065591079E+01
    0.279280194165317930E+02   -0.221420828327933128E+01
    0.279091930636648087E+02   -0.221399464795549150E+01
    0.279280138655914172E+02   -0.221396789577023334E+01
    0.279280125883831722E+02   -0.221391260539977397E+01
    0.279091970986949853E+02   -0.221381998554558024E+01
    0.279092005739634104E+02   -0.221366961331305756E+01
    0.279092006668497774E+02   -0.221366559495272019E+01
    0.279280049087974298E+02   -0.221358031420759982E+01
    0.279280049087974298E+02   -0.221358031420759982E+01
    0.279280047470798749E+02   -0.221357331970041615E+01
    0.279092050277519732E+02   -0.221347698249057112E+01
    0.279092050277519732E+02   -0.221347698249057112E+01
    0.279092056920973874E+02   -0.221344825670672929E+01
    0.279092056920973874E+02   -0.221344825670672929E+01
    0.279280000609228978E+02   -0.221337068921017410E+01
    0.279092075842903782E+02   -0.221336645086756656E+01
    0.279279974251543344E+02   -0.221325676237402558E+01
    0.279279955130801838E+02   -0.221317413606260427E+01
    0.279279945442431625E+02   -0.221313227620439967E+01
    0.279279926664547631E+02   -0.221305115622094162E+01
    0.279092151121939658E+02   -0.221304115751348762E+01
    0.279279923139778816E+02   -0.221303593111724117E+01
    0.279279904390056117E+02   -0.221295495201637671E+01
    0.279279898420828943E+02   -0.221292917462135641E+01
    0.279092187855606113E+02   -0.221288251982374895E+01
    0.279092187855606113E+02   -0.221288251982374895E+01
    0.279279882258490062E+02   -0.221285938771845370E+01
    0.279279868197202461E+02   -0.221279868266114077E+01
    0.279279866265187451E+02   -0.221279034252255524E+01
    0.279279866265187451E+02   -0.221279034252255524E+01
    0.279279851671100801E+02   -0.221272734819506489E+01
    0.279279831522736117E+02   -0.221264039532763279E+01
    0.279279807454173827E+02   -0.221253654882279438E+01
    0.279279805891649531E+02   -0.221252980805816835E+01
    0.279279805891649531E+02   -0.221252980805816835E+01
    0.279092272585591772E+02   -0.221251684239375157E+01
