    0.292705533318786877E+02   -0.477663851350739748E+02
    0.292645345544531139E+02   -0.477663329742557750E+02
    0.292645350061693321E+02   -0.477662997354735879E+02
    0.292705520300023494E+02   -0.477662893296506468E+02
    0.292705520016550373E+02   -0.477662872440255768E+02
    0.292705512231137703E+02   -0.477662299713135496E+02
    0.292645361887676572E+02   -0.477662127395878571E+02
    0.292705506584411310E+02   -0.477661884409359772E+02
    0.292645370356526122E+02   -0.477661504609164709E+02
    0.292645373834458411E+02   -0.477661248897957762E+02
    0.292705495459046396E+02   -0.477661066392454785E+02
    0.292645376814734028E+02   -0.477661029799954306E+02
    0.292705492874005415E+02   -0.477660876364973888E+02
    0.292645384993350746E+02   -0.477660428652197808E+02
    0.292705486473406218E+02   -0.477660405924485474E+02
    0.292645385852242015E+02   -0.477660365531140911E+02
    0.292645394451381051E+02   -0.477659733668475965E+02
    0.292705468691799666E+02   -0.477659099512074761E+02
    0.292645403240776574E+02   -0.477659088012696103E+02
    0.292705468456684414E+02   -0.477659082243366342E+02
    0.292645404020865456E+02   -0.477659030717667932E+02
    0.292705464159801423E+02   -0.477658766670386044E+02
    0.292645407851617421E+02   -0.477658749382812360E+02
    0.292705459569022395E+02   -0.477658429562895819E+02
    0.292705452479032289E+02   -0.477657909036018680E+02
    0.292705450841230927E+02   -0.477657788810787238E+02
    0.292705449254081955E+02   -0.477657672310028332E+02
    0.292645422844253602E+02   -0.477657648651356865E+02
    0.292705444320704942E+02   -0.477657310226981480E+02
    0.292705444240963111E+02   -0.477657304374853524E+02
    0.292705443477434812E+02   -0.477657248341496015E+02
    0.292705441338934627E+02   -0.477657091410113779E+02
    0.292645430870359746E+02   -0.477657059615488890E+02
    0.292645436482240733E+02   -0.477656647853173197E+02
    0.292645440421844540E+02   -0.477656358837391792E+02
    0.292645442301228584E+02   -0.477656220976075971E+02
    0.292705427247873047E+02   -0.477656057633372342E+02
    0.292705422561330764E+02   -0.477655713917459863E+02
    0.292645453589500804E+02   -0.477655393112033764E+02
    0.292705414002077440E+02   -0.477655086311503112E+02
    0.292645460049548376E+02   -0.477654919482555584E+02
    0.292705411001545244E+02   -0.477654866340346516E+02
    0.292645461183780924E+02   -0.477654836334881878E+02
    0.292645461485845289E+02   -0.477654814191850008E+02
    0.292645464931600436E+02   -0.477654561614237139E+02
    0.292645466034789834E+02   -0.477654480755386643E+02
    0.292645466488732637E+02   -0.477654447484273135E+02
    0.292645466575404356E+02   -0.477654441131845999E+02
    0.292645472612150819E+02   -0.477653998726007387E+02
    0.292645472812162879E+02   -0.477653984069553701E+02
    0.292645477079409240E+02   -0.477653671398225868E+02
    0.292705393554447255E+02   -0.477653587717377803E+02
    0.292645487757839007E+02   -0.477652889159339082E+02
    0.292705383881965986E+02   -0.477652879183474468E+02
    0.292645490957579533E+02   -0.477652654819489371E+02
    0.292645491227090346E+02   -0.477652635082431090E+02
    0.292705377396196411E+02   -0.477652404212471708E+02
    0.292645496395458657E+02   -0.477652256622201818E+02
    0.292705363082231642E+02   -0.477651356324952161E+02
    0.292705354541292841E+02   -0.477650731304094904E+02
    0.292645522169496175E+02   -0.477650370261285531E+02
    0.292705347971833874E+02   -0.477650250676351220E+02
    0.292645525070643799E+02   -0.477650158032619174E+02
    0.292645538011374455E+02   -0.477649211625506283E+02
    0.292705327398368951E+02   -0.477648746185314010E+02
    0.292645551395712999E+02   -0.477648233206429040E+02
    0.292705314775400822E+02   -0.477647823608554418E+02
    0.292705313149282276E+02   -0.477647704788518155E+02
    0.292645563495728673E+02   -0.477647349050713288E+02
    0.292645563567923190E+02   -0.477647343776489279E+02
    0.292645566346625792E+02   -0.477647140785997166E+02
    0.292645567693842530E+02   -0.477647042375572752E+02
    0.292645580584356040E+02   -0.477646100983944351E+02
    0.292705289056477653E+02   -0.477645945091586697E+02
    0.292705288649676021E+02   -0.477645915391683502E+02
    0.292645584543960418E+02   -0.477645811896411985E+02
    0.292645591710033699E+02   -0.477645288804653205E+02
    0.292705277687835483E+02   -0.477645115238522990E+02
    0.292645595461985515E+02   -0.477645014978801115E+02
    0.292645600091568312E+02   -0.477644677148921701E+02
    0.292705267059209717E+02   -0.477644339688784711E+02
    0.292705266793301178E+02   -0.477644320289508357E+02
    0.292645605220198490E+02   -0.477644302963756999E+02
    0.292645608888291520E+02   -0.477644035378926475E+02
    0.292645611279107918E+02   -0.477643860988249287E+02
    0.292645614653253077E+02   -0.477643614895495148E+02
    0.292645620452739443E+02   -0.477643191975911705E+02
    0.292705250927717877E+02   -0.477643163133683260E+02
    0.292705245903929452E+02   -0.477642796852155698E+02
    0.292645629329218444E+02   -0.477642544830158684E+02
    0.292705242032750199E+02   -0.477642514648806440E+02
    0.292705240238873401E+02   -0.477642383890217914E+02
    0.292645635144668823E+02   -0.477642120955260268E+02
    0.292645637653324755E+02   -0.477641938130592720E+02
    0.292645638006380047E+02   -0.477641912402027913E+02
    0.292645639953866201E+02   -0.477641770486325328E+02
    0.292705229843616479E+02   -0.477641626318025061E+02
    0.292645648321694267E+02   -0.477641160817988606E+02
    0.292645650654531835E+02   -0.477640990881206307E+02
    0.292705219935562937E+02   -0.477640904497600687E+02
    0.292705218177878521E+02   -0.477640776472042532E+02
    0.292705209829273798E+02   -0.477640168482674810E+02
    0.292705205297545703E+02   -0.477639838529741496E+02
    0.292645672388475404E+02   -0.477639408300236212E+02
    0.292645673382331744E+02   -0.477639335959116096E+02
    0.292705197855235397E+02   -0.477639296767692585E+02
    0.292705197412818805E+02   -0.477639264566297541E+02
    0.292645678567621133E+02   -0.477638958569860890E+02
    0.292705193025713726E+02   -0.477638945275737399E+02
    0.292705190760038825E+02   -0.477638780399871834E+02
    0.292645689572209626E+02   -0.477638157865504525E+02
    0.292705174486451121E+02   -0.477637596520397381E+02
    0.292705173870607069E+02   -0.477637551731370635E+02
    0.292645714790936324E+02   -0.477636324043926948E+02
    0.292645721195760551E+02   -0.477635858554170198E+02
    0.292645726587263120E+02   -0.477635466788365548E+02
    0.292705144954615761E+02   -0.477635449777085839E+02
    0.292645727988597244E+02   -0.477635364974070384E+02
    0.292645728927896158E+02   -0.477635296731751851E+02
    0.292705142816938384E+02   -0.477635294466728837E+02
    0.292705133544403324E+02   -0.477634620911314798E+02
    0.292645739596259666E+02   -0.477634521800985681E+02
    0.292705128599100526E+02   -0.477634261771313859E+02
    0.292645744502291301E+02   -0.477634165529090566E+02
    0.292645745028454023E+02   -0.477634127323090709E+02
    0.292705124739170870E+02   -0.477633981495328754E+02
    0.292645748402481800E+02   -0.477633882342531635E+02
    0.292645749351935578E+02   -0.477633813409850347E+02
    0.292645752942358222E+02   -0.477633552756260684E+02
    0.292645753171751792E+02   -0.477633536104067744E+02
    0.292705118030528553E+02   -0.477633494456222607E+02
    0.292645754277762720E+02   -0.477633455818063979E+02
    0.292705115290074360E+02   -0.477633295534313689E+02
    0.292705112613441969E+02   -0.477633101262780784E+02
    0.292705110358025351E+02   -0.477632937576935461E+02
    0.292705109803175532E+02   -0.477632897310866440E+02
    0.292705109258375700E+02   -0.477632857774868640E+02
    0.292705108654616915E+02   -0.477632813961081268E+02
    0.292645764308350138E+02   -0.477632727828236909E+02
    0.292705105787442363E+02   -0.477632605907083345E+02
    0.292645767627361550E+02   -0.477632486998563053E+02
    0.292645775624188396E+02   -0.477631906854144646E+02
    0.292705093579307558E+02   -0.477631720259571253E+02
    0.292705089092273596E+02   -0.477631394836217282E+02
    0.292705088755843406E+02   -0.477631370438510814E+02
    0.292645783773455008E+02   -0.477631315811599251E+02
    0.292705086690153280E+02   -0.477631220642025838E+02
    0.292705082371773848E+02   -0.477630907522253167E+02
    0.292645792937199793E+02   -0.477630651385909388E+02
    0.292705075870406972E+02   -0.477630436203068953E+02
    0.292705075478620174E+02   -0.477630407803631059E+02
    0.292705066782011301E+02   -0.477629777509453959E+02
    0.292705065039075834E+02   -0.477629651210962365E+02
    0.292645808352268446E+02   -0.477629534165568757E+02
    0.292705061194589398E+02   -0.477629372653858155E+02
    0.292645814460542582E+02   -0.477629091623916224E+02
    0.292705055390549944E+02   -0.477628952183350819E+02
    0.292705055042743538E+02   -0.477628926989319638E+02
    0.292645817776056774E+02   -0.477628851454643524E+02
    0.292705044932883212E+02   -0.477628194791273657E+02
    0.292705042076716353E+02   -0.477627987981099267E+02
    0.292705040995318342E+02   -0.477627909684118990E+02
    0.292645831041899385E+02   -0.477627890772287174E+02
    0.292705040068520503E+02   -0.477627842583005346E+02
    0.292645833964987929E+02   -0.477627679146682524E+02
    0.292705034838812068E+02   -0.477627463986123217E+02
    0.292705033771813206E+02   -0.477627386750559708E+02
    0.292645840036645737E+02   -0.477627239637913092E+02
    0.292645843284314999E+02   -0.477627004586061048E+02
    0.292705027786210259E+02   -0.477626953529536635E+02
    0.292705024761040491E+02   -0.477626734609631711E+02
    0.292705023514088154E+02   -0.477626644378999359E+02
    0.292645848734965774E+02   -0.477626610150182955E+02
    0.292705018636629077E+02   -0.477626291478045459E+02
    0.292705015677882230E+02   -0.477626077430877132E+02
    0.292645860358617895E+02   -0.477625769248273215E+02
    0.292705010001603085E+02   -0.477625666846867460E+02
    0.292645868667512268E+02   -0.477625168351834617E+02
    0.292705002218741939E+02   -0.477625104014916033E+02
    0.292645875450389177E+02   -0.477624677941636833E+02
    0.292645875450603938E+02   -0.477624677926111048E+02
    0.292645876827751152E+02   -0.477624578370445292E+02
    0.292645877957310674E+02   -0.477624496716660545E+02
    0.292704993444380648E+02   -0.477624469658450721E+02
    0.292704990703605432E+02   -0.477624271548320607E+02
    0.292704989503208424E+02   -0.477624184786388852E+02
    0.292704989160430458E+02   -0.477624160011833538E+02
    0.292645883389444847E+02   -0.477624104081235927E+02
    0.292645892668825098E+02   -0.477623433533250861E+02
    0.292645893350336479E+02   -0.477623384294072792E+02
    0.292704977707997820E+02   -0.477623332443163875E+02
    0.292704976519948090E+02   -0.477623246611405747E+02
    0.292704973802326620E+02   -0.477623050287292870E+02
    0.292645898523835655E+02   -0.477623010545943316E+02
    0.292704971321841363E+02   -0.477622871109940377E+02
    0.292645901503792913E+02   -0.477622795295160998E+02
    0.292645903306847863E+02   -0.477622665065922689E+02
    0.292704965281516607E+02   -0.477622434851234985E+02
    0.292645907046887785E+02   -0.477622394959433834E+02
    0.292704960811059358E+02   -0.477622112032692456E+02
    0.292645913697833180E+02   -0.477621914711232023E+02
    0.292645914841364032E+02   -0.477621832150616399E+02
    0.292704955681841774E+02   -0.477621741704269667E+02
    0.292645918802061189E+02   -0.477621546221009510E+02
    0.292645935880672674E+02   -0.477620313725762031E+02
    0.292704935852923782E+02   -0.477620310665746075E+02
    0.292704933704923072E+02   -0.477620155703828217E+02
    0.292645940472895347E+02   -0.477619982445064224E+02
    0.292704930665770391E+02   -0.477619936471348865E+02
    0.292645943550828704E+02   -0.477619760433325098E+02
    0.292645946471971001E+02   -0.477619549752374439E+02
    0.292704921571597012E+02   -0.477619280588501169E+02
    0.292704919116879374E+02   -0.477619103585944274E+02
    0.292645954943414708E+02   -0.477618938886180544E+02
    0.292704913113558653E+02   -0.477618670766018383E+02
    0.292645960037136774E+02   -0.477618571668153606E+02
    0.292704911338174014E+02   -0.477618542783439253E+02
    0.292645960810806081E+02   -0.477618515898121672E+02
    0.292704908635821717E+02   -0.477618347993116075E+02
    0.292645963413033314E+02   -0.477618328327044850E+02
    0.292704904587980792E+02   -0.477618056251009264E+02
    0.292645972613161334E+02   -0.477617665305620065E+02
    0.292704896954261287E+02   -0.477617506171085395E+02
    0.292704896942736816E+02   -0.477617505340748778E+02
    0.292645976305824931E+02   -0.477617399246334742E+02
    0.292645977267177742E+02   -0.477617329985587773E+02
    0.292704893759302784E+02   -0.477617275987152041E+02
    0.292645978773677626E+02   -0.477617221454218353E+02
    0.292704890158230526E+02   -0.477617016574278423E+02
    0.292645983383690016E+02   -0.477616889373865021E+02
    0.292645988332663691E+02   -0.477616532934421656E+02
    0.292645990052484564E+02   -0.477616409081956803E+02
    0.292704879542517844E+02   -0.477616252027562780E+02
    0.292704878444881480E+02   -0.477616172991194077E+02
    0.292704866600812679E+02   -0.477615320334990443E+02
    0.292646014336826283E+02   -0.477614661023424176E+02
    0.292704854157826091E+02   -0.477614424932143748E+02
    0.292704853968637337E+02   -0.477614411320959320E+02
    0.292646018071884342E+02   -0.477614392290901222E+02
    0.292704836003264326E+02   -0.477613119201054417E+02
    0.292646047131097191E+02   -0.477612302683989682E+02
    0.292646048920146953E+02   -0.477612174103435763E+02
    0.292704821648573912E+02   -0.477612087338857378E+02
    0.292704820765368154E+02   -0.477612023867589457E+02
    0.292704818451074082E+02   -0.477611857560716686E+02
    0.292646060184488945E+02   -0.477611364705231125E+02
    0.292704799452019522E+02   -0.477610492769845578E+02
    0.292704793368600242E+02   -0.477610055955994355E+02
    0.292646090354280872E+02   -0.477609198386319846E+02
    0.292646092121958290E+02   -0.477609071528623659E+02
    0.292704777474931603E+02   -0.477608915154096394E+02
    0.292646095112722406E+02   -0.477608856913286743E+02
    0.292646096090441645E+02   -0.477608786757518473E+02
    0.292646102631567118E+02   -0.477608317462382814E+02
    0.292646117676642810E+02   -0.477607238445746418E+02
    0.292646118604642105E+02   -0.477607171908761288E+02
    0.292646122785255258E+02   -0.477606872187455949E+02
    0.292704747217503538E+02   -0.477606745070322916E+02
    0.292646125227379628E+02   -0.477606697123656048E+02
    0.292646126569521563E+02   -0.477606600918359305E+02
    0.292646128114694832E+02   -0.477606490165146695E+02
    0.292646128971222410E+02   -0.477606428774430114E+02
    0.292646132982984071E+02   -0.477606141259499140E+02
    0.292646142061415517E+02   -0.477605490771797889E+02
    0.292704729012995770E+02   -0.477605440509155628E+02
    0.292646145767028329E+02   -0.477605225315184043E+02
    0.292646148189744402E+02   -0.477605051778778176E+02
    0.292704720348511955E+02   -0.477604819884478573E+02
    0.292646151817556479E+02   -0.477604791949552165E+02
    0.292646152542631697E+02   -0.477604740022460206E+02
    0.292704712114632102E+02   -0.477604230273490984E+02
    0.292704709451394010E+02   -0.477604039600045525E+02
    0.292704708710226100E+02   -0.477603986539516683E+02
    0.292646166594566317E+02   -0.477603733930979857E+02
    0.292646168109521128E+02   -0.477603625491967918E+02
    0.292704703206298120E+02   -0.477603592552979848E+02
    0.292646169629593871E+02   -0.477603516692260470E+02
    0.292704701791377389E+02   -0.477603491280972818E+02
    0.292704693368147382E+02   -0.477602888495239313E+02
    0.292646179688398362E+02   -0.477602796872434396E+02
    0.292646180610943212E+02   -0.477602730866432807E+02
    0.292704689206465432E+02   -0.477602590739740052E+02
    0.292704683960777459E+02   -0.477602215487298309E+02
    0.292646190474494716E+02   -0.477602025281679161E+02
    0.292646193253498552E+02   -0.477601826529841844E+02
    0.292704677084899814E+02   -0.477601723720485296E+02
    0.292646194878994699E+02   -0.477601710284584158E+02
    0.292704674922411741E+02   -0.477601569081966559E+02
    0.292704664383215771E+02   -0.477600815592643357E+02
    0.292704658934133946E+02   -0.477600426122495207E+02
    0.292704658489436582E+02   -0.477600394341198751E+02
    0.292646219893321309E+02   -0.477599922232168410E+02
    0.292646220613968993E+02   -0.477599870742132993E+02
    0.292704648945890398E+02   -0.477599712406786736E+02
    0.292646223201643494E+02   -0.477599685864125902E+02
    0.292704647289816577E+02   -0.477599594094656226E+02
    0.292646226082582075E+02   -0.477599480052949801E+02
    0.292646227337106311E+02   -0.477599390437421789E+02
    0.292704642504182573E+02   -0.477599252240253023E+02
    0.292704628487354483E+02   -0.477598251291970328E+02
    0.292646246508393659E+02   -0.477598021436904787E+02
    0.292704622374436454E+02   -0.477597814916087628E+02
    0.292646250037724016E+02   -0.477597769509278720E+02
    0.292704617256481043E+02   -0.477597449636747911E+02
    0.292646259450683779E+02   -0.477597097750443496E+02
    0.292704609262755291E+02   -0.477596879235738498E+02
    0.292646264789658801E+02   -0.477596716829119075E+02
    0.292704581810587285E+02   -0.477594921546248514E+02
    0.292646293932715089E+02   -0.477594638780242704E+02
    0.292704575697068563E+02   -0.477594485825363080E+02
    0.292646298984025037E+02   -0.477594278807233579E+02
    0.292646302836940890E+02   -0.477594004277691440E+02
    0.292646303009963447E+02   -0.477593991950268943E+02
    0.292646314122210214E+02   -0.477593200383949537E+02
    0.292704556797076201E+02   -0.477593139368821085E+02
    0.292646317420146715E+02   -0.477592965517881751E+02
    0.292646321058707315E+02   -0.477592706424767428E+02
    0.292646322447976175E+02   -0.477592607506827704E+02
    0.292704545345716092E+02   -0.477592323986152110E+02
    0.292646326831366146E+02   -0.477592295434103065E+02
    0.292646335227703673E+02   -0.477591697793280758E+02
    0.292704524270995066E+02   -0.477590824219874079E+02
    0.292646352310282225E+02   -0.477590482408884895E+02
    0.292704518684796966E+02   -0.477590426864507123E+02
    0.292704515571128425E+02   -0.477590205417317577E+02
    0.292704506807369675E+02   -0.477589582257400380E+02
    0.292646366184290798E+02   -0.477589495831711517E+02
    0.292646368336015712E+02   -0.477589342865273281E+02
    0.292646371193853838E+02   -0.477589139718649918E+02
    0.292646373399967068E+02   -0.477588982912912883E+02
    0.292646383315685057E+02   -0.477588278272190294E+02
    0.292646383660620231E+02   -0.477588253764387929E+02
    0.292704478545838072E+02   -0.477587573959278160E+02
    0.292646396058666340E+02   -0.477587373070710441E+02
    0.292646399156039720E+02   -0.477587153107862576E+02
    0.292704470348324222E+02   -0.477586991799635001E+02
    0.292704469021656237E+02   -0.477586897599622873E+02
    0.292704466338596276E+02   -0.477586707102203007E+02
    0.292704460098004304E+02   -0.477586264087890839E+02
    0.292704456256239780E+02   -0.477585991411661155E+02
    0.292704451912369770E+02   -0.477585683141060215E+02
    0.292646422319984865E+02   -0.477585508842626894E+02
    0.292646427037056398E+02   -0.477585174167704309E+02
    0.292704442802888636E+02   -0.477585036820094260E+02
    0.292646430995110052E+02   -0.477584893386877525E+02
    0.292704439712419813E+02   -0.477584817596322537E+02
    0.292704438157806202E+02   -0.477584707327949189E+02
    0.292646442540997747E+02   -0.477584074550701558E+02
    0.292704425556606225E+02   -0.477583813745957926E+02
    0.292704424528599318E+02   -0.477583740864599804E+02
    0.292704417816172437E+02   -0.477583265045350203E+02
    0.292704415437273866E+02   -0.477583096440427184E+02
    0.292704412577343760E+02   -0.477582893760616614E+02
    0.292704410667987602E+02   -0.477582758457974776E+02
    0.292704410263273900E+02   -0.477582729779906288E+02
    0.292646462603063497E+02   -0.477582652521236923E+02
    0.292646472971009146E+02   -0.477581918011408177E+02
    0.292646477253640001E+02   -0.477581614688154730E+02
    0.292704393899786162E+02   -0.477581570596441694E+02
    0.292704391442492629E+02   -0.477581396579222002E+02
    0.292704389940289360E+02   -0.477581290205538735E+02
    0.292646484243626048E+02   -0.477581119709076205E+02
    0.292704386609939604E+02   -0.477581054397233515E+02
    0.292646485836576922E+02   -0.477581006924803262E+02
    0.292704383061981375E+02   -0.477580803210812661E+02
    0.292646489282670430E+02   -0.477580762955367248E+02
    0.292704381695757263E+02   -0.477580706493829226E+02
    0.292646490705802265E+02   -0.477580662211881801E+02
    0.292704378919112500E+02   -0.477580509945191665E+02
    0.292704371895066870E+02   -0.477580012822590732E+02
    0.292646502651157050E+02   -0.477579816795631444E+02
    0.292646507657128154E+02   -0.477579462608593985E+02
    0.292646512980317226E+02   -0.477579086044695771E+02
    0.292704355948910475E+02   -0.477578884690866090E+02
    0.292704350675707161E+02   -0.477578511768013243E+02
    0.292704340915207837E+02   -0.477577821681386396E+02
    0.292646533266857887E+02   -0.477577651604364277E+02
    0.292646535160454064E+02   -0.477577517761492771E+02
    0.292646540036842815E+02   -0.477577173129707191E+02
    0.292646541464022221E+02   -0.477577072276848895E+02
    0.292646545712479949E+02   -0.477576772085420345E+02
    0.292704324940450746E+02   -0.477576692737142139E+02
    0.292646549496737052E+02   -0.477576504731076383E+02
    0.292704321382954546E+02   -0.477576441412035635E+02
    0.292646550435823478E+02   -0.477576438390892974E+02
    0.292704310258722664E+02   -0.477575655722287991E+02
    0.292704307691316892E+02   -0.477575474432806359E+02
    0.292704300909432789E+02   -0.477574995628400316E+02
    0.292646575254711792E+02   -0.477574685883928396E+02
    0.292646576063369501E+02   -0.477574628808473918E+02
    0.292704290472022421E+02   -0.477574258961780700E+02
    0.292704278658475161E+02   -0.477573425489612688E+02
    0.292704277467269378E+02   -0.477573341466324592E+02
    0.292646601273058877E+02   -0.477572850298388829E+02
    0.292704254066237830E+02   -0.477571691547064887E+02
    0.292646618364953568E+02   -0.477571645372031952E+02
    0.292704252742150572E+02   -0.477571598230654146E+02
    0.292704251318926723E+02   -0.477571497932271285E+02
    0.292646624367822170E+02   -0.477571222357657845E+02
    0.292646631538046762E+02   -0.477570717196717567E+02
    0.292646632652842840E+02   -0.477570638667733149E+02
    0.292704235840156279E+02   -0.477570407421921246E+02
    0.292704235262282886E+02   -0.477570366720930366E+02
    0.292646639247170945E+02   -0.477570174209164975E+02
    0.292704231985873093E+02   -0.477570135971075516E+02
    0.292704230650334196E+02   -0.477570041919735999E+02
    0.292704225664440933E+02   -0.477569690841629040E+02
    0.292646649850761875E+02   -0.477569427589021487E+02
    0.292646657767721692E+02   -0.477568870319267518E+02
    0.292704212298671465E+02   -0.477568750000466977E+02
    0.292704211768825573E+02   -0.477568712712640391E+02
    0.292704207487696486E+02   -0.477568411453996973E+02
    0.292704206813074919E+02   -0.477568363985660369E+02
    0.292646669091061398E+02   -0.477568073543009390E+02
    0.292646669234102710E+02   -0.477568063479793423E+02
    0.292704201783008457E+02   -0.477568010090635227E+02
    0.292704201286625363E+02   -0.477567975170493284E+02
    0.292704197918980427E+02   -0.477567738275357172E+02
    0.292704197178300305E+02   -0.477567686176341226E+02
    0.292646676790684808E+02   -0.477567531931678531E+02
    0.292704194900067307E+02   -0.477567525935145554E+02
    0.292704189860561925E+02   -0.477567171522917420E+02
    0.292704188332766329E+02   -0.477567064090228968E+02
    0.292646688922692562E+02   -0.477566678829225353E+02
    0.292646694681156099E+02   -0.477566274029694853E+02
    0.292704173579895297E+02   -0.477566026980363816E+02
    0.292646698901072249E+02   -0.477565977436069673E+02
    0.292646699351434378E+02   -0.477565945785278743E+02
    0.292646702326545949E+02   -0.477565736711257003E+02
    0.292646702852563259E+02   -0.477565699747986230E+02
    0.292646707082434787E+02   -0.477565402539235890E+02
    0.292704163076574204E+02   -0.477565288933348242E+02
    0.292704160216268789E+02   -0.477565087992243278E+02
    0.292704158484485433E+02   -0.477564966341371644E+02
    0.292646714686211915E+02   -0.477564868375567002E+02
    0.292646719845519492E+02   -0.477564506015865504E+02
    0.292704151634180647E+02   -0.477564485206678881E+02
    0.292646723317221031E+02   -0.477564262220418883E+02
    0.292704146867501578E+02   -0.477564150484225678E+02
    0.292704145222278385E+02   -0.477564034967395443E+02
    0.292646726586553143E+02   -0.477564032663034723E+02
    0.292646728551547852E+02   -0.477563894702769005E+02
    0.292646731116147052E+02   -0.477563714659090905E+02
    0.292646736318556577E+02   -0.477563349481471988E+02
    0.292646737042006109E+02   -0.477563298704941488E+02
    0.292646740488922248E+02   -0.477563056794873404E+02
    0.292646740516180301E+02   -0.477563054881975475E+02
    0.292646741993141859E+02   -0.477562951235450583E+02
    0.292646744455133927E+02   -0.477562778475769250E+02
    0.292704126766442698E+02   -0.477562739572756740E+02
    0.292704124529574408E+02   -0.477562582626051793E+02
    0.292704123003705590E+02   -0.477562475572641318E+02
    0.292704121642251458E+02   -0.477562380059205509E+02
    0.292646750479632090E+02   -0.477562355795096209E+02
    0.292704118342940731E+02   -0.477562148613359483E+02
    0.292704118143534160E+02   -0.477562134625890025E+02
    0.292704117497704743E+02   -0.477562089324543777E+02
    0.292646755545598296E+02   -0.477562000434026359E+02
    0.292646759374103169E+02   -0.477561731918487737E+02
    0.292704112194912369E+02   -0.477561717401686394E+02
    0.292704106916003681E+02   -0.477561347222268537E+02
    0.292646765296723075E+02   -0.477561316600978714E+02
    0.292704103039638639E+02   -0.477561075438542701E+02
    0.292704102719253818E+02   -0.477561052977034137E+02
    0.292704099334189607E+02   -0.477560815672610985E+02
    0.292704098768597945E+02   -0.477560776025459290E+02
    0.292646773237323252E+02   -0.477560759909328141E+02
    0.292646774445259652E+02   -0.477560675238044823E+02
    0.292704092042371187E+02   -0.477560304586735143E+02
    0.292704087421620898E+02   -0.477559980784184503E+02
    0.292646787174793808E+02   -0.477559783167952219E+02
    0.292646787300943174E+02   -0.477559774329542890E+02
    0.292646788947203191E+02   -0.477559658991113309E+02
    0.292704079569421651E+02   -0.477559430655179398E+02
    0.292646793507561398E+02   -0.477559339523003317E+02
    0.292646796313630801E+02   -0.477559142973877186E+02
    0.292704074494880899E+02   -0.477559075210529329E+02
    0.292704068721621660E+02   -0.477558670900937798E+02
    0.292704067914347483E+02   -0.477558614372869954E+02
    0.292646805349186181E+02   -0.477558510215691499E+02
    0.292646807220283094E+02   -0.477558379208092774E+02
    0.292646808420075253E+02   -0.477558295207387857E+02
    0.292646811237089821E+02   -0.477558097994389712E+02
    0.292646811549183781E+02   -0.477558076146571722E+02
    0.292704058646634380E+02   -0.477557965530431758E+02
    0.292704058377261198E+02   -0.477557946674470628E+02
    0.292704056615595967E+02   -0.477557823363336240E+02
    0.292704051709458675E+02   -0.477557479988854681E+02
    0.292704045698440467E+02   -0.477557059365368204E+02
    0.292646826825428263E+02   -0.477557007039909891E+02
    0.292704044086551320E+02   -0.477556946587782960E+02
    0.292646828022667087E+02   -0.477556923275370195E+02
    0.292646830155892239E+02   -0.477556774033449329E+02
    0.292704040523627640E+02   -0.477556697326480375E+02
    0.292646833777263780E+02   -0.477556520705250662E+02
    0.292646833876684553E+02   -0.477556513750855984E+02
    0.292704032203314313E+02   -0.477556115360218030E+02
    0.292704025823135012E+02   -0.477555669211772411E+02
    0.292646847431943833E+02   -0.477555565798842636E+02
    0.292646849645372384E+02   -0.477555411051118384E+02
    0.292704021969421149E+02   -0.477555399780353298E+02
    0.292704020883557803E+02   -0.477555323869053865E+02
    0.292646851905707379E+02   -0.477555253036383007E+02
    0.292704019743647237E+02   -0.477555244182485907E+02
    0.292646853245895606E+02   -0.477555159352857430E+02
    0.292646858038773381E+02   -0.477554824351022589E+02
    0.292646863461937130E+02   -0.477554445362617486E+02
    0.292646864416452459E+02   -0.477554378665410866E+02
    0.292646865886354242E+02   -0.477554275959691736E+02
    0.292646871557265058E+02   -0.477553879768466132E+02
    0.292703999104261676E+02   -0.477553801915622600E+02
    0.292703995347514443E+02   -0.477553539508634444E+02
    0.292646876436135166E+02   -0.477553538975131531E+02
    0.292646877503048159E+02   -0.477553464458084704E+02
    0.292646880299824517E+02   -0.477553269134362921E+02
    0.292703985936446287E+02   -0.477552882301581434E+02
    0.292703979600336055E+02   -0.477552439951355296E+02
    0.292703977847694006E+02   -0.477552317609454420E+02
    0.292646897922171902E+02   -0.477552038849402791E+02
    0.292703971291122400E+02   -0.477551859999370691E+02
    0.292646902201859191E+02   -0.477551740182320685E+02
    0.292646905431491007E+02   -0.477551514825249299E+02
    0.292646914546766119E+02   -0.477550878917681771E+02
    0.292703956905911262E+02   -0.477550856364723870E+02
    0.292646915377905543E+02   -0.477550820945135754E+02
    0.292703954149235059E+02   -0.477550664093334802E+02
    0.292703951415189074E+02   -0.477550473418704300E+02
    0.292646921825001449E+02   -0.477550371313143458E+02
    0.292703947697226639E+02   -0.477550214154258796E+02
    0.292703945271872001E+02   -0.477550045045372613E+02
    0.292646926684698698E+02   -0.477550032456360825E+02
    0.292646928623573892E+02   -0.477549897278664517E+02
    0.292646934820758773E+02   -0.477549465274768963E+02
    0.292646936316672281E+02   -0.477549361009160052E+02
    0.292646937727757788E+02   -0.477549262661103739E+02
    0.292646945906640568E+02   -0.477548692715566716E+02
    0.292646972428807253E+02   -0.477546845643486506E+02
    0.292646974232232324E+02   -0.477546720110778367E+02
