    0.287608206272125244E+02   -0.318741268804786614E+04   -0.121598403703095119E+02    1
    0.297742548604758532E+02   -0.318726782363236453E+04   -0.121599403703098830E+02    1
    0.287608400679802614E+02   -0.318717177487959270E+04   -0.121600403703095417E+02    1
    0.287608715356079401E+02   -0.318678184248788011E+04   -0.121601403703094793E+02    1
    0.297741878054189471E+02   -0.318643692462927947E+04   -0.121602403703100208E+02    1
    0.297741740319135175E+02   -0.318626626667123674E+04   -0.121603403703095037E+02    1
    0.297740791278011088E+02   -0.318509050172035359E+04   -0.121604403703095780E+02    1
    0.297740613033109334E+02   -0.318486969907561524E+04   -0.121605403703099064E+02    1
    0.297739381995473167E+02   -0.318334495110167154E+04   -0.121606403703094905E+02    1
    0.297739005063336180E+02   -0.318287816173708279E+04   -0.121607403703093198E+02    1
    0.287612281707315169E+02   -0.318236427629801119E+04   -0.121608403703097174E+02    1
    0.297738531563920326E+02   -0.318229183356333260E+04   -0.121609403703096870E+02    1
    0.297738129351185989E+02   -0.318179382183069220E+04   -0.121610403703095518E+02    1
    0.297738123183996350E+02   -0.318178618604826488E+04   -0.121611403703096403E+02    1
    0.287612938880920410E+02   -0.318155058821937473E+04   -0.121612403703096170E+02    1
    0.297737568906562657E+02   -0.318109995652178486E+04   -0.121613403703098069E+02    1
    0.287614560716864176E+02   -0.317954294284102980E+04   -0.121614403703098723E+02    1
    0.287614775924584762E+02   -0.317927658890855309E+04   -0.121615403703094795E+02    1
    0.287615456228625597E+02   -0.317843467847854390E+04   -0.121616403703089553E+02    1
    0.287615798587289646E+02   -0.317801103524348628E+04   -0.121617403703092890E+02    1
    0.287617034298879233E+02   -0.317648217304497166E+04   -0.121618403703094824E+02    1
    0.287617133690736217E+02   -0.317635921846302335E+04   -0.121619403703091979E+02    1
    0.297731864553190420E+02   -0.317404198204805562E+04   -0.121620403703094286E+02    1
    0.287619650363922119E+02   -0.317324672522581614E+04   -0.121621403703098370E+02    1
    0.297728553650659009E+02   -0.316994906497454213E+04   -0.121622403703094246E+02    1
    0.297727691864443393E+02   -0.316888416994016097E+04   -0.121623403703091828E+02    1
    0.297726555278143366E+02   -0.316747998670399738E+04   -0.121624403703094419E+02    1
    0.287624454498291016E+02   -0.316730951708384782E+04   -0.121625403703091983E+02    1
    0.287625386777176892E+02   -0.316615801054222038E+04   -0.121626403703094468E+02    1
    0.297724791155652397E+02   -0.316530114640749571E+04   -0.121627403703098516E+02    1
    0.297724383484388042E+02   -0.316479774622280547E+04   -0.121628403703094143E+02    1
    0.297724222108873668E+02   -0.316459848791566355E+04   -0.121629403703091263E+02    1
    0.297723094279311624E+02   -0.316320607892266253E+04   -0.121630403703093162E+02    1
    0.297723042964935303E+02   -0.316314273401941682E+04   -0.121631403703096499E+02    1
    0.287627843481238408E+02   -0.316312462459245853E+04   -0.121632403703097935E+02    1
    0.287627907504956752E+02   -0.316304559180646402E+04   -0.121633403703094096E+02    1
    0.287628378707309729E+02   -0.316246395641787558E+04   -0.121634403703094929E+02    1
    0.297722147419994450E+02   -0.316203733449941774E+04   -0.121635403703097094E+02    1
    0.297720716748161749E+02   -0.316027181784065851E+04   -0.121636403703097233E+02    1
    0.297718905644572835E+02   -0.315803754834289202E+04   -0.121637403703098634E+02    1
    0.287632611567015601E+02   -0.315724150006809077E+04   -0.121638403703097975E+02    1
    0.287632622762157162E+02   -0.315722769343383334E+04   -0.121639403703098541E+02    1
    0.287632829492304190E+02   -0.315697274481694376E+04   -0.121640403703096993E+02    1
    0.297717983476516181E+02   -0.315690022313860572E+04   -0.121641403703096636E+02    1
    0.297717925595013284E+02   -0.315682884385477655E+04   -0.121642403703094111E+02    1
    0.287633355468208300E+02   -0.315632413555961330E+04   -0.121643403703092723E+02    1
    0.297715911684932379E+02   -0.315434580659941776E+04   -0.121644403703095811E+02    1
    0.287635629688453491E+02   -0.315352045061906574E+04   -0.121645403703093358E+02    1
    0.287635687065599512E+02   -0.315344973177052680E+04   -0.121646403703095345E+02    1
    0.287635994953012322E+02   -0.315307026615060840E+04   -0.121647403703098398E+02    1
    0.297713916630465576E+02   -0.315188699525682341E+04   -0.121648403703099213E+02    1
    0.287637222311621947E+02   -0.315155779946486655E+04   -0.121649403703101076E+02    1
    0.297711672610336464E+02   -0.314912250857236904E+04   -0.121650403703100647E+02    1
    0.287640321259926282E+02   -0.314774062338017757E+04   -0.121651403703094623E+02    1
    0.297710542276162826E+02   -0.314773047686318250E+04   -0.121652403703092933E+02    1
    0.297708607312861169E+02   -0.314534825173333775E+04   -0.121653403703098935E+02    1
    0.297708363458357823E+02   -0.314504809585304065E+04   -0.121654403703095948E+02    1
    0.287642757707739491E+02   -0.314474114137066681E+04   -0.121655403703093974E+02    1
    0.297707917739152208E+02   -0.314449950612518251E+04   -0.121656403703096334E+02    1
    0.287643539692027268E+02   -0.314377875753680564E+04   -0.121657403703093028E+02    1
    0.287643893569481612E+02   -0.314334329161867390E+04   -0.121658403703094038E+02    1
    0.297706863393276535E+02   -0.314320201409592210E+04   -0.121659403703096043E+02    1
    0.297706727505015252E+02   -0.314303480797530119E+04   -0.121660403703095703E+02    1
    0.297706191079258176E+02   -0.314237479749059185E+04   -0.121661403703096358E+02    1
    0.287644713048733429E+02   -0.314233499433241923E+04   -0.121662403703094668E+02    1
    0.287644783782291782E+02   -0.314224797059749744E+04   -0.121663403703093955E+02    1
    0.287645400257651147E+02   -0.314148957069142807E+04   -0.121664403703097577E+02    1
    0.287645800493969475E+02   -0.314099724199314187E+04   -0.121665403703095514E+02    1
    0.287645891221142023E+02   -0.314088564439765378E+04   -0.121666403703091124E+02    1
    0.287647365123702343E+02   -0.313907297468854813E+04   -0.121667403703094408E+02    1
    0.297703123446905487E+02   -0.313860177897627636E+04   -0.121668403703095382E+02    1
    0.297702129534127309E+02   -0.313737981472758656E+04   -0.121669403703097370E+02    1
    0.297701689526802582E+02   -0.313683892567702014E+04   -0.121670403703097048E+02    1
    0.297701471814170588E+02   -0.313657131496286274E+04   -0.121671403703091077E+02    1
    0.287649842308214332E+02   -0.313602762186165683E+04   -0.121672403703089511E+02    1
    0.297699526078503638E+02   -0.313418014619181849E+04   -0.121673403703095673E+02    1
    0.297699236369380706E+02   -0.313382419377103679E+04   -0.121674403703099561E+02    1
    0.297698658087705432E+02   -0.313311374675958723E+04   -0.121675403703097871E+02    1
    0.287652254104614258E+02   -0.313306409642722338E+04   -0.121676403703093943E+02    1
    0.287652552210167798E+02   -0.313269789422722579E+04   -0.121677403703091116E+02    1
    0.287652707099914551E+02   -0.313250763139014134E+04   -0.121678403703092783E+02    1
    0.297697824298962779E+02   -0.313208954092457770E+04   -0.121679403703095588E+02    1
    0.297696292730506151E+02   -0.313020864242510515E+04   -0.121680403703096225E+02    1
    0.287654674625992577E+02   -0.313009128033900561E+04   -0.121681403703098034E+02    1
    0.297696108062326772E+02   -0.312998189268724491E+04   -0.121682403703097730E+02    1
    0.287655627727508545E+02   -0.312892110111770216E+04   -0.121683403703091972E+02    1
    0.297695130313306819E+02   -0.312878147651374775E+04   -0.121684403703090815E+02    1
    0.287656547664554196E+02   -0.312779185057991526E+04   -0.121685403703090920E+02    1
    0.287657383513617759E+02   -0.312676600003703561E+04   -0.121686403703095678E+02    1
    0.287657688534546558E+02   -0.312639168566386570E+04   -0.121687403703095072E+02    1
    0.297692679314524185E+02   -0.312577332844794819E+04   -0.121688403703092476E+02    1
    0.287658192539172646E+02   -0.312577323312649514E+04   -0.121689403703097945E+02    1
    0.287658215567795992E+02   -0.312574497671412519E+04   -0.121690403703094798E+02    1
    0.297691878844331832E+02   -0.312479121747043610E+04   -0.121691403703093091E+02    1
    0.287659585475921631E+02   -0.312406431543582084E+04   -0.121692403703096197E+02    1
    0.297688614517346082E+02   -0.312078777970782494E+04   -0.121693403703094116E+02    1
    0.297688220660074663E+02   -0.312030492122960550E+04   -0.121694403703096903E+02    1
    0.287662705390910212E+02   -0.312023838453800863E+04   -0.121695403703101270E+02    1
    0.297687888860318886E+02   -0.311989817304705230E+04   -0.121696403703097200E+02    1
    0.287663020668693257E+02   -0.311985189393385144E+04   -0.121697403703094764E+02    1
    0.287663068184239634E+02   -0.311979364800394478E+04   -0.121698403703097355E+02    1
    0.297687429244512778E+02   -0.311933478162662186E+04   -0.121699403703094955E+02    1
    0.297685504447054683E+02   -0.311697594970458249E+04   -0.121700403703090974E+02    1
    0.287665384887422171E+02   -0.311695443604243655E+04   -0.121701403703095465E+02    1
    0.287665569239723169E+02   -0.311672856134004178E+04   -0.121702403703098430E+02    1
    0.287666127544540160E+02   -0.311604455801111453E+04   -0.121703403703096598E+02    1
    0.287666304880902501E+02   -0.311582731153152372E+04   -0.121704403703093309E+02    1
    0.287666886846896546E+02   -0.311511442625755672E+04   -0.121705403703091992E+02    1
    0.287667071819305420E+02   -0.311488785973578388E+04   -0.121706403703096022E+02    1
    0.297683724557190033E+02   -0.311479550778939847E+04   -0.121707403703095416E+02    1
    0.297683276717602041E+02   -0.311424700695697493E+04   -0.121708403703093548E+02    1
    0.297682589674791309E+02   -0.311340563235486343E+04   -0.121709403703093813E+02    1
    0.297681915375418953E+02   -0.311257997602205432E+04   -0.121710403703092940E+02    1
    0.287669011404367545E+02   -0.311251263070083814E+04   -0.121711403703094287E+02    1
    0.297681635624763885E+02   -0.311223746362624388E+04   -0.121712403703094605E+02    1
    0.287670391757631769E+02   -0.311082280109257454E+04   -0.121713403703097249E+02    1
    0.297680432647532243E+02   -0.311076481793232279E+04   -0.121714403703098935E+02    1
    0.297680018786740526E+02   -0.311025826480271417E+04   -0.121715403703096374E+02    1
    0.287672101567996492E+02   -0.310873029590629403E+04   -0.121716403703092979E+02    1
    0.297678683351000117E+02   -0.310862401737950222E+04   -0.121717403703092124E+02    1
    0.287672487667087324E+02   -0.310825787792540541E+04   -0.121718403703097255E+02    1
    0.297677664842793170E+02   -0.310737790507601994E+04   -0.121719403703098354E+02    1
    0.287673824681784858E+02   -0.310662223300895948E+04   -0.121720403703098849E+02    1
    0.297676888040709784E+02   -0.310642768303649473E+04   -0.121721403703095419E+02    1
    0.297676397763748781E+02   -0.310582802840652084E+04   -0.121722403703091491E+02    1
    0.297675307950194679E+02   -0.310449529495247361E+04   -0.121723403703097190E+02    1
    0.287675714492797852E+02   -0.310431106709163987E+04   -0.121724403703095803E+02    1
    0.287676516993085372E+02   -0.310332990441403945E+04   -0.121725403703090755E+02    1
    0.297674318895066072E+02   -0.310328603044089004E+04   -0.121726403703092156E+02    1
    0.287676674162108377E+02   -0.310313776295200114E+04   -0.121727403703096755E+02    1
    0.287676771492304226E+02   -0.310301877837272605E+04   -0.121728403703094514E+02    1
    0.297672349732140518E+02   -0.310087915314510929E+04   -0.121729403703088881E+02    1
    0.287679820338616636E+02   -0.309929278634408138E+04   -0.121730403703089980E+02    1
    0.297670121907391803E+02   -0.309815726085082497E+04   -0.121731403703094525E+02    1
    0.297669921789475609E+02   -0.309791282194095538E+04   -0.121732403703099248E+02    1
    0.287681086589339898E+02   -0.309774597073823816E+04   -0.121733403703100844E+02    1
    0.287681105985297734E+02   -0.309772228024104788E+04   -0.121734403703096028E+02    1
    0.297669241356373888E+02   -0.309708176359692516E+04   -0.121735403703094942E+02    1
    0.287682473659515381E+02   -0.309605201558268618E+04   -0.121736403703094318E+02    1
    0.297667145729064941E+02   -0.309452294552293506E+04   -0.121737403703090870E+02    1
    0.287684522728246073E+02   -0.309355045770033075E+04   -0.121738403703094757E+02    1
    0.287685663745966806E+02   -0.309215791785698048E+04   -0.121739403703095963E+02    1
    0.287685840199037628E+02   -0.309194259648916204E+04   -0.121740403703097932E+02    1
    0.297664381029188014E+02   -0.309114881472015486E+04   -0.121741403703097379E+02    1
    0.297663699039441809E+02   -0.309031677940007148E+04   -0.121742403703097768E+02    1
    0.287687298946331254E+02   -0.309016281451451323E+04   -0.121743403703095794E+02    1
    0.297661919027391022E+02   -0.308814568014066526E+04   -0.121744403703094903E+02    1
    0.297661775914983586E+02   -0.308797115809923389E+04   -0.121745403703098560E+02    1
    0.287689935129748733E+02   -0.308694779146803148E+04   -0.121746403703096746E+02    1
    0.297660690879015348E+02   -0.308664814651924053E+04   -0.121747403703092925E+02    1
    0.297660233622187818E+02   -0.308609068803137461E+04   -0.121748403703090524E+02    1
    0.297660172639250789E+02   -0.308601634537152995E+04   -0.121749403703093009E+02    1
    0.287690852444323042E+02   -0.308582945625869343E+04   -0.121750403703097110E+02    1
    0.287691422639433867E+02   -0.308513441210704923E+04   -0.121751403703099541E+02    1
    0.297659322277875091E+02   -0.308497978743215754E+04   -0.121752403703097034E+02    1
    0.287691843509674072E+02   -0.308462143977320329E+04   -0.121753403703093035E+02    1
    0.297658842488095914E+02   -0.308439502011036438E+04   -0.121754403703091025E+02    1
    0.297658224047076772E+02   -0.308364134784190946E+04   -0.121755403703094451E+02    1
    0.297657588525522740E+02   -0.308286695757500047E+04   -0.121756403703093294E+02    1
    0.287693387120292172E+02   -0.308274040042485558E+04   -0.121757403703091036E+02    1
    0.287693756786923771E+02   -0.308229001224288641E+04   -0.121758403703091140E+02    1
    0.297655847603087373E+02   -0.308074612961478761E+04   -0.121759403703090339E+02    1
    0.297655825385194355E+02   -0.308071906810499240E+04   -0.121760403703092095E+02    1
    0.297655430027992693E+02   -0.308023754115478960E+04   -0.121761403703093123E+02    1
    0.297655270375779644E+02   -0.308004310291207548E+04   -0.121762403703096922E+02    1
    0.297654652595520020E+02   -0.307929077552758463E+04   -0.121763403703100188E+02    1
    0.287696380503377682E+02   -0.307909433329964168E+04   -0.121764403703099706E+02    1
    0.297654335058434967E+02   -0.307890411796591206E+04   -0.121765403703098904E+02    1
    0.287696550187041780E+02   -0.307888771705455702E+04   -0.121766403703094550E+02    1
    0.297652196620106508E+02   -0.307630083329786339E+04   -0.121767403703090089E+02    1
    0.287699886662433535E+02   -0.307482646993356821E+04   -0.121768403703095753E+02    1
    0.297649378282729984E+02   -0.307287156370751609E+04   -0.121769403703101560E+02    1
    0.287701591273557646E+02   -0.307275262242495728E+04   -0.121770403703097472E+02    1
    0.297648969943047206E+02   -0.307237486916835041E+04   -0.121771403703093721E+02    1
    0.297647122236842705E+02   -0.307012787364082124E+04   -0.121772403703093808E+02    1
    0.297645705101803344E+02   -0.306840506146478629E+04   -0.121773403703094445E+02    1
    0.297644734382629395E+02   -0.306722524084241968E+04   -0.121774403703092400E+02    1
    0.287707185745239258E+02   -0.306595132360305797E+04   -0.121775403703091136E+02    1
    0.297643658950619034E+02   -0.306591842039400444E+04   -0.121776403703094172E+02    1
    0.287708077483474014E+02   -0.306486792882220925E+04   -0.121777403703098219E+02    1
    0.297642146613345773E+02   -0.306408116931306085E+04   -0.121778403703100029E+02    1
    0.297641699864056051E+02   -0.306353854646241916E+04   -0.121779403703096367E+02    1
    0.287709414958953857E+02   -0.306324336144547942E+04   -0.121780403703097448E+02    1
    0.297641188585740011E+02   -0.306291760638333608E+04   -0.121781403703100022E+02    1
    0.297638566785175556E+02   -0.305973447217211788E+04   -0.121782403703094104E+02    1
    0.297638464576304251E+02   -0.305961041418677496E+04   -0.121783403703089910E+02    1
    0.287712486597253445E+02   -0.305951404564928089E+04   -0.121784403703090973E+02    1
    0.287712907641774009E+02   -0.305900302987164150E+04   -0.121785403703094026E+02    1
    0.287713370559096688E+02   -0.305844124370356076E+04   -0.121786403703095818E+02    1
    0.287713742615796484E+02   -0.305798976195395380E+04   -0.121787403703093098E+02    1
    0.287715351581573486E+02   -0.305603771089909606E+04   -0.121788403703096115E+02    1
    0.287715429378148890E+02   -0.305594334153982254E+04   -0.121789403703094887E+02    1
    0.297635153909356873E+02   -0.305559341006724117E+04   -0.121790403703092913E+02    1
    0.287715921105988954E+02   -0.305534689655685179E+04   -0.121791403703093692E+02    1
    0.287716424465179443E+02   -0.305473640448816423E+04   -0.121792403703093974E+02    1
    0.297634267261964105E+02   -0.305451804981391660E+04   -0.121793403703097294E+02    1
    0.297633980403642369E+02   -0.305417017810873176E+04   -0.121794403703093632E+02    1
    0.297633294473110652E+02   -0.305333843504967035E+04   -0.121795403703093239E+02    1
    0.287717641352729885E+02   -0.305326077562286537E+04   -0.121796403703092917E+02    1
    0.297633225630991234E+02   -0.305325496508563219E+04   -0.121797403703089397E+02    1
    0.287718029900526169E+02   -0.305278968893674073E+04   -0.121798403703092948E+02    1
    0.297632551193237305E+02   -0.305243728144035458E+04   -0.121799403703093567E+02    1
    0.287718560438460891E+02   -0.305214650888832648E+04   -0.121800403703094808E+02    1
    0.297632028279793062E+02   -0.305180338137575154E+04   -0.121801403703100153E+02    1
    0.287719325737672484E+02   -0.305121884506655533E+04   -0.121802403703099635E+02    1
    0.287720728481577304E+02   -0.304951886922233007E+04   -0.121803403703096738E+02    1
    0.287720829260705813E+02   -0.304939675420688127E+04   -0.121804403703095012E+02    1
    0.297628845771932795E+02   -0.304794683891165823E+04   -0.121805403703097994E+02    1
    0.287722919024440245E+02   -0.304686512764778900E+04   -0.121806403703095647E+02    1
    0.297627923990028336E+02   -0.304683029217156763E+04   -0.121807403703091541E+02    1
    0.297626916320814274E+02   -0.304560994859141874E+04   -0.121808403703095927E+02    1
    0.287724091999481288E+02   -0.304544460495733938E+04   -0.121809403703098855E+02    1
    0.287725174427032471E+02   -0.304413403765333987E+04   -0.121810403703097059E+02    1
    0.297625397778532772E+02   -0.304377137833827646E+04   -0.121811403703094072E+02    1
    0.297624953941978774E+02   -0.304323411114034843E+04   -0.121812403703093430E+02    1
    0.287726130793298047E+02   -0.304297633958960114E+04   -0.121813403703091918E+02    1
    0.287727323955560976E+02   -0.304153230945189534E+04   -0.121814403703093070E+02    1
    0.287727365541473539E+02   -0.304148198618804963E+04   -0.121815403703093637E+02    1
    0.297622909944776453E+02   -0.304076046029228246E+04   -0.121816403703090401E+02    1
    0.297622624300256362E+02   -0.304041485390575190E+04   -0.121817403703093685E+02    1
    0.287728978476308868E+02   -0.303953049420528623E+04   -0.121818403703093487E+02    1
    0.297621637751518762E+02   -0.303922136450829930E+04   -0.121819403703093325E+02    1
    0.287729382514953613E+02   -0.303904174696672635E+04   -0.121820403703096787E+02    1
    0.287729533795325416E+02   -0.303885876022918319E+04   -0.121821403703093836E+02    1
    0.287729624297960491E+02   -0.303874929211412700E+04   -0.121822403703094828E+02    1
    0.287731418101314134E+02   -0.303657999764387569E+04   -0.121823403703096513E+02    1
    0.297618734836578369E+02   -0.303571090830146250E+04   -0.121824403703095676E+02    1
    0.297618007766933772E+02   -0.303483199543310911E+04   -0.121825403703095869E+02    1
    0.287733113765716553E+02   -0.303453010876322014E+04   -0.121826403703093860E+02    1
    0.287733233018617049E+02   -0.303438597038436274E+04   -0.121827403703093218E+02    1
    0.287733544845992704E+02   -0.303400908787633671E+04   -0.121828403703097514E+02    1
    0.287733575920910241E+02   -0.303397153124253919E+04   -0.121829403703096713E+02    1
    0.297617103282528603E+02   -0.303373879646798423E+04   -0.121830403703094383E+02    1
    0.297616913528947435E+02   -0.303350947747382861E+04   -0.121831403703094114E+02    1
    0.287734668354472731E+02   -0.303265138410311738E+04   -0.121832403703092655E+02    1
    0.287734933026835407E+02   -0.303233158572531374E+04   -0.121833403703093577E+02    1
    0.287735881913868070E+02   -0.303118520511176484E+04   -0.121834403703093681E+02    1
    0.287735882317246379E+02   -0.303118471782442020E+04   -0.121835403703096521E+02    1
    0.287736320495605469E+02   -0.303065541497062577E+04   -0.121836403703098863E+02    1
    0.287737465103372685E+02   -0.302927299369133652E+04   -0.121837403703097529E+02    1
    0.287738426612047036E+02   -0.302811196136320132E+04   -0.121838403703096052E+02    1
    0.297611884155610085E+02   -0.302743464203332542E+04   -0.121839403703098039E+02    1
    0.287739151328372884E+02   -0.302723700783753657E+04   -0.121840403703100257E+02    1
    0.287740083406747829E+02   -0.302611189393916402E+04   -0.121841403703099473E+02    1
    0.287740184162070136E+02   -0.302599028468833740E+04   -0.121842403703099311E+02    1
    0.287740310815195635E+02   -0.302583742093381170E+04   -0.121843403703096520E+02    1
    0.297609507984209785E+02   -0.302456668466220481E+04   -0.121844403703094706E+02    1
    0.287743373300163725E+02   -0.302214235466006085E+04   -0.121845403703097421E+02    1
    0.297606406696000008E+02   -0.302082561336533809E+04   -0.121846403703094683E+02    1
    0.287744889035811653E+02   -0.302031437996842351E+04   -0.121847403703090080E+02    1
    0.297605959128566866E+02   -0.302028590882277740E+04   -0.121848403703093968E+02    1
    0.297604991914423920E+02   -0.301911974940710115E+04   -0.121849403703096364E+02    1
    0.297604547810124984E+02   -0.301858437439771933E+04   -0.121850403703094052E+02    1
    0.287746550324557546E+02   -0.301831151386819010E+04   -0.121851403703097425E+02    1
    0.297602892207071292E+02   -0.301658894286728673E+04   -0.121852403703096481E+02    1
    0.287748254972402648E+02   -0.301625707521975801E+04   -0.121853403703094809E+02    1
    0.287748280632306788E+02   -0.301622615537662978E+04   -0.121854403703095979E+02    1
    0.297601766052058565E+02   -0.301523201675383780E+04   -0.121855403703096830E+02    1
    0.297601065991366909E+02   -0.301438865631869930E+04   -0.121856403703094127E+02    1
    0.287750411782977267E+02   -0.301365870922775366E+04   -0.121857403703091478E+02    1
    0.297600163722919433E+02   -0.301330187375801961E+04   -0.121858403703092488E+02    1
    0.297599683217433402E+02   -0.301272318603167923E+04   -0.121859403703093943E+02    1
    0.297599193205200976E+02   -0.301213310718656840E+04   -0.121860403703099447E+02    1
    0.297598740620125248E+02   -0.301158815075585471E+04   -0.121861403703099000E+02    1
    0.287752364399676495E+02   -0.301130732211703616E+04   -0.121862403703096209E+02    1
    0.297596571224345610E+02   -0.300897668287398938E+04   -0.121863403703094679E+02    1
    0.287754435542598586E+02   -0.300881422198502150E+04   -0.121864403703091213E+02    1
    0.287755178640949723E+02   -0.300791998675500963E+04   -0.121865403703089417E+02    1
    0.287755452450759677E+02   -0.300759052151350306E+04   -0.121866403703092878E+02    1
    0.297594277619154219E+02   -0.300621694630918273E+04   -0.121867403703098454E+02    1
    0.297592484951019287E+02   -0.300406084841398433E+04   -0.121868403703096089E+02    1
    0.297591378092461163E+02   -0.300272998753410093E+04   -0.121869403703096228E+02    1
    0.287759554737062331E+02   -0.300265658693600699E+04   -0.121870403703095693E+02    1
    0.297591266608307592E+02   -0.300259595820030290E+04   -0.121871403703091268E+02    1
    0.297591130981899568E+02   -0.300243290847844355E+04   -0.121872403703093379E+02    1
    0.287760723322072351E+02   -0.300125185020850722E+04   -0.121873403703092027E+02    1
    0.297589481490481305E+02   -0.300045025415932741E+04   -0.121874403703090852E+02    1
    0.287761636134283094E+02   -0.300015480605840685E+04   -0.121875403703093443E+02    1
    0.287762703572208736E+02   -0.299887218672056224E+04   -0.121876403703096639E+02    1
    0.297587285712356717E+02   -0.299781200705318588E+04   -0.121877403703097240E+02    1
    0.287764028396821061E+02   -0.299728068247847705E+04   -0.121878403703092051E+02    1
    0.297586698865855901E+02   -0.299710710539997626E+04   -0.121879403703091516E+02    1
    0.297586609402087561E+02   -0.299699965171951590E+04   -0.121880403703092473E+02    1
    0.297586346576070540E+02   -0.299668398638969120E+04   -0.121881403703091706E+02    1
    0.297585944517932077E+02   -0.299620112999274488E+04   -0.121882403703092841E+02    1
    0.287765068630971399E+02   -0.299603135596807169E+04   -0.121883403703092732E+02    1
    0.297585401724204957E+02   -0.299554931826637676E+04   -0.121884403703094968E+02    1
    0.297585017519047952E+02   -0.299508799055569716E+04   -0.121885403703096404E+02    1
    0.297584915161132812E+02   -0.299496509214582238E+04   -0.121886403703093826E+02    1
    0.297584390640258789E+02   -0.299433535417416260E+04   -0.121887403703090893E+02    1
    0.287766904362412888E+02   -0.299382727873759904E+04   -0.121888403703091228E+02    1
    0.297583924584258028E+02   -0.299377586538209516E+04   -0.121889403703091670E+02    1
    0.287767379430640275E+02   -0.299325702068370265E+04   -0.121890403703095860E+02    1
    0.297583454629474176E+02   -0.299321174998539436E+04   -0.121891403703100600E+02    1
    0.287767562942990160E+02   -0.299303675258597787E+04   -0.121892403703095891E+02    1
    0.287767825485265760E+02   -0.299272163995315941E+04   -0.121893403703092211E+02    1
    0.287769466423382561E+02   -0.299075250925365981E+04   -0.121894403703093221E+02    1
    0.297580784736281529E+02   -0.299000793938826064E+04   -0.121895403703095706E+02    1
    0.287770117026140682E+02   -0.298997196628254324E+04   -0.121896403703096539E+02    1
    0.287770576609998585E+02   -0.298942065543382478E+04   -0.121897403703092504E+02    1
    0.287770748138427734E+02   -0.298921490538711760E+04   -0.121898403703094100E+02    1
    0.287770933356372609E+02   -0.298899274271068907E+04   -0.121899403703098148E+02    1
    0.297579880632827241E+02   -0.298892343109704370E+04   -0.121900403703094664E+02    1
    0.297578940256496196E+02   -0.298779562413291114E+04   -0.121901403703094111E+02    1
    0.287772429619462073E+02   -0.298719833326079925E+04   -0.121902403703093309E+02    1
    0.287772957932260844E+02   -0.298656487930036747E+04   -0.121903403703095954E+02    1
    0.287773482765471229E+02   -0.298593566499920098E+04   -0.121904403703098847E+02    1
    0.297577144017315476E+02   -0.298564196952859629E+04   -0.121905403703098827E+02    1
    0.297576982902829705E+02   -0.298544883506667429E+04   -0.121906403703099571E+02    1
    0.287774154658449994E+02   -0.298513024137091816E+04   -0.121907403703097881E+02    1
    0.297573290051121973E+02   -0.298102380440454272E+04   -0.121908403703097452E+02    1
    0.287777842376579969E+02   -0.298071159950529136E+04   -0.121909403703095105E+02    1
    0.297572871339452902E+02   -0.298052228559710738E+04   -0.121910403703094499E+02    1
    0.297572733409259449E+02   -0.298035708682138556E+04   -0.121911403703092489E+02    1
    0.287778423914617534E+02   -0.298001510137822561E+04   -0.121912403703092735E+02    1
    0.287778558735361969E+02   -0.297985364069623938E+04   -0.121913403703092076E+02    1
    0.287779621743011909E+02   -0.297858074349204617E+04   -0.121914403703094187E+02    1
    0.297569732146170338E+02   -0.297676363080587680E+04   -0.121915403703095908E+02    1
    0.287781571357623704E+02   -0.297624689807568939E+04   -0.121916403703094058E+02    1
    0.297569210970910767E+02   -0.297613984455799891E+04   -0.121917403703092351E+02    1
    0.287782445050458726E+02   -0.297520131914568128E+04   -0.121918403703094427E+02    1
    0.297567891246438592E+02   -0.297456058473570465E+04   -0.121919403703097160E+02    1
    0.297567450786046130E+02   -0.297403359876056902E+04   -0.121920403703097371E+02    1
    0.287784237090496759E+02   -0.297305730597673528E+04   -0.121921403703098754E+02    1
    0.287784538090776252E+02   -0.297269726351339523E+04   -0.121922403703098148E+02    1
    0.297565545927009865E+02   -0.297175508882699387E+04   -0.121923403703099229E+02    1
    0.297565502915885531E+02   -0.297170365102627875E+04   -0.121924403703098871E+02    1
    0.297564797400439076E+02   -0.297085997660416888E+04   -0.121925403703093878E+02    1
    0.287787321068176780E+02   -0.296936944552783007E+04   -0.121926403703094817E+02    1
    0.297563223510175661E+02   -0.296897831481011599E+04   -0.121927403703098527E+02    1
    0.287788197424640657E+02   -0.296832191151135476E+04   -0.121928403703094990E+02    1
    0.297562570624833072E+02   -0.296819793663711198E+04   -0.121929403703094774E+02    1
    0.297561951943693259E+02   -0.296745853812322457E+04   -0.121930403703094719E+02    1
    0.297561178101503394E+02   -0.296653383522537524E+04   -0.121931403703091661E+02    1
    0.297561150618330714E+02   -0.296650099689499939E+04   -0.121932403703089314E+02    1
    0.287790177092606569E+02   -0.296595624897969356E+04   -0.121933403703091354E+02    1
    0.287790189114106916E+02   -0.296594188646161228E+04   -0.121934403703094674E+02    1
    0.287791784498278247E+02   -0.296403613728984874E+04   -0.121935403703096092E+02    1
    0.297559082746328940E+02   -0.296403072523593710E+04   -0.121936403703099323E+02    1
    0.297559029847851377E+02   -0.296396754664331183E+04   -0.121937403703101221E+02    1
    0.297558937786890283E+02   -0.296385759649154943E+04   -0.121938403703098626E+02    1
