    0.275023287329848003E+02   -0.240172605925643666E+03   -0.127793403703096153E+02    1
    0.280635194707228770E+02   -0.240165919619940581E+03   -0.127794403703098496E+02    1
    0.280634498596191406E+02   -0.240053652338167097E+03   -0.127795403703096895E+02    1
    0.280634230730725918E+02   -0.240010458997252016E+03   -0.127796403703093642E+02    1
    0.275024378299713135E+02   -0.239996666448475992E+03   -0.127797403703091081E+02    1
    0.275024486889407811E+02   -0.239979158055104762E+03   -0.127798403703091523E+02    1
    0.280633965315751794E+02   -0.239967664866586716E+03   -0.127799403703091095E+02    1
    0.280633896668187006E+02   -0.239956597149240082E+03   -0.127800403703092140E+02    1
    0.275024632990962949E+02   -0.239955602529251649E+03   -0.127801403703096987E+02    1
    0.275024855547333118E+02   -0.239919722775704429E+03   -0.127802403703095599E+02    1
    0.275024960349094627E+02   -0.239902827991193902E+03   -0.127803403703090321E+02    1
    0.275025025960481670E+02   -0.239892251293344827E+03   -0.127804403703089644E+02    1
    0.280633480324455533E+02   -0.239889477851691055E+03   -0.127805403703089695E+02    1
    0.275025096821855186E+02   -0.239880828564250010E+03   -0.127806403703092837E+02    1
    0.280633297109428739E+02   -0.239859944683655755E+03   -0.127807403703095215E+02    1
    0.280633099048972809E+02   -0.239828020691601580E+03   -0.127808403703092974E+02    1
    0.275025663496944901E+02   -0.239789491917834681E+03   -0.127809403703094642E+02    1
    0.280632515092905805E+02   -0.239733909986342582E+03   -0.127810403703096362E+02    1
    0.280631947736060852E+02   -0.239642493196141430E+03   -0.127811403703094300E+02    1
    0.275026834314835860E+02   -0.239600838052284530E+03   -0.127812403703096962E+02    1
    0.280630458296497380E+02   -0.239402591573680610E+03   -0.127813403703100512E+02    1
    0.275028425003550758E+02   -0.239344656664638507E+03   -0.127814403703101114E+02    1
    0.280629811610064266E+02   -0.239298470540116199E+03   -0.127815403703101094E+02    1
    0.280629646778106689E+02   -0.239271935288097183E+03   -0.127816403703096633E+02    1
    0.275028882197998108E+02   -0.239271052130913063E+03   -0.127817403703096240E+02    1
    0.280629598345345386E+02   -0.239264138701737835E+03   -0.127818403703096060E+02    1
    0.275029284863921362E+02   -0.239206236191280766E+03   -0.127819403703092291E+02    1
    0.280628690993289567E+02   -0.239118100333839720E+03   -0.127820403703093444E+02    1
    0.275032339545658004E+02   -0.238714836680288158E+03   -0.127821403703095680E+02    1
    0.275032482089992065E+02   -0.238691919005643655E+03   -0.127822403703095162E+02    1
    0.275032552285974212E+02   -0.238680633621994843E+03   -0.127823403703094254E+02    1
    0.275033175913365753E+02   -0.238580385699457139E+03   -0.127824403703095300E+02    1
    0.280625320943040180E+02   -0.238576104865494983E+03   -0.127825403703094462E+02    1
    0.275033331066219198E+02   -0.238555448396140065E+03   -0.127826403703094087E+02    1
    0.280625085189314447E+02   -0.238538213706572378E+03   -0.127827403703096536E+02    1
    0.275033441578806546E+02   -0.238537686847297948E+03   -0.127828403703097990E+02    1
    0.280624936428801384E+02   -0.238514306043489654E+03   -0.127829403703094613E+02    1
    0.280624723834211451E+02   -0.238480141659037599E+03   -0.127830403703094930E+02    1
    0.275033811870660685E+02   -0.238478178772299572E+03   -0.127831403703095141E+02    1
    0.275034097194354743E+02   -0.238432330956094745E+03   -0.127832403703091408E+02    1
    0.280624253570183555E+02   -0.238404578499901334E+03   -0.127833403703092259E+02    1
    0.280623647561193508E+02   -0.238307222259194759E+03   -0.127834403703093908E+02    1
    0.275035050115429414E+02   -0.238279242815837677E+03   -0.127835403703092485E+02    1
    0.275035153146270694E+02   -0.238262693890136575E+03   -0.127836403703090387E+02    1
    0.280623156788503643E+02   -0.238228394371702279E+03   -0.127837403703089976E+02    1
    0.275035418734780777E+02   -0.238220037588903892E+03   -0.127838403703093597E+02    1
    0.280623081851552492E+02   -0.238216359220419406E+03   -0.127839403703097449E+02    1
    0.280622939839036754E+02   -0.238193552371124014E+03   -0.127840403703097714E+02    1
    0.275035723218173800E+02   -0.238171139350403593E+03   -0.127841403703096734E+02    1
    0.275035826419356830E+02   -0.238154567057896259E+03   -0.127842403703096910E+02    1
    0.275035914058386233E+02   -0.238140494253910930E+03   -0.127843403703094420E+02    1
    0.280622445889136927E+02   -0.238114234300831555E+03   -0.127844403703091629E+02    1
    0.280622345926996744E+02   -0.238098184168638085E+03   -0.127845403703090899E+02    1
    0.280622050631108912E+02   -0.238050774192422864E+03   -0.127846403703094609E+02    1
    0.280621966993378500E+02   -0.238037347003023882E+03   -0.127847403703098959E+02    1
    0.280621558190231468E+02   -0.237971723589826638E+03   -0.127848403703093947E+02    1
    0.275036977793929331E+02   -0.237969718096381030E+03   -0.127849403703094318E+02    1
    0.275037013668807582E+02   -0.237963959740559744E+03   -0.127850403703096269E+02    1
    0.280621416891885254E+02   -0.237949043807342264E+03   -0.127851403703095983E+02    1
    0.275037196928125738E+02   -0.237934545537512321E+03   -0.127852403703095838E+02    1
    0.275037545034740916E+02   -0.237878677686083932E+03   -0.127853403703092035E+02    1
    0.280620780723351224E+02   -0.237846946679711778E+03   -0.127854403703093151E+02    1
    0.275037841310285813E+02   -0.237831133723318288E+03   -0.127855403703095352E+02    1
    0.275038048197561977E+02   -0.237797937076941423E+03   -0.127856403703094870E+02    1
    0.275038223347318720E+02   -0.237769834881635177E+03   -0.127857403703094068E+02    1
    0.275038320216770771E+02   -0.237754293257950849E+03   -0.127858403703095345E+02    1
    0.275038636899493163E+02   -0.237703488809739156E+03   -0.127859403703094898E+02    1
    0.275038770644677548E+02   -0.237682034207153322E+03   -0.127860403703095091E+02    1
    0.275038907729047040E+02   -0.237660045019563910E+03   -0.127861403703098357E+02    1
    0.280619523077295483E+02   -0.237645178605873923E+03   -0.127862403703094660E+02    1
    0.275039086229934604E+02   -0.237631413983360403E+03   -0.127863403703092615E+02    1
    0.280618907324209594E+02   -0.237546424576154408E+03   -0.127864403703094602E+02    1
    0.280618854813656498E+02   -0.237538003980633135E+03   -0.127865403703096838E+02    1
    0.280618469588691326E+02   -0.237476234128262348E+03   -0.127866403703095504E+02    1
    0.280618413241678226E+02   -0.237467199741854586E+03   -0.127867403703092997E+02    1
    0.280617969291925853E+02   -0.237396025536214040E+03   -0.127868403703097950E+02    1
    0.280617875759209099E+02   -0.237381031777796522E+03   -0.127869403703100328E+02    1
    0.275041449069976807E+02   -0.237252593731875663E+03   -0.127870403703096347E+02    1
    0.275041690924489401E+02   -0.237213836726278373E+03   -0.127871403703094604E+02    1
    0.275041885418246821E+02   -0.237182671685712648E+03   -0.127872403703097532E+02    1
    0.275042025687348257E+02   -0.237160196775482859E+03   -0.127873403703095097E+02    1
    0.280616440574479675E+02   -0.237151027607498548E+03   -0.127874403703095929E+02    1
    0.275042150290241096E+02   -0.237140232964905465E+03   -0.127875403703096229E+02    1
    0.280615913566103075E+02   -0.237066598429073764E+03   -0.127876403703092212E+02    1
    0.280615711212158203E+02   -0.237034184633626552E+03   -0.127877403703092476E+02    1
    0.275043579962854388E+02   -0.236911235431983812E+03   -0.127878403703093255E+02    1
    0.275043599522554842E+02   -0.236908103275510172E+03   -0.127879403703096930E+02    1
    0.275043958950755325E+02   -0.236850550820321047E+03   -0.127880403703099734E+02    1
    0.275045080025121180E+02   -0.236671089566146492E+03   -0.127881403703097867E+02    1
    0.275045485245887917E+02   -0.236606239721914989E+03   -0.127882403703093761E+02    1
    0.275045520519446356E+02   -0.236600595135088128E+03   -0.127883403703096015E+02    1
    0.280612927249464796E+02   -0.236588478258318531E+03   -0.127884403703100862E+02    1
    0.275046033004476911E+02   -0.236518593721662910E+03   -0.127885403703098302E+02    1
    0.280611707542063264E+02   -0.236393346112158525E+03   -0.127886403703096967E+02    1
    0.275046837648064866E+02   -0.236389875229496596E+03   -0.127887403703099256E+02    1
    0.275047936251845968E+02   -0.236214192148059681E+03   -0.127888403703095221E+02    1
    0.280610477924346924E+02   -0.236196715050667962E+03   -0.127889403703093443E+02    1
    0.275048146960928364E+02   -0.236180504561964938E+03   -0.127890403703096407E+02    1
    0.280610194888356261E+02   -0.236151466405196572E+03   -0.127891403703094078E+02    1
    0.280609927351711335E+02   -0.236108699856385670E+03   -0.127892403703095106E+02    1
    0.275048697738961430E+02   -0.236092459746152002E+03   -0.127893403703095707E+02    1
    0.280609378967342593E+02   -0.236021051802597640E+03   -0.127894403703092099E+02    1
    0.280609167617475492E+02   -0.235987276453217845E+03   -0.127895403703092949E+02    1
    0.280608989585284725E+02   -0.235958827519634866E+03   -0.127896403703094439E+02    1
    0.275049593692289207E+02   -0.235949274068294642E+03   -0.127897403703092838E+02    1
    0.275049898787115161E+02   -0.235900526246497577E+03   -0.127898403703090544E+02    1
    0.280607838673349832E+02   -0.235774959700361251E+03   -0.127899403703089991E+02    1
    0.280607685606395449E+02   -0.235750511709471283E+03   -0.127900403703093666E+02    1
    0.280607437771923216E+02   -0.235710930221602496E+03   -0.127901403703097749E+02    1
    0.275051089434256006E+02   -0.235710336729103460E+03   -0.127902403703098457E+02    1
    0.275051617516666802E+02   -0.235626008908928497E+03   -0.127903403703098277E+02    1
    0.275051628894227882E+02   -0.235624192238377162E+03   -0.127904403703099607E+02    1
    0.280606655704134980E+02   -0.235586049817014413E+03   -0.127905403703098717E+02    1
    0.280606055259704590E+02   -0.235490194848038101E+03   -0.127906403703098004E+02    1
    0.275052544565352974E+02   -0.235478010191063134E+03   -0.127907403703099956E+02    1
    0.280605844065365559E+02   -0.235456484703498234E+03   -0.127908403703100788E+02    1
    0.280605749597910687E+02   -0.235441406949544927E+03   -0.127909403703096718E+02    1
    0.280605173763226148E+02   -0.235349510267482316E+03   -0.127910403703096414E+02    1
    0.280604678205695102E+02   -0.235270440168596110E+03   -0.127911403703096145E+02    1
    0.280604617189905099E+02   -0.235260705595831951E+03   -0.127912403703092092E+02    1
    0.275054037855436775E+02   -0.235239717729042468E+03   -0.127913403703092978E+02    1
    0.280604311273142883E+02   -0.235211902292237113E+03   -0.127914403703095001E+02    1
    0.275054342171278314E+02   -0.235191172109786606E+03   -0.127915403703094412E+02    1
    0.280604049795008947E+02   -0.235170192605727351E+03   -0.127916403703093664E+02    1
    0.275054609506959942E+02   -0.235148530098619574E+03   -0.127917403703095207E+02    1
    0.280603696593928227E+02   -0.235113857972772450E+03   -0.127918403703095311E+02    1
    0.280603541393516842E+02   -0.235089106187832698E+03   -0.127919403703096393E+02    1
    0.280603386111398478E+02   -0.235064342757775080E+03   -0.127920403703094703E+02    1
    0.280603369736083437E+02   -0.235061731404792027E+03   -0.127921403703092729E+02    1
    0.275055360338902837E+02   -0.235028788843678910E+03   -0.127922403703092904E+02    1
    0.275055509945528875E+02   -0.235004933734477987E+03   -0.127923403703091481E+02    1
    0.280602971459049968E+02   -0.234998223363067495E+03   -0.127924403703090945E+02    1
    0.275055595657514083E+02   -0.234991267347560722E+03   -0.127925403703093732E+02    1
    0.280602677934437992E+02   -0.234951424659598075E+03   -0.127926403703096110E+02    1
    0.275055985075360638E+02   -0.234929181757859766E+03   -0.127927403703094296E+02    1
    0.280602537096803459E+02   -0.234928971678404537E+03   -0.127928403703097011E+02    1
    0.275056433326161169E+02   -0.234857727116499632E+03   -0.127929403703100508E+02    1
    0.280601750143919091E+02   -0.234803533028293231E+03   -0.127930403703094768E+02    1
    0.275056874752044678E+02   -0.234787371707502245E+03   -0.127931403703094748E+02    1
    0.275057718971106269E+02   -0.234652849449284588E+03   -0.127932403703096700E+02    1
    0.280600599872030187E+02   -0.234620246133296092E+03   -0.127933403703096857E+02    1
    0.275058546697011472E+02   -0.234520995073225038E+03   -0.127934403703097690E+02    1
    0.280599712804451187E+02   -0.234478950746328621E+03   -0.127935403703095467E+02    1
    0.275058835892166904E+02   -0.234474936393729394E+03   -0.127936403703092658E+02    1
    0.280599577935331617E+02   -0.234457472258344637E+03   -0.127937403703091768E+02    1
    0.275059135983341214E+02   -0.234427147442069582E+03   -0.127938403703095247E+02    1
    0.280599333719566246E+02   -0.234418582507131816E+03   -0.127939403703093131E+02    1
    0.280598402023315430E+02   -0.234270247509062017E+03   -0.127940403703094141E+02    1
    0.275060442959526874E+02   -0.234219074327893509E+03   -0.127941403703094512E+02    1
    0.275060454304138027E+02   -0.234217268673915726E+03   -0.127942403703090513E+02    1
    0.275060803174251767E+02   -0.234161744714258106E+03   -0.127943403703090883E+02    1
    0.275061430313433846E+02   -0.234061950803536575E+03   -0.127944403703091858E+02    1
    0.280596767794258497E+02   -0.234010183061206732E+03   -0.127945403703095923E+02    1
    0.280596720560058657E+02   -0.234002668688938087E+03   -0.127946403703099367E+02    1
    0.275061983382125312E+02   -0.233973962166628070E+03   -0.127947403703098388E+02    1
    0.280595882073543379E+02   -0.233869297284669074E+03   -0.127948403703095543E+02    1
    0.280595456825539529E+02   -0.233801671901267525E+03   -0.127949403703093285E+02    1
    0.280594917225763147E+02   -0.233715876605442389E+03   -0.127950403703094135E+02    1
    0.275063889312745218E+02   -0.233670879135113125E+03   -0.127951403703094346E+02    1
    0.275063918359966522E+02   -0.233666261631829855E+03   -0.127952403703096422E+02    1
    0.280593998829226656E+02   -0.233569891861383667E+03   -0.127953403703096633E+02    1
    0.275064799145847552E+02   -0.233526270181152512E+03   -0.127954403703097448E+02    1
    0.280593339695485042E+02   -0.233465148409889792E+03   -0.127955403703101425E+02    1
    0.275065841396515189E+02   -0.233360673245539743E+03   -0.127956403703098527E+02    1
    0.280592679278399828E+02   -0.233360226068849869E+03   -0.127957403703097530E+02    1
    0.275065874740205807E+02   -0.233355376498043910E+03   -0.127958403703094685E+02    1
    0.275066114590367050E+02   -0.233317277447836233E+03   -0.127959403703092534E+02    1
    0.280592381326565850E+02   -0.233312897820686828E+03   -0.127960403703093561E+02    1
    0.280592351254883816E+02   -0.233308121358882261E+03   -0.127961403703094039E+02    1
    0.275066175379768012E+02   -0.233307621867712470E+03   -0.127962403703096488E+02    1
    0.280591988563537598E+02   -0.233250517057434138E+03   -0.127963403703097161E+02    1
    0.275067168854116062E+02   -0.233149851911109437E+03   -0.127964403703098579E+02    1
    0.275067213671454951E+02   -0.233142735974120086E+03   -0.127965403703096996E+02    1
    0.280591304253030671E+02   -0.233141852320341968E+03   -0.127966403703094951E+02    1
    0.275067271683673589E+02   -0.233133525172712325E+03   -0.127967403703094966E+02    1
    0.280590974636716624E+02   -0.233089520672137240E+03   -0.127968403703093276E+02    1
    0.275067680622455910E+02   -0.233068602030617143E+03   -0.127969403703092457E+02    1
    0.280590745815932294E+02   -0.233053195533847997E+03   -0.127970403703094995E+02    1
    0.280590562235509360E+02   -0.233024054447098166E+03   -0.127971403703097160E+02    1
    0.275068370032080232E+02   -0.232959173087234831E+03   -0.127972403703095239E+02    1
    0.275068548459983617E+02   -0.232930855947562634E+03   -0.127973403703091755E+02    1
    0.280588945528408260E+02   -0.232767506152800195E+03   -0.127974403703095501E+02    1
    0.275069736569270944E+02   -0.232742345465131052E+03   -0.127975403703096475E+02    1
    0.280588689374814173E+02   -0.232726872029830020E+03   -0.127976403703090948E+02    1
    0.275070799658282539E+02   -0.232573740019126319E+03   -0.127977403703094001E+02    1
    0.275071179478770844E+02   -0.232513516410154381E+03   -0.127978403703095616E+02    1
    0.275071341371440994E+02   -0.232487849539207502E+03   -0.127979403703092078E+02    1
    0.280587173539064310E+02   -0.232486489377226007E+03   -0.127980403703092200E+02    1
    0.275071643014259628E+02   -0.232440030347175934E+03   -0.127981403703092251E+02    1
    0.280586582116707959E+02   -0.232392736887083629E+03   -0.127982403703094754E+02    1
    0.275071965729045154E+02   -0.232388876424545202E+03   -0.127983403703096013E+02    1
    0.280584798682729897E+02   -0.232110148009912564E+03   -0.127984403703092262E+02    1
    0.280584647551166455E+02   -0.232086209298266141E+03   -0.127985403703092366E+02    1
    0.280584590352505998E+02   -0.232077149572781678E+03   -0.127986403703092559E+02    1
    0.280584348367550440E+02   -0.232038823531095659E+03   -0.127987403703095417E+02    1
    0.280583632270703447E+02   -0.231925426457602015E+03   -0.127988403703097209E+02    1
    0.275075417591791975E+02   -0.231842091853385881E+03   -0.127989403703094204E+02    1
    0.275075968320848752E+02   -0.231754918211055923E+03   -0.127990403703095250E+02    1
    0.280581943801601383E+02   -0.231658166671493319E+03   -0.127991403703096580E+02    1
    0.280581840853964941E+02   -0.231641876877873557E+03   -0.127992403703094535E+02    1
    0.280581562599719661E+02   -0.231597850705664570E+03   -0.127993403703091619E+02    1
    0.280581501631914065E+02   -0.231588204801786333E+03   -0.127994403703090409E+02    1
    0.275077309227830895E+02   -0.231542742017877742E+03   -0.127995403703093462E+02    1
    0.280581168176111362E+02   -0.231535451514792527E+03   -0.127996403703097066E+02    1
    0.280580701351694586E+02   -0.231461609819313651E+03   -0.127997403703097490E+02    1
    0.275078150091775271E+02   -0.231409742035544127E+03   -0.127998403703097310E+02    1
    0.275078803279337265E+02   -0.231306454994883467E+03   -0.127999403703099084E+02    1
    0.275079132381510476E+02   -0.231254424119909487E+03   -0.128000403703099099E+02    1
    0.275079202641824665E+02   -0.231243316808857315E+03   -0.128001403703093626E+02    1
    0.280578429507654050E+02   -0.231102431233538510E+03   -0.128002403703091527E+02    1
    0.275080504864146178E+02   -0.231037502484683898E+03   -0.128003403703095362E+02    1
    0.275080545593205450E+02   -0.231031066888842247E+03   -0.128004403703095146E+02    1
    0.280577923940049097E+02   -0.231022541344667985E+03   -0.128005403703093457E+02    1
    0.275081566367067296E+02   -0.230869805625283021E+03   -0.128006403703092833E+02    1
    0.280576095952204270E+02   -0.230733804964829062E+03   -0.128007403703095886E+02    1
    0.280575996128846263E+02   -0.230718043085360222E+03   -0.128008403703098885E+02    1
    0.280575984673542962E+02   -0.230716234355859172E+03   -0.128009403703098119E+02    1
    0.275082655030380820E+02   -0.230697885231165657E+03   -0.128010403703096163E+02    1
    0.280575788660027996E+02   -0.230685286066824602E+03   -0.128011403703095610E+02    1
    0.275082799875798329E+02   -0.230675016553300935E+03   -0.128012403703099018E+02    1
    0.280575647734416762E+02   -0.230663036891637489E+03   -0.128013403703096404E+02    1
    0.275083122211761903E+02   -0.230624129404020721E+03   -0.128014403703096651E+02    1
    0.280575363317507964E+02   -0.230618136950710635E+03   -0.128015403703096045E+02    1
    0.275083440863133575E+02   -0.230573829811583806E+03   -0.128016403703090855E+02    1
    0.275083448539579294E+02   -0.230572618145222691E+03   -0.128017403703090000E+02    1
    0.280574965400917336E+02   -0.230555327000570827E+03   -0.128018403703089731E+02    1
    0.280574800921992278E+02   -0.230529367150254188E+03   -0.128019403703092678E+02    1
    0.280574794490479000E+02   -0.230528352090571587E+03   -0.128020403703095109E+02    1
    0.280574271288325718E+02   -0.230445785179173953E+03   -0.128021403703093348E+02    1
    0.275084507360027466E+02   -0.230405524152115191E+03   -0.128022403703096259E+02    1
    0.275084582757054292E+02   -0.230393628095723187E+03   -0.128023403703100147E+02    1
    0.275085067111774038E+02   -0.230317214956289263E+03   -0.128024403703095011E+02    1
    0.280573442422046568E+02   -0.230315013401326553E+03   -0.128025403703096039E+02    1
    0.275085120722489691E+02   -0.230308758010545631E+03   -0.128026403703099554E+02    1
    0.275085593120509770E+02   -0.230234245639527956E+03   -0.128027403703095537E+02    1
    0.280572807544345899E+02   -0.230214874273254821E+03   -0.128028403703092888E+02    1
    0.275085792662726831E+02   -0.230202775263780723E+03   -0.128029403703094200E+02    1
    0.275086220934672099E+02   -0.230135238994221254E+03   -0.128030403703095796E+02    1
    0.280571551214365336E+02   -0.230016781897063993E+03   -0.128031403703093982E+02    1
    0.280571332453044064E+02   -0.229982297885502618E+03   -0.128032403703091333E+02    1
    0.275087251768831855E+02   -0.229972725012724538E+03   -0.128033403703090496E+02    1
    0.280571153190270763E+02   -0.229954042200822926E+03   -0.128034403703094046E+02    1
    0.275087418698307289E+02   -0.229946413845757178E+03   -0.128035403703098289E+02    1
    0.275087491832967785E+02   -0.229934886977772607E+03   -0.128036403703099566E+02    1
    0.280570870885102295E+02   -0.229909548554424532E+03   -0.128037403703100452E+02    1
    0.275088005289051338E+02   -0.229853969019923852E+03   -0.128038403703097270E+02    1
    0.280570204751503418E+02   -0.229804578508768429E+03   -0.128039403703092614E+02    1
    0.275088332459973586E+02   -0.229802416521283249E+03   -0.128040403703095453E+02    1
    0.275088467229553508E+02   -0.229781182595268376E+03   -0.128041403703095735E+02    1
    0.280569887161254883E+02   -0.229754541277096450E+03   -0.128042403703096106E+02    1
    0.275088769596241001E+02   -0.229733546326888188E+03   -0.128043403703099195E+02    1
    0.280569686016682596E+02   -0.229722853386301409E+03   -0.128044403703094982E+02    1
    0.275089407936045376E+02   -0.229632996534833751E+03   -0.128045403703092404E+02    1
    0.280569064413695557E+02   -0.229624942064939717E+03   -0.128046403703094089E+02    1
    0.275090078106825011E+02   -0.229527458006894932E+03   -0.128047403703096361E+02    1
    0.275090155934208980E+02   -0.229515203419794602E+03   -0.128048403703095506E+02    1
    0.275090411961068817E+02   -0.229474892258217608E+03   -0.128049403703094171E+02    1
    0.280567953642876518E+02   -0.229450035152779947E+03   -0.128050403703094968E+02    1
    0.275090935496908955E+02   -0.229392473817753597E+03   -0.128051403703094238E+02    1
    0.280566861318587044E+02   -0.229278102081329763E+03   -0.128052403703094591E+02    1
    0.280566489531328003E+02   -0.229219597994210545E+03   -0.128053403703092350E+02    1
    0.275092201849384139E+02   -0.229193181466182892E+03   -0.128054403703090145E+02    1
    0.280566024565356003E+02   -0.229146442576557206E+03   -0.128055403703090622E+02    1
    0.280565919853544408E+02   -0.229129969459014205E+03   -0.128056403703090069E+02    1
    0.275094032453012893E+02   -0.228905252979647429E+03   -0.128057403703091168E+02    1
    0.275094329263951458E+02   -0.228858586896769253E+03   -0.128058403703096531E+02    1
    0.275094401836395264E+02   -0.228847177468929260E+03   -0.128059403703096155E+02    1
    0.275095070217791644E+02   -0.228742112572499991E+03   -0.128060403703092689E+02    1
    0.275095343589782715E+02   -0.228699147800768117E+03   -0.128061403703095102E+02    1
    0.280562935847166770E+02   -0.228660794608607347E+03   -0.128062403703093395E+02    1
    0.275095715338060458E+02   -0.228640728518427807E+03   -0.128063403703090177E+02    1
    0.275095955352418997E+02   -0.228603015101758189E+03   -0.128064403703094474E+02    1
    0.280562400050857512E+02   -0.228576605644711265E+03   -0.128065403703096248E+02    1
    0.275096462811019045E+02   -0.228523289117701950E+03   -0.128066403703091840E+02    1
    0.280562014299054994E+02   -0.228516003192842192E+03   -0.128067403703090203E+02    1
    0.280561675885485613E+02   -0.228462844724730843E+03   -0.128068403703094020E+02    1
    0.280561623035882270E+02   -0.228454543630812594E+03   -0.128069403703099596E+02    1
    0.280561447841631519E+02   -0.228427026995877469E+03   -0.128070403703096929E+02    1
    0.275097330317136013E+02   -0.228387030945354837E+03   -0.128071403703095008E+02    1
    0.280561190073959992E+02   -0.228386544292209038E+03   -0.128072403703096498E+02    1
    0.280560951387361399E+02   -0.228349061698449304E+03   -0.128073403703097721E+02    1
    0.280560807127449294E+02   -0.228326409162787655E+03   -0.128074403703095001E+02    1
    0.275097719131610852E+02   -0.228325974349921268E+03   -0.128075403703091002E+02    1
    0.275097942644051798E+02   -0.228290879516609124E+03   -0.128076403703094730E+02    1
    0.275098160577317223E+02   -0.228256663463397018E+03   -0.128077403703096149E+02    1
    0.275098483876714539E+02   -0.228205909700303408E+03   -0.128078403703097958E+02    1
    0.280560009617973307E+02   -0.228201201145011964E+03   -0.128079403703096482E+02    1
    0.275098539273458975E+02   -0.228197213741305461E+03   -0.128080403703094383E+02    1
    0.275099965473446382E+02   -0.227973395315240793E+03   -0.128081403703094328E+02    1
    0.275100204117559244E+02   -0.227935955500510715E+03   -0.128082403703092638E+02    1
    0.275100293265827176E+02   -0.227921970264691794E+03   -0.128083403703091996E+02    1
    0.280558130289582621E+02   -0.227906293465951762E+03   -0.128084403703095084E+02    1
    0.280558070443376693E+02   -0.227896905624487516E+03   -0.128085403703098244E+02    1
    0.275100699211114197E+02   -0.227858292913219827E+03   -0.128086403703097780E+02    1
    0.280557770344706441E+02   -0.227849833418472258E+03   -0.128087403703096392E+02    1
    0.280557680265658647E+02   -0.227835705010865212E+03   -0.128088403703096745E+02    1
    0.280557545660231042E+02   -0.227814593752581999E+03   -0.128089403703095197E+02    1
    0.275101131252375382E+02   -0.227790532503493893E+03   -0.128090403703094395E+02    1
    0.275101220046392640E+02   -0.227776607572608754E+03   -0.128091403703097040E+02    1
    0.275101726967324964E+02   -0.227697119466679055E+03   -0.128092403703093147E+02    1
    0.275101985370657154E+02   -0.227656606028148730E+03   -0.128093403703091706E+02    1
    0.275102448144174190E+02   -0.227584060262021950E+03   -0.128094403703095434E+02    1
    0.280555335540933015E+02   -0.227468111807336101E+03   -0.128095403703094295E+02    1
    0.280554806176028180E+02   -0.227385164583333733E+03   -0.128096403703091006E+02    1
    0.280554584751410587E+02   -0.227350473904428100E+03   -0.128097403703094592E+02    1
    0.280554425987167733E+02   -0.227325601985118340E+03   -0.128098403703095052E+02    1
    0.280553318747774618E+02   -0.227152182758417666E+03   -0.128099403703095067E+02    1
    0.280553297068782435E+02   -0.227148788031663486E+03   -0.128100403703097356E+02    1
    0.275105391904516878E+02   -0.227122875779483991E+03   -0.128101403703098224E+02    1
    0.275105408495987831E+02   -0.227120277886897156E+03   -0.128102403703100407E+02    1
    0.275105452969477184E+02   -0.227113314305817369E+03   -0.128103403703100209E+02    1
    0.280552636593731108E+02   -0.227045376785813488E+03   -0.128104403703100367E+02    1
    0.280551751002306844E+02   -0.226906758195543205E+03   -0.128105403703097220E+02    1
    0.275106877001221157E+02   -0.226890402014955868E+03   -0.128106403703093452E+02    1
    0.275107218053021008E+02   -0.226837032418996131E+03   -0.128107403703091780E+02    1
    0.275107504474235220E+02   -0.226792216872667410E+03   -0.128108403703094904E+02    1
    0.275107620353253850E+02   -0.226774086938532236E+03   -0.128109403703099165E+02    1
    0.275107712315680999E+02   -0.226759699441066829E+03   -0.128110403703094562E+02    1
    0.275108267949051282E+02   -0.226672781089092666E+03   -0.128111403703090172E+02    1
    0.275109209475860439E+02   -0.226525537508793406E+03   -0.128112403703095037E+02    1
    0.280549253219858912E+02   -0.226516031769215857E+03   -0.128113403703099173E+02    1
    0.275109585342322092E+02   -0.226466770702531392E+03   -0.128114403703098922E+02    1
    0.275109901324902282E+02   -0.226417373038090972E+03   -0.128115403703097002E+02    1
    0.275110141661182084E+02   -0.226379805028515648E+03   -0.128116403703096111E+02    1
    0.275110420738373449E+02   -0.226336185424875481E+03   -0.128117403703098987E+02    1
    0.280547930061396897E+02   -0.226309196294676724E+03   -0.128118403703095627E+02    1
    0.280547713331811579E+02   -0.226275326825820116E+03   -0.128119403703095074E+02    1
    0.275110910790423446E+02   -0.226259601406173545E+03   -0.128120403703100081E+02    1
    0.280547274873863941E+02   -0.226206814959869291E+03   -0.128121403703100629E+02    1
    0.275111497881341336E+02   -0.226167870589793495E+03   -0.128122403703099437E+02    1
    0.280546483630101946E+02   -0.226083206014233753E+03   -0.128123403703099239E+02    1
    0.275112248183222974E+02   -0.226050667496515700E+03   -0.128124403703096377E+02    1
    0.280546196575270557E+02   -0.226038370898490228E+03   -0.128125403703093603E+02    1
    0.275112431830561377E+02   -0.226021985258309229E+03   -0.128126403703093619E+02    1
    0.280545652350750458E+02   -0.225953381432774449E+03   -0.128127403703092781E+02    1
    0.275112968056560732E+02   -0.225938248001770489E+03   -0.128128403703093845E+02    1
    0.275113023583660734E+02   -0.225929577813083483E+03   -0.128129403703093150E+02    1
    0.280545115434445336E+02   -0.225869549947474468E+03   -0.128130403703093432E+02    1
    0.280544732523019853E+02   -0.225809774154086313E+03   -0.128131403703097444E+02    1
    0.280544614431756543E+02   -0.225791340784533276E+03   -0.128132403703095150E+02    1
    0.280544504937268755E+02   -0.225774250038620778E+03   -0.128133403703095681E+02    1
