    0.295004328774985538E+02   -0.399818359783416568E+02   -0.134967403703091744E+02    1
    0.292149928443297462E+02   -0.399733185331617307E+02   -0.134968403703091404E+02    1
    0.292149943462564536E+02   -0.399725431464602678E+02   -0.134969403703091704E+02    1
    0.292150022902431417E+02   -0.399684421089377793E+02   -0.134970403703095272E+02    1
    0.292150185554593165E+02   -0.399600459966971897E+02   -0.134971403703098396E+02    1
    0.292150254026635174E+02   -0.399565117529146505E+02   -0.134972403703097399E+02    1
    0.292150340397299146E+02   -0.399520538981513553E+02   -0.134973403703094910E+02    1
    0.295003691054413792E+02   -0.399489163072550468E+02   -0.134974403703093522E+02    1
    0.295003596132469426E+02   -0.399440176147133812E+02   -0.134975403703095864E+02    1
    0.292150660044437416E+02   -0.399355582768280755E+02   -0.134976403703098260E+02    1
    0.295003155505439523E+02   -0.399212821850250350E+02   -0.134977403703097014E+02    1
    0.295002938712080471E+02   -0.399100986807658771E+02   -0.134978403703094738E+02    1
    0.295002854212363133E+02   -0.399057401380491399E+02   -0.134979403703094061E+02    1
    0.292151259934696625E+02   -0.399046104844778498E+02   -0.134980403703097629E+02    1
    0.295002683771574397E+02   -0.398969494927157911E+02   -0.134981403703095442E+02    1
    0.295002290901930415E+02   -0.398766908711444259E+02   -0.134982403703096416E+02    1
    0.295002264680078525E+02   -0.398753389202081578E+02   -0.134983403703096876E+02    1
    0.295002242566523556E+02   -0.398741988049136467E+02   -0.134984403703093143E+02    1
    0.292151930076155217E+02   -0.398700538911202429E+02   -0.134985403703094171E+02    1
    0.295002033983756498E+02   -0.398634457099739521E+02   -0.134986403703096283E+02    1
    0.292152128916876350E+02   -0.398598035724298754E+02   -0.134987403703095783E+02    1
    0.295001592416236633E+02   -0.398406867139974068E+02   -0.134988403703095301E+02    1
    0.295001577341868639E+02   -0.398399098848910143E+02   -0.134989403703097501E+02    1
    0.295001528152090735E+02   -0.398373750396946633E+02   -0.134990403703098671E+02    1
    0.295001336380293537E+02   -0.398274935007722846E+02   -0.134991403703095152E+02    1
    0.292153072461689796E+02   -0.398111829565059878E+02   -0.134992403703095913E+02    1
    0.292153118741996849E+02   -0.398087989730476508E+02   -0.134993403703097243E+02    1
    0.295000972516003408E+02   -0.398087481069793299E+02   -0.134994403703095500E+02    1
    0.295000722952221750E+02   -0.397958939634423459E+02   -0.134995403703093313E+02    1
    0.292153445214703140E+02   -0.397919839666026434E+02   -0.134996403703093346E+02    1
    0.295000536474078459E+02   -0.397862906077029947E+02   -0.134997403703098211E+02    1
    0.295000499295002641E+02   -0.397843760892639509E+02   -0.134998403703097942E+02    1
    0.292153597920235306E+02   -0.397841201778034943E+02   -0.134999403703095169E+02    1
    0.295000291100472403E+02   -0.397736561371340471E+02   -0.135000403703092555E+02    1
    0.292153960207991261E+02   -0.397654670287065741E+02   -0.135001403703092766E+02    1
    0.295000050809012606E+02   -0.397612854609282635E+02   -0.135002403703092089E+02    1
    0.292154669505584508E+02   -0.397289610943043954E+02   -0.135003403703093223E+02    1
    0.294999316581153117E+02   -0.397234989109938894E+02   -0.135004403703098799E+02    1
    0.292155019378808518E+02   -0.397109606178071104E+02   -0.135005403703098832E+02    1
    0.294998971786788928E+02   -0.397057610270112207E+02   -0.135006403703095970E+02    1
    0.294998962177851567E+02   -0.397052667585552115E+02   -0.135007403703092876E+02    1
    0.292155408539704453E+02   -0.396909440488987144E+02   -0.135008403703092217E+02    1
    0.294998569949674803E+02   -0.396850940157620329E+02   -0.135009403703096638E+02    1
    0.292155594342816478E+02   -0.396813891607884131E+02   -0.135010403703096173E+02    1
    0.292155747684491942E+02   -0.396735045362507464E+02   -0.135011403703093471E+02    1
    0.292155862199043668E+02   -0.396676169054668861E+02   -0.135012403703097519E+02    1
    0.292155888102084873E+02   -0.396662851969051289E+02   -0.135013403703098334E+02    1
    0.292155949404475699E+02   -0.396631336590844157E+02   -0.135014403703092238E+02    1
    0.294998052162031961E+02   -0.396584721291321642E+02   -0.135015403703094599E+02    1
    0.292156071482241018E+02   -0.396568580821187950E+02   -0.135016403703095396E+02    1
    0.292156098694864781E+02   -0.396554592529067165E+02   -0.135017403703090952E+02    1
    0.294997955285770175E+02   -0.396534923440616822E+02   -0.135018403703090311E+02    1
    0.292156331789310748E+02   -0.396434784363016419E+02   -0.135019403703089775E+02    1
    0.294997625704392235E+02   -0.396365532290496674E+02   -0.135020403703092065E+02    1
    0.294997618846628740E+02   -0.396362008101989929E+02   -0.135021403703093483E+02    1
    0.294996797727208246E+02   -0.395940159738097108E+02   -0.135022403703096732E+02    1
    0.292157390469815113E+02   -0.395890880752154715E+02   -0.135023403703098150E+02    1
    0.294996605102184901E+02   -0.395841234360370535E+02   -0.135024403703094062E+02    1
    0.294996575359323145E+02   -0.395825960678129576E+02   -0.135025403703093509E+02    1
    0.294996500054485615E+02   -0.395787291245048038E+02   -0.135026403703092814E+02    1
    0.292157631546813192E+02   -0.395767082639983272E+02   -0.135027403703094695E+02    1
    0.294996389396551280E+02   -0.395730471531557697E+02   -0.135028403703095474E+02    1
    0.292157706674009106E+02   -0.395728507540587771E+02   -0.135029403703091493E+02    1
    0.292157787497311823E+02   -0.395687009976097599E+02   -0.135030403703091793E+02    1
    0.294996288003882192E+02   -0.395678413158128635E+02   -0.135031403703092714E+02    1
    0.294996247799080749E+02   -0.395657771703664238E+02   -0.135032403703090615E+02    1
    0.292157944395005842E+02   -0.395606459853817469E+02   -0.135033403703094539E+02    1
    0.294996146752550210E+02   -0.395605896218906139E+02   -0.135034403703100825E+02    1
    0.294995981115802977E+02   -0.395520869259825005E+02   -0.135035403703099455E+02    1
    0.292158174730203086E+02   -0.395488223590424965E+02   -0.135036403703093164E+02    1
    0.294995836386183399E+02   -0.395446582763156513E+02   -0.135037403703090959E+02    1
    0.292158268750329633E+02   -0.395439966450172733E+02   -0.135038403703095575E+02    1
    0.292158286276352541E+02   -0.395430971328271710E+02   -0.135039403703096994E+02    1
    0.294995616123862661E+02   -0.395333541551308159E+02   -0.135040403703097915E+02    1
    0.294995475047459337E+02   -0.395261148703411820E+02   -0.135041403703094716E+02    1
    0.292158720426970007E+02   -0.395208181701915748E+02   -0.135042403703090077E+02    1
    0.294995309494670472E+02   -0.395176205068384050E+02   -0.135043403703093059E+02    1
    0.292159197852876531E+02   -0.394963263558265254E+02   -0.135044403703093661E+02    1
    0.294994831745887609E+02   -0.394931132089228072E+02   -0.135045403703094617E+02    1
    0.294994784142387516E+02   -0.394906717227437412E+02   -0.135046403703098612E+02    1
    0.294994704741714742E+02   -0.394865996069971956E+02   -0.135047403703095661E+02    1
    0.292159506759639882E+02   -0.394804839195346915E+02   -0.135048403703094806E+02    1
    0.294994542989004103E+02   -0.394783047183523195E+02   -0.135049403703098800E+02    1
    0.292159649615500072E+02   -0.394731586533413008E+02   -0.135050403703097608E+02    1
    0.294994437259132809E+02   -0.394728832650537313E+02   -0.135051403703093982E+02    1
    0.294994365576514248E+02   -0.394692078643056377E+02   -0.135052403703090604E+02    1
    0.294993872784285998E+02   -0.394439458371172549E+02   -0.135053403703090211E+02    1
    0.294993761688044529E+02   -0.394382519196598764E+02   -0.135054403703095520E+02    1
    0.294993708630348372E+02   -0.394355327579973149E+02   -0.135055403703096530E+02    1
    0.292160580479196028E+02   -0.394254445325927705E+02   -0.135056403703095977E+02    1
    0.292160584676895532E+02   -0.394252294383160304E+02   -0.135057403703096579E+02    1
    0.294993371978032819E+02   -0.394182819870768242E+02   -0.135058403703094694E+02    1
    0.294993336216078426E+02   -0.394164497104038389E+02   -0.135059403703093039E+02    1
    0.294993281364440918E+02   -0.394136394568104294E+02   -0.135060403703094352E+02    1
    0.292160951288040067E+02   -0.394064463793429098E+02   -0.135061403703095007E+02    1
    0.292161117676240920E+02   -0.393979232033433249E+02   -0.135062403703091363E+02    1
    0.292161345775872405E+02   -0.393862405089828655E+02   -0.135063403703092515E+02    1
    0.294992658700149306E+02   -0.393817456776167916E+02   -0.135064403703094822E+02    1
    0.292161630519131599E+02   -0.393716593105647377E+02   -0.135065403703094660E+02    1
    0.292161685273814555E+02   -0.393688557563782311E+02   -0.135066403703094764E+02    1
    0.292161793368504199E+02   -0.393633214007860701E+02   -0.135067403703097888E+02    1
    0.292161826383490713E+02   -0.393616311459994535E+02   -0.135068403703100373E+02    1
    0.294992223956727599E+02   -0.393594857961905618E+02   -0.135069403703098594E+02    1
    0.292161872646651695E+02   -0.393592626961722445E+02   -0.135070403703095305E+02    1
    0.292161952466898427E+02   -0.393551764680787315E+02   -0.135071403703093242E+02    1
    0.292161986126337396E+02   -0.393534534136397696E+02   -0.135072403703095141E+02    1
    0.292162013739762330E+02   -0.393520398902487756E+02   -0.135073403703097394E+02    1
    0.292162215958950604E+02   -0.393416891880034569E+02   -0.135074403703096362E+02    1
    0.292162314056569272E+02   -0.393366685393983673E+02   -0.135075403703094779E+02    1
    0.292162314203534059E+02   -0.393366610179830261E+02   -0.135076403703095416E+02    1
    0.292162351237585014E+02   -0.393347657012591014E+02   -0.135077403703094632E+02    1
    0.294991266536626711E+02   -0.393104877533639723E+02   -0.135078403703095180E+02    1
    0.294991059979974963E+02   -0.392999211190649476E+02   -0.135079403703093437E+02    1
    0.294990824635298310E+02   -0.392878836825663100E+02   -0.135080403703092173E+02    1
    0.294990779489152715E+02   -0.392855747713817038E+02   -0.135081403703094107E+02    1
    0.292163383208373872E+02   -0.392819717867885956E+02   -0.135082403703095668E+02    1
    0.294990696319871972E+02   -0.392813214344589952E+02   -0.135083403703099556E+02    1
    0.292163947419744972E+02   -0.392531239579984756E+02   -0.135084403703095823E+02    1
    0.292164144903315695E+02   -0.392430294483320168E+02   -0.135085403703093583E+02    1
    0.294989888131449050E+02   -0.392400031264553775E+02   -0.135086403703095588E+02    1
    0.292164225072424557E+02   -0.392389319513536279E+02   -0.135087403703098232E+02    1
    0.294988714164220838E+02   -0.391800266138779207E+02   -0.135088403703097910E+02    1
    0.294988570308398330E+02   -0.391726806294119356E+02   -0.135089403703097375E+02    1
    0.292165702844144519E+02   -0.391634436894388429E+02   -0.135090403703099380E+02    1
    0.294988122575460139E+02   -0.391498219786712554E+02   -0.135091403703093924E+02    1
    0.292166003242668495E+02   -0.391481082459643588E+02   -0.135092403703090191E+02    1
    0.294988015793633807E+02   -0.391443713880623960E+02   -0.135093403703090935E+02    1
    0.294988007597441992E+02   -0.391439530372295010E+02   -0.135094403703092532E+02    1
    0.292166105335163131E+02   -0.391428971337718821E+02   -0.135095403703097769E+02    1
    0.294987936997267681E+02   -0.391403495567746944E+02   -0.135096403703096630E+02    1
    0.292166625736582048E+02   -0.391163401181508732E+02   -0.135097403703091903E+02    1
    0.292166820131269063E+02   -0.391064223227451180E+02   -0.135098403703092753E+02    1
    0.294987146169414203E+02   -0.390999974924654907E+02   -0.135099403703095557E+02    1
    0.294986923914176415E+02   -0.390886609710870019E+02   -0.135100403703096728E+02    1
    0.294986902980566477E+02   -0.390875933073797910E+02   -0.135101403703092640E+02    1
    0.294986875289917734E+02   -0.390861810430372643E+02   -0.135102403703092460E+02    1
    0.294986858698012995E+02   -0.390853348444646542E+02   -0.135103403703092582E+02    1
    0.292167315362534445E+02   -0.390811623653064260E+02   -0.135104403703095794E+02    1
    0.294986625026815545E+02   -0.390734185101607139E+02   -0.135105403703098492E+02    1
    0.292167513100129455E+02   -0.390710789635440818E+02   -0.135106403703097087E+02    1
    0.292167518806445372E+02   -0.390707879975098464E+02   -0.135107403703094331E+02    1
    0.294986406696319996E+02   -0.390622862777734881E+02   -0.135108403703093014E+02    1
    0.292167764316279559E+02   -0.390582705242340822E+02   -0.135109403703095960E+02    1
    0.292167781770452741E+02   -0.390573806952580185E+02   -0.135110403703093152E+02    1
    0.292167962679368785E+02   -0.390481584499780183E+02   -0.135111403703093771E+02    1
    0.294986102285816791E+02   -0.390467678773557765E+02   -0.135112403703094230E+02    1
    0.292168074887083939E+02   -0.390424390002623554E+02   -0.135113403703090906E+02    1
    0.292168078418778272E+02   -0.390422589901933748E+02   -0.135114403703093018E+02    1
    0.294985910324479619E+02   -0.390369836937546850E+02   -0.135115403703096941E+02    1
    0.292168203894116409E+02   -0.390358638188938016E+02   -0.135116403703099106E+02    1
    0.292168234656913057E+02   -0.390342960012737734E+02   -0.135117403703095889E+02    1
    0.292168346351196142E+02   -0.390286038201167855E+02   -0.135118403703096490E+02    1
    0.294985722644222363E+02   -0.390274190036517226E+02   -0.135119403703097340E+02    1
    0.294985682341693369E+02   -0.390253652446979729E+02   -0.135120403703094816E+02    1
    0.292168628146250526E+02   -0.390142449430263767E+02   -0.135121403703098117E+02    1
    0.294985404710540848E+02   -0.390112191567497462E+02   -0.135122403703097280E+02    1
    0.292168755453575173E+02   -0.390077589357747243E+02   -0.135123403703095075E+02    1
    0.292169006226802921E+02   -0.389949843475533058E+02   -0.135124403703094345E+02    1
    0.292169155290923683E+02   -0.389873919804073310E+02   -0.135125403703091465E+02    1
    0.294984918323119203E+02   -0.389864430713790213E+02   -0.135126403703095672E+02    1
    0.294984577264234531E+02   -0.389690749797848497E+02   -0.135127403703096967E+02    1
    0.294984349091055513E+02   -0.389574578321150256E+02   -0.135128403703091760E+02    1
    0.294984178740025769E+02   -0.389487858537040168E+02   -0.135129403703095665E+02    1
    0.292169933577438385E+02   -0.389477641279594451E+02   -0.135130403703098700E+02    1
    0.294983754876594162E+02   -0.389272129963382980E+02   -0.135131403703097259E+02    1
    0.294983718260163954E+02   -0.389253496797647784E+02   -0.135132403703094184E+02    1
    0.292170465569041582E+02   -0.389206894303690589E+02   -0.135133403703092281E+02    1
    0.294983613418639479E+02   -0.389200148307199001E+02   -0.135134403703094357E+02    1
    0.292170499092173444E+02   -0.389189836774384830E+02   -0.135135403703096859E+02    1
    0.294983456822994015E+02   -0.389120472196236307E+02   -0.135136403703096182E+02    1
    0.292170934068334418E+02   -0.388968545309798870E+02   -0.135137403703095149E+02    1
    0.292170991575389856E+02   -0.388939294069310790E+02   -0.135138403703096586E+02    1
    0.292171096772941965E+02   -0.388885787924095752E+02   -0.135139403703096921E+02    1
    0.294982969141972724E+02   -0.388872396156442477E+02   -0.135140403703098979E+02    1
    0.294982952302301236E+02   -0.388863831604198751E+02   -0.135141403703099172E+02    1
    0.292171378313555259E+02   -0.388742608916159256E+02   -0.135142403703093912E+02    1
    0.294982605063224170E+02   -0.388687250834871207E+02   -0.135143403703092453E+02    1
    0.292171637570903542E+02   -0.388610787543605127E+02   -0.135144403703097638E+02    1
    0.292171716725803705E+02   -0.388570545477118401E+02   -0.135145403703099465E+02    1
    0.294981966155157345E+02   -0.388362462200285776E+02   -0.135146403703094364E+02    1
    0.294981902051527953E+02   -0.388329883299804379E+02   -0.135147403703091555E+02    1
    0.294981811217196750E+02   -0.388283721803450277E+02   -0.135148403703093916E+02    1
    0.292172494795026623E+02   -0.388175098524203506E+02   -0.135149403703097857E+02    1
    0.294981557145780293E+02   -0.388154619988587655E+02   -0.135150403703099808E+02    1
    0.292172583751577513E+02   -0.388129901077185053E+02   -0.135151403703096165E+02    1
    0.294981478762549756E+02   -0.388114795674980328E+02   -0.135152403703096233E+02    1
    0.294981413228500458E+02   -0.388081501374697595E+02   -0.135153403703096391E+02    1
    0.292172800012523410E+02   -0.388020034175981792E+02   -0.135154403703093102E+02    1
    0.294981268843444759E+02   -0.388008152631864291E+02   -0.135155403703095640E+02    1
    0.292172986612604362E+02   -0.387925249461007340E+02   -0.135156403703093968E+02    1
    0.292173416262526899E+02   -0.387707053901943368E+02   -0.135157403703090981E+02    1
    0.294980660935843666E+02   -0.387699413512970636E+02   -0.135158403703095917E+02    1
    0.294980644511726666E+02   -0.387691074022066857E+02   -0.135159403703098828E+02    1
    0.294980621066479571E+02   -0.387679169659232628E+02   -0.135160403703096090E+02    1
    0.294980546720067238E+02   -0.387641421460953310E+02   -0.135161403703097029E+02    1
    0.292173652593805500E+02   -0.387587062715524908E+02   -0.135162403703098040E+02    1
    0.292173689819634745E+02   -0.387568164090950020E+02   -0.135163403703095586E+02    1
    0.292173960026983295E+02   -0.387431001588381747E+02   -0.135164403703092511E+02    1
    0.292174040386931857E+02   -0.387390214411983678E+02   -0.135165403703091673E+02    1
    0.292174210213158361E+02   -0.387304025771918745E+02   -0.135166403703095934E+02    1
    0.294979699804486231E+02   -0.387211554785444676E+02   -0.135167403703095310E+02    1
    0.292174531363551253E+02   -0.387141067006804960E+02   -0.135168403703092661E+02    1
    0.294979503146494224E+02   -0.387111774735358765E+02   -0.135169403703097277E+02    1
    0.294979393884544905E+02   -0.387056343610004774E+02   -0.135170403703099176E+02    1
    0.294979291422740424E+02   -0.387004366279975542E+02   -0.135171403703094786E+02    1
    0.294979033194972331E+02   -0.386873388069758661E+02   -0.135172403703093416E+02    1
    0.292175471877320803E+02   -0.386664044287097965E+02   -0.135173403703091495E+02    1
    0.294978500686628209E+02   -0.386603365511261146E+02   -0.135174403703091901E+02    1
    0.294978492679607029E+02   -0.386599306120434107E+02   -0.135175403703097512E+02    1
    0.292175915654687728E+02   -0.386439074289108717E+02   -0.135176403703098309E+02    1
    0.294978141344979932E+02   -0.386421209711534246E+02   -0.135177403703097205E+02    1
    0.292175985375419813E+02   -0.386403736301229941E+02   -0.135178403703097061E+02    1
    0.294978029713376841E+02   -0.386364631447333267E+02   -0.135179403703094305E+02    1
    0.292176176653450739E+02   -0.386306795965679655E+02   -0.135180403703091834E+02    1
    0.294977876792509868E+02   -0.386287133856027509E+02   -0.135181403703092524E+02    1
    0.294977856481750393E+02   -0.386276841358685772E+02   -0.135182403703092842E+02    1
    0.294977692862312857E+02   -0.386193932491171665E+02   -0.135183403703095628E+02    1
    0.294977562992348510E+02   -0.386128131973784008E+02   -0.135184403703097367E+02    1
    0.292176550115971168E+02   -0.386117562079854437E+02   -0.135185403703094469E+02    1
    0.292176611998020412E+02   -0.386086211247609725E+02   -0.135186403703096296E+02    1
    0.294976921163319652E+02   -0.385803029494492122E+02   -0.135187403703099278E+02    1
    0.294976690771812713E+02   -0.385686366773038003E+02   -0.135188403703099880E+02    1
    0.294976689552609024E+02   -0.385685749459254268E+02   -0.135189403703094513E+02    1
    0.292177642545605138E+02   -0.385564316388810226E+02   -0.135190403703092556E+02    1
    0.292177801244054294E+02   -0.385483981694862763E+02   -0.135191403703096888E+02    1
    0.294975733970943352E+02   -0.385202079575013983E+02   -0.135192403703097508E+02    1
    0.292178363762381395E+02   -0.385199302843804787E+02   -0.135193403703097310E+02    1
    0.294975684305115777E+02   -0.385176950131307834E+02   -0.135194403703099209E+02    1
    0.292178557757016506E+02   -0.385101152730399008E+02   -0.135195403703099650E+02    1
    0.294975483417510986E+02   -0.385075316033154209E+02   -0.135196403703095065E+02    1
    0.292178613664066447E+02   -0.385072869509834774E+02   -0.135197403703094849E+02    1
    0.294975030160131197E+02   -0.384846055339641921E+02   -0.135198403703095416E+02    1
    0.294974923315186253E+02   -0.384792023257576972E+02   -0.135199403703093228E+02    1
    0.292179180536574918E+02   -0.384786154145597337E+02   -0.135200403703091219E+02    1
    0.294974716331945999E+02   -0.384687362432641393E+02   -0.135201403703092264E+02    1
    0.292179714532939059E+02   -0.384516173357715374E+02   -0.135202403703092831E+02    1
    0.292179723227034032E+02   -0.384511778603276113E+02   -0.135203403703095830E+02    1
    0.294974335384850654E+02   -0.384494777505887413E+02   -0.135204403703097729E+02    1
    0.294974119748360195E+02   -0.384385787375730317E+02   -0.135205403703094973E+02    1
    0.292180008947955621E+02   -0.384367365526572158E+02   -0.135206403703096942E+02    1
    0.292180331998830169E+02   -0.384204120193263918E+02   -0.135207403703093636E+02    1
    0.294973616631616515E+02   -0.384131560204275075E+02   -0.135208403703094415E+02    1
    0.292180507232295170E+02   -0.384115586325773037E+02   -0.135209403703095745E+02    1
    0.294973536280249675E+02   -0.384090966774273426E+02   -0.135210403703094109E+02    1
    0.294973526833243795E+02   -0.384086194309812683E+02   -0.135211403703098867E+02    1
    0.292180638602941407E+02   -0.384049220721888815E+02   -0.135212403703100037E+02    1
    0.292180735386298593E+02   -0.384000331861006998E+02   -0.135213403703094048E+02    1
    0.292180788830155151E+02   -0.383973336840429624E+02   -0.135214403703090316E+02    1
    0.292180832700666535E+02   -0.383951178183396351E+02   -0.135215403703091770E+02    1
    0.294973002362718120E+02   -0.383821291494277617E+02   -0.135216403703094858E+02    1
    0.292181408002287242E+02   -0.383660662200825087E+02   -0.135217403703096064E+02    1
    0.292181527190371781E+02   -0.383600489538676683E+02   -0.135218403703098300E+02    1
    0.292181687756243065E+02   -0.383519435232067991E+02   -0.135219403703098031E+02    1
    0.294972378445406704E+02   -0.383506289079223208E+02   -0.135220403703091741E+02    1
    0.292181724359304624E+02   -0.383500959162709307E+02   -0.135221403703095291E+02    1
    0.292181869677304036E+02   -0.383427612008234320E+02   -0.135222403703098681E+02    1
    0.294972198119343929E+02   -0.383415272565082788E+02   -0.135223403703098377E+02    1
    0.294972149764620966E+02   -0.383390868340927327E+02   -0.135224403703097309E+02    1
    0.292182001471230564E+02   -0.383361097539488256E+02   -0.135225403703091978E+02    1
    0.292182054009233845E+02   -0.383334584128683105E+02   -0.135226403703091762E+02    1
    0.294971916386192348E+02   -0.383273096093100918E+02   -0.135227403703093145E+02    1
    0.294971915682674393E+02   -0.383272741099111869E+02   -0.135228403703092592E+02    1
    0.292182302571500472E+02   -0.383209160209664645E+02   -0.135229403703093070E+02    1
    0.292182418074279582E+02   -0.383150885392422182E+02   -0.135230403703097508E+02    1
    0.292182445486102296E+02   -0.383137055966612436E+02   -0.135231403703095907E+02    1
    0.292182483232045058E+02   -0.383118013361302658E+02   -0.135232403703091215E+02    1
    0.292182597336180336E+02   -0.383060451632606913E+02   -0.135233403703092865E+02    1
    0.294971457549730722E+02   -0.383041606000038968E+02   -0.135234403703097321E+02    1
    0.292182757452088779E+02   -0.382979686441463159E+02   -0.135235403703101085E+02    1
    0.292183096221395502E+02   -0.382808836002983170E+02   -0.135236403703100603E+02    1
    0.292183174194791810E+02   -0.382769517807532225E+02   -0.135237403703098842E+02    1
    0.292183202373681929E+02   -0.382755309103353198E+02   -0.135238403703098751E+02    1
    0.292183274663606198E+02   -0.382718859508406624E+02   -0.135239403703096830E+02    1
    0.292183388049584352E+02   -0.382661692514001359E+02   -0.135240403703096028E+02    1
    0.292183533913997451E+02   -0.382588157367305186E+02   -0.135241403703099294E+02    1
    0.294970396343604122E+02   -0.382506502860347339E+02   -0.135242403703096645E+02    1
    0.294970191383567339E+02   -0.382403200642659300E+02   -0.135243403703091030E+02    1
    0.294970189113897874E+02   -0.382402056788198053E+02   -0.135244403703091898E+02    1
    0.294970169870907810E+02   -0.382392358895875191E+02   -0.135245403703095750E+02    1
    0.292184124772587097E+02   -0.382290364455008387E+02   -0.135246403703099034E+02    1
    0.294969890943464037E+02   -0.382251802837174282E+02   -0.135247403703098268E+02    1
    0.292184203193950580E+02   -0.382250849556964667E+02   -0.135248403703096418E+02    1
    0.292184329348195746E+02   -0.382187287718234430E+02   -0.135249403703096434E+02    1
    0.294969634536697356E+02   -0.382122620140294416E+02   -0.135250403703094833E+02    1
    0.294969625233539183E+02   -0.382117933476076388E+02   -0.135251403703094546E+02    1
    0.294969592625993080E+02   -0.382101506976912901E+02   -0.135252403703092092E+02    1
    0.292184539744615250E+02   -0.382081293920534435E+02   -0.135253403703090438E+02    1
    0.292184858750472607E+02   -0.381920615257658724E+02   -0.135254403703092567E+02    1
    0.292184916222405278E+02   -0.381891671385257183E+02   -0.135255403703094963E+02    1
    0.292184950300387847E+02   -0.381874509680375382E+02   -0.135256403703094126E+02    1
    0.292185360325273038E+02   -0.381668053689205991E+02   -0.135257403703093022E+02    1
    0.294968655552172621E+02   -0.381629607526377725E+02   -0.135258403703094636E+02    1
    0.292185475634002927E+02   -0.381610004320832132E+02   -0.135259403703095469E+02    1
    0.292185708538128353E+02   -0.381492769087143060E+02   -0.135260403703098504E+02    1
    0.294968132738637934E+02   -0.381366462779623703E+02   -0.135261403703100225E+02    1
    0.294968129975830813E+02   -0.381365072454359009E+02   -0.135262403703097149E+02    1
    0.294968111845441072E+02   -0.381355948781038734E+02   -0.135263403703092226E+02    1
    0.292186103251676812E+02   -0.381294129844703136E+02   -0.135264403703094978E+02    1
    0.292186174491282600E+02   -0.381258284580480051E+02   -0.135265403703095402E+02    1
    0.294967568856094751E+02   -0.381082757839166533E+02   -0.135266403703089964E+02    1
    0.292186875853430514E+02   -0.380905481825891528E+02   -0.135267403703094686E+02    1
    0.292186879009456959E+02   -0.380903894667593477E+02   -0.135268403703099551E+02    1
    0.292186951637268066E+02   -0.380867371307248916E+02   -0.135269403703094557E+02    1
    0.294966798773394387E+02   -0.380695493690796809E+02   -0.135270403703095710E+02    1
    0.294966779437020712E+02   -0.380685772451649029E+02   -0.135271403703099509E+02    1
    0.292187354317233314E+02   -0.380664904635966934E+02   -0.135272403703095954E+02    1
    0.294966566982360945E+02   -0.380578971127065557E+02   -0.135273403703094530E+02    1
    0.294966354385345682E+02   -0.380472114584980616E+02   -0.135274403703098276E+02    1
    0.294966274998064506E+02   -0.380432216757682795E+02   -0.135275403703097155E+02    1
    0.294966229870377497E+02   -0.380409537860634188E+02   -0.135276403703094203E+02    1
    0.292188192467525525E+02   -0.380243672477869197E+02   -0.135277403703092389E+02    1
    0.292188198615922765E+02   -0.380240583395057428E+02   -0.135278403703094767E+02    1
    0.292188707323520092E+02   -0.379985045478069168E+02   -0.135279403703097820E+02    1
    0.294965372627438924E+02   -0.379978870758025877E+02   -0.135280403703098067E+02    1
    0.294965372419700351E+02   -0.379978766425232948E+02   -0.135281403703098491E+02    1
    0.292188997767878540E+02   -0.379839189214803454E+02   -0.135282403703095628E+02    1
    0.294965056599692552E+02   -0.379820169816342172E+02   -0.135283403703092464E+02    1
    0.294964856097371069E+02   -0.379719501480774113E+02   -0.135284403703092053E+02    1
    0.292189263853081229E+02   -0.379705592494109609E+02   -0.135285403703097380E+02    1
    0.292189447857991453E+02   -0.379613221830877308E+02   -0.135286403703098461E+02    1
    0.292189453144847171E+02   -0.379610568004623090E+02   -0.135287403703098317E+02    1
    0.294964562382540549E+02   -0.379572059204067074E+02   -0.135288403703099966E+02    1
    0.292189594710198151E+02   -0.379539510653118057E+02   -0.135289403703099911E+02    1
    0.294964472810419664E+02   -0.379527100992412585E+02   -0.135290403703094686E+02    1
    0.292189649672735783E+02   -0.379511924695514651E+02   -0.135291403703093795E+02    1
    0.292189723904187204E+02   -0.379474669313593083E+02   -0.135292403703093793E+02    1
    0.292189732304400067E+02   -0.379470453528873293E+02   -0.135293403703091162E+02    1
    0.294964346940832769E+02   -0.379463929191547038E+02   -0.135294403703095458E+02    1
    0.294964101322720076E+02   -0.379340674149992623E+02   -0.135295403703096699E+02    1
    0.294964014417289988E+02   -0.379297068861943458E+02   -0.135296403703097869E+02    1
    0.294963973018040875E+02   -0.379276297516757097E+02   -0.135297403703095540E+02    1
    0.292190172926993803E+02   -0.379249355633464944E+02   -0.135298403703092713E+02    1
    0.294963749870365781E+02   -0.379164347772789512E+02   -0.135299403703092427E+02    1
    0.292190529041843092E+02   -0.379070713793421632E+02   -0.135300403703091199E+02    1
    0.294963551936783439E+02   -0.379065062625290565E+02   -0.135301403703092085E+02    1
    0.292190567473777705E+02   -0.379051437498638322E+02   -0.135302403703091585E+02    1
    0.294963337374332326E+02   -0.378957452306220830E+02   -0.135303403703092755E+02    1
    0.292190855530577664E+02   -0.378906973940328413E+02   -0.135304403703092113E+02    1
    0.294963024206927145E+02   -0.378800418163986450E+02   -0.135305403703092697E+02    1
    0.294962719861608775E+02   -0.378647841747677845E+02   -0.135306403703097562E+02    1
    0.294962484053711052E+02   -0.378529648004948314E+02   -0.135307403703096689E+02    1
