    0.244206306985163799E+02   -0.703664618858470732E+02   -0.136953403703097720E+02    1
    0.242049401702463847E+02   -0.703647265877793728E+02   -0.136954403703097505E+02    1
    0.242049575756531894E+02   -0.703512056151741376E+02   -0.136955403703097804E+02    1
    0.242049577154118367E+02   -0.703510970558548934E+02   -0.136956403703096310E+02    1
    0.244206103063020663E+02   -0.703506205747617486E+02   -0.136957403703098404E+02    1
    0.242049987903976778E+02   -0.703191976321874250E+02   -0.136958403703094067E+02    1
    0.244205239733487929E+02   -0.702835876189324722E+02   -0.136959403703096427E+02    1
    0.244205185947967678E+02   -0.702794132354981400E+02   -0.136960403703095448E+02    1
    0.242050568034101161E+02   -0.702741645990710992E+02   -0.136961403703088838E+02    1
    0.242050610147684182E+02   -0.702708964446894413E+02   -0.136962403703089688E+02    1
    0.242050697457921018E+02   -0.702641212863745750E+02   -0.136963403703095690E+02    1
    0.242050748869964067E+02   -0.702601320370648921E+02   -0.136964403703096860E+02    1
    0.242050921869140829E+02   -0.702467097937014415E+02   -0.136965403703090889E+02    1
    0.244204701210555939E+02   -0.702418013634886904E+02   -0.136966403703090869E+02    1
    0.242050997060522484E+02   -0.702408766981011468E+02   -0.136967403703094526E+02    1
    0.242051112755447946E+02   -0.702319022686692591E+02   -0.136968403703099533E+02    1
    0.244204531911157225E+02   -0.702286690285907582E+02   -0.136969403703095907E+02    1
    0.242051312164795256E+02   -0.702164363935489035E+02   -0.136970403703089048E+02    1
    0.244204340905535631E+02   -0.702138554489625051E+02   -0.136971403703092065E+02    1
    0.244204312175459073E+02   -0.702116274944098251E+02   -0.136972403703094976E+02    1
    0.244204300036332214E+02   -0.702106861495616386E+02   -0.136973403703095471E+02    1
    0.242051420921368816E+02   -0.702080026120600564E+02   -0.136974403703098968E+02    1
    0.244204223174373034E+02   -0.702047260324078621E+02   -0.136975403703095466E+02    1
    0.242051512194269449E+02   -0.702009253002687785E+02   -0.136976403703090384E+02    1
    0.242051604557698070E+02   -0.701937640397341625E+02   -0.136977403703096847E+02    1
    0.244203974316023960E+02   -0.701854316958885818E+02   -0.136978403703097129E+02    1
    0.242051763716348987E+02   -0.701814253532791241E+02   -0.136979403703096683E+02    1
    0.242051765740258205E+02   -0.701812684625855780E+02   -0.136980403703100908E+02    1
    0.242051766967225070E+02   -0.701811733499243928E+02   -0.136981403703099804E+02    1
    0.244203833933015879E+02   -0.701745495727430750E+02   -0.136982403703098807E+02    1
    0.244203624973656197E+02   -0.701583542197433445E+02   -0.136983403703095643E+02    1
    0.244203597890953006E+02   -0.701562554105557865E+02   -0.136984403703095694E+02    1
    0.244203583950498313E+02   -0.701551750975488204E+02   -0.136985403703096722E+02    1
    0.242052170644916913E+02   -0.701498867381771589E+02   -0.136986403703096418E+02    1
    0.242052233219146729E+02   -0.701450380396708937E+02   -0.136987403703100235E+02    1
    0.242052642243767195E+02   -0.701133508369393184E+02   -0.136988403703098136E+02    1
    0.244202989924407987E+02   -0.701091541616696645E+02   -0.136989403703095594E+02    1
    0.242052890506599638E+02   -0.700941237532140917E+02   -0.136990403703098043E+02    1
    0.242052948474884033E+02   -0.700896349527461382E+02   -0.136991403703095465E+02    1
    0.244202684444691194E+02   -0.700854976532966703E+02   -0.136992403703093313E+02    1
    0.244202633625749925E+02   -0.700815628602034053E+02   -0.136993403703097023E+02    1
    0.242053053424641824E+02   -0.700815087363782681E+02   -0.136994403703096594E+02    1
    0.242053178999785352E+02   -0.700717865476041766E+02   -0.136995403703097480E+02    1
    0.242053197887609848E+02   -0.700703243262724982E+02   -0.136996403703097389E+02    1
    0.242053376867758985E+02   -0.700564696603276218E+02   -0.136997403703094065E+02    1
    0.244202145168449007E+02   -0.700437522289506376E+02   -0.136998403703092961E+02    1
    0.244202006504557687E+02   -0.700330216301543231E+02   -0.136999403703091769E+02    1
    0.242053941170754960E+02   -0.700128026639762027E+02   -0.137000403703095976E+02    1
    0.244201704437588241E+02   -0.700096507691217056E+02   -0.137001403703095583E+02    1
    0.242054126648520267E+02   -0.699984549991274179E+02   -0.137002403703096007E+02    1
    0.242054216964576732E+02   -0.699914694820293590E+02   -0.137003403703095028E+02    1
    0.242054338867710825E+02   -0.699820417866383764E+02   -0.137004403703090336E+02    1
    0.242054380569723193E+02   -0.699788168989804262E+02   -0.137005403703095130E+02    1
    0.242054565262244168E+02   -0.699645358177781418E+02   -0.137006403703099444E+02    1
    0.242054685357834671E+02   -0.699552509189274758E+02   -0.137007403703100969E+02    1
    0.244200909526245198E+02   -0.699481800460679892E+02   -0.137008403703097450E+02    1
    0.244200792446870238E+02   -0.699391301102338900E+02   -0.137009403703094357E+02    1
    0.242055122981512199E+02   -0.699214258985596473E+02   -0.137010403703097161E+02    1
    0.242055195790988122E+02   -0.699157996120526946E+02   -0.137011403703095844E+02    1
    0.244200401586237490E+02   -0.699089247353465169E+02   -0.137012403703095913E+02    1
    0.244200011260396366E+02   -0.698787716715273746E+02   -0.137013403703095076E+02    1
    0.242055726739642871E+02   -0.698747825806201206E+02   -0.137014403703091077E+02    1
    0.242055938425066870E+02   -0.698584350464736303E+02   -0.137015403703089387E+02    1
    0.242055974010766164E+02   -0.698556872363923418E+02   -0.137016403703095495E+02    1
    0.244199602751494709E+02   -0.698472257021289806E+02   -0.137017403703099401E+02    1
    0.244199533310245442E+02   -0.698418644892828411E+02   -0.137018403703098848E+02    1
    0.244199509247236541E+02   -0.698400067853086455E+02   -0.137019403703099307E+02    1
    0.244199128046535634E+02   -0.698105830269534238E+02   -0.137020403703098523E+02    1
    0.244199115319352344E+02   -0.698096008337788305E+02   -0.137021403703094240E+02    1
    0.242056746460866528E+02   -0.697960636746644951E+02   -0.137022403703091946E+02    1
    0.242056753811854506E+02   -0.697954964760898093E+02   -0.137023403703097131E+02    1
    0.242056790320521031E+02   -0.697926795432225191E+02   -0.137024403703099793E+02    1
    0.242056977488076726E+02   -0.697782395913754385E+02   -0.137025403703097677E+02    1
    0.244198663153066065E+02   -0.697747134383683374E+02   -0.137026403703096271E+02    1
    0.244198338000551445E+02   -0.697496350362436175E+02   -0.137027403703093338E+02    1
    0.242057553912823380E+02   -0.697337843533041450E+02   -0.137028403703094366E+02    1
    0.244198034986769130E+02   -0.697262710088932351E+02   -0.137029403703097099E+02    1
    0.242057652799061387E+02   -0.697261604183582619E+02   -0.137030403703091554E+02    1
    0.244197328091755494E+02   -0.696717912336959557E+02   -0.137031403703090948E+02    1
    0.244197025012936173E+02   -0.696484442419068159E+02   -0.137032403703093077E+02    1
    0.244196844714733672E+02   -0.696345585165423699E+02   -0.137033403703095651E+02    1
    0.244196826412401151E+02   -0.696331490873077286E+02   -0.137034403703096466E+02    1
    0.242058907982844218E+02   -0.696294494294570541E+02   -0.137035403703093230E+02    1
    0.244196740978311233E+02   -0.696265702831418025E+02   -0.137036403703091487E+02    1
    0.242058958910950359E+02   -0.696255278521786778E+02   -0.137037403703096743E+02    1
    0.242059007315703596E+02   -0.696218007518641855E+02   -0.137038403703098979E+02    1
    0.244196649381812705E+02   -0.696195175302205485E+02   -0.137039403703095957E+02    1
    0.242059061195227727E+02   -0.696176523001220176E+02   -0.137040403703093201E+02    1
    0.244196492732235448E+02   -0.696074572169714401E+02   -0.137041403703096236E+02    1
    0.242059199591370700E+02   -0.696069974532662741E+02   -0.137042403703095044E+02    1
    0.242059215761291640E+02   -0.696057526528786070E+02   -0.137043403703095148E+02    1
    0.242059440087358873E+02   -0.695884854222632612E+02   -0.137044403703102073E+02    1
    0.244196192013799696E+02   -0.695843101229749550E+02   -0.137045403703098057E+02    1
    0.244196020397908171E+02   -0.695711033132467520E+02   -0.137046403703096384E+02    1
    0.244195778591529518E+02   -0.695524985508414915E+02   -0.137047403703094819E+02    1
    0.244195710369669889E+02   -0.695472502721096362E+02   -0.137048403703091140E+02    1
    0.244195693526974935E+02   -0.695459546223339942E+02   -0.137049403703090853E+02    1
    0.242060174901576097E+02   -0.695319493629715879E+02   -0.137050403703091721E+02    1
    0.244195335358831507E+02   -0.695184068343158543E+02   -0.137051403703091541E+02    1
    0.244195234283050624E+02   -0.695106344642764924E+02   -0.137052403703095820E+02    1
    0.244195158060122743E+02   -0.695047736774966722E+02   -0.137053403703102319E+02    1
    0.242060541062393284E+02   -0.695037917425608072E+02   -0.137054403703101073E+02    1
    0.242060610033681556E+02   -0.694984889590649573E+02   -0.137055403703097589E+02    1
    0.242061073099037429E+02   -0.694628955499571390E+02   -0.137056403703097427E+02    1
    0.244194611142694100E+02   -0.694627334299159145E+02   -0.137057403703098348E+02    1
    0.242061154087615087E+02   -0.694566719691585064E+02   -0.137058403703098115E+02    1
    0.242061199618802121E+02   -0.694531733249651353E+02   -0.137059403703094507E+02    1
    0.242061240131576341E+02   -0.694500604242325466E+02   -0.137060403703093083E+02    1
    0.244194258948886969E+02   -0.694356725318367438E+02   -0.137061403703091589E+02    1
    0.242061473206274087E+02   -0.694321538413951203E+02   -0.137062403703087821E+02    1
    0.244194212708373826E+02   -0.694321202942069817E+02   -0.137063403703095101E+02    1
    0.242061480495075259E+02   -0.694315939229857975E+02   -0.137064403703095667E+02    1
    0.244194081679873669E+02   -0.694220554041089599E+02   -0.137065403703095043E+02    1
    0.242061650829977957E+02   -0.694185100560539041E+02   -0.137066403703098807E+02    1
    0.242061693479228950E+02   -0.694152343833339387E+02   -0.137067403703096957E+02    1
    0.242061717569910613E+02   -0.694133841581366227E+02   -0.137068403703095036E+02    1
    0.244193802710635595E+02   -0.694006306383900551E+02   -0.137069403703090842E+02    1
    0.244193735050418113E+02   -0.693954351958487194E+02   -0.137070403703089934E+02    1
    0.244193509693022150E+02   -0.693781329979291712E+02   -0.137071403703090073E+02    1
    0.242062275255917569E+02   -0.693705641505941202E+02   -0.137072403703089059E+02    1
    0.244193410132268056E+02   -0.693704902166383306E+02   -0.137073403703092467E+02    1
    0.242062336856528901E+02   -0.693658357329734656E+02   -0.137074403703098078E+02    1
    0.244193323358005863E+02   -0.693638295727935912E+02   -0.137075403703095873E+02    1
    0.242062389774892424E+02   -0.693617739765902286E+02   -0.137076403703091430E+02    1
    0.244193034000495821E+02   -0.693416229057708335E+02   -0.137077403703090326E+02    1
    0.244192910607186171E+02   -0.693321549527160244E+02   -0.137078403703090359E+02    1
    0.242062997535276239E+02   -0.693151397063305978E+02   -0.137079403703097089E+02    1
    0.242063322114444901E+02   -0.692902452109349554E+02   -0.137080403703100533E+02    1
    0.242063365173193219E+02   -0.692869432715443736E+02   -0.137081403703098452E+02    1
    0.244192160506158054E+02   -0.692746233956316360E+02   -0.137082403703096460E+02    1
    0.244192148188436633E+02   -0.692736789842335554E+02   -0.137083403703092319E+02    1
    0.242063677472131964E+02   -0.692629987750519973E+02   -0.137084403703091624E+02    1
    0.242063684018026208E+02   -0.692624969652637645E+02   -0.137085403703092172E+02    1
    0.242063876113438070E+02   -0.692477722603490378E+02   -0.137086403703091744E+02    1
    0.242064088871237288E+02   -0.692314668223346530E+02   -0.137087403703095934E+02    1
    0.242064123697156504E+02   -0.692287981267881207E+02   -0.137088403703094759E+02    1
    0.244191378518203948E+02   -0.692146893155115066E+02   -0.137089403703093797E+02    1
    0.244191171198884120E+02   -0.691988070814594494E+02   -0.137090403703098627E+02    1
    0.244191142678348179E+02   -0.691966224341271072E+02   -0.137091403703099264E+02    1
    0.242064594097142418E+02   -0.691927601338762770E+02   -0.137092403703093506E+02    1
    0.244190808970896782E+02   -0.691710650982158910E+02   -0.137093403703094747E+02    1
    0.242064947078206423E+02   -0.691657282353205289E+02   -0.137094403703100802E+02    1
    0.244190669059753418E+02   -0.691603522430314257E+02   -0.137095403703093837E+02    1
    0.244190618210683112E+02   -0.691564591303698251E+02   -0.137096403703095078E+02    1
    0.244190580162850104E+02   -0.691535462294125978E+02   -0.137097403703102323E+02    1
    0.244190475597092664E+02   -0.691455413252151203E+02   -0.137098403703097773E+02    1
    0.244190399453545055E+02   -0.691397127442889428E+02   -0.137099403703094822E+02    1
    0.244190330754859666E+02   -0.691344544056700556E+02   -0.137100403703099119E+02    1
    0.242065391822072833E+02   -0.691316817620779176E+02   -0.137101403703100608E+02    1
    0.242065485574546990E+02   -0.691245065481938212E+02   -0.137102403703097142E+02    1
    0.244190131693338088E+02   -0.691192197473958458E+02   -0.137103403703094315E+02    1
    0.244190121322525187E+02   -0.691184261223085059E+02   -0.137104403703097724E+02    1
    0.242065634441918824E+02   -0.691131144939968181E+02   -0.137105403703097402E+02    1
    0.242065641748541367E+02   -0.691125553968601878E+02   -0.137106403703091146E+02    1
    0.244189897288114253E+02   -0.691012838101407567E+02   -0.137107403703092370E+02    1
    0.242066023921178655E+02   -0.690833172020004298E+02   -0.137108403703098904E+02    1
    0.244189600380039877E+02   -0.690785710369200388E+02   -0.137109403703100750E+02    1
    0.244189456833429084E+02   -0.690675923342826366E+02   -0.137110403703095702E+02    1
    0.242066301218698676E+02   -0.690621090859673359E+02   -0.137111403703097210E+02    1
    0.242066353126674834E+02   -0.690581397042628566E+02   -0.137112403703095254E+02    1
    0.244189117769759285E+02   -0.690416660297762235E+02   -0.137113403703095500E+02    1
    0.244189007882485605E+02   -0.690332653408532906E+02   -0.137114403703095729E+02    1
    0.242066899395890367E+02   -0.690163784905878401E+02   -0.137115403703093790E+02    1
    0.242066970438102125E+02   -0.690109490319944143E+02   -0.137116403703095280E+02    1
    0.244188694264316908E+02   -0.690092945671200937E+02   -0.137117403703090215E+02    1
    0.244188681786961226E+02   -0.690083410320972916E+02   -0.137118403703092060E+02    1
    0.242067353206724007E+02   -0.689817018866124840E+02   -0.137119403703098630E+02    1
    0.242067514770210082E+02   -0.689693600748432516E+02   -0.137120403703099925E+02    1
    0.242067572265522628E+02   -0.689649684697332219E+02   -0.137121403703093740E+02    1
    0.244188103911407595E+02   -0.689641913522659848E+02   -0.137122403703093578E+02    1
    0.242067674661469141E+02   -0.689571478555582615E+02   -0.137123403703097235E+02    1
    0.242067700273959829E+02   -0.689551917887181958E+02   -0.137124403703094728E+02    1
    0.242067815508961743E+02   -0.689463916920973645E+02   -0.137125403703091688E+02    1
    0.242067899682960359E+02   -0.689399642209339731E+02   -0.137126403703093764E+02    1
    0.244187742204007563E+02   -0.689365691559277138E+02   -0.137127403703098807E+02    1
    0.242068018533676224E+02   -0.689308897275787160E+02   -0.137128403703096780E+02    1
    0.242068455966569616E+02   -0.688974996031874838E+02   -0.137129403703093367E+02    1
    0.242068550264288618E+02   -0.688903034764267943E+02   -0.137130403703094217E+02    1
    0.242068577262333875E+02   -0.688882432968669036E+02   -0.137131403703097163E+02    1
    0.242068737416053175E+02   -0.688760232909854011E+02   -0.137132403703100003E+02    1
    0.242068744931933821E+02   -0.688754498616787032E+02   -0.137133403703100605E+02    1
    0.242068856405104675E+02   -0.688669454168506121E+02   -0.137134403703096783E+02    1
    0.242068934122612944E+02   -0.688610167685524885E+02   -0.137135403703094187E+02    1
    0.244186609252369884E+02   -0.688501110114047350E+02   -0.137136403703098519E+02    1
    0.244186596501480579E+02   -0.688491384879155532E+02   -0.137137403703099743E+02    1
    0.242069199327929461E+02   -0.688407889653167331E+02   -0.137138403703095708E+02    1
    0.242069299828917011E+02   -0.688331248538319045E+02   -0.137139403703092064E+02    1
    0.242069412167017504E+02   -0.688245589163781517E+02   -0.137140403703094531E+02    1
    0.244186243203107125E+02   -0.688221967144343125E+02   -0.137141403703093054E+02    1
    0.244185579032297717E+02   -0.687715728188551623E+02   -0.137142403703093336E+02    1
    0.242070235843293453E+02   -0.687617802167668231E+02   -0.137143403703093210E+02    1
    0.242070324695986976E+02   -0.687550109905363911E+02   -0.137144403703090525E+02    1
    0.242070333346917081E+02   -0.687543519513880028E+02   -0.137145403703090931E+02    1
    0.244185193203708621E+02   -0.687421790931303178E+02   -0.137146403703092297E+02    1
    0.242070579710475542E+02   -0.687355859168441157E+02   -0.137147403703092454E+02    1
    0.244184682269559836E+02   -0.687032709065553604E+02   -0.137148403703089237E+02    1
    0.244184623388957860E+02   -0.686987882936766709E+02   -0.137149403703096180E+02    1
    0.242071183993889711E+02   -0.686895748830311703E+02   -0.137150403703095449E+02    1
    0.242071445808417245E+02   -0.686696481048532377E+02   -0.137151403703092711E+02    1
    0.244184139163148046E+02   -0.686619333867750044E+02   -0.137152403703093668E+02    1
    0.244183814413858968E+02   -0.686372258588327782E+02   -0.137153403703096171E+02    1
    0.244183671551632528E+02   -0.686263590420205531E+02   -0.137154403703098069E+02    1
    0.244183603268977976E+02   -0.686211656404630901E+02   -0.137155403703097178E+02    1
    0.244183595441282186E+02   -0.686205703076880127E+02   -0.137156403703099237E+02    1
    0.242072116618193611E+02   -0.686186151159282076E+02   -0.137157403703094225E+02    1
    0.244183545758355862E+02   -0.686167917923247330E+02   -0.137158403703095679E+02    1
    0.244183508163238230E+02   -0.686139327043400868E+02   -0.137159403703101468E+02    1
    0.242072227504333064E+02   -0.686101823873243575E+02   -0.137160403703101590E+02    1
    0.244183456788635311E+02   -0.686100258587258764E+02   -0.137161403703101747E+02    1
    0.242072276413856358E+02   -0.686064631711735728E+02   -0.137162403703099791E+02    1
    0.242072325550635483E+02   -0.686027268473856395E+02   -0.137163403703093572E+02    1
    0.244183268955946176E+02   -0.685957435064943013E+02   -0.137164403703096660E+02    1
    0.244183022522903137E+02   -0.685770091769900318E+02   -0.137165403703099038E+02    1
    0.244183021696193379E+02   -0.685769463362345562E+02   -0.137166403703098592E+02    1
    0.242072670860574597E+02   -0.685764746449322757E+02   -0.137167403703101005E+02    1
    0.244183008657556329E+02   -0.685759552357775988E+02   -0.137168403703096295E+02    1
    0.242072833546493094E+02   -0.685641094179761978E+02   -0.137169403703098016E+02    1
    0.244182712399166171E+02   -0.685534391713437401E+02   -0.137170403703096202E+02    1
    0.242072996030875984E+02   -0.685517614121551446E+02   -0.137171403703088686E+02    1
    0.244182588021361227E+02   -0.685439881634302139E+02   -0.137172403703089056E+02    1
    0.244182580464133530E+02   -0.685434139536506848E+02   -0.137173403703095182E+02    1
    0.242073140479755615E+02   -0.685407856119217058E+02   -0.137174403703097063E+02    1
    0.242073680726845026E+02   -0.684997488135582842E+02   -0.137175403703092549E+02    1
    0.244182003077565177E+02   -0.684995553994908448E+02   -0.137176403703095229E+02    1
    0.244181949095870507E+02   -0.684954561522935990E+02   -0.137177403703095120E+02    1
    0.244181824658992923E+02   -0.684860074983341747E+02   -0.137178403703090090E+02    1
    0.242073864910521053E+02   -0.684857631538175156E+02   -0.137179403703093730E+02    1
    0.242073950968610454E+02   -0.684792293235893794E+02   -0.137180403703096019E+02    1
    0.242074002901846725E+02   -0.684752866293273570E+02   -0.137181403703094862E+02    1
    0.244181443839104446E+02   -0.684570982793928806E+02   -0.137182403703095961E+02    1
    0.244181395322329635E+02   -0.684534159708080665E+02   -0.137183403703097220E+02    1
    0.244181188486964196E+02   -0.684377195576069539E+02   -0.137184403703096471E+02    1
    0.244181035772854749E+02   -0.684261322998328865E+02   -0.137185403703091620E+02    1
    0.244180524787458992E+02   -0.683873732484425148E+02   -0.137186403703088384E+02    1
    0.242075399222613434E+02   -0.683693528666609325E+02   -0.137187403703092539E+02    1
    0.242075735118971309E+02   -0.683438905928871208E+02   -0.137188403703094046E+02    1
    0.244179949535969811E+02   -0.683437620189434085E+02   -0.137189403703090793E+02    1
    0.242075917592233090E+02   -0.683300618042055845E+02   -0.137190403703096422E+02    1
    0.244179693828924584E+02   -0.683243838926538558E+02   -0.137191403703100914E+02    1
    0.242076040093738527E+02   -0.683207793380123860E+02   -0.137192403703094286E+02    1
    0.244179540630174436E+02   -0.683127763604683480E+02   -0.137193403703090144E+02    1
    0.242076235257461434E+02   -0.683059931759977985E+02   -0.137194403703094263E+02    1
    0.244179446482975493E+02   -0.683056438731478579E+02   -0.137195403703096641E+02    1
    0.244179439650920145E+02   -0.683051263090653435E+02   -0.137196403703095147E+02    1
    0.242076286650939423E+02   -0.683020999154805395E+02   -0.137197403703095571E+02    1
    0.244179388046688253E+02   -0.683012171260317302E+02   -0.137198403703095746E+02    1
    0.242076390915788835E+02   -0.682942020227140461E+02   -0.137199403703093594E+02    1
    0.244179266367231307E+02   -0.682920002835433877E+02   -0.137200403703094871E+02    1
    0.242076488626722437E+02   -0.682868012892554930E+02   -0.137201403703097444E+02    1
    0.244179183566113345E+02   -0.682857289648221695E+02   -0.137202403703099218E+02    1
    0.242076557362548570E+02   -0.682815955743581071E+02   -0.137203403703098061E+02    1
    0.242076580760885562E+02   -0.682798235765366712E+02   -0.137204403703091877E+02    1
    0.244179057509863888E+02   -0.682761824705697222E+02   -0.137205403703094326E+02    1
    0.242076748835622517E+02   -0.682670961358871011E+02   -0.137206403703095372E+02    1
    0.242076860833360001E+02   -0.682586162495747431E+02   -0.137207403703092954E+02    1
    0.244178813332728346E+02   -0.682576936993656034E+02   -0.137208403703092809E+02    1
    0.242076895941071015E+02   -0.682559582622727703E+02   -0.137209403703092843E+02    1
    0.244178699741870489E+02   -0.682490942129539064E+02   -0.137210403703098844E+02    1
    0.242077057956161426E+02   -0.682436933308673588E+02   -0.137211403703100796E+02    1
    0.244178575792525976E+02   -0.682397115895626740E+02   -0.137212403703096619E+02    1
    0.242077162999963136E+02   -0.682357422732648473E+02   -0.137213403703092069E+02    1
    0.242077555123700350E+02   -0.682060683585915513E+02   -0.137214403703092938E+02    1
    0.242077625824731797E+02   -0.682007192455190108E+02   -0.137215403703097127E+02    1
    0.244178054445346220E+02   -0.682002591641579556E+02   -0.137216403703094656E+02    1
    0.242077687232431344E+02   -0.681960735414530461E+02   -0.137217403703091279E+02    1
    0.244177981149814300E+02   -0.681947141681044968E+02   -0.137218403703092804E+02    1
    0.242077712181246305E+02   -0.681941861552368493E+02   -0.137219403703097136E+02    1
    0.244177959357442838E+02   -0.681930655936288588E+02   -0.137220403703094291E+02    1
    0.244177903609933153E+02   -0.681888484973539306E+02   -0.137221403703090026E+02    1
    0.244177866798387448E+02   -0.681860639605827004E+02   -0.137222403703090166E+02    1
    0.244177849464010883E+02   -0.681847527696630777E+02   -0.137223403703092615E+02    1
    0.242077914648257391E+02   -0.681788711164366532E+02   -0.137224403703095259E+02    1
    0.244177755905692280E+02   -0.681776762913385141E+02   -0.137225403703096021E+02    1
    0.242077948081254846E+02   -0.681763424569066814E+02   -0.137226403703100690E+02    1
    0.244177600460013018E+02   -0.681659202277439533E+02   -0.137227403703099284E+02    1
    0.244177432122099454E+02   -0.681531911120005134E+02   -0.137228403703097595E+02    1
    0.244177243065040095E+02   -0.681388977217022784E+02   -0.137229403703093524E+02    1
    0.244177215155283491E+02   -0.681367878623306638E+02   -0.137230403703092900E+02    1
    0.242078578319517526E+02   -0.681286903043017134E+02   -0.137231403703093626E+02    1
    0.242078583249250023E+02   -0.681283176812812741E+02   -0.137232403703093606E+02    1
    0.244177038267661288E+02   -0.681234172122304358E+02   -0.137233403703098666E+02    1
    0.242078748135637021E+02   -0.681158554448992675E+02   -0.137234403703098788E+02    1
    0.242078898229946375E+02   -0.681045129076682798E+02   -0.137235403703099816E+02    1
    0.242079291176383755E+02   -0.680748258662582089E+02   -0.137236403703099636E+02    1
    0.242079356100930383E+02   -0.680699218977341332E+02   -0.137237403703096188E+02    1
    0.244176257118888103E+02   -0.680643983917408804E+02   -0.137238403703095280E+02    1
    0.244176211095268911E+02   -0.680609224999760158E+02   -0.137239403703094816E+02    1
    0.244176153978337354E+02   -0.680566090081268840E+02   -0.137240403703092717E+02    1
    0.244175980667676420E+02   -0.680435219611936617E+02   -0.137241403703094846E+02    1
    0.242079788474201187E+02   -0.680372710407600323E+02   -0.137242403703099072E+02    1
    0.242079854011535645E+02   -0.680323231355995688E+02   -0.137243403703095410E+02    1
    0.244175788674862275E+02   -0.680290267123997978E+02   -0.137244403703089706E+02    1
    0.242079919397915830E+02   -0.680273869354554677E+02   -0.137245403703095707E+02    1
    0.242079966765471291E+02   -0.680238112190015585E+02   -0.137246403703095492E+02    1
    0.244175501630766902E+02   -0.680073601479719230E+02   -0.137247403703094921E+02    1
    0.244175430615513918E+02   -0.680020007147669787E+02   -0.137248403703099786E+02    1
    0.242080313824493238E+02   -0.679976171059282137E+02   -0.137249403703100139E+02    1
    0.242080334446039593E+02   -0.679960609777181304E+02   -0.137250403703101806E+02    1
    0.242080509286069159E+02   -0.679828685568477340E+02   -0.137251403703094788E+02    1
    0.244175158493011679E+02   -0.679814673297876482E+02   -0.137252403703092831E+02    1
    0.242080640964565745E+02   -0.679729343102742831E+02   -0.137253403703093895E+02    1
    0.244174990504320135E+02   -0.679687941705333287E+02   -0.137254403703095900E+02    1
    0.244174804188828602E+02   -0.679547408051136301E+02   -0.137255403703096750E+02    1
    0.244174795078580686E+02   -0.679540537033915371E+02   -0.137256403703094385E+02    1
    0.244174710364713690E+02   -0.679476648063722592E+02   -0.137257403703094667E+02    1
    0.244174565623319282E+02   -0.679367499873836920E+02   -0.137258403703095517E+02    1
    0.242081269689341809E+02   -0.679255185241630670E+02   -0.137259403703094875E+02    1
    0.242081365450700332E+02   -0.679182991029911562E+02   -0.137260403703090663E+02    1
    0.244174199092043622E+02   -0.679091169418595513E+02   -0.137261403703096665E+02    1
    0.244174113053630677E+02   -0.679026318491241057E+02   -0.137262403703102880E+02    1
    0.244174085513190882E+02   -0.679005561179924086E+02   -0.137263403703099325E+02    1
    0.244174066424676646E+02   -0.678991174430615700E+02   -0.137264403703091862E+02    1
    0.244173987414933933E+02   -0.678931628671463727E+02   -0.137265403703094293E+02    1
    0.242081715130502744E+02   -0.678919424540337957E+02   -0.137266403703096600E+02    1
    0.242081760297292057E+02   -0.678885387098620185E+02   -0.137267403703096758E+02    1
    0.242082083225250244E+02   -0.678642073196969164E+02   -0.137268403703100592E+02    1
    0.242082129946434037E+02   -0.678606876787341520E+02   -0.137269403703098138E+02    1
    0.244173519760594857E+02   -0.678579272667509201E+02   -0.137270403703095258E+02    1
    0.242082279882138742E+02   -0.678493936535228386E+02   -0.137271403703097832E+02    1
    0.244173326063585030E+02   -0.678433377033486948E+02   -0.137272403703095840E+02    1
    0.244173217320203726E+02   -0.678351481654596142E+02   -0.137273403703095198E+02    1
    0.244173187898445860E+02   -0.678329325393153084E+02   -0.137274403703093828E+02    1
    0.242082562218874386E+02   -0.678281308122260072E+02   -0.137275403703089687E+02    1
    0.242082778697952250E+02   -0.678118316149885629E+02   -0.137276403703096577E+02    1
    0.244172881744412109E+02   -0.678098810952568414E+02   -0.137277403703096574E+02    1
    0.242082952211471962E+02   -0.677987698287462024E+02   -0.137278403703095560E+02    1
    0.242082989880858506E+02   -0.677959344314940608E+02   -0.137279403703099430E+02    1
    0.242083291163890593E+02   -0.677732603557829805E+02   -0.137280403703098184E+02    1
    0.244172274469115180E+02   -0.677641771225079168E+02   -0.137281403703097702E+02    1
    0.244172260879007048E+02   -0.677631546251749910E+02   -0.137282403703095941E+02    1
    0.244172174778581947E+02   -0.677566768802905415E+02   -0.137283403703090858E+02    1
    0.244172039341986462E+02   -0.677464884211534297E+02   -0.137284403703088351E+02    1
    0.242083651422129016E+02   -0.677461564853003040E+02   -0.137285403703094300E+02    1
    0.242083687574152648E+02   -0.677434371198563667E+02   -0.137286403703098721E+02    1
    0.242083783653859399E+02   -0.677362104347508591E+02   -0.137287403703099571E+02    1
    0.244171792498508360E+02   -0.677279225797095847E+02   -0.137288403703094772E+02    1
    0.242084057637804158E+02   -0.677156062418971345E+02   -0.137289403703090276E+02    1
    0.242084259532512078E+02   -0.677004267781929912E+02   -0.137290403703091943E+02    1
    0.242084365699001616E+02   -0.676924458234026361E+02   -0.137291403703089809E+02    1
    0.242084506275332387E+02   -0.676818793941575052E+02   -0.137292403703089771E+02    1
    0.244170984469343928E+02   -0.676671789740677525E+02   -0.137293403703089787E+02    1
