    0.265975666809125642E+02   -0.213227910242360341E+01
    0.265993490840703615E+02   -0.215904465922291422E+01
    0.265970507613632705E+02   -0.212635156391447566E+01
    0.265995254277359621E+02   -0.216222284613436289E+01
    0.265885386502552166E+02   -0.214649334873407005E+01
    0.265989995228609040E+02   -0.215302676362644574E+01
    0.265985456916810961E+02   -0.214577336767182336E+01
    0.266000576602068932E+02   -0.217239389157630836E+01
    0.265996921111857567E+02   -0.216531468071280297E+01
    0.265891170148087070E+02   -0.213808257049235184E+01
    0.265928488455510710E+02   -0.210849887463012564E+01
    0.265881313299060054E+02   -0.215303291762847948E+01
    0.265989364642648880E+02   -0.215198110621370997E+01
    0.265945687180154806E+02   -0.210925468152087525E+01
    0.265895645467103705E+02   -0.213227902992267992E+01
    0.265891860005051228E+02   -0.213714789401522864E+01
    0.265927730038245613E+02   -0.210867455950786731E+01
    0.265937017968813620E+02   -0.210773887116887115E+01
    0.266000298160187469E+02   -0.217184023073061905E+01
    0.265903685574254460E+02   -0.212339703429697035E+01
    0.265877861453117532E+02   -0.215897353964589600E+01
    0.265894293346555770E+02   -0.213396763338556328E+01
    0.265991865579513913E+02   -0.215620002676628308E+01
    0.265936190424658001E+02   -0.210771478877437524E+01
    0.265983127822651717E+02   -0.214229634914218670E+01
    0.265930509645335533E+02   -0.210811689505839306E+01
    0.266007024128397909E+02   -0.218587986066400708E+01
    0.265867691678538662E+02   -0.217860173984093652E+01
    0.265993155175086002E+02   -0.215845051314285374E+01
    0.265972166829316592E+02   -0.212816875673741013E+01
    0.265869121595039815E+02   -0.217565012739586816E+01
    0.266002116390023389E+02   -0.217549861214257723E+01
    0.265898227731044692E+02   -0.212921007679640617E+01
    0.265873006880174145E+02   -0.216794711603604195E+01
    0.265936377785646059E+02   -0.210771840034578561E+01
    0.265971039440403167E+02   -0.212692482512181780E+01
    0.265892551854973398E+02   -0.213622518823876018E+01
    0.265970395151160552E+02   -0.212623145156518856E+01
    0.265949022107084971E+02   -0.211045218719412109E+01
    0.265864783121477544E+02   -0.218479920217205059E+01
    0.265909560173973851E+02   -0.211816183186869011E+01
    0.265979461842906275E+02   -0.213716084204507384E+01
    0.266010054229134418E+02   -0.219265851522735655E+01
    0.265977110007742183E+02   -0.213408346916371272E+01
    0.265884795776908902E+02   -0.214741019251893839E+01
    0.265996659408226606E+02   -0.216482359939344748E+01
    0.265873971719548408E+02   -0.216610603302912486E+01
    0.265871666866618739E+02   -0.217055149770279865E+01
    0.266004634085492242E+02   -0.218073189658228817E+01
    0.265926124150521304E+02   -0.210910482860598680E+01
    0.265976982852910595E+02   -0.213392192493524924E+01
    0.265874448318271739E+02   -0.216520714229779188E+01
    0.265874969060422224E+02   -0.216423296539127996E+01
    0.265973832944907187E+02   -0.213007853595997609E+01
    0.265940716105640043E+02   -0.210810335091943202E+01
    0.265946267081231156E+02   -0.210943839304486636E+01
    0.265919558676634225E+02   -0.211168729173935654E+01
    0.265994569064878057E+02   -0.216097657031766133E+01
    0.265884324696255021E+02   -0.214814901629292621E+01
    0.265996130848146706E+02   -0.216383817816408230E+01
    0.265973997136742497E+02   -0.213027135245305654E+01
    0.266005346735455532E+02   -0.218224854246823963E+01
    0.265933996190139261E+02   -0.210775269389071118E+01
    0.265915816329322325E+02   -0.211375133237950230E+01
    0.265872868917085121E+02   -0.216821270886308781E+01
    0.265889050673908649E+02   -0.214104559514930148E+01
    0.265884204345870998E+02   -0.214833886134879570E+01
    0.265933979754189593E+02   -0.210775353545277033E+01
    0.265862884869174536E+02   -0.218898397504916264E+01
    0.265996455697282457E+02   -0.216444279519312310E+01
    0.265911398561877590E+02   -0.211674115130940343E+01
    0.265945315395225776E+02   -0.210914233097705672E+01
    0.265965167059613847E+02   -0.212107624521264437E+01
    0.265930439844798947E+02   -0.210812799607116741E+01
    0.265874349295105361E+02   -0.216539333148275404E+01
    0.265862841993640657E+02   -0.218907977317447244E+01
    0.265987729832238493E+02   -0.214932705066645946E+01
    0.265957640632631431E+02   -0.211512801589531341E+01
    0.266005895427521359E+02   -0.218342687841795824E+01
    0.265990766224090436E+02   -0.215432183691739398E+01
    0.265913058354593765E+02   -0.211554759650420454E+01
    0.265941769024045485E+02   -0.210828389817707862E+01
    0.265989453546196337E+02   -0.215212778978022490E+01
    0.265919900935601561E+02   -0.211151997878315401E+01
    0.265938782920315262E+02   -0.210786045628747232E+01
    0.265904634512065314E+02   -0.212247964465357386E+01
    0.265968167640455349E+02   -0.212393241658223930E+01
    0.265992162268439181E+02   -0.215671326058131685E+01
    0.265881095596323362E+02   -0.215339677803220608E+01
    0.265889861222975270E+02   -0.213989616504251634E+01
    0.265913989670707629E+02   -0.211491492330321984E+01
    0.265932961093178335E+02   -0.210782187577400704E+01
    0.265920912110807599E+02   -0.211104667036843541E+01
    0.265941286234572765E+02   -0.210819688837793073E+01
    0.265933268388743720E+02   -0.210779790491678165E+01
    0.265928235291372275E+02   -0.210855555618091506E+01
    0.266003362265612076E+02   -0.217806397232277682E+01
    0.265919296883973750E+02   -0.211181769577405198E+01
    0.266003745217100196E+02   -0.217886207390480102E+01
    0.266006045048337398E+02   -0.218374979801345148E+01
    0.265862166233412545E+02   -0.219059709805802294E+01
    0.265958874909708314E+02   -0.211598429003376109E+01
    0.266000328434649305E+02   -0.217190031392680938E+01
    0.265879578508727512E+02   -0.215597277409964283E+01
    0.265884673158117266E+02   -0.214760184709833091E+01
    0.265889265658018559E+02   -0.214073876369694727E+01
    0.265861358025907144E+02   -0.219243022149027755E+01
    0.265976948669843694E+02   -0.213387858159802013E+01
    0.265889517630616936E+02   -0.214038094697774861E+01
    0.265920479975139301E+02   -0.211124510313625580E+01
    0.265951856484839055E+02   -0.211173831932823663E+01
    0.265995285781471935E+02   -0.216228049286883373E+01
    0.265943232671483685E+02   -0.210859140386782418E+01
    0.265980646352156356E+02   -0.213877505761668418E+01
    0.265949350761308203E+02   -0.211058867920823667E+01
    0.266001484288704617E+02   -0.217421528185580115E+01
    0.265899170131420135E+02   -0.212814103663264209E+01
    0.265966237212123104E+02   -0.212206318920660575E+01
    0.265950232796755728E+02   -0.211097138252628369E+01
    0.265936858340158544E+02   -0.210773258951211062E+01
    0.265899684643159020E+02   -0.212756888904516028E+01
    0.265919192732224907E+02   -0.211187016073351463E+01
    0.265883878873159034E+02   -0.214885450072788542E+01
    0.265943664172590424E+02   -0.210869461061838015E+01
    0.265938451670670766E+02   -0.210783034834920358E+01
    0.265995210773976503E+02   -0.216214329301923014E+01
    0.265990200895717877E+02   -0.215337044684045331E+01
    0.265900021716514843E+02   -0.212719846194108220E+01
    0.265977701054236348E+02   -0.213484088066262112E+01
    0.265949013957747624E+02   -0.211044884485074880E+01
    0.265964874697925850E+02   -0.212081272930093068E+01
    0.265868553270391104E+02   -0.217681573973059450E+01
    0.265916591169128367E+02   -0.211328869152086618E+01
    0.265920377255363647E+02   -0.211129311430274980E+01
    0.265930589588740496E+02   -0.210810436465543338E+01
    0.265947483785964423E+02   -0.210985739080721491E+01
    0.265955799920849145E+02   -0.211393789828292977E+01
    0.265905566883444990E+02   -0.212160519091544586E+01
    0.265917525047796914E+02   -0.211275558195026258E+01
    0.265903806348051468E+02   -0.212327874068071321E+01
    0.265966015679788974E+02   -0.212185599664334790E+01
    0.265960849115118769E+02   -0.211745109853482516E+01
    0.265875774719998041E+02   -0.216274218049170219E+01
    0.265952190828821244E+02   -0.211190629133758678E+01
    0.265898258379259964E+02   -0.212917488121684650E+01
    0.265860964314603052E+02   -0.219333047417782989E+01
    0.265913591304377022E+02   -0.211518228809724373E+01
    0.265982268521009679E+02   -0.214105557772523269E+01
    0.265881253150474706E+02   -0.215313330233704159E+01
    0.265944175675614645E+02   -0.210882435501054388E+01
    0.265996417916583709E+02   -0.216437231039687106E+01
    0.265983267707206466E+02   -0.214250047773907326E+01
    0.265886580066438327E+02   -0.214467354605868410E+01
    0.265927633846922369E+02   -0.210869810354582699E+01
    0.265952881723332624E+02   -0.211226426268882195E+01
    0.265988290756970684E+02   -0.215022844698119808E+01
    0.265944735500767138E+02   -0.210897556106209727E+01
    0.266009529787008887E+02   -0.219146511557424972E+01
    0.265907837107587000E+02   -0.211958757367063999E+01
    0.265980600615479901E+02   -0.213871192963301393E+01
    0.265906806323886578E+02   -0.212048405496246684E+01
    0.265867086729038640E+02   -0.217986935992635189E+01
    0.265962855210785669E+02   -0.211906414656816144E+01
    0.265918782521515062E+02   -0.211208003675135192E+01
    0.265982417613395583E+02   -0.214126923162534943E+01
    0.265985377164358887E+02   -0.214565155503961380E+01
    0.265870168767600710E+02   -0.217352837908756413E+01
    0.265990055779924894E+02   -0.215312781398720343E+01
    0.265976397450705804E+02   -0.213318460081300687E+01
    0.265888984955722520E+02   -0.214113967313260600E+01
    0.265924915094367087E+02   -0.210948100685506779E+01
    0.265902844660066577E+02   -0.212423309093324653E+01
    0.265881242481449398E+02   -0.215315111995408159E+01
    0.265864560630999875E+02   -0.218528396922537338E+01
    0.265919959972265758E+02   -0.211149148236193218E+01
    0.265880329518627079E+02   -0.215468873878558131E+01
    0.265987543094591317E+02   -0.214902910923535861E+01
    0.265892531494301707E+02   -0.213625213301411199E+01
    0.265941794813735939E+02   -0.210828874736986016E+01
    0.265984631327427650E+02   -0.214452182565272897E+01
    0.265882484591592529E+02   -0.215110023076413004E+01
    0.265902564835154394E+02   -0.212451611248664651E+01
    0.265891107481751590E+02   -0.213816819987859219E+01
    0.265950205379833235E+02   -0.211095912709143363E+01
    0.265879867810313506E+02   -0.215547609222688363E+01
    0.265971364821237373E+02   -0.212727983689325573E+01
    0.266000240771190626E+02   -0.217172641279174305E+01
    0.265982982624758861E+02   -0.214208510225166471E+01
    0.265988958472909331E+02   -0.215131404551186911E+01
    0.265954628483202988E+02   -0.211323465519800990E+01
    0.265867878685592238E+02   -0.217821215545472624E+01
    0.265940851722158236E+02   -0.210812469629961585E+01
    0.265993036070415201E+02   -0.215824052279733225E+01
    0.265957878219247128E+02   -0.211528920630812056E+01
    0.265936698798580906E+02   -0.210772709277670689E+01
    0.265893660371317466E+02   -0.213477741216194783E+01
    0.265969469429802956E+02   -0.212525751089968384E+01
    0.265990296785389901E+02   -0.215353112854807272E+01
    0.265878109584750533E+02   -0.215853430528933732E+01
    0.265879979574916447E+02   -0.215528489925370970E+01
    0.265873732524142810E+02   -0.216655979605120530E+01
    0.265860475947568240E+02   -0.219445377608220760E+01
    0.265945611509626652E+02   -0.210923147058247373E+01
    0.265993701399767168E+02   -0.215941912514027745E+01
    0.265884086246679061E+02   -0.214852558748126654E+01
    0.266007450477164369E+02   -0.218681661071943623E+01
    0.265954972466531601E+02   -0.211343678863776718E+01
    0.266001759189426537E+02   -0.217477189489409461E+01
    0.265909702802372152E+02   -0.211804789869730392E+01
    0.265881367469545005E+02   -0.215294260508448776E+01
    0.265945561071670760E+02   -0.210921609702183055E+01
    0.265965187698181005E+02   -0.212109494662306730E+01
    0.265998275578932137E+02   -0.216788990532101478E+01
    0.265875499285095849E+02   -0.216324960129859578E+01
    0.265981824418102413E+02   -0.214042320789026341E+01
    0.265902665854476723E+02   -0.212441366193384207E+01
    0.265959558118774737E+02   -0.211647836876800977E+01
    0.265970855207733194E+02   -0.212672525614091956E+01
    0.265978181807738920E+02   -0.213546486240193856E+01
    0.265875007265838548E+02   -0.216416182045388927E+01
    0.265934263962873203E+02   -0.210774015122647373E+01
    0.265966784374514198E+02   -0.212258138887301673E+01
    0.265884140850176891E+02   -0.214843920091182383E+01
    0.265926932536798866E+02   -0.210887834166955201E+01
    0.266005302625013691E+02   -0.218215421501872564E+01
    0.265878468635409391E+02   -0.215790207160131331E+01
    0.265895798553436862E+02   -0.213209138359011607E+01
    0.265913285618644792E+02   -0.211539075302997714E+01
    0.265894691065856676E+02   -0.213346511380994874E+01
    0.265991643483822457E+02   -0.215581759798967321E+01
    0.265864952159293111E+02   -0.218443191465878783E+01
    0.265884960001877886E+02   -0.214715422996675631E+01
    0.265924750283637792E+02   -0.210953576008626120E+01
    0.265891355422566420E+02   -0.213783011022595248E+01
    0.265956871800532895E+02   -0.211461827766566168E+01
    0.265980381602997582E+02   -0.213841052784446717E+01
    0.265945764634362902E+02   -0.210927862160005697E+01
    0.265894688235235961E+02   -0.213346867315322131E+01
    0.265919206702823274E+02   -0.211186310390791965E+01
    0.265895701207801523E+02   -0.213221062220994284E+01
    0.265905480851472547E+02   -0.212168476123305494E+01
    0.265889893887674695E+02   -0.213985026632961484E+01
    0.265924798586797415E+02   -0.210951962649673685E+01
    0.265961431858141459E+02   -0.211790693692516641E+01
    0.265877882709047419E+02   -0.215893583909513476E+01
    0.265901491726628834E+02   -0.212562376168138956E+01
    0.265945870225056282E+02   -0.210931155492619027E+01
    0.265937448873445419E+02   -0.210775973330109068E+01
    0.265942791387608679E+02   -0.210849176818790429E+01
    0.265940108673453395E+02   -0.210801467104326923E+01
    0.265914380001728112E+02   -0.211465767612146660E+01
    0.265981695382894046E+02   -0.214024060625982271E+01
    0.265908259461888292E+02   -0.211922966775708810E+01
    0.265880843761539580E+02   -0.215381950023875390E+01
    0.266010806630202090E+02   -0.219438539323580351E+01
    0.265913395398925481E+02   -0.211531555738674726E+01
    0.265964458968864470E+02   -0.212044253584159303E+01
    0.265866800544780730E+02   -0.218047294861050567E+01
    0.265863431552675813E+02   -0.218776744971553061E+01
    0.265911117455181767E+02   -0.211695166821413316E+01
    0.265864904460858753E+02   -0.218453546559786638E+01
    0.265964848145387442E+02   -0.212078892652058659E+01
    0.265890908380544104E+02   -0.213844105832794318E+01
    0.265873344194802534E+02   -0.216730021187657540E+01
    0.265973085477800595E+02   -0.212921121606273633E+01
    0.265988056007833791E+02   -0.214985003406200414E+01
    0.265922958804951719E+02   -0.211018470973225769E+01
    0.265891956384340489E+02   -0.213701847417918556E+01
    0.265982504138665412E+02   -0.214139353783702280E+01
    0.265936413454912781E+02   -0.210771920999891282E+01
    0.265984970716454008E+02   -0.214503378578996751E+01
    0.265926794818766119E+02   -0.210891550884410028E+01
    0.265992774327269466E+02   -0.215778058014585472E+01
    0.265939205416088313E+02   -0.210790374515582712E+01
    0.265911772518336704E+02   -0.211646486003883716E+01
    0.265941910045036529E+02   -0.210831066351331087E+01
    0.265914893307334914E+02   -0.211432650137134459E+01
    0.265909397182177294E+02   -0.211829279605216625E+01
    0.265935578779429953E+02   -0.210771049901316498E+01
    0.265981340546631664E+02   -0.213974110176430621E+01
    0.265922923455349860E+02   -0.211019850594657532E+01
    0.265983337261881552E+02   -0.214260219999348411E+01
    0.265988269687135492E+02   -0.215019441355218710E+01
    0.265970777191202856E+02   -0.212664105918349744E+01
    0.266010061246034901E+02   -0.219267453983994365E+01
    0.265944130710088693E+02   -0.210881262740420761E+01
    0.265934018202568154E+02   -0.210775157978785899E+01
    0.265897380837247965E+02   -0.213019403249727102E+01
    0.265876434930558361E+02   -0.216153538586194571E+01
    0.266004107124422760E+02   -0.217962045490833001E+01
    0.265914451849403903E+02   -0.211461083462559118E+01
    0.265998740924418016E+02   -0.216878765523685413E+01
    0.266008604408316742E+02   -0.218937995095255999E+01
    0.266000306912893905E+02   -0.217185759860513272E+01
    0.265956785944779455E+02   -0.211456248119372292E+01
    0.265941957221359360E+02   -0.210831975368921398E+01
    0.265994550087211934E+02   -0.216094225852254285E+01
    0.265977003956742131E+02   -0.213394870201152731E+01
    0.265921911788354635E+02   -0.211060959480262778E+01
    0.265940405859536853E+02   -0.210805664262951975E+01
    0.265970262514283604E+02   -0.212609029144194572E+01
    0.265959798235590306E+02   -0.211665541747318553E+01
    0.265934949051941132E+02   -0.210771807976306702E+01
    0.265860126189714840E+02   -0.219526275938233617E+01
    0.265961724044308845E+02   -0.211813941676553164E+01
    0.265876899997907685E+02   -0.216069332391237401E+01
    0.265957871458259731E+02   -0.211528459537165459E+01
    0.265957255610452599E+02   -0.211487047697372521E+01
    0.265953777904629618E+02   -0.211275042721259965E+01
    0.265961074602074774E+02   -0.211762624461185744E+01
    0.265923585799399156E+02   -0.210994638032835713E+01
    0.265967472464393673E+02   -0.212324610096566868E+01
    0.265888664828075640E+02   -0.214159984323700447E+01
    0.265912564371144526E+02   -0.211589398104732673E+01
    0.265874296755651507E+02   -0.216549224146604669E+01
    0.266005589736705232E+02   -0.218276925635201735E+01
    0.265908567697307063E+02   -0.211897192305904047E+01
    0.265978147499267550E+02   -0.213542009752606399E+01
    0.265881236797525311E+02   -0.215316061371749390E+01
    0.265876096533128532E+02   -0.216215226901998214E+01
    0.266007521582277739E+02   -0.218697338181740353E+01
    0.265895970620222108E+02   -0.213188133052139595E+01
    0.265933716605381747E+02   -0.210776813846705213E+01
    0.265917961772823617E+02   -0.211251546165527149E+01
    0.265991367569433486E+02   -0.215534460709673814E+01
    0.265975168389536343E+02   -0.213167080281252108E+01
    0.265965982379505803E+02   -0.212182498212143589E+01
    0.265865084206645079E+02   -0.218414561066196411E+01
    0.265876151956768396E+02   -0.216205099354244590E+01
    0.265920668365368940E+02   -0.211115789132348386E+01
    0.265929190944078542E+02   -0.210835189584041505E+01
    0.265955953039896684E+02   -0.211403293209110288E+01
    0.265992002146753066E+02   -0.215643593498313901E+01
    0.265913781738381978E+02   -0.211505387001636480E+01
    0.265984893476587523E+02   -0.214491696056345127E+01
    0.265878266438649149E+02   -0.215825762264977916E+01
    0.265967321898221876E+02   -0.212309940816993370E+01
    0.265934197982505012E+02   -0.210774303745553215E+01
    0.266004409693755193E+02   -0.218025757802640729E+01
    0.266010944968248708E+02   -0.219470479179971800E+01
    0.265940735851547529E+02   -0.210810642371521606E+01
    0.266000153544716014E+02   -0.217155361263995372E+01
    0.265975566039726985E+02   -0.213215550274080279E+01
    0.266001342426362619E+02   -0.217392894942641579E+01
    0.265865029936583710E+02   -0.218426321378826938E+01
    0.265951869860446202E+02   -0.211174497324908206E+01
    0.265929210783538537E+02   -0.210834796484678533E+01
    0.265899436403524270E+02   -0.212784392216083962E+01
    0.265891877536966312E+02   -0.213712433063044438E+01
    0.265955990535701190E+02   -0.211405631366813074E+01
    0.265905687934875026E+02   -0.212149361608780884E+01
    0.265969194675178855E+02   -0.212497350682904917E+01
    0.265949724713362023E+02   -0.211074801602080520E+01
    0.265988544310919757E+02   -0.215063907319980885E+01
    0.265956931128777150E+02   -0.211465696646813939E+01
    0.266005549040638556E+02   -0.218268192465657895E+01
    0.265919958483776639E+02   -0.211149219952645151E+01
    0.265924731596173274E+02   -0.210954202104166511E+01
    0.265885802224563044E+02   -0.214585454303701084E+01
    0.265933111322149891E+02   -0.210780979490039133E+01
    0.265910883398631093E+02   -0.211712880044500107E+01
    0.265953176708418049E+02   -0.211242156580897822E+01
    0.265920437784116181E+02   -0.211126478400391937E+01
    0.265956647141497626E+02   -0.211447275343090846E+01
    0.265972325068953097E+02   -0.212834647643708852E+01
    0.266009597195062248E+02   -0.219161803384705545E+01
    0.265874376788681701E+02   -0.216534160626060324E+01
    0.265955875144154952E+02   -0.211398449593102189E+01
    0.265873586567879556E+02   -0.216683754352908409E+01
    0.265951136413385925E+02   -0.211138821306159175E+01
    0.265908958136187614E+02   -0.211864962685818004E+01
    0.266005293223782822E+02   -0.218213411878924513E+01
    0.265887169400796815E+02   -0.214379112558467266E+01
    0.265873549729826522E+02   -0.216690774784872353E+01
    0.265869043071101956E+02   -0.217581058674833372E+01
    0.265974243240508699E+02   -0.213056191082053115E+01
    0.265907472050142744E+02   -0.211990133740402076E+01
    0.265893933134348330E+02   -0.213442695267175653E+01
    0.265947534591667534E+02   -0.210987587512672548E+01
    0.265980776825321996E+02   -0.213895549586367117E+01
    0.265907957626262323E+02   -0.211948488704046145E+01
    0.265914257082765744E+02   -0.211473818124992086E+01
    0.265979308452585279E+02   -0.213695495564108029E+01
    0.265969994546526927E+02   -0.212580675158692545E+01
    0.265917327463207158E+02   -0.211286614143748119E+01
    0.265874818304955660E+02   -0.216451413472443077E+01
    0.265962712903755971E+02   -0.211894565073298713E+01
    0.265989358739922395E+02   -0.215197137578735687E+01
    0.265972204660730753E+02   -0.212821117547141903E+01
    0.265886784843602229E+02   -0.214436572111692447E+01
    0.265922786641119480E+02   -0.211025226319045967E+01
    0.265979970017689489E+02   -0.213784809342915594E+01
    0.265902434249869941E+02   -0.212464901205256673E+01
    0.265892532523811234E+02   -0.213625077028295118E+01
    0.265883898467643043E+02   -0.214882336562663268E+01
    0.265987190841165422E+02   -0.214846999988235332E+01
    0.265988288858936031E+02   -0.215022538058823143E+01
    0.265875256129448445E+02   -0.216369949080517987E+01
    0.265889095544659781E+02   -0.214098143718660827E+01
    0.265882334065339094E+02   -0.215134624791258400E+01
    0.265889498157481512E+02   -0.214040853055349256E+01
    0.265968147617035982E+02   -0.212391244089661058E+01
    0.265928802670748965E+02   -0.210843126028743511E+01
    0.265926909530088409E+02   -0.210888451018916578E+01
    0.265977122700224413E+02   -0.213409962160642674E+01
    0.266002915636506927E+02   -0.217713884785878609E+01
    0.265861821173258299E+02   -0.219137728824742695E+01
    0.265902971949586018E+02   -0.212410514260862904E+01
    0.265948950405198659E+02   -0.211042284954468373E+01
    0.266010401593225652E+02   -0.219345361080823231E+01
    0.265970515630101794E+02   -0.212636014049919453E+01
    0.265949663895386443E+02   -0.211072180988230507E+01
    0.265968630658257084E+02   -0.212439776310678141E+01
    0.265927939170230694E+02   -0.210862435178453689E+01
    0.266010696635727051E+02   -0.219413185427684443E+01
    0.265925758694822676E+02   -0.210921380270325409E+01
    0.265960322076477915E+02   -0.211704781027449052E+01
    0.265866120773323900E+02   -0.218191672600370801E+01
    0.265874264517662482E+02   -0.216555297416268200E+01
    0.265927282654685300E+02   -0.210878647358859128E+01
    0.265983057568158827E+02   -0.214219405581295241E+01
    0.265865387538445042E+02   -0.218348995593596884E+01
    0.265929577760138685E+02   -0.210827743062293438E+01
    0.265873639579567183E+02   -0.216673658931762692E+01
    0.265968824484547213E+02   -0.212459451814660927E+01
    0.265995234988619131E+02   -0.216218756632104725E+01
    0.265868212274210478E+02   -0.217751986877398940E+01
    0.265886073036857660E+02   -0.214544126152409609E+01
    0.265960361859342207E+02   -0.211707795449618530E+01
    0.265953119463671044E+02   -0.211239083073050438E+01
    0.265994195177169601E+02   -0.216030261442029303E+01
    0.265912918697536647E+02   -0.211564476553461045E+01
    0.265948817185264019E+02   -0.211036876005408747E+01
    0.265932208788808353E+02   -0.210789279383940631E+01
    0.266000747782687910E+02   -0.217273545265222889E+01
    0.265980415627568334E+02   -0.213845725536573639E+01
    0.266005924677423948E+02   -0.218348995307688565E+01
    0.265938253562474856E+02   -0.210781395136684324E+01
    0.265885401973198725E+02   -0.214646948123631276E+01
    0.265887313513796144E+02   -0.214357696490204575E+01
    0.265957780339316585E+02   -0.211522258989730938E+01
    0.266003865329519797E+02   -0.217911332515423295E+01
    0.265900463814354140E+02   -0.212671790473117994E+01
    0.265891932961589177E+02   -0.213704990044322374E+01
    0.265888918500022911E+02   -0.214123494169891071E+01
    0.265863748569012053E+02   -0.218706620092550885E+01
    0.265878847055147141E+02   -0.215724001490735739E+01
    0.265897439932306767E+02   -0.213012465896131697E+01
    0.265871379129785481E+02   -0.217111791634701401E+01
    0.265892800678736521E+02   -0.213589692938913167E+01
    0.265924609161564831E+02   -0.210958330609825095E+01
    0.265863320629468305E+02   -0.218801354338713683E+01
    0.266010885354527744E+02   -0.219456708202884920E+01
    0.265913605492137179E+02   -0.211517268228608080E+01
    0.265997775863111379E+02   -0.216693324905213336E+01
    0.265952500790401913E+02   -0.211206507879726857E+01
    0.265890938980683309E+02   -0.213839904320382601E+01
    0.266007546988343684E+02   -0.218702943422228646E+01
    0.265865394125106604E+02   -0.218347575012969575E+01
    0.265957410292191057E+02   -0.211497339580559141E+01
    0.265903829148604416E+02   -0.212325645859454371E+01
    0.266010013363329563E+02   -0.219256521933858739E+01
    0.265997621254478496E+02   -0.216663881878162323E+01
    0.265864447224316685E+02   -0.218553164677511003E+01
    0.265960417923173047E+02   -0.211712051758009778E+01
    0.265920229823273253E+02   -0.211136258999238224E+01
    0.265985415443805238E+02   -0.214570999809502183E+01
    0.265863058822584541E+02   -0.218859588445845121E+01
    0.265971017016657356E+02   -0.212690047904276414E+01
    0.265881920756472603E+02   -0.215202532828289561E+01
    0.265882402701592895E+02   -0.215123398390818554E+01
    0.265965637409177589E+02   -0.212150569355731067E+01
    0.265891804869216557E+02   -0.213722205961101919E+01
    0.265972199106819822E+02   -0.212820494535924754E+01
    0.265931343532146762E+02   -0.210799583972295457E+01
    0.265878805964734326E+02   -0.215731169109052745E+01
    0.265926144389692922E+02   -0.210909891335303490E+01
    0.265903189302182597E+02   -0.212388781471539323E+01
    0.265942752970745460E+02   -0.210848337702938515E+01
    0.265938171170744795E+02   -0.210780748667115558E+01
    0.265952097795500606E+02   -0.211185920752304757E+01
    0.265958868182669654E+02   -0.211597949644719074E+01
    0.265930081879806863E+02   -0.210818727653709104E+01
    0.265875214772676465E+02   -0.216377619018598555E+01
    0.265970412014221296E+02   -0.212624943693704394E+01
    0.265973137613287243E+02   -0.212927115486727114E+01
    0.265904223766882950E+02   -0.212287334163900532E+01
    0.265903876484157209E+02   -0.212321025036700028E+01
    0.265937271802096546E+02   -0.210775047063372334E+01
    0.265922890784479655E+02   -0.211021129081359504E+01
    0.265958985312465330E+02   -0.211606315983976145E+01
    0.265926095796047903E+02   -0.210911313684437518E+01
    0.266006201262112292E+02   -0.218408768010545185E+01
    0.265895389447048665E+02   -0.213259445523511593E+01
    0.266001652769656758E+02   -0.217455614327392510E+01
    0.265862163947783436E+02   -0.219060225390238372E+01
    0.265885638713146477E+02   -0.214610516462441492E+01
    0.265895550561119194E+02   -0.213239572261570132E+01
    0.265920395303347838E+02   -0.211128465523195485E+01
    0.265873486025295094E+02   -0.216702925140471203E+01
    0.265993587563491118E+02   -0.215921650557398959E+01
    0.265956443206417248E+02   -0.211434199469169481E+01
    0.265949438570446972E+02   -0.211062570809227523E+01
    0.265901816949656506E+02   -0.212528433764248659E+01
    0.265956295222897445E+02   -0.211424791013151125E+01
    0.265903670895402939E+02   -0.212341144222195410E+01
    0.265995123284976636E+02   -0.216198348083038194E+01
    0.265879019551633036E+02   -0.215693968558935634E+01
    0.265999911538597402E+02   -0.217107540882835037E+01
    0.265905667484260988E+02   -0.212151243413553559E+01
    0.265936819388509527E+02   -0.210773117541026611E+01
    0.265916748766056301E+02   -0.211319684890884529E+01
    0.265913809305830888E+02   -0.211503537229791050E+01
    0.265882275224306213E+02   -0.215144260560796852E+01
    0.265944940162872996E+02   -0.210903324055224317E+01
    0.265942590340125165E+02   -0.210844835642602257E+01
    0.265885163454896194E+02   -0.214683827426685792E+01
    0.266000667900030940E+02   -0.217257594881042060E+01
    0.265924600813071095E+02   -0.210958613797434902E+01
    0.265999907769171742E+02   -0.217106797466575507E+01
    0.265912898191625615E+02   -0.211565908331349384E+01
    0.265895020263093436E+02   -0.213305284464946965E+01
    0.265913962214040893E+02   -0.211493319463472362E+01
    0.265880675782568794E+02   -0.215410254691303926E+01
    0.265954816676319439E+02   -0.211334479234756545E+01
    0.265948534007500683E+02   -0.211025559487294911E+01
    0.265899568768208674E+02   -0.212769703544314126E+01
    0.265935217367990333E+02   -0.210771336147760513E+01
    0.265980952339116179E+02   -0.213919904740149613E+01
    0.265886948069428577E+02   -0.214412127880963155E+01
    0.265911101045430911E+02   -0.211696403217665763E+01
    0.265910576740178612E+02   -0.211736342204413308E+01
    0.265981515289402566E+02   -0.213998660491852766E+01
    0.265898177439912935E+02   -0.212926789224009605E+01
    0.265882723540561514E+02   -0.215071112555292610E+01
    0.265878407869962210E+02   -0.215800879215143304E+01
    0.265869054471694142E+02   -0.217578727852021636E+01
    0.265983414971172216E+02   -0.214271602383246229E+01
