    0.245214592484400455E+02   -0.104943526331228171E+03   -0.131578403703095681E+02    1
    0.245214892114502483E+02   -0.104917326595725726E+03   -0.131579403703095288E+02    1
    0.248968540593912131E+02   -0.104900551843907124E+03   -0.131580403703097133E+02    1
    0.245215200663659090E+02   -0.104890351346488018E+03   -0.131581403703091233E+02    1
    0.245215215225220931E+02   -0.104889078395522318E+03   -0.131582403703094553E+02    1
    0.245215279960798682E+02   -0.104883419423217546E+03   -0.131583403703097108E+02    1
    0.245215651131532084E+02   -0.104850976661170293E+03   -0.131584403703097870E+02    1
    0.245215690023769071E+02   -0.104847577595455618E+03   -0.131585403703095842E+02    1
    0.245215905629060593E+02   -0.104828735612959633E+03   -0.131586403703089996E+02    1
    0.248967703158612323E+02   -0.104827355943074124E+03   -0.131587403703088341E+02    1
    0.248967607214225239E+02   -0.104818972024822315E+03   -0.131588403703089867E+02    1
    0.245216203661507492E+02   -0.104802693796612871E+03   -0.131589403703093577E+02    1
    0.248967403047747098E+02   -0.104801132751590558E+03   -0.131590403703098442E+02    1
    0.248967333829397539E+02   -0.104795085162023497E+03   -0.131591403703094478E+02    1
    0.248966972975039340E+02   -0.104763561023399362E+03   -0.131592403703089698E+02    1
    0.245216803385910964E+02   -0.104750302939544511E+03   -0.131593403703092076E+02    1
    0.245216889793202739E+02   -0.104742755933129885E+03   -0.131594403703091611E+02    1
    0.245217204435666005E+02   -0.104715277294709054E+03   -0.131595403703096316E+02    1
    0.245217213897502120E+02   -0.104714451036559467E+03   -0.131596403703096190E+02    1
    0.245217392476890126E+02   -0.104698857311154768E+03   -0.131597403703090237E+02    1
    0.248966116830020781E+02   -0.104688792695607503E+03   -0.131598403703095457E+02    1
    0.245217529701370367E+02   -0.104686875745784647E+03   -0.131599403703101849E+02    1
    0.245217750339406670E+02   -0.104667612880402203E+03   -0.131600403703099449E+02    1
    0.245217784237780734E+02   -0.104664653574356294E+03   -0.131601403703096214E+02    1
    0.248965632915496826E+02   -0.104646546875449829E+03   -0.131602403703091184E+02    1
    0.248965573565211713E+02   -0.104641366336468039E+03   -0.131603403703092372E+02    1
    0.245218493673661051E+02   -0.104602732565459306E+03   -0.131604403703098782E+02    1
    0.248964627312937274E+02   -0.104558792488892365E+03   -0.131605403703100432E+02    1
    0.248964585559283123E+02   -0.104555149854933717E+03   -0.131606403703096309E+02    1
    0.248964204693002067E+02   -0.104521926417610729E+03   -0.131607403703094423E+02    1
    0.248963494636357865E+02   -0.104460005339414977E+03   -0.131608403703093835E+02    1
    0.245220184326171875E+02   -0.104455263481168060E+03   -0.131609403703093513E+02    1
    0.248963430947784232E+02   -0.104454452472347270E+03   -0.131610403703092498E+02    1
    0.245220219555512742E+02   -0.104452191978096550E+03   -0.131611403703089795E+02    1
    0.245220828172503644E+02   -0.104399138262832210E+03   -0.131612403703093435E+02    1
    0.245220856519812642E+02   -0.104396667621817230E+03   -0.131613403703093415E+02    1
    0.248962755656682688E+02   -0.104395586945267070E+03   -0.131614403703097782E+02    1
    0.245221086093943335E+02   -0.104376660214125408E+03   -0.131615403703096536E+02    1
    0.248962346653284889E+02   -0.104359944205149759E+03   -0.131616403703088700E+02    1
    0.248962035976455098E+02   -0.104332875374963436E+03   -0.131617403703091309E+02    1
    0.248961985111236572E+02   -0.104328443989170339E+03   -0.131618403703094380E+02    1
    0.248961943543941651E+02   -0.104324822729426444E+03   -0.131619403703096953E+02    1
    0.245221879733080073E+02   -0.104307513400904952E+03   -0.131620403703098017E+02    1
    0.248961704385560623E+02   -0.104303989292509385E+03   -0.131621403703096629E+02    1
    0.248961677090508786E+02   -0.104301611749956294E+03   -0.131622403703091795E+02    1
    0.248961491230597858E+02   -0.104285423297067780E+03   -0.131623403703091562E+02    1
    0.248961481405390259E+02   -0.104284567563378815E+03   -0.131624403703094970E+02    1
    0.248961301395786379E+02   -0.104268890290334411E+03   -0.131625403703092019E+02    1
    0.248961223342015607E+02   -0.104262092953988002E+03   -0.131626403703090755E+02    1
    0.245222477970166182E+02   -0.104255410632738418E+03   -0.131627403703090220E+02    1
    0.245222541042824176E+02   -0.104249918363936644E+03   -0.131628403703089454E+02    1
    0.248960826092638605E+02   -0.104227502769070867E+03   -0.131629403703096486E+02    1
    0.248960662145765355E+02   -0.104213229363770353E+03   -0.131630403703101351E+02    1
    0.245223698878827960E+02   -0.104149128733849409E+03   -0.131631403703094012E+02    1
    0.245223861086308546E+02   -0.104135013559068113E+03   -0.131632403703091612E+02    1
    0.245224007167526850E+02   -0.104122302728628256E+03   -0.131633403703093173E+02    1
    0.245224257536886370E+02   -0.104100519882166083E+03   -0.131634403703097700E+02    1
    0.245224800251240787E+02   -0.104053312214723633E+03   -0.131635403703095246E+02    1
    0.248958187578236654E+02   -0.103997942714823154E+03   -0.131636403703093841E+02    1
    0.248957345670172785E+02   -0.103924761994587527E+03   -0.131637403703101583E+02    1
    0.248956699964950516E+02   -0.103868658081114532E+03   -0.131638403703099431E+02    1
    0.248956654379706492E+02   -0.103864698013018923E+03   -0.131639403703095468E+02    1
    0.245227117134276931E+02   -0.103851933913856300E+03   -0.131640403703097775E+02    1
    0.248956437620394020E+02   -0.103845869085399329E+03   -0.131641403703096351E+02    1
    0.245227232793868986E+02   -0.103841887593379084E+03   -0.131642403703090221E+02    1
    0.248956378763895039E+02   -0.103840756858165065E+03   -0.131643403703096560E+02    1
    0.245227392899687935E+02   -0.103827981652692216E+03   -0.131644403703096273E+02    1
    0.248956063500038276E+02   -0.103813376045285622E+03   -0.131645403703088455E+02    1
    0.248955924262322696E+02   -0.103801284658785576E+03   -0.131646403703090193E+02    1
    0.248955865966702490E+02   -0.103796222542338938E+03   -0.131647403703091541E+02    1
    0.248955394489550450E+02   -0.103755287509986701E+03   -0.131648403703091521E+02    1
    0.245229043569062135E+02   -0.103684682900592122E+03   -0.131649403703098216E+02    1
    0.245229524926337419E+02   -0.103642918970641063E+03   -0.131650403703101659E+02    1
    0.248953991305723790E+02   -0.103633520233834801E+03   -0.131651403703100893E+02    1
    0.245229828268442773E+02   -0.103616605688677453E+03   -0.131652403703094958E+02    1
    0.248953711480277065E+02   -0.103609248153439495E+03   -0.131653403703091954E+02    1
    0.248953509330749512E+02   -0.103591715957476111E+03   -0.131654403703100016E+02    1
    0.245230352522638562E+02   -0.103571139586934521E+03   -0.131655403703100067E+02    1
    0.245230830123291454E+02   -0.103529730672396255E+03   -0.131656403703100224E+02    1
    0.248952747502281966E+02   -0.103525660556013563E+03   -0.131657403703099547E+02    1
    0.245230924422574859E+02   -0.103521555995451294E+03   -0.131658403703097093E+02    1
    0.245231982817364802E+02   -0.103429833602995046E+03   -0.131659403703100981E+02    1
    0.245232007019243667E+02   -0.103427736834989588E+03   -0.131660403703101192E+02    1
    0.248951528590661049E+02   -0.103420029355471712E+03   -0.131661403703096820E+02    1
    0.248951525340055611E+02   -0.103419747749684944E+03   -0.131662403703095965E+02    1
    0.248951501696315596E+02   -0.103417699464837085E+03   -0.131663403703097703E+02    1
    0.248951331099925532E+02   -0.103402921271869445E+03   -0.131664403703101076E+02    1
    0.245232311544263091E+02   -0.103401356160523676E+03   -0.131665403703096100E+02    1
    0.245232833010933788E+02   -0.103356192096812151E+03   -0.131666403703090911E+02    1
    0.245232908456317418E+02   -0.103349658844879684E+03   -0.131667403703093608E+02    1
    0.245233217015502376E+02   -0.103322941681004096E+03   -0.131668403703094228E+02    1
    0.248950398359214944E+02   -0.103322145043314535E+03   -0.131669403703091827E+02    1
    0.248950345145074436E+02   -0.103317537870408273E+03   -0.131670403703094543E+02    1
    0.248950197003291969E+02   -0.103304712748585104E+03   -0.131671403703101433E+02    1
    0.245233558065517911E+02   -0.103293416399130905E+03   -0.131672403703102514E+02    1
    0.248950000391662343E+02   -0.103287693011289903E+03   -0.131673403703096845E+02    1
    0.248949954909442681E+02   -0.103283756087477670E+03   -0.131674403703092580E+02    1
    0.245233758529631025E+02   -0.103276064407160732E+03   -0.131675403703097853E+02    1
    0.248949834194412780E+02   -0.103273307507221972E+03   -0.131676403703102682E+02    1
    0.248949755311511112E+02   -0.103266480105030155E+03   -0.131677403703097049E+02    1
    0.245234036445617676E+02   -0.103252011347822247E+03   -0.131678403703089124E+02    1
    0.245234078747116833E+02   -0.103248350555225898E+03   -0.131679403703096103E+02    1
    0.248949378612001482E+02   -0.103233880344025067E+03   -0.131680403703098943E+02    1
    0.245234370325267150E+02   -0.103223119505809905E+03   -0.131681403703096720E+02    1
    0.248949083258665809E+02   -0.103208324944197898E+03   -0.131682403703097570E+02    1
    0.245234632710678682E+02   -0.103200417968875655E+03   -0.131683403703091511E+02    1
    0.245234866782750558E+02   -0.103180168803468263E+03   -0.131684403703095789E+02    1
    0.248948672397233892E+02   -0.103172781983169386E+03   -0.131685403703100388E+02    1
    0.245235463460734522E+02   -0.103128562780482724E+03   -0.131686403703095323E+02    1
    0.248948023218303227E+02   -0.103116638587305147E+03   -0.131687403703097843E+02    1
    0.248947956855991599E+02   -0.103110900435062447E+03   -0.131688403703097947E+02    1
    0.248947727818686175E+02   -0.103091097834490810E+03   -0.131689403703094712E+02    1
    0.248947231181075139E+02   -0.103048166864699780E+03   -0.131690403703096308E+02    1
    0.248947139351744902E+02   -0.103040230097482507E+03   -0.131691403703092771E+02    1
    0.245237105407206357E+02   -0.102986638248204429E+03   -0.131692403703092236E+02    1
    0.248946490315655602E+02   -0.102984145403458143E+03   -0.131693403703093814E+02    1
    0.248946481012223337E+02   -0.102983341615239326E+03   -0.131694403703096583E+02    1
    0.248946418860342646E+02   -0.102977971985439623E+03   -0.131695403703099654E+02    1
    0.245237554520610068E+02   -0.102947840214707284E+03   -0.131696403703093008E+02    1
    0.245237650344702018E+02   -0.102939563374014085E+03   -0.131697403703093929E+02    1
    0.245237669761649926E+02   -0.102937886280215139E+03   -0.131698403703101512E+02    1
    0.248945878342387772E+02   -0.102931281366959098E+03   -0.131699403703096678E+02    1
    0.245237816995121314E+02   -0.102925169902424145E+03   -0.131700403703096693E+02    1
    0.248944952140655538E+02   -0.102851306541592137E+03   -0.131701403703100652E+02    1
    0.248944946572877370E+02   -0.102850825900978023E+03   -0.131702403703098572E+02    1
    0.248944647232383822E+02   -0.102824987342404356E+03   -0.131703403703098640E+02    1
    0.245239054034167552E+02   -0.102818368212920916E+03   -0.131704403703099953E+02    1
    0.245239080835570711E+02   -0.102816055061058620E+03   -0.131705403703101620E+02    1
    0.245239084443717203E+02   -0.102815743654889474E+03   -0.131706403703102719E+02    1
    0.245239370439603377E+02   -0.102791062305938169E+03   -0.131707403703102397E+02    1
    0.245239579506433394E+02   -0.102773022319421273E+03   -0.131708403703099712E+02    1
    0.245239949226379395E+02   -0.102741124859567975E+03   -0.131709403703093795E+02    1
    0.245240147641612296E+02   -0.102724009279898922E+03   -0.131710403703092851E+02    1
    0.248943360136234446E+02   -0.102713934967060538E+03   -0.131711403703095975E+02    1
    0.245240345030284779E+02   -0.102706984072503673E+03   -0.131712403703093166E+02    1
    0.248943180091374572E+02   -0.102698406608536374E+03   -0.131713403703092666E+02    1
    0.245240883467755744E+02   -0.102660551883775611E+03   -0.131714403703093552E+02    1
    0.248942551210237042E+02   -0.102644179242954749E+03   -0.131715403703094953E+02    1
    0.245241141473204998E+02   -0.102638307553975963E+03   -0.131716403703095963E+02    1
    0.245241413514328990E+02   -0.102614856475795762E+03   -0.131717403703095712E+02    1
    0.248942206739504996E+02   -0.102614483919057363E+03   -0.131718403703093312E+02    1
    0.245241502327336143E+02   -0.102607201171059046E+03   -0.131719403703096969E+02    1
    0.248941963914453588E+02   -0.102593554348917905E+03   -0.131720403703096700E+02    1
    0.248941859611195433E+02   -0.102584565088678517E+03   -0.131721403703091600E+02    1
    0.245241893949960428E+02   -0.102573449343259782E+03   -0.131722403703089928E+02    1
    0.245242121978694350E+02   -0.102553800075767555E+03   -0.131723403703090778E+02    1
    0.248941411040212088E+02   -0.102545911274048720E+03   -0.131724403703093280E+02    1
    0.245242266612911592E+02   -0.102541338180711904E+03   -0.131725403703096564E+02    1
    0.245242462875795368E+02   -0.102524429442806507E+03   -0.131726403703099724E+02    1
    0.245242996211014415E+02   -0.102478489800641839E+03   -0.131727403703092776E+02    1
    0.248940461819202383E+02   -0.102464146844789283E+03   -0.131728403703093075E+02    1
    0.248940229575836192E+02   -0.102444148151466663E+03   -0.131729403703099752E+02    1
    0.245243451809552795E+02   -0.102439256620205043E+03   -0.131730403703102805E+02    1
    0.248939884944364493E+02   -0.102414476243941280E+03   -0.131731403703101346E+02    1
    0.248939500482267349E+02   -0.102381381548078579E+03   -0.131732403703094523E+02    1
    0.245244250830814288E+02   -0.102370473459512780E+03   -0.131733403703090559E+02    1
    0.245244263470771635E+02   -0.102369385596990440E+03   -0.131734403703088603E+02    1
    0.245244351772466160E+02   -0.102361786087169520E+03   -0.131735403703087783E+02    1
    0.248938668999359365E+02   -0.102309830618744286E+03   -0.131736403703096343E+02    1
    0.245245138887187757E+02   -0.102294060672425530E+03   -0.131737403703095151E+02    1
    0.245245352732979782E+02   -0.102275665805313196E+03   -0.131738403703092484E+02    1
    0.245245408272191519E+02   -0.102270888709213267E+03   -0.131739403703096603E+02    1
    0.245245538877172180E+02   -0.102259655544841252E+03   -0.131740403703097488E+02    1
    0.245245713328963646E+02   -0.102244652412879617E+03   -0.131741403703094306E+02    1
    0.248937861877266471E+02   -0.102240406795545226E+03   -0.131742403703095281E+02    1
    0.248937818181684776E+02   -0.102236649228423545E+03   -0.131743403703099595E+02    1
    0.245245845518388137E+02   -0.102233284855922562E+03   -0.131744403703097213E+02    1
    0.245245874808086199E+02   -0.102230766214586481E+03   -0.131745403703096429E+02    1
    0.245245966981798702E+02   -0.102222840394248266E+03   -0.131746403703096373E+02    1
    0.245246945544248049E+02   -0.102138720307420044E+03   -0.131747403703096175E+02    1
    0.248936364287590806E+02   -0.102111673465138054E+03   -0.131748403703094983E+02    1
    0.245247277816412179E+02   -0.102110167366307508E+03   -0.131749403703091943E+02    1
    0.245247665971746365E+02   -0.102076818764081466E+03   -0.131750403703095333E+02    1
    0.248935838130076732E+02   -0.102066469583090139E+03   -0.131751403703095153E+02    1
    0.248935779970786548E+02   -0.102061473723195263E+03   -0.131752403703090550E+02    1
    0.248935530202704847E+02   -0.102040020535692165E+03   -0.131753403703089784E+02    1
    0.245248202245165281E+02   -0.102030756053061708E+03   -0.131754403703092038E+02    1
    0.245248824571372630E+02   -0.101977318711032098E+03   -0.131755403703096459E+02    1
    0.248934536953283896E+02   -0.101954736685749822E+03   -0.131756403703093010E+02    1
    0.245249148065379643E+02   -0.101949548347691902E+03   -0.131757403703090024E+02    1
    0.245249280601266761E+02   -0.101938172203899285E+03   -0.131758403703095777E+02    1
    0.248934328234221667E+02   -0.101936821184386233E+03   -0.131759403703100269E+02    1
    0.248933484721099560E+02   -0.101864438501800265E+03   -0.131760403703093516E+02    1
    0.245250626730153662E+02   -0.101822674344771940E+03   -0.131761403703092963E+02    1
    0.248932894690745385E+02   -0.101813827123328778E+03   -0.131762403703097757E+02    1
    0.248932124322555026E+02   -0.101747771210775483E+03   -0.131763403703097897E+02    1
    0.245251501854851313E+02   -0.101747633921411023E+03   -0.131764403703092547E+02    1
    0.248931954768350074E+02   -0.101733236345095790E+03   -0.131765403703090005E+02    1
    0.248931918941391004E+02   -0.101730165286026590E+03   -0.131766403703098600E+02    1
    0.248931701012855200E+02   -0.101711485909462255E+03   -0.131767403703099184E+02    1
    0.248931420583947940E+02   -0.101687452674167574E+03   -0.131768403703090868E+02    1
    0.245252269059012775E+02   -0.101681876844213022E+03   -0.131769403703091168E+02    1
    0.248931075114043061E+02   -0.101657850350869424E+03   -0.131770403703099230E+02    1
    0.248930636508366341E+02   -0.101620275500958655E+03   -0.131771403703095906E+02    1
    0.248929912215464668E+02   -0.101558245769235469E+03   -0.131772403703089509E+02    1
    0.245253849188477204E+02   -0.101546530321269785E+03   -0.131773403703097518E+02    1
    0.245253913414779952E+02   -0.101541031455472549E+03   -0.131774403703100784E+02    1
    0.248929616433606142E+02   -0.101532921512599742E+03   -0.131775403703098455E+02    1
    0.245254056238039695E+02   -0.101528804039798473E+03   -0.131776403703098897E+02    1
    0.248929441577224182E+02   -0.101517952572422587E+03   -0.131777403703101221E+02    1
    0.248929436738448082E+02   -0.101517538359295656E+03   -0.131778403703095481E+02    1
    0.245254412848569245E+02   -0.101498277970664731E+03   -0.131779403703089972E+02    1
    0.248929208034042873E+02   -0.101497961849631864E+03   -0.131780403703093061E+02    1
    0.245254515451996937E+02   -0.101489496154898035E+03   -0.131781403703094728E+02    1
    0.248929101016170442E+02   -0.101488802231455281E+03   -0.131782403703094158E+02    1
    0.245254583120288103E+02   -0.101483704701880498E+03   -0.131783403703090514E+02    1
    0.245254604961915064E+02   -0.101481835411658622E+03   -0.131784403703092128E+02    1
    0.248928491781077099E+02   -0.101436668199921542E+03   -0.131785403703098218E+02    1
    0.248928460910033778E+02   -0.101434026934576906E+03   -0.131786403703098731E+02    1
    0.248928382955307264E+02   -0.101427357480114594E+03   -0.131787403703092885E+02    1
    0.245255274577641131E+02   -0.101424537913412451E+03   -0.131788403703088992E+02    1
    0.245255409870186121E+02   -0.101412963773752267E+03   -0.131789403703095438E+02    1
    0.248928162254469285E+02   -0.101408476848041545E+03   -0.131790403703102221E+02    1
    0.248928019805661727E+02   -0.101396291766959152E+03   -0.131791403703099324E+02    1
    0.245255691592696294E+02   -0.101388865435825196E+03   -0.131792403703095111E+02    1
    0.245255778357066703E+02   -0.101381444419569704E+03   -0.131793403703097951E+02    1
    0.245255863666534424E+02   -0.101374148184052359E+03   -0.131794403703097842E+02    1
    0.245255880636171533E+02   -0.101372696867761476E+03   -0.131795403703093967E+02    1
    0.245256313197703086E+02   -0.101335706875758760E+03   -0.131796403703094693E+02    1
    0.248926859766050868E+02   -0.101297097088831279E+03   -0.131797403703099203E+02    1
    0.248926584604567687E+02   -0.101273577301867888E+03   -0.131798403703097495E+02    1
    0.248926572000308326E+02   -0.101272500020826442E+03   -0.131799403703097937E+02    1
    0.248926511480558652E+02   -0.101267327524935013E+03   -0.131800403703099729E+02    1
    0.248926418120207167E+02   -0.101259348546399210E+03   -0.131801403703092870E+02    1
    0.248925932113037263E+02   -0.101217818834687463E+03   -0.131802403703094910E+02    1
    0.245258110982645974E+02   -0.101182064797360184E+03   -0.131803403703095867E+02    1
    0.245258179593341765E+02   -0.101176204181021575E+03   -0.131804403703094941E+02    1
    0.245258530146430900E+02   -0.101146263917035355E+03   -0.131805403703100481E+02    1
    0.245258638789682770E+02   -0.101136986006204893E+03   -0.131806403703102522E+02    1
    0.245258954215223781E+02   -0.101110052427637214E+03   -0.131807403703100228E+02    1
    0.245259729312966215E+02   -0.101043888013969763E+03   -0.131808403703092818E+02    1
    0.245259977401308156E+02   -0.101022716442804978E+03   -0.131809403703088659E+02    1
    0.248923577460024816E+02   -0.101016767594187016E+03   -0.131810403703096153E+02    1
    0.248923406728701657E+02   -0.101002199801167251E+03   -0.131811403703096133E+02    1
    0.245260222861100772E+02   -0.101001772010689109E+03   -0.131812403703096948E+02    1
    0.245260250704890446E+02   -0.100999396351319930E+03   -0.131813403703097833E+02    1
    0.245260288964962463E+02   -0.100996132023460888E+03   -0.131814403703097973E+02    1
    0.245260903334227613E+02   -0.100943723721694880E+03   -0.131815403703096550E+02    1
    0.248922478157724321E+02   -0.100922992481176607E+03   -0.131816403703092817E+02    1
    0.245261371135711670E+02   -0.100903830063961621E+03   -0.131817403703095124E+02    1
    0.248922252385948823E+02   -0.100903740166534121E+03   -0.131818403703093505E+02    1
    0.245261683390488159E+02   -0.100877206952185645E+03   -0.131819403703096363E+02    1
    0.245261755085445721E+02   -0.100871094819374548E+03   -0.131820403703093678E+02    1
    0.245262071051358532E+02   -0.100844160971488066E+03   -0.131821403703093889E+02    1
    0.248921331612952734E+02   -0.100825247361815116E+03   -0.131822403703096214E+02    1
    0.248921041190842907E+02   -0.100800498045616052E+03   -0.131823403703090616E+02    1
    0.248920530648180716E+02   -0.100756999926156041E+03   -0.131824403703094735E+02    1
    0.245263388458574738E+02   -0.100731911491134383E+03   -0.131825403703098587E+02    1
    0.248919906824971342E+02   -0.100703866811891317E+03   -0.131826403703092154E+02    1
    0.245263726655694647E+02   -0.100703108498758752E+03   -0.131827403703093076E+02    1
    0.245264402427601738E+02   -0.100645571475514600E+03   -0.131828403703100587E+02    1
    0.248919111721855337E+02   -0.100636171491236070E+03   -0.131829403703095434E+02    1
    0.245265331669467983E+02   -0.100566488081944897E+03   -0.131830403703095307E+02    1
    0.245265351973607935E+02   -0.100564760541391138E+03   -0.131831403703099372E+02    1
    0.245265391174623133E+02   -0.100561425249154809E+03   -0.131832403703097683E+02    1
    0.245265475538564033E+02   -0.100554247657513855E+03   -0.131833403703098622E+02    1
    0.248917981925018914E+02   -0.100540030899132972E+03   -0.131834403703101444E+02    1
    0.248917980533722982E+02   -0.100539912542809475E+03   -0.131835403703096148E+02    1
    0.248917698518386601E+02   -0.100515923607313567E+03   -0.131836403703091136E+02    1
    0.248917558044609173E+02   -0.100503975935990027E+03   -0.131837403703094900E+02    1
    0.245266102085769440E+02   -0.100500952082454305E+03   -0.131838403703097420E+02    1
    0.248917325968930996E+02   -0.100484239291251995E+03   -0.131839403703097915E+02    1
    0.248917170003154382E+02   -0.100470976746873504E+03   -0.131840403703095603E+02    1
    0.248917166089278012E+02   -0.100470643945107582E+03   -0.131841403703098941E+02    1
    0.248917022746394423E+02   -0.100458455813433204E+03   -0.131842403703097943E+02    1
    0.245266843861270374E+02   -0.100437878559064245E+03   -0.131843403703091813E+02    1
    0.245267007275074569E+02   -0.100423986850944218E+03   -0.131844403703089021E+02    1
    0.248916319222622988E+02   -0.100398650603840764E+03   -0.131845403703088788E+02    1
    0.248916217894066918E+02   -0.100390038756727648E+03   -0.131846403703090349E+02    1
    0.248916070048679927E+02   -0.100377474332898970E+03   -0.131847403703092940E+02    1
    0.245267569829022847E+02   -0.100376173994132898E+03   -0.131848403703095780E+02    1
    0.248915967390325008E+02   -0.100368750661831868E+03   -0.131849403703098105E+02    1
    0.245267664847207527E+02   -0.100368099617994631E+03   -0.131850403703099150E+02    1
    0.245267727389861498E+02   -0.100362785149972296E+03   -0.131851403703098153E+02    1
    0.248915896610728353E+02   -0.100362736260302611E+03   -0.131852403703094350E+02    1
    0.245267825868536633E+02   -0.100354417441902143E+03   -0.131853403703096195E+02    1
    0.248915654468988166E+02   -0.100342162354735223E+03   -0.131854403703102960E+02    1
    0.245268328284125978E+02   -0.100311734348325089E+03   -0.131855403703095355E+02    1
    0.245268553124922768E+02   -0.100292636638221580E+03   -0.131856403703091143E+02    1
    0.245268561449064926E+02   -0.100291929640684998E+03   -0.131857403703098797E+02    1
    0.248914967958933033E+02   -0.100283846934015543E+03   -0.131858403703099043E+02    1
    0.248914966036680312E+02   -0.100283683679573542E+03   -0.131859403703091171E+02    1
    0.245268779232207095E+02   -0.100273433729053977E+03   -0.131860403703092857E+02    1
    0.248914561392199900E+02   -0.100249321578078280E+03   -0.131861403703094151E+02    1
    0.245269149697397566E+02   -0.100241975894798912E+03   -0.131862403703094255E+02    1
    0.248914458835470462E+02   -0.100240613750182732E+03   -0.131863403703101696E+02    1
    0.245269173925036128E+02   -0.100239918841813733E+03   -0.131864403703097199E+02    1
    0.245269235841383093E+02   -0.100234661944976779E+03   -0.131865403703089275E+02    1
    0.245269252370984177E+02   -0.100233258558925712E+03   -0.131866403703095649E+02    1
    0.245269437358906544E+02   -0.100217553696097255E+03   -0.131867403703097104E+02    1
    0.248914157623566226E+02   -0.100215041455505613E+03   -0.131868403703092856E+02    1
    0.245269581160492223E+02   -0.100205346518286362E+03   -0.131869403703091432E+02    1
    0.248914029946717399E+02   -0.100204203219101359E+03   -0.131870403703092069E+02    1
    0.245270186887906831E+02   -0.100153937477375180E+03   -0.131871403703094039E+02    1
    0.245270242320338028E+02   -0.100149233693155921E+03   -0.131872403703096559E+02    1
    0.245270258176769644E+02   -0.100147888203309208E+03   -0.131873403703098919E+02    1
    0.245270290803675763E+02   -0.100145119699792389E+03   -0.131874403703100374E+02    1
    0.245270604359458702E+02   -0.100118515957610413E+03   -0.131875403703100140E+02    1
    0.248912931354897005E+02   -0.100110977299545112E+03   -0.131876403703097527E+02    1
    0.248912729954409429E+02   -0.100093892659133246E+03   -0.131877403703101006E+02    1
    0.245271269191112182E+02   -0.100062123250551053E+03   -0.131878403703100613E+02    1
    0.248912247323479932E+02   -0.100052959157266855E+03   -0.131879403703095583E+02    1
    0.245272307762714057E+02   -0.999740701786275707E+02   -0.131880403703094462E+02    1
    0.248911134561814116E+02   -0.999586235638087146E+02   -0.131881403703096485E+02    1
    0.248911103910351983E+02   -0.999560258687222927E+02   -0.131882403703091668E+02    1
    0.248910867512133436E+02   -0.999359927160457886E+02   -0.131883403703088522E+02    1
    0.245272825766812872E+02   -0.999301710894219326E+02   -0.131884403703095607E+02    1
    0.245272849613832555E+02   -0.999281504364078330E+02   -0.131885403703093615E+02    1
    0.248910725448123991E+02   -0.999239550028702155E+02   -0.131886403703091126E+02    1
    0.245273003492240100E+02   -0.999151123426762240E+02   -0.131887403703096648E+02    1
    0.245273443787183005E+02   -0.998778123134651281E+02   -0.131888403703100199E+02    1
    0.245273488333881282E+02   -0.998740389981439023E+02   -0.131889403703101014E+02    1
    0.245273507120616827E+02   -0.998724477008024394E+02   -0.131890403703098400E+02    1
    0.248909961366170727E+02   -0.998592270788728342E+02   -0.131891403703100867E+02    1
    0.248909172705308279E+02   -0.997924455164284865E+02   -0.131892403703098449E+02    1
    0.245274994890143638E+02   -0.997464810099336603E+02   -0.131893403703090399E+02    1
    0.248908507388848790E+02   -0.997361309391263973E+02   -0.131894403703094536E+02    1
    0.248908108150192753E+02   -0.997023479630535689E+02   -0.131895403703100857E+02    1
    0.245275578871788902E+02   -0.996970645452056203E+02   -0.131896403703099399E+02    1
    0.248908007755297938E+02   -0.996938538660090927E+02   -0.131897403703098668E+02    1
    0.248907998255707774E+02   -0.996930501598073562E+02   -0.131898403703097955E+02    1
    0.248907977299755245E+02   -0.996912772109215126E+02   -0.131899403703096567E+02    1
    0.248907966956777180E+02   -0.996904021653514008E+02   -0.131900403703093740E+02    1
    0.248907174568389102E+02   -0.996233786533142762E+02   -0.131901403703088782E+02    1
    0.245276475710985835E+02   -0.996212050404405147E+02   -0.131902403703090254E+02    1
    0.245276703544327930E+02   -0.996019396336304084E+02   -0.131903403703097428E+02    1
    0.245277026637646038E+02   -0.995746232646962710E+02   -0.131904403703100304E+02    1
    0.245277118682861328E+02   -0.995668420653893520E+02   -0.131905403703098187E+02    1
    0.245277223002726146E+02   -0.995580236847686990E+02   -0.131906403703099624E+02    1
    0.245277657526211570E+02   -0.995212979415032919E+02   -0.131907403703094630E+02    1
    0.248905964234354755E+02   -0.995210600149801792E+02   -0.131908403703091768E+02    1
    0.245277722740251676E+02   -0.995157868371807410E+02   -0.131909403703099617E+02    1
    0.248905883216393491E+02   -0.995142133942522946E+02   -0.131910403703098904E+02    1
    0.245277772442171127E+02   -0.995115867632831339E+02   -0.131911403703098173E+02    1
    0.245277804157860473E+02   -0.995089066806795302E+02   -0.131912403703096750E+02    1
    0.248905251444974027E+02   -0.994608344958678856E+02   -0.131913403703093906E+02    1
    0.245278381098773401E+02   -0.994601614088401362E+02   -0.131914403703098220E+02    1
    0.245278526377685111E+02   -0.994478893547473035E+02   -0.131915403703099727E+02    1
    0.248904722712362769E+02   -0.994161757247128435E+02   -0.131916403703097682E+02    1
    0.248904638534491340E+02   -0.994090669426204272E+02   -0.131917403703100700E+02    1
    0.248904528078581038E+02   -0.993997394931019045E+02   -0.131918403703098779E+02    1
