    0.287879368832077169E+02   -0.286036830091364027E+04   -0.122359403703094003E+02    1
    0.287879885838639531E+02   -0.285976192384715523E+04   -0.122360403703095457E+02    1
    0.287880147212896134E+02   -0.285945539293519278E+04   -0.122361403703097249E+02    1
    0.287880552639038285E+02   -0.285897995588767117E+04   -0.122362403703096518E+02    1
    0.287880892693673616E+02   -0.285858121000666688E+04   -0.122363403703090423E+02    1
    0.297469923057396741E+02   -0.285851551823433056E+04   -0.122364403703090385E+02    1
    0.287881612777709961E+02   -0.285773693743827971E+04   -0.122365403703093598E+02    1
    0.287881859740505561E+02   -0.285744741166866379E+04   -0.122366403703097202E+02    1
    0.297468708949830400E+02   -0.285709211086833420E+04   -0.122367403703098336E+02    1
    0.287882925001079570E+02   -0.285619872895347589E+04   -0.122368403703094177E+02    1
    0.297467744729529642E+02   -0.285596192562681881E+04   -0.122369403703096165E+02    1
    0.297467495958999208E+02   -0.285567037274901577E+04   -0.122370403703101491E+02    1
    0.297466777734064216E+02   -0.285482871590445848E+04   -0.122371403703100121E+02    1
    0.287884116841540205E+02   -0.285480200010980752E+04   -0.122372403703096388E+02    1
    0.297465797365558764E+02   -0.285368006793473614E+04   -0.122373403703094592E+02    1
    0.297465397443237016E+02   -0.285321156676818782E+04   -0.122374403703091925E+02    1
    0.287886074618846521E+02   -0.285250841681060001E+04   -0.122375403703092669E+02    1
    0.287886179595818241E+02   -0.285238546023684057E+04   -0.122376403703094017E+02    1
    0.297464137526583414E+02   -0.285173585480559450E+04   -0.122377403703093091E+02    1
    0.297464031154017299E+02   -0.285161128078945421E+04   -0.122378403703094261E+02    1
    0.287888112637082401E+02   -0.285012182511493074E+04   -0.122379403703094649E+02    1
    0.297462194086383462E+02   -0.284946030838520119E+04   -0.122380403703098608E+02    1
    0.297462098597127707E+02   -0.284934852518450998E+04   -0.122381403703096119E+02    1
    0.287889181150610867E+02   -0.284887096373735903E+04   -0.122382403703091533E+02    1
    0.287889900400998435E+02   -0.284802912645547076E+04   -0.122383403703096327E+02    1
    0.297460851180079331E+02   -0.284788845819315293E+04   -0.122384403703100517E+02    1
    0.297460624559466424E+02   -0.284762324591043125E+04   -0.122385403703101261E+02    1
    0.287891527777389555E+02   -0.284612485184592060E+04   -0.122386403703095716E+02    1
    0.297459304332733154E+02   -0.284607844488914679E+04   -0.122387403703095394E+02    1
    0.287892473732570053E+02   -0.284501823997900738E+04   -0.122388403703097470E+02    1
    0.297458182945087017E+02   -0.284476664084583990E+04   -0.122389403703091961E+02    1
    0.287893237853005175E+02   -0.284412450461962817E+04   -0.122390403703090325E+02    1
    0.287893489701693426E+02   -0.284382996705734331E+04   -0.122391403703089789E+02    1
    0.287893513321262660E+02   -0.284380234471783297E+04   -0.122392403703094672E+02    1
    0.287893766446482218E+02   -0.284350633134170221E+04   -0.122393403703094972E+02    1
    0.297457005385824687E+02   -0.284338945803615070E+04   -0.122394403703095040E+02    1
    0.287895548343658447E+02   -0.284142296263824392E+04   -0.122395403703099213E+02    1
    0.287895837184028807E+02   -0.284108532774375817E+04   -0.122396403703097523E+02    1
    0.297454670952772950E+02   -0.284066028706872930E+04   -0.122397403703094287E+02    1
    0.287896670200465579E+02   -0.284011170203638721E+04   -0.122398403703093859E+02    1
    0.297454177152348933E+02   -0.284008315887925301E+04   -0.122399403703093448E+02    1
    0.287896745449238409E+02   -0.284002375998067419E+04   -0.122400403703090195E+02    1
    0.297453392442006788E+02   -0.283916615302368837E+04   -0.122401403703095646E+02    1
    0.297453364296029434E+02   -0.283913326467068146E+04   -0.122402403703099818E+02    1
    0.297452157481747577E+02   -0.283772329392279107E+04   -0.122403403703099869E+02    1
    0.287898853299516517E+02   -0.283756091124578688E+04   -0.122404403703100169E+02    1
    0.287899201535995175E+02   -0.283715413030477748E+04   -0.122405403703097910E+02    1
    0.287899271558367111E+02   -0.283707233956496384E+04   -0.122406403703097428E+02    1
    0.287899461745092253E+02   -0.283685019500191856E+04   -0.122407403703095934E+02    1
    0.297451234694325954E+02   -0.283664540373511500E+04   -0.122408403703097779E+02    1
    0.297450678592195850E+02   -0.283599593212812806E+04   -0.122409403703100157E+02    1
    0.287900278169610289E+02   -0.283589668389126928E+04   -0.122410403703100226E+02    1
    0.297450572193566742E+02   -0.283587167780213849E+04   -0.122411403703095214E+02    1
    0.297450551709310282E+02   -0.283584775621888275E+04   -0.122412403703089456E+02    1
    0.287901831467057079E+02   -0.283408302093767134E+04   -0.122413403703094534E+02    1
    0.287901883908647136E+02   -0.283402179932477839E+04   -0.122414403703100430E+02    1
    0.287902055159413308E+02   -0.283382188161720751E+04   -0.122415403703097176E+02    1
    0.297448372394623703E+02   -0.283330333144983342E+04   -0.122416403703096304E+02    1
    0.297447026818466043E+02   -0.283173290503160524E+04   -0.122417403703095022E+02    1
    0.297446784620576601E+02   -0.283145028209101474E+04   -0.122418403703090526E+02    1
    0.287905985015316261E+02   -0.282923614861580836E+04   -0.122419403703094378E+02    1
    0.297443110562547481E+02   -0.282716474947845745E+04   -0.122420403703096561E+02    1
    0.287907866499810510E+02   -0.282704198895008722E+04   -0.122421403703094303E+02    1
    0.297442166024567030E+02   -0.282606354519608112E+04   -0.122422403703091991E+02    1
    0.297442015467420404E+02   -0.282588803596788603E+04   -0.122423403703093978E+02    1
    0.297441667767068587E+02   -0.282548273185371727E+04   -0.122424403703097475E+02    1
    0.297441162967401951E+02   -0.282489435429263540E+04   -0.122425403703099693E+02    1
    0.297440719885036202E+02   -0.282437796370383694E+04   -0.122426403703097808E+02    1
    0.297438895702362061E+02   -0.282225247473285799E+04   -0.122427403703096225E+02    1
    0.297437876148934208E+02   -0.282106487281792397E+04   -0.122428403703099331E+02    1
    0.287914781674869822E+02   -0.281898505139496092E+04   -0.122429403703097144E+02    1
    0.287915685280043050E+02   -0.281793311615867015E+04   -0.122430403703094033E+02    1
    0.287915919368744113E+02   -0.281766063351491857E+04   -0.122431403703094439E+02    1
    0.297434826312272413E+02   -0.281751386266558302E+04   -0.122432403703095520E+02    1
    0.297434739091467257E+02   -0.281741234249971922E+04   -0.122433403703094488E+02    1
    0.297433938124857633E+02   -0.281648014890786180E+04   -0.122434403703095764E+02    1
    0.297433685141114168E+02   -0.281618574998143004E+04   -0.122435403703096544E+02    1
    0.287917226710711418E+02   -0.281613911491607632E+04   -0.122436403703094019E+02    1
    0.297433635684037512E+02   -0.281612819826939221E+04   -0.122437403703092613E+02    1
    0.287917648415594805E+02   -0.281564841295999122E+04   -0.122438403703089520E+02    1
    0.297431992035206463E+02   -0.281421587386799411E+04   -0.122439403703089162E+02    1
    0.297431771257977644E+02   -0.281395905809086071E+04   -0.122440403703095946E+02    1
    0.297431603810834915E+02   -0.281376428568000620E+04   -0.122441403703099869E+02    1
    0.287919318675994873E+02   -0.281370530084628444E+04   -0.122442403703098144E+02    1
    0.297430688480024159E+02   -0.281269970558234263E+04   -0.122443403703095175E+02    1
    0.297429396717781458E+02   -0.281119766364139468E+04   -0.122444403703095404E+02    1
    0.287921614182145547E+02   -0.281103591676172528E+04   -0.122445403703096023E+02    1
    0.297429065994099417E+02   -0.281081316867298165E+04   -0.122446403703094244E+02    1
    0.297428945472428552E+02   -0.281067305842633141E+04   -0.122447403703094491E+02    1
    0.287921961006393303E+02   -0.281063271597225457E+04   -0.122448403703093973E+02    1
    0.297428712208541448E+02   -0.281040189188578552E+04   -0.122449403703097133E+02    1
    0.287922463987418027E+02   -0.281004802727134620E+04   -0.122450403703101180E+02    1
    0.297428267747705171E+02   -0.280988524819533995E+04   -0.122451403703096098E+02    1
    0.287922717121345819E+02   -0.280975379594198466E+04   -0.122452403703093538E+02    1
    0.287923546707720277E+02   -0.280878963242012105E+04   -0.122453403703097923E+02    1
    0.287923635139179837E+02   -0.280868686536064024E+04   -0.122454403703099270E+02    1
    0.297426910725466556E+02   -0.280830813710542816E+04   -0.122455403703094792E+02    1
    0.297426906349873690E+02   -0.280830305258480166E+04   -0.122456403703096157E+02    1
    0.297426290668354980E+02   -0.280758766584316299E+04   -0.122457403703100542E+02    1
    0.297426209350455935E+02   -0.280749318602202266E+04   -0.122458403703097982E+02    1
    0.297425582220040070E+02   -0.280676460409347328E+04   -0.122459403703092917E+02    1
    0.297424748490222441E+02   -0.280579614990422942E+04   -0.122460403703089753E+02    1
    0.287926581343465386E+02   -0.280526414595970300E+04   -0.122461403703092984E+02    1
    0.297423784678652545E+02   -0.280467680559369501E+04   -0.122462403703092573E+02    1
    0.297422438812051340E+02   -0.280311413316247626E+04   -0.122463403703092979E+02    1
    0.287929152859001434E+02   -0.280227845197902343E+04   -0.122464403703098643E+02    1
    0.287929192076024592E+02   -0.280223293102692742E+04   -0.122465403703099582E+02    1
    0.287930404900167893E+02   -0.280082533750344419E+04   -0.122466403703092990E+02    1
    0.287931617300664762E+02   -0.279941859520521029E+04   -0.122467403703090589E+02    1
    0.297419059276580811E+02   -0.279919214064098060E+04   -0.122468403703096786E+02    1
    0.287932178380967159E+02   -0.279876769818266257E+04   -0.122469403703101598E+02    1
    0.297418079065279741E+02   -0.279805511591760842E+04   -0.122470403703102271E+02    1
    0.297417862390512049E+02   -0.279780380940480700E+04   -0.122471403703096016E+02    1
    0.287933449686265313E+02   -0.279729316948493852E+04   -0.122472403703094521E+02    1
    0.297416670168534480E+02   -0.279642123658928540E+04   -0.122473403703095016E+02    1
    0.297416150168807221E+02   -0.279581832228273333E+04   -0.122474403703094747E+02    1
    0.297416094141572742E+02   -0.279575336538497822E+04   -0.122475403703098156E+02    1
    0.297415748715521531E+02   -0.279535290202363967E+04   -0.122476403703095258E+02    1
    0.287935363867772907E+02   -0.279507374377562110E+04   -0.122477403703090513E+02    1
    0.297414499438630635E+02   -0.279390481936655260E+04   -0.122478403703088379E+02    1
    0.297413383435391552E+02   -0.279261154186387375E+04   -0.122479403703093350E+02    1
    0.297412822940837707E+02   -0.279196212908442885E+04   -0.122480403703095391E+02    1
    0.297412487980455253E+02   -0.279157406644527418E+04   -0.122481403703091782E+02    1
    0.287938734861356167E+02   -0.279116737459893920E+04   -0.122482403703094196E+02    1
    0.297411537610911232E+02   -0.279047318138582159E+04   -0.122483403703099878E+02    1
    0.287939368467401735E+02   -0.279043345056054659E+04   -0.122484403703098845E+02    1
    0.297410650787134969E+02   -0.278944610543098452E+04   -0.122485403703095557E+02    1
    0.297410605237797938E+02   -0.278939335760812355E+04   -0.122486403703094506E+02    1
    0.287940323352813721E+02   -0.278932756490326756E+04   -0.122487403703092923E+02    1
    0.297410360235411382E+02   -0.278910964445574382E+04   -0.122488403703095283E+02    1
    0.297410065499067784E+02   -0.278876835875454935E+04   -0.122489403703098851E+02    1
    0.297409766394557273E+02   -0.278842203671683910E+04   -0.122490403703100856E+02    1
    0.297409571831055857E+02   -0.278819677058764819E+04   -0.122491403703098527E+02    1
    0.287941332336337368E+02   -0.278815926866003429E+04   -0.122492403703096375E+02    1
    0.287942412262279781E+02   -0.278690910444355359E+04   -0.122493403703098878E+02    1
    0.297407721031218699E+02   -0.278605437260837789E+04   -0.122494403703096051E+02    1
    0.297407650067054377E+02   -0.278597224453860827E+04   -0.122495403703092354E+02    1
    0.287943375110626221E+02   -0.278579471430960439E+04   -0.122496403703092298E+02    1
    0.297406599751693008E+02   -0.278475684019121263E+04   -0.122497403703093148E+02    1
    0.287944973039279510E+02   -0.278394578954365716E+04   -0.122498403703092116E+02    1
    0.287945250253362559E+02   -0.278362509536660627E+04   -0.122499403703093748E+02    1
    0.287945639674343141E+02   -0.278317462676262176E+04   -0.122500403703095238E+02    1
    0.287945996226031724E+02   -0.278276221273258534E+04   -0.122501403703093885E+02    1
    0.287946465642299998E+02   -0.278221929860034879E+04   -0.122502403703094167E+02    1
    0.297404195740786150E+02   -0.278197598133529618E+04   -0.122503403703093330E+02    1
    0.287947136001905477E+02   -0.278144407228002365E+04   -0.122504403703095885E+02    1
    0.297403679546852864E+02   -0.278137905419550589E+04   -0.122505403703099116E+02    1
    0.297403597831726074E+02   -0.278128456472201378E+04   -0.122506403703100233E+02    1
    0.297403300103020243E+02   -0.278094030655415054E+04   -0.122507403703096500E+02    1
    0.297400933091377659E+02   -0.277820414627051559E+04   -0.122508403703092448E+02    1
    0.287949984387614322E+02   -0.277815132913908838E+04   -0.122509403703092570E+02    1
    0.287950287738013841E+02   -0.277780077200026471E+04   -0.122510403703094148E+02    1
    0.297399528987988440E+02   -0.277658171261825510E+04   -0.122511403703094395E+02    1
    0.297398432612129113E+02   -0.277531519164017527E+04   -0.122512403703090609E+02    1
    0.287952583137795557E+02   -0.277514889644210598E+04   -0.122513403703094568E+02    1
    0.287952947217151731E+02   -0.277472839393058621E+04   -0.122514403703096235E+02    1
    0.297397785905428584E+02   -0.277456826122415623E+04   -0.122515403703092911E+02    1
    0.297396486676094227E+02   -0.277306799228146110E+04   -0.122516403703096373E+02    1
    0.297396153625903743E+02   -0.277268347318424594E+04   -0.122517403703096583E+02    1
    0.297396147251129150E+02   -0.277267611352939002E+04   -0.122518403703098127E+02    1
    0.287955242568120440E+02   -0.277207806765186160E+04   -0.122519403703098213E+02    1
    0.297394975817019152E+02   -0.277132386568037964E+04   -0.122520403703094143E+02    1
    0.287956662083311912E+02   -0.277043966969902567E+04   -0.122521403703097675E+02    1
    0.297393959455518200E+02   -0.277015089817981016E+04   -0.122522403703098863E+02    1
    0.297393138409887641E+02   -0.276920352625433361E+04   -0.122523403703094917E+02    1
    0.297392479123965217E+02   -0.276844292176833733E+04   -0.122524403703097668E+02    1
    0.297391817820703181E+02   -0.276768009670770243E+04   -0.122525403703097115E+02    1
    0.287960720062255859E+02   -0.276575868691174355E+04   -0.122526403703090523E+02    1
    0.287960724555983560E+02   -0.276575350551388738E+04   -0.122527403703089703E+02    1
    0.297389811792306560E+02   -0.276536676160366824E+04   -0.122528403703091922E+02    1
    0.297388952460438460E+02   -0.276437608839756740E+04   -0.122529403703094442E+02    1
    0.287961995266792457E+02   -0.276428853738643375E+04   -0.122530403703094546E+02    1
    0.297388777529623383E+02   -0.276417444306530297E+04   -0.122531403703096782E+02    1
    0.297388334455636141E+02   -0.276366373862397541E+04   -0.122532403703098414E+02    1
    0.287962550621244766E+02   -0.276364840826258114E+04   -0.122533403703096724E+02    1
    0.297387399203744351E+02   -0.276258588827063295E+04   -0.122534403703096242E+02    1
    0.287963668926019061E+02   -0.276235962350466298E+04   -0.122535403703094250E+02    1
    0.287963924531743700E+02   -0.276206509490467943E+04   -0.122536403703095331E+02    1
    0.297386943115056610E+02   -0.276206033704103174E+04   -0.122537403703096714E+02    1
    0.287963963793276818E+02   -0.276201985615833883E+04   -0.122538403703095700E+02    1
    0.297386395931243896E+02   -0.276142988398055877E+04   -0.122539403703096852E+02    1
    0.287964605550565942E+02   -0.276128045057010559E+04   -0.122540403703097454E+02    1
    0.297385938463944157E+02   -0.276090285649694306E+04   -0.122541403703094751E+02    1
    0.297385884616433671E+02   -0.276084082457073646E+04   -0.122542403703093328E+02    1
    0.287965228212993622E+02   -0.276056314154483471E+04   -0.122543403703097749E+02    1
    0.287965524884980972E+02   -0.276022140785674856E+04   -0.122544403703097995E+02    1
    0.287965533213342120E+02   -0.276021181480602991E+04   -0.122545403703091367E+02    1
    0.287965602670866261E+02   -0.276013181058456075E+04   -0.122546403703089712E+02    1
    0.287965916684744130E+02   -0.275977013035737718E+04   -0.122547403703090314E+02    1
    0.287965931753181437E+02   -0.275975277518358325E+04   -0.122548403703090454E+02    1
    0.287966331135441820E+02   -0.275929280422516149E+04   -0.122549403703094697E+02    1
    0.297384346779008517E+02   -0.275906954675915358E+04   -0.122550403703100343E+02    1
    0.287966584720167091E+02   -0.275900076941479938E+04   -0.122551403703097375E+02    1
    0.287967268657855122E+02   -0.275821320726935346E+04   -0.122552403703090373E+02    1
    0.287967444703635280E+02   -0.275801050703337251E+04   -0.122553403703091224E+02    1
    0.287968865847174840E+02   -0.275637447083774214E+04   -0.122554403703097190E+02    1
    0.297381520214583333E+02   -0.275581542445978857E+04   -0.122555403703098271E+02    1
    0.297381504360147417E+02   -0.275579717732658537E+04   -0.122556403703099068E+02    1
    0.287969584732857484E+02   -0.275554706979103958E+04   -0.122557403703096863E+02    1
    0.297381240525621848E+02   -0.275549353481926119E+04   -0.122558403703096221E+02    1
    0.297380878162748843E+02   -0.275507652551931642E+04   -0.122559403703094461E+02    1
    0.297380760971189346E+02   -0.275494166766374201E+04   -0.122560403703088863E+02    1
    0.287970403423358654E+02   -0.275460495237386613E+04   -0.122561403703091312E+02    1
    0.297380335674880243E+02   -0.275445228735131013E+04   -0.122562403703091807E+02    1
    0.297379813840579743E+02   -0.275385188305848033E+04   -0.122563403703094949E+02    1
    0.287971274819187322E+02   -0.275360236378659192E+04   -0.122564403703098019E+02    1
    0.297378226391615428E+02   -0.275202582924709895E+04   -0.122565403703098337E+02    1
    0.287973045536525731E+02   -0.275156562866613558E+04   -0.122566403703100466E+02    1
    0.287974557823091359E+02   -0.274982675589927476E+04   -0.122567403703094424E+02    1
    0.287975495904228680E+02   -0.274874840295368904E+04   -0.122568403703092113E+02    1
    0.297375248955637517E+02   -0.274860252549301367E+04   -0.122569403703098114E+02    1
    0.287975796985015009E+02   -0.274840234700653582E+04   -0.122570403703095145E+02    1
    0.297374844551086426E+02   -0.274813772903717791E+04   -0.122571403703095108E+02    1
    0.297374531464594511E+02   -0.274777791512555496E+04   -0.122572403703095301E+02    1
    0.297374189643541058E+02   -0.274738510546063799E+04   -0.122573403703093025E+02    1
    0.287977161942669895E+02   -0.274683377135162027E+04   -0.122574403703092880E+02    1
    0.297373555264845315E+02   -0.274665617377016088E+04   -0.122575403703092185E+02    1
    0.287978224545082355E+02   -0.274561297030496917E+04   -0.122576403703095540E+02    1
    0.297372504692402053E+02   -0.274544923186376946E+04   -0.122577403703092962E+02    1
    0.287980405803777018E+02   -0.274310783434241284E+04   -0.122578403703089034E+02    1
    0.297370465103541939E+02   -0.274310683689693724E+04   -0.122579403703095711E+02    1
    0.297370345684339910E+02   -0.274296971973522432E+04   -0.122580403703095655E+02    1
    0.287980583835086001E+02   -0.274290341998097711E+04   -0.122581403703093503E+02    1
    0.297367619221842681E+02   -0.273984014351346377E+04   -0.122582403703093874E+02    1
    0.287983657107602795E+02   -0.273937593081479918E+04   -0.122583403703094067E+02    1
    0.297367063028886882E+02   -0.273920193941262005E+04   -0.122584403703098701E+02    1
    0.287983960771648952E+02   -0.273902751190233221E+04   -0.122585403703097793E+02    1
    0.287984127269344192E+02   -0.273883648487784967E+04   -0.122586403703095961E+02    1
    0.287984682719957554E+02   -0.273819925135010908E+04   -0.122587403703097824E+02    1
    0.297365634291753835E+02   -0.273756288049977638E+04   -0.122588403703100699E+02    1
    0.287986135803165126E+02   -0.273653257732738484E+04   -0.122589403703094586E+02    1
    0.287986542963312360E+02   -0.273606566073445356E+04   -0.122590403703091440E+02    1
    0.297364040375647107E+02   -0.273573491604533956E+04   -0.122591403703095878E+02    1
    0.287987474494776308E+02   -0.273499756648784796E+04   -0.122592403703097901E+02    1
    0.297362817036899578E+02   -0.273433236542855184E+04   -0.122593403703094843E+02    1
    0.287988979839811385E+02   -0.273327198599827943E+04   -0.122594403703091324E+02    1
    0.297361060941613538E+02   -0.273231965238979274E+04   -0.122595403703091979E+02    1
    0.287990160424776072E+02   -0.273191906647282076E+04   -0.122596403703094161E+02    1
    0.297360494423644468E+02   -0.273167051019161590E+04   -0.122597403703095136E+02    1
    0.287990540488972186E+02   -0.273148359536357202E+04   -0.122598403703092274E+02    1
    0.287991714477539062E+02   -0.273013868226913519E+04   -0.122599403703090193E+02    1
    0.287992959969808773E+02   -0.272871222351618690E+04   -0.122600403703093548E+02    1
    0.297357763759540603E+02   -0.272854269132299669E+04   -0.122601403703099656E+02    1
    0.287993124723479070E+02   -0.272852356001722546E+04   -0.122602403703098517E+02    1
    0.297357120660306400E+02   -0.272780632339915383E+04   -0.122603403703094784E+02    1
    0.297356965291591919E+02   -0.272762843672781446E+04   -0.122604403703093112E+02    1
    0.297356665134429932E+02   -0.272728479379457895E+04   -0.122605403703090818E+02    1
    0.287994675260533661E+02   -0.272674832694000725E+04   -0.122606403703092557E+02    1
    0.287995566647578514E+02   -0.272572803073943896E+04   -0.122607403703095663E+02    1
    0.287995767593383789E+02   -0.272549805172229844E+04   -0.122608403703097473E+02    1
    0.287996174745080964E+02   -0.272503210388438220E+04   -0.122609403703095285E+02    1
    0.297354575519151254E+02   -0.272489305263426058E+04   -0.122610403703093791E+02    1
    0.287996375736337882E+02   -0.272480210274037972E+04   -0.122611403703097643E+02    1
    0.297354494669205849E+02   -0.272480053450165133E+04   -0.122612403703096824E+02    1
    0.297354076599897326E+02   -0.272432215533372573E+04   -0.122613403703096022E+02    1
    0.297353630522012722E+02   -0.272381177426346903E+04   -0.122614403703099892E+02    1
    0.287997289174975322E+02   -0.272375694825882874E+04   -0.122615403703098433E+02    1
    0.287997956553833880E+02   -0.272299346384126920E+04   -0.122616403703096299E+02    1
    0.297352871528556548E+02   -0.272294348194161103E+04   -0.122617403703098198E+02    1
    0.287998397198379905E+02   -0.272248942420006733E+04   -0.122618403703094092E+02    1
    0.287998762760589990E+02   -0.272207130495440333E+04   -0.122619403703088690E+02    1
    0.297351669443540096E+02   -0.272156857891216532E+04   -0.122620403703093963E+02    1
    0.297351181532429152E+02   -0.272101062398261320E+04   -0.122621403703099947E+02    1
    0.297351042907485414E+02   -0.272085210886140794E+04   -0.122622403703096605E+02    1
    0.297350146288060202E+02   -0.271982695423384939E+04   -0.122623403703095999E+02    1
    0.288001063202170648E+02   -0.271944087784257999E+04   -0.122624403703095446E+02    1
    0.288002041934025144E+02   -0.271832214480392986E+04   -0.122625403703092282E+02    1
    0.297347149019186574E+02   -0.271640143792735989E+04   -0.122626403703091178E+02    1
    0.297346202159168271E+02   -0.271531974794878852E+04   -0.122627403703089524E+02    1
    0.288004930567026989E+02   -0.271502167779946058E+04   -0.122628403703091955E+02    1
    0.297345667796186106E+02   -0.271470939010397296E+04   -0.122629403703095843E+02    1
    0.297345524208232810E+02   -0.271454539357744989E+04   -0.122630403703098541E+02    1
    0.288005557929198766E+02   -0.271430514198149831E+04   -0.122631403703097366E+02    1
    0.288005640475913580E+02   -0.271421086919138543E+04   -0.122632403703097026E+02    1
    0.297345109837404920E+02   -0.271407215529050018E+04   -0.122633403703094856E+02    1
    0.297344301749183195E+02   -0.271314938706888279E+04   -0.122634403703095565E+02    1
    0.297342725465053732E+02   -0.271134986384774174E+04   -0.122635403703096504E+02    1
    0.288008197004065138E+02   -0.271129200148301652E+04   -0.122636403703095009E+02    1
    0.297342640218447727E+02   -0.271125256162703454E+04   -0.122637403703095789E+02    1
    0.288009477038045461E+02   -0.270983114738150925E+04   -0.122638403703096177E+02    1
    0.288009613456389246E+02   -0.270967548194193932E+04   -0.122639403703093546E+02    1
    0.297341085257345910E+02   -0.270947800907214560E+04   -0.122640403703092602E+02    1
    0.288009925188629552E+02   -0.270931978486738308E+04   -0.122641403703098018E+02    1
    0.288010321882783416E+02   -0.270886717772775773E+04   -0.122642403703099827E+02    1
    0.288010419383451186E+02   -0.270875594049219308E+04   -0.122643403703095384E+02    1
    0.288011789321899414E+02   -0.270719324146858617E+04   -0.122644403703089377E+02    1
    0.297337844210932900E+02   -0.270578116313315832E+04   -0.122645403703093869E+02    1
    0.297337177052258070E+02   -0.270502049846640512E+04   -0.122646403703098894E+02    1
    0.297337162849803143E+02   -0.270500430664187797E+04   -0.122647403703094415E+02    1
    0.288013708941866362E+02   -0.270500428879032370E+04   -0.122648403703092530E+02    1
    0.288013761298713575E+02   -0.270494459862884878E+04   -0.122649403703097946E+02    1
    0.297336959271485100E+02   -0.270477221807523392E+04   -0.122650403703100661E+02    1
    0.288014010435586840E+02   -0.270466057581048881E+04   -0.122651403703098030E+02    1
    0.297335218038645941E+02   -0.270278754731532626E+04   -0.122652403703094794E+02    1
    0.297335054973278936E+02   -0.270260172211016697E+04   -0.122653403703095680E+02    1
    0.297334708513411314E+02   -0.270220692671478128E+04   -0.122654403703098005E+02    1
    0.288017275242291113E+02   -0.270094001011888940E+04   -0.122655403703099193E+02    1
    0.288020221110078509E+02   -0.269758514364340272E+04   -0.122656403703096561E+02    1
    0.288020325115392311E+02   -0.269746673721691968E+04   -0.122657403703094854E+02    1
    0.288021161141366271E+02   -0.269651504686915905E+04   -0.122658403703098795E+02    1
    0.288021750704511597E+02   -0.269584402030865704E+04   -0.122659403703098402E+02    1
    0.297329092025756836E+02   -0.269581096334149288E+04   -0.122660403703098382E+02    1
    0.297328931884204160E+02   -0.269562870990480587E+04   -0.122661403703096141E+02    1
    0.288022504166214439E+02   -0.269498657209793828E+04   -0.122662403703096370E+02    1
    0.288022840023040771E+02   -0.269460440784683033E+04   -0.122663403703096474E+02    1
    0.297327838237811264E+02   -0.269438422364044573E+04   -0.122664403703093807E+02    1
    0.297327399253845215E+02   -0.269388477560551064E+04   -0.122665403703093094E+02    1
    0.288024516157150643E+02   -0.269269758330572631E+04   -0.122666403703091742E+02    1
    0.297326201590137416E+02   -0.269252238970361213E+04   -0.122667403703094458E+02    1
    0.297324672031887900E+02   -0.269078297180770369E+04   -0.122668403703098647E+02    1
    0.288026317275384507E+02   -0.269064933860203928E+04   -0.122669403703101665E+02    1
    0.297324170431867572E+02   -0.269021267545161072E+04   -0.122670403703100881E+02    1
    0.297323946504388559E+02   -0.268995809998267578E+04   -0.122671403703101074E+02    1
    0.288026972630615532E+02   -0.268990426073938488E+04   -0.122672403703099580E+02    1
    0.297323711922000200E+02   -0.268969142446504520E+04   -0.122673403703093786E+02    1
    0.288027182566301505E+02   -0.268966560562911627E+04   -0.122674403703095827E+02    1
    0.288027735556486526E+02   -0.268903701738952623E+04   -0.122675403703095718E+02    1
    0.297321491121608190E+02   -0.268716746397928591E+04   -0.122676403703090831E+02    1
    0.297320874197243725E+02   -0.268646653772040645E+04   -0.122677403703093280E+02    1
    0.288031728409686032E+02   -0.268450052962391055E+04   -0.122678403703093082E+02    1
    0.288031752808681638E+02   -0.268447282064408682E+04   -0.122679403703095016E+02    1
    0.297318900154502295E+02   -0.268422433002839034E+04   -0.122680403703096434E+02    1
    0.297318616622387495E+02   -0.268390235960411155E+04   -0.122681403703094727E+02    1
    0.297318148560331217E+02   -0.268337088562202325E+04   -0.122682403703094671E+02    1
    0.288033874610628402E+02   -0.268206373045222108E+04   -0.122683403703093639E+02    1
    0.288034372589185992E+02   -0.268149848600095720E+04   -0.122684403703096390E+02    1
    0.297316300740876542E+02   -0.268127325129130668E+04   -0.122685403703100331E+02    1
    0.297315216947894712E+02   -0.268004332406287040E+04   -0.122686403703095461E+02    1
    0.297314567924262505E+02   -0.267930692623912682E+04   -0.122687403703093931E+02    1
    0.288036337719482454E+02   -0.267926850192190295E+04   -0.122688403703093130E+02    1
    0.297313654935476208E+02   -0.267827120158579510E+04   -0.122689403703090427E+02    1
    0.297313224497064468E+02   -0.267778296873545469E+04   -0.122690403703090638E+02    1
    0.288038008203817952E+02   -0.267737361784953600E+04   -0.122691403703091115E+02    1
    0.297312766927287093E+02   -0.267726401130967542E+04   -0.122692403703096673E+02    1
    0.297312216295687577E+02   -0.267663957475334109E+04   -0.122693403703097275E+02    1
    0.288039658012230859E+02   -0.267550285697097388E+04   -0.122694403703097734E+02    1
    0.297310918984769827E+02   -0.267516866944032017E+04   -0.122695403703095440E+02    1
    0.288040274207149665E+02   -0.267480430818707055E+04   -0.122696403703095154E+02    1
    0.297309614842170262E+02   -0.267369043314642249E+04   -0.122697403703094299E+02    1
    0.288041703896379744E+02   -0.267318390001647776E+04   -0.122698403703090264E+02    1
    0.288042534714901564E+02   -0.267224248088556897E+04   -0.122699403703095218E+02    1
