    0.281581531837026731E+02   -0.485421628447894216E+00
    0.283072968818392567E+02   -0.485399036107836523E+00
    0.283072893957098657E+02   -0.485328924313649490E+00
    0.283072890638818890E+02   -0.485325816721731418E+00
    0.283072890638818890E+02   -0.485325816721731418E+00
    0.281581646530691998E+02   -0.485314210801458867E+00
    0.281581711846145488E+02   -0.485253046260057719E+00
    0.281581788088173326E+02   -0.485181656325090693E+00
    0.281581788088173326E+02   -0.485181656325090693E+00
    0.283072645129968450E+02   -0.485095934351637947E+00
    0.281581903840455787E+02   -0.485073284550599171E+00
    0.283072591501548843E+02   -0.485045729420921889E+00
    0.283072591501548843E+02   -0.485045729420921889E+00
    0.283072498348369734E+02   -0.484958531467943210E+00
    0.283072419515021849E+02   -0.484884746402636957E+00
    0.283072419515021849E+02   -0.484884746402636957E+00
    0.281582201228654441E+02   -0.484794935347123701E+00
    0.281582219927641013E+02   -0.484777437194200300E+00
    0.281582219927641013E+02   -0.484777437194200300E+00
    0.281582234046752653E+02   -0.484764225091371292E+00
    0.283072288598030362E+02   -0.484762230239540570E+00
    0.283072288598030362E+02   -0.484762230239540570E+00
    0.281582247888005099E+02   -0.484751273241157465E+00
    0.281582247888005099E+02   -0.484751273241157465E+00
    0.283072224330378930E+02   -0.484702094464503519E+00
    0.281582602475256962E+02   -0.484419552868784575E+00
    0.281582804641391107E+02   -0.484230494855980687E+00
    0.281582804641391107E+02   -0.484230494855980687E+00
    0.283071685214699471E+02   -0.484197843730475252E+00
    0.283071685214699471E+02   -0.484197843730475252E+00
    0.283071671486798984E+02   -0.484185008387938431E+00
    0.283071560506038651E+02   -0.484081252044633481E+00
    0.281583006770751076E+02   -0.484041522552894288E+00
    0.281583006770751076E+02   -0.484041522552894288E+00
    0.283071517924327729E+02   -0.484041446344371296E+00
    0.283071445801656729E+02   -0.483974030730070948E+00
    0.283071445801656729E+02   -0.483974030730070948E+00
    0.281583145567597697E+02   -0.483911790023221933E+00
    0.283071249850360118E+02   -0.483790901103231863E+00
    0.283071249850360118E+02   -0.483790901103231863E+00
    0.283071157868895114E+02   -0.483704954888242500E+00
    0.283071157868895114E+02   -0.483704954888242500E+00
    0.281583396621611328E+02   -0.483677192897949415E+00
    0.281583396621611328E+02   -0.483677192897949415E+00
    0.281583433719358531E+02   -0.483642533665227747E+00
    0.283070992455093418E+02   -0.483550421246538853E+00
    0.281583573015764372E+02   -0.483512408941432548E+00
    0.281583574141024009E+02   -0.483511357871405978E+00
    0.283070705263017288E+02   -0.483282200975961806E+00
    0.283070685440924663E+02   -0.483263692145445733E+00
    0.283070685440924663E+02   -0.483263692145445733E+00
    0.283070680830368921E+02   -0.483259387121039330E+00
    0.283070657528713596E+02   -0.483237630023342746E+00
    0.281583875678580391E+02   -0.483229758332666015E+00
    0.283070561066469040E+02   -0.483147569064382387E+00
    0.283070561066469040E+02   -0.483147569064382387E+00
    0.281583970996920527E+02   -0.483140766308865599E+00
    0.281584134468514620E+02   -0.482988170957112439E+00
    0.281584134468514620E+02   -0.482988170957112439E+00
    0.283070373084542766E+02   -0.482972095297450610E+00
    0.283070324733242238E+02   -0.482926968427947245E+00
    0.281584274565688943E+02   -0.482857421564919176E+00
    0.281584274565688943E+02   -0.482857421564919176E+00
    0.281584286504898031E+02   -0.482846280122294469E+00
    0.281584334982937818E+02   -0.482801043177827516E+00
    0.281584357465851767E+02   -0.482780064405511911E+00
    0.281584412752567559E+02   -0.482728479156463830E+00
    0.283070072534796395E+02   -0.482691636086147069E+00
    0.283069910181358004E+02   -0.482540182514974880E+00
    0.283069894413941974E+02   -0.482525475434290585E+00
    0.281584719369787777E+02   -0.482442459762596865E+00
    0.283069732101587803E+02   -0.482374096497215021E+00
    0.283069689765179078E+02   -0.482334617324853554E+00
    0.281584844499894764E+02   -0.482325769530264736E+00
    0.283069598820341035E+02   -0.482249817863222963E+00
    0.283069591742524622E+02   -0.482243218748749092E+00
    0.281584965240910208E+02   -0.482213190993731056E+00
    0.281584965240910208E+02   -0.482213190993731056E+00
    0.283069326190073980E+02   -0.481995672171972145E+00
    0.283069259959527812E+02   -0.481933946210137076E+00
    0.281585420882539417E+02   -0.481788517123388660E+00
    0.281585473489716982E+02   -0.481739502192463642E+00
    0.281585491610268122E+02   -0.481722619796139173E+00
    0.281585491610268122E+02   -0.481722619796139173E+00
    0.283068966050957833E+02   -0.481660093920953547E+00
    0.281585724484336879E+02   -0.481505694430580333E+00
    0.281585909586311658E+02   -0.481333318007968303E+00
    0.283068416871192881E+02   -0.481148680875489898E+00
    0.283068416871192881E+02   -0.481148680875489898E+00
    0.283068280899993816E+02   -0.481022118828162371E+00
    0.281586306420565577E+02   -0.480963910686576734E+00
    0.281586357421949032E+02   -0.480916448573037225E+00
    0.281586441886348986E+02   -0.480837852813562283E+00
    0.281586441886348986E+02   -0.480837852813562283E+00
    0.281586541172244686E+02   -0.480745476822398321E+00
    0.281586541172244686E+02   -0.480745476822398321E+00
    0.281586576101163644E+02   -0.480712981761696634E+00
    0.281586576101163644E+02   -0.480712981761696634E+00
    0.281586579813823832E+02   -0.480709527890953447E+00
    0.283067889086962730E+02   -0.480657548964902426E+00
    0.281586712991963424E+02   -0.480585644327502504E+00
    0.281586813839434775E+02   -0.480491849878336930E+00
    0.283067658651916041E+02   -0.480443226353939434E+00
    0.283067642912022848E+02   -0.480428589455922095E+00
    0.283067609119806285E+02   -0.480397166327653058E+00
    0.283067609119806285E+02   -0.480397166327653058E+00
    0.283067569230682778E+02   -0.480360075577165035E+00
    0.281587083582948416E+02   -0.480241034334883410E+00
    0.283067367277739379E+02   -0.480172321069090580E+00
    0.283067367277739379E+02   -0.480172321069090580E+00
    0.283067363399582952E+02   -0.480168716070313084E+00
    0.281587186654183590E+02   -0.480145219765920062E+00
    0.283067275907676859E+02   -0.480087391670192987E+00
    0.281587297197616842E+02   -0.480042473903672717E+00
    0.281587297197616842E+02   -0.480042473903672717E+00
    0.283067150688326521E+02   -0.479971016047326726E+00
    0.281587498511956262E+02   -0.479855399407881134E+00
    0.281587498511956262E+02   -0.479855399407881134E+00
    0.283067024063503112E+02   -0.479853354240824814E+00
    0.281587685970681108E+02   -0.479681246226194735E+00
    0.281587685970681108E+02   -0.479681246226194735E+00
    0.283066830415939670E+02   -0.479673452783143994E+00
    0.283066830415939670E+02   -0.479673452783143994E+00
    0.283066768044639758E+02   -0.479615518948739494E+00
    0.281588277434733030E+02   -0.479132052739595360E+00
    0.283066195099337392E+02   -0.479083564977333953E+00
    0.281588399060623331E+02   -0.479019173636174467E+00
    0.281588468993247716E+02   -0.478954278664303290E+00
    0.281588476547812618E+02   -0.478947268666142068E+00
    0.283065990101734855E+02   -0.478893334064451393E+00
    0.283065884181562026E+02   -0.478795064371226597E+00
    0.281588667003107815E+02   -0.478770565921346480E+00
    0.281588720026422763E+02   -0.478721379464392860E+00
    0.281588774563871702E+02   -0.478670792122667388E+00
    0.283065610889164105E+02   -0.478541576619283038E+00
    0.283065610889164105E+02   -0.478541576619283038E+00
    0.281588971729662276E+02   -0.478487938070707552E+00
    0.283065543378726616E+02   -0.478478972901013822E+00
    0.283065543378726616E+02   -0.478478972901013822E+00
    0.283065436234122600E+02   -0.478379627414959319E+00
    0.281589186041772308E+02   -0.478289237684603630E+00
    0.281589267035278397E+02   -0.478214159230614388E+00
    0.281589274799607736E+02   -0.478206962372264122E+00
    0.283065172120750930E+02   -0.478134800586777597E+00
    0.283065121430421982E+02   -0.478087821875980756E+00
    0.283065074723134913E+02   -0.478044537419928917E+00
    0.283065074723134913E+02   -0.478044537419928917E+00
    0.281589512622564726E+02   -0.477986557843895432E+00
    0.281589527587426858E+02   -0.477972691401258587E+00
    0.281589632958715335E+02   -0.477875062318587451E+00
    0.283064814612854541E+02   -0.477803538813053763E+00
    0.281589801934834156E+02   -0.477718530913686990E+00
    0.283064700092252153E+02   -0.477697459585963324E+00
    0.283064700092252153E+02   -0.477697459585963324E+00
    0.281589838494694540E+02   -0.477684668324403594E+00
    0.281589878189693330E+02   -0.477647903798236850E+00
    0.283064351757250918E+02   -0.477374901796557727E+00
    0.283064276735120188E+02   -0.477305451340246989E+00
    0.281590262432275864E+02   -0.477292130118662783E+00
    0.283064156751688429E+02   -0.477194393420871776E+00
    0.283064156751688429E+02   -0.477194393420871776E+00
    0.283064121054078583E+02   -0.477161354829884643E+00
    0.283063999187283954E+02   -0.477048577623438441E+00
    0.281590540770577498E+02   -0.477034529986094746E+00
    0.281590540770577498E+02   -0.477034529986094746E+00
    0.283063881578007788E+02   -0.476939758070377029E+00
    0.283063776691695708E+02   -0.476842725265117617E+00
    0.283063776691695708E+02   -0.476842725265117617E+00
    0.283063603138844471E+02   -0.476682197769505267E+00
    0.281591078942888977E+02   -0.476536731268975389E+00
    0.283063395916660667E+02   -0.476490577418414829E+00
    0.283063336602444977E+02   -0.476435738919603280E+00
    0.283063304699475253E+02   -0.476406245103522585E+00
    0.283063100552302629E+02   -0.476217544372832702E+00
    0.283063100552302629E+02   -0.476217544372832702E+00
    0.281591467850872128E+02   -0.476177225519610392E+00
    0.281591650416397457E+02   -0.476008527838766071E+00
    0.283062871573958255E+02   -0.476005953560432626E+00
    0.283062831900270382E+02   -0.475969299198141238E+00
    0.281591860708007893E+02   -0.475814262053335879E+00
    0.281591936613721501E+02   -0.475744154576798528E+00
    0.281592201948289578E+02   -0.475499145076537066E+00
    0.281592201948289578E+02   -0.475499145076537066E+00
    0.283062200541597022E+02   -0.475386255491745624E+00
    0.281592408642043921E+02   -0.475308345677189714E+00
    0.281592428972829616E+02   -0.475289581188665600E+00
    0.281592478338398848E+02   -0.475244020936210154E+00
    0.283061915582235315E+02   -0.475123266734010508E+00
    0.283061853267574790E+02   -0.475065770175702562E+00
    0.281592824297974076E+02   -0.474924815346702278E+00
    0.281592899065769231E+02   -0.474855849301334232E+00
    0.283061484028978221E+02   -0.474725180777342604E+00
    0.281593043286138425E+02   -0.474722839820739706E+00
    0.281593043286138425E+02   -0.474722839820739706E+00
    0.283061447133371793E+02   -0.474691157308835265E+00
    0.283061447133371793E+02   -0.474691157308835265E+00
    0.283061392058662946E+02   -0.474640373070815080E+00
    0.281593134144460038E+02   -0.474639057732523684E+00
    0.281593253860615498E+02   -0.474528681149337495E+00
    0.283061135108768127E+02   -0.474403490626800206E+00
    0.283061073445537446E+02   -0.474346655551886320E+00
    0.283061073445537446E+02   -0.474346655551886320E+00
    0.283061021399850752E+02   -0.474298688695517945E+00
    0.283061021399850752E+02   -0.474298688695517945E+00
    0.281593530244968555E+02   -0.474273927479196944E+00
    0.283060906118703919E+02   -0.474192454267832408E+00
    0.283060896987659092E+02   -0.474184040497628634E+00
    0.283060896453384601E+02   -0.474183548195458437E+00
    0.283060896453384601E+02   -0.474183548195458437E+00
    0.283060669121160728E+02   -0.473974107601851269E+00
    0.283060650058911314E+02   -0.473956548550053480E+00
    0.283060650058911314E+02   -0.473956548550053480E+00
    0.281594001576558597E+02   -0.473839705057861993E+00
    0.281594001576558597E+02   -0.473839705057861993E+00
    0.281594165789871482E+02   -0.473688486229429828E+00
    0.281594233832933085E+02   -0.473625837457897325E+00
    0.283060269552064128E+02   -0.473606142927301743E+00
    0.283060225909616037E+02   -0.473565964580976440E+00
    0.283060216001682221E+02   -0.473556843418621531E+00
    0.283060216001682221E+02   -0.473556843418621531E+00
    0.283060114087567030E+02   -0.473463029279465708E+00
    0.283060114087567030E+02   -0.473463029279465708E+00
    0.281594470173943705E+02   -0.473408278170604602E+00
    0.283060033958055683E+02   -0.473389277498216798E+00
    0.283060033958055683E+02   -0.473389277498216798E+00
    0.283059871902982181E+02   -0.473240145484730146E+00
    0.283059870760607879E+02   -0.473239094325992316E+00
    0.283059856688395577E+02   -0.473226145877047810E+00
    0.283059762337641487E+02   -0.473139336106687514E+00
    0.281594800380977830E+02   -0.473104429759365286E+00
    0.283059668753524605E+02   -0.473053242745095193E+00
    0.283059668753524605E+02   -0.473053242745095193E+00
    0.283059513503609779E+02   -0.472910443762672883E+00
    0.281595099581539223E+02   -0.472829231007456607E+00
    0.281595162957817777E+02   -0.472770953191956778E+00
    0.281595162957817777E+02   -0.472770953191956778E+00
    0.281595365785990737E+02   -0.472584475946002724E+00
    0.281595365785990737E+02   -0.472584475946002724E+00
    0.281595396954178696E+02   -0.472555824951484738E+00
    0.283058974583922591E+02   -0.472414979984674743E+00
    0.283058889095990409E+02   -0.472336418913031353E+00
    0.283058889095990409E+02   -0.472336418913031353E+00
    0.283058866428408287E+02   -0.472315589564615390E+00
    0.283058866428408287E+02   -0.472315589564615390E+00
    0.281595700957310839E+02   -0.472276437594245979E+00
    0.283058774200200745E+02   -0.472230847283177546E+00
    0.283058774200200745E+02   -0.472230847283177546E+00
    0.283058731177463052E+02   -0.472191320244544632E+00
    0.283058731177463052E+02   -0.472191320244544632E+00
    0.281595810609868771E+02   -0.472175692320190910E+00
    0.281595810702160740E+02   -0.472175607531632568E+00
    0.283058708665682275E+02   -0.472170638525612862E+00
    0.283058708665682275E+02   -0.472170638525612862E+00
    0.283058634308186967E+02   -0.472102330336090725E+00
    0.283058634308186967E+02   -0.472102330336090725E+00
    0.281595933146666297E+02   -0.472063127285209549E+00
    0.281595933146666297E+02   -0.472063127285209549E+00
    0.283058504427702360E+02   -0.471983032852622220E+00
    0.283058504427702360E+02   -0.471983032852622220E+00
    0.283058328704441244E+02   -0.471821661706324447E+00
    0.283058328704441244E+02   -0.471821661706324447E+00
    0.281596216946310136E+02   -0.471802495022638102E+00
    0.283058192932397894E+02   -0.471697005340322606E+00
    0.283058139873803682E+02   -0.471648296953056101E+00
    0.281596388377714675E+02   -0.471645107066230029E+00
    0.283058071136474609E+02   -0.471585200568089336E+00
    0.283058066475563308E+02   -0.471580922370343825E+00
    0.283058039271325939E+02   -0.471555952453067251E+00
    0.283058039271325939E+02   -0.471555952453067251E+00
    0.283058027009188820E+02   -0.471544697725445883E+00
    0.283058013903488330E+02   -0.471532668947126088E+00
    0.283057965011804029E+02   -0.471487796695912620E+00
    0.283057912636041920E+02   -0.471439730127199530E+00
    0.283057907544630467E+02   -0.471435057793188950E+00
    0.283057907544630467E+02   -0.471435057793188950E+00
    0.281596695742262462E+02   -0.471363013860285340E+00
    0.283057792410606410E+02   -0.471329409219510387E+00
    0.281596822914023086E+02   -0.471246332794545419E+00
    0.281597160449643553E+02   -0.470936739778652302E+00
    0.283057354597544233E+02   -0.470927817925509085E+00
    0.283057354597544233E+02   -0.470927817925509085E+00
    0.281597179261688737E+02   -0.470919489282784653E+00
    0.281597259421468920E+02   -0.470845988383923775E+00
    0.283057089972539480E+02   -0.470685202983922690E+00
    0.283057056725567087E+02   -0.470654727532450634E+00
    0.281597583786693519E+02   -0.470548650614367681E+00
    0.281597588522823763E+02   -0.470544310096966123E+00
    0.281597591324664016E+02   -0.470541742309989741E+00
    0.281597591324664016E+02   -0.470541742309989741E+00
    0.283056885597484680E+02   -0.470497886925116626E+00
    0.281597643673254048E+02   -0.470493768501466403E+00
    0.281597662183355695E+02   -0.470476806116175206E+00
    0.281597684424669907E+02   -0.470456425071684059E+00
    0.281597696791589911E+02   -0.470445092793098318E+00
    0.281597696791589911E+02   -0.470445092793098318E+00
    0.281597734625013985E+02   -0.470410425782152641E+00
    0.281597734625013985E+02   -0.470410425782152641E+00
    0.281597741445922125E+02   -0.470404175931226409E+00
    0.281598012369853308E+02   -0.470155981435282588E+00
    0.283056487377158561E+02   -0.470133056377530834E+00
    0.283056487377158561E+02   -0.470133056377530834E+00
    0.281598139626019446E+02   -0.470039433374142779E+00
    0.281598181744450606E+02   -0.470000863523021284E+00
    0.283056308518051338E+02   -0.469969258978481685E+00
    0.281598242063580955E+02   -0.469945630306147943E+00
    0.281598285973854949E+02   -0.469905425278249966E+00
    0.281598339733136527E+02   -0.469856205621215828E+00
    0.281598339733136527E+02   -0.469856205621215828E+00
    0.283055818683496696E+02   -0.469520879044456607E+00
    0.283055818683496696E+02   -0.469520879044456607E+00
    0.283055731377781541E+02   -0.469440993641415116E+00
    0.283055664407795611E+02   -0.469379722075897454E+00
    0.283055649238938614E+02   -0.469365844706782664E+00
    0.283055649238938614E+02   -0.469365844706782664E+00
    0.283055587898122631E+02   -0.469309729441258705E+00
    0.283055549826091806E+02   -0.469274903097898100E+00
    0.283055548764352025E+02   -0.469273931898833208E+00
    0.281599003358743545E+02   -0.469248917889578954E+00
    0.281599003358743545E+02   -0.469248917889578954E+00
    0.283055312911609391E+02   -0.469058226779506704E+00
    0.283055312911609391E+02   -0.469058226779506704E+00
    0.281599275841263790E+02   -0.468999727703283020E+00
    0.281599275841263790E+02   -0.468999727703283020E+00
    0.281599287751705205E+02   -0.468988837516665091E+00
    0.281599287751705205E+02   -0.468988837516665091E+00
    0.281599399782378228E+02   -0.468886412171027667E+00
    0.283055105924857173E+02   -0.468868979348681714E+00
    0.283055105924857173E+02   -0.468868979348681714E+00
    0.283055098636753186E+02   -0.468862316835525483E+00
    0.281599726828199124E+02   -0.468587496905211620E+00
    0.281599895035746925E+02   -0.468433809895385467E+00
    0.281599908494167508E+02   -0.468421514810086426E+00
    0.283054183236061476E+02   -0.468026022050408941E+00
    0.283054179001508857E+02   -0.468022155879424917E+00
    0.281600355400878115E+02   -0.468013367568128502E+00
    0.281600463390350342E+02   -0.467914781472951402E+00
    0.281600463390350342E+02   -0.467914781472951402E+00
    0.281600468956963610E+02   -0.467909699979492499E+00
    0.283054047399264448E+02   -0.467902013497005220E+00
    0.281600483245826183E+02   -0.467896656542415745E+00
    0.283054017690969602E+02   -0.467874895196127460E+00
    0.283054017690969602E+02   -0.467874895196127460E+00
    0.281600590354987617E+02   -0.467798891242964865E+00
    0.281600610185226330E+02   -0.467780792511914401E+00
    0.281600620119853247E+02   -0.467771725527862170E+00
    0.283053883542171505E+02   -0.467752455406493128E+00
    0.283053883542171505E+02   -0.467752455406493128E+00
    0.283053870789302664E+02   -0.467740816832207862E+00
    0.283053870789302664E+02   -0.467740816832207862E+00
    0.281600813096604554E+02   -0.467595627034900763E+00
    0.281600813096604554E+02   -0.467595627034900763E+00
    0.281600815451789117E+02   -0.467593478129929963E+00
    0.281600820432614150E+02   -0.467588933574995425E+00
    0.281600822186557878E+02   -0.467587333266487604E+00
    0.283053477938117837E+02   -0.467382391475391568E+00
    0.283053446646039895E+02   -0.467353849879419303E+00
    0.283053371128428850E+02   -0.467284975110562939E+00
    0.281601408695058453E+02   -0.467052416155045058E+00
    0.281601585074719765E+02   -0.466891635982710773E+00
    0.283052903472203070E+02   -0.466858615388429654E+00
    0.283052886242468702E+02   -0.466842912376773944E+00
    0.283052846469282926E+02   -0.466806664907427948E+00
    0.281601678311470884E+02   -0.466806661125915401E+00
    0.281601678311470884E+02   -0.466806661125915401E+00
    0.281601703203083247E+02   -0.466783977055496069E+00
    0.281601723982885979E+02   -0.466765040730026337E+00
    0.281601728242474678E+02   -0.466761159097116851E+00
    0.281601728242474678E+02   -0.466761159097116851E+00
    0.283052750941666886E+02   -0.466719613507497022E+00
    0.283052662248546341E+02   -0.466638800435560608E+00
    0.281601876865454201E+02   -0.466625737790525963E+00
    0.281601876865454201E+02   -0.466625737790525963E+00
    0.283052646435199549E+02   -0.466624393082702205E+00
    0.283052596138383592E+02   -0.466578570337923715E+00
    0.283052596138383592E+02   -0.466578570337923715E+00
    0.281601933246853555E+02   -0.466574371817456257E+00
    0.281602132260552587E+02   -0.466393093368039136E+00
    0.283052356669501535E+02   -0.466360446596091105E+00
    0.283052356669501535E+02   -0.466360446596091105E+00
    0.281602260733937868E+02   -0.466276095403292512E+00
    0.281602260733937868E+02   -0.466276095403292512E+00
    0.283052237526671178E+02   -0.466251950434243001E+00
    0.283052228242474939E+02   -0.466243496627647414E+00
    0.283052174665693315E+02   -0.466194713932631843E+00
    0.283052110143655931E+02   -0.466135970156058621E+00
    0.281602426229804124E+02   -0.466125412409296280E+00
    0.283051945173480064E+02   -0.465985797633668763E+00
    0.283051685858191853E+02   -0.465749811752121157E+00
    0.283051685858191853E+02   -0.465749811752121157E+00
    0.281602849581172876E+02   -0.465740110079205016E+00
    0.281603019801096153E+02   -0.465585252257346927E+00
    0.281603019801096153E+02   -0.465585252257346927E+00
    0.281603140205381699E+02   -0.465475736259226891E+00
    0.281603218044881238E+02   -0.465404945559053707E+00
    0.281603218044881238E+02   -0.465404945559053707E+00
    0.281603223795501023E+02   -0.465399715991731189E+00
    0.283051265098390701E+02   -0.465367085479995557E+00
    0.283051265098390701E+02   -0.465367085479995557E+00
    0.283051241533741731E+02   -0.465345657473834606E+00
    0.281603284737072137E+02   -0.465344298770108966E+00
    0.281603284737072137E+02   -0.465344298770108966E+00
    0.281603300588308265E+02   -0.465329885211950067E+00
    0.281603300588308265E+02   -0.465329885211950067E+00
    0.283051218204068498E+02   -0.465324443824847667E+00
    0.283051180600743741E+02   -0.465290252597451159E+00
    0.283051180600743741E+02   -0.465290252597451159E+00
    0.283051160125216938E+02   -0.465271635751336121E+00
    0.283051160125216938E+02   -0.465271635751336121E+00
    0.281603469980690448E+02   -0.465175876113181563E+00
    0.283051032095071768E+02   -0.465155239575012480E+00
    0.281603551155431511E+02   -0.465102085988412295E+00
    0.281603741895240134E+02   -0.464928730703900062E+00
    0.283050720125652830E+02   -0.464871704702231603E+00
    0.283050712327345977E+02   -0.464864618740395641E+00
    0.283050712327345977E+02   -0.464864618740395641E+00
    0.283050597685653642E+02   -0.464760457936048865E+00
    0.281603940383033482E+02   -0.464748382123347903E+00
    0.281603989238086712E+02   -0.464703999377724775E+00
    0.281604090859534395E+02   -0.464611690201825855E+00
    0.281604090859534395E+02   -0.464611690201825855E+00
    0.281604101516669800E+02   -0.464602010404434829E+00
    0.283050342989805408E+02   -0.464529106222467736E+00
    0.283050329986713578E+02   -0.464517297114343586E+00
    0.283050329986713578E+02   -0.464517297114343586E+00
    0.281604278192461024E+02   -0.464441557872872446E+00
    0.281604504175760546E+02   -0.464236382640509704E+00
    0.281604565511016176E+02   -0.464180706073320626E+00
    0.283049877900995739E+02   -0.464106855334035062E+00
    0.281604670070003245E+02   -0.464085804417174674E+00
    0.283049714515965540E+02   -0.463958583688747705E+00
    0.281604864154667354E+02   -0.463909682300666759E+00
    0.281604940747363415E+02   -0.463840191282916758E+00
    0.281604940747363415E+02   -0.463840191282916758E+00
    0.281604993038193570E+02   -0.463792753093286103E+00
    0.283049488268593521E+02   -0.463753319932018404E+00
    0.283049486059871604E+02   -0.463751316377856604E+00
    0.281605051758701244E+02   -0.463739486000229184E+00
    0.281605051758701244E+02   -0.463739486000229184E+00
    0.281605132069501352E+02   -0.463666640732334712E+00
    0.283049312751747770E+02   -0.463594125915099908E+00
    0.283049309214728559E+02   -0.463590918231604365E+00
    0.283049309214728559E+02   -0.463590918231604365E+00
    0.281605340935191322E+02   -0.463477228711830669E+00
    0.283049109700200390E+02   -0.463410006159942489E+00
    0.283049109700200390E+02   -0.463410006159942489E+00
    0.281605436383319514E+02   -0.463390688826250063E+00
    0.281605436508182549E+02   -0.463390575624265943E+00
    0.283049016391410753E+02   -0.463325414510549427E+00
    0.283049016391410753E+02   -0.463325414510549427E+00
    0.283048923327345392E+02   -0.463241055615048469E+00
    0.281605664078999993E+02   -0.463184290354829331E+00
    0.281605847969410803E+02   -0.463017647417182932E+00
    0.283048665801906090E+02   -0.463007675686036013E+00
    0.283048654407336784E+02   -0.462997351392560430E+00
    0.283048654407336784E+02   -0.462997351392560430E+00
    0.283048651273096112E+02   -0.462994511575293477E+00
    0.283048651273096112E+02   -0.462994511575293477E+00
    0.281605906772572787E+02   -0.462964368491204148E+00
    0.283048610121871711E+02   -0.462957227147311856E+00
    0.283048528952227478E+02   -0.462883690886563337E+00
    0.281606080247037056E+02   -0.462807216310354819E+00
    0.281606298672079376E+02   -0.462609396726734512E+00
    0.283048011235292094E+02   -0.462414855977391848E+00
    0.281606542473649029E+02   -0.462388665319083902E+00
    0.283047844470297676E+02   -0.462263908358237441E+00
    0.281606870449229802E+02   -0.462091842785140594E+00
    0.283047592774780981E+02   -0.462036151875544587E+00
    0.281607039126003507E+02   -0.461939240531680007E+00
    0.283047472553468502E+02   -0.461927393021903887E+00
    0.283047472553468502E+02   -0.461927393021903887E+00
    0.281607108095686840E+02   -0.461876853798433018E+00
    0.281607113856286020E+02   -0.461871643301570600E+00
    0.283047408297320686E+02   -0.461869270798105469E+00
    0.281607160534724166E+02   -0.461829423908630576E+00
    0.283047255729406402E+02   -0.461731287867641171E+00
    0.283047255729406402E+02   -0.461731287867641171E+00
    0.281607303109128040E+02   -0.461700486136649602E+00
    0.281607303109128040E+02   -0.461700486136649602E+00
    0.281607313759900251E+02   -0.461690855090114094E+00
    0.281607313759900251E+02   -0.461690855090114094E+00
    0.281607379500950969E+02   -0.461631411369482492E+00
    0.283047122842793293E+02   -0.461611128593462650E+00
    0.283047122842793293E+02   -0.461611128593462650E+00
    0.281607473326936599E+02   -0.461546582369730896E+00
    0.281607588977248682E+02   -0.461442036994866744E+00
    0.281607588977248682E+02   -0.461442036994866744E+00
    0.281607740548412089E+02   -0.461305045384968915E+00
    0.281607740548412089E+02   -0.461305045384968915E+00
    0.281607794078546192E+02   -0.461256671182221023E+00
    0.281607794078546192E+02   -0.461256671182221023E+00
    0.283046659051353302E+02   -0.461191930998147259E+00
    0.283046647616290947E+02   -0.461181598837068552E+00
    0.283046647616290947E+02   -0.461181598837068552E+00
    0.281607918110854598E+02   -0.461144599285216117E+00
    0.281607918110854598E+02   -0.461144599285216117E+00
    0.281607954077088145E+02   -0.461112104882420049E+00
    0.283046388637420563E+02   -0.460947642220779275E+00
    0.281608193746720019E+02   -0.460895612114720132E+00
    0.281608350503291653E+02   -0.460754053459108026E+00
    0.281608350503291653E+02   -0.460754053459108026E+00
    0.283046132214189825E+02   -0.460716077317815720E+00
    0.283046054840087891E+02   -0.460646220279860352E+00
    0.283046018091848026E+02   -0.460613044845918918E+00
    0.281608507718997103E+02   -0.460612111182578388E+00
    0.283045936520019623E+02   -0.460539409807141253E+00
    0.283045936520019623E+02   -0.460539409807141253E+00
    0.283045891834131069E+02   -0.460499075316888606E+00
    0.281608668339220145E+02   -0.460467127195481329E+00
    0.281608668339220145E+02   -0.460467127195481329E+00
    0.283045824636418644E+02   -0.460438425868465562E+00
    0.283045756836824260E+02   -0.460377238938019406E+00
    0.283045752717179369E+02   -0.460373521278456876E+00
    0.281608774976412448E+02   -0.460370888936719014E+00
    0.283045735896155790E+02   -0.460358341832290741E+00
    0.281608819753143607E+02   -0.460330482953434206E+00
    0.283045669792011303E+02   -0.460298692287677169E+00
    0.283045642121593097E+02   -0.460273725318656901E+00
    0.281608891314825556E+02   -0.460265911781237602E+00
    0.281608891314825556E+02   -0.460265911781237602E+00
    0.283045366478791109E+02   -0.460025065814193945E+00
    0.283045281730762852E+02   -0.459948633142711616E+00
    0.283045241218936638E+02   -0.459912099466413704E+00
    0.281609352426205426E+02   -0.459849998360326695E+00
    0.281609527034141820E+02   -0.459692575134978965E+00
    0.281609527034141820E+02   -0.459692575134978965E+00
    0.283044987772467955E+02   -0.459683587531386439E+00
    0.281609652964418231E+02   -0.459579062538367777E+00
    0.281609737401377309E+02   -0.459502962858451713E+00
    0.281609737401377309E+02   -0.459502962858451713E+00
    0.283044722401366400E+02   -0.459444410593123631E+00
    0.281609813845099382E+02   -0.459434074889106148E+00
    0.283044709414817461E+02   -0.459432708186330863E+00
    0.283044709414817461E+02   -0.459432708186330863E+00
    0.283044677837595273E+02   -0.459404254281853164E+00
    0.283044600838221534E+02   -0.459334876202190823E+00
    0.281610042220290424E+02   -0.459228316183780738E+00
    0.283044366696456962E+02   -0.459123955223729674E+00
    0.283044288546762104E+02   -0.459053571276871575E+00
