    0.274444793467428028E+02   -0.164231972304572231E+02   -0.136979403703096683E+02    1
    0.276726561092250947E+02   -0.164221930285694810E+02   -0.136980403703100908E+02    1
    0.276726548482443704E+02   -0.164218521406101914E+02   -0.136981403703099804E+02    1
    0.274444872692292989E+02   -0.164210554932458521E+02   -0.136982403703098807E+02    1
    0.274444916782482551E+02   -0.164198636389426440E+02   -0.136983403703095643E+02    1
    0.276726451612674751E+02   -0.164192335317134130E+02   -0.136984403703095694E+02    1
    0.276726411677597213E+02   -0.164181540609950929E+02   -0.136985403703096722E+02    1
    0.274445037782636589E+02   -0.164165929766762133E+02   -0.136986403703096418E+02    1
    0.274445381906073251E+02   -0.164072931366327488E+02   -0.136987403703100235E+02    1
    0.274445421729514081E+02   -0.164062171003898207E+02   -0.136988403703098136E+02    1
    0.274445437035738706E+02   -0.164058035335568562E+02   -0.136989403703095594E+02    1
    0.276725850142228360E+02   -0.164029794019861797E+02   -0.136990403703098043E+02    1
    0.274445541715558612E+02   -0.164029752839447873E+02   -0.136991403703095465E+02    1
    0.276725824964918559E+02   -0.164022991976127912E+02   -0.136992403703093313E+02    1
    0.274445570183482985E+02   -0.164022061796885978E+02   -0.136993403703097023E+02    1
    0.274445645342197366E+02   -0.164001757450339340E+02   -0.136994403703096594E+02    1
    0.276725648313829886E+02   -0.163975271147834363E+02   -0.136995403703097480E+02    1
    0.276725343326780155E+02   -0.163892898826526121E+02   -0.136996403703097389E+02    1
    0.274446113022261358E+02   -0.163875442391813309E+02   -0.136997403703094065E+02    1
    0.276724779757281283E+02   -0.163740745348834125E+02   -0.136998403703092961E+02    1
    0.274446687247417458E+02   -0.163720421601998645E+02   -0.136999403703091769E+02    1
    0.276724600422267706E+02   -0.163692343953434225E+02   -0.137000403703095976E+02    1
    0.276724308604457576E+02   -0.163613600446487979E+02   -0.137001403703095583E+02    1
    0.274447208817399755E+02   -0.163579683589683356E+02   -0.137002403703096007E+02    1
    0.274447211207323676E+02   -0.163579038852117264E+02   -0.137003403703095028E+02    1
    0.276724061937068910E+02   -0.163547055971919342E+02   -0.137004403703090336E+02    1
    0.276723944815901923E+02   -0.163515464761727358E+02   -0.137005403703095130E+02    1
    0.276723832735630388E+02   -0.163485236280938189E+02   -0.137006403703099444E+02    1
    0.274447738196733866E+02   -0.163436904254159572E+02   -0.137007403703100969E+02    1
    0.276723613566289579E+02   -0.163426134067372395E+02   -0.137008403703097450E+02    1
    0.274447791336388178E+02   -0.163422575581796643E+02   -0.137009403703094357E+02    1
    0.274447871320504824E+02   -0.163401009781666104E+02   -0.137010403703097161E+02    1
    0.276723231427335712E+02   -0.163323111942078505E+02   -0.137011403703095844E+02    1
    0.274448224302435442E+02   -0.163305854770788912E+02   -0.137012403703095913E+02    1
    0.276723056435282686E+02   -0.163275946797123162E+02   -0.137013403703095076E+02    1
    0.276722980537078591E+02   -0.163255492411120287E+02   -0.137014403703091077E+02    1
    0.276722913545560303E+02   -0.163237439489947143E+02   -0.137015403703089387E+02    1
    0.274448512945579637E+02   -0.163228065813683436E+02   -0.137016403703095495E+02    1
    0.274448642499826860E+02   -0.163193157529343118E+02   -0.137017403703099401E+02    1
    0.276722718696071510E+02   -0.163184937358262090E+02   -0.137018403703098848E+02    1
    0.276722477680628387E+02   -0.163120008271363091E+02   -0.137019403703099307E+02    1
    0.274448953822450648E+02   -0.163109288168691648E+02   -0.137020403703098523E+02    1
    0.276722419264652686E+02   -0.163104273194652443E+02   -0.137021403703094240E+02    1
    0.276722309526270749E+02   -0.163074715969546773E+02   -0.137022403703091946E+02    1
    0.274449191315239283E+02   -0.163045323781857086E+02   -0.137023403703097131E+02    1
    0.276722131184666509E+02   -0.163026687058732449E+02   -0.137024403703099793E+02    1
    0.274449396649570971E+02   -0.162990031466726535E+02   -0.137025403703097677E+02    1
    0.274449550224028229E+02   -0.162948683552388722E+02   -0.137026403703096271E+02    1
    0.276721800508340365E+02   -0.162937653054106555E+02   -0.137027403703093338E+02    1
    0.274449803146030220E+02   -0.162880599791837959E+02   -0.137028403703094366E+02    1
    0.276721529100311017E+02   -0.162864596292246837E+02   -0.137029403703097099E+02    1
    0.274449992179870605E+02   -0.162829723904683554E+02   -0.137030403703091554E+02    1
    0.276721289047964660E+02   -0.162799994301287398E+02   -0.137031403703090948E+02    1
    0.274450269099829178E+02   -0.162755209951695718E+02   -0.137032403703093077E+02    1
    0.276721098093422953E+02   -0.162748615079297707E+02   -0.137033403703095651E+02    1
    0.274450359260547145E+02   -0.162730953319298735E+02   -0.137034403703096466E+02    1
    0.274450445277827093E+02   -0.162707813223417936E+02   -0.137035403703093230E+02    1
    0.274450505616569984E+02   -0.162691582132427079E+02   -0.137036403703091487E+02    1
    0.276720868660404165E+02   -0.162686894065559748E+02   -0.137037403703096743E+02    1
    0.274450547978195551E+02   -0.162680187392255071E+02   -0.137038403703098979E+02    1
    0.274450793424733490E+02   -0.162614173755115345E+02   -0.137039403703095957E+02    1
    0.276720458552622510E+02   -0.162576599834209503E+02   -0.137040403703093201E+02    1
    0.276720282865684339E+02   -0.162529362849089125E+02   -0.137041403703096236E+02    1
    0.274451161869902975E+02   -0.162515106037970760E+02   -0.137042403703095044E+02    1
    0.274451276112719391E+02   -0.162484394907050067E+02   -0.137043403703095148E+02    1
    0.274451291631311420E+02   -0.162480223386510829E+02   -0.137044403703102073E+02    1
    0.274451363280110598E+02   -0.162460964361349802E+02   -0.137045403703098057E+02    1
    0.274451480499841942E+02   -0.162429458602077084E+02   -0.137046403703096384E+02    1
    0.274451482198553833E+02   -0.162429002054345730E+02   -0.137047403703094819E+02    1
    0.274451635740820947E+02   -0.162387738684850014E+02   -0.137048403703091140E+02    1
    0.276719472561128654E+02   -0.162311590746863104E+02   -0.137049403703090853E+02    1
    0.274452076623954042E+02   -0.162269285593892008E+02   -0.137050403703091721E+02    1
    0.274452077783664521E+02   -0.162268974072533005E+02   -0.137051403703091541E+02    1
    0.276719204966154919E+02   -0.162239707862691773E+02   -0.137052403703095820E+02    1
    0.274452313455170938E+02   -0.162205674619489599E+02   -0.137053403703102319E+02    1
    0.274452421562601572E+02   -0.162176642244698144E+02   -0.137054403703101073E+02    1
    0.276718939586900774E+02   -0.162168436935423159E+02   -0.137055403703097589E+02    1
    0.276718783818528280E+02   -0.162126611157632396E+02   -0.137056403703097427E+02    1
    0.274453074568442901E+02   -0.162001335660626999E+02   -0.137057403703098348E+02    1
    0.274453106645352136E+02   -0.161992726865951937E+02   -0.137058403703098115E+02    1
    0.276718009185083034E+02   -0.161918697672127330E+02   -0.137059403703094507E+02    1
    0.276717925071716309E+02   -0.161896129999558163E+02   -0.137060403703093083E+02    1
    0.274453508752949666E+02   -0.161884829992080377E+02   -0.137061403703091589E+02    1
    0.274453611436660516E+02   -0.161857283181140161E+02   -0.137062403703087821E+02    1
    0.274453690987209349E+02   -0.161835943987763962E+02   -0.137063403703095101E+02    1
    0.274453734581140196E+02   -0.161824250684110424E+02   -0.137064403703095667E+02    1
    0.276717629247703059E+02   -0.161816773535275864E+02   -0.137065403703095043E+02    1
    0.276717459201362637E+02   -0.161771167028786280E+02   -0.137066403703098807E+02    1
    0.274453947197710235E+02   -0.161767226490430893E+02   -0.137067403703096957E+02    1
    0.274454355676824804E+02   -0.161657701625226586E+02   -0.137068403703095036E+02    1
    0.274454372904222907E+02   -0.161653083338858607E+02   -0.137069403703090842E+02    1
    0.274454593433866201E+02   -0.161593970406068053E+02   -0.137070403703089934E+02    1
    0.274454747579296381E+02   -0.161552658592823128E+02   -0.137071403703090073E+02    1
    0.276716628064290759E+02   -0.161548354273721770E+02   -0.137072403703089059E+02    1
    0.274454904679125740E+02   -0.161510560777753867E+02   -0.137073403703092467E+02    1
    0.276716072157752606E+02   -0.161399417181588873E+02   -0.137074403703098078E+02    1
    0.274455472028625636E+02   -0.161358577645926893E+02   -0.137075403703095873E+02    1
    0.274455579794595401E+02   -0.161329717623823150E+02   -0.137076403703091430E+02    1
    0.274455593018859219E+02   -0.161326176319290582E+02   -0.137077403703090326E+02    1
    0.274455658473741622E+02   -0.161308648870804170E+02   -0.137078403703090359E+02    1
    0.274455925953734052E+02   -0.161237033874264277E+02   -0.137079403703097089E+02    1
    0.276715304343161961E+02   -0.161193826631719581E+02   -0.137080403703100533E+02    1
    0.274456121529049568E+02   -0.161184681339659051E+02   -0.137081403703098452E+02    1
    0.276715192627087383E+02   -0.161163925102120089E+02   -0.137082403703096460E+02    1
    0.276715133318522852E+02   -0.161148051983155582E+02   -0.137083403703092319E+02    1
    0.276715132293871164E+02   -0.161147777756593733E+02   -0.137084403703091624E+02    1
    0.276715109394845200E+02   -0.161141649376845706E+02   -0.137085403703092172E+02    1
    0.274456284912279287E+02   -0.161140953084874248E+02   -0.137086403703091744E+02    1
    0.276715053756742506E+02   -0.161126759679476450E+02   -0.137087403703095934E+02    1
    0.276714983329766184E+02   -0.161107913281280162E+02   -0.137088403703094759E+02    1
    0.276714927099881045E+02   -0.161092866896567344E+02   -0.137089403703093797E+02    1
    0.274456750850754254E+02   -0.161016283005316225E+02   -0.137090403703098627E+02    1
    0.274456951621925427E+02   -0.160962578986763312E+02   -0.137091403703099264E+02    1
    0.276714280515587312E+02   -0.160919903203354053E+02   -0.137092403703093506E+02    1
    0.274457631147607763E+02   -0.160780884421097952E+02   -0.137093403703094747E+02    1
    0.276713649689808534E+02   -0.160751250444356586E+02   -0.137094403703100802E+02    1
    0.276713310030926145E+02   -0.160660480896139788E+02   -0.137095403703093837E+02    1
    0.274458081750097165E+02   -0.160660460679681556E+02   -0.137096403703095078E+02    1
    0.274458190012512588E+02   -0.160631534663289948E+02   -0.137097403703102323E+02    1
    0.276713055694310412E+02   -0.160592530545703625E+02   -0.137098403703097773E+02    1
    0.274458470083275614E+02   -0.160556717041720773E+02   -0.137099403703094822E+02    1
    0.274458508818633504E+02   -0.160546370807991359E+02   -0.137100403703099119E+02    1
    0.276712746455656458E+02   -0.160509932830887365E+02   -0.137101403703100608E+02    1
    0.274458661581689221E+02   -0.160505571184335949E+02   -0.137102403703097142E+02    1
    0.274458744512504573E+02   -0.160483424518915712E+02   -0.137103403703094315E+02    1
    0.274458795084603366E+02   -0.160469920045224832E+02   -0.137104403703097724E+02    1
    0.274458839217357244E+02   -0.160458135591248734E+02   -0.137105403703097402E+02    1
    0.274458922223557416E+02   -0.160435972288974256E+02   -0.137106403703091146E+02    1
    0.276712467765659902E+02   -0.160435514082171089E+02   -0.137107403703092370E+02    1
    0.274458955439640029E+02   -0.160427103793460972E+02   -0.137108403703098904E+02    1
    0.276712381587555001E+02   -0.160412505619082530E+02   -0.137109403703100750E+02    1
    0.274459179764942789E+02   -0.160367217123388528E+02   -0.137110403703095702E+02    1
    0.276712105938768822E+02   -0.160338922699337267E+02   -0.137111403703097210E+02    1
    0.276711915476860177E+02   -0.160288090463784059E+02   -0.137112403703095254E+02    1
    0.276711820117503962E+02   -0.160262643306153763E+02   -0.137113403703095500E+02    1
    0.274459667189664280E+02   -0.160237133612434199E+02   -0.137114403703095729E+02    1
    0.276711580648625954E+02   -0.160198749246488887E+02   -0.137115403703093790E+02    1
    0.276711355721322683E+02   -0.160138747483235591E+02   -0.137116403703095280E+02    1
    0.276711299625499407E+02   -0.160123785190283741E+02   -0.137117403703090215E+02    1
    0.276711099959187194E+02   -0.160070534764837653E+02   -0.137118403703092060E+02    1
    0.274460390242640884E+02   -0.160044269522976208E+02   -0.137119403703098630E+02    1
    0.274460870174798366E+02   -0.159916322855379960E+02   -0.137120403703099925E+02    1
    0.274460894479086761E+02   -0.159909844948426496E+02   -0.137121403703093740E+02    1
    0.274460929329483037E+02   -0.159900556394722688E+02   -0.137122403703093578E+02    1
    0.276710144130064855E+02   -0.159815748769378914E+02   -0.137123403703097235E+02    1
    0.274461305141448975E+02   -0.159800410836594313E+02   -0.137124403703094728E+02    1
    0.276710032273488906E+02   -0.159785946408557145E+02   -0.137125403703091688E+02    1
    0.274461662193670541E+02   -0.159705295336970394E+02   -0.137126403703093764E+02    1
    0.274461790624325168E+02   -0.159671089953265870E+02   -0.137127403703098807E+02    1
    0.276709554379640146E+02   -0.159658652776579828E+02   -0.137128403703096780E+02    1
    0.274461877948133548E+02   -0.159647834931343482E+02   -0.137129403703093367E+02    1
    0.276709296568981387E+02   -0.159590003816406458E+02   -0.137130403703094217E+02    1
    0.276709143802225483E+02   -0.159549333026757107E+02   -0.137131403703097163E+02    1
    0.276708974002083323E+02   -0.159504133961874146E+02   -0.137132403703100003E+02    1
    0.276708924770355225E+02   -0.159491030255903770E+02   -0.137133403703100605E+02    1
    0.276708836194118106E+02   -0.159467455910408997E+02   -0.137134403703096783E+02    1
    0.274462574633049883E+02   -0.159462366933260977E+02   -0.137135403703094187E+02    1
    0.276708777455263970E+02   -0.159451823735494642E+02   -0.137136403703098519E+02    1
    0.274462683673739889E+02   -0.159433349071550801E+02   -0.137137403703099743E+02    1
    0.276708532098142612E+02   -0.159386535669452911E+02   -0.137138403703095708E+02    1
    0.276708365166809287E+02   -0.159342124391850390E+02   -0.137139403703092064E+02    1
    0.276708311635408464E+02   -0.159327884018619095E+02   -0.137140403703094531E+02    1
    0.276708291446654897E+02   -0.159322513601592526E+02   -0.137141403703093054E+02    1
    0.274463117122650146E+02   -0.159318027692573168E+02   -0.137142403703093336E+02    1
    0.276708243207448419E+02   -0.159309681865379869E+02   -0.137143403703093210E+02    1
    0.276708200772337101E+02   -0.159298394487269146E+02   -0.137144403703090525E+02    1
    0.274463211100520930E+02   -0.159293030254739882E+02   -0.137145403703090931E+02    1
    0.276708140263131952E+02   -0.159282300292185486E+02   -0.137146403703092297E+02    1
    0.276708123010179534E+02   -0.159277711523202576E+02   -0.137147403703092454E+02    1
    0.276708115042328586E+02   -0.159275592337127669E+02   -0.137148403703089237E+02    1
    0.274463366354116225E+02   -0.159251738499255104E+02   -0.137149403703096180E+02    1
    0.276707896897091139E+02   -0.159217578728673690E+02   -0.137150403703095449E+02    1
    0.276707881479949442E+02   -0.159213479116113987E+02   -0.137151403703092711E+02    1
    0.276707833723575654E+02   -0.159200780451025139E+02   -0.137152403703093668E+02    1
    0.276707828778570999E+02   -0.159199465579764343E+02   -0.137153403703096171E+02    1
    0.274463815305769643E+02   -0.159132365983291635E+02   -0.137154403703098069E+02    1
    0.276707476904981959E+02   -0.159105917657788893E+02   -0.137155403703097178E+02    1
    0.276707378272563709E+02   -0.159079700841304792E+02   -0.137156403703099237E+02    1
    0.276707310162029501E+02   -0.159061598186094599E+02   -0.137157403703094225E+02    1
    0.274464302770634490E+02   -0.159002807206386585E+02   -0.137158403703095679E+02    1
    0.276706986942694755E+02   -0.158975706810444350E+02   -0.137159403703101468E+02    1
    0.274464428209849309E+02   -0.158969476986838600E+02   -0.137160403703101590E+02    1
    0.276706795540201007E+02   -0.158924855732861872E+02   -0.137161403703101747E+02    1
    0.276706751020962578E+02   -0.158913029277399556E+02   -0.137162403703099791E+02    1
    0.274464645959692426E+02   -0.158911627936467550E+02   -0.137163403703093572E+02    1
    0.276706617791520202E+02   -0.158877639921862723E+02   -0.137164403703096660E+02    1
    0.274464897290733312E+02   -0.158844871422204292E+02   -0.137165403703099038E+02    1
    0.276706410333882999E+02   -0.158822541917214082E+02   -0.137166403703098592E+02    1
    0.276706391823753357E+02   -0.158817626367153366E+02   -0.137167403703101005E+02    1
    0.274465033589837013E+02   -0.158808675018538796E+02   -0.137168403703096295E+02    1
    0.276706327462770645E+02   -0.158800535296397261E+02   -0.137169403703098016E+02    1
    0.276706193725826992E+02   -0.158765024565362047E+02   -0.137170403703096202E+02    1
    0.274465556853479775E+02   -0.158669754891834991E+02   -0.137171403703088686E+02    1
    0.274465766711629442E+02   -0.158614058336184076E+02   -0.137172403703089056E+02    1
    0.276705532131930845E+02   -0.158589416054852634E+02   -0.137173403703095182E+02    1
    0.274465874624273987E+02   -0.158585422278895045E+02   -0.137174403703097063E+02    1
    0.276705492176919350E+02   -0.158578814017960532E+02   -0.137175403703092549E+02    1
    0.274466052786835668E+02   -0.158538150509207796E+02   -0.137176403703095229E+02    1
    0.276705310627381635E+02   -0.158530644728097485E+02   -0.137177403703095120E+02    1
    0.276705097622592504E+02   -0.158474139589978904E+02   -0.137178403703090090E+02    1
    0.276705033222621815E+02   -0.158457057915874699E+02   -0.137179403703093730E+02    1
    0.276704794614881600E+02   -0.158393777327987486E+02   -0.137180403703096019E+02    1
    0.274466657638549805E+02   -0.158377721665440525E+02   -0.137181403703094862E+02    1
    0.276704653011580533E+02   -0.158356229434118596E+02   -0.137182403703095961E+02    1
    0.276704638989053926E+02   -0.158352511443613437E+02   -0.137183403703097220E+02    1
    0.276704621315002441E+02   -0.158347825339123283E+02   -0.137184403703096471E+02    1
    0.274466872961249315E+02   -0.158320631117111290E+02   -0.137185403703091620E+02    1
    0.274467119942414257E+02   -0.158255160187726815E+02   -0.137186403703088384E+02    1
    0.276704261772566262E+02   -0.158252512194532198E+02   -0.137187403703092539E+02    1
    0.274467238568578331E+02   -0.158223719344456377E+02   -0.137188403703094046E+02    1
    0.274467322944168863E+02   -0.158201358350117971E+02   -0.137189403703090793E+02    1
    0.274467480182647705E+02   -0.158159691928267563E+02   -0.137190403703096422E+02    1
    0.274467797001427272E+02   -0.158075756322589456E+02   -0.137191403703100914E+02    1
    0.274467798996721939E+02   -0.158075227779462359E+02   -0.137192403703094286E+02    1
    0.274467845915276776E+02   -0.158062799571455166E+02   -0.137193403703090144E+02    1
    0.276703392471289149E+02   -0.158022190749657856E+02   -0.137194403703094263E+02    1
    0.274468022420259032E+02   -0.158016050019478236E+02   -0.137195403703096641E+02    1
    0.274468070850000530E+02   -0.158003224087419589E+02   -0.137196403703095147E+02    1
    0.276703276635553124E+02   -0.157991513581987633E+02   -0.137197403703095571E+02    1
    0.274468239244569361E+02   -0.157958631493499198E+02   -0.137198403703095746E+02    1
    0.276703124780555108E+02   -0.157951302128178099E+02   -0.137199403703093594E+02    1
    0.276703042511026354E+02   -0.157929519303402408E+02   -0.137200403703094871E+02    1
    0.276702859432275261E+02   -0.157881050582361055E+02   -0.137201403703097444E+02    1
    0.276702758272421150E+02   -0.157854272679257548E+02   -0.137202403703099218E+02    1
    0.276702701217700131E+02   -0.157839170862293088E+02   -0.137203403703098061E+02    1
    0.276702494895218472E+02   -0.157784565792510385E+02   -0.137204403703091877E+02    1
    0.274469010032066265E+02   -0.157754604895689035E+02   -0.137205403703094326E+02    1
    0.274469086643474789E+02   -0.157734333632302786E+02   -0.137206403703095372E+02    1
    0.276702222108451004E+02   -0.157712385846152294E+02   -0.137207403703092954E+02    1
    0.274469176496596390E+02   -0.157710560403699027E+02   -0.137208403703092809E+02    1
    0.276702194331887625E+02   -0.157705037098813143E+02   -0.137209403703092843E+02    1
    0.274469367901054468E+02   -0.157659925225352318E+02   -0.137210403703098844E+02    1
    0.276701895742541559E+02   -0.157626051915059975E+02   -0.137211403703100796E+02    1
    0.276701869154421232E+02   -0.157619019642352605E+02   -0.137212403703096619E+02    1
    0.274469655515633697E+02   -0.157583854420472171E+02   -0.137213403703092069E+02    1
    0.276701668424288911E+02   -0.157565934081046279E+02   -0.137214403703092938E+02    1
    0.274469886861937411E+02   -0.157522680162930921E+02   -0.137215403703097127E+02    1
    0.274469949299748848E+02   -0.157506172079967346E+02   -0.137216403703094656E+02    1
    0.274470072006584047E+02   -0.157473732016689567E+02   -0.137217403703091279E+02    1
    0.276701069993444158E+02   -0.157407728318804594E+02   -0.137218403703092804E+02    1
    0.274470492646203752E+02   -0.157362554402883621E+02   -0.137219403703097136E+02    1
    0.274470527458044735E+02   -0.157353355299752469E+02   -0.137220403703094291E+02    1
    0.276700780367603514E+02   -0.157331191086253632E+02   -0.137221403703090026E+02    1
    0.276700761746256845E+02   -0.157326270843735276E+02   -0.137222403703090166E+02    1
    0.274470692258372360E+02   -0.157309810359645112E+02   -0.137223403703092615E+02    1
    0.274470758164946531E+02   -0.157292397767200285E+02   -0.137224403703095259E+02    1
    0.274470834181281376E+02   -0.157272315442602384E+02   -0.137225403703096021E+02    1
    0.274470966698684684E+02   -0.157237309695097096E+02   -0.137226403703100690E+02    1
    0.276700402255140148E+02   -0.157231300076094413E+02   -0.137227403703099284E+02    1
    0.276700258025629182E+02   -0.157193205969288279E+02   -0.137228403703097595E+02    1
    0.276700174706425912E+02   -0.157171201827212279E+02   -0.137229403703093524E+02    1
    0.276700099370103736E+02   -0.157151307336130053E+02   -0.137230403703092900E+02    1
    0.276700009216204634E+02   -0.157127501650889769E+02   -0.137231403703093626E+02    1
    0.276699998950675266E+02   -0.157124791097575240E+02   -0.137232403703093606E+02    1
    0.276699961391153693E+02   -0.157114873937212423E+02   -0.137233403703098666E+02    1
    0.274471443328135081E+02   -0.157111437837295078E+02   -0.137234403703098788E+02    1
    0.276699919617181180E+02   -0.157103844392123264E+02   -0.137235403703099816E+02    1
    0.276699837028729085E+02   -0.157082039852901865E+02   -0.137236403703099636E+02    1
    0.276699660939037848E+02   -0.157035555038502856E+02   -0.137237403703096188E+02    1
    0.274471779667371187E+02   -0.157022647261022854E+02   -0.137238403703095280E+02    1
    0.276699286728878633E+02   -0.156936794041087566E+02   -0.137239403703094816E+02    1
    0.276699264292577922E+02   -0.156930873739825856E+02   -0.137240403703092717E+02    1
    0.274472178495766812E+02   -0.156917394839393545E+02   -0.137241403703094846E+02    1
    0.276699044583334306E+02   -0.156872905026228810E+02   -0.137242403703099072E+02    1
    0.276698910080553304E+02   -0.156837423073429818E+02   -0.137243403703095410E+02    1
    0.274472682700050470E+02   -0.156784387241059235E+02   -0.137244403703089706E+02    1
    0.274472723997455148E+02   -0.156773495776955034E+02   -0.137245403703095707E+02    1
    0.274472922614592889E+02   -0.156721119646008731E+02   -0.137246403703095492E+02    1
    0.274472929281106275E+02   -0.156719361821996568E+02   -0.137247403703094921E+02    1
    0.274472963791601074E+02   -0.156710262274673227E+02   -0.137248403703099786E+02    1
    0.276698155628446010E+02   -0.156638477399825433E+02   -0.137249403703100139E+02    1
    0.276698143334642168E+02   -0.156635236695102549E+02   -0.137250403703101806E+02    1
    0.276698024826231261E+02   -0.156603999155155975E+02   -0.137251403703094788E+02    1
    0.276697890366125954E+02   -0.156568560950441338E+02   -0.137252403703092831E+02    1
    0.276697793815877944E+02   -0.156543116881909086E+02   -0.137253403703093895E+02    1
    0.276697616903703043E+02   -0.156496500615444099E+02   -0.137254403703095900E+02    1
    0.274473882444653903E+02   -0.156468140371103868E+02   -0.137255403703096750E+02    1
    0.276697445703524991E+02   -0.156451396518169581E+02   -0.137256403703094385E+02    1
    0.274474072986599857E+02   -0.156417945822507338E+02   -0.137257403703094667E+02    1
    0.274474081611797693E+02   -0.156415673886379061E+02   -0.137258403703095517E+02    1
    0.274474121500417638E+02   -0.156405167180220523E+02   -0.137259403703094875E+02    1
    0.276697238949056938E+02   -0.156396934608692284E+02   -0.137260403703090663E+02    1
    0.276697055024711815E+02   -0.156348494974199763E+02   -0.137261403703096665E+02    1
    0.274474337784425444E+02   -0.156348204300254707E+02   -0.137262403703102880E+02    1
    0.276697004653007816E+02   -0.156335230119284194E+02   -0.137263403703099325E+02    1
    0.274474494517828660E+02   -0.156306932234090503E+02   -0.137264403703091862E+02    1
    0.276696763977227320E+02   -0.156271858999975688E+02   -0.137265403703094293E+02    1
    0.274474643541775052E+02   -0.156267695671099638E+02   -0.137266403703096600E+02    1
    0.274474655247630004E+02   -0.156264613855683248E+02   -0.137267403703096758E+02    1
    0.274474719854882707E+02   -0.156247605205715079E+02   -0.137268403703100592E+02    1
    0.276696556240085698E+02   -0.156217171823194292E+02   -0.137269403703098138E+02    1
    0.274474943688450423E+02   -0.156188685928959714E+02   -0.137270403703095258E+02    1
    0.276696271381953594E+02   -0.156142199031672586E+02   -0.137271403703097832E+02    1
    0.274475238352913138E+02   -0.156111140074387116E+02   -0.137272403703095840E+02    1
    0.276696026696035560E+02   -0.156077814654893139E+02   -0.137273403703095198E+02    1
    0.274475418842583885E+02   -0.156063651376216903E+02   -0.137274403703093828E+02    1
    0.276695928145933365E+02   -0.156051887105226292E+02   -0.137275403703089687E+02    1
    0.276695876360482806E+02   -0.156038263791696714E+02   -0.137276403703096577E+02    1
    0.274475543488869178E+02   -0.156030860156272482E+02   -0.137277403703096574E+02    1
    0.276695781191900956E+02   -0.156013229238411100E+02   -0.137278403703095560E+02    1
    0.276695749676379066E+02   -0.156004939401794598E+02   -0.137279403703099430E+02    1
    0.274475722949141918E+02   -0.155983655257236986E+02   -0.137280403703098184E+02    1
    0.274475792039766091E+02   -0.155965483821511874E+02   -0.137281403703097702E+02    1
    0.274475919091465848E+02   -0.155932071070766458E+02   -0.137282403703095941E+02    1
    0.276695262861049933E+02   -0.155876917490303768E+02   -0.137283403703090858E+02    1
    0.276695172717132500E+02   -0.155853217750043687E+02   -0.137284403703088351E+02    1
    0.276694886009750114E+02   -0.155777852304013003E+02   -0.137285403703094300E+02    1
    0.274476528946543183E+02   -0.155771741292922439E+02   -0.137286403703098721E+02    1
    0.276694700818425403E+02   -0.155729182269477704E+02   -0.137287403703099571E+02    1
    0.274476845688936137E+02   -0.155688505073257932E+02   -0.137288403703094772E+02    1
    0.274476858850673544E+02   -0.155685046836083067E+02   -0.137289403703090276E+02    1
    0.276694373815589252E+02   -0.155643262670208671E+02   -0.137290403703091943E+02    1
    0.274477143793940535E+02   -0.155610188258603195E+02   -0.137291403703089809E+02    1
    0.276694022964185891E+02   -0.155551105066173339E+02   -0.137292403703089771E+02    1
    0.276694014238735768E+02   -0.155548813537196260E+02   -0.137293403703089787E+02    1
    0.276694009537968881E+02   -0.155547579001654945E+02   -0.137294403703095789E+02    1
    0.276693954804546216E+02   -0.155533205061093387E+02   -0.137295403703097740E+02    1
    0.274477524765167793E+02   -0.155510131851688378E+02   -0.137296403703093617E+02    1
    0.274477547183247204E+02   -0.155504245149147469E+02   -0.137297403703097309E+02    1
    0.276693802396529129E+02   -0.155493183828214434E+02   -0.137298403703098799E+02    1
    0.274477593960172399E+02   -0.155491962506982730E+02   -0.137299403703096061E+02    1
    0.274477649079032382E+02   -0.155477490112646564E+02   -0.137300403703095011E+02    1
    0.276693570039942678E+02   -0.155432179276882216E+02   -0.137301403703093605E+02    1
    0.276693465452744434E+02   -0.155404724384958293E+02   -0.137302403703089837E+02    1
    0.276693134068276692E+02   -0.155317750695404087E+02   -0.137303403703089586E+02    1
    0.276692939680710914E+02   -0.155266744710756051E+02   -0.137304403703090863E+02    1
    0.274478507543426105E+02   -0.155252178602945854E+02   -0.137305403703091606E+02    1
    0.274478662858837339E+02   -0.155211433366180636E+02   -0.137306403703097768E+02    1
    0.274478976378020825E+02   -0.155129202578955745E+02   -0.137307403703099347E+02    1
    0.274479296687258518E+02   -0.155045214928910866E+02   -0.137308403703094282E+02    1
    0.276692039992925736E+02   -0.155030789333070516E+02   -0.137309403703096518E+02    1
    0.274479492240382541E+02   -0.154993951284021563E+02   -0.137310403703096036E+02    1
    0.276691749935631641E+02   -0.154954758742790411E+02   -0.137311403703090811E+02    1
    0.276691503244043986E+02   -0.154890110974924760E+02   -0.137312403703094752E+02    1
    0.274479899005061014E+02   -0.154887348212814207E+02   -0.137313403703097858E+02    1
    0.274479900060817279E+02   -0.154887071575937245E+02   -0.137314403703098105E+02    1
    0.274479911105538612E+02   -0.154884177574166753E+02   -0.137315403703101460E+02    1
    0.276691401756947499E+02   -0.154863519547403996E+02   -0.137316403703097887E+02    1
    0.276691350405164798E+02   -0.154850065395266299E+02   -0.137317403703093373E+02    1
    0.274480083909898376E+02   -0.154838902140323711E+02   -0.137318403703093832E+02    1
    0.274480459755582089E+02   -0.154740453498290726E+02   -0.137319403703097276E+02    1
