    0.301548382165884092E+02   -0.792113159264491742E+02
    0.301176617147823720E+02   -0.792112411686279785E+02
    0.301176618779065848E+02   -0.792112367116794474E+02
    0.301548345060628122E+02   -0.792112145406554475E+02
    0.301548305447128122E+02   -0.792111063237140627E+02
    0.301548301760923572E+02   -0.792110962548408395E+02
    0.301548275711299567E+02   -0.792110251059473427E+02
    0.301176777351283818E+02   -0.792108036406943086E+02
    0.301176781290853519E+02   -0.792107928861802435E+02
    0.301176800619635117E+02   -0.792107401244203260E+02
    0.301176825090982305E+02   -0.792106733328811714E+02
    0.301176826035528578E+02   -0.792106707550344851E+02
    0.301176839126348099E+02   -0.792106350290449370E+02
    0.301176851449557574E+02   -0.792106014002320933E+02
    0.301548081873868838E+02   -0.792104959943527547E+02
    0.301548076819739705E+02   -0.792104822056527382E+02
    0.301548076819739705E+02   -0.792104822056527382E+02
    0.301176921535247288E+02   -0.792104101858074330E+02
    0.301176929903293846E+02   -0.792103873601345896E+02
    0.301176932601295277E+02   -0.792103800009664241E+02
    0.301176944396199957E+02   -0.792103478300060715E+02
    0.301548012572379349E+02   -0.792103069584125450E+02
    0.301548012572379349E+02   -0.792103069584125450E+02
    0.301177005305159504E+02   -0.792101817315189720E+02
    0.301547962173078048E+02   -0.792101695269305281E+02
    0.301177044225544748E+02   -0.792100756243428066E+02
    0.301547909521176649E+02   -0.792100259928190269E+02
    0.301547909521176649E+02   -0.792100259928190269E+02
    0.301177105265006659E+02   -0.792099092596091339E+02
    0.301547842078342718E+02   -0.792098421967440345E+02
    0.301177130619873736E+02   -0.792098401703211579E+02
    0.301547836419239133E+02   -0.792098267775230624E+02
    0.301547831446085013E+02   -0.792098132276804421E+02
    0.301547831446085013E+02   -0.792098132276804421E+02
    0.301177167532255652E+02   -0.792097396049406939E+02
    0.301177177095265520E+02   -0.792097135544097739E+02
    0.301547722656682495E+02   -0.792095169113249113E+02
    0.301547716083588178E+02   -0.792094990133589221E+02
    0.301547716083588178E+02   -0.792094990133589221E+02
    0.301547682969323496E+02   -0.792094088557463181E+02
    0.301547682969323496E+02   -0.792094088557463181E+02
    0.301177303879679457E+02   -0.792093683088964440E+02
    0.301177349976606195E+02   -0.792092428413379679E+02
    0.301547618766375116E+02   -0.792092341013345873E+02
    0.301547618766375116E+02   -0.792092341013345873E+02
    0.301547614256312997E+02   -0.792092218276456776E+02
    0.301547596687893247E+02   -0.792091740197763414E+02
    0.301177398419354567E+02   -0.792091110225352111E+02
    0.301177398419354567E+02   -0.792091110225352111E+02
    0.301177433153442848E+02   -0.792090165279529117E+02
    0.301177433153442848E+02   -0.792090165279529117E+02
    0.301547530783392723E+02   -0.792089947183118710E+02
    0.301547530783392723E+02   -0.792089947183118710E+02
    0.301547514323089985E+02   -0.792089499459572437E+02
    0.301547499684866196E+02   -0.792089101330399217E+02
    0.301177477561754401E+02   -0.792088957403402958E+02
    0.301177484656719727E+02   -0.792088764451988396E+02
    0.301177500925540187E+02   -0.792088322040565629E+02
    0.301177501470986080E+02   -0.792088307208480700E+02
    0.301177507909511597E+02   -0.792088132131620029E+02
    0.301177507909511597E+02   -0.792088132131620029E+02
    0.301547448979302288E+02   -0.792087722488283532E+02
    0.301547448979302288E+02   -0.792087722488283532E+02
    0.301547442118914653E+02   -0.792087535962016034E+02
    0.301177545520428396E+02   -0.792087109534565457E+02
    0.301177547538089811E+02   -0.792087054682576763E+02
    0.301177547538089811E+02   -0.792087054682576763E+02
    0.301177555549390519E+02   -0.792086836893873993E+02
    0.301177567795084364E+02   -0.792086504010637356E+02
    0.301547384313224143E+02   -0.792085964564683565E+02
    0.301547374768628842E+02   -0.792085705150423962E+02
    0.301547366178528797E+02   -0.792085471690010792E+02
    0.301547341965483398E+02   -0.792084813689978802E+02
    0.301547337327136411E+02   -0.792084687650719417E+02
    0.301177690816955277E+02   -0.792083161044412378E+02
    0.301177703279397022E+02   -0.792082822517170513E+02
    0.301547234200835135E+02   -0.792081886184175232E+02
    0.301547220227503701E+02   -0.792081506713395100E+02
    0.301547207105295882E+02   -0.792081150382530126E+02
    0.301177773446016985E+02   -0.792080916951461802E+02
    0.301547156331775170E+02   -0.792079771876425554E+02
    0.301547156331775170E+02   -0.792079771876425554E+02
    0.301547155474381512E+02   -0.792079748601356641E+02
    0.301177817532169740E+02   -0.792079720042101627E+02
    0.301547152037378687E+02   -0.792079655300518084E+02
    0.301547111389832381E+02   -0.792078552014406227E+02
    0.301547110550231743E+02   -0.792078529227897690E+02
    0.301547106473985735E+02   -0.792078418601281271E+02
    0.301547106473985735E+02   -0.792078418601281271E+02
    0.301547096841883793E+02   -0.792078157202120252E+02
    0.301547076705421873E+02   -0.792077610776230188E+02
    0.301547074922751825E+02   -0.792077562404314506E+02
    0.301177897872063980E+02   -0.792077539602801579E+02
    0.301547065391018663E+02   -0.792077303773132400E+02
    0.301547034428664134E+02   -0.792076463742066323E+02
    0.301177953784169858E+02   -0.792076022698037576E+02
    0.301177960926081703E+02   -0.792075828969876028E+02
    0.301547007091684840E+02   -0.792075722187189797E+02
    0.301178001073530197E+02   -0.792074740088500846E+02
    0.301178031801671189E+02   -0.792073906838190993E+02
    0.301178031801671189E+02   -0.792073906838190993E+02
    0.301546922756486140E+02   -0.792073435165854249E+02
    0.301546922756486140E+02   -0.792073435165854249E+02
    0.301546921662937280E+02   -0.792073405517610922E+02
    0.301178096602038359E+02   -0.792072150111506375E+02
    0.301546870163279266E+02   -0.792072009460468252E+02
    0.301178103993153670E+02   -0.792071949778873261E+02
    0.301178111036020191E+02   -0.792071758892828086E+02
    0.301178122209108103E+02   -0.792071456078455469E+02
    0.301178130435136993E+02   -0.792071233147359806E+02
    0.301178141028564781E+02   -0.792070946072762894E+02
    0.301546777665842001E+02   -0.792069503010979332E+02
    0.301546777665842001E+02   -0.792069503010979332E+02
    0.301546768811004213E+02   -0.792069263132957957E+02
    0.301178203659854162E+02   -0.792069249145038441E+02
    0.301178203659854162E+02   -0.792069249145038441E+02
    0.301546750610529948E+02   -0.792068770117344627E+02
    0.301178227193152566E+02   -0.792068611684553758E+02
    0.301546714828126703E+02   -0.792067800983287214E+02
    0.301546714828126703E+02   -0.792067800983287214E+02
    0.301178259233905976E+02   -0.792067743908438899E+02
    0.301546711322374748E+02   -0.792067706043286819E+02
    0.301178261171967847E+02   -0.792067691423757907E+02
    0.301178261885151315E+02   -0.792067672110165404E+02
    0.301178266496595484E+02   -0.792067547230284106E+02
    0.301178278575556746E+02   -0.792067220141662176E+02
    0.301178278575556746E+02   -0.792067220141662176E+02
    0.301546691103670739E+02   -0.792067158531600057E+02
    0.301546689086435293E+02   -0.792067103909240302E+02
    0.301546649843376038E+02   -0.792066041411337238E+02
    0.301546649843376038E+02   -0.792066041411337238E+02
    0.301546640793380938E+02   -0.792065796416671049E+02
    0.301178363249798622E+02   -0.792064927832978896E+02
    0.301178369102237191E+02   -0.792064769434176270E+02
    0.301546599104924411E+02   -0.792064668013571236E+02
    0.301178381880949786E+02   -0.792064423590244786E+02
    0.301546573828859756E+02   -0.792063983977609922E+02
    0.301546573828859756E+02   -0.792063983977609922E+02
    0.301178412093974828E+02   -0.792063605998386322E+02
    0.301178420018189286E+02   -0.792063391584168812E+02
    0.301546536991633545E+02   -0.792062987234760811E+02
    0.301546536991633545E+02   -0.792062987234760811E+02
    0.301178444599843900E+02   -0.792062726509934834E+02
    0.301546522233206105E+02   -0.792062587956725110E+02
    0.301178450311828598E+02   -0.792062571980824686E+02
    0.301546518632442009E+02   -0.792062490545648501E+02
    0.301546477050756181E+02   -0.792061365778945401E+02
    0.301546456815201402E+02   -0.792060818507840310E+02
    0.301178516911302694E+02   -0.792060770586710134E+02
    0.301546435070840388E+02   -0.792060230498122877E+02
    0.301178549416394290E+02   -0.792059891620132532E+02
    0.301178580709072641E+02   -0.792059045585021408E+02
    0.301178580709072641E+02   -0.792059045585021408E+02
    0.301178583624791507E+02   -0.792058966762393908E+02
    0.301178610436887766E+02   -0.792058241991194052E+02
    0.301546314627449661E+02   -0.792056974733837080E+02
    0.301546291174665271E+02   -0.792056341018179211E+02
    0.301178681885045023E+02   -0.792056311156282931E+02
    0.301546288030948659E+02   -0.792056256078230092E+02
    0.301178685925943057E+02   -0.792056201976349143E+02
    0.301546271462132687E+02   -0.792055808430082209E+02
    0.301178701201362671E+02   -0.792055789275594435E+02
    0.301546248280480178E+02   -0.792055182187287130E+02
    0.301546202893647148E+02   -0.792053956309423768E+02
    0.301546188876485317E+02   -0.792053577773414048E+02
    0.301546188876485317E+02   -0.792053577773414048E+02
    0.301546179435885939E+02   -0.792053322844584358E+02
    0.301178801736900965E+02   -0.792053073931503206E+02
    0.301178808736741672E+02   -0.792052884929541676E+02
    0.301178832443765572E+02   -0.792052244872192261E+02
    0.301546125889235483E+02   -0.792051877147748229E+02
    0.301546125889235483E+02   -0.792051877147748229E+02
    0.301178848221257880E+02   -0.792051818947180948E+02
    0.301546086451260322E+02   -0.792050812638150035E+02
    0.301178896637540632E+02   -0.792050512142450458E+02
    0.301178896637540632E+02   -0.792050512142450458E+02
    0.301546048750366786E+02   -0.792049795229600591E+02
    0.301178925445843539E+02   -0.792049734740560325E+02
    0.301178928800082133E+02   -0.792049644233215702E+02
    0.301178928800082133E+02   -0.792049644233215702E+02
    0.301178933971295777E+02   -0.792049504701714540E+02
    0.301546025944490559E+02   -0.792049179884245262E+02
    0.301546025944490559E+02   -0.792049179884245262E+02
    0.301178950940464851E+02   -0.792049046861254453E+02
    0.301178954744413652E+02   -0.792048944233771124E+02
    0.301178958218138497E+02   -0.792048850517323189E+02
    0.301545998177574646E+02   -0.792048430783937505E+02
    0.301545905311696139E+02   -0.792045926256774067E+02
    0.301179087664319098E+02   -0.792045359497218158E+02
    0.301545873647075844E+02   -0.792045072574149742E+02
    0.301545863967817525E+02   -0.792044811649394660E+02
    0.301545863967817525E+02   -0.792044811649394660E+02
    0.301545844182786027E+02   -0.792044278345126571E+02
    0.301179128572441890E+02   -0.792044256762668937E+02
    0.301179128572441890E+02   -0.792044256762668937E+02
    0.301545842151406553E+02   -0.792044223592678946E+02
    0.301545842151406553E+02   -0.792044223592678946E+02
    0.301179194450378418E+02   -0.792042481449605447E+02
    0.301545773570602513E+02   -0.792042375467360245E+02
    0.301179202923532330E+02   -0.792042253156929803E+02
    0.301179218713311307E+02   -0.792041827760159123E+02
    0.301179218713311307E+02   -0.792041827760159123E+02
    0.301545745435278150E+02   -0.792041617472616792E+02
    0.301545702320039766E+02   -0.792040456129282404E+02
    0.301179300448192144E+02   -0.792039626304171804E+02
    0.301179300448192144E+02   -0.792039626304171804E+02
    0.301179309093018972E+02   -0.792039393520911403E+02
    0.301545620170445474E+02   -0.792038244120781911E+02
    0.301179360062817061E+02   -0.792038021256857263E+02
    0.301545576547056733E+02   -0.792037069894914652E+02
    0.301545575669868811E+02   -0.792037046286212671E+02
    0.301545575669868811E+02   -0.792037046286212671E+02
    0.301179402571590842E+02   -0.792036877081716568E+02
    0.301545548010573405E+02   -0.792036301919856385E+02
    0.301545538371559871E+02   -0.792036042541358256E+02
    0.301545516435321304E+02   -0.792035452304828453E+02
    0.301545510635998326E+02   -0.792035296274753904E+02
    0.301179495259931151E+02   -0.792034383183792983E+02
    0.301179495259931151E+02   -0.792034383183792983E+02
    0.301545464699538535E+02   -0.792034060534605544E+02
    0.301545456928874387E+02   -0.792033851526061170E+02
    0.301179528641257406E+02   -0.792033485325980138E+02
    0.301179528641257406E+02   -0.792033485325980138E+02
    0.301179555962595309E+02   -0.792032750585622409E+02
    0.301179559377716508E+02   -0.792032658752030869E+02
    0.301179559377716508E+02   -0.792032658752030869E+02
    0.301179563556529537E+02   -0.792032546384878913E+02
    0.301179563556529537E+02   -0.792032546384878913E+02
    0.301545400927602785E+02   -0.792032345515207510E+02
    0.301179597088070352E+02   -0.792031644823755130E+02
    0.301179598817113465E+02   -0.792031598339527108E+02
    0.301545355976515879E+02   -0.792031137004320982E+02
    0.301545327375869299E+02   -0.792030368229971060E+02
    0.301545327375869299E+02   -0.792030368229971060E+02
    0.301179665506829153E+02   -0.792029805764155128E+02
    0.301545303708279597E+02   -0.792029732145211085E+02
    0.301545300646546153E+02   -0.792029649864774257E+02
    0.301545300646546153E+02   -0.792029649864774257E+02
    0.301179671810992566E+02   -0.792029636346241261E+02
    0.301179671810992566E+02   -0.792029636346241261E+02
    0.301545297196636568E+02   -0.792029557154217514E+02
    0.301179677574913676E+02   -0.792029481451896942E+02
    0.301179702246705716E+02   -0.792028818499912859E+02
    0.301545262186638752E+02   -0.792028616417977531E+02
    0.301545191230068426E+02   -0.792026710331910095E+02
    0.301179783256066500E+02   -0.792026642338900331E+02
    0.301545153655264713E+02   -0.792025701270432165E+02
    0.301545147471652228E+02   -0.792025535231032052E+02
    0.301545134376515591E+02   -0.792025183625251827E+02
    0.301179858444942425E+02   -0.792024623397249030E+02
    0.301179868953989285E+02   -0.792024341278716122E+02
    0.301179869313440349E+02   -0.792024331629430947E+02
    0.301545101852043373E+02   -0.792024310448846478E+02
    0.301545101852043373E+02   -0.792024310448846478E+02
    0.301545091470161637E+02   -0.792024031761793452E+02
    0.301545086297621552E+02   -0.792023892918123380E+02
    0.301544956785374154E+02   -0.792020417773642436E+02
    0.301180030005357864E+02   -0.792020019836940463E+02
    0.301544925010371472E+02   -0.792019565545818125E+02
    0.301544912783189503E+02   -0.792019237643779377E+02
    0.301544912783189503E+02   -0.792019237643779377E+02
    0.301180069829082875E+02   -0.792018951847157666E+02
    0.301180074724366449E+02   -0.792018820581886018E+02
    0.301544892608132677E+02   -0.792018696647923548E+02
    0.301180083955064646E+02   -0.792018573073611520E+02
    0.301544867792217310E+02   -0.792018031289114788E+02
    0.301180106316884988E+02   -0.792017973524569356E+02
    0.301180139662195323E+02   -0.792017079630624607E+02
    0.301180164785150417E+02   -0.792016406262851262E+02
    0.301180166694409799E+02   -0.792016355092977591E+02
    0.301180210279464013E+02   -0.792015187119950781E+02
    0.301180247276536548E+02   -0.792014195907870402E+02
    0.301180272523929276E+02   -0.792013519604433611E+02
    0.301180272523929276E+02   -0.792013519604433611E+02
    0.301544665646215435E+02   -0.792012614767546381E+02
    0.301544663784773874E+02   -0.792012564917951920E+02
    0.301544651699968682E+02   -0.792012241298026538E+02
    0.301544617077775996E+02   -0.792011314266528643E+02
    0.301544558061552515E+02   -0.792009734475323768E+02
    0.301180442240415900E+02   -0.792008975830631954E+02
    0.301180448922554689E+02   -0.792008797018164614E+02
    0.301180448922554689E+02   -0.792008797018164614E+02
    0.301544507013865584E+02   -0.792008368404930252E+02
    0.301544507013865584E+02   -0.792008368404930252E+02
    0.301544499682133420E+02   -0.792008172234312013E+02
    0.301180480615015611E+02   -0.792007949024729925E+02
    0.301180491559408665E+02   -0.792007656220503975E+02
    0.301544474556731323E+02   -0.792007500029422289E+02
    0.301544474556731323E+02   -0.792007500029422289E+02
    0.301544470218411398E+02   -0.792007383971426151E+02
    0.301180518424128998E+02   -0.792006937561502866E+02
    0.301180531138872141E+02   -0.792006597465986601E+02
    0.301180599545807830E+02   -0.792004768116711801E+02
    0.301544331276376951E+02   -0.792003668480981418E+02
    0.301544310785634302E+02   -0.792003120772026818E+02
    0.301544310785634302E+02   -0.792003120772026818E+02
    0.301544307534189642E+02   -0.792003033867949142E+02
    0.301180712505781187E+02   -0.792001748828738528E+02
    0.301180712505781187E+02   -0.792001748828738528E+02
    0.301544242478863005E+02   -0.792001295406496553E+02
    0.301544240735592659E+02   -0.792001248829964624E+02
    0.301544240735592659E+02   -0.792001248829964624E+02
    0.301544235832017264E+02   -0.792001117819097544E+02
    0.301180764911152821E+02   -0.792000348731395718E+02
    0.301180775920141528E+02   -0.792000054659121702E+02
    0.301180775920141528E+02   -0.792000054659121702E+02
    0.301544187384266280E+02   -0.791999823610324114E+02
    0.301544187384266280E+02   -0.791999823610324114E+02
    0.301544174591587364E+02   -0.791999481930736380E+02
    0.301544167713848914E+02   -0.791999298243203071E+02
    0.301544167713848914E+02   -0.791999298243203071E+02
    0.301180818401938666E+02   -0.791998920051728845E+02
    0.301544107546339077E+02   -0.791997691613009209E+02
    0.301544076389423452E+02   -0.791996859850843720E+02
    0.301544076389423452E+02   -0.791996859850843720E+02
    0.301544039139272328E+02   -0.791995865611510652E+02
    0.301180941819242207E+02   -0.791995625316947240E+02
    0.301544006320589872E+02   -0.791994989820995841E+02
    0.301543979212144606E+02   -0.791994266531733615E+02
    0.301180993282023479E+02   -0.791994252133672489E+02
    0.301180993282023479E+02   -0.791994252133672489E+02
    0.301181008999984599E+02   -0.791993832808352352E+02
    0.301181008999984599E+02   -0.791993832808352352E+02
    0.301543950331526673E+02   -0.791993496077404018E+02
    0.301181037536230214E+02   -0.791993071608390693E+02
    0.301543912691287304E+02   -0.791992492124839771E+02
    0.301543877289958040E+02   -0.791991548079258649E+02
    0.301181104739854604E+02   -0.791991279434949718E+02
    0.301181121045809341E+02   -0.791990844690942453E+02
    0.301181121045809341E+02   -0.791990844690942453E+02
    0.301181128298924286E+02   -0.791990651323334447E+02
    0.301181238054359248E+02   -0.791987726193947310E+02
    0.301543725615191782E+02   -0.791987505460934500E+02
    0.301181246517655410E+02   -0.791987500709303447E+02
    0.301181248572851104E+02   -0.791987445955031149E+02
    0.301543704784116251E+02   -0.791986950510170544E+02
    0.301181312958737948E+02   -0.791985730908534151E+02
    0.301543647437774993E+02   -0.791985423103111827E+02
    0.301181335248825128E+02   -0.791985137309612384E+02
    0.301181335248825128E+02   -0.791985137309612384E+02
    0.301543631101480791E+02   -0.791984988078016698E+02
    0.301543631101480791E+02   -0.791984988078016698E+02
    0.301181342417156088E+02   -0.791984946428009522E+02
    0.301181344607035655E+02   -0.791984888116398764E+02
    0.301181344607035655E+02   -0.791984888116398764E+02
    0.301543626745390796E+02   -0.791984872084743614E+02
    0.301543605800181034E+02   -0.791984314397972327E+02
    0.301543584957473030E+02   -0.791983759504427098E+02
    0.301543584957473030E+02   -0.791983759504427098E+02
    0.301543549745659831E+02   -0.791982822208555461E+02
    0.301543549745659831E+02   -0.791982822208555461E+02
    0.301181449942756529E+02   -0.791982084093464351E+02
    0.301543517652914730E+02   -0.791981968097261415E+02
    0.301543517652914730E+02   -0.791981968097261415E+02
    0.301181454797106412E+02   -0.791981954910628616E+02
    0.301181499687166649E+02   -0.791980760470860048E+02
    0.301181523728776810E+02   -0.791980120890799668E+02
    0.301181523728776810E+02   -0.791980120890799668E+02
    0.301181552447995387E+02   -0.791979356983478198E+02
    0.301181597657720772E+02   -0.791978154688052456E+02
    0.301181598436167910E+02   -0.791978133988867370E+02
    0.301181598436167910E+02   -0.791978133988867370E+02
    0.301543332565053639E+02   -0.791977045152399057E+02
    0.301543330273430428E+02   -0.791976984231638994E+02
    0.301181644613698509E+02   -0.791976906271341647E+02
    0.301543314842907257E+02   -0.791976574045036728E+02
    0.301543314842907257E+02   -0.791976574045036728E+02
    0.301181685921883613E+02   -0.791975808280250675E+02
    0.301181685921883613E+02   -0.791975808280250675E+02
    0.301543277922044695E+02   -0.791975592726977453E+02
    0.301543277922044695E+02   -0.791975592726977453E+02
    0.301181705573000791E+02   -0.791975286032311061E+02
    0.301181714167267955E+02   -0.791975057648974712E+02
    0.301543241527949277E+02   -0.791974625605953833E+02
    0.301543238035070900E+02   -0.791974532797947575E+02
    0.301543233307074772E+02   -0.791974407174931656E+02
    0.301181741948877786E+02   -0.791974319457077343E+02
    0.301181741948877786E+02   -0.791974319457077343E+02
    0.301181745410616131E+02   -0.791974227482337056E+02
    0.301181791762448867E+02   -0.791972996132687399E+02
    0.301181791762448867E+02   -0.791972996132687399E+02
    0.301181796504298234E+02   -0.791972870181914601E+02
    0.301181796504298234E+02   -0.791972870181914601E+02
    0.301181806130307734E+02   -0.791972614510542741E+02
    0.301181806130307734E+02   -0.791972614510542741E+02
    0.301543136495254984E+02   -0.791971835604147714E+02
    0.301543116370495241E+02   -0.791971301211767127E+02
    0.301543104813049041E+02   -0.791970994342534880E+02
    0.301543101833826874E+02   -0.791970915242462610E+02
    0.301181924360353754E+02   -0.791969475375569374E+02
    0.301181924360353754E+02   -0.791969475375569374E+02
    0.301543046349518811E+02   -0.791969442340398189E+02
    0.301543046349518811E+02   -0.791969442340398189E+02
    0.301181960547257113E+02   -0.791968514985042873E+02
    0.301543009308098107E+02   -0.791968459280318484E+02
    0.301181964022128703E+02   -0.791968422773030056E+02
    0.301181990636896018E+02   -0.791967716560824329E+02
    0.301182020418536069E+02   -0.791966926440365455E+02
    0.301182065468766034E+02   -0.791965731485050810E+02
    0.301182073497793112E+02   -0.791965518546793987E+02
    0.301182077078440784E+02   -0.791965423587300847E+02
    0.301542894723938453E+02   -0.791965419553166754E+02
    0.301542894723938453E+02   -0.791965419553166754E+02
    0.301182090520638859E+02   -0.791965067114335000E+02
    0.301182090520638859E+02   -0.791965067114335000E+02
    0.301182096026087649E+02   -0.791964921123286132E+02
    0.301182096026087649E+02   -0.791964921123286132E+02
    0.301182105733724335E+02   -0.791964663711337664E+02
    0.301182105733724335E+02   -0.791964663711337664E+02
    0.301542847658808029E+02   -0.791964171552734513E+02
    0.301542847658808029E+02   -0.791964171552734513E+02
    0.301542825322066363E+02   -0.791963579375459830E+02
    0.301182156576512767E+02   -0.791963315767950036E+02
    0.301182166106063853E+02   -0.791963063162893519E+02
    0.301182170677273930E+02   -0.791962941996049210E+02
    0.301542769280220853E+02   -0.791962093953077044E+02
    0.301182211004502634E+02   -0.791961873194874215E+02
    0.301182214657364611E+02   -0.791961776394099246E+02
    0.301542756386220674E+02   -0.791961752255278668E+02
    0.301182219550575709E+02   -0.791961646727168898E+02
    0.301182219550575709E+02   -0.791961646727168898E+02
    0.301542712394289936E+02   -0.791960586629870562E+02
    0.301542712394289936E+02   -0.791960586629870562E+02
    0.301182268531578856E+02   -0.791960348956207127E+02
    0.301542691191488288E+02   -0.791960024934705871E+02
    0.301542691191488288E+02   -0.791960024934705871E+02
    0.301182337859353240E+02   -0.791958512692380481E+02
    0.301542605739208476E+02   -0.791957761840889702E+02
    0.301182369556741918E+02   -0.791957673368580402E+02
    0.301182369556741918E+02   -0.791957673368580402E+02
    0.301542590391008183E+02   -0.791957355477240554E+02
    0.301182382812999307E+02   -0.791957322396324770E+02
    0.301182382812999307E+02   -0.791957322396324770E+02
    0.301182414366506563E+02   -0.791956487090576502E+02
    0.301542544947478639E+02   -0.791956152503490785E+02
    0.301542540247839455E+02   -0.791956028112724226E+02
    0.301542540247839455E+02   -0.791956028112724226E+02
    0.301182441905315628E+02   -0.791955758184237197E+02
    0.301542528374770527E+02   -0.791955713868988482E+02
    0.301542519622564562E+02   -0.791955482238195572E+02
    0.301542482363745279E+02   -0.791954496293954975E+02
    0.301182498630021769E+02   -0.791954257127201799E+02
    0.301542461888766020E+02   -0.791953954571187637E+02
    0.301182520266866334E+02   -0.791953684694640287E+02
    0.301542450853140451E+02   -0.791953662618446685E+02
    0.301542447808918013E+02   -0.791953582085239987E+02
    0.301182563620290082E+02   -0.791952537927116822E+02
    0.301182568229844634E+02   -0.791952416013262877E+02
    0.301182568229844634E+02   -0.791952416013262877E+02
    0.301542401815571282E+02   -0.791952365522671613E+02
    0.301542370449440043E+02   -0.791951536040556476E+02
    0.301542361272290158E+02   -0.791951293376777841E+02
    0.301542347638765342E+02   -0.791950932899623012E+02
    0.301542296322521182E+02   -0.791949576317660586E+02
    0.301182692043258058E+02   -0.791949142555243100E+02
    0.301542266244593478E+02   -0.791948781365865955E+02
    0.301542244714234684E+02   -0.791948212405759904E+02
    0.301542232833674042E+02   -0.791947898479876784E+02
    0.301182742440060807E+02   -0.791947810777716938E+02
    0.301182750140887805E+02   -0.791947607309827646E+02
    0.301182775686938413E+02   -0.791946932405653996E+02
    0.301182775816546169E+02   -0.791946928981775784E+02
    0.301182784757509836E+02   -0.791946692792218556E+02
    0.301542160582850443E+02   -0.791945989807686175E+02
    0.301182821980772282E+02   -0.791945709607748256E+02
    0.301182826945075703E+02   -0.791945578500136236E+02
    0.301182882907497032E+02   -0.791944100779151512E+02
    0.301182901398721867E+02   -0.791943612608562972E+02
    0.301542062243933664E+02   -0.791943393191327516E+02
    0.301542057874432743E+02   -0.791943277848651519E+02
    0.301182924998285309E+02   -0.791942989650221847E+02
    0.301182924998285309E+02   -0.791942989650221847E+02
    0.301183021257628809E+02   -0.791940449537622158E+02
    0.301183029867226821E+02   -0.791940222412028731E+02
    0.301183038620447689E+02   -0.791939991508761665E+02
    0.301183040685012386E+02   -0.791939937048766751E+02
    0.301541920856795329E+02   -0.791939662387838865E+02
    0.301183076375588179E+02   -0.791938995686112008E+02
    0.301183084830064480E+02   -0.791938772721113082E+02
    0.301541873181815667E+02   -0.791938405043536449E+02
    0.301541850505580413E+02   -0.791937807114699694E+02
    0.301183124947237069E+02   -0.791937714877410031E+02
    0.301183156559628742E+02   -0.791936881461661955E+02
    0.301541799965553921E+02   -0.791936474743097847E+02
    0.301183175489534634E+02   -0.791936382471936184E+02
    0.301541792775670423E+02   -0.791936285228857173E+02
    0.301183194551558842E+02   -0.791935880052818533E+02
    0.301541773884227666E+02   -0.791935787315775173E+02
    0.301183207617432167E+02   -0.791935535705526377E+02
    0.301541707002485886E+02   -0.791934024966059980E+02
    0.301541707002485886E+02   -0.791934024966059980E+02
    0.301541688875052962E+02   -0.791933547417177408E+02
    0.301183297150572749E+02   -0.791933176760808806E+02
    0.301183305079508159E+02   -0.791932967912611900E+02
    0.301183332417997001E+02   -0.791932247887549181E+02
    0.301541636908891419E+02   -0.791932178688942656E+02
    0.301541597140764779E+02   -0.791931131510888804E+02
    0.301541578791084675E+02   -0.791930648403768345E+02
    0.301183408429216790E+02   -0.791930246526078321E+02
    0.301541548430637754E+02   -0.791929849188006614E+02
    0.301183482415014048E+02   -0.791928299309282693E+02
    0.301183519744589603E+02   -0.791927317145371745E+02
    0.301183534493811322E+02   -0.791926929140805100E+02
    0.301183534493811322E+02   -0.791926929140805100E+02
    0.301183542705851544E+02   -0.791926713122308712E+02
    0.301541418340120799E+02   -0.791926426187881702E+02
    0.301183563681157906E+02   -0.791926161409884202E+02
    0.301183564273214870E+02   -0.791926145837978481E+02
    0.301183564273214870E+02   -0.791926145837978481E+02
    0.301541391659044322E+02   -0.791925724450847497E+02
    0.301183622533452962E+02   -0.791924613766241521E+02
    0.301183666017570637E+02   -0.791923470587896645E+02
    0.301183670119976483E+02   -0.791923362751798408E+02
    0.301541288852292766E+02   -0.791923021516461603E+02
    0.301541286303792546E+02   -0.791922954532533936E+02
    0.301541286303792546E+02   -0.791922954532533936E+02
    0.301183693013250853E+02   -0.791922761023170665E+02
    0.301183697037022995E+02   -0.791922655269987246E+02
    0.301183707238735110E+02   -0.791922387158231658E+02
    0.301541259179109389E+02   -0.791922241655585992E+02
    0.301183787599455641E+02   -0.791920275728633101E+02
    0.301541161628816958E+02   -0.791919678782966230E+02
    0.301183829003340193E+02   -0.791919188237018972E+02
    0.301183840571065531E+02   -0.791918884450557670E+02
    0.301541110802558023E+02   -0.791918344013455169E+02
    0.301541110802558023E+02   -0.791918344013455169E+02
    0.301541101762759212E+02   -0.791918106655317615E+02
    0.301183886936831087E+02   -0.791917667010860669E+02
    0.301541055379700325E+02   -0.791916888963565242E+02
    0.301183956050040536E+02   -0.791915852871372294E+02
    0.301541015485869188E+02   -0.791915841886111451E+02
    0.301183967722289765E+02   -0.791915546558028893E+02
    0.301184001357050448E+02   -0.791914663997311550E+02
    0.301540966818746092E+02   -0.791914564856350580E+02
    0.301184009130766768E+02   -0.791914460042214614E+02
    0.301184009996331099E+02   -0.791914437333386871E+02
    0.301540936207214543E+02   -0.791913761785334884E+02
    0.301184037014220216E+02   -0.791913728551105436E+02
