    0.233335537659519474E+02   -0.735870861981004376E+00
    0.232766139430873551E+02   -0.735817074424231055E+00
    0.233335504865355041E+02   -0.735794996167440041E+00
    0.233335504413027692E+02   -0.735793949817298176E+00
    0.232766150673099617E+02   -0.735791067868769799E+00
    0.232766150673099617E+02   -0.735791067868769799E+00
    0.233335463500113391E+02   -0.735699314541368166E+00
    0.233335454533837989E+02   -0.735678576551432095E+00
    0.232766354447399664E+02   -0.735319856358236379E+00
    0.233335298301593852E+02   -0.735317333745354462E+00
    0.232766356242889714E+02   -0.735315705933020314E+00
    0.232766356242889714E+02   -0.735315705933020314E+00
    0.232766371857887222E+02   -0.735279611666631028E+00
    0.232766371857887222E+02   -0.735279611666631028E+00
    0.232766372812154394E+02   -0.735277405930103267E+00
    0.233335276296327301E+02   -0.735266468735778500E+00
    0.233335276296327301E+02   -0.735266468735778500E+00
    0.233335239896743971E+02   -0.735182340007743518E+00
    0.233335239896743971E+02   -0.735182340007743518E+00
    0.233335234855254505E+02   -0.735170688687601492E+00
    0.233335204277942836E+02   -0.735100026288949548E+00
    0.232766462658831053E+02   -0.735069763382880881E+00
    0.233335169024084692E+02   -0.735018566091178993E+00
    0.233335169024084692E+02   -0.735018566091178993E+00
    0.233335136642788790E+02   -0.734943752348585666E+00
    0.233335136642788790E+02   -0.734943752348585666E+00
    0.233335096673447353E+02   -0.734851418935648870E+00
    0.233335088633313887E+02   -0.734832846943904827E+00
    0.232766622879223100E+02   -0.734699644577756494E+00
    0.232766622879223100E+02   -0.734699644577756494E+00
    0.233334985374540835E+02   -0.734594375074627548E+00
    0.232766755094759432E+02   -0.734394375776655672E+00
    0.232766792105865505E+02   -0.734308947303083048E+00
    0.232766792105865505E+02   -0.734308947303083048E+00
    0.232766848419019716E+02   -0.734178987487138279E+00
    0.232766852230035468E+02   -0.734170193334379828E+00
    0.232766876559648956E+02   -0.734114054039658792E+00
    0.232766876559648956E+02   -0.734114054039658792E+00
    0.233334766188438181E+02   -0.734088460978496005E+00
    0.233334766188438181E+02   -0.734088460978496005E+00
    0.232766964566467323E+02   -0.733911023134547924E+00
    0.232766985878768295E+02   -0.733861865321971507E+00
    0.232766985878768295E+02   -0.733861865321971507E+00
    0.232766988528131833E+02   -0.733855754699785257E+00
    0.232766988528131833E+02   -0.733855754699785257E+00
    0.232767001714331236E+02   -0.733825342250225998E+00
    0.232767014886177535E+02   -0.733794964315039988E+00
    0.232767027747757744E+02   -0.733765303300009220E+00
    0.233334593759561386E+02   -0.733690743860993533E+00
    0.233334593759561386E+02   -0.733690743860993533E+00
    0.233334570147135167E+02   -0.733636299249815216E+00
    0.232767087059682218E+02   -0.733628537198147912E+00
    0.232767087059682218E+02   -0.733628537198147912E+00
    0.233334544236899788E+02   -0.733576561653259240E+00
    0.233334489594952075E+02   -0.733450599259521607E+00
    0.232767249359147854E+02   -0.733254440454788936E+00
    0.233334361572660498E+02   -0.733155573124544047E+00
    0.232767305172268841E+02   -0.733125841883516149E+00
    0.232767320463076395E+02   -0.733090614871973800E+00
    0.232767325719009222E+02   -0.733078506675816532E+00
    0.232767351126720428E+02   -0.733019977595604666E+00
    0.232767405966640872E+02   -0.732893666501139185E+00
    0.232767405966640872E+02   -0.732893666501139185E+00
    0.233334215812809163E+02   -0.732819833091950090E+00
    0.233334215812809163E+02   -0.732819833091950090E+00
    0.232767440290662364E+02   -0.732814621477382411E+00
    0.233334152014806229E+02   -0.732672936495532889E+00
    0.232767528374109922E+02   -0.732611817310741875E+00
    0.233334106630499960E+02   -0.732568458057354710E+00
    0.233334086831367173E+02   -0.732522884054650048E+00
    0.233334086831367173E+02   -0.732522884054650048E+00
    0.233334020259821173E+02   -0.732369671824696256E+00
    0.233334020259821173E+02   -0.732369671824696256E+00
    0.233333928878558581E+02   -0.732159419489843644E+00
    0.232767740462708304E+02   -0.732123761165940468E+00
    0.233333894312600236E+02   -0.732079906941061842E+00
    0.233333894312600236E+02   -0.732079906941061842E+00
    0.232767760367917091E+02   -0.732077974262320352E+00
    0.232767791883164712E+02   -0.732005487981841618E+00
    0.232767850372830942E+02   -0.731870980890869882E+00
    0.232767850372830942E+02   -0.731870980890869882E+00
    0.233333705886951321E+02   -0.731646639546671862E+00
    0.233333705829374694E+02   -0.731646507198620344E+00
    0.233333698294040346E+02   -0.731629186395538644E+00
    0.233333663428641955E+02   -0.731549050410540525E+00
    0.233333663428641955E+02   -0.731549050410540525E+00
    0.233333566223578117E+02   -0.731325682678424349E+00
    0.232768101702867369E+02   -0.731293320426645632E+00
    0.232768113371777581E+02   -0.731266512909331423E+00
    0.232768113371777581E+02   -0.731266512909331423E+00
    0.233333531638945537E+02   -0.731246229092875843E+00
    0.233333531638945537E+02   -0.731246229092875843E+00
    0.232768129334698592E+02   -0.731229842358116611E+00
    0.232768153292381292E+02   -0.731174809861196984E+00
    0.233333488932125945E+02   -0.731148129276063430E+00
    0.232768215222191088E+02   -0.731032574305055194E+00
    0.232768215222191088E+02   -0.731032574305055194E+00
    0.233333410424748351E+02   -0.730967832353333957E+00
    0.232768244259568391E+02   -0.730965894254058002E+00
    0.232768252962953959E+02   -0.730945909548304185E+00
    0.232768275567635250E+02   -0.730894007575767835E+00
    0.232768275567635250E+02   -0.730894007575767835E+00
    0.232768275602675523E+02   -0.730893927124006471E+00
    0.233333328826779365E+02   -0.730780490780652103E+00
    0.233333308984775911E+02   -0.730734943509216417E+00
    0.232768349324301980E+02   -0.730724685845586031E+00
    0.232768375029698369E+02   -0.730665684860088760E+00
    0.232768407820598462E+02   -0.730590428479630516E+00
    0.232768407820598462E+02   -0.730590428479630516E+00
    0.232768414094800278E+02   -0.730576029940304128E+00
    0.233333215109368837E+02   -0.730519496109973465E+00
    0.233333185582258622E+02   -0.730451745145706877E+00
    0.233333185582258622E+02   -0.730451745145706877E+00
    0.233333175246467093E+02   -0.730428030992532396E+00
    0.233333175246467093E+02   -0.730428030992532396E+00
    0.233333164300697931E+02   -0.730402918270043777E+00
    0.233333164300697931E+02   -0.730402918270043777E+00
    0.232768490379229398E+02   -0.730400991929155641E+00
    0.232768541552725097E+02   -0.730283598570576453E+00
    0.232768541552725097E+02   -0.730283598570576453E+00
    0.233333099537792954E+02   -0.730254353579459448E+00
    0.233333099537792954E+02   -0.730254353579459448E+00
    0.232768585579833172E+02   -0.730182616244501648E+00
    0.232768585579833172E+02   -0.730182616244501648E+00
    0.232768707437614246E+02   -0.729903200521253015E+00
    0.232768755255105155E+02   -0.729793589614901927E+00
    0.232768755255105155E+02   -0.729793589614901927E+00
    0.232768801013602165E+02   -0.729688715888795025E+00
    0.232768829953270711E+02   -0.729622397955013380E+00
    0.233332817158958008E+02   -0.729606980966856722E+00
    0.232768867351434352E+02   -0.729536706675250279E+00
    0.232768867351434352E+02   -0.729536706675250279E+00
    0.233332775559197252E+02   -0.729511665454633973E+00
    0.232768878629694562E+02   -0.729510866766539312E+00
    0.233332767392326232E+02   -0.729492954750887823E+00
    0.233332767290815859E+02   -0.729492722189032827E+00
    0.233332733518435873E+02   -0.729415353785666132E+00
    0.233332719168771483E+02   -0.729382483260366699E+00
    0.233332602605424668E+02   -0.729115535639172196E+00
    0.232769068939474870E+02   -0.729074999061813611E+00
    0.232769070853564521E+02   -0.729070616704959984E+00
    0.233332547692921040E+02   -0.728989815992192813E+00
    0.233332547692921040E+02   -0.728989815992192813E+00
    0.232769114206174272E+02   -0.728971367777489498E+00
    0.233332516198825637E+02   -0.728917722768327003E+00
    0.233332516198825637E+02   -0.728917722768327003E+00
    0.233332367560169160E+02   -0.728577582378687527E+00
    0.233332362314176684E+02   -0.728565580881609054E+00
    0.233332362314176684E+02   -0.728565580881609054E+00
    0.232769304858852806E+02   -0.728535079956620590E+00
    0.232769304858852806E+02   -0.728535079956620590E+00
    0.233332324131384752E+02   -0.728478235098311888E+00
    0.233332291009402759E+02   -0.728402475864234455E+00
    0.233332291009402759E+02   -0.728402475864234455E+00
    0.232769369352028122E+02   -0.728387561228932556E+00
    0.233332279442124957E+02   -0.728376020365835819E+00
    0.232769421649702899E+02   -0.728267962745165809E+00
    0.233332208099539500E+02   -0.728212876910736884E+00
    0.233332192356285084E+02   -0.728176881418002742E+00
    0.233332192356285084E+02   -0.728176881418002742E+00
    0.233332171619434483E+02   -0.728129471603752965E+00
    0.233332165499575623E+02   -0.728115480688273586E+00
    0.233332144967007551E+02   -0.728068542380696404E+00
    0.232769598977322651E+02   -0.727862601273765009E+00
    0.232769607725004448E+02   -0.727842611153572072E+00
    0.233332022709560292E+02   -0.727789127681001902E+00
    0.233331964452861804E+02   -0.727656026960850078E+00
    0.232769693575466441E+02   -0.727646459481379626E+00
    0.232769696854556969E+02   -0.727638968582295820E+00
    0.233331946462191517E+02   -0.727614928742946976E+00
    0.233331946462191517E+02   -0.727614928742946976E+00
    0.233331941050137281E+02   -0.727602565861366846E+00
    0.233331911652826776E+02   -0.727535417057701528E+00
    0.232769768741911349E+02   -0.727474767892280605E+00
    0.232769777733360144E+02   -0.727454233130534589E+00
    0.232769777733360144E+02   -0.727454233130534589E+00
    0.233331869987630789E+02   -0.727440258202141976E+00
    0.233331869987630789E+02   -0.727440258202141976E+00
    0.233331864626958030E+02   -0.727428016022595769E+00
    0.232769832836638386E+02   -0.727328402055685164E+00
    0.232769938705524204E+02   -0.727086714433008319E+00
    0.232769947935420127E+02   -0.727065647859693076E+00
    0.233331694814646795E+02   -0.727040336152154243E+00
    0.233331694814646795E+02   -0.727040336152154243E+00
    0.232769968340550477E+02   -0.727019077074791520E+00
    0.232769968340550477E+02   -0.727019077074791520E+00
    0.232769986909930893E+02   -0.726976698976474656E+00
    0.232769997649711868E+02   -0.726952190471863324E+00
    0.232769997649711868E+02   -0.726952190471863324E+00
    0.233331654034127922E+02   -0.726947269513377958E+00
    0.233331654034127922E+02   -0.726947269513377958E+00
    0.232770016391950492E+02   -0.726909422362179369E+00
    0.233331629031041814E+02   -0.726890215784699811E+00
    0.233331629031041814E+02   -0.726890215784699811E+00
    0.232770032498544737E+02   -0.726872670837389934E+00
    0.233331618993029331E+02   -0.726867311799726856E+00
    0.233331607059730999E+02   -0.726840084358738592E+00
    0.233331605030839455E+02   -0.726835455282200948E+00
    0.232770089497070600E+02   -0.726742630307234072E+00
    0.232770141879034611E+02   -0.726623145611714483E+00
    0.233331495220892684E+02   -0.726584965099988822E+00
    0.232770173509405076E+02   -0.726551006666428911E+00
    0.232770227545293622E+02   -0.726427786575757017E+00
    0.233331384142726321E+02   -0.726331681638481164E+00
    0.233331377890460558E+02   -0.726317428032229651E+00
    0.233331377890460558E+02   -0.726317428032229651E+00
    0.233331351223385646E+02   -0.726256637320493503E+00
    0.232770324641197988E+02   -0.726206434714961491E+00
    0.232770324641197988E+02   -0.726206434714961491E+00
    0.233331314750052456E+02   -0.726173501454452031E+00
    0.232770368700035633E+02   -0.726106017994494590E+00
    0.233331268165892354E+02   -0.726067335091588606E+00
    0.233331255467045295E+02   -0.726038397188332629E+00
    0.232770423575869252E+02   -0.725980969770797735E+00
    0.232770423575869252E+02   -0.725980969770797735E+00
    0.232770435462820657E+02   -0.725953885622456330E+00
    0.232770440206622524E+02   -0.725943077298365047E+00
    0.233331213514186118E+02   -0.725942805086265852E+00
    0.233331190920441216E+02   -0.725891329810626984E+00
    0.232770464578389138E+02   -0.725887551312459856E+00
    0.232770464578389138E+02   -0.725887551312459856E+00
    0.233331185896919635E+02   -0.725879885296951910E+00
    0.233331180948257959E+02   -0.725868611528523444E+00
    0.233331143818297768E+02   -0.725784030446406936E+00
    0.232770556794038832E+02   -0.725677500873678549E+00
    0.232770556794038832E+02   -0.725677500873678549E+00
    0.233330983261218456E+02   -0.725418414560112579E+00
    0.233330983261218456E+02   -0.725418414560112579E+00
    0.232770725238966705E+02   -0.725293992427498257E+00
    0.232770776704829281E+02   -0.725176863063796584E+00
    0.232770776704829281E+02   -0.725176863063796584E+00
    0.233330807569738994E+02   -0.725018575082768013E+00
    0.232770857749816642E+02   -0.724992459233781195E+00
    0.233330764716236381E+02   -0.724921086935503722E+00
    0.232770907631773305E+02   -0.724878988016657955E+00
    0.233330725312111369E+02   -0.724831459004005363E+00
    0.232771011774898327E+02   -0.724642148946545994E+00
    0.233330641103726357E+02   -0.724639962380722813E+00
    0.233330641103726357E+02   -0.724639962380722813E+00
    0.233330598923966335E+02   -0.724544063882122447E+00
    0.232771091044939809E+02   -0.724461934544634034E+00
    0.233330528711704090E+02   -0.724384463681315371E+00
    0.233330528711704090E+02   -0.724384463681315371E+00
    0.233330514378201777E+02   -0.724351886976396964E+00
    0.232771158190686371E+02   -0.724309323747398759E+00
    0.233330456415044232E+02   -0.724220167275459126E+00
    0.233330456415044232E+02   -0.724220167275459126E+00
    0.232771202575919460E+02   -0.724208463817202053E+00
    0.232771251023652752E+02   -0.724098390633073019E+00
    0.232771322865737957E+02   -0.723935200624653108E+00
    0.232771340625383978E+02   -0.723894865878079830E+00
    0.233330283532003797E+02   -0.723827457412061892E+00
    0.233330283532003797E+02   -0.723827457412061892E+00
    0.233330278294304883E+02   -0.723815563586570954E+00
    0.233330265149055123E+02   -0.723785714187658913E+00
    0.233330265149055123E+02   -0.723785714187658913E+00
    0.233330264651627068E+02   -0.723784584687173771E+00
    0.233330264651627068E+02   -0.723784584687173771E+00
    0.233330213006655853E+02   -0.723667326367824715E+00
    0.233330138793287389E+02   -0.723498865145769665E+00
    0.233330138793287389E+02   -0.723498865145769665E+00
    0.232771558831013472E+02   -0.723399498262217722E+00
    0.232771558831013472E+02   -0.723399498262217722E+00
    0.232771650438279103E+02   -0.723191647935888193E+00
    0.233329999403635853E+02   -0.723182577475306010E+00
    0.232771726462440363E+02   -0.723019206335875908E+00
    0.233329878951132272E+02   -0.722909387063300990E+00
    0.233329865435150055E+02   -0.722878739708601725E+00
    0.232771847327548613E+02   -0.722745151064062563E+00
    0.232771873474121094E+02   -0.722685880704409755E+00
    0.232771873474121094E+02   -0.722685880704409755E+00
    0.233329735418327289E+02   -0.722584003682753440E+00
    0.233329699875814001E+02   -0.722503456023955604E+00
    0.233329693416021193E+02   -0.722488817723020649E+00
    0.233329687658123888E+02   -0.722475770247709481E+00
    0.233329651042186406E+02   -0.722392804328419014E+00
    0.233329634088577791E+02   -0.722354393824424235E+00
    0.233329634088577791E+02   -0.722354393824424235E+00
    0.233329606546209263E+02   -0.722291998150182635E+00
    0.233329606546209263E+02   -0.722291998150182635E+00
    0.232772073838377267E+02   -0.722231869371651736E+00
    0.232772141296850634E+02   -0.722079086613493515E+00
    0.232772143668139044E+02   -0.722073716693576007E+00
    0.232772143668139044E+02   -0.722073716693576007E+00
    0.233329467880859696E+02   -0.721977953302761599E+00
    0.232772189552369966E+02   -0.721969818191696144E+00
    0.232772209064845157E+02   -0.721925640071856556E+00
    0.232772209064845157E+02   -0.721925640071856556E+00
    0.233329442246631977E+02   -0.721919914835800536E+00
    0.233329442246631977E+02   -0.721919914835800536E+00
    0.233329421947722295E+02   -0.721873959853157610E+00
    0.232772249287550537E+02   -0.721834581761782057E+00
    0.232772294938573907E+02   -0.721731250462977370E+00
    0.232772294938573907E+02   -0.721731250462977370E+00
    0.233329326131812991E+02   -0.721657086092496014E+00
    0.233329326131812991E+02   -0.721657086092496014E+00
    0.232772329343220150E+02   -0.721653386580406786E+00
    0.232772329343220150E+02   -0.721653386580406786E+00
    0.233329307314226355E+02   -0.721614502339416597E+00
    0.233329307314226355E+02   -0.721614502339416597E+00
    0.233329296729455038E+02   -0.721590550516961526E+00
    0.233329265991766981E+02   -0.721521000689057224E+00
    0.232772406891243513E+02   -0.721477916773882177E+00
    0.232772406891243513E+02   -0.721477916773882177E+00
    0.233329159908754598E+02   -0.721281026797415015E+00
    0.233329159908754598E+02   -0.721281026797415015E+00
    0.233329155660686496E+02   -0.721271419006308423E+00
    0.232772520215974659E+02   -0.721221582020740160E+00
    0.232772520215974659E+02   -0.721221582020740160E+00
    0.232772558740015469E+02   -0.721134466375780603E+00
    0.232772582914721440E+02   -0.721079805498690884E+00
    0.233329067034224806E+02   -0.721071007326610669E+00
    0.233329067034224806E+02   -0.721071007326610669E+00
    0.233329065500819404E+02   -0.721067540387230199E+00
    0.232772618870685974E+02   -0.720998515070491397E+00
    0.233329034039422964E+02   -0.720996412238853912E+00
    0.232772647003101198E+02   -0.720934919705431887E+00
    0.232772647003101198E+02   -0.720934919705431887E+00
    0.233328993382011909E+02   -0.720904505588575883E+00
    0.233328993382011909E+02   -0.720904505588575883E+00
    0.232772668793896251E+02   -0.720885664452666663E+00
    0.232772668793896251E+02   -0.720885664452666663E+00
    0.232772702226978438E+02   -0.720810100828313316E+00
    0.232772714219280310E+02   -0.720782998696629207E+00
    0.233328927021339823E+02   -0.720754525208928465E+00
    0.233328899880864782E+02   -0.720693195894169580E+00
    0.233328876983733622E+02   -0.720641459915953742E+00
    0.233328876983733622E+02   -0.720641459915953742E+00
    0.233328872022293439E+02   -0.720630250122857863E+00
    0.232772801088349617E+02   -0.720586712901038151E+00
    0.232772827094660428E+02   -0.720527962031583202E+00
    0.232772840678471695E+02   -0.720497277021904803E+00
    0.232772840678471695E+02   -0.720497277021904803E+00
    0.232772929787581688E+02   -0.720296022100897493E+00
    0.232772929787581688E+02   -0.720296022100897493E+00
    0.232772954719689018E+02   -0.720239723930117925E+00
    0.232772974021536818E+02   -0.720196142686794549E+00
    0.233328665267584263E+02   -0.720163289917470584E+00
    0.232773035196906051E+02   -0.720058036087415698E+00
    0.233328590681880428E+02   -0.719994921668447030E+00
    0.232773107353715254E+02   -0.719895177401140729E+00
    0.233328546365506142E+02   -0.719894904196465291E+00
    0.233328546365506142E+02   -0.719894904196465291E+00
    0.233328538607141667E+02   -0.719877396011980530E+00
    0.233328536583873216E+02   -0.719872830212892056E+00
    0.233328536583873216E+02   -0.719872830212892056E+00
    0.232773175164806858E+02   -0.719742165608654005E+00
    0.232773175164806858E+02   -0.719742165608654005E+00
    0.233328422083311366E+02   -0.719614497274651321E+00
    0.232773255630385449E+02   -0.719560648176394535E+00
    0.232773257547568875E+02   -0.719556323959967492E+00
    0.233328332144482644E+02   -0.719411654531437517E+00
    0.233328327361992685E+02   -0.719400870225464062E+00
    0.233328327361992685E+02   -0.719400870225464062E+00
    0.233328306695097609E+02   -0.719354269416684899E+00
    0.233328306695097609E+02   -0.719354269416684899E+00
    0.233328304707894532E+02   -0.719349788748922525E+00
    0.233328294146446531E+02   -0.719325975747591939E+00
    0.233328289042215253E+02   -0.719314467511693256E+00
    0.232773397123474126E+02   -0.719241590074250814E+00
    0.232773411277859807E+02   -0.719209681767184694E+00
    0.232773411277859807E+02   -0.719209681767184694E+00
    0.232773461086651778E+02   -0.719097410486272959E+00
    0.232773461086651778E+02   -0.719097410486272959E+00
    0.233328184545559942E+02   -0.719078911052458691E+00
    0.232773471727504422E+02   -0.719073428134218373E+00
    0.232773494723560574E+02   -0.719021602769142731E+00
    0.232773494723560574E+02   -0.719021602769142731E+00
    0.233328155621947069E+02   -0.719013727095844213E+00
    0.233328040679068174E+02   -0.718754752244204931E+00
    0.233328029663670833E+02   -0.718729939372304005E+00
    0.233328004515848093E+02   -0.718673296022672159E+00
    0.233327994903368996E+02   -0.718651646081830964E+00
    0.232773716953559529E+02   -0.718520992619147369E+00
    0.232773716953559529E+02   -0.718520992619147369E+00
    0.233327915354083579E+02   -0.718472508078135563E+00
    0.233327913796383761E+02   -0.718469000788276468E+00
    0.232773758085938525E+02   -0.718428379085567559E+00
    0.233327806637778288E+02   -0.718227771665956083E+00
    0.232773853614839688E+02   -0.718213339558012365E+00
    0.233327793481115684E+02   -0.718198160595748147E+00
    0.232773864350164210E+02   -0.718189178531183248E+00
    0.233327789415311031E+02   -0.718189010168502118E+00
    0.233327766480568002E+02   -0.718137396161946051E+00
    0.233327766480568002E+02   -0.718137396161946051E+00
    0.233327761541808592E+02   -0.718126282179430420E+00
    0.232774000139326489E+02   -0.717883650946723795E+00
    0.233327608981590906E+02   -0.717783064519662228E+00
    0.232774104727846307E+02   -0.717648427405714995E+00
    0.233327529622523215E+02   -0.717604603674813268E+00
    0.233327482296660520E+02   -0.717498202723329981E+00
    0.233327451436338507E+02   -0.717428830428988751E+00
    0.232774222300627258E+02   -0.717384107894370571E+00
    0.233327392413812866E+02   -0.717296172615343508E+00
    0.232774276211539757E+02   -0.717262946433784410E+00
    0.233327374497546742E+02   -0.717255909984998552E+00
    0.233327333252306062E+02   -0.717163230838369081E+00
    0.232774328427740187E+02   -0.717145616249375673E+00
    0.233327282437622756E+02   -0.717049067907506887E+00
    0.232774387856024561E+02   -0.717012107416555300E+00
    0.232774387856024561E+02   -0.717012107416555300E+00
    0.232774387910829219E+02   -0.717011984308191241E+00
    0.232774406774087907E+02   -0.716969612993067162E+00
    0.232774429415724242E+02   -0.716918758371286047E+00
    0.232774429415724242E+02   -0.716918758371286047E+00
    0.233327220144129512E+02   -0.716909144707702506E+00
    0.232774436813311318E+02   -0.716902143801335878E+00
    0.232774436813311318E+02   -0.716902143801335878E+00
    0.232774454518515483E+02   -0.716862380701331237E+00
    0.232774454518515483E+02   -0.716862380701331237E+00
    0.233327132343321644E+02   -0.716711980702977036E+00
    0.233327132343321644E+02   -0.716711980702977036E+00
    0.233327028437411421E+02   -0.716478732285239728E+00
    0.233327028437411421E+02   -0.716478732285239728E+00
    0.233326980873382652E+02   -0.716371989627962669E+00
    0.232774724429841733E+02   -0.716256517783464886E+00
    0.232774732116994940E+02   -0.716239271301137181E+00
    0.233326910417662035E+02   -0.716213907477893708E+00
    0.232774776171750197E+02   -0.716140441689729679E+00
    0.232774789702120266E+02   -0.716110091691254835E+00
    0.233326780801596669E+02   -0.715923192079095827E+00
    0.233326655034714108E+02   -0.715641240494839348E+00
    0.233326655034714108E+02   -0.715641240494839348E+00
    0.233326530456542969E+02   -0.715362080546817936E+00
    0.233326511695663754E+02   -0.715320051314199623E+00
    0.232775164709100757E+02   -0.715269504817982016E+00
    0.232775164709100757E+02   -0.715269504817982016E+00
    0.232775167850680766E+02   -0.715262467719996464E+00
    0.233326483838841341E+02   -0.715257650087197550E+00
    0.233326480000113179E+02   -0.715249051562458216E+00
    0.233326480000113179E+02   -0.715249051562458216E+00
    0.232775179025365446E+02   -0.715237437222978500E+00
    0.233326455537889217E+02   -0.715194260435947138E+00
    0.233326455537889217E+02   -0.715194260435947138E+00
    0.233326410786480487E+02   -0.715094037649416259E+00
    0.232775254165109402E+02   -0.715069155904176301E+00
    0.233326397052692727E+02   -0.715063283479345779E+00
    0.232775272322157747E+02   -0.715028498660443268E+00
    0.232775272322157747E+02   -0.715028498660443268E+00
    0.232775335360603357E+02   -0.714887363834643130E+00
    0.233326294787568358E+02   -0.714834328645378325E+00
    0.232775359823998258E+02   -0.714832602193671063E+00
    0.232775387925317290E+02   -0.714769703011763347E+00
    0.233326238999273663E+02   -0.714709463632332009E+00
    0.233326238999273663E+02   -0.714709463632332009E+00
    0.233326193038522653E+02   -0.714606613566435067E+00
    0.232775469661773649E+02   -0.714586788778983073E+00
    0.232775548655997966E+02   -0.714410062846727922E+00
    0.233326035580142488E+02   -0.714254386432181865E+00
    0.233326023594195640E+02   -0.714227582673525596E+00
    0.233326009641769900E+02   -0.714196382816486786E+00
    0.233325996549207808E+02   -0.714167107190824102E+00
    0.232775669698615530E+02   -0.714139364596528714E+00
    0.232775669698615530E+02   -0.714139364596528714E+00
    0.233325933997720760E+02   -0.714027258152131750E+00
    0.233325929861085015E+02   -0.714018010819244542E+00
    0.233325929861085015E+02   -0.714018010819244542E+00
    0.232775749833806351E+02   -0.713960216722590246E+00
    0.233325875689953897E+02   -0.713896925612108268E+00
    0.232775795994694121E+02   -0.713857044487278714E+00
    0.232775795994694121E+02   -0.713857044487278714E+00
    0.233325816108521771E+02   -0.713763774647673488E+00
    0.233325690416520750E+02   -0.713482976196815555E+00
    0.232776001333394582E+02   -0.713398310519515966E+00
    0.232776028440074931E+02   -0.713337778830384961E+00
    0.232776028440074931E+02   -0.713337778830384961E+00
    0.232776048836620255E+02   -0.713292235421268295E+00
    0.232776048836620255E+02   -0.713292235421268295E+00
    0.232776107550257656E+02   -0.713161152718388758E+00
    0.232776109463698155E+02   -0.713156881286908240E+00
    0.232776109463698155E+02   -0.713156881286908240E+00
    0.232776134670110544E+02   -0.713100615022539630E+00
    0.232776174401891360E+02   -0.713011935419348708E+00
    0.233325469293202588E+02   -0.712989293852561379E+00
    0.233325469293202588E+02   -0.712989293852561379E+00
    0.232776240991593575E+02   -0.712863338871414065E+00
    0.233325388260421462E+02   -0.712808478656402067E+00
    0.233325369454189051E+02   -0.712766522371655054E+00
    0.233325369454189051E+02   -0.712766522371655054E+00
    0.232776296610365812E+02   -0.712739251838022225E+00
    0.233325351263299012E+02   -0.712725941636410565E+00
    0.233325351263299012E+02   -0.712725941636410565E+00
    0.232776309099428431E+02   -0.712711391846651998E+00
    0.232776347899648357E+02   -0.712624846295064729E+00
    0.233325268921392848E+02   -0.712542284692360361E+00
    0.233325268921392848E+02   -0.712542284692360361E+00
    0.232776391133179139E+02   -0.712528426463490239E+00
    0.232776391133179139E+02   -0.712528426463490239E+00
    0.233325204448184707E+02   -0.712398520888521070E+00
    0.233325204448184707E+02   -0.712398520888521070E+00
    0.232776449991663092E+02   -0.712397184126880911E+00
    0.232776459253648191E+02   -0.712376534364867919E+00
    0.232776463477967646E+02   -0.712367116400294043E+00
    0.232776486328810286E+02   -0.712316173802292507E+00
    0.232776486328810286E+02   -0.712316173802292507E+00
    0.232776517105380236E+02   -0.712247568664909458E+00
    0.233325046037940638E+02   -0.712045437628010647E+00
    0.233325046037940638E+02   -0.712045437628010647E+00
    0.233325003431446234E+02   -0.711950506092730029E+00
    0.233325003431446234E+02   -0.711950506092730029E+00
    0.233324993414542661E+02   -0.711928189570351977E+00
    0.233324979675505126E+02   -0.711897581882742769E+00
    0.233324979675505126E+02   -0.711897581882742769E+00
    0.232776676686034136E+02   -0.711891965223197087E+00
    0.233324940081712775E+02   -0.711809383815714125E+00
    0.232776827503076902E+02   -0.711556080477848796E+00
    0.232776833911395400E+02   -0.711541812600691825E+00
    0.233324818718783291E+02   -0.711539118384117097E+00
    0.233324807627925317E+02   -0.711514425908689185E+00
    0.233324803408475638E+02   -0.711505032068580068E+00
    0.232776873992822360E+02   -0.711452580400343759E+00
    0.232776873992822360E+02   -0.711452580400343759E+00
    0.233324731256234905E+02   -0.711344420567580071E+00
    0.233324731256234905E+02   -0.711344420567580071E+00
    0.233324691057597349E+02   -0.711254956408464811E+00
    0.232776996269431002E+02   -0.711180439942724174E+00
    0.233324650326061658E+02   -0.711164319649954968E+00
    0.233324650326061658E+02   -0.711164319649954968E+00
    0.232777023081427075E+02   -0.711120783046280347E+00
    0.232777066433147404E+02   -0.711024337495117731E+00
    0.233324578004162291E+02   -0.711003420500642136E+00
    0.232777193745719373E+02   -0.710741190619795127E+00
    0.232777418662317999E+02   -0.710241291416107479E+00
    0.232777418662317999E+02   -0.710241291416107479E+00
    0.233324157945263444E+02   -0.710069728969935698E+00
    0.233324157945263444E+02   -0.710069728969935698E+00
    0.233324132742075285E+02   -0.710013753841105988E+00
    0.232777558297819667E+02   -0.709931144637808265E+00
    0.232777581865229912E+02   -0.709878814290834992E+00
    0.232777581865229912E+02   -0.709878814290834992E+00
    0.233323952133145731E+02   -0.709612780690144773E+00
    0.233323934238087034E+02   -0.709573065979235196E+00
    0.232777739350914352E+02   -0.709529240443228293E+00
    0.232777775670865026E+02   -0.709448648985038566E+00
    0.233323840533974654E+02   -0.709365149845380683E+00
    0.232777824842440211E+02   -0.709339557740650495E+00
    0.232777875547921482E+02   -0.709227083973578032E+00
    0.232777882093506960E+02   -0.709212566224488583E+00
