    0.284347698661738555E+02   -0.437220232192852831E+00
    0.284347684012337254E+02   -0.437157942147525125E+00
    0.284021844467127877E+02   -0.437145359582173376E+00
    0.284021849608068280E+02   -0.437123501750641075E+00
    0.284021883335155891E+02   -0.436980120773305503E+00
    0.284021883335155891E+02   -0.436980120773305503E+00
    0.284347622653163015E+02   -0.436897100482994016E+00
    0.284347580344968343E+02   -0.436717302948935182E+00
    0.284021945179992237E+02   -0.436717282430479470E+00
    0.284021945561219411E+02   -0.436715662538169735E+00
    0.284021945561219411E+02   -0.436715662538169735E+00
    0.284021955798632533E+02   -0.436672163629554577E+00
    0.284021955798632533E+02   -0.436672163629554577E+00
    0.284347565420574213E+02   -0.436653889756207003E+00
    0.284021970599684970E+02   -0.436609278590801675E+00
    0.284021970599684970E+02   -0.436609278590801675E+00
    0.284022009633092409E+02   -0.436443465280954013E+00
    0.284022039152145531E+02   -0.436318095206447931E+00
    0.284022039152145531E+02   -0.436318095206447931E+00
    0.284347485256323225E+02   -0.436313374318019309E+00
    0.284347485256323225E+02   -0.436313374318019309E+00
    0.284022054448765147E+02   -0.436253138032009824E+00
    0.284022054448765147E+02   -0.436253138032009824E+00
    0.284022078267848421E+02   -0.436152002329089516E+00
    0.284347445535472865E+02   -0.436144713332909328E+00
    0.284347424678727663E+02   -0.436056168795220522E+00
    0.284347424678727663E+02   -0.436056168795220522E+00
    0.284022141349974042E+02   -0.435884227486401377E+00
    0.284022141349974042E+02   -0.435884227486401377E+00
    0.284347369618868591E+02   -0.435822474030353457E+00
    0.284347369618868591E+02   -0.435822474030353457E+00
    0.284347358438230948E+02   -0.435775028860230618E+00
    0.284347358438230948E+02   -0.435775028860230618E+00
    0.284347352419665924E+02   -0.435749490358006697E+00
    0.284347352419665924E+02   -0.435749490358006697E+00
    0.284347308035180326E+02   -0.435561183413177178E+00
    0.284347308035180326E+02   -0.435561183413177178E+00
    0.284022262230581646E+02   -0.435371396306491576E+00
    0.284022293213704273E+02   -0.435240013035999684E+00
    0.284022293213704273E+02   -0.435240013035999684E+00
    0.284347223289681281E+02   -0.435201782422429462E+00
    0.284022310872331687E+02   -0.435165143211436234E+00
    0.284022317437308942E+02   -0.435137310807475974E+00
    0.284022318585013807E+02   -0.435132445196236950E+00
    0.284347206341176104E+02   -0.435129927236536984E+00
    0.284347206341176104E+02   -0.435129927236536984E+00
    0.284022320109783664E+02   -0.435125981098578862E+00
    0.284022358788863798E+02   -0.434962025593942869E+00
    0.284022358788863798E+02   -0.434962025593942869E+00
    0.284347163262495961E+02   -0.434947323836040844E+00
    0.284347156071343079E+02   -0.434916846445419114E+00
    0.284347141514309278E+02   -0.434855155266658189E+00
    0.284022395872504241E+02   -0.434804869608564293E+00
    0.284347094294594669E+02   -0.434655081145173705E+00
    0.284347094294594669E+02   -0.434655081145173705E+00
    0.284022441412780253E+02   -0.434611924522947390E+00
    0.284022441412780253E+02   -0.434611924522947390E+00
    0.284347070476330579E+02   -0.434554183125021587E+00
    0.284022488168565275E+02   -0.434413885878165040E+00
    0.284022488168565275E+02   -0.434413885878165040E+00
    0.284347024606705681E+02   -0.434359913684205345E+00
    0.284347024606705681E+02   -0.434359913684205345E+00
    0.284347008501724368E+02   -0.434291718046821817E+00
    0.284347008501724368E+02   -0.434291718046821817E+00
    0.284346993764227491E+02   -0.434229318876584447E+00
    0.284346908590033642E+02   -0.433868798867453331E+00
    0.284346908590033642E+02   -0.433868798867453331E+00
    0.284022641597159975E+02   -0.433764425023575595E+00
    0.284022653787259216E+02   -0.433712850867507882E+00
    0.284346867630438851E+02   -0.433695495067609738E+00
    0.284022691662607336E+02   -0.433552631705452496E+00
    0.284346819990076511E+02   -0.433493979406166574E+00
    0.284346810504568204E+02   -0.433453863388272909E+00
    0.284346810504568204E+02   -0.433453863388272909E+00
    0.284022725544762125E+02   -0.433409336155706371E+00
    0.284022725544762125E+02   -0.433409336155706371E+00
    0.284346797206714399E+02   -0.433397628189920170E+00
    0.284022770806418592E+02   -0.433217960777596722E+00
    0.284022801818199397E+02   -0.433086867602430092E+00
    0.284022829791243439E+02   -0.432968641322867498E+00
    0.284022829791243439E+02   -0.432968641322867498E+00
    0.284346665040332134E+02   -0.432838961596150984E+00
    0.284022878830796088E+02   -0.432761428074561527E+00
    0.284022912495866677E+02   -0.432619214971380173E+00
    0.284022920226939917E+02   -0.432586560373951379E+00
    0.284346597983142146E+02   -0.432555685535456591E+00
    0.284346597983142146E+02   -0.432555685535456591E+00
    0.284346580847874506E+02   -0.432483318220875490E+00
    0.284346580847874506E+02   -0.432483318220875490E+00
    0.284022981509488019E+02   -0.432327769619449631E+00
    0.284022981509488019E+02   -0.432327769619449631E+00
    0.284346540701507067E+02   -0.432313798218491141E+00
    0.284346540701507067E+02   -0.432313798218491141E+00
    0.284022988569019432E+02   -0.432297964141246438E+00
    0.284022988569019432E+02   -0.432297964141246438E+00
    0.284022997565688229E+02   -0.432259981916465086E+00
    0.284346509963480329E+02   -0.432184033826817582E+00
    0.284346509963480329E+02   -0.432184033826817582E+00
    0.284346460776417231E+02   -0.431976435838896555E+00
    0.284346460776417231E+02   -0.431976435838896555E+00
    0.284023080136493959E+02   -0.431911482336571562E+00
    0.284023080136493959E+02   -0.431911482336571562E+00
    0.284023094305327000E+02   -0.431851699033408309E+00
    0.284023094305327000E+02   -0.431851699033408309E+00
    0.284023098426074441E+02   -0.431834313130241509E+00
    0.284346401574860010E+02   -0.431726654597944737E+00
    0.284023125762508641E+02   -0.431718988819383753E+00
    0.284346399495754412E+02   -0.431717884167299226E+00
    0.284023134207989258E+02   -0.431683363783974816E+00
    0.284023145519181242E+02   -0.431635653416049980E+00
    0.284023145519181242E+02   -0.431635653416049980E+00
    0.284023165224841421E+02   -0.431552543334825289E+00
    0.284346338383932604E+02   -0.431460142459880180E+00
    0.284023187800432382E+02   -0.431457341563400765E+00
    0.284023202366584719E+02   -0.431395922833159640E+00
    0.284023202366584719E+02   -0.431395922833159640E+00
    0.284023208956969135E+02   -0.431368136048312534E+00
    0.284023208956969135E+02   -0.431368136048312534E+00
    0.284346300747162957E+02   -0.431301456280273499E+00
    0.284346300747162957E+02   -0.431301456280273499E+00
    0.284023226257478179E+02   -0.431295197969500499E+00
    0.284346288114331998E+02   -0.431248201343159332E+00
    0.284346287900614172E+02   -0.431247300430543823E+00
    0.284023243158709278E+02   -0.431223950769378694E+00
    0.284346278054213180E+02   -0.431205794905206385E+00
    0.284346243456369976E+02   -0.431059974712406535E+00
    0.284346243456369976E+02   -0.431059974712406535E+00
    0.284023285700009325E+02   -0.431044650764328519E+00
    0.284023285700009325E+02   -0.431044650764328519E+00
    0.284346219981286481E+02   -0.430961051617147595E+00
    0.284346217335341649E+02   -0.430949902609676305E+00
    0.284346217335341649E+02   -0.430949902609676305E+00
    0.284023355391889005E+02   -0.430751020517817995E+00
    0.284023367431066660E+02   -0.430700309130856496E+00
    0.284346144951375237E+02   -0.430644974910311784E+00
    0.284346141628281543E+02   -0.430630979190823493E+00
    0.284023421649678660E+02   -0.430471976537403211E+00
    0.284023422207228045E+02   -0.430469628910173097E+00
    0.284023431470292813E+02   -0.430430626874014566E+00
    0.284023436880361757E+02   -0.430407848871842413E+00
    0.284023436880361757E+02   -0.430407848871842413E+00
    0.284346076124727603E+02   -0.430355159741839188E+00
    0.284023453534302774E+02   -0.430337735612981498E+00
    0.284023453534302774E+02   -0.430337735612981498E+00
    0.284346070348475877E+02   -0.430330842730802521E+00
    0.284346052722990379E+02   -0.430256647897073907E+00
    0.284346052642141061E+02   -0.430256307578931241E+00
    0.284346052642141061E+02   -0.430256307578931241E+00
    0.284346016875901135E+02   -0.430105773870393948E+00
    0.284346012160779011E+02   -0.430085931255168030E+00
    0.284346012160779011E+02   -0.430085931255168030E+00
    0.284346010472224151E+02   -0.430078825462737846E+00
    0.284023550763037278E+02   -0.429928546150054158E+00
    0.284023560340903032E+02   -0.429888250820813667E+00
    0.284345962811219835E+02   -0.429878288668008701E+00
    0.284345962811219835E+02   -0.429878288668008701E+00
    0.284023577030265173E+02   -0.429818042220018126E+00
    0.284345938981406903E+02   -0.429778045400760256E+00
    0.284345930881198896E+02   -0.429743974176871379E+00
    0.284023597786919666E+02   -0.429730733526667963E+00
    0.284023597786919666E+02   -0.429730733526667963E+00
    0.284023622950436696E+02   -0.429624903330283803E+00
    0.284023622950436696E+02   -0.429624903330283803E+00
    0.284345901352485129E+02   -0.429619784529858273E+00
    0.284345897869520030E+02   -0.429605137637122325E+00
    0.284345897869520030E+02   -0.429605137637122325E+00
    0.284023630371559541E+02   -0.429593695471451542E+00
    0.284023630371559541E+02   -0.429593695471451542E+00
    0.284023641150228556E+02   -0.429548370769033627E+00
    0.284023655682679390E+02   -0.429487266074823737E+00
    0.284023665738348399E+02   -0.429444988161724661E+00
    0.284345857644745088E+02   -0.429436003568164915E+00
    0.284023672679904990E+02   -0.429415804718588923E+00
    0.284023681978741607E+02   -0.429376712853953346E+00
    0.284345843238527962E+02   -0.429375439673767401E+00
    0.284345843238527962E+02   -0.429375439673767401E+00
    0.284345830766587468E+02   -0.429323011873756599E+00
    0.284023708583504870E+02   -0.429264880165272644E+00
    0.284023717968726501E+02   -0.429225433946694712E+00
    0.284023717968726501E+02   -0.429225433946694712E+00
    0.284345770125418795E+02   -0.429068154859963968E+00
    0.284023763832580904E+02   -0.429032700586160609E+00
    0.284345745843635562E+02   -0.428966132567467240E+00
    0.284023781232856365E+02   -0.428959593892357549E+00
    0.284023839202883686E+02   -0.428716091713231218E+00
    0.284023839202883686E+02   -0.428716091713231218E+00
    0.284345667092591441E+02   -0.428635358213394879E+00
    0.284345657434352823E+02   -0.428594802304284428E+00
    0.284345657434352823E+02   -0.428594802304284428E+00
    0.284023871106923096E+02   -0.428582116717864836E+00
    0.284345640814402572E+02   -0.428525019171308641E+00
    0.284023885868793720E+02   -0.428520136015774933E+00
    0.284023887340433419E+02   -0.428513957350326546E+00
    0.284023887340433419E+02   -0.428513957350326546E+00
    0.284345620664145002E+02   -0.428440422803918308E+00
    0.284345606814979490E+02   -0.428382286312009697E+00
    0.284023926166512304E+02   -0.428350966839171565E+00
    0.284023926166512304E+02   -0.428350966839171565E+00
    0.284345582089926268E+02   -0.428278507098877437E+00
    0.284023949518507592E+02   -0.428252954932403451E+00
    0.284345550943704310E+02   -0.428147798827453574E+00
    0.284345550943704310E+02   -0.428147798827453574E+00
    0.284345531025807716E+02   -0.428064224631185208E+00
    0.284023996930815912E+02   -0.428054001980746668E+00
    0.284024031083392785E+02   -0.427910726261770069E+00
    0.284024034060427084E+02   -0.427898238551965460E+00
    0.284024056241511502E+02   -0.427805203255866906E+00
    0.284345469215298898E+02   -0.427804937682160158E+00
    0.284345469215298898E+02   -0.427804937682160158E+00
    0.284345432831109015E+02   -0.427652357414467166E+00
    0.284345432831109015E+02   -0.427652357414467166E+00
    0.284345427323291489E+02   -0.427629262912990193E+00
    0.284345427323291489E+02   -0.427629262912990193E+00
    0.284024193924723178E+02   -0.427227998488478367E+00
    0.284024201320476202E+02   -0.427197007519049321E+00
    0.284024202266265249E+02   -0.427193044412387368E+00
    0.284345311160482126E+02   -0.427142371985764768E+00
    0.284345311160482126E+02   -0.427142371985764768E+00
    0.284345296022964433E+02   -0.427078949730884061E+00
    0.284345296022964433E+02   -0.427078949730884061E+00
    0.284345271937329613E+02   -0.426978049524190717E+00
    0.284024256774952590E+02   -0.426964678015558541E+00
    0.284024289487373309E+02   -0.426827665209025875E+00
    0.284345235222417969E+02   -0.426824271530898136E+00
    0.284345215175071573E+02   -0.426740319387385492E+00
    0.284345177061778642E+02   -0.426580741521065621E+00
    0.284345177061778642E+02   -0.426580741521065621E+00
    0.284345148930035769E+02   -0.426462980070061337E+00
    0.284024380108457848E+02   -0.426448253413306944E+00
    0.284024385014957090E+02   -0.426427717028718622E+00
    0.284024387060229522E+02   -0.426419156629775753E+00
    0.284024387060229522E+02   -0.426419156629775753E+00
    0.284345095561213768E+02   -0.426239631190783119E+00
    0.284345085713595118E+02   -0.426198426963760757E+00
    0.284345085713595118E+02   -0.426198426963760757E+00
    0.284345002474863406E+02   -0.425850242082379871E+00
    0.284345002474863406E+02   -0.425850242082379871E+00
    0.284344992619015713E+02   -0.425809027367760384E+00
    0.284344985839641566E+02   -0.425780679175339793E+00
    0.284024541611408416E+02   -0.425772605192021092E+00
    0.284024558831489813E+02   -0.425700605073985827E+00
    0.284344961575674837E+02   -0.425679228370360652E+00
    0.284024583836354836E+02   -0.425596069215827377E+00
    0.284024583836354836E+02   -0.425596069215827377E+00
    0.284344909725523607E+02   -0.425462487632792041E+00
    0.284024663919277671E+02   -0.425261382700512280E+00
    0.284024663919277671E+02   -0.425261382700512280E+00
    0.284024700319859846E+02   -0.425109310913523830E+00
    0.284024700319859846E+02   -0.425109310913523830E+00
    0.284024707822345128E+02   -0.425077971857278913E+00
    0.284344812990398346E+02   -0.425058309109066557E+00
    0.284344812990398346E+02   -0.425058309109066557E+00
    0.284024728748780113E+02   -0.424990566623294541E+00
    0.284344789522607009E+02   -0.424960292835555253E+00
    0.284344772557206831E+02   -0.424889443592905980E+00
    0.284344772557206831E+02   -0.424889443592905980E+00
    0.284024755783615390E+02   -0.424877664829877211E+00
    0.284024807101622585E+02   -0.424663405097248703E+00
    0.284024807101622585E+02   -0.424663405097248703E+00
    0.284344714328281043E+02   -0.424646330790009296E+00
    0.284024811829792903E+02   -0.424643667794270319E+00
    0.284024827626099565E+02   -0.424577731826075777E+00
    0.284024827626099565E+02   -0.424577731826075777E+00
    0.284344697409342650E+02   -0.424575708767912174E+00
    0.284024845608508087E+02   -0.424502678692597002E+00
    0.284024845608508087E+02   -0.424502678692597002E+00
    0.284024847256585105E+02   -0.424495800539835266E+00
    0.284344634867960977E+02   -0.424314717114937734E+00
    0.284344632025804636E+02   -0.424302858927491533E+00
    0.284024894832430483E+02   -0.424297276098393683E+00
    0.284344596745154341E+02   -0.424155676776860779E+00
    0.284344596745154341E+02   -0.424155676776860779E+00
    0.284024939103934067E+02   -0.424112593070600841E+00
    0.284344565715767104E+02   -0.424026256693413706E+00
    0.284344548205641274E+02   -0.423953235019049912E+00
    0.284344548205641274E+02   -0.423953235019049912E+00
    0.284344547378000705E+02   -0.423949783745599329E+00
    0.284024982899592864E+02   -0.423929945405968622E+00
    0.284024982899592864E+02   -0.423929945405968622E+00
    0.284024988073772064E+02   -0.423908370049598693E+00
    0.284025023046087348E+02   -0.423762560377926201E+00
    0.284025023046087348E+02   -0.423762560377926201E+00
    0.284025040734239838E+02   -0.423688825521841395E+00
    0.284025040734239838E+02   -0.423688825521841395E+00
    0.284344437662231186E+02   -0.423492425620156598E+00
    0.284344437662231186E+02   -0.423492425620156598E+00
    0.284344433702803983E+02   -0.423475926334440422E+00
    0.284344433702803983E+02   -0.423475926334440422E+00
    0.284025093324492843E+02   -0.423469645950877216E+00
    0.284025093324492843E+02   -0.423469645950877216E+00
    0.284025099373424226E+02   -0.423444440543094103E+00
    0.284025119085848274E+02   -0.423362307093026635E+00
    0.284344358181303463E+02   -0.423161299842982563E+00
    0.284344358181303463E+02   -0.423161299842982563E+00
    0.284344346580162792E+02   -0.423112982077477162E+00
    0.284344327450239511E+02   -0.423033315243066477E+00
    0.284025212487613423E+02   -0.422973278751990256E+00
    0.284025212487613423E+02   -0.422973278751990256E+00
    0.284025213219444126E+02   -0.422970231497777072E+00
    0.284025213219444126E+02   -0.422970231497777072E+00
    0.284025215541019946E+02   -0.422960564830363261E+00
    0.284025250673421006E+02   -0.422814296346949503E+00
    0.284025250673421006E+02   -0.422814296346949503E+00
    0.284025253982954524E+02   -0.422800519260573493E+00
    0.284025298008096030E+02   -0.422617276462499358E+00
    0.284025299209349100E+02   -0.422612277278943738E+00
    0.284025326130511075E+02   -0.422500250957220547E+00
    0.284025339438967137E+02   -0.422444877816069320E+00
    0.284344184113895118E+02   -0.422436692894226473E+00
    0.284344184113895118E+02   -0.422436692894226473E+00
    0.284025342440887449E+02   -0.422432388218958788E+00
    0.284025355655782832E+02   -0.422377409969234341E+00
    0.284025368882832616E+02   -0.422322385717070425E+00
    0.284025368882832616E+02   -0.422322385717070425E+00
    0.284344142504108532E+02   -0.422263596983761591E+00
    0.284344142504108532E+02   -0.422263596983761591E+00
    0.284344136797143285E+02   -0.422239859641935611E+00
    0.284344115672173032E+02   -0.422152000612253053E+00
    0.284025421982865005E+02   -0.422101536643659792E+00
    0.284344101930589090E+02   -0.422094855435518945E+00
    0.284344092109133690E+02   -0.422054015361323975E+00
    0.284344072637623313E+02   -0.421973055381637208E+00
    0.284344061226394160E+02   -0.421925613589910431E+00
    0.284344041962108989E+02   -0.421845530699668902E+00
    0.284344031222425002E+02   -0.421800889337455021E+00
    0.284344031222425002E+02   -0.421800889337455021E+00
    0.284025499762921356E+02   -0.421778173379151244E+00
    0.284343982046680388E+02   -0.421596520258919749E+00
    0.284343957621712065E+02   -0.421495036188811678E+00
    0.284343957621712065E+02   -0.421495036188811678E+00
    0.284343946872694957E+02   -0.421450379692686727E+00
    0.284343946872694957E+02   -0.421450379692686727E+00
    0.284025585565661558E+02   -0.421421639712960316E+00
    0.284343934091128503E+02   -0.421397282950703889E+00
    0.284343925443368875E+02   -0.421361361144437452E+00
    0.284343925443368875E+02   -0.421361361144437452E+00
    0.284025616766518212E+02   -0.421292039324123957E+00
    0.284343903438399224E+02   -0.421269963814195625E+00
    0.284343901762129221E+02   -0.421263001968433803E+00
    0.284025627795871287E+02   -0.421246232286478617E+00
    0.284025627795871287E+02   -0.421246232286478617E+00
    0.284343895952866852E+02   -0.421238875641909316E+00
    0.284343895952866852E+02   -0.421238875641909316E+00
    0.284343888575252066E+02   -0.421208237093125382E+00
    0.284343888575252066E+02   -0.421208237093125382E+00
    0.284025700985173088E+02   -0.420942343384744566E+00
    0.284025700985173088E+02   -0.420942343384744566E+00
    0.284025702433046270E+02   -0.420936333088510861E+00
    0.284343817530555505E+02   -0.420913267770158972E+00
    0.284343817530555505E+02   -0.420913267770158972E+00
    0.284025762612174262E+02   -0.420686570662427262E+00
    0.284025762612174262E+02   -0.420686570662427262E+00
    0.284025764283274285E+02   -0.420679636417178537E+00
    0.284025764283274285E+02   -0.420679636417178537E+00
    0.284025768212031338E+02   -0.420663334289947122E+00
    0.284025768212031338E+02   -0.420663334289947122E+00
    0.284025819778400042E+02   -0.420449400268050000E+00
    0.284343691849238169E+02   -0.420391776177332477E+00
    0.284025840483833818E+02   -0.420363518909273592E+00
    0.284025871487938488E+02   -0.420234941961400044E+00
    0.284343646595956905E+02   -0.420204106917509534E+00
    0.284343646020611587E+02   -0.420201721254922833E+00
    0.284025890746574134E+02   -0.420155087213128386E+00
    0.284025912278807553E+02   -0.420065816592551045E+00
    0.284343593582703349E+02   -0.419984324360352490E+00
    0.284025947753631165E+02   -0.419918767689336336E+00
    0.284025962707136976E+02   -0.419856792819908786E+00
    0.284026004464860833E+02   -0.419683758654356587E+00
    0.284026035540187038E+02   -0.419555019360429937E+00
    0.284026036634338972E+02   -0.419550486951867363E+00
    0.284026036634338972E+02   -0.419550486951867363E+00
    0.284343455814386026E+02   -0.419413506894097454E+00
    0.284343455814386026E+02   -0.419413506894097454E+00
    0.284026070537165971E+02   -0.419410063562212998E+00
    0.284026070537165971E+02   -0.419410063562212998E+00
    0.284343434289859829E+02   -0.419324368753241916E+00
    0.284343406030048591E+02   -0.419207356566447809E+00
    0.284343383995524199E+02   -0.419116135177846016E+00
    0.284343287784802925E+02   -0.418717977975836986E+00
    0.284343273813678934E+02   -0.418660180144280469E+00
    0.284026306680641696E+02   -0.418432804170139505E+00
    0.284026337623951832E+02   -0.418304855794627450E+00
    0.284026340222494120E+02   -0.418294112145351449E+00
    0.284026361170545876E+02   -0.418207509053745263E+00
    0.284343157134586519E+02   -0.418177683573355830E+00
    0.284343154213454454E+02   -0.418165608536999800E+00
    0.284026388355820316E+02   -0.418095137213150669E+00
    0.284343096499756740E+02   -0.417927084022373663E+00
    0.284343096499756740E+02   -0.417927084022373663E+00
    0.284026441188673076E+02   -0.417876804849259265E+00
    0.284026441828576957E+02   -0.417874160885702894E+00
    0.284026441828576957E+02   -0.417874160885702894E+00
    0.284343066627919967E+02   -0.417803661069187648E+00
    0.284343061397451464E+02   -0.417782052478206767E+00
    0.284343061397451464E+02   -0.417782052478206767E+00
    0.284026475227211108E+02   -0.417736178789426704E+00
    0.284026511022664216E+02   -0.417588326868351289E+00
    0.284026519126332104E+02   -0.417554859581391991E+00
    0.284343000123037761E+02   -0.417528963177593027E+00
    0.284343000123037761E+02   -0.417528963177593027E+00
    0.284342988662703036E+02   -0.417481638014593093E+00
    0.284342974105038451E+02   -0.417421527448504526E+00
    0.284342973491528461E+02   -0.417418994304231017E+00
    0.284026565616418161E+02   -0.417362893586678330E+00
    0.284342923937323953E+02   -0.417214420541004161E+00
    0.284026630357453627E+02   -0.417095660080123054E+00
    0.284026636120184648E+02   -0.417071878384759842E+00
    0.284026677792704945E+02   -0.416899929610146602E+00
    0.284026677792704945E+02   -0.416899929610146602E+00
    0.284342846864460981E+02   -0.416896369327381278E+00
    0.284026682186710637E+02   -0.416881801745080549E+00
    0.284026688936875011E+02   -0.416853954317389197E+00
    0.284026742065234892E+02   -0.416634817735178409E+00
    0.284342733913944699E+02   -0.416430544371708955E+00
    0.284342724956490116E+02   -0.416393616727861238E+00
    0.284342707953746583E+02   -0.416323527657383508E+00
    0.284026817653080954E+02   -0.416323170297501877E+00
    0.284342685005283258E+02   -0.416228940977921402E+00
    0.284026843077738782E+02   -0.416218378366386477E+00
    0.284026843077738782E+02   -0.416218378366386477E+00
    0.284026844298490211E+02   -0.416213347261970457E+00
    0.284026876008822313E+02   -0.416082672536739362E+00
    0.284342633501121007E+02   -0.416016706313767970E+00
    0.284026898165602475E+02   -0.415991382502574392E+00
    0.284026911687904295E+02   -0.415935674412483192E+00
    0.284342607479655314E+02   -0.415909505244849764E+00
    0.284342607479655314E+02   -0.415909505244849764E+00
    0.284026945028351250E+02   -0.415798341511836589E+00
    0.284026945028351250E+02   -0.415798341511836589E+00
    0.284026964340624346E+02   -0.415718805442499117E+00
    0.284026964340624346E+02   -0.415718805442499117E+00
    0.284342530160333382E+02   -0.415591075799951026E+00
    0.284027010793006767E+02   -0.415527534842613122E+00
    0.284027014136920322E+02   -0.415513768241511761E+00
    0.284342490904411065E+02   -0.415429465168593970E+00
    0.284027062849179366E+02   -0.415313257199091068E+00
    0.284342461690613888E+02   -0.415309222532414257E+00
    0.284342461690613888E+02   -0.415309222532414257E+00
    0.284342457327557980E+02   -0.415291266307990847E+00
    0.284342453977906260E+02   -0.415277481101371082E+00
    0.284027093407731002E+02   -0.415187502668433295E+00
    0.284342421394945646E+02   -0.415143403977031755E+00
    0.284342421394945646E+02   -0.415143403977031755E+00
    0.284342377843353376E+02   -0.414964234792489062E+00
    0.284342376080548291E+02   -0.414956983738345442E+00
    0.284027156944498671E+02   -0.414926114218435171E+00
    0.284027156944498671E+02   -0.414926114218435171E+00
    0.284027158175551051E+02   -0.414921050744472442E+00
    0.284027158175551051E+02   -0.414921050744472442E+00
    0.284027174473706303E+02   -0.414854018100880073E+00
    0.284027174473706303E+02   -0.414854018100880073E+00
    0.284027195575621292E+02   -0.414767238383710324E+00
    0.284342323734096674E+02   -0.414741700831975424E+00
    0.284342323734096674E+02   -0.414741700831975424E+00
    0.284027203548810192E+02   -0.414734452390360497E+00
    0.284027210964829990E+02   -0.414703958982389931E+00
    0.284027210964829990E+02   -0.414703958982389931E+00
    0.284027215690539450E+02   -0.414684528420188769E+00
    0.284342309153368973E+02   -0.414681748060058086E+00
    0.284342309153368973E+02   -0.414681748060058086E+00
    0.284342296524236851E+02   -0.414629824307531147E+00
    0.284027239161098635E+02   -0.414588033839790149E+00
    0.284027242856770705E+02   -0.414572841122187341E+00
    0.284027249144463276E+02   -0.414546993560867993E+00
    0.284027249144463276E+02   -0.414546993560867993E+00
    0.284027252006643742E+02   -0.414535227998927780E+00
    0.284027253070359222E+02   -0.414530855439422807E+00
    0.284027264579443894E+02   -0.414483547536111829E+00
    0.284027264579443894E+02   -0.414483547536111829E+00
    0.284342257031630581E+02   -0.414467480206915151E+00
    0.284342255546356455E+02   -0.414461375415409894E+00
    0.284342250452689740E+02   -0.414440439802736094E+00
    0.284342250452689740E+02   -0.414440439802736094E+00
    0.284342135542728158E+02   -0.413968325305083873E+00
    0.284342128499038793E+02   -0.413939397092109307E+00
    0.284342128499038793E+02   -0.413939397092109307E+00
    0.284342118672924222E+02   -0.413899043708456871E+00
    0.284342115334736292E+02   -0.413885335182802461E+00
    0.284027415228202997E+02   -0.413864627057024426E+00
    0.284342107066957901E+02   -0.413851384166633141E+00
    0.284027445086367081E+02   -0.413742029071497375E+00
    0.284027445086367081E+02   -0.413742029071497375E+00
    0.284342080067313177E+02   -0.413740524561730549E+00
    0.284027448006896286E+02   -0.413730038592175609E+00
    0.284027448006896286E+02   -0.413730038592175609E+00
    0.284342073773668105E+02   -0.413714685807527849E+00
    0.284027465445738621E+02   -0.413658446584979411E+00
    0.284342054487980391E+02   -0.413635514258222092E+00
    0.284342054487980391E+02   -0.413635514258222092E+00
    0.284027478356451688E+02   -0.413605449104948508E+00
    0.284342038601903582E+02   -0.413570306072665872E+00
    0.284342038601903582E+02   -0.413570306072665872E+00
    0.284342035968941644E+02   -0.413559499089610261E+00
    0.284342028711294539E+02   -0.413529711039148151E+00
    0.284027497862131142E+02   -0.413525388048062825E+00
    0.284027497862131142E+02   -0.413525388048062825E+00
    0.284027511440020426E+02   -0.413469663466181414E+00
    0.284027512198396437E+02   -0.413466551181279840E+00
    0.284027512198396437E+02   -0.413466551181279840E+00
    0.284342004367689540E+02   -0.413429805977761800E+00
    0.284027551037211730E+02   -0.413307181373054500E+00
    0.284027551037211730E+02   -0.413307181373054500E+00
    0.284341968834585899E+02   -0.413284007479337800E+00
    0.284341959773297859E+02   -0.413246832712838130E+00
    0.284341959007047365E+02   -0.413243689198064923E+00
    0.284341954881440770E+02   -0.413226764310467676E+00
    0.284341941311663113E+02   -0.413171098790865721E+00
    0.284341941311663113E+02   -0.413171098790865721E+00
    0.284027600260683357E+02   -0.413105256099896567E+00
    0.284027616522641395E+02   -0.413038559944542194E+00
    0.284027616522641395E+02   -0.413038559944542194E+00
    0.284341877597368970E+02   -0.412909796250011230E+00
    0.284341819312044066E+02   -0.412670851570322350E+00
    0.284027717732731020E+02   -0.412623616004221427E+00
    0.284027742744420557E+02   -0.412521113579236598E+00
    0.284027742744420557E+02   -0.412521113579236598E+00
    0.284341750231817727E+02   -0.412387767262521965E+00
    0.284027775481828968E+02   -0.412386974431299180E+00
    0.284027781268243800E+02   -0.412363267926508792E+00
    0.284341732552218289E+02   -0.412315337932580017E+00
    0.284341732551019319E+02   -0.412315333020947861E+00
    0.284341725061596549E+02   -0.412284653005611956E+00
    0.284341725061596549E+02   -0.412284653005611956E+00
    0.284027803686506957E+02   -0.412271430245322423E+00
    0.284027803686506957E+02   -0.412271430245322423E+00
    0.284027823640664003E+02   -0.412189697946848954E+00
    0.284341688664997356E+02   -0.412135577148349475E+00
    0.284341688664997356E+02   -0.412135577148349475E+00
    0.284027846050718331E+02   -0.412097918672699959E+00
    0.284341667636337334E+02   -0.412049462179597592E+00
    0.284341667636337334E+02   -0.412049462179597592E+00
    0.284027879751633385E+02   -0.411959922909563958E+00
    0.284341618881844020E+02   -0.411849850882888890E+00
    0.284027910194447593E+02   -0.411835293633161736E+00
    0.284341606813135570E+02   -0.411800448594394575E+00
    0.284027938699929550E+02   -0.411718617492170758E+00
    0.284341580557828166E+02   -0.411692987732619864E+00
    0.284341572490073915E+02   -0.411659970676622189E+00
