    0.246961332857244642E+02   -0.222263340938308929E+02
    0.247164881259469382E+02   -0.222262743150609836E+02
    0.246961348189355370E+02   -0.222262629657721718E+02
    0.246961348189355370E+02   -0.222262629657721718E+02
    0.246961349541691924E+02   -0.222262566925857179E+02
    0.246961349541691924E+02   -0.222262566925857179E+02
    0.246961350726475892E+02   -0.222262511967066985E+02
    0.246961350726475892E+02   -0.222262511967066985E+02
    0.246961361854488359E+02   -0.222261995801150363E+02
    0.247164854235521858E+02   -0.222261489698176575E+02
    0.247164826956227373E+02   -0.222260224739604482E+02
    0.246961401403463263E+02   -0.222260161803416061E+02
    0.247164814330062015E+02   -0.222259639370967044E+02
    0.246961413894031239E+02   -0.222259582728626626E+02
    0.247164809753329457E+02   -0.222259427204481597E+02
    0.246961425200570410E+02   -0.222259058607879609E+02
    0.246961440434276440E+02   -0.222258352533334111E+02
    0.246961443584426874E+02   -0.222258206538658882E+02
    0.247164778745424130E+02   -0.222257990002889585E+02
    0.246961450870220922E+02   -0.222257868893658141E+02
    0.246961470236628493E+02   -0.222256971515342592E+02
    0.247164712554724346E+02   -0.222254923561925963E+02
    0.247164707392620251E+02   -0.222254684499174182E+02
    0.247164707392620251E+02   -0.222254684499174182E+02
    0.246961522141505014E+02   -0.222254567250023207E+02
    0.246961529420793298E+02   -0.222254230167171762E+02
    0.246961544650491760E+02   -0.222253525001879773E+02
    0.247164674053052948E+02   -0.222253140799488094E+02
    0.247164669657276370E+02   -0.222252937302591214E+02
    0.246961558242940526E+02   -0.222252895733790723E+02
    0.247164667317150730E+02   -0.222252828973037779E+02
    0.247164667317150730E+02   -0.222252828973037779E+02
    0.247164664741425426E+02   -0.222252709739944514E+02
    0.247164660080859093E+02   -0.222252494005005410E+02
    0.247164612079397870E+02   -0.222250272621071545E+02
    0.246961620137025832E+02   -0.222250031386143476E+02
    0.246961620666423123E+02   -0.222250006894115018E+02
    0.247164599571117911E+02   -0.222249693942610840E+02
    0.247164579377437548E+02   -0.222248759860124352E+02
    0.246961654379852362E+02   -0.222248447439634838E+02
    0.247164551158733943E+02   -0.222247454882094360E+02
    0.247164533218501354E+02   -0.222246625422181801E+02
    0.246961695053220645E+02   -0.222246566734532145E+02
    0.247164531134689831E+02   -0.222246529087449147E+02
    0.247164514828956499E+02   -0.222245775340753937E+02
    0.247164514828956499E+02   -0.222245775340753937E+02
    0.247164513041780864E+02   -0.222245692734376554E+02
    0.247164505589361596E+02   -0.222245348286243853E+02
    0.246961726103751609E+02   -0.222245131489572998E+02
    0.247164496515206906E+02   -0.222244928916263902E+02
    0.246961749212447330E+02   -0.222244063624358468E+02
    0.246961749345439614E+02   -0.222244057479418231E+02
    0.247164469481915425E+02   -0.222243679771570726E+02
    0.246961760135883779E+02   -0.222243558931233345E+02
    0.246961768858777049E+02   -0.222243155948378082E+02
    0.247164454104485998E+02   -0.222242969365435208E+02
    0.246961775744301235E+02   -0.222242837873348904E+02
    0.246961775744301235E+02   -0.222242837873348904E+02
    0.247164405285125177E+02   -0.222240714724014445E+02
    0.246961843362005240E+02   -0.222239715438987382E+02
    0.247164376024917019E+02   -0.222239363910408443E+02
    0.246961874607871934E+02   -0.222238273278789897E+02
    0.246961874607871934E+02   -0.222238273278789897E+02
    0.247164352298564545E+02   -0.222238268856826373E+02
    0.247164321575767332E+02   -0.222236851274283289E+02
    0.246961907965668672E+02   -0.222236734133142093E+02
    0.246961908728008339E+02   -0.222236698964331865E+02
    0.246961908728008339E+02   -0.222236698964331865E+02
    0.246961913145839809E+02   -0.222236495162920349E+02
    0.246961916842244058E+02   -0.222236324648900343E+02
    0.247164305620637350E+02   -0.222236115257356168E+02
    0.247164305620637350E+02   -0.222236115257356168E+02
    0.246961937779249645E+02   -0.222235358948656803E+02
    0.246961940709890442E+02   -0.222235223791471270E+02
    0.247164274430811517E+02   -0.222234676792573360E+02
    0.246961959334119925E+02   -0.222234364958719794E+02
    0.247164250463220760E+02   -0.222233571716264215E+02
    0.247164243682223663E+02   -0.222233259111616981E+02
    0.246961988018096399E+02   -0.222233042542758810E+02
    0.247164230466355122E+02   -0.222232649918982617E+02
    0.246962002302516126E+02   -0.222232384128747000E+02
    0.247164218767013608E+02   -0.222232110697920753E+02
    0.247164214226754311E+02   -0.222231901454790979E+02
    0.247164209511401971E+02   -0.222231684152241762E+02
    0.247164209511401971E+02   -0.222231684152241762E+02
    0.247164204886418872E+02   -0.222231471024119287E+02
    0.247164204245694812E+02   -0.222231441499090394E+02
    0.247164197343864913E+02   -0.222231123469633225E+02
    0.247164183993691040E+02   -0.222230508368520709E+02
    0.247164180967060290E+02   -0.222230368929653324E+02
    0.246962075081645480E+02   -0.222229030953031916E+02
    0.246962075081645480E+02   -0.222229030953031916E+02
    0.247164148719574825E+02   -0.222228883526064962E+02
    0.247164137427279371E+02   -0.222228363485437228E+02
    0.247164137427279371E+02   -0.222228363485437228E+02
    0.247164105489603969E+02   -0.222226892984120106E+02
    0.246962160228845491E+02   -0.222225111004102942E+02
    0.247164060518634123E+02   -0.222224823181182636E+02
    0.246962180871832437E+02   -0.222224161154029325E+02
    0.246962187161380555E+02   -0.222223871790344596E+02
    0.246962187161380555E+02   -0.222223871790344596E+02
    0.247164010950630129E+02   -0.222222542866355468E+02
    0.247164008911725723E+02   -0.222222449093057293E+02
    0.247164003350585695E+02   -0.222222193334719549E+02
    0.247164003350585695E+02   -0.222222193334719549E+02
    0.246962225804303159E+02   -0.222222094338410940E+02
    0.247163995771827274E+02   -0.222221844808261864E+02
    0.246962236959558297E+02   -0.222221581358649587E+02
    0.246962236959558297E+02   -0.222221581358649587E+02
    0.246962237218754836E+02   -0.222221569440046594E+02
    0.246962237218754836E+02   -0.222221569440046594E+02
    0.247163988212908805E+02   -0.222221497220268738E+02
    0.247163972283775557E+02   -0.222220764823047752E+02
    0.247163964343123297E+02   -0.222220399767182997E+02
    0.246962267247032408E+02   -0.222220188860696624E+02
    0.247163959042184977E+02   -0.222220156082971272E+02
    0.246962270846726071E+02   -0.222220023388858827E+02
    0.246962286544541669E+02   -0.222219301855832185E+02
    0.246962286544541669E+02   -0.222219301855832185E+02
    0.246962286658114678E+02   -0.222219296635981571E+02
    0.246962286850681494E+02   -0.222219287785564639E+02
    0.247163931036150188E+02   -0.222218868857744170E+02
    0.246962302320307572E+02   -0.222218576853069791E+02
    0.246962305995753653E+02   -0.222218407957846260E+02
    0.246962305995753653E+02   -0.222218407957846260E+02
    0.247163918148483930E+02   -0.222218276629489395E+02
    0.246962310678915351E+02   -0.222218192764687963E+02
    0.247163909465869480E+02   -0.222217877679099232E+02
    0.246962318815127979E+02   -0.222217818926226442E+02
    0.246962338089576861E+02   -0.222216933434299406E+02
    0.247163882827943802E+02   -0.222216653929154901E+02
    0.247163882827943802E+02   -0.222216653929154901E+02
    0.247163875315100867E+02   -0.222216308846600796E+02
    0.247163869193187189E+02   -0.222216027671724738E+02
    0.246962361107271136E+02   -0.222215876194937145E+02
    0.247163851045848837E+02   -0.222215194278546662E+02
    0.247163851045848837E+02   -0.222215194278546662E+02
    0.246962377925575467E+02   -0.222215103856128238E+02
    0.247163842450944458E+02   -0.222214799621001298E+02
    0.247163842450944458E+02   -0.222214799621001298E+02
    0.247163840575461897E+02   -0.222214713507783088E+02
    0.247163834896916619E+02   -0.222214452785831824E+02
    0.247163833597960299E+02   -0.222214393148252256E+02
    0.247163830880939912E+02   -0.222214268407114623E+02
    0.247163826817234664E+02   -0.222214081844601168E+02
    0.246962417795771572E+02   -0.222213273431640062E+02
    0.247163804183617657E+02   -0.222213042885187377E+02
    0.247163777779594511E+02   -0.222211831146510761E+02
    0.247163769894297438E+02   -0.222211469334515250E+02
    0.246962462364683226E+02   -0.222211228148765016E+02
    0.247163758244796590E+02   -0.222210934856216937E+02
    0.246962471333028368E+02   -0.222210816697715856E+02
    0.247163743004100702E+02   -0.222210235707543191E+02
    0.247163733280869806E+02   -0.222209789721291280E+02
    0.246962498354671354E+02   -0.222209577216480554E+02
    0.247163724779121772E+02   -0.222209399797467562E+02
    0.246962505179229836E+02   -0.222209264227014529E+02
    0.246962511650904126E+02   -0.222208967441216139E+02
    0.247163688617018096E+02   -0.222207741628342390E+02
    0.246962549097618727E+02   -0.222207250539716021E+02
    0.247163663672656355E+02   -0.222206598182486630E+02
    0.247163663672656355E+02   -0.222206598182486630E+02
    0.246962566753289963E+02   -0.222206441263239647E+02
    0.247163659501105393E+02   -0.222206406986889462E+02
    0.247163647493942875E+02   -0.222205856704288962E+02
    0.246962582579332448E+02   -0.222205715971549331E+02
    0.246962582579332448E+02   -0.222205715971549331E+02
    0.247163625498007100E+02   -0.222204848811382547E+02
    0.247163622101888549E+02   -0.222204693214843445E+02
    0.246962623246395054E+02   -0.222203852764383072E+02
    0.246962630504824929E+02   -0.222203520290546948E+02
    0.247163594962502131E+02   -0.222203449985820143E+02
    0.247163589684681853E+02   -0.222203208252976410E+02
    0.246962640149834556E+02   -0.222203078536104783E+02
    0.246962646739350191E+02   -0.222202776751788242E+02
    0.246962676110453430E+02   -0.222201431865071513E+02
    0.247163522451274815E+02   -0.222200129963560435E+02
    0.246962731410966647E+02   -0.222198900752080277E+02
    0.247163475917609219E+02   -0.222198000620822604E+02
    0.246962768073663668E+02   -0.222197223463250531E+02
    0.247163420686915742E+02   -0.222195474590164324E+02
    0.247163420123700490E+02   -0.222195448838117038E+02
    0.246962813183071574E+02   -0.222195160584922888E+02
    0.247163396668213515E+02   -0.222194376504778930E+02
    0.246962832688880596E+02   -0.222194268860681206E+02
    0.247163392043294792E+02   -0.222194165093254306E+02
    0.247163372564343220E+02   -0.222193274790055639E+02
    0.247163335550816647E+02   -0.222191583529729044E+02
    0.246962896632652509E+02   -0.222191346834282548E+02
    0.246962896632652509E+02   -0.222191346834282548E+02
    0.246962906776102962E+02   -0.222190883482233517E+02
    0.246962910381785257E+02   -0.222190718786238151E+02
    0.247163313610385522E+02   -0.222190581299669461E+02
    0.247163307691905700E+02   -0.222190310983473758E+02
    0.247163299483953516E+02   -0.222189936126066101E+02
    0.246962943790150327E+02   -0.222189193081178011E+02
    0.246962943826601737E+02   -0.222189191416779863E+02
    0.247163254115221633E+02   -0.222187864688801326E+02
    0.246962973784942470E+02   -0.222187823701820690E+02
    0.247163248792367796E+02   -0.222187621720411528E+02
    0.247163243893299054E+02   -0.222187398107641521E+02
    0.246962989226062177E+02   -0.222187118914328003E+02
    0.247163232716636081E+02   -0.222186888001725684E+02
    0.247163229167090925E+02   -0.222186726011439895E+02
    0.247163229167090925E+02   -0.222186726011439895E+02
    0.247163216673393933E+02   -0.222186155883352576E+02
    0.246963011150441609E+02   -0.222186118394570293E+02
    0.246963018097807137E+02   -0.222185801397038034E+02
    0.246963018097807137E+02   -0.222185801397038034E+02
    0.246963030232131544E+02   -0.222185247779375779E+02
    0.246963035568561615E+02   -0.222185004330791571E+02
    0.247163146729284335E+02   -0.222182965419992513E+02
    0.247163129916450188E+02   -0.222182198843951149E+02
    0.247163119938271336E+02   -0.222181743952859883E+02
    0.246963120534611491E+02   -0.222181129918061444E+02
    0.247163104884423781E+02   -0.222181057755081497E+02
    0.246963136382846429E+02   -0.222180407609998944E+02
    0.247163087464059110E+02   -0.222180263813564771E+02
    0.247163086256781170E+02   -0.222180208796416281E+02
    0.247163085898570500E+02   -0.222180192472440972E+02
    0.246963142104993736E+02   -0.222180146842328874E+02
    0.246963142104993736E+02   -0.222180146842328874E+02
    0.247163084528415489E+02   -0.222180130033811523E+02
    0.246963152294457906E+02   -0.222179682528629563E+02
    0.247163072632116183E+02   -0.222179587949643960E+02
    0.247163071783746524E+02   -0.222179549294056002E+02
    0.246963168268476849E+02   -0.222178954719481752E+02
    0.247163034586976806E+02   -0.222177854762246554E+02
    0.247163034586976806E+02   -0.222177854762246554E+02
    0.246963195328104845E+02   -0.222177722092595360E+02
    0.247163031652308050E+02   -0.222177721097652885E+02
    0.246963215952041253E+02   -0.222176782850067234E+02
    0.247162996572222262E+02   -0.222176123618061503E+02
    0.247162996572222262E+02   -0.222176123618061503E+02
    0.246963252655382135E+02   -0.222175111808827879E+02
    0.247162973431967714E+02   -0.222175070162462589E+02
    0.247162945544162866E+02   -0.222173800899896889E+02
    0.246963281657644274E+02   -0.222173791819042883E+02
    0.246963305953373577E+02   -0.222172686334414458E+02
    0.247162920866792888E+02   -0.222172678050064931E+02
    0.247162920866792888E+02   -0.222172678050064931E+02
    0.247162918247074650E+02   -0.222172558866052086E+02
    0.247162910752604006E+02   -0.222172217922582185E+02
    0.247162910752604006E+02   -0.222172217922582185E+02
    0.247162894558678587E+02   -0.222171481305129177E+02
    0.246963340773096043E+02   -0.222171102464699644E+02
    0.246963344697531610E+02   -0.222170923985736017E+02
    0.246963344697531610E+02   -0.222170923985736017E+02
    0.246963346489085041E+02   -0.222170842510213085E+02
    0.247162862935348180E+02   -0.222170043190812727E+02
    0.247162861922748078E+02   -0.222169997148966445E+02
    0.247162858651799908E+02   -0.222169848425636474E+02
    0.247162812367963234E+02   -0.222167744516898686E+02
    0.247162808381773829E+02   -0.222167563363704019E+02
    0.246963430163989877E+02   -0.222167038807562562E+02
    0.246963432190442660E+02   -0.222166946728440386E+02
    0.247162794240260553E+02   -0.222166920758161375E+02
    0.247162794240260553E+02   -0.222166920758161375E+02
    0.246963434576426621E+02   -0.222166838315134214E+02
    0.246963434576426621E+02   -0.222166838315134214E+02
    0.246963441158470829E+02   -0.222166539256512863E+02
    0.247162783385225922E+02   -0.222166427555578636E+02
    0.246963448322832733E+02   -0.222166213762428555E+02
    0.246963448406605899E+02   -0.222166209956551768E+02
    0.246963476442564627E+02   -0.222164936441936192E+02
    0.247162748667391341E+02   -0.222164850498309931E+02
    0.247162746674243401E+02   -0.222164759976262651E+02
    0.246963484766347463E+02   -0.222164558408664519E+02
    0.246963484839204490E+02   -0.222164555099926133E+02
    0.246963489647009879E+02   -0.222164336762983154E+02
    0.246963506039869642E+02   -0.222163592392991127E+02
    0.246963521839921363E+02   -0.222162875057265587E+02
    0.246963521839921363E+02   -0.222162875057265587E+02
    0.247162695341912837E+02   -0.222162429259071423E+02
    0.247162694164462984E+02   -0.222162375811678174E+02
    0.247162694164462984E+02   -0.222162375811678174E+02
    0.246963540811194662E+02   -0.222162013895742270E+02
    0.247162674503680364E+02   -0.222161483452965349E+02
    0.246963556084195339E+02   -0.222161320728821856E+02
    0.246963572484129372E+02   -0.222160576534287237E+02
    0.247162614480691829E+02   -0.222158760234580939E+02
    0.246963629574731769E+02   -0.222157986839004344E+02
    0.247162576761853146E+02   -0.222157049786595167E+02
    0.247162564443207806E+02   -0.222156491309615234E+02
    0.247162564443207806E+02   -0.222156491309615234E+02
    0.246963664569951646E+02   -0.222156400150121840E+02
    0.246963677323741919E+02   -0.222155822030022136E+02
    0.247162525691847073E+02   -0.222154734932519204E+02
    0.247162525691847073E+02   -0.222154734932519204E+02
    0.246963704679326383E+02   -0.222154582271214167E+02
    0.246963704679326383E+02   -0.222154582271214167E+02
    0.247162502494536476E+02   -0.222153683858901196E+02
    0.246963733111662478E+02   -0.222153294075393184E+02
    0.246963749709438716E+02   -0.222152542243302946E+02
    0.247162470893419695E+02   -0.222152252402247861E+02
    0.246963772490369173E+02   -0.222151510536360313E+02
    0.247162449714176553E+02   -0.222151293286862881E+02
    0.247162449714176553E+02   -0.222151293286862881E+02
    0.247162445669450648E+02   -0.222151110142152000E+02
    0.247162445472899321E+02   -0.222151101242521136E+02
    0.246963799759024312E+02   -0.222150275899579697E+02
    0.246963799759024312E+02   -0.222150275899579697E+02
    0.246963800630069521E+02   -0.222150236467047684E+02
    0.247162420685871567E+02   -0.222149979053936519E+02
    0.246963815561493547E+02   -0.222149560569852760E+02
    0.246963821762648159E+02   -0.222149279893539848E+02
    0.246963823984063779E+02   -0.222149179352214787E+02
    0.246963836614410397E+02   -0.222148607745172590E+02
    0.247162366936007558E+02   -0.222147546586582756E+02
    0.247162362617092981E+02   -0.222147351189877043E+02
    0.247162359318006608E+02   -0.222147201938054977E+02
    0.247162351188897276E+02   -0.222146834195477680E+02
    0.247162351188897276E+02   -0.222146834195477680E+02
    0.246963890301041040E+02   -0.222146178880150060E+02
    0.247162328583647621E+02   -0.222145811743299042E+02
    0.247162314765712345E+02   -0.222145186862564756E+02
    0.247162314765712345E+02   -0.222145186862564756E+02
    0.247162290079183897E+02   -0.222144070694183995E+02
    0.247162249614951932E+02   -0.222142241758883365E+02
    0.247162249614951932E+02   -0.222142241758883365E+02
    0.247162249438535007E+02   -0.222142233786681551E+02
    0.246964003465434914E+02   -0.222141063453872079E+02
    0.246964016714082888E+02   -0.222140464950375964E+02
    0.246964075160860226E+02   -0.222137825590687932E+02
    0.246964083180089098E+02   -0.222137463577071443E+02
    0.246964093093610657E+02   -0.222137016089548247E+02
    0.247162128520252082E+02   -0.222136772880999693E+02
    0.247162128520252082E+02   -0.222136772880999693E+02
    0.247162124722283387E+02   -0.222136601465277046E+02
    0.247162124722283387E+02   -0.222136601465277046E+02
    0.246964111341525694E+02   -0.222136192512059019E+02
    0.246964129259509804E+02   -0.222135383972934690E+02
    0.247162088900442498E+02   -0.222134985022726248E+02
    0.247162088900442498E+02   -0.222134985022726248E+02
    0.246964155037474598E+02   -0.222134221013252393E+02
    0.246964155037474598E+02   -0.222134221013252393E+02
    0.247162066592437384E+02   -0.222133978680770774E+02
    0.247162066592437384E+02   -0.222133978680770774E+02
    0.247162060081534527E+02   -0.222133685008581594E+02
    0.246964169911914802E+02   -0.222133550098316057E+02
    0.247162056308806868E+02   -0.222133514849750853E+02
    0.247162055892699684E+02   -0.222133496082742035E+02
    0.247162055306505977E+02   -0.222133469644730006E+02
    0.247162055306505977E+02   -0.222133469644730006E+02
    0.247162040929620446E+02   -0.222132821279647246E+02
    0.247162021417745379E+02   -0.222131941488834386E+02
    0.246964225699695383E+02   -0.222131034676523811E+02
    0.246964232462140387E+02   -0.222130729860253844E+02
    0.246964237941245663E+02   -0.222130482905630871E+02
    0.247161972365531177E+02   -0.222129730490110475E+02
    0.247161972365531177E+02   -0.222129730490110475E+02
    0.246964269169310811E+02   -0.222129075653316050E+02
    0.246964269169310811E+02   -0.222129075653316050E+02
    0.246964275999328535E+02   -0.222128767926656394E+02
    0.246964275999328535E+02   -0.222128767926656394E+02
    0.246964308693151189E+02   -0.222127295199977510E+02
    0.247161906253215307E+02   -0.222126752252991260E+02
    0.247161906253215307E+02   -0.222126752252991260E+02
    0.246964324700514517E+02   -0.222126574309603733E+02
    0.247161901996562392E+02   -0.222126560566947617E+02
    0.246964331220960105E+02   -0.222126280695318279E+02
    0.246964331572589870E+02   -0.222126264862055045E+02
    0.246964333627107564E+02   -0.222126172351902547E+02
    0.247161871204030845E+02   -0.222125174160394536E+02
    0.247161871204030845E+02   -0.222125174160394536E+02
    0.246964358410478475E+02   -0.222125056565956882E+02
    0.246964361748673511E+02   -0.222124906296614562E+02
    0.247161847534148897E+02   -0.222124108738664532E+02
    0.247161847216422963E+02   -0.222124094439015813E+02
    0.247161844496363443E+02   -0.222123972021255014E+02
    0.246964395156405985E+02   -0.222123402722396612E+02
    0.246964395156405985E+02   -0.222123402722396612E+02
    0.247161821051414385E+02   -0.222122917008360830E+02
    0.247161816122254265E+02   -0.222122695230095175E+02
    0.246964418687966045E+02   -0.222122343948203422E+02
    0.247161806618301725E+02   -0.222122267648934155E+02
    0.247161804076291318E+02   -0.222122153291310021E+02
    0.247161788002066771E+02   -0.222121430227095260E+02
    0.246964447011531902E+02   -0.222121069898229706E+02
    0.247161740116402981E+02   -0.222119276892165090E+02
    0.247161740116402981E+02   -0.222119276892165090E+02
    0.247161739441479540E+02   -0.222119246549502947E+02
    0.246964513243935571E+02   -0.222118092061172590E+02
    0.247161698022950702E+02   -0.222117384886144649E+02
    0.247161692965250168E+02   -0.222117157608232212E+02
    0.247161692965250168E+02   -0.222117157608232212E+02
    0.247161683684890043E+02   -0.222116740606973195E+02
    0.246964584220535599E+02   -0.222114903142626048E+02
    0.247161634349516923E+02   -0.222114524443400434E+02
    0.246964598487675104E+02   -0.222114262409316368E+02
    0.247161625421925351E+02   -0.222114123531169447E+02
    0.246964605310690750E+02   -0.222113956022357932E+02
    0.247161612923326324E+02   -0.222113562316391793E+02
    0.247161608287841545E+02   -0.222113354190961090E+02
    0.246964628386995528E+02   -0.222112919940037727E+02
    0.247161597538171236E+02   -0.222112871586629481E+02
    0.246964631465826763E+02   -0.222112781724707951E+02
    0.246964634797369982E+02   -0.222112632169463211E+02
    0.247161588219183379E+02   -0.222112453255129800E+02
    0.247161566776775246E+02   -0.222111490850850188E+02
    0.246964668245411758E+02   -0.222111130944465529E+02
    0.246964691097132274E+02   -0.222110105599948078E+02
    0.246964691097132274E+02   -0.222110105599948078E+02
    0.246964696467942773E+02   -0.222109864649091264E+02
    0.247161494245358355E+02   -0.222108236960945113E+02
    0.246964738810356934E+02   -0.222107965500362319E+02
    0.246964738810356934E+02   -0.222107965500362319E+02
    0.246964773260174510E+02   -0.222106420954586383E+02
    0.246964773260174510E+02   -0.222106420954586383E+02
    0.246964774710654851E+02   -0.222106355934665203E+02
    0.247161442659920993E+02   -0.222105924204646534E+02
    0.247161442659920993E+02   -0.222105924204646534E+02
    0.247161428482882926E+02   -0.222105288810738273E+02
    0.246964808606176582E+02   -0.222104836790957059E+02
    0.246964824166402686E+02   -0.222104139581609772E+02
    0.247161401937644385E+02   -0.222104099338725440E+02
    0.246964829784439459E+02   -0.222103887880524518E+02
    0.246964829784439459E+02   -0.222103887880524518E+02
    0.247161397198753363E+02   -0.222103887026400884E+02
    0.246964830257833299E+02   -0.222103866672039132E+02
    0.247161394331953304E+02   -0.222103758592674048E+02
    0.246964841629613190E+02   -0.222103357236398047E+02
    0.247161378107046055E+02   -0.222103031781293438E+02
    0.247161378107046055E+02   -0.222103031781293438E+02
    0.247161376357254596E+02   -0.222102953404756711E+02
    0.247161351244797061E+02   -0.222101828723061487E+02
    0.246964897695170151E+02   -0.222100846460267931E+02
    0.247161325795711093E+02   -0.222100689258460946E+02
    0.247161318826334444E+02   -0.222100377261106878E+02
    0.246964919200060606E+02   -0.222099883789913157E+02
    0.247161307551303793E+02   -0.222099872559875280E+02
    0.247161301989450983E+02   -0.222099623617463919E+02
    0.247161301989450983E+02   -0.222099623617463919E+02
    0.247161300293808601E+02   -0.222099547725181559E+02
    0.246964937376842038E+02   -0.222099070267360617E+02
    0.247161279885121346E+02   -0.222098634391374254E+02
    0.246964955070884962E+02   -0.222098278494978523E+02
    0.246964966736258269E+02   -0.222097756571341769E+02
    0.246964966736258269E+02   -0.222097756571341769E+02
    0.246964975226246146E+02   -0.222097376757488121E+02
    0.246964975226246146E+02   -0.222097376757488121E+02
    0.247161248128886015E+02   -0.222097213607298869E+02
    0.247161237106985610E+02   -0.222096720591428927E+02
    0.246965002691189355E+02   -0.222096148292236286E+02
    0.246965015493667828E+02   -0.222095575774288925E+02
    0.246965020896012817E+02   -0.222095334207587705E+02
    0.246965037477792677E+02   -0.222094592833791431E+02
    0.246965037477792677E+02   -0.222094592833791431E+02
    0.247161177816794329E+02   -0.222094069457616428E+02
    0.246965050393145766E+02   -0.222094015473299429E+02
    0.247161171909983857E+02   -0.222093805425057305E+02
    0.247161166257759284E+02   -0.222093552787298165E+02
    0.247161166257759284E+02   -0.222093552787298165E+02
    0.246965078932498869E+02   -0.222092739936172663E+02
    0.246965093344131574E+02   -0.222092095964103713E+02
    0.246965093344131574E+02   -0.222092095964103713E+02
    0.246965099946895670E+02   -0.222091800956592316E+02
    0.247161104083769949E+02   -0.222090774754576685E+02
    0.247161096898871087E+02   -0.222090453835448294E+02
    0.247161096898871087E+02   -0.222090453835448294E+02
    0.246965135400120808E+02   -0.222090217267737451E+02
    0.246965137280122597E+02   -0.222090133304410031E+02
    0.247161076287052097E+02   -0.222089533323011850E+02
    0.246965166148897524E+02   -0.222088844189657451E+02
    0.246965169891303731E+02   -0.222088677102967651E+02
    0.246965170891329322E+02   -0.222088632456045048E+02
    0.246965172179945611E+02   -0.222088574925437712E+02
    0.246965176387018843E+02   -0.222088387104835334E+02
    0.246965179896251890E+02   -0.222088230444785992E+02
    0.247161039212100988E+02   -0.222087878063653612E+02
    0.247161027886859976E+02   -0.222087372558486713E+02
    0.247161016014957404E+02   -0.222086842715701565E+02
    0.246965221802914030E+02   -0.222086360070990594E+02
    0.246965226650638776E+02   -0.222086143759500736E+02
    0.247160981000401208E+02   -0.222085280390900159E+02
    0.247160964736186131E+02   -0.222084554883179415E+02
    0.247160964736186131E+02   -0.222084554883179415E+02
    0.247160957338586087E+02   -0.222084224933835728E+02
    0.247160949105949683E+02   -0.222083857769349180E+02
    0.247160941840625874E+02   -0.222083533771363371E+02
    0.246965291153031359E+02   -0.222083266602283231E+02
    0.247160922647591050E+02   -0.222082677971415521E+02
    0.246965313276747054E+02   -0.222082280201143050E+02
    0.247160893599988682E+02   -0.222081383084647541E+02
    0.247160893447856367E+02   -0.222081376303891247E+02
    0.247160893447856367E+02   -0.222081376303891247E+02
    0.246965342237042194E+02   -0.222080989323569682E+02
    0.247160881637714205E+02   -0.222080849941053060E+02
    0.246965352690471143E+02   -0.222080523465834148E+02
    0.247160835973680300E+02   -0.222078815351993555E+02
    0.247160835973680300E+02   -0.222078815351993555E+02
    0.246965398483783076E+02   -0.222078483270984535E+02
    0.246965407451751773E+02   -0.222078083839775964E+02
    0.246965408959238459E+02   -0.222078016700274006E+02
    0.247160801814838322E+02   -0.222077294005273629E+02
    0.247160801814838322E+02   -0.222077294005273629E+02
    0.246965429810558845E+02   -0.222077088143427197E+02
    0.247160780782070795E+02   -0.222076357524628456E+02
    0.247160778283748712E+02   -0.222076246300632008E+02
    0.247160760636437651E+02   -0.222075460732573191E+02
    0.246965471011948701E+02   -0.222075253934285577E+02
    0.247160748226533364E+02   -0.222074908392100099E+02
    0.246965482530030869E+02   -0.222074741309116490E+02
    0.246965482721735690E+02   -0.222074732777590000E+02
    0.246965518013954011E+02   -0.222073162437430618E+02
    0.247160706879599452E+02   -0.222073068627842360E+02
    0.246965526000230682E+02   -0.222072807163905708E+02
    0.246965526000230682E+02   -0.222072807163905708E+02
    0.246965543669728333E+02   -0.222072021230757031E+02
    0.246965591426495585E+02   -0.222069897738392257E+02
    0.246965612850403708E+02   -0.222068945467631842E+02
    0.246965612850403708E+02   -0.222068945467631842E+02
    0.247160613024409415E+02   -0.222068895359673242E+02
    0.247160613024409415E+02   -0.222068895359673242E+02
    0.247160612400403892E+02   -0.222068867626723687E+02
    0.247160612400403892E+02   -0.222068867626723687E+02
    0.246965621048957082E+02   -0.222068581105688558E+02
    0.247160597188320672E+02   -0.222068191604379237E+02
    0.247160594832796754E+02   -0.222068086934735582E+02
    0.246965632719835924E+02   -0.222068062478732529E+02
    0.246965644729509535E+02   -0.222067528861336356E+02
    0.247160570211642607E+02   -0.222066993024872126E+02
    0.247160559688818040E+02   -0.222066525583489067E+02
    0.246965670296892164E+02   -0.222066393062744112E+02
    0.246965670506449726E+02   -0.222066383754645962E+02
    0.246965670506449726E+02   -0.222066383754645962E+02
    0.246965675860705147E+02   -0.222066145936875934E+02
    0.247160548184974402E+02   -0.222066014621358150E+02
    0.246965683841604999E+02   -0.222065791476772496E+02
    0.247160535801683281E+02   -0.222065464664539221E+02
    0.247160530691160218E+02   -0.222065237720453688E+02
    0.247160514164050831E+02   -0.222064503879093529E+02
    0.247160506910172941E+02   -0.222064181829683562E+02
    0.246965723368025962E+02   -0.222064036396036073E+02
    0.247160502477472690E+02   -0.222063985043512595E+02
    0.247160494729740776E+02   -0.222063641110679342E+02
    0.247160494729740776E+02   -0.222063641110679342E+02
    0.247160491449184647E+02   -0.222063495490375225E+02
