    0.223428052052024668E+02   -0.376626085008450673E+03   -0.115647403703091829E+02    1
    0.223428190514950273E+02   -0.376615258175965721E+03   -0.115648403703090636E+02    1
    0.242673242092132568E+02   -0.376597959610054204E+03   -0.115649403703092641E+02    1
    0.242672402130108900E+02   -0.376532285302917444E+03   -0.115650403703095108E+02    1
    0.242670929431915283E+02   -0.376417152942696532E+03   -0.115651403703095390E+02    1
    0.223434281349182129E+02   -0.376139151688008781E+03   -0.115652403703098088E+02    1
    0.223434651025870785E+02   -0.376110264615952701E+03   -0.115653403703100519E+02    1
    0.242666652852180427E+02   -0.376082919083256854E+03   -0.115654403703099984E+02    1
    0.223436126826955181E+02   -0.375994954446670931E+03   -0.115655403703093818E+02    1
    0.223437609447203798E+02   -0.375879129290090191E+03   -0.115656403703093940E+02    1
    0.242662739753723145E+02   -0.375777223118752943E+03   -0.115657403703097668E+02    1
    0.223442316055297852E+02   -0.375511558332528693E+03   -0.115658403703095018E+02    1
    0.242658990385461273E+02   -0.375484434680264769E+03   -0.115659403703090593E+02    1
    0.223443135798043713E+02   -0.375447557465931425E+03   -0.115660403703089045E+02    1
    0.223443647738229210E+02   -0.375407590848239352E+03   -0.115661403703095012E+02    1
    0.223443783721433995E+02   -0.375396975144194869E+03   -0.115662403703098473E+02    1
    0.242654136536305067E+02   -0.375105566912224049E+03   -0.115663403703096783E+02    1
    0.223450026185421358E+02   -0.374909810927087904E+03   -0.115664403703094543E+02    1
    0.242651093006134033E+02   -0.374868101462503148E+03   -0.115665403703096406E+02    1
    0.242651068945580661E+02   -0.374866224485072280E+03   -0.115666403703099689E+02    1
    0.242650970618002084E+02   -0.374858553943728282E+03   -0.115667403703094411E+02    1
    0.223451654376467665E+02   -0.374782798357083891E+03   -0.115668403703092508E+02    1
    0.242647337913513184E+02   -0.374575221478236983E+03   -0.115669403703098652E+02    1
    0.223454332304224224E+02   -0.374573944363040710E+03   -0.115670403703095523E+02    1
    0.242646704629743866E+02   -0.374525839542999279E+03   -0.115671403703095059E+02    1
    0.242646515367215549E+02   -0.374511081941727525E+03   -0.115672403703101949E+02    1
    0.242645805166407911E+02   -0.374455707170915218E+03   -0.115673403703098838E+02    1
    0.223455929624874301E+02   -0.374449395634645100E+03   -0.115674403703097735E+02    1
    0.242642122258376034E+02   -0.374168614421646851E+03   -0.115675403703095938E+02    1
    0.242641610058410642E+02   -0.374128695764297390E+03   -0.115676403703090784E+02    1
    0.242641192775963894E+02   -0.374096176145027414E+03   -0.115677403703094264E+02    1
    0.242641099382892129E+02   -0.374088898038074831E+03   -0.115678403703096375E+02    1
    0.242640829086303711E+02   -0.374067834268132458E+03   -0.115679403703094454E+02    1
    0.223461401462554932E+02   -0.374022894299182269E+03   -0.115680403703093155E+02    1
    0.242637567491062782E+02   -0.373813710302380343E+03   -0.115681403703089813E+02    1
    0.242637492628258009E+02   -0.373807878455853484E+03   -0.115682403703089101E+02    1
    0.242634630203247070E+02   -0.373584928406424922E+03   -0.115683403703095671E+02    1
    0.223470539060410758E+02   -0.373311208375160618E+03   -0.115684403703099523E+02    1
    0.223470576631997595E+02   -0.373308283495800538E+03   -0.115685403703098011E+02    1
    0.242629055421852904E+02   -0.373150908033848964E+03   -0.115686403703095770E+02    1
    0.242628263741546313E+02   -0.373089292842747227E+03   -0.115687403703097509E+02    1
    0.242625892162322998E+02   -0.372904747167524135E+03   -0.115688403703100562E+02    1
    0.242624917063752044E+02   -0.372828882621992307E+03   -0.115689403703094893E+02    1
    0.242624187184724818E+02   -0.372772101684958784E+03   -0.115690403703092564E+02    1
    0.223478419979341112E+02   -0.372697944383383287E+03   -0.115691403703098210E+02    1
    0.223479086334943844E+02   -0.372646114193100630E+03   -0.115692403703101867E+02    1
    0.242621478857966544E+02   -0.372561445245059758E+03   -0.115693403703100852E+02    1
    0.223480319976806641E+02   -0.372550169105536952E+03   -0.115694403703099855E+02    1
    0.223482809160211175E+02   -0.372356613358338620E+03   -0.115695403703096211E+02    1
    0.242618679179463186E+02   -0.372343746025697783E+03   -0.115696403703094628E+02    1
    0.242618576473672469E+02   -0.372335760973248682E+03   -0.115697403703092423E+02    1
    0.223483193756020810E+02   -0.372326712166089180E+03   -0.115698403703094304E+02    1
    0.223484342733593166E+02   -0.372237389700604695E+03   -0.115699403703097587E+02    1
    0.223485014095669712E+02   -0.372185202423606825E+03   -0.115700403703092309E+02    1
    0.242615788244575263E+02   -0.372119017673373548E+03   -0.115701403703090495E+02    1
    0.223488747408393778E+02   -0.371895066031361637E+03   -0.115702403703089480E+02    1
    0.223489831419715799E+02   -0.371810842729345154E+03   -0.115703403703093972E+02    1
    0.242610006558434002E+02   -0.371669778969253400E+03   -0.115704403703093970E+02    1
    0.242609160586522989E+02   -0.371604069484509296E+03   -0.115705403703094163E+02    1
    0.223493798551132272E+02   -0.371502694054742392E+03   -0.115706403703099276E+02    1
    0.223494527093468491E+02   -0.371446118108215103E+03   -0.115707403703099274E+02    1
    0.242606516667880712E+02   -0.371398744916371243E+03   -0.115708403703098881E+02    1
    0.242605909064870531E+02   -0.371351566988417176E+03   -0.115709403703095468E+02    1
    0.223496816854562752E+02   -0.371268331674294586E+03   -0.115710403703093689E+02    1
    0.223497535807036556E+02   -0.371212518046878529E+03   -0.115711403703090951E+02    1
    0.242602908611297607E+02   -0.371118637830847945E+03   -0.115712403703091926E+02    1
    0.242601294746461065E+02   -0.370993381637032996E+03   -0.115713403703093984E+02    1
    0.242600415311861255E+02   -0.370925135368445240E+03   -0.115714403703094479E+02    1
    0.223501487348411381E+02   -0.370905827471443899E+03   -0.115715403703098136E+02    1
    0.223501776028869656E+02   -0.370883427117967415E+03   -0.115716403703094937E+02    1
    0.242599195617614853E+02   -0.370830494524225003E+03   -0.115717403703089587E+02    1
    0.223503317682008777E+02   -0.370763812974826806E+03   -0.115718403703094204E+02    1
    0.242597741416050035E+02   -0.370717673138787063E+03   -0.115719403703098767E+02    1
    0.223504005630968265E+02   -0.370710442462541607E+03   -0.115720403703093258E+02    1
    0.223504927336936277E+02   -0.370638943302430334E+03   -0.115721403703089791E+02    1
    0.223505676725010147E+02   -0.370580816383342494E+03   -0.115722403703093075E+02    1
    0.223505783081054688E+02   -0.370572567156673244E+03   -0.115723403703093108E+02    1
    0.242594301700592041E+02   -0.370450877933921618E+03   -0.115724403703094616E+02    1
    0.223508024215698242E+02   -0.370398760821952351E+03   -0.115725403703094951E+02    1
    0.223508775234222412E+02   -0.370340526339877897E+03   -0.115726403703091520E+02    1
    0.242592523611180333E+02   -0.370313001392951548E+03   -0.115727403703096368E+02    1
    0.242592501640319824E+02   -0.370311297890013407E+03   -0.115728403703099527E+02    1
    0.242591959315924299E+02   -0.370269250202233764E+03   -0.115729403703098370E+02    1
    0.242591167366508600E+02   -0.370207852791891241E+03   -0.115730403703097604E+02    1
    0.242590584361171437E+02   -0.370162657432283027E+03   -0.115731403703094617E+02    1
    0.242590126993437352E+02   -0.370127203602303098E+03   -0.115732403703094135E+02    1
    0.223511585201601832E+02   -0.370122680231980894E+03   -0.115733403703093547E+02    1
    0.242588837750320430E+02   -0.370027274336582877E+03   -0.115734403703090205E+02    1
    0.223514556884765625E+02   -0.369892366719357824E+03   -0.115735403703088853E+02    1
    0.242584226572817983E+02   -0.369669972398979553E+03   -0.115736403703094251E+02    1
    0.242583910403592355E+02   -0.369645480023626874E+03   -0.115737403703096380E+02    1
    0.223519694805145264E+02   -0.369494333230274833E+03   -0.115738403703092629E+02    1
    0.242580937381719473E+02   -0.369415211546914577E+03   -0.115739403703095114E+02    1
    0.242577099800109863E+02   -0.369118086801840320E+03   -0.115740403703093833E+02    1
    0.223526672084835951E+02   -0.368954148451128958E+03   -0.115741403703093528E+02    1
    0.223526824995441338E+02   -0.368942314458851342E+03   -0.115742403703098979E+02    1
    0.242574656009674072E+02   -0.368928938702009191E+03   -0.115743403703100167E+02    1
    0.242573695417782176E+02   -0.368854602679397715E+03   -0.115744403703094481E+02    1
    0.223527979850769043E+02   -0.368852944524647853E+03   -0.115745403703094052E+02    1
    0.223530740893900273E+02   -0.368639321652490651E+03   -0.115746403703096252E+02    1
    0.223530795598934056E+02   -0.368635089730743005E+03   -0.115747403703091081E+02    1
    0.242570749246224082E+02   -0.368626658059156796E+03   -0.115748403703090705E+02    1
    0.242569343288199590E+02   -0.368517904268855375E+03   -0.115749403703092462E+02    1
    0.242568619500304905E+02   -0.368461924026140139E+03   -0.115750403703093792E+02    1
    0.242568433732974640E+02   -0.368447556829017230E+03   -0.115751403703092031E+02    1
    0.223536093759941075E+02   -0.368225345000327820E+03   -0.115752403703091957E+02    1
    0.242564416599704060E+02   -0.368136941381321947E+03   -0.115753403703098350E+02    1
    0.223537766933441162E+02   -0.368095993903283670E+03   -0.115754403703101207E+02    1
    0.223538415889074287E+02   -0.368045830020844164E+03   -0.115755403703097919E+02    1
    0.223539067907043609E+02   -0.367995432868071930E+03   -0.115756403703093262E+02    1
    0.223539245511182187E+02   -0.367981705711774964E+03   -0.115757403703091981E+02    1
    0.242561315635475090E+02   -0.367897256246155564E+03   -0.115758403703091499E+02    1
    0.242561155978837633E+02   -0.367884917901983101E+03   -0.115759403703089188E+02    1
    0.223540560703713957E+02   -0.367880061477189599E+03   -0.115760403703089825E+02    1
    0.242560920249012604E+02   -0.367866700962807784E+03   -0.115761403703090817E+02    1
    0.223541731802699140E+02   -0.367789565296355477E+03   -0.115762403703089554E+02    1
    0.223544089278512104E+02   -0.367607426143546377E+03   -0.115763403703090795E+02    1
    0.223544306589446435E+02   -0.367590638921415007E+03   -0.115764403703091965E+02    1
    0.242556846141815186E+02   -0.367551929821739293E+03   -0.115765403703090417E+02    1
    0.242556378510509703E+02   -0.367515808611240345E+03   -0.115766403703090983E+02    1
    0.242555745330546948E+02   -0.367466902769915123E+03   -0.115767403703091052E+02    1
    0.242555087649979697E+02   -0.367416107989112732E+03   -0.115768403703095384E+02    1
    0.223548938884287338E+02   -0.367232886431676320E+03   -0.115769403703101403E+02    1
    0.223550141104069269E+02   -0.367140067403681201E+03   -0.115770403703099110E+02    1
    0.223550970579429524E+02   -0.367076033467293485E+03   -0.115771403703093281E+02    1
    0.223552006541430934E+02   -0.366996067002631492E+03   -0.115772403703096121E+02    1
    0.223552206941667464E+02   -0.366980599007140427E+03   -0.115773403703097646E+02    1
    0.242549169292430804E+02   -0.366959172369808812E+03   -0.115774403703095228E+02    1
    0.242547485394172568E+02   -0.366829216505415388E+03   -0.115775403703093698E+02    1
    0.242544959346459450E+02   -0.366634310456028629E+03   -0.115776403703090427E+02    1
    0.242544065803570454E+02   -0.366565378442648353E+03   -0.115777403703090247E+02    1
    0.223558908223541479E+02   -0.366463545025169537E+03   -0.115778403703090529E+02    1
    0.223559761047363281E+02   -0.366397769468094452E+03   -0.115779403703096122E+02    1
    0.223561243261724130E+02   -0.366283465106013068E+03   -0.115780403703097008E+02    1
    0.223561983651634613E+02   -0.366226374924843697E+03   -0.115781403703090575E+02    1
    0.223562508725212403E+02   -0.366185890112110030E+03   -0.115782403703089063E+02    1
    0.223562920257803732E+02   -0.366154161230075488E+03   -0.115783403703089878E+02    1
    0.223563520095634587E+02   -0.366107916607357424E+03   -0.115784403703090426E+02    1
    0.242537874235422457E+02   -0.366087910595410790E+03   -0.115785403703095504E+02    1
    0.242536192500294909E+02   -0.365958276010743873E+03   -0.115786403703095147E+02    1
    0.223566323186296039E+02   -0.365891850503247042E+03   -0.115787403703094132E+02    1
    0.242533796247470335E+02   -0.365773603368023259E+03   -0.115788403703097327E+02    1
    0.223568504330952784E+02   -0.365723769026790990E+03   -0.115789403703094695E+02    1
    0.223570322990417480E+02   -0.365583650624583413E+03   -0.115790403703091069E+02    1
    0.223570845238712472E+02   -0.365543419033884675E+03   -0.115791403703091280E+02    1
    0.223573842316054012E+02   -0.365312580926269732E+03   -0.115792403703092752E+02    1
    0.242524886131286621E+02   -0.365087334420507148E+03   -0.115793403703092892E+02    1
    0.223577204092184019E+02   -0.365053740180965235E+03   -0.115794403703096513E+02    1
    0.242522678812557899E+02   -0.364917423512512642E+03   -0.115795403703101041E+02    1
    0.242521104291975931E+02   -0.364796247165707769E+03   -0.115796403703096491E+02    1
    0.242521000741550772E+02   -0.364788278549249242E+03   -0.115797403703095103E+02    1
    0.242520930447642655E+02   -0.364782869203502628E+03   -0.115798403703094284E+02    1
    0.223582671070662364E+02   -0.364633004989262474E+03   -0.115799403703091475E+02    1
    0.223582850285414239E+02   -0.364619216846989843E+03   -0.115800403703091490E+02    1
    0.242518265938822744E+02   -0.364577856156195139E+03   -0.115801403703091772E+02    1
    0.223583983035988965E+02   -0.364532073105689960E+03   -0.115802403703097152E+02    1
    0.242517288281363932E+02   -0.364502647552968540E+03   -0.115803403703097629E+02    1
    0.223585074020634949E+02   -0.364448152319940618E+03   -0.115804403703098053E+02    1
    0.223586564659660603E+02   -0.364333504931553534E+03   -0.115805403703095831E+02    1
    0.242514849670584454E+02   -0.364315085521941114E+03   -0.115806403703095846E+02    1
    0.223588681221008301E+02   -0.364170747894423016E+03   -0.115807403703095488E+02    1
    0.223589062128733431E+02   -0.364141461130724565E+03   -0.115808403703092200E+02    1
    0.242512452602386475E+02   -0.364130765770656524E+03   -0.115809403703098255E+02    1
    0.223589859008246385E+02   -0.364080195454185400E+03   -0.115810403703096210E+02    1
    0.242511661212227239E+02   -0.364069923003437736E+03   -0.115811403703090967E+02    1
    0.223591399192810059E+02   -0.363961797636563233E+03   -0.115812403703094748E+02    1
    0.223592758814127528E+02   -0.363857296183423614E+03   -0.115813403703097606E+02    1
    0.223594184437657475E+02   -0.363747737886464620E+03   -0.115814403703096964E+02    1
    0.223594398393535165E+02   -0.363731296933301167E+03   -0.115815403703097655E+02    1
    0.223594597442714580E+02   -0.363716001785496019E+03   -0.115816403703097119E+02    1
    0.223594796657562256E+02   -0.363700694229922135E+03   -0.115817403703092801E+02    1
    0.223595120630587729E+02   -0.363675801015597642E+03   -0.115818403703089565E+02    1
    0.223596608638763428E+02   -0.363561477431530307E+03   -0.115819403703092263E+02    1
    0.242502632767664501E+02   -0.363376168505146097E+03   -0.115820403703098354E+02    1
    0.223599374294281006E+02   -0.363349040071517265E+03   -0.115821403703097818E+02    1
    0.242502167187276214E+02   -0.363340410812526727E+03   -0.115822403703095524E+02    1
    0.242501927072550210E+02   -0.363321970113025770E+03   -0.115823403703096357E+02    1
    0.223600280284881592E+02   -0.363279462037833014E+03   -0.115824403703097758E+02    1
    0.242499501625645237E+02   -0.363135723184215465E+03   -0.115825403703097152E+02    1
    0.223602367775026529E+02   -0.363119172894059091E+03   -0.115826403703091998E+02    1
    0.223605440156057256E+02   -0.362883322741521738E+03   -0.115827403703094589E+02    1
    0.242495960579484446E+02   -0.362863896672706744E+03   -0.115828403703094924E+02    1
    0.242494785216384727E+02   -0.362773693076924474E+03   -0.115829403703090463E+02    1
    0.223607097754002666E+02   -0.362756109725518229E+03   -0.115830403703093534E+02    1
    0.223607954042581696E+02   -0.362690402262646671E+03   -0.115831403703094118E+02    1
    0.242491925226127627E+02   -0.362554249152285308E+03   -0.115832403703097118E+02    1
    0.223610198012166954E+02   -0.362518239105906332E+03   -0.115833403703099975E+02    1
    0.242489314003593499E+02   -0.362353950948421925E+03   -0.115834403703100133E+02    1
    0.242486831385204908E+02   -0.362163568921461376E+03   -0.115835403703095015E+02    1
    0.242482297649474106E+02   -0.361816024192063992E+03   -0.115836403703089541E+02    1
    0.223619953832205418E+02   -0.361770222972204465E+03   -0.115837403703096040E+02    1
    0.242481553554534912E+02   -0.361758999709546799E+03   -0.115838403703097086E+02    1
    0.223620159630822712E+02   -0.361754451932413303E+03   -0.115839403703097545E+02    1
    0.223620652449597372E+02   -0.361716686972044499E+03   -0.115840403703094879E+02    1
    0.223621141525782576E+02   -0.361679210759374826E+03   -0.115841403703093988E+02    1
    0.223622310161590576E+02   -0.361589670119514381E+03   -0.115842403703099777E+02    1
    0.223625329247783853E+02   -0.361358399712592586E+03   -0.115843403703094783E+02    1
    0.223625651776328525E+02   -0.361333697507119609E+03   -0.115844403703091370E+02    1
    0.223626009271663335E+02   -0.361306318210641678E+03   -0.115845403703094458E+02    1
    0.242475279976413844E+02   -0.361278396459591249E+03   -0.115846403703094012E+02    1
    0.242473149641800063E+02   -0.361115269551399592E+03   -0.115847403703094987E+02    1
    0.223630216768695256E+02   -0.360984159012099781E+03   -0.115848403703094789E+02    1
    0.242470640525542223E+02   -0.360923185351278789E+03   -0.115849403703090914E+02    1
    0.242470165760792256E+02   -0.360886845717691358E+03   -0.115850403703095708E+02    1
    0.242470139325602929E+02   -0.360884822358676445E+03   -0.115851403703099187E+02    1
    0.223632885963479282E+02   -0.360779858957578369E+03   -0.115852403703098794E+02    1
    0.223633345150193747E+02   -0.360744718662570563E+03   -0.115853403703099467E+02    1
    0.242467699682992937E+02   -0.360698115669229765E+03   -0.115854403703098647E+02    1
    0.242466486771421330E+02   -0.360605309128535282E+03   -0.115855403703093796E+02    1
    0.242466250832796355E+02   -0.360587257554513087E+03   -0.115856403703089832E+02    1
    0.223635668000996581E+02   -0.360566983541775755E+03   -0.115857403703091695E+02    1
    0.223635677270958482E+02   -0.360566274329730163E+03   -0.115858403703096844E+02    1
    0.223636024334474079E+02   -0.360539722228366145E+03   -0.115859403703095278E+02    1
    0.242465238688763378E+02   -0.360509823933856296E+03   -0.115860403703091919E+02    1
    0.242463483614996171E+02   -0.360375572542870145E+03   -0.115861403703091685E+02    1
    0.242462548794446278E+02   -0.360304075247032983E+03   -0.115862403703092074E+02    1
    0.242461403818233734E+02   -0.360216514422158866E+03   -0.115863403703097987E+02    1
    0.242460281516757945E+02   -0.360130697961839019E+03   -0.115864403703099459E+02    1
    0.223642202095610365E+02   -0.360067256258581779E+03   -0.115865403703093914E+02    1
    0.242459330880793260E+02   -0.360058015862040463E+03   -0.115866403703093805E+02    1
    0.242456508400893398E+02   -0.359842262786415347E+03   -0.115867403703096556E+02    1
    0.242456182145213965E+02   -0.359817327662617458E+03   -0.115868403703092202E+02    1
    0.223645566880039688E+02   -0.359810053012795152E+03   -0.115869403703093123E+02    1
    0.223647069931030273E+02   -0.359695189913327965E+03   -0.115870403703096834E+02    1
    0.242454232637510323E+02   -0.359668348386535058E+03   -0.115871403703093296E+02    1
    0.242454020869167657E+02   -0.359652167137757658E+03   -0.115872403703094928E+02    1
    0.242452701853849462E+02   -0.359551389195815148E+03   -0.115873403703099243E+02    1
    0.242452667757388980E+02   -0.359548784279997165E+03   -0.115874403703096203E+02    1
    0.242451712338184535E+02   -0.359475795600386277E+03   -0.115875403703090782E+02    1
    0.223650633870656570E+02   -0.359422907153240033E+03   -0.115876403703087920E+02    1
    0.242450439127666222E+02   -0.359378540971776772E+03   -0.115877403703092554E+02    1
    0.223652206711814685E+02   -0.359302775897639094E+03   -0.115878403703094719E+02    1
    0.223653215619065158E+02   -0.359225727653515492E+03   -0.115879403703091874E+02    1
    0.223653837947023000E+02   -0.359178205827193551E+03   -0.115880403703096473E+02    1
    0.242446461834469318E+02   -0.359074818892143128E+03   -0.115881403703098478E+02    1
    0.223657475894049398E+02   -0.358900470114865698E+03   -0.115882403703095420E+02    1
    0.242443543279849898E+02   -0.358852028112146854E+03   -0.115883403703092220E+02    1
    0.223658197616602763E+02   -0.358845383655737010E+03   -0.115884403703093852E+02    1
    0.242443202095455561E+02   -0.358825987979547449E+03   -0.115885403703097811E+02    1
    0.242443170424537158E+02   -0.358823570815810967E+03   -0.115886403703094096E+02    1
    0.242441720657007700E+02   -0.358712931487683647E+03   -0.115887403703095142E+02    1
    0.223660342830589087E+02   -0.358681672257621130E+03   -0.115888403703098462E+02    1
    0.223660790512940650E+02   -0.358647512221927514E+03   -0.115889403703094018E+02    1
    0.223661331606625922E+02   -0.358606226684570402E+03   -0.115890403703094318E+02    1
    0.242439190248782452E+02   -0.358519863746796261E+03   -0.115891403703096803E+02    1
    0.242438868193344064E+02   -0.358495294955585962E+03   -0.115892403703098985E+02    1
    0.242436443730792277E+02   -0.358310365921322500E+03   -0.115893403703098361E+02    1
    0.223666942224815486E+02   -0.358178275824184880E+03   -0.115894403703092390E+02    1
    0.242434515483908797E+02   -0.358163320483190034E+03   -0.115895403703093578E+02    1
    0.242434024810791016E+02   -0.358125907252751801E+03   -0.115896403703099384E+02    1
    0.223667864392501379E+02   -0.358107961802973875E+03   -0.115897403703099844E+02    1
    0.242433723393934919E+02   -0.358102925552875831E+03   -0.115898403703099913E+02    1
    0.242433221392369269E+02   -0.358064651796224723E+03   -0.115899403703097086E+02    1
    0.223668491840362549E+02   -0.358060123714573706E+03   -0.115900403703096355E+02    1
    0.223668980598449707E+02   -0.358022861874582873E+03   -0.115901403703095234E+02    1
    0.223669357812383147E+02   -0.357994105242363901E+03   -0.115902403703091199E+02    1
    0.223669481277465820E+02   -0.357984693221969451E+03   -0.115903403703096739E+02    1
    0.242431351747158459E+02   -0.357922123750828234E+03   -0.115904403703094356E+02    1
    0.242431215321580353E+02   -0.357911724776767812E+03   -0.115905403703089060E+02    1
    0.223670532395735009E+02   -0.357904569133076905E+03   -0.115906403703093339E+02    1
    0.223671606298134620E+02   -0.357822717539409553E+03   -0.115907403703097174E+02    1
    0.242429743464979879E+02   -0.357799542833106329E+03   -0.115908403703098095E+02    1
    0.242429602146148682E+02   -0.357788772722848364E+03   -0.115909403703093599E+02    1
    0.223674833774566650E+02   -0.357576779438359551E+03   -0.115910403703088676E+02    1
    0.223675218535235700E+02   -0.357547465798069993E+03   -0.115911403703088318E+02    1
    0.223676531318620775E+02   -0.357447458236785451E+03   -0.115912403703090057E+02    1
    0.242423829670128228E+02   -0.357348982766444749E+03   -0.115913403703091387E+02    1
    0.242421794270029451E+02   -0.357193975487925456E+03   -0.115914403703089803E+02    1
    0.223681592941284180E+02   -0.357061995980457709E+03   -0.115915403703090316E+02    1
    0.223682034015655518E+02   -0.357028416312394654E+03   -0.115916403703090456E+02    1
    0.242419209763700181E+02   -0.356997199163309915E+03   -0.115917403703095196E+02    1
    0.223682770591371884E+02   -0.356972343198239230E+03   -0.115918403703094572E+02    1
    0.223683765907436545E+02   -0.356896580026335698E+03   -0.115919403703093593E+02    1
    0.242417828931737631E+02   -0.356892089131582566E+03   -0.115920403703097268E+02    1
    0.223683944747051839E+02   -0.356882967659536178E+03   -0.115921403703095613E+02    1
    0.242416263468968474E+02   -0.356772943594980461E+03   -0.115922403703093622E+02    1
    0.242414830723465684E+02   -0.356663916467033459E+03   -0.115923403703096337E+02    1
    0.242412821410019959E+02   -0.356511042552216622E+03   -0.115924403703101255E+02    1
    0.242411792278289795E+02   -0.356432756175772681E+03   -0.115925403703098393E+02    1
    0.223693507090627648E+02   -0.356155508897883635E+03   -0.115926403703092777E+02    1
    0.223693586159061439E+02   -0.356149496835365085E+03   -0.115927403703089436E+02    1
    0.223693712982298720E+02   -0.356139853785587434E+03   -0.115928403703093377E+02    1
    0.223697853956900659E+02   -0.355825065118412056E+03   -0.115929403703094618E+02    1
    0.223701053251714654E+02   -0.355581956491849212E+03   -0.115930403703090690E+02    1
    0.223701124384850942E+02   -0.355576552158662423E+03   -0.115931403703094116E+02    1
    0.242399752140045166E+02   -0.355517498376380161E+03   -0.115932403703094913E+02    1
    0.242397258580077022E+02   -0.355328092131330436E+03   -0.115933403703090612E+02    1
    0.223704421520233154E+02   -0.355326097736739371E+03   -0.115934403703093736E+02    1
    0.242395715299394965E+02   -0.355210892671250690E+03   -0.115935403703094302E+02    1
    0.242393911922368552E+02   -0.355073965556530197E+03   -0.115936403703089859E+02    1
    0.242393473498709895E+02   -0.355040680844401493E+03   -0.115937403703092929E+02    1
    0.242391148102118130E+02   -0.354864165033039626E+03   -0.115938403703093531E+02    1
    0.242390995115438770E+02   -0.354852553686550152E+03   -0.115939403703089194E+02    1
    0.242389014506237785E+02   -0.354702247051225640E+03   -0.115940403703092478E+02    1
    0.223713581304519593E+02   -0.354630772951855420E+03   -0.115941403703093382E+02    1
    0.223713690570233510E+02   -0.354622482640096564E+03   -0.115942403703089454E+02    1
    0.242386801974617612E+02   -0.354534377727700473E+03   -0.115943403703093253E+02    1
    0.242386642609814231E+02   -0.354522287928154697E+03   -0.115944403703094778E+02    1
    0.223715372532836554E+02   -0.354494879420824134E+03   -0.115945403703091579E+02    1
    0.242386062736238728E+02   -0.354478299057432821E+03   -0.115946403703096212E+02    1
    0.242385266971726203E+02   -0.354417937273973166E+03   -0.115947403703098697E+02    1
    0.242381517738820733E+02   -0.354133612844328468E+03   -0.115948403703096545E+02    1
    0.242380619232066934E+02   -0.354065491227537223E+03   -0.115949403703094838E+02    1
    0.223721170425415039E+02   -0.354055194616826668E+03   -0.115950403703091105E+02    1
    0.242379882021805351E+02   -0.354009603441936747E+03   -0.115951403703090392E+02    1
    0.242378514090100765E+02   -0.353905912470131000E+03   -0.115952403703090265E+02    1
    0.223723306322468076E+02   -0.353893287116547640E+03   -0.115953403703095752E+02    1
    0.223723833344345380E+02   -0.353853342955504104E+03   -0.115954403703096887E+02    1
    0.242375282742574640E+02   -0.353661032580014648E+03   -0.115955403703091182E+02    1
    0.223727660037428038E+02   -0.353563377059888523E+03   -0.115956403703091269E+02    1
    0.242373283592814452E+02   -0.353509574314406052E+03   -0.115957403703094659E+02    1
    0.242372918128967285E+02   -0.353481889794572737E+03   -0.115958403703098902E+02    1
    0.223728804390786351E+02   -0.353476687326879926E+03   -0.115959403703093997E+02    1
    0.242372400384536739E+02   -0.353442671614507617E+03   -0.115960403703092574E+02    1
    0.242371263429723882E+02   -0.353356557040465191E+03   -0.115961403703099695E+02    1
    0.223731887187534575E+02   -0.353243205040895475E+03   -0.115962403703097809E+02    1
    0.242369762668079325E+02   -0.353242903303230548E+03   -0.115963403703092034E+02    1
    0.242368317276723886E+02   -0.353133460098430248E+03   -0.115964403703094980E+02    1
    0.242368308397228844E+02   -0.353132787806765236E+03   -0.115965403703096630E+02    1
    0.223733523893279056E+02   -0.353119276971813520E+03   -0.115966403703094549E+02    1
    0.242366035215772442E+02   -0.352960699890834007E+03   -0.115967403703093819E+02    1
    0.223739110494469813E+02   -0.352696434714019858E+03   -0.115968403703091969E+02    1
    0.223739295959765521E+02   -0.352682401447094151E+03   -0.115969403703094116E+02    1
    0.242361234266420098E+02   -0.352597388948484763E+03   -0.115970403703097809E+02    1
    0.223742300430764445E+02   -0.352455106516226920E+03   -0.115971403703100577E+02    1
    0.223744204007105338E+02   -0.352311134680608575E+03   -0.115972403703099971E+02    1
    0.242354634645876459E+02   -0.352098269594405338E+03   -0.115973403703093556E+02    1
    0.242353214062125630E+02   -0.351990879277201316E+03   -0.115974403703093962E+02    1
    0.242352914810180664E+02   -0.351968259146032153E+03   -0.115975403703098738E+02    1
    0.242352560114649123E+02   -0.351941449036471056E+03   -0.115976403703097901E+02    1
    0.223749518394470215E+02   -0.351909351251140663E+03   -0.115977403703096549E+02    1
    0.223750938758819231E+02   -0.351802006363613032E+03   -0.115978403703092230E+02    1
    0.223751561080063226E+02   -0.351754979227206547E+03   -0.115979403703090043E+02    1
    0.242349794440629758E+02   -0.351732437136895555E+03   -0.115980403703095121E+02    1
    0.242349065231554590E+02   -0.351677338547548572E+03   -0.115981403703097445E+02    1
    0.223752606103170777E+02   -0.351676016731412119E+03   -0.115982403703094565E+02    1
    0.223755272403922199E+02   -0.351474589848764708E+03   -0.115983403703091614E+02    1
    0.242344331741333008E+02   -0.351319783995001046E+03   -0.115984403703093690E+02    1
    0.242343300662356675E+02   -0.351241923334975866E+03   -0.115985403703098378E+02    1
    0.242343109493952440E+02   -0.351227488437514126E+03   -0.115986403703095640E+02    1
    0.223758554458618164E+02   -0.351226724879143660E+03   -0.115987403703090610E+02    1
