    0.283065658457904625E+02   -0.478585691458790152E+00
    0.281589043088735167E+02   -0.478421770795984802E+00
    0.281589043088735167E+02   -0.478421770795984802E+00
    0.281589065547732922E+02   -0.478400947147498923E+00
    0.281589231071019910E+02   -0.478247495959514990E+00
    0.281589277430490768E+02   -0.478204523789569569E+00
    0.281589317445695713E+02   -0.478167434505975653E+00
    0.283065140327712186E+02   -0.478105335102353313E+00
    0.283065110051625481E+02   -0.478077276694718556E+00
    0.283065110051625481E+02   -0.478077276694718556E+00
    0.281589452502037219E+02   -0.478042268365138523E+00
    0.283064922365823293E+02   -0.477903364293361332E+00
    0.283064911081135513E+02   -0.477892909147152767E+00
    0.283064910316290970E+02   -0.477892200532402334E+00
    0.283064910316290970E+02   -0.477892200532402334E+00
    0.281589750169487729E+02   -0.477766480047567943E+00
    0.281589837871662674E+02   -0.477685245376884504E+00
    0.283064612214969173E+02   -0.477616070954522187E+00
    0.281589937782627260E+02   -0.477592714012418207E+00
    0.283064545274800139E+02   -0.477554079998111947E+00
    0.283064491499995263E+02   -0.477504285102982817E+00
    0.281590045484165685E+02   -0.477492981541774331E+00
    0.283064432232059282E+02   -0.477449407834564854E+00
    0.283064432232059282E+02   -0.477449407834564854E+00
    0.283064392774200293E+02   -0.477412875525958236E+00
    0.281590175628662109E+02   -0.477372486154965359E+00
    0.281590292023945175E+02   -0.477264738615109985E+00
    0.281590315264057907E+02   -0.477243227195572328E+00
    0.281590315264057907E+02   -0.477243227195572328E+00
    0.281590359574707101E+02   -0.477202214430677341E+00
    0.283064081012111473E+02   -0.477124297385675633E+00
    0.281590475393445914E+02   -0.477095027316217113E+00
    0.281590479312914077E+02   -0.477091400249023745E+00
    0.281590573045080177E+02   -0.477004666457376159E+00
    0.281590573045080177E+02   -0.477004666457376159E+00
    0.283063906851480596E+02   -0.476963141223014031E+00
    0.283063906851480596E+02   -0.476963141223014031E+00
    0.283063887485409964E+02   -0.476945223558719600E+00
    0.281590666489757382E+02   -0.476918209673784343E+00
    0.281590700431525107E+02   -0.476886808823293706E+00
    0.281590809591872322E+02   -0.476785830147059442E+00
    0.281590841293353584E+02   -0.476756507526056805E+00
    0.281590850982767584E+02   -0.476747545451768895E+00
    0.281590922141221185E+02   -0.476681732148636628E+00
    0.281590922141221185E+02   -0.476681732148636628E+00
    0.283063580882854424E+02   -0.476661614855733551E+00
    0.283063530921936035E+02   -0.476615411975306269E+00
    0.283063470916833246E+02   -0.476559924573395799E+00
    0.281591175636884827E+02   -0.476447329791421736E+00
    0.283063273410568073E+02   -0.476377320220713774E+00
    0.283063251123374329E+02   -0.476356717679342290E+00
    0.281591405479557757E+02   -0.476234868645759479E+00
    0.281591405479557757E+02   -0.476234868645759479E+00
    0.283063097221649045E+02   -0.476214466161347660E+00
    0.283062930899674079E+02   -0.476060768041476512E+00
    0.281591616183927798E+02   -0.476040156789833913E+00
    0.283062865899116431E+02   -0.476000710475498301E+00
    0.283062850193333588E+02   -0.475986199840795710E+00
    0.281591838564460275E+02   -0.475834715477291670E+00
    0.283062576007218425E+02   -0.475732928123711485E+00
    0.281591956234175882E+02   -0.475726034054163360E+00
    0.281591956234175882E+02   -0.475726034054163360E+00
    0.281592053421229593E+02   -0.475636283822312156E+00
    0.281592064491764198E+02   -0.475626061165454805E+00
    0.281592064491764198E+02   -0.475626061165454805E+00
    0.281592125153682957E+02   -0.475570047996294043E+00
    0.281592125153682957E+02   -0.475570047996294043E+00
    0.281592575064903485E+02   -0.475154759413282779E+00
    0.283061925599978323E+02   -0.475132510371005790E+00
    0.281592759553783374E+02   -0.474984541260779602E+00
    0.283061725027135864E+02   -0.474947460495227181E+00
    0.281592922466872828E+02   -0.474834265493713492E+00
    0.281592963384385442E+02   -0.474796527228889542E+00
    0.281592990521748270E+02   -0.474771499570478372E+00
    0.283061515646707775E+02   -0.474754338585611557E+00
    0.283061510290589879E+02   -0.474749399095844182E+00
    0.281593250272159210E+02   -0.474531989393015108E+00
    0.281593250272159210E+02   -0.474531989393015108E+00
    0.283061232233261180E+02   -0.474493020075567595E+00
    0.283061174294479514E+02   -0.474439610626512853E+00
    0.283061172329262583E+02   -0.474437799113272218E+00
    0.283061172329262583E+02   -0.474437799113272218E+00
    0.283061104622468740E+02   -0.474375390770586769E+00
    0.283060958275136407E+02   -0.474240515642595672E+00
    0.281593675970421344E+02   -0.474139645574505608E+00
    0.283060845135324577E+02   -0.474136263326133456E+00
    0.281593703215652020E+02   -0.474114542820510743E+00
    0.283060775003369578E+02   -0.474071648533082091E+00
    0.283060772928659965E+02   -0.474069737131434299E+00
    0.283060411981528404E+02   -0.473737283753388749E+00
    0.283060411981528404E+02   -0.473737283753388749E+00
    0.283060408437131130E+02   -0.473734019967910980E+00
    0.283060321323675019E+02   -0.473653808289542066E+00
    0.283060058011426463E+02   -0.473411415547433767E+00
    0.283060058011426463E+02   -0.473411415547433767E+00
    0.283060021654381835E+02   -0.473377953822102571E+00
    0.283060005441226039E+02   -0.473363032347844770E+00
    0.281594612191617699E+02   -0.473277580207383142E+00
    0.281594657188553299E+02   -0.473236175098038836E+00
    0.281594657188553299E+02   -0.473236175098038836E+00
    0.281594698066500797E+02   -0.473198562388040200E+00
    0.283059731071755039E+02   -0.473110571612585240E+00
    0.281594811189887864E+02   -0.473094485980350865E+00
    0.281595119055941154E+02   -0.472811322735525397E+00
    0.281595119055941154E+02   -0.472811322735525397E+00
    0.281595128598326880E+02   -0.472802547921657546E+00
    0.283059382808585127E+02   -0.472790253854998177E+00
    0.283059382808585127E+02   -0.472790253854998177E+00
    0.283059165823755805E+02   -0.472590757395599748E+00
    0.283059073324460968E+02   -0.472505731262743867E+00
    0.283059066548277301E+02   -0.472499502959959516E+00
    0.281595461063086461E+02   -0.472496897419027562E+00
    0.281595461063086461E+02   -0.472496897419027562E+00
    0.281595546781106485E+02   -0.472418115319523824E+00
    0.281595574040821361E+02   -0.472393063273469527E+00
    0.281595616596003850E+02   -0.472353956351918181E+00
    0.281595668484325472E+02   -0.472306275636187767E+00
    0.281595668772511729E+02   -0.472306010828296596E+00
    0.281595668772511729E+02   -0.472306010828296596E+00
    0.283058776068581537E+02   -0.472232563906289760E+00
    0.281595756069764960E+02   -0.472225800140952501E+00
    0.281595756069764960E+02   -0.472225800140952501E+00
    0.281595828271000208E+02   -0.472159467247789455E+00
    0.281595828271000208E+02   -0.472159467247789455E+00
    0.283058667796751955E+02   -0.472133093601099008E+00
    0.283058617304726070E+02   -0.472086711156286254E+00
    0.283058570501238655E+02   -0.472043719896988734E+00
    0.283058561200052594E+02   -0.472035176636952658E+00
    0.281595969386421885E+02   -0.472029840251030564E+00
    0.281595969386421885E+02   -0.472029840251030564E+00
    0.281596040706835069E+02   -0.471964335657875877E+00
    0.283058370147587368E+02   -0.471859716508155502E+00
    0.283058370147587368E+02   -0.471859716508155502E+00
    0.281596208076358465E+02   -0.471810639363197948E+00
    0.281596208076358465E+02   -0.471810639363197948E+00
    0.283058239623691250E+02   -0.471739871398533350E+00
    0.283058239623691250E+02   -0.471739871398533350E+00
    0.283058199585219512E+02   -0.471703112954992954E+00
    0.283058199585219512E+02   -0.471703112954992954E+00
    0.283058033354639491E+02   -0.471550521834990521E+00
    0.283058033354639491E+02   -0.471550521834990521E+00
    0.281596536213131081E+02   -0.471509411784660770E+00
    0.283057919031550114E+02   -0.471445599263022763E+00
    0.281596630734650120E+02   -0.471422666688842029E+00
    0.281596630734650120E+02   -0.471422666688842029E+00
    0.283057891770583439E+02   -0.471420582325091542E+00
    0.283057891770583439E+02   -0.471420582325091542E+00
    0.283057863346003202E+02   -0.471394498552271890E+00
    0.283057863346003202E+02   -0.471394498552271890E+00
    0.281596665505021662E+02   -0.471390759749653387E+00
    0.283057805155485767E+02   -0.471341103277672202E+00
    0.283057796978815546E+02   -0.471333600754233417E+00
    0.281596742721328752E+02   -0.471319907840746732E+00
    0.281596906915769125E+02   -0.471169271688293478E+00
    0.283057378111936018E+02   -0.470949380773508841E+00
    0.283057378111936018E+02   -0.470949380773508841E+00
    0.281597224198351839E+02   -0.470878284518985835E+00
    0.281597353702301803E+02   -0.470759549797982957E+00
    0.283056985668113938E+02   -0.470589598196985426E+00
    0.281597588134778221E+02   -0.470544665727686606E+00
    0.281597591601792665E+02   -0.470541488331971791E+00
    0.281597591601792665E+02   -0.470541488331971791E+00
    0.281597628535538043E+02   -0.470507640801956728E+00
    0.283056776683761626E+02   -0.470398085557534873E+00
    0.281597790132424457E+02   -0.470359567236987353E+00
    0.283056437573317794E+02   -0.470087442476973760E+00
    0.281598215589872609E+02   -0.469969871274557527E+00
    0.283056219232413824E+02   -0.469887507111070801E+00
    0.281598339815098875E+02   -0.469856130582830822E+00
    0.281598426804362454E+02   -0.469776494699326475E+00
    0.283056094260570958E+02   -0.469773096994915651E+00
    0.281598463006005773E+02   -0.469743356055525307E+00
    0.283056021195561058E+02   -0.469706216004141086E+00
    0.283055991580632309E+02   -0.469679109510204751E+00
    0.283055869053775666E+02   -0.469566972593405740E+00
    0.281598751899883979E+02   -0.469478964296894397E+00
    0.281598839801007692E+02   -0.469398539180515273E+00
    0.281598921455940712E+02   -0.469323837709796021E+00
    0.281599373344444111E+02   -0.468910581938654647E+00
    0.281599373344444111E+02   -0.468910581938654647E+00
    0.281599460451847641E+02   -0.468830950982999317E+00
    0.281599460451847641E+02   -0.468830950982999317E+00
    0.281599460961357053E+02   -0.468830485232928196E+00
    0.283054923118240822E+02   -0.468701884500114074E+00
    0.283054823176320802E+02   -0.468610550082360855E+00
    0.283054813902087190E+02   -0.468602075228623183E+00
    0.283054601107518984E+02   -0.468407651873042452E+00
    0.283054601107518984E+02   -0.468407651873042452E+00
    0.283054556441482745E+02   -0.468366849215540837E+00
    0.283054556441482745E+02   -0.468366849215540837E+00
    0.283054550876680366E+02   -0.468361765915030093E+00
    0.283054525559562151E+02   -0.468338639884866681E+00
    0.283054362005495932E+02   -0.468189260121192719E+00
    0.283054329292318307E+02   -0.468159386041056169E+00
    0.281600288412958548E+02   -0.468074529755396818E+00
    0.281600288412958548E+02   -0.468074529755396818E+00
    0.283054233437488527E+02   -0.468071857959241333E+00
    0.283054216018415907E+02   -0.468055953291302507E+00
    0.281600310827181630E+02   -0.468054064200589370E+00
    0.281600339946111795E+02   -0.468027477781036372E+00
    0.281600382670916147E+02   -0.467988470735224982E+00
    0.281600382670916147E+02   -0.467988470735224982E+00
    0.281600432360587050E+02   -0.467943107764247801E+00
    0.281600491952415268E+02   -0.467888708950385146E+00
    0.283053998926053367E+02   -0.467857766792193874E+00
    0.281600574678311588E+02   -0.467813199435579752E+00
    0.283053905569384341E+02   -0.467772558450887999E+00
    0.281600632807598146E+02   -0.467760146050254455E+00
    0.283053861849321855E+02   -0.467732658112873234E+00
    0.281600810175080021E+02   -0.467598292686456030E+00
    0.281600810175080021E+02   -0.467598292686456030E+00
    0.281600877591410494E+02   -0.467536783543951284E+00
    0.281600949009242711E+02   -0.467471629748061668E+00
    0.281600949009242711E+02   -0.467471629748061668E+00
    0.283053534851722048E+02   -0.467434305693152030E+00
    0.283053534851722048E+02   -0.467434305693152030E+00
    0.281600994648846381E+02   -0.467429996535185688E+00
    0.281601047910896796E+02   -0.467381413306491800E+00
    0.281601110733331765E+02   -0.467324114108058963E+00
    0.283053358290353927E+02   -0.467273267038288698E+00
    0.283053358290353927E+02   -0.467273267038288698E+00
    0.281601178965504673E+02   -0.467261886401847015E+00
    0.283053172538506246E+02   -0.467103888165990244E+00
    0.283053032698693983E+02   -0.466976403035847254E+00
    0.283052895604816364E+02   -0.466851445082753447E+00
    0.283052895604816364E+02   -0.466851445082753447E+00
    0.283052847755154211E+02   -0.466807836760850081E+00
    0.281601771782756529E+02   -0.466721483476872312E+00
    0.281601771782756529E+02   -0.466721483476872312E+00
    0.283052706718444824E+02   -0.466679318116585029E+00
    0.283052669399895969E+02   -0.466645316048591219E+00
    0.281601932426896404E+02   -0.466575118806433764E+00
    0.281601932426896404E+02   -0.466575118806433764E+00
    0.283052508682355679E+02   -0.466498901383924414E+00
    0.283052508682355679E+02   -0.466498901383924414E+00
    0.281602118293263395E+02   -0.466405814329041324E+00
    0.283052346963861758E+02   -0.466351607590563488E+00
    0.281602334891313930E+02   -0.466208571303307895E+00
    0.281602334891313930E+02   -0.466208571303307895E+00
    0.283051999223879420E+02   -0.466034996003321544E+00
    0.283051989865494420E+02   -0.466026477444961562E+00
    0.283051792333461520E+02   -0.465846697710491586E+00
    0.283051792333461520E+02   -0.465846697710491586E+00
    0.281602741358099919E+02   -0.465838585100686542E+00
    0.281602775522726034E+02   -0.465807496219552530E+00
    0.281602788792656220E+02   -0.465795421339068927E+00
    0.281602788792656220E+02   -0.465795421339068927E+00
    0.281602882967299770E+02   -0.465709734132973840E+00
    0.283051614795208764E+02   -0.465685156723468996E+00
    0.283051578796796335E+02   -0.465652406812189834E+00
    0.281603017532150730E+02   -0.465587316194421175E+00
    0.281603031189460111E+02   -0.465574892975570420E+00
    0.283051475535042947E+02   -0.465558472442838545E+00
    0.283051460948938391E+02   -0.465545204945263635E+00
    0.283051460948938391E+02   -0.465545204945263635E+00
    0.283051371774360803E+02   -0.465464097701631163E+00
    0.281603275050145783E+02   -0.465353107265413402E+00
    0.283051223164192969E+02   -0.465328954003943807E+00
    0.281603335135928461E+02   -0.465298472090823090E+00
    0.283051139857306282E+02   -0.465253208193452616E+00
    0.281603469364260945E+02   -0.465176436496615553E+00
    0.283050991048580549E+02   -0.465117927294931399E+00
    0.283050895890874514E+02   -0.465031434715897640E+00
    0.283050895890874514E+02   -0.465031434715897640E+00
    0.281603753272576860E+02   -0.464918391771459216E+00
    0.283050678009292618E+02   -0.464833436415487244E+00
    0.283050502104892630E+02   -0.464673628073894673E+00
    0.281604092552591041E+02   -0.464610152401445708E+00
    0.281604092552591041E+02   -0.464610152401445708E+00
    0.281604101824783157E+02   -0.464601730549469627E+00
    0.281604130116738318E+02   -0.464576033878486727E+00
    0.283050326751766299E+02   -0.464514359242816977E+00
    0.283050326751766299E+02   -0.464514359242816977E+00
    0.281604369651370945E+02   -0.464358512580578697E+00
    0.283049981163944651E+02   -0.464200583581579285E+00
    0.283049981163944651E+02   -0.464200583581579285E+00
    0.281604703014858657E+02   -0.464055905276291036E+00
    0.281604703014858657E+02   -0.464055905276291036E+00
    0.283049782500793441E+02   -0.464020275734836229E+00
    0.283049782500793441E+02   -0.464020275734836229E+00
    0.283049754020852760E+02   -0.463994431235371207E+00
    0.283049754020852760E+02   -0.463994431235371207E+00
    0.281604819841732734E+02   -0.463949889902554535E+00
    0.281604875058706625E+02   -0.463899788834602811E+00
    0.281604877613782634E+02   -0.463897470581553062E+00
    0.281604877613782634E+02   -0.463897470581553062E+00
    0.281604881413481465E+02   -0.463894023081506457E+00
    0.283049247494137504E+02   -0.463534947041485734E+00
    0.283049179194660709E+02   -0.463473015379270936E+00
    0.283049141082891254E+02   -0.463438459458871077E+00
    0.283049068462356885E+02   -0.463372619510309836E+00
    0.283049068462356885E+02   -0.463372619510309836E+00
    0.281605541462423723E+02   -0.463295430063254521E+00
    0.281605541462423723E+02   -0.463295430063254521E+00
    0.283048901232275725E+02   -0.463221028905939913E+00
    0.283048901232275725E+02   -0.463221028905939913E+00
    0.283048805519888589E+02   -0.463134283414411874E+00
    0.281605802017261908E+02   -0.463059285635595841E+00
    0.281605802017261908E+02   -0.463059285635595841E+00
    0.281605991611246651E+02   -0.462887507600547421E+00
    0.283048528097640855E+02   -0.462882916711288228E+00
    0.283048526470075004E+02   -0.462881442291916967E+00
    0.283048526470075004E+02   -0.462881442291916967E+00
    0.281606000898586615E+02   -0.462879094142227387E+00
    0.281606000898586615E+02   -0.462879094142227387E+00
    0.281606036448965220E+02   -0.462846889836909137E+00
    0.283048407288197161E+02   -0.462773483924094897E+00
    0.281606132431619613E+02   -0.462759949191797526E+00
    0.281606173668113051E+02   -0.462722600919949489E+00
    0.283048272007095321E+02   -0.462650964035003609E+00
    0.283048272007095321E+02   -0.462650964035003609E+00
    0.283048256625525383E+02   -0.462637034880543752E+00
    0.281606548901256950E+02   -0.462382846945176951E+00
    0.283047953539431205E+02   -0.462362628518610486E+00
    0.283047921410459580E+02   -0.462333546536849826E+00
    0.281606715627735582E+02   -0.462231941589257067E+00
    0.283047691519580837E+02   -0.462125495465527336E+00
    0.283047691519580837E+02   -0.462125495465527336E+00
    0.281606841587647700E+02   -0.462117957503234700E+00
    0.281606857494464684E+02   -0.462103564467716665E+00
    0.281606857494464684E+02   -0.462103564467716665E+00
    0.283047602272200685E+02   -0.462044744540788921E+00
    0.283047602272200685E+02   -0.462044744540788921E+00
    0.283047514582675817E+02   -0.461965412905380346E+00
    0.281607072864652537E+02   -0.461908721389369448E+00
    0.281607072864652537E+02   -0.461908721389369448E+00
    0.281607357376160863E+02   -0.461651416221664224E+00
    0.281607357376160863E+02   -0.461651416221664224E+00
    0.281607587471687566E+02   -0.461443397881552864E+00
    0.281607587471687566E+02   -0.461443397881552864E+00
    0.281607686637757695E+02   -0.461353767094428435E+00
    0.281607773408633300E+02   -0.461275349777757471E+00
    0.281607846551867524E+02   -0.461209255494979320E+00
    0.281607936882347403E+02   -0.461127639607250117E+00
    0.283046205522945300E+02   -0.460782270903741575E+00
    0.283046133865921590E+02   -0.460717568662183052E+00
    0.283046041548178380E+02   -0.460634220465372946E+00
    0.281608549212783963E+02   -0.460574653674793111E+00
    0.281608549212783963E+02   -0.460574653674793111E+00
    0.283045838747441785E+02   -0.460451161334108461E+00
    0.283045664764803000E+02   -0.460294156175100888E+00
    0.283045664764803000E+02   -0.460294156175100888E+00
    0.281608900172360315E+02   -0.460257919942941962E+00
    0.281608961949192818E+02   -0.460202183646462371E+00
    0.281608961949192818E+02   -0.460202183646462371E+00
    0.281609074014019853E+02   -0.460101088747739417E+00
    0.281609076842472987E+02   -0.460098537373499594E+00
    0.283045392441293018E+02   -0.460048482717168805E+00
    0.281609144762372701E+02   -0.460037274011878605E+00
    0.281609144762372701E+02   -0.460037274011878605E+00
    0.281609279026467689E+02   -0.459916185612682771E+00
    0.281609458055962101E+02   -0.459754759986390260E+00
    0.283045042237686388E+02   -0.459732687554658515E+00
    0.283045005362454489E+02   -0.459699444377041688E+00
    0.283045005362454489E+02   -0.459699444377041688E+00
    0.283044976383086251E+02   -0.459673320552416165E+00
    0.283044976383086251E+02   -0.459673320552416165E+00
    0.283044886207873532E+02   -0.459592037693547339E+00
    0.281609655401025449E+02   -0.459576866395515371E+00
    0.283044838698662815E+02   -0.459549217566795343E+00
    0.281609693355257420E+02   -0.459542658760873912E+00
    0.281609693355257420E+02   -0.459542658760873912E+00
    0.283044797573445379E+02   -0.459512153632401832E+00
    0.283044792350934173E+02   -0.459507447017497017E+00
    0.283044785475045444E+02   -0.459501250403210715E+00
    0.283044785475045444E+02   -0.459501250403210715E+00
    0.281609897812380723E+02   -0.459358415453193003E+00
    0.281609897812380723E+02   -0.459358415453193003E+00
    0.281609934766025525E+02   -0.459325120862154546E+00
    0.281609934766025525E+02   -0.459325120862154546E+00
    0.283044565596962947E+02   -0.459303125559852643E+00
    0.283044530450608782E+02   -0.459271461975317541E+00
    0.283044530450608782E+02   -0.459271461975317541E+00
    0.283044478277914671E+02   -0.459224462108679843E+00
    0.283044464654583834E+02   -0.459212190069162807E+00
    0.281610199047555305E+02   -0.459087057797267495E+00
    0.281610199047555305E+02   -0.459087057797267495E+00
    0.281610246754482390E+02   -0.459044093058046720E+00
    0.283044236234128874E+02   -0.459006461244560959E+00
    0.283044154076397874E+02   -0.458932481209923637E+00
    0.283044154076397874E+02   -0.458932481209923637E+00
    0.281610466147450786E+02   -0.458846545099924674E+00
    0.283043938102582473E+02   -0.458738045116924231E+00
    0.281610647824937494E+02   -0.458683003043278248E+00
    0.283043827938221995E+02   -0.458638889324625487E+00
    0.281611047160547727E+02   -0.458323675663661723E+00
    0.283043410784267202E+02   -0.458263559114809260E+00
    0.283043352410102713E+02   -0.458211054960879272E+00
    0.283043352410102713E+02   -0.458211054960879272E+00
    0.283043328079215186E+02   -0.458189172011339851E+00
    0.281611320022292908E+02   -0.458078266299248527E+00
    0.283043176976369395E+02   -0.458053288316064733E+00
    0.283043176976369395E+02   -0.458053288316064733E+00
    0.283043072773228914E+02   -0.457959597272506902E+00
    0.283043072419735395E+02   -0.457959279462910374E+00
    0.283043065390586506E+02   -0.457952959914366409E+00
    0.283043033095510737E+02   -0.457923925859716585E+00
    0.283043033095510737E+02   -0.457923925859716585E+00
    0.281611582617519964E+02   -0.457842178849281356E+00
    0.283042848110198975E+02   -0.457757644829357324E+00
    0.281611706813816696E+02   -0.457730549763688765E+00
    0.281611706813816696E+02   -0.457730549763688765E+00
    0.281611847867401011E+02   -0.457603792646816443E+00
    0.281611851622492182E+02   -0.457600418493901651E+00
    0.281611851622492182E+02   -0.457600418493901651E+00
    0.281611913786870360E+02   -0.457544563004705085E+00
    0.281611955201912920E+02   -0.457507353753001222E+00
    0.281611983079223265E+02   -0.457482308659405756E+00
    0.281612261208512074E+02   -0.457232489577705237E+00
    0.281612277034146601E+02   -0.457218277723358435E+00
    0.283042188480002466E+02   -0.457165061205796586E+00
    0.283042175035488626E+02   -0.457152988911058877E+00
    0.283042175035488626E+02   -0.457152988911058877E+00
    0.281612398364663576E+02   -0.457109330038256767E+00
    0.281612407166220464E+02   -0.457101427475894218E+00
    0.281612407166220464E+02   -0.457101427475894218E+00
    0.281612430115660040E+02   -0.457080822558816213E+00
    0.281612467970159130E+02   -0.457046836733599304E+00
    0.281612467970159130E+02   -0.457046836733599304E+00
    0.281612538586070684E+02   -0.456983442474158452E+00
    0.281612631660919348E+02   -0.456899895645523912E+00
    0.281612698435811950E+02   -0.456839963164416885E+00
    0.281612698435811950E+02   -0.456839963164416885E+00
    0.283041789359689346E+02   -0.456806773918105258E+00
    0.283041789359689346E+02   -0.456806773918105258E+00
    0.283041588826347983E+02   -0.456626832170621055E+00
    0.283041547721950337E+02   -0.456589954780237173E+00
    0.283041547721950337E+02   -0.456589954780237173E+00
    0.281613058696904908E+02   -0.456516714576137406E+00
    0.281613299773202144E+02   -0.456300497015478146E+00
    0.283041156966941330E+02   -0.456239489385135810E+00
    0.283041062407883395E+02   -0.456154708856304714E+00
    0.281613468263456994E+02   -0.456149424077829102E+00
    0.281613586931165827E+02   -0.456043044787678653E+00
    0.281613586931165827E+02   -0.456043044787678653E+00
    0.281613688471507615E+02   -0.455952033313256844E+00
    0.281613751357250663E+02   -0.455895674778911464E+00
    0.283040711083124421E+02   -0.455839813623763135E+00
    0.283040490431558212E+02   -0.455642121092267982E+00
    0.281614263663250384E+02   -0.455436728496510901E+00
    0.283040249960165795E+02   -0.455426740645617056E+00
    0.283040243471686601E+02   -0.455420930184976536E+00
    0.281614313963655647E+02   -0.455391684949565945E+00
    0.283040202155425007E+02   -0.455383932537832603E+00
    0.283040146964881210E+02   -0.455334514173526106E+00
    0.281614397615830399E+02   -0.455316782238979922E+00
    0.283040077311305467E+02   -0.455272150874471371E+00
    0.283040077311305467E+02   -0.455272150874471371E+00
    0.283040059175854353E+02   -0.455255914566320419E+00
    0.283040059175854353E+02   -0.455255914566320419E+00
    0.283040030628943313E+02   -0.455230357922371653E+00
    0.281614526765147488E+02   -0.455201158345556245E+00
    0.281614582587895086E+02   -0.455151188232679305E+00
    0.281614582587895086E+02   -0.455151188232679305E+00
    0.281614724458251473E+02   -0.455024209629788234E+00
    0.281614724458251473E+02   -0.455024209629788234E+00
    0.283039670051848482E+02   -0.454907639116133411E+00
    0.283039670051848482E+02   -0.454907639116133411E+00
    0.281614979077677887E+02   -0.454796380325313998E+00
    0.281614979077677887E+02   -0.454796380325313998E+00
    0.283039482461258629E+02   -0.454739808915963328E+00
    0.283039482461258629E+02   -0.454739808915963328E+00
    0.281615055833557903E+02   -0.454727716390512626E+00
    0.283039201535787761E+02   -0.454488558186395053E+00
    0.283039142297596698E+02   -0.454435590103130227E+00
    0.283039107321195686E+02   -0.454404317873198016E+00
    0.283039107321195686E+02   -0.454404317873198016E+00
    0.283039037323878020E+02   -0.454341738226559544E+00
    0.281615501476868069E+02   -0.454329200974195213E+00
    0.281615531560505836E+02   -0.454302307743951805E+00
    0.283038940690520135E+02   -0.454255355293980034E+00
    0.283038813503478117E+02   -0.454141677549777800E+00
    0.283038813503478117E+02   -0.454141677549777800E+00
    0.283038699877317654E+02   -0.454040137488331164E+00
    0.281615839678705058E+02   -0.454026931307440873E+00
    0.281615839678705058E+02   -0.454026931307440873E+00
    0.281616045678635594E+02   -0.453842888190349236E+00
    0.283038421211378157E+02   -0.453791181122310427E+00
    0.281616228722600290E+02   -0.453679398963856562E+00
    0.281616228722600290E+02   -0.453679398963856562E+00
    0.283038168236563763E+02   -0.453565261318983892E+00
    0.281616446109437142E+02   -0.453485290408794706E+00
    0.281616446109437142E+02   -0.453485290408794706E+00
    0.281616630270873358E+02   -0.453320895842359795E+00
    0.281616685422673996E+02   -0.453271672019557981E+00
    0.281616685422673996E+02   -0.453271672019557981E+00
    0.283037810777602168E+02   -0.453246168713594799E+00
    0.283037792264744645E+02   -0.453229647226931320E+00
    0.283037765501888927E+02   -0.453205763929825423E+00
    0.283037765501888927E+02   -0.453205763929825423E+00
    0.283037746687899201E+02   -0.453188974776253639E+00
    0.281616785836707137E+02   -0.453182060774208639E+00
    0.281616785869906607E+02   -0.453182031148513353E+00
    0.283037623470922775E+02   -0.453079029889614127E+00
    0.281617011549912988E+02   -0.452980676575888030E+00
    0.283037490813409960E+02   -0.452960682653114510E+00
    0.281617099146698990E+02   -0.452902538842598457E+00
    0.281617099146698990E+02   -0.452902538842598457E+00
    0.281617181885916068E+02   -0.452828742989092037E+00
    0.283037300770282698E+02   -0.452791178722397991E+00
    0.281617251202213339E+02   -0.452766925777795870E+00
    0.281617251202213339E+02   -0.452766925777795870E+00
    0.283037245551874825E+02   -0.452741936631864239E+00
    0.281617351004882366E+02   -0.452677931007554046E+00
    0.281617410481510930E+02   -0.452624901211929553E+00
    0.281617427966948668E+02   -0.452609311913275691E+00
    0.283036927455287000E+02   -0.452458342379918776E+00
    0.283036853633180030E+02   -0.452392545554719583E+00
    0.283036853633180030E+02   -0.452392545554719583E+00
    0.281617783766187344E+02   -0.452292179321764465E+00
    0.281617785393187745E+02   -0.452290729501586830E+00
    0.281617785393187745E+02   -0.452290729501586830E+00
    0.281617861590663701E+02   -0.452222833649174871E+00
    0.281617933855007223E+02   -0.452158449156603193E+00
    0.283036579697653821E+02   -0.452148449683359710E+00
    0.283036554936461684E+02   -0.452126390359766539E+00
    0.283036397630531127E+02   -0.451986267176212597E+00
    0.283036397630531127E+02   -0.451986267176212597E+00
    0.281618138939652738E+02   -0.451975763078317772E+00
    0.281618330300820361E+02   -0.451805349294298053E+00
    0.281618359284608744E+02   -0.451779542232028652E+00
    0.281618473010265049E+02   -0.451678291503656626E+00
    0.283035861261217860E+02   -0.451508719890340027E+00
    0.281618908869911380E+02   -0.451290393116035471E+00
    0.281618924482705353E+02   -0.451276502754111852E+00
    0.281618924482705353E+02   -0.451276502754111852E+00
    0.281618956928559143E+02   -0.451247637365623622E+00
    0.283035551318524945E+02   -0.451232932419584176E+00
    0.283035551318524945E+02   -0.451232932419584176E+00
    0.281619320885590163E+02   -0.450923934329298670E+00
    0.281619372691232428E+02   -0.450877871966807009E+00
    0.283035106673109382E+02   -0.450837496973371832E+00
    0.283035106673109382E+02   -0.450837496973371832E+00
    0.283035071525443982E+02   -0.450806249774283074E+00
    0.283034942971305306E+02   -0.450691974979338994E+00
    0.283034849194314404E+02   -0.450608627501783432E+00
    0.283034814843787714E+02   -0.450578100071462873E+00
    0.283034749581326253E+02   -0.450520105181798858E+00
