    0.289785886507162118E+02   -0.697499164094115542E+02   -0.120667403703095211E+02    1
    0.278174393990999604E+02   -0.697482759678859026E+02   -0.120668403703095226E+02    1
    0.289785466633960809E+02   -0.697398316192455212E+02   -0.120669403703098066E+02    1
    0.278175150343048045E+02   -0.697301101480539671E+02   -0.120670403703093765E+02    1
    0.289784634586945451E+02   -0.697198491226079540E+02   -0.120671403703090405E+02    1
    0.278176017649272431E+02   -0.697092823795721728E+02   -0.120672403703090083E+02    1
    0.278176460325973451E+02   -0.696986529995606361E+02   -0.120673403703094877E+02    1
    0.278176536307632993E+02   -0.696968286391542051E+02   -0.120674403703094768E+02    1
    0.278176751600788066E+02   -0.696916594647256034E+02   -0.120675403703091852E+02    1
    0.278177381266222490E+02   -0.696765423398214239E+02   -0.120676403703094266E+02    1
    0.278178348601507963E+02   -0.696533215699330412E+02   -0.120677403703098012E+02    1
    0.289781084066374177E+02   -0.696346117717018558E+02   -0.120678403703099182E+02    1
    0.278179535053629472E+02   -0.696248462121331357E+02   -0.120679403703093779E+02    1
    0.289779934022815091E+02   -0.696070138573073649E+02   -0.120680403703089940E+02    1
    0.278183102607727051E+02   -0.695392584732359182E+02   -0.120681403703089760E+02    1
    0.289776984404689131E+02   -0.695362560669545928E+02   -0.120682403703089296E+02    1
    0.278183662091975847E+02   -0.695258408906433658E+02   -0.120683403703090608E+02    1
    0.289776132565107432E+02   -0.695158281587463307E+02   -0.120684403703095811E+02    1
    0.278184559518672820E+02   -0.695043214579469719E+02   -0.120685403703094902E+02    1
    0.289775415309616982E+02   -0.694986300307311922E+02   -0.120686403703089979E+02    1
    0.289775318727984690E+02   -0.694963143891273489E+02   -0.120687403703095217E+02    1
    0.289775073528289795E+02   -0.694904356536147674E+02   -0.120688403703100615E+02    1
    0.278185329200218732E+02   -0.694858678859189496E+02   -0.120689403703096207E+02    1
    0.289773617534801318E+02   -0.694555329010171505E+02   -0.120690403703096152E+02    1
    0.289773012859344163E+02   -0.694410403327622987E+02   -0.120691403703096505E+02    1
    0.278187342243473807E+02   -0.694376155664202770E+02   -0.120692403703093341E+02    1
    0.278187415599653889E+02   -0.694358575473094675E+02   -0.120693403703094777E+02    1
    0.289772093296051025E+02   -0.694190035848911151E+02   -0.120694403703096906E+02    1
    0.278188170482338037E+02   -0.694177676834420936E+02   -0.120695403703095749E+02    1
    0.278188999843072864E+02   -0.693978957597879003E+02   -0.120696403703093438E+02    1
    0.278189410452900390E+02   -0.693880583834671683E+02   -0.120697403703092050E+02    1
    0.289769850318853486E+02   -0.693652667403398482E+02   -0.120698403703093717E+02    1
    0.289769273965466070E+02   -0.693514619307872806E+02   -0.120699403703094479E+02    1
    0.289768902914735449E+02   -0.693425752552349053E+02   -0.120700403703096466E+02    1
    0.278191714453554795E+02   -0.693328721518406184E+02   -0.120701403703095700E+02    1
    0.278191984913687627E+02   -0.693263954362302570E+02   -0.120702403703094330E+02    1
    0.278192586798431130E+02   -0.693119831732376781E+02   -0.120703403703094470E+02    1
    0.278193841044986314E+02   -0.692819547784834526E+02   -0.120704403703092140E+02    1
    0.289766284725711998E+02   -0.692798857432318442E+02   -0.120705403703095566E+02    1
    0.289765795607117660E+02   -0.692681775073768193E+02   -0.120706403703094693E+02    1
    0.289765619297369348E+02   -0.692639573500640608E+02   -0.120707403703091689E+02    1
    0.278194866944552928E+02   -0.692573981648434511E+02   -0.120708403703094724E+02    1
    0.289765014754252661E+02   -0.692494879579090536E+02   -0.120709403703093763E+02    1
    0.289764963417411039E+02   -0.692482593097516315E+02   -0.120710403703090972E+02    1
    0.289764803509883251E+02   -0.692444323017792840E+02   -0.120711403703094522E+02    1
    0.289764551005993951E+02   -0.692383894346012738E+02   -0.120712403703094413E+02    1
    0.278197102350817715E+02   -0.692039050759832861E+02   -0.120713403703092759E+02    1
    0.289761419389952941E+02   -0.691634662152008133E+02   -0.120714403703091708E+02    1
    0.278199328354229607E+02   -0.691506575399955921E+02   -0.120715403703093376E+02    1
    0.289760530578808044E+02   -0.691422089975275469E+02   -0.120716403703093835E+02    1
    0.289760495329264565E+02   -0.691413660205517573E+02   -0.120717403703095219E+02    1
    0.289760470390319824E+02   -0.691407696200117670E+02   -0.120718403703099657E+02    1
    0.278200366496095839E+02   -0.691258314806774337E+02   -0.120719403703097132E+02    1
    0.278202697760153761E+02   -0.690700980272692959E+02   -0.120720403703095887E+02    1
    0.289757067417126990E+02   -0.690594136008346453E+02   -0.120721403703098016E+02    1
    0.278203664287995807E+02   -0.690469978712651340E+02   -0.120722403703099612E+02    1
    0.289754517744165234E+02   -0.689984891114708461E+02   -0.120723403703096732E+02    1
    0.278206631262562212E+02   -0.689761108892443389E+02   -0.120724403703091543E+02    1
    0.278206856244218947E+02   -0.689707371110720828E+02   -0.120725403703092216E+02    1
    0.289752810376590517E+02   -0.689577065623305998E+02   -0.120726403703094842E+02    1
    0.289752568037113463E+02   -0.689519189668438344E+02   -0.120727403703095497E+02    1
    0.289751309134496537E+02   -0.689218575349373737E+02   -0.120728403703096330E+02    1
    0.289750036640158228E+02   -0.688914782085846440E+02   -0.120729403703093396E+02    1
    0.289750026445579358E+02   -0.688912348518887114E+02   -0.120730403703094922E+02    1
    0.289749887383484470E+02   -0.688879153175886927E+02   -0.120731403703096998E+02    1
    0.289748734942281523E+02   -0.688604086130902715E+02   -0.120732403703095681E+02    1
    0.289748497693652887E+02   -0.688547465958706510E+02   -0.120733403703099214E+02    1
    0.289747994185814548E+02   -0.688427309858259804E+02   -0.120734403703097577E+02    1
    0.289745717219781582E+02   -0.687884070215179406E+02   -0.120735403703092938E+02    1
    0.278214629538175870E+02   -0.687851974405423618E+02   -0.120736403703093522E+02    1
    0.289745023636640404E+02   -0.687718637437839675E+02   -0.120737403703095403E+02    1
    0.289744920821495882E+02   -0.687694115763201665E+02   -0.120738403703094672E+02    1
    0.278215647325239246E+02   -0.687609225314952539E+02   -0.120739403703093480E+02    1
    0.278217134208609806E+02   -0.687254670623492245E+02   -0.120740403703093993E+02    1
    0.289742633587854357E+02   -0.687148717777720464E+02   -0.120741403703092267E+02    1
    0.278217766185163100E+02   -0.687104000389437886E+02   -0.120742403703090488E+02    1
    0.278218454885722153E+02   -0.686939825336839363E+02   -0.120743403703090824E+02    1
    0.289741038303487102E+02   -0.686768445374285221E+02   -0.120744403703095422E+02    1
    0.278219976277404868E+02   -0.686577219768969513E+02   -0.120745403703100376E+02    1
    0.278222109400968307E+02   -0.686068976458451374E+02   -0.120746403703095684E+02    1
    0.278223788738250732E+02   -0.685668985832047611E+02   -0.120747403703095664E+02    1
    0.278223906957125777E+02   -0.685640832428762934E+02   -0.120748403703096425E+02    1
    0.289735162258148193E+02   -0.685368664134960852E+02   -0.120749403703094043E+02    1
    0.289734426799310540E+02   -0.685193565002310976E+02   -0.120750403703096776E+02    1
    0.278225862302425675E+02   -0.685175257793869292E+02   -0.120751403703094624E+02    1
    0.278226316005775871E+02   -0.685067252030280116E+02   -0.120752403703095847E+02    1
    0.289733183383941650E+02   -0.684897581722975559E+02   -0.120753403703096538E+02    1
    0.278227190894896665E+02   -0.684859005478068781E+02   -0.120754403703092787E+02    1
    0.289732464860447791E+02   -0.684726573155559919E+02   -0.120755403703092838E+02    1
    0.289732009121507872E+02   -0.684618118373350768E+02   -0.120756403703092801E+02    1
    0.289731788324640860E+02   -0.684565577179705258E+02   -0.120757403703094859E+02    1
    0.278230298068855895E+02   -0.684119672544541970E+02   -0.120758403703095087E+02    1
    0.278230632264900670E+02   -0.684040176441755676E+02   -0.120759403703095671E+02    1
    0.278230803975855423E+02   -0.683999332896838297E+02   -0.120760403703098813E+02    1
    0.278231000900268555E+02   -0.683952493524977143E+02   -0.120761403703094494E+02    1
    0.278231108188629150E+02   -0.683926975173119160E+02   -0.120762403703091010E+02    1
    0.289728443983200279E+02   -0.683769998706951725E+02   -0.120763403703096621E+02    1
    0.278232051221896342E+02   -0.683702696823173994E+02   -0.120764403703095233E+02    1
    0.289727128529921565E+02   -0.683457195044496189E+02   -0.120765403703095160E+02    1
    0.278233501947051920E+02   -0.683357747697683067E+02   -0.120766403703098568E+02    1
    0.289725887998915752E+02   -0.683162272855080204E+02   -0.120767403703095457E+02    1
    0.289725558717677956E+02   -0.683084000664809139E+02   -0.120768403703094123E+02    1
    0.289725554239363916E+02   -0.683082936172735486E+02   -0.120769403703096767E+02    1
    0.278234925648471147E+02   -0.683019308849396367E+02   -0.120770403703099483E+02    1
    0.278235855856357404E+02   -0.682798227381132676E+02   -0.120771403703098361E+02    1
    0.278236011017389231E+02   -0.682761353915828124E+02   -0.120772403703095605E+02    1
    0.278236687183380127E+02   -0.682600677109775376E+02   -0.120773403703093436E+02    1
    0.278237680638974112E+02   -0.682364637330130677E+02   -0.120774403703094020E+02    1
    0.278238334703106140E+02   -0.682209257452401658E+02   -0.120775403703093467E+02    1
    0.278239127241775357E+02   -0.682021005194514629E+02   -0.120776403703093980E+02    1
    0.289719380146048699E+02   -0.681616147672528854E+02   -0.120777403703097779E+02    1
    0.278242827903983319E+02   -0.681142328303342168E+02   -0.120778403703094863E+02    1
    0.289717376232147217E+02   -0.681140413877246829E+02   -0.120779403703093529E+02    1
    0.289717219526956455E+02   -0.681103218706326459E+02   -0.120780403703095978E+02    1
    0.278243113717102162E+02   -0.681074489050007656E+02   -0.120781403703098338E+02    1
    0.278243774217455062E+02   -0.680917728732191421E+02   -0.120782403703096701E+02    1
    0.289715415943290253E+02   -0.680675197517980735E+02   -0.120783403703093288E+02    1
    0.278245018655213094E+02   -0.680622428255298360E+02   -0.120784403703096412E+02    1
    0.278245873649028290E+02   -0.680419578516674051E+02   -0.120785403703096055E+02    1
    0.289713802423385687E+02   -0.680292395757249579E+02   -0.120786403703094471E+02    1
    0.289712941418916614E+02   -0.680088169634327642E+02   -0.120787403703093847E+02    1
    0.278247940540313721E+02   -0.679929327548564260E+02   -0.120788403703096403E+02    1
    0.278248298168182373E+02   -0.679844518861305147E+02   -0.120789403703098266E+02    1
    0.289711451530456543E+02   -0.679734847704214502E+02   -0.120790403703095528E+02    1
    0.278249108791351318E+02   -0.679652305426606063E+02   -0.120791403703096538E+02    1
    0.278249434337686381E+02   -0.679575120145737799E+02   -0.120792403703097389E+02    1
    0.289709981936328020E+02   -0.679386428472892874E+02   -0.120793403703094206E+02    1
    0.278253856162089264E+02   -0.678527163658601893E+02   -0.120794403703095341E+02    1
    0.278254028316338378E+02   -0.678486380080347828E+02   -0.120795403703096866E+02    1
    0.278254146019492339E+02   -0.678458496747125110E+02   -0.120796403703094928E+02    1
    0.289705869975417372E+02   -0.678412017565025849E+02   -0.120797403703097856E+02    1
    0.289705143007335693E+02   -0.678239820789308681E+02   -0.120798403703095669E+02    1
    0.289704806396059169E+02   -0.678160095153255611E+02   -0.120799403703090569E+02    1
    0.289704608917236328E+02   -0.678113324912779944E+02   -0.120800403703090922E+02    1
    0.289703948260065332E+02   -0.677956868750146100E+02   -0.120801403703092838E+02    1
    0.278256309032440186E+02   -0.677946191023800964E+02   -0.120802403703092462E+02    1
    0.289703415513257028E+02   -0.677830717341864641E+02   -0.120803403703091998E+02    1
    0.278257246315067057E+02   -0.677724257430817545E+02   -0.120804403703093683E+02    1
    0.289702935324730504E+02   -0.677717021496804790E+02   -0.120805403703093663E+02    1
    0.278259168787887567E+02   -0.677269160223143700E+02   -0.120806403703094141E+02    1
    0.289699372489650280E+02   -0.676873735079000767E+02   -0.120807403703097407E+02    1
    0.278261566511760279E+02   -0.676701773529816535E+02   -0.120808403703099536E+02    1
    0.278261921539676074E+02   -0.676617781522154900E+02   -0.120809403703096674E+02    1
    0.278262477642084853E+02   -0.676486230073384434E+02   -0.120810403703097187E+02    1
    0.278263807525454752E+02   -0.676171685074232869E+02   -0.120811403703097184E+02    1
    0.278264031564398771E+02   -0.676118702418900170E+02   -0.120812403703092794E+02    1
    0.289696011089329346E+02   -0.676078607663133226E+02   -0.120813403703092401E+02    1
    0.278264520560704085E+02   -0.676003067581755204E+02   -0.120814403703092133E+02    1
    0.278264987468719482E+02   -0.675892665279991007E+02   -0.120815403703094226E+02    1
    0.289694570947097425E+02   -0.675738090127398863E+02   -0.120816403703094810E+02    1
    0.278265655040740967E+02   -0.675734830823150645E+02   -0.120817403703096140E+02    1
    0.289693953616667450E+02   -0.675592150376554912E+02   -0.120818403703100472E+02    1
    0.278266790554109917E+02   -0.675466403063303034E+02   -0.120819403703097787E+02    1
    0.278267742835407894E+02   -0.675241331265550855E+02   -0.120820403703096506E+02    1
    0.278268294127074682E+02   -0.675111050561370547E+02   -0.120821403703098866E+02    1
    0.289691890753568728E+02   -0.675104594428815119E+02   -0.120822403703094885E+02    1
    0.289691559556176976E+02   -0.675026332607504855E+02   -0.120823403703092911E+02    1
    0.278268861201268081E+02   -0.674977053264938291E+02   -0.120824403703095253E+02    1
    0.289690814627532767E+02   -0.674850322826654008E+02   -0.120825403703098022E+02    1
    0.278270722061699374E+02   -0.674537433068635295E+02   -0.120826403703097345E+02    1
    0.289688829111643713E+02   -0.674381302499564157E+02   -0.120827403703095513E+02    1
    0.289687482163619627E+02   -0.674063218092543650E+02   -0.120828403703094747E+02    1
    0.289687355470080519E+02   -0.674033303027869692E+02   -0.120829403703091227E+02    1
    0.278273219934589946E+02   -0.673947546663686552E+02   -0.120830403703093339E+02    1
    0.289686807202225509E+02   -0.673903852871082449E+02   -0.120831403703097227E+02    1
    0.278276187323521924E+02   -0.673247116940617758E+02   -0.120832403703099001E+02    1
    0.289683501747886680E+02   -0.673123673788281138E+02   -0.120833403703094824E+02    1
    0.278276780651159719E+02   -0.673107110139897316E+02   -0.120834403703093098E+02    1
    0.289682501174536924E+02   -0.672887599796730171E+02   -0.120835403703096098E+02    1
    0.289681005477905273E+02   -0.672534784287778393E+02   -0.120836403703093822E+02    1
    0.289680871086114067E+02   -0.672503087532423507E+02   -0.120837403703094690E+02    1
    0.289680458148882494E+02   -0.672405699574638049E+02   -0.120838403703094848E+02    1
    0.289679183950787476E+02   -0.672105234569898471E+02   -0.120839403703096568E+02    1
    0.278281555025410192E+02   -0.671981036983001445E+02   -0.120840403703095980E+02    1
    0.289678643553656485E+02   -0.671977825354211546E+02   -0.120841403703095391E+02    1
    0.278281612101869591E+02   -0.671967580762226078E+02   -0.120842403703097077E+02    1
    0.278282009721828771E+02   -0.671873842493423865E+02   -0.120843403703097181E+02    1
    0.278282349681372665E+02   -0.671793702762137457E+02   -0.120844403703097978E+02    1
    0.278283715347759504E+02   -0.671471818118370720E+02   -0.120845403703095631E+02    1
    0.289675637892807387E+02   -0.671269402371707287E+02   -0.120846403703092395E+02    1
    0.289675565666030650E+02   -0.671252383390073817E+02   -0.120847403703090599E+02    1
    0.289675558424517945E+02   -0.671250677065667531E+02   -0.120848403703092515E+02    1
    0.278285636749084269E+02   -0.671019078586782598E+02   -0.120849403703094289E+02    1
    0.278285665436260885E+02   -0.671012320188496716E+02   -0.120850403703098230E+02    1
    0.289674232107251726E+02   -0.670938192276277192E+02   -0.120851403703100484E+02    1
    0.289674115180969238E+02   -0.670910647543374239E+02   -0.120852403703097160E+02    1
    0.289672449982193072E+02   -0.670518432236748225E+02   -0.120853403703096767E+02    1
    0.278287828364343497E+02   -0.670502855048285227E+02   -0.120854403703095397E+02    1
    0.289672307777474600E+02   -0.670484943133417630E+02   -0.120855403703095376E+02    1
    0.289672130554463223E+02   -0.670443208419697214E+02   -0.120856403703099016E+02    1
    0.278288728242731551E+02   -0.670290950936968102E+02   -0.120857403703096296E+02    1
    0.278290411270623466E+02   -0.669894720052695192E+02   -0.120858403703095689E+02    1
    0.278290424756074444E+02   -0.669891545681261533E+02   -0.120859403703099488E+02    1
    0.289668613764693852E+02   -0.669615299065884528E+02   -0.120860403703097710E+02    1
    0.278291603511253420E+02   -0.669614104849907505E+02   -0.120861403703092627E+02    1
    0.278292380648535769E+02   -0.669431223319822095E+02   -0.120862403703092731E+02    1
    0.278292506791700021E+02   -0.669401540760900815E+02   -0.120863403703094168E+02    1
    0.278293441936614308E+02   -0.669181513742542506E+02   -0.120864403703093117E+02    1
    0.278293572121436839E+02   -0.669150885874022094E+02   -0.120865403703091854E+02    1
    0.289664864817864860E+02   -0.668733299634213836E+02   -0.120866403703092704E+02    1
    0.289664829813847007E+02   -0.668725067121601029E+02   -0.120867403703091831E+02    1
    0.289664591781292700E+02   -0.668669086149526777E+02   -0.120868403703091545E+02    1
    0.278296251150426599E+02   -0.668520761111828250E+02   -0.120869403703094171E+02    1
    0.278296928852142820E+02   -0.668361408388889089E+02   -0.120870403703095857E+02    1
    0.278297307725604028E+02   -0.668272329514826993E+02   -0.120871403703098945E+02    1
    0.289662381506648785E+02   -0.668149381279439041E+02   -0.120872403703099582E+02    1
    0.278297964576670971E+02   -0.668117907979421091E+02   -0.120873403703093913E+02    1
    0.278298220735808712E+02   -0.668057691422652766E+02   -0.120874403703090447E+02    1
    0.289661733633828788E+02   -0.667997084370309864E+02   -0.120875403703091493E+02    1
    0.289661220742796104E+02   -0.667876530246291082E+02   -0.120876403703093231E+02    1
    0.278299555730298778E+02   -0.667743911807238675E+02   -0.120877403703097972E+02    1
    0.289660292467088318E+02   -0.667658368367551134E+02   -0.120878403703095714E+02    1
    0.278301064420305728E+02   -0.667389395218217629E+02   -0.120879403703094965E+02    1
    0.289658868774495204E+02   -0.667323843667501677E+02   -0.120880403703098054E+02    1
    0.278301998052771609E+02   -0.667170054576389617E+02   -0.120881403703094978E+02    1
    0.289657567511226439E+02   -0.667018159505540211E+02   -0.120882403703094230E+02    1
    0.289657523084227435E+02   -0.667007724245430325E+02   -0.120883403703091989E+02    1
    0.278302819234105243E+02   -0.666977162172867821E+02   -0.120884403703090584E+02    1
    0.278304213196361800E+02   -0.666649789561454753E+02   -0.120885403703092340E+02    1
    0.289654425076300441E+02   -0.666280248331537734E+02   -0.120886403703093457E+02    1
    0.289653998080678079E+02   -0.666180012121790242E+02   -0.120887403703096243E+02    1
    0.278306478147079268E+02   -0.666118036379573226E+02   -0.120888403703096898E+02    1
    0.278307715675868401E+02   -0.665827585559634940E+02   -0.120889403703097749E+02    1
    0.278307983955770837E+02   -0.665764628013325392E+02   -0.120890403703094957E+02    1
    0.278309394222232598E+02   -0.665433728164842364E+02   -0.120891403703090869E+02    1
    0.278309559377702698E+02   -0.665394982061810936E+02   -0.120892403703094029E+02    1
    0.278311158539060557E+02   -0.665019871073257178E+02   -0.120893403703094400E+02    1
    0.289648273538584249E+02   -0.664836917888274428E+02   -0.120894403703094362E+02    1
    0.289647638797760010E+02   -0.664688078254207682E+02   -0.120895403703096260E+02    1
    0.278312923750063028E+02   -0.664605933114953018E+02   -0.120896403703096240E+02    1
    0.289646947383880615E+02   -0.664525968388995665E+02   -0.120897403703096700E+02    1
    0.278313498931041003E+02   -0.664471082332347152E+02   -0.120898403703093766E+02    1
    0.289645473143369188E+02   -0.664180381940419267E+02   -0.120899403703089838E+02    1
    0.289644618202104915E+02   -0.663980010707928585E+02   -0.120900403703093406E+02    1
    0.278318467649314414E+02   -0.663306739583045868E+02   -0.120901403703094505E+02    1
    0.278318708281870890E+02   -0.663250376972942206E+02   -0.120902403703095480E+02    1
    0.278321024876567868E+02   -0.662707890796375949E+02   -0.120903403703098711E+02    1
    0.278321763952839305E+02   -0.662534865088353797E+02   -0.120904403703094161E+02    1
    0.289638162103409869E+02   -0.662467881453089547E+02   -0.120905403703090375E+02    1
    0.289636155900458760E+02   -0.661998345433691497E+02   -0.120906403703095933E+02    1
    0.289636073537041376E+02   -0.661979072482158415E+02   -0.120907403703100815E+02    1
    0.289635693981707156E+02   -0.661890260566826498E+02   -0.120908403703095004E+02    1
    0.289634801361572016E+02   -0.661681420429771094E+02   -0.120909403703093261E+02    1
    0.289634657790134469E+02   -0.661647833094489215E+02   -0.120910403703097948E+02    1
    0.278326673101332034E+02   -0.661386154178286745E+02   -0.120911403703099047E+02    1
    0.289632760241236760E+02   -0.661203997542426407E+02   -0.120912403703098956E+02    1
    0.289632495359720039E+02   -0.661142053762733042E+02   -0.120913403703100020E+02    1
    0.278328810709359686E+02   -0.660886278487429308E+02   -0.120914403703098454E+02    1
    0.289631306197202711E+02   -0.660863998322443251E+02   -0.120915403703096604E+02    1
    0.289630443962069215E+02   -0.660662423133153851E+02   -0.120916403703096851E+02    1
    0.278329995162159953E+02   -0.660609377782067071E+02   -0.120917403703095392E+02    1
    0.289629928915556576E+02   -0.660542029122324408E+02   -0.120918403703094608E+02    1
    0.289629625644825381E+02   -0.660471143610564440E+02   -0.120919403703096862E+02    1
    0.289626092765985703E+02   -0.659645660379508598E+02   -0.120920403703098351E+02    1
    0.289625859391865781E+02   -0.659591148974693482E+02   -0.120921403703095294E+02    1
    0.278336240038206100E+02   -0.659150413919892344E+02   -0.120922403703096215E+02    1
    0.278337414944873274E+02   -0.658876105796451839E+02   -0.120923403703097332E+02    1
    0.289622714147410605E+02   -0.658856704240738651E+02   -0.120924403703094843E+02    1
    0.289622109302384629E+02   -0.658715514048651016E+02   -0.120925403703097327E+02    1
    0.289620833028330900E+02   -0.658417640490018528E+02   -0.120926403703094785E+02    1
    0.289618374369608595E+02   -0.657843996464273317E+02   -0.120927403703089578E+02    1
    0.289617029969884463E+02   -0.657530432476328031E+02   -0.120928403703090321E+02    1
    0.289616366502589493E+02   -0.657375714798365891E+02   -0.120929403703093197E+02    1
    0.278344368934631348E+02   -0.657253711377264409E+02   -0.120930403703094420E+02    1
    0.289615693073635185E+02   -0.657218692728502276E+02   -0.120931403703096372E+02    1
    0.278344626963637154E+02   -0.657193550643226700E+02   -0.120932403703095233E+02    1
    0.289615334792693133E+02   -0.657135160730851879E+02   -0.120933403703093418E+02    1
    0.289615274261557829E+02   -0.657121048624479300E+02   -0.120934403703093345E+02    1
    0.289615152398307565E+02   -0.657092638132746742E+02   -0.120935403703091158E+02    1
    0.278345750499523632E+02   -0.656931624824913030E+02   -0.120936403703095507E+02    1
    0.278346484821331082E+02   -0.656760463284539497E+02   -0.120937403703096376E+02    1
    0.289613303572316596E+02   -0.656661688926919993E+02   -0.120938403703096178E+02    1
    0.278347046815083452E+02   -0.656629484401630208E+02   -0.120939403703097295E+02    1
    0.289612852979854978E+02   -0.656556680213712127E+02   -0.120940403703095924E+02    1
    0.278347793381368405E+02   -0.656455509049570765E+02   -0.120941403703094501E+02    1
    0.289612355304880325E+02   -0.656440708877452295E+02   -0.120942403703095422E+02    1
    0.289612296411844135E+02   -0.656426985931740603E+02   -0.120943403703094887E+02    1
    0.289612288971845402E+02   -0.656425252312554335E+02   -0.120944403703095311E+02    1
    0.278348338603973389E+02   -0.656328468196530252E+02   -0.120945403703099110E+02    1
    0.278349370808784400E+02   -0.656087990610515277E+02   -0.120946403703096266E+02    1
    0.278349866104533277E+02   -0.655972614891883694E+02   -0.120947403703095411E+02    1
    0.289610301036231519E+02   -0.655962118787680737E+02   -0.120948403703098961E+02    1
    0.289610189659510056E+02   -0.655936175956194063E+02   -0.120949403703096916E+02    1
    0.278350381025641944E+02   -0.655852678341859274E+02   -0.120950403703091691E+02    1
    0.289609488427255073E+02   -0.655772850647770724E+02   -0.120951403703091920E+02    1
    0.289609093989663222E+02   -0.655680990394693453E+02   -0.120952403703093800E+02    1
    0.278351421867864701E+02   -0.655610276593223489E+02   -0.120953403703093549E+02    1
    0.278352045663138981E+02   -0.655465022389835781E+02   -0.120954403703093600E+02    1
    0.278352634535296133E+02   -0.655327915000656418E+02   -0.120955403703096351E+02    1
    0.289607158308921946E+02   -0.655230284566730745E+02   -0.120956403703098037E+02    1
    0.289606912930193801E+02   -0.655173161410530867E+02   -0.120957403703094872E+02    1
    0.278353350856512165E+02   -0.655161152925453507E+02   -0.120958403703095492E+02    1
    0.289606823983642911E+02   -0.655152455635353590E+02   -0.120959403703096093E+02    1
    0.278353846723730989E+02   -0.655045725742956648E+02   -0.120960403703092911E+02    1
    0.278354239463806152E+02   -0.654954311552129411E+02   -0.120961403703094597E+02    1
    0.278354245249827343E+02   -0.654952964845375192E+02   -0.120962403703097348E+02    1
    0.289605678249040110E+02   -0.654885770530025013E+02   -0.120963403703097399E+02    1
    0.278354937330119725E+02   -0.654791891913520914E+02   -0.120964403703097183E+02    1
    0.278355430605956116E+02   -0.654677100298710002E+02   -0.120965403703099117E+02    1
    0.289604741812194604E+02   -0.654667842620390559E+02   -0.120966403703099434E+02    1
    0.278355766360402548E+02   -0.654598971689932370E+02   -0.120967403703094352E+02    1
    0.289604285702733968E+02   -0.654561709806169461E+02   -0.120968403703092537E+02    1
    0.278356371627087285E+02   -0.654458140529979318E+02   -0.120969403703096408E+02    1
    0.289602709080993996E+02   -0.654194909555675963E+02   -0.120970403703095997E+02    1
    0.289602705726000593E+02   -0.654194129127809134E+02   -0.120971403703093721E+02    1
    0.289602507464439434E+02   -0.654148010982561630E+02   -0.120972403703092048E+02    1
    0.278358042240142822E+02   -0.654069507261170884E+02   -0.120973403703093396E+02    1
    0.289602118156991679E+02   -0.654057457880969366E+02   -0.120974403703094016E+02    1
    0.289600721986793523E+02   -0.653732759580565670E+02   -0.120975403703096340E+02    1
    0.278359758537698774E+02   -0.653670366692441576E+02   -0.120976403703096604E+02    1
    0.278360143203107100E+02   -0.653580925979292573E+02   -0.120977403703091007E+02    1
    0.278360216142965129E+02   -0.653563967013949565E+02   -0.120978403703094486E+02    1
    0.278360451740066566E+02   -0.653509190743347546E+02   -0.120979403703097042E+02    1
    0.278360473774883559E+02   -0.653504067771016821E+02   -0.120980403703094872E+02    1
    0.278360708153045984E+02   -0.653449577395700345E+02   -0.120981403703096682E+02    1
    0.278361237173613674E+02   -0.653326594217680849E+02   -0.120982403703098704E+02    1
    0.289598621943218859E+02   -0.653244517867430119E+02   -0.120983403703097139E+02    1
    0.289598525436003555E+02   -0.653222085171320686E+02   -0.120984403703094490E+02    1
    0.278362727165222168E+02   -0.652980273122208814E+02   -0.120985403703093173E+02    1
    0.289597208092128469E+02   -0.652915912658755246E+02   -0.120986403703095693E+02    1
    0.289596849066473467E+02   -0.652832481606297677E+02   -0.120987403703098249E+02    1
    0.289596698081542172E+02   -0.652797397038779081E+02   -0.120988403703097092E+02    1
    0.289595600335933270E+02   -0.652542340800507219E+02   -0.120989403703094673E+02    1
    0.289595280858047879E+02   -0.652468120921565173E+02   -0.120990403703093463E+02    1
    0.289594789482820403E+02   -0.652353974752301156E+02   -0.120991403703095948E+02    1
    0.278365906858501262E+02   -0.652241519154337084E+02   -0.120992403703098343E+02    1
    0.278366541862487793E+02   -0.652094035625508894E+02   -0.120993403703096902E+02    1
    0.278366607813821680E+02   -0.652078718984332539E+02   -0.120994403703094076E+02    1
    0.278367787387923897E+02   -0.651804803237035770E+02   -0.120995403703092350E+02    1
    0.289592279379120541E+02   -0.651771035023124625E+02   -0.120996403703094195E+02    1
    0.289590870154135054E+02   -0.651443874656909401E+02   -0.120997403703095863E+02    1
    0.278369587495391535E+02   -0.651386900789804031E+02   -0.120998403703093569E+02    1
    0.278370887061702170E+02   -0.651085284384730159E+02   -0.120999403703096036E+02    1
    0.278371207809460515E+02   -0.651010852773375461E+02   -0.121000403703099515E+02    1
    0.278371928277288383E+02   -0.650843679028040043E+02   -0.121001403703094006E+02    1
    0.278372037410736084E+02   -0.650818358122420477E+02   -0.121002403703094483E+02    1
    0.289588095652176172E+02   -0.650799996846078272E+02   -0.121003403703097145E+02    1
    0.289587836857641214E+02   -0.650739954716873257E+02   -0.121004403703092045E+02    1
    0.278372755315967417E+02   -0.650651803591070319E+02   -0.121005403703094121E+02    1
    0.289587080896633609E+02   -0.650564582382095722E+02   -0.121006403703099625E+02    1
    0.289586824640810647E+02   -0.650505139996429875E+02   -0.121007403703098557E+02    1
