    0.248437959307481577E+02   -0.103687515666153877E+04   -0.121536403703097786E+02    1
    0.237739940591766832E+02   -0.103665202901298267E+04   -0.121537403703093663E+02    1
    0.248436486243014834E+02   -0.103631638031792477E+04   -0.121538403703094726E+02    1
    0.248436152782823569E+02   -0.103618991049708893E+04   -0.121539403703097566E+02    1
    0.237741223614960440E+02   -0.103616538574411015E+04   -0.121540403703092199E+02    1
    0.248436077981562953E+02   -0.103616154207061481E+04   -0.121541403703094968E+02    1
    0.237741262419314445E+02   -0.103615066929618570E+04   -0.121542403703095871E+02    1
    0.237741432684093610E+02   -0.103608609809438985E+04   -0.121543403703091482E+02    1
    0.237741735972996828E+02   -0.103597108392699693E+04   -0.121544403703091568E+02    1
    0.237742436749403723E+02   -0.103570535825516845E+04   -0.121545403703092738E+02    1
    0.248434304541667750E+02   -0.103548908007473051E+04   -0.121546403703091581E+02    1
    0.237743361782968350E+02   -0.103535465039712449E+04   -0.121547403703091259E+02    1
    0.248433697223663330E+02   -0.103525884540442075E+04   -0.121548403703094969E+02    1
    0.248433678031480021E+02   -0.103525157006100312E+04   -0.121549403703092711E+02    1
    0.248432898521423340E+02   -0.103495609666188420E+04   -0.121550403703094254E+02    1
    0.248432534522672306E+02   -0.103481813764300682E+04   -0.121551403703096206E+02    1
    0.248431409301658235E+02   -0.103439172750495845E+04   -0.121552403703095138E+02    1
    0.248430807906417712E+02   -0.103416386151978827E+04   -0.121553403703094265E+02    1
    0.237746586335641368E+02   -0.103413260063681037E+04   -0.121554403703090159E+02    1
    0.248430073261260986E+02   -0.103388554253863231E+04   -0.121555403703092626E+02    1
    0.237747782680389008E+02   -0.103367939419316713E+04   -0.121556403703098255E+02    1
    0.248429445280953196E+02   -0.103364766368534742E+04   -0.121557403703097044E+02    1
    0.237748407447222903E+02   -0.103344275664583006E+04   -0.121558403703092193E+02    1
    0.237749986119358212E+02   -0.103284493996218339E+04   -0.121559403703093505E+02    1
    0.248426727083521186E+02   -0.103261833341247689E+04   -0.121560403703097570E+02    1
    0.248426429561944566E+02   -0.103250569940092055E+04   -0.121561403703094388E+02    1
    0.237750950822983569E+02   -0.103247970987172766E+04   -0.121562403703093747E+02    1
    0.248425229724606069E+02   -0.103205153557339713E+04   -0.121563403703098878E+02    1
    0.237752144932554934E+02   -0.103202771969689297E+04   -0.121564403703099764E+02    1
    0.237752307671437677E+02   -0.103196612817485880E+04   -0.121565403703099619E+02    1
    0.248424454121215206E+02   -0.103175800760569109E+04   -0.121566403703095034E+02    1
    0.237753789022747171E+02   -0.103140556990195387E+04   -0.121567403703095831E+02    1
    0.248423473213382557E+02   -0.103138684304130925E+04   -0.121568403703098618E+02    1
    0.237754056495986674E+02   -0.103130437191831447E+04   -0.121569403703093375E+02    1
    0.248423170766724510E+02   -0.103127241436906911E+04   -0.121570403703089944E+02    1
    0.248422706675208360E+02   -0.103109684105978477E+04   -0.121571403703091505E+02    1
    0.248422437400050100E+02   -0.103099497692501973E+04   -0.121572403703094718E+02    1
    0.237755012850684508E+02   -0.103094257846906953E+04   -0.121573403703096137E+02    1
    0.248421822224444213E+02   -0.103076228135874385E+04   -0.121574403703099012E+02    1
    0.237755566567662910E+02   -0.103073313440042421E+04   -0.121575403703099933E+02    1
    0.248421605680272606E+02   -0.103068037801399282E+04   -0.121576403703095526E+02    1
    0.248421112691432171E+02   -0.103049392760684009E+04   -0.121577403703095612E+02    1
    0.237756745642706839E+02   -0.103028722039123068E+04   -0.121578403703096818E+02    1
    0.248418664932250977E+02   -0.102956843027232480E+04   -0.121579403703095732E+02    1
    0.237758777517049040E+02   -0.102951901784660754E+04   -0.121580403703095588E+02    1
    0.237759090027146414E+02   -0.102940089131750574E+04   -0.121581403703093009E+02    1
    0.248416925892231717E+02   -0.102891115772434432E+04   -0.121582403703091213E+02    1
    0.237760799181859070E+02   -0.102875496587698467E+04   -0.121583403703093413E+02    1
    0.237760836009084606E+02   -0.102874105037558229E+04   -0.121584403703096271E+02    1
    0.237761459090746854E+02   -0.102850562789526748E+04   -0.121585403703096357E+02    1
    0.248415813631984932E+02   -0.102849088990656378E+04   -0.121586403703096924E+02    1
    0.248415546591987990E+02   -0.102839000183687290E+04   -0.121587403703094594E+02    1
    0.237762498891562046E+02   -0.102811281536672095E+04   -0.121588403703092585E+02    1
    0.237763547237850688E+02   -0.102771685218468565E+04   -0.121589403703094145E+02    1
    0.248413006612805241E+02   -0.102743064711595912E+04   -0.121590403703095884E+02    1
    0.248412514463701584E+02   -0.102724481442812885E+04   -0.121591403703094443E+02    1
    0.237765206615542795E+02   -0.102709026014642723E+04   -0.121592403703093055E+02    1
    0.248411865329644321E+02   -0.102699973139033204E+04   -0.121593403703094936E+02    1
    0.248411023616790771E+02   -0.102668198399244079E+04   -0.121594403703096745E+02    1
    0.237767254632793055E+02   -0.102631718447689536E+04   -0.121595403703095073E+02    1
    0.237768639242453901E+02   -0.102579469724306273E+04   -0.121596403703093188E+02    1
    0.248408573204077960E+02   -0.102575723694178851E+04   -0.121597403703094340E+02    1
    0.237771272316910469E+02   -0.102480147264523816E+04   -0.121598403703095119E+02    1
    0.237771701812744141E+02   -0.102463950874443594E+04   -0.121599403703098830E+02    1
    0.248405369643167546E+02   -0.102454890595478196E+04   -0.121600403703095417E+02    1
    0.248405353388442265E+02   -0.102454277679312804E+04   -0.121601403703094793E+02    1
    0.248405191260290366E+02   -0.102448164423233629E+04   -0.121602403703100208E+02    1
    0.237772452702777848E+02   -0.102435637775643477E+04   -0.121603403703095037E+02    1
    0.248404396060640593E+02   -0.102418183069786551E+04   -0.121604403703095780E+02    1
    0.237773185802640761E+02   -0.102407999331780229E+04   -0.121605403703099064E+02    1
    0.248403737445292236E+02   -0.102393354739521919E+04   -0.121606403703094905E+02    1
    0.237774184416898819E+02   -0.102370356917797676E+04   -0.121607403703093198E+02    1
    0.237774288654327393E+02   -0.102366428132162980E+04   -0.121608403703097174E+02    1
    0.248402949381121303E+02   -0.102363650520054023E+04   -0.121609403703096870E+02    1
    0.248402501535913736E+02   -0.102346772014398539E+04   -0.121610403703095518E+02    1
    0.237774817770300864E+02   -0.102346486548864482E+04   -0.121611403703096403E+02    1
    0.237775371096780006E+02   -0.102325634632014203E+04   -0.121612403703096170E+02    1
    0.248401882553700162E+02   -0.102323445994780252E+04   -0.121613403703098069E+02    1
    0.248401357389825073E+02   -0.102303657600686699E+04   -0.121614403703098723E+02    1
    0.237776023914335042E+02   -0.102301036220561468E+04   -0.121615403703094795E+02    1
    0.237776934364856274E+02   -0.102266735148929365E+04   -0.121616403703089553E+02    1
    0.237777192642437676E+02   -0.102257005654507361E+04   -0.121617403703092890E+02    1
    0.248399796636895225E+02   -0.102244859323232288E+04   -0.121618403703094824E+02    1
    0.237779708141715034E+02   -0.102162269806326231E+04   -0.121619403703091979E+02    1
    0.248396091238414840E+02   -0.102105334964908491E+04   -0.121620403703094286E+02    1
    0.237781495685712940E+02   -0.102094976650858780E+04   -0.121621403703098370E+02    1
    0.248394866229623830E+02   -0.102059229477019994E+04   -0.121622403703094246E+02    1
    0.248394173432886838E+02   -0.102033159492729635E+04   -0.121623403703091828E+02    1
    0.237783475993126103E+02   -0.102020453261245768E+04   -0.121624403703094419E+02    1
    0.248393784279483327E+02   -0.102018517119017179E+04   -0.121625403703091983E+02    1
    0.248392534440957782E+02   -0.101971497676885429E+04   -0.121626403703094468E+02    1
    0.248391603811121868E+02   -0.101936494193390592E+04   -0.121627403703098516E+02    1
    0.237785843115300182E+02   -0.101931409660863710E+04   -0.121628403703094143E+02    1
    0.237785858155566387E+02   -0.101930844020980521E+04   -0.121629403703091263E+02    1
    0.248391399502991916E+02   -0.101928810439051858E+04   -0.121630403703093162E+02    1
    0.237786877303364648E+02   -0.101892519271928199E+04   -0.121631403703096499E+02    1
    0.237787616252899170E+02   -0.101864735901907011E+04   -0.121632403703097935E+02    1
    0.248389588788808382E+02   -0.101860724849119845E+04   -0.121633403703094096E+02    1
    0.248387841752807219E+02   -0.101795055695823373E+04   -0.121634403703094929E+02    1
    0.237789902153109303E+02   -0.101778814076665230E+04   -0.121635403703097094E+02    1
    0.237790385663623489E+02   -0.101760644756990121E+04   -0.121636403703097233E+02    1
    0.248383913503838514E+02   -0.101647476212830747E+04   -0.121637403703098634E+02    1
    0.237793610114888239E+02   -0.101639518981092124E+04   -0.121638403703097975E+02    1
    0.237794047869423792E+02   -0.101623080516757545E+04   -0.121639403703098541E+02    1
    0.248383104787977302E+02   -0.101617107336983281E+04   -0.121640403703096993E+02    1
    0.248382155203748098E+02   -0.101581454496774040E+04   -0.121641403703096636E+02    1
    0.248381926164978495E+02   -0.101572856024518114E+04   -0.121642403703094111E+02    1
    0.237795993018539455E+02   -0.101550053131240850E+04   -0.121643403703092723E+02    1
    0.237796477200713134E+02   -0.101531879488573600E+04   -0.121644403703095811E+02    1
    0.248380692126889429E+02   -0.101526534714434717E+04   -0.121645403703093358E+02    1
    0.248378892157123055E+02   -0.101458989749209286E+04   -0.121646403703095345E+02    1
    0.237798807174913236E+02   -0.101444447809034818E+04   -0.121647403703098398E+02    1
    0.237798813037517256E+02   -0.101444227864894845E+04   -0.121648403703099213E+02    1
    0.237799354647223993E+02   -0.101423909638323073E+04   -0.121649403703101076E+02    1
    0.237800031028368473E+02   -0.101398538447708802E+04   -0.121650403703100647E+02    1
    0.248376867062672915E+02   -0.101383024311046370E+04   -0.121651403703094623E+02    1
    0.248376534539988150E+02   -0.101370553484462835E+04   -0.121652403703092933E+02    1
    0.248376206992805919E+02   -0.101358270024244700E+04   -0.121653403703098935E+02    1
    0.237801414959285005E+02   -0.101346637036140157E+04   -0.121654403703095948E+02    1
    0.248375048494801156E+02   -0.101314830894572708E+04   -0.121655403703093974E+02    1
    0.248374881943201729E+02   -0.101308586645661319E+04   -0.121656403703096334E+02    1
    0.248374047522650407E+02   -0.101277306031458170E+04   -0.121657403703093028E+02    1
    0.248373968210111933E+02   -0.101274333033634855E+04   -0.121658403703094038E+02    1
    0.248373879777278361E+02   -0.101271018217911205E+04   -0.121659403703096043E+02    1
    0.237804440394270493E+02   -0.101233221780535382E+04   -0.121660403703095703E+02    1
    0.248372373135496538E+02   -0.101214551789719928E+04   -0.121661403703096358E+02    1
    0.237805788697560594E+02   -0.101182698501720222E+04   -0.121662403703094668E+02    1
    0.248371143106812156E+02   -0.101168464297131027E+04   -0.121663403703093955E+02    1
    0.237806174880860972E+02   -0.101168229914336678E+04   -0.121664403703097577E+02    1
    0.248370438597654335E+02   -0.101142072135444505E+04   -0.121665403703095514E+02    1
    0.248370401822065787E+02   -0.101140694553388812E+04   -0.121666403703091124E+02    1
    0.237807358282785088E+02   -0.101123899643013124E+04   -0.121667403703094408E+02    1
    0.248369948638710092E+02   -0.101123719480326452E+04   -0.121668403703095382E+02    1
    0.237807534720102716E+02   -0.101117291146638593E+04   -0.121669403703097370E+02    1
    0.237807993558314621E+02   -0.101100106299762308E+04   -0.121670403703097048E+02    1
    0.237808014181941232E+02   -0.101099333919068613E+04   -0.121671403703091077E+02    1
    0.237808769098733634E+02   -0.101071063414095102E+04   -0.121672403703089511E+02    1
    0.237808773738801804E+02   -0.101070889662978720E+04   -0.121673403703095673E+02    1
    0.237809423870400991E+02   -0.101046546467417056E+04   -0.121674403703099561E+02    1
    0.237809428209116049E+02   -0.101046384020855612E+04   -0.121675403703097871E+02    1
    0.237810474868220894E+02   -0.101007199781800864E+04   -0.121676403703093943E+02    1
    0.237810627128955794E+02   -0.101001500176770230E+04   -0.121677403703091116E+02    1
    0.237811052544341024E+02   -0.100985576393251597E+04   -0.121678403703092783E+02    1
    0.237811511666445945E+02   -0.100968392368837794E+04   -0.121679403703095588E+02    1
    0.237811601954434266E+02   -0.100965013245468242E+04   -0.121680403703096225E+02    1
    0.237812356226167125E+02   -0.100936786087784822E+04   -0.121681403703098034E+02    1
    0.237812721333447357E+02   -0.100923124104728527E+04   -0.121682403703097730E+02    1
    0.248364199905590652E+02   -0.100908513277473435E+04   -0.121683403703091972E+02    1
    0.237813394633545307E+02   -0.100897932305426048E+04   -0.121684403703090815E+02    1
    0.237813440986725197E+02   -0.100896198100480842E+04   -0.121685403703090920E+02    1
    0.237813631068714706E+02   -0.100889086749333876E+04   -0.121686403703095678E+02    1
    0.237813921422677197E+02   -0.100878224515818602E+04   -0.121687403703095072E+02    1
    0.237814367043996775E+02   -0.100861554844391446E+04   -0.121688403703092476E+02    1
    0.248362515099047236E+02   -0.100845486258842357E+04   -0.121689403703097945E+02    1
    0.237815424156551032E+02   -0.100822016321635874E+04   -0.121690403703094798E+02    1
    0.237815698034635332E+02   -0.100811773922803593E+04   -0.121691403703093091E+02    1
    0.248360298173459029E+02   -0.100762583843315417E+04   -0.121692403703096197E+02    1
    0.248360231275982990E+02   -0.100760082739396910E+04   -0.121693403703094116E+02    1
    0.237817528309248232E+02   -0.100743339596031831E+04   -0.121694403703096903E+02    1
    0.237818136310411390E+02   -0.100720611570263054E+04   -0.121695403703101270E+02    1
    0.237818551063537598E+02   -0.100705108959828988E+04   -0.121696403703097200E+02    1
    0.237818965190189786E+02   -0.100689630982925178E+04   -0.121697403703094764E+02    1
    0.237819994214313191E+02   -0.100651176489078580E+04   -0.121698403703097355E+02    1
    0.248357130513946700E+02   -0.100644189009362924E+04   -0.121699403703094955E+02    1
    0.237820942103664521E+02   -0.100615760635798597E+04   -0.121700403703090974E+02    1
    0.248356082255701374E+02   -0.100605024850908740E+04   -0.121701403703095465E+02    1
    0.237821429269900406E+02   -0.100597561193012757E+04   -0.121702403703098430E+02    1
    0.248355665557933847E+02   -0.100589458697893122E+04   -0.121703403703096598E+02    1
    0.237821839065999612E+02   -0.100582253429213949E+04   -0.121704403703093309E+02    1
    0.248354448755954849E+02   -0.100544010917183493E+04   -0.121705403703091992E+02    1
    0.237823934672318202E+02   -0.100503991540030495E+04   -0.121706403703096022E+02    1
    0.237824445960788680E+02   -0.100484901839637132E+04   -0.121707403703095416E+02    1
    0.248352656722531435E+02   -0.100477097255051399E+04   -0.121708403703093548E+02    1
    0.237825193533448562E+02   -0.100456993461764341E+04   -0.121709403703093813E+02    1
    0.237825439985614295E+02   -0.100447793779769177E+04   -0.121710403703092940E+02    1
    0.237826479718966795E+02   -0.100408986867833528E+04   -0.121711403703094287E+02    1
    0.248350405995679857E+02   -0.100393088468282053E+04   -0.121712403703094605E+02    1
    0.248350295758142607E+02   -0.100388974755196114E+04   -0.121713403703097249E+02    1
    0.237828082775718208E+02   -0.100349169548342797E+04   -0.121714403703098935E+02    1
    0.248348935954194516E+02   -0.100338238299940872E+04   -0.121715403703096374E+02    1
    0.248348572737583630E+02   -0.100324688327817501E+04   -0.121716403703092979E+02    1
    0.237829161727126248E+02   -0.100308919238260228E+04   -0.121717403703092124E+02    1
    0.237829603101342286E+02   -0.100292456141292962E+04   -0.121718403703097255E+02    1
    0.237831234567170888E+02   -0.100231615054098188E+04   -0.121719403703098354E+02    1
    0.248345994949340820E+02   -0.100228549568975529E+04   -0.121720403703098849E+02    1
    0.237831481889934082E+02   -0.100222393471094631E+04   -0.121721403703095419E+02    1
    0.237831658113745306E+02   -0.100215823121398512E+04   -0.121722403703091491E+02    1
    0.248345477554038823E+02   -0.100209258960632917E+04   -0.121723403703097190E+02    1
    0.248345167523043813E+02   -0.100197700649574824E+04   -0.121724403703095803E+02    1
    0.248342633020781349E+02   -0.100103237063890992E+04   -0.121725403703090755E+02    1
    0.237836214199757912E+02   -0.100046029920920080E+04   -0.121726403703092156E+02    1
    0.237836495213618839E+02   -0.100035562102353538E+04   -0.121727403703096755E+02    1
    0.237838570830843743E+02   -0.999582623203554931E+03   -0.121728403703094514E+02    1
    0.248338581627733888E+02   -0.999523319676229448E+03   -0.121729403703088881E+02    1
    0.248338313328316218E+02   -0.999423425396568064E+03   -0.121730403703089980E+02    1
    0.248337996275266697E+02   -0.999305385556723195E+03   -0.121731403703094525E+02    1
    0.248337279682233216E+02   -0.999038621999864404E+03   -0.121732403703099248E+02    1
    0.248337061825184477E+02   -0.998957528345008654E+03   -0.121733403703100844E+02    1
    0.237840535258904708E+02   -0.998851315692521894E+03   -0.121734403703096028E+02    1
    0.248336551952182063E+02   -0.998767749776851360E+03   -0.121735403703094942E+02    1
    0.237841045032033129E+02   -0.998661584613034734E+03   -0.121736403703094318E+02    1
    0.248335962238822852E+02   -0.998548277021361287E+03   -0.121737403703090870E+02    1
    0.248334548792931642E+02   -0.998022337340530385E+03   -0.121738403703094757E+02    1
    0.237842905521392822E+02   -0.997969290495912901E+03   -0.121739403703095963E+02    1
    0.237843217556350446E+02   -0.997853205316475510E+03   -0.121740403703097932E+02    1
    0.237843587497626956E+02   -0.997715586415740290E+03   -0.121741403703097379E+02    1
    0.248333495099815309E+02   -0.997630352951644568E+03   -0.121742403703097768E+02    1
    0.237846045403072850E+02   -0.996801487107546222E+03   -0.121743403703095794E+02    1
    0.237846168109729952E+02   -0.996755863517418561E+03   -0.121744403703094903E+02    1
    0.248330721180750977E+02   -0.996598803791966702E+03   -0.121745403703098560E+02    1
    0.237846676982265635E+02   -0.996566670900884446E+03   -0.121746403703096746E+02    1
    0.248330093597593873E+02   -0.996365497455307263E+03   -0.121747403703092925E+02    1
    0.237848472595214844E+02   -0.995899230591960531E+03   -0.121748403703090524E+02    1
    0.248328807135276968E+02   -0.995887337695258111E+03   -0.121749403703093009E+02    1
    0.237848529074761039E+02   -0.995878240508799422E+03   -0.121750403703097110E+02    1
    0.248328545634248528E+02   -0.995790155833757240E+03   -0.121751403703099541E+02    1
    0.237848916444813163E+02   -0.995734284230741764E+03   -0.121752403703097034E+02    1
    0.248328328144620443E+02   -0.995709333662552922E+03   -0.121753403703093035E+02    1
    0.248327445983886719E+02   -0.995381544861953557E+03   -0.121754403703091025E+02    1
    0.248326549259251337E+02   -0.995048401046873209E+03   -0.121755403703094451E+02    1
    0.248324854413260319E+02   -0.994418901457184347E+03   -0.121756403703093294E+02    1
    0.237852476574254794E+02   -0.994411750560024529E+03   -0.121757403703091036E+02    1
    0.237852574418149061E+02   -0.994375415740652215E+03   -0.121758403703091140E+02    1
    0.237853629849733537E+02   -0.993983519107450888E+03   -0.121759403703090339E+02    1
    0.237854205668132082E+02   -0.993769742923171407E+03   -0.121760403703092095E+02    1
    0.248323029633046666E+02   -0.993741369455541644E+03   -0.121761403703093123E+02    1
    0.248322624375175245E+02   -0.993590931229983653E+03   -0.121762403703096922E+02    1
    0.248322547618958325E+02   -0.993562439402423252E+03   -0.121763403703100188E+02    1
    0.237855164855552061E+02   -0.993413690801366783E+03   -0.121764403703099706E+02    1
    0.237855541434141955E+02   -0.993273921978688804E+03   -0.121765403703098904E+02    1
    0.237855591016827503E+02   -0.993255519893169549E+03   -0.121766403703094550E+02    1
    0.248321494508370257E+02   -0.993171568045886488E+03   -0.121767403703090089E+02    1
    0.248320243904850955E+02   -0.992707497596084750E+03   -0.121768403703095753E+02    1
    0.237857124581889643E+02   -0.992686439651899150E+03   -0.121769403703101560E+02    1
    0.237857195493908904E+02   -0.992660129426998992E+03   -0.121770403703097472E+02    1
    0.237857509745865237E+02   -0.992543537975094750E+03   -0.121771403703093721E+02    1
    0.237857589604854667E+02   -0.992513910395661469E+03   -0.121772403703093808E+02    1
    0.237858422339223239E+02   -0.992204993994920414E+03   -0.121773403703094445E+02    1
    0.237858565779562525E+02   -0.992151787426044848E+03   -0.121774403703092400E+02    1
    0.248318088054656982E+02   -0.991907771164053315E+03   -0.121775403703091136E+02    1
    0.248317610909330888E+02   -0.991730815600667938E+03   -0.121776403703094172E+02    1
    0.248317357258202094E+02   -0.991636752346696426E+03   -0.121777403703098219E+02    1
    0.237860134212271497E+02   -0.991570101226050269E+03   -0.121778403703100029E+02    1
    0.248317111159189778E+02   -0.991545494059102680E+03   -0.121779403703096367E+02    1
    0.237860805043282113E+02   -0.991321362729497309E+03   -0.121780403703097448E+02    1
    0.248316053753761672E+02   -0.991153436491630146E+03   -0.121781403703100022E+02    1
    0.248315620095324014E+02   -0.990992670505395267E+03   -0.121782403703094104E+02    1
    0.237861968515472917E+02   -0.990890032705906947E+03   -0.121783403703089910E+02    1
    0.237862080483574836E+02   -0.990848528222627692E+03   -0.121784403703090973E+02    1
    0.237862314474019669E+02   -0.990761795207382875E+03   -0.121785403703094026E+02    1
    0.237862515449523926E+02   -0.990687302908602760E+03   -0.121786403703095818E+02    1
    0.248314739010503267E+02   -0.990666075553891119E+03   -0.121787403703093098E+02    1
    0.248314705776361500E+02   -0.990653757609847162E+03   -0.121788403703096115E+02    1
    0.237864027430122640E+02   -0.990126973663821559E+03   -0.121789403703094887E+02    1
    0.237864052947841742E+02   -0.990117518370055677E+03   -0.121790403703092913E+02    1
    0.248313076226443030E+02   -0.990049875265774745E+03   -0.121791403703093692E+02    1
    0.248313073367606059E+02   -0.990048815996905091E+03   -0.121792403703093974E+02    1
    0.237864673086990841E+02   -0.989887747225700195E+03   -0.121793403703097294E+02    1
    0.237865213938934339E+02   -0.989687375483802725E+03   -0.121794403703093632E+02    1
    0.237865936756134033E+02   -0.989419622682073282E+03   -0.121795403703093239E+02    1
    0.248311176886774732E+02   -0.989346251296096284E+03   -0.121796403703092917E+02    1
    0.248311170411627558E+02   -0.989343852969098862E+03   -0.121797403703089397E+02    1
    0.237866820174067968E+02   -0.989092428951449733E+03   -0.121798403703092948E+02    1
    0.237866824345069077E+02   -0.989090884258518827E+03   -0.121799403703093567E+02    1
    0.237867239000070612E+02   -0.988937326648225508E+03   -0.121800403703094808E+02    1
    0.248309635587519928E+02   -0.988775454010009867E+03   -0.121801403703100153E+02    1
    0.248308456869567209E+02   -0.988339047015851179E+03   -0.121802403703099635E+02    1
    0.237869290485443763E+02   -0.988177787274481034E+03   -0.121803403703096738E+02    1
    0.248307716846466064E+02   -0.988065112181413838E+03   -0.121804403703095012E+02    1
    0.248307291195712843E+02   -0.987907566358824738E+03   -0.121805403703097994E+02    1
    0.248306872771381570E+02   -0.987752707770965571E+03   -0.121806403703095647E+02    1
    0.248306798934936523E+02   -0.987725382236917312E+03   -0.121807403703091541E+02    1
    0.248305535888693498E+02   -0.987258011523471737E+03   -0.121808403703095927E+02    1
    0.237873076608382128E+02   -0.986776801614039755E+03   -0.121809403703098855E+02    1
    0.237873087545214972E+02   -0.986772756111357921E+03   -0.121810403703097059E+02    1
    0.248303280787859180E+02   -0.986423827701286200E+03   -0.121811403703094072E+02    1
    0.248301756381988525E+02   -0.985860139389828987E+03   -0.121812403703093430E+02    1
    0.237875585128536677E+02   -0.985849129470193930E+03   -0.121813403703091918E+02    1
    0.237876229281801628E+02   -0.985610988113996541E+03   -0.121814403703093070E+02    1
    0.248300467993840996E+02   -0.985383853215973204E+03   -0.121815403703093637E+02    1
    0.248299722889267116E+02   -0.985108459668227624E+03   -0.121816403703090401E+02    1
    0.248299396603748441E+02   -0.984987875668169863E+03   -0.121817403703093685E+02    1
    0.248299220740518720E+02   -0.984922885747634155E+03   -0.121818403703093487E+02    1
    0.248298620158101819E+02   -0.984700958199029742E+03   -0.121819403703093325E+02    1
    0.237878692608486979E+02   -0.984700575734818131E+03   -0.121820403703096787E+02    1
    0.248298595338695023E+02   -0.984691787468457960E+03   -0.121821403703093836E+02    1
    0.248297870159149170E+02   -0.984423854088560120E+03   -0.121822403703094828E+02    1
    0.237879698529562162E+02   -0.984328924598940375E+03   -0.121823403703096513E+02    1
    0.237880352717612276E+02   -0.984087264494007286E+03   -0.121824403703095676E+02    1
    0.248296487331390381E+02   -0.983913041619448450E+03   -0.121825403703095869E+02    1
    0.237880825108410079E+02   -0.983912780010405186E+03   -0.121826403703093860E+02    1
    0.248295813434178534E+02   -0.983664155139341005E+03   -0.121827403703093218E+02    1
    0.237881898609146383E+02   -0.983516325584674860E+03   -0.121828403703097514E+02    1
    0.237882453083428338E+02   -0.983311584764801410E+03   -0.121829403703096713E+02    1
    0.237884072202748378E+02   -0.982713846274818252E+03   -0.121830403703094383E+02    1
    0.248293218669685487E+02   -0.982706146840361157E+03   -0.121831403703094114E+02    1
    0.237885251069840891E+02   -0.982278754898105944E+03   -0.121832403703092655E+02    1
    0.237885354397224589E+02   -0.982240623953975387E+03   -0.121833403703093577E+02    1
    0.248291463395526364E+02   -0.982058356008625083E+03   -0.121834403703093681E+02    1
    0.237886562487509075E+02   -0.981794858112810630E+03   -0.121835403703096521E+02    1
    0.237887050433512286E+02   -0.981614843249531646E+03   -0.121836403703098863E+02    1
    0.248289489746093750E+02   -0.981330233900415806E+03   -0.121837403703097529E+02    1
    0.248289340000201264E+02   -0.981275000666332517E+03   -0.121838403703096052E+02    1
    0.248288687846107869E+02   -0.981034474518256729E+03   -0.121839403703098039E+02    1
    0.237889524627928601E+02   -0.980702314087014997E+03   -0.121840403703100257E+02    1
    0.237889707555487071E+02   -0.980634864219242218E+03   -0.121841403703099473E+02    1
    0.237890017032623291E+02   -0.980520757828785122E+03   -0.121842403703099311E+02    1
    0.248286466893939775E+02   -0.980215573727441551E+03   -0.121843403703096520E+02    1
    0.237890975383104042E+02   -0.980167450371439486E+03   -0.121844403703094706E+02    1
    0.248286289350709168E+02   -0.980150125782858368E+03   -0.121845403703097421E+02    1
    0.248286260030934969E+02   -0.980139317819270218E+03   -0.121846403703094683E+02    1
    0.237891400884372892E+02   -0.980010605079813445E+03   -0.121847403703090080E+02    1
    0.237891513425831533E+02   -0.979969122984354499E+03   -0.121848403703093968E+02    1
    0.237891517245515303E+02   -0.979967715087967690E+03   -0.121849403703096364E+02    1
    0.237892107548737926E+02   -0.979750147791655536E+03   -0.121850403703094052E+02    1
    0.248285043239593506E+02   -0.979690833463097533E+03   -0.121851403703097425E+02    1
    0.237892707064371507E+02   -0.979529210383673330E+03   -0.121852403703096481E+02    1
    0.248283760722453373E+02   -0.979218237590607373E+03   -0.121853403703094809E+02    1
    0.237893574980331692E+02   -0.979209405501487254E+03   -0.121854403703095979E+02    1
    0.237894437658827407E+02   -0.978891583432417292E+03   -0.121855403703096830E+02    1
    0.248282190898981483E+02   -0.978639930736361634E+03   -0.121856403703094127E+02    1
    0.237895277038674990E+02   -0.978582395552744629E+03   -0.121857403703091478E+02    1
    0.248281872272491455E+02   -0.978522573344983243E+03   -0.121858403703092488E+02    1
    0.248281491922342852E+02   -0.978382491152176840E+03   -0.121859403703093943E+02    1
    0.248280798988064788E+02   -0.978127311227540645E+03   -0.121860403703099447E+02    1
    0.237897197279590671E+02   -0.977875257432206126E+03   -0.121861403703099000E+02    1
    0.248279826060133288E+02   -0.977769078334969208E+03   -0.121862403703096209E+02    1
    0.237897787682690343E+02   -0.977657891162869419E+03   -0.121863403703094679E+02    1
    0.248279495428371604E+02   -0.977647354722423302E+03   -0.121864403703091213E+02    1
    0.237898096289913887E+02   -0.977544282355000746E+03   -0.121865403703089417E+02    1
    0.248278844805093506E+02   -0.977407847392010353E+03   -0.121866403703092878E+02    1
    0.237898470480029651E+02   -0.977406539315587224E+03   -0.121867403703098454E+02    1
    0.248278772830963135E+02   -0.977381354131644343E+03   -0.121868403703096089E+02    1
    0.237899931614336992E+02   -0.976868776587819866E+03   -0.121869403703096228E+02    1
    0.248277187985023637E+02   -0.976798074637227501E+03   -0.121870403703095693E+02    1
    0.237900494308489527E+02   -0.976661720373784533E+03   -0.121871403703091268E+02    1
    0.248276478891896062E+02   -0.976537160907451380E+03   -0.121872403703093379E+02    1
    0.248276411384657116E+02   -0.976512323200585570E+03   -0.121873403703092027E+02    1
    0.248276283337328358E+02   -0.976465212074083638E+03   -0.121874403703090852E+02    1
    0.237901324904456430E+02   -0.976356124582535358E+03   -0.121875403703093443E+02    1
    0.237901424013182634E+02   -0.976319663418624259E+03   -0.121876403703096639E+02    1
