    0.267528457358062823E+02   -0.193280653296909466E+01   -0.158119403703095127E+02    1
    0.267810590826238979E+02   -0.193277607469450241E+01   -0.158120403703089867E+02    1
    0.267528475032894981E+02   -0.193276703848199660E+01   -0.158121403703091516E+02    1
    0.267528481118246049E+02   -0.193275344188450338E+01   -0.158122403703098104E+02    1
    0.267528488197604730E+02   -0.193273762509799396E+01   -0.158123403703099594E+02    1
    0.267528500320560241E+02   -0.193271054169179157E+01   -0.158124403703093996E+02    1
    0.267810520840200716E+02   -0.193261973470347148E+01   -0.158125403703095255E+02    1
    0.267810510118743750E+02   -0.193259579117285485E+01   -0.158126403703101364E+02    1
    0.267810508306483435E+02   -0.193259174414998491E+01   -0.158127403703102321E+02    1
    0.267810500656762969E+02   -0.193257466186081461E+01   -0.158128403703096119E+02    1
    0.267528570190172132E+02   -0.193255449418127068E+01   -0.158129403703096720E+02    1
    0.267528579325469273E+02   -0.193253409703081402E+01   -0.158130403703102118E+02    1
    0.267528582784170936E+02   -0.193252637484011736E+01   -0.158131403703094318E+02    1
    0.267528604063590407E+02   -0.193247886877256758E+01   -0.158132403703095310E+02    1
    0.267528620810680238E+02   -0.193244148612439415E+01   -0.158133403703103035E+02    1
    0.267810439715362598E+02   -0.193243860912884258E+01   -0.158134403703099551E+02    1
    0.267810410614136210E+02   -0.193237366089037321E+01   -0.158135403703098820E+02    1
    0.267528657577063171E+02   -0.193235943223894902E+01   -0.158136403703098836E+02    1
    0.267810395177780372E+02   -0.193233921541208997E+01   -0.158137403703097608E+02    1
    0.267810371004883194E+02   -0.193228528234945518E+01   -0.158138403703101105E+02    1
    0.267810370810653460E+02   -0.193228484903365327E+01   -0.158139403703099344E+02    1
    0.267528695002309362E+02   -0.193227592991765906E+01   -0.158140403703098311E+02    1
    0.267528701861440332E+02   -0.193226062839315071E+01   -0.158141403703096035E+02    1
    0.267528709628690571E+02   -0.193224330191277094E+01   -0.158142403703090473E+02    1
    0.267810341732144970E+02   -0.193221998323016453E+01   -0.158143403703095657E+02    1
    0.267810338562081895E+02   -0.193221291253930283E+01   -0.158144403703101570E+02    1
    0.267810315108108199E+02   -0.193216060439413595E+01   -0.158145403703098211E+02    1
    0.267528749844656311E+02   -0.193215360705168582E+01   -0.158146403703091618E+02    1
    0.267810299885473775E+02   -0.193212665882848067E+01   -0.158147403703095755E+02    1
    0.267810269077943559E+02   -0.193205797110731159E+01   -0.158148403703100655E+02    1
    0.267528797748361349E+02   -0.193204679943060054E+01   -0.158149403703096318E+02    1
    0.267528840000152144E+02   -0.193195262366652831E+01   -0.158150403703096742E+02    1
    0.267528840056957229E+02   -0.193195249707170413E+01   -0.158151403703099955E+02    1
    0.267528841196716165E+02   -0.193194995703556849E+01   -0.158152403703095938E+02    1
    0.267528852333369827E+02   -0.193192513927132858E+01   -0.158153403703090731E+02    1
    0.267810184505173723E+02   -0.193186948699860661E+01   -0.158154403703090320E+02    1
    0.267528878736554603E+02   -0.193186630826070704E+01   -0.158155403703092752E+02    1
    0.267528896580770237E+02   -0.193182655441517603E+01   -0.158156403703096018E+02    1
    0.267810162604104001E+02   -0.193182069538816070E+01   -0.158157403703098129E+02    1
    0.267528906309880981E+02   -0.193180488175327780E+01   -0.158158403703097097E+02    1
    0.267810140715621827E+02   -0.193177193941183867E+01   -0.158159403703098960E+02    1
    0.267810080813155835E+02   -0.193163854716391881E+01   -0.158160403703101728E+02    1
    0.267810072579565315E+02   -0.193162021685031338E+01   -0.158161403703095402E+02    1
    0.267528995996247225E+02   -0.193160516614752353E+01   -0.158162403703094032E+02    1
    0.267810035040081935E+02   -0.193153665689563514E+01   -0.158163403703095611E+02    1
    0.267529037481276504E+02   -0.193151282945533254E+01   -0.158164403703098184E+02    1
    0.267529042891485069E+02   -0.193150078951201021E+01   -0.158165403703099763E+02    1
    0.267529050173968450E+02   -0.193148458371785003E+01   -0.158166403703098375E+02    1
    0.267810002958948488E+02   -0.193146526449079725E+01   -0.158167403703100025E+02    1
    0.267529065210863379E+02   -0.193145112460045310E+01   -0.158168403703094747E+02    1
    0.267529086478279048E+02   -0.193140380784999577E+01   -0.158169403703088580E+02    1
    0.267529105480602496E+02   -0.193136153664428800E+01   -0.158170403703095577E+02    1
    0.267529107354981690E+02   -0.193135736734470331E+01   -0.158171403703097724E+02    1
    0.267809940607978625E+02   -0.193132655712117507E+01   -0.158172403703093050E+02    1
    0.267529141267100563E+02   -0.193128194409666576E+01   -0.158173403703095623E+02    1
    0.267529150712614729E+02   -0.193126093976591395E+01   -0.158174403703095425E+02    1
    0.267809886191038515E+02   -0.193120555029832053E+01   -0.158175403703090520E+02    1
    0.267809871573411016E+02   -0.193117305310651277E+01   -0.158176403703094959E+02    1
    0.267529207526986603E+02   -0.193113462941215075E+01   -0.158177403703098758E+02    1
    0.267809830162039617E+02   -0.193108100775530467E+01   -0.158178403703091899E+02    1
    0.267809785017699191E+02   -0.193098069605510525E+01   -0.158179403703088504E+02    1
    0.267529304310428238E+02   -0.193091957710930395E+01   -0.158180403703094594E+02    1
    0.267529310124512136E+02   -0.193090666296963298E+01   -0.158181403703100205E+02    1
    0.267529310926317194E+02   -0.193090488205652289E+01   -0.158182403703095300E+02    1
    0.267809746495528316E+02   -0.193089512448551259E+01   -0.158183403703094001E+02    1
    0.267529320135100228E+02   -0.193088442888420442E+01   -0.158184403703094354E+02    1
    0.267809724195483838E+02   -0.193084559882419793E+01   -0.158185403703094369E+02    1
    0.267809722515998736E+02   -0.193084186921292300E+01   -0.158186403703100122E+02    1
    0.267529342900067881E+02   -0.193083387250594973E+01   -0.158187403703101612E+02    1
    0.267809690503297588E+02   -0.193077078755581066E+01   -0.158188403703096885E+02    1
    0.267529375078572009E+02   -0.193076242457428759E+01   -0.158189403703091997E+02    1
    0.267529419199587331E+02   -0.193066448660560019E+01   -0.158190403703093043E+02    1
    0.267529431589314370E+02   -0.193063698995744959E+01   -0.158191403703098068E+02    1
    0.267809615510973273E+02   -0.193060433661897335E+01   -0.158192403703097053E+02    1
    0.267809612200315996E+02   -0.193059699042670285E+01   -0.158193403703096074E+02    1
    0.267529458472689399E+02   -0.193057733576986457E+01   -0.158194403703093194E+02    1
    0.267809596093859099E+02   -0.193056125343585383E+01   -0.158195403703094506E+02    1
    0.267529469801429443E+02   -0.193055220073340017E+01   -0.158196403703098021E+02    1
    0.267809570352799753E+02   -0.193050414773005929E+01   -0.158197403703093755E+02    1
    0.267809546375654293E+02   -0.193045096465164856E+01   -0.158198403703095849E+02    1
    0.267529527734477597E+02   -0.193042369665918767E+01   -0.158199403703094283E+02    1
    0.267809523310705231E+02   -0.193039981348571676E+01   -0.158200403703095169E+02    1
    0.267529543103094056E+02   -0.193038961571590173E+01   -0.158201403703096553E+02    1
    0.267529564570006642E+02   -0.193034201765256586E+01   -0.158202403703096479E+02    1
    0.267529581149527260E+02   -0.193030526128056490E+01   -0.158203403703101042E+02    1
    0.267529606584904123E+02   -0.193024888016636798E+01   -0.158204403703100240E+02    1
    0.267529606939993485E+02   -0.193024809313305101E+01   -0.158205403703100185E+02    1
    0.267809446664749053E+02   -0.193022989618350316E+01   -0.158206403703098921E+02    1
    0.267809435844131443E+02   -0.193020591532776375E+01   -0.158207403703094478E+02    1
    0.267529641846072259E+02   -0.193017073574551157E+01   -0.158208403703093001E+02    1
    0.267809414666622700E+02   -0.193015898670261610E+01   -0.158209403703092519E+02    1
    0.267809407226275304E+02   -0.193014250083715355E+01   -0.158210403703091114E+02    1
    0.267809403229621985E+02   -0.193013364565986034E+01   -0.158211403703094859E+02    1
    0.267809393637857447E+02   -0.193011239471736862E+01   -0.158212403703093756E+02    1
    0.267529670830133810E+02   -0.193010651715060488E+01   -0.158213403703093967E+02    1
    0.267529675285586421E+02   -0.193009664659797453E+01   -0.158214403703093485E+02    1
    0.267809378260314830E+02   -0.193007832819047409E+01   -0.158215403703090409E+02    1
    0.267809281826251429E+02   -0.192986477908985510E+01   -0.158216403703090869E+02    1
    0.267529814210893591E+02   -0.192978903101538979E+01   -0.158217403703092874E+02    1
    0.267529824242488203E+02   -0.192976683037591457E+01   -0.158218403703094541E+02    1
    0.267529829941168948E+02   -0.192975421949604931E+01   -0.158219403703093899E+02    1
    0.267529833409550051E+02   -0.192974654440345805E+01   -0.158220403703097077E+02    1
    0.267529854547683819E+02   -0.192969977248280333E+01   -0.158221403703094072E+02    1
    0.267809192874742124E+02   -0.192966793039028550E+01   -0.158222403703091015E+02    1
    0.267809189101773413E+02   -0.192965958362337564E+01   -0.158223403703094050E+02    1
    0.267529875413906097E+02   -0.192965360915697715E+01   -0.158224403703093159E+02    1
    0.267809166355461379E+02   -0.192960926777037156E+01   -0.158225403703094489E+02    1
    0.267529913435657534E+02   -0.192956950957977980E+01   -0.158226403703096103E+02    1
    0.267529921904852053E+02   -0.192955077985057999E+01   -0.158227403703096066E+02    1
    0.267809104495998653E+02   -0.192947247334132843E+01   -0.158228403703100522E+02    1
    0.267809090352694525E+02   -0.192944120571498323E+01   -0.158229403703099454E+02    1
    0.267809082629085822E+02   -0.192942413191171225E+01   -0.158230403703099025E+02    1
    0.267529980029313919E+02   -0.192942226753561319E+01   -0.158231403703097282E+02    1
    0.267529988467865678E+02   -0.192940361447271780E+01   -0.158232403703092324E+02    1
    0.267809060359739632E+02   -0.192937490860274607E+01   -0.158233403703090278E+02    1
    0.267530020759289044E+02   -0.192933224605956655E+01   -0.158234403703089210E+02    1
    0.267530029476271558E+02   -0.192931298318042210E+01   -0.158235403703095301E+02    1
    0.267530045320464183E+02   -0.192927797359995634E+01   -0.158236403703098532E+02    1
    0.267530057296924468E+02   -0.192925151286142516E+01   -0.158237403703096984E+02    1
    0.267530057380806277E+02   -0.192925132754134077E+01   -0.158238403703096804E+02    1
    0.267530068656815097E+02   -0.192922641646879178E+01   -0.158239403703096073E+02    1
    0.267808984567310624E+02   -0.192920743878886336E+01   -0.158240403703092873E+02    1
    0.267530092459576423E+02   -0.192917383778120310E+01   -0.158241403703093351E+02    1
    0.267530105889648127E+02   -0.192914417562282359E+01   -0.158242403703095604E+02    1
    0.267808955712419561E+02   -0.192914370537008240E+01   -0.158243403703097698E+02    1
    0.267808951985653181E+02   -0.192913547481352876E+01   -0.158244403703097731E+02    1
    0.267530160384292799E+02   -0.192902384603025223E+01   -0.158245403703093768E+02    1
    0.267808901264091972E+02   -0.192902347821390507E+01   -0.158246403703091989E+02    1
    0.267808896613869081E+02   -0.192901321225010025E+01   -0.158247403703090477E+02    1
    0.267530183510038810E+02   -0.192897279630108587E+01   -0.158248403703095395E+02    1
    0.267808837132107982E+02   -0.192888192884188059E+01   -0.158249403703096760E+02    1
    0.267808795005172513E+02   -0.192878898352517081E+01   -0.158250403703092637E+02    1
    0.267808783150600291E+02   -0.192876283366535528E+01   -0.158251403703097289E+02    1
    0.267808766262142512E+02   -0.192872558346191991E+01   -0.158252403703100732E+02    1
    0.267530310683698573E+02   -0.192869221378676214E+01   -0.158253403703101068E+02    1
    0.267808710605340217E+02   -0.192860285543280252E+01   -0.158254403703096340E+02    1
    0.267530382676611147E+02   -0.192853348980124695E+01   -0.158255403703092767E+02    1
    0.267530383079888026E+02   -0.192853260092116230E+01   -0.158256403703096513E+02    1
    0.267808667403804570E+02   -0.192850762616194338E+01   -0.158257403703097594E+02    1
    0.267530401734411853E+02   -0.192849148649064661E+01   -0.158258403703094093E+02    1
    0.267530418468667364E+02   -0.192845460900743593E+01   -0.158259403703092207E+02    1
    0.267808643060992608E+02   -0.192845398025307802E+01   -0.158260403703098120E+02    1
    0.267808637845091901E+02   -0.192844248683934905E+01   -0.158261403703101813E+02    1
    0.267530456544373507E+02   -0.192837071763762347E+01   -0.158262403703101420E+02    1
    0.267530465359037208E+02   -0.192835129975563113E+01   -0.158263403703095022E+02    1
    0.267530470062630741E+02   -0.192834093868137924E+01   -0.158264403703088803E+02    1
    0.267808587211161182E+02   -0.192833093565673863E+01   -0.158265403703088960E+02    1
    0.267808569408426855E+02   -0.192829172425356377E+01   -0.158266403703093612E+02    1
    0.267530528773287699E+02   -0.192821164035337778E+01   -0.158267403703092757E+02    1
    0.267530530678914147E+02   -0.192820744451205073E+01   -0.158268403703092577E+02    1
    0.267530539378694954E+02   -0.192818828991469804E+01   -0.158269403703099307E+02    1
    0.267530547771472662E+02   -0.192816981239247531E+01   -0.158270403703094811E+02    1
    0.267808437207096297E+02   -0.192800070134431945E+01   -0.158271403703093423E+02    1
    0.267530658461523707E+02   -0.192792622180027884E+01   -0.158272403703093225E+02    1
    0.267530678571341376E+02   -0.192788198786631781E+01   -0.158273403703092352E+02    1
    0.267808354303625649E+02   -0.192781834208146674E+01   -0.158274403703097004E+02    1
    0.267808341128812728E+02   -0.192778937202735823E+01   -0.158275403703097179E+02    1
    0.267808331821238284E+02   -0.192776890728893990E+01   -0.158276403703099096E+02    1
    0.267808325732854655E+02   -0.192775552138812500E+01   -0.158277403703100852E+02    1
    0.267530740152015767E+02   -0.192774657369699454E+01   -0.158278403703100565E+02    1
    0.267530746915486510E+02   -0.192773170467627342E+01   -0.158279403703096353E+02    1
    0.267530769357699754E+02   -0.192768237222019789E+01   -0.158280403703094414E+02    1
    0.267808246184137033E+02   -0.192758067978596359E+01   -0.158281403703092884E+02    1
    0.267530818726320270E+02   -0.192757387823463433E+01   -0.158282403703089862E+02    1
    0.267530819566817293E+02   -0.192757203146698664E+01   -0.158283403703091583E+02    1
    0.267808225858074067E+02   -0.192753602083346953E+01   -0.158284403703096164E+02    1
    0.267530842742493107E+02   -0.192752111351964484E+01   -0.158285403703101721E+02    1
    0.267808208492358801E+02   -0.192749787132648742E+01   -0.158286403703098237E+02    1
    0.267530869684511927E+02   -0.192746193145056455E+01   -0.158287403703091947E+02    1
    0.267530877993527589E+02   -0.192744368180707815E+01   -0.158288403703097220E+02    1
    0.267808183123510446E+02   -0.192744214889103938E+01   -0.158289403703095939E+02    1
    0.267808162862877879E+02   -0.192739765392527862E+01   -0.158290403703094320E+02    1
    0.267530912876769840E+02   -0.192736707735622970E+01   -0.158291403703098634E+02    1
    0.267808142653274963E+02   -0.192735327750500507E+01   -0.158292403703098845E+02    1
    0.267530929570983531E+02   -0.192733042327535742E+01   -0.158293403703101223E+02    1
    0.267530940429602317E+02   -0.192730658428898538E+01   -0.158294403703095767E+02    1
    0.267808115412984584E+02   -0.192729347327776646E+01   -0.158295403703088695E+02    1
    0.267808099799392494E+02   -0.192725919998480633E+01   -0.158296403703094413E+02    1
    0.267808095174446557E+02   -0.192724904853784196E+01   -0.158297403703094783E+02    1
    0.267808089785436394E+02   -0.192723722044842560E+01   -0.158298403703087924E+02    1
    0.267808078457957883E+02   -0.192721235978893080E+01   -0.158299403703088242E+02    1
    0.267531029601593175E+02   -0.192711088695519139E+01   -0.158300403703093817E+02    1
    0.267531073604557292E+02   -0.192701436422471661E+01   -0.158301403703094685E+02    1
    0.267531085146067227E+02   -0.192698905241545537E+01   -0.158302403703097117E+02    1
    0.267531088339814005E+02   -0.192698204854785948E+01   -0.158303403703099193E+02    1
    0.267807973339974268E+02   -0.192698175204732780E+01   -0.158304403703099084E+02    1
    0.267531125814391970E+02   -0.192689987909287264E+01   -0.158305403703103043E+02    1
    0.267531126882462900E+02   -0.192689753748977477E+01   -0.158306403703101068E+02    1
    0.267531127523426235E+02   -0.192689613227180234E+01   -0.158307403703099414E+02    1
    0.267807925246783363E+02   -0.192687630360555118E+01   -0.158308403703096232E+02    1
    0.267807916472283338E+02   -0.192685706871446660E+01   -0.158309403703097775E+02    1
    0.267531184434862865E+02   -0.192677138824736716E+01   -0.158310403703102196E+02    1
    0.267531188645069484E+02   -0.192676216194496308E+01   -0.158311403703099494E+02    1
    0.267807864884654201E+02   -0.192674400631535470E+01   -0.158312403703095921E+02    1
    0.267807863412336467E+02   -0.192674078011831318E+01   -0.158313403703097766E+02    1
    0.267531201815162198E+02   -0.192673330264272402E+01   -0.158314403703095028E+02    1
    0.267531211748664077E+02   -0.192671153742053747E+01   -0.158315403703093995E+02    1
    0.267531218481631541E+02   -0.192669678575429315E+01   -0.158316403703100939E+02    1
    0.267531230727369298E+02   -0.192666995766639926E+01   -0.158317403703097721E+02    1
    0.267807823303740022E+02   -0.192665290588806681E+01   -0.158318403703090631E+02    1
    0.267807815609855453E+02   -0.192663605221052969E+01   -0.158319403703094075E+02    1
    0.267531246583594466E+02   -0.192663522321479230E+01   -0.158320403703098087E+02    1
    0.267531296592580468E+02   -0.192652570023361602E+01   -0.158321403703092631E+02    1
    0.267531309255693550E+02   -0.192649797346549678E+01   -0.158322403703092167E+02    1
    0.267807741380450786E+02   -0.192647349870768969E+01   -0.158323403703094829E+02    1
    0.267807737477490235E+02   -0.192646495410692320E+01   -0.158324403703090635E+02    1
    0.267531329452901829E+02   -0.192645375552766307E+01   -0.158325403703093990E+02    1
    0.267807731041112476E+02   -0.192645086372079044E+01   -0.158326403703094947E+02    1
    0.267531360563322025E+02   -0.192638565783459459E+01   -0.158327403703091605E+02    1
    0.267531363301931471E+02   -0.192637966401826799E+01   -0.158328403703098441E+02    1
    0.267531373232532026E+02   -0.192635793055535109E+01   -0.158329403703097302E+02    1
    0.267531376588639489E+02   -0.192635058595121778E+01   -0.158330403703094493E+02    1
    0.267807675150128546E+02   -0.192632853591562103E+01   -0.158331403703096321E+02    1
    0.267531403894989168E+02   -0.192629083456502626E+01   -0.158332403703092766E+02    1
    0.267531419084559445E+02   -0.192625760206455765E+01   -0.158333403703090152E+02    1
    0.267531423149948751E+02   -0.192624870822277661E+01   -0.158334403703094786E+02    1
    0.267531463040995412E+02   -0.192616145256977811E+01   -0.158335403703096667E+02    1
    0.267531465947135416E+02   -0.192615509681153751E+01   -0.158336403703093964E+02    1
    0.267531511260305486E+02   -0.192605601374529756E+01   -0.158337403703092967E+02    1
    0.267807540680595935E+02   -0.192603442709080075E+01   -0.158338403703091846E+02    1
    0.267531529575358320E+02   -0.192601597475971431E+01   -0.158339403703096941E+02    1
    0.267807475040812548E+02   -0.192589096522226688E+01   -0.158340403703098218E+02    1
    0.267531598073407366E+02   -0.192586627659433196E+01   -0.158341403703093846E+02    1
    0.267807459831237793E+02   -0.192585773301737784E+01   -0.158342403703098338E+02    1
    0.267807438821599533E+02   -0.192581183397360345E+01   -0.158343403703101657E+02    1
    0.267807406934471999E+02   -0.192574218460722868E+01   -0.158344403703093821E+02    1
    0.267807402696543235E+02   -0.192573292913608340E+01   -0.158345403703089307E+02    1
    0.267807402677692892E+02   -0.192573288796830400E+01   -0.158346403703094456E+02    1
    0.267531665258036071E+02   -0.192571952102458144E+01   -0.158347403703099285E+02    1
    0.267807394474957405E+02   -0.192571497432457783E+01   -0.158348403703101930E+02    1
    0.267531671762624157E+02   -0.192570531644388687E+01   -0.158349403703100577E+02    1
    0.267531688707076825E+02   -0.192566831665655824E+01   -0.158350403703093381E+02    1
    0.267531695569092669E+02   -0.192565333410099804E+01   -0.158351403703094853E+02    1
    0.267807363246217349E+02   -0.192564678481334894E+01   -0.158352403703095010E+02    1
    0.267531705476647410E+02   -0.192563170321831745E+01   -0.158353403703092006E+02    1
    0.267807317127440250E+02   -0.192554611041620349E+01   -0.158354403703092164E+02    1
    0.267807295458650039E+02   -0.192549882044025522E+01   -0.158355403703093689E+02    1
    0.267807288613611760E+02   -0.192548388337196785E+01   -0.158356403703094752E+02    1
    0.267807277580850283E+02   -0.192545980952289542E+01   -0.158357403703093507E+02    1
    0.267807258833670296E+02   -0.192541890698018148E+01   -0.158358403703096329E+02    1
    0.267807251742040684E+02   -0.192540343593462016E+01   -0.158359403703093182E+02    1
    0.267531819476189412E+02   -0.192538292313303150E+01   -0.158360403703090444E+02    1
    0.267531828679724484E+02   -0.192536284732915575E+01   -0.158361403703094474E+02    1
    0.267807216893281250E+02   -0.192532742172027982E+01   -0.158362403703095254E+02    1
    0.267807215666583680E+02   -0.192532474632410433E+01   -0.158363403703090970E+02    1
    0.267531864400982045E+02   -0.192528494074451806E+01   -0.158364403703087984E+02    1
    0.267531882871489870E+02   -0.192524466525889615E+01   -0.158365403703092635E+02    1
    0.267807159596999469E+02   -0.192520248543224315E+01   -0.158366403703094960E+02    1
    0.267531910178601180E+02   -0.192518513120005430E+01   -0.158367403703093128E+02    1
    0.267531914788105674E+02   -0.192517508287637229E+01   -0.158368403703093481E+02    1
    0.267807144263392871E+02   -0.192516905885638190E+01   -0.158369403703094243E+02    1
    0.267531936973347726E+02   -0.192512672566328025E+01   -0.158370403703093547E+02    1
    0.267531939202419231E+02   -0.192512186738302593E+01   -0.158371403703089637E+02    1
    0.267807122274980642E+02   -0.192512113160187370E+01   -0.158372403703088835E+02    1
    0.267531955166048903E+02   -0.192508707681691793E+01   -0.158373403703089348E+02    1
    0.267531964540406868E+02   -0.192506664855619958E+01   -0.158374403703089381E+02    1
    0.267807088931128234E+02   -0.192504846796538720E+01   -0.158375403703095277E+02    1
    0.267807080084427227E+02   -0.192502919200146594E+01   -0.158376403703097051E+02    1
    0.267807071766579980E+02   -0.192501106948102896E+01   -0.158377403703092909E+02    1
    0.267531992795838249E+02   -0.192500508376647117E+01   -0.158378403703097401E+02    1
    0.267532017191969516E+02   -0.192495193804668907E+01   -0.158379403703100525E+02    1
    0.267807022610442473E+02   -0.192490399285888580E+01   -0.158380403703100505E+02    1
    0.267807020732458163E+02   -0.192489990281208212E+01   -0.158381403703095494E+02    1
    0.267807016453253262E+02   -0.192489058337509755E+01   -0.158382403703091921E+02    1
    0.267806996833701554E+02   -0.192484785878287146E+01   -0.158383403703096128E+02    1
    0.267806993232043240E+02   -0.192484001628019352E+01   -0.158384403703098151E+02    1
    0.267532078671566218E+02   -0.192481804971604475E+01   -0.158385403703096195E+02    1
    0.267806981464081524E+02   -0.192481439332992266E+01   -0.158386403703096619E+02    1
    0.267806968735597266E+02   -0.192478668145714416E+01   -0.158387403703097647E+02    1
    0.267806966837793468E+02   -0.192478254986550623E+01   -0.158388403703097467E+02    1
    0.267806942264285404E+02   -0.192472905754821366E+01   -0.158389403703094267E+02    1
    0.267532120205827937E+02   -0.192472763159529570E+01   -0.158390403703094478E+02    1
    0.267532122227083171E+02   -0.192472323211563889E+01   -0.158391403703096287E+02    1
    0.267532189543402623E+02   -0.192457674786568322E+01   -0.158392403703097902E+02    1
    0.267532202961260381E+02   -0.192454755840181835E+01   -0.158393403703097526E+02    1
    0.267532210355334144E+02   -0.192453147441142081E+01   -0.158394403703093332E+02    1
    0.267532214780028497E+02   -0.192452184999039044E+01   -0.158395403703091784E+02    1
    0.267532224272394430E+02   -0.192450120361586507E+01   -0.158396403703091035E+02    1
    0.267532245342367361E+02   -0.192445538046251352E+01   -0.158397403703097535E+02    1
    0.267532247540107129E+02   -0.192445060120469225E+01   -0.158398403703101280E+02    1
    0.267806794250335756E+02   -0.192440705885928098E+01   -0.158399403703100461E+02    1
    0.267806777653876544E+02   -0.192437097553416714E+01   -0.158400403703101489E+02    1
    0.267532304304303175E+02   -0.192432718692520743E+01   -0.158401403703102606E+02    1
    0.267532324446666507E+02   -0.192428340653201779E+01   -0.158402403703101999E+02    1
    0.267532332599616680E+02   -0.192426568753071470E+01   -0.158403403703097894E+02    1
    0.267532367446533854E+02   -0.192418996576111523E+01   -0.158404403703096701E+02    1
    0.267806690061623947E+02   -0.192418060841472127E+01   -0.158405403703096646E+02    1
    0.267806678732216561E+02   -0.192415599471783527E+01   -0.158406403703095933E+02    1
    0.267532384131294236E+02   -0.192415371686487457E+01   -0.158407403703100993E+02    1
    0.267806659464311423E+02   -0.192411413891194116E+01   -0.158408403703101825E+02    1
    0.267532404392044114E+02   -0.192410970479119325E+01   -0.158409403703096654E+02    1
    0.267532408293673498E+02   -0.192410123009636602E+01   -0.158410403703091909E+02    1
    0.267532449668796595E+02   -0.192401137439287973E+01   -0.158411403703094020E+02    1
    0.267532518148763359E+02   -0.192386271379909402E+01   -0.158412403703092988E+02    1
    0.267532523671414637E+02   -0.192385072811926339E+01   -0.158413403703095259E+02    1
    0.267806518059623500E+02   -0.192380714445791479E+01   -0.158414403703099058E+02    1
    0.267806456160087585E+02   -0.192367285810123900E+01   -0.158415403703094366E+02    1
    0.267532606923260126E+02   -0.192367010713720621E+01   -0.158416403703095874E+02    1
    0.267532608035610622E+02   -0.192366769455450348E+01   -0.158417403703093562E+02    1
    0.267806440216389205E+02   -0.192363827928447817E+01   -0.158418403703093880E+02    1
    0.267532660617704288E+02   -0.192355367134300748E+01   -0.158419403703095067E+02    1
    0.267532677046255252E+02   -0.192351805534040943E+01   -0.158420403703095332E+02    1
    0.267806382601497504E+02   -0.192351335722639516E+01   -0.158421403703101138E+02    1
    0.267806345403221755E+02   -0.192343273092224187E+01   -0.158422403703102486E+02    1
    0.267532717563500739E+02   -0.192343023492899090E+01   -0.158423403703097598E+02    1
    0.267532763353655128E+02   -0.192333101688161312E+01   -0.158424403703092924E+02    1
    0.267806294576429558E+02   -0.192332260059482185E+01   -0.158425403703094947E+02    1
    0.267532783830876646E+02   -0.192328665761188367E+01   -0.158426403703093630E+02    1
    0.267532789008077998E+02   -0.192327544342785761E+01   -0.158427403703095475E+02    1
    0.267532815820621934E+02   -0.192321737235603307E+01   -0.158428403703098688E+02    1
    0.267532824047156694E+02   -0.192319955746761706E+01   -0.158429403703093268E+02    1
    0.267532837459963702E+02   -0.192317051379902537E+01   -0.158430403703093923E+02    1
    0.267532851482781027E+02   -0.192314015228043544E+01   -0.158431403703098912E+02    1
    0.267806196398055363E+02   -0.192310998581010928E+01   -0.158432403703098181E+02    1
    0.267806189102680641E+02   -0.192309419306339846E+01   -0.158433403703098250E+02    1
    0.267532892687065988E+02   -0.192305095679985349E+01   -0.158434403703097342E+02    1
    0.267806162559395311E+02   -0.192303674029361726E+01   -0.158435403703093698E+02    1
    0.267806144966236772E+02   -0.192299866616549275E+01   -0.158436403703093767E+02    1
    0.267532917087224433E+02   -0.192299815012056596E+01   -0.158437403703095825E+02    1
    0.267806127722252540E+02   -0.192296135245871724E+01   -0.158438403703098096E+02    1
    0.267806116568856645E+02   -0.192293722049005633E+01   -0.158439403703098804E+02    1
    0.267532955262629386E+02   -0.192291555005386949E+01   -0.158440403703096226E+02    1
    0.267532957860718064E+02   -0.192290992941228267E+01   -0.158441403703096828E+02    1
    0.267806074610439140E+02   -0.192284645509724927E+01   -0.158442403703098869E+02    1
    0.267806064901986289E+02   -0.192282545752638812E+01   -0.158443403703100554E+02    1
    0.267806059769568883E+02   -0.192281435766907882E+01   -0.158444403703100178E+02    1
    0.267806056205089220E+02   -0.192280664902958742E+01   -0.158445403703095948E+02    1
    0.267533035180203491E+02   -0.192274270726603391E+01   -0.158446403703094383E+02    1
    0.267806023362217474E+02   -0.192273563162298577E+01   -0.158447403703093705E+02    1
    0.267533045498907782E+02   -0.192272039772679415E+01   -0.158448403703092193E+02    1
    0.267806009594321104E+02   -0.192270586585296965E+01   -0.158449403703096330E+02    1
    0.267805979207734666E+02   -0.192264018161080896E+01   -0.158450403703096114E+02    1
    0.267805972324756496E+02   -0.192262530526170639E+01   -0.158451403703089788E+02    1
    0.267805942042362695E+02   -0.192255986409692836E+01   -0.158452403703092131E+02    1
    0.267805933205209286E+02   -0.192254076948036823E+01   -0.158453403703093123E+02    1
    0.267805931667334107E+02   -0.192253744668865734E+01   -0.158454403703091025E+02    1
    0.267805915086035071E+02   -0.192250162288164983E+01   -0.158455403703092337E+02    1
    0.267805913013334980E+02   -0.192249714513052283E+01   -0.158456403703095319E+02    1
    0.267805909534740216E+02   -0.192248963031220410E+01   -0.158457403703098247E+02    1
    0.267533187551432583E+02   -0.192241344470634501E+01   -0.158458403703099346E+02    1
    0.267533192731922007E+02   -0.192240225652972407E+01   -0.158459403703096910E+02    1
