    0.297989234181083518E+02   -0.551454740360177652E+03   -0.132822403703097152E+02    1
    0.301386388627236563E+02   -0.551453565006752001E+03   -0.132823403703098659E+02    1
    0.297989581198983942E+02   -0.551443500469487390E+03   -0.132824403703097875E+02    1
    0.297989934548459274E+02   -0.551432057859179167E+03   -0.132825403703094977E+02    1
    0.297990134352323537E+02   -0.551425588611211879E+03   -0.132826403703090143E+02    1
    0.301385268425731887E+02   -0.551417290775557944E+03   -0.132827403703093747E+02    1
    0.297990507077498670E+02   -0.551413522553178723E+03   -0.132828403703095788E+02    1
    0.301385058022672183E+02   -0.551410480198369669E+03   -0.132829403703096425E+02    1
    0.301384973334356410E+02   -0.551407739144250172E+03   -0.132830403703095872E+02    1
    0.297990796194834786E+02   -0.551404164917255684E+03   -0.132831403703094306E+02    1
    0.301384822370096970E+02   -0.551402853317043537E+03   -0.132832403703091888E+02    1
    0.297991202018085346E+02   -0.551391032640957746E+03   -0.132833403703088848E+02    1
    0.297991289019496470E+02   -0.551388217719311911E+03   -0.132834403703095525E+02    1
    0.297991927431553094E+02   -0.551367566379263508E+03   -0.132835403703101935E+02    1
    0.301383726277676942E+02   -0.551367392271081940E+03   -0.132836403703098096E+02    1
    0.297992082041779085E+02   -0.551362566219977907E+03   -0.132837403703094346E+02    1
    0.301383036291710482E+02   -0.551345081429930929E+03   -0.132838403703090915E+02    1
    0.301383008757979240E+02   -0.551344191309327357E+03   -0.132839403703087982E+02    1
    0.301382775658473321E+02   -0.551336656161959354E+03   -0.132840403703095937E+02    1
    0.301382611614301297E+02   -0.551331353910455277E+03   -0.132841403703094585E+02    1
    0.301382383388415747E+02   -0.551323978025094448E+03   -0.132842403703094298E+02    1
    0.297993297208898937E+02   -0.551323283079371663E+03   -0.132843403703095326E+02    1
    0.297993366380639557E+02   -0.551321047786973850E+03   -0.132844403703087615E+02    1
    0.301382280395985518E+02   -0.551320649804372351E+03   -0.132845403703091787E+02    1
    0.301382265037906905E+02   -0.551320153522360670E+03   -0.132846403703097824E+02    1
    0.297993550124668545E+02   -0.551315110521612382E+03   -0.132847403703095761E+02    1
    0.297993788571063334E+02   -0.551307406635129041E+03   -0.132848403703095972E+02    1
    0.301381659932874655E+02   -0.551300603696597705E+03   -0.132849403703098687E+02    1
    0.297994084743080379E+02   -0.551297839220231140E+03   -0.132850403703093871E+02    1
    0.297994139203958994E+02   -0.551296080121250725E+03   -0.132851403703091950E+02    1
    0.297994276028223553E+02   -0.551291660915409466E+03   -0.132852403703093156E+02    1
    0.301381356066271380E+02   -0.551290788961697785E+03   -0.132853403703097648E+02    1
    0.297994332054429876E+02   -0.551289851461197600E+03   -0.132854403703095461E+02    1
    0.301381297561974115E+02   -0.551288899505156451E+03   -0.132855403703086807E+02    1
    0.297994405084167013E+02   -0.551287492941156870E+03   -0.132856403703092294E+02    1
    0.301381053185985763E+02   -0.551281007836669801E+03   -0.132857403703091723E+02    1
    0.301380799687759904E+02   -0.551272822785925541E+03   -0.132858403703095522E+02    1
    0.301380743036610212E+02   -0.551270993778788693E+03   -0.132859403703103887E+02    1
    0.301380576548522896E+02   -0.551265618992334566E+03   -0.132860403703096637E+02    1
    0.297995316982269287E+02   -0.551258051447947992E+03   -0.132861403703094396E+02    1
    0.297995552337891176E+02   -0.551250455343618910E+03   -0.132862403703097378E+02    1
    0.301379792227658463E+02   -0.551240305629957902E+03   -0.132863403703095582E+02    1
    0.301379791550719247E+02   -0.551240283787323847E+03   -0.132864403703099452E+02    1
    0.297996084217850807E+02   -0.551233292805373367E+03   -0.132865403703099005E+02    1
    0.301378892215779999E+02   -0.551211272882407116E+03   -0.132866403703094438E+02    1
    0.301378781746227062E+02   -0.551207710399794564E+03   -0.132867403703096194E+02    1
    0.297997268691411819E+02   -0.551195091963420509E+03   -0.132868403703094273E+02    1
    0.301378113003446408E+02   -0.551186149385320846E+03   -0.132869403703088924E+02    1
    0.297998095585914875E+02   -0.551168439378952257E+03   -0.132870403703090556E+02    1
    0.297998152270887182E+02   -0.551166612778222884E+03   -0.132871403703099435E+02    1
    0.301377444167725272E+02   -0.551164593904820208E+03   -0.132872403703095312E+02    1
    0.297998350203954487E+02   -0.551160235118850665E+03   -0.132873403703088648E+02    1
    0.301377001112508047E+02   -0.551150319657758473E+03   -0.132874403703089889E+02    1
    0.301376755496509077E+02   -0.551142408073110573E+03   -0.132875403703089052E+02    1
    0.297999021946221703E+02   -0.551138596284886944E+03   -0.132876403703096582E+02    1
    0.297999036057820064E+02   -0.551138141800249741E+03   -0.132877403703102512E+02    1
    0.301376622279280575E+02   -0.551138117468308337E+03   -0.132878403703096808E+02    1
    0.301376422150144734E+02   -0.551131672428890283E+03   -0.132879403703089949E+02    1
    0.297999278697032892E+02   -0.551130327844021963E+03   -0.132880403703092398E+02    1
    0.297999504437590232E+02   -0.551123059100495766E+03   -0.132881403703094172E+02    1
    0.301375951360854479E+02   -0.551116513952515334E+03   -0.132882403703095502E+02    1
    0.301375882110113658E+02   -0.551114284573352506E+03   -0.132883403703096601E+02    1
    0.301375858424302052E+02   -0.551113522080407620E+03   -0.132884403703097753E+02    1
    0.301375438403113520E+02   -0.551100002547825397E+03   -0.132885403703099172E+02    1
    0.301375237494851120E+02   -0.551093536954548767E+03   -0.132886403703090856E+02    1
    0.298000666940431458E+02   -0.551085642424873186E+03   -0.132887403703093518E+02    1
    0.301374956581486977E+02   -0.551084497942197686E+03   -0.132888403703097193E+02    1
    0.298000716425464915E+02   -0.551084050256179694E+03   -0.132889403703091862E+02    1
    0.298000818463163810E+02   -0.551080767365918973E+03   -0.132890403703088023E+02    1
    0.298000941412149700E+02   -0.551076811954156710E+03   -0.132891403703085906E+02    1
    0.301374342697586286E+02   -0.551064750099936987E+03   -0.132892403703096029E+02    1
    0.301374339408165497E+02   -0.551064644302930219E+03   -0.132893403703098123E+02    1
    0.301374292373657227E+02   -0.551063131563674688E+03   -0.132894403703092454E+02    1
    0.298001729633319137E+02   -0.551051460811388893E+03   -0.132895403703099753E+02    1
    0.298001762412671276E+02   -0.551050406802945190E+03   -0.132896403703099786E+02    1
    0.301373873932754712E+02   -0.551049675387587058E+03   -0.132897403703092802E+02    1
    0.301373737512815509E+02   -0.551045289132094013E+03   -0.132898403703089301E+02    1
    0.301373335735706007E+02   -0.551032373015991084E+03   -0.132899403703089529E+02    1
    0.301373282621520353E+02   -0.551030665759879980E+03   -0.132900403703093772E+02    1
    0.298002378402693324E+02   -0.551030603672874349E+03   -0.132901403703092011E+02    1
    0.301373192928688916E+02   -0.551027782873781121E+03   -0.132902403703094745E+02    1
    0.301373171210654363E+02   -0.551027084840844623E+03   -0.132903403703102274E+02    1
    0.298002539684196677E+02   -0.551025419916391002E+03   -0.132904403703094296E+02    1
    0.298002810038542876E+02   -0.551016731557187995E+03   -0.132905403703091629E+02    1
    0.298002822460763781E+02   -0.551016332378615971E+03   -0.132906403703094504E+02    1
    0.298002976605152625E+02   -0.551011379311345308E+03   -0.132907403703092939E+02    1
    0.298003067517296429E+02   -0.551008458275932071E+03   -0.132908403703097449E+02    1
    0.298003089427947998E+02   -0.551007754303464253E+03   -0.132909403703098050E+02    1
    0.298003249753384800E+02   -0.551002603448462537E+03   -0.132910403703094993E+02    1
    0.301371975679092152E+02   -0.550988673490219639E+03   -0.132911403703098809E+02    1
    0.301371809115617069E+02   -0.550983324119344388E+03   -0.132912403703099518E+02    1
    0.301371730323723241E+02   -0.550980793814557842E+03   -0.132913403703097384E+02    1
    0.301371712606855340E+02   -0.550980224875434033E+03   -0.132914403703092656E+02    1
    0.301371591614146546E+02   -0.550976339614737526E+03   -0.132915403703085637E+02    1
    0.298004138328271502E+02   -0.550974064648548278E+03   -0.132916403703086825E+02    1
    0.301371433610879151E+02   -0.550971266308808367E+03   -0.132917403703096539E+02    1
    0.301371355116959485E+02   -0.550968746134975959E+03   -0.132918403703104762E+02    1
    0.301371118080188083E+02   -0.550961136400466330E+03   -0.132919403703101491E+02    1
    0.298004856450546107E+02   -0.550951011361517999E+03   -0.132920403703097278E+02    1
    0.298005019054785691E+02   -0.550945792777290535E+03   -0.132921403703092409E+02    1
    0.298005057776141200E+02   -0.550944550137069655E+03   -0.132922403703087149E+02    1
    0.301370596885681152E+02   -0.550944407946920364E+03   -0.132923403703092049E+02    1
    0.298005996409180298E+02   -0.550914436406861910E+03   -0.132924403703097145E+02    1
    0.301369464397430420E+02   -0.550908077038567853E+03   -0.132925403703092400E+02    1
    0.301369357109069824E+02   -0.550904636431365134E+03   -0.132926403703088400E+02    1
    0.298006384568801721E+02   -0.550901988171784410E+03   -0.132927403703095699E+02    1
    0.298006470250168540E+02   -0.550899240767186029E+03   -0.132928403703104294E+02    1
    0.298006541774286191E+02   -0.550896947427213604E+03   -0.132929403703104221E+02    1
    0.301369075547058003E+02   -0.550895608124157775E+03   -0.132930403703095710E+02    1
    0.301369056456604412E+02   -0.550894996042048092E+03   -0.132931403703089384E+02    1
    0.298006659428801228E+02   -0.550893175180434810E+03   -0.132932403703095776E+02    1
    0.301368887029398316E+02   -0.550889564136142781E+03   -0.132933403703094637E+02    1
    0.301368852741695967E+02   -0.550888464924907566E+03   -0.132934403703096535E+02    1
    0.298006844520568848E+02   -0.550887241290359270E+03   -0.132935403703101738E+02    1
    0.301368650311500801E+02   -0.550881975779738127E+03   -0.132936403703100279E+02    1
    0.301368531728378208E+02   -0.550878174817047011E+03   -0.132937403703102746E+02    1
    0.301368354046558373E+02   -0.550872480056857739E+03   -0.132938403703099102E+02    1
    0.298007396013822508E+02   -0.550869564742972102E+03   -0.132939403703099970E+02    1
    0.301368259310581728E+02   -0.550869443984039776E+03   -0.132940403703095349E+02    1
    0.301368189985961905E+02   -0.550867222395924500E+03   -0.132941403703085506E+02    1
    0.301368028337932330E+02   -0.550862042552719231E+03   -0.132942403703091365E+02    1
    0.301367869989093329E+02   -0.550856968911813965E+03   -0.132943403703092624E+02    1
    0.298007946626379407E+02   -0.550851922210155635E+03   -0.132944403703089584E+02    1
    0.298007948417503812E+02   -0.550851864829015312E+03   -0.132945403703092850E+02    1
    0.301367521312215914E+02   -0.550845798673080935E+03   -0.132946403703092404E+02    1
    0.301367411737913606E+02   -0.550842288821263196E+03   -0.132947403703088565E+02    1
    0.301367385286144511E+02   -0.550841441560286057E+03   -0.132948403703091937E+02    1
    0.301367033732434777E+02   -0.550830182418395339E+03   -0.132949403703092539E+02    1
    0.301367024201950073E+02   -0.550829877220239837E+03   -0.132950403703090654E+02    1
    0.301367020820254652E+02   -0.550829768927401915E+03   -0.132951403703096904E+02    1
    0.298008692351011319E+02   -0.550828037183116749E+03   -0.132952403703101290E+02    1
    0.298008940075919888E+02   -0.550820105077988160E+03   -0.132953403703093809E+02    1
    0.298009657147406273E+02   -0.550797151180223295E+03   -0.132954403703095405E+02    1
    0.298009741303698625E+02   -0.550794457928676593E+03   -0.132955403703096078E+02    1
    0.301365847560658544E+02   -0.550792210519417608E+03   -0.132956403703096129E+02    1
    0.298010202710966361E+02   -0.550779693924668209E+03   -0.132957403703095878E+02    1
    0.301365325873466361E+02   -0.550775518690754211E+03   -0.132958403703095627E+02    1
    0.298010672199578011E+02   -0.550764675503026979E+03   -0.132959403703095713E+02    1
    0.301364978666819923E+02   -0.550764412393301654E+03   -0.132960403703086136E+02    1
    0.298010871496563752E+02   -0.550758301483718924E+03   -0.132961403703087822E+02    1
    0.301364719651550814E+02   -0.550756128621084031E+03   -0.132962403703090803E+02    1
    0.298011540313210403E+02   -0.550736916579983699E+03   -0.132963403703095384E+02    1
    0.301364070934085824E+02   -0.550735387089643041E+03   -0.132964403703101901E+02    1
    0.301363997282251326E+02   -0.550733032716869957E+03   -0.132965403703100336E+02    1
    0.298011942510903367E+02   -0.550724060721990099E+03   -0.132966403703091025E+02    1
    0.298011989753998954E+02   -0.550722550844861075E+03   -0.132967403703094913E+02    1
    0.301363614086898188E+02   -0.550720785068623854E+03   -0.132968403703102052E+02    1
    0.301363449342619845E+02   -0.550715520390648976E+03   -0.132969403703102405E+02    1
    0.301363418524848043E+02   -0.550714535614857823E+03   -0.132970403703096292E+02    1
    0.298012390853281914E+02   -0.550709733530139943E+03   -0.132971403703094406E+02    1
    0.298012558061728328E+02   -0.550704391212323912E+03   -0.132972403703097033E+02    1
    0.301362802831225025E+02   -0.550694865042695483E+03   -0.132973403703094206E+02    1
    0.301362780210718242E+02   -0.550694142486012083E+03   -0.132974403703096584E+02    1
    0.298013003846130786E+02   -0.550690150985104879E+03   -0.132975403703094148E+02    1
    0.298013157820373671E+02   -0.550685233281272531E+03   -0.132976403703097592E+02    1
    0.301362290367880661E+02   -0.550678498049982750E+03   -0.132977403703096897E+02    1
    0.298013765109397681E+02   -0.550665841798971087E+03   -0.132978403703092418E+02    1
    0.301361772529400795E+02   -0.550661964474209753E+03   -0.132979403703094796E+02    1
    0.298014150145432808E+02   -0.550653550770063021E+03   -0.132980403703094048E+02    1
    0.301361474246786756E+02   -0.550652443211551031E+03   -0.132981403703090528E+02    1
    0.298014370236337420E+02   -0.550646526350394311E+03   -0.132982403703094896E+02    1
    0.298014667357760281E+02   -0.550637044890617176E+03   -0.132983403703097167E+02    1
    0.301360822678609033E+02   -0.550631650878360688E+03   -0.132984403703097662E+02    1
    0.301360731424395212E+02   -0.550628739491743204E+03   -0.132985403703096736E+02    1
    0.301360717528108744E+02   -0.550628296156697957E+03   -0.132986403703094744E+02    1
    0.298015139160758764E+02   -0.550621992615693443E+03   -0.132987403703102363E+02    1
    0.298015344173740573E+02   -0.550615453260197114E+03   -0.132988403703099252E+02    1
    0.301360247274722646E+02   -0.550613295772330730E+03   -0.132989403703096105E+02    1
    0.298016063786343111E+02   -0.550592505923518956E+03   -0.132990403703093261E+02    1
    0.298016326437752497E+02   -0.550584132834969068E+03   -0.132991403703091091E+02    1
    0.298016341546200785E+02   -0.550583651231365025E+03   -0.132992403703089916E+02    1
    0.301358834121682051E+02   -0.550568243668451714E+03   -0.132993403703090110E+02    1
    0.301358595972820851E+02   -0.550560655100288500E+03   -0.132994403703092008E+02    1
    0.301358564245231264E+02   -0.550559644188327638E+03   -0.132995403703095967E+02    1
    0.298017245031113589E+02   -0.550554859258933675E+03   -0.132996403703102377E+02    1
    0.301358159865258592E+02   -0.550546761419611130E+03   -0.132997403703101185E+02    1
    0.301358128335747608E+02   -0.550545757081043917E+03   -0.132998403703092780E+02    1
    0.301357878062364080E+02   -0.550537785564839510E+03   -0.132999403703087857E+02    1
    0.301357870274898758E+02   -0.550537537543618669E+03   -0.133000403703097145E+02    1
    0.301357832830500385E+02   -0.550536345001597738E+03   -0.133001403703100305E+02    1
    0.298017918347182018E+02   -0.550533412358183455E+03   -0.133002403703097656E+02    1
    0.301357217240382411E+02   -0.550516743309940125E+03   -0.133003403703099945E+02    1
    0.298019258367647595E+02   -0.550490754881349858E+03   -0.133004403703097172E+02    1
    0.298019438454682764E+02   -0.550485024699711062E+03   -0.133005403703089691E+02    1
    0.298019470437165666E+02   -0.550484007115134318E+03   -0.133006403703088250E+02    1
    0.301355536627663660E+02   -0.550463265842594183E+03   -0.133007403703093185E+02    1
    0.301355448302667881E+02   -0.550460456811559425E+03   -0.133008403703094533E+02    1
    0.298020655755833879E+02   -0.550446307666615212E+03   -0.133009403703092630E+02    1
    0.301354942106541834E+02   -0.550444360946983693E+03   -0.133010403703098223E+02    1
    0.301354898866928842E+02   -0.550442986253957429E+03   -0.133011403703101330E+02    1
    0.298020996909595155E+02   -0.550435462125108870E+03   -0.133012403703091930E+02    1
    0.301354615627679436E+02   -0.550433982267389069E+03   -0.133013403703091129E+02    1
    0.301353951941766525E+02   -0.550412890128048502E+03   -0.133014403703099333E+02    1
    0.298021858808476736E+02   -0.550408071581365789E+03   -0.133015403703096151E+02    1
    0.301353260024691991E+02   -0.550390909737622451E+03   -0.133016403703092330E+02    1
    0.301352803854377527E+02   -0.550376423397217309E+03   -0.133017403703098633E+02    1
    0.298022871449828273E+02   -0.550375908647610459E+03   -0.133018403703094670E+02    1
    0.298023334251090404E+02   -0.550361215930442995E+03   -0.133019403703091204E+02    1
    0.301352310694291141E+02   -0.550360766857892145E+03   -0.133020403703098982E+02    1
    0.301352211770050182E+02   -0.550357626831189009E+03   -0.133021403703097647E+02    1
    0.298023524165462632E+02   -0.550355187832951515E+03   -0.133022403703097947E+02    1
    0.301351732061659732E+02   -0.550342402702984032E+03   -0.133023403703100271E+02    1
    0.301351705148937832E+02   -0.550341548725088160E+03   -0.133024403703094602E+02    1
    0.301351639382256238E+02   -0.550339461915422362E+03   -0.133025403703091740E+02    1
    0.298024107103767086E+02   -0.550336689006154756E+03   -0.133026403703092040E+02    1
    0.298024214836820249E+02   -0.550333270940335069E+03   -0.133027403703095892E+02    1
    0.298024305900031692E+02   -0.550330381934178718E+03   -0.133028403703093314E+02    1
    0.301351100782190890E+02   -0.550322374970105670E+03   -0.133029403703095088E+02    1
    0.301350560838742858E+02   -0.550305250959236218E+03   -0.133030403703101570E+02    1
    0.298025250496917167E+02   -0.550300423658854015E+03   -0.133031403703092401E+02    1
    0.298025476932525635E+02   -0.550293244689630797E+03   -0.133032403703088740E+02    1
    0.298025525929299349E+02   -0.550291691412764294E+03   -0.133033403703090976E+02    1
    0.301349890078593816E+02   -0.550283985911851573E+03   -0.133034403703089126E+02    1
    0.298025878613122508E+02   -0.550280512116745058E+03   -0.133035403703093955E+02    1
    0.298025968721569967E+02   -0.550277656258997922E+03   -0.133036403703095498E+02    1
    0.298026007708283238E+02   -0.550276420679139960E+03   -0.133037403703094128E+02    1
    0.298026183671370539E+02   -0.550270844359225066E+03   -0.133038403703100645E+02    1
    0.301349468291231446E+02   -0.550270618419936227E+03   -0.133039403703105048E+02    1
    0.301349381677673769E+02   -0.550267873840476341E+03   -0.133040403703097354E+02    1
    0.301349005379812986E+02   -0.550255951509332135E+03   -0.133041403703088328E+02    1
    0.301348996605673278E+02   -0.550255673548474761E+03   -0.133042403703088805E+02    1
    0.301348754638267060E+02   -0.550248008706800533E+03   -0.133043403703088767E+02    1
    0.298027028151153921E+02   -0.550244090773461267E+03   -0.133044403703088641E+02    1
    0.298027074742469509E+02   -0.550242615130730314E+03   -0.133045403703088816E+02    1
    0.301348542105103157E+02   -0.550241277179580493E+03   -0.133046403703089684E+02    1
    0.301348535274956362E+02   -0.550241060863774351E+03   -0.133047403703091689E+02    1
    0.298027269074560692E+02   -0.550236460680397386E+03   -0.133048403703095222E+02    1
    0.298027302303594546E+02   -0.550235408397033439E+03   -0.133049403703100673E+02    1
    0.301347934427702384E+02   -0.550222035067903221E+03   -0.133050403703098077E+02    1
    0.301347600463482195E+02   -0.550211463085755554E+03   -0.133051403703098234E+02    1
    0.298028183111603440E+02   -0.550207523008420139E+03   -0.133052403703101554E+02    1
    0.298028183213945681E+02   -0.550207519769239866E+03   -0.133053403703098052E+02    1
    0.298028270317626500E+02   -0.550204762968977434E+03   -0.133054403703098547E+02    1
    0.298028442364106745E+02   -0.550199318184713661E+03   -0.133055403703103465E+02    1
    0.301346959384326176E+02   -0.550191175023602796E+03   -0.133056403703102806E+02    1
    0.298028757066523156E+02   -0.550189360204368995E+03   -0.133057403703096959E+02    1
    0.301346712358098117E+02   -0.550183359541935943E+03   -0.133058403703096797E+02    1
    0.301346602864961639E+02   -0.550179895741114819E+03   -0.133059403703092300E+02    1
    0.298029153422329500E+02   -0.550176821191618387E+03   -0.133060403703094323E+02    1
    0.301346489370571362E+02   -0.550176305602479374E+03   -0.133061403703103274E+02    1
    0.301346400449553329E+02   -0.550173492958585598E+03   -0.133062403703098742E+02    1
    0.298029266816185441E+02   -0.550173234443233355E+03   -0.133063403703091563E+02    1
    0.298029473793653850E+02   -0.550166688194343465E+03   -0.133064403703092609E+02    1
    0.298029568469573718E+02   -0.550163694072443946E+03   -0.133065403703091842E+02    1
    0.298029709347162886E+02   -0.550159239141158878E+03   -0.133066403703089726E+02    1
    0.298029804912331890E+02   -0.550156217326897035E+03   -0.133067403703097096E+02    1
    0.301345842076504624E+02   -0.550155834612711260E+03   -0.133068403703093541E+02    1
    0.298030219109506582E+02   -0.550143122236490058E+03   -0.133069403703089915E+02    1
    0.301345361279149415E+02   -0.550140634334237120E+03   -0.133070403703097053E+02    1
    0.301345140162801854E+02   -0.550133645280577639E+03   -0.133071403703094564E+02    1
    0.301344983208554353E+02   -0.550128684830763632E+03   -0.133072403703093300E+02    1
    0.301344485812931495E+02   -0.550112968028176738E+03   -0.133073403703093689E+02    1
    0.301344303667994886E+02   -0.550107213757657405E+03   -0.133074403703096156E+02    1
    0.298031366597945748E+02   -0.550106860793372221E+03   -0.133075403703101180E+02    1
    0.298031479849211820E+02   -0.550103283335030028E+03   -0.133076403703098709E+02    1
    0.301344151180097732E+02   -0.550102396890372688E+03   -0.133077403703099648E+02    1
    0.301343673529905232E+02   -0.550087311496776806E+03   -0.133078403703093997E+02    1
    0.298032051374557128E+02   -0.550085233333881774E+03   -0.133079403703092645E+02    1
    0.298032228022251502E+02   -0.550079655679508960E+03   -0.133080403703096000E+02    1
    0.298032458545090648E+02   -0.550072377811399974E+03   -0.133081403703094097E+02    1
    0.298032613233773169E+02   -0.550067494682018491E+03   -0.133082403703097807E+02    1
    0.301343030697248579E+02   -0.550067016093915413E+03   -0.133083403703097130E+02    1
    0.301342875929004883E+02   -0.550062130954424219E+03   -0.133084403703092526E+02    1
    0.298032895133695206E+02   -0.550058596989993475E+03   -0.133085403703094869E+02    1
    0.301342300389242119E+02   -0.550043968496401590E+03   -0.133086403703094174E+02    1
    0.298033424727741050E+02   -0.550041885351756605E+03   -0.133087403703090885E+02    1
    0.298033571833234703E+02   -0.550037244304299065E+03   -0.133088403703095892E+02    1
    0.298033814904313985E+02   -0.550029576532322153E+03   -0.133089403703099212E+02    1
    0.301341804826134521E+02   -0.550028334943824120E+03   -0.133090403703101288E+02    1
    0.301341421914834484E+02   -0.550016258430563653E+03   -0.133091403703102582E+02    1
    0.298034283665474753E+02   -0.550014792460455169E+03   -0.133092403703103539E+02    1
    0.298034298093100460E+02   -0.550014337499777639E+03   -0.133093403703104620E+02    1
    0.298034451357239973E+02   -0.550009504714230502E+03   -0.133094403703095825E+02    1
    0.298034532567538228E+02   -0.550006944140511678E+03   -0.133095403703088060E+02    1
    0.301341046047922454E+02   -0.550004406807400073E+03   -0.133096403703092232E+02    1
    0.298034859610071194E+02   -0.549996633710150832E+03   -0.133097403703098376E+02    1
    0.298035607260597040E+02   -0.549973070741285596E+03   -0.133098403703096473E+02    1
    0.298035819994108309E+02   -0.549966368175825892E+03   -0.133099403703097430E+02    1
    0.301339594149865633E+02   -0.549958651682082518E+03   -0.133100403703101744E+02    1
    0.301339538749830140E+02   -0.549956906601223750E+03   -0.133101403703099397E+02    1
    0.301339423656463623E+02   -0.549953281389375320E+03   -0.133102403703101313E+02    1
    0.298036433097328342E+02   -0.549947056045004160E+03   -0.133103403703097491E+02    1
    0.298036483932244316E+02   -0.549945455118436712E+03   -0.133104403703088412E+02    1
    0.301338900082182057E+02   -0.549936793030661988E+03   -0.133105403703095462E+02    1
    0.301338779088740338E+02   -0.549932983458675039E+03   -0.133106403703098177E+02    1
    0.301338383789237696E+02   -0.549920539094506239E+03   -0.133107403703097056E+02    1
    0.301338327793482890E+02   -0.549918776541537000E+03   -0.133108403703103004E+02    1
    0.298037421621066159E+02   -0.549915933644626762E+03   -0.133109403703095559E+02    1
    0.298037450881199035E+02   -0.549915012710886572E+03   -0.133110403703096143E+02    1
    0.298037668844845847E+02   -0.549908153034514498E+03   -0.133111403703105236E+02    1
    0.298037956593145097E+02   -0.549899098507296230E+03   -0.133112403703102355E+02    1
    0.301337640643743434E+02   -0.549897152310167257E+03   -0.133113403703098463E+02    1
    0.298038361234844231E+02   -0.549886368386677418E+03   -0.133114403703094020E+02    1
    0.301337260135150338E+02   -0.549885181783893586E+03   -0.133115403703089505E+02    1
    0.301337105432788483E+02   -0.549880315748523685E+03   -0.133116403703095898E+02    1
    0.298038621308332878E+02   -0.549878188063516973E+03   -0.133117403703103179E+02    1
    0.301336914362254618E+02   -0.549874306412227497E+03   -0.133118403703101347E+02    1
    0.298038804980914058E+02   -0.549872411623336802E+03   -0.133119403703101398E+02    1
    0.298038839538048812E+02   -0.549871324885116906E+03   -0.133120403703103776E+02    1
    0.298038874536629805E+02   -0.549870224287693986E+03   -0.133121403703098515E+02    1
    0.298038907614319832E+02   -0.549869184117838813E+03   -0.133122403703096541E+02    1
    0.298038986488691791E+02   -0.549866703897517823E+03   -0.133123403703098386E+02    1
    0.298039105702962708E+02   -0.549862955406223136E+03   -0.133124403703094032E+02    1
    0.298039246303874776E+02   -0.549858534796464937E+03   -0.133125403703094456E+02    1
    0.301336277669571615E+02   -0.549854286892910068E+03   -0.133126403703100156E+02    1
    0.301336252285459523E+02   -0.549853488900873458E+03   -0.133127403703101130E+02    1
    0.301336238785663184E+02   -0.549853064517192820E+03   -0.133128403703097860E+02    1
    0.301336045565352038E+02   -0.549846990765918690E+03   -0.133129403703090841E+02    1
    0.298039670878470560E+02   -0.549845188105701027E+03   -0.133130403703091051E+02    1
    0.301335700766429717E+02   -0.549836154011242911E+03   -0.133131403703099025E+02    1
    0.301335622013566677E+02   -0.549833679189730447E+03   -0.133132403703094226E+02    1
    0.301335295056222456E+02   -0.549823405766939914E+03   -0.133133403703087669E+02    1
    0.298040424855227712E+02   -0.549821494984944707E+03   -0.133134403703090332E+02    1
    0.301335213575731338E+02   -0.549820845861817361E+03   -0.133135403703092248E+02    1
    0.301335144272266859E+02   -0.549818668626845579E+03   -0.133136403703093880E+02    1
    0.301334989754724667E+02   -0.549813814639460134E+03   -0.133137403703095760E+02    1
    0.298040732940251800E+02   -0.549811816777758509E+03   -0.133138403703098369E+02    1
    0.298040872354689874E+02   -0.549807437796519707E+03   -0.133139403703102221E+02    1
    0.298041036144274400E+02   -0.549802293670061431E+03   -0.133140403703097316E+02    1
    0.301334380532596313E+02   -0.549794681077387281E+03   -0.133141403703094667E+02    1
    0.298041652661286243E+02   -0.549782935356461394E+03   -0.133142403703094772E+02    1
    0.298041687120857546E+02   -0.549781853557740078E+03   -0.133143403703098144E+02    1
    0.298041850341536545E+02   -0.549776729834104458E+03   -0.133144403703094785E+02    1
    0.301333660712272504E+02   -0.549772083130291207E+03   -0.133145403703085190E+02    1
    0.298042110373367777E+02   -0.549768568123490923E+03   -0.133146403703090908E+02    1
    0.301333535877235121E+02   -0.549768165080535937E+03   -0.133147403703091438E+02    1
    0.301333490078413035E+02   -0.549766727721561097E+03   -0.133148403703087261E+02    1
    0.298042215961204917E+02   -0.549765254368992032E+03   -0.133149403703089426E+02    1
    0.301333424756499113E+02   -0.549764677715358516E+03   -0.133150403703087932E+02    1
    0.298042535395130272E+02   -0.549755230592156636E+03   -0.133151403703093809E+02    1
    0.301333041908050880E+02   -0.549752664368313049E+03   -0.133152403703097058E+02    1
    0.301332572870657422E+02   -0.549737950320591835E+03   -0.133153403703098192E+02    1
    0.301332438771392930E+02   -0.549733744299334603E+03   -0.133154403703097746E+02    1
    0.301332165353834149E+02   -0.549725169624480372E+03   -0.133155403703096216E+02    1
    0.301332146035728954E+02   -0.549724563841413328E+03   -0.133156403703094153E+02    1
    0.298043765209962643E+02   -0.549716657400238660E+03   -0.133157403703092037E+02    1
    0.298043806229516974E+02   -0.549715371317325889E+03   -0.133158403703100952E+02    1
    0.301331847556844288E+02   -0.549715204953491593E+03   -0.133159403703100363E+02    1
    0.301331780516347933E+02   -0.549713103113858551E+03   -0.133160403703090804E+02    1
    0.301331650092549452E+02   -0.549709014339754731E+03   -0.133161403703093839E+02    1
    0.301331632035360677E+02   -0.549708448274110765E+03   -0.133162403703099468E+02    1
